"fid","ascendancy","parent","gender"
"94Y9-X5M",21979607516,"G2M7-DBY","Male"
"94Y9-X5M",21979607517,"G2X6-5DP","Female"
"LVDD-L97",21979607520,"G65L-R7P","Male"
"LVDD-L97",21979607521,"LRQK-4J7","Female"
"G6B5-FR4",21979607522,"9HF3-QC7","Male"
"G6B5-FR4",21979607523,"LY21-KD3","Female"
"LBXP-QNT",21979607528,"G2VL-4QK","Male"
"LBXP-QNT",21979607529,"G2VL-5VQ","Female"
"LVDZ-CCV",21979607530,"LVZ5-9LT","Male"
"LVDZ-CCV",21979607531,"LTFJ-P8P","Female"
"L1V3-YK5",21979607532,"GZGY-PHB","Male"
"L1V3-YK5",21979607533,"GW2T-W8K","Female"
"GGYW-H1W",21979607535,"GK3M-651","Female"
"GGYW-H1W",21979607534,"G72Y-4GB","Male"
"L1ZF-GQ7",21979607536,"K8D7-F5D","Male"
"L1ZF-GQ7",21979607537,"L8MB-CYC","Female"
"GCJ7-B4K",21979607552,"GDG8-GMK","Male"
"GCJ7-B4K",21979607553,"GXT8-RQB","Female"
"G8VM-K2S",21979607680,"G8VM-NJP","Male"
"G8VM-K2S",21979607681,"G6H9-J26","Female"
"GJRJ-XVX",21979607684,"GNXX-R17","Male"
"GJRJ-XVX",21979607685,"G8VB-P3W","Female"
"93ZD-9G3",21979607730,"9CS3-646","Male"
"LBKB-H6F",21979607736,"K2NQ-X1C","Male"
"LBKB-H6F",21979607737,"LKPJ-FZ3","Female"
"LBXZ-F6M",21979607738,"G8KM-WW8","Male"
"LBXZ-F6M",21979607739,"G4JK-C16","Female"
"GNTC-8TJ",21979607740,"GG8Z-XBG","Male"
"GNTC-8TJ",21979607741,"GG8Z-TRF","Female"
"GNYD-YWY",21979607742,"GN11-RMC","Male"
"GNYD-YWY",21979607743,"G64M-51K","Female"
"LB3T-X6X",21979607712,"9SRD-5PK","Male"
"LB3T-X6X",21979607713,"L87D-4Y4","Female"
"GKX6-6W6",21979607714,"LKVP-1PY","Male"
"GKX6-6W6",21979607715,"GXG2-QTY","Female"
"G3MW-8PL",21979607720,"GW64-FKZ","Male"
"G4MV-26N",21979607744,"GKGZ-38Q","Male"
"G4MV-26N",21979607745,"GKGC-NMN","Female"
"G2ZK-DRK",21979607746,"GGRK-TFM","Male"
"GKGT-GFY",21979607776,"GQMS-WX7","Male"
"M97G-NMH",21979609344,"9N41-G35","Male"
"M97G-NMH",21979609345,"GXG4-SP1","Female"
"GCMR-8LF",21979609348,"KFK2-7T6","Male"
"GCMR-8LF",21979609349,"LCZP-14D","Female"
"G4VJ-MPY",21979609350,"GCWQ-JJL","Male"
"G4VJ-MPY",21979609351,"GH4X-PFS","Female"
"GNCP-RNF",21979609352,"G61X-F79","Male"
"GNCP-RNF",21979609353,"GF1M-Y9H","Female"
"GLSS-8HV",21979609354,"G2SG-GSY","Male"
"GLSS-8HV",21979609355,"GK34-BJZ","Female"
"GN6N-7M8",21979609356,"G73W-P5J","Male"
"G649-SLC",21979609360,"GVWB-8M7","Male"
"G649-SLC",21979609361,"GZYP-FPX","Female"
"GZ9D-NW2",21979609364,"LJL7-LCH","Male"
"GZ9D-NW2",21979609365,"GGX1-1J7","Female"
"GDBS-1JV",21979609366,"L78P-KC6","Male"
"GDBS-1JV",21979609367,"G8N5-3RG","Female"
"LVFQ-HZ5",21979609368,"9H8X-35Q","Male"
"GLNK-RZX",21979609376,"GLNK-VQK","Male"
"GLNK-RZX",21979609377,"GLNK-PLQ","Female"
"LCPH-F32",21979609472,"LCPH-FWW","Male"
"LCPH-F32",21979609473,"GK95-WDC","Female"
"GSS4-G82",21979609480,"G23D-NNZ","Male"
"GSS4-G82",21979609481,"G6LZ-YR3","Female"
"G34S-3Q9",21979609490,"GV39-B1D","Male"
"G34S-3Q9",21979609491,"GFGQ-Z9W","Female"
"LVV3-3Y7",21979609492,"GKGD-76Y","Male"
"LVV3-3Y7",21979609493,"GKQC-Z7Q","Female"
"9MT8-HNV",21979609494,"GZ9D-NW2","Male"
"9MT8-HNV",21979609495,"GDBS-1JV","Female"
"L8YY-5PB",21979609496,"LZB4-2C7","Male"
"L8YY-5PB",21979609497,"LZ84-SKX","Female"
"GKCN-JYS",21979609498,"9HPX-CFH","Male"
"GKCN-JYS",21979609499,"GMS4-2NJ","Female"
"GZT1-LKN",21979609500,"LVV3-3Y7","Male"
"GZT1-LKN",21979609501,"9MT8-HNV","Female"
"GZT1-PJR",21979609502,"GQL7-FRJ","Male"
"GZT1-PJR",21979609503,"9MT8-HNV","Female"
"G649-SLC",21979609504,"GVWB-8M7","Male"
"G649-SLC",21979609505,"GZYP-FPX","Female"
"GZ9D-NW2",21979609508,"LJL7-LCH","Male"
"GZ9D-NW2",21979609509,"GGX1-1J7","Female"
"GDBS-1JV",21979609510,"L78P-KC6","Male"
"GDBS-1JV",21979609511,"G8N5-3RG","Female"
"LVFQ-HZ5",21979609512,"9H8X-35Q","Male"
"LDGP-6LG",21979609520,"G6QK-DSD","Male"
"LDGP-6LG",21979609521,"KDQW-FYD","Female"
"KC5N-C3N",21979609522,"9ZH7-6PG","Male"
"KC5N-C3N",21979609523,"9QQN-G1J","Female"
"LRBK-WPN",21979609524,"LHRH-LVR","Male"
"LRBK-WPN",21979609525,"L8YM-JSK","Female"
"9WWL-HYB",21979609526,"GJGT-QFP","Male"
"9WWL-HYB",21979609527,"GF1M-Y9H","Female"
"LBSC-RKL",21979609528,"L8WB-J9Q","Male"
"LBSC-RKL",21979609529,"9ZHQ-TZW","Female"
"LBZR-F9X",21979609530,"LVDV-55F","Male"
"LBZR-F9X",21979609531,"M89J-PJH","Female"
"M3DW-6QG",21979609532,"MQ2K-WZQ","Male"
"M3DW-6QG",21979609533,"9CQL-G16","Female"
"GF8Q-RLS",21979609534,"KN73-Y7F","Male"
"GF8Q-RLS",21979609535,"L1MS-NFP","Female"
"K2NQ-X1C",21979609536,"9HQ6-6GH","Male"
"K2NQ-X1C",21979609537,"LBKY-PR1","Female"
"LKPJ-FZ3",21979609538,"LHLV-GKQ","Male"
"LKPJ-FZ3",21979609539,"M12G-SFX","Female"
"G8KM-WW8",21979609540,"G8KM-BBD","Male"
"G8KM-WW8",21979609541,"GVRT-ZQF","Female"
"G4JK-C16",21979609542,"GKTZ-HB9","Male"
"G4JK-C16",21979609543,"GLZG-C8R","Female"
"GN11-RMC",21979609548,"9HVG-3HS","Male"
"GN11-RMC",21979609549,"MRRC-VW8","Female"
"G64M-51K",21979609550,"G6XL-6SW","Male"
"G64M-51K",21979609551,"G6XL-JYL","Female"
"GG8K-C62",21979609554,"GNTC-8WY","Male"
"GG8K-C62",21979609555,"GNTC-6DC","Female"
"LZD3-1N9",21979609556,"938M-CTX","Male"
"LZD3-1N9",21979609557,"LCCT-QJZ","Female"
"MFJQ-L5J",21979609558,"GLRX-1MT","Male"
"L8WY-WD4",21979609560,"KN4J-P1M","Male"
"L8WY-WD4",21979609561,"L8M6-YW7","Female"
"L8M6-YWJ",21979609562,"LDSS-ZMW","Male"
"L8M6-YWJ",21979609563,"LDSS-ZMD","Female"
"L8MB-C1W",21979609564,"LDSS-ZCS","Male"
"L8MB-C1W",21979609565,"LBDX-4LG","Female"
"MXWH-HJ8",21979609566,"LDW5-FB6","Male"
"MXWH-HJ8",21979609567,"LDW5-N39","Female"
"L842-Z8G",21979609568,"GVWM-Y53","Male"
"L842-Z8G",21979609569,"G99Y-MH6","Female"
"L6LS-S9F",21979609570,"GDZB-9RQ","Male"
"L6LS-S9F",21979609571,"GH3H-5PN","Female"
"LDM5-F3S",21979609576,"GDZB-9RQ","Male"
"LDM5-F3S",21979609577,"G2RF-2MN","Female"
"L8YY-CVK",21979609578,"LHRM-ST7","Male"
"L8YY-CVK",21979609579,"GZQ3-BV8","Female"
"GLCT-GMD",21979609580,"GHFX-KMS","Male"
"GLCT-GMD",21979609581,"MWK3-CRF","Female"
"GHFX-LG2",21979609582,"94Y9-X5M","Male"
"GHFX-LG2",21979609583,"GXR7-PCP","Female"
"GDZB-9RQ",21979609584,"LVDD-L97","Male"
"GDZB-9RQ",21979609585,"G6B5-FR4","Female"
"LHRM-ST7",21979609588,"LBXP-QNT","Male"
"LHRM-ST7",21979609589,"LVDZ-CCV","Female"
"GZQ3-BV8",21979609590,"L1V3-YK5","Male"
"GZQ3-BV8",21979609591,"GGYW-H1W","Female"
"GHFX-KMS",21979609592,"L1ZF-GQ7","Male"
"GHFX-KMS",21979609593,"GLNH-VM1","Female"
"MWK3-CRF",21979609594,"GVCF-WFV","Male"
"MWK3-CRF",21979609595,"GVC2-LGD","Female"
"94Y9-X5M",21979609596,"G2M7-DBY","Male"
"94Y9-X5M",21979609597,"G2X6-5DP","Female"
"938M-CTX",21979609600,"9CW5-VJ1","Male"
"938M-CTX",21979609601,"9WPP-TXN","Female"
"LCCT-QJZ",21979609602,"GNTW-BYM","Male"
"LCCT-QJZ",21979609603,"GNTW-ZXH","Female"
"938M-CTX",21979609608,"9CW5-VJ1","Male"
"938M-CTX",21979609609,"9WPP-TXN","Female"
"LCCT-QJZ",21979609610,"GNTW-BYM","Male"
"LCCT-QJZ",21979609611,"GNTW-ZXH","Female"
"L8WY-WD4",21979609616,"KN4J-P1M","Male"
"L8WY-WD4",21979609617,"L8M6-YW7","Female"
"L8M6-YWJ",21979609618,"LDSS-ZMW","Male"
"L8M6-YWJ",21979609619,"LDSS-ZMD","Female"
"L8MB-C1W",21979609620,"LDSS-ZCS","Male"
"L8MB-C1W",21979609621,"LBDX-4LG","Female"
"MXWH-HJ8",21979609622,"LDW5-FB6","Male"
"MXWH-HJ8",21979609623,"LDW5-N39","Female"
"GKQV-DK5",21979609624,"G97B-RRN","Male"
"GKQV-DK5",21979609625,"GCS7-25R","Female"
"K2NQ-X1C",21979609632,"9HQ6-6GH","Male"
"K2NQ-X1C",21979609633,"LBKY-PR1","Female"
"LKPJ-FZ3",21979609634,"LHLV-GKQ","Male"
"LKPJ-FZ3",21979609635,"M12G-SFX","Female"
"G8KM-WW8",21979609636,"G8KM-BBD","Male"
"G8KM-WW8",21979609637,"GVRT-ZQF","Female"
"G4JK-C16",21979609638,"GKTZ-HB9","Male"
"G4JK-C16",21979609639,"GLZG-C8R","Female"
"GN11-RMC",21979609644,"9HVG-3HS","Male"
"GN11-RMC",21979609645,"MRRC-VW8","Female"
"G64M-51K",21979609646,"G6XL-6SW","Male"
"G64M-51K",21979609647,"G6XL-JYL","Female"
"GG8K-C62",21979609650,"GNTC-8WY","Male"
"GG8K-C62",21979609651,"GNTC-6DC","Female"
"LZD3-1N9",21979609652,"938M-CTX","Male"
"LZD3-1N9",21979609653,"LCCT-QJZ","Female"
"MFJQ-L5J",21979609654,"GLRX-1MT","Male"
"L8WY-WD4",21979609656,"KN4J-P1M","Male"
"L8WY-WD4",21979609657,"L8M6-YW7","Female"
"L8M6-YWJ",21979609658,"LDSS-ZMW","Male"
"L8M6-YWJ",21979609659,"LDSS-ZMD","Female"
"L8MB-C1W",21979609660,"LDSS-ZCS","Male"
"L8MB-C1W",21979609661,"LBDX-4LG","Female"
"MXWH-HJ8",21979609662,"LDW5-FB6","Male"
"MXWH-HJ8",21979609663,"LDW5-N39","Female"
"LH86-MHT",21979609668,"GMVG-TRT","Male"
"LH86-MHT",21979609669,"GLX6-MY5","Female"
"MHQ8-C73",21979609670,"LB23-61T","Male"
"MHQ8-C73",21979609671,"LH73-BMR","Female"
"LC3N-52R",21979609674,"G2J9-N5G","Male"
"LC3N-52R",21979609675,"LT6Z-NRQ","Female"
"KHGK-FT4",21979609676,"M9L6-6YN","Male"
"KHGK-FT4",21979609677,"2MYM-NS1","Female"
"GZLL-ZY9",21979609678,"GD4S-KVF","Male"
"GZLL-ZY9",21979609679,"GX7F-TKC","Female"
"MFHW-5JK",21979609680,"GDTQ-S2P","Male"
"MFHW-5JK",21979609681,"GJHW-QG5","Female"
"MFHW-5VS",21979609682,"G2LB-FNQ","Male"
"MFHW-5VS",21979609683,"G6CD-BPD","Female"
"G6RH-4QX",21979609684,"G6NF-SLK","Male"
"G6RH-4QX",21979609685,"G6NF-6NX","Female"
"9HT1-YR2",21979609688,"GH2M-VGN","Male"
"9HT1-YR2",21979609689,"G649-8LB","Female"
"GKYC-3K6",21979609696,"G2X3-G3C","Male"
"GKYC-3K6",21979609697,"L8MP-GZY","Female"
"G314-J81",21979609700,"G2PJ-2MF","Male"
"G4SS-SP4",21979609704,"LZXN-K7L","Male"
"G4SS-SP4",21979609705,"G95Q-XJK","Female"
"LYVT-ZYX",21979609706,"9HPD-Z18","Male"
"LYVT-ZYX",21979609707,"9CZ7-PW4","Female"
"9CZ3-WY5",21979609708,"KX2S-NX6","Male"
"9CZ3-WY5",21979609709,"M9QY-6V5","Female"
"LYVT-ZYX",21979609710,"9HPD-Z18","Male"
"LYVT-ZYX",21979609711,"9CZ7-PW4","Female"
"LH73-3ML",21979609720,"GSRV-2D8","Male"
"LH73-3ML",21979609721,"LBZ2-33H","Female"
"GKVN-R9H",21979609888,"GKVN-YWT","Male"
"GKVN-R9H",21979609889,"GV2X-2DY","Female"
"LC4Z-8S4",21979609892,"GD6B-W3P","Male"
"LC4Z-8S4",21979609893,"GD6B-W3B","Female"
"G6ZS-WGX",21979609894,"GWGN-7PD","Male"
"G6ZS-WGX",21979609895,"GWGN-QQY","Female"
"K2NQ-X1C",21979609984,"9HQ6-6GH","Male"
"K2NQ-X1C",21979609985,"LBKY-PR1","Female"
"LKPJ-FZ3",21979609986,"LHLV-GKQ","Male"
"LKPJ-FZ3",21979609987,"M12G-SFX","Female"
"G8KM-WW8",21979609988,"G8KM-BBD","Male"
"G8KM-WW8",21979609989,"GVRT-ZQF","Female"
"G4JK-C16",21979609990,"GKTZ-HB9","Male"
"G4JK-C16",21979609991,"GLZG-C8R","Female"
"GN11-RMC",21979609996,"9HVG-3HS","Male"
"GN11-RMC",21979609997,"MRRC-VW8","Female"
"G64M-51K",21979609998,"G6XL-6SW","Male"
"G64M-51K",21979609999,"G6XL-JYL","Female"
"GG8K-C62",21979610002,"GNTC-8WY","Male"
"GG8K-C62",21979610003,"GNTC-6DC","Female"
"LZD3-1N9",21979610004,"938M-CTX","Male"
"LZD3-1N9",21979610005,"LCCT-QJZ","Female"
"MFJQ-L5J",21979610006,"GLRX-1MT","Male"
"L8WY-WD4",21979610008,"KN4J-P1M","Male"
"L8WY-WD4",21979610009,"L8M6-YW7","Female"
"L8M6-YWJ",21979610010,"LDSS-ZMW","Male"
"L8M6-YWJ",21979610011,"LDSS-ZMD","Female"
"L8MB-C1W",21979610012,"LDSS-ZCS","Male"
"L8MB-C1W",21979610013,"LBDX-4LG","Female"
"MXWH-HJ8",21979610014,"LDW5-FB6","Male"
"MXWH-HJ8",21979610015,"LDW5-N39","Female"
"L842-Z8G",21979610016,"GVWM-Y53","Male"
"L842-Z8G",21979610017,"G99Y-MH6","Female"
"L6LS-S9F",21979610018,"GDZB-9RQ","Male"
"L6LS-S9F",21979610019,"GH3H-5PN","Female"
"LDM5-F3S",21979610024,"GDZB-9RQ","Male"
"LDM5-F3S",21979610025,"G2RF-2MN","Female"
"L8YY-CVK",21979610026,"LHRM-ST7","Male"
"L8YY-CVK",21979610027,"GZQ3-BV8","Female"
"GLCT-GMD",21979610028,"GHFX-KMS","Male"
"GLCT-GMD",21979610029,"MWK3-CRF","Female"
"GHFX-LG2",21979610030,"94Y9-X5M","Male"
"GHFX-LG2",21979610031,"GXR7-PCP","Female"
"GDZB-9RQ",21979610032,"LVDD-L97","Male"
"GDZB-9RQ",21979610033,"G6B5-FR4","Female"
"LHRM-ST7",21979610036,"LBXP-QNT","Male"
"LHRM-ST7",21979610037,"LVDZ-CCV","Female"
"GZQ3-BV8",21979610038,"L1V3-YK5","Male"
"GZQ3-BV8",21979610039,"GGYW-H1W","Female"
"GHFX-KMS",21979610040,"L1ZF-GQ7","Male"
"GHFX-KMS",21979610041,"GLNH-VM1","Female"
"MWK3-CRF",21979610042,"GVCF-WFV","Male"
"MWK3-CRF",21979610043,"GVC2-LGD","Female"
"94Y9-X5M",21979610044,"G2M7-DBY","Male"
"94Y9-X5M",21979610045,"G2X6-5DP","Female"
"GH3D-TCS",21979610072,"GLT5-42J","Male"
"GH3D-TCS",21979610073,"GLT5-FXD","Female"
"G2Q9-998",21979610074,"GLL7-1RR","Male"
"G2Q9-998",21979610075,"GGFX-LJM","Female"
"GDLD-663",21979610112,"LBMP-9CK","Male"
"GDLD-663",21979610113,"GD4Z-N1K","Female"
"LBKB-H6F",21979610624,"K2NQ-X1C","Male"
"LBKB-H6F",21979610625,"LKPJ-FZ3","Female"
"LBXZ-F6M",21979610626,"G8KM-WW8","Male"
"LBXZ-F6M",21979610627,"G4JK-C16","Female"
"GNTC-8TJ",21979610628,"GG8Z-XBG","Male"
"GNTC-8TJ",21979610629,"GG8Z-TRF","Female"
"GNYD-YWY",21979610630,"GN11-RMC","Male"
"GNYD-YWY",21979610631,"G64M-51K","Female"
"L2L4-YTS",21979610632,"GG8K-QSW","Male"
"L2L4-YTS",21979610633,"GG8K-C62","Female"
"L1Q3-KKT",21979610634,"LZD3-1N9","Male"
"L1Q3-KKT",21979610635,"MFJQ-L5J","Female"
"LZB4-2C7",21979610636,"L8WY-WD4","Male"
"LZB4-2C7",21979610637,"L8M6-YWJ","Female"
"LZ84-SKX",21979610638,"L8MB-C1W","Male"
"LZ84-SKX",21979610639,"MXWH-HJ8","Female"
"GJ12-S3P",21979610640,"L842-Z8G","Male"
"GJ12-S3P",21979610641,"L6LS-S9F","Female"
"MVMZ-N3Y",21979610644,"LDM5-F3S","Male"
"MVMZ-N3Y",21979610645,"L8YY-CVK","Female"
"9QW1-QFF",21979610646,"GLCT-GMD","Male"
"9QW1-QFF",21979610647,"GHFX-LG2","Female"
"LDM5-F3S",21979610648,"GDZB-9RQ","Male"
"LDM5-F3S",21979610649,"G2RF-2MN","Female"
"L8YY-CVK",21979610650,"LHRM-ST7","Male"
"L8YY-CVK",21979610651,"GZQ3-BV8","Female"
"GLCT-GMD",21979610652,"GHFX-KMS","Male"
"GLCT-GMD",21979610653,"MWK3-CRF","Female"
"GHFX-LG2",21979610654,"94Y9-X5M","Male"
"GHFX-LG2",21979610655,"GXR7-PCP","Female"
"GCQF-5VG",21979610656,"GQ88-GXC","Male"
"GCQF-5VG",21979610657,"GMNG-379","Female"
"LZXY-7CD",21979610658,"GSY8-N8K","Male"
"LZXY-7CD",21979610659,"LJR1-26S","Female"
"LZS9-B75",21979610660,"G49D-7VL","Male"
"LZS9-B75",21979610661,"LHT5-R49","Female"
"GMNR-ZJD",21979610662,"G8CR-TD5","Male"
"GMNR-ZJD",21979610663,"G2PR-CN1","Female"
"LVPJ-ZDR",21979610664,"G3BW-WCD","Male"
"9S8J-7ZT",21979610666,"L22B-599","Male"
"9S8J-7ZT",21979610667,"LYBY-1W3","Female"
"9HTG-9V9",21979610668,"9HGZ-QJD","Male"
"9HTG-9V9",21979610669,"LRGN-LN7","Female"
"99KP-CPN",21979610670,"93T9-M9Z","Male"
"99KP-CPN",21979610671,"GSX8-53N","Female"
"L2FR-ZV6",21979610672,"G4SS-SP4","Male"
"L2FR-ZV6",21979610673,"LYVT-ZYX","Female"
"LWN4-HKG",21979610674,"9CZ3-WY5","Male"
"LWN4-HKG",21979610675,"LYVT-ZYX","Female"
"KN73-Y7F",21979610676,"G6Q6-XWL","Male"
"KN73-Y7F",21979610677,"LH3J-HFC","Female"
"L1MS-NFP",21979610678,"KDQV-V7K","Male"
"L1MS-NFP",21979610679,"LKV8-TT1","Female"
"KHH7-5JH",21979610680,"KNQK-QD7","Male"
"KHH7-5JH",21979610681,"KX3N-XM4","Female"
"LYD7-YY1",21979610682,"K4YB-V97","Male"
"LYD7-YY1",21979610683,"KH3M-MTS","Female"
"M6HL-7N8",21979610684,"GGP9-PVT","Male"
"48HM-XVK",21979610686,"GGPS-Z3V","Male"
"48HM-XVK",21979610687,"GGPS-W5B","Female"
"LDM9-HSQ",21979610688,"GGXJ-9G4","Male"
"LDM9-HSQ",21979610689,"GGDQ-CFK","Female"
"GGD3-3XN",21979610690,"MKXF-2FM","Male"
"GGD3-3XN",21979610691,"M1C3-22N","Female"
"LD91-P63",21979610692,"LZB4-2C7","Male"
"LD91-P63",21979610693,"LZ84-SKX","Female"
"9H5P-73H",21979610694,"9HGQ-P4L","Male"
"9H5P-73H",21979610695,"9SKK-J71","Female"
"L7HD-FK1",21979610696,"KN73-Y7F","Male"
"L7HD-FK1",21979610697,"L1MS-NFP","Female"
"KH8X-ZDW",21979610698,"K2H7-B9K","Male"
"KH8X-ZDW",21979610699,"KNXR-916","Female"
"LBGV-7WG",21979610700,"9CS2-QX2","Male"
"LBGV-7WG",21979610701,"L785-BPL","Female"
"K451-575",21979610702,"M667-BQB","Male"
"K451-575",21979610703,"9H6D-FWP","Female"
"LDDQ-RYD",21979610704,"KCBT-5QY","Male"
"LDDQ-RYD",21979610705,"93ZD-9G3","Female"
"LCJX-48P",21979610708,"LBKB-H6F","Male"
"LCJX-48P",21979610709,"LBXZ-F6M","Female"
"GG8Z-VQ4",21979610710,"GNTC-8TJ","Male"
"GG8Z-VQ4",21979610711,"GNYD-YWY","Female"
"LCJX-48P",21979610712,"LBKB-H6F","Male"
"LCJX-48P",21979610713,"LBXZ-F6M","Female"
"GG8Z-VQ4",21979610714,"GNTC-8TJ","Male"
"GG8Z-VQ4",21979610715,"GNYD-YWY","Female"
"L8MB-CRD",21979610716,"L2L4-YTS","Male"
"L8MB-CRD",21979610717,"L1Q3-KKT","Female"
"LB5S-FN5",21979610718,"LZB4-2C7","Male"
"LB5S-FN5",21979610719,"LZ84-SKX","Female"
"KFXL-5VB",21979610720,"G442-7RF","Male"
"KFXL-5VB",21979610721,"G4YR-86Y","Female"
"LZGX-CTK",21979610722,"GLBB-64L","Male"
"LZGX-CTK",21979610723,"GLBB-VG4","Female"
"L44G-NVM",21979610724,"G64M-G7N","Male"
"GQL7-FRJ",21979610728,"G649-SLC","Male"
"9MT8-HNV",21979610730,"GZ9D-NW2","Male"
"9MT8-HNV",21979610731,"GDBS-1JV","Female"
"GMVS-CTT",21979610732,"LVFQ-HZ5","Male"
"94L5-FXD",21979610736,"9CN3-8JY","Male"
"94L5-FXD",21979610737,"M1XY-96Y","Female"
"LD7V-9LN",21979610738,"LB3H-3BD","Male"
"LD7V-9LN",21979610739,"9WPR-2DC","Female"
"KZJK-YSV",21979610740,"9C69-N2F","Male"
"KZJK-YSV",21979610741,"L133-6GS","Female"
"LD5M-MWS",21979610742,"9CN3-8JY","Male"
"LD5M-MWS",21979610743,"M1XY-96Y","Female"
"GDZP-PPP",21979610752,"LDM5-F3S","Male"
"9QW1-QFF",21979610754,"GLCT-GMD","Male"
"9QW1-QFF",21979610755,"GHFX-LG2","Female"
"G4LF-SZW",21979610756,"GK6N-C5S","Male"
"G4LF-SZW",21979610757,"L857-9RS","Female"
"L17J-SKN",21979610760,"GQL7-FRJ","Male"
"L17J-SKN",21979610761,"9MT8-HNV","Female"
"9474-6ZC",21979610762,"MT98-RGS","Male"
"9474-6ZC",21979610763,"MT98-R5K","Female"
"GXPV-L5Z",21979610764,"GXKF-NFB","Male"
"GXPV-L5Z",21979610765,"GKW6-N11","Female"
"GZTP-F17",21979610768,"GN3C-HYV","Male"
"GZTP-F17",21979610769,"GD92-181","Female"
"GN3H-1ZR",21979610770,"KC2R-VG9","Male"
"LYZR-6JF",21979610776,"GV2X-BD8","Male"
"LYZR-6JF",21979610777,"GFCZ-G8P","Female"
"GJHW-X3W",21979610778,"LC4Z-8S4","Male"
"GJHW-X3W",21979610779,"G6ZS-WGX","Female"
"GS5J-X8F",21979610780,"MH57-Q9B","Male"
"GS5J-X8F",21979610781,"LR9M-HT8","Female"
"G8JF-LLY",21979610782,"LT2S-JDD","Male"
"G8JF-LLY",21979610783,"LHVH-QN6","Female"
"GGTR-1NY",21979610784,"GGTR-2YB","Male"
"GGTR-1NY",21979610785,"GGTR-JKZ","Female"
"LVXM-6H9",21979610788,"G6FV-D1R","Male"
"LVXM-6H9",21979610789,"G6FK-3N7","Female"
"29YY-1J1",21979610790,"29YY-1JB","Male"
"29YY-1J1",21979610791,"9MWM-SDQ","Female"
"GVQ4-F94",21979610800,"G6TJ-8X8","Male"
"GVQ4-F94",21979610801,"GSY8-MSF","Female"
"GGPW-D7F",21979610802,"L2FR-ZV6","Male"
"GGPW-D7F",21979610803,"LWN4-HKG","Female"
"G2QS-1YD",21979610806,"93T9-M9Z","Male"
"G2QS-1YD",21979610807,"GSX8-53N","Female"
"LBSC-RKL",21979610808,"L8WB-J9Q","Male"
"LBSC-RKL",21979610809,"9ZHQ-TZW","Female"
"LBZR-F9X",21979610810,"LVDV-55F","Male"
"LBZR-F9X",21979610811,"M89J-PJH","Female"
"LD91-P63",21979610812,"LZB4-2C7","Male"
"LD91-P63",21979610813,"LZ84-SKX","Female"
"9H5P-73H",21979610814,"9HGQ-P4L","Male"
"9H5P-73H",21979610815,"9SKK-J71","Female"
"GDZP-PPP",21979610816,"LDM5-F3S","Male"
"9QW1-QFF",21979610818,"GLCT-GMD","Male"
"9QW1-QFF",21979610819,"GHFX-LG2","Female"
"G4LF-SZW",21979610820,"GK6N-C5S","Male"
"G4LF-SZW",21979610821,"L857-9RS","Female"
"L17J-SKN",21979610824,"GQL7-FRJ","Male"
"L17J-SKN",21979610825,"9MT8-HNV","Female"
"9474-6ZC",21979610826,"MT98-RGS","Male"
"9474-6ZC",21979610827,"MT98-R5K","Female"
"GXPV-L5Z",21979610828,"GXKF-NFB","Male"
"GXPV-L5Z",21979610829,"GKW6-N11","Female"
"GZTP-F17",21979610832,"GN3C-HYV","Male"
"GZTP-F17",21979610833,"GD92-181","Female"
"GN3H-1ZR",21979610834,"KC2R-VG9","Male"
"LYZR-6JF",21979610840,"GV2X-BD8","Male"
"LYZR-6JF",21979610841,"GFCZ-G8P","Female"
"GJHW-X3W",21979610842,"LC4Z-8S4","Male"
"GJHW-X3W",21979610843,"G6ZS-WGX","Female"
"GS5J-X8F",21979610844,"MH57-Q9B","Male"
"GS5J-X8F",21979610845,"LR9M-HT8","Female"
"G8JF-LLY",21979610846,"LT2S-JDD","Male"
"G8JF-LLY",21979610847,"LHVH-QN6","Female"
"G649-SLC",21979610848,"GVWB-8M7","Male"
"G649-SLC",21979610849,"GZYP-FPX","Female"
"GZ9D-NW2",21979610852,"LJL7-LCH","Male"
"GZ9D-NW2",21979610853,"GGX1-1J7","Female"
"GDBS-1JV",21979610854,"L78P-KC6","Male"
"GDBS-1JV",21979610855,"G8N5-3RG","Female"
"GLB1-QF7",21979610864,"GZK1-WWX","Male"
"GLB1-QF7",21979610865,"GLBB-XP4","Female"
"L2L4-YTS",21979611016,"GG8K-QSW","Male"
"L2L4-YTS",21979611017,"GG8K-C62","Female"
"L1Q3-KKT",21979611018,"LZD3-1N9","Male"
"L1Q3-KKT",21979611019,"MFJQ-L5J","Female"
"LZB4-2C7",21979611020,"L8WY-WD4","Male"
"LZB4-2C7",21979611021,"L8M6-YWJ","Female"
"LZ84-SKX",21979611022,"L8MB-C1W","Male"
"LZ84-SKX",21979611023,"MXWH-HJ8","Female"
"GLB1-QF7",21979611024,"GZK1-WWX","Male"
"GLB1-QF7",21979611025,"GLBB-XP4","Female"
"GGMX-TRT",21979611040,"GGRK-TFM","Male"
"GGMX-TRT",21979611041,"G7Y1-874","Female"
"G2ZK-DRK",21979611042,"GGRK-TFM","Male"
"KDQV-V7K",21979611052,"GF87-QNQ","Male"
"KDQV-V7K",21979611053,"GF87-S8V","Female"
"GKVN-R9H",21979611056,"GKVN-YWT","Male"
"GKVN-R9H",21979611057,"GV2X-2DY","Female"
