"fid","ascendancy","parent","gender"
"KN8N-WHW",90554229569,"LBDY-3J8","Female"
"9SYL-S5H",90554229570,"KX2S-NWF","Male"
"9SYL-S5H",90554229571,"L7GV-KKS","Female"
"G67W-G57",90554229572,"MKTV-TMC","Male"
"G67W-G57",90554229573,"G67G-YFC","Female"
"LDFZ-8Q1",90554229576,"GJ9M-PR2","Male"
"LDFZ-8Q1",90554229577,"GL14-857","Female"
"LHPZ-VGH",90554229578,"LZLG-V3F","Male"
"LHPZ-VGH",90554229579,"LH6K-2BP","Female"
"G6TC-GD8",90554229632,"GFF2-JFR","Male"
"G6TC-GD8",90554229633,"GG69-8N9","Female"
"GZWD-L2X",90554230144,"LYCG-D4Z","Male"
"GZWD-L2X",90554230145,"LYCG-QZM","Female"
"G8PF-VPL",90554230149,"G8PF-LMG","Female"
"GNBX-9JC",90554230272,"GKCC-1KD","Male"
"GNBX-9JC",90554230273,"G2KS-LP1","Female"
"GFC6-D1X",90554230274,"GGRW-3PW","Male"
"GFC6-D1X",90554230275,"LXSK-QX8","Female"
"GD7G-BVP",90554230276,"GMF5-BSR","Male"
"GD7G-BVP",90554230277,"L1WB-PZW","Female"
"9HG1-CKS",90554230278,"L1W8-W7S","Male"
"MVJ5-6DP",90554231040,"L2J3-GF4","Male"
"MVJ5-6DP",90554231041,"LBXW-MT3","Female"
"MXLC-JC1",90554231044,"GGC6-B84","Male"
"MXLC-JC1",90554231045,"GQG3-8CV","Female"
"G67W-G57",90554231188,"MKTV-TMC","Male"
"G67W-G57",90554231189,"G67G-YFC","Female"
"GVXT-MZG",90554231328,"L2MN-44Y","Male"
"GVXT-MZG",90554231329,"G8FL-PW4","Female"
"GKWF-SCL",90554231332,"GKWF-9HW","Male"
"G3LH-DG9",90554231336,"GXTQ-FJT","Male"
"G3LH-DG9",90554231337,"G7DV-WW9","Female"
"G6GQ-R3F",90554231340,"GXWR-W8R","Male"
"G6GQ-R3F",90554231341,"G8WY-8VN","Female"
"G2TZ-96Y",90554231344,"GLZJ-1J2","Male"
"L1DD-JMP",90554231348,"GG5W-TJ1","Male"
"L1DD-JMP",90554231349,"GG54-SDF","Female"
"9WY9-HRJ",90554231350,"LZ19-924","Male"
"LD9R-RCZ",90554231352,"GGT6-NYC","Male"
"LD9R-RCZ",90554231353,"GGTD-5CG","Female"
"MBWQ-SF3",90554231354,"LH3J-XVF","Male"
"MBWQ-SF3",90554231355,"KN3T-TR3","Female"
"L1R3-QH7",90554231356,"LD9R-5PH","Male"
"L1R3-QH7",90554231357,"LZM1-YM9","Female"
"M33Z-FHV",90554231358,"GGQ2-T6Y","Male"
"M33Z-FHV",90554231359,"GGQ2-FDK","Female"
"G3M5-XM2",90554231360,"GLBC-ZZH","Male"
"GGJN-2MN",90554231362,"GGJN-L3R","Male"
"GGT6-NYC",90554231392,"GW2T-YH6","Male"
"GGT6-NYC",90554231393,"GX5P-L6M","Female"
"GGTD-5CG",90554231394,"GGTX-XJX","Male"
"GGTD-5CG",90554231395,"GGT6-1Q1","Female"
"LH3J-XVF",90554231396,"GGYS-TR5","Male"
"LH3J-XVF",90554231397,"GGYS-R4S","Female"
"LD9R-5PH",90554231400,"L187-NYR","Male"
"LD9R-5PH",90554231401,"9WQY-MZT","Female"
"G21Z-QQG",90554231408,"G21C-YGX","Male"
"G21Z-QQG",90554231409,"G8WB-J6L","Female"
"GZ2N-HCQ",90554231410,"G8WL-T7Q","Male"
"GZ2N-HCQ",90554231411,"GDSY-Z6B","Female"
"99PT-X33",90554231412,"G21J-37H","Male"
"99PT-X33",90554231413,"G21J-G8S","Female"
"9HTX-2CD",90554231440,"9HRG-JDL","Male"
"9HTX-2CD",90554231441,"LDH1-G9D","Female"
"G39Q-HBK",90554231442,"KX2S-NWF","Male"
"G39Q-HBK",90554231443,"L7GV-KKS","Female"
"L7LR-RWX",90554231444,"GVR7-Q43","Male"
"L7LR-RWX",90554231445,"L2DV-WS5","Female"
"LBTR-BTW",90554231474,"LZK3-LK2","Male"
"LBTR-BTW",90554231475,"M185-RW3","Female"
"G6RN-4Y7",90554231476,"G6DZ-JKF","Male"
"G6RN-4Y7",90554231477,"G6D8-388","Female"
"GFPT-S5P",90554231478,"GZ8X-GV2","Male"
"GFPT-S5P",90554231479,"G6ZP-B73","Female"
"LY9D-2F8",90554231480,"LCJD-VX6","Male"
"LY9D-2F8",90554231481,"LD9R-RKH","Female"
"L28D-TJH",90554231482,"9WMP-NNQ","Male"
"L28D-TJH",90554231483,"945D-J9Y","Female"
"GJTS-3TP",90554231484,"GZ8X-GV2","Male"
"GJTS-3TP",90554231485,"G6ZP-B73","Female"
"GGKB-FBC",90554231496,"LZGK-GZB","Male"
"GGKB-FBC",90554231497,"LDSQ-F68","Female"
"GKCC-1KD",90554231520,"GKQX-VM9","Male"
"GKCC-1KD",90554231521,"GVB8-9XY","Female"
"GMF5-BSR",90554231528,"GLFD-7MD","Male"
"GMF5-BSR",90554231529,"GGFH-MVX","Female"
"L1WB-PZW",90554231530,"9HTX-2CD","Male"
"L1WB-PZW",90554231531,"L83J-4S6","Female"
"L1W8-W7S",90554231532,"GLFD-7MD","Male"
"L1W8-W7S",90554231533,"GGFH-MVX","Female"
"GD7W-JS7",90554231536,"G6H3-12T","Male"
"GD7W-NSX",90554231538,"GD7W-BDW","Male"
"9376-JCH",90554231544,"KNW5-CM9","Male"
"9376-JCH",90554231545,"LCRM-5HJ","Female"
"9HVH-9GD",90554231546,"LHW9-VZ4","Male"
"9HVH-9GD",90554231547,"GKKW-24R","Female"
"GG3M-7JP",90554231548,"GGWF-VYW","Male"
"GG3M-7JP",90554231549,"GGXT-3X8","Female"
"GZRK-SFB",90554231552,"GLZW-7GF","Male"
"GZRK-SFB",90554231553,"GVSG-X5N","Female"
"GVSP-WS2",90554231554,"G6T6-SZ3","Male"
"GVSP-WS2",90554231555,"GZB1-L61","Female"
"GHKB-C3J",90554231556,"G2RH-ZJB","Male"
"GHKB-C3J",90554231557,"G2RH-4T1","Female"
"L5DR-KL8",90554231558,"GQRR-BP3","Male"
"L5DR-KL8",90554231559,"LDVY-ZHB","Female"
"KDQW-JTJ",90554231560,"9HTX-2CD","Male"
"KDQW-JTJ",90554231561,"G39Q-HBK","Female"
"LDS9-GGV",90554231562,"LZGK-GZB","Male"
"LDS9-GGV",90554231563,"MXKR-J9R","Female"
"LD9R-RB7",90554231564,"LD9R-RYR","Male"
"LD9R-RB7",90554231565,"M15L-V4Q","Female"
"LDSS-6H5",90554231566,"L133-HLP","Male"
"LDSS-6H5",90554231567,"KH8N-T92","Female"
"9ZH7-GMD",90554231568,"G7RV-VBP","Male"
"9ZH7-GMD",90554231569,"GL9M-YXL","Female"
"G7ZN-5DF",90554231572,"GLJW-CJ4","Male"
"G2TZ-96Y",90554231576,"GLZJ-1J2","Male"
"L1DD-JMP",90554231580,"GG5W-TJ1","Male"
"L1DD-JMP",90554231581,"GG54-SDF","Female"
"9WY9-HRJ",90554231582,"LZ19-924","Male"
"KDQW-JTJ",90554231616,"9HTX-2CD","Male"
"KDQW-JTJ",90554231617,"G39Q-HBK","Female"
"LDS9-GGV",90554231618,"LZGK-GZB","Male"
"LDS9-GGV",90554231619,"MXKR-J9R","Female"
"L1DD-JMP",90554231620,"GG5W-TJ1","Male"
"L1DD-JMP",90554231621,"GG54-SDF","Female"
"9WY9-HRJ",90554231622,"LZ19-924","Male"
"LD95-VV6",90554231624,"LD95-VVH","Male"
"LD95-VV6",90554231625,"99SD-Z4Q","Female"
"9H2F-HV5",90554231626,"MBGG-7NP","Male"
"9H2F-HV5",90554231627,"LD9R-SHL","Female"
"LD9R-RB7",90554231628,"LD9R-RYR","Male"
"LD9R-RB7",90554231629,"M15L-V4Q","Female"
"LDSS-6H5",90554231630,"L133-HLP","Male"
"LDSS-6H5",90554231631,"KH8N-T92","Female"
"GGT6-NYC",90554231664,"GW2T-YH6","Male"
"GGT6-NYC",90554231665,"GX5P-L6M","Female"
"GGTD-5CG",90554231666,"GGTX-XJX","Male"
"GGTD-5CG",90554231667,"GGT6-1Q1","Female"
"LH3J-XVF",90554231668,"GGYS-TR5","Male"
"LH3J-XVF",90554231669,"GGYS-R4S","Female"
"LD9R-5PH",90554231672,"L187-NYR","Male"
"LD9R-5PH",90554231673,"9WQY-MZT","Female"
"GX7C-LRS",90554231680,"9W7P-G88","Male"
"GX7C-LRS",90554231681,"GLB2-PPV","Female"
"GN1M-ZZK",90554231682,"GSWG-NZ1","Male"
"GN1M-ZZK",90554231683,"GZHK-WCQ","Female"
"LB2S-1BB",90554231684,"LY2R-7ZN","Male"
"LB2S-1BB",90554231685,"GN5Q-641","Female"
"9HTX-2CD",90554231696,"9HRG-JDL","Male"
"9HTX-2CD",90554231697,"LDH1-G9D","Female"
"G39Q-HBK",90554231698,"KX2S-NWF","Male"
"G39Q-HBK",90554231699,"L7GV-KKS","Female"
"GCQF-FLC",90554231712,"GCQF-JMR","Male"
"L5LL-BRL",90554231716,"94NF-4HS","Male"
"L5LL-BRL",90554231717,"L1ZM-J6S","Female"
"GZ4M-H94",90554231718,"GWLB-P8V","Male"
"GZ4M-H94",90554231719,"GWLB-K5R","Female"
"G6LZ-TWJ",90554231728,"L5LL-BRL","Male"
"G6LZ-TWJ",90554231729,"GZ4M-H94","Female"
"G6R2-BDM",90554231734,"GFZ2-JTZ","Male"
"GN31-YTW",90554231736,"GJJS-51N","Male"
"GN31-YTW",90554231737,"GGPY-TMF","Female"
"GK22-BND",90554231740,"G8WB-7SG","Male"
"GK22-BND",90554231741,"GK2L-QJ9","Female"
"KN8N-WHW",90554231744,"LBKM-2H9","Male"
"KN8N-WHW",90554231745,"LBDY-3J8","Female"
"9SYL-S5H",90554231746,"KX2S-NWF","Male"
"9SYL-S5H",90554231747,"L7GV-KKS","Female"
"G67W-G57",90554231748,"MKTV-TMC","Male"
"G67W-G57",90554231749,"G67G-YFC","Female"
"LDFZ-8Q1",90554231752,"GJ9M-PR2","Male"
"LDFZ-8Q1",90554231753,"GL14-857","Female"
"LHPZ-VGH",90554231754,"LZLG-V3F","Male"
"LHPZ-VGH",90554231755,"LH6K-2BP","Female"
"LD9R-RB7",90554231760,"LD9R-RYR","Male"
"LD9R-RB7",90554231761,"M15L-V4Q","Female"
"LDSS-6H5",90554231762,"L133-HLP","Male"
"LDSS-6H5",90554231763,"KH8N-T92","Female"
"LDMT-HMZ",90554231764,"L8BY-3VJ","Male"
"LDMT-HMZ",90554231765,"94BP-X4Z","Female"
"LD91-ST3",90554231766,"L8YY-5HK","Male"
"LD91-ST3",90554231767,"L8WB-D2Z","Female"
"L8MB-ZMK",90554231768,"L8YY-PD5","Male"
"L8MB-ZMK",90554231769,"MBV2-T1M","Female"
"MB1Q-ZWW",90554231770,"GKZZ-K49","Male"
"MB1Q-ZWW",90554231771,"GL6R-9XP","Female"
"LDMT-W6R",90554231772,"KJP2-TBR","Male"
"LDMT-W6R",90554231773,"GFN3-DQ5","Female"
"LT83-H6M",90554231774,"GQ59-8LX","Male"
"LT83-H6M",90554231775,"GSCJ-Z9D","Female"
"GKPX-TG7",90554231780,"GN8G-MT7","Male"
"GKPX-TG7",90554231781,"G6VR-DRK","Female"
"LTTZ-YL8",90554231784,"L8TJ-5XS","Male"
"LYSG-SY9",90554231786,"LJG4-5YW","Male"
"LYSG-SY9",90554231787,"GH91-DSB","Female"
"9C32-7PC",90554231788,"G7YH-3GJ","Male"
"9C32-7PC",90554231789,"GC45-DB8","Female"
"LCJD-VX6",90554231808,"9ZCB-DSC","Male"
"LCJD-VX6",90554231809,"GG1G-KG2","Female"
"LD9R-RKH",90554231810,"LD9R-RYR","Male"
"LD9R-RKH",90554231811,"M15L-V4Q","Female"
"9WMP-NNQ",90554231812,"99PT-NTZ","Male"
"9WMP-NNQ",90554231813,"G98Z-6RZ","Female"
"945D-J9Y",90554231814,"LZ9M-HWG","Male"
"945D-J9Y",90554231815,"9M85-YGM","Female"
"GZ8X-GV2",90554231816,"GFK3-MS7","Male"
"GZ8X-GV2",90554231817,"GFPT-WGM","Female"
"G6ZP-B73",90554231818,"LH3L-KQH","Male"
"G6ZP-B73",90554231819,"G692-MWD","Female"
"9HTX-2CD",90554231824,"9HRG-JDL","Male"
"9HTX-2CD",90554231825,"LDH1-G9D","Female"
"G39Q-HBK",90554231826,"KX2S-NWF","Male"
"G39Q-HBK",90554231827,"L7GV-KKS","Female"
"LZGK-GZB",90554231828,"LZ8D-9DK","Male"
"LZGK-GZB",90554231829,"GK9J-9XB","Female"
"MXKR-J9R",90554231830,"9QZD-J5R","Male"
"MXKR-J9R",90554231831,"L18P-6ZG","Female"
"G215-NYD",90554231840,"GG1F-9LB","Male"
"G215-NYD",90554231841,"GG1X-DGM","Female"
"G8W1-V4X",90554231890,"GL9M-YF9","Male"
"G8W1-V4X",90554231891,"GL9M-1QZ","Female"
"G891-N1Z",90554231896,"GSZ1-PTQ","Male"
"G891-N1Z",90554231897,"GS8M-WYK","Female"
"G3YQ-19T",90554231898,"991T-WHY","Male"
"G3YQ-19T",90554231899,"G3TV-1F5","Female"
"GGKJ-Z1T",90554231900,"L62H-Z9T","Male"
"GGKJ-Z1T",90554231901,"GVSP-PVV","Female"
"KL6C-XQV",90554231902,"GKZ8-HXS","Male"
"KL6C-XQV",90554231903,"GKS3-YPX","Female"
"LDHB-RRD",90554231904,"9HTX-2CD","Male"
"LDHB-RRD",90554231905,"L83J-4S6","Female"
"GKVP-QMK",90554231906,"LDHS-Z3V","Male"
"GKVP-QMK",90554231907,"LZGK-ZV2","Female"
"9SJJ-97N",90554231912,"GGG7-Q5M","Male"
"9SJJ-97N",90554231913,"GZL1-BTV","Female"
"LZJG-K5N",90554231914,"KX2S-NWF","Male"
"LZJG-K5N",90554231915,"L7GV-KKS","Female"
"LJ2H-W3S",90554231916,"GD74-RRH","Male"
"LJ2H-W3S",90554231917,"GJ5M-BKM","Female"
"LZ2S-DKM",90554231918,"28YJ-Z4N","Male"
"LZ2S-DKM",90554231919,"GGGT-9MX","Female"
"GJ2V-WRY",90554231920,"G233-LXN","Male"
"GJ2V-WRY",90554231921,"GGWK-NT3","Female"
"LD9P-MFB",90554231924,"GC7G-R6L","Male"
"LD9P-MFB",90554231925,"GC7P-77S","Female"
"G7NH-CM4",90554231968,"G215-NYD","Male"
"G7NH-CM4",90554231969,"GG1F-HTT","Female"
"LDHB-RRD",90554231984,"9HTX-2CD","Male"
"LDHB-RRD",90554231985,"L83J-4S6","Female"
"GKVP-QMK",90554231986,"LDHS-Z3V","Male"
"GKVP-QMK",90554231987,"LZGK-ZV2","Female"
"9SJJ-97N",90554231992,"GGG7-Q5M","Male"
"9SJJ-97N",90554231993,"GZL1-BTV","Female"
"LZJG-K5N",90554231994,"KX2S-NWF","Male"
"LZJG-K5N",90554231995,"L7GV-KKS","Female"
"LJ2H-W3S",90554231996,"GD74-RRH","Male"
"LJ2H-W3S",90554231997,"GJ5M-BKM","Female"
"LZ2S-DKM",90554231998,"28YJ-Z4N","Male"
"LZ2S-DKM",90554231999,"GGGT-9MX","Female"
"G8W1-V4X",90554232018,"GL9M-YF9","Male"
"G8W1-V4X",90554232019,"GL9M-1QZ","Female"
"G891-N1Z",90554232024,"GSZ1-PTQ","Male"
"G891-N1Z",90554232025,"GS8M-WYK","Female"
"G3YQ-19T",90554232026,"991T-WHY","Male"
"G3YQ-19T",90554232027,"G3TV-1F5","Female"
"GGKJ-Z1T",90554232028,"L62H-Z9T","Male"
"GGKJ-Z1T",90554232029,"GVSP-PVV","Female"
"KL6C-XQV",90554232030,"GKZ8-HXS","Male"
"KL6C-XQV",90554232031,"GKS3-YPX","Female"
"LDHB-RRD",90554232032,"9HTX-2CD","Male"
"LDHB-RRD",90554232033,"L83J-4S6","Female"
"GKVP-QMK",90554232034,"LDHS-Z3V","Male"
"GKVP-QMK",90554232035,"LZGK-ZV2","Female"
"9SJJ-97N",90554232040,"GGG7-Q5M","Male"
"9SJJ-97N",90554232041,"GZL1-BTV","Female"
"LZJG-K5N",90554232042,"KX2S-NWF","Male"
"LZJG-K5N",90554232043,"L7GV-KKS","Female"
"LJ2H-W3S",90554232044,"GD74-RRH","Male"
"LJ2H-W3S",90554232045,"GJ5M-BKM","Female"
"LZ2S-DKM",90554232046,"28YJ-Z4N","Male"
"LZ2S-DKM",90554232047,"GGGT-9MX","Female"
"GJ2V-WRY",90554232048,"G233-LXN","Male"
"GJ2V-WRY",90554232049,"GGWK-NT3","Female"
"LD9P-MFB",90554232052,"GC7G-R6L","Male"
"LD9P-MFB",90554232053,"GC7P-77S","Female"
"9HTX-2CD",90554232064,"9HRG-JDL","Male"
"9HTX-2CD",90554232065,"LDH1-G9D","Female"
"LZGK-ZV2",90554232070,"LZ1T-YG5","Male"
"LZGK-ZV2",90554232071,"LZZF-5Z1","Female"
"GGG7-Q5M",90554232080,"G6TC-GD8","Male"
"GGG7-Q5M",90554232081,"GGG3-LR4","Female"
"GZL1-BTV",90554232082,"GZVH-K4C","Male"
"GZL1-BTV",90554232083,"GZVH-NJM","Female"
"28YJ-Z4N",90554232092,"9HTX-2CD","Male"
"28YJ-Z4N",90554232093,"G39Q-HBK","Female"
"GGGT-9MX",90554232094,"MXVC-BK8","Male"
"G233-LXN",90554232096,"GGJD-LJM","Male"
"G233-LXN",90554232097,"G2PL-CYW","Female"
"GC7G-R6L",90554232104,"9CHR-8ZW","Male"
"GC7G-R6L",90554232105,"GVWL-TZN","Female"
"GC7P-77S",90554232106,"G2PK-2PB","Male"
"GC7P-77S",90554232107,"GVXD-YLR","Female"
"GZRK-SFB",90554232128,"GLZW-7GF","Male"
"GZRK-SFB",90554232129,"GVSG-X5N","Female"
"GVSP-WS2",90554232130,"G6T6-SZ3","Male"
"GVSP-WS2",90554232131,"GZB1-L61","Female"
"GHKB-C3J",90554232132,"G2RH-ZJB","Male"
"GHKB-C3J",90554232133,"G2RH-4T1","Female"
"L5DR-KL8",90554232134,"GQRR-BP3","Male"
"L5DR-KL8",90554232135,"LDVY-ZHB","Female"
"KDQW-JTJ",90554232136,"9HTX-2CD","Male"
"KDQW-JTJ",90554232137,"G39Q-HBK","Female"
"LDS9-GGV",90554232138,"LZGK-GZB","Male"
"LDS9-GGV",90554232139,"MXKR-J9R","Female"
"LD9R-RB7",90554232140,"LD9R-RYR","Male"
"LD9R-RB7",90554232141,"M15L-V4Q","Female"
"LDSS-6H5",90554232142,"L133-HLP","Male"
"LDSS-6H5",90554232143,"KH8N-T92","Female"
"9ZH7-GMD",90554232144,"G7RV-VBP","Male"
"9ZH7-GMD",90554232145,"GL9M-YXL","Female"
"G7ZN-5DF",90554232148,"GLJW-CJ4","Male"
"G2TZ-96Y",90554232152,"GLZJ-1J2","Male"
"L1DD-JMP",90554232156,"GG5W-TJ1","Male"
"L1DD-JMP",90554232157,"GG54-SDF","Female"
"9WY9-HRJ",90554232158,"LZ19-924","Male"
"GQRQ-K79",90554232192,"GQRQ-F8M","Male"
"GQRQ-K79",90554232193,"GGV5-TJN","Female"
"GGZD-RQR",90554232320,"GGTX-L7Y","Male"
"GGZD-RQR",90554232321,"GGTX-Q2J","Female"
"GL9M-YXL",90554232322,"GKZG-KWQ","Male"
"GL9M-YXL",90554232323,"GGTN-692","Female"
"GV4P-VY5",90554232352,"LCCZ-SSV","Male"
"GV4P-VY5",90554232353,"GSC5-SBV","Female"
"GGJD-JSR",90554232354,"G9FS-BL2","Male"
"GGJD-JSR",90554232355,"GGXP-5J3","Female"
"GZRK-SFB",90554232356,"GLZW-7GF","Male"
"GZRK-SFB",90554232357,"GVSG-X5N","Female"
"GVSP-WS2",90554232358,"G6T6-SZ3","Male"
"GVSP-WS2",90554232359,"GZB1-L61","Female"
"G8W1-V4X",90554232402,"GL9M-YF9","Male"
"G8W1-V4X",90554232403,"GL9M-1QZ","Female"
"G891-N1Z",90554232408,"GSZ1-PTQ","Male"
"G891-N1Z",90554232409,"GS8M-WYK","Female"
"G3YQ-19T",90554232410,"991T-WHY","Male"
"G3YQ-19T",90554232411,"G3TV-1F5","Female"
"GGKJ-Z1T",90554232412,"L62H-Z9T","Male"
"GGKJ-Z1T",90554232413,"GVSP-PVV","Female"
"KL6C-XQV",90554232414,"GKZ8-HXS","Male"
"KL6C-XQV",90554232415,"GKS3-YPX","Female"
"LDHB-RRD",90554232416,"9HTX-2CD","Male"
"LDHB-RRD",90554232417,"L83J-4S6","Female"
"GKVP-QMK",90554232418,"LDHS-Z3V","Male"
"GKVP-QMK",90554232419,"LZGK-ZV2","Female"
"9SJJ-97N",90554232424,"GGG7-Q5M","Male"
"9SJJ-97N",90554232425,"GZL1-BTV","Female"
"LZJG-K5N",90554232426,"KX2S-NWF","Male"
"LZJG-K5N",90554232427,"L7GV-KKS","Female"
"LJ2H-W3S",90554232428,"GD74-RRH","Male"
"LJ2H-W3S",90554232429,"GJ5M-BKM","Female"
"LZ2S-DKM",90554232430,"28YJ-Z4N","Male"
"LZ2S-DKM",90554232431,"GGGT-9MX","Female"
"GJ2V-WRY",90554232432,"G233-LXN","Male"
"GJ2V-WRY",90554232433,"GGWK-NT3","Female"
"LD9P-MFB",90554232436,"GC7G-R6L","Male"
"LD9P-MFB",90554232437,"GC7P-77S","Female"
"G7YH-3GJ",90554232448,"GV4P-VY5","Male"
"G7YH-3GJ",90554232449,"GGJD-JSR","Female"
"GC45-DB8",90554232450,"GZRK-SFB","Male"
"GC45-DB8",90554232451,"GVSP-WS2","Female"
"L1HZ-WR2",90554232456,"LVTD-MDD","Male"
"L1HZ-WR2",90554232457,"GKYX-DNQ","Female"
"KFLG-12B",90554232460,"28YJ-Z4N","Male"
"KFLG-12B",90554232461,"GGGT-9MX","Female"
"KZPV-BQM",90554232468,"L8RR-4KG","Male"
"KZPV-BQM",90554232469,"99QT-MCB","Female"
"M1VS-25N",90554232472,"LDSS-KJ6","Male"
"M1VS-25N",90554232473,"L28D-TJH","Female"
"LDSS-KHY",90554232474,"LYCY-PN6","Male"
"LDSS-KHY",90554232475,"LDSS-KKV","Female"
"LZGQ-LJX",90554232476,"KDQW-JTJ","Male"
"LZGQ-LJX",90554232477,"LDS9-GGV","Female"
"GL9R-YL9",90554232480,"LD95-VV6","Male"
"GL9R-YL9",90554232481,"9H2F-HV5","Female"
"LDHQ-P5F",90554232482,"LD9R-RB7","Male"
"LDHQ-P5F",90554232483,"LDSS-6H5","Female"
"G2G5-WJR",90554232484,"GX7F-WZP","Male"
"G2G5-WJR",90554232485,"G2GB-R81","Female"
"G2G5-FT5",90554232486,"LT3P-8D6","Male"
"G2G5-FT5",90554232487,"G8L3-3JL","Female"
"LBX8-DDN",90554232488,"LYCY-PN6","Male"
"LBX8-DDN",90554232489,"LDSS-KKV","Female"
"LDW2-4JB",90554232490,"LDW2-41W","Male"
"LDW2-4JB",90554232491,"G4NJ-GVF","Female"
"G6RG-6XQ",90554232496,"GJVC-FKB","Male"
"G6RG-6XQ",90554232497,"GQ21-56Y","Female"
"GKNC-F3X",90554232498,"G2QS-JRV","Male"
"GKNC-F3X",90554232499,"G2QS-6S4","Female"
"LH7S-18K",90554232504,"LDW2-7WW","Male"
"LH7S-18K",90554232505,"LH7S-12Y","Female"
"LDSV-5Q1",90554232506,"LDSQ-XRK","Male"
"LDSV-5Q1",90554232507,"LCFL-9DP","Female"
"KN8N-WHW",90554232512,"LBKM-2H9","Male"
"KN8N-WHW",90554232513,"LBDY-3J8","Female"
"9SYL-S5H",90554232514,"KX2S-NWF","Male"
"9SYL-S5H",90554232515,"L7GV-KKS","Female"
"G67W-G57",90554232516,"MKTV-TMC","Male"
"G67W-G57",90554232517,"G67G-YFC","Female"
"LDFZ-8Q1",90554232520,"GJ9M-PR2","Male"
"LDFZ-8Q1",90554232521,"GL14-857","Female"
"LHPZ-VGH",90554232522,"LZLG-V3F","Male"
"LHPZ-VGH",90554232523,"LH6K-2BP","Female"
"LD9R-RB7",90554232528,"LD9R-RYR","Male"
"LD9R-RB7",90554232529,"M15L-V4Q","Female"
"LDSS-6H5",90554232530,"L133-HLP","Male"
"LDSS-6H5",90554232531,"KH8N-T92","Female"
"LDMT-HMZ",90554232532,"L8BY-3VJ","Male"
"LDMT-HMZ",90554232533,"94BP-X4Z","Female"
"LD91-ST3",90554232534,"L8YY-5HK","Male"
"LD91-ST3",90554232535,"L8WB-D2Z","Female"
"L8MB-ZMK",90554232536,"L8YY-PD5","Male"
"L8MB-ZMK",90554232537,"MBV2-T1M","Female"
"MB1Q-ZWW",90554232538,"GKZZ-K49","Male"
"MB1Q-ZWW",90554232539,"GL6R-9XP","Female"
"LDMT-W6R",90554232540,"KJP2-TBR","Male"
"LDMT-W6R",90554232541,"GFN3-DQ5","Female"
"LT83-H6M",90554232542,"GQ59-8LX","Male"
"LT83-H6M",90554232543,"GSCJ-Z9D","Female"
"GKPX-TG7",90554232548,"GN8G-MT7","Male"
"GKPX-TG7",90554232549,"G6VR-DRK","Female"
"LTTZ-YL8",90554232552,"L8TJ-5XS","Male"
"LYSG-SY9",90554232554,"LJG4-5YW","Male"
"LYSG-SY9",90554232555,"GH91-DSB","Female"
"9C32-7PC",90554232556,"G7YH-3GJ","Male"
"9C32-7PC",90554232557,"GC45-DB8","Female"
"9HTX-2CD",90554232832,"9HRG-JDL","Male"
"9HTX-2CD",90554232833,"LDH1-G9D","Female"
"LZGK-ZV2",90554232838,"LZ1T-YG5","Male"
"LZGK-ZV2",90554232839,"LZZF-5Z1","Female"
"GGG7-Q5M",90554232848,"G6TC-GD8","Male"
"GGG7-Q5M",90554232849,"GGG3-LR4","Female"
"GZL1-BTV",90554232850,"GZVH-K4C","Male"
"GZL1-BTV",90554232851,"GZVH-NJM","Female"
"28YJ-Z4N",90554232860,"9HTX-2CD","Male"
"28YJ-Z4N",90554232861,"G39Q-HBK","Female"
"GGGT-9MX",90554232862,"MXVC-BK8","Male"
"G233-LXN",90554232864,"GGJD-LJM","Male"
"G233-LXN",90554232865,"G2PL-CYW","Female"
"GC7G-R6L",90554232872,"9CHR-8ZW","Male"
"GC7G-R6L",90554232873,"GVWL-TZN","Female"
"GC7P-77S",90554232874,"G2PK-2PB","Male"
"GC7P-77S",90554232875,"GVXD-YLR","Female"
"GZRK-SFB",90554232896,"GLZW-7GF","Male"
"GZRK-SFB",90554232897,"GVSG-X5N","Female"
"GVSP-WS2",90554232898,"G6T6-SZ3","Male"
"GVSP-WS2",90554232899,"GZB1-L61","Female"
"GHKB-C3J",90554232900,"G2RH-ZJB","Male"
"GHKB-C3J",90554232901,"G2RH-4T1","Female"
"L5DR-KL8",90554232902,"GQRR-BP3","Male"
"L5DR-KL8",90554232903,"LDVY-ZHB","Female"
"KDQW-JTJ",90554232904,"9HTX-2CD","Male"
"KDQW-JTJ",90554232905,"G39Q-HBK","Female"
"LDS9-GGV",90554232906,"LZGK-GZB","Male"
"LDS9-GGV",90554232907,"MXKR-J9R","Female"
"LD9R-RB7",90554232908,"LD9R-RYR","Male"
"LD9R-RB7",90554232909,"M15L-V4Q","Female"
"LDSS-6H5",90554232910,"L133-HLP","Male"
"LDSS-6H5",90554232911,"KH8N-T92","Female"
"9ZH7-GMD",90554232912,"G7RV-VBP","Male"
"9ZH7-GMD",90554232913,"GL9M-YXL","Female"
"G7ZN-5DF",90554232916,"GLJW-CJ4","Male"
"G2TZ-96Y",90554232920,"GLZJ-1J2","Male"
"L1DD-JMP",90554232924,"GG5W-TJ1","Male"
"L1DD-JMP",90554232925,"GG54-SDF","Female"
"9WY9-HRJ",90554232926,"LZ19-924","Male"
"GQRQ-K79",90554232960,"GQRQ-F8M","Male"
"GQRQ-K79",90554232961,"GGV5-TJN","Female"
"9HTX-2CD",90554233088,"9HRG-JDL","Male"
