"fid","ascendancy","parent","gender"
"LDMT-HMZ",125330583429,"94BP-X4Z","Female"
"LD91-ST3",125330583430,"L8YY-5HK","Male"
"LD91-ST3",125330583431,"L8WB-D2Z","Female"
"L6JX-69T",125330583432,"9WMP-NNQ","Male"
"L6JX-69T",125330583433,"945D-J9Y","Female"
"LT1B-6DX",125330583434,"LJB3-5XL","Male"
"LT1B-6DX",125330583435,"GNWS-GB4","Female"
"KHQ6-TFB",125330583436,"LD97-CH9","Male"
"KHQ6-TFB",125330583437,"KH4Q-2SB","Female"
"LDSM-H39",125330583438,"94YF-JDG","Male"
"LDSM-H39",125330583439,"G8WY-6L8","Female"
"MGTC-QTS",125330583440,"LZ48-4FD","Male"
"MGTC-QTS",125330583441,"9HMZ-FQH","Female"
"LB23-RVZ",125330583442,"2Z98-QKN","Male"
"LB23-RVZ",125330583443,"GDCF-ZCT","Female"
"9HNL-1HB",125330583444,"G2S2-PGN","Male"
"9HNL-1HB",125330583445,"GFXP-NMG","Female"
"L1TH-HRK",125330583447,"G2C6-3C9","Female"
"GLB9-C37",125330583448,"LDSQ-XRK","Male"
"GLB9-C37",125330583449,"LCFL-9DP","Female"
"G2YH-9WG",125330583450,"KDQW-JTJ","Male"
"G2YH-9WG",125330583451,"LDS9-GGV","Female"
"GLW3-1SY",125330583452,"9MWR-GHW","Male"
"GLW3-1SY",125330583453,"LZ1V-KT6","Female"
"998F-RBL",125330583454,"9WL8-7LY","Male"
"998F-RBL",125330583455,"LBJR-K79","Female"
"G9FS-D2J",125330583456,"G9FS-2B1","Male"
"G9FS-D2J",125330583457,"LJB9-MKB","Female"
"9H27-6Y3",125330583460,"G6LZ-TWJ","Male"
"MWBC-XS5",125330583462,"9ZHQ-5GQ","Male"
"MWBC-XS5",125330583463,"G6R2-BDM","Female"
"GV18-6H7",125330583464,"9CZC-GSR","Male"
"GV18-6H7",125330583465,"GJBZ-QGS","Female"
"GVQY-MVQ",125330583466,"GVQN-8YV","Male"
"GVQY-MVQ",125330583467,"GVQN-W98","Female"
"M1TN-H75",125330583468,"GQ1S-8Z6","Male"
"M1TN-H75",125330583469,"GL5F-2BT","Female"
"9H17-VTZ",125330583472,"LZGQ-LJX","Male"
"9H17-VTZ",125330583473,"KDQH-DJG","Female"
"LY57-55F",125330583474,"GL9R-YL9","Male"
"LY57-55F",125330583475,"LDHQ-P5F","Female"
"99JL-VFV",125330583476,"GCS7-KQZ","Male"
"99JL-VFV",125330583477,"GJ6J-661","Female"
"GCS7-3JP",125330583478,"GC43-QQ9","Male"
"GCS7-3JP",125330583479,"GZ1L-YCZ","Female"
"LBNP-5M3",125330583480,"LY1Q-F7D","Male"
"LBNP-5M3",125330583481,"G6VH-KZ9","Female"
"G4SG-NWR",125330583482,"9S9P-HNZ","Male"
"G4SG-NWR",125330583483,"LYTJ-J2J","Female"
"GLGS-JN3",125330583487,"GVRZ-1Q7","Female"
"GG68-KTV",125330583488,"GG6D-QHP","Male"
"GG68-KTV",125330583489,"GGJQ-H5J","Female"
"LDSQ-XRK",125330583492,"LDSK-V77","Male"
"LDSQ-XRK",125330583493,"LDSQ-F68","Female"
"LCFL-9DP",125330583494,"LB27-YWT","Male"
"LCFL-9DP",125330583495,"GWZB-NNM","Female"
"LD9R-RYR",125330583496,"LCRR-KM2","Male"
"LD9R-RYR",125330583497,"LDW5-JN2","Female"
"M15L-V4Q",125330583498,"LD9Y-C7T","Male"
"M15L-V4Q",125330583499,"LD9Y-CW9","Female"
"L133-HLP",125330583500,"94T6-749","Male"
"L133-HLP",125330583501,"GLLC-968","Female"
"KH8N-T92",125330583502,"L1DW-Q5N","Male"
"KH8N-T92",125330583503,"2781-6PP","Female"
"KF51-BG4",125330583504,"9CXC-QVJ","Male"
"KF51-BG4",125330583505,"LCRK-1WX","Female"
"LBWR-LCB",125330583506,"KHQ6-TFB","Male"
"LBWR-LCB",125330583507,"LDSM-H39","Female"
"9HFS-58G",125330583508,"G4FD-78X","Male"
"9HFS-58G",125330583509,"GJWS-475","Female"
"L62Z-DDQ",125330583510,"G3SD-DNY","Male"
"L62Z-DDQ",125330583511,"GX47-24Y","Female"
"L2Y1-T9J",125330583840,"L2TY-MY9","Male"
"L2Y1-T9J",125330583841,"GNHR-KB3","Female"
"L2Y1-TQ9",125330583842,"L2TY-MYW","Male"
"L2Y1-TQ9",125330583843,"GNHR-PKB","Female"
"GV71-BJB",125330583844,"L2BQ-82R","Male"
"GV71-BJB",125330583845,"GNHT-HK5","Female"
"LKBH-VBD",125330583846,"GNHT-KMX","Male"
"LKBH-VBD",125330583847,"GNHT-2KQ","Female"
"GG3L-DQ3",125330583945,"LK9M-BPS","Female"
"GG3L-DQ3",125330583944,"GN45-8QJ","Male"
"9MWR-GHW",125330583968,"K8M3-FZQ","Male"
"9MWR-GHW",125330583969,"LVDF-9DW","Female"
"LZ1V-KT6",125330583970,"MBPN-4DK","Male"
"LZ1V-KT6",125330583971,"9H9K-FVG","Female"
"LH8G-2RH",125330583972,"LCVR-TFD","Male"
"LH8G-2RH",125330583973,"9Z4P-BQB","Female"
"LDW2-7JJ",125330583974,"LDW2-41W","Male"
"LDW2-7JJ",125330583975,"G4NJ-GVF","Female"
"LBX8-DDN",125330583984,"LYCY-PN6","Male"
"LBX8-DDN",125330583985,"LDSS-KKV","Female"
"LDW2-4JB",125330583986,"LDW2-41W","Male"
"LDW2-4JB",125330583987,"G4NJ-GVF","Female"
"GL9R-YL9",125330583992,"LD95-VV6","Male"
"GL9R-YL9",125330583993,"9H2F-HV5","Female"
"LDHQ-P5F",125330583994,"LD9R-RB7","Male"
"LDHQ-P5F",125330583995,"LDSS-6H5","Female"
"KHQ6-TFB",125330583996,"LD97-CH9","Male"
"KHQ6-TFB",125330583997,"KH4Q-2SB","Female"
"LDSM-H39",125330583998,"94YF-JDG","Male"
"LDSM-H39",125330583999,"G8WY-6L8","Female"
"LV39-3RB",125330584000,"GX26-L8J","Male"
"LV39-3RB",125330584001,"GX26-422","Female"
"G9JW-25M",125330584004,"GG9C-885","Male"
"G9JW-25M",125330584005,"G9XW-DN3","Female"
"G396-J2Q",125330584006,"GSJL-SH8","Male"
"G396-J2Q",125330584007,"G8V9-RRF","Female"
"LM1H-8JF",125330584052,"GL9R-YL9","Male"
"LM1H-8JF",125330584053,"LDHQ-P5F","Female"
"LBDD-T2H",125330584054,"G2G5-WJR","Male"
"LBDD-T2H",125330584055,"G2G5-FT5","Female"
"GGJD-LJM",125330584064,"GF59-F78","Male"
"GGJD-LJM",125330584065,"GLFD-4JJ","Female"
"9CHR-8ZW",125330584080,"G69T-DN8","Male"
"9CHR-8ZW",125330584081,"L2W2-2TC","Female"
"G2PK-2PB",125330584084,"G9FS-BL2","Male"
"G2PK-2PB",125330584085,"GGXP-5J3","Female"
"GVXD-YLR",125330584086,"GMMD-GH5","Male"
"GVXD-YLR",125330584087,"LBK1-86P","Female"
"GDCP-XJF",125330584128,"LDW2-RVK","Male"
"GDCP-XJF",125330584129,"L7FV-Z4V","Female"
"GV1M-DCF",125330584130,"GNWP-DQ7","Male"
"GV1M-DCF",125330584131,"GC8J-BSK","Female"
"LT3P-8D6",125330584132,"GG92-32P","Male"
"LT3P-8D6",125330584133,"GG4M-2R7","Female"
"G8L3-3JL",125330584134,"GVXP-S4R","Male"
"G8L3-3JL",125330584135,"LVDF-9DW","Female"
"94HZ-CG3",125330584136,"L4Y9-TXB","Male"
"94HZ-CG3",125330584137,"GSX5-T31","Female"
"LDSS-BYY",125330584138,"99PY-ZDF","Male"
"LDSS-BYY",125330584139,"LD97-C7T","Female"
"LDSV-RVD",125330584140,"LDSH-9W5","Male"
"LDSV-RVD",125330584141,"GGH1-7CV","Female"
"LDSV-RG8",125330584142,"LDSH-S6J","Male"
"LDSV-RG8",125330584143,"KND9-P91","Female"
"LDSQ-XRK",125330584144,"LDSK-V77","Male"
"LDSQ-XRK",125330584145,"LDSQ-F68","Female"
"LCFL-9DP",125330584146,"LB27-YWT","Male"
"LCFL-9DP",125330584147,"GWZB-NNM","Female"
"KDQW-JTJ",125330584148,"9HTX-2CD","Male"
"KDQW-JTJ",125330584149,"G39Q-HBK","Female"
"LDS9-GGV",125330584150,"LZGK-GZB","Male"
"LDS9-GGV",125330584151,"MXKR-J9R","Female"
"9MWR-GHW",125330584152,"K8M3-FZQ","Male"
"9MWR-GHW",125330584153,"LVDF-9DW","Female"
"LZ1V-KT6",125330584154,"MBPN-4DK","Male"
"LZ1V-KT6",125330584155,"9H9K-FVG","Female"
"9WL8-7LY",125330584156,"L8RK-RPS","Male"
"9WL8-7LY",125330584157,"LJG8-9LJ","Female"
"LBJR-K79",125330584158,"LYNF-SFN","Male"
"LBJR-K79",125330584159,"GJQD-6SP","Female"
"K8M3-FZQ",125330584160,"GFR1-8PR","Male"
"K8M3-FZQ",125330584161,"GFR1-JPJ","Female"
"MBPN-4DK",125330584164,"GFR1-8PR","Male"
"MBPN-4DK",125330584165,"GFR1-JPJ","Female"
"9H9K-FVG",125330584166,"LZ9M-HWG","Male"
"9H9K-FVG",125330584167,"9M85-YGM","Female"
"LDSQ-XRK",90858794192,"LDSK-V77","Male"
"LDSQ-XRK",90858794193,"LDSQ-F68","Female"
"LCFL-9DP",90858794194,"LB27-YWT","Male"
"LCFL-9DP",90858794195,"GWZB-NNM","Female"
"KDQW-JTJ",90858794196,"9HTX-2CD","Male"
"KDQW-JTJ",90858794197,"G39Q-HBK","Female"
"LDS9-GGV",90858794198,"LZGK-GZB","Male"
"LDS9-GGV",90858794199,"MXKR-J9R","Female"
"9MWR-GHW",90858794200,"K8M3-FZQ","Male"
"9MWR-GHW",90858794201,"LVDF-9DW","Female"
"LZ1V-KT6",90858794202,"MBPN-4DK","Male"
"LZ1V-KT6",90858794203,"9H9K-FVG","Female"
"9WL8-7LY",90858794204,"L8RK-RPS","Male"
"9WL8-7LY",90858794205,"LJG8-9LJ","Female"
"LBJR-K79",90858794206,"LYNF-SFN","Male"
"LBJR-K79",90858794207,"GJQD-6SP","Female"
"KP3F-CGB",90858794208,"GK8Y-WSW","Male"
"KP3F-CGB",90858794209,"GZRK-8R1","Female"
"9HM8-Q8C",90858794210,"GK6W-7WV","Male"
"9HM8-Q8C",90858794211,"GNQ4-PDJ","Female"
"GQFT-341",90858794212,"GXVL-81C","Male"
"GQFT-341",90858794213,"GGSB-BHD","Female"
"GG2T-QKL",90858794224,"GG2T-MRH","Male"
"LDSQ-XRK",90858794240,"LDSK-V77","Male"
"LDSQ-XRK",90858794241,"LDSQ-F68","Female"
"LCFL-9DP",90858794242,"LB27-YWT","Male"
"LCFL-9DP",90858794243,"GWZB-NNM","Female"
"KDQW-JTJ",90858794244,"9HTX-2CD","Male"
"KDQW-JTJ",90858794245,"G39Q-HBK","Female"
"LDS9-GGV",90858794246,"LZGK-GZB","Male"
"LDS9-GGV",90858794247,"MXKR-J9R","Female"
"9MWR-GHW",90858794248,"K8M3-FZQ","Male"
"9MWR-GHW",90858794249,"LVDF-9DW","Female"
"LZ1V-KT6",90858794250,"MBPN-4DK","Male"
"LZ1V-KT6",90858794251,"9H9K-FVG","Female"
"9WL8-7LY",90858794252,"L8RK-RPS","Male"
"9WL8-7LY",90858794253,"LJG8-9LJ","Female"
"LBJR-K79",90858794254,"LYNF-SFN","Male"
"LBJR-K79",90858794255,"GJQD-6SP","Female"
"9ZC6-52H",90858794256,"LDH1-MVP","Male"
"9ZC6-52H",90858794257,"GLBW-SDB","Female"
"LDZ2-825",90858794258,"LD9Y-6D1","Male"
"LDZ2-825",90858794259,"L1Y1-VBB","Female"
"L1MN-K1H",90858794260,"LBQG-D74","Male"
"L1MN-K1H",90858794261,"GGLF-WXK","Female"
"KZF2-HJC",90858794262,"LV4Y-YSJ","Male"
"KZF2-HJC",90858794263,"GVMX-HXT","Female"
"LD9R-RB7",90858794264,"LD9R-RYR","Male"
"LD9R-RB7",90858794265,"M15L-V4Q","Female"
"LDSS-6H5",90858794266,"L133-HLP","Male"
"LDSS-6H5",90858794267,"KH8N-T92","Female"
"9H19-J7X",90858794268,"9Z8P-WSC","Male"
"9H19-J7X",90858794269,"G6BP-Z3N","Female"
"9H19-J7B",90858794270,"9HPQ-N9H","Male"
"9H19-J7B",90858794271,"GGL9-529","Female"
"9C8M-C8L",90858794272,"GSXR-ZTK","Male"
"9C8M-C8L",90858794273,"L1B9-5FC","Female"
"GGJD-WC6",90858794274,"GGJ6-9GS","Male"
"GGJD-WC6",90858794275,"GGJD-KC3","Female"
"L8R2-SJ9",90858794276,"G21Z-QQG","Male"
"L8R2-SJ9",90858794277,"GZ2N-HCQ","Female"
"LCXP-QW3",90858794278,"99PT-X33","Male"
"LCXP-QW3",90858794279,"G21N-VX4","Female"
"LBQ7-VCK",90858794280,"GG2T-QKL","Male"
"G7BH-PLM",90858794284,"GL5J-9W9","Male"
"G7BH-PLM",90858794285,"GL5F-THJ","Female"
"GL5J-ZG3",90858794286,"9CCY-TQK","Male"
"GL5J-ZG3",90858794287,"GG5F-1CQ","Female"
"GHXK-4CC",90858794288,"G2QY-L2K","Male"
"GHXK-4CC",90858794289,"GQ5D-3LK","Female"
"LDT7-TQR",90858794290,"L114-LXR","Male"
"LDT7-TQR",90858794291,"99Y7-7KS","Female"
"KJWK-J9N",90858794292,"99Y7-729","Male"
"KJWK-J9N",90858794293,"M1TV-S13","Female"
"GZZ1-RZC",90858794294,"G72P-PF4","Male"
"GZZ1-RZC",90858794295,"GJ85-HB1","Female"
"LYGC-QWM",90858794298,"LDSQ-XRK","Male"
"LYGC-QWM",90858794299,"LCFL-9DP","Female"
"GD3G-G7F",90858794300,"G32Q-P7M","Male"
"GD3G-G7F",90858794301,"GZ8W-RPD","Female"
"G7NR-DKZ",90858794302,"G2LB-B34","Male"
"G7NR-DKZ",90858794303,"LZRT-363","Female"
"9ZC6-52H",90858794304,"LDH1-MVP","Male"
"9ZC6-52H",90858794305,"GLBW-SDB","Female"
"LDZ2-825",90858794306,"LD9Y-6D1","Male"
"LDZ2-825",90858794307,"L1Y1-VBB","Female"
"9WL8-7LY",90858794308,"L8RK-RPS","Male"
"9WL8-7LY",90858794309,"LJG8-9LJ","Female"
"LBJR-K79",90858794310,"LYNF-SFN","Male"
"LBJR-K79",90858794311,"GJQD-6SP","Female"
"GL76-XPY",90858794320,"G4ZX-J8J","Male"
"GL76-XPY",90858794321,"G96Y-DRB","Female"
"LBJ9-GZ4",90858794344,"9ZH7-GMD","Male"
"LBJ9-GZ4",90858794345,"MBYH-395","Female"
"KZPP-B68",90858794346,"G7ZN-5DF","Male"
"L18B-R3G",90858794348,"G2TZ-96Y","Male"
"L18B-R3G",90858794349,"G2T8-97Z","Female"
"KDQH-DJG",90858794350,"L1DD-JMP","Male"
"KDQH-DJG",90858794351,"9WY9-HRJ","Female"
"L2SG-RHC",90858794352,"9Z4Y-476","Male"
"L2SG-RHC",90858794353,"G396-J2Q","Female"
"GX4P-D1J",90858794354,"G2L1-2VL","Male"
"GX4P-D1J",90858794355,"G8VQ-6D1","Female"
"9Z4Y-476",90858794356,"LD9R-5PH","Male"
"9Z4Y-476",90858794357,"LZM1-YM9","Female"
"G396-J2Q",90858794358,"GSJL-SH8","Male"
"G396-J2Q",90858794359,"G8V9-RRF","Female"
"GGJ6-93F",90858794368,"GVYJ-ZZJ","Male"
"GGJ6-93F",90858794369,"GGR6-9Q1","Female"
"94RZ-9KC",90858794370,"L198-LRM","Male"
"94RZ-9KC",90858794371,"LCFL-9DP","Female"
"L18X-ZNH",90858794372,"9QZD-J5R","Male"
"L18X-ZNH",90858794373,"L18P-6ZG","Female"
"MVL6-5PR",90858794374,"LDW2-RVK","Male"
"MVL6-5PR",90858794375,"LDW2-RVB","Female"
"L1HZ-WR2",90858794376,"LVTD-MDD","Male"
"L1HZ-WR2",90858794377,"GKYX-DNQ","Female"
"KFLG-12B",90858794380,"28YJ-Z4N","Male"
"KFLG-12B",90858794381,"GGGT-9MX","Female"
"M1TN-H75",90858794384,"GQ1S-8Z6","Male"
"M1TN-H75",90858794385,"GL5F-2BT","Female"
"LJ4D-ZCK",90858794389,"GVHV-7WD","Female"
"LJ4D-ZCK",90858794388,"G9G8-ZCS","Male"
"9S1L-ZP2",90858794390,"G6Z5-SS2","Male"
"9S1L-ZP2",90858794391,"GX7W-7JP","Female"
"G87Q-Z3W",90858794392,"LCP2-CGK","Male"
"G87Q-Z3W",90858794393,"L2YT-FJZ","Female"
"GC32-FML",90858794394,"GV9M-XVB","Male"
"GC32-FML",90858794395,"GV94-MVW","Female"
"KDQW-JTJ",90858794400,"9HTX-2CD","Male"
"KDQW-JTJ",90858794401,"G39Q-HBK","Female"
"LDS9-GGV",90858794402,"LZGK-GZB","Male"
"LDS9-GGV",90858794403,"MXKR-J9R","Female"
"L1DD-JMP",90858794404,"GG5W-TJ1","Male"
"L1DD-JMP",90858794405,"GG54-SDF","Female"
"9WY9-HRJ",90858794406,"LZ19-924","Male"
"LD95-VV6",90858794408,"LD95-VVH","Male"
"LD95-VV6",90858794409,"99SD-Z4Q","Female"
"9H2F-HV5",90858794410,"MBGG-7NP","Male"
"9H2F-HV5",90858794411,"LD9R-SHL","Female"
"LD9R-RB7",90858794412,"LD9R-RYR","Male"
"LD9R-RB7",90858794413,"M15L-V4Q","Female"
"LDSS-6H5",90858794414,"L133-HLP","Male"
"LDSS-6H5",90858794415,"KH8N-T92","Female"
"LZS9-ZC2",90858794416,"9HYQ-M4G","Male"
"LZS9-ZC2",90858794417,"GJGW-QM6","Female"
"LZ61-F76",90858794418,"LZ19-924","Male"
"LZ61-F76",90858794419,"GL5F-YH1","Female"
"KNXX-WBQ",90858794424,"LHPZ-9WQ","Male"
"KNXX-WBQ",90858794425,"LCT8-QVQ","Female"
"LDMT-HMZ",90858794428,"L8BY-3VJ","Male"
"LDMT-HMZ",90858794429,"94BP-X4Z","Female"
"LD91-ST3",90858794430,"L8YY-5HK","Male"
"LD91-ST3",90858794431,"L8WB-D2Z","Female"
"LDW2-7WW",90858794432,"LD9Y-C7T","Male"
"LDW2-7WW",90858794433,"LD9Y-CW9","Female"
"LH7S-12Y",90858794434,"9CXC-BT8","Male"
"LH7S-12Y",90858794435,"L8MP-T1Y","Female"
"LDSQ-XRK",90858794436,"LDSK-V77","Male"
"LDSQ-XRK",90858794437,"LDSQ-F68","Female"
"LCFL-9DP",90858794438,"LB27-YWT","Male"
"LCFL-9DP",90858794439,"GWZB-NNM","Female"
"LD9R-RB7",90858794440,"LD9R-RYR","Male"
"LD9R-RB7",90858794441,"M15L-V4Q","Female"
"LDSS-6H5",90858794442,"L133-HLP","Male"
"LDSS-6H5",90858794443,"KH8N-T92","Female"
"L18X-ZNH",90858794444,"9QZD-J5R","Male"
"L18X-ZNH",90858794445,"L18P-6ZG","Female"
"MVL6-5PR",90858794446,"LDW2-RVK","Male"
"MVL6-5PR",90858794447,"LDW2-RVB","Female"
"L8YY-G2B",90858794448,"GD7G-J16","Male"
"L8YY-G2B",90858794449,"KH8N-T92","Female"
"93BR-9XQ",90858794450,"GXQJ-YPP","Male"
"93BR-9XQ",90858794451,"GXQ4-M27","Female"
"L8R2-SJ9",90858794452,"G21Z-QQG","Male"
"L8R2-SJ9",90858794453,"GZ2N-HCQ","Female"
"LCXP-QW3",90858794454,"99PT-X33","Male"
"LCXP-QW3",90858794455,"G21N-VX4","Female"
"L18B-R3G",90858794456,"G2TZ-96Y","Male"
"L18B-R3G",90858794457,"G2T8-97Z","Female"
"KDQH-DJG",90858794458,"L1DD-JMP","Male"
"KDQH-DJG",90858794459,"9WY9-HRJ","Female"
"LD9R-5G3",90858794460,"LD9R-RCZ","Male"
"LD9R-5G3",90858794461,"MBWQ-SF3","Female"
"M897-QTS",90858794462,"L1R3-QH7","Male"
"M897-QTS",90858794463,"M33Z-FHV","Female"
"GJN4-XTB",90858794464,"GSDC-Y9X","Male"
"GJN4-XTB",90858794465,"GSDC-BSN","Female"
"GVSX-46Q",90858794466,"LKTX-BFQ","Male"
"GVSX-46Q",90858794467,"LKTX-BGZ","Female"
"GSD6-K7P",90858794468,"G7F6-NTQ","Male"
"GSD6-K7P",90858794469,"GGZM-MXR","Female"
"G6WQ-WBM",90858794470,"GGC1-B21","Male"
"G6WQ-WBM",90858794471,"GGZM-3FJ","Female"
"G95X-P39",90858794472,"G6J7-Y68","Male"
"G95X-P39",90858794473,"GZBR-M7C","Female"
"GSBX-MD1",90858794474,"LDSK-NZJ","Male"
"GSBX-MD1",90858794475,"LDSH-S2T","Female"
"L1QG-G8M",90858794476,"LDFZ-8Q1","Male"
"L1QG-G8M",90858794477,"LHPZ-VGH","Female"
"G6MW-WVX",90858794488,"GZ1H-4T1","Male"
"G6MW-WVX",90858794489,"GJJ7-FWF","Female"
"GMXF-JSD",90858794492,"GJF5-LJ3","Male"
"GMXF-JSD",90858794493,"GKDD-M1L","Female"
"GQSG-1F8",90858794494,"GJFR-STB","Male"
"GQSG-1F8",90858794495,"LBLV-9Q3","Female"
"GV1M-FDM",90858794496,"GMMD-GH5","Male"
"GV1M-FDM",90858794497,"LBK1-86P","Female"
"GKZ8-Q9M",90858794498,"G2DP-9XR","Male"
"L1QD-DXV",90858794516,"GJ2V-WRY","Male"
"L1QD-DXV",90858794517,"G2CN-HW6","Female"
"LD9P-M8N",90858794518,"LD9P-MFB","Male"
"LD9P-M8N",90858794519,"LH6C-VKZ","Female"
"LJ2H-W3S",90858794524,"GD74-RRH","Male"
"LJ2H-W3S",90858794525,"GJ5M-BKM","Female"
"LZ2S-DKM",90858794526,"28YJ-Z4N","Male"
"LZ2S-DKM",90858794527,"GGGT-9MX","Female"
"GDCP-XJF",90858794560,"LDW2-RVK","Male"
"GDCP-XJF",90858794561,"L7FV-Z4V","Female"
"GV1M-DCF",90858794562,"GNWP-DQ7","Male"
"GV1M-DCF",90858794563,"GC8J-BSK","Female"
"LT3P-8D6",90858794564,"GG92-32P","Male"
"LT3P-8D6",90858794565,"GG4M-2R7","Female"
"G8L3-3JL",90858794566,"GVXP-S4R","Male"
"G8L3-3JL",90858794567,"LVDF-9DW","Female"
"94HZ-CG3",90858794568,"L4Y9-TXB","Male"
"94HZ-CG3",90858794569,"GSX5-T31","Female"
"LDSS-BYY",90858794570,"99PY-ZDF","Male"
"LDSS-BYY",90858794571,"LD97-C7T","Female"
"LDSV-RVD",90858794572,"LDSH-9W5","Male"
"LDSV-RVD",90858794573,"GGH1-7CV","Female"
"LDSV-RG8",90858794574,"LDSH-S6J","Male"
"LDSV-RG8",90858794575,"KND9-P91","Female"
"LDSQ-XRK",90858794576,"LDSK-V77","Male"
"LDSQ-XRK",90858794577,"LDSQ-F68","Female"
"LCFL-9DP",90858794578,"LB27-YWT","Male"
"LCFL-9DP",90858794579,"GWZB-NNM","Female"
"KDQW-JTJ",90858794580,"9HTX-2CD","Male"
"KDQW-JTJ",90858794581,"G39Q-HBK","Female"
"LDS9-GGV",90858794582,"LZGK-GZB","Male"
"LDS9-GGV",90858794583,"MXKR-J9R","Female"
"9MWR-GHW",90858794584,"K8M3-FZQ","Male"
"9MWR-GHW",90858794585,"LVDF-9DW","Female"
"LZ1V-KT6",90858794586,"MBPN-4DK","Male"
"LZ1V-KT6",90858794587,"9H9K-FVG","Female"
"9WL8-7LY",90858794588,"L8RK-RPS","Male"
"9WL8-7LY",90858794589,"LJG8-9LJ","Female"
"LBJR-K79",90858794590,"LYNF-SFN","Male"
"LBJR-K79",90858794591,"GJQD-6SP","Female"
"K8M3-FZQ",90858794592,"GFR1-8PR","Male"
"K8M3-FZQ",90858794593,"GFR1-JPJ","Female"
"MBPN-4DK",90858794596,"GFR1-8PR","Male"
"MBPN-4DK",90858794597,"GFR1-JPJ","Female"
"9H9K-FVG",90858794598,"LZ9M-HWG","Male"
"9H9K-FVG",90858794599,"9M85-YGM","Female"
"LCVR-TFD",90858794600,"GVNC-TFT","Male"
"LCVR-TFD",90858794601,"GNFT-19B","Female"
"9Z4P-BQB",90858794602,"LZLQ-664","Male"
"9Z4P-BQB",90858794603,"GK2Y-MJB","Female"
"LDW2-41W",90858794604,"94HZ-CG3","Male"
"LDW2-41W",90858794605,"LDSS-BYY","Female"
"G4NJ-GVF",90858794606,"L8RR-S6X","Male"
"G4NJ-GVF",90858794607,"L8RR-S6J","Female"
"9CS4-RY3",90858794608,"LT3P-8D6","Male"
"9CS4-RY3",90858794609,"G8L3-3JL","Female"
"GJ11-5FT",90858794610,"GD2M-G8D","Male"
"GGJD-LJM",90858794624,"GF59-F78","Male"
"GGJD-LJM",90858794625,"GLFD-4JJ","Female"
"9CHR-8ZW",90858794640,"G69T-DN8","Male"
"9CHR-8ZW",90858794641,"L2W2-2TC","Female"
"G2PK-2PB",90858794644,"G9FS-BL2","Male"
"G2PK-2PB",90858794645,"GGXP-5J3","Female"
"GVXD-YLR",90858794646,"GMMD-GH5","Male"
"GVXD-YLR",90858794647,"LBK1-86P","Female"
"GDCP-XJF",90858794688,"LDW2-RVK","Male"
"GDCP-XJF",90858794689,"L7FV-Z4V","Female"
"GV1M-DCF",90858794690,"GNWP-DQ7","Male"
"GV1M-DCF",90858794691,"GC8J-BSK","Female"
"LT3P-8D6",90858794692,"GG92-32P","Male"
"LT3P-8D6",90858794693,"GG4M-2R7","Female"
"G8L3-3JL",90858794694,"GVXP-S4R","Male"
"G8L3-3JL",90858794695,"LVDF-9DW","Female"
"94HZ-CG3",90858794696,"L4Y9-TXB","Male"
"94HZ-CG3",90858794697,"GSX5-T31","Female"
"LDSS-BYY",90858794698,"99PY-ZDF","Male"
"LDSS-BYY",90858794699,"LD97-C7T","Female"
"LDSV-RVD",90858794700,"LDSH-9W5","Male"
"LDSV-RVD",90858794701,"GGH1-7CV","Female"
"LDSV-RG8",90858794702,"LDSH-S6J","Male"
"LDSV-RG8",90858794703,"KND9-P91","Female"
"LDSQ-XRK",90858794704,"LDSK-V77","Male"
"LDSQ-XRK",90858794705,"LDSQ-F68","Female"
"LCFL-9DP",90858794706,"LB27-YWT","Male"
"LCFL-9DP",90858794707,"GWZB-NNM","Female"
"KDQW-JTJ",90858794708,"9HTX-2CD","Male"
"KDQW-JTJ",90858794709,"G39Q-HBK","Female"
"LDS9-GGV",90858794710,"LZGK-GZB","Male"
"LDS9-GGV",90858794711,"MXKR-J9R","Female"
"9MWR-GHW",90858794712,"K8M3-FZQ","Male"
"9MWR-GHW",90858794713,"LVDF-9DW","Female"
"LZ1V-KT6",90858794714,"MBPN-4DK","Male"
"LZ1V-KT6",90858794715,"9H9K-FVG","Female"
"9WL8-7LY",90858794716,"L8RK-RPS","Male"
"9WL8-7LY",90858794717,"LJG8-9LJ","Female"
"LBJR-K79",90858794718,"LYNF-SFN","Male"
"LBJR-K79",90858794719,"GJQD-6SP","Female"
"K8M3-FZQ",90858794720,"GFR1-8PR","Male"
"K8M3-FZQ",90858794721,"GFR1-JPJ","Female"
"MBPN-4DK",90858794724,"GFR1-8PR","Male"
"MBPN-4DK",90858794725,"GFR1-JPJ","Female"
"9H9K-FVG",90858794726,"LZ9M-HWG","Male"
"9H9K-FVG",90858794727,"9M85-YGM","Female"
"LCVR-TFD",90858794728,"GVNC-TFT","Male"
"LCVR-TFD",90858794729,"GNFT-19B","Female"
"9Z4P-BQB",90858794730,"LZLQ-664","Male"
"9Z4P-BQB",90858794731,"GK2Y-MJB","Female"
"LDW2-41W",90858794732,"94HZ-CG3","Male"
"LDW2-41W",90858794733,"LDSS-BYY","Female"
"G4NJ-GVF",90858794734,"L8RR-S6X","Male"
"G4NJ-GVF",90858794735,"L8RR-S6J","Female"
"9CS4-RY3",90858794736,"LT3P-8D6","Male"
"9CS4-RY3",90858794737,"G8L3-3JL","Female"
