"fid","ascendancy","parent","gender"
"M4N1-6BT",28308842745,"9Q6D-L88","Female"
"L8PY-H7K",28308842746,"K417-PHT","Male"
"L8PY-H7K",28308842747,"9S3D-N8F","Female"
"K84R-TMS",28308842752,"LDHB-RRD","Male"
"K84R-TMS",28308842753,"GKVP-QMK","Female"
"LTF2-JTC",28308842756,"9SJJ-97N","Male"
"LTF2-JTC",28308842757,"LZJG-K5N","Female"
"LKNM-HR3",28308842758,"LJ2H-W3S","Male"
"LKNM-HR3",28308842759,"LZ2S-DKM","Female"
"L1QD-DXV",28308842760,"GJ2V-WRY","Male"
"L1QD-DXV",28308842761,"G2CN-HW6","Female"
"LD9P-M8N",28308842762,"LD9P-MFB","Male"
"LD9P-M8N",28308842763,"LH6C-VKZ","Female"
"GJ15-2NP",28308842800,"G9M5-FF1","Male"
"GJ15-2NP",28308842801,"GN9F-M6Q","Female"
"LZGK-6BD",28308842802,"LZGQ-LJX","Male"
"LZGK-6BD",28308842803,"GG5V-KXG","Female"
"9CHV-B26",28308842804,"GNSH-WMX","Male"
"9CHV-B26",28308842805,"G215-3C9","Female"
"G91P-199",28308842810,"GQYX-CZ8","Male"
"G91P-199",28308842811,"GVP1-JXX","Female"
"GJK2-FPZ",28308842882,"G28R-HGR","Male"
"G652-89H",28308843008,"LDSS-8LB","Male"
"G652-89H",28308843009,"G2RP-CG1","Female"
"GQJ4-YYT",28308843010,"GKZZ-9SN","Male"
"GQJ4-YYT",28308843011,"GLND-D3K","Female"
"LDMT-W6R",28308843012,"KJP2-TBR","Male"
"LDMT-W6R",28308843013,"GFN3-DQ5","Female"
"LT83-H6M",28308843014,"GQ59-8LX","Male"
"LT83-H6M",28308843015,"GSCJ-Z9D","Female"
"L1WT-FRN",28308843040,"GZRK-SFB","Male"
"L1WT-FRN",28308843041,"GVSP-WS2","Female"
"L1WY-QMZ",28308843042,"GHKB-C3J","Male"
"L1WY-QMZ",28308843043,"L5DR-KL8","Female"
"LB5R-TH8",28308843044,"KDQW-JTJ","Male"
"LB5R-TH8",28308843045,"LDS9-GGV","Female"
"LDHQ-P5F",28308843046,"LD9R-RB7","Male"
"LDHQ-P5F",28308843047,"LDSS-6H5","Female"
"LBJ9-GZ4",28308843048,"9ZH7-GMD","Male"
"LBJ9-GZ4",28308843049,"MBYH-395","Female"
"KZPP-B68",28308843050,"G7ZN-5DF","Male"
"L18B-R3G",28308843052,"G2TZ-96Y","Male"
"L18B-R3G",28308843053,"G2T8-97Z","Female"
"KDQH-DJG",28308843054,"L1DD-JMP","Male"
"KDQH-DJG",28308843055,"9WY9-HRJ","Female"
"9HLK-V6W",28308843080,"GZPW-9T8","Male"
"9HLK-V6W",28308843081,"G27G-J45","Female"
"GGVB-2MK",28308843082,"949J-G8K","Male"
"GGVB-2MK",28308843083,"GGRJ-B45","Female"
"9H16-YMP",28308843084,"L18B-R3G","Male"
"9H16-YMP",28308843085,"KDQH-DJG","Female"
"L82R-5HJ",28308843086,"LD9R-5G3","Male"
"L82R-5HJ",28308843087,"M897-QTS","Female"
"9Z4V-273",28308843088,"G2WT-41W","Male"
"9Z4V-273",28308843089,"GVSF-K9H","Female"
"GVWH-735",28308843090,"GJ97-9MF","Male"
"GVWH-735",28308843091,"GJGG-3FH","Female"
"LD9R-5G3",28308843096,"LD9R-RCZ","Male"
"LD9R-5G3",28308843097,"MBWQ-SF3","Female"
"M897-QTS",28308843098,"L1R3-QH7","Male"
"M897-QTS",28308843099,"M33Z-FHV","Female"
"GHJP-XZD",28308843100,"L8R2-SJ9","Male"
"GHJP-XZD",28308843101,"LCXP-QW3","Female"
"GD65-2F2",28308843104,"G2RV-DFJ","Male"
"GD65-2F2",28308843105,"G2RJ-1WJ","Female"
"KNSN-3NT",28308843106,"KNQ6-9ZF","Male"
"LT8Q-95L",28308843108,"LDS9-GTK","Male"
"LT8Q-95L",28308843109,"GMN3-7TX","Female"
"LVVK-HVJ",28308843116,"LT83-QKS","Male"
"LVVK-HVJ",28308843117,"GDG2-NJC","Female"
"GX26-XRJ",28308843118,"G9M5-FF1","Male"
"GX26-XRJ",28308843119,"GN9F-M6Q","Female"
"GDHY-7SR",28308843120,"GXD4-VH6","Male"
"GDHY-7SR",28308843121,"GXDH-74P","Female"
"GLTH-3M3",28308843122,"GLTH-SF8","Male"
"GLTH-3M3",28308843123,"GLTH-M66","Female"
"LD1R-LZF",28308843128,"GNBX-9JC","Male"
"LD1R-LZF",28308843129,"GFC6-D1X","Female"
"LZ2K-W9Y",28308843130,"GD7G-BVP","Male"
"LZ2K-W9Y",28308843131,"9HG1-CKS","Female"
"9MH5-29J",28308843132,"9MH5-2Q7","Male"
"9MH5-29J",28308843133,"G6H3-26Y","Female"
"LZZW-6XG",28308843134,"M1W5-BFF","Male"
"LZZW-6XG",28308843135,"9CW5-JNL","Female"
"LD3L-3N3",28308843136,"LD3L-3K6","Male"
"LD3L-3N3",28308843137,"G65L-6QR","Female"
"LD3L-3N7",28308843138,"LY6L-7XG","Male"
"LD3L-3N7",28308843139,"G66J-2B5","Female"
"LHRM-ST7",28308843140,"LBXP-QNT","Male"
"LHRM-ST7",28308843141,"LVDZ-CCV","Female"
"GZQ3-BV8",28308843142,"L1V3-YK5","Male"
"GZQ3-BV8",28308843143,"GGYW-H1W","Female"
"2S23-Y3L",28308843144,"LB7H-XS5","Male"
"2S23-Y3L",28308843145,"GMVS-LNN","Female"
"9HR5-FJ1",28308843146,"LH74-HV9","Male"
"9HR5-FJ1",28308843147,"G2ZL-2MS","Female"
"2S3R-NXM",28308843148,"GMVS-K8B","Male"
"2S3R-NXM",28308843149,"99GQ-8S8","Female"
"K1T8-Z2X",28308843150,"G64K-KD8","Male"
"K1T8-Z2X",28308843151,"9365-176","Female"
"K29P-T8X",28308843152,"GVHD-JZP","Male"
"K29P-T8X",28308843153,"L71C-C8V","Female"
"LCTB-VNM",28308843154,"LTQP-NP6","Male"
"LCTB-VNM",28308843155,"LD3L-QYY","Female"
"M1W5-BFF",28308843156,"9376-JCH","Male"
"M1W5-BFF",28308843157,"9HVH-9GD","Female"
"9CW5-JNL",28308843158,"GG3M-7JP","Male"
"9CW5-JNL",28308843159,"GG3M-7PG","Female"
"LYNQ-SWS",28308843160,"L175-WPC","Male"
"LYNQ-SWS",28308843161,"2W31-DFT","Female"
"KZMZ-7JH",28308843162,"KNQM-4PN","Male"
"KZMZ-7JH",28308843163,"GNTY-C3W","Female"
"LH74-HV9",28308843168,"LTQP-NP6","Male"
"LH74-HV9",28308843169,"LD3L-QYY","Female"
"9HVH-9GD",28308843170,"LHW9-VZ4","Male"
"9HVH-9GD",28308843171,"GKKW-24R","Female"
"GVSD-LKD",28308843172,"LTZK-8QF","Male"
"GVSD-LKD",28308843173,"GDBF-PJH","Female"
"L6QG-259",28308843174,"9CCY-XKF","Male"
"L6QG-259",28308843175,"9QQG-FCH","Female"
"GGHG-BWT",28308843176,"GV61-F3M","Male"
"GGHG-BWT",28308843177,"GK43-NWK","Female"
"9HT1-BBZ",28308843178,"9CCY-XKF","Male"
"9HT1-BBZ",28308843179,"9QQG-FCH","Female"
"G29Z-B18",28308843180,"LZV5-V2G","Male"
"G29Z-B18",28308843181,"KL6T-6YH","Female"
"LDST-6QY",28308843182,"G7N6-VX6","Male"
"LDST-6QY",28308843183,"G7N6-F51","Female"
"LD3L-3N3",28308843184,"LD3L-3K6","Male"
"LD3L-3N3",28308843185,"G65L-6QR","Female"
"LD3L-3N7",28308843186,"LY6L-7XG","Male"
"LD3L-3N7",28308843187,"G66J-2B5","Female"
"LHRM-ST7",28308843188,"LBXP-QNT","Male"
"LHRM-ST7",28308843189,"LVDZ-CCV","Female"
"GZQ3-BV8",28308843190,"L1V3-YK5","Male"
"GZQ3-BV8",28308843191,"GGYW-H1W","Female"
"2S23-Y3L",28308843192,"LB7H-XS5","Male"
"2S23-Y3L",28308843193,"GMVS-LNN","Female"
"9HR5-FJ1",28308843194,"LH74-HV9","Male"
"9HR5-FJ1",28308843195,"G2ZL-2MS","Female"
"2S3R-NXM",28308843196,"GMVS-K8B","Male"
"2S3R-NXM",28308843197,"99GQ-8S8","Female"
"K1T8-Z2X",28308843198,"G64K-KD8","Male"
"K1T8-Z2X",28308843199,"9365-176","Female"
"GWMF-GL3",28308843200,"L7LL-FB1","Male"
"GWMF-GL3",28308843201,"LZVR-GMG","Female"
"LDSM-QN8",28308843202,"93LF-J1V","Male"
"LDSM-QN8",28308843203,"931M-DSZ","Female"
"LB4Q-HKB",28308843204,"LHYG-XJF","Male"
"LB4Q-HKB",28308843205,"GDGW-LRZ","Female"
"LZ4V-V9Y",28308843206,"2JFF-BQB","Male"
"LZ4V-V9Y",28308843207,"K83K-RFX","Female"
"9H17-VTZ",28308843208,"LZGQ-LJX","Male"
"9H17-VTZ",28308843209,"KDQH-DJG","Female"
"LY57-55F",28308843210,"GL9R-YL9","Male"
"LY57-55F",28308843211,"LDHQ-P5F","Female"
"KN4J-P1M",28308843212,"K8D7-F5D","Male"
"KN4J-P1M",28308843213,"L8MB-CYC","Female"
"L8M6-YW7",28308843214,"LDZ2-8G7","Male"
"L8M6-YW7",28308843215,"LY6V-8G3","Female"
"LDQ2-Z4X",28308843216,"LH7S-18K","Male"
"LDQ2-Z4X",28308843217,"LDSV-5Q1","Female"
"LDS9-G7Q",28308843218,"LYGH-JR3","Male"
"LDS9-G7Q",28308843219,"LZVR-GMG","Female"
"9MC4-P9B",28308843220,"GNYN-63S","Male"
"9MC4-P9B",28308843221,"LBDM-38D","Female"
"9W15-B8Y",28308843222,"9H16-YMP","Male"
"9W15-B8Y",28308843223,"L82R-5HJ","Female"
"GVX1-XXB",28308843224,"G7L7-K4V","Male"
"GVX1-XXB",28308843225,"GVMM-WY2","Female"
"LYR8-2CF",28308843226,"LZJX-4WX","Male"
"LYR8-2CF",28308843227,"2ZVG-JS3","Female"
"LYK6-S2M",28308843228,"94BN-14G","Male"
"LYK6-S2M",28308843229,"LZBC-NVG","Female"
"G236-Z9L",28308843230,"GQP1-GKY","Male"
"G236-Z9L",28308843231,"LD33-H5D","Female"
"GD65-2F2",28308843264,"G2RV-DFJ","Male"
"GD65-2F2",28308843265,"G2RJ-1WJ","Female"
"KNSN-3NT",28308843266,"KNQ6-9ZF","Male"
"LT8Q-95L",28308843268,"LDS9-GTK","Male"
"LT8Q-95L",28308843269,"GMN3-7TX","Female"
"LVVK-HVJ",28308843276,"LT83-QKS","Male"
"LVVK-HVJ",28308843277,"GDG2-NJC","Female"
"GX26-XRJ",28308843278,"G9M5-FF1","Male"
"GX26-XRJ",28308843279,"GN9F-M6Q","Female"
"GDHY-7SR",28308843280,"GXD4-VH6","Male"
"GDHY-7SR",28308843281,"GXDH-74P","Female"
"GLTH-3M3",28308843282,"GLTH-SF8","Male"
"GLTH-3M3",28308843283,"GLTH-M66","Female"
"LD1R-LZF",28308843288,"GNBX-9JC","Male"
"LD1R-LZF",28308843289,"GFC6-D1X","Female"
"LZ2K-W9Y",28308843290,"GD7G-BVP","Male"
"LZ2K-W9Y",28308843291,"9HG1-CKS","Female"
"9MH5-29J",28308843292,"9MH5-2Q7","Male"
"9MH5-29J",28308843293,"G6H3-26Y","Female"
"LZZW-6XG",28308843294,"M1W5-BFF","Male"
"LZZW-6XG",28308843295,"9CW5-JNL","Female"
"GMP6-NXR",28308843296,"GMF5-BSR","Male"
"GMP6-NXR",28308843297,"L1WB-PZW","Female"
"G39X-CX3",28308843298,"9H27-6Y3","Male"
"G39X-CX3",28308843299,"MWBC-XS5","Female"
"GQMG-G62",28308843440,"LDSQ-XRK","Male"
"GQMG-G62",28308843441,"LCFL-9DP","Female"
"GN4C-8ND",28308843442,"L644-9GY","Male"
"GN4C-8ND",28308843443,"KVGF-FPJ","Female"
"LBM7-XLR",28308843452,"GN1K-X6S","Male"
"LBM7-XLR",28308843453,"G2ZJ-FVP","Female"
"LDSR-1Y7",28308843454,"G7X3-T3S","Male"
"LDSR-1Y7",28308843455,"GNHC-9DJ","Female"
"K84R-TMS",28308843456,"LDHB-RRD","Male"
"K84R-TMS",28308843457,"GKVP-QMK","Female"
"LTF2-JTC",28308843460,"9SJJ-97N","Male"
"LTF2-JTC",28308843461,"LZJG-K5N","Female"
"LKNM-HR3",28308843462,"LJ2H-W3S","Male"
"LKNM-HR3",28308843463,"LZ2S-DKM","Female"
"L1QD-DXV",28308843464,"GJ2V-WRY","Male"
"L1QD-DXV",28308843465,"G2CN-HW6","Female"
"LD9P-M8N",28308843466,"LD9P-MFB","Male"
"LD9P-M8N",28308843467,"LH6C-VKZ","Female"
"99Y7-MCD",28308843472,"KN8N-WHW","Male"
"99Y7-MCD",28308843473,"9SYL-S5H","Female"
"LBKM-9MP",28308843474,"G67W-G57","Male"
"LBKM-9MP",28308843475,"MZHC-RBM","Female"
"L1QG-G8M",28308843476,"LDFZ-8Q1","Male"
"L1QG-G8M",28308843477,"LHPZ-VGH","Female"
"LDW5-66P",28308843480,"LD9R-RB7","Male"
"LDW5-66P",28308843481,"LDSS-6H5","Female"
"LDW5-623",28308843482,"LDMT-HMZ","Male"
"LDW5-623",28308843483,"LD91-ST3","Female"
"KCXK-S69",28308843484,"L8MB-ZMK","Male"
"KCXK-S69",28308843485,"MB1Q-ZWW","Female"
"GJR2-7VD",28308843486,"LDMT-W6R","Male"
"GJR2-7VD",28308843487,"LT83-H6M","Female"
"9HYM-87T",28308843488,"GNT4-LY5","Male"
"9HYM-87T",28308843489,"GDL9-6NN","Female"
"LTK3-YL5",28308843490,"LTK3-8VH","Male"
"LTK3-YL5",28308843491,"GHMC-S6W","Female"
"9915-W3T",28308843492,"GL7X-KX1","Male"
"9915-W3T",28308843493,"GLWD-X2D","Female"
"G34F-CPK",28308843494,"LHTX-J4Y","Male"
"G34F-CPK",28308843495,"G34F-HFB","Female"
"G6T4-VS4",28308843496,"GW1V-6D9","Male"
"29YL-C18",28308843500,"GX5G-839","Male"
"29YL-C18",28308843501,"L87D-4PX","Female"
"9CCZ-PKB",28308843504,"9Z8P-D5J","Male"
"9CCZ-PKB",28308843505,"MHPT-LNL","Female"
"L75S-MVR",28308843506,"G2HQ-H3Y","Male"
"L75S-MVR",28308843507,"G2HQ-4SW","Female"
"GFDK-48G",28308843508,"GFDK-XX3","Male"
"GFDK-48G",28308843509,"GVJP-DFV","Female"
"GD2L-TGY",28308843512,"GCQF-WFQ","Male"
"GD2L-TGY",28308843513,"LKDQ-8DY","Female"
"G6R8-7WV",28308843516,"9CWG-P3Q","Male"
"G6R8-7WV",28308843517,"LCZD-G2Y","Female"
"L7GV-JX4",28308843518,"G8W1-9VC","Male"
"L7GV-JX4",28308843519,"LCZD-G2Y","Female"
"9HFS-5L6",28308843520,"M338-1VR","Male"
"9HFS-5L6",28308843521,"M338-1KK","Female"
"9CSK-LNJ",28308843524,"G94Q-8SY","Male"
"9CSK-LNJ",28308843525,"G6RT-9MK","Female"
"GK1B-VM4",28308843526,"GZ54-6L6","Male"
"GK1B-VM4",28308843527,"GDHG-2QR","Female"
"GGD3-D92",28308843528,"G6T7-827","Male"
"GGD3-D92",28308843529,"LJYJ-Z6W","Female"
"GX56-KLT",28308843530,"GQ5K-8HW","Male"
"GX56-KLT",28308843531,"G6Y7-FRQ","Female"
"G94Q-8SY",28308843532,"L1P1-X8G","Male"
"G94Q-8SY",28308843533,"GZ7N-HW6","Female"
"G6RT-9MK",28308843534,"KCX4-WPN","Male"
"G6RT-9MK",28308843535,"L14D-MYQ","Female"
"LZ48-4FD",28308843536,"LDZR-77D","Male"
"LZ48-4FD",28308843537,"GVF3-NY7","Female"
"9HMZ-FQH",28308843538,"GWH7-Y5B","Male"
"9HMZ-FQH",28308843539,"GWH7-YR9","Female"
"2Z98-QKN",28308843540,"GGD3-D92","Male"
"2Z98-QKN",28308843541,"GX56-KLT","Female"
"GDCF-ZCT",28308843542,"G94Q-8SY","Male"
"GDCF-ZCT",28308843543,"G6RT-9MK","Female"
"LH7S-18K",28308843544,"LDW2-7WW","Male"
"LH7S-18K",28308843545,"LH7S-12Y","Female"
"LDSV-5Q1",28308843546,"LDSQ-XRK","Male"
"LDSV-5Q1",28308843547,"LCFL-9DP","Female"
"G78J-89D",28308843552,"G78J-DQ6","Male"
"G78J-89D",28308843553,"GHTQ-77F","Female"
"G78J-DQ6",28308843568,"GJMG-75Y","Male"
"G78J-DQ6",28308843569,"G78J-NMT","Female"
"9HYM-HK4",28308843584,"9HGR-GSQ","Male"
"9HYM-HK4",28308843585,"G38X-RN3","Female"
"LZ48-4FD",28308843588,"LDZR-77D","Male"
"LZ48-4FD",28308843589,"GVF3-NY7","Female"
"9HMZ-FQH",28308843590,"GWH7-Y5B","Male"
"9HMZ-FQH",28308843591,"GWH7-YR9","Female"
"LDSQ-XRK",28308843600,"LDSK-V77","Male"
"LDSQ-XRK",28308843601,"LDSQ-F68","Female"
"LCFL-9DP",28308843602,"LB27-YWT","Male"
"LCFL-9DP",28308843603,"GWZB-NNM","Female"
"KDQW-JTJ",28308843604,"9HTX-2CD","Male"
"KDQW-JTJ",28308843605,"G39Q-HBK","Female"
"LDS9-GGV",28308843606,"LZGK-GZB","Male"
"LDS9-GGV",28308843607,"MXKR-J9R","Female"
"9MWR-GHW",28308843608,"K8M3-FZQ","Male"
"9MWR-GHW",28308843609,"LVDF-9DW","Female"
"LZ1V-KT6",28308843610,"MBPN-4DK","Male"
"LZ1V-KT6",28308843611,"9H9K-FVG","Female"
"9WL8-7LY",28308843612,"L8RK-RPS","Male"
"9WL8-7LY",28308843613,"LJG8-9LJ","Female"
"LBJR-K79",28308843614,"LYNF-SFN","Male"
"LBJR-K79",28308843615,"GJQD-6SP","Female"
"LTBC-FCG",28308843616,"LZZ9-DZP","Male"
"LTBC-FCG",28308843617,"LYXN-DBC","Female"
"GZL8-FGB",28308843618,"G8R1-HG3","Male"
"GZL8-FGB",28308843619,"GKZZ-P14","Female"
"GKZZ-34B",28308843620,"M6YB-X4X","Male"
"GKZZ-34B",28308843621,"GZRK-8NP","Female"
"L1P1-GLB",28308843622,"L8YJ-SXF","Male"
"L1P1-GLB",28308843623,"L5YX-NJM","Female"
"LDSV-P4D",28308843632,"LDSW-YMB","Male"
"LDSV-P4D",28308843633,"LDSW-YSL","Female"
"LDSV-PC1",28308843634,"LDSV-RVD","Male"
"LDSV-PC1",28308843635,"LDSV-RG8","Female"
"LH7S-18K",28308843636,"LDW2-7WW","Male"
"LH7S-18K",28308843637,"LH7S-12Y","Female"
"LDSV-5Q1",28308843638,"LDSQ-XRK","Male"
"LDSV-5Q1",28308843639,"LCFL-9DP","Female"
"LZ48-4FD",28308843640,"LDZR-77D","Male"
"LZ48-4FD",28308843641,"GVF3-NY7","Female"
"9HMZ-FQH",28308843642,"GWH7-Y5B","Male"
"9HMZ-FQH",28308843643,"GWH7-YR9","Female"
"2Z98-QKN",28308843644,"GGD3-D92","Male"
"2Z98-QKN",28308843645,"GX56-KLT","Female"
"GDCF-ZCT",28308843646,"G94Q-8SY","Male"
"GDCF-ZCT",28308843647,"G6RT-9MK","Female"
"G7V2-277",28308843648,"G38D-W4L","Male"
"G7V2-277",28308843649,"G388-5KB","Female"
"GN24-F46",28308843680,"GWZL-JL7","Male"
"GN24-F46",28308843681,"L18J-5JC","Female"
"GJ98-8FX",28308843712,"LYLP-MLV","Male"
"LH2L-C28",28308843716,"GHTQ-CF6","Male"
"LH2L-C28",28308843717,"GJ3W-QMB","Female"
"MGTC-QTS",28308843776,"LZ48-4FD","Male"
"MGTC-QTS",28308843777,"9HMZ-FQH","Female"
"LB23-RVZ",28308843778,"2Z98-QKN","Male"
"LB23-RVZ",28308843779,"GDCF-ZCT","Female"
"9HNL-1HB",28308843780,"G2S2-PGN","Male"
"9HNL-1HB",28308843781,"GFXP-NMG","Female"
"L1TH-HRK",28308843783,"G2C6-3C9","Female"
"GLB9-C37",28308843784,"LDSQ-XRK","Male"
"GLB9-C37",28308843785,"LCFL-9DP","Female"
"G2YH-9WG",28308843786,"KDQW-JTJ","Male"
"G2YH-9WG",28308843787,"LDS9-GGV","Female"
"GLW3-1SY",28308843788,"9MWR-GHW","Male"
"GLW3-1SY",28308843789,"LZ1V-KT6","Female"
"998F-RBL",28308843790,"9WL8-7LY","Male"
"998F-RBL",28308843791,"LBJR-K79","Female"
"G95D-VPB",28308843792,"KP3F-CGB","Male"
"G95D-VPB",28308843793,"9HM8-Q8C","Female"
"94N6-VR2",28308843794,"GQFT-341","Male"
"94N6-VR2",28308843795,"9CXH-C73","Female"
"LBQ7-VCK",28308843800,"GG2T-QKL","Male"
"998F-RYD",28308843808,"GLB9-C37","Male"
"998F-RYD",28308843809,"G2YH-9WG","Female"
"9WYV-M96",28308843810,"GLW3-1SY","Male"
"9WYV-M96",28308843811,"998F-RBL","Female"
"LZ1V-KTQ",28308843812,"9MWR-GHW","Male"
"LZ1V-KTQ",28308843813,"LZ1V-KT6","Female"
"GDN3-LQK",28308843814,"LH8G-2RH","Male"
"GDN3-LQK",28308843815,"LDW2-7JJ","Female"
"G468-KW6",28308843816,"L4JG-RRY","Male"
"G468-KW6",28308843817,"GLQ1-7ML","Female"
"GWLB-Q3R",28308843820,"GWLB-9FC","Male"
"GWLB-Q3R",28308843821,"GWLB-QQS","Female"
"L1Y9-2YH",28308843824,"GCWL-CDJ","Male"
"L1Y9-2YH",28308843825,"GJ1J-Y7X","Female"
"LYZ9-HQJ",28308843844,"M33D-SL2","Male"
"LYZ9-HQJ",28308843845,"GQXS-8NN","Female"
"MYBX-C2G",28308843846,"MGTC-QTS","Male"
"MYBX-C2G",28308843847,"LB23-RVZ","Female"
"L1TH-CHT",28308843848,"G7XP-LJM","Male"
"L1TH-CHT",28308843849,"G84M-91N","Female"
"L1TH-WV2",28308843850,"GSHZ-VZR","Male"
"L1TH-WV2",28308843851,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28308843852,"M33D-SL2","Male"
"LYZ9-HQJ",28308843853,"GQXS-8NN","Female"
"9SM1-17D",28308843854,"LDSV-P4D","Male"
"9SM1-17D",28308843855,"LDSV-PC1","Female"
"LYGH-JR3",28308843904,"LD9R-RB7","Male"
"LYGH-JR3",28308843905,"LDSS-6H5","Female"
"L8WY-474",28308843906,"9H19-J7X","Male"
"L8WY-474",28308843907,"9H19-J7B","Female"
"9C8M-C8L",28308843908,"GSXR-ZTK","Male"
"9C8M-C8L",28308843909,"L1B9-5FC","Female"
"GH7W-LP9",28308843910,"G2QK-94H","Male"
"GH7W-LP9",28308843911,"G75J-1J1","Female"
"GLB9-C37",28308843912,"LDSQ-XRK","Male"
"GLB9-C37",28308843913,"LCFL-9DP","Female"
"G2YH-9WG",28308843914,"KDQW-JTJ","Male"
"G2YH-9WG",28308843915,"LDS9-GGV","Female"
"GLW3-1SY",28308843916,"9MWR-GHW","Male"
"GLW3-1SY",28308843917,"LZ1V-KT6","Female"
"998F-RBL",28308843918,"9WL8-7LY","Male"
"998F-RBL",28308843919,"LBJR-K79","Female"
"GCZN-9ZR",28308843920,"G8W1-GHD","Male"
"G6CS-5L8",28308843924,"G8WB-7SG","Male"
"G6CS-5L8",28308843925,"GK2L-QJ9","Female"
"G8XT-D64",28308843926,"G6CS-G3M","Male"
"GQ1S-8Z6",28308843928,"GK5X-Y6C","Male"
"GQ1S-8Z6",28308843929,"GGHM-SHT","Female"
"GL5F-2BT",28308843930,"GLHT-H9Z","Male"
"GJ8K-PWG",28308843936,"LDSK-NZJ","Male"
"GJ8K-PWG",28308843937,"LDSH-S2T","Female"
"LJYH-M8G",28308843938,"GW69-B2J","Male"
"LJYH-M8G",28308843939,"GXQD-1QL","Female"
"LJ4D-ZCK",28308843941,"GVHV-7WD","Female"
"LJ4D-ZCK",28308843940,"G9G8-ZCS","Male"
"9S1L-ZP2",28308843942,"G6Z5-SS2","Male"
"9S1L-ZP2",28308843943,"GX7W-7JP","Female"
"LZGQ-LJX",28308843944,"KDQW-JTJ","Male"
"LZGQ-LJX",28308843945,"LDS9-GGV","Female"
"KDQH-DJG",28308843946,"L1DD-JMP","Male"
"KDQH-DJG",28308843947,"9WY9-HRJ","Female"
"GL9R-YL9",28308843948,"LD95-VV6","Male"
"GL9R-YL9",28308843949,"9H2F-HV5","Female"
"LDHQ-P5F",28308843950,"LD9R-RB7","Male"
"LDHQ-P5F",28308843951,"LDSS-6H5","Female"
"9CXC-QVJ",28308843952,"K4J2-DJH","Male"
"9CXC-QVJ",28308843953,"GKFF-LK8","Female"
"LCRK-1WX",28308843954,"M1TK-NPC","Male"
"LCRK-1WX",28308843955,"GKFN-QJJ","Female"
"KHQ6-TFB",28308843956,"LD97-CH9","Male"
"KHQ6-TFB",28308843957,"KH4Q-2SB","Female"
"LDSM-H39",28308843958,"94YF-JDG","Male"
"LDSM-H39",28308843959,"G8WY-6L8","Female"
"G4FD-78X",28308843960,"GJSD-CLD","Male"
"G4FD-78X",28308843961,"GDV6-4BP","Female"
"GJWS-475",28308843962,"GZRS-MDS","Male"
"GJWS-475",28308843963,"9QQJ-DCB","Female"
"G3SD-DNY",28308843964,"GKH2-284","Male"
"G3SD-DNY",28308843965,"L1HH-YZM","Female"
"GX47-24Y",28308843966,"G8F9-CC5","Male"
"GX47-24Y",28308843967,"L1HG-6TJ","Female"
"G95D-VPB",28308843968,"KP3F-CGB","Male"
"G95D-VPB",28308843969,"9HM8-Q8C","Female"
"94N6-VR2",28308843970,"GQFT-341","Male"
"94N6-VR2",28308843971,"9CXH-C73","Female"
"LBQ7-VCK",28308843976,"GG2T-QKL","Male"
"GLB9-C37",28308843984,"LDSQ-XRK","Male"
"GLB9-C37",28308843985,"LCFL-9DP","Female"
"G2YH-9WG",28308843986,"KDQW-JTJ","Male"
"G2YH-9WG",28308843987,"LDS9-GGV","Female"
"GLW3-1SY",28308843988,"9MWR-GHW","Male"
"GLW3-1SY",28308843989,"LZ1V-KT6","Female"
"998F-RBL",28308843990,"9WL8-7LY","Male"
"998F-RBL",28308843991,"LBJR-K79","Female"
"9MWR-GHW",28308843992,"K8M3-FZQ","Male"
"9MWR-GHW",28308843993,"LVDF-9DW","Female"
"LZ1V-KT6",28308843994,"MBPN-4DK","Male"
"LZ1V-KT6",28308843995,"9H9K-FVG","Female"
"LH8G-2RH",28308843996,"LCVR-TFD","Male"
"LH8G-2RH",28308843997,"9Z4P-BQB","Female"
"LDW2-7JJ",28308843998,"LDW2-41W","Male"
"LDW2-7JJ",28308843999,"G4NJ-GVF","Female"
"9HVL-6ZB",28308844000,"9HYM-HK4","Male"
"9HVL-6ZB",28308844001,"9CZK-R3L","Female"
"GJFH-C7G",28308844002,"LZ48-4FD","Male"
"GJFH-C7G",28308844003,"9HMZ-FQH","Female"
"GCWQ-VMY",28308844004,"M33Z-V2F","Male"
"GCWQ-VMY",28308844005,"W155-JTP","Female"
"L14H-9BP",28308844006,"GVNP-7P9","Male"
"L14H-9BP",28308844007,"G75R-TJ1","Female"
"GLB9-C37",28308844008,"LDSQ-XRK","Male"
"GLB9-C37",28308844009,"LCFL-9DP","Female"
"G2YH-9WG",28308844010,"KDQW-JTJ","Male"
"G2YH-9WG",28308844011,"LDS9-GGV","Female"
"GLW3-1SY",28308844012,"9MWR-GHW","Male"
"GLW3-1SY",28308844013,"LZ1V-KT6","Female"
"998F-RBL",28308844014,"9WL8-7LY","Male"
"998F-RBL",28308844015,"LBJR-K79","Female"
"G9QV-BP7",28308844016,"LTBC-FCG","Male"
"G9QV-BP7",28308844017,"GZL8-FGB","Female"
"GL1T-G7R",28308844018,"GKZZ-34B","Male"
"GL1T-G7R",28308844019,"L1P1-GLB","Female"
"LHG4-N8V",28308844024,"LDSV-P4D","Male"
"LHG4-N8V",28308844025,"LDSV-PC1","Female"
