"fid","ascendancy","parent","gender"
"KJ5F-4ZR",22641135520,"LZS9-ZC2","Male"
"KJ5F-4ZR",22641135521,"LZ61-F76","Female"
"LDMG-1HD",22641135522,"KZPV-BQM","Male"
"LDMG-1HD",22641135523,"MP6J-D9N","Female"
"GJW6-BQP",22641135524,"GGT9-98G","Male"
"GJW6-BQP",22641135525,"GGTM-B2D","Female"
"G26B-199",22641135528,"GKJW-D8S","Male"
"G26B-199",22641135529,"GJY8-7WZ","Female"
"LZS9-ZC2",22641135552,"9HYQ-M4G","Male"
"LZS9-ZC2",22641135553,"GJGW-QM6","Female"
"LZ61-F76",22641135554,"LZ19-924","Male"
"LZ61-F76",22641135555,"GL5F-YH1","Female"
"KNXX-WBQ",22641135560,"LHPZ-9WQ","Male"
"KNXX-WBQ",22641135561,"LCT8-QVQ","Female"
"LDMT-HMZ",22641135564,"L8BY-3VJ","Male"
"LDMT-HMZ",22641135565,"94BP-X4Z","Female"
"LD91-ST3",22641135566,"L8YY-5HK","Male"
"LD91-ST3",22641135567,"L8WB-D2Z","Female"
"KZPV-BQM",22641135572,"L8RR-4KG","Male"
"KZPV-BQM",22641135573,"99QT-MCB","Female"
"M1VS-25N",22641135576,"LDSS-KJ6","Male"
"M1VS-25N",22641135577,"L28D-TJH","Female"
"LDSS-KHY",22641135578,"LYCY-PN6","Male"
"LDSS-KHY",22641135579,"LDSS-KKV","Female"
"LZGQ-LJX",22641135580,"KDQW-JTJ","Male"
"LZGQ-LJX",22641135581,"LDS9-GGV","Female"
"LDSS-8LB",22641135584,"LVMF-2JP","Male"
"LDSS-8LB",22641135585,"GW2T-LDK","Female"
"G2RP-CG1",22641135586,"LDSS-D1D","Male"
"G2RP-CG1",22641135587,"GKZ8-SNZ","Female"
"LD9R-RB7",22641135600,"LD9R-RYR","Male"
"LD9R-RB7",22641135601,"M15L-V4Q","Female"
"LDSS-6H5",22641135602,"L133-HLP","Male"
"LDSS-6H5",22641135603,"KH8N-T92","Female"
"LDMT-HMZ",22641135604,"L8BY-3VJ","Male"
"LDMT-HMZ",22641135605,"94BP-X4Z","Female"
"LD91-ST3",22641135606,"L8YY-5HK","Male"
"LD91-ST3",22641135607,"L8WB-D2Z","Female"
"L8MB-ZMK",22641135608,"L8YY-PD5","Male"
"L8MB-ZMK",22641135609,"MBV2-T1M","Female"
"MB1Q-ZWW",22641135610,"GKZZ-K49","Male"
"MB1Q-ZWW",22641135611,"GL6R-9XP","Female"
"LDMT-W6R",22641135612,"KJP2-TBR","Male"
"LDMT-W6R",22641135613,"GFN3-DQ5","Female"
"LT83-H6M",22641135614,"GQ59-8LX","Male"
"LT83-H6M",22641135615,"GSCJ-Z9D","Female"
"G7XJ-1LY",22641137280,"L6NQ-1X6","Male"
"G7XJ-1LY",22641137281,"GDX5-HMR","Female"
"LZF6-M94",22641137288,"KGSQ-35V","Male"
"LZF6-M94",22641137289,"GKZQ-S2R","Female"
"GWW8-LWR",22641137290,"9ZHZ-89Q","Male"
"GWW8-LWR",22641137291,"G8L4-56J","Female"
"G7XJ-1LY",22641137296,"L6NQ-1X6","Male"
"G7XJ-1LY",22641137297,"GDX5-HMR","Female"
"LZF6-M94",22641137304,"KGSQ-35V","Male"
"LZF6-M94",22641137305,"GKZQ-S2R","Female"
"GWW8-LWR",22641137306,"9ZHZ-89Q","Male"
"GWW8-LWR",22641137307,"G8L4-56J","Female"
"GDFJ-TC8",22641137312,"9CS2-F59","Male"
"GDFJ-TC8",22641137313,"GGM8-4Z7","Female"
"G2XB-KHW",22641137314,"9W46-QD7","Male"
"G2XB-KHW",22641137315,"LRBL-B6T","Female"
"MQ6Y-DJR",22641137316,"MYW1-TBC","Male"
"MQ6Y-DJR",22641137317,"G6J8-FMV","Female"
"LHR1-9SN",22641137318,"9CS2-F59","Male"
"LHR1-9SN",22641137319,"GGM8-4Z7","Female"
"G7XJ-1LY",22641137344,"L6NQ-1X6","Male"
"G7XJ-1LY",22641137345,"GDX5-HMR","Female"
"LZF6-M94",22641137352,"KGSQ-35V","Male"
"LZF6-M94",22641137353,"GKZQ-S2R","Female"
"GWW8-LWR",22641137354,"9ZHZ-89Q","Male"
"GWW8-LWR",22641137355,"G8L4-56J","Female"
"GDFJ-TC8",22641137376,"9CS2-F59","Male"
"GDFJ-TC8",22641137377,"GGM8-4Z7","Female"
"G2XB-KHW",22641137378,"9W46-QD7","Male"
"G2XB-KHW",22641137379,"LRBL-B6T","Female"
"MQ6Y-DJR",22641137380,"MYW1-TBC","Male"
"MQ6Y-DJR",22641137381,"G6J8-FMV","Female"
"LHR1-9SN",22641137382,"9CS2-F59","Male"
"LHR1-9SN",22641137383,"GGM8-4Z7","Female"
"L1SL-2HR",22641137680,"L1ZH-YYR","Male"
"LZF6-M94",22641137684,"KGSQ-35V","Male"
"LZF6-M94",22641137685,"GKZQ-S2R","Female"
"2RBY-DVZ",22641137688,"2RBY-DV6","Male"
"2RBY-DVZ",22641137689,"2R66-L8J","Female"
"LVMF-2YH",22641137696,"GG7D-MRS","Male"
"LVMF-2YH",22641137697,"GG78-1G9","Female"
"GH4Y-2HC",22641137698,"9HT1-TZH","Male"
"GH4Y-2HC",22641137699,"G6ZK-D3J","Female"
"LCQX-XJS",22641137700,"G27L-LWB","Male"
"L1MT-HC1",22641137704,"L134-D1P","Male"
"L1MT-HC1",22641137705,"L8YY-R1N","Female"
"GVGZ-DCK",22641137706,"LDQ1-RBN","Male"
"GVGZ-DCK",22641137707,"GVN6-YQL","Female"
"9HTX-2CD",22641138064,"9HRG-JDL","Male"
"9HTX-2CD",22641138065,"LDH1-G9D","Female"
"G39Q-HBK",22641138066,"KX2S-NWF","Male"
"G39Q-HBK",22641138067,"L7GV-KKS","Female"
"L7LR-RWX",22641138068,"GVR7-Q43","Male"
"L7LR-RWX",22641138069,"L2DV-WS5","Female"
"LBTR-BTW",22641138098,"LZK3-LK2","Male"
"LBTR-BTW",22641138099,"M185-RW3","Female"
"G6RN-4Y7",22641138100,"G6DZ-JKF","Male"
"G6RN-4Y7",22641138101,"G6D8-388","Female"
"GFPT-S5P",22641138102,"GZ8X-GV2","Male"
"GFPT-S5P",22641138103,"G6ZP-B73","Female"
"LY9D-2F8",22641138104,"LCJD-VX6","Male"
"LY9D-2F8",22641138105,"LD9R-RKH","Female"
"L28D-TJH",22641138106,"9WMP-NNQ","Male"
"L28D-TJH",22641138107,"945D-J9Y","Female"
"GJTS-3TP",22641138108,"GZ8X-GV2","Male"
"GJTS-3TP",22641138109,"G6ZP-B73","Female"
"9HYQ-M4G",22641138304,"G7XJ-1LY","Male"
"9HYQ-M4G",22641138305,"GL2J-F24","Female"
"GJGW-QM6",22641138306,"GGL4-859","Male"
"GJGW-QM6",22641138307,"GGL4-6DG","Female"
"LZ19-924",22641138308,"LZF6-M94","Male"
"LZ19-924",22641138309,"GWW8-LWR","Female"
"GL5F-YH1",22641138310,"GGHH-9CK","Male"
"GL5F-YH1",22641138311,"GGHH-4HZ","Female"
"L8RR-4KG",22641138312,"L8WY-72D","Male"
"L8RR-4KG",22641138313,"GZBB-BMJ","Female"
"99QT-MCB",22641138314,"LDSS-KBB","Male"
"99QT-MCB",22641138315,"GLZ3-DZS","Female"
"G792-Y4T",22641138324,"GZ9Q-17G","Male"
"GK5F-4LY",22641138326,"GK5F-8MJ","Male"
"GK5F-4LY",22641138327,"GQ2G-ZP8","Female"
"G7XJ-1LY",22641138432,"L6NQ-1X6","Male"
"G7XJ-1LY",22641138433,"GDX5-HMR","Female"
"LZF6-M94",22641138440,"KGSQ-35V","Male"
"LZF6-M94",22641138441,"GKZQ-S2R","Female"
"GWW8-LWR",22641138442,"9ZHZ-89Q","Male"
"GWW8-LWR",22641138443,"G8L4-56J","Female"
"938W-39J",22641138464,"LCBD-GVR","Male"
"938W-39J",22641138465,"LCB8-2VX","Female"
"9W89-MK6",22641138466,"L8MB-ZF7","Male"
"9W89-MK6",22641138467,"L83F-5Z6","Female"
"LYXW-BQK",22641138468,"G791-PCN","Male"
"L8YY-PP2",22641138480,"LCN5-99B","Male"
"L8YY-PP2",22641138481,"LYNX-745","Female"
"LT5Z-556",22641138482,"GS83-FSL","Male"
"LT5Z-556",22641138483,"GL79-7R2","Female"
"LBGF-H83",22641138484,"LRQD-FS2","Male"
"LBGF-H83",22641138485,"L5VF-6MD","Female"
"LZ56-WY6",22641138486,"GJSD-GLT","Male"
"LZ56-WY6",22641138487,"GVMD-TBD","Female"
"9CXC-B7Y",22641138488,"L1WS-BMM","Male"
"9CXC-B7Y",22641138489,"9Z8D-P68","Female"
"LZBY-TS8",22641138490,"LDMN-PWB","Male"
"LZBY-TS8",22641138491,"2NBQ-FP2","Female"
"GK9Q-S8F",22641138492,"L81Y-9GD","Male"
"GK9Q-S8F",22641138493,"LB2S-PWM","Female"
"L8WY-72D",22641138512,"GK25-3JB","Male"
"L8WY-72D",22641138513,"GV4D-MFG","Female"
"LDSS-KBB",22641138516,"GKQ6-ZVV","Male"
"LDSS-KBB",22641138517,"GGQN-PGD","Female"
"LDSS-288",22641138528,"GGKJ-Z1T","Male"
"LDSS-288",22641138529,"KL6C-XQV","Female"
"G6PK-MQW",22641138530,"GD5G-QGN","Male"
"G6PK-MQW",22641138531,"GGJ8-YWG","Female"
"9WMP-NNQ",22641138532,"99PT-NTZ","Male"
"9WMP-NNQ",22641138533,"G98Z-6RZ","Female"
"945D-J9Y",22641138534,"LZ9M-HWG","Male"
"945D-J9Y",22641138535,"9M85-YGM","Female"
"LDSS-26H",22641138536,"9W7P-G88","Male"
"LDSS-26H",22641138537,"GLB2-PPV","Female"
"L6SC-CJF",22641138538,"LZVG-MCV","Male"
"L6SC-CJF",22641138539,"LQR5-6N2","Female"
"LZLQ-664",22641138540,"9S9W-MPL","Male"
"LZLQ-664",22641138541,"KFX1-BZD","Female"
"9HTX-2CD",22641138544,"9HRG-JDL","Male"
"9HTX-2CD",22641138545,"LDH1-G9D","Female"
"G39Q-HBK",22641138546,"KX2S-NWF","Male"
"G39Q-HBK",22641138547,"L7GV-KKS","Female"
"LZGK-GZB",22641138548,"LZ8D-9DK","Male"
"LZGK-GZB",22641138549,"GK9J-9XB","Female"
"MXKR-J9R",22641138550,"9QZD-J5R","Male"
"MXKR-J9R",22641138551,"L18P-6ZG","Female"
"GLBB-B7J",22641138560,"GQZM-VZS","Male"
"GKY2-HZS",22641138562,"G2CX-F3P","Male"
"GKY2-HZS",22641138563,"G2CX-M5V","Female"
"GMWX-WW1",22641138568,"GQZM-VZS","Male"
"LCRR-KM2",22641138624,"9H6Q-VVW","Male"
"LCRR-KM2",22641138625,"9HPT-832","Female"
"LDW5-JN2",22641138626,"9C72-WGJ","Male"
"LDW5-JN2",22641138627,"9CZV-2KJ","Female"
"LD9Y-C7T",22641138628,"9SJP-9TN","Male"
"LD9Y-C7T",22641138629,"LVDV-KPT","Female"
"LD9Y-CW9",22641138630,"LZDH-NFR","Male"
"LD9Y-CW9",22641138631,"LD9C-ZGZ","Female"
"94T6-749",22641138632,"GKZ8-PM1","Male"
"94T6-749",22641138633,"GMXZ-2CC","Female"
"GLLC-968",22641138634,"G8K3-VQ8","Male"
"GLLC-968",22641138635,"G9TH-6YX","Female"
"L1DW-Q5N",22641138636,"LY5W-N6P","Male"
"L1DW-Q5N",22641138637,"LHWS-BFW","Female"
"2781-6PP",22641138638,"GDB8-4V9","Male"
"2781-6PP",22641138639,"GVZM-RKC","Female"
"L8YY-PP2",22641138640,"LCN5-99B","Male"
"L8YY-PP2",22641138641,"LYNX-745","Female"
"LT5Z-556",22641138642,"GS83-FSL","Male"
"LT5Z-556",22641138643,"GL79-7R2","Female"
"LBGF-H83",22641138644,"LRQD-FS2","Male"
"LBGF-H83",22641138645,"L5VF-6MD","Female"
"LZ56-WY6",22641138646,"GJSD-GLT","Male"
"LZ56-WY6",22641138647,"GVMD-TBD","Female"
"9CXC-B7Y",22641138648,"L1WS-BMM","Male"
"9CXC-B7Y",22641138649,"9Z8D-P68","Female"
"LZBY-TS8",22641138650,"LDMN-PWB","Male"
"LZBY-TS8",22641138651,"2NBQ-FP2","Female"
"GK9Q-S8F",22641138652,"L81Y-9GD","Male"
"GK9Q-S8F",22641138653,"LB2S-PWM","Female"
"L8YY-PZ9",22641138656,"LBBB-4XS","Male"
"L8YY-PZ9",22641138657,"LDHS-6S3","Female"
"9H65-XXK",22641138658,"L8YY-PH5","Male"
"9H65-XXK",22641138659,"KFX1-BZD","Female"
"GVD8-NJ7",22641138662,"GPSX-XT1","Male"
"GVD8-NJ7",22641138663,"GPSX-KP8","Female"
"GGZQ-BP3",22641138664,"GZ44-VYR","Male"
"GGZQ-BP3",22641138665,"GKZ8-XPF","Female"
"GHNF-BYC",22641138666,"LTCX-SR2","Male"
"GHNF-BYC",22641138667,"GKZ8-XW3","Female"
"GN8V-37D",22641138670,"LB27-YWT","Male"
"GN8V-37D",22641138671,"GWZB-NNM","Female"
"LZLG-V3F",22641138672,"L7NG-DRP","Male"
"LZLG-V3F",22641138673,"LYTH-K3C","Female"
"LH6K-2BP",22641138674,"LTT6-YJQ","Male"
"LH6K-2BP",22641138675,"GV8X-JR1","Female"
"GJYM-TGG",22641138676,"29H4-2Y1","Male"
"GJYM-TGG",22641138677,"GKZ8-Q9M","Female"
"LBPM-PVV",22641138678,"G8W1-CJS","Male"
"LBPM-PVV",22641138679,"GKCC-J1G","Female"
"GQMM-WCR",22641138680,"GH7M-QSF","Male"
"GQMM-WCR",22641138681,"G4SP-ZYT","Female"
"L1JY-KRP",22641138686,"L1DW-Q5N","Male"
"L1JY-KRP",22641138687,"2781-6PP","Female"
"K6SY-4TP",22641138688,"9HD5-2W8","Male"
"GKB5-QNV",22641138720,"GKB5-H1V","Male"
"2Z31-42G",22641138728,"GLB7-PP6","Male"
"2Z31-42G",22641138729,"2TRD-1QJ","Female"
"GXHR-TN1",22641138730,"GLJZ-HYP","Male"
"GXHR-TN1",22641138731,"GLJC-666","Female"
"LZLB-PJY",22641138736,"LZBR-3W6","Male"
"LZLB-PJY",22641138737,"GDT8-G9X","Female"
"KG7N-78T",22641138744,"LZNF-SCQ","Male"
"KG7N-78T",22641138745,"LQ5C-BBR","Female"
"G9WK-ZB3",22641138748,"L1SL-2HR","Male"
"GHS6-1TP",22641138750,"LZF6-M94","Male"
"GHS6-1TP",22641138751,"L5TT-LG3","Female"
"GGWK-PPB",22641138752,"GGW2-C6R","Male"
"GGWK-PPB",22641138753,"GG4S-L5P","Female"
"G7LK-P3T",22641138760,"G7LK-4WM","Male"
"G7LK-P3T",22641138761,"GW4S-SJK","Female"
"GGWK-PPB",22641138944,"GGW2-C6R","Male"
"GGWK-PPB",22641138945,"GG4S-L5P","Female"
"G7LK-P3T",22641138952,"G7LK-4WM","Male"
"G7LK-P3T",22641138953,"GW4S-SJK","Female"
"GH1Y-JYY",22641139008,"LR3T-3QV","Male"
"GH1Y-JYY",22641139009,"LY8X-J9P","Female"
"KFFD-W9R",22641139024,"G2XB-VJQ","Male"
"KFFD-W9R",22641139025,"GHSV-NM4","Female"
"LDSS-LB3",22641139028,"2RY4-9Z9","Male"
"LDSS-LB3",22641139029,"MNTJ-2LR","Female"
"L5JM-54G",22641139030,"GZ5R-Y9N","Male"
"L5JM-54G",22641139031,"GXDS-K6L","Female"
"L8BY-3VJ",22641139032,"L8YY-PP2","Male"
"L8BY-3VJ",22641139033,"LT5Z-556","Female"
"94BP-X4Z",22641139034,"LBGF-H83","Male"
"94BP-X4Z",22641139035,"LZ56-WY6","Female"
"L8YY-5HK",22641139036,"9CXC-B7Y","Male"
"L8YY-5HK",22641139037,"LZBY-TS8","Female"
"L8WB-D2Z",22641139038,"GK9Q-S8F","Male"
"L8WB-D2Z",22641139039,"GK85-LHZ","Female"
"LD3S-HB7",22641139040,"LZN5-Q53","Male"
"LD3S-HB7",22641139041,"G2XB-DKZ","Female"
"LTYC-DNP",22641139042,"LZ19-924","Male"
"LTYC-DNP",22641139043,"GL5F-YH1","Female"
"LVMH-1XQ",22641139044,"LKDQ-9H8","Male"
"LVMH-1XQ",22641139045,"27P5-QDR","Female"
"9CCJ-FTY",22641139046,"G9JM-FD8","Male"
"9CCJ-FTY",22641139047,"L6ZX-V42","Female"
"K2NJ-ZYG",22641139052,"KF5H-44Z","Male"
"K2NJ-ZYG",22641139053,"9CW5-VNG","Female"
"9CCY-2J4",22641139048,"LFTZ-KSX","Male"
"9CCY-2J4",22641139049,"LD29-51J","Female"
"G21Y-C9F",22641139050,"LTFG-ZR8","Male"
"G21Y-C9F",22641139051,"99HN-W8M","Female"
"LR9B-N7S",22641139060,"LRSM-TWG","Male"
"9HYQ-M4G",22641139072,"G7XJ-1LY","Male"
"9HYQ-M4G",22641139073,"GL2J-F24","Female"
"GJGW-QM6",22641139074,"GGL4-859","Male"
"GJGW-QM6",22641139075,"GGL4-6DG","Female"
"LZ19-924",22641139076,"LZF6-M94","Male"
"LZ19-924",22641139077,"GWW8-LWR","Female"
"GL5F-YH1",22641139078,"GGHH-9CK","Male"
"GL5F-YH1",22641139079,"GGHH-4HZ","Female"
"GGW2-C6R",22641139200,"GGWK-6T8","Male"
"GGW2-C6R",22641139201,"GG4S-LH7","Female"
"LR3T-3QV",22641139328,"9VGN-TK6","Male"
"LR3T-3QV",22641139329,"MM54-99C","Female"
"LY8X-J9P",22641139330,"LBWD-HPQ","Male"
"LY8X-J9P",22641139331,"GZYY-H3P","Female"
"G2XB-VJQ",22641139360,"9C9Z-CSF","Male"
"G2XB-VJQ",22641139361,"GG8T-BQ8","Female"
"GHSV-NM4",22641139362,"GG5S-DCJ","Male"
"2RY4-9Z9",22641139368,"GZ5R-1T8","Male"
"2RY4-9Z9",22641139369,"GKZ8-P1Z","Female"
"MNTJ-2LR",22641139370,"GX85-9B7","Male"
"MNTJ-2LR",22641139371,"GKZ8-9CY","Female"
"GZ5R-Y9N",22641139372,"G66Z-NKQ","Male"
"GZ5R-Y9N",22641139373,"GJ6V-K5C","Female"
"GXDS-K6L",22641139374,"GXDG-BZQ","Male"
"GXDS-K6L",22641139375,"GZ6V-343","Female"
"L8YY-PP2",22641139376,"LCN5-99B","Male"
"L8YY-PP2",22641139377,"LYNX-745","Female"
"LT5Z-556",22641139378,"GS83-FSL","Male"
"LT5Z-556",22641139379,"GL79-7R2","Female"
"LBGF-H83",22641139380,"LRQD-FS2","Male"
"LBGF-H83",22641139381,"L5VF-6MD","Female"
"LZ56-WY6",22641139382,"GJSD-GLT","Male"
"LZ56-WY6",22641139383,"GVMD-TBD","Female"
"9CXC-B7Y",22641139384,"L1WS-BMM","Male"
"9CXC-B7Y",22641139385,"9Z8D-P68","Female"
"LZBY-TS8",22641139386,"LDMN-PWB","Male"
"LZBY-TS8",22641139387,"2NBQ-FP2","Female"
"GK9Q-S8F",22641139388,"L81Y-9GD","Male"
"GK9Q-S8F",22641139389,"LB2S-PWM","Female"
"LZN5-Q53",22641139392,"21RP-8TN","Male"
"LZN5-Q53",22641139393,"L8BM-ZN2","Female"
"G2XB-DKZ",22641139394,"GLVC-FM6","Male"
"LZ19-924",22641139396,"LZF6-M94","Male"
"LZ19-924",22641139397,"GWW8-LWR","Female"
"GL5F-YH1",22641139398,"GGHH-9CK","Male"
"GL5F-YH1",22641139399,"GGHH-4HZ","Female"
"LKDQ-9H8",22641139400,"LKKN-F47","Male"
"LKDQ-9H8",22641139401,"GZG9-5WJ","Female"
"27P5-QDR",22641139402,"G2DV-W2D","Male"
"27P5-QDR",22641139403,"L2NY-ZGC","Female"
"G9JM-FD8",22641139404,"KFYT-G84","Male"
"G9JM-FD8",22641139405,"LDSS-LKR","Female"
"L6ZX-V42",22641139406,"GVB1-LW9","Male"
"L6ZX-V42",22641139407,"M8H1-KRN","Female"
"KF5H-44Z",22641139416,"L4NY-WX6","Male"
"KF5H-44Z",22641139417,"LDSS-LKR","Female"
"9CW5-VNG",22641139418,"L8YY-5HK","Male"
"9CW5-VNG",22641139419,"GX26-56G","Female"
"LFTZ-KSX",22641139408,"GG45-5FF","Male"
"LD29-51J",22641139410,"LTFG-ZR8","Male"
"LD29-51J",22641139411,"99HN-W8M","Female"
"LTFG-ZR8",22641139412,"GDFJ-TC8","Male"
"LTFG-ZR8",22641139413,"G2XB-KHW","Female"
"99HN-W8M",22641139414,"MQ6Y-DJR","Male"
"99HN-W8M",22641139415,"LHR1-9SN","Female"
"G7XJ-1LY",22641139456,"L6NQ-1X6","Male"
"G7XJ-1LY",22641139457,"GDX5-HMR","Female"
"LZF6-M94",22641139464,"KGSQ-35V","Male"
"LZF6-M94",22641139465,"GKZQ-S2R","Female"
"GWW8-LWR",22641139466,"9ZHZ-89Q","Male"
"GWW8-LWR",22641139467,"G8L4-56J","Female"
"LYSP-4NJ",22641139712,"GZ49-QNV","Male"
"LYSP-4NJ",22641139713,"GX7F-YKZ","Female"
"GSJT-G73",22641139714,"MBGG-7NP","Male"
"GSJT-G73",22641139715,"LD9R-SHL","Female"
"LDHQ-8F9",22641139720,"9QZ9-C18","Male"
"LDHQ-8F9",22641139721,"LHKK-GP5","Female"
"LZ8G-FWR",22641139722,"GXDM-JXD","Male"
"LZ8G-FWR",22641139723,"L85Z-921","Female"
"L51Z-XMG",22641139724,"GJ8K-PWG","Male"
"L51Z-XMG",22641139725,"LJYH-M8G","Female"
"GJR2-7VD",22641139726,"LDMT-W6R","Male"
"GJR2-7VD",22641139727,"LT83-H6M","Female"
"LKT4-7DC",22641139776,"G7YH-3GJ","Male"
"LKT4-7DC",22641139777,"GC45-DB8","Female"
"LHRF-FSJ",22641139972,"9CJ7-39W","Male"
"LHRF-FSJ",22641139973,"GGQ3-KXN","Female"
"LBQ5-2VD",22641140224,"LYSP-4NJ","Male"
"LBQ5-2VD",22641140225,"GSJT-G73","Female"
"LKFK-1QD",22641140228,"LDHQ-8F9","Male"
"LKFK-1QD",22641140229,"LZ8G-FWR","Female"
"LBK3-87T",22641140230,"L51Z-XMG","Male"
"LBK3-87T",22641140231,"GJR2-7VD","Female"
"9CW5-P6F",22641140384,"LDWL-NPN","Male"
"9CW5-P6F",22641140385,"GMBN-SJW","Female"
"LDST-N8J",22641140386,"G6X5-YY5","Male"
"LDST-N8J",22641140387,"9MRD-LQ9","Female"
"MFHW-5JK",22641140392,"GDTQ-S2P","Male"
"MFHW-5JK",22641140393,"GJHW-QG5","Female"
"MFHW-5VS",22641140394,"G2LB-FNQ","Male"
"MFHW-5VS",22641140395,"G6CD-BPD","Female"
"GN9S-PHK",22641140448,"GWKF-XY9","Male"
"GN9S-PHK",22641140449,"GWKF-FBF","Female"
"9HV8-NJK",22641140452,"9HV8-NVS","Male"
"9HV8-NJK",22641140453,"L2TT-6C2","Female"
"G6Y8-CVK",22641140456,"G6Y5-V53","Male"
"L8MP-TBP",22641140460,"GQPW-7XG","Male"
"L8MP-TBP",22641140461,"G6G8-S9J","Female"
"MFHW-5JK",22641140468,"GDTQ-S2P","Male"
"MFHW-5JK",22641140469,"GJHW-QG5","Female"
"MFHW-5VS",22641140470,"G2LB-FNQ","Male"
"MFHW-5VS",22641140471,"G6CD-BPD","Female"
"MFHW-5JK",22641140472,"GDTQ-S2P","Male"
"MFHW-5JK",22641140473,"GJHW-QG5","Female"
"MFHW-5VS",22641140474,"G2LB-FNQ","Male"
"MFHW-5VS",22641140475,"G6CD-BPD","Female"
"LBLT-J4B",22641140476,"GH1W-FRN","Male"
"LBLT-J4B",22641140477,"GGRN-H1S","Female"
"LTPD-H8X",22641140478,"GLKQ-1BY","Male"
"LTPD-H8X",22641140479,"GVTN-8GM","Female"
"LZS9-ZC2",22641141760,"9HYQ-M4G","Male"
"LZS9-ZC2",22641141761,"GJGW-QM6","Female"
"LZ61-F76",22641141762,"LZ19-924","Male"
"LZ61-F76",22641141763,"GL5F-YH1","Female"
"KNXX-WBQ",22641141768,"LHPZ-9WQ","Male"
"KNXX-WBQ",22641141769,"LCT8-QVQ","Female"
"LDMT-HMZ",22641141772,"L8BY-3VJ","Male"
"LDMT-HMZ",22641141773,"94BP-X4Z","Female"
"LD91-ST3",22641141774,"L8YY-5HK","Male"
"LD91-ST3",22641141775,"L8WB-D2Z","Female"
"GKBP-PCS",22641141776,"GKB5-QNV","Male"
"MTDX-9RL",22641141780,"2Z31-42G","Male"
"MTDX-9RL",22641141781,"GXHR-TN1","Female"
"MKK9-C8B",22641141783,"G6XL-PCL","Female"
"GX2C-ZLS",22641141784,"LZLB-PJY","Male"
"GX2C-ZLS",22641141785,"GGS2-M6R","Female"
"LRSD-3X2",22641141788,"KG7N-78T","Male"
"LRSD-3X2",22641141789,"GG81-X1J","Female"
"KLXB-633",22641141790,"G9WK-ZB3","Male"
"KLXB-633",22641141791,"GHS6-1TP","Female"
"GGWK-CH2",22641142272,"GGWK-PPB","Male"
"GGWK-CH2",22641142273,"GG49-LN7","Female"
"G7LK-VGP",22641142276,"G7LK-P3T","Male"
"G7LK-VGP",22641142277,"GW87-X5M","Female"
"G8R4-ZBJ",22641142304,"GH1Y-JYY","Male"
"KFYT-G84",22641142312,"KFFD-W9R","Male"
"KFYT-G84",22641142313,"G6CX-Z3P","Female"
"LDSS-LKR",22641142314,"LDSS-LB3","Male"
"LDSS-LKR",22641142315,"L5JM-54G","Female"
"LDMT-HMZ",22641142316,"L8BY-3VJ","Male"
"LDMT-HMZ",22641142317,"94BP-X4Z","Female"
"LD91-ST3",22641142318,"L8YY-5HK","Male"
"LD91-ST3",22641142319,"L8WB-D2Z","Female"
"KFPX-KY8",22641142320,"LD3S-HB7","Male"
"KFPX-KY8",22641142321,"LTYC-DNP","Female"
"LZX2-BDJ",22641142322,"LVMH-1XQ","Male"
"LZX2-BDJ",22641142323,"9CCJ-FTY","Female"
"GZ68-X5M",22641142326,"K2NJ-ZYG","Male"
"GZ68-X5M",22641142327,"LCR2-MQ6","Female"
"GLMN-FFB",22641142324,"9CCY-2J4","Male"
"GLMN-FFB",22641142325,"G21Y-C9F","Female"
"LCRB-Q2R",22641142328,"GKWS-5M9","Male"
"LCRB-Q2R",22641142329,"LH7S-12N","Female"
"G865-DJ7",22641142330,"LR9B-N7S","Male"
"G865-DJ7",22641142331,"GKGQ-77R","Female"
"L2SJ-ZDC",22641142464,"L2SJ-Z6N","Male"
"L2SJ-ZDC",22641142465,"GKHF-88T","Female"
"GGWK-CH2",22641142528,"GGWK-PPB","Male"
"GGWK-CH2",22641142529,"GG49-LN7","Female"
"G7LK-VGP",22641142532,"G7LK-P3T","Male"
"G7LK-VGP",22641142533,"GW87-X5M","Female"
"G8R4-ZBJ",22641142560,"GH1Y-JYY","Male"
"KFYT-G84",22641142568,"KFFD-W9R","Male"
"KFYT-G84",22641142569,"G6CX-Z3P","Female"
"LDSS-LKR",22641142570,"LDSS-LB3","Male"
"LDSS-LKR",22641142571,"L5JM-54G","Female"
"LDMT-HMZ",22641142572,"L8BY-3VJ","Male"
"LDMT-HMZ",22641142573,"94BP-X4Z","Female"
"LD91-ST3",22641142574,"L8YY-5HK","Male"
"LD91-ST3",22641142575,"L8WB-D2Z","Female"
"KFPX-KY8",22641142576,"LD3S-HB7","Male"
"KFPX-KY8",22641142577,"LTYC-DNP","Female"
"LZX2-BDJ",22641142578,"LVMH-1XQ","Male"
"LZX2-BDJ",22641142579,"9CCJ-FTY","Female"
"GZ68-X5M",22641142582,"K2NJ-ZYG","Male"
"GZ68-X5M",22641142583,"LCR2-MQ6","Female"
"GLMN-FFB",22641142580,"9CCY-2J4","Male"
"GLMN-FFB",22641142581,"G21Y-C9F","Female"
"LCRB-Q2R",22641142584,"GKWS-5M9","Male"
"LCRB-Q2R",22641142585,"LH7S-12N","Female"
"G865-DJ7",22641142586,"LR9B-N7S","Male"
