"fid","ascendancy","parent","gender"
"GQMM-WCR",93105467465,"G4SP-ZYT","Female"
"L1JY-KRP",93105467470,"L1DW-Q5N","Male"
"L1JY-KRP",93105467471,"2781-6PP","Female"
"LD9R-RYR",93105467488,"LCRR-KM2","Male"
"LD9R-RYR",93105467489,"LDW5-JN2","Female"
"M15L-V4Q",93105467490,"LD9Y-C7T","Male"
"M15L-V4Q",93105467491,"LD9Y-CW9","Female"
"L133-HLP",93105467492,"94T6-749","Male"
"L133-HLP",93105467493,"GLLC-968","Female"
"KH8N-T92",93105467494,"L1DW-Q5N","Male"
"KH8N-T92",93105467495,"2781-6PP","Female"
"9Z8P-WSC",93105467496,"GLZ5-7C1","Male"
"9Z8P-WSC",93105467497,"GLZ5-QPY","Female"
"9HPQ-N9H",93105467500,"LCRR-KM2","Male"
"9HPQ-N9H",93105467501,"LDW5-JN2","Female"
"GGL9-529",93105467502,"9CCG-XPQ","Male"
"GGL9-529",93105467503,"GGLS-N6L","Female"
"GQSM-6LG",93105467504,"M1TV-DKX","Male"
"GQSM-6LG",93105467505,"G4GQ-F2Z","Female"
"G9CZ-RB1",93105467506,"L133-HLP","Male"
"G9CZ-RB1",93105467507,"GKPW-BFP","Female"
"L8RK-RPS",93105467508,"GM2P-GSQ","Male"
"L8RK-RPS",93105467509,"L1PP-NHR","Female"
"LJG8-9LJ",93105467510,"LYDQ-TG6","Male"
"LJG8-9LJ",93105467511,"9HM8-2GK","Female"
"G75J-GMH",93105467512,"G75J-GMN","Male"
"G75J-GMH",93105467513,"LRSD-MPF","Female"
"G75J-NFC",93105467514,"KZKW-93X","Male"
"G75J-NFC",93105467515,"G6SV-W29","Female"
"G6SV-M3S",93105467517,"KN1X-QTW","Female"
"KH4D-HB7",93105467518,"KZKW-93X","Male"
"KH4D-HB7",93105467519,"G6SV-W29","Female"
"GGDS-XHY",93105467532,"GGDS-L6K","Male"
"GGDS-XHY",93105467533,"GGDS-J9Q","Female"
"GZ58-YQK",93105467536,"G3MC-8XP","Male"
"GZ58-YQK",93105467537,"G4MG-RFM","Female"
"GVD8-NJ7",93105467542,"GPSX-XT1","Male"
"GVD8-NJ7",93105467543,"GPSX-KP8","Female"
"29H4-2Y1",93105467552,"GV1M-FDM","Male"
"29H4-2Y1",93105467553,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93105467554,"G2DP-9XR","Male"
"9S8N-BNB",93105467560,"LB27-YWT","Male"
"9S8N-BNB",93105467561,"GWZB-NNM","Female"
"GG6X-7XK",93105467562,"LD9Y-C7T","Male"
"GG6X-7XK",93105467563,"LD9Y-CW9","Female"
"KZSM-RXV",93105467564,"LDSS-26H","Male"
"KZSM-RXV",93105467565,"L6SC-CJF","Female"
"LD9R-RBH",93105467566,"LD9R-RYR","Male"
"LD9R-RBH",93105467567,"M15L-V4Q","Female"
"M338-H9X",93105467648,"M338-H95","Male"
"M338-H9X",93105467649,"G8QK-9NZ","Female"
"GN89-D81",93105467652,"GSWG-NZ1","Male"
"GN89-D81",93105467653,"GZHK-WCQ","Female"
"G7TY-QJ2",93105467654,"G6V5-PPC","Male"
"G7TY-QJ2",93105467655,"GLXB-RLJ","Female"
"G8WL-T7Q",93105467656,"LRW8-HDK","Male"
"G8WL-T7Q",93105467657,"GG7X-L3P","Female"
"GDSY-Z6B",93105467658,"G2XY-THH","Male"
"GDSY-Z6B",93105467659,"G2XY-YY6","Female"
"GLN1-WYC",93105467661,"9VHQ-8ZT","Female"
"GLN1-WYC",93105467660,"G4PV-NMD","Male"
"LDSS-288",93105467664,"GGKJ-Z1T","Male"
"LDSS-288",93105467665,"KL6C-XQV","Female"
"G6PK-MQW",93105467666,"GD5G-QGN","Male"
"G6PK-MQW",93105467667,"GGJ8-YWG","Female"
"9WMP-NNQ",93105467668,"99PT-NTZ","Male"
"9WMP-NNQ",93105467669,"G98Z-6RZ","Female"
"945D-J9Y",93105467670,"LZ9M-HWG","Male"
"945D-J9Y",93105467671,"9M85-YGM","Female"
"GMMD-GH5",93105467672,"GF59-F78","Male"
"GMMD-GH5",93105467673,"GLFD-4JJ","Female"
"G233-LXN",93105467696,"GGJD-LJM","Male"
"G233-LXN",93105467697,"G2PL-CYW","Female"
"GC7G-R6L",93105467704,"9CHR-8ZW","Male"
"GC7G-R6L",93105467705,"GVWL-TZN","Female"
"GC7P-77S",93105467706,"G2PK-2PB","Male"
"GC7P-77S",93105467707,"GVXD-YLR","Female"
"94NF-4HS",93105467712,"LV8D-MTY","Male"
"94NF-4HS",93105467713,"GNJG-3Y2","Female"
"L1ZM-J6S",93105467714,"9CXC-BT8","Male"
"L1ZM-J6S",93105467715,"L8MP-T1Y","Female"
"GWLB-P8V",93105467716,"G4T8-TCQ","Male"
"GWLB-P8V",93105467717,"LRS4-5JG","Female"
"LDSK-V77",93105467904,"L8RR-S6X","Male"
"LDSK-V77",93105467905,"L8RR-S6J","Female"
"LDSQ-F68",93105467906,"9CCG-XPQ","Male"
"LDSQ-F68",93105467907,"GFQJ-6W3","Female"
"LB27-YWT",93105467908,"GH7M-QSF","Male"
"LB27-YWT",93105467909,"LYTM-8KB","Female"
"GWZB-NNM",93105467910,"L8YY-PH5","Male"
"GWZB-NNM",93105467911,"KFX1-BZD","Female"
"9HTX-2CD",93105467912,"9HRG-JDL","Male"
"9HTX-2CD",93105467913,"LDH1-G9D","Female"
"G39Q-HBK",93105467914,"KX2S-NWF","Male"
"G39Q-HBK",93105467915,"L7GV-KKS","Female"
"LZGK-GZB",93105467916,"LZ8D-9DK","Male"
"LZGK-GZB",93105467917,"GK9J-9XB","Female"
"MXKR-J9R",93105467918,"9QZD-J5R","Male"
"MXKR-J9R",93105467919,"L18P-6ZG","Female"
"K8M3-FZQ",93105467920,"GFR1-8PR","Male"
"K8M3-FZQ",93105467921,"GFR1-JPJ","Female"
"MBPN-4DK",93105467924,"GFR1-8PR","Male"
"MBPN-4DK",93105467925,"GFR1-JPJ","Female"
"9H9K-FVG",93105467926,"LZ9M-HWG","Male"
"9H9K-FVG",93105467927,"9M85-YGM","Female"
"L8RK-RPS",93105467928,"GM2P-GSQ","Male"
"L8RK-RPS",93105467929,"L1PP-NHR","Female"
"LJG8-9LJ",93105467930,"LYDQ-TG6","Male"
"LJG8-9LJ",93105467931,"9HM8-2GK","Female"
"LYNF-SFN",93105467932,"GJQD-V62","Male"
"LYNF-SFN",93105467933,"G3CD-LLK","Female"
"GJQD-6SP",93105467934,"GKZ8-84G","Male"
"GJQD-6SP",93105467935,"G4Z4-XVP","Female"
"GFR1-8PR",93105467936,"GX72-QWG","Male"
"GFR1-8PR",93105467937,"GGN2-9K8","Female"
"GFR1-8PR",93105467944,"GX72-QWG","Male"
"GFR1-8PR",93105467945,"GGN2-9K8","Female"
"LZ9M-HWG",93105467948,"LZPK-P7H","Male"
"LZ9M-HWG",93105467949,"GN4S-LXY","Female"
"9M85-YGM",93105467950,"L8YY-PH5","Male"
"9M85-YGM",93105467951,"KFX1-BZD","Female"
"GVNC-TFT",93105467952,"GPMT-SSM","Male"
"GVNC-TFT",93105467953,"GJKV-D8G","Female"
"GNFT-19B",93105467954,"GP9F-DL9","Male"
"GNFT-19B",93105467955,"GP9N-HK8","Female"
"LZLQ-664",93105467956,"9S9W-MPL","Male"
"LZLQ-664",93105467957,"KFX1-BZD","Female"
"94HZ-CG3",93105467960,"L4Y9-TXB","Male"
"94HZ-CG3",93105467961,"GSX5-T31","Female"
"LDSS-BYY",93105467962,"99PY-ZDF","Male"
"LDSS-BYY",93105467963,"LD97-C7T","Female"
"L8RR-S6X",93105467964,"LYCT-Y9Q","Male"
"L8RR-S6X",93105467965,"L142-WBW","Female"
"L8RR-S6J",93105467966,"K6WN-292","Male"
"L8RR-S6J",93105467967,"2NBQ-VZ5","Female"
"K8M3-FZQ",93105468032,"GFR1-8PR","Male"
"K8M3-FZQ",93105468033,"GFR1-JPJ","Female"
"MBPN-4DK",93105468036,"GFR1-8PR","Male"
"MBPN-4DK",93105468037,"GFR1-JPJ","Female"
"9H9K-FVG",93105468038,"LZ9M-HWG","Male"
"9H9K-FVG",93105468039,"9M85-YGM","Female"
"LCVR-TFD",93105468040,"GVNC-TFT","Male"
"LCVR-TFD",93105468041,"GNFT-19B","Female"
"9Z4P-BQB",93105468042,"LZLQ-664","Male"
"9Z4P-BQB",93105468043,"GK2Y-MJB","Female"
"LDW2-41W",93105468044,"94HZ-CG3","Male"
"LDW2-41W",93105468045,"LDSS-BYY","Female"
"G4NJ-GVF",93105468046,"L8RR-S6X","Male"
"G4NJ-GVF",93105468047,"L8RR-S6J","Female"
"LYCY-PN6",93105468064,"LDSS-26H","Male"
"LYCY-PN6",93105468065,"L6SC-CJF","Female"
"LDSS-KKV",93105468066,"LZLQ-664","Male"
"LDSS-KKV",93105468067,"GK2Y-MJB","Female"
"LDW2-41W",93105468068,"94HZ-CG3","Male"
"LDW2-41W",93105468069,"LDSS-BYY","Female"
"G4NJ-GVF",93105468070,"L8RR-S6X","Male"
"G4NJ-GVF",93105468071,"L8RR-S6J","Female"
"LD95-VV6",93105468080,"LD95-VVH","Male"
"LD95-VV6",93105468081,"99SD-Z4Q","Female"
"9H2F-HV5",93105468082,"MBGG-7NP","Male"
"9H2F-HV5",93105468083,"LD9R-SHL","Female"
"LD9R-RB7",93105468084,"LD9R-RYR","Male"
"LD9R-RB7",93105468085,"M15L-V4Q","Female"
"LDSS-6H5",93105468086,"L133-HLP","Male"
"LDSS-6H5",93105468087,"KH8N-T92","Female"
"LD97-CH9",93105468088,"99PY-ZDF","Male"
"LD97-CH9",93105468089,"LD97-C7T","Female"
"KH4Q-2SB",93105468090,"LL43-FM6","Male"
"KH4Q-2SB",93105468091,"9CMJ-R5M","Female"
"94YF-JDG",93105468092,"L15Q-4BH","Male"
"94YF-JDG",93105468093,"LT36-BWL","Female"
"G8WY-6L8",93105468094,"21JJ-KNR","Male"
"G8WY-6L8",93105468095,"GZL8-6WN","Female"
"GJS6-D9X",93105468096,"9QSZ-MDV","Male"
"GJS6-D9X",93105468097,"GGP3-D89","Female"
"GXJ2-33R",93105468098,"LDSH-9W5","Male"
"GXJ2-33R",93105468099,"LVNP-BKR","Female"
"LT3P-8D6",93105468104,"GG92-32P","Male"
"LT3P-8D6",93105468105,"GG4M-2R7","Female"
"G8L3-3JL",93105468106,"GVXP-S4R","Male"
"G8L3-3JL",93105468107,"LVDF-9DW","Female"
"GX26-CTM",93105468108,"GJND-T72","Male"
"GX26-CTM",93105468109,"GKZZ-VR8","Female"
"LDSV-P4D",93105468112,"LDSW-YMB","Male"
"LDSV-P4D",93105468113,"LDSW-YSL","Female"
"LDSV-PC1",93105468114,"LDSV-RVD","Male"
"LDSV-PC1",93105468115,"LDSV-RG8","Female"
"LH7S-18K",93105468116,"LDW2-7WW","Male"
"LH7S-18K",93105468117,"LH7S-12Y","Female"
"LDSV-5Q1",93105468118,"LDSQ-XRK","Male"
"LDSV-5Q1",93105468119,"LCFL-9DP","Female"
"LZ48-4FD",93105468120,"LDZR-77D","Male"
"LZ48-4FD",93105468121,"GVF3-NY7","Female"
"9HMZ-FQH",93105468122,"GWH7-Y5B","Male"
"9HMZ-FQH",93105468123,"GWH7-YR9","Female"
"2Z98-QKN",93105468124,"GGD3-D92","Male"
"2Z98-QKN",93105468125,"GX56-KLT","Female"
"GDCF-ZCT",93105468126,"G94Q-8SY","Male"
"GDCF-ZCT",93105468127,"G6RT-9MK","Female"
"9CSK-LNJ",93105468128,"G94Q-8SY","Male"
"9CSK-LNJ",93105468129,"G6RT-9MK","Female"
"GK1B-VM4",93105468130,"GZ54-6L6","Male"
"GK1B-VM4",93105468131,"GDHG-2QR","Female"
"G6B5-B84",93105468132,"9SPT-ZWT","Male"
"G6B5-B84",93105468133,"GDGH-3VV","Female"
"GX75-DRY",93105468134,"MBGG-7NP","Male"
"GX75-DRY",93105468135,"LD9R-SHL","Female"
"LD95-VVH",93105468136,"LD97-4RG","Male"
"LD95-VVH",93105468137,"LDSS-BYY","Female"
"99SD-Z4Q",93105468138,"L8RR-S6X","Male"
"99SD-Z4Q",93105468139,"L8RR-S6J","Female"
"KDQW-JTJ",93105468140,"9HTX-2CD","Male"
"KDQW-JTJ",93105468141,"G39Q-HBK","Female"
"LDS9-GGV",93105468142,"LZGK-GZB","Male"
"LDS9-GGV",93105468143,"MXKR-J9R","Female"
"KF5H-44Z",93105468148,"L4NY-WX6","Male"
"KF5H-44Z",93105468149,"LDSS-LKR","Female"
"9CW5-VNG",93105468150,"L8YY-5HK","Male"
"9CW5-VNG",93105468151,"GX26-56G","Female"
"GMNS-Q4L",93105468152,"MLPW-GL9","Male"
"GMNS-Q4L",93105468153,"LCR2-M6T","Female"
"GV6H-71V",93105468154,"GLMF-B97","Male"
"GV6H-71V",93105468155,"GLSN-59N","Female"
"LTY9-1SH",93105468156,"LY2Z-QRH","Male"
"LTY9-1SH",93105468157,"L4BQ-YTJ","Female"
"KN8P-Q1K",93105468158,"LDMK-PYT","Male"
"KN8P-Q1K",93105468159,"L1WB-GXK","Female"
"GJS6-D9X",93105468288,"9QSZ-MDV","Male"
"GJS6-D9X",93105468289,"GGP3-D89","Female"
"GXJ2-33R",93105468290,"LDSH-9W5","Male"
"GXJ2-33R",93105468291,"LVNP-BKR","Female"
"LT3P-8D6",93105468296,"GG92-32P","Male"
"LT3P-8D6",93105468297,"GG4M-2R7","Female"
"G8L3-3JL",93105468298,"GVXP-S4R","Male"
"G8L3-3JL",93105468299,"LVDF-9DW","Female"
"GX26-CTM",93105468300,"GJND-T72","Male"
"GX26-CTM",93105468301,"GKZZ-VR8","Female"
"LDSV-P4D",93105468304,"LDSW-YMB","Male"
"LDSV-P4D",93105468305,"LDSW-YSL","Female"
"LDSV-PC1",93105468306,"LDSV-RVD","Male"
"LDSV-PC1",93105468307,"LDSV-RG8","Female"
"LH7S-18K",93105468308,"LDW2-7WW","Male"
"LH7S-18K",93105468309,"LH7S-12Y","Female"
"LDSV-5Q1",93105468310,"LDSQ-XRK","Male"
"LDSV-5Q1",93105468311,"LCFL-9DP","Female"
"LZ48-4FD",93105468312,"LDZR-77D","Male"
"LZ48-4FD",93105468313,"GVF3-NY7","Female"
"9HMZ-FQH",93105468314,"GWH7-Y5B","Male"
"9HMZ-FQH",93105468315,"GWH7-YR9","Female"
"2Z98-QKN",93105468316,"GGD3-D92","Male"
"2Z98-QKN",93105468317,"GX56-KLT","Female"
"GDCF-ZCT",93105468318,"G94Q-8SY","Male"
"GDCF-ZCT",93105468319,"G6RT-9MK","Female"
"9CSK-LNJ",93105468320,"G94Q-8SY","Male"
"9CSK-LNJ",93105468321,"G6RT-9MK","Female"
"GK1B-VM4",93105468322,"GZ54-6L6","Male"
"GK1B-VM4",93105468323,"GDHG-2QR","Female"
"G6B5-B84",93105468324,"9SPT-ZWT","Male"
"G6B5-B84",93105468325,"GDGH-3VV","Female"
"GX75-DRY",93105468326,"MBGG-7NP","Male"
"GX75-DRY",93105468327,"LD9R-SHL","Female"
"LD95-VVH",93105468328,"LD97-4RG","Male"
"LD95-VVH",93105468329,"LDSS-BYY","Female"
"99SD-Z4Q",93105468330,"L8RR-S6X","Male"
"99SD-Z4Q",93105468331,"L8RR-S6J","Female"
"KDQW-JTJ",93105468332,"9HTX-2CD","Male"
"KDQW-JTJ",93105468333,"G39Q-HBK","Female"
"LDS9-GGV",93105468334,"LZGK-GZB","Male"
"LDS9-GGV",93105468335,"MXKR-J9R","Female"
"KF5H-44Z",93105468340,"L4NY-WX6","Male"
"KF5H-44Z",93105468341,"LDSS-LKR","Female"
"9CW5-VNG",93105468342,"L8YY-5HK","Male"
"9CW5-VNG",93105468343,"GX26-56G","Female"
"GMNS-Q4L",93105468344,"MLPW-GL9","Male"
"GMNS-Q4L",93105468345,"LCR2-M6T","Female"
"GV6H-71V",93105468346,"GLMF-B97","Male"
"GV6H-71V",93105468347,"GLSN-59N","Female"
"LTY9-1SH",93105468348,"LY2Z-QRH","Male"
"LTY9-1SH",93105468349,"L4BQ-YTJ","Female"
"KN8P-Q1K",93105468350,"LDMK-PYT","Male"
"KN8P-Q1K",93105468351,"L1WB-GXK","Female"
"L15Q-4BH",93105468360,"LDMK-R8Z","Male"
"L15Q-4BH",93105468361,"GS6Z-RB1","Female"
"LT36-BWL",93105468362,"GVB1-XCC","Male"
"LT36-BWL",93105468363,"G3WN-BKZ","Female"
"21JJ-KNR",93105468364,"GX7F-1V3","Male"
"21JJ-KNR",93105468365,"L179-W5T","Female"
"GZL8-6WN",93105468366,"LZPK-K9R","Male"
"GZL8-6WN",93105468367,"GMNF-CHM","Female"
"GXJ4-L4J",93105468368,"GXJ4-H7B","Male"
"GXJ4-L4J",93105468369,"G6C6-CVH","Female"
"GDFR-844",93105468370,"GD48-V6F","Male"
"GDFR-844",93105468371,"LR25-6QT","Female"
"GM8X-FP2",93105468376,"LDSH-MS8","Male"
"GM8X-FP2",93105468377,"LDSK-W5H","Female"
"GKDB-2ZZ",93105468378,"LDSV-RVD","Male"
"GKDB-2ZZ",93105468379,"LDSV-RG8","Female"
"LY2Z-QRH",93105468384,"LDMN-PWB","Male"
"LY2Z-QRH",93105468385,"2NBQ-FP2","Female"
"L4BQ-YTJ",93105468386,"GKZZ-K3J","Male"
"L4BQ-YTJ",93105468387,"GKZZ-69K","Female"
"LDMK-PYT",93105468388,"LJBQ-8YG","Male"
"LDMK-PYT",93105468389,"GQ6R-HJR","Female"
"L1WB-GXK",93105468390,"MH8P-93W","Male"
"L1WB-GXK",93105468391,"LYJF-343","Female"
"L8YY-PP2",93105468392,"LCN5-99B","Male"
"L8YY-PP2",93105468393,"LYNX-745","Female"
"LT5Z-556",93105468394,"GS83-FSL","Male"
"LT5Z-556",93105468395,"GL79-7R2","Female"
"LBGF-H83",93105468396,"LRQD-FS2","Male"
"LBGF-H83",93105468397,"L5VF-6MD","Female"
"LZ56-WY6",93105468398,"GJSD-GLT","Male"
"LZ56-WY6",93105468399,"GVMD-TBD","Female"
"GLZ7-RHB",93105468400,"LYZH-4RG","Male"
"GLZ7-RHB",93105468401,"GVNF-G1M","Female"
"G8WY-FX8",93105468402,"GW4F-N1P","Male"
"G8WY-FX8",93105468403,"L7JR-HK8","Female"
"94YF-JDG",93105468404,"L15Q-4BH","Male"
"94YF-JDG",93105468405,"LT36-BWL","Female"
"G8WY-6L8",93105468406,"21JJ-KNR","Male"
"G8WY-6L8",93105468407,"GZL8-6WN","Female"
"GMNS-Q4L",93105468408,"MLPW-GL9","Male"
"GMNS-Q4L",93105468409,"LCR2-M6T","Female"
"GV6H-71V",93105468410,"GLMF-B97","Male"
"GV6H-71V",93105468411,"GLSN-59N","Female"
"LDMT-HMZ",93105468412,"L8BY-3VJ","Male"
"LDMT-HMZ",93105468413,"94BP-X4Z","Female"
"LD91-ST3",93105468414,"L8YY-5HK","Male"
"LD91-ST3",93105468415,"L8WB-D2Z","Female"
"LCJD-VX6",93105468416,"9ZCB-DSC","Male"
"LCJD-VX6",93105468417,"GG1G-KG2","Female"
"LD9R-RKH",93105468418,"LD9R-RYR","Male"
"LD9R-RKH",93105468419,"M15L-V4Q","Female"
"9WMP-NNQ",93105468420,"99PT-NTZ","Male"
"9WMP-NNQ",93105468421,"G98Z-6RZ","Female"
"945D-J9Y",93105468422,"LZ9M-HWG","Male"
"945D-J9Y",93105468423,"9M85-YGM","Female"
"GZ8X-GV2",93105468424,"GFK3-MS7","Male"
"GZ8X-GV2",93105468425,"GFPT-WGM","Female"
"G6ZP-B73",93105468426,"LH3L-KQH","Male"
"G6ZP-B73",93105468427,"G692-MWD","Female"
"9HTX-2CD",93105468432,"9HRG-JDL","Male"
"9HTX-2CD",93105468433,"LDH1-G9D","Female"
"G39Q-HBK",93105468434,"KX2S-NWF","Male"
"G39Q-HBK",93105468435,"L7GV-KKS","Female"
"LZGK-GZB",93105468436,"LZ8D-9DK","Male"
"LZGK-GZB",93105468437,"GK9J-9XB","Female"
"MXKR-J9R",93105468438,"9QZD-J5R","Male"
"MXKR-J9R",93105468439,"L18P-6ZG","Female"
"G215-NYD",93105468448,"GG1F-9LB","Male"
"G215-NYD",93105468449,"GG1X-DGM","Female"
"G8W1-V4X",93105468498,"GL9M-YF9","Male"
"G8W1-V4X",93105468499,"GL9M-1QZ","Female"
"G891-N1Z",93105468504,"GSZ1-PTQ","Male"
"G891-N1Z",93105468505,"GS8M-WYK","Female"
"G3YQ-19T",93105468506,"991T-WHY","Male"
"G3YQ-19T",93105468507,"G3TV-1F5","Female"
"GGKJ-Z1T",93105468508,"L62H-Z9T","Male"
"GGKJ-Z1T",93105468509,"GVSP-PVV","Female"
"KL6C-XQV",93105468510,"GKZ8-HXS","Male"
"KL6C-XQV",93105468511,"GKS3-YPX","Female"
"LDHB-RRD",93105468512,"9HTX-2CD","Male"
"LDHB-RRD",93105468513,"L83J-4S6","Female"
"GKVP-QMK",93105468514,"LDHS-Z3V","Male"
"GKVP-QMK",93105468515,"LZGK-ZV2","Female"
"9SJJ-97N",93105468520,"GGG7-Q5M","Male"
"9SJJ-97N",93105468521,"GZL1-BTV","Female"
"LZJG-K5N",93105468522,"KX2S-NWF","Male"
"LZJG-K5N",93105468523,"L7GV-KKS","Female"
"LJ2H-W3S",93105468524,"GD74-RRH","Male"
"LJ2H-W3S",93105468525,"GJ5M-BKM","Female"
"LZ2S-DKM",93105468526,"28YJ-Z4N","Male"
"LZ2S-DKM",93105468527,"GGGT-9MX","Female"
"GJ2V-WRY",93105468528,"G233-LXN","Male"
"GJ2V-WRY",93105468529,"GGWK-NT3","Female"
"LD9P-MFB",93105468532,"GC7G-R6L","Male"
"LD9P-MFB",93105468533,"GC7P-77S","Female"
"G7NH-CM4",93105468576,"G215-NYD","Male"
"G7NH-CM4",93105468577,"GG1F-HTT","Female"
"LDHB-RRD",93105468592,"9HTX-2CD","Male"
"LDHB-RRD",93105468593,"L83J-4S6","Female"
"GKVP-QMK",93105468594,"LDHS-Z3V","Male"
"GKVP-QMK",93105468595,"LZGK-ZV2","Female"
"9SJJ-97N",93105468600,"GGG7-Q5M","Male"
"9SJJ-97N",93105468601,"GZL1-BTV","Female"
"LZJG-K5N",93105468602,"KX2S-NWF","Male"
"LZJG-K5N",93105468603,"L7GV-KKS","Female"
"LJ2H-W3S",93105468604,"GD74-RRH","Male"
"LJ2H-W3S",93105468605,"GJ5M-BKM","Female"
"LZ2S-DKM",93105468606,"28YJ-Z4N","Male"
"LZ2S-DKM",93105468607,"GGGT-9MX","Female"
"G8W1-V4X",93105468626,"GL9M-YF9","Male"
"G8W1-V4X",93105468627,"GL9M-1QZ","Female"
"G891-N1Z",93105468632,"GSZ1-PTQ","Male"
"G891-N1Z",93105468633,"GS8M-WYK","Female"
"G3YQ-19T",93105468634,"991T-WHY","Male"
"G3YQ-19T",93105468635,"G3TV-1F5","Female"
"GGKJ-Z1T",93105468636,"L62H-Z9T","Male"
"GGKJ-Z1T",93105468637,"GVSP-PVV","Female"
"KL6C-XQV",93105468638,"GKZ8-HXS","Male"
"KL6C-XQV",93105468639,"GKS3-YPX","Female"
"LDHB-RRD",93105468640,"9HTX-2CD","Male"
"LDHB-RRD",93105468641,"L83J-4S6","Female"
"GKVP-QMK",93105468642,"LDHS-Z3V","Male"
"GKVP-QMK",93105468643,"LZGK-ZV2","Female"
"9SJJ-97N",93105468648,"GGG7-Q5M","Male"
"9SJJ-97N",93105468649,"GZL1-BTV","Female"
"LZJG-K5N",93105468650,"KX2S-NWF","Male"
"LZJG-K5N",93105468651,"L7GV-KKS","Female"
"LJ2H-W3S",93105468652,"GD74-RRH","Male"
"LJ2H-W3S",93105468653,"GJ5M-BKM","Female"
"LZ2S-DKM",93105468654,"28YJ-Z4N","Male"
"LZ2S-DKM",93105468655,"GGGT-9MX","Female"
"GJ2V-WRY",93105468656,"G233-LXN","Male"
"GJ2V-WRY",93105468657,"GGWK-NT3","Female"
"LD9P-MFB",93105468660,"GC7G-R6L","Male"
"LD9P-MFB",93105468661,"GC7P-77S","Female"
"9HTX-2CD",93105468672,"9HRG-JDL","Male"
"9HTX-2CD",93105468673,"LDH1-G9D","Female"
"LZGK-ZV2",93105468678,"LZ1T-YG5","Male"
"LZGK-ZV2",93105468679,"LZZF-5Z1","Female"
"GGG7-Q5M",93105468688,"G6TC-GD8","Male"
"GGG7-Q5M",93105468689,"GGG3-LR4","Female"
"GZL1-BTV",93105468690,"GZVH-K4C","Male"
"GZL1-BTV",93105468691,"GZVH-NJM","Female"
"28YJ-Z4N",93105468700,"9HTX-2CD","Male"
"28YJ-Z4N",93105468701,"G39Q-HBK","Female"
"GGGT-9MX",93105468702,"MXVC-BK8","Male"
"G233-LXN",93105468704,"GGJD-LJM","Male"
"G233-LXN",93105468705,"G2PL-CYW","Female"
"GC7G-R6L",93105468712,"9CHR-8ZW","Male"
"GC7G-R6L",93105468713,"GVWL-TZN","Female"
"GC7P-77S",93105468714,"G2PK-2PB","Male"
"GC7P-77S",93105468715,"GVXD-YLR","Female"
"GZRK-SFB",93105468736,"GLZW-7GF","Male"
"GZRK-SFB",93105468737,"GVSG-X5N","Female"
"GVSP-WS2",93105468738,"G6T6-SZ3","Male"
"GVSP-WS2",93105468739,"GZB1-L61","Female"
"GHKB-C3J",93105468740,"G2RH-ZJB","Male"
"GHKB-C3J",93105468741,"G2RH-4T1","Female"
"L5DR-KL8",93105468742,"GQRR-BP3","Male"
"L5DR-KL8",93105468743,"LDVY-ZHB","Female"
"KDQW-JTJ",93105468744,"9HTX-2CD","Male"
"KDQW-JTJ",93105468745,"G39Q-HBK","Female"
"LDS9-GGV",93105468746,"LZGK-GZB","Male"
"LDS9-GGV",93105468747,"MXKR-J9R","Female"
"LD9R-RB7",93105468748,"LD9R-RYR","Male"
"LD9R-RB7",93105468749,"M15L-V4Q","Female"
"LDSS-6H5",93105468750,"L133-HLP","Male"
"LDSS-6H5",93105468751,"KH8N-T92","Female"
"9ZH7-GMD",93105468752,"G7RV-VBP","Male"
"9ZH7-GMD",93105468753,"GL9M-YXL","Female"
"G7ZN-5DF",93105468756,"GLJW-CJ4","Male"
"G2TZ-96Y",93105468760,"GLZJ-1J2","Male"
"L1DD-JMP",93105468764,"GG5W-TJ1","Male"
"L1DD-JMP",93105468765,"GG54-SDF","Female"
"9WY9-HRJ",93105468766,"LZ19-924","Male"
"GQRQ-K79",93105468800,"GQRQ-F8M","Male"
"GQRQ-K79",93105468801,"GGV5-TJN","Female"
"GGZD-RQR",93105468928,"GGTX-L7Y","Male"
"GGZD-RQR",93105468929,"GGTX-Q2J","Female"
"GL9M-YXL",93105468930,"GKZG-KWQ","Male"
"GL9M-YXL",93105468931,"GGTN-692","Female"
"GV4P-VY5",93105468960,"LCCZ-SSV","Male"
"GV4P-VY5",93105468961,"GSC5-SBV","Female"
"GGJD-JSR",93105468962,"G9FS-BL2","Male"
"GGJD-JSR",93105468963,"GGXP-5J3","Female"
"GZRK-SFB",93105468964,"GLZW-7GF","Male"
"GZRK-SFB",93105468965,"GVSG-X5N","Female"
"GVSP-WS2",93105468966,"G6T6-SZ3","Male"
"GVSP-WS2",93105468967,"GZB1-L61","Female"
"G8W1-V4X",93105469010,"GL9M-YF9","Male"
"G8W1-V4X",93105469011,"GL9M-1QZ","Female"
"G891-N1Z",93105469016,"GSZ1-PTQ","Male"
"G891-N1Z",93105469017,"GS8M-WYK","Female"
"G3YQ-19T",93105469018,"991T-WHY","Male"
"G3YQ-19T",93105469019,"G3TV-1F5","Female"
"GGKJ-Z1T",93105469020,"L62H-Z9T","Male"
"GGKJ-Z1T",93105469021,"GVSP-PVV","Female"
"KL6C-XQV",93105469022,"GKZ8-HXS","Male"
"KL6C-XQV",93105469023,"GKS3-YPX","Female"
