"fid","ascendancy","parent","gender"
"9H19-J7B",21165820199,"GGL9-529","Female"
"GSXR-ZTK",21165820200,"GQSM-6LG","Male"
"GSXR-ZTK",21165820201,"G9CZ-RB1","Female"
"L1B9-5FC",21165820202,"L8RK-RPS","Male"
"L1B9-5FC",21165820203,"LJG8-9LJ","Female"
"G2QK-94H",21165820204,"G75J-GMH","Male"
"G2QK-94H",21165820205,"G75J-NFC","Female"
"G75J-1J1",21165820206,"G6SV-M3S","Male"
"G75J-1J1",21165820207,"KH4D-HB7","Female"
"GQSM-6LG",21165820208,"M1TV-DKX","Male"
"GQSM-6LG",21165820209,"G4GQ-F2Z","Female"
"G9CZ-RB1",21165820210,"L133-HLP","Male"
"G9CZ-RB1",21165820211,"GKPW-BFP","Female"
"L8RK-RPS",21165820212,"GM2P-GSQ","Male"
"L8RK-RPS",21165820213,"L1PP-NHR","Female"
"LJG8-9LJ",21165820214,"LYDQ-TG6","Male"
"LJG8-9LJ",21165820215,"9HM8-2GK","Female"
"G75J-GMH",21165820216,"G75J-GMN","Male"
"G75J-GMH",21165820217,"LRSD-MPF","Female"
"G75J-NFC",21165820218,"KZKW-93X","Male"
"G75J-NFC",21165820219,"G6SV-W29","Female"
"G6SV-M3S",21165820221,"KN1X-QTW","Female"
"KH4D-HB7",21165820222,"KZKW-93X","Male"
"KH4D-HB7",21165820223,"G6SV-W29","Female"
"G6B1-LGM",21165820288,"G6B1-RJ4","Male"
"G6B1-LGM",21165820289,"G6LB-1ZJ","Female"
"934P-X69",21165820304,"949K-5Q2","Male"
"LDSS-8WS",21165820312,"L7LT-X1D","Male"
"9ZCG-R7L",21165820314,"KZPV-BQM","Male"
"9ZCG-R7L",21165820315,"GG81-W5D","Female"
"LRHH-9JN",21165820316,"M1VS-25N","Male"
"LRHH-9JN",21165820317,"LDSS-KHY","Female"
"LZGK-6BD",21165820318,"LZGQ-LJX","Male"
"LZGK-6BD",21165820319,"GG5V-KXG","Female"
"L619-MQH",21165820328,"934P-X69","Male"
"L619-MQH",21165820329,"GLVM-QFF","Female"
"LDSS-ZMW",21165820332,"LDSS-8WS","Male"
"LDSS-ZMW",21165820333,"9ZCG-R7L","Female"
"LDSS-ZMD",21165820334,"LRHH-9JN","Male"
"LDSS-ZMD",21165820335,"LZGK-6BD","Female"
"GDLQ-MX5",21165820336,"G69B-SSH","Male"
"GDLQ-MX5",21165820337,"GZYQ-4J1","Female"
"LY72-MRC",21165820338,"LJ2H-W3S","Male"
"LY72-MRC",21165820339,"LZ2S-DKM","Female"
"L8T9-YR8",21165820342,"GXDM-3H9","Male"
"L8T9-YR8",21165820343,"LBHG-TXR","Female"
"99Y7-MCD",21165820352,"KN8N-WHW","Male"
"99Y7-MCD",21165820353,"9SYL-S5H","Female"
"LBKM-9MP",21165820354,"G67W-G57","Male"
"LBKM-9MP",21165820355,"MZHC-RBM","Female"
"L1QG-G8M",21165820356,"LDFZ-8Q1","Male"
"L1QG-G8M",21165820357,"LHPZ-VGH","Female"
"LDW5-66P",21165820360,"LD9R-RB7","Male"
"LDW5-66P",21165820361,"LDSS-6H5","Female"
"LDW5-623",21165820362,"LDMT-HMZ","Male"
"LDW5-623",21165820363,"LD91-ST3","Female"
"KCXK-S69",21165820364,"L8MB-ZMK","Male"
"KCXK-S69",21165820365,"MB1Q-ZWW","Female"
"GJR2-7VD",21165820366,"LDMT-W6R","Male"
"GJR2-7VD",21165820367,"LT83-H6M","Female"
"MKKN-R3H",21165820368,"GG5Y-858","Male"
"9Q6D-L88",21165820370,"GKPX-TG7","Male"
"9Q6D-L88",21165820371,"GN4Z-XZP","Female"
"K417-PHT",21165820372,"LTTZ-YL8","Male"
"K417-PHT",21165820373,"LYSG-SY9","Female"
"9S3D-N8F",21165820374,"9C32-7PC","Male"
"9S3D-N8F",21165820375,"M5YG-GGX","Female"
"GN9S-PHK",21165820400,"GWKF-XY9","Male"
"GN9S-PHK",21165820401,"GWKF-FBF","Female"
"9HV8-NJK",21165820404,"9HV8-NVS","Male"
"9HV8-NJK",21165820405,"L2TT-6C2","Female"
"G6Y8-CVK",21165820408,"G6Y5-V53","Male"
"L8MP-TBP",21165820412,"GQPW-7XG","Male"
"L8MP-TBP",21165820413,"G6G8-S9J","Female"
"LRTP-RZN",21165820416,"LVYD-Q88","Male"
"LCCL-57F",21165820418,"L8G7-VLJ","Male"
"LCCL-57F",21165820419,"GMJC-5J9","Female"
"GNWK-STJ",21165820432,"2Z98-5D1","Male"
"G2SQ-Q2R",21165820440,"GFZV-NDB","Male"
"G2SQ-Q2R",21165820441,"GKYN-VDN","Female"
"G29L-W2L",21165820442,"GK18-CPC","Male"
"G29L-W2L",21165820443,"GK18-MBW","Female"
"G497-T1X",21165820444,"GVBG-DZ5","Male"
"G497-T1X",21165820445,"MDMV-GWM","Female"
"GHJP-XZD",21165820612,"L8R2-SJ9","Male"
"GHJP-XZD",21165820613,"LCXP-QW3","Female"
"L51Z-XMG",21165820680,"GJ8K-PWG","Male"
"L51Z-XMG",21165820681,"LJYH-M8G","Female"
"KZTY-WSH",21165820682,"LJ4D-ZCK","Male"
"KZTY-WSH",21165820683,"9S1L-ZP2","Female"
"9H17-VTZ",21165820684,"LZGQ-LJX","Male"
"9H17-VTZ",21165820685,"KDQH-DJG","Female"
"LY57-55F",21165820686,"GL9R-YL9","Male"
"LY57-55F",21165820687,"LDHQ-P5F","Female"
"GLTH-SF8",21165820708,"GGKB-FBC","Male"
"GLTH-SF8",21165820709,"GKK9-K98","Female"
"GNBX-9JC",21165820720,"GKCC-1KD","Male"
"GNBX-9JC",21165820721,"G2KS-LP1","Female"
"GFC6-D1X",21165820722,"GGRW-3PW","Male"
"GFC6-D1X",21165820723,"LXSK-QX8","Female"
"GD7G-BVP",21165820724,"GMF5-BSR","Male"
"GD7G-BVP",21165820725,"L1WB-PZW","Female"
"9HG1-CKS",21165820726,"L1W8-W7S","Male"
"9MH5-2Q7",21165820728,"GD7W-JS7","Male"
"9MH5-2Q7",21165820729,"GD7W-NSX","Female"
"M1W5-BFF",21165820732,"9376-JCH","Male"
"M1W5-BFF",21165820733,"9HVH-9GD","Female"
"9CW5-JNL",21165820734,"GG3M-7JP","Male"
"9CW5-JNL",21165820735,"GG3M-7PG","Female"
"GMVG-TRT",21165820744,"L8B9-R7W","Male"
"LB23-61T",21165820748,"GQ1N-HXB","Male"
"LB23-61T",21165820749,"GX7F-Z34","Female"
"LH73-BMR",21165820750,"G6T6-9H3","Male"
"LH73-BMR",21165820751,"G6TD-VWL","Female"
"G2J9-N5G",21165820756,"GLL2-BZV","Male"
"LT6Z-NRQ",21165820758,"GC4V-KPG","Male"
"LT6Z-NRQ",21165820759,"L175-67M","Female"
"M9L6-6YN",21165820760,"K84R-TMS","Male"
"M9L6-6YN",21165820761,"GGGW-RYH","Female"
"2MYM-NS1",21165820762,"LTF2-JTC","Male"
"2MYM-NS1",21165820763,"LKNM-HR3","Female"
"GD4S-KVF",21165820764,"L1QD-DXV","Male"
"GD4S-KVF",21165820765,"LD9P-M8N","Female"
"GDTQ-S2P",21165820768,"GH5Y-9HC","Male"
"GDTQ-S2P",21165820769,"G6TX-KJJ","Female"
"G2LB-FNQ",21165820772,"G7JZ-38S","Male"
"G2LB-FNQ",21165820773,"GGNR-Q7R","Female"
"G6CD-BPD",21165820774,"G6TX-FRV","Male"
"GH2M-VGN",21165820784,"9HT1-YR2","Male"
"GH2M-VGN",21165820785,"G64M-9LR","Female"
"LS68-F4Z",21165820800,"LQ56-1QX","Male"
"LS68-F4Z",21165820801,"GWMM-HHB","Female"
"GDG5-5NK",21165820992,"K4LT-K4X","Male"
"GDG5-5NK",21165820993,"GJC8-D53","Female"
"GWHT-BB8",21165820994,"G8DK-3HM","Male"
"GWHT-BB8",21165820995,"GDX3-BP5","Female"
"L5ZN-RJ2",21165821168,"GMNV-5ZR","Male"
"L5ZN-RJ2",21165821169,"L5ZN-L67","Female"
"L5ZN-J3D",21165821170,"L5ZN-RJ2","Male"
"L5ZN-J3D",21165821171,"L5ZN-FTF","Female"
"G2KW-XT8",21165821184,"GJCR-T6K","Male"
"G2KW-XT8",21165821185,"G2K4-QXN","Female"
"9SCY-9FL",21165821240,"K1TC-9DH","Male"
"9SCY-9FL",21165821241,"G8TV-CXB","Female"
"L698-KMV",21165821280,"L56H-TJ3","Male"
"L698-KMV",21165821281,"GCSW-KYF","Female"
"G9XM-7FK",21165821282,"KCYQ-4KB","Male"
"G9XM-7FK",21165821283,"KCZS-XR3","Female"
"G3D5-V3D",21165821288,"GQDP-PD4","Male"
"G3D5-V3D",21165821289,"G351-3LF","Female"
"G849-Q73",21165821292,"GMFR-KJR","Male"
"G849-Q73",21165821293,"G849-7PG","Female"
"GZYN-8Z1",21165821294,"GK5Q-8KV","Male"
"GZYN-8Z1",21165821295,"GK5Q-G29","Female"
"LB2W-YHR",21165821440,"GSDX-TN9","Male"
"LB2W-YHR",21165821441,"GKNZ-5YM","Female"
"LYWP-9HZ",21165821448,"GMSP-KXZ","Male"
"LYWP-9HZ",21165821449,"G8R1-H9M","Female"
"LYKJ-3D4",21165821450,"G8R1-DDF","Male"
"LYKJ-3D4",21165821451,"LQ5G-GZ7","Female"
"LCPH-FWW",21165821696,"LVJV-FS4","Male"
"LCPH-FWW",21165821697,"LVJV-F3W","Female"
"GFGQ-Z9W",21165821734,"GN97-L14","Male"
"GFGQ-Z9W",21165821735,"GGF3-HK1","Female"
"GKGD-76Y",21165821736,"GKQH-R1Q","Male"
"GKGD-76Y",21165821737,"G2M4-QY8","Female"
"GZ9D-NW2",21165821740,"LJL7-LCH","Male"
"GZ9D-NW2",21165821741,"GGX1-1J7","Female"
"GDBS-1JV",21165821742,"L78P-KC6","Male"
"GDBS-1JV",21165821743,"G8N5-3RG","Female"
"LZB4-2C7",21165821744,"L8WY-WD4","Male"
"LZB4-2C7",21165821745,"L8M6-YWJ","Female"
"LZ84-SKX",21165821746,"L8MB-C1W","Male"
"LZ84-SKX",21165821747,"MXWH-HJ8","Female"
"9HPX-CFH",21165821748,"GS9N-DG4","Male"
"9HPX-CFH",21165821749,"LZXN-VL1","Female"
"GMS4-2NJ",21165821750,"GVT2-K7Q","Male"
"GMS4-2NJ",21165821751,"GK94-KB8","Female"
"LVV3-3Y7",21165821752,"GKGD-76Y","Male"
"LVV3-3Y7",21165821753,"GKQC-Z7Q","Female"
"9MT8-HNV",21165821754,"GZ9D-NW2","Male"
"9MT8-HNV",21165821755,"GDBS-1JV","Female"
"GQL7-FRJ",21165821756,"G649-SLC","Male"
"9MT8-HNV",21165821758,"GZ9D-NW2","Male"
"9MT8-HNV",21165821759,"GDBS-1JV","Female"
"GVWB-8M7",21165821761,"L58D-D63","Female"
"GZYP-FPX",21165821762,"GH42-M5Y","Male"
"GZYP-FPX",21165821763,"LZV6-9HS","Female"
"LJL7-LCH",21165821768,"K8D7-F5D","Male"
"LJL7-LCH",21165821769,"GLNH-91P","Female"
"GGX1-1J7",21165821770,"LKN9-WRW","Male"
"GGX1-1J7",21165821771,"LRXC-6LL","Female"
"L78P-KC6",21165821772,"K8D7-F5D","Male"
"L78P-KC6",21165821773,"L8MB-CYC","Female"
"G8N5-3RG",21165821774,"LKN9-WRW","Male"
"G8N5-3RG",21165821775,"LRXC-6LL","Female"
"G6QK-DSD",21165821792,"9CXW-GQR","Male"
"G6QK-DSD",21165821793,"L6XG-15N","Female"
"KDQW-FYD",21165821794,"LBSY-43P","Male"
"KDQW-FYD",21165821795,"L8M6-YWJ","Female"
"9ZH7-6PG",21165821796,"G7XM-XH5","Male"
"9ZH7-6PG",21165821797,"KDQW-FYD","Female"
"9QQN-G1J",21165821798,"M6Z8-D8X","Male"
"9QQN-G1J",21165821799,"GCLN-1MQ","Female"
"LHRH-LVR",21165821800,"L1Q8-65G","Male"
"LHRH-LVR",21165821801,"MXWH-HJ8","Female"
"L8YM-JSK",21165821802,"L8YB-8WZ","Male"
"L8YM-JSK",21165821803,"GFG3-G3F","Female"
"GJGT-QFP",21165821804,"9HZL-Y9F","Male"
"GJGT-QFP",21165821805,"9HZG-QF6","Female"
"GF1M-Y9H",21165821806,"LBS1-VRM","Male"
"GF1M-Y9H",21165821807,"LT7J-3T8","Female"
"L8WB-J9Q",21165821808,"KCBT-5QY","Male"
"L8WB-J9Q",21165821809,"93ZD-9G3","Female"
"9ZHQ-TZW",21165821810,"LDMR-4WJ","Male"
"9ZHQ-TZW",21165821811,"9ZC4-P1Y","Female"
"LVDV-55F",21165821812,"GMBP-V9L","Male"
"LVDV-55F",21165821813,"LHL3-BFX","Female"
"M89J-PJH",21165821814,"LCJ8-3W9","Male"
"M89J-PJH",21165821815,"MM4T-S8N","Female"
"MQ2K-WZQ",21165821816,"LYDP-KBK","Male"
"MQ2K-WZQ",21165821817,"LBD9-6NQ","Female"
"9CQL-G16",21165821818,"GKV9-34R","Male"
"9CQL-G16",21165821819,"GKV9-62K","Female"
"KN73-Y7F",21165821820,"G6Q6-XWL","Male"
"KN73-Y7F",21165821821,"LH3J-HFC","Female"
"L1MS-NFP",21165821822,"KDQV-V7K","Male"
"L1MS-NFP",21165821823,"LKV8-TT1","Female"
"9HQ6-6GH",21165821824,"GLTR-YDK","Male"
"9HQ6-6GH",21165821825,"GLB1-8LR","Female"
"LBKY-PR1",21165821826,"M1W5-BFF","Male"
"LBKY-PR1",21165821827,"GGRM-VGM","Female"
"LHLV-GKQ",21165821829,"G6R8-N1X","Female"
"LHLV-GKQ",21165821828,"G8KM-JF3","Male"
"M12G-SFX",21165821830,"LBM7-XLR","Male"
"M12G-SFX",21165821831,"LDSR-1Y7","Female"
"G8KM-BBD",21165821832,"LC85-5GW","Male"
"G8KM-BBD",21165821833,"G6PD-5HZ","Female"
"GVRT-ZQF",21165821834,"GLBB-CBG","Male"
"GKTZ-HB9",21165821836,"L2KK-9QQ","Male"
"GKTZ-HB9",21165821837,"LYJW-SB8","Female"
"9HVG-3HS",21165821848,"LYPR-VX5","Male"
"9HVG-3HS",21165821849,"LY6D-WK1","Female"
"MRRC-VW8",21165821850,"LY6D-VDY","Male"
"MRRC-VW8",21165821851,"LY6D-V66","Female"
"938M-CTX",21165821864,"9CW5-VJ1","Male"
"938M-CTX",21165821865,"9WPP-TXN","Female"
"LCCT-QJZ",21165821866,"GNTW-BYM","Male"
"LCCT-QJZ",21165821867,"GNTW-ZXH","Female"
"KN4J-P1M",21165821872,"K8D7-F5D","Male"
"KN4J-P1M",21165821873,"L8MB-CYC","Female"
"L8M6-YW7",21165821874,"LDZ2-8G7","Male"
"L8M6-YW7",21165821875,"LY6V-8G3","Female"
"LDSS-ZMW",21165821876,"LDSS-8WS","Male"
"LDSS-ZMW",21165821877,"9ZCG-R7L","Female"
"LDSS-ZMD",21165821878,"LRHH-9JN","Male"
"LDSS-ZMD",21165821879,"LZGK-6BD","Female"
"LDSS-ZCS",21165821880,"G652-89H","Male"
"LDSS-ZCS",21165821881,"GQJ4-YYT","Female"
"LBDX-4LG",21165821882,"G78W-VCW","Male"
"LBDX-4LG",21165821883,"MM93-ND3","Female"
"LDW5-FB6",21165821884,"LDW5-66P","Male"
"LDW5-FB6",21165821885,"LDW5-623","Female"
"LDW5-N39",21165821886,"KCXK-S69","Male"
"LDW5-N39",21165821887,"GJR2-7VD","Female"
"GVWM-Y53",21165821888,"G6MN-NHM","Male"
"GVWM-Y53",21165821889,"G6MN-HMQ","Female"
"G99Y-MH6",21165821890,"9SZ7-ST1","Male"
"G99Y-MH6",21165821891,"GLFN-R55","Female"
"GDZB-9RQ",21165821892,"LVDD-L97","Male"
"GDZB-9RQ",21165821893,"G6B5-FR4","Female"
"GDZB-9RQ",21165821904,"LVDD-L97","Male"
"GDZB-9RQ",21165821905,"G6B5-FR4","Female"
"LHRM-ST7",21165821908,"LBXP-QNT","Male"
"LHRM-ST7",21165821909,"LVDZ-CCV","Female"
"GZQ3-BV8",21165821910,"L1V3-YK5","Male"
"GZQ3-BV8",21165821911,"GGYW-H1W","Female"
"GHFX-KMS",21165821912,"L1ZF-GQ7","Male"
"GHFX-KMS",21165821913,"GLNH-VM1","Female"
"MWK3-CRF",21165821914,"GVCF-WFV","Male"
"MWK3-CRF",21165821915,"GVC2-LGD","Female"
"94Y9-X5M",21165821916,"G2M7-DBY","Male"
"94Y9-X5M",21165821917,"G2X6-5DP","Female"
"LVDD-L97",21165821920,"G65L-R7P","Male"
"LVDD-L97",21165821921,"LRQK-4J7","Female"
"G6B5-FR4",21165821922,"9HF3-QC7","Male"
"G6B5-FR4",21165821923,"LY21-KD3","Female"
"LBXP-QNT",21165821928,"G2VL-4QK","Male"
"LBXP-QNT",21165821929,"G2VL-5VQ","Female"
"LVDZ-CCV",21165821930,"LVZ5-9LT","Male"
"LVDZ-CCV",21165821931,"LTFJ-P8P","Female"
"L1V3-YK5",21165821932,"GZGY-PHB","Male"
"L1V3-YK5",21165821933,"GW2T-W8K","Female"
"GGYW-H1W",21165821935,"GK3M-651","Female"
"GGYW-H1W",21165821934,"G72Y-4GB","Male"
"L1ZF-GQ7",21165821936,"K8D7-F5D","Male"
"L1ZF-GQ7",21165821937,"L8MB-CYC","Female"
"K417-PHT",21165821960,"LTTZ-YL8","Male"
"K417-PHT",21165821961,"LYSG-SY9","Female"
"9S3D-N8F",21165821962,"9C32-7PC","Male"
"9S3D-N8F",21165821963,"M5YG-GGX","Female"
"93LF-J1V",21165821964,"L1HZ-WR2","Male"
"93LF-J1V",21165821965,"MDWC-L73","Female"
"931M-DSZ",21165821966,"KFLG-12B","Male"
"931M-DSZ",21165821967,"M5YG-GGX","Female"
"99Y7-MCD",21165821968,"KN8N-WHW","Male"
"99Y7-MCD",21165821969,"9SYL-S5H","Female"
"LBKM-9MP",21165821970,"G67W-G57","Male"
"LBKM-9MP",21165821971,"MZHC-RBM","Female"
"L1QG-G8M",21165821972,"LDFZ-8Q1","Male"
"L1QG-G8M",21165821973,"LHPZ-VGH","Female"
"LDW5-66P",21165821976,"LD9R-RB7","Male"
"LDW5-66P",21165821977,"LDSS-6H5","Female"
"LDW5-623",21165821978,"LDMT-HMZ","Male"
"LDW5-623",21165821979,"LD91-ST3","Female"
"KCXK-S69",21165821980,"L8MB-ZMK","Male"
"KCXK-S69",21165821981,"MB1Q-ZWW","Female"
"GJR2-7VD",21165821982,"LDMT-W6R","Male"
"GJR2-7VD",21165821983,"LT83-H6M","Female"
"G6SH-XNH",21165821984,"GVNF-7TR","Male"
"G68J-57W",21165821988,"GGSV-M87","Male"
"G68J-57W",21165821989,"LY56-Z83","Female"
"LK3R-8J7",21165822024,"G2LS-TQ9","Male"
"LK3R-8J7",21165822025,"G2L9-TVQ","Female"
"99JL-VFV",21165822028,"GCS7-KQZ","Male"
"99JL-VFV",21165822029,"GJ6J-661","Female"
"GCS7-3JP",21165822030,"GC43-QQ9","Male"
"GCS7-3JP",21165822031,"GZ1L-YCZ","Female"
"GD1C-5T6",21165822036,"GD1Z-M6Q","Male"
"GD1C-5T6",21165822037,"GXQ2-JJL","Female"
"GJQQ-LFS",21165822064,"GSKL-TVF","Male"
"GJQQ-LFS",21165822065,"GSKG-9X9","Female"
"LHGX-D4M",21165822144,"LS68-F4Z","Male"
"LHGX-D4M",21165822145,"LQ56-BTN","Female"
"LDYS-338",21165822176,"L63H-5TT","Male"
"LDYS-338",21165822177,"LVND-2GL","Female"
"G2WJ-88H",21165822212,"G8WY-FK8","Male"
"L8JG-B3C",21165822214,"K1T8-C3G","Male"
"L8JG-B3C",21165822215,"LZGR-FC8","Female"
"LZXN-K7L",21165822216,"GJ15-2NP","Male"
"LZXN-K7L",21165822217,"LZGK-6BD","Female"
"G95Q-XJK",21165822218,"9CHV-B26","Male"
"G95Q-XJK",21165822219,"LZ2Z-ZZ8","Female"
"LBH1-CN5",21165822220,"9ZZ1-5Z1","Male"
"LBH1-CN5",21165822221,"G91P-199","Female"
"G8V6-ZDN",21165822232,"GV2X-XT6","Male"
"G8MK-TKS",21165822234,"G8M2-QGL","Male"
"G8MK-TKS",21165822235,"G8M2-Q7R","Female"
"GMMR-GHM",21165822236,"GLKQ-1BY","Male"
"GMMR-GHM",21165822237,"GVTN-8GM","Female"
"G6DW-37G",21165822238,"GDLZ-HKD","Male"
"G6DW-37G",21165822239,"G6DW-371","Female"
"KN4J-P1M",21165822240,"K8D7-F5D","Male"
"KN4J-P1M",21165822241,"L8MB-CYC","Female"
"L8M6-YW7",21165822242,"LDZ2-8G7","Male"
"L8M6-YW7",21165822243,"LY6V-8G3","Female"
"LDSS-ZMW",21165822244,"LDSS-8WS","Male"
"LDSS-ZMW",21165822245,"9ZCG-R7L","Female"
"LDSS-ZMD",21165822246,"LRHH-9JN","Male"
"LDSS-ZMD",21165822247,"LZGK-6BD","Female"
"LDSS-ZCS",21165822248,"G652-89H","Male"
"LDSS-ZCS",21165822249,"GQJ4-YYT","Female"
"LBDX-4LG",21165822250,"G78W-VCW","Male"
"LBDX-4LG",21165822251,"MM93-ND3","Female"
"LDW5-FB6",21165822252,"LDW5-66P","Male"
"LDW5-FB6",21165822253,"LDW5-623","Female"
"LDW5-N39",21165822254,"KCXK-S69","Male"
"LDW5-N39",21165822255,"GJR2-7VD","Female"
"G97B-RRN",21165822256,"GZ58-PZG","Male"
"G97B-RRN",21165822257,"GWXT-WZC","Female"
"GCS7-25R",21165822258,"GZWD-KRS","Male"
"GCS7-25R",21165822259,"GVNF-6R5","Female"
"LCP1-19Y",21165822276,"L51Z-XMG","Male"
"LCP1-19Y",21165822277,"KZTY-WSH","Female"
"2CNB-WKW",21165822278,"9H17-VTZ","Male"
"2CNB-WKW",21165822279,"LY57-55F","Female"
"GDHY-7SR",21165822288,"GXD4-VH6","Male"
"GDHY-7SR",21165822289,"GXDH-74P","Female"
"GLTH-3M3",21165822290,"GLTH-SF8","Male"
"GLTH-3M3",21165822291,"GLTH-M66","Female"
"LD1R-LZF",21165822296,"GNBX-9JC","Male"
"LD1R-LZF",21165822297,"GFC6-D1X","Female"
"LZ2K-W9Y",21165822298,"GD7G-BVP","Male"
"LZ2K-W9Y",21165822299,"9HG1-CKS","Female"
"9MH5-29J",21165822300,"9MH5-2Q7","Male"
"9MH5-29J",21165822301,"G6H3-26Y","Female"
"LZZW-6XG",21165822302,"M1W5-BFF","Male"
"LZZW-6XG",21165822303,"9CW5-JNL","Female"
"LH86-MHT",21165822308,"GMVG-TRT","Male"
"LH86-MHT",21165822309,"GLX6-MY5","Female"
"MHQ8-C73",21165822310,"LB23-61T","Male"
"MHQ8-C73",21165822311,"LH73-BMR","Female"
"LC3N-52R",21165822314,"G2J9-N5G","Male"
"LC3N-52R",21165822315,"LT6Z-NRQ","Female"
"KHGK-FT4",21165822316,"M9L6-6YN","Male"
"KHGK-FT4",21165822317,"2MYM-NS1","Female"
"GZLL-ZY9",21165822318,"GD4S-KVF","Male"
"GZLL-ZY9",21165822319,"GX7F-TKC","Female"
"MFHW-5JK",21165822320,"GDTQ-S2P","Male"
"MFHW-5JK",21165822321,"GJHW-QG5","Female"
"MFHW-5VS",21165822322,"G2LB-FNQ","Male"
"MFHW-5VS",21165822323,"G6CD-BPD","Female"
"G6RH-4QX",21165822324,"G6NF-SLK","Male"
"G6RH-4QX",21165822325,"G6NF-6NX","Female"
"9HT1-YR2",21165822328,"GH2M-VGN","Male"
"9HT1-YR2",21165822329,"G649-8LB","Female"
"LY8B-Z4J",21165822340,"G2BQ-PQR","Male"
"GMVG-TRT",21165822344,"L8B9-R7W","Male"
"LB23-61T",21165822348,"GQ1N-HXB","Male"
"LB23-61T",21165822349,"GX7F-Z34","Female"
"LH73-BMR",21165822350,"G6T6-9H3","Male"
"LH73-BMR",21165822351,"G6TD-VWL","Female"
"K84R-TMS",21165822352,"LDHB-RRD","Male"
"K84R-TMS",21165822353,"GKVP-QMK","Female"
"LTF2-JTC",21165822356,"9SJJ-97N","Male"
"LTF2-JTC",21165822357,"LZJG-K5N","Female"
"LKNM-HR3",21165822358,"LJ2H-W3S","Male"
"LKNM-HR3",21165822359,"LZ2S-DKM","Female"
"L619-MQH",21165822360,"934P-X69","Male"
"L619-MQH",21165822361,"GLVM-QFF","Female"
"LDSS-ZMW",21165822364,"LDSS-8WS","Male"
"LDSS-ZMW",21165822365,"9ZCG-R7L","Female"
"LDSS-ZMD",21165822366,"LRHH-9JN","Male"
"LDSS-ZMD",21165822367,"LZGK-6BD","Female"
"9S8N-GKX",21165822368,"LZKD-QGV","Male"
"9S8N-GKX",21165822369,"LY7K-6FB","Female"
"G2NN-KBR",21165822384,"LD33-387","Male"
"G2NN-KBR",21165822385,"GLMM-ZVK","Female"
"GFPY-73D",21165822390,"GNZM-395","Male"
"GFPY-73D",21165822391,"GL2W-V59","Female"
"MVX3-57J",21165822394,"LCCR-Z5Z","Male"
"MVX3-57J",21165822395,"G215-J1Y","Female"
"L2Y4-PFW",21165822396,"GZ7L-WGP","Male"
"L2Y4-PFW",21165822397,"GCKD-YVB","Female"
"GDBL-R24",21165822398,"9WQT-DRR","Male"
"GDBL-R24",21165822399,"GHXP-711","Female"
"KPQX-336",21165822464,"KPQX-QH5","Male"
"KPQX-336",21165822465,"GQ4F-F1D","Female"
"9HQ6-6GH",21165822720,"GLTR-YDK","Male"
"9HQ6-6GH",21165822721,"GLB1-8LR","Female"
"LBKY-PR1",21165822722,"M1W5-BFF","Male"
"LBKY-PR1",21165822723,"GGRM-VGM","Female"
"LHLV-GKQ",21165822725,"G6R8-N1X","Female"
"LHLV-GKQ",21165822724,"G8KM-JF3","Male"
"M12G-SFX",21165822726,"LBM7-XLR","Male"
"M12G-SFX",21165822727,"LDSR-1Y7","Female"
"GHKK-6HQ",21165822728,"G96M-2XD","Male"
"GHKK-6HQ",21165822729,"G6H4-KLQ","Female"
"GSHT-SV8",21165822736,"LDSR-1RL","Male"
"GSHT-SV8",21165822737,"GLV5-N1H","Female"
"G9V8-JZD",21165822744,"LZJW-MTS","Male"
"KHGK-FT4",21165822748,"M9L6-6YN","Male"
"KHGK-FT4",21165822749,"2MYM-NS1","Female"
"GZLL-ZY9",21165822750,"GD4S-KVF","Male"
"GZLL-ZY9",21165822751,"GX7F-TKC","Female"
"KNWG-RM2",21165822752,"M8NQ-LCW","Male"
"KNWG-RM2",21165822753,"LBFC-H6J","Female"
"GNZN-487",21165822754,"LH86-MHT","Male"
"GNZN-487",21165822755,"MHQ8-C73","Female"
"G71Q-6TD",21165822756,"LYJ2-TZG","Male"
"G71Q-6TD",21165822757,"LYJ2-LF5","Female"
"9HZQ-S28",21165822758,"GSW1-4MT","Male"
"9HZQ-S28",21165822759,"L28C-QYX","Female"
"GF87-QNQ",21165822760,"G29L-DN9","Male"
"GF87-QNQ",21165822761,"G29L-DM9","Female"
"LZK6-P8K",21165822768,"LH86-HY5","Male"
"LZK6-P8K",21165822769,"GZRV-4MX","Female"
"2YGB-N2M",21165822770,"GN38-JJY","Male"
"2YGB-N2M",21165822771,"GN38-YJ6","Female"
"9CS2-22H",21165822772,"9CS3-646","Male"
"9CZC-NNC",21165822774,"KDQH-YTP","Male"
"9CZC-NNC",21165822775,"LBH5-S3X","Female"
"LCMC-VB4",21165822776,"93LF-J1V","Male"
"LCMC-VB4",21165822777,"931M-DSZ","Female"
"KZQT-JV1",21165822778,"9WC7-CFS","Male"
"KZQT-JV1",21165822779,"KZQY-4CD","Female"
"LHRH-LVR",21165822780,"L1Q8-65G","Male"
"LHRH-LVR",21165822781,"MXWH-HJ8","Female"
"L8YM-JSK",21165822782,"L8YB-8WZ","Male"
"L8YM-JSK",21165822783,"GFG3-G3F","Female"
"KHGK-FT4",21165822784,"M9L6-6YN","Male"
"KHGK-FT4",21165822785,"2MYM-NS1","Female"
