"fid","ascendancy","parent","gender"
"GHYL-DDR",47348104600,"GX2Q-S65","Male"
"GHYL-DDR",47348104601,"9CXW-ZN2","Female"
"G8YZ-QDQ",47348104604,"LL31-NXN","Male"
"G8YZ-QDQ",47348104605,"GLWQ-CLK","Female"
"LDZN-ZVF",47348104606,"L812-GLB","Male"
"LDZN-ZVF",47348104607,"GKNH-2K7","Female"
"LHVH-1SW",47348104608,"L6RN-2TH","Male"
"LHVH-1SW",47348104609,"GG5L-71Q","Female"
"LRHG-G1W",47348104610,"GD2T-KQT","Male"
"LRHG-G1W",47348104611,"GF3G-5VX","Female"
"G9TY-VXY",47348104612,"MFHW-5JK","Male"
"G9TY-VXY",47348104613,"MFHW-5VS","Female"
"G4HJ-NJK",47348104614,"LBLT-J4B","Male"
"G4HJ-NJK",47348104615,"LTPD-H8X","Female"
"GCFT-JR1",47348104616,"LK4K-KXH","Male"
"GCFT-JR1",47348104617,"G4X5-DZD","Female"
"G766-HFN",47348104632,"GJBB-67C","Male"
"G766-HFN",47348104633,"LC74-16M","Female"
"GX5D-SMY",47348104634,"G7R8-TFL","Male"
"GX5D-SMY",47348104635,"GL5H-4SB","Female"
"LYPR-VX5",47348104640,"GD65-2F2","Male"
"LYPR-VX5",47348104641,"KNSN-3NT","Female"
"LY6D-WK1",47348104642,"LT8Q-95L","Male"
"LY6D-WK1",47348104643,"G63V-9WW","Female"
"LY6D-VDY",47348104644,"KFRR-NHN","Male"
"LY6D-VDY",47348104645,"9QQN-L3P","Female"
"LY6D-V66",47348104646,"LVVK-HVJ","Male"
"LY6D-V66",47348104647,"GX26-XRJ","Female"
"GLT4-TVW",47348104648,"GDHY-7SR","Male"
"GLT4-TVW",47348104649,"GLTH-3M3","Female"
"K4LT-K4X",47348104652,"LD1R-LZF","Male"
"K4LT-K4X",47348104653,"LZ2K-W9Y","Female"
"LVV3-7SJ",47348104654,"9MH5-29J","Male"
"LVV3-7SJ",47348104655,"LZZW-6XG","Female"
"GSRV-2D8",47348104656,"GMP6-NXR","Male"
"GSRV-2D8",47348104657,"G39X-CX3","Female"
"KHGK-FT4",47348104672,"M9L6-6YN","Male"
"KHGK-FT4",47348104673,"2MYM-NS1","Female"
"GZLL-ZY9",47348104674,"GD4S-KVF","Male"
"GZLL-ZY9",47348104675,"GX7F-TKC","Female"
"LZK6-P8K",47348104676,"LH86-HY5","Male"
"LZK6-P8K",47348104677,"GZRV-4MX","Female"
"2YGB-N2M",47348104678,"GN38-JJY","Male"
"2YGB-N2M",47348104679,"GN38-YJ6","Female"
"GF87-QNQ",47348104680,"G29L-DN9","Male"
"GF87-QNQ",47348104681,"G29L-DM9","Female"
"9CS3-646",47348104688,"9H17-VTZ","Male"
"9CS3-646",47348104689,"LY57-55F","Female"
"KDQH-YTP",47348104692,"GGTT-FJW","Male"
"KDQH-YTP",47348104693,"GGT5-2TY","Female"
"LBH5-S3X",47348104694,"LD9R-5G3","Male"
"LBH5-S3X",47348104695,"M897-QTS","Female"
"K1T8-C3G",47348104704,"G62Y-MJS","Male"
"K1T8-C3G",47348104705,"GJZX-XLK","Female"
"LZGR-FC8",47348104706,"LT86-JTH","Male"
"LZGR-FC8",47348104707,"L8Y9-1V8","Female"
"LYQG-KX3",47348104708,"L64R-GYQ","Male"
"LYQG-KX3",47348104709,"L182-JT1","Female"
"LYPR-VX5",47348104712,"GD65-2F2","Male"
"LYPR-VX5",47348104713,"KNSN-3NT","Female"
"LY6D-WK1",47348104714,"LT8Q-95L","Male"
"LY6D-WK1",47348104715,"G63V-9WW","Female"
"LY6D-VDY",47348104716,"KFRR-NHN","Male"
"LY6D-VDY",47348104717,"9QQN-L3P","Female"
"LY6D-V66",47348104718,"LVVK-HVJ","Male"
"LY6D-V66",47348104719,"GX26-XRJ","Female"
"GD65-2F2",47348104736,"G2RV-DFJ","Male"
"GD65-2F2",47348104737,"G2RJ-1WJ","Female"
"KNSN-3NT",47348104738,"KNQ6-9ZF","Male"
"LT8Q-95L",47348104740,"LDS9-GTK","Male"
"LT8Q-95L",47348104741,"GMN3-7TX","Female"
"LVVK-HVJ",47348104748,"LT83-QKS","Male"
"LVVK-HVJ",47348104749,"GDG2-NJC","Female"
"GX26-XRJ",47348104750,"G9M5-FF1","Male"
"GX26-XRJ",47348104751,"GN9F-M6Q","Female"
"GDHY-7SR",47348104752,"GXD4-VH6","Male"
"GDHY-7SR",47348104753,"GXDH-74P","Female"
"GLTH-3M3",47348104754,"GLTH-SF8","Male"
"GLTH-3M3",47348104755,"GLTH-M66","Female"
"LD1R-LZF",47348104760,"GNBX-9JC","Male"
"LD1R-LZF",47348104761,"GFC6-D1X","Female"
"LZ2K-W9Y",47348104762,"GD7G-BVP","Male"
"LZ2K-W9Y",47348104763,"9HG1-CKS","Female"
"9MH5-29J",47348104764,"9MH5-2Q7","Male"
"9MH5-29J",47348104765,"G6H3-26Y","Female"
"LZZW-6XG",47348104766,"M1W5-BFF","Male"
"LZZW-6XG",47348104767,"9CW5-JNL","Female"
"9WCC-XRD",47348104768,"G652-89H","Male"
"9WCC-XRD",47348104769,"GQJ4-YYT","Female"
"G3SZ-S8L",47348104770,"LDMT-W6R","Male"
"G3SZ-S8L",47348104771,"LT83-H6M","Female"
"KNDD-84D",47348104784,"L1WT-FRN","Male"
"KNDD-84D",47348104785,"L1WY-QMZ","Female"
"GQQX-89B",47348104786,"LB5R-TH8","Male"
"GQQX-89B",47348104787,"LDHQ-P5F","Female"
"LR6N-PQP",47348104788,"LBJ9-GZ4","Male"
"LR6N-PQP",47348104789,"KZPP-B68","Female"
"LDSS-RGB",47348104790,"L18B-R3G","Male"
"LDSS-RGB",47348104791,"KDQH-DJG","Female"
"LTWR-DQ6",47348104800,"99QR-18P","Male"
"LTWR-DQ6",47348104801,"GGQC-KTF","Female"
"LY3P-BPB",47348104804,"9HLK-V6W","Male"
"LY3P-BPB",47348104805,"GGVB-2MK","Female"
"M8X3-52W",47348104806,"9H16-YMP","Male"
"M8X3-52W",47348104807,"L82R-5HJ","Female"
"LZGX-NYL",47348104808,"9Z4V-273","Male"
"LZGX-NYL",47348104809,"GVWH-735","Female"
"9CNZ-SHX",47348104812,"LD9R-5G3","Male"
"9CNZ-SHX",47348104813,"M897-QTS","Female"
"M692-VL6",47348104814,"GHJP-XZD","Male"
"M692-VL6",47348104815,"GV9J-LL9","Female"
"LYPR-VX5",47348104816,"GD65-2F2","Male"
"LYPR-VX5",47348104817,"KNSN-3NT","Female"
"LY6D-WK1",47348104818,"LT8Q-95L","Male"
"LY6D-WK1",47348104819,"G63V-9WW","Female"
"LY6D-VDY",47348104820,"KFRR-NHN","Male"
"LY6D-VDY",47348104821,"9QQN-L3P","Female"
"LY6D-V66",47348104822,"LVVK-HVJ","Male"
"LY6D-V66",47348104823,"GX26-XRJ","Female"
"GLT4-TVW",47348104824,"GDHY-7SR","Male"
"GLT4-TVW",47348104825,"GLTH-3M3","Female"
"K4LT-K4X",47348104828,"LD1R-LZF","Male"
"K4LT-K4X",47348104829,"LZ2K-W9Y","Female"
"LVV3-7SJ",47348104830,"9MH5-29J","Male"
"LVV3-7SJ",47348104831,"LZZW-6XG","Female"
"LY8N-RRL",47348104832,"LDM1-CGG","Male"
"LY8N-RRL",47348104833,"LYSP-1D9","Female"
"9ZC1-9W5",47348104834,"G8C6-8VY","Male"
"9ZC1-9W5",47348104835,"G8C6-KLW","Female"
"L619-MQH",47348104848,"934P-X69","Male"
"L619-MQH",47348104849,"GLVM-QFF","Female"
"LDSS-ZMW",47348104852,"LDSS-8WS","Male"
"LDSS-ZMW",47348104853,"9ZCG-R7L","Female"
"LDSS-ZMD",47348104854,"LRHH-9JN","Male"
"LDSS-ZMD",47348104855,"LZGK-6BD","Female"
"L1Q8-65G",47348104856,"L1Z8-522","Male"
"L1Q8-65G",47348104857,"L1S4-4N9","Female"
"MXWH-HJ8",47348104858,"LDW5-FB6","Male"
"MXWH-HJ8",47348104859,"LDW5-N39","Female"
"L8YB-8WZ",47348104860,"M4N1-6BT","Male"
"L8YB-8WZ",47348104861,"L8PY-H7K","Female"
"GFG3-G3F",47348104862,"G8PF-7ZF","Male"
"LK3R-8J7",47348104872,"G2LS-TQ9","Male"
"LK3R-8J7",47348104873,"G2L9-TVQ","Female"
"99JL-VFV",47348104876,"GCS7-KQZ","Male"
"99JL-VFV",47348104877,"GJ6J-661","Female"
"GCS7-3JP",47348104878,"GC43-QQ9","Male"
"GCS7-3JP",47348104879,"GZ1L-YCZ","Female"
"GD1C-5T6",47348104884,"GD1Z-M6Q","Male"
"GD1C-5T6",47348104885,"GXQ2-JJL","Female"
"99Y7-MCD",47348104896,"KN8N-WHW","Male"
"99Y7-MCD",47348104897,"9SYL-S5H","Female"
"LBKM-9MP",47348104898,"G67W-G57","Male"
"LBKM-9MP",47348104899,"MZHC-RBM","Female"
"L1QG-G8M",47348104900,"LDFZ-8Q1","Male"
"L1QG-G8M",47348104901,"LHPZ-VGH","Female"
"9Z8X-1VX",47348104904,"L2SG-RHC","Male"
"9Z8X-1VX",47348104905,"GX4P-D1J","Female"
"9Z8X-1VF",47348104906,"9Z4Y-476","Male"
"9Z8X-1VF",47348104907,"G396-J2Q","Female"
"94T6-NJF",47348104928,"L23B-SML","Male"
"94T6-NJF",47348104929,"93RB-1XB","Female"
"LBW9-Y2N",47348104930,"GHDX-6HK","Male"
"LBW9-Y2N",47348104931,"GX77-TS3","Female"
"9HVG-3HS",47348104936,"LYPR-VX5","Male"
"9HVG-3HS",47348104937,"LY6D-WK1","Female"
"MRRC-VW8",47348104938,"LY6D-VDY","Male"
"MRRC-VW8",47348104939,"LY6D-V66","Female"
"L6JX-4K1",47348104952,"GD1R-7W3","Male"
"L6JX-4K1",47348104953,"GKHX-C9X","Female"
"LBS8-7SB",47348104954,"9H27-6Y3","Male"
"LBS8-7SB",47348104955,"MWBC-XS5","Female"
"KCZD-JKX",47348104956,"935X-1CT","Male"
"KCZD-JKX",47348104957,"LZS3-9ZK","Female"
"K8LH-9LJ",47348104958,"GC4P-VK8","Male"
"K8LH-9LJ",47348104959,"GD8S-WVD","Female"
"G9M5-FF1",47348104960,"LY9D-2F8","Male"
"G9M5-FF1",47348104961,"L28D-TJH","Female"
"GN9F-M6Q",47348104962,"GJTS-3TP","Male"
"GN9F-M6Q",47348104963,"GN15-LRT","Female"
"LZGQ-LJX",47348104964,"KDQW-JTJ","Male"
"LZGQ-LJX",47348104965,"LDS9-GGV","Female"
"GNSH-WMX",47348104968,"G7NH-CM4","Male"
"GNSH-WMX",47348104969,"G215-VM8","Female"
"G2J9-N5G",47348104980,"GLL2-BZV","Male"
"LT6Z-NRQ",47348104982,"GC4V-KPG","Male"
"LT6Z-NRQ",47348104983,"L175-67M","Female"
"M9L6-6YN",47348104984,"K84R-TMS","Male"
"M9L6-6YN",47348104985,"GGGW-RYH","Female"
"2MYM-NS1",47348104986,"LTF2-JTC","Male"
"2MYM-NS1",47348104987,"LKNM-HR3","Female"
"GD4S-KVF",47348104988,"L1QD-DXV","Male"
"GD4S-KVF",47348104989,"LD9P-M8N","Female"
"GVHW-NRT",47348104992,"GVDF-MGZ","Male"
"GVHW-NRT",47348104993,"GVDX-FF4","Female"
"9CHV-B26",47348105000,"GNSH-WMX","Male"
"9CHV-B26",47348105001,"G215-3C9","Female"
"M9L6-6YN",47348105004,"K84R-TMS","Male"
"M9L6-6YN",47348105005,"GGGW-RYH","Female"
"2MYM-NS1",47348105006,"LTF2-JTC","Male"
"2MYM-NS1",47348105007,"LKNM-HR3","Female"
"G2J9-N5G",47348105012,"GLL2-BZV","Male"
"LT6Z-NRQ",47348105014,"GC4V-KPG","Male"
"LT6Z-NRQ",47348105015,"L175-67M","Female"
"M9L6-6YN",47348105016,"K84R-TMS","Male"
"M9L6-6YN",47348105017,"GGGW-RYH","Female"
"2MYM-NS1",47348105018,"LTF2-JTC","Male"
"2MYM-NS1",47348105019,"LKNM-HR3","Female"
"GD4S-KVF",47348105020,"L1QD-DXV","Male"
"GD4S-KVF",47348105021,"LD9P-M8N","Female"
"K84R-TMS",47348105024,"LDHB-RRD","Male"
"K84R-TMS",47348105025,"GKVP-QMK","Female"
"LTF2-JTC",47348105028,"9SJJ-97N","Male"
"LTF2-JTC",47348105029,"LZJG-K5N","Female"
"LKNM-HR3",47348105030,"LJ2H-W3S","Male"
"LKNM-HR3",47348105031,"LZ2S-DKM","Female"
"L1QD-DXV",47348105032,"GJ2V-WRY","Male"
"L1QD-DXV",47348105033,"G2CN-HW6","Female"
"LD9P-M8N",47348105034,"LD9P-MFB","Male"
"LD9P-M8N",47348105035,"LH6C-VKZ","Female"
"KNDD-84D",47348105040,"L1WT-FRN","Male"
"KNDD-84D",47348105041,"L1WY-QMZ","Female"
"GQQX-89B",47348105042,"LB5R-TH8","Male"
"GQQX-89B",47348105043,"LDHQ-P5F","Female"
"LR6N-PQP",47348105044,"LBJ9-GZ4","Male"
"LR6N-PQP",47348105045,"KZPP-B68","Female"
"LDSS-RGB",47348105046,"L18B-R3G","Male"
"LDSS-RGB",47348105047,"KDQH-DJG","Female"
"LBLP-PPD",47348105054,"G23Z-T5F","Male"
"LBLP-PPD",47348105055,"GFJR-GNC","Female"
"GQRQ-LYV",47348105056,"GQRQ-G6B","Male"
"GQRQ-LYV",47348105057,"GGVR-2KC","Female"
"G6TY-2YB",47348105058,"GXCR-NTD","Male"
"G6TY-2YB",47348105059,"GXCR-22N","Female"
"L8B9-R7W",47348105088,"GGSV-LFL","Male"
"L8B9-R7W",47348105089,"GGSK-HFX","Female"
"GQ1N-HXB",47348105096,"G7YH-3GJ","Male"
"GQ1N-HXB",47348105097,"GC45-DB8","Female"
"G6T6-9H3",47348105100,"G8SK-15F","Male"
"G2J9-N5G",47348105108,"GLL2-BZV","Male"
"LT6Z-NRQ",47348105110,"GC4V-KPG","Male"
"LT6Z-NRQ",47348105111,"L175-67M","Female"
"M9L6-6YN",47348105112,"K84R-TMS","Male"
"M9L6-6YN",47348105113,"GGGW-RYH","Female"
"2MYM-NS1",47348105114,"LTF2-JTC","Male"
"2MYM-NS1",47348105115,"LKNM-HR3","Female"
"GD4S-KVF",47348105116,"L1QD-DXV","Male"
"GD4S-KVF",47348105117,"LD9P-M8N","Female"
"LJB5-Z4Y",47348105120,"9C32-7PC","Male"
"LJB5-Z4Y",47348105121,"M5YG-GGX","Female"
"29T1-RW8",47348105122,"93LF-J1V","Male"
"29T1-RW8",47348105123,"931M-DSZ","Female"
"LDSS-ZMW",47348105124,"LDSS-8WS","Male"
"LDSS-ZMW",47348105125,"9ZCG-R7L","Female"
"LDSS-ZMD",47348105126,"LRHH-9JN","Male"
"LDSS-ZMD",47348105127,"LZGK-6BD","Female"
"GH7M-SN1",47348105128,"LM1H-8JF","Male"
"GH7M-SN1",47348105129,"LBDD-T2H","Female"
"M1TK-CR7",47348105130,"LYJ2-TZG","Male"
"M1TK-CR7",47348105131,"LYJ2-LF5","Female"
"9CSQ-RVL",47348105132,"G95M-WZ9","Male"
"9CSQ-RVL",47348105133,"9V7R-KN5","Female"
"GKNH-2K7",47348105134,"LDW2-QX1","Male"
"GKNH-2K7",47348105135,"267Y-B3F","Female"
"L1Z8-522",47348105136,"99Y7-MCD","Male"
"L1Z8-522",47348105137,"LBKM-9MP","Female"
"L1S4-4N9",47348105138,"L1QG-G8M","Male"
"L1S4-4N9",47348105139,"LD97-QLP","Female"
"LDW5-FB6",47348105140,"LDW5-66P","Male"
"LDW5-FB6",47348105141,"LDW5-623","Female"
"LDW5-N39",47348105142,"KCXK-S69","Male"
"LDW5-N39",47348105143,"GJR2-7VD","Female"
"M4N1-6BT",47348105144,"MKKN-R3H","Male"
"M4N1-6BT",47348105145,"9Q6D-L88","Female"
"L8PY-H7K",47348105146,"K417-PHT","Male"
"L8PY-H7K",47348105147,"9S3D-N8F","Female"
"GMNH-5VM",47348121600,"L1X3-8XY","Male"
"GX1K-6Z2",47348122656,"GNGD-55C","Male"
"GX1K-6Z2",47348122657,"GKLB-BTG","Female"
"GZ2L-KSD",47348122662,"GG9M-NY2","Male"
"GZ2L-KSD",47348122663,"GG3Q-MCX","Female"
"G7BL-PMC",47348123684,"G7BL-2ZS","Male"
"G7BL-PMC",47348123685,"GXLM-GS6","Female"
"MRTW-G38",47348123680,"MFNZ-STR","Male"
"GKHX-C9X",47348123702,"GVQC-42R","Male"
"GKHX-C9X",47348123703,"GVQH-LST","Female"
"GZLK-BC6",47348123704,"GXGS-PV6","Male"
"GZLK-BC6",47348123705,"G6L9-VNP","Female"
"GX7F-SCJ",47348123706,"94HZ-CG3","Male"
"GX7F-SCJ",47348123707,"LDSS-BYY","Female"
"93LP-LVJ",47348123708,"9S8N-BNB","Male"
"93LP-LVJ",47348123709,"GG6X-7XK","Female"
"LBSF-ZFR",47348123710,"KZSM-RXV","Male"
"LBSF-ZFR",47348123711,"LD9R-RBH","Female"
"GZPW-9T8",47348123712,"GVXT-MZG","Male"
"GZPW-9T8",47348123713,"LV8V-H4X","Female"
"G27G-J45",47348123714,"GKWF-SCL","Male"
"G27G-J45",47348123715,"GD2R-LLD","Female"
"949J-G8K",47348123716,"G3LH-DG9","Male"
"GGRJ-B45",47348123718,"G6GQ-R3F","Male"
"GGRJ-B45",47348123719,"G8R7-2L1","Female"
"L18B-R3G",47348123720,"G2TZ-96Y","Male"
"L18B-R3G",47348123721,"G2T8-97Z","Female"
"KDQH-DJG",47348123722,"L1DD-JMP","Male"
"KDQH-DJG",47348123723,"9WY9-HRJ","Female"
"LD9R-5G3",47348123724,"LD9R-RCZ","Male"
"LD9R-5G3",47348123725,"MBWQ-SF3","Female"
"M897-QTS",47348123726,"L1R3-QH7","Male"
"M897-QTS",47348123727,"M33Z-FHV","Female"
"G62C-9KF",47348123728,"G6RT-HJL","Male"
"G62C-9KF",47348123729,"GX8Z-2MK","Female"
"GVQH-LST",47348123734,"L198-LRM","Male"
"GVQH-LST",47348123735,"LCFL-9DP","Female"
"G6LZ-TWJ",47348123736,"L5LL-BRL","Male"
"G6LZ-TWJ",47348123737,"GZ4M-H94","Female"
"G6R2-BDM",47348123742,"GFZ2-JTZ","Male"
"LCVR-TFD",47348123744,"GVNC-TFT","Male"
"LCVR-TFD",47348123745,"GNFT-19B","Female"
"9Z4P-BQB",47348123746,"LZLQ-664","Male"
"9Z4P-BQB",47348123747,"GK2Y-MJB","Female"
"LDW2-41W",47348123748,"94HZ-CG3","Male"
"LDW2-41W",47348123749,"LDSS-BYY","Female"
"G4NJ-GVF",47348123750,"L8RR-S6X","Male"
"G4NJ-GVF",47348123751,"L8RR-S6J","Female"
"LD97-CH9",47348123752,"99PY-ZDF","Male"
"LD97-CH9",47348123753,"LD97-C7T","Female"
"KH4Q-2SB",47348123754,"LL43-FM6","Male"
"KH4Q-2SB",47348123755,"9CMJ-R5M","Female"
"94YF-JDG",47348123756,"L15Q-4BH","Male"
"94YF-JDG",47348123757,"LT36-BWL","Female"
"G8WY-6L8",47348123758,"21JJ-KNR","Male"
"G8WY-6L8",47348123759,"GZL8-6WN","Female"
"MBGG-7NP",47348123760,"LZ9M-HWG","Male"
"MBGG-7NP",47348123761,"9M85-YGM","Female"
"LD9R-SHL",47348123762,"21JJ-KNR","Male"
"LD9R-SHL",47348123763,"GZL8-6WN","Female"
"9SVD-TVV",47348123764,"9H6D-XM7","Male"
"9SVD-TVV",47348123765,"GDP2-9HS","Female"
"GGKB-KCP",47348123766,"LDSH-MS8","Male"
"GGKB-KCP",47348123767,"LDSK-W5H","Female"
"LH7S-18K",47348123768,"LDW2-7WW","Male"
"LH7S-18K",47348123769,"LH7S-12Y","Female"
"LDSV-5Q1",47348123770,"LDSQ-XRK","Male"
"LDSV-5Q1",47348123771,"LCFL-9DP","Female"
"GJCR-T6K",47348125696,"GNVZ-D3F","Male"
"GJCR-T6K",47348125697,"GV6P-H3V","Female"
"K1TC-9DH",47348125808,"L89M-VTH","Male"
"K1TC-9DH",47348125809,"GH11-XJR","Female"
"L56H-TJ3",47348125888,"G27T-YRK","Male"
"L56H-TJ3",47348125889,"GNZ3-9ZY","Female"
"KCYQ-4KB",47348125892,"KN41-W4K","Male"
"KCYQ-4KB",47348125893,"GHW9-H2K","Female"
"KCZS-XR3",47348125894,"GK38-Y9B","Male"
"KCZS-XR3",47348125895,"2HKB-232","Female"
"GQDP-PD4",47348125904,"GSKV-6KY","Male"
"GQDP-PD4",47348125905,"LDJN-MT9","Female"
"GMFR-KJR",47348125912,"G2GG-4BV","Male"
"GMFR-KJR",47348125913,"GGL3-G1R","Female"
"K84R-TMS",47348126208,"LDHB-RRD","Male"
"K84R-TMS",47348126209,"GKVP-QMK","Female"
"LTF2-JTC",47348126212,"9SJJ-97N","Male"
"LTF2-JTC",47348126213,"LZJG-K5N","Female"
"LKNM-HR3",47348126214,"LJ2H-W3S","Male"
"LKNM-HR3",47348126215,"LZ2S-DKM","Female"
"L1QD-DXV",47348126216,"GJ2V-WRY","Male"
"L1QD-DXV",47348126217,"G2CN-HW6","Female"
"LD9P-M8N",47348126218,"LD9P-MFB","Male"
"LD9P-M8N",47348126219,"LH6C-VKZ","Female"
"GJ15-2NP",47348126256,"G9M5-FF1","Male"
"GJ15-2NP",47348126257,"GN9F-M6Q","Female"
"LZGK-6BD",47348126258,"LZGQ-LJX","Male"
"LZGK-6BD",47348126259,"GG5V-KXG","Female"
"9CHV-B26",47348126260,"GNSH-WMX","Male"
"9CHV-B26",47348126261,"G215-3C9","Female"
"G91P-199",47348126266,"GQYX-CZ8","Male"
"G91P-199",47348126267,"GVP1-JXX","Female"
"GJK2-FPZ",47348126338,"G28R-HGR","Male"
"G2BQ-PQR",47348126464,"GXV9-MD5","Male"
"G2BQ-PQR",47348126465,"G867-7W5","Female"
"GDHY-7SR",47348126480,"GXD4-VH6","Male"
"GDHY-7SR",47348126481,"GXDH-74P","Female"
"GLTH-3M3",47348126482,"GLTH-SF8","Male"
"GLTH-3M3",47348126483,"GLTH-M66","Female"
"LD1R-LZF",47348126488,"GNBX-9JC","Male"
"LD1R-LZF",47348126489,"GFC6-D1X","Female"
"LZ2K-W9Y",47348126490,"GD7G-BVP","Male"
"LZ2K-W9Y",47348126491,"9HG1-CKS","Female"
"9MH5-29J",47348126492,"9MH5-2Q7","Male"
"9MH5-29J",47348126493,"G6H3-26Y","Female"
"LZZW-6XG",47348126494,"M1W5-BFF","Male"
"LZZW-6XG",47348126495,"9CW5-JNL","Female"
"K8D7-F5D",47348126496,"LZS9-ZC2","Male"
"K8D7-F5D",47348126497,"LZ61-F76","Female"
"LDZ2-8G7",47348126500,"KNXX-WBQ","Male"
"LDZ2-8G7",47348126501,"LDZ2-8LP","Female"
"LY6V-8G3",47348126502,"LDMT-HMZ","Male"
"LY6V-8G3",47348126503,"LD91-ST3","Female"
"LDSS-8WS",47348126504,"L7LT-X1D","Male"
"9ZCG-R7L",47348126506,"KZPV-BQM","Male"
"9ZCG-R7L",47348126507,"GG81-W5D","Female"
"LRHH-9JN",47348126508,"M1VS-25N","Male"
"LRHH-9JN",47348126509,"LDSS-KHY","Female"
"LZGK-6BD",47348126510,"LZGQ-LJX","Male"
"LZGK-6BD",47348126511,"GG5V-KXG","Female"
"G652-89H",47348126512,"LDSS-8LB","Male"
"G652-89H",47348126513,"G2RP-CG1","Female"
"GQJ4-YYT",47348126514,"GKZZ-9SN","Male"
"GQJ4-YYT",47348126515,"GLND-D3K","Female"
"G78W-VCW",47348126516,"GXB3-LRB","Male"
"G78W-VCW",47348126517,"G2N1-CGQ","Female"
"MM93-ND3",47348126518,"GLB1-ZRJ","Male"
"LDW5-66P",47348126520,"LD9R-RB7","Male"
"LDW5-66P",47348126521,"LDSS-6H5","Female"
"LDW5-623",47348126522,"LDMT-HMZ","Male"
"LDW5-623",47348126523,"LD91-ST3","Female"
"KCXK-S69",47348126524,"L8MB-ZMK","Male"
"KCXK-S69",47348126525,"MB1Q-ZWW","Female"
"GJR2-7VD",47348126526,"LDMT-W6R","Male"
"GJR2-7VD",47348126527,"LT83-H6M","Female"
"GJ15-2NP",47348126528,"G9M5-FF1","Male"
"GJ15-2NP",47348126529,"GN9F-M6Q","Female"
"LZGK-6BD",47348126530,"LZGQ-LJX","Male"
"LZGK-6BD",47348126531,"GG5V-KXG","Female"
"9CHV-B26",47348126532,"GNSH-WMX","Male"
"9CHV-B26",47348126533,"G215-3C9","Female"
"LC3N-52R",47348126538,"G2J9-N5G","Male"
"LC3N-52R",47348126539,"LT6Z-NRQ","Female"
"KHGK-FT4",47348126540,"M9L6-6YN","Male"
"KHGK-FT4",47348126541,"2MYM-NS1","Female"
"GZLL-ZY9",47348126542,"GD4S-KVF","Male"
"GZLL-ZY9",47348126543,"GX7F-TKC","Female"
"LCCR-Z5Z",47348126544,"GVHW-NRT","Male"
"LCCR-Z5Z",47348126545,"GKJV-BPC","Female"
"9CWM-CC2",47348126548,"9CHV-B26","Male"
"9CWM-CC2",47348126549,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47348126550,"M9L6-6YN","Male"
"LY27-P3Z",47348126551,"2MYM-NS1","Female"
"LC3N-52R",47348126554,"G2J9-N5G","Male"
"LC3N-52R",47348126555,"LT6Z-NRQ","Female"
"KHGK-FT4",47348126556,"M9L6-6YN","Male"
"KHGK-FT4",47348126557,"2MYM-NS1","Female"
"GZLL-ZY9",47348126558,"GD4S-KVF","Male"
"GZLL-ZY9",47348126559,"GX7F-TKC","Female"
"GSHD-PKT",47348126560,"GHKK-6HQ","Male"
"GSHD-PKT",47348126561,"G6N2-H4D","Female"
"L8Y9-Y94",47348126562,"LY8N-RRL","Male"
"L8Y9-Y94",47348126563,"9ZC1-9W5","Female"
"KHGK-FT4",47348126564,"M9L6-6YN","Male"
"KHGK-FT4",47348126565,"2MYM-NS1","Female"
"GZLL-ZY9",47348126566,"GD4S-KVF","Male"
"GZLL-ZY9",47348126567,"GX7F-TKC","Female"
"LCCR-Z5Z",47348126568,"GVHW-NRT","Male"
"LCCR-Z5Z",47348126569,"GKJV-BPC","Female"
"9CWM-CC2",47348126572,"9CHV-B26","Male"
"9CWM-CC2",47348126573,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47348126574,"M9L6-6YN","Male"
"LY27-P3Z",47348126575,"2MYM-NS1","Female"
"9Z8M-TBM",47348126592,"LTZR-KJS","Male"
"9Z8M-TBM",47348126593,"GH7W-9HR","Female"
"LBDM-38D",47348126594,"L8R2-SJ9","Male"
"LBDM-38D",47348126595,"LCXP-QW3","Female"
"LZJX-4WX",47348126596,"G95X-P39","Male"
"LZJX-4WX",47348126597,"GSBX-MD1","Female"
"2ZVG-JS3",47348126598,"L1QG-G8M","Male"
"2ZVG-JS3",47348126599,"LD97-QLP","Female"
"G38D-WMG",47348126608,"LLC4-F6R","Male"
"G38D-WMG",47348126609,"KJJC-9WW","Female"
"949N-2DP",47348126610,"L2RD-92M","Male"
"949N-2DP",47348126611,"G8WB-SVN","Female"
"GKYY-83J",47348126612,"9CZC-GSR","Male"
"GKYY-83J",47348126613,"GJBZ-QGS","Female"
"GG63-C8V",47348126614,"GG63-7XH","Male"
"GG63-C8V",47348126615,"GG63-T2S","Female"
"LLC4-F6R",47348126624,"G2R7-DJP","Male"
"LLC4-F6R",47348126625,"G2RT-C1Z","Female"
"KJJC-9WW",47348126626,"KJPC-71V","Male"
"L2RD-92M",47348126628,"G8WB-SV6","Male"
"L2RD-92M",47348126629,"L2RD-9J2","Female"
"9CZC-GSR",47348126632,"GMNM-FXX","Male"
"9CZC-GSR",47348126633,"LZ2B-MCB","Female"
"GJBZ-QGS",47348126634,"LD9R-RB7","Male"
"GJBZ-QGS",47348126635,"LDSS-6H5","Female"
