"fid","ascendancy","parent","gender"
"9H2F-HV5",95299045250,"MBGG-7NP","Male"
"9H2F-HV5",95299045251,"LD9R-SHL","Female"
"LD9R-RB7",95299045252,"LD9R-RYR","Male"
"LD9R-RB7",95299045253,"M15L-V4Q","Female"
"LDSS-6H5",95299045254,"L133-HLP","Male"
"LDSS-6H5",95299045255,"KH8N-T92","Female"
"GX7F-WZP",95299045256,"LYCY-PN6","Male"
"GX7F-WZP",95299045257,"LDSS-KKV","Female"
"G2GB-R81",95299045258,"GLBZ-FVT","Male"
"G2GB-R81",95299045259,"GLB8-4LY","Female"
"LT3P-8D6",95299045260,"GG92-32P","Male"
"LT3P-8D6",95299045261,"GG4M-2R7","Female"
"G8L3-3JL",95299045262,"GVXP-S4R","Male"
"G8L3-3JL",95299045263,"LVDF-9DW","Female"
"LYCY-PN6",95299045264,"LDSS-26H","Male"
"LYCY-PN6",95299045265,"L6SC-CJF","Female"
"LDSS-KKV",95299045266,"LZLQ-664","Male"
"LDSS-KKV",95299045267,"GK2Y-MJB","Female"
"LDW2-41W",95299045268,"94HZ-CG3","Male"
"LDW2-41W",95299045269,"LDSS-BYY","Female"
"G4NJ-GVF",95299045270,"L8RR-S6X","Male"
"G4NJ-GVF",95299045271,"L8RR-S6J","Female"
"GJVC-FKB",95299045281,"G28P-JW9","Female"
"GJVC-FKB",95299045280,"G28P-T64","Male"
"LDW2-7WW",95299045296,"LD9Y-C7T","Male"
"LDW2-7WW",95299045297,"LD9Y-CW9","Female"
"LH7S-12Y",95299045298,"9CXC-BT8","Male"
"LH7S-12Y",95299045299,"L8MP-T1Y","Female"
"LDSQ-XRK",95299045300,"LDSK-V77","Male"
"LDSQ-XRK",95299045301,"LDSQ-F68","Female"
"LCFL-9DP",95299045302,"LB27-YWT","Male"
"LCFL-9DP",95299045303,"GWZB-NNM","Female"
"GVNC-TFT",95299045312,"GPMT-SSM","Male"
"GVNC-TFT",95299045313,"GJKV-D8G","Female"
"GNFT-19B",95299045314,"GP9F-DL9","Male"
"GNFT-19B",95299045315,"GP9N-HK8","Female"
"LZLQ-664",95299045316,"9S9W-MPL","Male"
"LZLQ-664",95299045317,"KFX1-BZD","Female"
"94HZ-CG3",95299045320,"L4Y9-TXB","Male"
"94HZ-CG3",95299045321,"GSX5-T31","Female"
"LDSS-BYY",95299045322,"99PY-ZDF","Male"
"LDSS-BYY",95299045323,"LD97-C7T","Female"
"L8RR-S6X",95299045324,"LYCT-Y9Q","Male"
"L8RR-S6X",95299045325,"L142-WBW","Female"
"L8RR-S6J",95299045326,"K6WN-292","Male"
"L8RR-S6J",95299045327,"2NBQ-VZ5","Female"
"99PY-ZDF",95299045328,"GSXG-5MK","Male"
"99PY-ZDF",95299045329,"GH7C-CVR","Female"
"LL43-FM6",95299045332,"G79Q-N5X","Male"
"LL43-FM6",95299045333,"L2J7-KLK","Female"
"9CMJ-R5M",95299045334,"GNSW-BNK","Male"
"9CMJ-R5M",95299045335,"GJG4-L81","Female"
"L15Q-4BH",95299045336,"LDMK-R8Z","Male"
"L15Q-4BH",95299045337,"GS6Z-RB1","Female"
"LT36-BWL",95299045338,"GVB1-XCC","Male"
"LT36-BWL",95299045339,"G3WN-BKZ","Female"
"21JJ-KNR",95299045340,"GX7F-1V3","Male"
"21JJ-KNR",95299045341,"L179-W5T","Female"
"GZL8-6WN",95299045342,"LZPK-K9R","Male"
"GZL8-6WN",95299045343,"GMNF-CHM","Female"
"LZ9M-HWG",95299045344,"LZPK-P7H","Male"
"LZ9M-HWG",95299045345,"GN4S-LXY","Female"
"9M85-YGM",95299045346,"L8YY-PH5","Male"
"9M85-YGM",95299045347,"KFX1-BZD","Female"
"21JJ-KNR",95299045348,"GX7F-1V3","Male"
"21JJ-KNR",95299045349,"L179-W5T","Female"
"GZL8-6WN",95299045350,"LZPK-K9R","Male"
"GZL8-6WN",95299045351,"GMNF-CHM","Female"
"9H6D-XM7",95299045352,"9SVD-TST","Male"
"9H6D-XM7",95299045353,"G71S-P5Y","Female"
"LDSH-MS8",95299045356,"G93L-29T","Male"
"LDSH-MS8",95299045357,"GKZZ-8KV","Female"
"LDSK-W5H",95299045358,"9CW5-MSS","Male"
"LDSK-W5H",95299045359,"LDMK-RDW","Female"
"LDW2-7WW",95299045360,"LD9Y-C7T","Male"
"LDW2-7WW",95299045361,"LD9Y-CW9","Female"
"LH7S-12Y",95299045362,"9CXC-BT8","Male"
"LH7S-12Y",95299045363,"L8MP-T1Y","Female"
"LDSQ-XRK",95299045364,"LDSK-V77","Male"
"LDSQ-XRK",95299045365,"LDSQ-F68","Female"
"LCFL-9DP",95299045366,"LB27-YWT","Male"
"LCFL-9DP",95299045367,"GWZB-NNM","Female"
"L8MB-ZMK",95299045376,"L8YY-PD5","Male"
"L8MB-ZMK",95299045377,"MBV2-T1M","Female"
"MB1Q-ZWW",95299045378,"GKZZ-K49","Male"
"MB1Q-ZWW",95299045379,"GL6R-9XP","Female"
"LDMT-W6R",95299045380,"KJP2-TBR","Male"
"LDMT-W6R",95299045381,"GFN3-DQ5","Female"
"LT83-H6M",95299045382,"GQ59-8LX","Male"
"LT83-H6M",95299045383,"GSCJ-Z9D","Female"
"L8MB-ZMK",95299045384,"L8YY-PD5","Male"
"L8MB-ZMK",95299045385,"MBV2-T1M","Female"
"MB1Q-ZWW",95299045386,"GKZZ-K49","Male"
"MB1Q-ZWW",95299045387,"GL6R-9XP","Female"
"GJG6-FM6",95299045440,"GSWG-NZ1","Male"
"GJG6-FM6",95299045441,"GZHK-WCQ","Female"
"GX5F-44L",95299045464,"GJBR-MDW","Male"
"94NF-4HS",95299046404,"LV8D-MTY","Male"
"94NF-4HS",95299046405,"GNJG-3Y2","Female"
"L1ZM-J6S",95299046406,"9CXC-BT8","Male"
"L1ZM-J6S",95299046407,"L8MP-T1Y","Female"
"G3QJ-9TW",95299046408,"G6F3-23S","Male"
"G3QJ-9TW",95299046409,"G6F3-LG3","Female"
"L2TC-TFZ",95299046410,"L2TC-TFJ","Male"
"L2TC-TFZ",95299046411,"LT1C-F25","Female"
"LDSK-NZJ",95299046428,"9CXC-BT8","Male"
"LDSK-NZJ",95299046429,"L8MP-T1Y","Female"
"LDSH-S2T",95299046430,"LDSH-S6J","Male"
"LDSH-S2T",95299046431,"KND9-P91","Female"
"G233-LXN",95299046432,"GGJD-LJM","Male"
"G233-LXN",95299046433,"G2PL-CYW","Female"
"GC7G-R6L",95299046440,"9CHR-8ZW","Male"
"GC7G-R6L",95299046441,"GVWL-TZN","Female"
"GC7P-77S",95299046442,"G2PK-2PB","Male"
"GC7P-77S",95299046443,"GVXD-YLR","Female"
"G6HP-4KC",95299046656,"G6HP-7FV","Male"
"G6HP-4KC",95299046657,"GNQ2-187","Female"
"GSZ9-FND",95299046658,"94NF-4HS","Male"
"GSZ9-FND",95299046659,"L1ZM-J6S","Female"
"GC1N-CQ3",95299046660,"G3QJ-9TW","Male"
"GC1N-CQ3",95299046661,"L2TC-TFZ","Female"
"94NF-4HS",95299046664,"LV8D-MTY","Male"
"94NF-4HS",95299046665,"GNJG-3Y2","Female"
"L1ZM-J6S",95299046666,"9CXC-BT8","Male"
"L1ZM-J6S",95299046667,"L8MP-T1Y","Female"
"LTF2-V4Y",95299046668,"G965-FYT","Male"
"LTF2-V4Y",95299046669,"GLJJ-1WW","Female"
"9CXC-BT8",95299046936,"GMSP-9XR","Male"
"9CXC-BT8",95299046937,"KLXB-6QR","Female"
"L8MP-T1Y",95299046938,"LBBB-4XS","Male"
"L8MP-T1Y",95299046939,"LDHS-6S3","Female"
"LDSH-S6J",95299046940,"L8TY-B3W","Male"
"LDSH-S6J",95299046941,"LDSH-3GG","Female"
"KND9-P91",95299046942,"9S9W-MPL","Male"
"KND9-P91",95299046943,"KFX1-BZD","Female"
"G3QJ-9TW",95299046944,"G6F3-23S","Male"
"G3QJ-9TW",95299046945,"G6F3-LG3","Female"
"L2TC-TFZ",95299046946,"L2TC-TFJ","Male"
"L2TC-TFZ",95299046947,"LT1C-F25","Female"
"G3QJ-9TW",95299047008,"G6F3-23S","Male"
"G3QJ-9TW",95299047009,"G6F3-LG3","Female"
"L2TC-TFZ",95299047010,"L2TC-TFJ","Male"
"L2TC-TFZ",95299047011,"LT1C-F25","Female"
"GZ8X-GV2",95299047040,"GFK3-MS7","Male"
"GZ8X-GV2",95299047041,"GFPT-WGM","Female"
"G6ZP-B73",95299047042,"LH3L-KQH","Male"
"G6ZP-B73",95299047043,"G692-MWD","Female"
"GMMD-GH5",95299047048,"GF59-F78","Male"
"GMMD-GH5",95299047049,"GLFD-4JJ","Female"
"LBK1-86P",95299047050,"L62H-Z9T","Male"
"LBK1-86P",95299047051,"GVSP-PVV","Female"
"LCJD-VX6",95299047052,"9ZCB-DSC","Male"
"LCJD-VX6",95299047053,"GG1G-KG2","Female"
"LD9R-RKH",95299047054,"LD9R-RYR","Male"
"LD9R-RKH",95299047055,"M15L-V4Q","Female"
"L2TT-HX5",95299047058,"G7KJ-6J2","Male"
"L2TT-HX5",95299047059,"G7JG-2WT","Female"
"G8ML-RVJ",95299047060,"LTR3-FPH","Male"
"G8ML-RVJ",95299047061,"GKTW-8C8","Female"
"GZ8X-GV2",95299047064,"GFK3-MS7","Male"
"GZ8X-GV2",95299047065,"GFPT-WGM","Female"
"G6ZP-B73",95299047066,"LH3L-KQH","Male"
"G6ZP-B73",95299047067,"G692-MWD","Female"
"GMPD-1D1",95299047088,"GZ8X-GV2","Male"
"GMPD-1D1",95299047089,"G6ZP-B73","Female"
"GDNR-44M",95299047094,"L2TC-TDY","Male"
"GDNR-44M",95299047095,"L2YT-9CM","Female"
"LTR3-FPH",95299047104,"G2PB-QTP","Male"
"LTR3-FPH",95299047105,"G2PB-4KM","Female"
"GZ8X-GV2",95299047136,"GFK3-MS7","Male"
"GZ8X-GV2",95299047137,"GFPT-WGM","Female"
"G6ZP-B73",95299047138,"LH3L-KQH","Male"
"G6ZP-B73",95299047139,"G692-MWD","Female"
"GMMD-GH5",95299047144,"GF59-F78","Male"
"GMMD-GH5",95299047145,"GLFD-4JJ","Female"
"LBK1-86P",95299047146,"L62H-Z9T","Male"
"LBK1-86P",95299047147,"GVSP-PVV","Female"
"LCJD-VX6",95299047148,"9ZCB-DSC","Male"
"LCJD-VX6",95299047149,"GG1G-KG2","Female"
"LD9R-RKH",95299047150,"LD9R-RYR","Male"
"LD9R-RKH",95299047151,"M15L-V4Q","Female"
"L2TT-HX5",95299047154,"G7KJ-6J2","Male"
"L2TT-HX5",95299047155,"G7JG-2WT","Female"
"G8ML-RVJ",95299047156,"LTR3-FPH","Male"
"G8ML-RVJ",95299047157,"GKTW-8C8","Female"
"GZ8X-GV2",95299047160,"GFK3-MS7","Male"
"GZ8X-GV2",95299047161,"GFPT-WGM","Female"
"G6ZP-B73",95299047162,"LH3L-KQH","Male"
"G6ZP-B73",95299047163,"G692-MWD","Female"
"L2TG-PNX",95299047936,"G8M5-894","Male"
"L2TG-PNX",95299047937,"GC74-WXC","Female"
"G4WN-XRF",95299047940,"GG9Z-BVB","Male"
"G4WN-XRF",95299047941,"GNTQ-6NS","Female"
"GJCZ-15P",95299047942,"KZSM-RXV","Male"
"GJCZ-15P",95299047943,"LD9R-RBH","Female"
"KZSM-RXV",95299047948,"LDSS-26H","Male"
"KZSM-RXV",95299047949,"L6SC-CJF","Female"
"LD9R-RBH",95299047950,"LD9R-RYR","Male"
"LD9R-RBH",95299047951,"M15L-V4Q","Female"
"LJLK-71S",95299047960,"GXQY-M8V","Male"
"LJLK-71S",95299047961,"LR2W-T4T","Female"
"GJSM-632",95299047962,"GDPM-CDK","Male"
"GJSM-632",95299047963,"GDP9-7J6","Female"
"GJSM-Z69",95299047964,"GDPM-CDK","Male"
"GJSM-Z69",95299047965,"GDP9-7J6","Female"
"GGDV-CTL",95299047972,"LJJ5-6JP","Male"
"GGDV-CTL",95299047973,"GX5D-BZF","Female"
"GN5X-ZS2",95299047974,"GX5X-YX2","Male"
"LCJD-VX6",95299048000,"9ZCB-DSC","Male"
"LCJD-VX6",95299048001,"GG1G-KG2","Female"
"LD9R-RKH",95299048002,"LD9R-RYR","Male"
"LD9R-RKH",95299048003,"M15L-V4Q","Female"
"9WMP-NNQ",95299048004,"99PT-NTZ","Male"
"9WMP-NNQ",95299048005,"G98Z-6RZ","Female"
"945D-J9Y",95299048006,"LZ9M-HWG","Male"
"945D-J9Y",95299048007,"9M85-YGM","Female"
"GZ8X-GV2",95299048008,"GFK3-MS7","Male"
"GZ8X-GV2",95299048009,"GFPT-WGM","Female"
"G6ZP-B73",95299048010,"LH3L-KQH","Male"
"G6ZP-B73",95299048011,"G692-MWD","Female"
"LY9D-2F8",95299048016,"LCJD-VX6","Male"
"LY9D-2F8",95299048017,"LD9R-RKH","Female"
"L28D-TJH",95299048018,"9WMP-NNQ","Male"
"L28D-TJH",95299048019,"945D-J9Y","Female"
"GJTS-3TP",95299048020,"GZ8X-GV2","Male"
"GJTS-3TP",95299048021,"G6ZP-B73","Female"
"KDQW-JTJ",95299048024,"9HTX-2CD","Male"
"KDQW-JTJ",95299048025,"G39Q-HBK","Female"
"LDS9-GGV",95299048026,"LZGK-GZB","Male"
"LDS9-GGV",95299048027,"MXKR-J9R","Female"
"G7SP-356",95299048032,"G8WB-3JF","Male"
"G7SP-356",95299048033,"GCWF-2DW","Female"
"GDF1-N4H",95299048034,"G2T6-VC7","Male"
"GDF1-N4H",95299048035,"LKC4-6P9","Female"
"GQKQ-GJH",95299048036,"GNQ5-7VF","Male"
"GQKQ-GJH",95299048037,"GNQP-P3H","Female"
"GVZ5-GT8",95299048038,"GVZ5-J6W","Male"
"GVZ5-GT8",95299048039,"GVZ5-WM6","Female"
"GC4C-CPV",95299048040,"GC4C-ZY2","Male"
"G7NN-V9W",95299048042,"LDS9-2TR","Male"
"G7NN-V9W",95299048043,"GJQ1-GBH","Female"
"G9M5-FF1",95299048044,"LY9D-2F8","Male"
"G9M5-FF1",95299048045,"L28D-TJH","Female"
"GN9F-M6Q",95299048046,"GJTS-3TP","Male"
"GN9F-M6Q",95299048047,"GN15-LRT","Female"
"GX4W-KFC",95299048048,"GKS7-DHR","Male"
"GX4W-KFC",95299048049,"GG9S-6SJ","Female"
"LRHH-679",95299048050,"G67X-2RV","Male"
"LRHH-679",95299048051,"G9QG-3GC","Female"
"L2TT-ZDM",95299048056,"GC48-7NQ","Male"
"L2TT-ZDM",95299048057,"GC48-V1L","Female"
"L2TT-Z55",95299048058,"GQKQ-GJH","Male"
"L2TT-Z55",95299048059,"GVZ5-GT8","Female"
"GX6Z-6DY",95299048060,"LVCN-CBT","Male"
"GX6Z-6DY",95299048061,"LVCN-ZMJ","Female"
"GVZP-CXM",95299048062,"GQKQ-GJH","Male"
"GVZP-CXM",95299048063,"GVZ5-GT8","Female"
"LH8G-2RH",95299048144,"LCVR-TFD","Male"
"LH8G-2RH",95299048145,"9Z4P-BQB","Female"
"LDW2-7JJ",95299048146,"LDW2-41W","Male"
"LDW2-7JJ",95299048147,"G4NJ-GVF","Female"
"KHQ6-TFB",95299048148,"LD97-CH9","Male"
"KHQ6-TFB",95299048149,"KH4Q-2SB","Female"
"LDSM-H39",95299048150,"94YF-JDG","Male"
"LDSM-H39",95299048151,"G8WY-6L8","Female"
"GD5N-8XB",95299048152,"GJYD-GBX","Male"
"GD5N-8XB",95299048153,"GJY6-3B7","Female"
"GXL9-Q1Z",95299048154,"G62C-9KF","Male"
"GXL9-Q1Z",95299048155,"G4JV-213","Female"
"LT8C-4JX",95299048156,"GKY5-ZST","Male"
"LT8C-4JX",95299048157,"LT8C-XN8","Female"
"G2W9-MML",95299048158,"GGFG-KD4","Male"
"G2W9-MML",95299048159,"G23G-MFG","Female"
"GJHN-D6T",95299048160,"GZLK-BC6","Male"
"GJHN-D6T",95299048161,"GX7F-SCJ","Female"
"GG3N-MY5",95299048162,"GG3N-M8V","Male"
"GG3N-MY5",95299048163,"KF1J-JNH","Female"
"GG91-F5X",95299048164,"GH4Z-B4K","Male"
"GG91-F5X",95299048165,"GJSM-632","Female"
"LRHH-6PZ",95299048166,"L2TR-BZN","Male"
"LRHH-6PZ",95299048167,"L2TR-BDQ","Female"
"LM1H-8JF",95299048168,"GL9R-YL9","Male"
"LM1H-8JF",95299048169,"LDHQ-P5F","Female"
"LBDD-T2H",95299048170,"G2G5-WJR","Male"
"LBDD-T2H",95299048171,"G2G5-FT5","Female"
"LYJ2-TZG",95299048172,"LBX8-DDN","Male"
"LYJ2-TZG",95299048173,"LDW2-4JB","Female"
"LYJ2-LF5",95299048174,"M1S9-5V6","Male"
"GSCF-11N",95299048177,"GD1M-CC8","Female"
"GSCF-11N",95299048176,"GLXP-2TM","Male"
"GZ16-XQQ",95299048180,"GK8V-NYF","Male"
"GZ16-XQQ",95299048181,"L2T6-KWR","Female"
"GKVC-P9P",95299048184,"GK8V-NYF","Male"
"GKVC-P9P",95299048185,"L2T6-KWR","Female"
"GFR6-2F6",95299048450,"G9JW-25M","Male"
"GFR6-2F6",95299048451,"G396-J2Q","Female"
"GJ3T-NPD",95299048448,"LV39-3RB","Male"
"GJ3T-NPD",95299048449,"GKWD-YB2","Female"
"L18B-R3G",95299048456,"G2TZ-96Y","Male"
"L18B-R3G",95299048457,"G2T8-97Z","Female"
"KDQH-DJG",95299048458,"L1DD-JMP","Male"
"KDQH-DJG",95299048459,"9WY9-HRJ","Female"
"LD9R-5G3",95299048460,"LD9R-RCZ","Male"
"LD9R-5G3",95299048461,"MBWQ-SF3","Female"
"M897-QTS",95299048462,"L1R3-QH7","Male"
"M897-QTS",95299048463,"M33Z-FHV","Female"
"GL9R-YL9",95299048480,"LD95-VV6","Male"
"GL9R-YL9",95299048481,"9H2F-HV5","Female"
"LDHQ-P5F",95299048482,"LD9R-RB7","Male"
"LDHQ-P5F",95299048483,"LDSS-6H5","Female"
"G2G5-WJR",95299048484,"GX7F-WZP","Male"
"G2G5-WJR",95299048485,"G2GB-R81","Female"
"G2G5-FT5",95299048486,"LT3P-8D6","Male"
"G2G5-FT5",95299048487,"G8L3-3JL","Female"
"LBX8-DDN",95299048488,"LYCY-PN6","Male"
"LBX8-DDN",95299048489,"LDSS-KKV","Female"
"LDW2-4JB",95299048490,"LDW2-41W","Male"
"LDW2-4JB",95299048491,"G4NJ-GVF","Female"
"G6RG-6XQ",95299048496,"GJVC-FKB","Male"
"G6RG-6XQ",95299048497,"GQ21-56Y","Female"
"GKNC-F3X",95299048498,"G2QS-JRV","Male"
"GKNC-F3X",95299048499,"G2QS-6S4","Female"
"LH7S-18K",95299048504,"LDW2-7WW","Male"
"LH7S-18K",95299048505,"LH7S-12Y","Female"
"LDSV-5Q1",95299048506,"LDSQ-XRK","Male"
"LDSV-5Q1",95299048507,"LCFL-9DP","Female"
"K8M3-FZQ",95299048512,"GFR1-8PR","Male"
"K8M3-FZQ",95299048513,"GFR1-JPJ","Female"
"MBPN-4DK",95299048516,"GFR1-8PR","Male"
"MBPN-4DK",95299048517,"GFR1-JPJ","Female"
"9H9K-FVG",95299048518,"LZ9M-HWG","Male"
"9H9K-FVG",95299048519,"9M85-YGM","Female"
"LCVR-TFD",95299048520,"GVNC-TFT","Male"
"LCVR-TFD",95299048521,"GNFT-19B","Female"
"9Z4P-BQB",95299048522,"LZLQ-664","Male"
"9Z4P-BQB",95299048523,"GK2Y-MJB","Female"
"LDW2-41W",95299048524,"94HZ-CG3","Male"
"LDW2-41W",95299048525,"LDSS-BYY","Female"
"G4NJ-GVF",95299048526,"L8RR-S6X","Male"
"G4NJ-GVF",95299048527,"L8RR-S6J","Female"
"LYCY-PN6",95299048544,"LDSS-26H","Male"
"LYCY-PN6",95299048545,"L6SC-CJF","Female"
"LDSS-KKV",95299048546,"LZLQ-664","Male"
"LDSS-KKV",95299048547,"GK2Y-MJB","Female"
"LDW2-41W",95299048548,"94HZ-CG3","Male"
"LDW2-41W",95299048549,"LDSS-BYY","Female"
"G4NJ-GVF",95299048550,"L8RR-S6X","Male"
"G4NJ-GVF",95299048551,"L8RR-S6J","Female"
"LD95-VV6",95299048560,"LD95-VVH","Male"
"LD95-VV6",95299048561,"99SD-Z4Q","Female"
"9H2F-HV5",95299048562,"MBGG-7NP","Male"
"9H2F-HV5",95299048563,"LD9R-SHL","Female"
"LD9R-RB7",95299048564,"LD9R-RYR","Male"
"LD9R-RB7",95299048565,"M15L-V4Q","Female"
"LDSS-6H5",95299048566,"L133-HLP","Male"
"LDSS-6H5",95299048567,"KH8N-T92","Female"
"LD97-CH9",95299048568,"99PY-ZDF","Male"
"LD97-CH9",95299048569,"LD97-C7T","Female"
"KH4Q-2SB",95299048570,"LL43-FM6","Male"
"KH4Q-2SB",95299048571,"9CMJ-R5M","Female"
"94YF-JDG",95299048572,"L15Q-4BH","Male"
"94YF-JDG",95299048573,"LT36-BWL","Female"
"G8WY-6L8",95299048574,"21JJ-KNR","Male"
"G8WY-6L8",95299048575,"GZL8-6WN","Female"
"G8MG-3QC",95299048640,"GKM7-RZ4","Male"
"LRC2-R7K",95299048644,"L2TT-4JQ","Male"
"LRC2-R7K",95299048645,"G8WB-J9J","Female"
"G8WB-NJP",95299048646,"L2TR-B8M","Male"
"G8WB-NJP",95299048647,"L2TR-BDX","Female"
"GFTG-C3D",95299048648,"GFTG-XMV","Male"
"GFTG-C3D",95299048649,"GFTL-1QJ","Female"
"LRCZ-SGH",95299048650,"G36D-MC3","Male"
"LRCZ-SGH",95299048651,"G36D-MRX","Female"
"G7F3-XPZ",95299048652,"G6ZF-6SD","Male"
"G7F3-XPZ",95299048653,"GFTG-FQW","Female"
"GFTG-SK7",95299048654,"G6ZF-XQ6","Male"
"GFTG-SK7",95299048655,"GFTG-324","Female"
"GFTG-8TZ",95299048680,"G42Y-JXB","Male"
"GFTG-8TZ",95299048681,"GQFV-RW8","Female"
"GFTG-XMV",95299048688,"GHTD-861","Male"
"GFTG-XMV",95299048689,"GHTD-6MF","Female"
"G36D-MC3",95299048692,"GHTD-F95","Male"
"G36D-MC3",95299048693,"GHTD-DB5","Female"
"GJ5X-KF2",95299048704,"GJ5X-LGW","Male"
"GJSM-632",95299048714,"GDPM-CDK","Male"
"GJSM-632",95299048715,"GDP9-7J6","Female"
"LKCH-6KL",95299048716,"G6D8-CCL","Male"
"G2TX-ZWS",95299048718,"G2T6-VC7","Male"
"G2TX-ZWS",95299048719,"LKC4-6P9","Female"
"GK3B-6GZ",95299048736,"GDVT-CV2","Male"
"GK3B-6GZ",95299048737,"G4S8-H44","Female"
"LYCY-PN6",95299048740,"LDSS-26H","Male"
"LYCY-PN6",95299048741,"L6SC-CJF","Female"
"LDSS-KKV",95299048742,"LZLQ-664","Male"
"LDSS-KKV",95299048743,"GK2Y-MJB","Female"
"G648-59V",95299048752,"GZF7-Z24","Male"
"G648-59V",95299048753,"GZF7-6DS","Female"
"GK42-GHG",95299048754,"GVNC-TFT","Male"
"GK42-GHG",95299048755,"GNFT-19B","Female"
"9WMP-NNQ",95299048760,"99PT-NTZ","Male"
"9WMP-NNQ",95299048761,"G98Z-6RZ","Female"
"945D-J9Y",95299048762,"LZ9M-HWG","Male"
"945D-J9Y",95299048763,"9M85-YGM","Female"
"LJB3-5XL",95299048764,"9SBM-4NB","Male"
"LJB3-5XL",95299048765,"GN7R-TH8","Female"
"GNWS-GB4",95299048766,"L8BY-3VJ","Male"
"GNWS-GB4",95299048767,"GDKP-2XC","Female"
"GJ9L-NQP",95299048768,"GJSM-XS1","Male"
"GJ9L-NQP",95299048769,"GJSM-JCS","Female"
"GSH3-Q1D",95299048772,"GKVC-P9P","Male"
"GSH3-Q1D",95299048773,"GKVC-XB9","Female"
"GX7F-H4V",95299048780,"GJHN-D6T","Male"
"GX7F-H4V",95299048781,"GG3N-MY5","Female"
"GGMN-1H3",95299048782,"GNP9-3FG","Male"
"GGMN-1H3",95299048783,"GVLM-1K4","Female"
"L2MS-VYH",95299048800,"LRCX-TNZ","Male"
"L2MS-VYH",95299048801,"LRCX-YKX","Female"
"LRCX-RDG",95299048802,"GDJR-828","Male"
"LRCX-RDG",95299048803,"GWWZ-XPW","Female"
"LKCP-T4S",95299048848,"LV39-3RB","Male"
"LCVR-TFD",95299048864,"GVNC-TFT","Male"
"LCVR-TFD",95299048865,"GNFT-19B","Female"
"9Z4P-BQB",95299048866,"LZLQ-664","Male"
"9Z4P-BQB",95299048867,"GK2Y-MJB","Female"
"LDW2-41W",95299048868,"94HZ-CG3","Male"
"LDW2-41W",95299048869,"LDSS-BYY","Female"
"G4NJ-GVF",95299048870,"L8RR-S6X","Male"
"G4NJ-GVF",95299048871,"L8RR-S6J","Female"
"LD97-CH9",95299048872,"99PY-ZDF","Male"
"LD97-CH9",95299048873,"LD97-C7T","Female"
"KH4Q-2SB",95299048874,"LL43-FM6","Male"
"KH4Q-2SB",95299048875,"9CMJ-R5M","Female"
"94YF-JDG",95299048876,"L15Q-4BH","Male"
"94YF-JDG",95299048877,"LT36-BWL","Female"
"G8WY-6L8",95299048878,"21JJ-KNR","Male"
"G8WY-6L8",95299048879,"GZL8-6WN","Female"
"GV8C-DT5",95299048880,"GVM9-C8M","Male"
"GV8C-DT5",95299048881,"G2XQ-3DT","Female"
"GKZZ-H5B",95299048882,"LDW2-RVK","Male"
"GKZZ-H5B",95299048883,"LDW2-RVB","Female"
"9HHG-W26",95299048884,"MBGG-7NP","Male"
"9HHG-W26",95299048885,"LD9R-SHL","Female"
"G9TZ-T8G",95299048886,"M1VS-25N","Male"
"G9TZ-T8G",95299048887,"LDSS-KHY","Female"
"GJBS-S26",95299048888,"LBH8-WL8","Male"
"GJBS-S26",95299048889,"L1P1-VNH","Female"
"GKNC-G8M",95299048890,"GH4L-WDX","Male"
"GKNC-G8M",95299048891,"GZL8-FGB","Female"
"KN84-BQR",95299048892,"LDMK-PYT","Male"
"KN84-BQR",95299048893,"L1WB-GXK","Female"
"LD9R-9TN",95299048894,"2Z98-QKN","Male"
"LD9R-9TN",95299048895,"GDCF-ZCT","Female"
"KJP2-TBR",95299048896,"LZLG-V3F","Male"
"KJP2-TBR",95299048897,"LH6K-2BP","Female"
"GFN3-DQ5",95299048898,"GJYM-TGG","Male"
"GFN3-DQ5",95299048899,"LBPM-PVV","Female"
"L8MB-ZMK",95299048900,"L8YY-PD5","Male"
"L8MB-ZMK",95299048901,"MBV2-T1M","Female"
"MB1Q-ZWW",95299048902,"GKZZ-K49","Male"
"MB1Q-ZWW",95299048903,"GL6R-9XP","Female"
"GZLL-ZCY",95299048912,"9CXZ-QDV","Male"
"GZLL-ZCY",95299048913,"G7TB-TWH","Female"
"GC35-TBX",95299048920,"GJRY-PHG","Male"
"GC35-TBX",95299048921,"9S7F-8MW","Female"
"MZ68-VKD",95299048924,"GKG8-GMM","Male"
"MZ68-VKD",95299048925,"L2YT-9F8","Female"
"LY72-MRC",95299048926,"LJ2H-W3S","Male"
"LY72-MRC",95299048927,"LZ2S-DKM","Female"
"G23C-HT1",95299048928,"29H4-2Y1","Male"
"G23C-HT1",95299048929,"GKZ8-Q9M","Female"
"93LP-LVJ",95299048932,"9S8N-BNB","Male"
"93LP-LVJ",95299048933,"GG6X-7XK","Female"
"LBSF-ZFR",95299048934,"KZSM-RXV","Male"
"LBSF-ZFR",95299048935,"LD9R-RBH","Female"
"LBQ7-VCK",95299048936,"GG2T-QKL","Male"
"G7BH-PLM",95299048940,"GL5J-9W9","Male"
"G7BH-PLM",95299048941,"GL5F-THJ","Female"
"GL5J-ZG3",95299048942,"9CCY-TQK","Male"
"GL5J-ZG3",95299048943,"GG5F-1CQ","Female"
"GKDY-KLB",95299048944,"9HST-9PV","Male"
"GKDY-KLB",95299048945,"GNQH-HYL","Female"
