"fid","ascendancy","parent","gender"
"L1WB-PZW",113230604866,"9HTX-2CD","Male"
"L1WB-PZW",113230604867,"L83J-4S6","Female"
"9H27-6Y3",113230604868,"G6LZ-TWJ","Male"
"MWBC-XS5",113230604870,"9ZHQ-5GQ","Male"
"MWBC-XS5",113230604871,"G6R2-BDM","Female"
"LDSQ-XRK",113230605152,"LDSK-V77","Male"
"LDSQ-XRK",113230605153,"LDSQ-F68","Female"
"LCFL-9DP",113230605154,"LB27-YWT","Male"
"LCFL-9DP",113230605155,"GWZB-NNM","Female"
"L644-9GY",113230605156,"LT61-JHR","Male"
"L644-9GY",113230605157,"LT6B-L2F","Female"
"KVGF-FPJ",113230605158,"GN4C-HR9","Male"
"KVGF-FPJ",113230605159,"GXGV-HXF","Female"
"LDHB-RRD",113230605184,"9HTX-2CD","Male"
"LDHB-RRD",113230605185,"L83J-4S6","Female"
"GKVP-QMK",113230605186,"LDHS-Z3V","Male"
"GKVP-QMK",113230605187,"LZGK-ZV2","Female"
"9SJJ-97N",113230605192,"GGG7-Q5M","Male"
"9SJJ-97N",113230605193,"GZL1-BTV","Female"
"LZJG-K5N",113230605194,"KX2S-NWF","Male"
"LZJG-K5N",113230605195,"L7GV-KKS","Female"
"LJ2H-W3S",113230605196,"GD74-RRH","Male"
"LJ2H-W3S",113230605197,"GJ5M-BKM","Female"
"LZ2S-DKM",113230605198,"28YJ-Z4N","Male"
"LZ2S-DKM",113230605199,"GGGT-9MX","Female"
"GJ2V-WRY",113230605200,"G233-LXN","Male"
"GJ2V-WRY",113230605201,"GGWK-NT3","Female"
"LD9P-MFB",113230605204,"GC7G-R6L","Male"
"LD9P-MFB",113230605205,"GC7P-77S","Female"
"KN8N-WHW",113230605216,"LBKM-2H9","Male"
"KN8N-WHW",113230605217,"LBDY-3J8","Female"
"9SYL-S5H",113230605218,"KX2S-NWF","Male"
"9SYL-S5H",113230605219,"L7GV-KKS","Female"
"G67W-G57",113230605220,"MKTV-TMC","Male"
"G67W-G57",113230605221,"G67G-YFC","Female"
"LDFZ-8Q1",113230605224,"GJ9M-PR2","Male"
"LDFZ-8Q1",113230605225,"GL14-857","Female"
"LHPZ-VGH",113230605226,"LZLG-V3F","Male"
"LHPZ-VGH",113230605227,"LH6K-2BP","Female"
"LD9R-RB7",113230605232,"LD9R-RYR","Male"
"LD9R-RB7",113230605233,"M15L-V4Q","Female"
"LDSS-6H5",113230605234,"L133-HLP","Male"
"LDSS-6H5",113230605235,"KH8N-T92","Female"
"LDMT-HMZ",113230605236,"L8BY-3VJ","Male"
"LDMT-HMZ",113230605237,"94BP-X4Z","Female"
"LD91-ST3",113230605238,"L8YY-5HK","Male"
"LD91-ST3",113230605239,"L8WB-D2Z","Female"
"L8MB-ZMK",113230605240,"L8YY-PD5","Male"
"L8MB-ZMK",113230605241,"MBV2-T1M","Female"
"MB1Q-ZWW",113230605242,"GKZZ-K49","Male"
"MB1Q-ZWW",113230605243,"GL6R-9XP","Female"
"LDMT-W6R",113230605244,"KJP2-TBR","Male"
"LDMT-W6R",113230605245,"GFN3-DQ5","Female"
"LT83-H6M",113230605246,"GQ59-8LX","Male"
"LT83-H6M",113230605247,"GSCJ-Z9D","Female"
"GNT4-LY5",113230605248,"LZZK-7QX","Male"
"GNT4-LY5",113230605249,"9SR5-6SR","Female"
"GDL9-6NN",113230605250,"G8D1-62Y","Male"
"GDL9-6NN",113230605251,"GCXR-Q7Y","Female"
"LTK3-8VH",113230605252,"LD9P-Q15","Male"
"LTK3-8VH",113230605253,"LKDQ-86Y","Female"
"GHMC-S6W",113230605254,"GNK2-CCY","Male"
"LHTX-J4Y",113230605260,"LH68-32D","Male"
"G34F-HFB",113230605262,"G95P-96W","Male"
"GW1V-6D9",113230605264,"GW1J-L9F","Male"
"9Z8P-D5J",113230605280,"GHXN-VML","Male"
"9Z8P-D5J",113230605281,"MH2M-DJX","Female"
"G2HQ-H3Y",113230605284,"9CCZ-PKB","Male"
"G2HQ-H3Y",113230605285,"L75S-MVR","Female"
"GFDK-XX3",113230605288,"GFDK-41H","Male"
"GFDK-XX3",113230605289,"GVJP-DFN","Female"
"GCQF-WFQ",113230605296,"LBWD-HLB","Male"
"GCQF-WFQ",113230605297,"9Z8K-VF6","Female"
"9CWG-P3Q",113230605304,"GQ61-KWP","Male"
"9CWG-P3Q",113230605305,"G286-7NZ","Female"
"LCZD-G2Y",113230605306,"G242-XCP","Male"
"LCZD-G2Y",113230605307,"G2L3-V7G","Female"
"G8W1-9VC",113230605308,"GQ61-KWP","Male"
"G8W1-9VC",113230605309,"G286-7NZ","Female"
"LCZD-G2Y",113230605310,"G242-XCP","Male"
"LCZD-G2Y",113230605311,"G2L3-V7G","Female"
"G4HF-GYD",113230605316,"GNNX-T7V","Male"
"G4HF-GYD",113230605317,"GNNF-MJF","Female"
"G6TV-9F2",113230605318,"GJGQ-52M","Male"
"G6TV-9F2",113230605319,"GVZ5-JRM","Female"
"G6PH-CW6",113230605328,"G3Z8-HR7","Male"
"G6PH-CW6",113230605329,"GNQR-554","Female"
"G8W1-NFV",113230605330,"GVP4-6GS","Male"
"G8W1-NFV",113230605331,"GN12-M46","Female"
"LKC4-6WB",113230605332,"GVP4-6GS","Male"
"LKC4-6WB",113230605333,"GN12-M46","Female"
"GVHW-NRT",113230605384,"GVDF-MGZ","Male"
"GVHW-NRT",113230605385,"GVDX-FF4","Female"
"L2Y4-PVS",113230605392,"L2Y4-PVL","Male"
"L2Y4-PVS",113230605393,"L2Y4-P2R","Female"
"LRHH-6SF",113230605394,"G6F3-ZCG","Male"
"LRHH-6SF",113230605395,"L2Y4-PL7","Female"
"LV57-XVZ",113230605396,"GJGQ-52M","Male"
"LV57-XVZ",113230605397,"GVZ5-JRM","Female"
"GX8W-RVQ",113230605398,"GG9S-NCR","Male"
"GX8W-RVQ",113230605399,"GJ1K-N7N","Female"
"G6PH-CW6",113230605400,"G3Z8-HR7","Male"
"G6PH-CW6",113230605401,"GNQR-554","Female"
"G8W1-NFV",113230605402,"GVP4-6GS","Male"
"G8W1-NFV",113230605403,"GN12-M46","Female"
"LKC4-6WB",113230605404,"GVP4-6GS","Male"
"LKC4-6WB",113230605405,"GN12-M46","Female"
"LCPL-B93",113230605408,"G35P-RJ2","Male"
"LCPL-B93",113230605409,"GFXG-FRX","Female"
"LHKK-4PN",113230605410,"GQVJ-56W","Male"
"LHKK-4PN",113230605411,"G74T-3YP","Female"
"GGSV-LFL",113230605416,"GGZD-RQR","Male"
"GGSV-LFL",113230605417,"GL9M-YXL","Female"
"29H4-2Y1",113230605440,"GV1M-FDM","Male"
"29H4-2Y1",113230605441,"GKZ8-Q9M","Female"
"G7BV-VZL",113230605448,"G23Z-T5F","Male"
"G7BV-VZL",113230605449,"GLLV-WWW","Female"
"GV6J-RQ7",113230605450,"L1QD-DXV","Male"
"GV6J-RQ7",113230605451,"LD9P-M8N","Female"
"G21T-L5Z",113230605454,"LJ2H-W3S","Male"
"G21T-L5Z",113230605455,"LZ2S-DKM","Female"
"G6RW-Z2T",113230605472,"GDCP-XJF","Male"
"G6RW-Z2T",113230605473,"GV1M-DCF","Female"
"G687-CW2",113230605474,"LT3P-8D6","Male"
"G687-CW2",113230605475,"G8L3-3JL","Female"
"GSVP-H7S",113230605476,"94HZ-CG3","Male"
"GSVP-H7S",113230605477,"LDSS-BYY","Female"
"GKDB-2ZZ",113230605478,"LDSV-RVD","Male"
"GKDB-2ZZ",113230605479,"LDSV-RG8","Female"
"GLB9-C37",113230605480,"LDSQ-XRK","Male"
"GLB9-C37",113230605481,"LCFL-9DP","Female"
"G2YH-9WG",113230605482,"KDQW-JTJ","Male"
"G2YH-9WG",113230605483,"LDS9-GGV","Female"
"GLW3-1SY",113230605484,"9MWR-GHW","Male"
"GLW3-1SY",113230605485,"LZ1V-KT6","Female"
"998F-RBL",113230605486,"9WL8-7LY","Male"
"998F-RBL",113230605487,"LBJR-K79","Female"
"9MWR-GHW",113230605488,"K8M3-FZQ","Male"
"9MWR-GHW",113230605489,"LVDF-9DW","Female"
"LZ1V-KT6",113230605490,"MBPN-4DK","Male"
"LZ1V-KT6",113230605491,"9H9K-FVG","Female"
"LH8G-2RH",113230605492,"LCVR-TFD","Male"
"LH8G-2RH",113230605493,"9Z4P-BQB","Female"
"LDW2-7JJ",113230605494,"LDW2-41W","Male"
"LDW2-7JJ",113230605495,"G4NJ-GVF","Female"
"LL31-NXN",113230605496,"9CS4-RY3","Male"
"LL31-NXN",113230605497,"GJ11-5FT","Female"
"G233-LXN",113230605504,"GGJD-LJM","Male"
"G233-LXN",113230605505,"G2PL-CYW","Female"
"GC7G-R6L",113230605512,"9CHR-8ZW","Male"
"GC7G-R6L",113230605513,"GVWL-TZN","Female"
"GC7P-77S",113230605514,"G2PK-2PB","Male"
"GC7P-77S",113230605515,"GVXD-YLR","Female"
"G6RW-Z2T",113230605536,"GDCP-XJF","Male"
"G6RW-Z2T",113230605537,"GV1M-DCF","Female"
"G687-CW2",113230605538,"LT3P-8D6","Male"
"G687-CW2",113230605539,"G8L3-3JL","Female"
"GSVP-H7S",113230605540,"94HZ-CG3","Male"
"GSVP-H7S",113230605541,"LDSS-BYY","Female"
"GKDB-2ZZ",113230605542,"LDSV-RVD","Male"
"GKDB-2ZZ",113230605543,"LDSV-RG8","Female"
"GLB9-C37",113230605544,"LDSQ-XRK","Male"
"GLB9-C37",113230605545,"LCFL-9DP","Female"
"G2YH-9WG",113230605546,"KDQW-JTJ","Male"
"G2YH-9WG",113230605547,"LDS9-GGV","Female"
"GLW3-1SY",113230605548,"9MWR-GHW","Male"
"GLW3-1SY",113230605549,"LZ1V-KT6","Female"
"998F-RBL",113230605550,"9WL8-7LY","Male"
"998F-RBL",113230605551,"LBJR-K79","Female"
"9MWR-GHW",113230605552,"K8M3-FZQ","Male"
"9MWR-GHW",113230605553,"LVDF-9DW","Female"
"LZ1V-KT6",113230605554,"MBPN-4DK","Male"
"LZ1V-KT6",113230605555,"9H9K-FVG","Female"
"LH8G-2RH",113230605556,"LCVR-TFD","Male"
"LH8G-2RH",113230605557,"9Z4P-BQB","Female"
"LDW2-7JJ",113230605558,"LDW2-41W","Male"
"LDW2-7JJ",113230605559,"G4NJ-GVF","Female"
"LL31-NXN",113230605560,"9CS4-RY3","Male"
"LL31-NXN",113230605561,"GJ11-5FT","Female"
"GDTQ-S2P",113230605584,"GH5Y-9HC","Male"
"GDTQ-S2P",113230605585,"G6TX-KJJ","Female"
"G2LB-FNQ",113230605588,"G7JZ-38S","Male"
"G2LB-FNQ",113230605589,"GGNR-Q7R","Female"
"G6CD-BPD",113230605590,"G6TX-FRV","Male"
"L44F-CR9",113230605636,"G247-DDN","Male"
"L44F-CR9",113230605637,"G8W1-3LQ","Female"
"GZ16-XQQ",113230605632,"GK8V-NYF","Male"
"GZ16-XQQ",113230605633,"L2T6-KWR","Female"
"G247-DDN",113230605640,"G7GT-WLW","Male"
"G247-DDN",113230605641,"GJVP-5X3","Female"
"G8W1-3LQ",113230605642,"GH89-VGR","Male"
"G8W1-3LQ",113230605643,"GVKF-BS7","Female"
"GZLK-BC6",113230605664,"GXGS-PV6","Male"
"GZLK-BC6",113230605665,"G6L9-VNP","Female"
"GX7F-SCJ",113230605666,"94HZ-CG3","Male"
"GX7F-SCJ",113230605667,"LDSS-BYY","Female"
"GG3N-M8V",113230605668,"9S8N-BNB","Male"
"GG3N-M8V",113230605669,"GG6X-7XK","Female"
"KF1J-JNH",113230605670,"KZSM-RXV","Male"
"KF1J-JNH",113230605671,"LD9R-RBH","Female"
"GH4Z-B4K",113230605672,"GXQY-M8V","Male"
"GH4Z-B4K",113230605673,"LR2W-T4T","Female"
"GJSM-632",113230605674,"GDPM-CDK","Male"
"GJSM-632",113230605675,"GDP9-7J6","Female"
"L2TR-BZN",113230605676,"LRHH-FZH","Male"
"L2TR-BZN",113230605677,"GVVZ-S66","Female"
"L2TR-BDQ",113230605678,"L2TR-B8M","Male"
"L2TR-BDQ",113230605679,"L2TR-BDX","Female"
"GL9R-YL9",113230605680,"LD95-VV6","Male"
"GL9R-YL9",113230605681,"9H2F-HV5","Female"
"LDHQ-P5F",113230605682,"LD9R-RB7","Male"
"LDHQ-P5F",113230605683,"LDSS-6H5","Female"
"G2G5-WJR",113230605684,"GX7F-WZP","Male"
"G2G5-WJR",113230605685,"G2GB-R81","Female"
"G2G5-FT5",113230605686,"LT3P-8D6","Male"
"G2G5-FT5",113230605687,"G8L3-3JL","Female"
"LBX8-DDN",113230605688,"LYCY-PN6","Male"
"LBX8-DDN",113230605689,"LDSS-KKV","Female"
"LDW2-4JB",113230605690,"LDW2-41W","Male"
"LDW2-4JB",113230605691,"G4NJ-GVF","Female"
"9S6P-LSW",113230605728,"GG2H-MGP","Male"
"9S6P-LSW",113230605729,"G7GT-4SZ","Female"
"LRHN-FPJ",113230605730,"GNBC-YQ3","Male"
"LRHN-FPJ",113230605731,"GNBZ-73B","Female"
"G8TG-KS2",113230605732,"GXQT-BW4","Male"
"G8TG-KS2",113230605733,"G8YD-SV1","Female"
"GJT5-1YP",113230605734,"GL9R-YL9","Male"
"GJT5-1YP",113230605735,"LDHQ-P5F","Female"
"G691-VWG",113230605737,"KZ1C-JQY","Female"
"G691-VWG",113230605736,"G691-4WZ","Male"
"GV6J-RQ7",113230605738,"L1QD-DXV","Male"
"GV6J-RQ7",113230605739,"LD9P-M8N","Female"
"L2TG-TCJ",113230605740,"GNHV-ZFF","Male"
"L2TG-TCJ",113230605741,"L2TG-2PZ","Female"
"L2TG-T8G",113230605742,"GJTS-G2L","Male"
"L2TG-T8G",113230605743,"LRHV-M6L","Female"
"GNBC-564",113230605744,"GJTS-G2L","Male"
"GNBC-564",113230605745,"LRHV-M6L","Female"
"GNBC-Y2W",113230605746,"GNBC-YQ3","Male"
"GNBC-Y2W",113230605747,"GNBZ-73B","Female"
"GNBC-T1C",113230605750,"GNBC-1L5","Male"
"GNBC-T1C",113230605751,"GNBC-PLL","Female"
"L2TT-SGW",113230605752,"L2TT-SGZ","Male"
"L2TT-SGW",113230605753,"GLJB-5F5","Female"
"L2TT-S53",113230605754,"L2TT-SGV","Male"
"L2TT-S53",113230605755,"LRHN-FPJ","Female"
"L2YR-1PK",113230605756,"GCHJ-WC2","Male"
"L2YR-1PK",113230605757,"GCHN-YKS","Female"
"L2YR-1R8",113230605758,"GJWH-CYP","Male"
"L2YR-1R8",113230605759,"GDRC-RG4","Female"
"GKZ7-3FR",113230605760,"GX3Y-8N4","Male"
"GKZ7-3FR",113230605761,"GXQT-BH2","Female"
"GX7F-4KT",113230605762,"GX3Y-8N4","Male"
"LV57-XVZ",113230605768,"GJGQ-52M","Male"
"LV57-XVZ",113230605769,"GVZ5-JRM","Female"
"GX8W-RVQ",113230605770,"GG9S-NCR","Male"
"GX8W-RVQ",113230605771,"GJ1K-N7N","Female"
"GVG6-KK3",113230605772,"GGG1-3DL","Male"
"GVG6-KK3",113230605773,"GGG1-364","Female"
"G8DS-X2X",113230605774,"LYYN-GWQ","Male"
"G8DS-X2X",113230605775,"LDSM-4M1","Female"
"GVG6-KK3",113230605776,"GGG1-3DL","Male"
"GVG6-KK3",113230605777,"GGG1-364","Female"
"LKGC-R98",113230605778,"G6GQ-R3F","Male"
"LKGC-R98",113230605779,"G8R7-2L1","Female"
"GHGF-YK8",113230605780,"GFHY-37S","Male"
"GHGF-YK8",113230605781,"GJYZ-3ZJ","Female"
"G3BT-C45",113230605782,"GJW4-BT9","Male"
"G3BT-C45",113230605783,"GJWH-3GF","Female"
"LVVK-HVJ",113230605784,"LT83-QKS","Male"
"LVVK-HVJ",113230605785,"GDG2-NJC","Female"
"GX26-XRJ",113230605786,"G9M5-FF1","Male"
"GX26-XRJ",113230605787,"GN9F-M6Q","Female"
"GJ34-YRZ",113230605790,"GKZJ-N6G","Male"
"GJ34-YRZ",113230605791,"G25D-1PW","Female"
"GNPC-462",113230605792,"GLYZ-N1C","Male"
"GNPC-462",113230605793,"GLYZ-CBG","Female"
"G8ML-PM9",113230605794,"GKKR-SJS","Male"
"G8ML-PM9",113230605795,"GKKR-M85","Female"
"GNPC-JCY",113230605796,"LDS9-LVC","Male"
"GNPC-JCY",113230605797,"LDS9-L27","Female"
"GNR5-4CW",113230605798,"GML8-BCK","Male"
"GNR5-4CW",113230605799,"L2Y4-PR9","Female"
"LTX7-7HV",113230605808,"G6T4-VGS","Male"
"LTX7-7HV",113230605809,"GL79-WSF","Female"
"GVNG-8S3",113230605810,"G27V-714","Male"
"GVNG-8S3",113230605811,"LKGC-R98","Female"
"GVG6-KK3",113230605812,"GGG1-3DL","Male"
"GVG6-KK3",113230605813,"GGG1-364","Female"
"G8DS-X2X",113230605814,"LYYN-GWQ","Male"
"G8DS-X2X",113230605815,"LDSM-4M1","Female"
"GG8R-DMR",113230605828,"GG8T-3F2","Male"
"GG8T-DPT",113230605830,"GGDS-XHY","Male"
"GG8T-DPT",113230605831,"GGDS-2TV","Female"
"GHLJ-GR9",113230605832,"GZ58-YQK","Male"
"GHLJ-GR9",113230605833,"G2S3-J26","Female"
"MBV2-T1M",113230605834,"GVD8-XBR","Male"
"MBV2-T1M",113230605835,"GVD8-NJ7","Female"
"99RW-M7G",113230605836,"GLM4-QSX","Male"
"99RW-M7G",113230605837,"GLMW-NKS","Female"
"G23C-HT1",113230605840,"29H4-2Y1","Male"
"G23C-HT1",113230605841,"GKZ8-Q9M","Female"
"93LP-LVJ",113230605844,"9S8N-BNB","Male"
"93LP-LVJ",113230605845,"GG6X-7XK","Female"
"LBSF-ZFR",113230605846,"KZSM-RXV","Male"
"LBSF-ZFR",113230605847,"LD9R-RBH","Female"
"GNNF-JLW",113230605904,"G6RW-Z2T","Male"
"GNNF-JLW",113230605905,"G687-CW2","Female"
"9Z8F-7QP",113230605906,"GSVP-H7S","Male"
"9Z8F-7QP",113230605907,"GKDB-2ZZ","Female"
"998F-RYD",113230605908,"GLB9-C37","Male"
"998F-RYD",113230605909,"G2YH-9WG","Female"
"9WYV-M96",113230605910,"GLW3-1SY","Male"
"9WYV-M96",113230605911,"998F-RBL","Female"
"GLB9-C37",113230605952,"LDSQ-XRK","Male"
"GLB9-C37",113230605953,"LCFL-9DP","Female"
"G2YH-9WG",113230605954,"KDQW-JTJ","Male"
"G2YH-9WG",113230605955,"LDS9-GGV","Female"
"GLW3-1SY",113230605956,"9MWR-GHW","Male"
"GLW3-1SY",113230605957,"LZ1V-KT6","Female"
"998F-RBL",113230605958,"9WL8-7LY","Male"
"998F-RBL",113230605959,"LBJR-K79","Female"
"L1MT-98D",113230605960,"9ZC6-52H","Male"
"L1MT-98D",113230605961,"LDZ2-825","Female"
"G6T4-VHF",113230605962,"L1MN-K1H","Male"
"G6T4-VHF",113230605963,"KZF2-HJC","Female"
"LYGH-JR3",113230605964,"LD9R-RB7","Male"
"LYGH-JR3",113230605965,"LDSS-6H5","Female"
"L8WY-474",113230605966,"9H19-J7X","Male"
"L8WY-474",113230605967,"9H19-J7B","Female"
"LBJM-VXF",113230605968,"9C8M-C8L","Male"
"LBJM-VXF",113230605969,"GGJD-WC6","Female"
"LBDM-38D",113230605970,"L8R2-SJ9","Male"
"LBDM-38D",113230605971,"LCXP-QW3","Female"
"MSZC-Z12",113230605972,"LBQ7-VCK","Male"
"MSZC-Z12",113230605973,"LZSJ-4MJ","Female"
"MFDV-SRR",113230605974,"G7BH-PLM","Male"
"MFDV-SRR",113230605975,"GL5J-ZG3","Female"
"LRHD-9QV",113230605976,"GHXK-4CC","Male"
"LRHD-9QV",113230605977,"LDT7-TQR","Female"
"LB28-GGJ",113230605978,"KJWK-J9N","Male"
"LB28-GGJ",113230605979,"GZZ1-RZC","Female"
"9HYM-8LQ",113230605981,"LYGC-QWM","Female"
"99VV-38W",113230605982,"GD3G-G7F","Male"
"99VV-38W",113230605983,"G7NR-DKZ","Female"
"LYGH-JR3",113230605984,"LD9R-RB7","Male"
"LYGH-JR3",113230605985,"LDSS-6H5","Female"
"L8WY-474",113230605986,"9H19-J7X","Male"
"L8WY-474",113230605987,"9H19-J7B","Female"
"9C8M-C8L",113230605988,"GSXR-ZTK","Male"
"9C8M-C8L",113230605989,"L1B9-5FC","Female"
"GH7W-LP9",113230605990,"G2QK-94H","Male"
"GH7W-LP9",113230605991,"G75J-1J1","Female"
"L1MT-98D",113230605992,"9ZC6-52H","Male"
"L1MT-98D",113230605993,"LDZ2-825","Female"
"G6T4-VHF",113230605994,"L1MN-K1H","Male"
"G6T4-VHF",113230605995,"KZF2-HJC","Female"
"GNYK-VBB",113230605996,"GLST-ZC8","Male"
"GNYK-VBB",113230605997,"LZ4L-Q9S","Female"
"GD11-LV8",113230605998,"GLH6-MCP","Male"
"GD11-LV8",113230605999,"GV9W-5BZ","Female"
"LYX7-C8M",113230606000,"MGTC-QTS","Male"
"LYX7-C8M",113230606001,"LB23-RVZ","Female"
"L5NV-7ZQ",113230606002,"9HNL-1HB","Male"
"L5NV-7ZQ",113230606003,"L1TH-HRK","Female"
"998F-RYD",113230606004,"GLB9-C37","Male"
"998F-RYD",113230606005,"G2YH-9WG","Female"
"9WYV-M96",113230606006,"GLW3-1SY","Male"
"9WYV-M96",113230606007,"998F-RBL","Female"
"LCYS-RM7",113230606008,"G95D-VPB","Male"
"LCYS-RM7",113230606009,"94N6-VR2","Female"
"LZ69-FWS",113230606010,"99Y7-8XZ","Male"
"LZ69-FWS",113230606011,"9HDM-MMD","Female"
"LDWL-NG9",113230606012,"LBQ7-VCK","Male"
"LDWL-NG9",113230606013,"LZSJ-4MJ","Female"
"998F-RYD",113230606016,"GLB9-C37","Male"
"998F-RYD",113230606017,"G2YH-9WG","Female"
"9WYV-M96",113230606018,"GLW3-1SY","Male"
"9WYV-M96",113230606019,"998F-RBL","Female"
"L8T2-WP2",113230606020,"L1MT-98D","Male"
"L8T2-WP2",113230606021,"G6T4-VHF","Female"
"LQR2-NXQ",113230606022,"LYGH-JR3","Male"
"LQR2-NXQ",113230606023,"L8WY-474","Female"
"M1DV-XGP",113230606024,"LBJM-VXF","Male"
"M1DV-XGP",113230606025,"LBDM-38D","Female"
"L19S-RGW",113230606026,"MSZC-Z12","Male"
"L19S-RGW",113230606027,"MFDV-SRR","Female"
"L8BS-C55",113230606028,"LRHD-9QV","Male"
"L8BS-C55",113230606029,"LB28-GGJ","Female"
"9Z45-3FJ",113230606030,"9HYM-8LQ","Male"
"9Z45-3FJ",113230606031,"99VV-38W","Female"
"LDY5-WRL",113230606032,"G9C2-JC3","Male"
"LDY5-WRL",113230606033,"LLCG-1DK","Female"
"LH8H-YJQ",113230606036,"G929-BHT","Male"
"LH8H-YJQ",113230606037,"GLQD-YT8","Female"
"GVM3-D5C",113230606038,"GLTG-P3R","Male"
"GVM3-D5C",113230606039,"GLRP-57M","Female"
"KHW8-PT2",113230606040,"LDSS-R24","Male"
"KHW8-PT2",113230606041,"GHJB-RRM","Female"
"LT73-7PS",113230606042,"LR6N-PQP","Male"
"LT73-7PS",113230606043,"LDSS-RGB","Female"
"9CJ7-MYH",113230606044,"9Z8X-1VX","Male"
"9CJ7-MYH",113230606045,"9Z8X-1VF","Female"
"GWMF-GL3",113230606048,"L7LL-FB1","Male"
"GWMF-GL3",113230606049,"LZVR-GMG","Female"
"LDSM-QN8",113230606050,"93LF-J1V","Male"
"LDSM-QN8",113230606051,"931M-DSZ","Female"
"LB4Q-HKB",113230606052,"LHYG-XJF","Male"
"LB4Q-HKB",113230606053,"GDGW-LRZ","Female"
"LZ4V-V9Y",113230606054,"2JFF-BQB","Male"
"LZ4V-V9Y",113230606055,"K83K-RFX","Female"
"9H17-VTZ",113230606056,"LZGQ-LJX","Male"
"9H17-VTZ",113230606057,"KDQH-DJG","Female"
"LY57-55F",113230606058,"GL9R-YL9","Male"
"LY57-55F",113230606059,"LDHQ-P5F","Female"
"KN4J-P1M",113230606060,"K8D7-F5D","Male"
"KN4J-P1M",113230606061,"L8MB-CYC","Female"
"L8M6-YW7",113230606062,"LDZ2-8G7","Male"
"L8M6-YW7",113230606063,"LY6V-8G3","Female"
"LDQ2-Z4X",113230606064,"LH7S-18K","Male"
"LDQ2-Z4X",113230606065,"LDSV-5Q1","Female"
"LDS9-G7Q",113230606066,"LYGH-JR3","Male"
"LDS9-G7Q",113230606067,"LZVR-GMG","Female"
"9MC4-P9B",113230606068,"GNYN-63S","Male"
"9MC4-P9B",113230606069,"LBDM-38D","Female"
"9W15-B8Y",113230606070,"9H16-YMP","Male"
"9W15-B8Y",113230606071,"L82R-5HJ","Female"
"GVX1-XXB",113230606072,"G7L7-K4V","Male"
"GVX1-XXB",113230606073,"GVMM-WY2","Female"
"LYR8-2CF",113230606074,"LZJX-4WX","Male"
"LYR8-2CF",113230606075,"2ZVG-JS3","Female"
"LYK6-S2M",113230606076,"94BN-14G","Male"
"LYK6-S2M",113230606077,"LZBC-NVG","Female"
"G236-Z9L",113230606078,"GQP1-GKY","Male"
"G236-Z9L",113230606079,"LD33-H5D","Female"
"9Z8X-1VX",113230606080,"L2SG-RHC","Male"
"9Z8X-1VX",113230606081,"GX4P-D1J","Female"
"9Z8X-1VF",113230606082,"9Z4Y-476","Male"
"9Z8X-1VF",113230606083,"G396-J2Q","Female"
"L5VV-YBB",113230606084,"G24K-G8Y","Male"
"L5VV-YBB",113230606085,"GPSH-ZST","Female"
"GQM1-PP5",113230606086,"G8JZ-J6H","Male"
"GQM1-PP5",113230606087,"G6CS-LNN","Female"
"LHVK-2JV",113230606088,"G6V7-CHY","Male"
"G6R5-VBF",113230606090,"LD37-ZKX","Male"
"G6R5-VBF",113230606091,"GN4C-8ND","Female"
"LHVK-2JV",113230606104,"G6V7-CHY","Male"
"G6R5-VBF",113230606106,"LD37-ZKX","Male"
"G6R5-VBF",113230606107,"GN4C-8ND","Female"
"G8W1-ZMX",113230606112,"GX7F-SMG","Male"
"G8W1-ZMX",113230606113,"GNMN-MLB","Female"
"G6RP-58K",113230606114,"GCSW-VTX","Male"
"G6RP-58K",113230606115,"LQ5P-NJD","Female"
"GQS8-4FH",113230606120,"KGCY-X93","Male"
"GQS8-4FH",113230606121,"LKN1-5C4","Female"
"9HLB-3Z2",113230606124,"L2TT-S8Y","Male"
"9HLB-3Z2",113230606125,"LT7M-GBH","Female"
"K4DT-PL4",113230606126,"GQSD-6N5","Male"
"K4DT-PL4",113230606127,"G8WB-GCZ","Female"
"LHVK-2JV",113230606136,"G6V7-CHY","Male"
"G6R5-VBF",113230606138,"LD37-ZKX","Male"
"G6R5-VBF",113230606139,"GN4C-8ND","Female"
"L5VV-YBB",113230606144,"G24K-G8Y","Male"
"L5VV-YBB",113230606145,"GPSH-ZST","Female"
"GQM1-PP5",113230606146,"G8JZ-J6H","Male"
"GQM1-PP5",113230606147,"G6CS-LNN","Female"
"9HLB-SL5",113230606152,"GQSL-QVL","Male"
"9HLB-SL5",113230606153,"GH1Y-7Z5","Female"
"GX7F-SMG",113230606161,"G6R5-4FL","Female"
"GX7F-SMG",113230606160,"GGYS-RBK","Male"
"GNMN-MLB",113230606162,"GJ8K-PWG","Male"
"GNMN-MLB",113230606163,"LJYH-M8G","Female"
"GCSW-VTX",113230606164,"9HN3-DDK","Male"
"GCSW-VTX",113230606165,"GMNF-7YF","Female"
"LQ5P-NJD",113230606166,"G6GQ-GPW","Male"
"LQ5P-NJD",113230606167,"GCQQ-79T","Female"
"9Z8X-1VX",113230606168,"L2SG-RHC","Male"
"9Z8X-1VX",113230606169,"GX4P-D1J","Female"
"9Z8X-1VF",113230606170,"9Z4Y-476","Male"
"9Z8X-1VF",113230606171,"G396-J2Q","Female"
"L5VV-YBB",113230606172,"G24K-G8Y","Male"
