"fid","ascendancy","parent","gender"
"LH7S-12Y",31714824771,"L8MP-T1Y","Female"
"LDSQ-XRK",31714824772,"LDSK-V77","Male"
"LDSQ-XRK",31714824773,"LDSQ-F68","Female"
"LCFL-9DP",31714824774,"LB27-YWT","Male"
"LCFL-9DP",31714824775,"GWZB-NNM","Female"
"LD9R-RB7",31714824776,"LD9R-RYR","Male"
"LD9R-RB7",31714824777,"M15L-V4Q","Female"
"LDSS-6H5",31714824778,"L133-HLP","Male"
"LDSS-6H5",31714824779,"KH8N-T92","Female"
"L18X-ZNH",31714824780,"9QZD-J5R","Male"
"L18X-ZNH",31714824781,"L18P-6ZG","Female"
"MVL6-5PR",31714824782,"LDW2-RVK","Male"
"MVL6-5PR",31714824783,"LDW2-RVB","Female"
"L8YY-G2B",31714824784,"GD7G-J16","Male"
"L8YY-G2B",31714824785,"KH8N-T92","Female"
"93BR-9XQ",31714824786,"GXQJ-YPP","Male"
"93BR-9XQ",31714824787,"GXQ4-M27","Female"
"L8R2-SJ9",31714824788,"G21Z-QQG","Male"
"L8R2-SJ9",31714824789,"GZ2N-HCQ","Female"
"LCXP-QW3",31714824790,"99PT-X33","Male"
"LCXP-QW3",31714824791,"G21N-VX4","Female"
"L18B-R3G",31714824792,"G2TZ-96Y","Male"
"L18B-R3G",31714824793,"G2T8-97Z","Female"
"KDQH-DJG",31714824794,"L1DD-JMP","Male"
"KDQH-DJG",31714824795,"9WY9-HRJ","Female"
"LD9R-5G3",31714824796,"LD9R-RCZ","Male"
"LD9R-5G3",31714824797,"MBWQ-SF3","Female"
"M897-QTS",31714824798,"L1R3-QH7","Male"
"M897-QTS",31714824799,"M33Z-FHV","Female"
"GJN4-XTB",31714824800,"GSDC-Y9X","Male"
"GJN4-XTB",31714824801,"GSDC-BSN","Female"
"GVSX-46Q",31714824802,"LKTX-BFQ","Male"
"GVSX-46Q",31714824803,"LKTX-BGZ","Female"
"GSD6-K7P",31714824804,"G7F6-NTQ","Male"
"GSD6-K7P",31714824805,"GGZM-MXR","Female"
"G6WQ-WBM",31714824806,"GGC1-B21","Male"
"G6WQ-WBM",31714824807,"GGZM-3FJ","Female"
"G95X-P39",31714824808,"G6J7-Y68","Male"
"G95X-P39",31714824809,"GZBR-M7C","Female"
"GSBX-MD1",31714824810,"LDSK-NZJ","Male"
"GSBX-MD1",31714824811,"LDSH-S2T","Female"
"L1QG-G8M",31714824812,"LDFZ-8Q1","Male"
"L1QG-G8M",31714824813,"LHPZ-VGH","Female"
"G6MW-WVX",31714824824,"GZ1H-4T1","Male"
"G6MW-WVX",31714824825,"GJJ7-FWF","Female"
"GMXF-JSD",31714824828,"GJF5-LJ3","Male"
"GMXF-JSD",31714824829,"GKDD-M1L","Female"
"GQSG-1F8",31714824830,"GJFR-STB","Male"
"GQSG-1F8",31714824831,"LBLV-9Q3","Female"
"GGJ6-93F",31714824832,"GVYJ-ZZJ","Male"
"GGJ6-93F",31714824833,"GGR6-9Q1","Female"
"94RZ-9KC",31714824834,"L198-LRM","Male"
"94RZ-9KC",31714824835,"LCFL-9DP","Female"
"L18X-ZNH",31714824836,"9QZD-J5R","Male"
"L18X-ZNH",31714824837,"L18P-6ZG","Female"
"MVL6-5PR",31714824838,"LDW2-RVK","Male"
"MVL6-5PR",31714824839,"LDW2-RVB","Female"
"L1HZ-WR2",31714824840,"LVTD-MDD","Male"
"L1HZ-WR2",31714824841,"GKYX-DNQ","Female"
"KFLG-12B",31714824844,"28YJ-Z4N","Male"
"KFLG-12B",31714824845,"GGGT-9MX","Female"
"M1TN-H75",31714824848,"GQ1S-8Z6","Male"
"M1TN-H75",31714824849,"GL5F-2BT","Female"
"LJ4D-ZCK",31714824853,"GVHV-7WD","Female"
"LJ4D-ZCK",31714824852,"G9G8-ZCS","Male"
"9S1L-ZP2",31714824854,"G6Z5-SS2","Male"
"9S1L-ZP2",31714824855,"GX7W-7JP","Female"
"G87Q-Z3W",31714824856,"LCP2-CGK","Male"
"G87Q-Z3W",31714824857,"L2YT-FJZ","Female"
"GC32-FML",31714824858,"GV9M-XVB","Male"
"GC32-FML",31714824859,"GV94-MVW","Female"
"9HBT-X6S",31714824896,"LBBZ-8DB","Male"
"9HBT-X6S",31714824897,"LHZT-ZL9","Female"
"LT6K-DY9",31714824900,"LTTW-D77","Male"
"LT6K-DY9",31714824901,"9Q6H-FC9","Female"
"9HZT-7LN",31714824902,"LY3Z-KKZ","Male"
"9HZT-7LN",31714824903,"LDYW-LVH","Female"
"G4XC-Z25",31714824912,"GGCL-R34","Male"
"G4XC-Z25",31714824913,"GZYB-MFF","Female"
"GXQL-V29",31714824916,"G8W1-4RF","Male"
"GXQL-V29",31714824917,"G8WB-FFH","Female"
"GK96-PTN",31714824918,"G8WB-2S4","Male"
"GK96-PTN",31714824919,"GXQP-DGZ","Female"
"MQ97-2VC",31714824920,"9W8M-CH6","Male"
"MQ97-2VC",31714824921,"LB7R-1BV","Female"
"L812-1MZ",31714824922,"9CCG-FKJ","Male"
"L812-1MZ",31714824923,"9H8X-KY4","Female"
"GSWG-DB2",31714824924,"MBMH-FJ9","Male"
"GSWG-DB2",31714824925,"LDSM-3LQ","Female"
"LBVL-MQ9",31714824926,"9S8R-DJY","Male"
"LBVL-MQ9",31714824927,"2Z96-7WY","Female"
"9S1N-9NW",31714824928,"GGG7-VHK","Male"
"9S1N-9NW",31714824929,"GGGW-Q9W","Female"
"GGG7-ZFW",31714824930,"9HGT-9DR","Male"
"GGG7-ZFW",31714824931,"LYVS-QHK","Female"
"9STQ-HGV",31714824932,"KH8K-8HK","Male"
"9STQ-HGV",31714824933,"MLB6-5NL","Female"
"LDGP-6LG",31714824936,"G6QK-DSD","Male"
"LDGP-6LG",31714824937,"KDQW-FYD","Female"
"KC5N-C3N",31714824938,"9ZH7-6PG","Male"
"KC5N-C3N",31714824939,"9QQN-G1J","Female"
"LRBK-WPN",31714824940,"LHRH-LVR","Male"
"LRBK-WPN",31714824941,"L8YM-JSK","Female"
"9WWL-HYB",31714824942,"GJGT-QFP","Male"
"9WWL-HYB",31714824943,"GF1M-Y9H","Female"
"LCB7-3YS",31714824944,"GZBX-QC4","Male"
"LCB7-3YS",31714824945,"29WW-38Z","Female"
"L8T3-L1F",31714824946,"L22D-6BW","Male"
"L8T3-L1F",31714824947,"G7GL-CV5","Female"
"LYV5-RQ5",31714824948,"L2VZ-N2D","Male"
"LYV5-RQ5",31714824949,"M1JC-CL1","Female"
"L1QP-JJ6",31714824950,"GXJZ-L48","Male"
"L1QP-JJ6",31714824951,"GXVG-7M3","Female"
"G9Z2-7RY",31714824952,"9M8D-Z1Y","Male"
"G9Z2-7RY",31714824953,"LBHH-4MZ","Female"
"L4BD-6XM",31714824954,"KHLT-M98","Male"
"L4BD-6XM",31714824955,"LZXB-YHN","Female"
"L528-M9W",31714824956,"LDLH-DPL","Male"
"L528-M9W",31714824957,"GDGN-6LZ","Female"
"L812-24W",31714824958,"LYDP-KBK","Male"
"L812-24W",31714824959,"LBD9-6NQ","Female"
"LD33-387",31714825024,"G2Z2-CKV","Male"
"LD33-387",31714825025,"LB9Q-2R2","Female"
"GLMM-ZVK",31714825026,"G83Y-DRR","Male"
"GLMM-ZVK",31714825027,"G83Y-MFL","Female"
"LCCR-Z5Z",31714825044,"GVHW-NRT","Male"
"LCCR-Z5Z",31714825045,"GKJV-BPC","Female"
"GZ7L-WGP",31714825048,"L2Y4-PVS","Male"
"GZ7L-WGP",31714825049,"LRHH-6SF","Female"
"GCKD-YVB",31714825050,"LV57-XVZ","Male"
"GCKD-YVB",31714825051,"GX8W-RVQ","Female"
"9WQT-DRR",31714825052,"G6PH-CW6","Male"
"9WQT-DRR",31714825053,"G8W1-NFV","Female"
"GHXP-711",31714825054,"LKC4-6WB","Male"
"GHXP-711",31714825055,"LKCH-N9Q","Female"
"GVXT-MZG",31714825248,"L2MN-44Y","Male"
"GVXT-MZG",31714825249,"G8FL-PW4","Female"
"GKWF-SCL",31714825252,"GKWF-9HW","Male"
"G3LH-DG9",31714825256,"GXTQ-FJT","Male"
"G3LH-DG9",31714825257,"G7DV-WW9","Female"
"G6GQ-R3F",31714825260,"GXWR-W8R","Male"
"G6GQ-R3F",31714825261,"G8WY-8VN","Female"
"G2TZ-96Y",31714825264,"GLZJ-1J2","Male"
"L1DD-JMP",31714825268,"GG5W-TJ1","Male"
"L1DD-JMP",31714825269,"GG54-SDF","Female"
"9WY9-HRJ",31714825270,"LZ19-924","Male"
"LD9R-RCZ",31714825272,"GGT6-NYC","Male"
"LD9R-RCZ",31714825273,"GGTD-5CG","Female"
"MBWQ-SF3",31714825274,"LH3J-XVF","Male"
"MBWQ-SF3",31714825275,"KN3T-TR3","Female"
"L1R3-QH7",31714825276,"LD9R-5PH","Male"
"L1R3-QH7",31714825277,"LZM1-YM9","Female"
"M33Z-FHV",31714825278,"GGQ2-T6Y","Male"
"M33Z-FHV",31714825279,"GGQ2-FDK","Female"
"G3M5-XM2",31714825280,"GLBC-ZZH","Male"
"GGJN-2MN",31714825282,"GGJN-L3R","Male"
"GGT6-NYC",31714825312,"GW2T-YH6","Male"
"GGT6-NYC",31714825313,"GX5P-L6M","Female"
"GGTD-5CG",31714825314,"GGTX-XJX","Male"
"GGTD-5CG",31714825315,"GGT6-1Q1","Female"
"LH3J-XVF",31714825316,"GGYS-TR5","Male"
"LH3J-XVF",31714825317,"GGYS-R4S","Female"
"LD9R-5PH",31714825320,"L187-NYR","Male"
"LD9R-5PH",31714825321,"9WQY-MZT","Female"
"G21Z-QQG",31714825328,"G21C-YGX","Male"
"G21Z-QQG",31714825329,"G8WB-J6L","Female"
"GZ2N-HCQ",31714825330,"G8WL-T7Q","Male"
"GZ2N-HCQ",31714825331,"GDSY-Z6B","Female"
"99PT-X33",31714825332,"G21J-37H","Male"
"99PT-X33",31714825333,"G21J-G8S","Female"
"9HTX-2CD",31714825360,"9HRG-JDL","Male"
"9HTX-2CD",31714825361,"LDH1-G9D","Female"
"G39Q-HBK",31714825362,"KX2S-NWF","Male"
"G39Q-HBK",31714825363,"L7GV-KKS","Female"
"L7LR-RWX",31714825364,"GVR7-Q43","Male"
"L7LR-RWX",31714825365,"L2DV-WS5","Female"
"LBTR-BTW",31714825394,"LZK3-LK2","Male"
"LBTR-BTW",31714825395,"M185-RW3","Female"
"G6RN-4Y7",31714825396,"G6DZ-JKF","Male"
"G6RN-4Y7",31714825397,"G6D8-388","Female"
"GFPT-S5P",31714825398,"GZ8X-GV2","Male"
"GFPT-S5P",31714825399,"G6ZP-B73","Female"
"LY9D-2F8",31714825400,"LCJD-VX6","Male"
"LY9D-2F8",31714825401,"LD9R-RKH","Female"
"L28D-TJH",31714825402,"9WMP-NNQ","Male"
"L28D-TJH",31714825403,"945D-J9Y","Female"
"GJTS-3TP",31714825404,"GZ8X-GV2","Male"
"GJTS-3TP",31714825405,"G6ZP-B73","Female"
"GGKB-FBC",31714825416,"LZGK-GZB","Male"
"GGKB-FBC",31714825417,"LDSQ-F68","Female"
"GKCC-1KD",31714825440,"GKQX-VM9","Male"
"GKCC-1KD",31714825441,"GVB8-9XY","Female"
"GMF5-BSR",31714825448,"GLFD-7MD","Male"
"GMF5-BSR",31714825449,"GGFH-MVX","Female"
"L1WB-PZW",31714825450,"9HTX-2CD","Male"
"L1WB-PZW",31714825451,"L83J-4S6","Female"
"L1W8-W7S",31714825452,"GLFD-7MD","Male"
"L1W8-W7S",31714825453,"GGFH-MVX","Female"
"GD7W-JS7",31714825456,"G6H3-12T","Male"
"GD7W-NSX",31714825458,"GD7W-BDW","Male"
"9376-JCH",31714825464,"KNW5-CM9","Male"
"9376-JCH",31714825465,"LCRM-5HJ","Female"
"9HVH-9GD",31714825466,"LHW9-VZ4","Male"
"9HVH-9GD",31714825467,"GKKW-24R","Female"
"GG3M-7JP",31714825468,"GGWF-VYW","Male"
"GG3M-7JP",31714825469,"GGXT-3X8","Female"
"GZRK-SFB",31714825472,"GLZW-7GF","Male"
"GZRK-SFB",31714825473,"GVSG-X5N","Female"
"GVSP-WS2",31714825474,"G6T6-SZ3","Male"
"GVSP-WS2",31714825475,"GZB1-L61","Female"
"GHKB-C3J",31714825476,"G2RH-ZJB","Male"
"GHKB-C3J",31714825477,"G2RH-4T1","Female"
"L5DR-KL8",31714825478,"GQRR-BP3","Male"
"L5DR-KL8",31714825479,"LDVY-ZHB","Female"
"KDQW-JTJ",31714825480,"9HTX-2CD","Male"
"KDQW-JTJ",31714825481,"G39Q-HBK","Female"
"LDS9-GGV",31714825482,"LZGK-GZB","Male"
"LDS9-GGV",31714825483,"MXKR-J9R","Female"
"LD9R-RB7",31714825484,"LD9R-RYR","Male"
"LD9R-RB7",31714825485,"M15L-V4Q","Female"
"LDSS-6H5",31714825486,"L133-HLP","Male"
"LDSS-6H5",31714825487,"KH8N-T92","Female"
"9ZH7-GMD",31714825488,"G7RV-VBP","Male"
"9ZH7-GMD",31714825489,"GL9M-YXL","Female"
"G7ZN-5DF",31714825492,"GLJW-CJ4","Male"
"G2TZ-96Y",31714825496,"GLZJ-1J2","Male"
"L1DD-JMP",31714825500,"GG5W-TJ1","Male"
"L1DD-JMP",31714825501,"GG54-SDF","Female"
"9WY9-HRJ",31714825502,"LZ19-924","Male"
"KDQW-JTJ",31714825536,"9HTX-2CD","Male"
"KDQW-JTJ",31714825537,"G39Q-HBK","Female"
"LDS9-GGV",31714825538,"LZGK-GZB","Male"
"LDS9-GGV",31714825539,"MXKR-J9R","Female"
"L1DD-JMP",31714825540,"GG5W-TJ1","Male"
"L1DD-JMP",31714825541,"GG54-SDF","Female"
"9WY9-HRJ",31714825542,"LZ19-924","Male"
"LD95-VV6",31714825544,"LD95-VVH","Male"
"LD95-VV6",31714825545,"99SD-Z4Q","Female"
"9H2F-HV5",31714825546,"MBGG-7NP","Male"
"9H2F-HV5",31714825547,"LD9R-SHL","Female"
"LD9R-RB7",31714825548,"LD9R-RYR","Male"
"LD9R-RB7",31714825549,"M15L-V4Q","Female"
"LDSS-6H5",31714825550,"L133-HLP","Male"
"LDSS-6H5",31714825551,"KH8N-T92","Female"
"GGT6-NYC",31714825584,"GW2T-YH6","Male"
"GGT6-NYC",31714825585,"GX5P-L6M","Female"
"GGTD-5CG",31714825586,"GGTX-XJX","Male"
"GGTD-5CG",31714825587,"GGT6-1Q1","Female"
"LH3J-XVF",31714825588,"GGYS-TR5","Male"
"LH3J-XVF",31714825589,"GGYS-R4S","Female"
"LD9R-5PH",31714825592,"L187-NYR","Male"
"LD9R-5PH",31714825593,"9WQY-MZT","Female"
"GX7C-LRS",31714825600,"9W7P-G88","Male"
"GX7C-LRS",31714825601,"GLB2-PPV","Female"
"GN1M-ZZK",31714825602,"GSWG-NZ1","Male"
"GN1M-ZZK",31714825603,"GZHK-WCQ","Female"
"LB2S-1BB",31714825604,"LY2R-7ZN","Male"
"LB2S-1BB",31714825605,"GN5Q-641","Female"
"9HTX-2CD",31714825616,"9HRG-JDL","Male"
"9HTX-2CD",31714825617,"LDH1-G9D","Female"
"G39Q-HBK",31714825618,"KX2S-NWF","Male"
"G39Q-HBK",31714825619,"L7GV-KKS","Female"
"GCQF-FLC",31714825632,"GCQF-JMR","Male"
"L5LL-BRL",31714825636,"94NF-4HS","Male"
"L5LL-BRL",31714825637,"L1ZM-J6S","Female"
"GZ4M-H94",31714825638,"GWLB-P8V","Male"
"GZ4M-H94",31714825639,"GWLB-K5R","Female"
"G6LZ-TWJ",31714825648,"L5LL-BRL","Male"
"G6LZ-TWJ",31714825649,"GZ4M-H94","Female"
"G6R2-BDM",31714825654,"GFZ2-JTZ","Male"
"GN31-YTW",31714825656,"GJJS-51N","Male"
"GN31-YTW",31714825657,"GGPY-TMF","Female"
"GK22-BND",31714825660,"G8WB-7SG","Male"
"GK22-BND",31714825661,"GK2L-QJ9","Female"
"KN8N-WHW",31714825664,"LBKM-2H9","Male"
"KN8N-WHW",31714825665,"LBDY-3J8","Female"
"9SYL-S5H",31714825666,"KX2S-NWF","Male"
"9SYL-S5H",31714825667,"L7GV-KKS","Female"
"G67W-G57",31714825668,"MKTV-TMC","Male"
"G67W-G57",31714825669,"G67G-YFC","Female"
"LDFZ-8Q1",31714825672,"GJ9M-PR2","Male"
"LDFZ-8Q1",31714825673,"GL14-857","Female"
"LHPZ-VGH",31714825674,"LZLG-V3F","Male"
"LHPZ-VGH",31714825675,"LH6K-2BP","Female"
"LD9R-RB7",31714825680,"LD9R-RYR","Male"
"LD9R-RB7",31714825681,"M15L-V4Q","Female"
"LDSS-6H5",31714825682,"L133-HLP","Male"
"LDSS-6H5",31714825683,"KH8N-T92","Female"
"LDMT-HMZ",31714825684,"L8BY-3VJ","Male"
"LDMT-HMZ",31714825685,"94BP-X4Z","Female"
"LD91-ST3",31714825686,"L8YY-5HK","Male"
"LD91-ST3",31714825687,"L8WB-D2Z","Female"
"L8MB-ZMK",31714825688,"L8YY-PD5","Male"
"L8MB-ZMK",31714825689,"MBV2-T1M","Female"
"MB1Q-ZWW",31714825690,"GKZZ-K49","Male"
"MB1Q-ZWW",31714825691,"GL6R-9XP","Female"
"LDMT-W6R",31714825692,"KJP2-TBR","Male"
"LDMT-W6R",31714825693,"GFN3-DQ5","Female"
"LT83-H6M",31714825694,"GQ59-8LX","Male"
"LT83-H6M",31714825695,"GSCJ-Z9D","Female"
"GKPX-TG7",31714825700,"GN8G-MT7","Male"
"GKPX-TG7",31714825701,"G6VR-DRK","Female"
"LTTZ-YL8",31714825704,"L8TJ-5XS","Male"
"LYSG-SY9",31714825706,"LJG4-5YW","Male"
"LYSG-SY9",31714825707,"GH91-DSB","Female"
"9C32-7PC",31714825708,"G7YH-3GJ","Male"
"9C32-7PC",31714825709,"GC45-DB8","Female"
"949K-5Q2",31714825760,"949K-PBH","Male"
"KZPV-BQM",31714825780,"L8RR-4KG","Male"
"KZPV-BQM",31714825781,"99QT-MCB","Female"
"M1VS-25N",31714825784,"LDSS-KJ6","Male"
"M1VS-25N",31714825785,"L28D-TJH","Female"
"LDSS-KHY",31714825786,"LYCY-PN6","Male"
"LDSS-KHY",31714825787,"LDSS-KKV","Female"
"LZGQ-LJX",31714825788,"KDQW-JTJ","Male"
"LZGQ-LJX",31714825789,"LDS9-GGV","Female"
"934P-X69",31714825808,"949K-5Q2","Male"
"LDSS-8WS",31714825816,"L7LT-X1D","Male"
"9ZCG-R7L",31714825818,"KZPV-BQM","Male"
"9ZCG-R7L",31714825819,"GG81-W5D","Female"
"LRHH-9JN",31714825820,"M1VS-25N","Male"
"LRHH-9JN",31714825821,"LDSS-KHY","Female"
"LZGK-6BD",31714825822,"LZGQ-LJX","Male"
"LZGK-6BD",31714825823,"GG5V-KXG","Female"
"LJ2H-W3S",31714825828,"GD74-RRH","Male"
"LJ2H-W3S",31714825829,"GJ5M-BKM","Female"
"LZ2S-DKM",31714825830,"28YJ-Z4N","Male"
"LZ2S-DKM",31714825831,"GGGT-9MX","Female"
"GXDM-3H9",31714825836,"G6LT-J5Y","Male"
"GXDM-3H9",31714825837,"GLR8-DFC","Female"
"KN8N-WHW",31714825856,"LBKM-2H9","Male"
"KN8N-WHW",31714825857,"LBDY-3J8","Female"
"9SYL-S5H",31714825858,"KX2S-NWF","Male"
"9SYL-S5H",31714825859,"L7GV-KKS","Female"
"G67W-G57",31714825860,"MKTV-TMC","Male"
"G67W-G57",31714825861,"G67G-YFC","Female"
"LDFZ-8Q1",31714825864,"GJ9M-PR2","Male"
"LDFZ-8Q1",31714825865,"GL14-857","Female"
"LHPZ-VGH",31714825866,"LZLG-V3F","Male"
"LHPZ-VGH",31714825867,"LH6K-2BP","Female"
"LD9R-RB7",31714825872,"LD9R-RYR","Male"
"LD9R-RB7",31714825873,"M15L-V4Q","Female"
"LDSS-6H5",31714825874,"L133-HLP","Male"
"LDSS-6H5",31714825875,"KH8N-T92","Female"
"LDMT-HMZ",31714825876,"L8BY-3VJ","Male"
"LDMT-HMZ",31714825877,"94BP-X4Z","Female"
"LD91-ST3",31714825878,"L8YY-5HK","Male"
"LD91-ST3",31714825879,"L8WB-D2Z","Female"
"L8MB-ZMK",31714825880,"L8YY-PD5","Male"
"L8MB-ZMK",31714825881,"MBV2-T1M","Female"
"MB1Q-ZWW",31714825882,"GKZZ-K49","Male"
"MB1Q-ZWW",31714825883,"GL6R-9XP","Female"
"LDMT-W6R",31714825884,"KJP2-TBR","Male"
"LDMT-W6R",31714825885,"GFN3-DQ5","Female"
"LT83-H6M",31714825886,"GQ59-8LX","Male"
"LT83-H6M",31714825887,"GSCJ-Z9D","Female"
"GKPX-TG7",31714825892,"GN8G-MT7","Male"
"GKPX-TG7",31714825893,"G6VR-DRK","Female"
"LTTZ-YL8",31714825896,"L8TJ-5XS","Male"
"LYSG-SY9",31714825898,"LJG4-5YW","Male"
"LYSG-SY9",31714825899,"GH91-DSB","Female"
"9C32-7PC",31714825900,"G7YH-3GJ","Male"
"9C32-7PC",31714825901,"GC45-DB8","Female"
"GWKF-XY9",31714825952,"G8WB-MGZ","Male"
"GWKF-XY9",31714825953,"GZ11-7D6","Female"
"GWKF-FBF",31714825954,"GV1G-PNW","Male"
"GWKF-FBF",31714825955,"GG1L-1ZJ","Female"
"9HV8-NVS",31714825960,"G9BS-LX8","Male"
"9HV8-NVS",31714825961,"G9B3-97G","Female"
"L2TT-6C2",31714825962,"GJMD-5G3","Male"
"L2TT-6C2",31714825963,"GJM6-MPH","Female"
"GQPW-7XG",31714825976,"GX55-2RX","Male"
"LZGQ-LJX",31714826000,"KDQW-JTJ","Male"
"LZGQ-LJX",31714826001,"LDS9-GGV","Female"
"KDQH-DJG",31714826002,"L1DD-JMP","Male"
"KDQH-DJG",31714826003,"9WY9-HRJ","Female"
"GL9R-YL9",31714826004,"LD95-VV6","Male"
"GL9R-YL9",31714826005,"9H2F-HV5","Female"
"LDHQ-P5F",31714826006,"LD9R-RB7","Male"
"LDHQ-P5F",31714826007,"LDSS-6H5","Female"
"LZS9-ZC2",31714826016,"9HYQ-M4G","Male"
"LZS9-ZC2",31714826017,"GJGW-QM6","Female"
"LZ61-F76",31714826018,"LZ19-924","Male"
"LZ61-F76",31714826019,"GL5F-YH1","Female"
"KZPV-BQM",31714826020,"L8RR-4KG","Male"
"KZPV-BQM",31714826021,"99QT-MCB","Female"
"GGTM-B2D",31714826026,"G792-Y4T","Male"
"GGTM-B2D",31714826027,"GK5F-4LY","Female"
"G91P-199",31714826114,"GQYX-CZ8","Male"
"G91P-199",31714826115,"GVP1-JXX","Female"
"LT3M-GVB",31714826128,"LYKM-77Q","Male"
"LT3M-GVB",31714826129,"G9KN-N8D","Female"
"9CJ7-MYH",31714826140,"9Z8X-1VX","Male"
"9CJ7-MYH",31714826141,"9Z8X-1VF","Female"
"K84R-TMS",31714826176,"LDHB-RRD","Male"
"K84R-TMS",31714826177,"GKVP-QMK","Female"
"LTF2-JTC",31714826180,"9SJJ-97N","Male"
"LTF2-JTC",31714826181,"LZJG-K5N","Female"
"LKNM-HR3",31714826182,"LJ2H-W3S","Male"
"LKNM-HR3",31714826183,"LZ2S-DKM","Female"
"L1QD-DXV",31714826184,"GJ2V-WRY","Male"
"L1QD-DXV",31714826185,"G2CN-HW6","Female"
"LD9P-M8N",31714826186,"LD9P-MFB","Male"
"LD9P-M8N",31714826187,"LH6C-VKZ","Female"
"KNDD-84D",31714826192,"L1WT-FRN","Male"
"KNDD-84D",31714826193,"L1WY-QMZ","Female"
"GQQX-89B",31714826194,"LB5R-TH8","Male"
"GQQX-89B",31714826195,"LDHQ-P5F","Female"
"LR6N-PQP",31714826196,"LBJ9-GZ4","Male"
"LR6N-PQP",31714826197,"KZPP-B68","Female"
"LDSS-RGB",31714826198,"L18B-R3G","Male"
"LDSS-RGB",31714826199,"KDQH-DJG","Female"
"LBLP-PPD",31714826206,"G23Z-T5F","Male"
"LBLP-PPD",31714826207,"GFJR-GNC","Female"
"GQRQ-LYV",31714826208,"GQRQ-G6B","Male"
"GQRQ-LYV",31714826209,"GGVR-2KC","Female"
"G6TY-2YB",31714826210,"GXCR-NTD","Male"
"G6TY-2YB",31714826211,"GXCR-22N","Female"
"GNMR-VQS",31714826256,"GX9B-776","Male"
"GNMR-VQS",31714826257,"LYBJ-CM9","Female"
"GX9B-F9C",31714826258,"GX9B-6XG","Male"
"GX9B-F9C",31714826259,"GXQ3-RX9","Female"
"GXV9-X1J",31714826264,"LVST-L96","Male"
"GXV9-X1J",31714826265,"KN8K-7G6","Female"
"GX9B-776",31714826288,"G2Z3-CPW","Male"
"GX9B-776",31714826289,"G66F-LJ1","Female"
"LYBJ-CM9",31714826290,"GX7G-K4F","Male"
"GX9B-6XG",31714826292,"GX9B-Z6J","Male"
"GX9B-6XG",31714826293,"GXQ3-5D8","Female"
"GXV9-X1J",31714826296,"LVST-L96","Male"
"GXV9-X1J",31714826297,"KN8K-7G6","Female"
"GN9C-2BN",31714826304,"GN9C-117","Male"
"GN9C-2BN",31714826305,"GLBZ-7M5","Female"
"G6L5-SRR",31714826308,"GLBC-FF2","Male"
"GXV2-VR9",31714826310,"GLBC-2C1","Male"
"GNMR-VQS",31714826336,"GX9B-776","Male"
"GNMR-VQS",31714826337,"LYBJ-CM9","Female"
"GX9B-F9C",31714826338,"GX9B-6XG","Male"
"GX9B-F9C",31714826339,"GXQ3-RX9","Female"
"GXV9-X1J",31714826344,"LVST-L96","Male"
"GXV9-X1J",31714826345,"KN8K-7G6","Female"
"GNMR-VQS",31714826368,"GX9B-776","Male"
"GNMR-VQS",31714826369,"LYBJ-CM9","Female"
"GX9B-F9C",31714826370,"GX9B-6XG","Male"
"GX9B-F9C",31714826371,"GXQ3-RX9","Female"
"GXV9-X1J",31714826376,"LVST-L96","Male"
"GXV9-X1J",31714826377,"KN8K-7G6","Female"
"M3J7-FVM",31714826384,"GG1P-VYY","Male"
"M3J7-FVM",31714826385,"G298-TGJ","Female"
"LDW2-1TJ",31714826392,"GQP1-CYV","Male"
"LDW2-1TJ",31714826393,"GS8P-Y7X","Female"
"GHRD-YKD",31714826394,"LDS9-5FD","Male"
"GHRD-YKD",31714826395,"GX7W-WQR","Female"
"LCDM-NZH",31714826396,"LBBB-4XS","Male"
"LCDM-NZH",31714826397,"LDHS-6S3","Female"
"MT39-VLW",31714826398,"LCDM-N61","Male"
"MT39-VLW",31714826399,"LZF7-33W","Female"
"9CXC-BT8",31714826416,"GMSP-9XR","Male"
"9CXC-BT8",31714826417,"KLXB-6QR","Female"
"L8MP-T1Y",31714826418,"LBBB-4XS","Male"
"L8MP-T1Y",31714826419,"LDHS-6S3","Female"
"LDSH-S6J",31714826420,"L8TY-B3W","Male"
"LDSH-S6J",31714826421,"LDSH-3GG","Female"
"KND9-P91",31714826422,"9S9W-MPL","Male"
"KND9-P91",31714826423,"KFX1-BZD","Female"
"G71X-VLP",31714826424,"9CHW-MJN","Male"
"G71X-VLP",31714826425,"GST8-ZH8","Female"
"G278-RXX",31714826426,"GZNQ-R1Z","Male"
"G278-RXX",31714826427,"G8BX-ZH8","Female"
"GKYP-ZCF",31714826428,"GD2P-T72","Male"
"GKYP-ZCF",31714826429,"GKYP-SQ7","Female"
"GLPP-BF3",31714826432,"GG47-J88","Male"
"GLPP-BF3",31714826433,"GG4Q-27K","Female"
"L6KC-J2Y",31714826434,"GLPP-RNC","Male"
"L6KC-J2Y",31714826435,"GLPP-BNQ","Female"
"LDPX-VWT",31714826440,"G8YQ-16H","Male"
"LDPX-VWT",31714826441,"G65P-HP9","Female"
"GMXZ-2CC",31714826442,"G231-B8V","Male"
"GMXZ-2CC",31714826443,"LY6V-924","Female"
"LB27-YWT",31714826444,"GH7M-QSF","Male"
"LB27-YWT",31714826445,"LYTM-8KB","Female"
