"fid","ascendancy","parent","gender"
"9WYV-M96",22632634967,"998F-RBL","Female"
"LZ1V-KTQ",22632634968,"9MWR-GHW","Male"
"LZ1V-KTQ",22632634969,"LZ1V-KT6","Female"
"GDN3-LQK",22632634970,"LH8G-2RH","Male"
"GDN3-LQK",22632634971,"LDW2-7JJ","Female"
"GGCR-SMM",22632634972,"LL31-NXN","Male"
"GGCR-SMM",22632634973,"GLWQ-CLK","Female"
"GJ2V-WRY",22632634976,"G233-LXN","Male"
"GJ2V-WRY",22632634977,"GGWK-NT3","Female"
"LD9P-MFB",22632634980,"GC7G-R6L","Male"
"LD9P-MFB",22632634981,"GC7P-77S","Female"
"GNNF-JLW",22632634992,"G6RW-Z2T","Male"
"GNNF-JLW",22632634993,"G687-CW2","Female"
"9Z8F-7QP",22632634994,"GSVP-H7S","Male"
"9Z8F-7QP",22632634995,"GKDB-2ZZ","Female"
"998F-RYD",22632634996,"GLB9-C37","Male"
"998F-RYD",22632634997,"G2YH-9WG","Female"
"9WYV-M96",22632634998,"GLW3-1SY","Male"
"9WYV-M96",22632634999,"998F-RBL","Female"
"LZ1V-KTQ",22632635000,"9MWR-GHW","Male"
"LZ1V-KTQ",22632635001,"LZ1V-KT6","Female"
"GDN3-LQK",22632635002,"LH8G-2RH","Male"
"GDN3-LQK",22632635003,"LDW2-7JJ","Female"
"GGCR-SMM",22632635004,"LL31-NXN","Male"
"GGCR-SMM",22632635005,"GLWQ-CLK","Female"
"GHDT-QDY",22632635008,"GC5W-7SC","Male"
"GHDT-QDY",22632635009,"GNQQ-DLH","Female"
"G233-Z3Q",22632635010,"G23Z-T5F","Male"
"G233-Z3Q",22632635011,"GFJR-GNC","Female"
"MFHW-5JK",22632635016,"GDTQ-S2P","Male"
"MFHW-5JK",22632635017,"GJHW-QG5","Female"
"MFHW-5VS",22632635018,"G2LB-FNQ","Male"
"MFHW-5VS",22632635019,"G6CD-BPD","Female"
"GDDX-26N",22632635042,"L44F-CR9","Male"
"GDDX-26N",22632635043,"KZYR-P8Q","Female"
"GL19-WZ2",22632635041,"GX3Y-LYL","Female"
"GL19-WZ2",22632635040,"GZ16-XQQ","Male"
"L44F-CR9",22632635044,"G247-DDN","Male"
"L44F-CR9",22632635045,"G8W1-3LQ","Female"
"GJHN-D6T",22632635056,"GZLK-BC6","Male"
"GJHN-D6T",22632635057,"GX7F-SCJ","Female"
"GG3N-MY5",22632635058,"GG3N-M8V","Male"
"GG3N-MY5",22632635059,"KF1J-JNH","Female"
"GG91-F5X",22632635060,"GH4Z-B4K","Male"
"GG91-F5X",22632635061,"GJSM-632","Female"
"LRHH-6PZ",22632635062,"L2TR-BZN","Male"
"LRHH-6PZ",22632635063,"L2TR-BDQ","Female"
"LM1H-8JF",22632635064,"GL9R-YL9","Male"
"LM1H-8JF",22632635065,"LDHQ-P5F","Female"
"LBDD-T2H",22632635066,"G2G5-WJR","Male"
"LBDD-T2H",22632635067,"G2G5-FT5","Female"
"LYJ2-TZG",22632635068,"LBX8-DDN","Male"
"LYJ2-TZG",22632635069,"LDW2-4JB","Female"
"LYJ2-LF5",22632635070,"M1S9-5V6","Male"
"GXL2-JW3",22632635088,"9S6P-LSW","Male"
"GXL2-JW3",22632635089,"LRHN-FPJ","Female"
"LB6T-R26",22632635090,"G8TG-KS2","Male"
"LB6T-R26",22632635091,"GJT5-1YP","Female"
"GXL2-PWL",22632635092,"G691-VWG","Male"
"GXL2-PWL",22632635093,"GV6J-RQ7","Female"
"G691-QBT",22632635094,"L2TG-TCJ","Male"
"G691-QBT",22632635095,"L2TG-T8G","Female"
"G8WB-FXH",22632635096,"GNBC-564","Male"
"G8WB-FXH",22632635097,"GNBC-Y2W","Female"
"LRCX-B7P",22632635098,"GNBC-JPH","Male"
"LRCX-B7P",22632635099,"GNBC-T1C","Female"
"GCHN-1NN",22632635100,"L2TT-SGW","Male"
"GCHN-1NN",22632635101,"L2TT-S53","Female"
"LRC2-BZP",22632635102,"L2YR-1PK","Male"
"LRC2-BZP",22632635103,"L2YR-1R8","Female"
"GKKR-SJS",22632635104,"GKZ7-3FR","Male"
"GKKR-SJS",22632635105,"GX7F-4KT","Female"
"GJ1K-3TF",22632635108,"LV57-XVZ","Male"
"GJ1K-3TF",22632635109,"GX8W-RVQ","Female"
"GJ1K-Z21",22632635110,"GVG6-KK3","Male"
"GJ1K-Z21",22632635111,"G8DS-X2X","Female"
"GVML-H6M",22632635112,"GVG6-KK3","Male"
"GVML-H6M",22632635113,"LKGC-R98","Female"
"L2TG-GJM",22632635114,"GHGF-YK8","Male"
"L2TG-GJM",22632635115,"G3BT-C45","Female"
"GJLX-96Z",22632635116,"LVVK-HVJ","Male"
"GJLX-96Z",22632635117,"GX26-XRJ","Female"
"GQQ4-7ZD",22632635118,"GJ34-P31","Male"
"GQQ4-7ZD",22632635119,"GJ34-YRZ","Female"
"GNRP-KHY",22632635120,"GNPC-462","Male"
"GNRP-KHY",22632635121,"G8ML-PM9","Female"
"GJG3-DF2",22632635122,"GNPC-JCY","Male"
"GJG3-DF2",22632635123,"GNR5-4CW","Female"
"9WQB-K5S",22632635128,"LTX7-7HV","Male"
"9WQB-K5S",22632635129,"GVNG-8S3","Female"
"GXRK-V4T",22632635130,"GVG6-KK3","Male"
"GXRK-V4T",22632635131,"G8DS-X2X","Female"
"G622-2DY",22632635138,"GG8R-DMR","Male"
"G622-2DY",22632635139,"GG8T-DPT","Female"
"G6TY-QJN",22632635140,"GHLJ-GR9","Male"
"G6TY-QJN",22632635141,"MBV2-T1M","Female"
"G8W1-9JZ",22632635142,"99RW-M7G","Male"
"KC9S-MPC",22632635144,"G23C-HT1","Male"
"KC9S-MPC",22632635145,"G652-6K6","Female"
"L7JF-2YC",22632635146,"93LP-LVJ","Male"
"L7JF-2YC",22632635147,"LBSF-ZFR","Female"
"LB29-Z1M",22632635176,"GNNF-JLW","Male"
"LB29-Z1M",22632635177,"9Z8F-7QP","Female"
"LY6M-DJJ",22632635178,"998F-RYD","Male"
"LY6M-DJJ",22632635179,"9WYV-M96","Female"
"998F-RYD",22632635200,"GLB9-C37","Male"
"998F-RYD",22632635201,"G2YH-9WG","Female"
"9WYV-M96",22632635202,"GLW3-1SY","Male"
"9WYV-M96",22632635203,"998F-RBL","Female"
"L8T2-WP2",22632635204,"L1MT-98D","Male"
"L8T2-WP2",22632635205,"G6T4-VHF","Female"
"LQR2-NXQ",22632635206,"LYGH-JR3","Male"
"LQR2-NXQ",22632635207,"L8WY-474","Female"
"M1DV-XGP",22632635208,"LBJM-VXF","Male"
"M1DV-XGP",22632635209,"LBDM-38D","Female"
"L19S-RGW",22632635210,"MSZC-Z12","Male"
"L19S-RGW",22632635211,"MFDV-SRR","Female"
"L8BS-C55",22632635212,"LRHD-9QV","Male"
"L8BS-C55",22632635213,"LB28-GGJ","Female"
"9Z45-3FJ",22632635214,"9HYM-8LQ","Male"
"9Z45-3FJ",22632635215,"99VV-38W","Female"
"KZGJ-SQ8",22632635216,"LYGH-JR3","Male"
"KZGJ-SQ8",22632635217,"L8WY-474","Female"
"L87F-RS8",22632635218,"9C8M-C8L","Male"
"L87F-RS8",22632635219,"GH7W-LP9","Female"
"L8T2-WP2",22632635220,"L1MT-98D","Male"
"L8T2-WP2",22632635221,"G6T4-VHF","Female"
"L5T3-JSG",22632635222,"GNYK-VBB","Male"
"L5T3-JSG",22632635223,"GD11-LV8","Female"
"93QC-WRW",22632635224,"LYX7-C8M","Male"
"93QC-WRW",22632635225,"L5NV-7ZQ","Female"
"LVD6-PLK",22632635226,"998F-RYD","Male"
"LVD6-PLK",22632635227,"9WYV-M96","Female"
"L8T2-W14",22632635228,"LCYS-RM7","Male"
"L8T2-W14",22632635229,"LZ69-FWS","Female"
"L64T-8MH",22632635230,"LDWL-NG9","Male"
"LDSM-WYF",22632635232,"998F-RYD","Male"
"LDSM-WYF",22632635233,"9WYV-M96","Female"
"9SZ5-9W1",22632635234,"L8T2-WP2","Male"
"9SZ5-9W1",22632635235,"LQR2-NXQ","Female"
"L8WB-9MG",22632635236,"M1DV-XGP","Male"
"L8WB-9MG",22632635237,"L19S-RGW","Female"
"L8WB-8LY",22632635238,"L8BS-C55","Male"
"L8WB-8LY",22632635239,"9Z45-3FJ","Female"
"9H6D-XP1",22632635240,"LDY5-WRL","Male"
"9H6D-XP1",22632635241,"GXD5-KZT","Female"
"9H6D-XP2",22632635242,"LH8H-YJQ","Male"
"9H6D-XP2",22632635243,"GVM3-D5C","Female"
"LY6D-HVT",22632635244,"KHW8-PT2","Male"
"LY6D-HVT",22632635245,"LT73-7PS","Female"
"LZTQ-MTH",22632635246,"9CJ7-MYH","Male"
"LZTQ-MTH",22632635247,"KZ5G-H74","Female"
"LBBZ-8DB",22632635248,"GWMF-GL3","Male"
"LBBZ-8DB",22632635249,"LDSM-QN8","Female"
"LHZT-ZL9",22632635250,"LB4Q-HKB","Male"
"LHZT-ZL9",22632635251,"LZ4V-V9Y","Female"
"9CS3-646",22632635252,"9H17-VTZ","Male"
"9CS3-646",22632635253,"LY57-55F","Female"
"LY6J-G8R",22632635254,"KN4J-P1M","Male"
"LY6J-G8R",22632635255,"L8M6-YW7","Female"
"LBV3-PXG",22632635256,"LDQ2-Z4X","Male"
"LBV3-PXG",22632635257,"LDS9-G7Q","Female"
"L8WB-MRM",22632635258,"9MC4-P9B","Male"
"L8WB-MRM",22632635259,"9W15-B8Y","Female"
"LTC9-L6F",22632635260,"GVX1-XXB","Male"
"LTC9-L6F",22632635261,"LYR8-2CF","Female"
"LTC9-G9Y",22632635262,"LYK6-S2M","Male"
"LTC9-G9Y",22632635263,"G236-Z9L","Female"
"GH7P-3TW",22632635264,"9Z8X-1VX","Male"
"GH7P-3TW",22632635265,"9Z8X-1VF","Female"
"G6R5-ZG3",22632635266,"L5VV-YBB","Male"
"G6R5-ZG3",22632635267,"GQM1-PP5","Female"
"G6R5-8H1",22632635268,"LHVK-2JV","Male"
"G6R5-8H1",22632635269,"G6R5-VBF","Female"
"G6R5-8H1",22632635276,"LHVK-2JV","Male"
"G6R5-8H1",22632635277,"G6R5-VBF","Female"
"G325-7CS",22632635280,"G8W1-ZMX","Male"
"G325-7CS",22632635281,"G6RP-58K","Female"
"G8WB-2S4",22632635284,"GQS8-4FH","Male"
"GXQP-DGZ",22632635286,"9HLB-3Z2","Male"
"GXQP-DGZ",22632635287,"K4DT-PL4","Female"
"G6R5-8H1",22632635292,"LHVK-2JV","Male"
"G6R5-8H1",22632635293,"G6R5-VBF","Female"
"G3SD-D1M",22632635296,"L5VV-YBB","Male"
"G3SD-D1M",22632635297,"GQM1-PP5","Female"
"9HV8-71B",22632635300,"9HLB-SL5","Male"
"9HV8-71B",22632635301,"LYKN-1SS","Female"
"G8W1-ZMX",22632635304,"GX7F-SMG","Male"
"G8W1-ZMX",22632635305,"GNMN-MLB","Female"
"G6RP-58K",22632635306,"GCSW-VTX","Male"
"G6RP-58K",22632635307,"LQ5P-NJD","Female"
"GH7P-3TW",22632635308,"9Z8X-1VX","Male"
"GH7P-3TW",22632635309,"9Z8X-1VF","Female"
"G6R5-ZG3",22632635310,"L5VV-YBB","Male"
"G6R5-ZG3",22632635311,"GQM1-PP5","Female"
"GVX1-XXB",22632635312,"G7L7-K4V","Male"
"GVX1-XXB",22632635313,"GVMM-WY2","Female"
"LYR8-2CF",22632635314,"LZJX-4WX","Male"
"LYR8-2CF",22632635315,"2ZVG-JS3","Female"
"LYK6-S2M",22632635316,"94BN-14G","Male"
"LYK6-S2M",22632635317,"LZBC-NVG","Female"
"G236-Z9L",22632635318,"GQP1-GKY","Male"
"G236-Z9L",22632635319,"LD33-H5D","Female"
"GMJ9-XT4",22632635320,"LZF4-QQL","Male"
"L8DN-38J",22632635324,"L8DN-3DK","Male"
"L8DN-38J",22632635325,"L8ZD-5QP","Female"
"GQ3M-1M2",22632635326,"9HMZ-6B8","Male"
"GQ3M-1M2",22632635327,"GMNF-7YF","Female"
"G77C-C5D",22632635360,"GKYY-83J","Male"
"G77C-C5D",22632635361,"GVJW-GHK","Female"
"LHN5-G9X",22632635364,"GNFQ-T6J","Male"
"LHN5-G9X",22632635365,"GNFQ-TMS","Female"
"LHN5-GMC",22632635366,"G915-122","Male"
"LHN5-GMC",22632635367,"G91R-M43","Female"
"LVDJ-HBH",22632635368,"LHDT-YTV","Male"
"LVDJ-HBH",22632635369,"LHDT-YYT","Female"
"GGDB-YLM",22632635376,"LYVT-2LR","Male"
"GGDB-YLM",22632635377,"G6CS-LNN","Female"
"G4CX-BLK",22632635378,"M1TN-H75","Male"
"G4CX-BLK",22632635379,"GHRS-RJY","Female"
"KP3V-8XM",22632635380,"9C9F-XG2","Male"
"KP3V-8XM",22632635381,"M1HL-BR5","Female"
"KH5L-XVR",22632635382,"GMS1-QKF","Male"
"KH5L-XVR",22632635383,"L87F-RS8","Female"
"L2QK-S7H",22632635384,"LBL6-LW3","Male"
"L2QK-S7H",22632635385,"G4YN-6FY","Female"
"K8LG-7VF",22632635386,"GWMF-GL3","Male"
"K8LG-7VF",22632635387,"LVK4-6GN","Female"
"9CS3-646",22632635388,"9H17-VTZ","Male"
"9CS3-646",22632635389,"LY57-55F","Female"
"KZBQ-PHM",22632635392,"GXHY-KVN","Male"
"KZBQ-PHM",22632635393,"GJ19-JCR","Female"
"LZ46-TR4",22632635394,"G47X-1JT","Male"
"LZ46-TR4",22632635395,"GGV3-4PH","Female"
"GCBF-114",22632635396,"L5L6-28G","Male"
"GCBF-114",22632635397,"GJNS-QCM","Female"
"G2HY-H84",22632635398,"94BJ-N3L","Male"
"G2HY-H84",22632635399,"LV6H-XBN","Female"
"G9FS-D2J",22632635400,"G9FS-2B1","Male"
"G9FS-D2J",22632635401,"LJB9-MKB","Female"
"9H27-6Y3",22632635404,"G6LZ-TWJ","Male"
"MWBC-XS5",22632635406,"9ZHQ-5GQ","Male"
"MWBC-XS5",22632635407,"G6R2-BDM","Female"
"GLHL-R1K",22632635408,"GHNT-5KW","Male"
"GLHL-R1K",22632635409,"L695-N8B","Female"
"LT83-H6M",22632635410,"GQ59-8LX","Male"
"LT83-H6M",22632635411,"GSCJ-Z9D","Female"
"LYGH-JR3",22632635416,"LD9R-RB7","Male"
"LYGH-JR3",22632635417,"LDSS-6H5","Female"
"L8WY-474",22632635418,"9H19-J7X","Male"
"L8WY-474",22632635419,"9H19-J7B","Female"
"9C8M-C8L",22632635420,"GSXR-ZTK","Male"
"9C8M-C8L",22632635421,"L1B9-5FC","Female"
"GH7W-LP9",22632635422,"G2QK-94H","Male"
"GH7W-LP9",22632635423,"G75J-1J1","Female"
"G622-2DY",22632635426,"GG8R-DMR","Male"
"G622-2DY",22632635427,"GG8T-DPT","Female"
"G6TY-QJN",22632635428,"GHLJ-GR9","Male"
"G6TY-QJN",22632635429,"MBV2-T1M","Female"
"G8W1-9JZ",22632635430,"99RW-M7G","Male"
"KC9S-MPC",22632635432,"G23C-HT1","Male"
"KC9S-MPC",22632635433,"G652-6K6","Female"
"L7JF-2YC",22632635434,"93LP-LVJ","Male"
"L7JF-2YC",22632635435,"LBSF-ZFR","Female"
"GXQT-2RX",22632635456,"GNHJ-113","Male"
"GXQT-2RX",22632635457,"GC9R-FWM","Female"
"GNHK-356",22632635458,"G8WG-MSK","Male"
"GNHK-356",22632635459,"GH4F-4S3","Female"
"GNHV-VP1",22632635460,"LDSS-KJ6","Male"
"GNHV-VP1",22632635461,"L28D-TJH","Female"
"LBTR-BTW",22632635462,"LZK3-LK2","Male"
"LBTR-BTW",22632635463,"M185-RW3","Female"
"L1QD-DXV",22632635468,"GJ2V-WRY","Male"
"L1QD-DXV",22632635469,"G2CN-HW6","Female"
"LD9P-M8N",22632635470,"LD9P-MFB","Male"
"LD9P-M8N",22632635471,"LH6C-VKZ","Female"
"G6LZ-TWJ",22632635472,"L5LL-BRL","Male"
"G6LZ-TWJ",22632635473,"GZ4M-H94","Female"
"G6R2-BDM",22632635478,"GFZ2-JTZ","Male"
"GJTH-61Q",22632635484,"GV3W-LN3","Male"
"GLB9-C37",22632635520,"LDSQ-XRK","Male"
"GLB9-C37",22632635521,"LCFL-9DP","Female"
"G2YH-9WG",22632635522,"KDQW-JTJ","Male"
"G2YH-9WG",22632635523,"LDS9-GGV","Female"
"GLW3-1SY",22632635524,"9MWR-GHW","Male"
"GLW3-1SY",22632635525,"LZ1V-KT6","Female"
"998F-RBL",22632635526,"9WL8-7LY","Male"
"998F-RBL",22632635527,"LBJR-K79","Female"
"9MWR-GHW",22632635528,"K8M3-FZQ","Male"
"9MWR-GHW",22632635529,"LVDF-9DW","Female"
"LZ1V-KT6",22632635530,"MBPN-4DK","Male"
"LZ1V-KT6",22632635531,"9H9K-FVG","Female"
"LH8G-2RH",22632635532,"LCVR-TFD","Male"
"LH8G-2RH",22632635533,"9Z4P-BQB","Female"
"LDW2-7JJ",22632635534,"LDW2-41W","Male"
"LDW2-7JJ",22632635535,"G4NJ-GVF","Female"
"LZ1V-KTQ",22632635552,"9MWR-GHW","Male"
"LZ1V-KTQ",22632635553,"LZ1V-KT6","Female"
"GDN3-LQK",22632635554,"LH8G-2RH","Male"
"GDN3-LQK",22632635555,"LDW2-7JJ","Female"
"LYJ2-TZG",22632635560,"LBX8-DDN","Male"
"LYJ2-TZG",22632635561,"LDW2-4JB","Female"
"LYJ2-LF5",22632635562,"M1S9-5V6","Male"
"LBTD-DM3",22632635564,"GL9R-YL9","Male"
"LBTD-DM3",22632635565,"LDHQ-P5F","Female"
"LDSM-4M1",22632635566,"KHQ6-TFB","Male"
"LDSM-4M1",22632635567,"LDSM-H39","Female"
"GKDY-KLB",22632635568,"9HST-9PV","Male"
"GKDY-KLB",22632635569,"GNQH-HYL","Female"
"G6MT-Z2P",22632635570,"GJND-GTY","Male"
"G6MT-Z2P",22632635571,"G6QD-G3J","Female"
"LD78-CYZ",22632635572,"LHG4-N8V","Male"
"LD78-CYZ",22632635573,"LDW2-QLB","Female"
"LZ18-LSK",22632635574,"MGTC-QTS","Male"
"LZ18-LSK",22632635575,"LB23-RVZ","Female"
"LKPK-JYB",22632635576,"LYSL-M94","Male"
"LKPK-JYB",22632635577,"GKQY-VR6","Female"
"9CZJ-FHN",22632635578,"LD95-VV6","Male"
"9CZJ-FHN",22632635579,"LDS9-GP7","Female"
"L8WY-4K5",22632635580,"L7DH-8LR","Male"
"L8WY-4K5",22632635581,"LBLP-XKT","Female"
"MKG4-RM3",22632635582,"LBLP-Q79","Male"
"MKG4-RM3",22632635583,"LYJ7-NW3","Female"
"G8R1-HXN",22632635588,"G8R1-8T3","Male"
"G8R1-HXN",22632635589,"G8R1-6DT","Female"
"GKDY-KLB",22632635616,"9HST-9PV","Male"
"GKDY-KLB",22632635617,"GNQH-HYL","Female"
"G6MT-Z2P",22632635618,"GJND-GTY","Male"
"G6MT-Z2P",22632635619,"G6QD-G3J","Female"
"LD78-CYZ",22632635620,"LHG4-N8V","Male"
"LD78-CYZ",22632635621,"LDW2-QLB","Female"
"LZ18-LSK",22632635622,"MGTC-QTS","Male"
"LZ18-LSK",22632635623,"LB23-RVZ","Female"
"LKPK-JYB",22632635624,"LYSL-M94","Male"
"LKPK-JYB",22632635625,"GKQY-VR6","Female"
"9CZJ-FHN",22632635626,"LD95-VV6","Male"
"9CZJ-FHN",22632635627,"LDS9-GP7","Female"
"L8WY-4K5",22632635628,"L7DH-8LR","Male"
"L8WY-4K5",22632635629,"LBLP-XKT","Female"
"MKG4-RM3",22632635630,"LBLP-Q79","Male"
"MKG4-RM3",22632635631,"LYJ7-NW3","Female"
"GDV6-4BP",22632635634,"94YF-JDG","Male"
"GDV6-4BP",22632635635,"G8WY-6L8","Female"
"LR5R-KXV",22632635636,"GXJ4-GCL","Male"
"LR5R-KXV",22632635637,"GFJW-HLS","Female"
"GKNP-7YC",22632635638,"LHTD-S8D","Male"
"GKNP-7YC",22632635639,"G6MG-GSK","Female"
"LB72-KMS",22632635640,"LTY9-1SH","Male"
"LB72-KMS",22632635641,"KN8P-Q1K","Female"
"9ZC4-8MC",22632635642,"L8BY-3VJ","Male"
"9ZC4-8MC",22632635643,"94BP-X4Z","Female"
"9CFG-QM8",22632635644,"9QV2-7KT","Male"
"9CFG-QM8",22632635645,"MQ1V-6FB","Female"
"MCLW-CKN",22632635646,"GGN2-XF9","Male"
"MCLW-CKN",22632635647,"GGN2-D96","Female"
"G9M5-FF1",22632635648,"LY9D-2F8","Male"
"G9M5-FF1",22632635649,"L28D-TJH","Female"
"GN9F-M6Q",22632635650,"GJTS-3TP","Male"
"GN9F-M6Q",22632635651,"GN15-LRT","Female"
"LZGQ-LJX",22632635652,"KDQW-JTJ","Male"
"LZGQ-LJX",22632635653,"LDS9-GGV","Female"
"GNSH-WMX",22632635656,"G7NH-CM4","Male"
"GNSH-WMX",22632635657,"G215-VM8","Female"
"G2J9-N5G",22632635668,"GLL2-BZV","Male"
"LT6Z-NRQ",22632635670,"GC4V-KPG","Male"
"LT6Z-NRQ",22632635671,"L175-67M","Female"
"M9L6-6YN",22632635672,"K84R-TMS","Male"
"M9L6-6YN",22632635673,"GGGW-RYH","Female"
"2MYM-NS1",22632635674,"LTF2-JTC","Male"
"2MYM-NS1",22632635675,"LKNM-HR3","Female"
"GD4S-KVF",22632635676,"L1QD-DXV","Male"
"GD4S-KVF",22632635677,"LD9P-M8N","Female"
"GVHW-NRT",22632635680,"GVDF-MGZ","Male"
"GVHW-NRT",22632635681,"GVDX-FF4","Female"
"9CHV-B26",22632635688,"GNSH-WMX","Male"
"9CHV-B26",22632635689,"G215-3C9","Female"
"M9L6-6YN",22632635692,"K84R-TMS","Male"
"M9L6-6YN",22632635693,"GGGW-RYH","Female"
"2MYM-NS1",22632635694,"LTF2-JTC","Male"
"2MYM-NS1",22632635695,"LKNM-HR3","Female"
"G2J9-N5G",22632635700,"GLL2-BZV","Male"
"LT6Z-NRQ",22632635702,"GC4V-KPG","Male"
"LT6Z-NRQ",22632635703,"L175-67M","Female"
"M9L6-6YN",22632635704,"K84R-TMS","Male"
"M9L6-6YN",22632635705,"GGGW-RYH","Female"
"2MYM-NS1",22632635706,"LTF2-JTC","Male"
"2MYM-NS1",22632635707,"LKNM-HR3","Female"
"GD4S-KVF",22632635708,"L1QD-DXV","Male"
"GD4S-KVF",22632635709,"LD9P-M8N","Female"
"K84R-TMS",22632635712,"LDHB-RRD","Male"
"K84R-TMS",22632635713,"GKVP-QMK","Female"
"LTF2-JTC",22632635716,"9SJJ-97N","Male"
"LTF2-JTC",22632635717,"LZJG-K5N","Female"
"LKNM-HR3",22632635718,"LJ2H-W3S","Male"
"LKNM-HR3",22632635719,"LZ2S-DKM","Female"
"L1QD-DXV",22632635720,"GJ2V-WRY","Male"
"L1QD-DXV",22632635721,"G2CN-HW6","Female"
"LD9P-M8N",22632635722,"LD9P-MFB","Male"
"LD9P-M8N",22632635723,"LH6C-VKZ","Female"
"KNDD-84D",22632635728,"L1WT-FRN","Male"
"KNDD-84D",22632635729,"L1WY-QMZ","Female"
"GQQX-89B",22632635730,"LB5R-TH8","Male"
"GQQX-89B",22632635731,"LDHQ-P5F","Female"
"LR6N-PQP",22632635732,"LBJ9-GZ4","Male"
"LR6N-PQP",22632635733,"KZPP-B68","Female"
"LDSS-RGB",22632635734,"L18B-R3G","Male"
"LDSS-RGB",22632635735,"KDQH-DJG","Female"
"LBLP-PPD",22632635742,"G23Z-T5F","Male"
"LBLP-PPD",22632635743,"GFJR-GNC","Female"
"GQRQ-LYV",22632635744,"GQRQ-G6B","Male"
"GQRQ-LYV",22632635745,"GGVR-2KC","Female"
"G6TY-2YB",22632635746,"GXCR-NTD","Male"
"G6TY-2YB",22632635747,"GXCR-22N","Female"
"L8B9-R7W",22632635776,"GGSV-LFL","Male"
"L8B9-R7W",22632635777,"GGSK-HFX","Female"
"GQ1N-HXB",22632635784,"G7YH-3GJ","Male"
"GQ1N-HXB",22632635785,"GC45-DB8","Female"
"G6T6-9H3",22632635788,"G8SK-15F","Male"
"G2J9-N5G",22632635796,"GLL2-BZV","Male"
"LT6Z-NRQ",22632635798,"GC4V-KPG","Male"
"LT6Z-NRQ",22632635799,"L175-67M","Female"
"M9L6-6YN",22632635800,"K84R-TMS","Male"
"M9L6-6YN",22632635801,"GGGW-RYH","Female"
"2MYM-NS1",22632635802,"LTF2-JTC","Male"
"2MYM-NS1",22632635803,"LKNM-HR3","Female"
"GD4S-KVF",22632635804,"L1QD-DXV","Male"
"GD4S-KVF",22632635805,"LD9P-M8N","Female"
"LJB5-Z4Y",22632635808,"9C32-7PC","Male"
"LJB5-Z4Y",22632635809,"M5YG-GGX","Female"
"29T1-RW8",22632635810,"93LF-J1V","Male"
"29T1-RW8",22632635811,"931M-DSZ","Female"
"LDSS-ZMW",22632635812,"LDSS-8WS","Male"
"LDSS-ZMW",22632635813,"9ZCG-R7L","Female"
"LDSS-ZMD",22632635814,"LRHH-9JN","Male"
"LDSS-ZMD",22632635815,"LZGK-6BD","Female"
"GH7M-SN1",22632635816,"LM1H-8JF","Male"
"GH7M-SN1",22632635817,"LBDD-T2H","Female"
"M1TK-CR7",22632635818,"LYJ2-TZG","Male"
"M1TK-CR7",22632635819,"LYJ2-LF5","Female"
"9CSQ-RVL",22632635820,"G95M-WZ9","Male"
"9CSQ-RVL",22632635821,"9V7R-KN5","Female"
"GKNH-2K7",22632635822,"LDW2-QX1","Male"
"GKNH-2K7",22632635823,"267Y-B3F","Female"
"L1Z8-522",22632635824,"99Y7-MCD","Male"
"L1Z8-522",22632635825,"LBKM-9MP","Female"
"L1S4-4N9",22632635826,"L1QG-G8M","Male"
"L1S4-4N9",22632635827,"LD97-QLP","Female"
"LDW5-FB6",22632635828,"LDW5-66P","Male"
"LDW5-FB6",22632635829,"LDW5-623","Female"
"LDW5-N39",22632635830,"KCXK-S69","Male"
"LDW5-N39",22632635831,"GJR2-7VD","Female"
"M4N1-6BT",22632635832,"MKKN-R3H","Male"
"M4N1-6BT",22632635833,"9Q6D-L88","Female"
"L8PY-H7K",22632635834,"K417-PHT","Male"
"L8PY-H7K",22632635835,"9S3D-N8F","Female"
"G8W1-ZMX",22632635936,"GX7F-SMG","Male"
"G8W1-ZMX",22632635937,"GNMN-MLB","Female"
"G6RP-58K",22632635938,"GCSW-VTX","Male"
"G6RP-58K",22632635939,"LQ5P-NJD","Female"
"GQS8-4FH",22632635944,"KGCY-X93","Male"
"GQS8-4FH",22632635945,"LKN1-5C4","Female"
"9HLB-3Z2",22632635948,"L2TT-S8Y","Male"
"9HLB-3Z2",22632635949,"LT7M-GBH","Female"
"K4DT-PL4",22632635950,"GQSD-6N5","Male"
"K4DT-PL4",22632635951,"G8WB-GCZ","Female"
"KGCY-X93",22632635952,"LZJX-4WX","Male"
"KGCY-X93",22632635953,"2ZVG-JS3","Female"
"LKN1-5C4",22632635954,"G8WB-KV6","Male"
"L2TT-S8Y",22632635960,"GH77-P5P","Male"
"GQSD-6N5",22632635964,"GW9H-BG2","Male"
"GQSD-6N5",22632635965,"KHFM-BHS","Female"
"GGS1-ZP5",22632635972,"GGS1-V6Q","Male"
"GGS1-ZP5",22632635973,"G4PV-VBR","Female"
"9CJ7-366",22632635968,"GGJD-J7J","Male"
"9CJ7-366",22632635969,"GGJ6-SCY","Female"
"L8YM-6TB",22632635970,"GL64-75Z","Male"
"L8YM-6TB",22632635971,"9C46-RRR","Female"
"LD9R-5G3",22632635976,"LD9R-RCZ","Male"
"LD9R-5G3",22632635977,"MBWQ-SF3","Female"
"M897-QTS",22632635978,"L1R3-QH7","Male"
"M897-QTS",22632635979,"M33Z-FHV","Female"
"GHJP-XZD",22632635980,"L8R2-SJ9","Male"
