"fid","ascendancy","parent","gender"
"GL5F-YH1",45283652199,"GGHH-4HZ","Female"
"LTFG-ZR8",45283652208,"GDFJ-TC8","Male"
"LTFG-ZR8",45283652209,"G2XB-KHW","Female"
"99HN-W8M",45283652210,"MQ6Y-DJR","Male"
"99HN-W8M",45283652211,"LHR1-9SN","Female"
"G2M8-SMJ",45283652354,"G2ZM-KGP","Male"
"G9CY-V57",45283652360,"M471-D7G","Male"
"G9CY-V57",45283652361,"G6WK-YN3","Female"
"GJZG-72Y",45283652362,"GH9M-VQF","Male"
"GJZG-72Y",45283652363,"G8JF-2PY","Female"
"GGT6-NYC",45283652608,"GW2T-YH6","Male"
"GGT6-NYC",45283652609,"GX5P-L6M","Female"
"GGTD-5CG",45283652610,"GGTX-XJX","Male"
"GGTD-5CG",45283652611,"GGT6-1Q1","Female"
"LH3J-XVF",45283652612,"GGYS-TR5","Male"
"LH3J-XVF",45283652613,"GGYS-R4S","Female"
"LD9R-5PH",45283652616,"L187-NYR","Male"
"LD9R-5PH",45283652617,"9WQY-MZT","Female"
"GQ61-KWP",45283652624,"LD9P-Q15","Male"
"GQ61-KWP",45283652625,"GCXR-Q7Y","Female"
"G286-7NZ",45283652626,"GHG7-6YR","Male"
"G286-7NZ",45283652627,"G286-WNT","Female"
"G242-XCP",45283652628,"G8D1-62Y","Male"
"G242-XCP",45283652629,"G6TZ-Q2F","Female"
"LBV8-GDB",45283652632,"LY24-CX2","Male"
"LBV8-GDB",45283652633,"GL86-G5F","Female"
"LZS9-ZC2",45283652640,"9HYQ-M4G","Male"
"LZS9-ZC2",45283652641,"GJGW-QM6","Female"
"LZ61-F76",45283652642,"LZ19-924","Male"
"LZ61-F76",45283652643,"GL5F-YH1","Female"
"KZPV-BQM",45283652644,"L8RR-4KG","Male"
"KZPV-BQM",45283652645,"99QT-MCB","Female"
"GGTM-B2D",45283652650,"G792-Y4T","Male"
"GGTM-B2D",45283652651,"GK5F-4LY","Female"
"GJV1-2WG",45283653184,"G897-W73","Male"
"2BH6-ZWG",45283653186,"GMN5-65K","Male"
"2BH6-ZWG",45283653187,"GMNZ-MSP","Female"
"G897-W73",45283653248,"L18T-CFF","Male"
"K8D7-F5D",45283653376,"LZS9-ZC2","Male"
"K8D7-F5D",45283653377,"LZ61-F76","Female"
"LDZ2-8G7",45283653380,"KNXX-WBQ","Male"
"LDZ2-8G7",45283653381,"LDZ2-8LP","Female"
"LY6V-8G3",45283653382,"LDMT-HMZ","Male"
"LY6V-8G3",45283653383,"LD91-ST3","Female"
"L4S5-G86",45283653384,"GKBP-PCS","Male"
"L4S5-G86",45283653385,"GKB5-VTP","Female"
"9HYH-BLK",45283653386,"MTDX-9RL","Male"
"9HYH-BLK",45283653387,"MKK9-C8B","Female"
"GDG8-GMK",45283653388,"GX2C-ZLS","Male"
"GDG8-GMK",45283653389,"GX2C-W84","Female"
"GXT8-RQB",45283653390,"LRSD-3X2","Male"
"GXT8-RQB",45283653391,"KLXB-633","Female"
"LDSS-8LB",45283653440,"LVMF-2JP","Male"
"LDSS-8LB",45283653441,"GW2T-LDK","Female"
"G2RP-CG1",45283653442,"LDSS-D1D","Male"
"G2RP-CG1",45283653443,"GKZ8-SNZ","Female"
"LD9R-RB7",45283653456,"LD9R-RYR","Male"
"LD9R-RB7",45283653457,"M15L-V4Q","Female"
"LDSS-6H5",45283653458,"L133-HLP","Male"
"LDSS-6H5",45283653459,"KH8N-T92","Female"
"LDMT-HMZ",45283653460,"L8BY-3VJ","Male"
"LDMT-HMZ",45283653461,"94BP-X4Z","Female"
"LD91-ST3",45283653462,"L8YY-5HK","Male"
"LD91-ST3",45283653463,"L8WB-D2Z","Female"
"L8MB-ZMK",45283653464,"L8YY-PD5","Male"
"L8MB-ZMK",45283653465,"MBV2-T1M","Female"
"MB1Q-ZWW",45283653466,"GKZZ-K49","Male"
"MB1Q-ZWW",45283653467,"GL6R-9XP","Female"
"LDMT-W6R",45283653468,"KJP2-TBR","Male"
"LDMT-W6R",45283653469,"GFN3-DQ5","Female"
"LT83-H6M",45283653470,"GQ59-8LX","Male"
"LT83-H6M",45283653471,"GSCJ-Z9D","Female"
"GHT6-GVY",45283653504,"GHT6-BFP","Male"
"GHT6-GVY",45283653505,"GKPN-1MY","Female"
"GHT6-GVY",45283653520,"GHT6-BFP","Male"
"GHT6-GVY",45283653521,"GKPN-1MY","Female"
"GQRQ-LYV",45283653600,"GQRQ-G6B","Male"
"GQRQ-LYV",45283653601,"GGVR-2KC","Female"
"G6TY-2YB",45283653602,"GXCR-NTD","Male"
"G6TY-2YB",45283653603,"GXCR-22N","Female"
"L6NQ-1X6",45283653888,"GNXF-WG7","Male"
"L6NQ-1X6",45283653889,"GGQ4-41T","Female"
"GDX5-HMR",45283653890,"949D-P6W","Male"
"GDX5-HMR",45283653891,"GDY4-Z39","Female"
"KGSQ-35V",45283653904,"L1H5-9N6","Male"
"KGSQ-35V",45283653905,"G2LB-R53","Female"
"9ZHZ-89Q",45283653908,"9C3G-QBG","Male"
"9ZHZ-89Q",45283653909,"GKZQ-BG1","Female"
"G8L4-56J",45283653910,"L7T5-PSJ","Male"
"G8L4-56J",45283653911,"LHQP-B81","Female"
"L6NQ-1X6",45283653920,"GNXF-WG7","Male"
"L6NQ-1X6",45283653921,"GGQ4-41T","Female"
"GDX5-HMR",45283653922,"949D-P6W","Male"
"GDX5-HMR",45283653923,"GDY4-Z39","Female"
"KGSQ-35V",45283653936,"L1H5-9N6","Male"
"KGSQ-35V",45283653937,"G2LB-R53","Female"
"9ZHZ-89Q",45283653940,"9C3G-QBG","Male"
"9ZHZ-89Q",45283653941,"GKZQ-BG1","Female"
"G8L4-56J",45283653942,"L7T5-PSJ","Male"
"G8L4-56J",45283653943,"LHQP-B81","Female"
"9CS2-F59",45283653952,"G6Z2-MMC","Male"
"9CS2-F59",45283653953,"GLS4-HTS","Female"
"GGM8-4Z7",45283653954,"9C9Z-CSF","Male"
"GGM8-4Z7",45283653955,"KP7K-PV7","Female"
"9W46-QD7",45283653956,"KHKF-JPT","Male"
"9W46-QD7",45283653957,"LDMB-Q59","Female"
"LRBL-B6T",45283653958,"9C9Z-CSF","Male"
"LRBL-B6T",45283653959,"M7WR-8GF","Female"
"MYW1-TBC",45283653960,"G88P-GK4","Male"
"MYW1-TBC",45283653961,"G6JZ-G2D","Female"
"9CS2-F59",45283653964,"G6Z2-MMC","Male"
"9CS2-F59",45283653965,"GLS4-HTS","Female"
"GGM8-4Z7",45283653966,"9C9Z-CSF","Male"
"GGM8-4Z7",45283653967,"KP7K-PV7","Female"
"L6NQ-1X6",45283654016,"GNXF-WG7","Male"
"L6NQ-1X6",45283654017,"GGQ4-41T","Female"
"GDX5-HMR",45283654018,"949D-P6W","Male"
"GDX5-HMR",45283654019,"GDY4-Z39","Female"
"KGSQ-35V",45283654032,"L1H5-9N6","Male"
"KGSQ-35V",45283654033,"G2LB-R53","Female"
"9ZHZ-89Q",45283654036,"9C3G-QBG","Male"
"9ZHZ-89Q",45283654037,"GKZQ-BG1","Female"
"G8L4-56J",45283654038,"L7T5-PSJ","Male"
"G8L4-56J",45283654039,"LHQP-B81","Female"
"9CS2-F59",45283654080,"G6Z2-MMC","Male"
"9CS2-F59",45283654081,"GLS4-HTS","Female"
"GGM8-4Z7",45283654082,"9C9Z-CSF","Male"
"GGM8-4Z7",45283654083,"KP7K-PV7","Female"
"9W46-QD7",45283654084,"KHKF-JPT","Male"
"9W46-QD7",45283654085,"LDMB-Q59","Female"
"LRBL-B6T",45283654086,"9C9Z-CSF","Male"
"LRBL-B6T",45283654087,"M7WR-8GF","Female"
"MYW1-TBC",45283654088,"G88P-GK4","Male"
"MYW1-TBC",45283654089,"G6JZ-G2D","Female"
"9CS2-F59",45283654092,"G6Z2-MMC","Male"
"9CS2-F59",45283654093,"GLS4-HTS","Female"
"GGM8-4Z7",45283654094,"9C9Z-CSF","Male"
"GGM8-4Z7",45283654095,"KP7K-PV7","Female"
"GG5H-GF8",45283654688,"GGT8-6WK","Male"
"GG5H-GF8",45283654689,"GGT8-5G8","Female"
"GG7C-ZDW",45283654690,"L8MB-CRD","Male"
"GG7C-ZDW",45283654691,"LB5S-FN5","Female"
"GXPV-L5Z",45283654692,"GXKF-NFB","Male"
"GXPV-L5Z",45283654693,"GKW6-N11","Female"
"LT2S-JDD",45283654696,"GV8D-Y8F","Male"
"LT2S-JDD",45283654697,"GV8D-2HG","Female"
"LHVH-QN6",45283654698,"GGTS-W5F","Male"
"LHVH-QN6",45283654699,"L1MS-NFP","Female"
"GD98-WWP",45283654700,"GV2X-BD8","Male"
"GD98-WWP",45283654701,"GFCZ-G8P","Female"
"GC4C-31N",45283654702,"MH57-Q9B","Male"
"GC4C-31N",45283654703,"LR9M-HT8","Female"
"9HYQ-M4G",45283664512,"G7XJ-1LY","Male"
"9HYQ-M4G",45283664513,"GL2J-F24","Female"
"GJGW-QM6",45283664514,"GGL4-859","Male"
"GJGW-QM6",45283664515,"GGL4-6DG","Female"
"LZ19-924",45283664516,"LZF6-M94","Male"
"LZ19-924",45283664517,"GWW8-LWR","Female"
"GL5F-YH1",45283664518,"GGHH-9CK","Male"
"GL5F-YH1",45283664519,"GGHH-4HZ","Female"
"L8RR-4KG",45283664520,"L8WY-72D","Male"
"L8RR-4KG",45283664521,"GZBB-BMJ","Female"
"99QT-MCB",45283664522,"LDSS-KBB","Male"
"99QT-MCB",45283664523,"GLZ3-DZS","Female"
"G792-Y4T",45283664532,"GZ9Q-17G","Male"
"GK5F-4LY",45283664534,"GK5F-8MJ","Male"
"GK5F-4LY",45283664535,"GQ2G-ZP8","Female"
"G7XJ-1LY",45283664640,"L6NQ-1X6","Male"
"G7XJ-1LY",45283664641,"GDX5-HMR","Female"
"LZF6-M94",45283664648,"KGSQ-35V","Male"
"LZF6-M94",45283664649,"GKZQ-S2R","Female"
"GWW8-LWR",45283664650,"9ZHZ-89Q","Male"
"GWW8-LWR",45283664651,"G8L4-56J","Female"
"938W-39J",45283664672,"LCBD-GVR","Male"
"938W-39J",45283664673,"LCB8-2VX","Female"
"9W89-MK6",45283664674,"L8MB-ZF7","Male"
"9W89-MK6",45283664675,"L83F-5Z6","Female"
"LYXW-BQK",45283664676,"G791-PCN","Male"
"L8YY-PP2",45283664688,"LCN5-99B","Male"
"L8YY-PP2",45283664689,"LYNX-745","Female"
"LT5Z-556",45283664690,"GS83-FSL","Male"
"LT5Z-556",45283664691,"GL79-7R2","Female"
"LBGF-H83",45283664692,"LRQD-FS2","Male"
"LBGF-H83",45283664693,"L5VF-6MD","Female"
"LZ56-WY6",45283664694,"GJSD-GLT","Male"
"LZ56-WY6",45283664695,"GVMD-TBD","Female"
"9CXC-B7Y",45283664696,"L1WS-BMM","Male"
"9CXC-B7Y",45283664697,"9Z8D-P68","Female"
"LZBY-TS8",45283664698,"LDMN-PWB","Male"
"LZBY-TS8",45283664699,"2NBQ-FP2","Female"
"GK9Q-S8F",45283664700,"L81Y-9GD","Male"
"GK9Q-S8F",45283664701,"LB2S-PWM","Female"
"L8WY-72D",45283664720,"GK25-3JB","Male"
"L8WY-72D",45283664721,"GV4D-MFG","Female"
"LDSS-KBB",45283664724,"GKQ6-ZVV","Male"
"LDSS-KBB",45283664725,"GGQN-PGD","Female"
"LDSS-288",45283664736,"GGKJ-Z1T","Male"
"LDSS-288",45283664737,"KL6C-XQV","Female"
"G6PK-MQW",45283664738,"GD5G-QGN","Male"
"G6PK-MQW",45283664739,"GGJ8-YWG","Female"
"9WMP-NNQ",45283664740,"99PT-NTZ","Male"
"9WMP-NNQ",45283664741,"G98Z-6RZ","Female"
"945D-J9Y",45283664742,"LZ9M-HWG","Male"
"945D-J9Y",45283664743,"9M85-YGM","Female"
"LDSS-26H",45283664744,"9W7P-G88","Male"
"LDSS-26H",45283664745,"GLB2-PPV","Female"
"L6SC-CJF",45283664746,"LZVG-MCV","Male"
"L6SC-CJF",45283664747,"LQR5-6N2","Female"
"LZLQ-664",45283664748,"9S9W-MPL","Male"
"LZLQ-664",45283664749,"KFX1-BZD","Female"
"9HTX-2CD",45283664752,"9HRG-JDL","Male"
"9HTX-2CD",45283664753,"LDH1-G9D","Female"
"G39Q-HBK",45283664754,"KX2S-NWF","Male"
"G39Q-HBK",45283664755,"L7GV-KKS","Female"
"LZGK-GZB",45283664756,"LZ8D-9DK","Male"
"LZGK-GZB",45283664757,"GK9J-9XB","Female"
"MXKR-J9R",45283664758,"9QZD-J5R","Male"
"MXKR-J9R",45283664759,"L18P-6ZG","Female"
"GLBB-B7J",45283664768,"GQZM-VZS","Male"
"GKY2-HZS",45283664770,"G2CX-F3P","Male"
"GKY2-HZS",45283664771,"G2CX-M5V","Female"
"GMWX-WW1",45283664776,"GQZM-VZS","Male"
"LCRR-KM2",45283664832,"9H6Q-VVW","Male"
"LCRR-KM2",45283664833,"9HPT-832","Female"
"LDW5-JN2",45283664834,"9C72-WGJ","Male"
"LDW5-JN2",45283664835,"9CZV-2KJ","Female"
"LD9Y-C7T",45283664836,"9SJP-9TN","Male"
"LD9Y-C7T",45283664837,"LVDV-KPT","Female"
"LD9Y-CW9",45283664838,"LZDH-NFR","Male"
"LD9Y-CW9",45283664839,"LD9C-ZGZ","Female"
"94T6-749",45283664840,"GKZ8-PM1","Male"
"94T6-749",45283664841,"GMXZ-2CC","Female"
"GLLC-968",45283664842,"G8K3-VQ8","Male"
"GLLC-968",45283664843,"G9TH-6YX","Female"
"L1DW-Q5N",45283664844,"LY5W-N6P","Male"
"L1DW-Q5N",45283664845,"LHWS-BFW","Female"
"2781-6PP",45283664846,"GDB8-4V9","Male"
"2781-6PP",45283664847,"GVZM-RKC","Female"
"L8YY-PP2",45283664848,"LCN5-99B","Male"
"L8YY-PP2",45283664849,"LYNX-745","Female"
"LT5Z-556",45283664850,"GS83-FSL","Male"
"LT5Z-556",45283664851,"GL79-7R2","Female"
"LBGF-H83",45283664852,"LRQD-FS2","Male"
"LBGF-H83",45283664853,"L5VF-6MD","Female"
"LZ56-WY6",45283664854,"GJSD-GLT","Male"
"LZ56-WY6",45283664855,"GVMD-TBD","Female"
"9CXC-B7Y",45283664856,"L1WS-BMM","Male"
"9CXC-B7Y",45283664857,"9Z8D-P68","Female"
"LZBY-TS8",45283664858,"LDMN-PWB","Male"
"LZBY-TS8",45283664859,"2NBQ-FP2","Female"
"GK9Q-S8F",45283664860,"L81Y-9GD","Male"
"GK9Q-S8F",45283664861,"LB2S-PWM","Female"
"L8YY-PZ9",45283664864,"LBBB-4XS","Male"
"L8YY-PZ9",45283664865,"LDHS-6S3","Female"
"9H65-XXK",45283664866,"L8YY-PH5","Male"
"9H65-XXK",45283664867,"KFX1-BZD","Female"
"GVD8-NJ7",45283664870,"GPSX-XT1","Male"
"GVD8-NJ7",45283664871,"GPSX-KP8","Female"
"GGZQ-BP3",45283664872,"GZ44-VYR","Male"
"GGZQ-BP3",45283664873,"GKZ8-XPF","Female"
"GHNF-BYC",45283664874,"LTCX-SR2","Male"
"GHNF-BYC",45283664875,"GKZ8-XW3","Female"
"GN8V-37D",45283664878,"LB27-YWT","Male"
"GN8V-37D",45283664879,"GWZB-NNM","Female"
"LZLG-V3F",45283664880,"L7NG-DRP","Male"
"LZLG-V3F",45283664881,"LYTH-K3C","Female"
"LH6K-2BP",45283664882,"LTT6-YJQ","Male"
"LH6K-2BP",45283664883,"GV8X-JR1","Female"
"GJYM-TGG",45283664884,"29H4-2Y1","Male"
"GJYM-TGG",45283664885,"GKZ8-Q9M","Female"
"LBPM-PVV",45283664886,"G8W1-CJS","Male"
"LBPM-PVV",45283664887,"GKCC-J1G","Female"
"GQMM-WCR",45283664888,"GH7M-QSF","Male"
"GQMM-WCR",45283664889,"G4SP-ZYT","Female"
"L1JY-KRP",45283664894,"L1DW-Q5N","Male"
"L1JY-KRP",45283664895,"2781-6PP","Female"
"GG5H-GF8",45283664928,"GGT8-6WK","Male"
"GG5H-GF8",45283664929,"GGT8-5G8","Female"
"GG7C-ZDW",45283664930,"L8MB-CRD","Male"
"GG7C-ZDW",45283664931,"LB5S-FN5","Female"
"GXPV-L5Z",45283664932,"GXKF-NFB","Male"
"GXPV-L5Z",45283664933,"GKW6-N11","Female"
"LT2S-JDD",45283664936,"GV8D-Y8F","Male"
"LT2S-JDD",45283664937,"GV8D-2HG","Female"
"LHVH-QN6",45283664938,"GGTS-W5F","Male"
"LHVH-QN6",45283664939,"L1MS-NFP","Female"
"GD98-WWP",45283664940,"GV2X-BD8","Male"
"GD98-WWP",45283664941,"GFCZ-G8P","Female"
"GC4C-31N",45283664942,"MH57-Q9B","Male"
"GC4C-31N",45283664943,"LR9M-HT8","Female"
"9HYQ-M4G",45283667456,"G7XJ-1LY","Male"
"9HYQ-M4G",45283667457,"GL2J-F24","Female"
"GJGW-QM6",45283667458,"GGL4-859","Male"
"GJGW-QM6",45283667459,"GGL4-6DG","Female"
"LZ19-924",45283667460,"LZF6-M94","Male"
"LZ19-924",45283667461,"GWW8-LWR","Female"
"GL5F-YH1",45283667462,"GGHH-9CK","Male"
"GL5F-YH1",45283667463,"GGHH-4HZ","Female"
"LHPZ-9WQ",45283667472,"938W-39J","Male"
"LHPZ-9WQ",45283667473,"9W89-MK6","Female"
"LCT8-QVQ",45283667474,"LYXW-BQK","Male"
"L8BY-3VJ",45283667480,"L8YY-PP2","Male"
"L8BY-3VJ",45283667481,"LT5Z-556","Female"
"94BP-X4Z",45283667482,"LBGF-H83","Male"
"94BP-X4Z",45283667483,"LZ56-WY6","Female"
"L8YY-5HK",45283667484,"9CXC-B7Y","Male"
"L8YY-5HK",45283667485,"LZBY-TS8","Female"
"L8WB-D2Z",45283667486,"GK9Q-S8F","Male"
"L8WB-D2Z",45283667487,"GK85-LHZ","Female"
"GKB5-QNV",45283667488,"GKB5-H1V","Male"
"2Z31-42G",45283667496,"GLB7-PP6","Male"
"2Z31-42G",45283667497,"2TRD-1QJ","Female"
"GXHR-TN1",45283667498,"GLJZ-HYP","Male"
"GXHR-TN1",45283667499,"GLJC-666","Female"
"LZLB-PJY",45283667504,"LZBR-3W6","Male"
"LZLB-PJY",45283667505,"GDT8-G9X","Female"
"KG7N-78T",45283667512,"LZNF-SCQ","Male"
"KG7N-78T",45283667513,"LQ5C-BBR","Female"
"G9WK-ZB3",45283667516,"L1SL-2HR","Male"
"GHS6-1TP",45283667518,"LZF6-M94","Male"
"GHS6-1TP",45283667519,"L5TT-LG3","Female"
"GLBB-B7J",45283667712,"GQZM-VZS","Male"
"GKY2-HZS",45283667714,"G2CX-F3P","Male"
"GKY2-HZS",45283667715,"G2CX-M5V","Female"
"GMWX-WW1",45283667720,"GQZM-VZS","Male"
"LCRR-KM2",45283667776,"9H6Q-VVW","Male"
"LCRR-KM2",45283667777,"9HPT-832","Female"
"LDW5-JN2",45283667778,"9C72-WGJ","Male"
"LDW5-JN2",45283667779,"9CZV-2KJ","Female"
"LD9Y-C7T",45283667780,"9SJP-9TN","Male"
"LD9Y-C7T",45283667781,"LVDV-KPT","Female"
"LD9Y-CW9",45283667782,"LZDH-NFR","Male"
"LD9Y-CW9",45283667783,"LD9C-ZGZ","Female"
"94T6-749",45283667784,"GKZ8-PM1","Male"
"94T6-749",45283667785,"GMXZ-2CC","Female"
"GLLC-968",45283667786,"G8K3-VQ8","Male"
"GLLC-968",45283667787,"G9TH-6YX","Female"
"L1DW-Q5N",45283667788,"LY5W-N6P","Male"
"L1DW-Q5N",45283667789,"LHWS-BFW","Female"
"2781-6PP",45283667790,"GDB8-4V9","Male"
"2781-6PP",45283667791,"GVZM-RKC","Female"
"L8YY-PP2",45283667792,"LCN5-99B","Male"
"L8YY-PP2",45283667793,"LYNX-745","Female"
"LT5Z-556",45283667794,"GS83-FSL","Male"
"LT5Z-556",45283667795,"GL79-7R2","Female"
"LBGF-H83",45283667796,"LRQD-FS2","Male"
"LBGF-H83",45283667797,"L5VF-6MD","Female"
"LZ56-WY6",45283667798,"GJSD-GLT","Male"
"LZ56-WY6",45283667799,"GVMD-TBD","Female"
"9CXC-B7Y",45283667800,"L1WS-BMM","Male"
"9CXC-B7Y",45283667801,"9Z8D-P68","Female"
"LZBY-TS8",45283667802,"LDMN-PWB","Male"
"LZBY-TS8",45283667803,"2NBQ-FP2","Female"
"GK9Q-S8F",45283667804,"L81Y-9GD","Male"
"GK9Q-S8F",45283667805,"LB2S-PWM","Female"
"L8YY-PZ9",45283667808,"LBBB-4XS","Male"
"L8YY-PZ9",45283667809,"LDHS-6S3","Female"
"9H65-XXK",45283667810,"L8YY-PH5","Male"
"9H65-XXK",45283667811,"KFX1-BZD","Female"
"GVD8-NJ7",45283667814,"GPSX-XT1","Male"
"GVD8-NJ7",45283667815,"GPSX-KP8","Female"
"GGZQ-BP3",45283667816,"GZ44-VYR","Male"
"GGZQ-BP3",45283667817,"GKZ8-XPF","Female"
"GHNF-BYC",45283667818,"LTCX-SR2","Male"
"GHNF-BYC",45283667819,"GKZ8-XW3","Female"
"GN8V-37D",45283667822,"LB27-YWT","Male"
"GN8V-37D",45283667823,"GWZB-NNM","Female"
"LZLG-V3F",45283667824,"L7NG-DRP","Male"
"LZLG-V3F",45283667825,"LYTH-K3C","Female"
"LH6K-2BP",45283667826,"LTT6-YJQ","Male"
"LH6K-2BP",45283667827,"GV8X-JR1","Female"
"GJYM-TGG",45283667828,"29H4-2Y1","Male"
"GJYM-TGG",45283667829,"GKZ8-Q9M","Female"
"LBPM-PVV",45283667830,"G8W1-CJS","Male"
"LBPM-PVV",45283667831,"GKCC-J1G","Female"
"GQMM-WCR",45283667832,"GH7M-QSF","Male"
"GQMM-WCR",45283667833,"G4SP-ZYT","Female"
"L1JY-KRP",45283667838,"L1DW-Q5N","Male"
"L1JY-KRP",45283667839,"2781-6PP","Female"
"L1ZH-YYR",45286965280,"L1M4-17R","Male"
"L1ZH-YYR",45286965281,"L1ZC-MM6","Female"
"KGSQ-35V",45286965288,"L1H5-9N6","Male"
"KGSQ-35V",45286965289,"G2LB-R53","Female"
"2RBY-DV6",45286965296,"L1M4-17R","Male"
"2RBY-DV6",45286965297,"L1ZC-MM6","Female"
"GG7D-MRS",45286965312,"GGNM-PGR","Male"
"GG7D-MRS",45286965313,"GG78-1G9","Female"
"L134-D1P",45286965328,"L1YH-R4C","Male"
"L134-D1P",45286965329,"GJ1M-N4H","Female"
"L8YY-R1N",45286965330,"G4ZC-SB2","Male"
"L8YY-R1N",45286965331,"GK1J-BTQ","Female"
"LDQ1-RBN",45286965332,"LDQ1-R1D","Male"
"LDQ1-RBN",45286965333,"G2LB-ZX1","Female"
"9HRG-JDL",45286966048,"LZDH-NFR","Male"
"9HRG-JDL",45286966049,"LD9C-ZGZ","Female"
"GVR7-Q43",45286966056,"G64V-C8T","Male"
"GVR7-Q43",45286966057,"GZ6F-QDM","Female"
"L2DV-WS5",45286966058,"KH35-NFB","Male"
"L2DV-WS5",45286966059,"H4ND-8VF","Female"
"LZK3-LK2",45286966116,"GMMD-GH5","Male"
"LZK3-LK2",45286966117,"G2PL-CYW","Female"
"G6DZ-JKF",45286966120,"GZRV-Z69","Male"
"G6DZ-JKF",45286966121,"G6DZ-KHR","Female"
"GZ8X-GV2",45286966124,"GFK3-MS7","Male"
"GZ8X-GV2",45286966125,"GFPT-WGM","Female"
"G6ZP-B73",45286966126,"LH3L-KQH","Male"
"G6ZP-B73",45286966127,"G692-MWD","Female"
"LCJD-VX6",45286966128,"9ZCB-DSC","Male"
"LCJD-VX6",45286966129,"GG1G-KG2","Female"
"LD9R-RKH",45286966130,"LD9R-RYR","Male"
"LD9R-RKH",45286966131,"M15L-V4Q","Female"
"9WMP-NNQ",45286966132,"99PT-NTZ","Male"
"9WMP-NNQ",45286966133,"G98Z-6RZ","Female"
"945D-J9Y",45286966134,"LZ9M-HWG","Male"
"945D-J9Y",45286966135,"9M85-YGM","Female"
"GZ8X-GV2",45286966136,"GFK3-MS7","Male"
"GZ8X-GV2",45286966137,"GFPT-WGM","Female"
"G6ZP-B73",45286966138,"LH3L-KQH","Male"
"G6ZP-B73",45286966139,"G692-MWD","Female"
"G7XJ-1LY",45286966528,"L6NQ-1X6","Male"
"G7XJ-1LY",45286966529,"GDX5-HMR","Female"
"LZF6-M94",45286966536,"KGSQ-35V","Male"
"LZF6-M94",45286966537,"GKZQ-S2R","Female"
"GWW8-LWR",45286966538,"9ZHZ-89Q","Male"
"GWW8-LWR",45286966539,"G8L4-56J","Female"
"L8WY-72D",45286966544,"GK25-3JB","Male"
"L8WY-72D",45286966545,"GV4D-MFG","Female"
"LDSS-KBB",45286966548,"GKQ6-ZVV","Male"
"LDSS-KBB",45286966549,"GGQN-PGD","Female"
"GK5F-8MJ",45286966573,"GMVG-Y3G","Female"
"L6NQ-1X6",45286966784,"GNXF-WG7","Male"
"L6NQ-1X6",45286966785,"GGQ4-41T","Female"
"GDX5-HMR",45286966786,"949D-P6W","Male"
"GDX5-HMR",45286966787,"GDY4-Z39","Female"
"KGSQ-35V",45286966800,"L1H5-9N6","Male"
"KGSQ-35V",45286966801,"G2LB-R53","Female"
"9ZHZ-89Q",45286966804,"9C3G-QBG","Male"
"9ZHZ-89Q",45286966805,"GKZQ-BG1","Female"
"G8L4-56J",45286966806,"L7T5-PSJ","Male"
"G8L4-56J",45286966807,"LHQP-B81","Female"
"LCBD-GVR",45286966848,"LCDM-N61","Male"
"LCBD-GVR",45286966849,"GK2P-4KF","Female"
"LCB8-2VX",45286966850,"GL1F-4WB","Male"
"LCB8-2VX",45286966851,"GLWQ-FHZ","Female"
"L8MB-ZF7",45286966852,"L8WB-NGX","Male"
"L8MB-ZF7",45286966853,"L8WB-MKY","Female"
"L83F-5Z6",45286966854,"M8X5-64Z","Male"
"L83F-5Z6",45286966855,"LH2D-YSM","Female"
"LCN5-99B",45286966880,"935Z-J1R","Male"
"LCN5-99B",45286966881,"GWS8-4DQ","Female"
"LYNX-745",45286966882,"LTZX-XK7","Male"
"LYNX-745",45286966883,"GNWQ-J48","Female"
"GS83-FSL",45286966884,"L5YX-LDH","Male"
"GS83-FSL",45286966885,"9CXC-BF5","Female"
"LRQD-FS2",45286966888,"L5P9-K8Y","Male"
"LRQD-FS2",45286966889,"L5VF-CSX","Female"
"L5VF-6MD",45286966890,"9HSR-ZJB","Male"
"L5VF-6MD",45286966891,"LX7M-45D","Female"
"L1WS-BMM",45286966896,"9Z8D-595","Male"
"L1WS-BMM",45286966897,"LDMS-21W","Female"
"LDMN-PWB",45286966900,"LHY9-RBR","Male"
"LDMN-PWB",45286966901,"946P-N11","Female"
"2NBQ-FP2",45286966902,"LDMN-5Y4","Male"
"2NBQ-FP2",45286966903,"GX7F-XSZ","Female"
"L81Y-9GD",45286966904,"G2DJ-RBG","Male"
"L81Y-9GD",45286966905,"LT6L-TT2","Female"
"LB2S-PWM",45286966906,"LB72-FTT","Male"
"LB2S-PWM",45286966907,"LCRK-52L","Female"
"GK25-3JB",45286966944,"LCPY-NG4","Male"
"GV4D-MFG",45286966946,"GP9Z-KVF","Male"
"GKQ6-ZVV",45286966952,"GKQX-ZWW","Male"
"GKQ6-ZVV",45286966953,"GKQX-HSZ","Female"
"GGKJ-Z1T",45286966976,"L62H-Z9T","Male"
"GGKJ-Z1T",45286966977,"GVSP-PVV","Female"
"KL6C-XQV",45286966978,"GKZ8-HXS","Male"
"KL6C-XQV",45286966979,"GKS3-YPX","Female"
"GD5G-QGN",45286966980,"GQKV-84J","Male"
"GD5G-QGN",45286966981,"L1FK-7PV","Female"
"GGJ8-YWG",45286966982,"GMMD-GH5","Male"
"GGJ8-YWG",45286966983,"G2PL-CYW","Female"
"99PT-NTZ",45286966984,"L1PB-VYC","Male"
