"fid","ascendancy","parent","gender"
"28YJ-Z4N",125698801432,"9HTX-2CD","Male"
"28YJ-Z4N",125698801433,"G39Q-HBK","Female"
"GGGT-9MX",125698801434,"MXVC-BK8","Male"
"GQ1S-8Z6",125698801440,"GK5X-Y6C","Male"
"GQ1S-8Z6",125698801441,"GGHM-SHT","Female"
"GL5F-2BT",125698801442,"GLHT-H9Z","Male"
"G9G8-ZCS",125698801448,"L8YB-MKM","Male"
"G9G8-ZCS",125698801449,"G6CS-B1Q","Female"
"GX7W-7JP",125698801454,"G32Q-P7M","Male"
"GX7W-7JP",125698801455,"GZ8W-RPD","Female"
"LCP2-CGK",125698801456,"G8R1-427","Male"
"LCP2-CGK",125698801457,"G2LB-21B","Female"
"L2YT-FJZ",125698801458,"L2MN-44Y","Male"
"L2YT-FJZ",125698801459,"GJ7Z-TH9","Female"
"GV94-MVW",125698801462,"GV9W-GHB","Male"
"GV94-MVW",125698801463,"GV94-SRP","Female"
"L1ZH-YYR",125698801696,"L1M4-17R","Male"
"L1ZH-YYR",125698801697,"L1ZC-MM6","Female"
"KGSQ-35V",125698801704,"L1H5-9N6","Male"
"KGSQ-35V",125698801705,"G2LB-R53","Female"
"2RBY-DV6",125698801712,"L1M4-17R","Male"
"2RBY-DV6",125698801713,"L1ZC-MM6","Female"
"GG7D-MRS",125698801728,"GGNM-PGR","Male"
"GG7D-MRS",125698801729,"GG78-1G9","Female"
"L134-D1P",125698801744,"L1YH-R4C","Male"
"L134-D1P",125698801745,"GJ1M-N4H","Female"
"L8YY-R1N",125698801746,"G4ZC-SB2","Male"
"L8YY-R1N",125698801747,"GK1J-BTQ","Female"
"LDQ1-RBN",125698801748,"LDQ1-R1D","Male"
"LDQ1-RBN",125698801749,"G2LB-ZX1","Female"
"L5J9-QL8",125698801920,"LBZ2-PJC","Male"
"L5J9-QL8",125698801921,"GLBC-K77","Female"
"GGG9-961",125698801968,"GGG9-WH9","Male"
"GGG9-961",125698801969,"GGGM-1YH","Female"
"GGG9-MX6",125698801970,"GGGM-1YY","Male"
"9HRG-JDL",125698802560,"LZDH-NFR","Male"
"9HRG-JDL",125698802561,"LD9C-ZGZ","Female"
"LZ1T-YG5",125698802572,"LDHS-DWJ","Male"
"LZZF-5Z1",125698802574,"LBBB-4XS","Male"
"LZZF-5Z1",125698802575,"LDHS-6S3","Female"
"G6TC-GD8",125698802592,"GFF2-JFR","Male"
"G6TC-GD8",125698802593,"GG69-8N9","Female"
"9HTX-2CD",125698802616,"9HRG-JDL","Male"
"9HTX-2CD",125698802617,"LDH1-G9D","Female"
"G39Q-HBK",125698802618,"KX2S-NWF","Male"
"G39Q-HBK",125698802619,"L7GV-KKS","Female"
"GGJD-LJM",125698802624,"GF59-F78","Male"
"GGJD-LJM",125698802625,"GLFD-4JJ","Female"
"9CHR-8ZW",125698802640,"G69T-DN8","Male"
"9CHR-8ZW",125698802641,"L2W2-2TC","Female"
"G2PK-2PB",125698802644,"G9FS-BL2","Male"
"G2PK-2PB",125698802645,"GGXP-5J3","Female"
"GVXD-YLR",125698802646,"GMMD-GH5","Male"
"GVXD-YLR",125698802647,"LBK1-86P","Female"
"LC3F-X4D",125698802704,"G7JG-81Y","Male"
"LC3F-X4D",125698802705,"GPMZ-R62","Female"
"GGZD-RQR",125698802752,"GGTX-L7Y","Male"
"GGZD-RQR",125698802753,"GGTX-Q2J","Female"
"GL9M-YXL",125698802754,"GKZG-KWQ","Male"
"GL9M-YXL",125698802755,"GGTN-692","Female"
"GV4P-VY5",125698802784,"LCCZ-SSV","Male"
"GV4P-VY5",125698802785,"GSC5-SBV","Female"
"GGJD-JSR",125698802786,"G9FS-BL2","Male"
"GGJD-JSR",125698802787,"GGXP-5J3","Female"
"GZRK-SFB",125698802788,"GLZW-7GF","Male"
"GZRK-SFB",125698802789,"GVSG-X5N","Female"
"GVSP-WS2",125698802790,"G6T6-SZ3","Male"
"GVSP-WS2",125698802791,"GZB1-L61","Female"
"9W7P-G88",125698802816,"L8YG-8PB","Male"
"9W7P-G88",125698802817,"G7B5-SX2","Female"
"GLB2-PPV",125698802818,"9H4X-GTQ","Male"
"GLB2-PPV",125698802819,"9C44-MQP","Female"
"LZVG-MCV",125698802820,"LKGC-DK6","Male"
"LZVG-MCV",125698802821,"93DX-FVV","Female"
"9S9W-MPL",125698802824,"LCDM-9D5","Male"
"9S9W-MPL",125698802825,"MT39-VLW","Female"
"KFX1-BZD",125698802826,"9C72-WGJ","Male"
"KFX1-BZD",125698802827,"9CZV-2KJ","Female"
"L4Y9-TXB",125698802832,"LZPK-P7H","Male"
"L4Y9-TXB",125698802833,"GN4S-LXY","Female"
"GSX5-T31",125698802834,"9CD1-KW4","Male"
"GSX5-T31",125698802835,"LB2S-623","Female"
"99PY-ZDF",125698802836,"GSXG-5MK","Male"
"99PY-ZDF",125698802837,"GH7C-CVR","Female"
"LYCT-Y9Q",125698802840,"GSKF-F7X","Male"
"LYCT-Y9Q",125698802841,"GF1S-331","Female"
"L142-WBW",125698802842,"9W1F-TP6","Male"
"L142-WBW",125698802843,"K4BW-2FF","Female"
"K6WN-292",125698802844,"LD9Y-G1J","Male"
"K6WN-292",125698802845,"LYZB-L4Y","Female"
"2NBQ-VZ5",125698802846,"9H4X-GTQ","Male"
"2NBQ-VZ5",125698802847,"GG28-2WH","Female"
"LT83-YRW",125698802880,"L8YY-PZ9","Male"
"LT83-YRW",125698802881,"9H65-XXK","Female"
"GCSF-88Q",125698802882,"GVNC-TFT","Male"
"GCSF-88Q",125698802883,"GNFT-19B","Female"
"29H4-2Y1",125698802896,"GV1M-FDM","Male"
"29H4-2Y1",125698802897,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125698802898,"G2DP-9XR","Male"
"9S8N-BNB",125698802904,"LB27-YWT","Male"
"9S8N-BNB",125698802905,"GWZB-NNM","Female"
"GG6X-7XK",125698802906,"LD9Y-C7T","Male"
"GG6X-7XK",125698802907,"LD9Y-CW9","Female"
"KZSM-RXV",125698802908,"LDSS-26H","Male"
"KZSM-RXV",125698802909,"L6SC-CJF","Female"
"LD9R-RBH",125698802910,"LD9R-RYR","Male"
"LD9R-RBH",125698802911,"M15L-V4Q","Female"
"GVNC-TFT",125698802912,"GPMT-SSM","Male"
"GVNC-TFT",125698802913,"GJKV-D8G","Female"
"GNFT-19B",125698802914,"GP9F-DL9","Male"
"GNFT-19B",125698802915,"GP9N-HK8","Female"
"LZLQ-664",125698802916,"9S9W-MPL","Male"
"LZLQ-664",125698802917,"KFX1-BZD","Female"
"94HZ-CG3",125698802920,"L4Y9-TXB","Male"
"94HZ-CG3",125698802921,"GSX5-T31","Female"
"LDSS-BYY",125698802922,"99PY-ZDF","Male"
"LDSS-BYY",125698802923,"LD97-C7T","Female"
"L8RR-S6X",125698802924,"LYCT-Y9Q","Male"
"L8RR-S6X",125698802925,"L142-WBW","Female"
"L8RR-S6J",125698802926,"K6WN-292","Male"
"L8RR-S6J",125698802927,"2NBQ-VZ5","Female"
"99PY-ZDF",125698802928,"GSXG-5MK","Male"
"99PY-ZDF",125698802929,"GH7C-CVR","Female"
"LL43-FM6",125698802932,"G79Q-N5X","Male"
"LL43-FM6",125698802933,"L2J7-KLK","Female"
"9CMJ-R5M",125698802934,"GNSW-BNK","Male"
"9CMJ-R5M",125698802935,"GJG4-L81","Female"
"L15Q-4BH",125698802936,"LDMK-R8Z","Male"
"L15Q-4BH",125698802937,"GS6Z-RB1","Female"
"LT36-BWL",125698802938,"GVB1-XCC","Male"
"LT36-BWL",125698802939,"G3WN-BKZ","Female"
"21JJ-KNR",125698802940,"GX7F-1V3","Male"
"21JJ-KNR",125698802941,"L179-W5T","Female"
"GZL8-6WN",125698802942,"LZPK-K9R","Male"
"GZL8-6WN",125698802943,"GMNF-CHM","Female"
"GLZW-7GF",125698803200,"LZNY-FF7","Male"
"GLZW-7GF",125698803201,"GPMD-KTY","Female"
"GVSG-X5N",125698803202,"GLZW-7HZ","Male"
"GVSG-X5N",125698803203,"GQFV-K7Q","Female"
"G2RH-ZJB",125698803208,"LTT6-YJQ","Male"
"G2RH-ZJB",125698803209,"GV8X-JR1","Female"
"GQRR-BP3",125698803212,"GFXP-YYF","Male"
"GQRR-BP3",125698803213,"GX9B-8M2","Female"
"9HTX-2CD",125698803216,"9HRG-JDL","Male"
"9HTX-2CD",125698803217,"LDH1-G9D","Female"
"G39Q-HBK",125698803218,"KX2S-NWF","Male"
"G39Q-HBK",125698803219,"L7GV-KKS","Female"
"LZGK-GZB",125698803220,"LZ8D-9DK","Male"
"LZGK-GZB",125698803221,"GK9J-9XB","Female"
"MXKR-J9R",125698803222,"9QZD-J5R","Male"
"MXKR-J9R",125698803223,"L18P-6ZG","Female"
"LD9R-RYR",125698803224,"LCRR-KM2","Male"
"LD9R-RYR",125698803225,"LDW5-JN2","Female"
"M15L-V4Q",125698803226,"LD9Y-C7T","Male"
"M15L-V4Q",125698803227,"LD9Y-CW9","Female"
"L133-HLP",125698803228,"94T6-749","Male"
"L133-HLP",125698803229,"GLLC-968","Female"
"KH8N-T92",125698803230,"L1DW-Q5N","Male"
"KH8N-T92",125698803231,"2781-6PP","Female"
"GL9M-YXL",125698803234,"GKZG-KWQ","Male"
"GL9M-YXL",125698803235,"GGTN-692","Female"
"GG5W-TJ1",125698803256,"GGB9-4CK","Male"
"GG5W-TJ1",125698803257,"9MTF-W16","Female"
"LZ19-924",125698803260,"LZF6-M94","Male"
"LZ19-924",125698803261,"GWW8-LWR","Female"
"9HTX-2CD",125698803328,"9HRG-JDL","Male"
"9HTX-2CD",125698803329,"LDH1-G9D","Female"
"G39Q-HBK",125698803330,"KX2S-NWF","Male"
"G39Q-HBK",125698803331,"L7GV-KKS","Female"
"LZGK-GZB",125698803332,"LZ8D-9DK","Male"
"LZGK-GZB",125698803333,"GK9J-9XB","Female"
"MXKR-J9R",125698803334,"9QZD-J5R","Male"
"MXKR-J9R",125698803335,"L18P-6ZG","Female"
"GG5W-TJ1",125698803336,"GGB9-4CK","Male"
"GG5W-TJ1",125698803337,"9MTF-W16","Female"
"LZ19-924",125698803340,"LZF6-M94","Male"
"LZ19-924",125698803341,"GWW8-LWR","Female"
"LD95-VVH",125698803344,"LD97-4RG","Male"
"LD95-VVH",125698803345,"LDSS-BYY","Female"
"99SD-Z4Q",125698803346,"L8RR-S6X","Male"
"99SD-Z4Q",125698803347,"L8RR-S6J","Female"
"MBGG-7NP",125698803348,"LZ9M-HWG","Male"
"MBGG-7NP",125698803349,"9M85-YGM","Female"
"LD9R-SHL",125698803350,"21JJ-KNR","Male"
"LD9R-SHL",125698803351,"GZL8-6WN","Female"
"LD9R-RYR",125698803352,"LCRR-KM2","Male"
"LD9R-RYR",125698803353,"LDW5-JN2","Female"
"M15L-V4Q",125698803354,"LD9Y-C7T","Male"
"M15L-V4Q",125698803355,"LD9Y-CW9","Female"
"L133-HLP",125698803356,"94T6-749","Male"
"L133-HLP",125698803357,"GLLC-968","Female"
"KH8N-T92",125698803358,"L1DW-Q5N","Male"
"KH8N-T92",125698803359,"2781-6PP","Female"
"GW2T-YH6",125698803424,"GJ47-K7B","Male"
"GW2T-YH6",125698803425,"G68T-8ZP","Female"
"GX5P-L6M",125698803426,"GL7J-6P6","Male"
"GX5P-L6M",125698803427,"GL7J-VSQ","Female"
"GGT6-1Q1",125698803430,"LZXX-FT2","Male"
"GGT6-1Q1",125698803431,"KLXB-KTC","Female"
"L187-NYR",125698803440,"G9FS-BL2","Male"
"L187-NYR",125698803441,"GCSS-S7B","Female"
"9WQY-MZT",125698803442,"LTGB-3SJ","Male"
"9WQY-MZT",125698803443,"GGNP-Y62","Female"
"9W7P-G88",125698803456,"L8YG-8PB","Male"
"9W7P-G88",125698803457,"G7B5-SX2","Female"
"GLB2-PPV",125698803458,"9H4X-GTQ","Male"
"GLB2-PPV",125698803459,"9C44-MQP","Female"
"GSWG-NZ1",125698803460,"L4Q5-T4F","Male"
"GSWG-NZ1",125698803461,"GCMX-ZBY","Female"
"GZHK-WCQ",125698803462,"L4Q5-T4F","Male"
"GZHK-WCQ",125698803463,"GCMX-ZBY","Female"
"9HRG-JDL",125698803488,"LZDH-NFR","Male"
"9HRG-JDL",125698803489,"LD9C-ZGZ","Female"
"94NF-4HS",125698803528,"LV8D-MTY","Male"
"94NF-4HS",125698803529,"GNJG-3Y2","Female"
"L1ZM-J6S",125698803530,"9CXC-BT8","Male"
"L1ZM-J6S",125698803531,"L8MP-T1Y","Female"
"GWLB-P8V",125698803532,"G4T8-TCQ","Male"
"GWLB-P8V",125698803533,"LRS4-5JG","Female"
"L5LL-BRL",125698803552,"94NF-4HS","Male"
"L5LL-BRL",125698803553,"L1ZM-J6S","Female"
"GZ4M-H94",125698803554,"GWLB-P8V","Male"
"GZ4M-H94",125698803555,"GWLB-K5R","Female"
"GFZ2-JTZ",125698803564,"GDN4-FTQ","Male"
"GJJS-51N",125698803568,"9HTX-2CD","Male"
"GJJS-51N",125698803569,"GGPB-68K","Female"
"G8WB-7SG",125698803576,"LY43-RHM","Male"
"LBKM-2H9",125698803584,"M6CX-71W","Male"
"LBKM-2H9",125698803585,"M6CX-7YW","Female"
"LBDY-3J8",125698803586,"MNGL-KK4","Male"
"LBDY-3J8",125698803587,"94TJ-T3B","Female"
"MKTV-TMC",125698803592,"GG5X-Q83","Male"
"MKTV-TMC",125698803593,"GG5X-X2N","Female"
"GJ9M-PR2",125698803600,"GQ6F-W6Y","Male"
"GJ9M-PR2",125698803601,"G2N1-2HM","Female"
"LZLG-V3F",125698803604,"L7NG-DRP","Male"
"LZLG-V3F",125698803605,"LYTH-K3C","Female"
"LH6K-2BP",125698803606,"LTT6-YJQ","Male"
"LH6K-2BP",125698803607,"GV8X-JR1","Female"
"LD9R-RYR",125698803616,"LCRR-KM2","Male"
"LD9R-RYR",125698803617,"LDW5-JN2","Female"
"M15L-V4Q",125698803618,"LD9Y-C7T","Male"
"M15L-V4Q",125698803619,"LD9Y-CW9","Female"
"L133-HLP",125698803620,"94T6-749","Male"
"L133-HLP",125698803621,"GLLC-968","Female"
"KH8N-T92",125698803622,"L1DW-Q5N","Male"
"KH8N-T92",125698803623,"2781-6PP","Female"
"L8BY-3VJ",125698803624,"L8YY-PP2","Male"
"L8BY-3VJ",125698803625,"LT5Z-556","Female"
"94BP-X4Z",125698803626,"LBGF-H83","Male"
"94BP-X4Z",125698803627,"LZ56-WY6","Female"
"L8YY-5HK",125698803628,"9CXC-B7Y","Male"
"L8YY-5HK",125698803629,"LZBY-TS8","Female"
"L8WB-D2Z",125698803630,"GK9Q-S8F","Male"
"L8WB-D2Z",125698803631,"GK85-LHZ","Female"
"L8YY-PD5",125698803632,"L8YY-PZ9","Male"
"L8YY-PD5",125698803633,"9H65-XXK","Female"
"MBV2-T1M",125698803634,"GVD8-XBR","Male"
"MBV2-T1M",125698803635,"GVD8-NJ7","Female"
"GKZZ-K49",125698803636,"GGZQ-BP3","Male"
"GKZZ-K49",125698803637,"GHNF-BYC","Female"
"GL6R-9XP",125698803638,"GG38-D9W","Male"
"GL6R-9XP",125698803639,"GN8V-37D","Female"
"KJP2-TBR",125698803640,"LZLG-V3F","Male"
"KJP2-TBR",125698803641,"LH6K-2BP","Female"
"GFN3-DQ5",125698803642,"GJYM-TGG","Male"
"GFN3-DQ5",125698803643,"LBPM-PVV","Female"
"GQ59-8LX",125698803644,"GQMM-WCR","Male"
"GQ59-8LX",125698803645,"G29Z-H7W","Female"
"GSCJ-Z9D",125698803646,"LYS6-FRB","Male"
"GSCJ-Z9D",125698803647,"L1JY-KRP","Female"
"GN8G-MT7",125698803656,"GJMV-L5G","Male"
"GN8G-MT7",125698803657,"GSP6-P1B","Female"
"L8TJ-5XS",125698803664,"KX2S-NWF","Male"
"L8TJ-5XS",125698803665,"L7GV-KKS","Female"
"LJG4-5YW",125698803668,"GGKW-M5B","Male"
"LJG4-5YW",125698803669,"LDH1-G9D","Female"
"G7YH-3GJ",125698803672,"GV4P-VY5","Male"
"G7YH-3GJ",125698803673,"GGJD-JSR","Female"
"GC45-DB8",125698803674,"GZRK-SFB","Male"
"GC45-DB8",125698803675,"GVSP-WS2","Female"
"9HRG-JDL",125698803712,"LZDH-NFR","Male"
"9HRG-JDL",125698803713,"LD9C-ZGZ","Female"
"LZ1T-YG5",125698803724,"LDHS-DWJ","Male"
"LZZF-5Z1",125698803726,"LBBB-4XS","Male"
"LZZF-5Z1",125698803727,"LDHS-6S3","Female"
"G6TC-GD8",125698803744,"GFF2-JFR","Male"
"G6TC-GD8",125698803745,"GG69-8N9","Female"
"9HTX-2CD",125698803768,"9HRG-JDL","Male"
"9HTX-2CD",125698803769,"LDH1-G9D","Female"
"G39Q-HBK",125698803770,"KX2S-NWF","Male"
"G39Q-HBK",125698803771,"L7GV-KKS","Female"
"GGJD-LJM",125698803776,"GF59-F78","Male"
"GGJD-LJM",125698803777,"GLFD-4JJ","Female"
"9CHR-8ZW",125698803792,"G69T-DN8","Male"
"9CHR-8ZW",125698803793,"L2W2-2TC","Female"
"G2PK-2PB",125698803796,"G9FS-BL2","Male"
"G2PK-2PB",125698803797,"GGXP-5J3","Female"
"GVXD-YLR",125698803798,"GMMD-GH5","Male"
"GVXD-YLR",125698803799,"LBK1-86P","Female"
"LCJD-VX6",125698804096,"9ZCB-DSC","Male"
"LCJD-VX6",125698804097,"GG1G-KG2","Female"
"LD9R-RKH",125698804098,"LD9R-RYR","Male"
"LD9R-RKH",125698804099,"M15L-V4Q","Female"
"9WMP-NNQ",125698804100,"99PT-NTZ","Male"
"9WMP-NNQ",125698804101,"G98Z-6RZ","Female"
"945D-J9Y",125698804102,"LZ9M-HWG","Male"
"945D-J9Y",125698804103,"9M85-YGM","Female"
"GZ8X-GV2",125698804104,"GFK3-MS7","Male"
"GZ8X-GV2",125698804105,"GFPT-WGM","Female"
"G6ZP-B73",125698804106,"LH3L-KQH","Male"
"G6ZP-B73",125698804107,"G692-MWD","Female"
"9HTX-2CD",125698804112,"9HRG-JDL","Male"
"9HTX-2CD",125698804113,"LDH1-G9D","Female"
"G39Q-HBK",125698804114,"KX2S-NWF","Male"
"G39Q-HBK",125698804115,"L7GV-KKS","Female"
"LZGK-GZB",125698804116,"LZ8D-9DK","Male"
"LZGK-GZB",125698804117,"GK9J-9XB","Female"
"MXKR-J9R",125698804118,"9QZD-J5R","Male"
"MXKR-J9R",125698804119,"L18P-6ZG","Female"
"G215-NYD",125698804128,"GG1F-9LB","Male"
"G215-NYD",125698804129,"GG1X-DGM","Female"
"LTZY-FHB",125698804752,"9HM8-L3N","Male"
"LTZY-FHB",125698804753,"L6KK-PSH","Female"
"GLBB-B7J",125698805760,"GQZM-VZS","Male"
"GKY2-HZS",125698805762,"G2CX-F3P","Male"
"GKY2-HZS",125698805763,"G2CX-M5V","Female"
"GMWX-WW1",125698805768,"GQZM-VZS","Male"
"L7NG-DRP",125698805792,"9H5N-BFF","Male"
"L7NG-DRP",125698805793,"GKZ8-4FD","Female"
"LYTH-K3C",125698805794,"G6Q3-JX4","Male"
"LTT6-YJQ",125698805796,"GVBH-MTY","Male"
"29H4-2Y1",125698805800,"GV1M-FDM","Male"
"29H4-2Y1",125698805801,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125698805802,"G2DP-9XR","Male"
"G8W1-CJS",125698805804,"G7D4-7W8","Male"
"G8W1-CJS",125698805805,"GZ58-VPL","Female"
"GKCC-J1G",125698805806,"LZK3-LK2","Male"
"GKCC-J1G",125698805807,"M185-RW3","Female"
"GH7M-QSF",125698805808,"LHXT-LR1","Male"
"GH7M-QSF",125698805809,"GLTD-CTG","Female"
"G4SP-ZYT",125698805810,"GGBP-P1C","Male"
"G4SP-ZYT",125698805811,"GGBP-Y4C","Female"
"L1DW-Q5N",125698805820,"LY5W-N6P","Male"
"L1DW-Q5N",125698805821,"LHWS-BFW","Female"
"2781-6PP",125698805822,"GDB8-4V9","Male"
"2781-6PP",125698805823,"GVZM-RKC","Female"
"LZNY-FF7",125698806016,"L8PY-4HG","Male"
"LZNY-FF7",125698806017,"LHGL-1HZ","Female"
"GPMD-KTY",125698806018,"GLFB-QPC","Male"
"GPMD-KTY",125698806019,"GW7K-2ZB","Female"
"LTT6-YJQ",125698806032,"GVBH-MTY","Male"
"9HRG-JDL",125698806048,"LZDH-NFR","Male"
"9HRG-JDL",125698806049,"LD9C-ZGZ","Female"
"LZ8D-9DK",125698806056,"MW4S-HPZ","Male"
"LZ8D-9DK",125698806057,"GGYL-CGH","Female"
"9QZD-J5R",125698806060,"L1DW-Q5N","Male"
"9QZD-J5R",125698806061,"2781-6PP","Female"
"L18P-6ZG",125698806062,"G36D-72Y","Male"
"L18P-6ZG",125698806063,"L18F-8KW","Female"
"LCRR-KM2",125698806064,"9H6Q-VVW","Male"
"LCRR-KM2",125698806065,"9HPT-832","Female"
"LDW5-JN2",125698806066,"9C72-WGJ","Male"
"LDW5-JN2",125698806067,"9CZV-2KJ","Female"
"LD9Y-C7T",125698806068,"9SJP-9TN","Male"
"LD9Y-C7T",125698806069,"LVDV-KPT","Female"
"LD9Y-CW9",125698806070,"LZDH-NFR","Male"
"LD9Y-CW9",125698806071,"LD9C-ZGZ","Female"
"94T6-749",125698806072,"GKZ8-PM1","Male"
"94T6-749",125698806073,"GMXZ-2CC","Female"
"GLLC-968",125698806074,"G8K3-VQ8","Male"
"GLLC-968",125698806075,"G9TH-6YX","Female"
"L1DW-Q5N",125698806076,"LY5W-N6P","Male"
"L1DW-Q5N",125698806077,"LHWS-BFW","Female"
"2781-6PP",125698806078,"GDB8-4V9","Male"
"2781-6PP",125698806079,"GVZM-RKC","Female"
"GGB9-4CK",125698806128,"L7N5-6KK","Male"
"GGB9-4CK",125698806129,"L87C-W52","Female"
"9MTF-W16",125698806130,"LZXX-FT2","Male"
"9MTF-W16",125698806131,"GNN8-QJH","Female"
"LZF6-M94",125698806136,"KGSQ-35V","Male"
"LZF6-M94",125698806137,"GKZQ-S2R","Female"
"GWW8-LWR",125698806138,"9ZHZ-89Q","Male"
"GWW8-LWR",125698806139,"G8L4-56J","Female"
"L2MN-44Y",125698806336,"LZ8D-9DK","Male"
"L2MN-44Y",125698806337,"GK9J-9XB","Female"
"G8FL-PW4",125698806338,"GXQ6-TZP","Male"
"GKWF-9HW",125698806344,"GL1Q-NS6","Male"
"GKWF-9HW",125698806345,"G6HW-8TR","Female"
"GXTQ-FJT",125698806352,"GXTQ-DDQ","Male"
"GXTQ-FJT",125698806353,"L1JY-KRP","Female"
"G7DV-WW9",125698806354,"GJSW-WQQ","Male"
"G7DV-WW9",125698806355,"GJSW-W23","Female"
"GXWR-W8R",125698806360,"G8WY-FTN","Male"
"GXWR-W8R",125698806361,"GH7D-NJJ","Female"
"G8WY-8VN",125698806362,"GXW5-BHK","Male"
"G8WY-8VN",125698806363,"GX3B-MFL","Female"
"GG5W-TJ1",125698806376,"GGB9-4CK","Male"
"GG5W-TJ1",125698806377,"9MTF-W16","Female"
"LZ19-924",125698806380,"LZF6-M94","Male"
"LZ19-924",125698806381,"GWW8-LWR","Female"
"GGT6-NYC",125698806384,"GW2T-YH6","Male"
"GGT6-NYC",125698806385,"GX5P-L6M","Female"
"GGTD-5CG",125698806386,"GGTX-XJX","Male"
"GGTD-5CG",125698806387,"GGT6-1Q1","Female"
"LH3J-XVF",125698806388,"GGYS-TR5","Male"
"LH3J-XVF",125698806389,"GGYS-R4S","Female"
"LD9R-5PH",125698806392,"L187-NYR","Male"
"LD9R-5PH",125698806393,"9WQY-MZT","Female"
"GW2T-YH6",125698806464,"GJ47-K7B","Male"
"GW2T-YH6",125698806465,"G68T-8ZP","Female"
"GX5P-L6M",125698806466,"GL7J-6P6","Male"
"GX5P-L6M",125698806467,"GL7J-VSQ","Female"
"GGT6-1Q1",125698806470,"LZXX-FT2","Male"
"GGT6-1Q1",125698806471,"KLXB-KTC","Female"
"L187-NYR",125698806480,"G9FS-BL2","Male"
"L187-NYR",125698806481,"GCSS-S7B","Female"
"9WQY-MZT",125698806482,"LTGB-3SJ","Male"
"9WQY-MZT",125698806483,"GGNP-Y62","Female"
"G21C-YGX",125698806496,"G3J9-6J7","Male"
"G21C-YGX",125698806497,"G3TV-LBZ","Female"
"G8WB-J6L",125698806498,"L21Y-H6W","Male"
"G8WB-J6L",125698806499,"GWQD-2B3","Female"
"G8WL-T7Q",125698806500,"LRW8-HDK","Male"
"G8WL-T7Q",125698806501,"GG7X-L3P","Female"
"GDSY-Z6B",125698806502,"G2XY-THH","Male"
"GDSY-Z6B",125698806503,"G2XY-YY6","Female"
"G21J-37H",125698806504,"G6V3-NYN","Male"
"G21J-37H",125698806505,"G21J-LYT","Female"
"9HRG-JDL",125698806560,"LZDH-NFR","Male"
"9HRG-JDL",125698806561,"LD9C-ZGZ","Female"
"GVR7-Q43",125698806568,"G64V-C8T","Male"
"GVR7-Q43",125698806569,"GZ6F-QDM","Female"
"L2DV-WS5",125698806570,"KH35-NFB","Male"
"L2DV-WS5",125698806571,"H4ND-8VF","Female"
"LZK3-LK2",125698806628,"GMMD-GH5","Male"
"LZK3-LK2",125698806629,"G2PL-CYW","Female"
"G6DZ-JKF",125698806632,"GZRV-Z69","Male"
"G6DZ-JKF",125698806633,"G6DZ-KHR","Female"
"GZ8X-GV2",125698806636,"GFK3-MS7","Male"
"GZ8X-GV2",125698806637,"GFPT-WGM","Female"
"G6ZP-B73",125698806638,"LH3L-KQH","Male"
"G6ZP-B73",125698806639,"G692-MWD","Female"
"LCJD-VX6",125698806640,"9ZCB-DSC","Male"
"LCJD-VX6",125698806641,"GG1G-KG2","Female"
"LD9R-RKH",125698806642,"LD9R-RYR","Male"
"LD9R-RKH",125698806643,"M15L-V4Q","Female"
"9WMP-NNQ",125698806644,"99PT-NTZ","Male"
"9WMP-NNQ",125698806645,"G98Z-6RZ","Female"
"945D-J9Y",125698806646,"LZ9M-HWG","Male"
"945D-J9Y",125698806647,"9M85-YGM","Female"
"GZ8X-GV2",125698806648,"GFK3-MS7","Male"
"GZ8X-GV2",125698806649,"GFPT-WGM","Female"
"G6ZP-B73",125698806650,"LH3L-KQH","Male"
"G6ZP-B73",125698806651,"G692-MWD","Female"
"LZGK-GZB",125698806672,"LZ8D-9DK","Male"
"LZGK-GZB",125698806673,"GK9J-9XB","Female"
"LDSQ-F68",125698806674,"9CCG-XPQ","Male"
"LDSQ-F68",125698806675,"GFQJ-6W3","Female"
"GVB8-9XY",125698806722,"GLVQ-WXX","Male"
"GVB8-9XY",125698806723,"GG11-XXC","Female"
"GLFD-7MD",125698806736,"GMMD-GH5","Male"
"GLFD-7MD",125698806737,"LBK1-86P","Female"
"GGFH-MVX",125698806738,"LCJD-VX6","Male"
"GGFH-MVX",125698806739,"LD9R-RKH","Female"
"9HTX-2CD",125698806740,"9HRG-JDL","Male"
"9HTX-2CD",125698806741,"LDH1-G9D","Female"
"GLFD-7MD",125698806744,"GMMD-GH5","Male"
"GLFD-7MD",125698806745,"LBK1-86P","Female"
"GGFH-MVX",125698806746,"LCJD-VX6","Male"
"GGFH-MVX",125698806747,"LD9R-RKH","Female"
"G6H3-12T",125698806752,"G6HR-WX7","Male"
"GD7W-BDW",125698806756,"GFQQ-MZV","Male"
"GD7W-BDW",125698806757,"G2MY-3QK","Female"
"KNW5-CM9",125698806768,"LVMF-2YH","Male"
"KNW5-CM9",125698806769,"GH4Y-2HC","Female"
"LCRM-5HJ",125698806770,"LCQX-XJS","Male"
"LCRM-5HJ",125698806771,"L78P-85J","Female"
"LHW9-VZ4",125698806772,"L1MT-HC1","Male"
"LHW9-VZ4",125698806773,"GVGZ-DCK","Female"
"GGWF-VYW",125698806776,"GGWF-6J3","Male"
