"fid","ascendancy","parent","gender"
"G6Q6-XWL",43964066209,"GZLL-ZY9","Female"
"LH3J-HFC",43964066210,"LZK6-P8K","Male"
"LH3J-HFC",43964066211,"2YGB-N2M","Female"
"KDQV-V7K",43964066212,"GF87-QNQ","Male"
"KDQV-V7K",43964066213,"GF87-S8V","Female"
"9CS2-22H",43964066216,"9CS3-646","Male"
"9CZC-NNC",43964066218,"KDQH-YTP","Male"
"9CZC-NNC",43964066219,"LBH5-S3X","Female"
"GHJ6-V7T",43964066224,"GGTS-P65","Male"
"GHJ6-V7T",43964066225,"GGT9-1T8","Female"
"KN44-S54",43964066226,"G2JV-2R6","Male"
"KN44-S54",43964066227,"9H28-P9J","Female"
"L17V-2Q7",43964066228,"9CXS-RZD","Male"
"L17V-2Q7",43964066229,"GJ8F-FPH","Female"
"M5GV-G5K",43964066230,"L133-KLM","Male"
"M5GV-G5K",43964066231,"LZKN-97G","Female"
"K4N3-S1R",43964066232,"KHGK-FT4","Male"
"K4N3-S1R",43964066233,"GZLL-ZY9","Female"
"L1QY-HVS",43964066234,"L1Q8-65G","Male"
"L1QY-HVS",43964066235,"MXWH-HJ8","Female"
"G8CR-TD5",43964066236,"LR5W-LJ9","Male"
"G8CR-TD5",43964066237,"LVYZ-59L","Female"
"996Y-6VJ",43964066238,"LB5L-3KM","Male"
"996Y-6VJ",43964066239,"9C42-Q4M","Female"
"9CS3-646",43964066244,"9H17-VTZ","Male"
"9CS3-646",43964066245,"LY57-55F","Female"
"K2NQ-X1C",43964066256,"9HQ6-6GH","Male"
"K2NQ-X1C",43964066257,"LBKY-PR1","Female"
"LKPJ-FZ3",43964066258,"LHLV-GKQ","Male"
"LKPJ-FZ3",43964066259,"M12G-SFX","Female"
"G8KM-WW8",43964066260,"G8KM-BBD","Male"
"G8KM-WW8",43964066261,"GVRT-ZQF","Female"
"G4JK-C16",43964066262,"GKTZ-HB9","Male"
"G4JK-C16",43964066263,"GLZG-C8R","Female"
"GN11-RMC",43964066268,"9HVG-3HS","Male"
"GN11-RMC",43964066269,"MRRC-VW8","Female"
"G64M-51K",43964066270,"G6XL-6SW","Male"
"G64M-51K",43964066271,"G6XL-JYL","Female"
"K2NQ-X1C",43964066272,"9HQ6-6GH","Male"
"K2NQ-X1C",43964066273,"LBKY-PR1","Female"
"LKPJ-FZ3",43964066274,"LHLV-GKQ","Male"
"LKPJ-FZ3",43964066275,"M12G-SFX","Female"
"G8KM-WW8",43964066276,"G8KM-BBD","Male"
"G8KM-WW8",43964066277,"GVRT-ZQF","Female"
"G4JK-C16",43964066278,"GKTZ-HB9","Male"
"G4JK-C16",43964066279,"GLZG-C8R","Female"
"GN11-RMC",43964066284,"9HVG-3HS","Male"
"GN11-RMC",43964066285,"MRRC-VW8","Female"
"G64M-51K",43964066286,"G6XL-6SW","Male"
"G64M-51K",43964066287,"G6XL-JYL","Female"
"GG8K-C62",43964066290,"GNTC-8WY","Male"
"GG8K-C62",43964066291,"GNTC-6DC","Female"
"LZD3-1N9",43964066292,"938M-CTX","Male"
"LZD3-1N9",43964066293,"LCCT-QJZ","Female"
"MFJQ-L5J",43964066294,"GLRX-1MT","Male"
"L8WY-WD4",43964066296,"KN4J-P1M","Male"
"L8WY-WD4",43964066297,"L8M6-YW7","Female"
"L8M6-YWJ",43964066298,"LDSS-ZMW","Male"
"L8M6-YWJ",43964066299,"LDSS-ZMD","Female"
"L8MB-C1W",43964066300,"LDSS-ZCS","Male"
"L8MB-C1W",43964066301,"LBDX-4LG","Female"
"MXWH-HJ8",43964066302,"LDW5-FB6","Male"
"MXWH-HJ8",43964066303,"LDW5-N39","Female"
"LCRR-K8C",43964066816,"KH7R-3NW","Male"
"GQ5C-544",43964066818,"GJLY-ZLD","Male"
"GQ5C-544",43964066819,"MQBW-RQ4","Female"
"GDZB-9RQ",43964067072,"LVDD-L97","Male"
"GDZB-9RQ",43964067073,"G6B5-FR4","Female"
"LHRM-ST7",43964067076,"LBXP-QNT","Male"
"LHRM-ST7",43964067077,"LVDZ-CCV","Female"
"GZQ3-BV8",43964067078,"L1V3-YK5","Male"
"GZQ3-BV8",43964067079,"GGYW-H1W","Female"
"L2SJ-ZCR",43964067096,"L2SJ-ZZL","Male"
"L2SJ-ZCR",43964067097,"GKHF-5VM","Female"
"GDZB-9RQ",43964067104,"LVDD-L97","Male"
"GDZB-9RQ",43964067105,"G6B5-FR4","Female"
"LHRM-ST7",43964067108,"LBXP-QNT","Male"
"LHRM-ST7",43964067109,"LVDZ-CCV","Female"
"GZQ3-BV8",43964067110,"L1V3-YK5","Male"
"GZQ3-BV8",43964067111,"GGYW-H1W","Female"
"G649-SLC",43964067136,"GVWB-8M7","Male"
"G649-SLC",43964067137,"GZYP-FPX","Female"
"GZ9D-NW2",43964067140,"LJL7-LCH","Male"
"GZ9D-NW2",43964067141,"GGX1-1J7","Female"
"GDBS-1JV",43964067142,"L78P-KC6","Male"
"GDBS-1JV",43964067143,"G8N5-3RG","Female"
"G464-VNW",43964067456,"GD86-GBD","Male"
"G464-VNW",43964067457,"GD86-DPS","Female"
"GVWB-8M7",43964067505,"L58D-D63","Female"
"GZYP-FPX",43964067506,"GH42-M5Y","Male"
"GZYP-FPX",43964067507,"LZV6-9HS","Female"
"LJL7-LCH",43964067512,"K8D7-F5D","Male"
"LJL7-LCH",43964067513,"GLNH-91P","Female"
"GGX1-1J7",43964067514,"LKN9-WRW","Male"
"GGX1-1J7",43964067515,"LRXC-6LL","Female"
"L78P-KC6",43964067516,"K8D7-F5D","Male"
"L78P-KC6",43964067517,"L8MB-CYC","Female"
"G8N5-3RG",43964067518,"LKN9-WRW","Male"
"G8N5-3RG",43964067519,"LRXC-6LL","Female"
"G97B-RRN",43964067520,"GZ58-PZG","Male"
"G97B-RRN",43964067521,"GWXT-WZC","Female"
"GCS7-25R",43964067522,"GZWD-KRS","Male"
"GCS7-25R",43964067523,"GVNF-6R5","Female"
"G98N-3Y7",43964067552,"G464-VNW","Male"
"G98N-3Y7",43964067553,"GVJ5-6LV","Female"
"GF87-QNQ",43964067576,"G29L-DN9","Male"
"GF87-QNQ",43964067577,"G29L-DM9","Female"
"GD22-MF5",43964067840,"938M-CTX","Male"
"GD22-MF5",43964067841,"LCCT-QJZ","Female"
"GHMV-VK4",43964068096,"G6MZ-B8D","Male"
"GHMV-VK4",43964068097,"2JB9-XLC","Female"
"G649-SLC",43964068112,"GVWB-8M7","Male"
"G649-SLC",43964068113,"GZYP-FPX","Female"
"GZ9D-NW2",43964068116,"LJL7-LCH","Male"
"GZ9D-NW2",43964068117,"GGX1-1J7","Female"
"GDBS-1JV",43964068118,"L78P-KC6","Male"
"GDBS-1JV",43964068119,"G8N5-3RG","Female"
"LVFQ-HZ5",43964068120,"9H8X-35Q","Male"
"G68Z-2QL",43964068224,"GD22-MF5","Male"
"G68Z-2QL",43964068225,"GKQQ-74H","Female"
"G2XS-P1P",43964068864,"GF19-FN1","Male"
"G2XS-P1P",43964068865,"G6VJ-24Q","Female"
"G6VR-7X3",43964068866,"GJHN-D6T","Male"
"G6VR-7X3",43964068867,"GVNN-WLS","Female"
"LBS1-VRM",43964068868,"LJRG-7ST","Male"
"LBS1-VRM",43964068869,"28WM-FQ6","Female"
"LT7J-3T8",43964068870,"GDTX-41X","Male"
"LT7J-3T8",43964068871,"GX4S-QCJ","Female"
"9HQ6-6GH",43964068992,"GLTR-YDK","Male"
"9HQ6-6GH",43964068993,"GLB1-8LR","Female"
"LBKY-PR1",43964068994,"M1W5-BFF","Male"
"LBKY-PR1",43964068995,"GGRM-VGM","Female"
"LHLV-GKQ",43964068997,"G6R8-N1X","Female"
"LHLV-GKQ",43964068996,"G8KM-JF3","Male"
"M12G-SFX",43964068998,"LBM7-XLR","Male"
"M12G-SFX",43964068999,"LDSR-1Y7","Female"
"G8KM-BBD",43964069000,"LC85-5GW","Male"
"G8KM-BBD",43964069001,"G6PD-5HZ","Female"
"GVRT-ZQF",43964069002,"GLBB-CBG","Male"
"GKTZ-HB9",43964069004,"L2KK-9QQ","Male"
"GKTZ-HB9",43964069005,"LYJW-SB8","Female"
"9HVG-3HS",43964069016,"LYPR-VX5","Male"
"9HVG-3HS",43964069017,"LY6D-WK1","Female"
"MRRC-VW8",43964069018,"LY6D-VDY","Male"
"MRRC-VW8",43964069019,"LY6D-V66","Female"
"938M-CTX",43964069032,"9CW5-VJ1","Male"
"938M-CTX",43964069033,"9WPP-TXN","Female"
"LCCT-QJZ",43964069034,"GNTW-BYM","Male"
"LCCT-QJZ",43964069035,"GNTW-ZXH","Female"
"KN4J-P1M",43964069040,"K8D7-F5D","Male"
"KN4J-P1M",43964069041,"L8MB-CYC","Female"
"L8M6-YW7",43964069042,"LDZ2-8G7","Male"
"L8M6-YW7",43964069043,"LY6V-8G3","Female"
"LDSS-ZMW",43964069044,"LDSS-8WS","Male"
"LDSS-ZMW",43964069045,"9ZCG-R7L","Female"
"LDSS-ZMD",43964069046,"LRHH-9JN","Male"
"LDSS-ZMD",43964069047,"LZGK-6BD","Female"
"LDSS-ZCS",43964069048,"G652-89H","Male"
"LDSS-ZCS",43964069049,"GQJ4-YYT","Female"
"LBDX-4LG",43964069050,"G78W-VCW","Male"
"LBDX-4LG",43964069051,"MM93-ND3","Female"
"LDW5-FB6",43964069052,"LDW5-66P","Male"
"LDW5-FB6",43964069053,"LDW5-623","Female"
"LDW5-N39",43964069054,"KCXK-S69","Male"
"LDW5-N39",43964069055,"GJR2-7VD","Female"
"GVWM-Y53",43964069056,"G6MN-NHM","Male"
"GVWM-Y53",43964069057,"G6MN-HMQ","Female"
"G99Y-MH6",43964069058,"9SZ7-ST1","Male"
"G99Y-MH6",43964069059,"GLFN-R55","Female"
"GDZB-9RQ",43964069060,"LVDD-L97","Male"
"GDZB-9RQ",43964069061,"G6B5-FR4","Female"
"GDZB-9RQ",43964069072,"LVDD-L97","Male"
"GDZB-9RQ",43964069073,"G6B5-FR4","Female"
"LHRM-ST7",43964069076,"LBXP-QNT","Male"
"LHRM-ST7",43964069077,"LVDZ-CCV","Female"
"GZQ3-BV8",43964069078,"L1V3-YK5","Male"
"GZQ3-BV8",43964069079,"GGYW-H1W","Female"
"GHFX-KMS",43964069080,"L1ZF-GQ7","Male"
"GHFX-KMS",43964069081,"GLNH-VM1","Female"
"MWK3-CRF",43964069082,"GVCF-WFV","Male"
"MWK3-CRF",43964069083,"GVC2-LGD","Female"
"94Y9-X5M",43964069084,"G2M7-DBY","Male"
"94Y9-X5M",43964069085,"G2X6-5DP","Female"
"LVDD-L97",43964069088,"G65L-R7P","Male"
"LVDD-L97",43964069089,"LRQK-4J7","Female"
"G6B5-FR4",43964069090,"9HF3-QC7","Male"
"G6B5-FR4",43964069091,"LY21-KD3","Female"
"LBXP-QNT",43964069096,"G2VL-4QK","Male"
"LBXP-QNT",43964069097,"G2VL-5VQ","Female"
"LVDZ-CCV",43964069098,"LVZ5-9LT","Male"
"LVDZ-CCV",43964069099,"LTFJ-P8P","Female"
"L1V3-YK5",43964069100,"GZGY-PHB","Male"
"L1V3-YK5",43964069101,"GW2T-W8K","Female"
"GGYW-H1W",43964069103,"GK3M-651","Female"
"GGYW-H1W",43964069102,"G72Y-4GB","Male"
"L1ZF-GQ7",43964069104,"K8D7-F5D","Male"
"L1ZF-GQ7",43964069105,"L8MB-CYC","Female"
"G324-1M6",43964069120,"LB2W-YHR","Male"
"G324-1M6",43964069121,"GK64-P82","Female"
"GNGQ-SZ2",43964069124,"LYWP-9HZ","Male"
"GNGQ-SZ2",43964069125,"LYKJ-3D4","Female"
"LCPH-F32",43964069248,"LCPH-FWW","Male"
"LCPH-F32",43964069249,"GK95-WDC","Female"
"GSS4-G82",43964069256,"G23D-NNZ","Male"
"GSS4-G82",43964069257,"G6LZ-YR3","Female"
"G34S-3Q9",43964069266,"GV39-B1D","Male"
"G34S-3Q9",43964069267,"GFGQ-Z9W","Female"
"LVV3-3Y7",43964069268,"GKGD-76Y","Male"
"LVV3-3Y7",43964069269,"GKQC-Z7Q","Female"
"9MT8-HNV",43964069270,"GZ9D-NW2","Male"
"9MT8-HNV",43964069271,"GDBS-1JV","Female"
"L8YY-5PB",43964069272,"LZB4-2C7","Male"
"L8YY-5PB",43964069273,"LZ84-SKX","Female"
"GKCN-JYS",43964069274,"9HPX-CFH","Male"
"GKCN-JYS",43964069275,"GMS4-2NJ","Female"
"GZT1-LKN",43964069276,"LVV3-3Y7","Male"
"GZT1-LKN",43964069277,"9MT8-HNV","Female"
"GZT1-PJR",43964069278,"GQL7-FRJ","Male"
"GZT1-PJR",43964069279,"9MT8-HNV","Female"
"G649-SLC",43964069280,"GVWB-8M7","Male"
"G649-SLC",43964069281,"GZYP-FPX","Female"
"GZ9D-NW2",43964069284,"LJL7-LCH","Male"
"GZ9D-NW2",43964069285,"GGX1-1J7","Female"
"GDBS-1JV",43964069286,"L78P-KC6","Male"
"GDBS-1JV",43964069287,"G8N5-3RG","Female"
"LVFQ-HZ5",43964069288,"9H8X-35Q","Male"
"LDGP-6LG",43964069296,"G6QK-DSD","Male"
"LDGP-6LG",43964069297,"KDQW-FYD","Female"
"KC5N-C3N",43964069298,"9ZH7-6PG","Male"
"KC5N-C3N",43964069299,"9QQN-G1J","Female"
"LRBK-WPN",43964069300,"LHRH-LVR","Male"
"LRBK-WPN",43964069301,"L8YM-JSK","Female"
"9WWL-HYB",43964069302,"GJGT-QFP","Male"
"9WWL-HYB",43964069303,"GF1M-Y9H","Female"
"LBSC-RKL",43964069304,"L8WB-J9Q","Male"
"LBSC-RKL",43964069305,"9ZHQ-TZW","Female"
"LBZR-F9X",43964069306,"LVDV-55F","Male"
"LBZR-F9X",43964069307,"M89J-PJH","Female"
"M3DW-6QG",43964069308,"MQ2K-WZQ","Male"
"M3DW-6QG",43964069309,"9CQL-G16","Female"
"GF8Q-RLS",43964069310,"KN73-Y7F","Male"
"GF8Q-RLS",43964069311,"L1MS-NFP","Female"
"K2NQ-X1C",43964069312,"9HQ6-6GH","Male"
"K2NQ-X1C",43964069313,"LBKY-PR1","Female"
"LKPJ-FZ3",43964069314,"LHLV-GKQ","Male"
"LKPJ-FZ3",43964069315,"M12G-SFX","Female"
"G8KM-WW8",43964069316,"G8KM-BBD","Male"
"G8KM-WW8",43964069317,"GVRT-ZQF","Female"
"G4JK-C16",43964069318,"GKTZ-HB9","Male"
"G4JK-C16",43964069319,"GLZG-C8R","Female"
"GN11-RMC",43964069324,"9HVG-3HS","Male"
"GN11-RMC",43964069325,"MRRC-VW8","Female"
"G64M-51K",43964069326,"G6XL-6SW","Male"
"G64M-51K",43964069327,"G6XL-JYL","Female"
"GG8K-C62",43964069330,"GNTC-8WY","Male"
"GG8K-C62",43964069331,"GNTC-6DC","Female"
"LZD3-1N9",43964069332,"938M-CTX","Male"
"LZD3-1N9",43964069333,"LCCT-QJZ","Female"
"MFJQ-L5J",43964069334,"GLRX-1MT","Male"
"L8WY-WD4",43964069336,"KN4J-P1M","Male"
"L8WY-WD4",43964069337,"L8M6-YW7","Female"
"L8M6-YWJ",43964069338,"LDSS-ZMW","Male"
"L8M6-YWJ",43964069339,"LDSS-ZMD","Female"
"L8MB-C1W",43964069340,"LDSS-ZCS","Male"
"L8MB-C1W",43964069341,"LBDX-4LG","Female"
"MXWH-HJ8",43964069342,"LDW5-FB6","Male"
"MXWH-HJ8",43964069343,"LDW5-N39","Female"
"L842-Z8G",43964069344,"GVWM-Y53","Male"
"L842-Z8G",43964069345,"G99Y-MH6","Female"
"L6LS-S9F",43964069346,"GDZB-9RQ","Male"
"L6LS-S9F",43964069347,"GH3H-5PN","Female"
"LDM5-F3S",43964069352,"GDZB-9RQ","Male"
"LDM5-F3S",43964069353,"G2RF-2MN","Female"
"L8YY-CVK",43964069354,"LHRM-ST7","Male"
"L8YY-CVK",43964069355,"GZQ3-BV8","Female"
"GLCT-GMD",43964069356,"GHFX-KMS","Male"
"GLCT-GMD",43964069357,"MWK3-CRF","Female"
"GHFX-LG2",43964069358,"94Y9-X5M","Male"
"GHFX-LG2",43964069359,"GXR7-PCP","Female"
"GDZB-9RQ",43964069360,"LVDD-L97","Male"
"GDZB-9RQ",43964069361,"G6B5-FR4","Female"
"LHRM-ST7",43964069364,"LBXP-QNT","Male"
"LHRM-ST7",43964069365,"LVDZ-CCV","Female"
"GZQ3-BV8",43964069366,"L1V3-YK5","Male"
"GZQ3-BV8",43964069367,"GGYW-H1W","Female"
"GHFX-KMS",43964069368,"L1ZF-GQ7","Male"
"GHFX-KMS",43964069369,"GLNH-VM1","Female"
"MWK3-CRF",43964069370,"GVCF-WFV","Male"
"MWK3-CRF",43964069371,"GVC2-LGD","Female"
"94Y9-X5M",43964069372,"G2M7-DBY","Male"
"94Y9-X5M",43964069373,"G2X6-5DP","Female"
"GKVN-R9H",43964069376,"GKVN-YWT","Male"
"GKVN-R9H",43964069377,"GV2X-2DY","Female"
"LC4Z-8S4",43964069380,"GD6B-W3P","Male"
"LC4Z-8S4",43964069381,"GD6B-W3B","Female"
"G6ZS-WGX",43964069382,"GWGN-7PD","Male"
"G6ZS-WGX",43964069383,"GWGN-QQY","Female"
"GD6B-W3P",43964069384,"G6Z9-RXS","Male"
"GWGN-7PD",43964069388,"GWGN-3VH","Male"
"GWGN-7PD",43964069389,"GWGN-848","Female"
"K12W-S48",43964069408,"GGJ2-W2Z","Male"
"K12W-S48",43964069409,"G6LW-NS2","Female"
"LBP1-VV7",43964069410,"9HPD-Z18","Male"
"LBP1-VV7",43964069411,"9CZ7-PW4","Female"
"G7H5-34T",43964069412,"G8KF-BK4","Male"
"G7H5-34T",43964069413,"G6Z5-MSL","Female"
"G6RH-298",43964069414,"GH2M-VGN","Male"
"G6RH-298",43964069415,"G649-8LB","Female"
"GVQ4-F94",43964069416,"G6TJ-8X8","Male"
"GVQ4-F94",43964069417,"GSY8-MSF","Female"
"GGPW-D7F",43964069418,"L2FR-ZV6","Male"
"GGPW-D7F",43964069419,"LWN4-HKG","Female"
"G2QS-1YD",43964069422,"93T9-M9Z","Male"
"G2QS-1YD",43964069423,"GSX8-53N","Female"
"93SJ-QSN",43964069424,"LZD3-1N9","Male"
"93SJ-QSN",43964069425,"MFJQ-L5J","Female"
"LZ8J-9CQ",43964069426,"LZD3-1N9","Male"
"LZ8J-9CQ",43964069427,"GKWV-2J9","Female"
"L8YY-5PB",43964069428,"LZB4-2C7","Male"
"L8YY-5PB",43964069429,"LZ84-SKX","Female"
"L8YY-5R4",43964069430,"G7FF-RBR","Male"
"L8YY-5R4",43964069431,"G4VN-3MT","Female"
"LCJX-48P",43964069432,"LBKB-H6F","Male"
"LCJX-48P",43964069433,"LBXZ-F6M","Female"
"GG8Z-VQ4",43964069434,"GNTC-8TJ","Male"
"GG8Z-VQ4",43964069435,"GNYD-YWY","Female"
"L8MB-CRD",43964069436,"L2L4-YTS","Male"
"L8MB-CRD",43964069437,"L1Q3-KKT","Female"
"LB5S-FN5",43964069438,"LZB4-2C7","Male"
"LB5S-FN5",43964069439,"LZ84-SKX","Female"
"GV8D-Y8F",43964069504,"GGMX-TRT","Male"
"GV8D-Y8F",43964069505,"G2ZK-DRK","Female"
"GV8D-2HG",43964069506,"KJH7-4MG","Male"
"GV8D-2HG",43964069507,"LS9N-GK5","Female"
"L1MS-NFP",43964069510,"KDQV-V7K","Male"
"L1MS-NFP",43964069511,"LKV8-TT1","Female"
"GV2X-BD8",43964069512,"GKVN-R9H","Male"
"GV2X-BD8",43964069513,"GKVN-ZW5","Female"
"GFCZ-G8P",43964069514,"LC4Z-8S4","Male"
"GFCZ-G8P",43964069515,"G6ZS-WGX","Female"
"MH57-Q9B",43964069516,"L8YT-V3X","Male"
"MH57-Q9B",43964069517,"G6MY-12H","Female"
"LR9M-HT8",43964069518,"LB35-9QD","Male"
"LR9M-HT8",43964069519,"LDRF-4VY","Female"
"LVDJ-KSK",43964069520,"LDM5-F3S","Male"
"LVDJ-KSK",43964069521,"L8YY-CVK","Female"
"G4FB-K1D",43964069522,"GZKM-FNB","Male"
"G4FB-K1D",43964069523,"GFZB-KY3","Female"
"L2B3-XN1",43964069524,"GLBB-J6Y","Male"
"L2B3-XP2",43964069526,"L2BH-HXD","Male"
"L2B3-XP2",43964069527,"GKHN-7JZ","Female"
"LVDJ-KSK",43964069528,"LDM5-F3S","Male"
"LVDJ-KSK",43964069529,"L8YY-CVK","Female"
"G4FB-K1D",43964069530,"GZKM-FNB","Male"
"G4FB-K1D",43964069531,"GFZB-KY3","Female"
"G649-SLC",43964069536,"GVWB-8M7","Male"
"G649-SLC",43964069537,"GZYP-FPX","Female"
"GZ9D-NW2",43964069540,"LJL7-LCH","Male"
"GZ9D-NW2",43964069541,"GGX1-1J7","Female"
"GDBS-1JV",43964069542,"L78P-KC6","Male"
"GDBS-1JV",43964069543,"G8N5-3RG","Female"
"LVFQ-HZ5",43964069544,"9H8X-35Q","Male"
"LDGP-6LG",43964069552,"G6QK-DSD","Male"
"LDGP-6LG",43964069553,"KDQW-FYD","Female"
"KC5N-C3N",43964069554,"9ZH7-6PG","Male"
"KC5N-C3N",43964069555,"9QQN-G1J","Female"
"LRBK-WPN",43964069556,"LHRH-LVR","Male"
"LRBK-WPN",43964069557,"L8YM-JSK","Female"
"9WWL-HYB",43964069558,"GJGT-QFP","Male"
"9WWL-HYB",43964069559,"GF1M-Y9H","Female"
"LBSC-RKL",43964069560,"L8WB-J9Q","Male"
"LBSC-RKL",43964069561,"9ZHQ-TZW","Female"
"LBZR-F9X",43964069562,"LVDV-55F","Male"
"LBZR-F9X",43964069563,"M89J-PJH","Female"
"M3DW-6QG",43964069564,"MQ2K-WZQ","Male"
"M3DW-6QG",43964069565,"9CQL-G16","Female"
"GF8Q-RLS",43964069566,"KN73-Y7F","Male"
"GF8Q-RLS",43964069567,"L1MS-NFP","Female"
"938M-CTX",43964069672,"9CW5-VJ1","Male"
"938M-CTX",43964069673,"9WPP-TXN","Female"
"LCCT-QJZ",43964069674,"GNTW-BYM","Male"
"LCCT-QJZ",43964069675,"GNTW-ZXH","Female"
"KN4J-P1M",43964069680,"K8D7-F5D","Male"
"KN4J-P1M",43964069681,"L8MB-CYC","Female"
"L8M6-YW7",43964069682,"LDZ2-8G7","Male"
"L8M6-YW7",43964069683,"LY6V-8G3","Female"
"LDSS-ZMW",43964069684,"LDSS-8WS","Male"
"LDSS-ZMW",43964069685,"9ZCG-R7L","Female"
"LDSS-ZMD",43964069686,"LRHH-9JN","Male"
"LDSS-ZMD",43964069687,"LZGK-6BD","Female"
"LDSS-ZCS",43964069688,"G652-89H","Male"
"LDSS-ZCS",43964069689,"GQJ4-YYT","Female"
"LBDX-4LG",43964069690,"G78W-VCW","Male"
"LBDX-4LG",43964069691,"MM93-ND3","Female"
"LDW5-FB6",43964069692,"LDW5-66P","Male"
"LDW5-FB6",43964069693,"LDW5-623","Female"
"LDW5-N39",43964069694,"KCXK-S69","Male"
"LDW5-N39",43964069695,"GJR2-7VD","Female"
"GK2B-HY4",43964069696,"GK2B-SNY","Male"
"GK2B-HY4",43964069697,"G8D1-GN6","Female"
"GNKB-XBV",43964069698,"GNS3-6W9","Male"
"GNKB-XBV",43964069699,"GZRY-QY7","Female"
"G442-7RF",43964069760,"GKGT-GFY","Male"
"G442-7RF",43964069761,"G4YT-HNM","Female"
"G64M-G7N",43964069768,"9CCB-SPS","Male"
"G649-SLC",43964069776,"GVWB-8M7","Male"
"G649-SLC",43964069777,"GZYP-FPX","Female"
"GZ9D-NW2",43964069780,"LJL7-LCH","Male"
"GZ9D-NW2",43964069781,"GGX1-1J7","Female"
"GDBS-1JV",43964069782,"L78P-KC6","Male"
"GDBS-1JV",43964069783,"G8N5-3RG","Female"
"LVFQ-HZ5",43964069784,"9H8X-35Q","Male"
"9CN3-8JY",43964069792,"9CS6-TP3","Male"
"9CN3-8JY",43964069793,"M9BB-C3Y","Female"
"M1XY-96Y",43964069794,"L1VL-MX4","Male"
"M1XY-96Y",43964069795,"L6KR-TGH","Female"
"LB3H-3BD",43964069796,"L8WY-4NN","Male"
"LB3H-3BD",43964069797,"LZZW-6XG","Female"
"9WPR-2DC",43964069798,"LYQ1-9KM","Male"
"9WPR-2DC",43964069799,"GLKF-YTD","Female"
"9C69-N2F",43964069800,"L1H5-WPB","Male"
"9C69-N2F",43964069801,"LCRB-QSW","Female"
"L133-6GS",43964069802,"G8WB-VNV","Male"
"L133-6GS",43964069803,"GZVQ-B5V","Female"
"9CN3-8JY",43964069804,"9CS6-TP3","Male"
"9CN3-8JY",43964069805,"M9BB-C3Y","Female"
"M1XY-96Y",43964069806,"L1VL-MX4","Male"
"M1XY-96Y",43964069807,"L6KR-TGH","Female"
"GGXJ-9G4",43964069824,"MM74-HN6","Male"
"GGXJ-9G4",43964069825,"9M7Q-JSC","Female"
"MKXF-2FM",43964069828,"GGFP-CDP","Male"
"MKXF-2FM",43964069829,"GGFP-R78","Female"
"LZB4-2C7",43964069832,"L8WY-WD4","Male"
"LZB4-2C7",43964069833,"L8M6-YWJ","Female"
"LZ84-SKX",43964069834,"L8MB-C1W","Male"
"LZ84-SKX",43964069835,"MXWH-HJ8","Female"
"9HGQ-P4L",43964069836,"LT4D-TMW","Male"
"9HGQ-P4L",43964069837,"L8BS-VB3","Female"
"9SKK-J71",43964069838,"M9B6-MXW","Male"
"9SKK-J71",43964069839,"LY1Y-ZHZ","Female"
"KN73-Y7F",43964069840,"G6Q6-XWL","Male"
"KN73-Y7F",43964069841,"LH3J-HFC","Female"
"L1MS-NFP",43964069842,"KDQV-V7K","Male"
"L1MS-NFP",43964069843,"LKV8-TT1","Female"
"K2H7-B9K",43964069844,"9CS2-22H","Male"
"K2H7-B9K",43964069845,"9CZC-NNC","Female"
"9CS2-QX2",43964069848,"GHJ6-V7T","Male"
"9CS2-QX2",43964069849,"KN44-S54","Female"
"L785-BPL",43964069850,"L17V-2Q7","Male"
"L785-BPL",43964069851,"M5GV-G5K","Female"
"M667-BQB",43964069852,"K4N3-S1R","Male"
"M667-BQB",43964069853,"L1QY-HVS","Female"
"9H6D-FWP",43964069854,"G8CR-TD5","Male"
"9H6D-FWP",43964069855,"996Y-6VJ","Female"
"93ZD-9G3",43964069858,"9CS3-646","Male"
"LBKB-H6F",43964069864,"K2NQ-X1C","Male"
"LBKB-H6F",43964069865,"LKPJ-FZ3","Female"
"LBXZ-F6M",43964069866,"G8KM-WW8","Male"
"LBXZ-F6M",43964069867,"G4JK-C16","Female"
"GNTC-8TJ",43964069868,"GG8Z-XBG","Male"
"GNTC-8TJ",43964069869,"GG8Z-TRF","Female"
"GNYD-YWY",43964069870,"GN11-RMC","Male"
"GNYD-YWY",43964069871,"G64M-51K","Female"
"LBKB-H6F",43964069872,"K2NQ-X1C","Male"
"LBKB-H6F",43964069873,"LKPJ-FZ3","Female"
"LBXZ-F6M",43964069874,"G8KM-WW8","Male"
"LBXZ-F6M",43964069875,"G4JK-C16","Female"
"GNTC-8TJ",43964069876,"GG8Z-XBG","Male"
"GNTC-8TJ",43964069877,"GG8Z-TRF","Female"
"GNYD-YWY",43964069878,"GN11-RMC","Male"
"GNYD-YWY",43964069879,"G64M-51K","Female"
"L2L4-YTS",43964069880,"GG8K-QSW","Male"
"L2L4-YTS",43964069881,"GG8K-C62","Female"
"L1Q3-KKT",43964069882,"LZD3-1N9","Male"
"L1Q3-KKT",43964069883,"MFJQ-L5J","Female"
"LZB4-2C7",43964069884,"L8WY-WD4","Male"
"LZB4-2C7",43964069885,"L8M6-YWJ","Female"
"LZ84-SKX",43964069886,"L8MB-C1W","Male"
"LZ84-SKX",43964069887,"MXWH-HJ8","Female"
"G64M-9XP",43964080256,"9S8N-GKX","Male"
