"fid","ascendancy","parent","gender"
"LBYQ-Z26",5956579313,"9C8T-V1R","Female"
"MF7F-HQF",5956579314,"MRMP-3HL","Male"
"MF7F-HQF",5956579315,"LZ1V-VQ4","Female"
"KZT9-DPC",5956579316,"K2VH-K8W","Male"
"KZT9-DPC",5956579317,"LZ1V-VWM","Female"
"LC7J-DQJ",5956579318,"LY9J-4WR","Male"
"LC7J-DQJ",5956579319,"LBP9-Y7L","Female"
"L8W6-C4W",5956579320,"KNZL-TD2","Male"
"L8W6-C4W",5956579321,"GGH6-7FP","Female"
"9CZS-WBY",5956579322,"LZ1V-VZ8","Male"
"9CZS-WBY",5956579323,"LZ1V-V82","Female"
"MDQL-RS6",5956579324,"L5NS-NQZ","Male"
"MDQL-RS6",5956579325,"LVQ1-Y27","Female"
"LYYQ-HLW",5956579326,"MBGY-XGK","Male"
"LYYQ-HLW",5956579327,"GQBL-VL5","Female"
"9WQY-5BR",5956599808,"LD9R-5G3","Male"
"9WQY-5BR",5956599809,"M897-QTS","Female"
"9CNJ-1WL",5956599810,"LZFW-58K","Male"
"9CNJ-1WL",5956599811,"GZFH-95L","Female"
"938M-CTX",5956599812,"9CW5-VJ1","Male"
"938M-CTX",5956599813,"9WPP-TXN","Female"
"LCCT-QJZ",5956599814,"GNTW-BYM","Male"
"LCCT-QJZ",5956599815,"GNTW-ZXH","Female"
"GD6B-W3P",5956599880,"G6Z9-RXS","Male"
"GWGN-7PD",5956599884,"GWGN-3VH","Male"
"GWGN-7PD",5956599885,"GWGN-848","Female"
"G6Z9-RXS",5956599888,"GQP1-SWH","Male"
"G6Z9-RXS",5956599889,"GQ5M-6ZQ","Female"
"GWGN-3VH",5956599896,"GWGN-74P","Male"
"GWGN-3VH",5956599897,"GWGN-QWZ","Female"
"LBMP-9CK",5956599904,"G63X-QFV","Male"
"LBMP-9CK",5956599905,"G99Y-MH6","Female"
"L8MB-C1W",5956599912,"LDSS-ZCS","Male"
"L8MB-C1W",5956599913,"LBDX-4LG","Female"
"MXWH-HJ8",5956599914,"LDW5-FB6","Male"
"MXWH-HJ8",5956599915,"LDW5-N39","Female"
"LXSK-WFH",5956599916,"GNXY-HM7","Male"
"LXSK-WFH",5956599917,"9QQJ-MN1","Female"
"GGMX-TRT",5956599920,"GGRK-TFM","Male"
"GGMX-TRT",5956599921,"G7Y1-874","Female"
"G2ZK-DRK",5956599922,"GGRK-TFM","Male"
"KDQV-V7K",5956599932,"GF87-QNQ","Male"
"KDQV-V7K",5956599933,"GF87-S8V","Female"
"GKGT-GFY",5956600000,"GQMS-WX7","Male"
"GVWB-8M7",5956600033,"L58D-D63","Female"
"GZYP-FPX",5956600034,"GH42-M5Y","Male"
"GZYP-FPX",5956600035,"LZV6-9HS","Female"
"LJL7-LCH",5956600040,"K8D7-F5D","Male"
"LJL7-LCH",5956600041,"GLNH-91P","Female"
"GGX1-1J7",5956600042,"LKN9-WRW","Male"
"GGX1-1J7",5956600043,"LRXC-6LL","Female"
"L78P-KC6",5956600044,"K8D7-F5D","Male"
"L78P-KC6",5956600045,"L8MB-CYC","Female"
"G8N5-3RG",5956600046,"LKN9-WRW","Male"
"G8N5-3RG",5956600047,"LRXC-6LL","Female"
"G61X-F79",5956600064,"G2XS-P1P","Male"
"G61X-F79",5956600065,"G6VR-7X3","Female"
"GF1M-Y9H",5956600066,"LBS1-VRM","Male"
"GF1M-Y9H",5956600067,"LT7J-3T8","Female"
"G2SG-GSY",5956600068,"GLS1-FZZ","Male"
"G2SG-GSY",5956600069,"GLSB-CZ9","Female"
"G73W-P5J",5956600072,"GWSK-DXW","Male"
"LB12-7R9",5956600128,"G71Q-6TD","Male"
"LB12-7R9",5956600129,"9HZQ-S28","Female"
"L759-1JN",5956600130,"LKV6-C6V","Male"
"L759-1JN",5956600131,"GKZZ-GHR","Female"
"GSK2-NDY",5956600132,"LYS8-S4W","Male"
"GSK2-NDY",5956600133,"GG48-JSQ","Female"
"LRYD-36S",5956600134,"GWN8-Y7B","Male"
"LRYD-36S",5956600135,"G67K-K55","Female"
"G26D-P4B",5956600136,"GMHT-1MT","Male"
"G26D-P4B",5956600137,"G91P-Y6K","Female"
"G2LS-27V",5956600138,"GWR8-BKH","Male"
"G2LS-27V",5956600139,"GQ4V-NFC","Female"
"GVKN-DC7",5956600140,"GQMG-RJ6","Male"
"GVKN-DC7",5956600141,"GGRN-613","Female"
"9H2D-1SW",5956600142,"L6GQ-NYH","Male"
"9H2D-1SW",5956600143,"GH3T-8KS","Female"
"9HGZ-QJD",5956600144,"9HVG-3HS","Male"
"9HGZ-QJD",5956600145,"MRRC-VW8","Female"
"LRGN-LN7",5956600146,"9CX7-S59","Male"
"LRGN-LN7",5956600147,"934P-KGV","Female"
"93T9-M9Z",5956600148,"LH73-3ML","Male"
"GSX8-53N",5956600150,"GFH9-G4X","Male"
"GSX8-53N",5956600151,"G6RS-73B","Female"
"KN73-Y7F",5956600152,"G6Q6-XWL","Male"
"KN73-Y7F",5956600153,"LH3J-HFC","Female"
"L1MS-NFP",5956600154,"KDQV-V7K","Male"
"L1MS-NFP",5956600155,"LKV8-TT1","Female"
"K2H7-B9K",5956600156,"9CS2-22H","Male"
"K2H7-B9K",5956600157,"9CZC-NNC","Female"
"KZ7B-HWY",5956600160,"9496-15R","Male"
"KZ7B-HWY",5956600161,"9Z8K-VZY","Female"
"LD91-PX3",5956600162,"LZB4-2C7","Male"
"LD91-PX3",5956600163,"LZ84-SKX","Female"
"L19Q-5K2",5956600164,"L2FR-ZV6","Male"
"L19Q-5K2",5956600165,"LWN4-HKG","Female"
"9WP5-MSL",5956600166,"M1BV-N8T","Male"
"G4BB-BWL",5956600168,"LYNY-2R6","Male"
"G4BB-BWL",5956600169,"9ZZS-RGG","Female"
"GK8Q-57S",5956600170,"G6FG-53M","Male"
"GK8Q-57S",5956600171,"G2S3-4KT","Female"
"LKY6-BST",5956600172,"MHNN-8JK","Male"
"LKY6-BST",5956600173,"949N-8RD","Female"
"GX4Q-ZQ1",5956600174,"LZGC-T3V","Male"
"GX4Q-ZQ1",5956600175,"GGY3-NY4","Female"
"9HTG-9V9",5956600176,"9HGZ-QJD","Male"
"9HTG-9V9",5956600177,"LRGN-LN7","Female"
"99KP-CPN",5956600178,"93T9-M9Z","Male"
"99KP-CPN",5956600179,"GSX8-53N","Female"
"KHW3-QQH",5956600180,"G6RD-2TL","Male"
"KHW3-QQH",5956600181,"G6R6-3GB","Female"
"9Q7J-1ZG",5956600182,"G9PL-CC4","Male"
"9Q7J-1ZG",5956600183,"GGS4-ZDZ","Female"
"9CS2-QX2",5956600184,"GHJ6-V7T","Male"
"9CS2-QX2",5956600185,"KN44-S54","Female"
"L785-BPL",5956600186,"L17V-2Q7","Male"
"L785-BPL",5956600187,"M5GV-G5K","Female"
"M667-BQB",5956600188,"K4N3-S1R","Male"
"M667-BQB",5956600189,"L1QY-HVS","Female"
"9H6D-FWP",5956600190,"G8CR-TD5","Male"
"9H6D-FWP",5956600191,"996Y-6VJ","Female"
"LZD3-1N9",5956600192,"938M-CTX","Male"
"LZD3-1N9",5956600193,"LCCT-QJZ","Female"
"MFJQ-L5J",5956600194,"GLRX-1MT","Male"
"LZD3-1N9",5956600196,"938M-CTX","Male"
"LZD3-1N9",5956600197,"LCCT-QJZ","Female"
"LZB4-2C7",5956600200,"L8WY-WD4","Male"
"LZB4-2C7",5956600201,"L8M6-YWJ","Female"
"LZ84-SKX",5956600202,"L8MB-C1W","Male"
"LZ84-SKX",5956600203,"MXWH-HJ8","Female"
"G7FF-RBR",5956600204,"GKQV-DK5","Male"
"G7FF-RBR",5956600205,"GQDV-Y2L","Female"
"LBKB-H6F",5956600208,"K2NQ-X1C","Male"
"LBKB-H6F",5956600209,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956600210,"G8KM-WW8","Male"
"LBXZ-F6M",5956600211,"G4JK-C16","Female"
"GNTC-8TJ",5956600212,"GG8Z-XBG","Male"
"GNTC-8TJ",5956600213,"GG8Z-TRF","Female"
"GNYD-YWY",5956600214,"GN11-RMC","Male"
"GNYD-YWY",5956600215,"G64M-51K","Female"
"L2L4-YTS",5956600216,"GG8K-QSW","Male"
"L2L4-YTS",5956600217,"GG8K-C62","Female"
"L1Q3-KKT",5956600218,"LZD3-1N9","Male"
"L1Q3-KKT",5956600219,"MFJQ-L5J","Female"
"LZB4-2C7",5956600220,"L8WY-WD4","Male"
"LZB4-2C7",5956600221,"L8M6-YWJ","Female"
"LZ84-SKX",5956600222,"L8MB-C1W","Male"
"LZ84-SKX",5956600223,"MXWH-HJ8","Female"
"GGJ2-W2Z",5956600224,"GGJ2-MTX","Male"
"GGJ2-W2Z",5956600225,"GGJK-PKB","Female"
"G6LW-NS2",5956600226,"LH86-MHT","Male"
"G6LW-NS2",5956600227,"MHQ8-C73","Female"
"9HPD-Z18",5956600228,"KJW1-J7M","Male"
"9HPD-Z18",5956600229,"LC3N-52R","Female"
"9CZ7-PW4",5956600230,"KHGK-FT4","Male"
"9CZ7-PW4",5956600231,"GZLL-ZY9","Female"
"G8KF-BK4",5956600232,"MFHW-5JK","Male"
"G8KF-BK4",5956600233,"MFHW-5VS","Female"
"G6Z5-MSL",5956600234,"G6RH-4QX","Male"
"GH2M-VGN",5956600236,"9HT1-YR2","Male"
"GH2M-VGN",5956600237,"G64M-9LR","Female"
"G6TJ-8X8",5956600240,"GKYC-3K6","Male"
"G6TJ-8X8",5956600241,"G27N-6HR","Female"
"GSY8-MSF",5956600242,"G314-J81","Male"
"L2FR-ZV6",5956600244,"G4SS-SP4","Male"
"L2FR-ZV6",5956600245,"LYVT-ZYX","Female"
"LWN4-HKG",5956600246,"9CZ3-WY5","Male"
"LWN4-HKG",5956600247,"LYVT-ZYX","Female"
"93T9-M9Z",5956600252,"LH73-3ML","Male"
"GSX8-53N",5956600254,"GFH9-G4X","Male"
"GSX8-53N",5956600255,"G6RS-73B","Female"
"GVWB-8M7",5956600257,"L58D-D63","Female"
"GZYP-FPX",5956600258,"GH42-M5Y","Male"
"GZYP-FPX",5956600259,"LZV6-9HS","Female"
"LJL7-LCH",5956600264,"K8D7-F5D","Male"
"LJL7-LCH",5956600265,"GLNH-91P","Female"
"GGX1-1J7",5956600266,"LKN9-WRW","Male"
"GGX1-1J7",5956600267,"LRXC-6LL","Female"
"L78P-KC6",5956600268,"K8D7-F5D","Male"
"L78P-KC6",5956600269,"L8MB-CYC","Female"
"G8N5-3RG",5956600270,"LKN9-WRW","Male"
"G8N5-3RG",5956600271,"LRXC-6LL","Female"
"G6QK-DSD",5956600288,"9CXW-GQR","Male"
"G6QK-DSD",5956600289,"L6XG-15N","Female"
"KDQW-FYD",5956600290,"LBSY-43P","Male"
"KDQW-FYD",5956600291,"L8M6-YWJ","Female"
"9ZH7-6PG",5956600292,"G7XM-XH5","Male"
"9ZH7-6PG",5956600293,"KDQW-FYD","Female"
"9QQN-G1J",5956600294,"M6Z8-D8X","Male"
"9QQN-G1J",5956600295,"GCLN-1MQ","Female"
"LHRH-LVR",5956600296,"L1Q8-65G","Male"
"LHRH-LVR",5956600297,"MXWH-HJ8","Female"
"L8YM-JSK",5956600298,"L8YB-8WZ","Male"
"L8YM-JSK",5956600299,"GFG3-G3F","Female"
"GJGT-QFP",5956600300,"9HZL-Y9F","Male"
"GJGT-QFP",5956600301,"9HZG-QF6","Female"
"GF1M-Y9H",5956600302,"LBS1-VRM","Male"
"GF1M-Y9H",5956600303,"LT7J-3T8","Female"
"L8WB-J9Q",5956600304,"KCBT-5QY","Male"
"L8WB-J9Q",5956600305,"93ZD-9G3","Female"
"9ZHQ-TZW",5956600306,"LDMR-4WJ","Male"
"9ZHQ-TZW",5956600307,"9ZC4-P1Y","Female"
"LVDV-55F",5956600308,"GMBP-V9L","Male"
"LVDV-55F",5956600309,"LHL3-BFX","Female"
"M89J-PJH",5956600310,"LCJ8-3W9","Male"
"M89J-PJH",5956600311,"MM4T-S8N","Female"
"MQ2K-WZQ",5956600312,"LYDP-KBK","Male"
"MQ2K-WZQ",5956600313,"LBD9-6NQ","Female"
"9CQL-G16",5956600314,"GKV9-34R","Male"
"9CQL-G16",5956600315,"GKV9-62K","Female"
"KN73-Y7F",5956600316,"G6Q6-XWL","Male"
"KN73-Y7F",5956600317,"LH3J-HFC","Female"
"L1MS-NFP",5956600318,"KDQV-V7K","Male"
"L1MS-NFP",5956600319,"LKV8-TT1","Female"
"GV7V-FZC",5956600448,"LBL9-GSZ","Male"
"GV7V-FZC",5956600449,"LBLS-7MQ","Female"
"K2NQ-X1C",5956600576,"9HQ6-6GH","Male"
"K2NQ-X1C",5956600577,"LBKY-PR1","Female"
"LKPJ-FZ3",5956600578,"LHLV-GKQ","Male"
"LKPJ-FZ3",5956600579,"M12G-SFX","Female"
"G8KM-WW8",5956600580,"G8KM-BBD","Male"
"G8KM-WW8",5956600581,"GVRT-ZQF","Female"
"G4JK-C16",5956600582,"GKTZ-HB9","Male"
"G4JK-C16",5956600583,"GLZG-C8R","Female"
"GN11-RMC",5956600588,"9HVG-3HS","Male"
"GN11-RMC",5956600589,"MRRC-VW8","Female"
"G64M-51K",5956600590,"G6XL-6SW","Male"
"G64M-51K",5956600591,"G6XL-JYL","Female"
"GG8K-C62",5956600594,"GNTC-8WY","Male"
"GG8K-C62",5956600595,"GNTC-6DC","Female"
"LZD3-1N9",5956600596,"938M-CTX","Male"
"LZD3-1N9",5956600597,"LCCT-QJZ","Female"
"MFJQ-L5J",5956600598,"GLRX-1MT","Male"
"L8WY-WD4",5956600600,"KN4J-P1M","Male"
"L8WY-WD4",5956600601,"L8M6-YW7","Female"
"L8M6-YWJ",5956600602,"LDSS-ZMW","Male"
"L8M6-YWJ",5956600603,"LDSS-ZMD","Female"
"L8MB-C1W",5956600604,"LDSS-ZCS","Male"
"L8MB-C1W",5956600605,"LBDX-4LG","Female"
"MXWH-HJ8",5956600606,"LDW5-FB6","Male"
"MXWH-HJ8",5956600607,"LDW5-N39","Female"
"L842-Z8G",5956600608,"GVWM-Y53","Male"
"L842-Z8G",5956600609,"G99Y-MH6","Female"
"L6LS-S9F",5956600610,"GDZB-9RQ","Male"
"L6LS-S9F",5956600611,"GH3H-5PN","Female"
"LDM5-F3S",5956600616,"GDZB-9RQ","Male"
"LDM5-F3S",5956600617,"G2RF-2MN","Female"
"L8YY-CVK",5956600618,"LHRM-ST7","Male"
"L8YY-CVK",5956600619,"GZQ3-BV8","Female"
"GLCT-GMD",5956600620,"GHFX-KMS","Male"
"GLCT-GMD",5956600621,"MWK3-CRF","Female"
"GHFX-LG2",5956600622,"94Y9-X5M","Male"
"GHFX-LG2",5956600623,"GXR7-PCP","Female"
"GDZB-9RQ",5956600624,"LVDD-L97","Male"
"GDZB-9RQ",5956600625,"G6B5-FR4","Female"
"LHRM-ST7",5956600628,"LBXP-QNT","Male"
"LHRM-ST7",5956600629,"LVDZ-CCV","Female"
"GZQ3-BV8",5956600630,"L1V3-YK5","Male"
"GZQ3-BV8",5956600631,"GGYW-H1W","Female"
"GHFX-KMS",5956600632,"L1ZF-GQ7","Male"
"GHFX-KMS",5956600633,"GLNH-VM1","Female"
"MWK3-CRF",5956600634,"GVCF-WFV","Male"
"MWK3-CRF",5956600635,"GVC2-LGD","Female"
"94Y9-X5M",5956600636,"G2M7-DBY","Male"
"94Y9-X5M",5956600637,"G2X6-5DP","Female"
"GQ88-GXC",5956600640,"G67D-75Y","Male"
"GQ88-GXC",5956600641,"GKP4-731","Female"
"GMNG-379",5956600642,"LVYT-WNW","Male"
"GMNG-379",5956600643,"GZKT-1YM","Female"
"GSY8-N8K",5956600644,"GH4Y-SGT","Male"
"GSY8-N8K",5956600645,"GD2T-56P","Female"
"LJR1-26S",5956600646,"L1Z5-S6N","Male"
"LJR1-26S",5956600647,"G2RD-KRP","Female"
"G49D-7VL",5956600648,"GD2L-3G9","Male"
"G49D-7VL",5956600649,"G8D1-KH9","Female"
"LHT5-R49",5956600650,"GHGS-D5X","Male"
"LHT5-R49",5956600651,"GLQN-BWD","Female"
"G8CR-TD5",5956600652,"LR5W-LJ9","Male"
"G8CR-TD5",5956600653,"LVYZ-59L","Female"
"G3BW-WCD",5956600656,"GSHT-SV8","Male"
"L22B-599",5956600660,"G9V8-JZD","Male"
"L22B-599",5956600661,"GZK1-H1S","Female"
"LYBY-1W3",5956600662,"KHGK-FT4","Male"
"LYBY-1W3",5956600663,"GZLL-ZY9","Female"
"9HGZ-QJD",5956600664,"9HVG-3HS","Male"
"9HGZ-QJD",5956600665,"MRRC-VW8","Female"
"LRGN-LN7",5956600666,"9CX7-S59","Male"
"LRGN-LN7",5956600667,"934P-KGV","Female"
"93T9-M9Z",5956600668,"LH73-3ML","Male"
"GSX8-53N",5956600670,"GFH9-G4X","Male"
"GSX8-53N",5956600671,"G6RS-73B","Female"
"G4SS-SP4",5956600672,"LZXN-K7L","Male"
"G4SS-SP4",5956600673,"G95Q-XJK","Female"
"LYVT-ZYX",5956600674,"9HPD-Z18","Male"
"LYVT-ZYX",5956600675,"9CZ7-PW4","Female"
"9CZ3-WY5",5956600676,"KX2S-NX6","Male"
"9CZ3-WY5",5956600677,"M9QY-6V5","Female"
"LYVT-ZYX",5956600678,"9HPD-Z18","Male"
"LYVT-ZYX",5956600679,"9CZ7-PW4","Female"
"G6Q6-XWL",5956600680,"KHGK-FT4","Male"
"G6Q6-XWL",5956600681,"GZLL-ZY9","Female"
"LH3J-HFC",5956600682,"LZK6-P8K","Male"
"LH3J-HFC",5956600683,"2YGB-N2M","Female"
"KDQV-V7K",5956600684,"GF87-QNQ","Male"
"KDQV-V7K",5956600685,"GF87-S8V","Female"
"KNQK-QD7",5956600688,"LH86-MHT","Male"
"KNQK-QD7",5956600689,"MHQ8-C73","Female"
"KX3N-XM4",5956600690,"9HPD-Z18","Male"
"KX3N-XM4",5956600691,"9CZ7-PW4","Female"
"K4YB-V97",5956600692,"LBQ5-KXT","Male"
"K4YB-V97",5956600693,"LY1D-R4J","Female"
"KH3M-MTS",5956600694,"LHRH-LVR","Male"
"KH3M-MTS",5956600695,"L8YM-JSK","Female"
"GK6N-C5S",5956600704,"G98N-3Y7","Male"
"GK6N-C5S",5956600705,"GFGV-D4K","Female"
"L857-9RS",5956600706,"L2HH-4PV","Male"
"L857-9RS",5956600707,"LRS4-Y5W","Female"
"G7KS-XLV",5956600712,"G7KS-8XN","Male"
"G7KS-XLV",5956600713,"G7KS-XLF","Female"
"GQL7-FRJ",5956600716,"G649-SLC","Male"
"9MT8-HNV",5956600718,"GZ9D-NW2","Male"
"9MT8-HNV",5956600719,"GDBS-1JV","Female"
"G7FF-RBR",5956600720,"GKQV-DK5","Male"
"G7FF-RBR",5956600721,"GQDV-Y2L","Female"
"G4LF-SZW",5956600728,"GK6N-C5S","Male"
"G4LF-SZW",5956600729,"L857-9RS","Female"
"L1MS-NFP",5956600734,"KDQV-V7K","Male"
"L1MS-NFP",5956600735,"LKV8-TT1","Female"
"GV8D-Y8F",5956600736,"GGMX-TRT","Male"
"GV8D-Y8F",5956600737,"G2ZK-DRK","Female"
"GV8D-2HG",5956600738,"KJH7-4MG","Male"
"GV8D-2HG",5956600739,"LS9N-GK5","Female"
"L1MS-NFP",5956600742,"KDQV-V7K","Male"
"L1MS-NFP",5956600743,"LKV8-TT1","Female"
"GV2X-BD8",5956600744,"GKVN-R9H","Male"
"GV2X-BD8",5956600745,"GKVN-ZW5","Female"
"GFCZ-G8P",5956600746,"LC4Z-8S4","Male"
"GFCZ-G8P",5956600747,"G6ZS-WGX","Female"
"MH57-Q9B",5956600748,"L8YT-V3X","Male"
"MH57-Q9B",5956600749,"G6MY-12H","Female"
"LR9M-HT8",5956600750,"LB35-9QD","Male"
"LR9M-HT8",5956600751,"LDRF-4VY","Female"
"9C66-968",5956600752,"2Z9Z-RJP","Male"
"9C66-968",5956600753,"J3G8-FH6","Female"
"L8YW-JQY",5956600754,"GD2Y-F8L","Male"
"L8YW-JQY",5956600755,"GD2Y-8NF","Female"
"G65L-R7P",5956600832,"GGWK-CH2","Male"
"G65L-R7P",5956600833,"GG4S-LWT","Female"
"LRQK-4J7",5956600834,"G7LK-VGP","Male"
"LRQK-4J7",5956600835,"G7LK-V4Q","Female"
"9HF3-QC7",5956600836,"9HF3-7QQ","Male"
"9HF3-QC7",5956600837,"G8ZW-NP6","Female"
"LY21-KD3",5956600838,"9HF3-7QH","Male"
"LY21-KD3",5956600839,"GVHC-NZG","Female"
"G2VL-4QK",5956600848,"G8R4-ZBJ","Male"
"LVZ5-9LT",5956600852,"KFYT-G84","Male"
"LVZ5-9LT",5956600853,"LDSS-LKR","Female"
"LTFJ-P8P",5956600854,"LDMT-HMZ","Male"
"LTFJ-P8P",5956600855,"LD91-ST3","Female"
"GZGY-PHB",5956600856,"KFPX-KY8","Male"
"GZGY-PHB",5956600857,"LZX2-BDJ","Female"
"GW2T-W8K",5956600859,"GZ68-X5M","Female"
"GW2T-W8K",5956600858,"GLMN-FFB","Male"
"G72Y-4GB",5956600860,"LCRB-Q2R","Male"
"G72Y-4GB",5956600861,"G865-DJ7","Female"
"K8D7-F5D",5956600864,"LZS9-ZC2","Male"
"K8D7-F5D",5956600865,"LZ61-F76","Female"
"9HQ6-6GH",5956600896,"GLTR-YDK","Male"
"9HQ6-6GH",5956600897,"GLB1-8LR","Female"
"LBKY-PR1",5956600898,"M1W5-BFF","Male"
"LBKY-PR1",5956600899,"GGRM-VGM","Female"
"LHLV-GKQ",5956600901,"G6R8-N1X","Female"
"LHLV-GKQ",5956600900,"G8KM-JF3","Male"
"M12G-SFX",5956600902,"LBM7-XLR","Male"
"M12G-SFX",5956600903,"LDSR-1Y7","Female"
"G8KM-BBD",5956600904,"LC85-5GW","Male"
"G8KM-BBD",5956600905,"G6PD-5HZ","Female"
"GVRT-ZQF",5956600906,"GLBB-CBG","Male"
"GKTZ-HB9",5956600908,"L2KK-9QQ","Male"
"GKTZ-HB9",5956600909,"LYJW-SB8","Female"
"9HVG-3HS",5956600920,"LYPR-VX5","Male"
"9HVG-3HS",5956600921,"LY6D-WK1","Female"
"MRRC-VW8",5956600922,"LY6D-VDY","Male"
"MRRC-VW8",5956600923,"LY6D-V66","Female"
"938M-CTX",5956600936,"9CW5-VJ1","Male"
"938M-CTX",5956600937,"9WPP-TXN","Female"
"LCCT-QJZ",5956600938,"GNTW-BYM","Male"
"LCCT-QJZ",5956600939,"GNTW-ZXH","Female"
"KN4J-P1M",5956600944,"K8D7-F5D","Male"
"KN4J-P1M",5956600945,"L8MB-CYC","Female"
"L8M6-YW7",5956600946,"LDZ2-8G7","Male"
"L8M6-YW7",5956600947,"LY6V-8G3","Female"
"LDSS-ZMW",5956600948,"LDSS-8WS","Male"
"LDSS-ZMW",5956600949,"9ZCG-R7L","Female"
"LDSS-ZMD",5956600950,"LRHH-9JN","Male"
"LDSS-ZMD",5956600951,"LZGK-6BD","Female"
"LDSS-ZCS",5956600952,"G652-89H","Male"
"LDSS-ZCS",5956600953,"GQJ4-YYT","Female"
"LBDX-4LG",5956600954,"G78W-VCW","Male"
"LBDX-4LG",5956600955,"MM93-ND3","Female"
"LDW5-FB6",5956600956,"LDW5-66P","Male"
"LDW5-FB6",5956600957,"LDW5-623","Female"
"LDW5-N39",5956600958,"KCXK-S69","Male"
"LDW5-N39",5956600959,"GJR2-7VD","Female"
"G8VM-K2S",5956600960,"G8VM-NJP","Male"
"G8VM-K2S",5956600961,"G6H9-J26","Female"
"GJRJ-XVX",5956600964,"GNXX-R17","Male"
"GJRJ-XVX",5956600965,"G8VB-P3W","Female"
"93ZD-9G3",5956601010,"9CS3-646","Male"
"LBKB-H6F",5956601016,"K2NQ-X1C","Male"
"LBKB-H6F",5956601017,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956601018,"G8KM-WW8","Male"
"LBXZ-F6M",5956601019,"G4JK-C16","Female"
"GNTC-8TJ",5956601020,"GG8Z-XBG","Male"
"GNTC-8TJ",5956601021,"GG8Z-TRF","Female"
"GNYD-YWY",5956601022,"GN11-RMC","Male"
"GNYD-YWY",5956601023,"G64M-51K","Female"
"LB3T-X6X",5956600992,"9SRD-5PK","Male"
"LB3T-X6X",5956600993,"L87D-4Y4","Female"
"GKX6-6W6",5956600994,"LKVP-1PY","Male"
"GKX6-6W6",5956600995,"GXG2-QTY","Female"
"G3MW-8PL",5956601000,"GW64-FKZ","Male"
"G4MV-26N",5956601024,"GKGZ-38Q","Male"
"G4MV-26N",5956601025,"GKGC-NMN","Female"
"G2ZK-DRK",5956601026,"GGRK-TFM","Male"
"GKGT-GFY",5956601056,"GQMS-WX7","Male"
"9CXH-FVH",5956601088,"LTZH-KYK","Male"
"9CXH-FVH",5956601089,"9CXH-FV4","Female"
"K2NQ-X1C",5956601344,"9HQ6-6GH","Male"
"K2NQ-X1C",5956601345,"LBKY-PR1","Female"
"LKPJ-FZ3",5956601346,"LHLV-GKQ","Male"
"LKPJ-FZ3",5956601347,"M12G-SFX","Female"
"G8KM-WW8",5956601348,"G8KM-BBD","Male"
"G8KM-WW8",5956601349,"GVRT-ZQF","Female"
"G4JK-C16",5956601350,"GKTZ-HB9","Male"
"G4JK-C16",5956601351,"GLZG-C8R","Female"
"GN11-RMC",5956601356,"9HVG-3HS","Male"
"GN11-RMC",5956601357,"MRRC-VW8","Female"
"G64M-51K",5956601358,"G6XL-6SW","Male"
"G64M-51K",5956601359,"G6XL-JYL","Female"
"GG8K-C62",5956601362,"GNTC-8WY","Male"
"GG8K-C62",5956601363,"GNTC-6DC","Female"
"LZD3-1N9",5956601364,"938M-CTX","Male"
"LZD3-1N9",5956601365,"LCCT-QJZ","Female"
"MFJQ-L5J",5956601366,"GLRX-1MT","Male"
"L8WY-WD4",5956601368,"KN4J-P1M","Male"
"L8WY-WD4",5956601369,"L8M6-YW7","Female"
"L8M6-YWJ",5956601370,"LDSS-ZMW","Male"
"L8M6-YWJ",5956601371,"LDSS-ZMD","Female"
"L8MB-C1W",5956601372,"LDSS-ZCS","Male"
"L8MB-C1W",5956601373,"LBDX-4LG","Female"
"MXWH-HJ8",5956601374,"LDW5-FB6","Male"
"MXWH-HJ8",5956601375,"LDW5-N39","Female"
"L842-Z8G",5956601376,"GVWM-Y53","Male"
"L842-Z8G",5956601377,"G99Y-MH6","Female"
"L6LS-S9F",5956601378,"GDZB-9RQ","Male"
"L6LS-S9F",5956601379,"GH3H-5PN","Female"
"LDM5-F3S",5956601384,"GDZB-9RQ","Male"
"LDM5-F3S",5956601385,"G2RF-2MN","Female"
"L8YY-CVK",5956601386,"LHRM-ST7","Male"
"L8YY-CVK",5956601387,"GZQ3-BV8","Female"
"GLCT-GMD",5956601388,"GHFX-KMS","Male"
"GLCT-GMD",5956601389,"MWK3-CRF","Female"
"GHFX-LG2",5956601390,"94Y9-X5M","Male"
"GHFX-LG2",5956601391,"GXR7-PCP","Female"
"GDZB-9RQ",5956601392,"LVDD-L97","Male"
"GDZB-9RQ",5956601393,"G6B5-FR4","Female"
"LHRM-ST7",5956601396,"LBXP-QNT","Male"
"LHRM-ST7",5956601397,"LVDZ-CCV","Female"
"GZQ3-BV8",5956601398,"L1V3-YK5","Male"
"GZQ3-BV8",5956601399,"GGYW-H1W","Female"
"GHFX-KMS",5956601400,"L1ZF-GQ7","Male"
"GHFX-KMS",5956601401,"GLNH-VM1","Female"
"MWK3-CRF",5956601402,"GVCF-WFV","Male"
"MWK3-CRF",5956601403,"GVC2-LGD","Female"
"94Y9-X5M",5956601404,"G2M7-DBY","Male"
"94Y9-X5M",5956601405,"G2X6-5DP","Female"
"GQ88-GXC",5956601408,"G67D-75Y","Male"
"GQ88-GXC",5956601409,"GKP4-731","Female"
