"fid","ascendancy","parent","gender"
"L51Z-YFC",5915703511,"L5Z6-3KF","Female"
"G766-HFN",5915703512,"GJBB-67C","Male"
"G766-HFN",5915703513,"LC74-16M","Female"
"GX5D-SMY",5915703514,"G7R8-TFL","Male"
"GX5D-SMY",5915703515,"GL5H-4SB","Female"
"LH86-MHT",5915703556,"GMVG-TRT","Male"
"LH86-MHT",5915703557,"GLX6-MY5","Female"
"MHQ8-C73",5915703558,"LB23-61T","Male"
"MHQ8-C73",5915703559,"LH73-BMR","Female"
"LC3N-52R",5915703562,"G2J9-N5G","Male"
"LC3N-52R",5915703563,"LT6Z-NRQ","Female"
"KHGK-FT4",5915703564,"M9L6-6YN","Male"
"KHGK-FT4",5915703565,"2MYM-NS1","Female"
"GZLL-ZY9",5915703566,"GD4S-KVF","Male"
"GZLL-ZY9",5915703567,"GX7F-TKC","Female"
"MFHW-5JK",5915703568,"GDTQ-S2P","Male"
"MFHW-5JK",5915703569,"GJHW-QG5","Female"
"MFHW-5VS",5915703570,"G2LB-FNQ","Male"
"MFHW-5VS",5915703571,"G6CD-BPD","Female"
"G6RH-4QX",5915703572,"G6NF-SLK","Male"
"G6RH-4QX",5915703573,"G6NF-6NX","Female"
"9HT1-YR2",5915703576,"GH2M-VGN","Male"
"9HT1-YR2",5915703577,"G649-8LB","Female"
"GKYC-3K6",5915703584,"G2X3-G3C","Male"
"GKYC-3K6",5915703585,"L8MP-GZY","Female"
"G314-J81",5915703588,"G2PJ-2MF","Male"
"G4SS-SP4",5915703592,"LZXN-K7L","Male"
"G4SS-SP4",5915703593,"G95Q-XJK","Female"
"LYVT-ZYX",5915703594,"9HPD-Z18","Male"
"LYVT-ZYX",5915703595,"9CZ7-PW4","Female"
"9CZ3-WY5",5915703596,"KX2S-NX6","Male"
"9CZ3-WY5",5915703597,"M9QY-6V5","Female"
"LYVT-ZYX",5915703598,"9HPD-Z18","Male"
"LYVT-ZYX",5915703599,"9CZ7-PW4","Female"
"LH73-3ML",5915703608,"GSRV-2D8","Male"
"LH73-3ML",5915703609,"LBZ2-33H","Female"
"938M-CTX",5915703616,"9CW5-VJ1","Male"
"938M-CTX",5915703617,"9WPP-TXN","Female"
"LCCT-QJZ",5915703618,"GNTW-BYM","Male"
"LCCT-QJZ",5915703619,"GNTW-ZXH","Female"
"938M-CTX",5915703624,"9CW5-VJ1","Male"
"938M-CTX",5915703625,"9WPP-TXN","Female"
"LCCT-QJZ",5915703626,"GNTW-BYM","Male"
"LCCT-QJZ",5915703627,"GNTW-ZXH","Female"
"L8WY-WD4",5915703632,"KN4J-P1M","Male"
"L8WY-WD4",5915703633,"L8M6-YW7","Female"
"L8M6-YWJ",5915703634,"LDSS-ZMW","Male"
"L8M6-YWJ",5915703635,"LDSS-ZMD","Female"
"L8MB-C1W",5915703636,"LDSS-ZCS","Male"
"L8MB-C1W",5915703637,"LBDX-4LG","Female"
"MXWH-HJ8",5915703638,"LDW5-FB6","Male"
"MXWH-HJ8",5915703639,"LDW5-N39","Female"
"GKQV-DK5",5915703640,"G97B-RRN","Male"
"GKQV-DK5",5915703641,"GCS7-25R","Female"
"K2NQ-X1C",5915703648,"9HQ6-6GH","Male"
"K2NQ-X1C",5915703649,"LBKY-PR1","Female"
"LKPJ-FZ3",5915703650,"LHLV-GKQ","Male"
"LKPJ-FZ3",5915703651,"M12G-SFX","Female"
"G8KM-WW8",5915703652,"G8KM-BBD","Male"
"G8KM-WW8",5915703653,"GVRT-ZQF","Female"
"G4JK-C16",5915703654,"GKTZ-HB9","Male"
"G4JK-C16",5915703655,"GLZG-C8R","Female"
"GN11-RMC",5915703660,"9HVG-3HS","Male"
"GN11-RMC",5915703661,"MRRC-VW8","Female"
"G64M-51K",5915703662,"G6XL-6SW","Male"
"G64M-51K",5915703663,"G6XL-JYL","Female"
"GG8K-C62",5915703666,"GNTC-8WY","Male"
"GG8K-C62",5915703667,"GNTC-6DC","Female"
"LZD3-1N9",5915703668,"938M-CTX","Male"
"LZD3-1N9",5915703669,"LCCT-QJZ","Female"
"MFJQ-L5J",5915703670,"GLRX-1MT","Male"
"L8WY-WD4",5915703672,"KN4J-P1M","Male"
"L8WY-WD4",5915703673,"L8M6-YW7","Female"
"L8M6-YWJ",5915703674,"LDSS-ZMW","Male"
"L8M6-YWJ",5915703675,"LDSS-ZMD","Female"
"L8MB-C1W",5915703676,"LDSS-ZCS","Male"
"L8MB-C1W",5915703677,"LBDX-4LG","Female"
"MXWH-HJ8",5915703678,"LDW5-FB6","Male"
"MXWH-HJ8",5915703679,"LDW5-N39","Female"
"LZ8Y-GQM",5915703680,"LZFB-W1L","Male"
"LZ8Y-GQM",5915703681,"GK4Q-9CH","Female"
"G84H-1YB",5915703682,"GH3J-W4T","Male"
"G84H-1YB",5915703683,"GHHV-HD8","Female"
"GGYS-CMR",5915703684,"GGY9-NV6","Male"
"GGYS-CMR",5915703685,"GGY9-B5K","Female"
"GN9D-2BS",5915703686,"G8XJ-QH9","Male"
"GN9D-2BS",5915703687,"LVL1-K2M","Female"
"LBL6-LW3",5915703688,"GXDM-JXD","Male"
"LBL6-LW3",5915703689,"L85Z-921","Female"
"G4YN-6FY",5915703690,"L811-RJ3","Male"
"G4YN-6FY",5915703691,"LDHQ-589","Female"
"GWMF-GL3",5915703692,"L7LL-FB1","Male"
"GWMF-GL3",5915703693,"LZVR-GMG","Female"
"LVK4-6GN",5915703694,"M1TN-H75","Male"
"LVK4-6GN",5915703695,"GHRS-RJY","Female"
"L8W6-CCS",5915703696,"9ZCW-GRV","Male"
"L8W6-CCS",5915703697,"G6JZ-CRF","Female"
"G7ZW-KZQ",5915703698,"LYQ5-67Y","Male"
"G7ZW-KZQ",5915703699,"GGR4-9CN","Female"
"LH86-HY5",5915703704,"KNDD-84D","Male"
"LH86-HY5",5915703705,"GQQX-89B","Female"
"GZRV-4MX",5915703706,"LR6N-PQP","Male"
"GZRV-4MX",5915703707,"LDSS-RGB","Female"
"LTGT-MY8",5915703708,"G8W1-ZV8","Male"
"LTGT-MY8",5915703709,"9HT5-B49","Female"
"G935-88D",5915703712,"GD3P-3HD","Male"
"G935-88D",5915703713,"L1NG-DT9","Female"
"LBH1-CN5",5915703728,"9ZZ1-5Z1","Male"
"LBH1-CN5",5915703729,"G91P-199","Female"
"9S8D-D66",5915703732,"GXRR-LZX","Male"
"GSHP-SHH",5915703736,"LT3M-GVB","Male"
"GSHP-SHH",5915703737,"GMNR-6FT","Female"
"M5YG-KD2",5915703740,"MVPP-6V1","Male"
"M5YG-KD2",5915703741,"9H6R-RX2","Female"
"9H8X-KY4",5915703742,"9CJ7-MYH","Male"
"9H8X-KY4",5915703743,"KZ5G-H74","Female"
"9CXW-GQR",5915703744,"G6B1-NGH","Male"
"9CXW-GQR",5915703745,"GJXP-LCC","Female"
"LBSY-43P",5915703748,"L619-MQH","Male"
"LBSY-43P",5915703749,"GK8M-8WF","Female"
"L8M6-YWJ",5915703750,"LDSS-ZMW","Male"
"L8M6-YWJ",5915703751,"LDSS-ZMD","Female"
"G7XM-XH5",5915703752,"LLCW-6W8","Male"
"G7XM-XH5",5915703753,"GWK5-12V","Female"
"KDQW-FYD",5915703754,"LBSY-43P","Male"
"KDQW-FYD",5915703755,"L8M6-YWJ","Female"
"M6Z8-D8X",5915703756,"9HGP-DBV","Male"
"M6Z8-D8X",5915703757,"LXWD-248","Female"
"L1Q8-65G",5915703760,"L1Z8-522","Male"
"L1Q8-65G",5915703761,"L1S4-4N9","Female"
"MXWH-HJ8",5915703762,"LDW5-FB6","Male"
"MXWH-HJ8",5915703763,"LDW5-N39","Female"
"L8YB-8WZ",5915703764,"M4N1-6BT","Male"
"L8YB-8WZ",5915703765,"L8PY-H7K","Female"
"GFG3-G3F",5915703766,"G8PF-7ZF","Male"
"9HZL-Y9F",5915703768,"9HZL-Y92","Male"
"LBS1-VRM",5915703772,"LJRG-7ST","Male"
"LBS1-VRM",5915703773,"28WM-FQ6","Female"
"LT7J-3T8",5915703774,"GDTX-41X","Male"
"LT7J-3T8",5915703775,"GX4S-QCJ","Female"
"93ZD-9G3",5915703778,"9CS3-646","Male"
"LDMR-4WJ",5915703780,"9CW5-VJ1","Male"
"LDMR-4WJ",5915703781,"9WPP-TXN","Female"
"LCJ8-3W9",5915703788,"GXQK-FPT","Male"
"LCJ8-3W9",5915703789,"GX1K-475","Female"
"LYDP-KBK",5915703792,"LYD5-77Z","Male"
"LYDP-KBK",5915703793,"99Y7-68F","Female"
"LBD9-6NQ",5915703794,"LYPN-17G","Male"
"LBD9-6NQ",5915703795,"LYPJ-9YN","Female"
"G6Q6-XWL",5915703800,"KHGK-FT4","Male"
"G6Q6-XWL",5915703801,"GZLL-ZY9","Female"
"LH3J-HFC",5915703802,"LZK6-P8K","Male"
"LH3J-HFC",5915703803,"2YGB-N2M","Female"
"KDQV-V7K",5915703804,"GF87-QNQ","Male"
"KDQV-V7K",5915703805,"GF87-S8V","Female"
"GXGB-4RG",5915703808,"GJBB-67C","Male"
"GXGB-4RG",5915703809,"G8PF-2Z1","Female"
"GVJD-PRN",5915703810,"LRS4-ZCQ","Male"
"LDL4-HYW",5915703840,"LCRF-QR9","Male"
"LDL4-HYW",5915703841,"LYSP-1D9","Female"
"G49N-2JZ",5915703842,"G24Z-RF1","Male"
"G49N-2JZ",5915703843,"GGDW-LH6","Female"
"K1T8-C3G",5915703848,"G62Y-MJS","Male"
"K1T8-C3G",5915703849,"GJZX-XLK","Female"
"LZGR-FC8",5915703850,"LT86-JTH","Male"
"LZGR-FC8",5915703851,"L8Y9-1V8","Female"
"LYQG-KX3",5915703852,"L64R-GYQ","Male"
"LYQG-KX3",5915703853,"L182-JT1","Female"
"G3XY-MRY",5915703872,"GV6P-CHQ","Male"
"G3XY-MRY",5915703873,"GV6P-X41","Female"
"L22Z-JM6",5915703874,"GGK3-2DT","Male"
"L22Z-JM6",5915703875,"GGKQ-7HZ","Female"
"LH86-HY5",5915703904,"KNDD-84D","Male"
"LH86-HY5",5915703905,"GQQX-89B","Female"
"GZRV-4MX",5915703906,"LR6N-PQP","Male"
"GZRV-4MX",5915703907,"LDSS-RGB","Female"
"GN38-YJ6",5915703910,"LYRG-K5J","Male"
"GN38-YJ6",5915703911,"LBLP-PPD","Female"
"9CS3-646",5915703912,"9H17-VTZ","Male"
"9CS3-646",5915703913,"LY57-55F","Female"
"KDQH-YTP",5915703916,"GGTT-FJW","Male"
"KDQH-YTP",5915703917,"GGT5-2TY","Female"
"LBH5-S3X",5915703918,"LD9R-5G3","Male"
"LBH5-S3X",5915703919,"M897-QTS","Female"
"GWMF-GL3",5915703936,"L7LL-FB1","Male"
"GWMF-GL3",5915703937,"LZVR-GMG","Female"
"LDSM-QN8",5915703938,"93LF-J1V","Male"
"LDSM-QN8",5915703939,"931M-DSZ","Female"
"LB4Q-HKB",5915703940,"LHYG-XJF","Male"
"LB4Q-HKB",5915703941,"GDGW-LRZ","Female"
"LZ4V-V9Y",5915703942,"2JFF-BQB","Male"
"LZ4V-V9Y",5915703943,"K83K-RFX","Female"
"9H17-VTZ",5915703944,"LZGQ-LJX","Male"
"9H17-VTZ",5915703945,"KDQH-DJG","Female"
"LY57-55F",5915703946,"GL9R-YL9","Male"
"LY57-55F",5915703947,"LDHQ-P5F","Female"
"KN4J-P1M",5915703948,"K8D7-F5D","Male"
"KN4J-P1M",5915703949,"L8MB-CYC","Female"
"L8M6-YW7",5915703950,"LDZ2-8G7","Male"
"L8M6-YW7",5915703951,"LY6V-8G3","Female"
"9WC7-HXQ",5915703952,"LJB5-Z4Y","Male"
"9WC7-HXQ",5915703953,"29T1-RW8","Female"
"LDSS-ZMJ",5915703954,"LDSS-ZMW","Male"
"LDSS-ZMJ",5915703955,"LDSS-ZMD","Female"
"LY1D-RHM",5915703956,"GH7M-SN1","Male"
"LY1D-RHM",5915703957,"M1TK-CR7","Female"
"LT7P-H65",5915703958,"9CSQ-RVL","Male"
"LT7P-H65",5915703959,"GKNH-2K7","Female"
"L1Q8-65G",5915703960,"L1Z8-522","Male"
"L1Q8-65G",5915703961,"L1S4-4N9","Female"
"MXWH-HJ8",5915703962,"LDW5-FB6","Male"
"MXWH-HJ8",5915703963,"LDW5-N39","Female"
"L8YB-8WZ",5915703964,"M4N1-6BT","Male"
"L8YB-8WZ",5915703965,"L8PY-H7K","Female"
"GFG3-G3F",5915703966,"G8PF-7ZF","Male"
"L133-KLM",5915703972,"LBKB-VP5","Male"
"L133-KLM",5915703973,"29YP-N36","Female"
"LZKN-97G",5915703974,"LHLV-GKQ","Male"
"LZKN-97G",5915703975,"M12G-SFX","Female"
"9C9F-XG2",5915703976,"LD9R-5G3","Male"
"9C9F-XG2",5915703977,"M897-QTS","Female"
"M1HL-BR5",5915703978,"L2RM-X42","Male"
"M1HL-BR5",5915703979,"GK25-59W","Female"
"GMS1-QKF",5915703980,"KZGJ-SQ8","Male"
"GMS1-QKF",5915703981,"L87F-RS8","Female"
"L87F-RS8",5915703982,"9C8M-C8L","Male"
"L87F-RS8",5915703983,"GH7W-LP9","Female"
"LY3P-BPB",5915703984,"9HLK-V6W","Male"
"LY3P-BPB",5915703985,"GGVB-2MK","Female"
"M8X3-52W",5915703986,"9H16-YMP","Male"
"M8X3-52W",5915703987,"L82R-5HJ","Female"
"G25Z-BRS",5915703988,"KL1W-TKC","Male"
"G25Z-BRS",5915703989,"KL1W-TMW","Female"
"MNXJ-QGY",5915703992,"GZB6-RRV","Male"
"MNXJ-QGY",5915703993,"GZS7-11Y","Female"
"LYS8-W39",5915703994,"GXFT-NKS","Male"
"LYS8-W39",5915703995,"GXV2-2CR","Female"
"LKFK-1QD",5915703996,"LDHQ-8F9","Male"
"LKFK-1QD",5915703997,"LZ8G-FWR","Female"
"LBK3-87T",5915703998,"L51Z-XMG","Male"
"LBK3-87T",5915703999,"GJR2-7VD","Female"
"L6JX-4K1",5915704008,"GD1R-7W3","Male"
"L6JX-4K1",5915704009,"GKHX-C9X","Female"
"LBS8-7SB",5915704010,"9H27-6Y3","Male"
"LBS8-7SB",5915704011,"MWBC-XS5","Female"
"KCZD-JKX",5915704012,"935X-1CT","Male"
"KCZD-JKX",5915704013,"LZS3-9ZK","Female"
"K8LH-9LJ",5915704014,"GC4P-VK8","Male"
"K8LH-9LJ",5915704015,"GD8S-WVD","Female"
"G996-N4V",5915704016,"GG31-9JK","Male"
"G996-N4V",5915704017,"G4RC-Y22","Female"
"L12C-RSB",5915704018,"KNWG-RM2","Male"
"L12C-RSB",5915704019,"GNZN-487","Female"
"G497-T1X",5915704020,"GVBG-DZ5","Male"
"G497-T1X",5915704021,"MDMV-GWM","Female"
"LZND-WC8",5915704024,"GW5C-MJ1","Male"
"LZND-WC8",5915704025,"93HC-RM1","Female"
"49ZF-5DR",5915704026,"LZGX-NYL","Male"
"49ZF-5DR",5915704027,"G3MQ-3C9","Female"
"GH65-CYW",5915704028,"G2WK-458","Male"
"GH65-CYW",5915704029,"MM4V-GY6","Female"
"L1C8-7GJ",5915704030,"L1FN-21P","Male"
"L1C8-7GJ",5915704031,"LHK8-DT9","Female"
"M256-FF4",5915704036,"LK3R-8J7","Male"
"M256-FF4",5915704037,"GJ6N-1YL","Female"
"LH1T-486",5915704038,"99JL-VFV","Male"
"LH1T-486",5915704039,"GCS7-3JP","Female"
"GM75-BMY",5915704040,"G8W1-69Y","Male"
"GM75-BMY",5915704041,"GXQV-1YQ","Female"
"G8W1-HLX",5915704042,"GD1C-5T6","Male"
"9WF7-DMT",5915704048,"L8B9-VWR","Male"
"9WF7-DMT",5915704049,"9S8J-R9Z","Female"
"9WP5-WRF",5915704050,"LBLQ-5TN","Male"
"9WP5-WRF",5915704051,"G3KW-NLD","Female"
"G293-KYY",5915704052,"9CS3-646","Male"
"G293-KYY",5915704053,"LH1T-486","Female"
"9CHV-DHK",5915704054,"LBXC-4KY","Male"
"9CHV-DHK",5915704055,"M49C-X4T","Female"
"GZ93-KPM",5915704056,"GX4C-4NR","Male"
"GZ93-KPM",5915704057,"GV8P-HSK","Female"
"GZ9C-DHZ",5915704058,"LY8N-RRL","Male"
"GZ9C-DHZ",5915704059,"9ZC1-9W5","Female"
"LBXC-4KY",5915704060,"LBNP-5M3","Male"
"LBXC-4KY",5915704061,"G4SG-NWR","Female"
"M49C-X4T",5915704062,"LVVW-QMC","Male"
"M49C-X4T",5915704063,"GLGS-JN3","Female"
"93QW-7B5",5915704064,"9WCC-XRD","Male"
"93QW-7B5",5915704065,"G3SZ-S8L","Female"
"LH86-HY5",5915704072,"KNDD-84D","Male"
"LH86-HY5",5915704073,"GQQX-89B","Female"
"GZRV-4MX",5915704074,"LR6N-PQP","Male"
"GZRV-4MX",5915704075,"LDSS-RGB","Female"
"LTGT-MY8",5915704076,"G8W1-ZV8","Male"
"LTGT-MY8",5915704077,"9HT5-B49","Female"
"9SPK-69R",5915704080,"LTWR-DQ6","Male"
"9SPK-69R",5915704081,"GX28-S5M","Female"
"GKHH-3WG",5915704082,"LY3P-BPB","Male"
"GKHH-3WG",5915704083,"M8X3-52W","Female"
"KDQZ-4C9",5915704084,"LZGX-NYL","Male"
"KDQZ-4C9",5915704085,"G3MQ-3C9","Female"
"GXX3-RNC",5915704086,"9CNZ-SHX","Male"
"GXX3-RNC",5915704087,"M692-VL6","Female"
"9HVG-3HS",5915704088,"LYPR-VX5","Male"
"9HVG-3HS",5915704089,"LY6D-WK1","Female"
"MRRC-VW8",5915704090,"LY6D-VDY","Male"
"MRRC-VW8",5915704091,"LY6D-V66","Female"
"9CX7-S59",5915704092,"GLT4-TVW","Male"
"934P-KGV",5915704094,"K4LT-K4X","Male"
"934P-KGV",5915704095,"LVV3-7SJ","Female"
"9CN3-8JY",5915704096,"9CS6-TP3","Male"
"9CN3-8JY",5915704097,"M9BB-C3Y","Female"
"M1XY-96Y",5915704098,"L1VL-MX4","Male"
"M1XY-96Y",5915704099,"L6KR-TGH","Female"
"LB3H-3BD",5915704100,"L8WY-4NN","Male"
"LB3H-3BD",5915704101,"LZZW-6XG","Female"
"9WPR-2DC",5915704102,"LYQ1-9KM","Male"
"9WPR-2DC",5915704103,"GLKF-YTD","Female"
"9C69-N2F",5915704104,"L1H5-WPB","Male"
"9C69-N2F",5915704105,"LCRB-QSW","Female"
"L133-6GS",5915704106,"G8WB-VNV","Male"
"L133-6GS",5915704107,"GZVQ-B5V","Female"
"9CN3-8JY",5915704108,"9CS6-TP3","Male"
"9CN3-8JY",5915704109,"M9BB-C3Y","Female"
"M1XY-96Y",5915704110,"L1VL-MX4","Male"
"M1XY-96Y",5915704111,"L6KR-TGH","Female"
"9HBT-X6S",5915704112,"LBBZ-8DB","Male"
"9HBT-X6S",5915704113,"LHZT-ZL9","Female"
"9CW3-3SK",5915704114,"9CS3-646","Male"
"9CW3-3SK",5915704115,"LY6J-G8R","Female"
"KF9B-5KD",5915704116,"LBV3-PXG","Male"
"KF9B-5KD",5915704117,"L8WB-MRM","Female"
"LDSM-3YK",5915704118,"LTC9-L6F","Male"
"LDSM-3YK",5915704119,"LTC9-G9Y","Female"
"9HVG-3HS",5915704128,"LYPR-VX5","Male"
"9HVG-3HS",5915704129,"LY6D-WK1","Female"
"MRRC-VW8",5915704130,"LY6D-VDY","Male"
"MRRC-VW8",5915704131,"LY6D-V66","Female"
"9CX7-S59",5915704132,"GLT4-TVW","Male"
"934P-KGV",5915704134,"K4LT-K4X","Male"
"934P-KGV",5915704135,"LVV3-7SJ","Female"
"LH73-3ML",5915704136,"GSRV-2D8","Male"
"LH73-3ML",5915704137,"LBZ2-33H","Female"
"G2JV-2R6",5915704164,"L55P-QVF","Male"
"G2JV-2R6",5915704165,"GGQM-PJZ","Female"
"L133-KLM",5915704172,"LBKB-VP5","Male"
"L133-KLM",5915704173,"29YP-N36","Female"
"LZKN-97G",5915704174,"LHLV-GKQ","Male"
"LZKN-97G",5915704175,"M12G-SFX","Female"
"KHGK-FT4",5915704176,"M9L6-6YN","Male"
"KHGK-FT4",5915704177,"2MYM-NS1","Female"
"GZLL-ZY9",5915704178,"GD4S-KVF","Male"
"GZLL-ZY9",5915704179,"GX7F-TKC","Female"
"L1Q8-65G",5915704180,"L1Z8-522","Male"
"L1Q8-65G",5915704181,"L1S4-4N9","Female"
"MXWH-HJ8",5915704182,"LDW5-FB6","Male"
"MXWH-HJ8",5915704183,"LDW5-N39","Female"
"LR5W-LJ9",5915704184,"LHF5-NRF","Male"
"LR5W-LJ9",5915704185,"L8YS-939","Female"
"LVYZ-59L",5915704186,"GNSC-GX2","Male"
"LVYZ-59L",5915704187,"G6T4-Y59","Female"
"LB5L-3KM",5915704188,"KZ38-GLR","Male"
"LB5L-3KM",5915704189,"LZLH-GT3","Female"
"9C42-Q4M",5915704190,"G9GH-9BQ","Male"
"9C42-Q4M",5915704191,"LHXS-J8W","Female"
"G6RR-QMF",5915704192,"G6F3-PTY","Male"
"G6RR-QMF",5915704193,"G6LM-CX5","Female"
"G6RR-9ZC",5915704194,"G8W1-Q7K","Male"
"G6RR-9ZC",5915704195,"G7S6-T7Z","Female"
"29TB-Z2R",5915704201,"MVX3-57J","Female"
"KLXB-KKN",5915704202,"L2Y4-PFW","Male"
"KLXB-KKN",5915704203,"GDBL-R24","Female"
"LRBG-GNY",5915704204,"LBYD-3B8","Male"
"LRBG-GNY",5915704205,"GWPQ-8SM","Female"
"GHNT-G2H",5915704208,"G9B5-T8B","Male"
"GHNT-G2H",5915704209,"GKDT-SNG","Female"
"G935-3GB",5915704212,"LB29-Z1M","Male"
"G935-3GB",5915704213,"LY6M-DJJ","Female"
"29T6-NVP",5915704214,"K23R-YZ3","Male"
"29T6-NVP",5915704215,"MJB1-X23","Female"
"GD4S-KVF",5915704216,"L1QD-DXV","Male"
"GD4S-KVF",5915704217,"LD9P-M8N","Female"
"G935-3GB",5915704220,"LB29-Z1M","Male"
"G935-3GB",5915704221,"LY6M-DJJ","Female"
"29T6-NVP",5915704222,"K23R-YZ3","Male"
"29T6-NVP",5915704223,"MJB1-X23","Female"
"GV92-81Z",5915704224,"GKRH-C8F","Male"
"GV92-81Z",5915704225,"G29V-9K2","Female"
"G63J-L6P",5915704226,"G7N2-L3R","Male"
"GGQP-J44",5915704228,"LBG5-LN4","Male"
"GGQP-J44",5915704229,"LBG5-2XW","Female"
"G2LW-W8J",5915704232,"GN8T-XXP","Male"
"G2LW-W8J",5915704233,"GDDX-26N","Female"
"GX7R-JTS",5915704234,"GXJ6-9L6","Male"
"GX7R-JTS",5915704235,"GXJ6-S5W","Female"
"G6G7-B83",5915704236,"GX7F-H4V","Male"
"G6G7-B83",5915704237,"LRHV-NGV","Female"
"GX9V-37P",5915704238,"GH7M-SN1","Male"
"GX9V-37P",5915704239,"M1TK-CR7","Female"
"G8W1-Q7X",5915704240,"G6LS-4TX","Male"
"G8W1-Q7X",5915704241,"G6LS-MKQ","Female"
"G8WB-VYY",5915704244,"GVP5-C9T","Male"
"G8WB-VYY",5915704245,"GXL2-JW9","Female"
"GXL2-BK7",5915704246,"GXLL-772","Male"
"GXL2-BK7",5915704247,"GXLL-H1T","Female"
"GLQW-NBF",5915704248,"GDYF-V45","Male"
"GLQW-NBF",5915704249,"GDYF-P27","Female"
"G8FQ-7LM",5915704250,"GJLX-WCJ","Male"
"G8FQ-7LM",5915704251,"GJLX-3XB","Female"
"GVBG-B83",5915704252,"G8ML-9YW","Male"
"GLX9-42Y",5915704254,"L2SG-RS8","Male"
"G2WL-B6Y",5915704256,"MD74-CND","Male"
"G2WL-B6Y",5915704257,"GHLG-RRM","Female"
"GMHW-58V",5915704258,"K8K2-683","Male"
"GMHW-58V",5915704259,"GJY9-FRK","Female"
"GVKM-C5P",5915704260,"GJY7-NYC","Male"
"GVKM-W9Y",5915704262,"GGQP-CK1","Male"
"G93C-479",5915704264,"G4M4-ZTS","Male"
"G93C-479",5915704265,"9QQP-66K","Female"
"L812-LZX",5915704266,"G62Y-2LW","Male"
"LDSM-QML",5915704272,"LDSM-WYF","Male"
"LDSM-QML",5915704273,"9SZ5-9W1","Female"
"L1H7-X4B",5915704274,"L8WB-9MG","Male"
"L1H7-X4B",5915704275,"L8WB-8LY","Female"
"LZ1V-VL6",5915704276,"9C7K-RHB","Male"
"LZ1V-VL6",5915704277,"GMLQ-HJ4","Female"
"LZ1V-VGX",5915704278,"KFLJ-TW7","Male"
"LZ1V-VGX",5915704279,"L5YR-XC6","Female"
"M1JV-6Z9",5915704280,"LDSM-QML","Male"
"M1JV-6Z9",5915704281,"L1H7-X4B","Female"
"LZ1V-V5P",5915704282,"L8T2-WFV","Male"
"LZ1V-V5P",5915704283,"L8T2-WFG","Female"
"LYD7-TB9",5915704284,"9HBT-X6S","Male"
"LYD7-TB9",5915704285,"9CW3-3SK","Female"
"9C8T-V1R",5915704286,"KF9B-5KD","Male"
"9C8T-V1R",5915704287,"LDSM-3YK","Female"
"GCS9-8Y4",5915704288,"G91J-D7N","Male"
"GCS9-8Y4",5915704289,"GSZF-838","Female"
"GCS9-QPD",5915704290,"G6R5-DYJ","Male"
"GCS9-QPD",5915704291,"G6R5-FLM","Female"
"L2Y4-5C5",5915704292,"G8W1-4RF","Male"
"L2Y4-5C5",5915704293,"G8WB-FFH","Female"
"G6TH-NW9",5915704294,"GQSD-5K1","Male"
"G6TH-NW9",5915704295,"LH2K-31V","Female"
"LYKM-4ZG",5915704296,"L44D-MXY","Male"
"LYKM-4ZG",5915704297,"GMNF-3QK","Female"
"949N-Z2W",5915704298,"GQ6Q-N3N","Male"
"949N-Z2W",5915704299,"GSZX-TSJ","Female"
"GXW3-CQZ",5915704300,"LTC9-L6F","Male"
"GXW3-CQZ",5915704301,"LTC9-G9Y","Female"
"LVDJ-H1Z",5915704302,"GHVX-RWN","Male"
"LVDJ-H1Z",5915704303,"LYLP-MPV","Female"
"LHF5-HXY",5915704312,"L67B-KPM","Male"
"LHF5-HXY",5915704313,"GXH6-KKJ","Female"
"L8BJ-NQH",5915704314,"G79V-F4Y","Male"
"L8BJ-NQH",5915704315,"GH26-F8Y","Female"
"936G-NMW",5915704316,"GCZ3-B45","Male"
"936G-NMW",5915704317,"LJ7F-4WS","Female"
"GF3P-TXJ",5915704318,"9ZH7-P5G","Male"
"GF3P-TXJ",5915704319,"GJWC-8NZ","Female"
"LBX8-DDN",5915704320,"LYCY-PN6","Male"
"LBX8-DDN",5915704321,"LDSS-KKV","Female"
"LDW2-4JB",5915704322,"LDW2-41W","Male"
"LDW2-4JB",5915704323,"G4NJ-GVF","Female"
"LYZH-MQM",5915704336,"LHJS-C6Q","Male"
"LYZH-MQM",5915704337,"LKG3-62M","Female"
"GWRF-C9S",5915704340,"KN4J-P1M","Male"
"GWRF-C9S",5915704341,"LZX2-BDJ","Female"
"G6C8-7DC",5915704343,"G7X8-1W8","Female"
"KHGK-FT4",5915704344,"M9L6-6YN","Male"
"KHGK-FT4",5915704345,"2MYM-NS1","Female"
"GZLL-ZY9",5915704346,"GD4S-KVF","Male"
"GZLL-ZY9",5915704347,"GX7F-TKC","Female"
"LZK6-P8K",5915704348,"LH86-HY5","Male"
"LZK6-P8K",5915704349,"GZRV-4MX","Female"
"2YGB-N2M",5915704350,"GN38-JJY","Male"
"2YGB-N2M",5915704351,"GN38-YJ6","Female"
"GG6S-2BY",5915704352,"GG63-CZC","Male"
"GG6S-2BY",5915704353,"GG63-F22","Female"
"GG63-4MD",5915704354,"GG63-3R7","Male"
"MWF8-4S6",5915704356,"LX3S-SXV","Male"
"MWF8-4S6",5915704357,"G6XJ-R9X","Female"
"GGVV-JV1",5915704360,"GST2-SZK","Male"
"GGVV-JV1",5915704361,"GGLB-77P","Female"
"LZGK-6BD",5915704362,"LZGQ-LJX","Male"
