"fid","ascendancy","parent","gender"
"28YJ-Z4N",122327718108,"9HTX-2CD","Male"
"28YJ-Z4N",122327718109,"G39Q-HBK","Female"
"GGGT-9MX",122327718110,"MXVC-BK8","Male"
"G233-LXN",122327718112,"GGJD-LJM","Male"
"G233-LXN",122327718113,"G2PL-CYW","Female"
"GC7G-R6L",122327718120,"9CHR-8ZW","Male"
"GC7G-R6L",122327718121,"GVWL-TZN","Female"
"GC7P-77S",122327718122,"G2PK-2PB","Male"
"GC7P-77S",122327718123,"GVXD-YLR","Female"
"G215-NYD",122327718208,"GG1F-9LB","Male"
"G215-NYD",122327718209,"GG1X-DGM","Female"
"9HTX-2CD",122327718240,"9HRG-JDL","Male"
"9HTX-2CD",122327718241,"LDH1-G9D","Female"
"LZGK-ZV2",122327718246,"LZ1T-YG5","Male"
"LZGK-ZV2",122327718247,"LZZF-5Z1","Female"
"GGG7-Q5M",122327718256,"G6TC-GD8","Male"
"GGG7-Q5M",122327718257,"GGG3-LR4","Female"
"GZL1-BTV",122327718258,"GZVH-K4C","Male"
"GZL1-BTV",122327718259,"GZVH-NJM","Female"
"28YJ-Z4N",122327718268,"9HTX-2CD","Male"
"28YJ-Z4N",122327718269,"G39Q-HBK","Female"
"GGGT-9MX",122327718270,"MXVC-BK8","Male"
"GSZ1-PTQ",122327718320,"G8GM-R5T","Male"
"GSZ1-PTQ",122327718321,"G8YH-W8V","Female"
"GS8M-WYK",122327718322,"GQSJ-G4F","Male"
"GS8M-WYK",122327718323,"GVG7-N47","Female"
"991T-WHY",122327718324,"991T-WC7","Male"
"G3TV-1F5",122327718326,"GLGG-K2D","Male"
"L62H-Z9T",122327718328,"LDHS-DWJ","Male"
"GVSP-PVV",122327718330,"G2H3-QFZ","Male"
"GVSP-PVV",122327718331,"G2H3-MGK","Female"
"GKZ8-HXS",122327718332,"G6K1-794","Male"
"GKS3-YPX",122327718334,"G2RH-TWL","Male"
"GKS3-YPX",122327718335,"KCZY-FCT","Female"
"9HTX-2CD",122327718336,"9HRG-JDL","Male"
"9HTX-2CD",122327718337,"LDH1-G9D","Female"
"LZGK-ZV2",122327718342,"LZ1T-YG5","Male"
"LZGK-ZV2",122327718343,"LZZF-5Z1","Female"
"GGG7-Q5M",122327718352,"G6TC-GD8","Male"
"GGG7-Q5M",122327718353,"GGG3-LR4","Female"
"GZL1-BTV",122327718354,"GZVH-K4C","Male"
"GZL1-BTV",122327718355,"GZVH-NJM","Female"
"28YJ-Z4N",122327718364,"9HTX-2CD","Male"
"28YJ-Z4N",122327718365,"G39Q-HBK","Female"
"GGGT-9MX",122327718366,"MXVC-BK8","Male"
"G233-LXN",122327718368,"GGJD-LJM","Male"
"G233-LXN",122327718369,"G2PL-CYW","Female"
"GC7G-R6L",122327718376,"9CHR-8ZW","Male"
"GC7G-R6L",122327718377,"GVWL-TZN","Female"
"GC7P-77S",122327718378,"G2PK-2PB","Male"
"GC7P-77S",122327718379,"GVXD-YLR","Female"
"9HRG-JDL",122327718400,"LZDH-NFR","Male"
"9HRG-JDL",122327718401,"LD9C-ZGZ","Female"
"LZ1T-YG5",122327718412,"LDHS-DWJ","Male"
"LZZF-5Z1",122327718414,"LBBB-4XS","Male"
"LZZF-5Z1",122327718415,"LDHS-6S3","Female"
"G6TC-GD8",122327718432,"GFF2-JFR","Male"
"G6TC-GD8",122327718433,"GG69-8N9","Female"
"9HTX-2CD",122327718456,"9HRG-JDL","Male"
"9HTX-2CD",122327718457,"LDH1-G9D","Female"
"G39Q-HBK",122327718458,"KX2S-NWF","Male"
"G39Q-HBK",122327718459,"L7GV-KKS","Female"
"GGJD-LJM",122327718464,"GF59-F78","Male"
"GGJD-LJM",122327718465,"GLFD-4JJ","Female"
"9CHR-8ZW",122327718480,"G69T-DN8","Male"
"9CHR-8ZW",122327718481,"L2W2-2TC","Female"
"G2PK-2PB",122327718484,"G9FS-BL2","Male"
"G2PK-2PB",122327718485,"GGXP-5J3","Female"
"GVXD-YLR",122327718486,"GMMD-GH5","Male"
"GVXD-YLR",122327718487,"LBK1-86P","Female"
"GLZW-7GF",122327718528,"LZNY-FF7","Male"
"GLZW-7GF",122327718529,"GPMD-KTY","Female"
"GVSG-X5N",122327718530,"GLZW-7HZ","Male"
"GVSG-X5N",122327718531,"GQFV-K7Q","Female"
"G2RH-ZJB",122327718536,"LTT6-YJQ","Male"
"G2RH-ZJB",122327718537,"GV8X-JR1","Female"
"GQRR-BP3",122327718540,"GFXP-YYF","Male"
"GQRR-BP3",122327718541,"GX9B-8M2","Female"
"9HTX-2CD",122327718544,"9HRG-JDL","Male"
"9HTX-2CD",122327718545,"LDH1-G9D","Female"
"G39Q-HBK",122327718546,"KX2S-NWF","Male"
"G39Q-HBK",122327718547,"L7GV-KKS","Female"
"LZGK-GZB",122327718548,"LZ8D-9DK","Male"
"LZGK-GZB",122327718549,"GK9J-9XB","Female"
"MXKR-J9R",122327718550,"9QZD-J5R","Male"
"MXKR-J9R",122327718551,"L18P-6ZG","Female"
"LD9R-RYR",122327718552,"LCRR-KM2","Male"
"LD9R-RYR",122327718553,"LDW5-JN2","Female"
"M15L-V4Q",122327718554,"LD9Y-C7T","Male"
"M15L-V4Q",122327718555,"LD9Y-CW9","Female"
"L133-HLP",122327718556,"94T6-749","Male"
"L133-HLP",122327718557,"GLLC-968","Female"
"KH8N-T92",122327718558,"L1DW-Q5N","Male"
"KH8N-T92",122327718559,"2781-6PP","Female"
"GL9M-YXL",122327718562,"GKZG-KWQ","Male"
"GL9M-YXL",122327718563,"GGTN-692","Female"
"GG5W-TJ1",122327718584,"GGB9-4CK","Male"
"GG5W-TJ1",122327718585,"9MTF-W16","Female"
"LZ19-924",122327718588,"LZF6-M94","Male"
"LZ19-924",122327718589,"GWW8-LWR","Female"
"LCCZ-SSV",122327718976,"G8SY-N9Z","Male"
"LCCZ-SSV",122327718977,"GPM1-X8J","Female"
"GSC5-SBV",122327718978,"G68S-146","Male"
"GSC5-SBV",122327718979,"G683-SRM","Female"
"G9FS-BL2",122327718980,"L2R6-YZF","Male"
"G9FS-BL2",122327718981,"GGJD-YY4","Female"
"GLZW-7GF",122327718984,"LZNY-FF7","Male"
"GLZW-7GF",122327718985,"GPMD-KTY","Female"
"GVSG-X5N",122327718986,"GLZW-7HZ","Male"
"GVSG-X5N",122327718987,"GQFV-K7Q","Female"
"GSZ1-PTQ",122327719088,"G8GM-R5T","Male"
"GSZ1-PTQ",122327719089,"G8YH-W8V","Female"
"GS8M-WYK",122327719090,"GQSJ-G4F","Male"
"GS8M-WYK",122327719091,"GVG7-N47","Female"
"991T-WHY",122327719092,"991T-WC7","Male"
"G3TV-1F5",122327719094,"GLGG-K2D","Male"
"L62H-Z9T",122327719096,"LDHS-DWJ","Male"
"GVSP-PVV",122327719098,"G2H3-QFZ","Male"
"GVSP-PVV",122327719099,"G2H3-MGK","Female"
"GKZ8-HXS",122327719100,"G6K1-794","Male"
"GKS3-YPX",122327719102,"G2RH-TWL","Male"
"GKS3-YPX",122327719103,"KCZY-FCT","Female"
"9HTX-2CD",122327719104,"9HRG-JDL","Male"
"9HTX-2CD",122327719105,"LDH1-G9D","Female"
"LZGK-ZV2",122327719110,"LZ1T-YG5","Male"
"LZGK-ZV2",122327719111,"LZZF-5Z1","Female"
"GGG7-Q5M",122327719120,"G6TC-GD8","Male"
"GGG7-Q5M",122327719121,"GGG3-LR4","Female"
"GZL1-BTV",122327719122,"GZVH-K4C","Male"
"GZL1-BTV",122327719123,"GZVH-NJM","Female"
"28YJ-Z4N",122327719132,"9HTX-2CD","Male"
"28YJ-Z4N",122327719133,"G39Q-HBK","Female"
"GGGT-9MX",122327719134,"MXVC-BK8","Male"
"G233-LXN",122327719136,"GGJD-LJM","Male"
"G233-LXN",122327719137,"G2PL-CYW","Female"
"GC7G-R6L",122327719144,"9CHR-8ZW","Male"
"GC7G-R6L",122327719145,"GVWL-TZN","Female"
"GC7P-77S",122327719146,"G2PK-2PB","Male"
"GC7P-77S",122327719147,"GVXD-YLR","Female"
"GV4P-VY5",122327719168,"LCCZ-SSV","Male"
"GV4P-VY5",122327719169,"GSC5-SBV","Female"
"GGJD-JSR",122327719170,"G9FS-BL2","Male"
"GGJD-JSR",122327719171,"GGXP-5J3","Female"
"GZRK-SFB",122327719172,"GLZW-7GF","Male"
"GZRK-SFB",122327719173,"GVSG-X5N","Female"
"GVSP-WS2",122327719174,"G6T6-SZ3","Male"
"GVSP-WS2",122327719175,"GZB1-L61","Female"
"LVTD-MDD",122327719184,"GX7C-LRS","Male"
"LVTD-MDD",122327719185,"GN1M-ZZK","Female"
"GKYX-DNQ",122327719186,"LB2S-1BB","Male"
"GKYX-DNQ",122327719187,"LTG4-ZZ5","Female"
"28YJ-Z4N",122327719192,"9HTX-2CD","Male"
"28YJ-Z4N",122327719193,"G39Q-HBK","Female"
"GGGT-9MX",122327719194,"MXVC-BK8","Male"
"L8RR-4KG",122327719208,"L8WY-72D","Male"
"L8RR-4KG",122327719209,"GZBB-BMJ","Female"
"99QT-MCB",122327719210,"LDSS-KBB","Male"
"99QT-MCB",122327719211,"GLZ3-DZS","Female"
"LDSS-KJ6",122327719216,"LDSS-288","Male"
"LDSS-KJ6",122327719217,"G6PK-MQW","Female"
"L28D-TJH",122327719218,"9WMP-NNQ","Male"
"L28D-TJH",122327719219,"945D-J9Y","Female"
"LYCY-PN6",122327719220,"LDSS-26H","Male"
"LYCY-PN6",122327719221,"L6SC-CJF","Female"
"LDSS-KKV",122327719222,"LZLQ-664","Male"
"LDSS-KKV",122327719223,"GK2Y-MJB","Female"
"KDQW-JTJ",122327719224,"9HTX-2CD","Male"
"KDQW-JTJ",122327719225,"G39Q-HBK","Female"
"LDS9-GGV",122327719226,"LZGK-GZB","Male"
"LDS9-GGV",122327719227,"MXKR-J9R","Female"
"LD95-VV6",122327719232,"LD95-VVH","Male"
"LD95-VV6",122327719233,"99SD-Z4Q","Female"
"9H2F-HV5",122327719234,"MBGG-7NP","Male"
"9H2F-HV5",122327719235,"LD9R-SHL","Female"
"LD9R-RB7",122327719236,"LD9R-RYR","Male"
"LD9R-RB7",122327719237,"M15L-V4Q","Female"
"LDSS-6H5",122327719238,"L133-HLP","Male"
"LDSS-6H5",122327719239,"KH8N-T92","Female"
"GX7F-WZP",122327719240,"LYCY-PN6","Male"
"GX7F-WZP",122327719241,"LDSS-KKV","Female"
"G2GB-R81",122327719242,"GLBZ-FVT","Male"
"G2GB-R81",122327719243,"GLB8-4LY","Female"
"LT3P-8D6",122327719244,"GG92-32P","Male"
"LT3P-8D6",122327719245,"GG4M-2R7","Female"
"G8L3-3JL",122327719246,"GVXP-S4R","Male"
"G8L3-3JL",122327719247,"LVDF-9DW","Female"
"LYCY-PN6",122327719248,"LDSS-26H","Male"
"LYCY-PN6",122327719249,"L6SC-CJF","Female"
"LDSS-KKV",122327719250,"LZLQ-664","Male"
"LDSS-KKV",122327719251,"GK2Y-MJB","Female"
"LDW2-41W",122327719252,"94HZ-CG3","Male"
"LDW2-41W",122327719253,"LDSS-BYY","Female"
"G4NJ-GVF",122327719254,"L8RR-S6X","Male"
"G4NJ-GVF",122327719255,"L8RR-S6J","Female"
"GJVC-FKB",122327719265,"G28P-JW9","Female"
"GJVC-FKB",122327719264,"G28P-T64","Male"
"LDW2-7WW",122327719280,"LD9Y-C7T","Male"
"LDW2-7WW",122327719281,"LD9Y-CW9","Female"
"LH7S-12Y",122327719282,"9CXC-BT8","Male"
"LH7S-12Y",122327719283,"L8MP-T1Y","Female"
"LDSQ-XRK",122327719284,"LDSK-V77","Male"
"LDSQ-XRK",122327719285,"LDSQ-F68","Female"
"LCFL-9DP",122327719286,"LB27-YWT","Male"
"LCFL-9DP",122327719287,"GWZB-NNM","Female"
"LBKM-2H9",122327719296,"M6CX-71W","Male"
"LBKM-2H9",122327719297,"M6CX-7YW","Female"
"LBDY-3J8",122327719298,"MNGL-KK4","Male"
"LBDY-3J8",122327719299,"94TJ-T3B","Female"
"MKTV-TMC",122327719304,"GG5X-Q83","Male"
"MKTV-TMC",122327719305,"GG5X-X2N","Female"
"GJ9M-PR2",122327719312,"GQ6F-W6Y","Male"
"GJ9M-PR2",122327719313,"G2N1-2HM","Female"
"LZLG-V3F",122327719316,"L7NG-DRP","Male"
"LZLG-V3F",122327719317,"LYTH-K3C","Female"
"LH6K-2BP",122327719318,"LTT6-YJQ","Male"
"LH6K-2BP",122327719319,"GV8X-JR1","Female"
"LD9R-RYR",122327719328,"LCRR-KM2","Male"
"LD9R-RYR",122327719329,"LDW5-JN2","Female"
"M15L-V4Q",122327719330,"LD9Y-C7T","Male"
"M15L-V4Q",122327719331,"LD9Y-CW9","Female"
"L133-HLP",122327719332,"94T6-749","Male"
"L133-HLP",122327719333,"GLLC-968","Female"
"KH8N-T92",122327719334,"L1DW-Q5N","Male"
"KH8N-T92",122327719335,"2781-6PP","Female"
"L8BY-3VJ",122327719336,"L8YY-PP2","Male"
"L8BY-3VJ",122327719337,"LT5Z-556","Female"
"94BP-X4Z",122327719338,"LBGF-H83","Male"
"94BP-X4Z",122327719339,"LZ56-WY6","Female"
"L8YY-5HK",122327719340,"9CXC-B7Y","Male"
"L8YY-5HK",122327719341,"LZBY-TS8","Female"
"L8WB-D2Z",122327719342,"GK9Q-S8F","Male"
"L8WB-D2Z",122327719343,"GK85-LHZ","Female"
"L8YY-PD5",122327719344,"L8YY-PZ9","Male"
"L8YY-PD5",122327719345,"9H65-XXK","Female"
"MBV2-T1M",122327719346,"GVD8-XBR","Male"
"MBV2-T1M",122327719347,"GVD8-NJ7","Female"
"GKZZ-K49",122327719348,"GGZQ-BP3","Male"
"GKZZ-K49",122327719349,"GHNF-BYC","Female"
"GL6R-9XP",122327719350,"GG38-D9W","Male"
"GL6R-9XP",122327719351,"GN8V-37D","Female"
"KJP2-TBR",122327719352,"LZLG-V3F","Male"
"KJP2-TBR",122327719353,"LH6K-2BP","Female"
"GFN3-DQ5",122327719354,"GJYM-TGG","Male"
"GFN3-DQ5",122327719355,"LBPM-PVV","Female"
"GQ59-8LX",122327719356,"GQMM-WCR","Male"
"GQ59-8LX",122327719357,"G29Z-H7W","Female"
"GSCJ-Z9D",122327719358,"LYS6-FRB","Male"
"GSCJ-Z9D",122327719359,"L1JY-KRP","Female"
"GN8G-MT7",122327719368,"GJMV-L5G","Male"
"GN8G-MT7",122327719369,"GSP6-P1B","Female"
"L8TJ-5XS",122327719376,"KX2S-NWF","Male"
"L8TJ-5XS",122327719377,"L7GV-KKS","Female"
"LJG4-5YW",122327719380,"GGKW-M5B","Male"
"LJG4-5YW",122327719381,"LDH1-G9D","Female"
"G7YH-3GJ",122327719384,"GV4P-VY5","Male"
"G7YH-3GJ",122327719385,"GGJD-JSR","Female"
"GC45-DB8",122327719386,"GZRK-SFB","Male"
"GC45-DB8",122327719387,"GVSP-WS2","Female"
"9HTX-2CD",122327719936,"9HRG-JDL","Male"
"9HTX-2CD",122327719937,"LDH1-G9D","Female"
"G9P6-CHT",122327719940,"LBKM-2H9","Male"
"G9P6-CHT",122327719941,"LBDY-3J8","Female"
"LVC7-ZZX",122327719942,"GXQR-YJV","Male"
"LVC7-ZZX",122327719943,"G2YW-5YF","Female"
"G7XJ-1LY",122327720832,"L6NQ-1X6","Male"
"G7XJ-1LY",122327720833,"GDX5-HMR","Female"
"LZF6-M94",122327720840,"KGSQ-35V","Male"
"LZF6-M94",122327720841,"GKZQ-S2R","Female"
"GWW8-LWR",122327720842,"9ZHZ-89Q","Male"
"GWW8-LWR",122327720843,"G8L4-56J","Female"
"G7XJ-1LY",122327720848,"L6NQ-1X6","Male"
"G7XJ-1LY",122327720849,"GDX5-HMR","Female"
"LZF6-M94",122327720856,"KGSQ-35V","Male"
"LZF6-M94",122327720857,"GKZQ-S2R","Female"
"GWW8-LWR",122327720858,"9ZHZ-89Q","Male"
"GWW8-LWR",122327720859,"G8L4-56J","Female"
"GDFJ-TC8",122327720864,"9CS2-F59","Male"
"GDFJ-TC8",122327720865,"GGM8-4Z7","Female"
"G2XB-KHW",122327720866,"9W46-QD7","Male"
"G2XB-KHW",122327720867,"LRBL-B6T","Female"
"MQ6Y-DJR",122327720868,"MYW1-TBC","Male"
"MQ6Y-DJR",122327720869,"G6J8-FMV","Female"
"LHR1-9SN",122327720870,"9CS2-F59","Male"
"LHR1-9SN",122327720871,"GGM8-4Z7","Female"
"G7XJ-1LY",122327720896,"L6NQ-1X6","Male"
"G7XJ-1LY",122327720897,"GDX5-HMR","Female"
"LZF6-M94",122327720904,"KGSQ-35V","Male"
"LZF6-M94",122327720905,"GKZQ-S2R","Female"
"GWW8-LWR",122327720906,"9ZHZ-89Q","Male"
"GWW8-LWR",122327720907,"G8L4-56J","Female"
"GDFJ-TC8",122327720928,"9CS2-F59","Male"
"GDFJ-TC8",122327720929,"GGM8-4Z7","Female"
"G2XB-KHW",122327720930,"9W46-QD7","Male"
"G2XB-KHW",122327720931,"LRBL-B6T","Female"
"MQ6Y-DJR",122327720932,"MYW1-TBC","Male"
"MQ6Y-DJR",122327720933,"G6J8-FMV","Female"
"LHR1-9SN",122327720934,"9CS2-F59","Male"
"LHR1-9SN",122327720935,"GGM8-4Z7","Female"
"KFK5-ZL5",122327721472,"9HTX-2CD","Male"
"KFK5-ZL5",122327721473,"L83J-4S6","Female"
"LBCC-DW3",122327721474,"G9P6-CHT","Male"
"LBCC-DW3",122327721475,"LVC7-ZZX","Female"
"GQRQ-K79",122327721856,"GQRQ-F8M","Male"
"GQRQ-K79",122327721857,"GGV5-TJN","Female"
"GQRQ-K79",122327722368,"GQRQ-F8M","Male"
"GQRQ-K79",122327722369,"GGV5-TJN","Female"
"G897-W73",122327722624,"L18T-CFF","Male"
"LZS9-ZC2",122327722752,"9HYQ-M4G","Male"
"LZS9-ZC2",122327722753,"GJGW-QM6","Female"
"LZ61-F76",122327722754,"LZ19-924","Male"
"LZ61-F76",122327722755,"GL5F-YH1","Female"
"KNXX-WBQ",122327722760,"LHPZ-9WQ","Male"
"KNXX-WBQ",122327722761,"LCT8-QVQ","Female"
"LDMT-HMZ",122327722764,"L8BY-3VJ","Male"
"LDMT-HMZ",122327722765,"94BP-X4Z","Female"
"LD91-ST3",122327722766,"L8YY-5HK","Male"
"LD91-ST3",122327722767,"L8WB-D2Z","Female"
"GKBP-PCS",122327722768,"GKB5-QNV","Male"
"MTDX-9RL",122327722772,"2Z31-42G","Male"
"MTDX-9RL",122327722773,"GXHR-TN1","Female"
"MKK9-C8B",122327722775,"G6XL-PCL","Female"
"GX2C-ZLS",122327722776,"LZLB-PJY","Male"
"GX2C-ZLS",122327722777,"GGS2-M6R","Female"
"LRSD-3X2",122327722780,"KG7N-78T","Male"
"LRSD-3X2",122327722781,"GG81-X1J","Female"
"KLXB-633",122327722782,"G9WK-ZB3","Male"
"KLXB-633",122327722783,"GHS6-1TP","Female"
"LVMF-2JP",122327722880,"GLBB-B7J","Male"
"LVMF-2JP",122327722881,"GKY2-HZS","Female"
"LDSS-D1D",122327722884,"GMWX-WW1","Male"
"LD9R-RYR",122327722912,"LCRR-KM2","Male"
"LD9R-RYR",122327722913,"LDW5-JN2","Female"
"M15L-V4Q",122327722914,"LD9Y-C7T","Male"
"M15L-V4Q",122327722915,"LD9Y-CW9","Female"
"L133-HLP",122327722916,"94T6-749","Male"
"L133-HLP",122327722917,"GLLC-968","Female"
"KH8N-T92",122327722918,"L1DW-Q5N","Male"
"KH8N-T92",122327722919,"2781-6PP","Female"
"L8BY-3VJ",122327722920,"L8YY-PP2","Male"
"L8BY-3VJ",122327722921,"LT5Z-556","Female"
"94BP-X4Z",122327722922,"LBGF-H83","Male"
"94BP-X4Z",122327722923,"LZ56-WY6","Female"
"L8YY-5HK",122327722924,"9CXC-B7Y","Male"
"L8YY-5HK",122327722925,"LZBY-TS8","Female"
"L8WB-D2Z",122327722926,"GK9Q-S8F","Male"
"L8WB-D2Z",122327722927,"GK85-LHZ","Female"
"L8YY-PD5",122327722928,"L8YY-PZ9","Male"
"L8YY-PD5",122327722929,"9H65-XXK","Female"
"MBV2-T1M",122327722930,"GVD8-XBR","Male"
"MBV2-T1M",122327722931,"GVD8-NJ7","Female"
"GKZZ-K49",122327722932,"GGZQ-BP3","Male"
"GKZZ-K49",122327722933,"GHNF-BYC","Female"
"GL6R-9XP",122327722934,"GG38-D9W","Male"
"GL6R-9XP",122327722935,"GN8V-37D","Female"
"KJP2-TBR",122327722936,"LZLG-V3F","Male"
"KJP2-TBR",122327722937,"LH6K-2BP","Female"
"GFN3-DQ5",122327722938,"GJYM-TGG","Male"
"GFN3-DQ5",122327722939,"LBPM-PVV","Female"
"GQ59-8LX",122327722940,"GQMM-WCR","Male"
"GQ59-8LX",122327722941,"G29Z-H7W","Female"
"GSCJ-Z9D",122327722942,"LYS6-FRB","Male"
"GSCJ-Z9D",122327722943,"L1JY-KRP","Female"
"GGXJ-WV2",122327802880,"LZN5-Q53","Male"
"GGXJ-WV2",122327802881,"G2XB-DKZ","Female"
"MKXF-2V3",122327802882,"9S73-RBV","Male"
"LDSK-NZJ",122327802944,"9CXC-BT8","Male"
"LDSK-NZJ",122327802945,"L8MP-T1Y","Female"
"LDSH-S2T",122327802946,"LDSH-S6J","Male"
"LDSH-S2T",122327802947,"KND9-P91","Female"
"GW69-B2J",122327802948,"G71X-VLP","Male"
"GW69-B2J",122327802949,"G278-RXX","Female"
"GXQD-1QL",122327802950,"GKYP-ZCF","Male"
"GXQD-1QL",122327802951,"GKYP-T1X","Female"
"GMPD-1D1",122327802952,"GZ8X-GV2","Male"
"GMPD-1D1",122327802953,"G6ZP-B73","Female"
"GLFD-7MD",122327802956,"GMMD-GH5","Male"
"GLFD-7MD",122327802957,"LBK1-86P","Female"
"GGFH-MVX",122327802958,"LCJD-VX6","Male"
"GGFH-MVX",122327802959,"LD9R-RKH","Female"
"9HTX-2CD",122327802960,"9HRG-JDL","Male"
"9HTX-2CD",122327802961,"LDH1-G9D","Female"
"G39Q-HBK",122327802962,"KX2S-NWF","Male"
"G39Q-HBK",122327802963,"L7GV-KKS","Female"
"LZGK-GZB",122327802964,"LZ8D-9DK","Male"
"LZGK-GZB",122327802965,"GK9J-9XB","Female"
"MXKR-J9R",122327802966,"9QZD-J5R","Male"
"MXKR-J9R",122327802967,"L18P-6ZG","Female"
"LDSS-8LB",122327802976,"LVMF-2JP","Male"
"LDSS-8LB",122327802977,"GW2T-LDK","Female"
"G2RP-CG1",122327802978,"LDSS-D1D","Male"
"G2RP-CG1",122327802979,"GKZ8-SNZ","Female"
"KJP2-TBR",122327802984,"LZLG-V3F","Male"
"KJP2-TBR",122327802985,"LH6K-2BP","Female"
"GFN3-DQ5",122327802986,"GJYM-TGG","Male"
"GFN3-DQ5",122327802987,"LBPM-PVV","Female"
"GQ59-8LX",122327802988,"GQMM-WCR","Male"
"GQ59-8LX",122327802989,"G29Z-H7W","Female"
"GSCJ-Z9D",122327802990,"LYS6-FRB","Male"
"GSCJ-Z9D",122327802991,"L1JY-KRP","Female"
"GJT8-PTZ",122327803008,"G2WN-GBM","Male"
"KZRV-GQV",122327803012,"9SPT-P9Z","Male"
"KZRV-GQV",122327803013,"9H47-N1Q","Female"
"LTX5-SQZ",122327803200,"G2WK-JRV","Male"
"LTX5-SQZ",122327803201,"GGM3-KZW","Female"
"L5K3-3D7",122327803202,"G7KZ-NR5","Male"
"L5K3-3D7",122327803203,"GHTZ-7JX","Female"
"L2SG-RHC",122327803248,"9Z4Y-476","Male"
"L2SG-RHC",122327803249,"G396-J2Q","Female"
"GX4P-D1J",122327803250,"G2L1-2VL","Male"
"GX4P-D1J",122327803251,"G8VQ-6D1","Female"
"9Z4Y-476",122327803252,"LD9R-5PH","Male"
"9Z4Y-476",122327803253,"LZM1-YM9","Female"
"G396-J2Q",122327803254,"GSJL-SH8","Male"
"G396-J2Q",122327803255,"G8V9-RRF","Female"
"GH5Y-9HC",122327803552,"GX52-ZZQ","Male"
"GH5Y-9HC",122327803553,"GFW7-86Y","Female"
"G6TX-KJJ",122327803554,"GLBY-DYH","Male"
"G8WB-MGZ",122327803776,"G7T1-72X","Male"
"G8WB-MGZ",122327803777,"G7TB-YKK","Female"
"GZ11-7D6",122327803778,"GX7C-LRS","Male"
"GZ11-7D6",122327803779,"GN1M-ZZK","Female"
"GV1G-PNW",122327803780,"GG1P-3D3","Male"
"GV1G-PNW",122327803781,"GG1P-C6R","Female"
"G9BS-LX8",122327803792,"L2Y1-PH3","Male"
"GJM6-MPH",122327803798,"GJMD-YMZ","Male"
"GJM6-MPH",122327803799,"G6YJ-SZ6","Female"
"GH5Y-9HC",122327803856,"GX52-ZZQ","Male"
"GH5Y-9HC",122327803857,"GFW7-86Y","Female"
"G6TX-KJJ",122327803858,"GLBY-DYH","Male"
"GH5Y-9HC",122327803872,"GX52-ZZQ","Male"
"GH5Y-9HC",122327803873,"GFW7-86Y","Female"
"G6TX-KJJ",122327803874,"GLBY-DYH","Male"
"G2H2-6QB",122327803968,"GVV7-QSQ","Male"
"G2H2-6QB",122327803969,"GDQJ-R97","Female"
"GL82-ZQM",122327804292,"GFPT-FJ5","Male"
"GL82-ZQM",122327804293,"GG1L-NFG","Female"
"GG6H-89X",122327804294,"GKCN-PRS","Male"
"L2Y4-PVL",122327804384,"GWZN-JYT","Male"
"L2Y4-PVL",122327804385,"GWZN-XYF","Female"
"L2Y4-P2R",122327804386,"GGM1-FVG","Male"
"L2Y4-P2R",122327804387,"GWZN-JKW","Female"
"G6F3-ZCG",122327804388,"L2TC-TDY","Male"
"G6F3-ZCG",122327804389,"L2TC-T64","Female"
"L2Y4-PL7",122327804390,"L2Y4-PKN","Male"
"L2Y4-PL7",122327804391,"LRHH-FNB","Female"
"GJGQ-52M",122327804392,"L2TJ-1F5","Male"
"GJGQ-52M",122327804393,"LVGB-H1P","Female"
"GVZ5-JRM",122327804394,"GJGQ-LM6","Male"
"GVZ5-JRM",122327804395,"GW2C-1KG","Female"
"GG9S-NCR",122327804396,"LDS9-2TR","Male"
"GG9S-NCR",122327804397,"GJQ1-GBH","Female"
"GJ1K-N7N",122327804398,"GJQ1-L7L","Male"
"GJ1K-N7N",122327804399,"GG9S-76V","Female"
"G3Z8-HR7",122327804400,"KCX5-8H9","Male"
"GNQR-554",122327804402,"GL5J-46M","Male"
"GNQR-554",122327804403,"GL5J-CKB","Female"
"GVP4-6GS",122327804404,"G7SP-356","Male"
"GVP4-6GS",122327804405,"GDF1-N4H","Female"
"GN12-M46",122327804406,"GN1K-B3B","Male"
"GN12-M46",122327804407,"GLY1-KRX","Female"
"GVP4-6GS",122327804408,"G7SP-356","Male"
"GVP4-6GS",122327804409,"GDF1-N4H","Female"
"GN12-M46",122327804410,"GN1K-B3B","Male"
"GN12-M46",122327804411,"GLY1-KRX","Female"
"LYKM-77Q",122327804448,"LTX5-SQZ","Male"
"LYKM-77Q",122327804449,"L5K3-3D7","Female"
"G9KN-N8D",122327804450,"G7PX-SZB","Male"
"G9KN-N8D",122327804451,"GNCF-W7M","Female"
"9Z8X-1VX",122327804472,"L2SG-RHC","Male"
"9Z8X-1VX",122327804473,"GX4P-D1J","Female"
"9Z8X-1VF",122327804474,"9Z4Y-476","Male"
"9Z8X-1VF",122327804475,"G396-J2Q","Female"
"GGJ6-93F",122327804544,"GVYJ-ZZJ","Male"
"GGJ6-93F",122327804545,"GGR6-9Q1","Female"
"94RZ-9KC",122327804546,"L198-LRM","Male"
"94RZ-9KC",122327804547,"LCFL-9DP","Female"
"L18X-ZNH",122327804548,"9QZD-J5R","Male"
"L18X-ZNH",122327804549,"L18P-6ZG","Female"
"MVL6-5PR",122327804550,"LDW2-RVK","Male"
