"fid","ascendancy","parent","gender"
"GMNK-7HF",55840057136,"G45G-VDT","Male"
"GMNK-7HF",55840057137,"G45G-S8B","Female"
"LDSW-YMB",55840057144,"LDSH-MS8","Male"
"LDSW-YMB",55840057145,"LDSK-W5H","Female"
"LDSW-YSL",55840057146,"GFR1-8PR","Male"
"LDSW-YSL",55840057147,"GFR1-JPJ","Female"
"LDSV-RVD",55840057148,"LDSH-9W5","Male"
"LDSV-RVD",55840057149,"GGH1-7CV","Female"
"LDSV-RG8",55840057150,"LDSH-S6J","Male"
"LDSV-RG8",55840057151,"KND9-P91","Female"
"LD9R-RYR",55840057344,"LCRR-KM2","Male"
"LD9R-RYR",55840057345,"LDW5-JN2","Female"
"M15L-V4Q",55840057346,"LD9Y-C7T","Male"
"M15L-V4Q",55840057347,"LD9Y-CW9","Female"
"L133-HLP",55840057348,"94T6-749","Male"
"L133-HLP",55840057349,"GLLC-968","Female"
"KH8N-T92",55840057350,"L1DW-Q5N","Male"
"KH8N-T92",55840057351,"2781-6PP","Female"
"L8BY-3VJ",55840057352,"L8YY-PP2","Male"
"L8BY-3VJ",55840057353,"LT5Z-556","Female"
"94BP-X4Z",55840057354,"LBGF-H83","Male"
"94BP-X4Z",55840057355,"LZ56-WY6","Female"
"L8YY-5HK",55840057356,"9CXC-B7Y","Male"
"L8YY-5HK",55840057357,"LZBY-TS8","Female"
"L8WB-D2Z",55840057358,"GK9Q-S8F","Male"
"L8WB-D2Z",55840057359,"GK85-LHZ","Female"
"9WMP-NNQ",55840057360,"99PT-NTZ","Male"
"9WMP-NNQ",55840057361,"G98Z-6RZ","Female"
"945D-J9Y",55840057362,"LZ9M-HWG","Male"
"945D-J9Y",55840057363,"9M85-YGM","Female"
"LJB3-5XL",55840057364,"9SBM-4NB","Male"
"LJB3-5XL",55840057365,"GN7R-TH8","Female"
"GNWS-GB4",55840057366,"L8BY-3VJ","Male"
"GNWS-GB4",55840057367,"GDKP-2XC","Female"
"LD97-CH9",55840057368,"99PY-ZDF","Male"
"LD97-CH9",55840057369,"LD97-C7T","Female"
"KH4Q-2SB",55840057370,"LL43-FM6","Male"
"KH4Q-2SB",55840057371,"9CMJ-R5M","Female"
"94YF-JDG",55840057372,"L15Q-4BH","Male"
"94YF-JDG",55840057373,"LT36-BWL","Female"
"G8WY-6L8",55840057374,"21JJ-KNR","Male"
"G8WY-6L8",55840057375,"GZL8-6WN","Female"
"LZ48-4FD",55840057376,"LDZR-77D","Male"
"LZ48-4FD",55840057377,"GVF3-NY7","Female"
"9HMZ-FQH",55840057378,"GWH7-Y5B","Male"
"9HMZ-FQH",55840057379,"GWH7-YR9","Female"
"2Z98-QKN",55840057380,"GGD3-D92","Male"
"2Z98-QKN",55840057381,"GX56-KLT","Female"
"GDCF-ZCT",55840057382,"G94Q-8SY","Male"
"GDCF-ZCT",55840057383,"G6RT-9MK","Female"
"G2S2-PGN",55840057384,"G2SL-H2T","Male"
"G2S2-PGN",55840057385,"G2S2-Y92","Female"
"LDSQ-XRK",55840057392,"LDSK-V77","Male"
"LDSQ-XRK",55840057393,"LDSQ-F68","Female"
"LCFL-9DP",55840057394,"LB27-YWT","Male"
"LCFL-9DP",55840057395,"GWZB-NNM","Female"
"KDQW-JTJ",55840057396,"9HTX-2CD","Male"
"KDQW-JTJ",55840057397,"G39Q-HBK","Female"
"LDS9-GGV",55840057398,"LZGK-GZB","Male"
"LDS9-GGV",55840057399,"MXKR-J9R","Female"
"9MWR-GHW",55840057400,"K8M3-FZQ","Male"
"9MWR-GHW",55840057401,"LVDF-9DW","Female"
"LZ1V-KT6",55840057402,"MBPN-4DK","Male"
"LZ1V-KT6",55840057403,"9H9K-FVG","Female"
"9WL8-7LY",55840057404,"L8RK-RPS","Male"
"9WL8-7LY",55840057405,"LJG8-9LJ","Female"
"LBJR-K79",55840057406,"LYNF-SFN","Male"
"LBJR-K79",55840057407,"GJQD-6SP","Female"
"LDSK-NZJ",55840057408,"9CXC-BT8","Male"
"LDSK-NZJ",55840057409,"L8MP-T1Y","Female"
"LDSH-S2T",55840057410,"LDSH-S6J","Male"
"LDSH-S2T",55840057411,"KND9-P91","Female"
"GW69-B2J",55840057412,"G71X-VLP","Male"
"GW69-B2J",55840057413,"G278-RXX","Female"
"GXQD-1QL",55840057414,"GKYP-ZCF","Male"
"GXQD-1QL",55840057415,"GKYP-T1X","Female"
"G9G8-ZCS",55840057416,"L8YB-MKM","Male"
"G9G8-ZCS",55840057417,"G6CS-B1Q","Female"
"GX7W-7JP",55840057422,"G32Q-P7M","Male"
"GX7W-7JP",55840057423,"GZ8W-RPD","Female"
"KDQW-JTJ",55840057424,"9HTX-2CD","Male"
"KDQW-JTJ",55840057425,"G39Q-HBK","Female"
"LDS9-GGV",55840057426,"LZGK-GZB","Male"
"LDS9-GGV",55840057427,"MXKR-J9R","Female"
"L1DD-JMP",55840057428,"GG5W-TJ1","Male"
"L1DD-JMP",55840057429,"GG54-SDF","Female"
"9WY9-HRJ",55840057430,"LZ19-924","Male"
"LD95-VV6",55840057432,"LD95-VVH","Male"
"LD95-VV6",55840057433,"99SD-Z4Q","Female"
"9H2F-HV5",55840057434,"MBGG-7NP","Male"
"9H2F-HV5",55840057435,"LD9R-SHL","Female"
"LD9R-RB7",55840057436,"LD9R-RYR","Male"
"LD9R-RB7",55840057437,"M15L-V4Q","Female"
"LDSS-6H5",55840057438,"L133-HLP","Male"
"LDSS-6H5",55840057439,"KH8N-T92","Female"
"K4J2-DJH",55840057440,"LBH8-WL8","Male"
"K4J2-DJH",55840057441,"L1P1-VNH","Female"
"GKFF-LK8",55840057442,"99PT-R5T","Male"
"GKFF-LK8",55840057443,"GC4M-5C7","Female"
"GNWP-DQ7",51809774500,"GSQ5-8BP","Male"
"GNWP-DQ7",51809774501,"GSQ5-N8D","Female"
"GG92-32P",51809774504,"KPDT-NXM","Male"
"GG92-32P",51809774505,"LZDW-CZK","Female"
"GG4M-2R7",51809774506,"GF6B-6SS","Male"
"GG4M-2R7",51809774507,"GF6Y-2KY","Female"
"GVXP-S4R",51809774508,"GZ5D-3YQ","Male"
"L4Y9-TXB",51809774512,"LZPK-P7H","Male"
"L4Y9-TXB",51809774513,"GN4S-LXY","Female"
"GSX5-T31",51809774514,"9CD1-KW4","Male"
"GSX5-T31",51809774515,"LB2S-623","Female"
"99PY-ZDF",51809774516,"GSXG-5MK","Male"
"99PY-ZDF",51809774517,"GH7C-CVR","Female"
"LDSH-9W5",51809774520,"GX7F-1V3","Male"
"LDSH-9W5",51809774521,"L179-W5T","Female"
"GGH1-7CV",51809774522,"G6RF-RWF","Male"
"GGH1-7CV",51809774523,"GXHX-Q2Y","Female"
"LDSH-S6J",51809774524,"L8TY-B3W","Male"
"LDSH-S6J",51809774525,"LDSH-3GG","Female"
"KND9-P91",51809774526,"9S9W-MPL","Male"
"KND9-P91",51809774527,"KFX1-BZD","Female"
"GC7Q-3TK",51809774596,"GC7Q-KJS","Male"
"GC7Q-3TK",51809774597,"GJ8W-MXX","Female"
"GG89-TZK",51809774620,"GG89-DPC","Male"
"GG89-TZK",51809774621,"GG8S-SMT","Female"
"GMNK-7HF",51809774640,"G45G-VDT","Male"
"GMNK-7HF",51809774641,"G45G-S8B","Female"
"LDSW-YMB",51809774648,"LDSH-MS8","Male"
"LDSW-YMB",51809774649,"LDSK-W5H","Female"
"LDSW-YSL",51809774650,"GFR1-8PR","Male"
"LDSW-YSL",51809774651,"GFR1-JPJ","Female"
"LDSV-RVD",51809774652,"LDSH-9W5","Male"
"LDSV-RVD",51809774653,"GGH1-7CV","Female"
"LDSV-RG8",51809774654,"LDSH-S6J","Male"
"LDSV-RG8",51809774655,"KND9-P91","Female"
"GWSY-98P",51809774624,"GS4J-9T8","Male"
"GWSY-98P",51809774625,"G22W-4Y4","Female"
"GKHP-SF9",51809774626,"GXHV-6MH","Male"
"GKHP-SF9",51809774627,"G7RG-JN1","Female"
"G6DK-YFB",51809774656,"G6HS-N8H","Male"
"G6DK-YFB",51809774657,"9C9B-QQV","Female"
"L1P1-VNH",51809774658,"GJ11-F7T","Male"
"L1P1-VNH",51809774659,"9CXH-ZZ9","Female"
"LRWH-W7T",51809774660,"GLS9-7KR","Male"
"LRWH-W7T",51809774661,"GLSM-C6Q","Female"
"94YF-JDG",51809774668,"L15Q-4BH","Male"
"94YF-JDG",51809774669,"LT36-BWL","Female"
"G8WY-6L8",51809774670,"21JJ-KNR","Male"
"G8WY-6L8",51809774671,"GZL8-6WN","Female"
"GV72-48J",51809774672,"G9RR-FJD","Male"
"GV72-48J",51809774673,"GKFY-2XJ","Female"
"LXS1-73P",51809774676,"L2ZF-M8J","Male"
"LXS1-73P",51809774677,"GQML-RHY","Female"
"LZZ9-DZP",51809774688,"LDMK-R8Z","Male"
"LZZ9-DZP",51809774689,"GS6Z-RB1","Female"
"LYXN-DBC",51809774690,"LCR2-9ZV","Male"
"LYXN-DBC",51809774691,"GVVY-P8M","Female"
"G8R1-HG3",51809774692,"GKZZ-PK3","Male"
"G8R1-HG3",51809774693,"GKZZ-L17","Female"
"GKZZ-P14",51809774694,"L1ZM-514","Male"
"GKZZ-P14",51809774695,"LZPX-339","Female"
"M6YB-X4X",51809774696,"GH55-3KJ","Male"
"M6YB-X4X",51809774697,"GKZH-GL4","Female"
"GZRK-8NP",51809774698,"L5VK-7N8","Male"
"GZRK-8NP",51809774699,"9QG9-DXL","Female"
"L8YJ-SXF",51809774700,"GQF2-MRS","Male"
"L8YJ-SXF",51809774701,"GVVW-F3S","Female"
"GGV1-LGX",51809774768,"LTZY-FHB","Male"
"GGV1-LGX",51809774769,"GGJ6-Q8Z","Female"
"L5PT-CGT",51809774782,"GSV1-FZ8","Male"
"L5PT-CGT",51809774783,"LDJH-YZ4","Female"
"GC7Q-3TK",51809774852,"GC7Q-KJS","Male"
"GC7Q-3TK",51809774853,"GJ8W-MXX","Female"
"GG89-TZK",51809774876,"GG89-DPC","Male"
"GG89-TZK",51809774877,"GG8S-SMT","Female"
"GMNK-7HF",51809774896,"G45G-VDT","Male"
"GMNK-7HF",51809774897,"G45G-S8B","Female"
"LDSW-YMB",51809774904,"LDSH-MS8","Male"
"LDSW-YMB",51809774905,"LDSK-W5H","Female"
"LDSW-YSL",51809774906,"GFR1-8PR","Male"
"LDSW-YSL",51809774907,"GFR1-JPJ","Female"
"LDSV-RVD",51809774908,"LDSH-9W5","Male"
"LDSV-RVD",51809774909,"GGH1-7CV","Female"
"LDSV-RG8",51809774910,"LDSH-S6J","Male"
"LDSV-RG8",51809774911,"KND9-P91","Female"
"GWSY-98P",51809774880,"GS4J-9T8","Male"
"GWSY-98P",51809774881,"G22W-4Y4","Female"
"GKHP-SF9",51809774882,"GXHV-6MH","Male"
"GKHP-SF9",51809774883,"G7RG-JN1","Female"
"GXJ4-H7B",51809774912,"KJD2-PY7","Male"
"GXJ4-H7B",51809774913,"L5BL-XZC","Female"
"GD48-V6F",51809774916,"LDMK-R8Z","Male"
"GD48-V6F",51809774917,"GD22-PLT","Female"
"LDSH-MS8",51809774928,"G93L-29T","Male"
"LDSH-MS8",51809774929,"GKZZ-8KV","Female"
"LDSK-W5H",51809774930,"9CW5-MSS","Male"
"LDSK-W5H",51809774931,"LDMK-RDW","Female"
"LDSV-RVD",51809774932,"LDSH-9W5","Male"
"LDSV-RVD",51809774933,"GGH1-7CV","Female"
"LDSV-RG8",51809774934,"LDSH-S6J","Male"
"LDSV-RG8",51809774935,"KND9-P91","Female"
"G45G-VDT",51809774944,"G45G-ZQP","Male"
"G45G-VDT",51809774945,"G451-SJZ","Female"
"LDZR-77D",51809774960,"GK3W-VTQ","Male"
"LDZR-77D",51809774961,"GK3W-JGK","Female"
"GWH7-Y5B",51809774964,"G45G-ZCP","Male"
"GWH7-Y5B",51809774965,"G2BF-NWG","Female"
"GGD3-D92",51809774968,"G6T7-827","Male"
"GGD3-D92",51809774969,"LJYJ-Z6W","Female"
"GX56-KLT",51809774970,"GQ5K-8HW","Male"
"GX56-KLT",51809774971,"G6Y7-FRQ","Female"
"G94Q-8SY",51809774972,"L1P1-X8G","Male"
"G94Q-8SY",51809774973,"GZ7N-HW6","Female"
"G6RT-9MK",51809774974,"KCX4-WPN","Male"
"G6RT-9MK",51809774975,"L14D-MYQ","Female"
"L193-W27",51809775104,"G3WH-TCM","Male"
"G28R-HGR",51809775112,"GSQS-5M7","Male"
"G28R-HGR",51809775113,"KT7K-PTJ","Female"
"GXJ4-GCL",51809775116,"GXJ4-L4J","Male"
"GXJ4-GCL",51809775117,"GDFR-844","Female"
"G8H6-47R",51809775120,"G6VY-YGD","Male"
"G8H6-47R",51809775121,"G6R8-JT5","Female"
"G6ZT-SWX",51809775132,"LDMK-PYT","Male"
"G6ZT-SWX",51809775133,"L1WB-GXK","Female"
"GNJF-TDK",51809775134,"GPMR-1CZ","Male"
"GNJF-TDK",51809775135,"GPMT-2K8","Female"
"LVGM-S5F",51809775138,"GC7Q-3TK","Male"
"LVGM-S5F",51809775139,"GW4Z-PJY","Female"
"GL28-RR1",51809775148,"GL28-J3D","Male"
"GL28-RR1",51809775149,"GDCZ-FZY","Female"
"GL2D-MQL",51809775150,"GG89-TZK","Male"
"GL2D-MQL",51809775151,"GG89-B9S","Female"
"M33D-SL2",51809775160,"GMNK-7HF","Male"
"M33D-SL2",51809775161,"GKDQ-MFS","Female"
"LDSV-P4D",51809775164,"LDSW-YMB","Male"
"LDSV-P4D",51809775165,"LDSW-YSL","Female"
"LDSV-PC1",51809775166,"LDSV-RVD","Male"
"LDSV-PC1",51809775167,"LDSV-RG8","Female"
"GS4J-WQV",51809775152,"GWSY-98P","Male"
"GS4J-WQV",51809775153,"GKHP-SF9","Female"
"LY2Z-QRH",51809775616,"LDMN-PWB","Male"
"LY2Z-QRH",51809775617,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809775618,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809775619,"GKZZ-69K","Female"
"LDMK-PYT",51809775620,"LJBQ-8YG","Male"
"LDMK-PYT",51809775621,"GQ6R-HJR","Female"
"L1WB-GXK",51809775622,"MH8P-93W","Male"
"L1WB-GXK",51809775623,"LYJF-343","Female"
"L8YY-PP2",51809775624,"LCN5-99B","Male"
"L8YY-PP2",51809775625,"LYNX-745","Female"
"LT5Z-556",51809775626,"GS83-FSL","Male"
"LT5Z-556",51809775627,"GL79-7R2","Female"
"LBGF-H83",51809775628,"LRQD-FS2","Male"
"LBGF-H83",51809775629,"L5VF-6MD","Female"
"LZ56-WY6",51809775630,"GJSD-GLT","Male"
"LZ56-WY6",51809775631,"GVMD-TBD","Female"
"GLZ7-RHB",51809775632,"LYZH-4RG","Male"
"GLZ7-RHB",51809775633,"GVNF-G1M","Female"
"G8WY-FX8",51809775634,"GW4F-N1P","Male"
"G8WY-FX8",51809775635,"L7JR-HK8","Female"
"94YF-JDG",51809775636,"L15Q-4BH","Male"
"94YF-JDG",51809775637,"LT36-BWL","Female"
"G8WY-6L8",51809775638,"21JJ-KNR","Male"
"G8WY-6L8",51809775639,"GZL8-6WN","Female"
"GMNS-Q4L",51809775640,"MLPW-GL9","Male"
"GMNS-Q4L",51809775641,"LCR2-M6T","Female"
"GV6H-71V",51809775642,"GLMF-B97","Male"
"GV6H-71V",51809775643,"GLSN-59N","Female"
"LDMT-HMZ",51809775644,"L8BY-3VJ","Male"
"LDMT-HMZ",51809775645,"94BP-X4Z","Female"
"LD91-ST3",51809775646,"L8YY-5HK","Male"
"LD91-ST3",51809775647,"L8WB-D2Z","Female"
"L8BY-3VJ",51809775648,"L8YY-PP2","Male"
"L8BY-3VJ",51809775649,"LT5Z-556","Female"
"94BP-X4Z",51809775650,"LBGF-H83","Male"
"94BP-X4Z",51809775651,"LZ56-WY6","Female"
"L8YY-5HK",51809775652,"9CXC-B7Y","Male"
"L8YY-5HK",51809775653,"LZBY-TS8","Female"
"L8WB-D2Z",51809775654,"GK9Q-S8F","Male"
"L8WB-D2Z",51809775655,"GK85-LHZ","Female"
"LY2Z-QRH",51809775656,"LDMN-PWB","Male"
"LY2Z-QRH",51809775657,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809775658,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809775659,"GKZZ-69K","Female"
"LDMK-PYT",51809775660,"LJBQ-8YG","Male"
"LDMK-PYT",51809775661,"GQ6R-HJR","Female"
"L1WB-GXK",51809775662,"MH8P-93W","Male"
"L1WB-GXK",51809775663,"LYJF-343","Female"
"LZZ9-DZP",51809775680,"LDMK-R8Z","Male"
"LZZ9-DZP",51809775681,"GS6Z-RB1","Female"
"LYXN-DBC",51809775682,"LCR2-9ZV","Male"
"LYXN-DBC",51809775683,"GVVY-P8M","Female"
"G8R1-HG3",51809775684,"GKZZ-PK3","Male"
"G8R1-HG3",51809775685,"GKZZ-L17","Female"
"GKZZ-P14",51809775686,"L1ZM-514","Male"
"GKZZ-P14",51809775687,"LZPX-339","Female"
"M6YB-X4X",51809775688,"GH55-3KJ","Male"
"M6YB-X4X",51809775689,"GKZH-GL4","Female"
"GZRK-8NP",51809775690,"L5VK-7N8","Male"
"GZRK-8NP",51809775691,"9QG9-DXL","Female"
"L8YJ-SXF",51809775692,"GQF2-MRS","Male"
"L8YJ-SXF",51809775693,"GVVW-F3S","Female"
"LDSW-YMB",51809775712,"LDSH-MS8","Male"
"LDSW-YMB",51809775713,"LDSK-W5H","Female"
"LDSW-YSL",51809775714,"GFR1-8PR","Male"
"LDSW-YSL",51809775715,"GFR1-JPJ","Female"
"LDSV-RVD",51809775716,"LDSH-9W5","Male"
"LDSV-RVD",51809775717,"GGH1-7CV","Female"
"LDSV-RG8",51809775718,"LDSH-S6J","Male"
"LDSV-RG8",51809775719,"KND9-P91","Female"
"LDW2-7WW",51809775720,"LD9Y-C7T","Male"
"LDW2-7WW",51809775721,"LD9Y-CW9","Female"
"LH7S-12Y",51809775722,"9CXC-BT8","Male"
"LH7S-12Y",51809775723,"L8MP-T1Y","Female"
"LDSQ-XRK",51809775724,"LDSK-V77","Male"
"LDSQ-XRK",51809775725,"LDSQ-F68","Female"
"LCFL-9DP",51809775726,"LB27-YWT","Male"
"LCFL-9DP",51809775727,"GWZB-NNM","Female"
"LDZR-77D",51809775728,"GK3W-VTQ","Male"
"LDZR-77D",51809775729,"GK3W-JGK","Female"
"GWH7-Y5B",51809775732,"G45G-ZCP","Male"
"GWH7-Y5B",51809775733,"G2BF-NWG","Female"
"GGD3-D92",51809775736,"G6T7-827","Male"
"GGD3-D92",51809775737,"LJYJ-Z6W","Female"
"GX56-KLT",51809775738,"GQ5K-8HW","Male"
"GX56-KLT",51809775739,"G6Y7-FRQ","Female"
"G94Q-8SY",51809775740,"L1P1-X8G","Male"
"G94Q-8SY",51809775741,"GZ7N-HW6","Female"
"G6RT-9MK",51809775742,"KCX4-WPN","Male"
"G6RT-9MK",51809775743,"L14D-MYQ","Female"
"GGP3-D89",51809775874,"LYDW-KW7","Male"
"GGP3-D89",51809775875,"LY67-3N8","Female"
"LDSH-9W5",51809775876,"GX7F-1V3","Male"
"LDSH-9W5",51809775877,"L179-W5T","Female"
"LVNP-BKR",51809775878,"L8WB-M2R","Male"
"LVNP-BKR",51809775879,"LYVQ-999","Female"
"K6M3-JL9",51809775880,"GKRS-P5V","Male"
"K6M3-JL9",51809775881,"KLVW-V5J","Female"
"LJBQ-8YG",51809775888,"GKZ8-J6R","Male"
"LJBQ-8YG",51809775889,"GN43-646","Female"
"GQ6R-HJR",51809775890,"G87Y-PJS","Male"
"GQ6R-HJR",51809775891,"G87Y-1F5","Female"
"MH8P-93W",51809775892,"L8WB-M2R","Male"
"MH8P-93W",51809775893,"LYVQ-999","Female"
"LYJF-343",51809775894,"LRSZ-ZLB","Male"
"LYJF-343",51809775895,"G2LQ-65J","Female"
"GGD3-D92",51809775896,"G6T7-827","Male"
"GGD3-D92",51809775897,"LJYJ-Z6W","Female"
"GX56-KLT",51809775898,"GQ5K-8HW","Male"
"GX56-KLT",51809775899,"G6Y7-FRQ","Female"
"G94Q-8SY",51809775900,"L1P1-X8G","Male"
"G94Q-8SY",51809775901,"GZ7N-HW6","Female"
"G6RT-9MK",51809775902,"KCX4-WPN","Male"
"G6RT-9MK",51809775903,"L14D-MYQ","Female"
"GK9D-JLG",51809775904,"G6MM-GGF","Male"
"GK9D-JLG",51809775905,"GDVN-245","Female"
"GDN5-BKK",51809775910,"G6FF-L26","Male"
"GDN5-BKK",51809775911,"GQXY-TCW","Female"
"GMNS-Q4L",51809775912,"MLPW-GL9","Male"
"GMNS-Q4L",51809775913,"LCR2-M6T","Female"
"GV6H-71V",51809775914,"GLMF-B97","Male"
"GV6H-71V",51809775915,"GLSN-59N","Female"
"LTY9-1SH",51809775916,"LY2Z-QRH","Male"
"LTY9-1SH",51809775917,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809775918,"LDMK-PYT","Male"
"KN8P-Q1K",51809775919,"L1WB-GXK","Female"
"K4J2-DJH",51809775920,"LBH8-WL8","Male"
"K4J2-DJH",51809775921,"L1P1-VNH","Female"
"GKFF-LK8",51809775922,"99PT-R5T","Male"
"GKFF-LK8",51809775923,"GC4M-5C7","Female"
"M1TK-NPC",51809775924,"G6DK-YFB","Male"
"M1TK-NPC",51809775925,"L1P1-VNH","Female"
"GKFN-QJJ",51809775926,"GKZC-MXN","Male"
"GKFN-QJJ",51809775927,"GDN5-BKK","Female"
"LD97-CH9",51809775928,"99PY-ZDF","Male"
"LD97-CH9",51809775929,"LD97-C7T","Female"
"KH4Q-2SB",51809775930,"LL43-FM6","Male"
"KH4Q-2SB",51809775931,"9CMJ-R5M","Female"
"94YF-JDG",51809775932,"L15Q-4BH","Male"
"94YF-JDG",51809775933,"LT36-BWL","Female"
"G8WY-6L8",51809775934,"21JJ-KNR","Male"
"G8WY-6L8",51809775935,"GZL8-6WN","Female"
"G247-VY3",51809775981,"GNQJ-BMV","Female"
"G247-JCS",51809775982,"L8YY-G2B","Male"
"G247-JCS",51809775983,"93BR-9XQ","Female"
"9HST-9PV",51809776048,"GJS6-D9X","Male"
"9HST-9PV",51809776049,"GXJ2-33R","Female"
"GJND-GTY",51809776052,"LT3P-8D6","Male"
"GJND-GTY",51809776053,"G8L3-3JL","Female"
"G6QD-G3J",51809776054,"GX26-CTM","Male"
"LHG4-N8V",51809776056,"LDSV-P4D","Male"
"LHG4-N8V",51809776057,"LDSV-PC1","Female"
"LDW2-QLB",51809776058,"LH7S-18K","Male"
"LDW2-QLB",51809776059,"LDSV-5Q1","Female"
"MGTC-QTS",51809776060,"LZ48-4FD","Male"
"MGTC-QTS",51809776061,"9HMZ-FQH","Female"
"LB23-RVZ",51809776062,"2Z98-QKN","Male"
"LB23-RVZ",51809776063,"GDCF-ZCT","Female"
"GJVC-FKB",51809776065,"G28P-JW9","Female"
"GJVC-FKB",51809776064,"G28P-T64","Male"
"G2F5-T6H",51809776096,"G9RR-FJD","Male"
"G2F5-T6H",51809776097,"GKFY-2XJ","Female"
"9HPW-N35",51809776100,"LL43-FM6","Male"
"9HPW-N35",51809776101,"LYXC-MKN","Female"
"GK9D-JLG",51809776108,"G6MM-GGF","Male"
"GK9D-JLG",51809776109,"GDVN-245","Female"
"L1HS-2GN",51809776104,"GC49-9T8","Male"
"L1HS-2GN",51809776105,"GQ9S-8GW","Female"
"GC4H-GK5",51809776106,"LBQV-GTP","Male"
"GC4H-GK5",51809776107,"LBQV-RS8","Female"
"GK7R-JCJ",51809776120,"GKDC-2JF","Male"
"LDSV-RG8",51809776122,"LDSH-S6J","Male"
"LDSV-RG8",51809776123,"KND9-P91","Female"
"LDMN-5Y4",51809776128,"L8BY-B3Y","Male"
"LDMN-5Y4",51809776129,"LD34-6S6","Female"
"GX7F-XSZ",51809776130,"GFNY-D2T","Male"
"GX7F-XSZ",51809776131,"GV3R-Z97","Female"
"LDMK-R8Z",51809776144,"GM83-WRR","Male"
"LDMK-R8Z",51809776145,"LDMK-RJ4","Female"
"GS6Z-RB1",51809776146,"LD34-CZR","Male"
"GS6Z-RB1",51809776147,"GWGG-Y6Z","Female"
"GVB1-XCC",51809776148,"G79Q-N5X","Male"
"GVB1-XCC",51809776149,"L2J7-KLK","Female"
"G3WN-BKZ",51809776150,"GS8N-HT4","Male"
"G3WN-BKZ",51809776151,"G6MD-7HR","Female"
"GX7F-1V3",51809776152,"G295-8J1","Male"
"GX7F-1V3",51809776153,"GLXM-M9K","Female"
"L179-W5T",51809776154,"KT4G-S84","Male"
"L179-W5T",51809776155,"GLMZ-NCG","Female"
"LZPK-K9R",51809776156,"G8JC-LL8","Male"
"LZPK-K9R",51809776157,"GZJN-PZF","Female"
"GMNF-CHM",51809776158,"GF6B-6SS","Male"
"GMNF-CHM",51809776159,"GF6Y-2KY","Female"
"LDMN-PWB",51809776160,"LHY9-RBR","Male"
"LDMN-PWB",51809776161,"946P-N11","Female"
"2NBQ-FP2",51809776162,"LDMN-5Y4","Male"
"2NBQ-FP2",51809776163,"GX7F-XSZ","Female"
"GKZZ-K3J",51809776164,"GKZZ-SQR","Male"
"GKZZ-K3J",51809776165,"G2CL-5S4","Female"
"LJBQ-8YG",51809776168,"GKZ8-J6R","Male"
"LJBQ-8YG",51809776169,"GN43-646","Female"
"GQ6R-HJR",51809776170,"G87Y-PJS","Male"
"GQ6R-HJR",51809776171,"G87Y-1F5","Female"
"MH8P-93W",51809776172,"L8WB-M2R","Male"
"MH8P-93W",51809776173,"LYVQ-999","Female"
"LYJF-343",51809776174,"LRSZ-ZLB","Male"
"LYJF-343",51809776175,"G2LQ-65J","Female"
"LCN5-99B",51809776176,"935Z-J1R","Male"
"LCN5-99B",51809776177,"GWS8-4DQ","Female"
"LYNX-745",51809776178,"LTZX-XK7","Male"
"LYNX-745",51809776179,"GNWQ-J48","Female"
"GS83-FSL",51809776180,"L5YX-LDH","Male"
"GS83-FSL",51809776181,"9CXC-BF5","Female"
"LRQD-FS2",51809776184,"L5P9-K8Y","Male"
"LRQD-FS2",51809776185,"L5VF-CSX","Female"
"L5VF-6MD",51809776186,"9HSR-ZJB","Male"
"L5VF-6MD",51809776187,"LX7M-45D","Female"
"99PY-ZDF",51809776192,"GSXG-5MK","Male"
"99PY-ZDF",51809776193,"GH7C-CVR","Female"
"LL43-FM6",51809776196,"G79Q-N5X","Male"
"LL43-FM6",51809776197,"L2J7-KLK","Female"
"9CMJ-R5M",51809776198,"GNSW-BNK","Male"
"9CMJ-R5M",51809776199,"GJG4-L81","Female"
"L15Q-4BH",51809776200,"LDMK-R8Z","Male"
"L15Q-4BH",51809776201,"GS6Z-RB1","Female"
"LT36-BWL",51809776202,"GVB1-XCC","Male"
"LT36-BWL",51809776203,"G3WN-BKZ","Female"
"21JJ-KNR",51809776204,"GX7F-1V3","Male"
"21JJ-KNR",51809776205,"L179-W5T","Female"
"GZL8-6WN",51809776206,"LZPK-K9R","Male"
"GZL8-6WN",51809776207,"GMNF-CHM","Female"
"MLPW-GL9",51809776208,"GPS9-DQY","Male"
"MLPW-GL9",51809776209,"GDPQ-JGC","Female"
"LCR2-M6T",51809776210,"LHY9-RBR","Male"
"LCR2-M6T",51809776211,"946P-N11","Female"
"L8BY-3VJ",51809776216,"L8YY-PP2","Male"
"L8BY-3VJ",51809776217,"LT5Z-556","Female"
"94BP-X4Z",51809776218,"LBGF-H83","Male"
"94BP-X4Z",51809776219,"LZ56-WY6","Female"
"L8YY-5HK",51809776220,"9CXC-B7Y","Male"
"L8YY-5HK",51809776221,"LZBY-TS8","Female"
"L8WB-D2Z",51809776222,"GK9Q-S8F","Male"
"L8WB-D2Z",51809776223,"GK85-LHZ","Female"
"L15Q-4BH",51809776232,"LDMK-R8Z","Male"
