"fid","ascendancy","parent","gender"
"9WYV-M96",47397436118,"GLW3-1SY","Male"
"9WYV-M96",47397436119,"998F-RBL","Female"
"LZ1V-KTQ",47397436120,"9MWR-GHW","Male"
"LZ1V-KTQ",47397436121,"LZ1V-KT6","Female"
"GDN3-LQK",47397436122,"LH8G-2RH","Male"
"GDN3-LQK",47397436123,"LDW2-7JJ","Female"
"GGCR-SMM",47397436124,"LL31-NXN","Male"
"GGCR-SMM",47397436125,"GLWQ-CLK","Female"
"GJ2V-WRY",47397436128,"G233-LXN","Male"
"GJ2V-WRY",47397436129,"GGWK-NT3","Female"
"LD9P-MFB",47397436132,"GC7G-R6L","Male"
"LD9P-MFB",47397436133,"GC7P-77S","Female"
"GNNF-JLW",47397436144,"G6RW-Z2T","Male"
"GNNF-JLW",47397436145,"G687-CW2","Female"
"9Z8F-7QP",47397436146,"GSVP-H7S","Male"
"9Z8F-7QP",47397436147,"GKDB-2ZZ","Female"
"998F-RYD",47397436148,"GLB9-C37","Male"
"998F-RYD",47397436149,"G2YH-9WG","Female"
"9WYV-M96",47397436150,"GLW3-1SY","Male"
"9WYV-M96",47397436151,"998F-RBL","Female"
"LZ1V-KTQ",47397436152,"9MWR-GHW","Male"
"LZ1V-KTQ",47397436153,"LZ1V-KT6","Female"
"GDN3-LQK",47397436154,"LH8G-2RH","Male"
"GDN3-LQK",47397436155,"LDW2-7JJ","Female"
"GGCR-SMM",47397436156,"LL31-NXN","Male"
"GGCR-SMM",47397436157,"GLWQ-CLK","Female"
"GD65-2F2",47397436160,"G2RV-DFJ","Male"
"GD65-2F2",47397436161,"G2RJ-1WJ","Female"
"KNSN-3NT",47397436162,"KNQ6-9ZF","Male"
"LT8Q-95L",47397436164,"LDS9-GTK","Male"
"LT8Q-95L",47397436165,"GMN3-7TX","Female"
"LVVK-HVJ",47397436172,"LT83-QKS","Male"
"LVVK-HVJ",47397436173,"GDG2-NJC","Female"
"GX26-XRJ",47397436174,"G9M5-FF1","Male"
"GX26-XRJ",47397436175,"GN9F-M6Q","Female"
"GDHY-7SR",47397436176,"GXD4-VH6","Male"
"GDHY-7SR",47397436177,"GXDH-74P","Female"
"GLTH-3M3",47397436178,"GLTH-SF8","Male"
"GLTH-3M3",47397436179,"GLTH-M66","Female"
"LD1R-LZF",47397436184,"GNBX-9JC","Male"
"LD1R-LZF",47397436185,"GFC6-D1X","Female"
"LZ2K-W9Y",47397436186,"GD7G-BVP","Male"
"LZ2K-W9Y",47397436187,"9HG1-CKS","Female"
"9MH5-29J",47397436188,"9MH5-2Q7","Male"
"9MH5-29J",47397436189,"G6H3-26Y","Female"
"LZZW-6XG",47397436190,"M1W5-BFF","Male"
"LZZW-6XG",47397436191,"9CW5-JNL","Female"
"GMP6-NXR",47397436192,"GMF5-BSR","Male"
"GMP6-NXR",47397436193,"L1WB-PZW","Female"
"G39X-CX3",47397436194,"9H27-6Y3","Male"
"G39X-CX3",47397436195,"MWBC-XS5","Female"
"GQMG-G62",47397436336,"LDSQ-XRK","Male"
"GQMG-G62",47397436337,"LCFL-9DP","Female"
"GN4C-8ND",47397436338,"L644-9GY","Male"
"GN4C-8ND",47397436339,"KVGF-FPJ","Female"
"LBM7-XLR",47397436348,"GN1K-X6S","Male"
"LBM7-XLR",47397436349,"G2ZJ-FVP","Female"
"LDSR-1Y7",47397436350,"G7X3-T3S","Male"
"LDSR-1Y7",47397436351,"GNHC-9DJ","Female"
"K84R-TMS",47397436352,"LDHB-RRD","Male"
"K84R-TMS",47397436353,"GKVP-QMK","Female"
"LTF2-JTC",47397436356,"9SJJ-97N","Male"
"LTF2-JTC",47397436357,"LZJG-K5N","Female"
"LKNM-HR3",47397436358,"LJ2H-W3S","Male"
"LKNM-HR3",47397436359,"LZ2S-DKM","Female"
"L1QD-DXV",47397436360,"GJ2V-WRY","Male"
"L1QD-DXV",47397436361,"G2CN-HW6","Female"
"LD9P-M8N",47397436362,"LD9P-MFB","Male"
"LD9P-M8N",47397436363,"LH6C-VKZ","Female"
"99Y7-MCD",47397436368,"KN8N-WHW","Male"
"99Y7-MCD",47397436369,"9SYL-S5H","Female"
"LBKM-9MP",47397436370,"G67W-G57","Male"
"LBKM-9MP",47397436371,"MZHC-RBM","Female"
"L1QG-G8M",47397436372,"LDFZ-8Q1","Male"
"L1QG-G8M",47397436373,"LHPZ-VGH","Female"
"LDW5-66P",47397436376,"LD9R-RB7","Male"
"LDW5-66P",47397436377,"LDSS-6H5","Female"
"LDW5-623",47397436378,"LDMT-HMZ","Male"
"LDW5-623",47397436379,"LD91-ST3","Female"
"KCXK-S69",47397436380,"L8MB-ZMK","Male"
"KCXK-S69",47397436381,"MB1Q-ZWW","Female"
"GJR2-7VD",47397436382,"LDMT-W6R","Male"
"GJR2-7VD",47397436383,"LT83-H6M","Female"
"9HYM-87T",47397436384,"GNT4-LY5","Male"
"9HYM-87T",47397436385,"GDL9-6NN","Female"
"LTK3-YL5",47397436386,"LTK3-8VH","Male"
"LTK3-YL5",47397436387,"GHMC-S6W","Female"
"9915-W3T",47397436388,"GL7X-KX1","Male"
"9915-W3T",47397436389,"GLWD-X2D","Female"
"G34F-CPK",47397436390,"LHTX-J4Y","Male"
"G34F-CPK",47397436391,"G34F-HFB","Female"
"G6T4-VS4",47397436392,"GW1V-6D9","Male"
"29YL-C18",47397436396,"GX5G-839","Male"
"29YL-C18",47397436397,"L87D-4PX","Female"
"9CCZ-PKB",47397436400,"9Z8P-D5J","Male"
"9CCZ-PKB",47397436401,"MHPT-LNL","Female"
"L75S-MVR",47397436402,"G2HQ-H3Y","Male"
"L75S-MVR",47397436403,"G2HQ-4SW","Female"
"GFDK-48G",47397436404,"GFDK-XX3","Male"
"GFDK-48G",47397436405,"GVJP-DFV","Female"
"GD2L-TGY",47397436408,"GCQF-WFQ","Male"
"GD2L-TGY",47397436409,"LKDQ-8DY","Female"
"G6R8-7WV",47397436412,"9CWG-P3Q","Male"
"G6R8-7WV",47397436413,"LCZD-G2Y","Female"
"L7GV-JX4",47397436414,"G8W1-9VC","Male"
"L7GV-JX4",47397436415,"LCZD-G2Y","Female"
"LTTZ-YL8",47397436432,"L8TJ-5XS","Male"
"LYSG-SY9",47397436434,"LJG4-5YW","Male"
"LYSG-SY9",47397436435,"GH91-DSB","Female"
"9C32-7PC",47397436436,"G7YH-3GJ","Male"
"9C32-7PC",47397436437,"GC45-DB8","Female"
"L1HZ-WR2",47397436440,"LVTD-MDD","Male"
"L1HZ-WR2",47397436441,"GKYX-DNQ","Female"
"KFLG-12B",47397436444,"28YJ-Z4N","Male"
"KFLG-12B",47397436445,"GGGT-9MX","Female"
"KN8N-WHW",47397436448,"LBKM-2H9","Male"
"KN8N-WHW",47397436449,"LBDY-3J8","Female"
"9SYL-S5H",47397436450,"KX2S-NWF","Male"
"9SYL-S5H",47397436451,"L7GV-KKS","Female"
"G67W-G57",47397436452,"MKTV-TMC","Male"
"G67W-G57",47397436453,"G67G-YFC","Female"
"LDFZ-8Q1",47397436456,"GJ9M-PR2","Male"
"LDFZ-8Q1",47397436457,"GL14-857","Female"
"LHPZ-VGH",47397436458,"LZLG-V3F","Male"
"LHPZ-VGH",47397436459,"LH6K-2BP","Female"
"LD9R-RB7",47397436464,"LD9R-RYR","Male"
"LD9R-RB7",47397436465,"M15L-V4Q","Female"
"LDSS-6H5",47397436466,"L133-HLP","Male"
"LDSS-6H5",47397436467,"KH8N-T92","Female"
"LDMT-HMZ",47397436468,"L8BY-3VJ","Male"
"LDMT-HMZ",47397436469,"94BP-X4Z","Female"
"LD91-ST3",47397436470,"L8YY-5HK","Male"
"LD91-ST3",47397436471,"L8WB-D2Z","Female"
"L8MB-ZMK",47397436472,"L8YY-PD5","Male"
"L8MB-ZMK",47397436473,"MBV2-T1M","Female"
"MB1Q-ZWW",47397436474,"GKZZ-K49","Male"
"MB1Q-ZWW",47397436475,"GL6R-9XP","Female"
"LDMT-W6R",47397436476,"KJP2-TBR","Male"
"LDMT-W6R",47397436477,"GFN3-DQ5","Female"
"LT83-H6M",47397436478,"GQ59-8LX","Male"
"LT83-H6M",47397436479,"GSCJ-Z9D","Female"
"G2LS-TQ9",47397436560,"GQ65-ZJP","Male"
"GCS7-KQZ",47397436568,"GJ6J-KXZ","Male"
"GC43-QQ9",47397436572,"GJ6J-Q45","Male"
"GC43-QQ9",47397436573,"GKCC-681","Female"
"GZ1L-YCZ",47397436574,"LDMT-W6R","Male"
"GZ1L-YCZ",47397436575,"LT83-H6M","Female"
"GXQ2-JJL",47397436586,"GD1Z-QQN","Male"
"GXQ2-JJL",47397436587,"GVXN-T31","Female"
"GSKL-TVF",47397436640,"G7H9-MZF","Male"
"GSKL-TVF",47397436641,"GH6V-72B","Female"
"GSKG-9X9",47397436642,"LKD8-KF5","Male"
"GSKG-9X9",47397436643,"GHDD-32H","Female"
"LS68-F4Z",47397436800,"LQ56-1QX","Male"
"LS68-F4Z",47397436801,"GWMM-HHB","Female"
"L63H-5TT",47397436864,"GDVZ-BS8","Male"
"L63H-5TT",47397436865,"LVND-2Y4","Female"
"GSDL-H28",47397436928,"GZ8C-5T9","Male"
"GSDL-H28",47397436929,"G785-H9L","Female"
"G2J9-N5G",47397437044,"GLL2-BZV","Male"
"LT6Z-NRQ",47397437046,"GC4V-KPG","Male"
"LT6Z-NRQ",47397437047,"L175-67M","Female"
"M9L6-6YN",47397437048,"K84R-TMS","Male"
"M9L6-6YN",47397437049,"GGGW-RYH","Female"
"2MYM-NS1",47397437050,"LTF2-JTC","Male"
"2MYM-NS1",47397437051,"LKNM-HR3","Female"
"GD4S-KVF",47397437052,"L1QD-DXV","Male"
"GD4S-KVF",47397437053,"LD9P-M8N","Female"
"G62Y-MJS",47397437056,"G2LB-P5D","Male"
"G62Y-MJS",47397437057,"G2L1-C3V","Female"
"LT86-JTH",47397437060,"GHLW-6RL","Male"
"LT86-JTH",47397437061,"GXV9-T7M","Female"
"L8Y9-1V8",47397437062,"9CHV-B26","Male"
"L8Y9-1V8",47397437063,"LZ2Z-ZZ8","Female"
"L64R-GYQ",47397437064,"K8ZN-5RT","Male"
"L64R-GYQ",47397437065,"LRCM-TWZ","Female"
"GD65-2F2",47397437072,"G2RV-DFJ","Male"
"GD65-2F2",47397437073,"G2RJ-1WJ","Female"
"KNSN-3NT",47397437074,"KNQ6-9ZF","Male"
"LT8Q-95L",47397437076,"LDS9-GTK","Male"
"LT8Q-95L",47397437077,"GMN3-7TX","Female"
"LVVK-HVJ",47397437084,"LT83-QKS","Male"
"LVVK-HVJ",47397437085,"GDG2-NJC","Female"
"GX26-XRJ",47397437086,"G9M5-FF1","Male"
"GX26-XRJ",47397437087,"GN9F-M6Q","Female"
"GNVZ-D3F",47397437120,"GK4L-Z73","Male"
"GNVZ-D3F",47397437121,"GZYV-6LH","Female"
"GV6P-H3V",47397437122,"K417-PHT","Male"
"GV6P-H3V",47397437123,"9S3D-N8F","Female"
"GXV9-MD5",47397437136,"GLP1-MBL","Male"
"GXV9-MD5",47397437137,"GG1B-CKL","Female"
"G867-7W5",47397437138,"LTMB-K94","Male"
"G867-7W5",47397437139,"LYS8-97T","Female"
"9CJ7-MYH",47397437588,"9Z8X-1VX","Male"
"9CJ7-MYH",47397437589,"9Z8X-1VF","Female"
"G2VR-PH7",47397437600,"L1R3-QH7","Male"
"G2VR-PH7",47397437601,"G7FT-2RB","Female"
"LZKK-97Y",47397437602,"L18B-R3G","Male"
"LZKK-97Y",47397437603,"KDQH-DJG","Female"
"L1Z8-522",47397437608,"99Y7-MCD","Male"
"L1Z8-522",47397437609,"LBKM-9MP","Female"
"L1S4-4N9",47397437610,"L1QG-G8M","Male"
"L1S4-4N9",47397437611,"LD97-QLP","Female"
"LDW5-FB6",47397437612,"LDW5-66P","Male"
"LDW5-FB6",47397437613,"LDW5-623","Female"
"LDW5-N39",47397437614,"KCXK-S69","Male"
"LDW5-N39",47397437615,"GJR2-7VD","Female"
"L1Z8-522",47397437624,"99Y7-MCD","Male"
"L1Z8-522",47397437625,"LBKM-9MP","Female"
"L1S4-4N9",47397437626,"L1QG-G8M","Male"
"L1S4-4N9",47397437627,"LD97-QLP","Female"
"LDW5-FB6",47397437628,"LDW5-66P","Male"
"LDW5-FB6",47397437629,"LDW5-623","Female"
"LDW5-N39",47397437630,"KCXK-S69","Male"
"LDW5-N39",47397437631,"GJR2-7VD","Female"
"G83P-MCR",47397437680,"GH49-9QR","Male"
"G83P-MCR",47397437681,"GV42-G5N","Female"
"9QZ9-C18",47397437688,"LZGK-GZB","Male"
"9QZ9-C18",47397437689,"MXKR-J9R","Female"
"LHKK-GP5",47397437690,"9HTX-2CD","Male"
"LHKK-GP5",47397437691,"G39Q-HBK","Female"
"GXDM-JXD",47397437692,"GHD2-HFW","Male"
"GXDM-JXD",47397437693,"GGNF-TFK","Female"
"L85Z-921",47397437694,"LDST-G1M","Male"
"L85Z-921",47397437695,"GSCT-6ST","Female"
"GGJ6-93F",47397438464,"GVYJ-ZZJ","Male"
"GGJ6-93F",47397438465,"GGR6-9Q1","Female"
"94RZ-9KC",47397438466,"L198-LRM","Male"
"94RZ-9KC",47397438467,"LCFL-9DP","Female"
"L18X-ZNH",47397438468,"9QZD-J5R","Male"
"L18X-ZNH",47397438469,"L18P-6ZG","Female"
"MVL6-5PR",47397438470,"LDW2-RVK","Male"
"MVL6-5PR",47397438471,"LDW2-RVB","Female"
"L1HZ-WR2",47397438472,"LVTD-MDD","Male"
"L1HZ-WR2",47397438473,"GKYX-DNQ","Female"
"KFLG-12B",47397438476,"28YJ-Z4N","Male"
"KFLG-12B",47397438477,"GGGT-9MX","Female"
"M1TN-H75",47397438480,"GQ1S-8Z6","Male"
"M1TN-H75",47397438481,"GL5F-2BT","Female"
"LJ4D-ZCK",47397438485,"GVHV-7WD","Female"
"LJ4D-ZCK",47397438484,"G9G8-ZCS","Male"
"9S1L-ZP2",47397438486,"G6Z5-SS2","Male"
"9S1L-ZP2",47397438487,"GX7W-7JP","Female"
"G87Q-Z3W",47397438488,"LCP2-CGK","Male"
"G87Q-Z3W",47397438489,"L2YT-FJZ","Female"
"GC32-FML",47397438490,"GV9M-XVB","Male"
"GC32-FML",47397438491,"GV94-MVW","Female"
"KDQW-JTJ",47397438496,"9HTX-2CD","Male"
"KDQW-JTJ",47397438497,"G39Q-HBK","Female"
"LDS9-GGV",47397438498,"LZGK-GZB","Male"
"LDS9-GGV",47397438499,"MXKR-J9R","Female"
"L1DD-JMP",47397438500,"GG5W-TJ1","Male"
"L1DD-JMP",47397438501,"GG54-SDF","Female"
"9WY9-HRJ",47397438502,"LZ19-924","Male"
"LD95-VV6",47397438504,"LD95-VVH","Male"
"LD95-VV6",47397438505,"99SD-Z4Q","Female"
"9H2F-HV5",47397438506,"MBGG-7NP","Male"
"9H2F-HV5",47397438507,"LD9R-SHL","Female"
"LD9R-RB7",47397438508,"LD9R-RYR","Male"
"LD9R-RB7",47397438509,"M15L-V4Q","Female"
"LDSS-6H5",47397438510,"L133-HLP","Male"
"LDSS-6H5",47397438511,"KH8N-T92","Female"
"LZS9-ZC2",47397438512,"9HYQ-M4G","Male"
"LZS9-ZC2",47397438513,"GJGW-QM6","Female"
"LZ61-F76",47397438514,"LZ19-924","Male"
"LZ61-F76",47397438515,"GL5F-YH1","Female"
"KNXX-WBQ",47397438520,"LHPZ-9WQ","Male"
"KNXX-WBQ",47397438521,"LCT8-QVQ","Female"
"LDMT-HMZ",47397438524,"L8BY-3VJ","Male"
"LDMT-HMZ",47397438525,"94BP-X4Z","Female"
"LD91-ST3",47397438526,"L8YY-5HK","Male"
"LD91-ST3",47397438527,"L8WB-D2Z","Female"
"LDW2-7WW",47397438528,"LD9Y-C7T","Male"
"LDW2-7WW",47397438529,"LD9Y-CW9","Female"
"LH7S-12Y",47397438530,"9CXC-BT8","Male"
"LH7S-12Y",47397438531,"L8MP-T1Y","Female"
"LDSQ-XRK",47397438532,"LDSK-V77","Male"
"LDSQ-XRK",47397438533,"LDSQ-F68","Female"
"LCFL-9DP",47397438534,"LB27-YWT","Male"
"LCFL-9DP",47397438535,"GWZB-NNM","Female"
"LD9R-RB7",47397438536,"LD9R-RYR","Male"
"LD9R-RB7",47397438537,"M15L-V4Q","Female"
"LDSS-6H5",47397438538,"L133-HLP","Male"
"LDSS-6H5",47397438539,"KH8N-T92","Female"
"L18X-ZNH",47397438540,"9QZD-J5R","Male"
"L18X-ZNH",47397438541,"L18P-6ZG","Female"
"MVL6-5PR",47397438542,"LDW2-RVK","Male"
"MVL6-5PR",47397438543,"LDW2-RVB","Female"
"L8YY-G2B",47397438544,"GD7G-J16","Male"
"L8YY-G2B",47397438545,"KH8N-T92","Female"
"93BR-9XQ",47397438546,"GXQJ-YPP","Male"
"93BR-9XQ",47397438547,"GXQ4-M27","Female"
"L8R2-SJ9",47397438548,"G21Z-QQG","Male"
"L8R2-SJ9",47397438549,"GZ2N-HCQ","Female"
"LCXP-QW3",47397438550,"99PT-X33","Male"
"LCXP-QW3",47397438551,"G21N-VX4","Female"
"L18B-R3G",47397438552,"G2TZ-96Y","Male"
"L18B-R3G",47397438553,"G2T8-97Z","Female"
"KDQH-DJG",47397438554,"L1DD-JMP","Male"
"KDQH-DJG",47397438555,"9WY9-HRJ","Female"
"LD9R-5G3",47397438556,"LD9R-RCZ","Male"
"LD9R-5G3",47397438557,"MBWQ-SF3","Female"
"M897-QTS",47397438558,"L1R3-QH7","Male"
"M897-QTS",47397438559,"M33Z-FHV","Female"
"GJN4-XTB",47397438560,"GSDC-Y9X","Male"
"GJN4-XTB",47397438561,"GSDC-BSN","Female"
"GVSX-46Q",47397438562,"LKTX-BFQ","Male"
"GVSX-46Q",47397438563,"LKTX-BGZ","Female"
"GSD6-K7P",47397438564,"G7F6-NTQ","Male"
"GSD6-K7P",47397438565,"GGZM-MXR","Female"
"G6WQ-WBM",47397438566,"GGC1-B21","Male"
"G6WQ-WBM",47397438567,"GGZM-3FJ","Female"
"G95X-P39",47397438568,"G6J7-Y68","Male"
"G95X-P39",47397438569,"GZBR-M7C","Female"
"GSBX-MD1",47397438570,"LDSK-NZJ","Male"
"GSBX-MD1",47397438571,"LDSH-S2T","Female"
"L1QG-G8M",47397438572,"LDFZ-8Q1","Male"
"L1QG-G8M",47397438573,"LHPZ-VGH","Female"
"G6MW-WVX",47397438584,"GZ1H-4T1","Male"
"G6MW-WVX",47397438585,"GJJ7-FWF","Female"
"GMXF-JSD",47397438588,"GJF5-LJ3","Male"
"GMXF-JSD",47397438589,"GKDD-M1L","Female"
"GQSG-1F8",47397438590,"GJFR-STB","Male"
"GQSG-1F8",47397438591,"LBLV-9Q3","Female"
"GGS1-V6Q",47397438600,"GGNL-VSY","Male"
"GGS1-V6Q",47397438601,"GGNL-YWP","Female"
"GGJD-J7J",47397438592,"G35P-RJ2","Male"
"GGJD-J7J",47397438593,"GFXG-FRX","Female"
"GGJ6-SCY",47397438594,"GQVJ-56W","Male"
"GGJ6-SCY",47397438595,"G74T-3YP","Female"
"GL64-75Z",47397438596,"KFK5-ZL5","Male"
"GL64-75Z",47397438597,"LBCC-DW3","Female"
"LD9R-RCZ",47397438608,"GGT6-NYC","Male"
"LD9R-RCZ",47397438609,"GGTD-5CG","Female"
"MBWQ-SF3",47397438610,"LH3J-XVF","Male"
"MBWQ-SF3",47397438611,"KN3T-TR3","Female"
"L1R3-QH7",47397438612,"LD9R-5PH","Male"
"L1R3-QH7",47397438613,"LZM1-YM9","Female"
"M33Z-FHV",47397438614,"GGQ2-T6Y","Male"
"M33Z-FHV",47397438615,"GGQ2-FDK","Female"
"L8R2-SJ9",47397438616,"G21Z-QQG","Male"
"L8R2-SJ9",47397438617,"GZ2N-HCQ","Female"
"LCXP-QW3",47397438618,"99PT-X33","Male"
"LCXP-QW3",47397438619,"G21N-VX4","Female"
"LDL5-RBZ",47397438624,"GZ5R-JKZ","Male"
"LDL5-RBZ",47397438625,"GX42-7MH","Female"
"LZZ3-SKR",47397438626,"9HTX-2CD","Male"
"LZZ3-SKR",47397438627,"L83J-4S6","Female"
"L2SG-RHC",47397438640,"9Z4Y-476","Male"
"L2SG-RHC",47397438641,"G396-J2Q","Female"
"GX4P-D1J",47397438642,"G2L1-2VL","Male"
"GX4P-D1J",47397438643,"G8VQ-6D1","Female"
"9Z4Y-476",47397438644,"LD9R-5PH","Male"
"9Z4Y-476",47397438645,"LZM1-YM9","Female"
"G396-J2Q",47397438646,"GSJL-SH8","Male"
"G396-J2Q",47397438647,"G8V9-RRF","Female"
"LD9R-RB7",47397438656,"LD9R-RYR","Male"
"LD9R-RB7",47397438657,"M15L-V4Q","Female"
"LDSS-6H5",47397438658,"L133-HLP","Male"
"LDSS-6H5",47397438659,"KH8N-T92","Female"
"LDMT-HMZ",47397438660,"L8BY-3VJ","Male"
"LDMT-HMZ",47397438661,"94BP-X4Z","Female"
"LD91-ST3",47397438662,"L8YY-5HK","Male"
"LD91-ST3",47397438663,"L8WB-D2Z","Female"
"L6JX-69T",47397438664,"9WMP-NNQ","Male"
"L6JX-69T",47397438665,"945D-J9Y","Female"
"LT1B-6DX",47397438666,"LJB3-5XL","Male"
"LT1B-6DX",47397438667,"GNWS-GB4","Female"
"KHQ6-TFB",47397438668,"LD97-CH9","Male"
"KHQ6-TFB",47397438669,"KH4Q-2SB","Female"
"LDSM-H39",47397438670,"94YF-JDG","Male"
"LDSM-H39",47397438671,"G8WY-6L8","Female"
"MGTC-QTS",47397438672,"LZ48-4FD","Male"
"MGTC-QTS",47397438673,"9HMZ-FQH","Female"
"LB23-RVZ",47397438674,"2Z98-QKN","Male"
"LB23-RVZ",47397438675,"GDCF-ZCT","Female"
"9HNL-1HB",47397438676,"G2S2-PGN","Male"
"9HNL-1HB",47397438677,"GFXP-NMG","Female"
"L1TH-HRK",47397438679,"G2C6-3C9","Female"
"GLB9-C37",47397438680,"LDSQ-XRK","Male"
"GLB9-C37",47397438681,"LCFL-9DP","Female"
"G2YH-9WG",47397438682,"KDQW-JTJ","Male"
"G2YH-9WG",47397438683,"LDS9-GGV","Female"
"GLW3-1SY",47397438684,"9MWR-GHW","Male"
"GLW3-1SY",47397438685,"LZ1V-KT6","Female"
"998F-RBL",47397438686,"9WL8-7LY","Male"
"998F-RBL",47397438687,"LBJR-K79","Female"
"G9FS-D2J",47397438688,"G9FS-2B1","Male"
"G9FS-D2J",47397438689,"LJB9-MKB","Female"
"9H27-6Y3",47397438692,"G6LZ-TWJ","Male"
"MWBC-XS5",47397438694,"9ZHQ-5GQ","Male"
"MWBC-XS5",47397438695,"G6R2-BDM","Female"
"GV18-6H7",47397438696,"9CZC-GSR","Male"
"GV18-6H7",47397438697,"GJBZ-QGS","Female"
"GVQY-MVQ",47397438698,"GVQN-8YV","Male"
"GVQY-MVQ",47397438699,"GVQN-W98","Female"
"M1TN-H75",47397438700,"GQ1S-8Z6","Male"
"M1TN-H75",47397438701,"GL5F-2BT","Female"
"9H17-VTZ",47397438704,"LZGQ-LJX","Male"
"9H17-VTZ",47397438705,"KDQH-DJG","Female"
"LY57-55F",47397438706,"GL9R-YL9","Male"
"LY57-55F",47397438707,"LDHQ-P5F","Female"
"99JL-VFV",47397438708,"GCS7-KQZ","Male"
"99JL-VFV",47397438709,"GJ6J-661","Female"
"GCS7-3JP",47397438710,"GC43-QQ9","Male"
"GCS7-3JP",47397438711,"GZ1L-YCZ","Female"
"LBNP-5M3",47397438712,"LY1Q-F7D","Male"
"LBNP-5M3",47397438713,"G6VH-KZ9","Female"
"G4SG-NWR",47397438714,"9S9P-HNZ","Male"
"G4SG-NWR",47397438715,"LYTJ-J2J","Female"
"GLGS-JN3",47397438719,"GVRZ-1Q7","Female"
"GHLG-7G8",47397438720,"G8W1-6KF","Male"
"GHLG-7G8",47397438721,"LRMB-1ZM","Female"
"LZGQ-LJX",47397438752,"KDQW-JTJ","Male"
"LZGQ-LJX",47397438753,"LDS9-GGV","Female"
"KDQH-DJG",47397438754,"L1DD-JMP","Male"
"KDQH-DJG",47397438755,"9WY9-HRJ","Female"
"GL9R-YL9",47397438756,"LD95-VV6","Male"
"GL9R-YL9",47397438757,"9H2F-HV5","Female"
"LDHQ-P5F",47397438758,"LD9R-RB7","Male"
"LDHQ-P5F",47397438759,"LDSS-6H5","Female"
"GZ8S-F3J",47397438760,"GK4Q-4B3","Male"
"GZ8S-F3J",47397438761,"LTWW-SRT","Female"
"GLSW-8NC",47397438762,"G6NR-455","Male"
"GLSW-8NC",47397438763,"GV2Q-BYF","Female"
"GGD8-J4Z",47397438766,"G6NR-455","Male"
"GGD8-J4Z",47397438767,"GV2Q-BYF","Female"
"9WF7-DMT",47397438816,"L8B9-VWR","Male"
"9WF7-DMT",47397438817,"9S8J-R9Z","Female"
"9WP5-WRF",47397438818,"LBLQ-5TN","Male"
"9WP5-WRF",47397438819,"G3KW-NLD","Female"
"G293-KYY",47397438820,"9CS3-646","Male"
"G293-KYY",47397438821,"LH1T-486","Female"
"9CHV-DHK",47397438822,"LBXC-4KY","Male"
"9CHV-DHK",47397438823,"M49C-X4T","Female"
"GZ93-KPM",47397438824,"GX4C-4NR","Male"
"GZ93-KPM",47397438825,"GV8P-HSK","Female"
"GZ9C-DHZ",47397438826,"LY8N-RRL","Male"
"GZ9C-DHZ",47397438827,"9ZC1-9W5","Female"
"LBXC-4KY",47397438828,"LBNP-5M3","Male"
"LBXC-4KY",47397438829,"G4SG-NWR","Female"
"M49C-X4T",47397438830,"LVVW-QMC","Male"
"M49C-X4T",47397438831,"GLGS-JN3","Female"
"LZND-WC8",47397438832,"GW5C-MJ1","Male"
"LZND-WC8",47397438833,"93HC-RM1","Female"
"49ZF-5DR",47397438834,"LZGX-NYL","Male"
"49ZF-5DR",47397438835,"G3MQ-3C9","Female"
"G2F7-5RP",47397438836,"29H4-VD7","Male"
"G2F7-5RP",47397438837,"G68X-B1R","Female"
"M1YP-2MC",47397438844,"9CS3-646","Male"
"M1YP-2MC",47397438845,"L825-5W4","Female"
"LD7F-PK3",47397438846,"L8YS-BMR","Male"
"LD7F-PK3",47397438847,"GKBD-RR5","Female"
"G2LS-TQ9",47397438864,"GQ65-ZJP","Male"
"GCS7-KQZ",47397438872,"GJ6J-KXZ","Male"
"GC43-QQ9",47397438876,"GJ6J-Q45","Male"
"GC43-QQ9",47397438877,"GKCC-681","Female"
"GZ1L-YCZ",47397438878,"LDMT-W6R","Male"
"GZ1L-YCZ",47397438879,"LT83-H6M","Female"
"GXQ2-JJL",47397438890,"GD1Z-QQN","Male"
"GXQ2-JJL",47397438891,"GVXN-T31","Female"
"G62Y-MJS",47397438944,"G2LB-P5D","Male"
"G62Y-MJS",47397438945,"G2L1-C3V","Female"
"LT86-JTH",47397438948,"GHLW-6RL","Male"
"LT86-JTH",47397438949,"GXV9-T7M","Female"
"L8Y9-1V8",47397438950,"9CHV-B26","Male"
"L8Y9-1V8",47397438951,"LZ2Z-ZZ8","Female"
"L64R-GYQ",47397438952,"K8ZN-5RT","Male"
"L64R-GYQ",47397438953,"LRCM-TWZ","Female"
"G6BV-4MZ",47397438960,"G6BV-7Y5","Male"
"G6BV-4MZ",47397438961,"GDBP-WY9","Female"
"G2WJ-88H",47397438964,"G8WY-FK8","Male"
"L8JG-B3C",47397438966,"K1T8-C3G","Male"
"L8JG-B3C",47397438967,"LZGR-FC8","Female"
"GN9S-PHK",47397440160,"GWKF-XY9","Male"
"GN9S-PHK",47397440161,"GWKF-FBF","Female"
"9HV8-NJK",47397440164,"9HV8-NVS","Male"
"9HV8-NJK",47397440165,"L2TT-6C2","Female"
"G6Y8-CVK",47397440168,"G6Y5-V53","Male"
"L8MP-TBP",47397440172,"GQPW-7XG","Male"
