"fid","ascendancy","parent","gender"
"L4JJ-5SL",5825990740,"GQQH-N8X","Male"
"L4JJ-5SL",5825990741,"LJ2S-X9N","Female"
"9Z8X-1VX",5825990744,"L2SG-RHC","Male"
"9Z8X-1VX",5825990745,"GX4P-D1J","Female"
"9Z8X-1VF",5825990746,"9Z4Y-476","Male"
"9Z8X-1VF",5825990747,"G396-J2Q","Female"
"LDW5-66P",5825990752,"LD9R-RB7","Male"
"LDW5-66P",5825990753,"LDSS-6H5","Female"
"LDW5-623",5825990754,"LDMT-HMZ","Male"
"LDW5-623",5825990755,"LD91-ST3","Female"
"LYYN-GWQ",5825990756,"L6JX-69T","Male"
"LYYN-GWQ",5825990757,"LT1B-6DX","Female"
"LDSM-4M1",5825990758,"KHQ6-TFB","Male"
"LDSM-4M1",5825990759,"LDSM-H39","Female"
"LYX7-C8M",5825990760,"MGTC-QTS","Male"
"LYX7-C8M",5825990761,"LB23-RVZ","Female"
"L5NV-7ZQ",5825990762,"9HNL-1HB","Male"
"L5NV-7ZQ",5825990763,"L1TH-HRK","Female"
"998F-RYD",5825990764,"GLB9-C37","Male"
"998F-RYD",5825990765,"G2YH-9WG","Female"
"9WYV-M96",5825990766,"GLW3-1SY","Male"
"9WYV-M96",5825990767,"998F-RBL","Female"
"L8B9-VWR",5825990768,"G9FS-D2J","Male"
"L8B9-VWR",5825990769,"GC9C-89Q","Female"
"9S8J-R9Z",5825990770,"9H27-6Y3","Male"
"9S8J-R9Z",5825990771,"MWBC-XS5","Female"
"LBLQ-5TN",5825990772,"GV18-6H7","Male"
"LBLQ-5TN",5825990773,"GVQY-MVQ","Female"
"G3KW-NLD",5825990774,"M1TN-H75","Male"
"G3KW-NLD",5825990775,"GHRS-RJY","Female"
"9CS3-646",5825990776,"9H17-VTZ","Male"
"9CS3-646",5825990777,"LY57-55F","Female"
"LH1T-486",5825990778,"99JL-VFV","Male"
"LH1T-486",5825990779,"GCS7-3JP","Female"
"LBXC-4KY",5825990780,"LBNP-5M3","Male"
"LBXC-4KY",5825990781,"G4SG-NWR","Female"
"M49C-X4T",5825990782,"LVVW-QMC","Male"
"M49C-X4T",5825990783,"GLGS-JN3","Female"
"M1DV-XGP",5825990784,"LBJM-VXF","Male"
"M1DV-XGP",5825990785,"LBDM-38D","Female"
"L19S-RGW",5825990786,"MSZC-Z12","Male"
"L19S-RGW",5825990787,"MFDV-SRR","Female"
"L8BS-C55",5825990788,"LRHD-9QV","Male"
"L8BS-C55",5825990789,"LB28-GGJ","Female"
"9Z45-3FJ",5825990790,"9HYM-8LQ","Male"
"9Z45-3FJ",5825990791,"99VV-38W","Female"
"9HLX-GWL",5825990792,"L8TT-FPL","Male"
"9HLX-GWL",5825990793,"L8TT-FPP","Female"
"LC7J-KH4",5825990794,"KC9S-MPC","Male"
"LC7J-KH4",5825990795,"L7JF-2YC","Female"
"LBV3-PXG",5825990796,"LDQ2-Z4X","Male"
"LBV3-PXG",5825990797,"LDS9-G7Q","Female"
"L8WB-MRM",5825990798,"9MC4-P9B","Male"
"L8WB-MRM",5825990799,"9W15-B8Y","Female"
"998F-RYD",5825990800,"GLB9-C37","Male"
"998F-RYD",5825990801,"G2YH-9WG","Female"
"9WYV-M96",5825990802,"GLW3-1SY","Male"
"9WYV-M96",5825990803,"998F-RBL","Female"
"L8T2-WP2",5825990804,"L1MT-98D","Male"
"L8T2-WP2",5825990805,"G6T4-VHF","Female"
"LQR2-NXQ",5825990806,"LYGH-JR3","Male"
"LQR2-NXQ",5825990807,"L8WY-474","Female"
"MQBD-YLM",5825990808,"LJLB-5ML","Male"
"MQBD-YLM",5825990809,"L15Q-8X5","Female"
"GV6W-S6F",5825990810,"MW9F-FGX","Male"
"GV6W-S6F",5825990811,"KC21-XJJ","Female"
"LZ18-2BL",5825990812,"LHNV-F14","Male"
"LZ18-2BL",5825990813,"LZ18-2RK","Female"
"LZ18-L3N",5825990814,"LD78-CYZ","Male"
"LZ18-L3N",5825990815,"LZ18-LSK","Female"
"G2B3-DPQ",5825990832,"LZ56-C7W","Male"
"G2B3-DPQ",5825990833,"G217-CMH","Female"
"G2B3-RT9",5825990836,"LZ78-C6G","Male"
"G2B3-RT9",5825990837,"KVFN-V9M","Female"
"GFZ7-L5X",5825990838,"GSY8-G8W","Male"
"GFZ7-L5X",5825990839,"GSY8-P1N","Female"
"LYX7-C8M",5825990848,"MGTC-QTS","Male"
"LYX7-C8M",5825990849,"LB23-RVZ","Female"
"L5NV-7ZQ",5825990850,"9HNL-1HB","Male"
"L5NV-7ZQ",5825990851,"L1TH-HRK","Female"
"998F-RYD",5825990852,"GLB9-C37","Male"
"998F-RYD",5825990853,"G2YH-9WG","Female"
"9WYV-M96",5825990854,"GLW3-1SY","Male"
"9WYV-M96",5825990855,"998F-RBL","Female"
"LCYS-RM7",5825990856,"G95D-VPB","Male"
"LCYS-RM7",5825990857,"94N6-VR2","Female"
"LZ69-FWS",5825990858,"99Y7-8XZ","Male"
"LZ69-FWS",5825990859,"9HDM-MMD","Female"
"LDWL-NG9",5825990860,"LBQ7-VCK","Male"
"LDWL-NG9",5825990861,"LZSJ-4MJ","Female"
"LY1W-YGL",5825990864,"998F-RYD","Male"
"LY1W-YGL",5825990865,"9WYV-M96","Female"
"93T9-FVT",5825990866,"LZ1V-KTQ","Male"
"93T9-FVT",5825990867,"GDN3-LQK","Female"
"KFLG-1TM",5825990868,"G468-KW6","Male"
"KFLG-1TM",5825990869,"GW9P-PVT","Female"
"GNX2-HHL",5825990870,"GWLB-Q3R","Male"
"GNX2-HHL",5825990871,"GWLB-32G","Female"
"GCQG-FB3",5825990872,"L1Y9-2YH","Male"
"GCQG-FB3",5825990873,"GCWL-D2S","Female"
"GGCX-4HH",5825990882,"LYZ9-HQJ","Male"
"GGCX-4HH",5825990883,"MYBX-C2G","Female"
"L1TH-WVP",5825990884,"L1TH-CHT","Male"
"L1TH-WVP",5825990885,"L1TH-WV2","Female"
"9Q3T-9PC",5825990886,"LYZ9-HQJ","Male"
"9Q3T-9PC",5825990887,"9SM1-17D","Female"
"GLB9-C37",5825990912,"LDSQ-XRK","Male"
"GLB9-C37",5825990913,"LCFL-9DP","Female"
"G2YH-9WG",5825990914,"KDQW-JTJ","Male"
"G2YH-9WG",5825990915,"LDS9-GGV","Female"
"GLW3-1SY",5825990916,"9MWR-GHW","Male"
"GLW3-1SY",5825990917,"LZ1V-KT6","Female"
"998F-RBL",5825990918,"9WL8-7LY","Male"
"998F-RBL",5825990919,"LBJR-K79","Female"
"L1MT-98D",5825990920,"9ZC6-52H","Male"
"L1MT-98D",5825990921,"LDZ2-825","Female"
"G6T4-VHF",5825990922,"L1MN-K1H","Male"
"G6T4-VHF",5825990923,"KZF2-HJC","Female"
"LYGH-JR3",5825990924,"LD9R-RB7","Male"
"LYGH-JR3",5825990925,"LDSS-6H5","Female"
"L8WY-474",5825990926,"9H19-J7X","Male"
"L8WY-474",5825990927,"9H19-J7B","Female"
"LBJM-VXF",5825990928,"9C8M-C8L","Male"
"LBJM-VXF",5825990929,"GGJD-WC6","Female"
"LBDM-38D",5825990930,"L8R2-SJ9","Male"
"LBDM-38D",5825990931,"LCXP-QW3","Female"
"MSZC-Z12",5825990932,"LBQ7-VCK","Male"
"MSZC-Z12",5825990933,"LZSJ-4MJ","Female"
"MFDV-SRR",5825990934,"G7BH-PLM","Male"
"MFDV-SRR",5825990935,"GL5J-ZG3","Female"
"LRHD-9QV",5825990936,"GHXK-4CC","Male"
"LRHD-9QV",5825990937,"LDT7-TQR","Female"
"LB28-GGJ",5825990938,"KJWK-J9N","Male"
"LB28-GGJ",5825990939,"GZZ1-RZC","Female"
"9HYM-8LQ",5825990941,"LYGC-QWM","Female"
"99VV-38W",5825990942,"GD3G-G7F","Male"
"99VV-38W",5825990943,"G7NR-DKZ","Female"
"LYGH-JR3",5825990944,"LD9R-RB7","Male"
"LYGH-JR3",5825990945,"LDSS-6H5","Female"
"L8WY-474",5825990946,"9H19-J7X","Male"
"L8WY-474",5825990947,"9H19-J7B","Female"
"9C8M-C8L",5825990948,"GSXR-ZTK","Male"
"9C8M-C8L",5825990949,"L1B9-5FC","Female"
"GH7W-LP9",5825990950,"G2QK-94H","Male"
"GH7W-LP9",5825990951,"G75J-1J1","Female"
"L1MT-98D",5825990952,"9ZC6-52H","Male"
"L1MT-98D",5825990953,"LDZ2-825","Female"
"G6T4-VHF",5825990954,"L1MN-K1H","Male"
"G6T4-VHF",5825990955,"KZF2-HJC","Female"
"GNYK-VBB",5825990956,"GLST-ZC8","Male"
"GNYK-VBB",5825990957,"LZ4L-Q9S","Female"
"GD11-LV8",5825990958,"GLH6-MCP","Male"
"GD11-LV8",5825990959,"GV9W-5BZ","Female"
"LYX7-C8M",5825990960,"MGTC-QTS","Male"
"LYX7-C8M",5825990961,"LB23-RVZ","Female"
"L5NV-7ZQ",5825990962,"9HNL-1HB","Male"
"L5NV-7ZQ",5825990963,"L1TH-HRK","Female"
"998F-RYD",5825990964,"GLB9-C37","Male"
"998F-RYD",5825990965,"G2YH-9WG","Female"
"9WYV-M96",5825990966,"GLW3-1SY","Male"
"9WYV-M96",5825990967,"998F-RBL","Female"
"LCYS-RM7",5825990968,"G95D-VPB","Male"
"LCYS-RM7",5825990969,"94N6-VR2","Female"
"LZ69-FWS",5825990970,"99Y7-8XZ","Male"
"LZ69-FWS",5825990971,"9HDM-MMD","Female"
"LDWL-NG9",5825990972,"LBQ7-VCK","Male"
"LDWL-NG9",5825990973,"LZSJ-4MJ","Female"
"998F-RYD",5825990976,"GLB9-C37","Male"
"998F-RYD",5825990977,"G2YH-9WG","Female"
"9WYV-M96",5825990978,"GLW3-1SY","Male"
"9WYV-M96",5825990979,"998F-RBL","Female"
"L8T2-WP2",5825990980,"L1MT-98D","Male"
"L8T2-WP2",5825990981,"G6T4-VHF","Female"
"LQR2-NXQ",5825990982,"LYGH-JR3","Male"
"LQR2-NXQ",5825990983,"L8WY-474","Female"
"M1DV-XGP",5825990984,"LBJM-VXF","Male"
"M1DV-XGP",5825990985,"LBDM-38D","Female"
"L19S-RGW",5825990986,"MSZC-Z12","Male"
"L19S-RGW",5825990987,"MFDV-SRR","Female"
"L8BS-C55",5825990988,"LRHD-9QV","Male"
"L8BS-C55",5825990989,"LB28-GGJ","Female"
"9Z45-3FJ",5825990990,"9HYM-8LQ","Male"
"9Z45-3FJ",5825990991,"99VV-38W","Female"
"LDY5-WRL",5825990992,"G9C2-JC3","Male"
"LDY5-WRL",5825990993,"LLCG-1DK","Female"
"LH8H-YJQ",5825990996,"G929-BHT","Male"
"LH8H-YJQ",5825990997,"GLQD-YT8","Female"
"GVM3-D5C",5825990998,"GLTG-P3R","Male"
"GVM3-D5C",5825990999,"GLRP-57M","Female"
"KHW8-PT2",5825991000,"LDSS-R24","Male"
"KHW8-PT2",5825991001,"GHJB-RRM","Female"
"LT73-7PS",5825991002,"LR6N-PQP","Male"
"LT73-7PS",5825991003,"LDSS-RGB","Female"
"9CJ7-MYH",5825991004,"9Z8X-1VX","Male"
"9CJ7-MYH",5825991005,"9Z8X-1VF","Female"
"GWMF-GL3",5825991008,"L7LL-FB1","Male"
"GWMF-GL3",5825991009,"LZVR-GMG","Female"
"LDSM-QN8",5825991010,"93LF-J1V","Male"
"LDSM-QN8",5825991011,"931M-DSZ","Female"
"LB4Q-HKB",5825991012,"LHYG-XJF","Male"
"LB4Q-HKB",5825991013,"GDGW-LRZ","Female"
"LZ4V-V9Y",5825991014,"2JFF-BQB","Male"
"LZ4V-V9Y",5825991015,"K83K-RFX","Female"
"9H17-VTZ",5825991016,"LZGQ-LJX","Male"
"9H17-VTZ",5825991017,"KDQH-DJG","Female"
"LY57-55F",5825991018,"GL9R-YL9","Male"
"LY57-55F",5825991019,"LDHQ-P5F","Female"
"KN4J-P1M",5825991020,"K8D7-F5D","Male"
"KN4J-P1M",5825991021,"L8MB-CYC","Female"
"L8M6-YW7",5825991022,"LDZ2-8G7","Male"
"L8M6-YW7",5825991023,"LY6V-8G3","Female"
"LDQ2-Z4X",5825991024,"LH7S-18K","Male"
"LDQ2-Z4X",5825991025,"LDSV-5Q1","Female"
"LDS9-G7Q",5825991026,"LYGH-JR3","Male"
"LDS9-G7Q",5825991027,"LZVR-GMG","Female"
"9MC4-P9B",5825991028,"GNYN-63S","Male"
"9MC4-P9B",5825991029,"LBDM-38D","Female"
"9W15-B8Y",5825991030,"9H16-YMP","Male"
"9W15-B8Y",5825991031,"L82R-5HJ","Female"
"GVX1-XXB",5825991032,"G7L7-K4V","Male"
"GVX1-XXB",5825991033,"GVMM-WY2","Female"
"LYR8-2CF",5825991034,"LZJX-4WX","Male"
"LYR8-2CF",5825991035,"2ZVG-JS3","Female"
"LYK6-S2M",5825991036,"94BN-14G","Male"
"LYK6-S2M",5825991037,"LZBC-NVG","Female"
"G236-Z9L",5825991038,"GQP1-GKY","Male"
"G236-Z9L",5825991039,"LD33-H5D","Female"
"LDSS-1KQ",5825991040,"29H4-2Y1","Male"
"G21T-2NY",5825991044,"G7BV-VZL","Male"
"G21T-2NY",5825991045,"GV6J-RQ7","Female"
"GKXZ-H66",5825991046,"G21T-L5C","Male"
"GKXZ-H66",5825991047,"G21T-L5Z","Female"
"GNNF-JLW",5825991056,"G6RW-Z2T","Male"
"GNNF-JLW",5825991057,"G687-CW2","Female"
"9Z8F-7QP",5825991058,"GSVP-H7S","Male"
"9Z8F-7QP",5825991059,"GKDB-2ZZ","Female"
"998F-RYD",5825991060,"GLB9-C37","Male"
"998F-RYD",5825991061,"G2YH-9WG","Female"
"9WYV-M96",5825991062,"GLW3-1SY","Male"
"9WYV-M96",5825991063,"998F-RBL","Female"
"LZ1V-KTQ",5825991064,"9MWR-GHW","Male"
"LZ1V-KTQ",5825991065,"LZ1V-KT6","Female"
"GDN3-LQK",5825991066,"LH8G-2RH","Male"
"GDN3-LQK",5825991067,"LDW2-7JJ","Female"
"GGCR-SMM",5825991068,"LL31-NXN","Male"
"GGCR-SMM",5825991069,"GLWQ-CLK","Female"
"GJ2V-WRY",5825991072,"G233-LXN","Male"
"GJ2V-WRY",5825991073,"GGWK-NT3","Female"
"LD9P-MFB",5825991076,"GC7G-R6L","Male"
"LD9P-MFB",5825991077,"GC7P-77S","Female"
"GNNF-JLW",5825991088,"G6RW-Z2T","Male"
"GNNF-JLW",5825991089,"G687-CW2","Female"
"9Z8F-7QP",5825991090,"GSVP-H7S","Male"
"9Z8F-7QP",5825991091,"GKDB-2ZZ","Female"
"998F-RYD",5825991092,"GLB9-C37","Male"
"998F-RYD",5825991093,"G2YH-9WG","Female"
"9WYV-M96",5825991094,"GLW3-1SY","Male"
"9WYV-M96",5825991095,"998F-RBL","Female"
"LZ1V-KTQ",5825991096,"9MWR-GHW","Male"
"LZ1V-KTQ",5825991097,"LZ1V-KT6","Female"
"GDN3-LQK",5825991098,"LH8G-2RH","Male"
"GDN3-LQK",5825991099,"LDW2-7JJ","Female"
"GGCR-SMM",5825991100,"LL31-NXN","Male"
"GGCR-SMM",5825991101,"GLWQ-CLK","Female"
"9C9F-XG2",5825991104,"LD9R-5G3","Male"
"9C9F-XG2",5825991105,"M897-QTS","Female"
"M1HL-BR5",5825991106,"L2RM-X42","Male"
"M1HL-BR5",5825991107,"GK25-59W","Female"
"GMS1-QKF",5825991108,"KZGJ-SQ8","Male"
"GMS1-QKF",5825991109,"L87F-RS8","Female"
"L87F-RS8",5825991110,"9C8M-C8L","Male"
"L87F-RS8",5825991111,"GH7W-LP9","Female"
"GNHS-LS7",5825991112,"G9M5-FF1","Male"
"GNHS-LS7",5825991113,"GN9F-M6Q","Female"
"LZKK-CTR",5825991114,"GJ15-2NP","Male"
"LZKK-CTR",5825991115,"LZGK-6BD","Female"
"LD8Q-FFQ",5825991116,"LRHH-8BQ","Male"
"LD8Q-FFQ",5825991117,"LD8C-SHK","Female"
"LD8C-SHR",5825991118,"G67X-FDY","Male"
"LD8C-SHR",5825991119,"LRC2-Q6C","Female"
"GNHS-LS7",5825991120,"G9M5-FF1","Male"
"GNHS-LS7",5825991121,"GN9F-M6Q","Female"
"LZKK-CTR",5825991122,"GJ15-2NP","Male"
"LZKK-CTR",5825991123,"LZGK-6BD","Female"
"LD8Q-FFQ",5825991124,"LRHH-8BQ","Male"
"LD8Q-FFQ",5825991125,"LD8C-SHK","Female"
"LD8C-SHR",5825991126,"G67X-FDY","Male"
"LD8C-SHR",5825991127,"LRC2-Q6C","Female"
"LCP1-19Y",5825991128,"L51Z-XMG","Male"
"LCP1-19Y",5825991129,"KZTY-WSH","Female"
"2CNB-WKW",5825991130,"9H17-VTZ","Male"
"2CNB-WKW",5825991131,"LY57-55F","Female"
"G8WY-XZV",5825991132,"LBL3-PTN","Male"
"G8WY-XZV",5825991133,"LZG2-MSS","Female"
"M1VV-TDQ",5825991134,"KN4J-P1M","Male"
"M1VV-TDQ",5825991135,"L8M6-YW7","Female"
"LDW5-66P",5825991136,"LD9R-RB7","Male"
"LDW5-66P",5825991137,"LDSS-6H5","Female"
"LDW5-623",5825991138,"LDMT-HMZ","Male"
"LDW5-623",5825991139,"LD91-ST3","Female"
"LYYN-GWQ",5825991140,"L6JX-69T","Male"
"LYYN-GWQ",5825991141,"LT1B-6DX","Female"
"LDSM-4M1",5825991142,"KHQ6-TFB","Male"
"LDSM-4M1",5825991143,"LDSM-H39","Female"
"LYX7-C8M",5825991144,"MGTC-QTS","Male"
"LYX7-C8M",5825991145,"LB23-RVZ","Female"
"L5NV-7ZQ",5825991146,"9HNL-1HB","Male"
"L5NV-7ZQ",5825991147,"L1TH-HRK","Female"
"998F-RYD",5825991148,"GLB9-C37","Male"
"998F-RYD",5825991149,"G2YH-9WG","Female"
"9WYV-M96",5825991150,"GLW3-1SY","Male"
"9WYV-M96",5825991151,"998F-RBL","Female"
"998F-RYD",5825991152,"GLB9-C37","Male"
"998F-RYD",5825991153,"G2YH-9WG","Female"
"9WYV-M96",5825991154,"GLW3-1SY","Male"
"9WYV-M96",5825991155,"998F-RBL","Female"
"L8T2-WP2",5825991156,"L1MT-98D","Male"
"L8T2-WP2",5825991157,"G6T4-VHF","Female"
"LQR2-NXQ",5825991158,"LYGH-JR3","Male"
"LQR2-NXQ",5825991159,"L8WY-474","Female"
"M1DV-XGP",5825991160,"LBJM-VXF","Male"
"M1DV-XGP",5825991161,"LBDM-38D","Female"
"L19S-RGW",5825991162,"MSZC-Z12","Male"
"L19S-RGW",5825991163,"MFDV-SRR","Female"
"L8BS-C55",5825991164,"LRHD-9QV","Male"
"L8BS-C55",5825991165,"LB28-GGJ","Female"
"9Z45-3FJ",5825991166,"9HYM-8LQ","Male"
"9Z45-3FJ",5825991167,"99VV-38W","Female"
"L8WB-MRH",5825991168,"LDW5-66P","Male"
"L8WB-MRH",5825991169,"LDW5-623","Female"
"GGKR-Y4B",5825991170,"LYYN-GWQ","Male"
"GGKR-Y4B",5825991171,"LDSM-4M1","Female"
"93QC-WRW",5825991172,"LYX7-C8M","Male"
"93QC-WRW",5825991173,"L5NV-7ZQ","Female"
"LVD6-PLK",5825991174,"998F-RYD","Male"
"LVD6-PLK",5825991175,"9WYV-M96","Female"
"LCP1-19Y",5825991176,"L51Z-XMG","Male"
"LCP1-19Y",5825991177,"KZTY-WSH","Female"
"2CNB-WKW",5825991178,"9H17-VTZ","Male"
"2CNB-WKW",5825991179,"LY57-55F","Female"
"LZ8K-BBS",5825991180,"KF51-BG4","Male"
"LZ8K-BBS",5825991181,"LBWR-LCB","Female"
"L83J-BYF",5825991182,"9HFS-58G","Male"
"L83J-BYF",5825991183,"L62Z-DDQ","Female"
"LY1D-RHM",5825991184,"GH7M-SN1","Male"
"LY1D-RHM",5825991185,"M1TK-CR7","Female"
"LT7P-H65",5825991186,"9CSQ-RVL","Male"
"LT7P-H65",5825991187,"GKNH-2K7","Female"
"KCZD-JKX",5825991188,"935X-1CT","Male"
"KCZD-JKX",5825991189,"LZS3-9ZK","Female"
"LDZN-ZVF",5825991190,"L812-GLB","Male"
"LDZN-ZVF",5825991191,"GKNH-2K7","Female"
"LKPF-K3S",5825991192,"LZ1V-KTQ","Male"
"LKPF-K3S",5825991193,"GDN3-LQK","Female"
"LV7M-MT9",5825991194,"LBTD-DM3","Male"
"LV7M-MT9",5825991195,"LDSM-4M1","Female"
"LBBZ-8DB",5825991196,"GWMF-GL3","Male"
"LBBZ-8DB",5825991197,"LDSM-QN8","Female"
"LHZT-ZL9",5825991198,"LB4Q-HKB","Male"
"LHZT-ZL9",5825991199,"LZ4V-V9Y","Female"
"LDSM-WYF",5825991200,"998F-RYD","Male"
"LDSM-WYF",5825991201,"9WYV-M96","Female"
"9SZ5-9W1",5825991202,"L8T2-WP2","Male"
"9SZ5-9W1",5825991203,"LQR2-NXQ","Female"
"L8WB-9MG",5825991204,"M1DV-XGP","Male"
"L8WB-9MG",5825991205,"L19S-RGW","Female"
"L8WB-8LY",5825991206,"L8BS-C55","Male"
"L8WB-8LY",5825991207,"9Z45-3FJ","Female"
"9H6D-XP1",5825991208,"LDY5-WRL","Male"
"9H6D-XP1",5825991209,"GXD5-KZT","Female"
"9H6D-XP2",5825991210,"LH8H-YJQ","Male"
"9H6D-XP2",5825991211,"GVM3-D5C","Female"
"LY6D-HVT",5825991212,"KHW8-PT2","Male"
"LY6D-HVT",5825991213,"LT73-7PS","Female"
"LZTQ-MTH",5825991214,"9CJ7-MYH","Male"
"LZTQ-MTH",5825991215,"KZ5G-H74","Female"
"LBBZ-8DB",5825991216,"GWMF-GL3","Male"
"LBBZ-8DB",5825991217,"LDSM-QN8","Female"
"LHZT-ZL9",5825991218,"LB4Q-HKB","Male"
"LHZT-ZL9",5825991219,"LZ4V-V9Y","Female"
"9CS3-646",5825991220,"9H17-VTZ","Male"
"9CS3-646",5825991221,"LY57-55F","Female"
"LY6J-G8R",5825991222,"KN4J-P1M","Male"
"LY6J-G8R",5825991223,"L8M6-YW7","Female"
"LBV3-PXG",5825991224,"LDQ2-Z4X","Male"
"LBV3-PXG",5825991225,"LDS9-G7Q","Female"
"L8WB-MRM",5825991226,"9MC4-P9B","Male"
"L8WB-MRM",5825991227,"9W15-B8Y","Female"
"LTC9-L6F",5825991228,"GVX1-XXB","Male"
"LTC9-L6F",5825991229,"LYR8-2CF","Female"
"LTC9-G9Y",5825991230,"LYK6-S2M","Male"
"LTC9-G9Y",5825991231,"G236-Z9L","Female"
"L8WB-9MG",5825991232,"M1DV-XGP","Male"
"L8WB-9MG",5825991233,"L19S-RGW","Female"
"L8WB-8LY",5825991234,"L8BS-C55","Male"
"L8WB-8LY",5825991235,"9Z45-3FJ","Female"
"LZJV-TRX",5825991236,"9HLX-GWL","Male"
"LZJV-TRX",5825991237,"LC7J-KH4","Female"
"LHK3-V3V",5825991238,"LBV3-PXG","Male"
"LHK3-V3V",5825991239,"L8WB-MRM","Female"
"LDSM-WYF",5825991240,"998F-RYD","Male"
"LDSM-WYF",5825991241,"9WYV-M96","Female"
"9SZ5-9W1",5825991242,"L8T2-WP2","Male"
"9SZ5-9W1",5825991243,"LQR2-NXQ","Female"
"GMWC-92B",5825991244,"MQBD-YLM","Male"
"GMWC-92B",5825991245,"GV6W-S6F","Female"
"L1DL-9GM",5825991246,"LZ18-2BL","Male"
"L1DL-9GM",5825991247,"LZ18-L3N","Female"
"G2B3-323",5825991248,"G2B3-JCY","Male"
"G2B3-DDM",5825991250,"G2BS-1CG","Male"
"G2B3-DDM",5825991251,"G2B3-L25","Female"
"G2B3-D6T",5825991254,"G2B3-WF6","Male"
"G2B3-D6T",5825991255,"G2B3-GHY","Female"
"GQ63-48P",5825991256,"G2B3-DPQ","Male"
"KFVP-RDS",5825991258,"G2B3-RT9","Male"
"KFVP-RDS",5825991259,"GFZ7-L5X","Female"
"93QC-WRW",5825991264,"LYX7-C8M","Male"
"93QC-WRW",5825991265,"L5NV-7ZQ","Female"
"LVD6-PLK",5825991266,"998F-RYD","Male"
"LVD6-PLK",5825991267,"9WYV-M96","Female"
"L8T2-W14",5825991268,"LCYS-RM7","Male"
"L8T2-W14",5825991269,"LZ69-FWS","Female"
"L64T-8MH",5825991270,"LDWL-NG9","Male"
"G2B6-4PV",5825991272,"LY1W-YGL","Male"
"G2B6-4PV",5825991273,"93T9-FVT","Female"
"LZ82-9QL",5825991274,"KFLG-1TM","Male"
"LZ82-9QL",5825991275,"GNX2-HHL","Female"
"K1TD-8TS",5825991276,"GCQG-FB3","Male"
"K1TD-8TS",5825991277,"L1RF-27W","Female"
"KN1K-WGF",5825991280,"KDQ4-WKJ","Male"
"KN1K-WGF",5825991281,"GGCX-4HH","Female"
"LTTH-P6X",5825991282,"L1TH-WVP","Male"
"LTTH-P6X",5825991283,"9Q3T-9PC","Female"
"M1DV-XGP",5825991296,"LBJM-VXF","Male"
"M1DV-XGP",5825991297,"LBDM-38D","Female"
"L19S-RGW",5825991298,"MSZC-Z12","Male"
"L19S-RGW",5825991299,"MFDV-SRR","Female"
"L8BS-C55",5825991300,"LRHD-9QV","Male"
"L8BS-C55",5825991301,"LB28-GGJ","Female"
"9Z45-3FJ",5825991302,"9HYM-8LQ","Male"
"9Z45-3FJ",5825991303,"99VV-38W","Female"
"9HLX-GWL",5825991304,"L8TT-FPL","Male"
"9HLX-GWL",5825991305,"L8TT-FPP","Female"
"LC7J-KH4",5825991306,"KC9S-MPC","Male"
"LC7J-KH4",5825991307,"L7JF-2YC","Female"
"LBV3-PXG",5825991308,"LDQ2-Z4X","Male"
"LBV3-PXG",5825991309,"LDS9-G7Q","Female"
"L8WB-MRM",5825991310,"9MC4-P9B","Male"
"L8WB-MRM",5825991311,"9W15-B8Y","Female"
"998F-RYD",5825991312,"GLB9-C37","Male"
"998F-RYD",5825991313,"G2YH-9WG","Female"
"9WYV-M96",5825991314,"GLW3-1SY","Male"
"9WYV-M96",5825991315,"998F-RBL","Female"
"L8T2-WP2",5825991316,"L1MT-98D","Male"
"L8T2-WP2",5825991317,"G6T4-VHF","Female"
"LQR2-NXQ",5825991318,"LYGH-JR3","Male"
"LQR2-NXQ",5825991319,"L8WY-474","Female"
"MQBD-YLM",5825991320,"LJLB-5ML","Male"
"MQBD-YLM",5825991321,"L15Q-8X5","Female"
"GV6W-S6F",5825991322,"MW9F-FGX","Male"
"GV6W-S6F",5825991323,"KC21-XJJ","Female"
"LZ18-2BL",5825991324,"LHNV-F14","Male"
"LZ18-2BL",5825991325,"LZ18-2RK","Female"
"LZ18-L3N",5825991326,"LD78-CYZ","Male"
"LZ18-L3N",5825991327,"LZ18-LSK","Female"
"GVML-H6M",5825991328,"GVG6-KK3","Male"
"GVML-H6M",5825991329,"LKGC-R98","Female"
"L2TG-GJM",5825991330,"GHGF-YK8","Male"
"L2TG-GJM",5825991331,"G3BT-C45","Female"
"GJLX-96Z",5825991332,"LVVK-HVJ","Male"
"GJLX-96Z",5825991333,"GX26-XRJ","Female"
"GQQ4-7ZD",5825991334,"GJ34-P31","Male"
"GQQ4-7ZD",5825991335,"GJ34-YRZ","Female"
"GMS1-QKF",5825991336,"KZGJ-SQ8","Male"
"GMS1-QKF",5825991337,"L87F-RS8","Female"
"GXGW-541",5825991338,"998F-RYD","Male"
"GXGW-541",5825991339,"9WYV-M96","Female"
"GGDB-YLM",5825991340,"LYVT-2LR","Male"
"GGDB-YLM",5825991341,"G6CS-LNN","Female"
"G4CX-BLK",5825991342,"M1TN-H75","Male"
"G4CX-BLK",5825991343,"GHRS-RJY","Female"
"L5P9-GVV",5825991344,"LYRL-5JV","Male"
"L5P9-GVV",5825991345,"LYR1-TPB","Female"
"L2PN-NHV",5825991346,"LC8T-BWR","Male"
"L2PN-NHV",5825991347,"946P-W6L","Female"
