"fid","ascendancy","parent","gender"
"LDS9-GGV",90555354442,"LZGK-GZB","Male"
"LDS9-GGV",90555354443,"MXKR-J9R","Female"
"LD9R-RB7",90555354444,"LD9R-RYR","Male"
"LD9R-RB7",90555354445,"M15L-V4Q","Female"
"LDSS-6H5",90555354446,"L133-HLP","Male"
"LDSS-6H5",90555354447,"KH8N-T92","Female"
"9ZH7-GMD",90555354448,"G7RV-VBP","Male"
"9ZH7-GMD",90555354449,"GL9M-YXL","Female"
"G7ZN-5DF",90555354452,"GLJW-CJ4","Male"
"G2TZ-96Y",90555354456,"GLZJ-1J2","Male"
"L1DD-JMP",90555354460,"GG5W-TJ1","Male"
"L1DD-JMP",90555354461,"GG54-SDF","Female"
"9WY9-HRJ",90555354462,"LZ19-924","Male"
"GQRQ-K79",90555354496,"GQRQ-F8M","Male"
"GQRQ-K79",90555354497,"GGV5-TJN","Female"
"GGZD-RQR",90555354624,"GGTX-L7Y","Male"
"GGZD-RQR",90555354625,"GGTX-Q2J","Female"
"GL9M-YXL",90555354626,"GKZG-KWQ","Male"
"GL9M-YXL",90555354627,"GGTN-692","Female"
"GV4P-VY5",90555354656,"LCCZ-SSV","Male"
"GV4P-VY5",90555354657,"GSC5-SBV","Female"
"GGJD-JSR",90555354658,"G9FS-BL2","Male"
"GGJD-JSR",90555354659,"GGXP-5J3","Female"
"GZRK-SFB",90555354660,"GLZW-7GF","Male"
"GZRK-SFB",90555354661,"GVSG-X5N","Female"
"GVSP-WS2",90555354662,"G6T6-SZ3","Male"
"GVSP-WS2",90555354663,"GZB1-L61","Female"
"G8W1-V4X",90555354706,"GL9M-YF9","Male"
"G8W1-V4X",90555354707,"GL9M-1QZ","Female"
"G891-N1Z",90555354712,"GSZ1-PTQ","Male"
"G891-N1Z",90555354713,"GS8M-WYK","Female"
"G3YQ-19T",90555354714,"991T-WHY","Male"
"G3YQ-19T",90555354715,"G3TV-1F5","Female"
"GGKJ-Z1T",90555354716,"L62H-Z9T","Male"
"GGKJ-Z1T",90555354717,"GVSP-PVV","Female"
"KL6C-XQV",90555354718,"GKZ8-HXS","Male"
"KL6C-XQV",90555354719,"GKS3-YPX","Female"
"LDHB-RRD",90555354720,"9HTX-2CD","Male"
"LDHB-RRD",90555354721,"L83J-4S6","Female"
"GKVP-QMK",90555354722,"LDHS-Z3V","Male"
"GKVP-QMK",90555354723,"LZGK-ZV2","Female"
"9SJJ-97N",90555354728,"GGG7-Q5M","Male"
"9SJJ-97N",90555354729,"GZL1-BTV","Female"
"LZJG-K5N",90555354730,"KX2S-NWF","Male"
"LZJG-K5N",90555354731,"L7GV-KKS","Female"
"LJ2H-W3S",90555354732,"GD74-RRH","Male"
"LJ2H-W3S",90555354733,"GJ5M-BKM","Female"
"LZ2S-DKM",90555354734,"28YJ-Z4N","Male"
"LZ2S-DKM",90555354735,"GGGT-9MX","Female"
"GJ2V-WRY",90555354736,"G233-LXN","Male"
"GJ2V-WRY",90555354737,"GGWK-NT3","Female"
"LD9P-MFB",90555354740,"GC7G-R6L","Male"
"LD9P-MFB",90555354741,"GC7P-77S","Female"
"G7YH-3GJ",90555354752,"GV4P-VY5","Male"
"G7YH-3GJ",90555354753,"GGJD-JSR","Female"
"GC45-DB8",90555354754,"GZRK-SFB","Male"
"GC45-DB8",90555354755,"GVSP-WS2","Female"
"L1HZ-WR2",90555354760,"LVTD-MDD","Male"
"L1HZ-WR2",90555354761,"GKYX-DNQ","Female"
"KFLG-12B",90555354764,"28YJ-Z4N","Male"
"KFLG-12B",90555354765,"GGGT-9MX","Female"
"KZPV-BQM",90555354772,"L8RR-4KG","Male"
"KZPV-BQM",90555354773,"99QT-MCB","Female"
"M1VS-25N",90555354776,"LDSS-KJ6","Male"
"M1VS-25N",90555354777,"L28D-TJH","Female"
"LDSS-KHY",90555354778,"LYCY-PN6","Male"
"LDSS-KHY",90555354779,"LDSS-KKV","Female"
"LZGQ-LJX",90555354780,"KDQW-JTJ","Male"
"LZGQ-LJX",90555354781,"LDS9-GGV","Female"
"GL9R-YL9",90555354784,"LD95-VV6","Male"
"GL9R-YL9",90555354785,"9H2F-HV5","Female"
"LDHQ-P5F",90555354786,"LD9R-RB7","Male"
"LDHQ-P5F",90555354787,"LDSS-6H5","Female"
"G2G5-WJR",90555354788,"GX7F-WZP","Male"
"G2G5-WJR",90555354789,"G2GB-R81","Female"
"G2G5-FT5",90555354790,"LT3P-8D6","Male"
"G2G5-FT5",90555354791,"G8L3-3JL","Female"
"LBX8-DDN",90555354792,"LYCY-PN6","Male"
"LBX8-DDN",90555354793,"LDSS-KKV","Female"
"LDW2-4JB",90555354794,"LDW2-41W","Male"
"LDW2-4JB",90555354795,"G4NJ-GVF","Female"
"G6RG-6XQ",90555354800,"GJVC-FKB","Male"
"G6RG-6XQ",90555354801,"GQ21-56Y","Female"
"GKNC-F3X",90555354802,"G2QS-JRV","Male"
"GKNC-F3X",90555354803,"G2QS-6S4","Female"
"LH7S-18K",90555354808,"LDW2-7WW","Male"
"LH7S-18K",90555354809,"LH7S-12Y","Female"
"LDSV-5Q1",90555354810,"LDSQ-XRK","Male"
"LDSV-5Q1",90555354811,"LCFL-9DP","Female"
"KN8N-WHW",90555354816,"LBKM-2H9","Male"
"KN8N-WHW",90555354817,"LBDY-3J8","Female"
"9SYL-S5H",90555354818,"KX2S-NWF","Male"
"9SYL-S5H",90555354819,"L7GV-KKS","Female"
"G67W-G57",90555354820,"MKTV-TMC","Male"
"G67W-G57",90555354821,"G67G-YFC","Female"
"LDFZ-8Q1",90555354824,"GJ9M-PR2","Male"
"LDFZ-8Q1",90555354825,"GL14-857","Female"
"LHPZ-VGH",90555354826,"LZLG-V3F","Male"
"LHPZ-VGH",90555354827,"LH6K-2BP","Female"
"LD9R-RB7",90555354832,"LD9R-RYR","Male"
"LD9R-RB7",90555354833,"M15L-V4Q","Female"
"LDSS-6H5",90555354834,"L133-HLP","Male"
"LDSS-6H5",90555354835,"KH8N-T92","Female"
"LDMT-HMZ",90555354836,"L8BY-3VJ","Male"
"LDMT-HMZ",90555354837,"94BP-X4Z","Female"
"LD91-ST3",90555354838,"L8YY-5HK","Male"
"LD91-ST3",90555354839,"L8WB-D2Z","Female"
"L8MB-ZMK",90555354840,"L8YY-PD5","Male"
"L8MB-ZMK",90555354841,"MBV2-T1M","Female"
"MB1Q-ZWW",90555354842,"GKZZ-K49","Male"
"MB1Q-ZWW",90555354843,"GL6R-9XP","Female"
"LDMT-W6R",90555354844,"KJP2-TBR","Male"
"LDMT-W6R",90555354845,"GFN3-DQ5","Female"
"LT83-H6M",90555354846,"GQ59-8LX","Male"
"LT83-H6M",90555354847,"GSCJ-Z9D","Female"
"GKPX-TG7",90555354852,"GN8G-MT7","Male"
"GKPX-TG7",90555354853,"G6VR-DRK","Female"
"LTTZ-YL8",90555354856,"L8TJ-5XS","Male"
"LYSG-SY9",90555354858,"LJG4-5YW","Male"
"LYSG-SY9",90555354859,"GH91-DSB","Female"
"9C32-7PC",90555354860,"G7YH-3GJ","Male"
"9C32-7PC",90555354861,"GC45-DB8","Female"
"9HTX-2CD",90555355136,"9HRG-JDL","Male"
"9HTX-2CD",90555355137,"LDH1-G9D","Female"
"LZGK-ZV2",90555355142,"LZ1T-YG5","Male"
"LZGK-ZV2",90555355143,"LZZF-5Z1","Female"
"GGG7-Q5M",90555355152,"G6TC-GD8","Male"
"GGG7-Q5M",90555355153,"GGG3-LR4","Female"
"GZL1-BTV",90555355154,"GZVH-K4C","Male"
"GZL1-BTV",90555355155,"GZVH-NJM","Female"
"28YJ-Z4N",90555355164,"9HTX-2CD","Male"
"28YJ-Z4N",90555355165,"G39Q-HBK","Female"
"GGGT-9MX",90555355166,"MXVC-BK8","Male"
"G233-LXN",90555355168,"GGJD-LJM","Male"
"G233-LXN",90555355169,"G2PL-CYW","Female"
"GC7G-R6L",90555355176,"9CHR-8ZW","Male"
"GC7G-R6L",90555355177,"GVWL-TZN","Female"
"GC7P-77S",90555355178,"G2PK-2PB","Male"
"GC7P-77S",90555355179,"GVXD-YLR","Female"
"GZRK-SFB",90555355200,"GLZW-7GF","Male"
"GZRK-SFB",90555355201,"GVSG-X5N","Female"
"GVSP-WS2",90555355202,"G6T6-SZ3","Male"
"GVSP-WS2",90555355203,"GZB1-L61","Female"
"GHKB-C3J",90555355204,"G2RH-ZJB","Male"
"GHKB-C3J",90555355205,"G2RH-4T1","Female"
"L5DR-KL8",90555355206,"GQRR-BP3","Male"
"L5DR-KL8",90555355207,"LDVY-ZHB","Female"
"KDQW-JTJ",90555355208,"9HTX-2CD","Male"
"KDQW-JTJ",90555355209,"G39Q-HBK","Female"
"LDS9-GGV",90555355210,"LZGK-GZB","Male"
"LDS9-GGV",90555355211,"MXKR-J9R","Female"
"LD9R-RB7",90555355212,"LD9R-RYR","Male"
"LD9R-RB7",90555355213,"M15L-V4Q","Female"
"LDSS-6H5",90555355214,"L133-HLP","Male"
"LDSS-6H5",90555355215,"KH8N-T92","Female"
"9ZH7-GMD",90555355216,"G7RV-VBP","Male"
"9ZH7-GMD",90555355217,"GL9M-YXL","Female"
"G7ZN-5DF",90555355220,"GLJW-CJ4","Male"
"G2TZ-96Y",90555355224,"GLZJ-1J2","Male"
"L1DD-JMP",90555355228,"GG5W-TJ1","Male"
"L1DD-JMP",90555355229,"GG54-SDF","Female"
"9WY9-HRJ",90555355230,"LZ19-924","Male"
"GQRQ-K79",90555355264,"GQRQ-F8M","Male"
"GQRQ-K79",90555355265,"GGV5-TJN","Female"
"9HTX-2CD",90555355392,"9HRG-JDL","Male"
"9HTX-2CD",90555355393,"LDH1-G9D","Female"
"G39Q-HBK",90555355394,"KX2S-NWF","Male"
"G39Q-HBK",90555355395,"L7GV-KKS","Female"
"LZGK-GZB",90555355396,"LZ8D-9DK","Male"
"LZGK-GZB",90555355397,"GK9J-9XB","Female"
"MXKR-J9R",90555355398,"9QZD-J5R","Male"
"MXKR-J9R",90555355399,"L18P-6ZG","Female"
"GG5W-TJ1",90555355400,"GGB9-4CK","Male"
"GG5W-TJ1",90555355401,"9MTF-W16","Female"
"LZ19-924",90555355404,"LZF6-M94","Male"
"LZ19-924",90555355405,"GWW8-LWR","Female"
"LD95-VVH",90555355408,"LD97-4RG","Male"
"LD95-VVH",90555355409,"LDSS-BYY","Female"
"99SD-Z4Q",90555355410,"L8RR-S6X","Male"
"99SD-Z4Q",90555355411,"L8RR-S6J","Female"
"MBGG-7NP",90555355412,"LZ9M-HWG","Male"
"MBGG-7NP",90555355413,"9M85-YGM","Female"
"LD9R-SHL",90555355414,"21JJ-KNR","Male"
"LD9R-SHL",90555355415,"GZL8-6WN","Female"
"LD9R-RYR",90555355416,"LCRR-KM2","Male"
"LD9R-RYR",90555355417,"LDW5-JN2","Female"
"M15L-V4Q",90555355418,"LD9Y-C7T","Male"
"M15L-V4Q",90555355419,"LD9Y-CW9","Female"
"L133-HLP",90555355420,"94T6-749","Male"
"L133-HLP",90555355421,"GLLC-968","Female"
"KH8N-T92",90555355422,"L1DW-Q5N","Male"
"KH8N-T92",90555355423,"2781-6PP","Female"
"GW2T-YH6",90555355488,"GJ47-K7B","Male"
"GW2T-YH6",90555355489,"G68T-8ZP","Female"
"GX5P-L6M",90555355490,"GL7J-6P6","Male"
"GX5P-L6M",90555355491,"GL7J-VSQ","Female"
"GGT6-1Q1",90555355494,"LZXX-FT2","Male"
"GGT6-1Q1",90555355495,"KLXB-KTC","Female"
"L187-NYR",90555355504,"G9FS-BL2","Male"
"L187-NYR",90555355505,"GCSS-S7B","Female"
"9WQY-MZT",90555355506,"LTGB-3SJ","Male"
"9WQY-MZT",90555355507,"GGNP-Y62","Female"
"LDSK-V77",90555355840,"L8RR-S6X","Male"
"LDSK-V77",90555355841,"L8RR-S6J","Female"
"LDSQ-F68",90555355842,"9CCG-XPQ","Male"
"LDSQ-F68",90555355843,"GFQJ-6W3","Female"
"LB27-YWT",90555355844,"GH7M-QSF","Male"
"LB27-YWT",90555355845,"LYTM-8KB","Female"
"GWZB-NNM",90555355846,"L8YY-PH5","Male"
"GWZB-NNM",90555355847,"KFX1-BZD","Female"
"9HTX-2CD",90555355904,"9HRG-JDL","Male"
"9HTX-2CD",90555355905,"LDH1-G9D","Female"
"LZGK-ZV2",90555355910,"LZ1T-YG5","Male"
"LZGK-ZV2",90555355911,"LZZF-5Z1","Female"
"GGG7-Q5M",90555355920,"G6TC-GD8","Male"
"GGG7-Q5M",90555355921,"GGG3-LR4","Female"
"GZL1-BTV",90555355922,"GZVH-K4C","Male"
"GZL1-BTV",90555355923,"GZVH-NJM","Female"
"28YJ-Z4N",90555355932,"9HTX-2CD","Male"
"28YJ-Z4N",90555355933,"G39Q-HBK","Female"
"GGGT-9MX",90555355934,"MXVC-BK8","Male"
"G233-LXN",90555355936,"GGJD-LJM","Male"
"G233-LXN",90555355937,"G2PL-CYW","Female"
"GC7G-R6L",90555355944,"9CHR-8ZW","Male"
"GC7G-R6L",90555355945,"GVWL-TZN","Female"
"GC7P-77S",90555355946,"G2PK-2PB","Male"
"GC7P-77S",90555355947,"GVXD-YLR","Female"
"LBKM-2H9",90555355968,"M6CX-71W","Male"
"LBKM-2H9",90555355969,"M6CX-7YW","Female"
"LBDY-3J8",90555355970,"MNGL-KK4","Male"
"LBDY-3J8",90555355971,"94TJ-T3B","Female"
"MKTV-TMC",90555355976,"GG5X-Q83","Male"
"MKTV-TMC",90555355977,"GG5X-X2N","Female"
"GJ9M-PR2",90555355984,"GQ6F-W6Y","Male"
"GJ9M-PR2",90555355985,"G2N1-2HM","Female"
"LZLG-V3F",90555355988,"L7NG-DRP","Male"
"LZLG-V3F",90555355989,"LYTH-K3C","Female"
"LH6K-2BP",90555355990,"LTT6-YJQ","Male"
"LH6K-2BP",90555355991,"GV8X-JR1","Female"
"LD9R-RYR",90555356000,"LCRR-KM2","Male"
"LD9R-RYR",90555356001,"LDW5-JN2","Female"
"M15L-V4Q",90555356002,"LD9Y-C7T","Male"
"M15L-V4Q",90555356003,"LD9Y-CW9","Female"
"L133-HLP",90555356004,"94T6-749","Male"
"L133-HLP",90555356005,"GLLC-968","Female"
"KH8N-T92",90555356006,"L1DW-Q5N","Male"
"KH8N-T92",90555356007,"2781-6PP","Female"
"L8BY-3VJ",90555356008,"L8YY-PP2","Male"
"L8BY-3VJ",90555356009,"LT5Z-556","Female"
"94BP-X4Z",90555356010,"LBGF-H83","Male"
"94BP-X4Z",90555356011,"LZ56-WY6","Female"
"L8YY-5HK",90555356012,"9CXC-B7Y","Male"
"L8YY-5HK",90555356013,"LZBY-TS8","Female"
"L8WB-D2Z",90555356014,"GK9Q-S8F","Male"
"L8WB-D2Z",90555356015,"GK85-LHZ","Female"
"L8YY-PD5",90555356016,"L8YY-PZ9","Male"
"L8YY-PD5",90555356017,"9H65-XXK","Female"
"MBV2-T1M",90555356018,"GVD8-XBR","Male"
"MBV2-T1M",90555356019,"GVD8-NJ7","Female"
"GKZZ-K49",90555356020,"GGZQ-BP3","Male"
"GKZZ-K49",90555356021,"GHNF-BYC","Female"
"GL6R-9XP",90555356022,"GG38-D9W","Male"
"GL6R-9XP",90555356023,"GN8V-37D","Female"
"KJP2-TBR",90555356024,"LZLG-V3F","Male"
"KJP2-TBR",90555356025,"LH6K-2BP","Female"
"GFN3-DQ5",90555356026,"GJYM-TGG","Male"
"GFN3-DQ5",90555356027,"LBPM-PVV","Female"
"GQ59-8LX",90555356028,"GQMM-WCR","Male"
"GQ59-8LX",90555356029,"G29Z-H7W","Female"
"GSCJ-Z9D",90555356030,"LYS6-FRB","Male"
"GSCJ-Z9D",90555356031,"L1JY-KRP","Female"
"LZZK-7QX",90555356032,"M6BM-GL3","Male"
"LZZK-7QX",90555356033,"L228-6GM","Female"
"G8D1-62Y",90555356036,"M6BM-GL3","Male"
"G8D1-62Y",90555356037,"L228-6GM","Female"
"GCXR-Q7Y",90555356038,"GCQF-99Z","Male"
"GCXR-Q7Y",90555356039,"GJ5H-JTS","Female"
"LD9P-Q15",90555356040,"LTZK-Z7P","Male"
"LD9P-Q15",90555356041,"2MRF-VW3","Female"
"LKDQ-86Y",90555356042,"G24S-49V","Male"
"GNK2-CCY",90555356044,"GFCP-JW5","Male"
"LH68-32D",90555356056,"G6RT-HRZ","Male"
"LH68-32D",90555356057,"GVNK-YHT","Female"
"G95P-96W",90555356060,"G95G-R8Z","Male"
"G95P-96W",90555356061,"G95G-5GR","Female"
"GW1J-L9F",90555356064,"GW1V-8HF","Male"
"GHXN-VML",90555356096,"LZPW-QRY","Male"
"GHXN-VML",90555356097,"GCWX-4BR","Female"
"9CCZ-PKB",90555356104,"9Z8P-D5J","Male"
"9CCZ-PKB",90555356105,"MHPT-LNL","Female"
"L75S-MVR",90555356106,"G2HQ-H3Y","Male"
"L75S-MVR",90555356107,"G2HQ-4SW","Female"
"GFDK-41H",90555356112,"GFDK-Z7W","Male"
"LBWD-HLB",90555356128,"LBWD-HPQ","Male"
"LBWD-HLB",90555356129,"GZYY-H3P","Female"
"GQ61-KWP",90555356144,"LD9P-Q15","Male"
"GQ61-KWP",90555356145,"GCXR-Q7Y","Female"
"G286-7NZ",90555356146,"GHG7-6YR","Male"
"G286-7NZ",90555356147,"G286-WNT","Female"
"G242-XCP",90555356148,"G8D1-62Y","Male"
"G242-XCP",90555356149,"G6TZ-Q2F","Female"
"GQ61-KWP",90555356152,"LD9P-Q15","Male"
"GQ61-KWP",90555356153,"GCXR-Q7Y","Female"
"G286-7NZ",90555356154,"GHG7-6YR","Male"
"G286-7NZ",90555356155,"G286-WNT","Female"
"G242-XCP",90555356156,"G8D1-62Y","Male"
"G242-XCP",90555356157,"G6TZ-Q2F","Female"
"LTX5-SQZ",90555356224,"G2WK-JRV","Male"
"LTX5-SQZ",90555356225,"GGM3-KZW","Female"
"L5K3-3D7",90555356226,"G7KZ-NR5","Male"
"L5K3-3D7",90555356227,"GHTZ-7JX","Female"
"L2SG-RHC",90555356272,"9Z4Y-476","Male"
"L2SG-RHC",90555356273,"G396-J2Q","Female"
"GX4P-D1J",90555356274,"G2L1-2VL","Male"
"GX4P-D1J",90555356275,"G8VQ-6D1","Female"
"9Z4Y-476",90555356276,"LD9R-5PH","Male"
"9Z4Y-476",90555356277,"LZM1-YM9","Female"
"G396-J2Q",90555356278,"GSJL-SH8","Male"
"G396-J2Q",90555356279,"G8V9-RRF","Female"
"9HTX-2CD",90555356416,"9HRG-JDL","Male"
"9HTX-2CD",90555356417,"LDH1-G9D","Female"
"LZGK-ZV2",90555356422,"LZ1T-YG5","Male"
"LZGK-ZV2",90555356423,"LZZF-5Z1","Female"
"GGG7-Q5M",90555356432,"G6TC-GD8","Male"
"GGG7-Q5M",90555356433,"GGG3-LR4","Female"
"GZL1-BTV",90555356434,"GZVH-K4C","Male"
"GZL1-BTV",90555356435,"GZVH-NJM","Female"
"28YJ-Z4N",90555356444,"9HTX-2CD","Male"
"28YJ-Z4N",90555356445,"G39Q-HBK","Female"
"GGGT-9MX",90555356446,"MXVC-BK8","Male"
"G233-LXN",90555356448,"GGJD-LJM","Male"
"G233-LXN",90555356449,"G2PL-CYW","Female"
"GC7G-R6L",90555356456,"9CHR-8ZW","Male"
"GC7G-R6L",90555356457,"GVWL-TZN","Female"
"GC7P-77S",90555356458,"G2PK-2PB","Male"
"GC7P-77S",90555356459,"GVXD-YLR","Female"
"GZRK-SFB",90555356480,"GLZW-7GF","Male"
"GZRK-SFB",90555356481,"GVSG-X5N","Female"
"GVSP-WS2",90555356482,"G6T6-SZ3","Male"
"GVSP-WS2",90555356483,"GZB1-L61","Female"
"GHKB-C3J",90555356484,"G2RH-ZJB","Male"
"GHKB-C3J",90555356485,"G2RH-4T1","Female"
"L5DR-KL8",90555356486,"GQRR-BP3","Male"
"L5DR-KL8",90555356487,"LDVY-ZHB","Female"
"KDQW-JTJ",90555356488,"9HTX-2CD","Male"
"KDQW-JTJ",90555356489,"G39Q-HBK","Female"
"LDS9-GGV",90555356490,"LZGK-GZB","Male"
"LDS9-GGV",90555356491,"MXKR-J9R","Female"
"LD9R-RB7",90555356492,"LD9R-RYR","Male"
"LD9R-RB7",90555356493,"M15L-V4Q","Female"
"LDSS-6H5",90555356494,"L133-HLP","Male"
"LDSS-6H5",90555356495,"KH8N-T92","Female"
"9ZH7-GMD",90555356496,"G7RV-VBP","Male"
"9ZH7-GMD",90555356497,"GL9M-YXL","Female"
"G7ZN-5DF",90555356500,"GLJW-CJ4","Male"
"G2TZ-96Y",90555356504,"GLZJ-1J2","Male"
"L1DD-JMP",90555356508,"GG5W-TJ1","Male"
"L1DD-JMP",90555356509,"GG54-SDF","Female"
"9WY9-HRJ",90555356510,"LZ19-924","Male"
"GQRQ-K79",90555356544,"GQRQ-F8M","Male"
"GQRQ-K79",90555356545,"GGV5-TJN","Female"
"949K-5Q2",90555356704,"949K-PBH","Male"
"949K-5Q2",90555356705,"GGB2-L2R","Female"
"KZPV-BQM",90555356724,"L8RR-4KG","Male"
"KZPV-BQM",90555356725,"99QT-MCB","Female"
"M1VS-25N",90555356728,"LDSS-KJ6","Male"
"M1VS-25N",90555356729,"L28D-TJH","Female"
"LDSS-KHY",90555356730,"LYCY-PN6","Male"
"LDSS-KHY",90555356731,"LDSS-KKV","Female"
"LZGQ-LJX",90555356732,"KDQW-JTJ","Male"
"LZGQ-LJX",90555356733,"LDS9-GGV","Female"
"934P-X69",90555356752,"949K-5Q2","Male"
"LDSS-8WS",90555356760,"L7LT-X1D","Male"
"9ZCG-R7L",90555356762,"KZPV-BQM","Male"
"9ZCG-R7L",90555356763,"GG81-W5D","Female"
"LRHH-9JN",90555356764,"M1VS-25N","Male"
"LRHH-9JN",90555356765,"LDSS-KHY","Female"
"LZGK-6BD",90555356766,"LZGQ-LJX","Male"
"LZGK-6BD",90555356767,"GG5V-KXG","Female"
"LJ2H-W3S",90555356772,"GD74-RRH","Male"
"LJ2H-W3S",90555356773,"GJ5M-BKM","Female"
"LZ2S-DKM",90555356774,"28YJ-Z4N","Male"
"LZ2S-DKM",90555356775,"GGGT-9MX","Female"
"GXDM-3H9",90555356780,"G6LT-J5Y","Male"
"GXDM-3H9",90555356781,"GLR8-DFC","Female"
"KN8N-WHW",90555356800,"LBKM-2H9","Male"
"KN8N-WHW",90555356801,"LBDY-3J8","Female"
"9SYL-S5H",90555356802,"KX2S-NWF","Male"
"9SYL-S5H",90555356803,"L7GV-KKS","Female"
"G67W-G57",90555356804,"MKTV-TMC","Male"
"G67W-G57",90555356805,"G67G-YFC","Female"
"LDFZ-8Q1",90555356808,"GJ9M-PR2","Male"
"LDFZ-8Q1",90555356809,"GL14-857","Female"
"LHPZ-VGH",90555356810,"LZLG-V3F","Male"
"LHPZ-VGH",90555356811,"LH6K-2BP","Female"
"LD9R-RB7",90555356816,"LD9R-RYR","Male"
"LD9R-RB7",90555356817,"M15L-V4Q","Female"
"LDSS-6H5",90555356818,"L133-HLP","Male"
"LDSS-6H5",90555356819,"KH8N-T92","Female"
"LDMT-HMZ",90555356820,"L8BY-3VJ","Male"
"LDMT-HMZ",90555356821,"94BP-X4Z","Female"
"LD91-ST3",90555356822,"L8YY-5HK","Male"
"LD91-ST3",90555356823,"L8WB-D2Z","Female"
"L8MB-ZMK",90555356824,"L8YY-PD5","Male"
"L8MB-ZMK",90555356825,"MBV2-T1M","Female"
"MB1Q-ZWW",90555356826,"GKZZ-K49","Male"
"MB1Q-ZWW",90555356827,"GL6R-9XP","Female"
"LDMT-W6R",90555356828,"KJP2-TBR","Male"
"LDMT-W6R",90555356829,"GFN3-DQ5","Female"
"LT83-H6M",90555356830,"GQ59-8LX","Male"
"LT83-H6M",90555356831,"GSCJ-Z9D","Female"
"GKPX-TG7",90555356836,"GN8G-MT7","Male"
"GKPX-TG7",90555356837,"G6VR-DRK","Female"
"LTTZ-YL8",90555356840,"L8TJ-5XS","Male"
"LYSG-SY9",90555356842,"LJG4-5YW","Male"
"LYSG-SY9",90555356843,"GH91-DSB","Female"
"9C32-7PC",90555356844,"G7YH-3GJ","Male"
"9C32-7PC",90555356845,"GC45-DB8","Female"
"GWKF-XY9",90555356896,"G8WB-MGZ","Male"
"GWKF-XY9",90555356897,"GZ11-7D6","Female"
"GWKF-FBF",90555356898,"GV1G-PNW","Male"
"GWKF-FBF",90555356899,"GG1L-1ZJ","Female"
"9HV8-NVS",90555356904,"G9BS-LX8","Male"
"9HV8-NVS",90555356905,"G9B3-97G","Female"
"L2TT-6C2",90555356906,"GJMD-5G3","Male"
"L2TT-6C2",90555356907,"GJM6-MPH","Female"
"GQPW-7XG",90555356920,"GX55-2RX","Male"
"GZRK-SFB",90555356928,"GLZW-7GF","Male"
"GZRK-SFB",90555356929,"GVSG-X5N","Female"
"GVSP-WS2",90555356930,"G6T6-SZ3","Male"
"GVSP-WS2",90555356931,"GZB1-L61","Female"
"GHKB-C3J",90555356932,"G2RH-ZJB","Male"
"GHKB-C3J",90555356933,"G2RH-4T1","Female"
"L5DR-KL8",90555356934,"GQRR-BP3","Male"
"L5DR-KL8",90555356935,"LDVY-ZHB","Female"
"KDQW-JTJ",90555356936,"9HTX-2CD","Male"
"KDQW-JTJ",90555356937,"G39Q-HBK","Female"
"LDS9-GGV",90555356938,"LZGK-GZB","Male"
"LDS9-GGV",90555356939,"MXKR-J9R","Female"
"LD9R-RB7",90555356940,"LD9R-RYR","Male"
"LD9R-RB7",90555356941,"M15L-V4Q","Female"
"LDSS-6H5",90555356942,"L133-HLP","Male"
"LDSS-6H5",90555356943,"KH8N-T92","Female"
"9ZH7-GMD",90555356944,"G7RV-VBP","Male"
"9ZH7-GMD",90555356945,"GL9M-YXL","Female"
"G7ZN-5DF",90555356948,"GLJW-CJ4","Male"
"G2TZ-96Y",90555356952,"GLZJ-1J2","Male"
"L1DD-JMP",90555356956,"GG5W-TJ1","Male"
"L1DD-JMP",90555356957,"GG54-SDF","Female"
"9WY9-HRJ",90555356958,"LZ19-924","Male"
"KDQW-JTJ",90555356992,"9HTX-2CD","Male"
"KDQW-JTJ",90555356993,"G39Q-HBK","Female"
"LDS9-GGV",90555356994,"LZGK-GZB","Male"
"LDS9-GGV",90555356995,"MXKR-J9R","Female"
"L1DD-JMP",90555356996,"GG5W-TJ1","Male"
"L1DD-JMP",90555356997,"GG54-SDF","Female"
"9WY9-HRJ",90555356998,"LZ19-924","Male"
"LD95-VV6",90555357000,"LD95-VVH","Male"
"LD95-VV6",90555357001,"99SD-Z4Q","Female"
"9H2F-HV5",90555357002,"MBGG-7NP","Male"
"9H2F-HV5",90555357003,"LD9R-SHL","Female"
"LD9R-RB7",90555357004,"LD9R-RYR","Male"
"LD9R-RB7",90555357005,"M15L-V4Q","Female"
"LDSS-6H5",90555357006,"L133-HLP","Male"
"LDSS-6H5",90555357007,"KH8N-T92","Female"
"GGT6-NYC",90555357040,"GW2T-YH6","Male"
"GGT6-NYC",90555357041,"GX5P-L6M","Female"
"GGTD-5CG",90555357042,"GGTX-XJX","Male"
"GGTD-5CG",90555357043,"GGT6-1Q1","Female"
"LH3J-XVF",90555357044,"GGYS-TR5","Male"
"LH3J-XVF",90555357045,"GGYS-R4S","Female"
"LD9R-5PH",90555357048,"L187-NYR","Male"
"LD9R-5PH",90555357049,"9WQY-MZT","Female"
"GX7C-LRS",90555357056,"9W7P-G88","Male"
"GX7C-LRS",90555357057,"GLB2-PPV","Female"
"GN1M-ZZK",90555357058,"GSWG-NZ1","Male"
"GN1M-ZZK",90555357059,"GZHK-WCQ","Female"
"LB2S-1BB",90555357060,"LY2R-7ZN","Male"
"LB2S-1BB",90555357061,"GN5Q-641","Female"
"9HTX-2CD",90555357072,"9HRG-JDL","Male"
"9HTX-2CD",90555357073,"LDH1-G9D","Female"
