"fid","ascendancy","parent","gender"
"GJR2-7VD",56226343663,"LT83-H6M","Female"
"MKKN-R3H",56226343664,"GG5Y-858","Male"
"9Q6D-L88",56226343666,"GKPX-TG7","Male"
"9Q6D-L88",56226343667,"GN4Z-XZP","Female"
"K417-PHT",56226343668,"LTTZ-YL8","Male"
"K417-PHT",56226343669,"LYSG-SY9","Female"
"9S3D-N8F",56226343670,"9C32-7PC","Male"
"9S3D-N8F",56226343671,"M5YG-GGX","Female"
"G6B1-LGM",56226343680,"G6B1-RJ4","Male"
"G6B1-LGM",56226343681,"G6LB-1ZJ","Female"
"934P-X69",56226343696,"949K-5Q2","Male"
"LDSS-8WS",56226343704,"L7LT-X1D","Male"
"9ZCG-R7L",56226343706,"KZPV-BQM","Male"
"9ZCG-R7L",56226343707,"GG81-W5D","Female"
"LRHH-9JN",56226343708,"M1VS-25N","Male"
"LRHH-9JN",56226343709,"LDSS-KHY","Female"
"LZGK-6BD",56226343710,"LZGQ-LJX","Male"
"LZGK-6BD",56226343711,"GG5V-KXG","Female"
"L619-MQH",56226343720,"934P-X69","Male"
"L619-MQH",56226343721,"GLVM-QFF","Female"
"LDSS-ZMW",56226343724,"LDSS-8WS","Male"
"LDSS-ZMW",56226343725,"9ZCG-R7L","Female"
"LDSS-ZMD",56226343726,"LRHH-9JN","Male"
"LDSS-ZMD",56226343727,"LZGK-6BD","Female"
"GDLQ-MX5",56226343728,"G69B-SSH","Male"
"GDLQ-MX5",56226343729,"GZYQ-4J1","Female"
"LY72-MRC",56226343730,"LJ2H-W3S","Male"
"LY72-MRC",56226343731,"LZ2S-DKM","Female"
"L8T9-YR8",56226343734,"GXDM-3H9","Male"
"L8T9-YR8",56226343735,"LBHG-TXR","Female"
"99Y7-MCD",56226343744,"KN8N-WHW","Male"
"99Y7-MCD",56226343745,"9SYL-S5H","Female"
"LBKM-9MP",56226343746,"G67W-G57","Male"
"LBKM-9MP",56226343747,"MZHC-RBM","Female"
"L1QG-G8M",56226343748,"LDFZ-8Q1","Male"
"L1QG-G8M",56226343749,"LHPZ-VGH","Female"
"LDW5-66P",56226343752,"LD9R-RB7","Male"
"LDW5-66P",56226343753,"LDSS-6H5","Female"
"LDW5-623",56226343754,"LDMT-HMZ","Male"
"LDW5-623",56226343755,"LD91-ST3","Female"
"KCXK-S69",56226343756,"L8MB-ZMK","Male"
"KCXK-S69",56226343757,"MB1Q-ZWW","Female"
"GJR2-7VD",56226343758,"LDMT-W6R","Male"
"GJR2-7VD",56226343759,"LT83-H6M","Female"
"MKKN-R3H",56226343760,"GG5Y-858","Male"
"9Q6D-L88",56226343762,"GKPX-TG7","Male"
"9Q6D-L88",56226343763,"GN4Z-XZP","Female"
"K417-PHT",56226343764,"LTTZ-YL8","Male"
"K417-PHT",56226343765,"LYSG-SY9","Female"
"9S3D-N8F",56226343766,"9C32-7PC","Male"
"9S3D-N8F",56226343767,"M5YG-GGX","Female"
"GN9S-PHK",56226343792,"GWKF-XY9","Male"
"GN9S-PHK",56226343793,"GWKF-FBF","Female"
"9HV8-NJK",56226343796,"9HV8-NVS","Male"
"9HV8-NJK",56226343797,"L2TT-6C2","Female"
"G6Y8-CVK",56226343800,"G6Y5-V53","Male"
"L8MP-TBP",56226343804,"GQPW-7XG","Male"
"L8MP-TBP",56226343805,"G6G8-S9J","Female"
"9H17-VTZ",56226343816,"LZGQ-LJX","Male"
"9H17-VTZ",56226343817,"KDQH-DJG","Female"
"LY57-55F",56226343818,"GL9R-YL9","Male"
"LY57-55F",56226343819,"LDHQ-P5F","Female"
"KJ5F-4ZR",56226343824,"LZS9-ZC2","Male"
"KJ5F-4ZR",56226343825,"LZ61-F76","Female"
"LDMG-1HD",56226343826,"KZPV-BQM","Male"
"LDMG-1HD",56226343827,"MP6J-D9N","Female"
"GJW6-BQP",56226343828,"GGT9-98G","Male"
"GJW6-BQP",56226343829,"GGTM-B2D","Female"
"LBH1-CN5",56226343872,"9ZZ1-5Z1","Male"
"LBH1-CN5",56226343873,"G91P-199","Female"
"9S8D-D66",56226343876,"GXRR-LZX","Male"
"GSHP-SHH",56226343880,"LT3M-GVB","Male"
"GSHP-SHH",56226343881,"GMNR-6FT","Female"
"M5YG-KD2",56226343884,"MVPP-6V1","Male"
"M5YG-KD2",56226343885,"9H6R-RX2","Female"
"9H8X-KY4",56226343886,"9CJ7-MYH","Male"
"9H8X-KY4",56226343887,"KZ5G-H74","Female"
"M9L6-6YN",56226343904,"K84R-TMS","Male"
"M9L6-6YN",56226343905,"GGGW-RYH","Female"
"2MYM-NS1",56226343906,"LTF2-JTC","Male"
"2MYM-NS1",56226343907,"LKNM-HR3","Female"
"GD4S-KVF",56226343908,"L1QD-DXV","Male"
"GD4S-KVF",56226343909,"LD9P-M8N","Female"
"LH86-HY5",56226343912,"KNDD-84D","Male"
"LH86-HY5",56226343913,"GQQX-89B","Female"
"GZRV-4MX",56226343914,"LR6N-PQP","Male"
"GZRV-4MX",56226343915,"LDSS-RGB","Female"
"GN38-YJ6",56226343918,"LYRG-K5J","Male"
"GN38-YJ6",56226343919,"LBLP-PPD","Female"
"G29L-DN9",56226343920,"GQRQ-LYV","Male"
"G29L-DN9",56226343921,"G6TY-2YB","Female"
"GNMT-9B8",56226343944,"GNMR-VQS","Male"
"GNMT-9B8",56226343945,"GX9B-F9C","Female"
"G2L1-NGS",56226343948,"GXV9-X1J","Male"
"G2L1-NGS",56226343949,"GGK8-R6W","Female"
"GNMR-VQS",56226343960,"GX9B-776","Male"
"GNMR-VQS",56226343961,"LYBJ-CM9","Female"
"GX9B-F9C",56226343962,"GX9B-6XG","Male"
"GX9B-F9C",56226343963,"GXQ3-RX9","Female"
"G2L1-NGS",56226343964,"GXV9-X1J","Male"
"G2L1-NGS",56226343965,"GGK8-R6W","Female"
"LZDL-28J",56226343968,"GN9C-2BN","Male"
"LZDL-28J",56226343969,"GN9C-1DH","Female"
"G6L5-SZJ",56226343970,"G6L5-SRR","Male"
"G6L5-SZJ",56226343971,"GXV2-VR9","Female"
"LZFX-B75",56226343972,"GLBC-YD6","Male"
"GNMT-9B8",56226343984,"GNMR-VQS","Male"
"GNMT-9B8",56226343985,"GX9B-F9C","Female"
"G2L1-NGS",56226343988,"GXV9-X1J","Male"
"G2L1-NGS",56226343989,"GGK8-R6W","Female"
"GNMT-9B8",56226344000,"GNMR-VQS","Male"
"GNMT-9B8",56226344001,"GX9B-F9C","Female"
"G2L1-NGS",56226344004,"GXV9-X1J","Male"
"G2L1-NGS",56226344005,"GGK8-R6W","Female"
"LDST-GBG",56226344008,"M3J7-FVM","Male"
"LDST-GBG",56226344009,"GKST-4MC","Female"
"L8YB-MKM",56226344012,"LDW2-1TJ","Male"
"L8YB-MKM",56226344013,"GHRD-YKD","Female"
"GGRB-NL2",56226344014,"LCDM-NZH","Male"
"GGRB-NL2",56226344015,"MT39-VLW","Female"
"LDSK-NZJ",56226344024,"9CXC-BT8","Male"
"LDSK-NZJ",56226344025,"L8MP-T1Y","Female"
"LDSH-S2T",56226344026,"LDSH-S6J","Male"
"LDSH-S2T",56226344027,"KND9-P91","Female"
"GW69-B2J",56226344028,"G71X-VLP","Male"
"GW69-B2J",56226344029,"G278-RXX","Female"
"GXQD-1QL",56226344030,"GKYP-ZCF","Male"
"GXQD-1QL",56226344031,"GKYP-T1X","Female"
"GVYJ-ZZJ",56226344032,"GLPP-BF3","Male"
"GVYJ-ZZJ",56226344033,"L6KC-J2Y","Female"
"L198-LRM",56226344036,"LDPX-VWT","Male"
"L198-LRM",56226344037,"GMXZ-2CC","Female"
"LCFL-9DP",56226344038,"LB27-YWT","Male"
"LCFL-9DP",56226344039,"GWZB-NNM","Female"
"9QZD-J5R",56226344040,"L1DW-Q5N","Male"
"9QZD-J5R",56226344041,"2781-6PP","Female"
"L18P-6ZG",56226344042,"G36D-72Y","Male"
"L18P-6ZG",56226344043,"L18F-8KW","Female"
"LDW2-RVK",56226344044,"LYDW-KW7","Male"
"LDW2-RVK",56226344045,"LY67-3N8","Female"
"LDW2-RVB",56226344046,"LR1T-XQ7","Male"
"LDW2-RVB",56226344047,"GZXX-B8X","Female"
"GLHT-H9Z",56226344052,"G9G8-ZCS","Male"
"GLHT-H9Z",56226344053,"GVHV-7WD","Female"
"L8TJ-5XS",56226344080,"KX2S-NWF","Male"
"L8TJ-5XS",56226344081,"L7GV-KKS","Female"
"LJG4-5YW",56226344084,"GGKW-M5B","Male"
"LJG4-5YW",56226344085,"LDH1-G9D","Female"
"GZRK-SFB",56226344128,"GLZW-7GF","Male"
"GZRK-SFB",56226344129,"GVSG-X5N","Female"
"GVSP-WS2",56226344130,"G6T6-SZ3","Male"
"GVSP-WS2",56226344131,"GZB1-L61","Female"
"GHKB-C3J",56226344132,"G2RH-ZJB","Male"
"GHKB-C3J",56226344133,"G2RH-4T1","Female"
"L5DR-KL8",56226344134,"GQRR-BP3","Male"
"L5DR-KL8",56226344135,"LDVY-ZHB","Female"
"KDQW-JTJ",56226344136,"9HTX-2CD","Male"
"KDQW-JTJ",56226344137,"G39Q-HBK","Female"
"LDS9-GGV",56226344138,"LZGK-GZB","Male"
"LDS9-GGV",56226344139,"MXKR-J9R","Female"
"LD9R-RB7",56226344140,"LD9R-RYR","Male"
"LD9R-RB7",56226344141,"M15L-V4Q","Female"
"LDSS-6H5",56226344142,"L133-HLP","Male"
"LDSS-6H5",56226344143,"KH8N-T92","Female"
"9ZH7-GMD",56226344144,"G7RV-VBP","Male"
"9ZH7-GMD",56226344145,"GL9M-YXL","Female"
"G7ZN-5DF",56226344148,"GLJW-CJ4","Male"
"G2TZ-96Y",56226344152,"GLZJ-1J2","Male"
"L1DD-JMP",56226344156,"GG5W-TJ1","Male"
"L1DD-JMP",56226344157,"GG54-SDF","Female"
"9WY9-HRJ",56226344158,"LZ19-924","Male"
"LTX5-SQZ",56226344384,"G2WK-JRV","Male"
"LTX5-SQZ",56226344385,"GGM3-KZW","Female"
"L5K3-3D7",56226344386,"G7KZ-NR5","Male"
"L5K3-3D7",56226344387,"GHTZ-7JX","Female"
"L2SG-RHC",56226344432,"9Z4Y-476","Male"
"L2SG-RHC",56226344433,"G396-J2Q","Female"
"GX4P-D1J",56226344434,"G2L1-2VL","Male"
"GX4P-D1J",56226344435,"G8VQ-6D1","Female"
"9Z4Y-476",56226344436,"LD9R-5PH","Male"
"9Z4Y-476",56226344437,"LZM1-YM9","Female"
"G396-J2Q",56226344438,"GSJL-SH8","Male"
"G396-J2Q",56226344439,"G8V9-RRF","Female"
"GHJP-XZD",56226344516,"L8R2-SJ9","Male"
"GHJP-XZD",56226344517,"LCXP-QW3","Female"
"GMJ6-WLR",56226344576,"GVHQ-12M","Male"
"GMJ6-WLR",56226344577,"L2TV-MF1","Female"
"L2TT-HX5",56226344582,"G7KJ-6J2","Male"
"L2TT-HX5",56226344583,"G7JG-2WT","Female"
"28YJ-Z4N",56226344588,"9HTX-2CD","Male"
"28YJ-Z4N",56226344589,"G39Q-HBK","Female"
"GGGT-9MX",56226344590,"MXVC-BK8","Male"
"LDSS-8LB",56226344592,"LVMF-2JP","Male"
"LDSS-8LB",56226344593,"GW2T-LDK","Female"
"G2RP-CG1",56226344594,"LDSS-D1D","Male"
"G2RP-CG1",56226344595,"GKZ8-SNZ","Female"
"GG3L-DQ3",56226344609,"LK9M-BPS","Female"
"GG3L-DQ3",56226344608,"GN45-8QJ","Male"
"LRHN-FX9",56226344616,"GG38-D9W","Male"
"LRHN-FX9",56226344617,"GN8V-37D","Female"
"GJMH-VTM",56226344620,"G6D2-1TW","Male"
"GJMH-VTM",56226344621,"GN1M-BQY","Female"
"GJMH-2XV",56226344622,"GGQK-PFF","Male"
"GJMH-2XV",56226344623,"GG6X-CZ8","Female"
"99XR-3XB",56226344624,"LDS9-GTK","Male"
"99XR-3XB",56226344625,"GMN3-7TX","Female"
"LDSS-1KQ",56226344640,"29H4-2Y1","Male"
"G21T-2NY",56226344644,"G7BV-VZL","Male"
"G21T-2NY",56226344645,"GV6J-RQ7","Female"
"GKXZ-H66",56226344646,"G21T-L5C","Male"
"GKXZ-H66",56226344647,"G21T-L5Z","Female"
"GNNF-JLW",56226344656,"G6RW-Z2T","Male"
"GNNF-JLW",56226344657,"G687-CW2","Female"
"9Z8F-7QP",56226344658,"GSVP-H7S","Male"
"9Z8F-7QP",56226344659,"GKDB-2ZZ","Female"
"998F-RYD",56226344660,"GLB9-C37","Male"
"998F-RYD",56226344661,"G2YH-9WG","Female"
"9WYV-M96",56226344662,"GLW3-1SY","Male"
"9WYV-M96",56226344663,"998F-RBL","Female"
"LZ1V-KTQ",56226344664,"9MWR-GHW","Male"
"LZ1V-KTQ",56226344665,"LZ1V-KT6","Female"
"GDN3-LQK",56226344666,"LH8G-2RH","Male"
"GDN3-LQK",56226344667,"LDW2-7JJ","Female"
"GGCR-SMM",56226344668,"LL31-NXN","Male"
"GGCR-SMM",56226344669,"GLWQ-CLK","Female"
"GJ2V-WRY",56226344672,"G233-LXN","Male"
"GJ2V-WRY",56226344673,"GGWK-NT3","Female"
"LD9P-MFB",56226344676,"GC7G-R6L","Male"
"LD9P-MFB",56226344677,"GC7P-77S","Female"
"GNNF-JLW",56226344688,"G6RW-Z2T","Male"
"GNNF-JLW",56226344689,"G687-CW2","Female"
"9Z8F-7QP",56226344690,"GSVP-H7S","Male"
"9Z8F-7QP",56226344691,"GKDB-2ZZ","Female"
"998F-RYD",56226344692,"GLB9-C37","Male"
"998F-RYD",56226344693,"G2YH-9WG","Female"
"9WYV-M96",56226344694,"GLW3-1SY","Male"
"9WYV-M96",56226344695,"998F-RBL","Female"
"LZ1V-KTQ",56226344696,"9MWR-GHW","Male"
"LZ1V-KTQ",56226344697,"LZ1V-KT6","Female"
"GDN3-LQK",56226344698,"LH8G-2RH","Male"
"GDN3-LQK",56226344699,"LDW2-7JJ","Female"
"GGCR-SMM",56226344700,"LL31-NXN","Male"
"GGCR-SMM",56226344701,"GLWQ-CLK","Female"
"GD65-2F2",56226344704,"G2RV-DFJ","Male"
"GD65-2F2",56226344705,"G2RJ-1WJ","Female"
"KNSN-3NT",56226344706,"KNQ6-9ZF","Male"
"LT8Q-95L",56226344708,"LDS9-GTK","Male"
"LT8Q-95L",56226344709,"GMN3-7TX","Female"
"LVVK-HVJ",56226344716,"LT83-QKS","Male"
"LVVK-HVJ",56226344717,"GDG2-NJC","Female"
"GX26-XRJ",56226344718,"G9M5-FF1","Male"
"GX26-XRJ",56226344719,"GN9F-M6Q","Female"
"GDHY-7SR",56226344720,"GXD4-VH6","Male"
"GDHY-7SR",56226344721,"GXDH-74P","Female"
"GLTH-3M3",56226344722,"GLTH-SF8","Male"
"GLTH-3M3",56226344723,"GLTH-M66","Female"
"LD1R-LZF",56226344728,"GNBX-9JC","Male"
"LD1R-LZF",56226344729,"GFC6-D1X","Female"
"LZ2K-W9Y",56226344730,"GD7G-BVP","Male"
"LZ2K-W9Y",56226344731,"9HG1-CKS","Female"
"9MH5-29J",56226344732,"9MH5-2Q7","Male"
"9MH5-29J",56226344733,"G6H3-26Y","Female"
"LZZW-6XG",56226344734,"M1W5-BFF","Male"
"LZZW-6XG",56226344735,"9CW5-JNL","Female"
"GMP6-NXR",56226344736,"GMF5-BSR","Male"
"GMP6-NXR",56226344737,"L1WB-PZW","Female"
"G39X-CX3",56226344738,"9H27-6Y3","Male"
"G39X-CX3",56226344739,"MWBC-XS5","Female"
"GQMG-G62",56226344880,"LDSQ-XRK","Male"
"GQMG-G62",56226344881,"LCFL-9DP","Female"
"GN4C-8ND",56226344882,"L644-9GY","Male"
"GN4C-8ND",56226344883,"KVGF-FPJ","Female"
"LBM7-XLR",56226344892,"GN1K-X6S","Male"
"LBM7-XLR",56226344893,"G2ZJ-FVP","Female"
"LDSR-1Y7",56226344894,"G7X3-T3S","Male"
"LDSR-1Y7",56226344895,"GNHC-9DJ","Female"
"K84R-TMS",56226344896,"LDHB-RRD","Male"
"K84R-TMS",56226344897,"GKVP-QMK","Female"
"LTF2-JTC",56226344900,"9SJJ-97N","Male"
"LTF2-JTC",56226344901,"LZJG-K5N","Female"
"LKNM-HR3",56226344902,"LJ2H-W3S","Male"
"LKNM-HR3",56226344903,"LZ2S-DKM","Female"
"L1QD-DXV",56226344904,"GJ2V-WRY","Male"
"L1QD-DXV",56226344905,"G2CN-HW6","Female"
"LD9P-M8N",56226344906,"LD9P-MFB","Male"
"LD9P-M8N",56226344907,"LH6C-VKZ","Female"
"99Y7-MCD",56226344912,"KN8N-WHW","Male"
"99Y7-MCD",56226344913,"9SYL-S5H","Female"
"LBKM-9MP",56226344914,"G67W-G57","Male"
"LBKM-9MP",56226344915,"MZHC-RBM","Female"
"L1QG-G8M",56226344916,"LDFZ-8Q1","Male"
"L1QG-G8M",56226344917,"LHPZ-VGH","Female"
"LDW5-66P",56226344920,"LD9R-RB7","Male"
"LDW5-66P",56226344921,"LDSS-6H5","Female"
"LDW5-623",56226344922,"LDMT-HMZ","Male"
"LDW5-623",56226344923,"LD91-ST3","Female"
"KCXK-S69",56226344924,"L8MB-ZMK","Male"
"KCXK-S69",56226344925,"MB1Q-ZWW","Female"
"GJR2-7VD",56226344926,"LDMT-W6R","Male"
"GJR2-7VD",56226344927,"LT83-H6M","Female"
"9HYM-87T",56226344928,"GNT4-LY5","Male"
"9HYM-87T",56226344929,"GDL9-6NN","Female"
"LTK3-YL5",56226344930,"LTK3-8VH","Male"
"LTK3-YL5",56226344931,"GHMC-S6W","Female"
"9915-W3T",56226344932,"GL7X-KX1","Male"
"9915-W3T",56226344933,"GLWD-X2D","Female"
"G34F-CPK",56226344934,"LHTX-J4Y","Male"
"G34F-CPK",56226344935,"G34F-HFB","Female"
"G6T4-VS4",56226344936,"GW1V-6D9","Male"
"29YL-C18",56226344940,"GX5G-839","Male"
"29YL-C18",56226344941,"L87D-4PX","Female"
"9CCZ-PKB",56226344944,"9Z8P-D5J","Male"
"9CCZ-PKB",56226344945,"MHPT-LNL","Female"
"L75S-MVR",56226344946,"G2HQ-H3Y","Male"
"L75S-MVR",56226344947,"G2HQ-4SW","Female"
"GFDK-48G",56226344948,"GFDK-XX3","Male"
"GFDK-48G",56226344949,"GVJP-DFV","Female"
"GD2L-TGY",56226344952,"GCQF-WFQ","Male"
"GD2L-TGY",56226344953,"LKDQ-8DY","Female"
"G6R8-7WV",56226344956,"9CWG-P3Q","Male"
"G6R8-7WV",56226344957,"LCZD-G2Y","Female"
"L7GV-JX4",56226344958,"G8W1-9VC","Male"
"L7GV-JX4",56226344959,"LCZD-G2Y","Female"
"G62Y-MJS",56226344960,"G2LB-P5D","Male"
"G62Y-MJS",56226344961,"G2L1-C3V","Female"
"LT86-JTH",56226344964,"GHLW-6RL","Male"
"LT86-JTH",56226344965,"GXV9-T7M","Female"
"L8Y9-1V8",56226344966,"9CHV-B26","Male"
"L8Y9-1V8",56226344967,"LZ2Z-ZZ8","Female"
"L64R-GYQ",56226344968,"K8ZN-5RT","Male"
"L64R-GYQ",56226344969,"LRCM-TWZ","Female"
"GD65-2F2",56226344976,"G2RV-DFJ","Male"
"GD65-2F2",56226344977,"G2RJ-1WJ","Female"
"KNSN-3NT",56226344978,"KNQ6-9ZF","Male"
"LT8Q-95L",56226344980,"LDS9-GTK","Male"
"LT8Q-95L",56226344981,"GMN3-7TX","Female"
"LVVK-HVJ",56226344988,"LT83-QKS","Male"
"LVVK-HVJ",56226344989,"GDG2-NJC","Female"
"GX26-XRJ",56226344990,"G9M5-FF1","Male"
"GX26-XRJ",56226344991,"GN9F-M6Q","Female"
"KNQ6-9ZF",56226345029,"GGM3-KZW","Female"
"LDS9-GTK",56226345032,"9HTX-2CD","Male"
"LDS9-GTK",56226345033,"G39Q-HBK","Female"
"GMN3-7TX",56226345034,"L7LR-RWX","Male"
"GMN3-7TX",56226345035,"GKGZ-365","Female"
"LT83-QKS",56226345048,"GZ2L-M6L","Male"
"LT83-QKS",56226345049,"LBTR-BTW","Female"
"GDG2-NJC",56226345050,"G6RN-4Y7","Male"
"GDG2-NJC",56226345051,"GFPT-S5P","Female"
"G9M5-FF1",56226345052,"LY9D-2F8","Male"
"G9M5-FF1",56226345053,"L28D-TJH","Female"
"GN9F-M6Q",56226345054,"GJTS-3TP","Male"
"GN9F-M6Q",56226345055,"GN15-LRT","Female"
"GLTH-SF8",56226345060,"GGKB-FBC","Male"
"GLTH-SF8",56226345061,"GKK9-K98","Female"
"GNBX-9JC",56226345072,"GKCC-1KD","Male"
"GNBX-9JC",56226345073,"G2KS-LP1","Female"
"GFC6-D1X",56226345074,"GGRW-3PW","Male"
"GFC6-D1X",56226345075,"LXSK-QX8","Female"
"GD7G-BVP",56226345076,"GMF5-BSR","Male"
"GD7G-BVP",56226345077,"L1WB-PZW","Female"
"9HG1-CKS",56226345078,"L1W8-W7S","Male"
"9MH5-2Q7",56226345080,"GD7W-JS7","Male"
"9MH5-2Q7",56226345081,"GD7W-NSX","Female"
"M1W5-BFF",56226345084,"9376-JCH","Male"
"M1W5-BFF",56226345085,"9HVH-9GD","Female"
"9CW5-JNL",56226345086,"GG3M-7JP","Male"
"9CW5-JNL",56226345087,"GG3M-7PG","Female"
"G652-89H",56226345088,"LDSS-8LB","Male"
"G652-89H",56226345089,"G2RP-CG1","Female"
"GQJ4-YYT",56226345090,"GKZZ-9SN","Male"
"GQJ4-YYT",56226345091,"GLND-D3K","Female"
"LDMT-W6R",56226345092,"KJP2-TBR","Male"
"LDMT-W6R",56226345093,"GFN3-DQ5","Female"
"LT83-H6M",56226345094,"GQ59-8LX","Male"
"LT83-H6M",56226345095,"GSCJ-Z9D","Female"
"L1WT-FRN",56226345120,"GZRK-SFB","Male"
"L1WT-FRN",56226345121,"GVSP-WS2","Female"
"L1WY-QMZ",56226345122,"GHKB-C3J","Male"
"L1WY-QMZ",56226345123,"L5DR-KL8","Female"
"LB5R-TH8",56226345124,"KDQW-JTJ","Male"
"LB5R-TH8",56226345125,"LDS9-GGV","Female"
"LDHQ-P5F",56226345126,"LD9R-RB7","Male"
"LDHQ-P5F",56226345127,"LDSS-6H5","Female"
"LBJ9-GZ4",56226345128,"9ZH7-GMD","Male"
"LBJ9-GZ4",56226345129,"MBYH-395","Female"
"KZPP-B68",56226345130,"G7ZN-5DF","Male"
"L18B-R3G",56226345132,"G2TZ-96Y","Male"
"L18B-R3G",56226345133,"G2T8-97Z","Female"
"KDQH-DJG",56226345134,"L1DD-JMP","Male"
"KDQH-DJG",56226345135,"9WY9-HRJ","Female"
"9HLK-V6W",56226345160,"GZPW-9T8","Male"
"9HLK-V6W",56226345161,"G27G-J45","Female"
"GGVB-2MK",56226345162,"949J-G8K","Male"
"GGVB-2MK",56226345163,"GGRJ-B45","Female"
"9H16-YMP",56226345164,"L18B-R3G","Male"
"9H16-YMP",56226345165,"KDQH-DJG","Female"
"L82R-5HJ",56226345166,"LD9R-5G3","Male"
"L82R-5HJ",56226345167,"M897-QTS","Female"
"9Z4V-273",56226345168,"G2WT-41W","Male"
"9Z4V-273",56226345169,"GVSF-K9H","Female"
"GVWH-735",56226345170,"GJ97-9MF","Male"
"GVWH-735",56226345171,"GJGG-3FH","Female"
"LD9R-5G3",56226345176,"LD9R-RCZ","Male"
"LD9R-5G3",56226345177,"MBWQ-SF3","Female"
"M897-QTS",56226345178,"L1R3-QH7","Male"
"M897-QTS",56226345179,"M33Z-FHV","Female"
"GHJP-XZD",56226345180,"L8R2-SJ9","Male"
"GHJP-XZD",56226345181,"LCXP-QW3","Female"
"GD65-2F2",56226345184,"G2RV-DFJ","Male"
"GD65-2F2",56226345185,"G2RJ-1WJ","Female"
"KNSN-3NT",56226345186,"KNQ6-9ZF","Male"
"LT8Q-95L",56226345188,"LDS9-GTK","Male"
"LT8Q-95L",56226345189,"GMN3-7TX","Female"
"LVVK-HVJ",56226345196,"LT83-QKS","Male"
"LVVK-HVJ",56226345197,"GDG2-NJC","Female"
"GX26-XRJ",56226345198,"G9M5-FF1","Male"
"GX26-XRJ",56226345199,"GN9F-M6Q","Female"
"GDHY-7SR",56226345200,"GXD4-VH6","Male"
"GDHY-7SR",56226345201,"GXDH-74P","Female"
"GLTH-3M3",56226345202,"GLTH-SF8","Male"
"GLTH-3M3",56226345203,"GLTH-M66","Female"
"LD1R-LZF",56226345208,"GNBX-9JC","Male"
"LD1R-LZF",56226345209,"GFC6-D1X","Female"
"LZ2K-W9Y",56226345210,"GD7G-BVP","Male"
"LZ2K-W9Y",56226345211,"9HG1-CKS","Female"
"9MH5-29J",56226345212,"9MH5-2Q7","Male"
"9MH5-29J",56226345213,"G6H3-26Y","Female"
"LZZW-6XG",56226345214,"M1W5-BFF","Male"
"LZZW-6XG",56226345215,"9CW5-JNL","Female"
"LDM1-CGG",56226345216,"LDM1-ZJW","Male"
"LDM1-CGG",56226345217,"GVN6-BNX","Female"
"LYSP-1D9",56226345218,"K4P4-YKZ","Male"
"LYSP-1D9",56226345219,"LZGB-752","Female"
"G8C6-8VY",56226345220,"G8CD-FCD","Male"
"G8C6-8VY",56226345221,"G8C6-4B3","Female"
"934P-X69",56226345248,"949K-5Q2","Male"
"LDSS-8WS",56226345256,"L7LT-X1D","Male"
"9ZCG-R7L",56226345258,"KZPV-BQM","Male"
"9ZCG-R7L",56226345259,"GG81-W5D","Female"
"LRHH-9JN",56226345260,"M1VS-25N","Male"
"LRHH-9JN",56226345261,"LDSS-KHY","Female"
"LZGK-6BD",56226345262,"LZGQ-LJX","Male"
"LZGK-6BD",56226345263,"GG5V-KXG","Female"
"L1Z8-522",56226345264,"99Y7-MCD","Male"
"L1Z8-522",56226345265,"LBKM-9MP","Female"
"L1S4-4N9",56226345266,"L1QG-G8M","Male"
"L1S4-4N9",56226345267,"LD97-QLP","Female"
"LDW5-FB6",56226345268,"LDW5-66P","Male"
"LDW5-FB6",56226345269,"LDW5-623","Female"
"LDW5-N39",56226345270,"KCXK-S69","Male"
"LDW5-N39",56226345271,"GJR2-7VD","Female"
"M4N1-6BT",56226345272,"MKKN-R3H","Male"
"M4N1-6BT",56226345273,"9Q6D-L88","Female"
"L8PY-H7K",56226345274,"K417-PHT","Male"
"L8PY-H7K",56226345275,"9S3D-N8F","Female"
"G2LS-TQ9",56226345296,"GQ65-ZJP","Male"
"GCS7-KQZ",56226345304,"GJ6J-KXZ","Male"
"GC43-QQ9",56226345308,"GJ6J-Q45","Male"
"GC43-QQ9",56226345309,"GKCC-681","Female"
"GZ1L-YCZ",56226345310,"LDMT-W6R","Male"
"GZ1L-YCZ",56226345311,"LT83-H6M","Female"
"GXQ2-JJL",56226345322,"GD1Z-QQN","Male"
"GXQ2-JJL",56226345323,"GVXN-T31","Female"
"KN8N-WHW",56226345344,"LBKM-2H9","Male"
"KN8N-WHW",56226345345,"LBDY-3J8","Female"
"9SYL-S5H",56226345346,"KX2S-NWF","Male"
"9SYL-S5H",56226345347,"L7GV-KKS","Female"
"G67W-G57",56226345348,"MKTV-TMC","Male"
"G67W-G57",56226345349,"G67G-YFC","Female"
"LDFZ-8Q1",56226345352,"GJ9M-PR2","Male"
"LDFZ-8Q1",56226345353,"GL14-857","Female"
"LHPZ-VGH",56226345354,"LZLG-V3F","Male"
"LHPZ-VGH",56226345355,"LH6K-2BP","Female"
"L2SG-RHC",56226345360,"9Z4Y-476","Male"
"L2SG-RHC",56226345361,"G396-J2Q","Female"
"GX4P-D1J",56226345362,"G2L1-2VL","Male"
"GX4P-D1J",56226345363,"G8VQ-6D1","Female"
"9Z4Y-476",56226345364,"LD9R-5PH","Male"
"9Z4Y-476",56226345365,"LZM1-YM9","Female"
"G396-J2Q",56226345366,"GSJL-SH8","Male"
"G396-J2Q",56226345367,"G8V9-RRF","Female"
