"fid","ascendancy","parent","gender"
"MJB1-X23",28247420959,"GGCR-FNL","Female"
"G2VR-PH7",28247420960,"L1R3-QH7","Male"
"G2VR-PH7",28247420961,"G7FT-2RB","Female"
"LZKK-97Y",28247420962,"L18B-R3G","Male"
"LZKK-97Y",28247420963,"KDQH-DJG","Female"
"L1Z8-522",28247420968,"99Y7-MCD","Male"
"L1Z8-522",28247420969,"LBKM-9MP","Female"
"L1S4-4N9",28247420970,"L1QG-G8M","Male"
"L1S4-4N9",28247420971,"LD97-QLP","Female"
"LDW5-FB6",28247420972,"LDW5-66P","Male"
"LDW5-FB6",28247420973,"LDW5-623","Female"
"LDW5-N39",28247420974,"KCXK-S69","Male"
"LDW5-N39",28247420975,"GJR2-7VD","Female"
"L1Z8-522",28247420984,"99Y7-MCD","Male"
"L1Z8-522",28247420985,"LBKM-9MP","Female"
"L1S4-4N9",28247420986,"L1QG-G8M","Male"
"L1S4-4N9",28247420987,"LD97-QLP","Female"
"LDW5-FB6",28247420988,"LDW5-66P","Male"
"LDW5-FB6",28247420989,"LDW5-623","Female"
"LDW5-N39",28247420990,"KCXK-S69","Male"
"LDW5-N39",28247420991,"GJR2-7VD","Female"
"L1R3-QH7",28247421056,"LD9R-5PH","Male"
"L1R3-QH7",28247421057,"LZM1-YM9","Female"
"G7FT-2RB",28247421058,"GNT3-GY5","Male"
"G7FT-2RB",28247421059,"GNT3-KGM","Female"
"L18B-R3G",28247421060,"G2TZ-96Y","Male"
"L18B-R3G",28247421061,"G2T8-97Z","Female"
"KDQH-DJG",28247421062,"L1DD-JMP","Male"
"KDQH-DJG",28247421063,"9WY9-HRJ","Female"
"99Y7-MCD",28247421072,"KN8N-WHW","Male"
"99Y7-MCD",28247421073,"9SYL-S5H","Female"
"LBKM-9MP",28247421074,"G67W-G57","Male"
"LBKM-9MP",28247421075,"MZHC-RBM","Female"
"L1QG-G8M",28247421076,"LDFZ-8Q1","Male"
"L1QG-G8M",28247421077,"LHPZ-VGH","Female"
"LDW5-66P",28247421080,"LD9R-RB7","Male"
"LDW5-66P",28247421081,"LDSS-6H5","Female"
"LDW5-623",28247421082,"LDMT-HMZ","Male"
"LDW5-623",28247421083,"LD91-ST3","Female"
"KCXK-S69",28247421084,"L8MB-ZMK","Male"
"KCXK-S69",28247421085,"MB1Q-ZWW","Female"
"GJR2-7VD",28247421086,"LDMT-W6R","Male"
"GJR2-7VD",28247421087,"LT83-H6M","Female"
"99Y7-MCD",28247421104,"KN8N-WHW","Male"
"99Y7-MCD",28247421105,"9SYL-S5H","Female"
"LBKM-9MP",28247421106,"G67W-G57","Male"
"LBKM-9MP",28247421107,"MZHC-RBM","Female"
"L1QG-G8M",28247421108,"LDFZ-8Q1","Male"
"L1QG-G8M",28247421109,"LHPZ-VGH","Female"
"LDW5-66P",28247421112,"LD9R-RB7","Male"
"LDW5-66P",28247421113,"LDSS-6H5","Female"
"LDW5-623",28247421114,"LDMT-HMZ","Male"
"LDW5-623",28247421115,"LD91-ST3","Female"
"KCXK-S69",28247421116,"L8MB-ZMK","Male"
"KCXK-S69",28247421117,"MB1Q-ZWW","Female"
"GJR2-7VD",28247421118,"LDMT-W6R","Male"
"GJR2-7VD",28247421119,"LT83-H6M","Female"
"GGG2-2RR",28247422464,"GGG2-Y1T","Male"
"GGG2-2RR",28247422465,"G6PF-L6T","Female"
"GGG2-L6D",28247422466,"GGG2-JLC","Male"
"G83C-K8P",28247423552,"GHWD-SJG","Male"
"G83C-K8P",28247423553,"L2BV-N2N","Female"
"GZ7Q-SKS",28247423554,"GCW3-WKY","Male"
"L1QK-47X",28247423560,"GDLZ-HKD","Male"
"L1QK-47X",28247423561,"G6DW-371","Female"
"GN9S-PHK",28247423568,"GWKF-XY9","Male"
"GN9S-PHK",28247423569,"GWKF-FBF","Female"
"9HV8-NJK",28247423572,"9HV8-NVS","Male"
"9HV8-NJK",28247423573,"L2TT-6C2","Female"
"G6Y8-CVK",28247423576,"G6Y5-V53","Male"
"L8MP-TBP",28247423580,"GQPW-7XG","Male"
"L8MP-TBP",28247423581,"G6G8-S9J","Female"
"GXDM-3H9",28247423620,"G6LT-J5Y","Male"
"GXDM-3H9",28247423621,"GLR8-DFC","Female"
"GQMG-G62",28247423632,"LDSQ-XRK","Male"
"GQMG-G62",28247423633,"LCFL-9DP","Female"
"GN4C-8ND",28247423634,"L644-9GY","Male"
"GN4C-8ND",28247423635,"KVGF-FPJ","Female"
"LBM7-XLR",28247423644,"GN1K-X6S","Male"
"LBM7-XLR",28247423645,"G2ZJ-FVP","Female"
"LDSR-1Y7",28247423646,"G7X3-T3S","Male"
"LDSR-1Y7",28247423647,"GNHC-9DJ","Female"
"GJK2-FPZ",28247423778,"G28R-HGR","Male"
"GLB6-MQV",28247423808,"GLBD-RNZ","Male"
"GLB6-MQV",28247423809,"GLBX-KJJ","Female"
"GMNX-JGH",28247423812,"G9WK-ZB3","Male"
"GMNX-JGH",28247423813,"GHS6-1TP","Female"
"L2SF-BXZ",28247423814,"L1Q3-L7Z","Male"
"L2SF-BXZ",28247423815,"2R66-L8T","Female"
"9376-JCH",28247423816,"KNW5-CM9","Male"
"9376-JCH",28247423817,"LCRM-5HJ","Female"
"9HVH-9GD",28247423818,"LHW9-VZ4","Male"
"9HVH-9GD",28247423819,"GKKW-24R","Female"
"GJK2-FPZ",28247423874,"G28R-HGR","Male"
"GZ49-QNV",28247424000,"GKVJ-69Y","Male"
"GZ49-QNV",28247424001,"G2GG-V2Y","Female"
"GX7F-YKZ",28247424002,"GLBZ-FVT","Male"
"GX7F-YKZ",28247424003,"GLB8-4LY","Female"
"MBGG-7NP",28247424004,"LZ9M-HWG","Male"
"MBGG-7NP",28247424005,"9M85-YGM","Female"
"LD9R-SHL",28247424006,"21JJ-KNR","Male"
"LD9R-SHL",28247424007,"GZL8-6WN","Female"
"LBQ5-2VD",28247424008,"LYSP-4NJ","Male"
"LBQ5-2VD",28247424009,"GSJT-G73","Female"
"LV4T-49Z",28247424010,"LT8S-7LJ","Male"
"LV4T-49Z",28247424011,"9WR2-VLV","Female"
"G83G-BCN",28247424012,"GXVP-5Q2","Male"
"G83G-BCN",28247424013,"GVS5-WKQ","Female"
"LYSG-SY9",28247424014,"LJG4-5YW","Male"
"LYSG-SY9",28247424015,"GH91-DSB","Female"
"99Y7-MCD",28247424016,"KN8N-WHW","Male"
"99Y7-MCD",28247424017,"9SYL-S5H","Female"
"LBKM-9MP",28247424018,"G67W-G57","Male"
"LBKM-9MP",28247424019,"MZHC-RBM","Female"
"L1QG-G8M",28247424020,"LDFZ-8Q1","Male"
"L1QG-G8M",28247424021,"LHPZ-VGH","Female"
"LDW5-66P",28247424024,"LD9R-RB7","Male"
"LDW5-66P",28247424025,"LDSS-6H5","Female"
"LDW5-623",28247424026,"LDMT-HMZ","Male"
"LDW5-623",28247424027,"LD91-ST3","Female"
"KCXK-S69",28247424028,"L8MB-ZMK","Male"
"KCXK-S69",28247424029,"MB1Q-ZWW","Female"
"GJR2-7VD",28247424030,"LDMT-W6R","Male"
"GJR2-7VD",28247424031,"LT83-H6M","Female"
"GDTQ-S2P",28247424040,"GH5Y-9HC","Male"
"GDTQ-S2P",28247424041,"G6TX-KJJ","Female"
"G2LB-FNQ",28247424044,"G7JZ-38S","Male"
"G2LB-FNQ",28247424045,"GGNR-Q7R","Female"
"G6CD-BPD",28247424046,"G6TX-FRV","Male"
"GDTQ-S2P",28247424048,"GH5Y-9HC","Male"
"GDTQ-S2P",28247424049,"G6TX-KJJ","Female"
"G2LB-FNQ",28247424052,"G7JZ-38S","Male"
"G2LB-FNQ",28247424053,"GGNR-Q7R","Female"
"G6CD-BPD",28247424054,"G6TX-FRV","Male"
"GZB6-GNN",28247424096,"GKWJ-XZ9","Male"
"GZB6-GNN",28247424097,"GCT6-P69","Female"
"GQ6Q-Q9B",28247424104,"GGQH-YKR","Male"
"GL1C-NGV",28247424106,"G9M5-FF1","Male"
"GL1C-NGV",28247424107,"GN9F-M6Q","Female"
"99SW-LH6",28247424108,"9CW5-P6F","Male"
"99SW-LH6",28247424109,"LDST-N8J","Female"
"LDST-NQ5",28247424110,"29H4-VD7","Male"
"LDST-NQ5",28247424111,"G68X-B1R","Female"
"GHJP-XZD",28247424196,"L8R2-SJ9","Male"
"GHJP-XZD",28247424197,"LCXP-QW3","Female"
"GJBB-67C",28247424256,"GZWD-L2X","Male"
"GJBB-67C",28247424257,"GZ5D-S1J","Female"
"G8PF-2Z1",28247424258,"G8PF-VPL","Male"
"G8PF-2Z1",28247424259,"G8PF-21K","Female"
"LCRF-QR9",28247424320,"28YJ-Z4N","Male"
"LCRF-QR9",28247424321,"GGGT-9MX","Female"
"LYSP-1D9",28247424322,"K4P4-YKZ","Male"
"LYSP-1D9",28247424323,"LZGB-752","Female"
"G62Y-MJS",28247424336,"G2LB-P5D","Male"
"G62Y-MJS",28247424337,"G2L1-C3V","Female"
"LT86-JTH",28247424340,"GHLW-6RL","Male"
"LT86-JTH",28247424341,"GXV9-T7M","Female"
"L8Y9-1V8",28247424342,"9CHV-B26","Male"
"L8Y9-1V8",28247424343,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28247424344,"K8ZN-5RT","Male"
"L64R-GYQ",28247424345,"LRCM-TWZ","Female"
"KNDD-84D",28247424448,"L1WT-FRN","Male"
"KNDD-84D",28247424449,"L1WY-QMZ","Female"
"GQQX-89B",28247424450,"LB5R-TH8","Male"
"GQQX-89B",28247424451,"LDHQ-P5F","Female"
"LR6N-PQP",28247424452,"LBJ9-GZ4","Male"
"LR6N-PQP",28247424453,"KZPP-B68","Female"
"LDSS-RGB",28247424454,"L18B-R3G","Male"
"LDSS-RGB",28247424455,"KDQH-DJG","Female"
"LBLP-PPD",28247424462,"G23Z-T5F","Male"
"LBLP-PPD",28247424463,"GFJR-GNC","Female"
"9H17-VTZ",28247424464,"LZGQ-LJX","Male"
"9H17-VTZ",28247424465,"KDQH-DJG","Female"
"LY57-55F",28247424466,"GL9R-YL9","Male"
"LY57-55F",28247424467,"LDHQ-P5F","Female"
"LD9R-5G3",28247424476,"LD9R-RCZ","Male"
"LD9R-5G3",28247424477,"MBWQ-SF3","Female"
"M897-QTS",28247424478,"L1R3-QH7","Male"
"M897-QTS",28247424479,"M33Z-FHV","Female"
"9HV2-NRT",28247424516,"LB63-39R","Male"
"9HV2-NRT",28247424517,"9HVL-KZ4","Female"
"LTXY-YGP",28247424518,"9HL2-TJM","Male"
"LTXY-YGP",28247424519,"9S8J-84Z","Female"
"GQ1N-HXB",28247424576,"G7YH-3GJ","Male"
"GQ1N-HXB",28247424577,"GC45-DB8","Female"
"GQ1N-HXB",28247424592,"G7YH-3GJ","Male"
"GQ1N-HXB",28247424593,"GC45-DB8","Female"
"9H86-GCY",28247424896,"LT83-QKS","Male"
"9H86-GCY",28247424897,"GDG2-NJC","Female"
"G6RN-H17",28247424898,"GS7V-QHY","Male"
"G6RN-H17",28247424899,"GS7V-4FF","Female"
"GD1C-5T6",28247424916,"GD1Z-M6Q","Male"
"GD1C-5T6",28247424917,"GXQ2-JJL","Female"
"G2SJ-STR",28247429248,"G2SJ-QNN","Male"
"G2SJ-STR",28247429249,"G2SJ-CN5","Female"
"GKVJ-69Y",28247429280,"9WMP-NNQ","Male"
"GKVJ-69Y",28247429281,"945D-J9Y","Female"
"G2GG-V2Y",28247429282,"G2GG-TYT","Male"
"G2GG-V2Y",28247429283,"G2GG-LMB","Female"
"GLBZ-FVT",28247429284,"GLBC-P5G","Male"
"GLBZ-FVT",28247429285,"GLB8-DJ1","Female"
"LZ9M-HWG",28247429288,"LZPK-P7H","Male"
"LZ9M-HWG",28247429289,"GN4S-LXY","Female"
"9M85-YGM",28247429290,"L8YY-PH5","Male"
"9M85-YGM",28247429291,"KFX1-BZD","Female"
"21JJ-KNR",28247429292,"GX7F-1V3","Male"
"21JJ-KNR",28247429293,"L179-W5T","Female"
"GZL8-6WN",28247429294,"LZPK-K9R","Male"
"GZL8-6WN",28247429295,"GMNF-CHM","Female"
"LD95-VVH",28247429296,"LD97-4RG","Male"
"LD95-VVH",28247429297,"LDSS-BYY","Female"
"99SD-Z4Q",28247429298,"L8RR-S6X","Male"
"99SD-Z4Q",28247429299,"L8RR-S6J","Female"
"MBGG-7NP",28247429300,"LZ9M-HWG","Male"
"MBGG-7NP",28247429301,"9M85-YGM","Female"
"LD9R-SHL",28247429302,"21JJ-KNR","Male"
"LD9R-SHL",28247429303,"GZL8-6WN","Female"
"LD9R-RYR",28247429304,"LCRR-KM2","Male"
"LD9R-RYR",28247429305,"LDW5-JN2","Female"
"M15L-V4Q",28247429306,"LD9Y-C7T","Male"
"M15L-V4Q",28247429307,"LD9Y-CW9","Female"
"L133-HLP",28247429308,"94T6-749","Male"
"L133-HLP",28247429309,"GLLC-968","Female"
"KH8N-T92",28247429310,"L1DW-Q5N","Male"
"KH8N-T92",28247429311,"2781-6PP","Female"
"GDPM-CDK",28247429332,"G73R-RND","Male"
"GDPM-CDK",28247429333,"GH6G-4YP","Female"
"GDPM-CDK",28247429348,"G73R-RND","Male"
"GDPM-CDK",28247429349,"GH6G-4YP","Female"
"G4HN-389",28247429504,"GDLQ-LY8","Male"
"GCK6-HLB",28247429508,"GDLQ-T76","Male"
"GFM4-DR4",28247429516,"GHHX-HKV","Male"
"GFM4-DR4",28247429517,"GZHW-NNB","Female"
"GDLQ-RGN",28247429520,"GJC8-TBP","Male"
"GDLQ-RGN",28247429521,"GM8F-CHB","Female"
"GQ5D-2GX",28247429600,"GQ5D-672","Male"
"LD88-X1M",28247429608,"GJW4-PVM","Male"
"LD88-X1M",28247429609,"GJW4-L1P","Female"
"GJW4-QSJ",28247429612,"LRHN-VZX","Male"
"GJW4-QSJ",28247429613,"GJW4-6BP","Female"
"GJW4-3J5",28247429614,"GJW4-39C","Male"
"GJW4-3J5",28247429615,"GJW4-75J","Female"
"KFK5-ZL5",28247429624,"9HTX-2CD","Male"
"KFK5-ZL5",28247429625,"L83J-4S6","Female"
"LBCC-DW3",28247429626,"G9P6-CHT","Male"
"LBCC-DW3",28247429627,"LVC7-ZZX","Female"
"GJTH-61Q",28247429628,"GV3W-LN3","Male"
"GJ9L-NQP",28247429632,"GJSM-XS1","Male"
"GJ9L-NQP",28247429633,"GJSM-JCS","Female"
"GSH3-Q1D",28247429636,"GKVC-P9P","Male"
"GSH3-Q1D",28247429637,"GKVC-XB9","Female"
"GX7F-H4V",28247429644,"GJHN-D6T","Male"
"GX7F-H4V",28247429645,"GG3N-MY5","Female"
"GGMN-1H3",28247429646,"GNP9-3FG","Male"
"GGMN-1H3",28247429647,"GVLM-1K4","Female"
"L2MS-VYH",28247429664,"LRCX-TNZ","Male"
"L2MS-VYH",28247429665,"LRCX-YKX","Female"
"LRCX-RDG",28247429666,"GDJR-828","Male"
"LRCX-RDG",28247429667,"GWWZ-XPW","Female"
"GSCC-ZKK",28247429760,"GXD6-NBC","Male"
"GSCC-ZKK",28247429761,"GX26-QZ2","Female"
"KC9S-MPC",28247429764,"G23C-HT1","Male"
"KC9S-MPC",28247429765,"G652-6K6","Female"
"L7JF-2YC",28247429766,"93LP-LVJ","Male"
"L7JF-2YC",28247429767,"LBSF-ZFR","Female"
"LH8G-2RH",28247429768,"LCVR-TFD","Male"
"LH8G-2RH",28247429769,"9Z4P-BQB","Female"
"LDW2-7JJ",28247429770,"LDW2-41W","Male"
"LDW2-7JJ",28247429771,"G4NJ-GVF","Female"
"KHQ6-TFB",28247429772,"LD97-CH9","Male"
"KHQ6-TFB",28247429773,"KH4Q-2SB","Female"
"LDSM-H39",28247429774,"94YF-JDG","Male"
"LDSM-H39",28247429775,"G8WY-6L8","Female"
"GNNF-JLW",28247429776,"G6RW-Z2T","Male"
"GNNF-JLW",28247429777,"G687-CW2","Female"
"9Z8F-7QP",28247429778,"GSVP-H7S","Male"
"9Z8F-7QP",28247429779,"GKDB-2ZZ","Female"
"998F-RYD",28247429780,"GLB9-C37","Male"
"998F-RYD",28247429781,"G2YH-9WG","Female"
"9WYV-M96",28247429782,"GLW3-1SY","Male"
"9WYV-M96",28247429783,"998F-RBL","Female"
"LZ1V-KTQ",28247429784,"9MWR-GHW","Male"
"LZ1V-KTQ",28247429785,"LZ1V-KT6","Female"
"GDN3-LQK",28247429786,"LH8G-2RH","Male"
"GDN3-LQK",28247429787,"LDW2-7JJ","Female"
"GGCR-SMM",28247429788,"LL31-NXN","Male"
"GGCR-SMM",28247429789,"GLWQ-CLK","Female"
"GX23-R6C",28247429792,"GJYG-QQ9","Male"
"GX23-R6C",28247429793,"GX26-X73","Female"
"GL6M-SYV",28247429796,"G75N-KH7","Male"
"GL6M-SYV",28247429797,"GCZG-LRQ","Female"
"LXWX-GFL",28247429800,"KZBQ-PHM","Male"
"LXWX-GFL",28247429801,"LZ46-TR4","Female"
"27PK-13Z",28247429802,"GCBF-114","Male"
"27PK-13Z",28247429803,"G2HY-H84","Female"
"L8B9-VWR",28247429804,"G9FS-D2J","Male"
"L8B9-VWR",28247429805,"GC9C-89Q","Female"
"9S8J-R9Z",28247429806,"9H27-6Y3","Male"
"9S8J-R9Z",28247429807,"MWBC-XS5","Female"
"GDL6-KLT",28247429826,"G6GM-JFG","Male"
"LKC5-3T5",28247429832,"LKCP-T4S","Male"
"LH8G-2RH",28247429840,"LCVR-TFD","Male"
"LH8G-2RH",28247429841,"9Z4P-BQB","Female"
"LDW2-7JJ",28247429842,"LDW2-41W","Male"
"LDW2-7JJ",28247429843,"G4NJ-GVF","Female"
"KHQ6-TFB",28247429844,"LD97-CH9","Male"
"KHQ6-TFB",28247429845,"KH4Q-2SB","Female"
"LDSM-H39",28247429846,"94YF-JDG","Male"
"LDSM-H39",28247429847,"G8WY-6L8","Female"
"GX2Q-HY5",28247429848,"GV8C-DT5","Male"
"GX2Q-HY5",28247429849,"GKZZ-H5B","Female"
"GKZZ-JVH",28247429850,"9HHG-W26","Male"
"GKZZ-JVH",28247429851,"G9TZ-T8G","Female"
"GJBS-C31",28247429852,"GJBS-S26","Male"
"GJBS-C31",28247429853,"GKNC-G8M","Female"
"GXQT-DLW",28247429854,"KN84-BQR","Male"
"GXQT-DLW",28247429855,"LD9R-9TN","Female"
"GCBW-CQD",28247429856,"KJP2-TBR","Male"
"GCBW-CQD",28247429857,"GFN3-DQ5","Female"
"GKJY-BVJ",28247429858,"L8MB-ZMK","Male"
"GKJY-BVJ",28247429859,"MB1Q-ZWW","Female"
"GZLL-8H1",28247429864,"GZLL-ZCY","Male"
"LYSD-DSR",28247429866,"GXZG-79N","Male"
"LYSD-DSR",28247429867,"GLJ3-NMX","Female"
"9WCC-FSZ",28247429868,"GC35-TBX","Male"
"9WCC-FSZ",28247429869,"GN17-9YY","Female"
"LVKC-WC1",28247429870,"MZ68-VKD","Male"
"LVKC-WC1",28247429871,"LY72-MRC","Female"
"KC9S-MPC",28247429872,"G23C-HT1","Male"
"KC9S-MPC",28247429873,"G652-6K6","Female"
"L7JF-2YC",28247429874,"93LP-LVJ","Male"
"L7JF-2YC",28247429875,"LBSF-ZFR","Female"
"MSZC-Z12",28247429876,"LBQ7-VCK","Male"
"MSZC-Z12",28247429877,"LZSJ-4MJ","Female"
"MFDV-SRR",28247429878,"G7BH-PLM","Male"
"MFDV-SRR",28247429879,"GL5J-ZG3","Female"
"G4B1-M6Z",28247429880,"GKDY-KLB","Male"
"G4B1-M6Z",28247429881,"G6MT-Z2P","Female"
"LZ18-L3N",28247429882,"LD78-CYZ","Male"
"LZ18-L3N",28247429883,"LZ18-LSK","Female"
"GKFN-S2H",28247429884,"G6TT-GBG","Male"
"GKFN-S2H",28247429885,"LKCQ-JQ4","Female"
"GKZZ-KRV",28247429886,"LKPF-K3S","Male"
"GKZZ-KRV",28247429887,"LV7M-MT9","Female"
"GJ5X-6KY",28247429888,"GJ5X-KF2","Male"
"GJ5P-FZ4",28247429892,"GNWS-1BQ","Male"
"GJ5P-FZ4",28247429893,"GJSM-632","Female"
"GJ5P-D71",28247429894,"LKCH-6KL","Male"
"GJ5P-D71",28247429895,"G2TX-ZWS","Female"
"GWFS-NQ4",28247429904,"GK3B-6GZ","Male"
"GWFS-NQ4",28247429905,"GWZW-GKP","Female"
"LDSS-KHY",28247429906,"LYCY-PN6","Male"
"LDSS-KHY",28247429907,"LDSS-KKV","Female"
"LHY9-83W",28247429912,"G648-59V","Male"
"LHY9-83W",28247429913,"GK42-GHG","Female"
"GV1H-G36",28247429914,"GWNF-586","Male"
"GV1H-G36",28247429915,"GWNN-H86","Female"
"L6JX-69T",28247429916,"9WMP-NNQ","Male"
"L6JX-69T",28247429917,"945D-J9Y","Female"
"LT1B-6DX",28247429918,"LJB3-5XL","Male"
"LT1B-6DX",28247429919,"GNWS-GB4","Female"
"GNW3-4N7",28247429920,"GJ9L-NQP","Male"
"GNW3-4N7",28247429921,"GX7X-YXK","Female"
"LK1B-JZ4",28247429923,"G6GM-G8D","Female"
"LK1B-JZ4",28247429922,"GSH3-Q1D","Male"
"GGMN-YVQ",28247429926,"GX7F-H4V","Male"
"GGMN-YVQ",28247429927,"GGMN-1H3","Female"
"LR1D-6PQ",28247429928,"9HLB-MT2","Male"
"G29L-JV4",28247429932,"L2MS-LKQ","Male"
"G29L-JV4",28247429933,"G2SJ-Z28","Female"
"L2MS-V2J",28247429936,"L2MS-VYH","Male"
"L2MS-V2J",28247429937,"LRCX-RDG","Female"
"L2MS-V56",28247429938,"LRCK-B5G","Male"
"L2MS-V56",28247429939,"GJ9L-3L1","Female"
"GDL6-KLT",28247429954,"G6GM-JFG","Male"
"LKC5-3T5",28247429960,"LKCP-T4S","Male"
"LH8G-2RH",28247429968,"LCVR-TFD","Male"
"LH8G-2RH",28247429969,"9Z4P-BQB","Female"
"LDW2-7JJ",28247429970,"LDW2-41W","Male"
"LDW2-7JJ",28247429971,"G4NJ-GVF","Female"
"KHQ6-TFB",28247429972,"LD97-CH9","Male"
"KHQ6-TFB",28247429973,"KH4Q-2SB","Female"
"LDSM-H39",28247429974,"94YF-JDG","Male"
"LDSM-H39",28247429975,"G8WY-6L8","Female"
"GX2Q-HY5",28247429976,"GV8C-DT5","Male"
"GX2Q-HY5",28247429977,"GKZZ-H5B","Female"
"GKZZ-JVH",28247429978,"9HHG-W26","Male"
"GKZZ-JVH",28247429979,"G9TZ-T8G","Female"
"GJBS-C31",28247429980,"GJBS-S26","Male"
"GJBS-C31",28247429981,"GKNC-G8M","Female"
"GXQT-DLW",28247429982,"KN84-BQR","Male"
"GXQT-DLW",28247429983,"LD9R-9TN","Female"
"GCBW-CQD",28247429984,"KJP2-TBR","Male"
"GCBW-CQD",28247429985,"GFN3-DQ5","Female"
"GKJY-BVJ",28247429986,"L8MB-ZMK","Male"
"GKJY-BVJ",28247429987,"MB1Q-ZWW","Female"
"GZLL-8H1",28247429992,"GZLL-ZCY","Male"
"LYSD-DSR",28247429994,"GXZG-79N","Male"
"LYSD-DSR",28247429995,"GLJ3-NMX","Female"
"9WCC-FSZ",28247429996,"GC35-TBX","Male"
"9WCC-FSZ",28247429997,"GN17-9YY","Female"
"LVKC-WC1",28247429998,"MZ68-VKD","Male"
"LVKC-WC1",28247429999,"LY72-MRC","Female"
"KC9S-MPC",28247430000,"G23C-HT1","Male"
"KC9S-MPC",28247430001,"G652-6K6","Female"
"L7JF-2YC",28247430002,"93LP-LVJ","Male"
"L7JF-2YC",28247430003,"LBSF-ZFR","Female"
"MSZC-Z12",28247430004,"LBQ7-VCK","Male"
"MSZC-Z12",28247430005,"LZSJ-4MJ","Female"
"MFDV-SRR",28247430006,"G7BH-PLM","Male"
"MFDV-SRR",28247430007,"GL5J-ZG3","Female"
"G4B1-M6Z",28247430008,"GKDY-KLB","Male"
"G4B1-M6Z",28247430009,"G6MT-Z2P","Female"
"LZ18-L3N",28247430010,"LD78-CYZ","Male"
"LZ18-L3N",28247430011,"LZ18-LSK","Female"
"GKFN-S2H",28247430012,"G6TT-GBG","Male"
"GKFN-S2H",28247430013,"LKCQ-JQ4","Female"
"GKZZ-KRV",28247430014,"LKPF-K3S","Male"
"GKZZ-KRV",28247430015,"LV7M-MT9","Female"
"G2WD-3HQ",28247430081,"GFR6-2F6","Female"
"G2WD-3HQ",28247430080,"GJ3T-NPD","Male"
"9H16-YMP",28247430084,"L18B-R3G","Male"
"9H16-YMP",28247430085,"KDQH-DJG","Female"
"L82R-5HJ",28247430086,"LD9R-5G3","Male"
"L82R-5HJ",28247430087,"M897-QTS","Female"
"LM1H-8JF",28247430096,"GL9R-YL9","Male"
"LM1H-8JF",28247430097,"LDHQ-P5F","Female"
"LBDD-T2H",28247430098,"G2G5-WJR","Male"
"LBDD-T2H",28247430099,"G2G5-FT5","Female"
"LYJ2-TZG",28247430100,"LBX8-DDN","Male"
"LYJ2-TZG",28247430101,"LDW2-4JB","Female"
"LYJ2-LF5",28247430102,"M1S9-5V6","Male"
"G95M-WZ9",28247430104,"G6RG-6XQ","Male"
"G95M-WZ9",28247430105,"GKNC-F3X","Female"
"9V7R-KN5",28247430106,"GLXF-42Z","Male"
"9V7R-KN5",28247430107,"GLXF-CH3","Female"
"LDW2-QX1",28247430108,"LH7S-18K","Male"
"LDW2-QX1",28247430109,"LDSV-5Q1","Female"
"G67G-84S",28247430112,"L2TG-PNX","Male"
"G67G-84S",28247430113,"G65N-XDL","Female"
"GJC8-4ZN",28247430114,"G4WN-XRF","Male"
"GJC8-4ZN",28247430115,"GJCZ-15P","Female"
"GGDN-KPL",28247430116,"LRH4-X8H","Male"
"GGDN-KPL",28247430117,"GLY1-CZG","Female"
"GJCZ-15P",28247430118,"KZSM-RXV","Male"
"GJCZ-15P",28247430119,"LD9R-RBH","Female"
"GXQT-BNR",28247430124,"LJLK-71S","Male"
"GXQT-BNR",28247430125,"GJSM-632","Female"
"LRHH-XGS",28247430126,"GJSM-Z69","Male"
"LRHH-XGS",28247430127,"GJSM-XNG","Female"
"GGDV-FWX",28247430130,"GGDV-CTL","Male"
"GGDV-FWX",28247430131,"GN5X-ZS2","Female"
"G8W1-6KF",28247441408,"G62C-T41","Male"
"G8W1-6KF",28247441409,"G62C-PSS","Female"
"G62Y-MJS",28247441472,"G2LB-P5D","Male"
"G62Y-MJS",28247441473,"G2L1-C3V","Female"
"LT86-JTH",28247441476,"GHLW-6RL","Male"
"LT86-JTH",28247441477,"GXV9-T7M","Female"
"L8Y9-1V8",28247441478,"9CHV-B26","Male"
"L8Y9-1V8",28247441479,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",28247441664,"G9JF-61R","Male"
"GH4D-VLZ",28247441665,"G8GV-75B","Female"
"L2RM-X42",28247441668,"GJ15-2NP","Male"
"GK25-59W",28247441670,"G2S9-31X","Male"
"GK25-59W",28247441671,"G6G7-SXR","Female"
"LJB5-Z4Y",28247441680,"9C32-7PC","Male"
"LJB5-Z4Y",28247441681,"M5YG-GGX","Female"
"29T1-RW8",28247441682,"93LF-J1V","Male"
"29T1-RW8",28247441683,"931M-DSZ","Female"
"LDSS-ZMW",28247441684,"LDSS-8WS","Male"
"LDSS-ZMW",28247441685,"9ZCG-R7L","Female"
"LDSS-ZMD",28247441686,"LRHH-9JN","Male"
"LDSS-ZMD",28247441687,"LZGK-6BD","Female"
"GH7M-SN1",28247441688,"LM1H-8JF","Male"
"GH7M-SN1",28247441689,"LBDD-T2H","Female"
"M1TK-CR7",28247441690,"LYJ2-TZG","Male"
"M1TK-CR7",28247441691,"LYJ2-LF5","Female"
"9CSQ-RVL",28247441692,"G95M-WZ9","Male"
"9CSQ-RVL",28247441693,"9V7R-KN5","Female"
"GKNH-2K7",28247441694,"LDW2-QX1","Male"
"GKNH-2K7",28247441695,"267Y-B3F","Female"
