"fid","ascendancy","parent","gender"
"KDQH-DJG",26358704218,"L1DD-JMP","Male"
"KDQH-DJG",26358704219,"9WY9-HRJ","Female"
"LD9R-5G3",26358704220,"LD9R-RCZ","Male"
"LD9R-5G3",26358704221,"MBWQ-SF3","Female"
"M897-QTS",26358704222,"L1R3-QH7","Male"
"M897-QTS",26358704223,"M33Z-FHV","Female"
"GJN4-XTB",26358704224,"GSDC-Y9X","Male"
"GJN4-XTB",26358704225,"GSDC-BSN","Female"
"GVSX-46Q",26358704226,"LKTX-BFQ","Male"
"GVSX-46Q",26358704227,"LKTX-BGZ","Female"
"GSD6-K7P",26358704228,"G7F6-NTQ","Male"
"GSD6-K7P",26358704229,"GGZM-MXR","Female"
"G6WQ-WBM",26358704230,"GGC1-B21","Male"
"G6WQ-WBM",26358704231,"GGZM-3FJ","Female"
"G95X-P39",26358704232,"G6J7-Y68","Male"
"G95X-P39",26358704233,"GZBR-M7C","Female"
"GSBX-MD1",26358704234,"LDSK-NZJ","Male"
"GSBX-MD1",26358704235,"LDSH-S2T","Female"
"L1QG-G8M",26358704236,"LDFZ-8Q1","Male"
"L1QG-G8M",26358704237,"LHPZ-VGH","Female"
"G6MW-WVX",26358704248,"GZ1H-4T1","Male"
"G6MW-WVX",26358704249,"GJJ7-FWF","Female"
"GMXF-JSD",26358704252,"GJF5-LJ3","Male"
"GMXF-JSD",26358704253,"GKDD-M1L","Female"
"GQSG-1F8",26358704254,"GJFR-STB","Male"
"GQSG-1F8",26358704255,"LBLV-9Q3","Female"
"GGS1-V6Q",26358704264,"GGNL-VSY","Male"
"GGS1-V6Q",26358704265,"GGNL-YWP","Female"
"GGJD-J7J",26358704256,"G35P-RJ2","Male"
"GGJD-J7J",26358704257,"GFXG-FRX","Female"
"GGJ6-SCY",26358704258,"GQVJ-56W","Male"
"GGJ6-SCY",26358704259,"G74T-3YP","Female"
"GL64-75Z",26358704260,"KFK5-ZL5","Male"
"GL64-75Z",26358704261,"LBCC-DW3","Female"
"LD9R-RCZ",26358704272,"GGT6-NYC","Male"
"LD9R-RCZ",26358704273,"GGTD-5CG","Female"
"MBWQ-SF3",26358704274,"LH3J-XVF","Male"
"MBWQ-SF3",26358704275,"KN3T-TR3","Female"
"L1R3-QH7",26358704276,"LD9R-5PH","Male"
"L1R3-QH7",26358704277,"LZM1-YM9","Female"
"M33Z-FHV",26358704278,"GGQ2-T6Y","Male"
"M33Z-FHV",26358704279,"GGQ2-FDK","Female"
"L8R2-SJ9",26358704280,"G21Z-QQG","Male"
"L8R2-SJ9",26358704281,"GZ2N-HCQ","Female"
"LCXP-QW3",26358704282,"99PT-X33","Male"
"LCXP-QW3",26358704283,"G21N-VX4","Female"
"LDL5-RBZ",26358704288,"GZ5R-JKZ","Male"
"LDL5-RBZ",26358704289,"GX42-7MH","Female"
"LZZ3-SKR",26358704290,"9HTX-2CD","Male"
"LZZ3-SKR",26358704291,"L83J-4S6","Female"
"L2SG-RHC",26358704304,"9Z4Y-476","Male"
"L2SG-RHC",26358704305,"G396-J2Q","Female"
"GX4P-D1J",26358704306,"G2L1-2VL","Male"
"GX4P-D1J",26358704307,"G8VQ-6D1","Female"
"9Z4Y-476",26358704308,"LD9R-5PH","Male"
"9Z4Y-476",26358704309,"LZM1-YM9","Female"
"G396-J2Q",26358704310,"GSJL-SH8","Male"
"G396-J2Q",26358704311,"G8V9-RRF","Female"
"LD9R-RB7",26358704320,"LD9R-RYR","Male"
"LD9R-RB7",26358704321,"M15L-V4Q","Female"
"LDSS-6H5",26358704322,"L133-HLP","Male"
"LDSS-6H5",26358704323,"KH8N-T92","Female"
"LDMT-HMZ",26358704324,"L8BY-3VJ","Male"
"LDMT-HMZ",26358704325,"94BP-X4Z","Female"
"LD91-ST3",26358704326,"L8YY-5HK","Male"
"LD91-ST3",26358704327,"L8WB-D2Z","Female"
"L6JX-69T",26358704328,"9WMP-NNQ","Male"
"L6JX-69T",26358704329,"945D-J9Y","Female"
"LT1B-6DX",26358704330,"LJB3-5XL","Male"
"LT1B-6DX",26358704331,"GNWS-GB4","Female"
"KHQ6-TFB",26358704332,"LD97-CH9","Male"
"KHQ6-TFB",26358704333,"KH4Q-2SB","Female"
"LDSM-H39",26358704334,"94YF-JDG","Male"
"LDSM-H39",26358704335,"G8WY-6L8","Female"
"MGTC-QTS",26358704336,"LZ48-4FD","Male"
"MGTC-QTS",26358704337,"9HMZ-FQH","Female"
"LB23-RVZ",26358704338,"2Z98-QKN","Male"
"LB23-RVZ",26358704339,"GDCF-ZCT","Female"
"9HNL-1HB",26358704340,"G2S2-PGN","Male"
"9HNL-1HB",26358704341,"GFXP-NMG","Female"
"L1TH-HRK",26358704343,"G2C6-3C9","Female"
"GLB9-C37",26358704344,"LDSQ-XRK","Male"
"GLB9-C37",26358704345,"LCFL-9DP","Female"
"G2YH-9WG",26358704346,"KDQW-JTJ","Male"
"G2YH-9WG",26358704347,"LDS9-GGV","Female"
"GLW3-1SY",26358704348,"9MWR-GHW","Male"
"GLW3-1SY",26358704349,"LZ1V-KT6","Female"
"998F-RBL",26358704350,"9WL8-7LY","Male"
"998F-RBL",26358704351,"LBJR-K79","Female"
"G9FS-D2J",26358704352,"G9FS-2B1","Male"
"G9FS-D2J",26358704353,"LJB9-MKB","Female"
"9H27-6Y3",26358704356,"G6LZ-TWJ","Male"
"MWBC-XS5",26358704358,"9ZHQ-5GQ","Male"
"MWBC-XS5",26358704359,"G6R2-BDM","Female"
"GV18-6H7",26358704360,"9CZC-GSR","Male"
"GV18-6H7",26358704361,"GJBZ-QGS","Female"
"GVQY-MVQ",26358704362,"GVQN-8YV","Male"
"GVQY-MVQ",26358704363,"GVQN-W98","Female"
"M1TN-H75",26358704364,"GQ1S-8Z6","Male"
"M1TN-H75",26358704365,"GL5F-2BT","Female"
"9H17-VTZ",26358704368,"LZGQ-LJX","Male"
"9H17-VTZ",26358704369,"KDQH-DJG","Female"
"LY57-55F",26358704370,"GL9R-YL9","Male"
"LY57-55F",26358704371,"LDHQ-P5F","Female"
"99JL-VFV",26358704372,"GCS7-KQZ","Male"
"99JL-VFV",26358704373,"GJ6J-661","Female"
"GCS7-3JP",26358704374,"GC43-QQ9","Male"
"GCS7-3JP",26358704375,"GZ1L-YCZ","Female"
"LBNP-5M3",26358704376,"LY1Q-F7D","Male"
"LBNP-5M3",26358704377,"G6VH-KZ9","Female"
"G4SG-NWR",26358704378,"9S9P-HNZ","Male"
"G4SG-NWR",26358704379,"LYTJ-J2J","Female"
"GLGS-JN3",26358704383,"GVRZ-1Q7","Female"
"LBJM-VXF",26358704384,"9C8M-C8L","Male"
"LBJM-VXF",26358704385,"GGJD-WC6","Female"
"LBDM-38D",26358704386,"L8R2-SJ9","Male"
"LBDM-38D",26358704387,"LCXP-QW3","Female"
"MSZC-Z12",26358704388,"LBQ7-VCK","Male"
"MSZC-Z12",26358704389,"LZSJ-4MJ","Female"
"MFDV-SRR",26358704390,"G7BH-PLM","Male"
"MFDV-SRR",26358704391,"GL5J-ZG3","Female"
"LRHD-9QV",26358704392,"GHXK-4CC","Male"
"LRHD-9QV",26358704393,"LDT7-TQR","Female"
"LB28-GGJ",26358704394,"KJWK-J9N","Male"
"LB28-GGJ",26358704395,"GZZ1-RZC","Female"
"9HYM-8LQ",26358704397,"LYGC-QWM","Female"
"99VV-38W",26358704398,"GD3G-G7F","Male"
"99VV-38W",26358704399,"G7NR-DKZ","Female"
"L8TT-FPL",26358704400,"9ZC6-52H","Male"
"L8TT-FPL",26358704401,"GLS6-L9W","Female"
"L8TT-FPP",26358704402,"9WL8-7LY","Male"
"L8TT-FPP",26358704403,"LBJR-K79","Female"
"KC9S-MPC",26358704404,"G23C-HT1","Male"
"KC9S-MPC",26358704405,"G652-6K6","Female"
"L7JF-2YC",26358704406,"93LP-LVJ","Male"
"L7JF-2YC",26358704407,"LBSF-ZFR","Female"
"LDQ2-Z4X",26358704408,"LH7S-18K","Male"
"LDQ2-Z4X",26358704409,"LDSV-5Q1","Female"
"LDS9-G7Q",26358704410,"LYGH-JR3","Male"
"LDS9-G7Q",26358704411,"LZVR-GMG","Female"
"9MC4-P9B",26358704412,"GNYN-63S","Male"
"9MC4-P9B",26358704413,"LBDM-38D","Female"
"9W15-B8Y",26358704414,"9H16-YMP","Male"
"9W15-B8Y",26358704415,"L82R-5HJ","Female"
"GLB9-C37",26358704416,"LDSQ-XRK","Male"
"GLB9-C37",26358704417,"LCFL-9DP","Female"
"G2YH-9WG",26358704418,"KDQW-JTJ","Male"
"G2YH-9WG",26358704419,"LDS9-GGV","Female"
"GLW3-1SY",26358704420,"9MWR-GHW","Male"
"GLW3-1SY",26358704421,"LZ1V-KT6","Female"
"998F-RBL",26358704422,"9WL8-7LY","Male"
"998F-RBL",26358704423,"LBJR-K79","Female"
"L1MT-98D",26358704424,"9ZC6-52H","Male"
"L1MT-98D",26358704425,"LDZ2-825","Female"
"G6T4-VHF",26358704426,"L1MN-K1H","Male"
"G6T4-VHF",26358704427,"KZF2-HJC","Female"
"LYGH-JR3",26358704428,"LD9R-RB7","Male"
"LYGH-JR3",26358704429,"LDSS-6H5","Female"
"L8WY-474",26358704430,"9H19-J7X","Male"
"L8WY-474",26358704431,"9H19-J7B","Female"
"LJLB-5ML",26358704432,"LB72-KMS","Male"
"LJLB-5ML",26358704433,"9ZC4-8MC","Female"
"L15Q-8X5",26358704434,"9CFG-QM8","Male"
"L15Q-8X5",26358704435,"MCLW-CKN","Female"
"MW9F-FGX",26358704436,"L4BB-Z8Y","Male"
"MW9F-FGX",26358704437,"GKZ8-6ZX","Female"
"LHNV-F14",26358704440,"G9QV-BP7","Male"
"LHNV-F14",26358704441,"GL1T-G7R","Female"
"LD78-CYZ",26358704444,"LHG4-N8V","Male"
"LD78-CYZ",26358704445,"LDW2-QLB","Female"
"LZ18-LSK",26358704446,"MGTC-QTS","Male"
"LZ18-LSK",26358704447,"LB23-RVZ","Female"
"LZ56-C7W",26358704480,"GGP2-1MC","Male"
"LZ56-C7W",26358704481,"GGP2-F5N","Female"
"G217-CMH",26358704482,"GVNP-M85","Male"
"G217-CMH",26358704483,"GVSX-686","Female"
"LZ78-C6G",26358704488,"G3C6-4D2","Male"
"LZ78-C6G",26358704489,"GNP5-3X7","Female"
"GSY8-G8W",26358704492,"GLLS-ZT9","Male"
"GSY8-G8W",26358704493,"L23M-XSV","Female"
"GSY8-P1N",26358704494,"G6CJ-JJ5","Male"
"GSY8-P1N",26358704495,"G21W-Z6Q","Female"
"MGTC-QTS",26358704512,"LZ48-4FD","Male"
"MGTC-QTS",26358704513,"9HMZ-FQH","Female"
"LB23-RVZ",26358704514,"2Z98-QKN","Male"
"LB23-RVZ",26358704515,"GDCF-ZCT","Female"
"9HNL-1HB",26358704516,"G2S2-PGN","Male"
"9HNL-1HB",26358704517,"GFXP-NMG","Female"
"L1TH-HRK",26358704519,"G2C6-3C9","Female"
"GLB9-C37",26358704520,"LDSQ-XRK","Male"
"GLB9-C37",26358704521,"LCFL-9DP","Female"
"G2YH-9WG",26358704522,"KDQW-JTJ","Male"
"G2YH-9WG",26358704523,"LDS9-GGV","Female"
"GLW3-1SY",26358704524,"9MWR-GHW","Male"
"GLW3-1SY",26358704525,"LZ1V-KT6","Female"
"998F-RBL",26358704526,"9WL8-7LY","Male"
"998F-RBL",26358704527,"LBJR-K79","Female"
"G95D-VPB",26358704528,"KP3F-CGB","Male"
"G95D-VPB",26358704529,"9HM8-Q8C","Female"
"94N6-VR2",26358704530,"GQFT-341","Male"
"94N6-VR2",26358704531,"9CXH-C73","Female"
"LBQ7-VCK",26358704536,"GG2T-QKL","Male"
"998F-RYD",26358704544,"GLB9-C37","Male"
"998F-RYD",26358704545,"G2YH-9WG","Female"
"9WYV-M96",26358704546,"GLW3-1SY","Male"
"9WYV-M96",26358704547,"998F-RBL","Female"
"LZ1V-KTQ",26358704548,"9MWR-GHW","Male"
"LZ1V-KTQ",26358704549,"LZ1V-KT6","Female"
"GDN3-LQK",26358704550,"LH8G-2RH","Male"
"GDN3-LQK",26358704551,"LDW2-7JJ","Female"
"G468-KW6",26358704552,"L4JG-RRY","Male"
"G468-KW6",26358704553,"GLQ1-7ML","Female"
"GWLB-Q3R",26358704556,"GWLB-9FC","Male"
"GWLB-Q3R",26358704557,"GWLB-QQS","Female"
"L1Y9-2YH",26358704560,"GCWL-CDJ","Male"
"L1Y9-2YH",26358704561,"GJ1J-Y7X","Female"
"LYZ9-HQJ",26358704580,"M33D-SL2","Male"
"LYZ9-HQJ",26358704581,"GQXS-8NN","Female"
"MYBX-C2G",26358704582,"MGTC-QTS","Male"
"MYBX-C2G",26358704583,"LB23-RVZ","Female"
"L1TH-CHT",26358704584,"G7XP-LJM","Male"
"L1TH-CHT",26358704585,"G84M-91N","Female"
"L1TH-WV2",26358704586,"GSHZ-VZR","Male"
"L1TH-WV2",26358704587,"GSHZ-JCQ","Female"
"LYZ9-HQJ",26358704588,"M33D-SL2","Male"
"LYZ9-HQJ",26358704589,"GQXS-8NN","Female"
"9SM1-17D",26358704590,"LDSV-P4D","Male"
"9SM1-17D",26358704591,"LDSV-PC1","Female"
"LDW5-66P",26358704640,"LD9R-RB7","Male"
"LDW5-66P",26358704641,"LDSS-6H5","Female"
"LDW5-623",26358704642,"LDMT-HMZ","Male"
"LDW5-623",26358704643,"LD91-ST3","Female"
"LYYN-GWQ",26358704644,"L6JX-69T","Male"
"LYYN-GWQ",26358704645,"LT1B-6DX","Female"
"LDSM-4M1",26358704646,"KHQ6-TFB","Male"
"LDSM-4M1",26358704647,"LDSM-H39","Female"
"LYX7-C8M",26358704648,"MGTC-QTS","Male"
"LYX7-C8M",26358704649,"LB23-RVZ","Female"
"L5NV-7ZQ",26358704650,"9HNL-1HB","Male"
"L5NV-7ZQ",26358704651,"L1TH-HRK","Female"
"998F-RYD",26358704652,"GLB9-C37","Male"
"998F-RYD",26358704653,"G2YH-9WG","Female"
"9WYV-M96",26358704654,"GLW3-1SY","Male"
"9WYV-M96",26358704655,"998F-RBL","Female"
"L51Z-XMG",26358704656,"GJ8K-PWG","Male"
"L51Z-XMG",26358704657,"LJYH-M8G","Female"
"KZTY-WSH",26358704658,"LJ4D-ZCK","Male"
"KZTY-WSH",26358704659,"9S1L-ZP2","Female"
"9H17-VTZ",26358704660,"LZGQ-LJX","Male"
"9H17-VTZ",26358704661,"KDQH-DJG","Female"
"LY57-55F",26358704662,"GL9R-YL9","Male"
"LY57-55F",26358704663,"LDHQ-P5F","Female"
"KF51-BG4",26358704664,"9CXC-QVJ","Male"
"KF51-BG4",26358704665,"LCRK-1WX","Female"
"LBWR-LCB",26358704666,"KHQ6-TFB","Male"
"LBWR-LCB",26358704667,"LDSM-H39","Female"
"9HFS-58G",26358704668,"G4FD-78X","Male"
"9HFS-58G",26358704669,"GJWS-475","Female"
"L62Z-DDQ",26358704670,"G3SD-DNY","Male"
"L62Z-DDQ",26358704671,"GX47-24Y","Female"
"GH7M-SN1",26358704672,"LM1H-8JF","Male"
"GH7M-SN1",26358704673,"LBDD-T2H","Female"
"M1TK-CR7",26358704674,"LYJ2-TZG","Male"
"M1TK-CR7",26358704675,"LYJ2-LF5","Female"
"9CSQ-RVL",26358704676,"G95M-WZ9","Male"
"9CSQ-RVL",26358704677,"9V7R-KN5","Female"
"GKNH-2K7",26358704678,"LDW2-QX1","Male"
"GKNH-2K7",26358704679,"267Y-B3F","Female"
"935X-1CT",26358704680,"LH8G-2RH","Male"
"935X-1CT",26358704681,"LDW2-7JJ","Female"
"LZS3-9ZK",26358704682,"KHQ6-TFB","Male"
"LZS3-9ZK",26358704683,"LDSM-H39","Female"
"L812-GLB",26358704684,"LDW2-TDB","Male"
"L812-GLB",26358704685,"LTG4-3S1","Female"
"GKNH-2K7",26358704686,"LDW2-QX1","Male"
"GKNH-2K7",26358704687,"267Y-B3F","Female"
"LZ1V-KTQ",26358704688,"9MWR-GHW","Male"
"LZ1V-KTQ",26358704689,"LZ1V-KT6","Female"
"GDN3-LQK",26358704690,"LH8G-2RH","Male"
"GDN3-LQK",26358704691,"LDW2-7JJ","Female"
"LBTD-DM3",26358704692,"GL9R-YL9","Male"
"LBTD-DM3",26358704693,"LDHQ-P5F","Female"
"LDSM-4M1",26358704694,"KHQ6-TFB","Male"
"LDSM-4M1",26358704695,"LDSM-H39","Female"
"GWMF-GL3",26358704696,"L7LL-FB1","Male"
"GWMF-GL3",26358704697,"LZVR-GMG","Female"
"LDSM-QN8",26358704698,"93LF-J1V","Male"
"LDSM-QN8",26358704699,"931M-DSZ","Female"
"LB4Q-HKB",26358704700,"LHYG-XJF","Male"
"LB4Q-HKB",26358704701,"GDGW-LRZ","Female"
"LZ4V-V9Y",26358704702,"2JFF-BQB","Male"
"LZ4V-V9Y",26358704703,"K83K-RFX","Female"
"998F-RYD",26358704704,"GLB9-C37","Male"
"998F-RYD",26358704705,"G2YH-9WG","Female"
"9WYV-M96",26358704706,"GLW3-1SY","Male"
"9WYV-M96",26358704707,"998F-RBL","Female"
"L8T2-WP2",26358704708,"L1MT-98D","Male"
"L8T2-WP2",26358704709,"G6T4-VHF","Female"
"LQR2-NXQ",26358704710,"LYGH-JR3","Male"
"LQR2-NXQ",26358704711,"L8WY-474","Female"
"M1DV-XGP",26358704712,"LBJM-VXF","Male"
"M1DV-XGP",26358704713,"LBDM-38D","Female"
"L19S-RGW",26358704714,"MSZC-Z12","Male"
"L19S-RGW",26358704715,"MFDV-SRR","Female"
"L8BS-C55",26358704716,"LRHD-9QV","Male"
"L8BS-C55",26358704717,"LB28-GGJ","Female"
"9Z45-3FJ",26358704718,"9HYM-8LQ","Male"
"9Z45-3FJ",26358704719,"99VV-38W","Female"
"LDY5-WRL",26358704720,"G9C2-JC3","Male"
"LDY5-WRL",26358704721,"LLCG-1DK","Female"
"LH8H-YJQ",26358704724,"G929-BHT","Male"
"LH8H-YJQ",26358704725,"GLQD-YT8","Female"
"GVM3-D5C",26358704726,"GLTG-P3R","Male"
"GVM3-D5C",26358704727,"GLRP-57M","Female"
"KHW8-PT2",26358704728,"LDSS-R24","Male"
"KHW8-PT2",26358704729,"GHJB-RRM","Female"
"LT73-7PS",26358704730,"LR6N-PQP","Male"
"LT73-7PS",26358704731,"LDSS-RGB","Female"
"9CJ7-MYH",26358704732,"9Z8X-1VX","Male"
"9CJ7-MYH",26358704733,"9Z8X-1VF","Female"
"GWMF-GL3",26358704736,"L7LL-FB1","Male"
"GWMF-GL3",26358704737,"LZVR-GMG","Female"
"LDSM-QN8",26358704738,"93LF-J1V","Male"
"LDSM-QN8",26358704739,"931M-DSZ","Female"
"LB4Q-HKB",26358704740,"LHYG-XJF","Male"
"LB4Q-HKB",26358704741,"GDGW-LRZ","Female"
"LZ4V-V9Y",26358704742,"2JFF-BQB","Male"
"LZ4V-V9Y",26358704743,"K83K-RFX","Female"
"9H17-VTZ",26358704744,"LZGQ-LJX","Male"
"9H17-VTZ",26358704745,"KDQH-DJG","Female"
"LY57-55F",26358704746,"GL9R-YL9","Male"
"LY57-55F",26358704747,"LDHQ-P5F","Female"
"KN4J-P1M",26358704748,"K8D7-F5D","Male"
"KN4J-P1M",26358704749,"L8MB-CYC","Female"
"L8M6-YW7",26358704750,"LDZ2-8G7","Male"
"L8M6-YW7",26358704751,"LY6V-8G3","Female"
"LDQ2-Z4X",26358704752,"LH7S-18K","Male"
"LDQ2-Z4X",26358704753,"LDSV-5Q1","Female"
"LDS9-G7Q",26358704754,"LYGH-JR3","Male"
"LDS9-G7Q",26358704755,"LZVR-GMG","Female"
"9MC4-P9B",26358704756,"GNYN-63S","Male"
"9MC4-P9B",26358704757,"LBDM-38D","Female"
"9W15-B8Y",26358704758,"9H16-YMP","Male"
"9W15-B8Y",26358704759,"L82R-5HJ","Female"
"GVX1-XXB",26358704760,"G7L7-K4V","Male"
"GVX1-XXB",26358704761,"GVMM-WY2","Female"
"LYR8-2CF",26358704762,"LZJX-4WX","Male"
"LYR8-2CF",26358704763,"2ZVG-JS3","Female"
"LYK6-S2M",26358704764,"94BN-14G","Male"
"LYK6-S2M",26358704765,"LZBC-NVG","Female"
"G236-Z9L",26358704766,"GQP1-GKY","Male"
"G236-Z9L",26358704767,"LD33-H5D","Female"
"M1DV-XGP",26358704768,"LBJM-VXF","Male"
"M1DV-XGP",26358704769,"LBDM-38D","Female"
"L19S-RGW",26358704770,"MSZC-Z12","Male"
"L19S-RGW",26358704771,"MFDV-SRR","Female"
"L8BS-C55",26358704772,"LRHD-9QV","Male"
"L8BS-C55",26358704773,"LB28-GGJ","Female"
"9Z45-3FJ",26358704774,"9HYM-8LQ","Male"
"9Z45-3FJ",26358704775,"99VV-38W","Female"
"9HLX-GWL",26358704776,"L8TT-FPL","Male"
"9HLX-GWL",26358704777,"L8TT-FPP","Female"
"LC7J-KH4",26358704778,"KC9S-MPC","Male"
"LC7J-KH4",26358704779,"L7JF-2YC","Female"
"LBV3-PXG",26358704780,"LDQ2-Z4X","Male"
"LBV3-PXG",26358704781,"LDS9-G7Q","Female"
"L8WB-MRM",26358704782,"9MC4-P9B","Male"
"L8WB-MRM",26358704783,"9W15-B8Y","Female"
"998F-RYD",26358704784,"GLB9-C37","Male"
"998F-RYD",26358704785,"G2YH-9WG","Female"
"9WYV-M96",26358704786,"GLW3-1SY","Male"
"9WYV-M96",26358704787,"998F-RBL","Female"
"L8T2-WP2",26358704788,"L1MT-98D","Male"
"L8T2-WP2",26358704789,"G6T4-VHF","Female"
"LQR2-NXQ",26358704790,"LYGH-JR3","Male"
"LQR2-NXQ",26358704791,"L8WY-474","Female"
"MQBD-YLM",26358704792,"LJLB-5ML","Male"
"MQBD-YLM",26358704793,"L15Q-8X5","Female"
"GV6W-S6F",26358704794,"MW9F-FGX","Male"
"GV6W-S6F",26358704795,"KC21-XJJ","Female"
"LZ18-2BL",26358704796,"LHNV-F14","Male"
"LZ18-2BL",26358704797,"LZ18-2RK","Female"
"LZ18-L3N",26358704798,"LD78-CYZ","Male"
"LZ18-L3N",26358704799,"LZ18-LSK","Female"
"G2B3-DPQ",26358704816,"LZ56-C7W","Male"
"G2B3-DPQ",26358704817,"G217-CMH","Female"
"G2B3-RT9",26358704820,"LZ78-C6G","Male"
"G2B3-RT9",26358704821,"KVFN-V9M","Female"
"GFZ7-L5X",26358704822,"GSY8-G8W","Male"
"GFZ7-L5X",26358704823,"GSY8-P1N","Female"
"LYX7-C8M",26358704832,"MGTC-QTS","Male"
"LYX7-C8M",26358704833,"LB23-RVZ","Female"
"L5NV-7ZQ",26358704834,"9HNL-1HB","Male"
"L5NV-7ZQ",26358704835,"L1TH-HRK","Female"
"998F-RYD",26358704836,"GLB9-C37","Male"
"998F-RYD",26358704837,"G2YH-9WG","Female"
"9WYV-M96",26358704838,"GLW3-1SY","Male"
"9WYV-M96",26358704839,"998F-RBL","Female"
"LCYS-RM7",26358704840,"G95D-VPB","Male"
"LCYS-RM7",26358704841,"94N6-VR2","Female"
"LZ69-FWS",26358704842,"99Y7-8XZ","Male"
"LZ69-FWS",26358704843,"9HDM-MMD","Female"
"LDWL-NG9",26358704844,"LBQ7-VCK","Male"
"LDWL-NG9",26358704845,"LZSJ-4MJ","Female"
"LY1W-YGL",26358704848,"998F-RYD","Male"
"LY1W-YGL",26358704849,"9WYV-M96","Female"
"93T9-FVT",26358704850,"LZ1V-KTQ","Male"
"93T9-FVT",26358704851,"GDN3-LQK","Female"
"KFLG-1TM",26358704852,"G468-KW6","Male"
"KFLG-1TM",26358704853,"GW9P-PVT","Female"
"GNX2-HHL",26358704854,"GWLB-Q3R","Male"
"GNX2-HHL",26358704855,"GWLB-32G","Female"
"GCQG-FB3",26358704856,"L1Y9-2YH","Male"
"GCQG-FB3",26358704857,"GCWL-D2S","Female"
"GGCX-4HH",26358704866,"LYZ9-HQJ","Male"
"GGCX-4HH",26358704867,"MYBX-C2G","Female"
"L1TH-WVP",26358704868,"L1TH-CHT","Male"
"L1TH-WVP",26358704869,"L1TH-WV2","Female"
"9Q3T-9PC",26358704870,"LYZ9-HQJ","Male"
"9Q3T-9PC",26358704871,"9SM1-17D","Female"
"LYJ2-TZG",26358704896,"LBX8-DDN","Male"
"LYJ2-TZG",26358704897,"LDW2-4JB","Female"
"LYJ2-LF5",26358704898,"M1S9-5V6","Male"
"GSW1-4MT",26358704900,"G8WY-NB7","Male"
"GSW1-4MT",26358704901,"9Z8H-QFQ","Female"
"L28C-QYX",26358704902,"935X-1CT","Male"
"L28C-QYX",26358704903,"LZS3-9ZK","Female"
"GKZZ-G86",26358704904,"G2C4-QBG","Male"
"GKZZ-G86",26358704905,"LYKL-Q41","Female"
"GG3V-MT8",26358704906,"GKZZ-32Y","Male"
"GG3V-MT8",26358704907,"L17Y-BLH","Female"
"G4D6-T9T",26358704908,"GJ4X-C6N","Male"
"G4D6-T9T",26358704909,"G4QS-TSJ","Female"
"GNXV-D5B",26358704910,"GNXV-C33","Male"
"GNXV-D5B",26358704911,"GS4N-539","Female"
"GX28-5SG",26358704912,"GX2Q-HY5","Male"
"GX28-5SG",26358704913,"GKZZ-JVH","Female"
"GK94-G65",26358704914,"GJBS-C31","Male"
"GK94-G65",26358704915,"GXQT-DLW","Female"
"9CSQ-RVL",26358704916,"G95M-WZ9","Male"
"9CSQ-RVL",26358704917,"9V7R-KN5","Female"
"GKNH-2K7",26358704918,"LDW2-QX1","Male"
"GKNH-2K7",26358704919,"267Y-B3F","Female"
"GJZ1-VHV",26358704920,"GKZZ-FLZ","Male"
"GJZ1-VHV",26358704921,"GKFB-368","Female"
"GKFJ-3NP",26358704926,"GJ89-N8N","Male"
"GKFJ-3NP",26358704927,"GLCM-C2W","Female"
"LZ1V-KTQ",26358704928,"9MWR-GHW","Male"
"LZ1V-KTQ",26358704929,"LZ1V-KT6","Female"
"GDN3-LQK",26358704930,"LH8G-2RH","Male"
"GDN3-LQK",26358704931,"LDW2-7JJ","Female"
"LBTD-DM3",26358704932,"GL9R-YL9","Male"
"LBTD-DM3",26358704933,"LDHQ-P5F","Female"
"LDSM-4M1",26358704934,"KHQ6-TFB","Male"
"LDSM-4M1",26358704935,"LDSM-H39","Female"
"GWMF-GL3",26358704936,"L7LL-FB1","Male"
"GWMF-GL3",26358704937,"LZVR-GMG","Female"
"LDSM-QN8",26358704938,"93LF-J1V","Male"
"LDSM-QN8",26358704939,"931M-DSZ","Female"
"LB4Q-HKB",26358704940,"LHYG-XJF","Male"
"LB4Q-HKB",26358704941,"GDGW-LRZ","Female"
"LZ4V-V9Y",26358704942,"2JFF-BQB","Male"
"LZ4V-V9Y",26358704943,"K83K-RFX","Female"
"L51Z-XMG",26358704944,"GJ8K-PWG","Male"
"L51Z-XMG",26358704945,"LJYH-M8G","Female"
"KZTY-WSH",26358704946,"LJ4D-ZCK","Male"
"KZTY-WSH",26358704947,"9S1L-ZP2","Female"
"9H17-VTZ",26358704948,"LZGQ-LJX","Male"
"9H17-VTZ",26358704949,"KDQH-DJG","Female"
"LY57-55F",26358704950,"GL9R-YL9","Male"
"LY57-55F",26358704951,"LDHQ-P5F","Female"
"LBL3-PTN",26358704952,"M1VS-25N","Male"
"LBL3-PTN",26358704953,"LDSS-KHY","Female"
"LZG2-MSS",26358704954,"LYKM-HPT","Male"
"LZG2-MSS",26358704955,"GJK2-FPZ","Female"
"KN4J-P1M",26358704956,"K8D7-F5D","Male"
"KN4J-P1M",26358704957,"L8MB-CYC","Female"
"L8M6-YW7",26358704958,"LDZ2-8G7","Male"
"L8M6-YW7",26358704959,"LY6V-8G3","Female"
"GKDY-KLB",26358704960,"9HST-9PV","Male"
"GKDY-KLB",26358704961,"GNQH-HYL","Female"
"G6MT-Z2P",26358704962,"GJND-GTY","Male"
