"fid","ascendancy","parent","gender"
"MBGG-7NP",56955677093,"9M85-YGM","Female"
"LD9R-SHL",56955677094,"21JJ-KNR","Male"
"LD9R-SHL",56955677095,"GZL8-6WN","Female"
"LD9R-RYR",56955677096,"LCRR-KM2","Male"
"LD9R-RYR",56955677097,"LDW5-JN2","Female"
"M15L-V4Q",56955677098,"LD9Y-C7T","Male"
"M15L-V4Q",56955677099,"LD9Y-CW9","Female"
"L133-HLP",56955677100,"94T6-749","Male"
"L133-HLP",56955677101,"GLLC-968","Female"
"KH8N-T92",56955677102,"L1DW-Q5N","Male"
"KH8N-T92",56955677103,"2781-6PP","Female"
"99PY-ZDF",56955677104,"GSXG-5MK","Male"
"99PY-ZDF",56955677105,"GH7C-CVR","Female"
"LL43-FM6",56955677108,"G79Q-N5X","Male"
"LL43-FM6",56955677109,"L2J7-KLK","Female"
"9CMJ-R5M",56955677110,"GNSW-BNK","Male"
"9CMJ-R5M",56955677111,"GJG4-L81","Female"
"L15Q-4BH",56955677112,"LDMK-R8Z","Male"
"L15Q-4BH",56955677113,"GS6Z-RB1","Female"
"LT36-BWL",56955677114,"GVB1-XCC","Male"
"LT36-BWL",56955677115,"G3WN-BKZ","Female"
"21JJ-KNR",56955677116,"GX7F-1V3","Male"
"21JJ-KNR",56955677117,"L179-W5T","Female"
"GZL8-6WN",56955677118,"LZPK-K9R","Male"
"GZL8-6WN",56955677119,"GMNF-CHM","Female"
"GVYJ-ZZJ",56955677120,"GLPP-BF3","Male"
"GVYJ-ZZJ",56955677121,"L6KC-J2Y","Female"
"L198-LRM",56955677124,"LDPX-VWT","Male"
"L198-LRM",56955677125,"GMXZ-2CC","Female"
"LCFL-9DP",56955677126,"LB27-YWT","Male"
"LCFL-9DP",56955677127,"GWZB-NNM","Female"
"9QZD-J5R",56955677128,"L1DW-Q5N","Male"
"9QZD-J5R",56955677129,"2781-6PP","Female"
"L18P-6ZG",56955677130,"G36D-72Y","Male"
"L18P-6ZG",56955677131,"L18F-8KW","Female"
"LDW2-RVK",56955677132,"LYDW-KW7","Male"
"LDW2-RVK",56955677133,"LY67-3N8","Female"
"LDW2-RVB",56955677134,"LR1T-XQ7","Male"
"LDW2-RVB",56955677135,"GZXX-B8X","Female"
"LVTD-MDD",56955677136,"GX7C-LRS","Male"
"LVTD-MDD",56955677137,"GN1M-ZZK","Female"
"GKYX-DNQ",56955677138,"LB2S-1BB","Male"
"GKYX-DNQ",56955677139,"LTG4-ZZ5","Female"
"28YJ-Z4N",56955677144,"9HTX-2CD","Male"
"28YJ-Z4N",56955677145,"G39Q-HBK","Female"
"GGGT-9MX",56955677146,"MXVC-BK8","Male"
"GQ1S-8Z6",56955677152,"GK5X-Y6C","Male"
"GQ1S-8Z6",56955677153,"GGHM-SHT","Female"
"GL5F-2BT",56955677154,"GLHT-H9Z","Male"
"G9G8-ZCS",56955677160,"L8YB-MKM","Male"
"G9G8-ZCS",56955677161,"G6CS-B1Q","Female"
"GX7W-7JP",56955677166,"G32Q-P7M","Male"
"GX7W-7JP",56955677167,"GZ8W-RPD","Female"
"LCP2-CGK",56955677168,"G8R1-427","Male"
"LCP2-CGK",56955677169,"G2LB-21B","Female"
"L2YT-FJZ",56955677170,"L2MN-44Y","Male"
"L2YT-FJZ",56955677171,"GJ7Z-TH9","Female"
"GV94-MVW",56955677174,"GV9W-GHB","Male"
"GV94-MVW",56955677175,"GV94-SRP","Female"
"LDSK-V77",56955677184,"L8RR-S6X","Male"
"LDSK-V77",56955677185,"L8RR-S6J","Female"
"LDSQ-F68",56955677186,"9CCG-XPQ","Male"
"LDSQ-F68",56955677187,"GFQJ-6W3","Female"
"LB27-YWT",56955677188,"GH7M-QSF","Male"
"LB27-YWT",56955677189,"LYTM-8KB","Female"
"GWZB-NNM",56955677190,"L8YY-PH5","Male"
"GWZB-NNM",56955677191,"KFX1-BZD","Female"
"9HTX-2CD",56955677192,"9HRG-JDL","Male"
"9HTX-2CD",56955677193,"LDH1-G9D","Female"
"G39Q-HBK",56955677194,"KX2S-NWF","Male"
"G39Q-HBK",56955677195,"L7GV-KKS","Female"
"LZGK-GZB",56955677196,"LZ8D-9DK","Male"
"LZGK-GZB",56955677197,"GK9J-9XB","Female"
"MXKR-J9R",56955677198,"9QZD-J5R","Male"
"MXKR-J9R",56955677199,"L18P-6ZG","Female"
"K8M3-FZQ",56955677200,"GFR1-8PR","Male"
"K8M3-FZQ",56955677201,"GFR1-JPJ","Female"
"MBPN-4DK",56955677204,"GFR1-8PR","Male"
"MBPN-4DK",56955677205,"GFR1-JPJ","Female"
"9H9K-FVG",56955677206,"LZ9M-HWG","Male"
"9H9K-FVG",56955677207,"9M85-YGM","Female"
"L8RK-RPS",56955677208,"GM2P-GSQ","Male"
"L8RK-RPS",56955677209,"L1PP-NHR","Female"
"LJG8-9LJ",56955677210,"LYDQ-TG6","Male"
"LJG8-9LJ",56955677211,"9HM8-2GK","Female"
"LYNF-SFN",56955677212,"GJQD-V62","Male"
"LYNF-SFN",56955677213,"G3CD-LLK","Female"
"GJQD-6SP",56955677214,"GKZ8-84G","Male"
"GJQD-6SP",56955677215,"G4Z4-XVP","Female"
"LDH1-MVP",56955677216,"9HPW-D5B","Male"
"LDH1-MVP",56955677217,"LDCM-8F4","Female"
"LD9Y-6D1",56955677220,"LZ46-LHN","Male"
"LD9Y-6D1",56955677221,"LD91-9V4","Female"
"L1Y1-VBB",56955677222,"GST3-QGQ","Male"
"L1Y1-VBB",56955677223,"GXQH-6WQ","Female"
"LBQG-D74",56955677224,"GL3X-BJK","Male"
"LBQG-D74",56955677225,"GL3X-5GJ","Female"
"LV4Y-YSJ",56955677228,"GFDZ-7RM","Male"
"LV4Y-YSJ",56955677229,"GX4R-MR6","Female"
"GVMX-HXT",56955677230,"LDQG-BTM","Male"
"GVMX-HXT",56955677231,"LX3P-W6Q","Female"
"LD9R-RYR",56955677232,"LCRR-KM2","Male"
"LD9R-RYR",56955677233,"LDW5-JN2","Female"
"M15L-V4Q",56955677234,"LD9Y-C7T","Male"
"M15L-V4Q",56955677235,"LD9Y-CW9","Female"
"L133-HLP",56955677236,"94T6-749","Male"
"L133-HLP",56955677237,"GLLC-968","Female"
"KH8N-T92",56955677238,"L1DW-Q5N","Male"
"KH8N-T92",56955677239,"2781-6PP","Female"
"9Z8P-WSC",56955677240,"GLZ5-7C1","Male"
"9Z8P-WSC",56955677241,"GLZ5-QPY","Female"
"9HPQ-N9H",56955677244,"LCRR-KM2","Male"
"9HPQ-N9H",56955677245,"LDW5-JN2","Female"
"GGL9-529",56955677246,"9CCG-XPQ","Male"
"GGL9-529",56955677247,"GGLS-N6L","Female"
"GSXR-ZTK",56955677248,"GQSM-6LG","Male"
"GSXR-ZTK",56955677249,"G9CZ-RB1","Female"
"L1B9-5FC",56955677250,"L8RK-RPS","Male"
"L1B9-5FC",56955677251,"LJG8-9LJ","Female"
"GGJ6-9GS",56955677252,"GGN2-4S4","Male"
"GGJ6-9GS",56955677253,"GGJD-5JJ","Female"
"G21Z-QQG",56955677256,"G21C-YGX","Male"
"G21Z-QQG",56955677257,"G8WB-J6L","Female"
"GZ2N-HCQ",56955677258,"G8WL-T7Q","Male"
"GZ2N-HCQ",56955677259,"GDSY-Z6B","Female"
"99PT-X33",56955677260,"G21J-37H","Male"
"99PT-X33",56955677261,"G21J-G8S","Female"
"GG2T-QKL",56955677264,"GG2T-MRH","Male"
"GL5J-9W9",56955677272,"L66M-KM1","Male"
"GL5J-9W9",56955677273,"L6D1-F1H","Female"
"GL5F-THJ",56955677274,"GL5F-THV","Male"
"GL5F-THJ",56955677275,"GLY3-XLV","Female"
"9CCY-TQK",56955677276,"GG5P-1YL","Male"
"G2QY-L2K",56955677280,"9Q3R-HVQ","Male"
"G2QY-L2K",56955677281,"LRS9-SFM","Female"
"GQ5D-3LK",56955677282,"GX3B-JJT","Male"
"GQ5D-3LK",56955677283,"GGBP-XNR","Female"
"L114-LXR",56955677284,"GGNK-5MP","Male"
"L114-LXR",56955677285,"GGNK-1FB","Female"
"99Y7-7KS",56955677286,"G9GW-G76","Male"
"99Y7-7KS",56955677287,"G3Q6-FGX","Female"
"99Y7-729",56955677288,"G4FK-Q44","Male"
"99Y7-729",56955677289,"L1VW-YR8","Female"
"M1TV-S13",56955677290,"GDQ8-DKP","Male"
"M1TV-S13",56955677291,"G6R6-R2X","Female"
"G72P-PF4",56955677292,"G921-VLQ","Male"
"G72P-PF4",56955677293,"GV5Q-TH3","Female"
"LDSQ-XRK",56955677300,"LDSK-V77","Male"
"LDSQ-XRK",56955677301,"LDSQ-F68","Female"
"LCFL-9DP",56955677302,"LB27-YWT","Male"
"LCFL-9DP",56955677303,"GWZB-NNM","Female"
"G32Q-P7M",56955677304,"G2L1-91V","Male"
"G32Q-P7M",56955677305,"G2H4-X2P","Female"
"GZ8W-RPD",56955677306,"GN4N-97Q","Male"
"GZ8W-RPD",56955677307,"GN4F-6CW","Female"
"G2LB-B34",56955677308,"G41T-F5J","Male"
"G2LB-B34",56955677309,"G2L1-VYC","Female"
"LZRT-363",56955677310,"GXRJ-5ZS","Male"
"LZRT-363",56955677311,"GXRV-MGW","Female"
"LDH1-MVP",56955677312,"9HPW-D5B","Male"
"LDH1-MVP",56955677313,"LDCM-8F4","Female"
"LD9Y-6D1",56955677316,"LZ46-LHN","Male"
"LD9Y-6D1",56955677317,"LD91-9V4","Female"
"L1Y1-VBB",56955677318,"GST3-QGQ","Male"
"L1Y1-VBB",56955677319,"GXQH-6WQ","Female"
"L8RK-RPS",56955677320,"GM2P-GSQ","Male"
"L8RK-RPS",56955677321,"L1PP-NHR","Female"
"LJG8-9LJ",56955677322,"LYDQ-TG6","Male"
"LJG8-9LJ",56955677323,"9HM8-2GK","Female"
"LYNF-SFN",56955677324,"GJQD-V62","Male"
"LYNF-SFN",56955677325,"G3CD-LLK","Female"
"GJQD-6SP",56955677326,"GKZ8-84G","Male"
"GJQD-6SP",56955677327,"G4Z4-XVP","Female"
"G4ZX-J8J",56955677344,"L8RK-LJH","Male"
"G4ZX-J8J",56955677345,"GCSJ-N8J","Female"
"G96Y-DRB",56955677346,"G8X8-Y5Y","Male"
"G96Y-DRB",56955677347,"GH85-Y42","Female"
"9ZH7-GMD",56955677392,"G7RV-VBP","Male"
"9ZH7-GMD",56955677393,"GL9M-YXL","Female"
"G7ZN-5DF",56955677396,"GLJW-CJ4","Male"
"G2TZ-96Y",56955677400,"GLZJ-1J2","Male"
"L1DD-JMP",56955677404,"GG5W-TJ1","Male"
"L1DD-JMP",56955677405,"GG54-SDF","Female"
"9WY9-HRJ",56955677406,"LZ19-924","Male"
"9Z4Y-476",56955677408,"LD9R-5PH","Male"
"9Z4Y-476",56955677409,"LZM1-YM9","Female"
"G396-J2Q",56955677410,"GSJL-SH8","Male"
"G396-J2Q",56955677411,"G8V9-RRF","Female"
"LD9R-5PH",56955677416,"L187-NYR","Male"
"LD9R-5PH",56955677417,"9WQY-MZT","Female"
"GSJL-SH8",56955677420,"G2L1-F2P","Male"
"GSJL-SH8",56955677421,"GH7C-CVR","Female"
"G8V9-RRF",56955677422,"G8DJ-NMC","Male"
"G8V9-RRF",56955677423,"GG64-9ZY","Female"
"GVYJ-ZZJ",56955677440,"GLPP-BF3","Male"
"GVYJ-ZZJ",56955677441,"L6KC-J2Y","Female"
"L198-LRM",56955677444,"LDPX-VWT","Male"
"L198-LRM",56955677445,"GMXZ-2CC","Female"
"LCFL-9DP",56955677446,"LB27-YWT","Male"
"LCFL-9DP",56955677447,"GWZB-NNM","Female"
"9QZD-J5R",56955677448,"L1DW-Q5N","Male"
"9QZD-J5R",56955677449,"2781-6PP","Female"
"L18P-6ZG",56955677450,"G36D-72Y","Male"
"L18P-6ZG",56955677451,"L18F-8KW","Female"
"LDW2-RVK",56955677452,"LYDW-KW7","Male"
"LDW2-RVK",56955677453,"LY67-3N8","Female"
"LDW2-RVB",56955677454,"LR1T-XQ7","Male"
"LDW2-RVB",56955677455,"GZXX-B8X","Female"
"LVTD-MDD",56955677456,"GX7C-LRS","Male"
"LVTD-MDD",56955677457,"GN1M-ZZK","Female"
"GKYX-DNQ",56955677458,"LB2S-1BB","Male"
"GKYX-DNQ",56955677459,"LTG4-ZZ5","Female"
"28YJ-Z4N",56955677464,"9HTX-2CD","Male"
"28YJ-Z4N",56955677465,"G39Q-HBK","Female"
"GGGT-9MX",56955677466,"MXVC-BK8","Male"
"GQ1S-8Z6",56955677472,"GK5X-Y6C","Male"
"GQ1S-8Z6",56955677473,"GGHM-SHT","Female"
"GL5F-2BT",56955677474,"GLHT-H9Z","Male"
"G9G8-ZCS",56955677480,"L8YB-MKM","Male"
"G9G8-ZCS",56955677481,"G6CS-B1Q","Female"
"GX7W-7JP",56955677486,"G32Q-P7M","Male"
"GX7W-7JP",56955677487,"GZ8W-RPD","Female"
"LCP2-CGK",56955677488,"G8R1-427","Male"
"LCP2-CGK",56955677489,"G2LB-21B","Female"
"L2YT-FJZ",56955677490,"L2MN-44Y","Male"
"L2YT-FJZ",56955677491,"GJ7Z-TH9","Female"
"GV94-MVW",56955677494,"GV9W-GHB","Male"
"GV94-MVW",56955677495,"GV94-SRP","Female"
"9HTX-2CD",56955677504,"9HRG-JDL","Male"
"9HTX-2CD",56955677505,"LDH1-G9D","Female"
"G39Q-HBK",56955677506,"KX2S-NWF","Male"
"G39Q-HBK",56955677507,"L7GV-KKS","Female"
"LZGK-GZB",56955677508,"LZ8D-9DK","Male"
"LZGK-GZB",56955677509,"GK9J-9XB","Female"
"MXKR-J9R",56955677510,"9QZD-J5R","Male"
"MXKR-J9R",56955677511,"L18P-6ZG","Female"
"GG5W-TJ1",56955677512,"GGB9-4CK","Male"
"GG5W-TJ1",56955677513,"9MTF-W16","Female"
"LZ19-924",56955677516,"LZF6-M94","Male"
"LZ19-924",56955677517,"GWW8-LWR","Female"
"LD95-VVH",56955677520,"LD97-4RG","Male"
"LD95-VVH",56955677521,"LDSS-BYY","Female"
"99SD-Z4Q",56955677522,"L8RR-S6X","Male"
"99SD-Z4Q",56955677523,"L8RR-S6J","Female"
"MBGG-7NP",56955677524,"LZ9M-HWG","Male"
"MBGG-7NP",56955677525,"9M85-YGM","Female"
"LD9R-SHL",56955677526,"21JJ-KNR","Male"
"LD9R-SHL",56955677527,"GZL8-6WN","Female"
"LD9R-RYR",56955677528,"LCRR-KM2","Male"
"LD9R-RYR",56955677529,"LDW5-JN2","Female"
"M15L-V4Q",56955677530,"LD9Y-C7T","Male"
"M15L-V4Q",56955677531,"LD9Y-CW9","Female"
"L133-HLP",56955677532,"94T6-749","Male"
"L133-HLP",56955677533,"GLLC-968","Female"
"KH8N-T92",56955677534,"L1DW-Q5N","Male"
"KH8N-T92",56955677535,"2781-6PP","Female"
"9HYQ-M4G",56955677536,"G7XJ-1LY","Male"
"9HYQ-M4G",56955677537,"GL2J-F24","Female"
"GJGW-QM6",56955677538,"GGL4-859","Male"
"GJGW-QM6",56955677539,"GGL4-6DG","Female"
"LZ19-924",56955677540,"LZF6-M94","Male"
"LZ19-924",56955677541,"GWW8-LWR","Female"
"GL5F-YH1",56955677542,"GGHH-9CK","Male"
"GL5F-YH1",56955677543,"GGHH-4HZ","Female"
"LHPZ-9WQ",56955677552,"938W-39J","Male"
"LHPZ-9WQ",56955677553,"9W89-MK6","Female"
"LCT8-QVQ",56955677554,"LYXW-BQK","Male"
"L8BY-3VJ",56955677560,"L8YY-PP2","Male"
"L8BY-3VJ",56955677561,"LT5Z-556","Female"
"94BP-X4Z",56955677562,"LBGF-H83","Male"
"94BP-X4Z",56955677563,"LZ56-WY6","Female"
"L8YY-5HK",56955677564,"9CXC-B7Y","Male"
"L8YY-5HK",56955677565,"LZBY-TS8","Female"
"L8WB-D2Z",56955677566,"GK9Q-S8F","Male"
"L8WB-D2Z",56955677567,"GK85-LHZ","Female"
"LD9Y-C7T",56955677568,"9SJP-9TN","Male"
"LD9Y-C7T",56955677569,"LVDV-KPT","Female"
"LD9Y-CW9",56955677570,"LZDH-NFR","Male"
"LD9Y-CW9",56955677571,"LD9C-ZGZ","Female"
"9CXC-BT8",56955677572,"GMSP-9XR","Male"
"9CXC-BT8",56955677573,"KLXB-6QR","Female"
"L8MP-T1Y",56955677574,"LBBB-4XS","Male"
"L8MP-T1Y",56955677575,"LDHS-6S3","Female"
"LDSK-V77",56955677576,"L8RR-S6X","Male"
"LDSK-V77",56955677577,"L8RR-S6J","Female"
"LDSQ-F68",56955677578,"9CCG-XPQ","Male"
"LDSQ-F68",56955677579,"GFQJ-6W3","Female"
"LB27-YWT",56955677580,"GH7M-QSF","Male"
"LB27-YWT",56955677581,"LYTM-8KB","Female"
"GWZB-NNM",56955677582,"L8YY-PH5","Male"
"GWZB-NNM",56955677583,"KFX1-BZD","Female"
"LD9R-RYR",56955677584,"LCRR-KM2","Male"
"LD9R-RYR",56955677585,"LDW5-JN2","Female"
"M15L-V4Q",56955677586,"LD9Y-C7T","Male"
"M15L-V4Q",56955677587,"LD9Y-CW9","Female"
"L133-HLP",56955677588,"94T6-749","Male"
"L133-HLP",56955677589,"GLLC-968","Female"
"KH8N-T92",56955677590,"L1DW-Q5N","Male"
"KH8N-T92",56955677591,"2781-6PP","Female"
"9QZD-J5R",56955677592,"L1DW-Q5N","Male"
"9QZD-J5R",56955677593,"2781-6PP","Female"
"L18P-6ZG",56955677594,"G36D-72Y","Male"
"L18P-6ZG",56955677595,"L18F-8KW","Female"
"LDW2-RVK",56955677596,"LYDW-KW7","Male"
"LDW2-RVK",56955677597,"LY67-3N8","Female"
"LDW2-RVB",56955677598,"LR1T-XQ7","Male"
"LDW2-RVB",56955677599,"GZXX-B8X","Female"
"KH8N-T92",56955677602,"L1DW-Q5N","Male"
"KH8N-T92",56955677603,"2781-6PP","Female"
"GXQJ-YPP",56955677604,"LH5D-1C9","Male"
"GXQJ-YPP",56955677605,"GSZ4-QYK","Female"
"G21Z-QQG",56955677608,"G21C-YGX","Male"
"G21Z-QQG",56955677609,"G8WB-J6L","Female"
"GZ2N-HCQ",56955677610,"G8WL-T7Q","Male"
"GZ2N-HCQ",56955677611,"GDSY-Z6B","Female"
"99PT-X33",56955677612,"G21J-37H","Male"
"99PT-X33",56955677613,"G21J-G8S","Female"
"G2TZ-96Y",56955677616,"GLZJ-1J2","Male"
"L1DD-JMP",56955677620,"GG5W-TJ1","Male"
"L1DD-JMP",56955677621,"GG54-SDF","Female"
"9WY9-HRJ",56955677622,"LZ19-924","Male"
"LD9R-RCZ",56955677624,"GGT6-NYC","Male"
"LD9R-RCZ",56955677625,"GGTD-5CG","Female"
"MBWQ-SF3",56955677626,"LH3J-XVF","Male"
"MBWQ-SF3",56955677627,"KN3T-TR3","Female"
"L1R3-QH7",56955677628,"LD9R-5PH","Male"
"L1R3-QH7",56955677629,"LZM1-YM9","Female"
"M33Z-FHV",56955677630,"GGQ2-T6Y","Male"
"M33Z-FHV",56955677631,"GGQ2-FDK","Female"
"GSDC-Y9X",56955677632,"GSDZ-QFR","Male"
"GSDC-Y9X",56955677633,"GSDC-B3G","Female"
"LKTX-BFQ",56955677636,"LBZ2-Z7G","Male"
"LKTX-BFQ",56955677637,"LBZ2-46V","Female"
"G7F6-NTQ",56955677640,"GDT6-5JL","Male"
"G6J7-Y68",56955677648,"GZBR-N3R","Male"
"G6J7-Y68",56955677649,"GX1P-TL9","Female"
"LDSK-NZJ",56955677652,"9CXC-BT8","Male"
"LDSK-NZJ",56955677653,"L8MP-T1Y","Female"
"LDSH-S2T",56955677654,"LDSH-S6J","Male"
"LDSH-S2T",56955677655,"KND9-P91","Female"
"LDFZ-8Q1",56955677656,"GJ9M-PR2","Male"
"LDFZ-8Q1",56955677657,"GL14-857","Female"
"LHPZ-VGH",56955677658,"LZLG-V3F","Male"
"LHPZ-VGH",56955677659,"LH6K-2BP","Female"
"GJJ7-FWF",56955677682,"9HV7-X4B","Male"
"GJJ7-FWF",56955677683,"LV4C-98Q","Female"
"GJF5-LJ3",56955677688,"GF3M-XXB","Male"
"GJF5-LJ3",56955677689,"GH1Y-3RT","Female"
"GJFR-STB",56955677692,"GZD8-15M","Male"
"GJFR-STB",56955677693,"GHRM-TZS","Female"
"LBLV-9Q3",56955677694,"9C4M-CRM","Male"
"LBLV-9Q3",56955677695,"GVLV-PTS","Female"
"LDSS-26H",56955677696,"9W7P-G88","Male"
"LDSS-26H",56955677697,"GLB2-PPV","Female"
"L6SC-CJF",56955677698,"LZVG-MCV","Male"
"L6SC-CJF",56955677699,"LQR5-6N2","Female"
"LZLQ-664",56955677700,"9S9W-MPL","Male"
"LZLQ-664",56955677701,"KFX1-BZD","Female"
"94HZ-CG3",56955677704,"L4Y9-TXB","Male"
"94HZ-CG3",56955677705,"GSX5-T31","Female"
"LDSS-BYY",56955677706,"99PY-ZDF","Male"
"LDSS-BYY",56955677707,"LD97-C7T","Female"
"L8RR-S6X",56955677708,"LYCT-Y9Q","Male"
"L8RR-S6X",56955677709,"L142-WBW","Female"
"L8RR-S6J",56955677710,"K6WN-292","Male"
"L8RR-S6J",56955677711,"2NBQ-VZ5","Female"
"GXD6-NBC",56955677728,"LT83-YRW","Male"
"GXD6-NBC",56955677729,"GCSF-88Q","Female"
"G23C-HT1",56955677736,"29H4-2Y1","Male"
"G23C-HT1",56955677737,"GKZ8-Q9M","Female"
"93LP-LVJ",56955677740,"9S8N-BNB","Male"
"93LP-LVJ",56955677741,"GG6X-7XK","Female"
"LBSF-ZFR",56955677742,"KZSM-RXV","Male"
"LBSF-ZFR",56955677743,"LD9R-RBH","Female"
"LCVR-TFD",56955677744,"GVNC-TFT","Male"
"LCVR-TFD",56955677745,"GNFT-19B","Female"
"9Z4P-BQB",56955677746,"LZLQ-664","Male"
"9Z4P-BQB",56955677747,"GK2Y-MJB","Female"
"LDW2-41W",56955677748,"94HZ-CG3","Male"
"LDW2-41W",56955677749,"LDSS-BYY","Female"
"G4NJ-GVF",56955677750,"L8RR-S6X","Male"
"G4NJ-GVF",56955677751,"L8RR-S6J","Female"
"LD97-CH9",56955677752,"99PY-ZDF","Male"
"LD97-CH9",56955677753,"LD97-C7T","Female"
"KH4Q-2SB",56955677754,"LL43-FM6","Male"
"KH4Q-2SB",56955677755,"9CMJ-R5M","Female"
"94YF-JDG",56955677756,"L15Q-4BH","Male"
"94YF-JDG",56955677757,"LT36-BWL","Female"
"G8WY-6L8",56955677758,"21JJ-KNR","Male"
"G8WY-6L8",56955677759,"GZL8-6WN","Female"
"GG3J-2F1",56955677760,"LZZ9-DZP","Male"
"GG3J-2F1",56955677761,"LYXN-DBC","Female"
"LDSV-PC1",56955677762,"LDSV-RVD","Male"
"LDSV-PC1",56955677763,"LDSV-RG8","Female"
"2Z98-QKN",56955677764,"GGD3-D92","Male"
"2Z98-QKN",56955677765,"GX56-KLT","Female"
"GDCF-ZCT",56955677766,"G94Q-8SY","Male"
"GDCF-ZCT",56955677767,"G6RT-9MK","Female"
"GJ4X-C6N",56955677772,"GJS6-D9X","Male"
"GJ4X-C6N",56955677773,"GXJ2-33R","Female"
"G4QS-TSJ",56955677774,"LYSZ-BQC","Male"
"G4QS-TSJ",56955677775,"LH5K-WZX","Female"
"L1WM-ZH9",56955677776,"G36W-N8P","Male"
"L1WM-ZH9",56955677777,"9CXH-ZZ9","Female"
"GJS6-D9X",56955677784,"9QSZ-MDV","Male"
"GJS6-D9X",56955677785,"GGP3-D89","Female"
"GXJ2-33R",56955677786,"LDSH-9W5","Male"
"GXJ2-33R",56955677787,"LVNP-BKR","Female"
"G2S2-7FF",56955677788,"K6M3-JL9","Male"
"G2S2-7FF",56955677789,"GDKR-87L","Female"
"GGP3-D89",56955677794,"LYDW-KW7","Male"
"GGP3-D89",56955677795,"LY67-3N8","Female"
"LDSH-9W5",56955677796,"GX7F-1V3","Male"
"LDSH-9W5",56955677797,"L179-W5T","Female"
"LVNP-BKR",56955677798,"L8WB-M2R","Male"
"LVNP-BKR",56955677799,"LYVQ-999","Female"
"GZRT-XD2",56955677800,"L2TG-G9L","Male"
"GZRT-XD2",56955677801,"9QQJ-672","Female"
"GN3B-CF7",56955677808,"G2CH-MSB","Male"
"GNXV-337",56955677810,"GNXV-7QG","Male"
"GNXV-337",56955677811,"GNXV-WLR","Female"
"94YF-JDG",56955677812,"L15Q-4BH","Male"
"94YF-JDG",56955677813,"LT36-BWL","Female"
"G8WY-6L8",56955677814,"21JJ-KNR","Male"
"G8WY-6L8",56955677815,"GZL8-6WN","Female"
"GVM9-C8M",56955677824,"GG2N-8QY","Male"
"GVM9-C8M",56955677825,"GG2N-29M","Female"
"LDW2-RVK",56955677828,"LYDW-KW7","Male"
"LDW2-RVK",56955677829,"LY67-3N8","Female"
"LDW2-RVB",56955677830,"LR1T-XQ7","Male"
"LDW2-RVB",56955677831,"GZXX-B8X","Female"
"MBGG-7NP",56955677832,"LZ9M-HWG","Male"
"MBGG-7NP",56955677833,"9M85-YGM","Female"
"LD9R-SHL",56955677834,"21JJ-KNR","Male"
"LD9R-SHL",56955677835,"GZL8-6WN","Female"
"M1VS-25N",56955677836,"LDSS-KJ6","Male"
"M1VS-25N",56955677837,"L28D-TJH","Female"
"LDSS-KHY",56955677838,"LYCY-PN6","Male"
"LDSS-KHY",56955677839,"LDSS-KKV","Female"
"LBH8-WL8",56955677840,"GJT2-6F7","Male"
"LBH8-WL8",56955677841,"GDYY-6T1","Female"
"L1P1-VNH",56955677842,"GJ11-F7T","Male"
"L1P1-VNH",56955677843,"9CXH-ZZ9","Female"
"GH4L-WDX",56955677844,"GH8M-JR2","Male"
"GH4L-WDX",56955677845,"GDY6-RGJ","Female"
"GZL8-FGB",56955677846,"G8R1-HG3","Male"
"GZL8-FGB",56955677847,"GKZZ-P14","Female"
"LDMK-PYT",56955677848,"LJBQ-8YG","Male"
"LDMK-PYT",56955677849,"GQ6R-HJR","Female"
"L1WB-GXK",56955677850,"MH8P-93W","Male"
"L1WB-GXK",56955677851,"LYJF-343","Female"
"2Z98-QKN",56955677852,"GGD3-D92","Male"
"2Z98-QKN",56955677853,"GX56-KLT","Female"
"GDCF-ZCT",56955677854,"G94Q-8SY","Male"
"GDCF-ZCT",56955677855,"G6RT-9MK","Female"
"GJVC-FKB",56955677857,"G28P-JW9","Female"
"GJVC-FKB",56955677856,"G28P-T64","Male"
"LDW2-7WW",56955677872,"LD9Y-C7T","Male"
"LDW2-7WW",56955677873,"LD9Y-CW9","Female"
"LH7S-12Y",56955677874,"9CXC-BT8","Male"
"LH7S-12Y",56955677875,"L8MP-T1Y","Female"
"LDSQ-XRK",56955677876,"LDSK-V77","Male"
"LDSQ-XRK",56955677877,"LDSQ-F68","Female"
"LCFL-9DP",56955677878,"LB27-YWT","Male"
"LCFL-9DP",56955677879,"GWZB-NNM","Female"
"GKFY-TJ4",56955677888,"LJBQ-8YG","Male"
"GKFY-TJ4",56955677889,"GQ6R-HJR","Female"
"GJD4-KVX",56955677896,"GK7R-JCJ","Male"
"GJD4-KVX",56955677897,"LDSV-RG8","Female"
"GFR1-8PR",56955677952,"GX72-QWG","Male"
"GFR1-8PR",56955677953,"GGN2-9K8","Female"
"GFR1-8PR",56955677960,"GX72-QWG","Male"
"GFR1-8PR",56955677961,"GGN2-9K8","Female"
"LZ9M-HWG",56955677964,"LZPK-P7H","Male"
"LZ9M-HWG",56955677965,"GN4S-LXY","Female"
"9M85-YGM",56955677966,"L8YY-PH5","Male"
"9M85-YGM",56955677967,"KFX1-BZD","Female"
"GVNC-TFT",56955677968,"GPMT-SSM","Male"
"GVNC-TFT",56955677969,"GJKV-D8G","Female"
"GNFT-19B",56955677970,"GP9F-DL9","Male"
"GNFT-19B",56955677971,"GP9N-HK8","Female"
