"fid","ascendancy","parent","gender"
"LVVK-HVJ",11307865048,"LT83-QKS","Male"
"LVVK-HVJ",11307865049,"GDG2-NJC","Female"
"GX26-XRJ",11307865050,"G9M5-FF1","Male"
"GX26-XRJ",11307865051,"GN9F-M6Q","Female"
"GJ34-YRZ",11307865054,"GKZJ-N6G","Male"
"GJ34-YRZ",11307865055,"G25D-1PW","Female"
"GNPC-462",11307865056,"GLYZ-N1C","Male"
"GNPC-462",11307865057,"GLYZ-CBG","Female"
"G8ML-PM9",11307865058,"GKKR-SJS","Male"
"G8ML-PM9",11307865059,"GKKR-M85","Female"
"GNPC-JCY",11307865060,"LDS9-LVC","Male"
"GNPC-JCY",11307865061,"LDS9-L27","Female"
"GNR5-4CW",11307865062,"GML8-BCK","Male"
"GNR5-4CW",11307865063,"L2Y4-PR9","Female"
"LTX7-7HV",11307865072,"G6T4-VGS","Male"
"LTX7-7HV",11307865073,"GL79-WSF","Female"
"GVNG-8S3",11307865074,"G27V-714","Male"
"GVNG-8S3",11307865075,"LKGC-R98","Female"
"GVG6-KK3",11307865076,"GGG1-3DL","Male"
"GVG6-KK3",11307865077,"GGG1-364","Female"
"G8DS-X2X",11307865078,"LYYN-GWQ","Male"
"G8DS-X2X",11307865079,"LDSM-4M1","Female"
"GGJ6-93F",11307865088,"GVYJ-ZZJ","Male"
"GGJ6-93F",11307865089,"GGR6-9Q1","Female"
"94RZ-9KC",11307865090,"L198-LRM","Male"
"94RZ-9KC",11307865091,"LCFL-9DP","Female"
"L18X-ZNH",11307865092,"9QZD-J5R","Male"
"L18X-ZNH",11307865093,"L18P-6ZG","Female"
"MVL6-5PR",11307865094,"LDW2-RVK","Male"
"MVL6-5PR",11307865095,"LDW2-RVB","Female"
"L1HZ-WR2",11307865096,"LVTD-MDD","Male"
"L1HZ-WR2",11307865097,"GKYX-DNQ","Female"
"KFLG-12B",11307865100,"28YJ-Z4N","Male"
"KFLG-12B",11307865101,"GGGT-9MX","Female"
"M1TN-H75",11307865104,"GQ1S-8Z6","Male"
"M1TN-H75",11307865105,"GL5F-2BT","Female"
"LJ4D-ZCK",11307865109,"GVHV-7WD","Female"
"LJ4D-ZCK",11307865108,"G9G8-ZCS","Male"
"9S1L-ZP2",11307865110,"G6Z5-SS2","Male"
"9S1L-ZP2",11307865111,"GX7W-7JP","Female"
"G87Q-Z3W",11307865112,"LCP2-CGK","Male"
"G87Q-Z3W",11307865113,"L2YT-FJZ","Female"
"GC32-FML",11307865114,"GV9M-XVB","Male"
"GC32-FML",11307865115,"GV94-MVW","Female"
"KDQW-JTJ",11307865120,"9HTX-2CD","Male"
"KDQW-JTJ",11307865121,"G39Q-HBK","Female"
"LDS9-GGV",11307865122,"LZGK-GZB","Male"
"LDS9-GGV",11307865123,"MXKR-J9R","Female"
"L1DD-JMP",11307865124,"GG5W-TJ1","Male"
"L1DD-JMP",11307865125,"GG54-SDF","Female"
"9WY9-HRJ",11307865126,"LZ19-924","Male"
"LD95-VV6",11307865128,"LD95-VVH","Male"
"LD95-VV6",11307865129,"99SD-Z4Q","Female"
"9H2F-HV5",11307865130,"MBGG-7NP","Male"
"9H2F-HV5",11307865131,"LD9R-SHL","Female"
"LD9R-RB7",11307865132,"LD9R-RYR","Male"
"LD9R-RB7",11307865133,"M15L-V4Q","Female"
"LDSS-6H5",11307865134,"L133-HLP","Male"
"LDSS-6H5",11307865135,"KH8N-T92","Female"
"LZS9-ZC2",11307865136,"9HYQ-M4G","Male"
"LZS9-ZC2",11307865137,"GJGW-QM6","Female"
"LZ61-F76",11307865138,"LZ19-924","Male"
"LZ61-F76",11307865139,"GL5F-YH1","Female"
"KNXX-WBQ",11307865144,"LHPZ-9WQ","Male"
"KNXX-WBQ",11307865145,"LCT8-QVQ","Female"
"LDMT-HMZ",11307865148,"L8BY-3VJ","Male"
"LDMT-HMZ",11307865149,"94BP-X4Z","Female"
"LD91-ST3",11307865150,"L8YY-5HK","Male"
"LD91-ST3",11307865151,"L8WB-D2Z","Female"
"LDW2-7WW",11307865152,"LD9Y-C7T","Male"
"LDW2-7WW",11307865153,"LD9Y-CW9","Female"
"LH7S-12Y",11307865154,"9CXC-BT8","Male"
"LH7S-12Y",11307865155,"L8MP-T1Y","Female"
"LDSQ-XRK",11307865156,"LDSK-V77","Male"
"LDSQ-XRK",11307865157,"LDSQ-F68","Female"
"LCFL-9DP",11307865158,"LB27-YWT","Male"
"LCFL-9DP",11307865159,"GWZB-NNM","Female"
"LD9R-RB7",11307865160,"LD9R-RYR","Male"
"LD9R-RB7",11307865161,"M15L-V4Q","Female"
"LDSS-6H5",11307865162,"L133-HLP","Male"
"LDSS-6H5",11307865163,"KH8N-T92","Female"
"L18X-ZNH",11307865164,"9QZD-J5R","Male"
"L18X-ZNH",11307865165,"L18P-6ZG","Female"
"MVL6-5PR",11307865166,"LDW2-RVK","Male"
"MVL6-5PR",11307865167,"LDW2-RVB","Female"
"L8YY-G2B",11307865168,"GD7G-J16","Male"
"L8YY-G2B",11307865169,"KH8N-T92","Female"
"93BR-9XQ",11307865170,"GXQJ-YPP","Male"
"93BR-9XQ",11307865171,"GXQ4-M27","Female"
"L8R2-SJ9",11307865172,"G21Z-QQG","Male"
"L8R2-SJ9",11307865173,"GZ2N-HCQ","Female"
"LCXP-QW3",11307865174,"99PT-X33","Male"
"LCXP-QW3",11307865175,"G21N-VX4","Female"
"L18B-R3G",11307865176,"G2TZ-96Y","Male"
"L18B-R3G",11307865177,"G2T8-97Z","Female"
"KDQH-DJG",11307865178,"L1DD-JMP","Male"
"KDQH-DJG",11307865179,"9WY9-HRJ","Female"
"LD9R-5G3",11307865180,"LD9R-RCZ","Male"
"LD9R-5G3",11307865181,"MBWQ-SF3","Female"
"M897-QTS",11307865182,"L1R3-QH7","Male"
"M897-QTS",11307865183,"M33Z-FHV","Female"
"GJN4-XTB",11307865184,"GSDC-Y9X","Male"
"GJN4-XTB",11307865185,"GSDC-BSN","Female"
"GVSX-46Q",11307865186,"LKTX-BFQ","Male"
"GVSX-46Q",11307865187,"LKTX-BGZ","Female"
"GSD6-K7P",11307865188,"G7F6-NTQ","Male"
"GSD6-K7P",11307865189,"GGZM-MXR","Female"
"G6WQ-WBM",11307865190,"GGC1-B21","Male"
"G6WQ-WBM",11307865191,"GGZM-3FJ","Female"
"G95X-P39",11307865192,"G6J7-Y68","Male"
"G95X-P39",11307865193,"GZBR-M7C","Female"
"GSBX-MD1",11307865194,"LDSK-NZJ","Male"
"GSBX-MD1",11307865195,"LDSH-S2T","Female"
"L1QG-G8M",11307865196,"LDFZ-8Q1","Male"
"L1QG-G8M",11307865197,"LHPZ-VGH","Female"
"G6MW-WVX",11307865208,"GZ1H-4T1","Male"
"G6MW-WVX",11307865209,"GJJ7-FWF","Female"
"GMXF-JSD",11307865212,"GJF5-LJ3","Male"
"GMXF-JSD",11307865213,"GKDD-M1L","Female"
"GQSG-1F8",11307865214,"GJFR-STB","Male"
"GQSG-1F8",11307865215,"LBLV-9Q3","Female"
"GGS1-V6Q",11307865224,"GGNL-VSY","Male"
"GGS1-V6Q",11307865225,"GGNL-YWP","Female"
"GGJD-J7J",11307865216,"G35P-RJ2","Male"
"GGJD-J7J",11307865217,"GFXG-FRX","Female"
"GGJ6-SCY",11307865218,"GQVJ-56W","Male"
"GGJ6-SCY",11307865219,"G74T-3YP","Female"
"GL64-75Z",11307865220,"KFK5-ZL5","Male"
"GL64-75Z",11307865221,"LBCC-DW3","Female"
"LD9R-RCZ",11307865232,"GGT6-NYC","Male"
"LD9R-RCZ",11307865233,"GGTD-5CG","Female"
"MBWQ-SF3",11307865234,"LH3J-XVF","Male"
"MBWQ-SF3",11307865235,"KN3T-TR3","Female"
"L1R3-QH7",11307865236,"LD9R-5PH","Male"
"L1R3-QH7",11307865237,"LZM1-YM9","Female"
"M33Z-FHV",11307865238,"GGQ2-T6Y","Male"
"M33Z-FHV",11307865239,"GGQ2-FDK","Female"
"L8R2-SJ9",11307865240,"G21Z-QQG","Male"
"L8R2-SJ9",11307865241,"GZ2N-HCQ","Female"
"LCXP-QW3",11307865242,"99PT-X33","Male"
"LCXP-QW3",11307865243,"G21N-VX4","Female"
"LDL5-RBZ",11307865248,"GZ5R-JKZ","Male"
"LDL5-RBZ",11307865249,"GX42-7MH","Female"
"LZZ3-SKR",11307865250,"9HTX-2CD","Male"
"LZZ3-SKR",11307865251,"L83J-4S6","Female"
"L2SG-RHC",11307865264,"9Z4Y-476","Male"
"L2SG-RHC",11307865265,"G396-J2Q","Female"
"GX4P-D1J",11307865266,"G2L1-2VL","Male"
"GX4P-D1J",11307865267,"G8VQ-6D1","Female"
"9Z4Y-476",11307865268,"LD9R-5PH","Male"
"9Z4Y-476",11307865269,"LZM1-YM9","Female"
"G396-J2Q",11307865270,"GSJL-SH8","Male"
"G396-J2Q",11307865271,"G8V9-RRF","Female"
"LD9R-RB7",11307865280,"LD9R-RYR","Male"
"LD9R-RB7",11307865281,"M15L-V4Q","Female"
"LDSS-6H5",11307865282,"L133-HLP","Male"
"LDSS-6H5",11307865283,"KH8N-T92","Female"
"LDMT-HMZ",11307865284,"L8BY-3VJ","Male"
"LDMT-HMZ",11307865285,"94BP-X4Z","Female"
"LD91-ST3",11307865286,"L8YY-5HK","Male"
"LD91-ST3",11307865287,"L8WB-D2Z","Female"
"L6JX-69T",11307865288,"9WMP-NNQ","Male"
"L6JX-69T",11307865289,"945D-J9Y","Female"
"LT1B-6DX",11307865290,"LJB3-5XL","Male"
"LT1B-6DX",11307865291,"GNWS-GB4","Female"
"KHQ6-TFB",11307865292,"LD97-CH9","Male"
"KHQ6-TFB",11307865293,"KH4Q-2SB","Female"
"LDSM-H39",11307865294,"94YF-JDG","Male"
"LDSM-H39",11307865295,"G8WY-6L8","Female"
"MGTC-QTS",11307865296,"LZ48-4FD","Male"
"MGTC-QTS",11307865297,"9HMZ-FQH","Female"
"LB23-RVZ",11307865298,"2Z98-QKN","Male"
"LB23-RVZ",11307865299,"GDCF-ZCT","Female"
"9HNL-1HB",11307865300,"G2S2-PGN","Male"
"9HNL-1HB",11307865301,"GFXP-NMG","Female"
"L1TH-HRK",11307865303,"G2C6-3C9","Female"
"GLB9-C37",11307865304,"LDSQ-XRK","Male"
"GLB9-C37",11307865305,"LCFL-9DP","Female"
"G2YH-9WG",11307865306,"KDQW-JTJ","Male"
"G2YH-9WG",11307865307,"LDS9-GGV","Female"
"GLW3-1SY",11307865308,"9MWR-GHW","Male"
"GLW3-1SY",11307865309,"LZ1V-KT6","Female"
"998F-RBL",11307865310,"9WL8-7LY","Male"
"998F-RBL",11307865311,"LBJR-K79","Female"
"G9FS-D2J",11307865312,"G9FS-2B1","Male"
"G9FS-D2J",11307865313,"LJB9-MKB","Female"
"9H27-6Y3",11307865316,"G6LZ-TWJ","Male"
"MWBC-XS5",11307865318,"9ZHQ-5GQ","Male"
"MWBC-XS5",11307865319,"G6R2-BDM","Female"
"GV18-6H7",11307865320,"9CZC-GSR","Male"
"GV18-6H7",11307865321,"GJBZ-QGS","Female"
"GVQY-MVQ",11307865322,"GVQN-8YV","Male"
"GVQY-MVQ",11307865323,"GVQN-W98","Female"
"M1TN-H75",11307865324,"GQ1S-8Z6","Male"
"M1TN-H75",11307865325,"GL5F-2BT","Female"
"9H17-VTZ",11307865328,"LZGQ-LJX","Male"
"9H17-VTZ",11307865329,"KDQH-DJG","Female"
"LY57-55F",11307865330,"GL9R-YL9","Male"
"LY57-55F",11307865331,"LDHQ-P5F","Female"
"99JL-VFV",11307865332,"GCS7-KQZ","Male"
"99JL-VFV",11307865333,"GJ6J-661","Female"
"GCS7-3JP",11307865334,"GC43-QQ9","Male"
"GCS7-3JP",11307865335,"GZ1L-YCZ","Female"
"LBNP-5M3",11307865336,"LY1Q-F7D","Male"
"LBNP-5M3",11307865337,"G6VH-KZ9","Female"
"G4SG-NWR",11307865338,"9S9P-HNZ","Male"
"G4SG-NWR",11307865339,"LYTJ-J2J","Female"
"GLGS-JN3",11307865343,"GVRZ-1Q7","Female"
"LBJM-VXF",11307865344,"9C8M-C8L","Male"
"LBJM-VXF",11307865345,"GGJD-WC6","Female"
"LBDM-38D",11307865346,"L8R2-SJ9","Male"
"LBDM-38D",11307865347,"LCXP-QW3","Female"
"MSZC-Z12",11307865348,"LBQ7-VCK","Male"
"MSZC-Z12",11307865349,"LZSJ-4MJ","Female"
"MFDV-SRR",11307865350,"G7BH-PLM","Male"
"MFDV-SRR",11307865351,"GL5J-ZG3","Female"
"LRHD-9QV",11307865352,"GHXK-4CC","Male"
"LRHD-9QV",11307865353,"LDT7-TQR","Female"
"LB28-GGJ",11307865354,"KJWK-J9N","Male"
"LB28-GGJ",11307865355,"GZZ1-RZC","Female"
"9HYM-8LQ",11307865357,"LYGC-QWM","Female"
"99VV-38W",11307865358,"GD3G-G7F","Male"
"99VV-38W",11307865359,"G7NR-DKZ","Female"
"L8TT-FPL",11307865360,"9ZC6-52H","Male"
"L8TT-FPL",11307865361,"GLS6-L9W","Female"
"L8TT-FPP",11307865362,"9WL8-7LY","Male"
"L8TT-FPP",11307865363,"LBJR-K79","Female"
"KC9S-MPC",11307865364,"G23C-HT1","Male"
"KC9S-MPC",11307865365,"G652-6K6","Female"
"L7JF-2YC",11307865366,"93LP-LVJ","Male"
"L7JF-2YC",11307865367,"LBSF-ZFR","Female"
"LDQ2-Z4X",11307865368,"LH7S-18K","Male"
"LDQ2-Z4X",11307865369,"LDSV-5Q1","Female"
"LDS9-G7Q",11307865370,"LYGH-JR3","Male"
"LDS9-G7Q",11307865371,"LZVR-GMG","Female"
"9MC4-P9B",11307865372,"GNYN-63S","Male"
"9MC4-P9B",11307865373,"LBDM-38D","Female"
"9W15-B8Y",11307865374,"9H16-YMP","Male"
"9W15-B8Y",11307865375,"L82R-5HJ","Female"
"GLB9-C37",11307865376,"LDSQ-XRK","Male"
"GLB9-C37",11307865377,"LCFL-9DP","Female"
"G2YH-9WG",11307865378,"KDQW-JTJ","Male"
"G2YH-9WG",11307865379,"LDS9-GGV","Female"
"GLW3-1SY",11307865380,"9MWR-GHW","Male"
"GLW3-1SY",11307865381,"LZ1V-KT6","Female"
"998F-RBL",11307865382,"9WL8-7LY","Male"
"998F-RBL",11307865383,"LBJR-K79","Female"
"L1MT-98D",11307865384,"9ZC6-52H","Male"
"L1MT-98D",11307865385,"LDZ2-825","Female"
"G6T4-VHF",11307865386,"L1MN-K1H","Male"
"G6T4-VHF",11307865387,"KZF2-HJC","Female"
"LYGH-JR3",11307865388,"LD9R-RB7","Male"
"LYGH-JR3",11307865389,"LDSS-6H5","Female"
"L8WY-474",11307865390,"9H19-J7X","Male"
"L8WY-474",11307865391,"9H19-J7B","Female"
"LJLB-5ML",11307865392,"LB72-KMS","Male"
"LJLB-5ML",11307865393,"9ZC4-8MC","Female"
"L15Q-8X5",11307865394,"9CFG-QM8","Male"
"L15Q-8X5",11307865395,"MCLW-CKN","Female"
"MW9F-FGX",11307865396,"L4BB-Z8Y","Male"
"MW9F-FGX",11307865397,"GKZ8-6ZX","Female"
"LHNV-F14",11307865400,"G9QV-BP7","Male"
"LHNV-F14",11307865401,"GL1T-G7R","Female"
"LD78-CYZ",11307865404,"LHG4-N8V","Male"
"LD78-CYZ",11307865405,"LDW2-QLB","Female"
"LZ18-LSK",11307865406,"MGTC-QTS","Male"
"LZ18-LSK",11307865407,"LB23-RVZ","Female"
"LZ56-C7W",11307865440,"GGP2-1MC","Male"
"LZ56-C7W",11307865441,"GGP2-F5N","Female"
"G217-CMH",11307865442,"GVNP-M85","Male"
"G217-CMH",11307865443,"GVSX-686","Female"
"LZ78-C6G",11307865448,"G3C6-4D2","Male"
"LZ78-C6G",11307865449,"GNP5-3X7","Female"
"GSY8-G8W",11307865452,"GLLS-ZT9","Male"
"GSY8-G8W",11307865453,"L23M-XSV","Female"
"GSY8-P1N",11307865454,"G6CJ-JJ5","Male"
"GSY8-P1N",11307865455,"G21W-Z6Q","Female"
"MGTC-QTS",11307865472,"LZ48-4FD","Male"
"MGTC-QTS",11307865473,"9HMZ-FQH","Female"
"LB23-RVZ",11307865474,"2Z98-QKN","Male"
"LB23-RVZ",11307865475,"GDCF-ZCT","Female"
"9HNL-1HB",11307865476,"G2S2-PGN","Male"
"9HNL-1HB",11307865477,"GFXP-NMG","Female"
"L1TH-HRK",11307865479,"G2C6-3C9","Female"
"GLB9-C37",11307865480,"LDSQ-XRK","Male"
"GLB9-C37",11307865481,"LCFL-9DP","Female"
"G2YH-9WG",11307865482,"KDQW-JTJ","Male"
"G2YH-9WG",11307865483,"LDS9-GGV","Female"
"GLW3-1SY",11307865484,"9MWR-GHW","Male"
"GLW3-1SY",11307865485,"LZ1V-KT6","Female"
"998F-RBL",11307865486,"9WL8-7LY","Male"
"998F-RBL",11307865487,"LBJR-K79","Female"
"G95D-VPB",11307865488,"KP3F-CGB","Male"
"G95D-VPB",11307865489,"9HM8-Q8C","Female"
"94N6-VR2",11307865490,"GQFT-341","Male"
"94N6-VR2",11307865491,"9CXH-C73","Female"
"LBQ7-VCK",11307865496,"GG2T-QKL","Male"
"998F-RYD",11307865504,"GLB9-C37","Male"
"998F-RYD",11307865505,"G2YH-9WG","Female"
"9WYV-M96",11307865506,"GLW3-1SY","Male"
"9WYV-M96",11307865507,"998F-RBL","Female"
"LZ1V-KTQ",11307865508,"9MWR-GHW","Male"
"LZ1V-KTQ",11307865509,"LZ1V-KT6","Female"
"GDN3-LQK",11307865510,"LH8G-2RH","Male"
"GDN3-LQK",11307865511,"LDW2-7JJ","Female"
"G468-KW6",11307865512,"L4JG-RRY","Male"
"G468-KW6",11307865513,"GLQ1-7ML","Female"
"GWLB-Q3R",11307865516,"GWLB-9FC","Male"
"GWLB-Q3R",11307865517,"GWLB-QQS","Female"
"L1Y9-2YH",11307865520,"GCWL-CDJ","Male"
"L1Y9-2YH",11307865521,"GJ1J-Y7X","Female"
"LYZ9-HQJ",11307865540,"M33D-SL2","Male"
"LYZ9-HQJ",11307865541,"GQXS-8NN","Female"
"MYBX-C2G",11307865542,"MGTC-QTS","Male"
"MYBX-C2G",11307865543,"LB23-RVZ","Female"
"L1TH-CHT",11307865544,"G7XP-LJM","Male"
"L1TH-CHT",11307865545,"G84M-91N","Female"
"L1TH-WV2",11307865546,"GSHZ-VZR","Male"
"L1TH-WV2",11307865547,"GSHZ-JCQ","Female"
"LYZ9-HQJ",11307865548,"M33D-SL2","Male"
"LYZ9-HQJ",11307865549,"GQXS-8NN","Female"
"9SM1-17D",11307865550,"LDSV-P4D","Male"
"9SM1-17D",11307865551,"LDSV-PC1","Female"
"LDSQ-XRK",11307865600,"LDSK-V77","Male"
"LDSQ-XRK",11307865601,"LDSQ-F68","Female"
"LCFL-9DP",11307865602,"LB27-YWT","Male"
"LCFL-9DP",11307865603,"GWZB-NNM","Female"
"KDQW-JTJ",11307865604,"9HTX-2CD","Male"
"KDQW-JTJ",11307865605,"G39Q-HBK","Female"
"LDS9-GGV",11307865606,"LZGK-GZB","Male"
"LDS9-GGV",11307865607,"MXKR-J9R","Female"
"9MWR-GHW",11307865608,"K8M3-FZQ","Male"
"9MWR-GHW",11307865609,"LVDF-9DW","Female"
"LZ1V-KT6",11307865610,"MBPN-4DK","Male"
"LZ1V-KT6",11307865611,"9H9K-FVG","Female"
"9WL8-7LY",11307865612,"L8RK-RPS","Male"
"9WL8-7LY",11307865613,"LJG8-9LJ","Female"
"LBJR-K79",11307865614,"LYNF-SFN","Male"
"LBJR-K79",11307865615,"GJQD-6SP","Female"
"9ZC6-52H",11307865616,"LDH1-MVP","Male"
"9ZC6-52H",11307865617,"GLBW-SDB","Female"
"LDZ2-825",11307865618,"LD9Y-6D1","Male"
"LDZ2-825",11307865619,"L1Y1-VBB","Female"
"L1MN-K1H",11307865620,"LBQG-D74","Male"
"L1MN-K1H",11307865621,"GGLF-WXK","Female"
"KZF2-HJC",11307865622,"LV4Y-YSJ","Male"
"KZF2-HJC",11307865623,"GVMX-HXT","Female"
"LD9R-RB7",11307865624,"LD9R-RYR","Male"
"LD9R-RB7",11307865625,"M15L-V4Q","Female"
"LDSS-6H5",11307865626,"L133-HLP","Male"
"LDSS-6H5",11307865627,"KH8N-T92","Female"
"9H19-J7X",11307865628,"9Z8P-WSC","Male"
"9H19-J7X",11307865629,"G6BP-Z3N","Female"
"9H19-J7B",11307865630,"9HPQ-N9H","Male"
"9H19-J7B",11307865631,"GGL9-529","Female"
"9C8M-C8L",11307865632,"GSXR-ZTK","Male"
"9C8M-C8L",11307865633,"L1B9-5FC","Female"
"GGJD-WC6",11307865634,"GGJ6-9GS","Male"
"GGJD-WC6",11307865635,"GGJD-KC3","Female"
"L8R2-SJ9",11307865636,"G21Z-QQG","Male"
"L8R2-SJ9",11307865637,"GZ2N-HCQ","Female"
"LCXP-QW3",11307865638,"99PT-X33","Male"
"LCXP-QW3",11307865639,"G21N-VX4","Female"
"LBQ7-VCK",11307865640,"GG2T-QKL","Male"
"G7BH-PLM",11307865644,"GL5J-9W9","Male"
"G7BH-PLM",11307865645,"GL5F-THJ","Female"
"GL5J-ZG3",11307865646,"9CCY-TQK","Male"
"GL5J-ZG3",11307865647,"GG5F-1CQ","Female"
"GHXK-4CC",11307865648,"G2QY-L2K","Male"
"GHXK-4CC",11307865649,"GQ5D-3LK","Female"
"LDT7-TQR",11307865650,"L114-LXR","Male"
"LDT7-TQR",11307865651,"99Y7-7KS","Female"
"KJWK-J9N",11307865652,"99Y7-729","Male"
"KJWK-J9N",11307865653,"M1TV-S13","Female"
"GZZ1-RZC",11307865654,"G72P-PF4","Male"
"GZZ1-RZC",11307865655,"GJ85-HB1","Female"
"LYGC-QWM",11307865658,"LDSQ-XRK","Male"
"LYGC-QWM",11307865659,"LCFL-9DP","Female"
"GD3G-G7F",11307865660,"G32Q-P7M","Male"
"GD3G-G7F",11307865661,"GZ8W-RPD","Female"
"G7NR-DKZ",11307865662,"G2LB-B34","Male"
"G7NR-DKZ",11307865663,"LZRT-363","Female"
"LD9R-RB7",11307865664,"LD9R-RYR","Male"
"LD9R-RB7",11307865665,"M15L-V4Q","Female"
"LDSS-6H5",11307865666,"L133-HLP","Male"
"LDSS-6H5",11307865667,"KH8N-T92","Female"
"9H19-J7X",11307865668,"9Z8P-WSC","Male"
"9H19-J7X",11307865669,"G6BP-Z3N","Female"
"9H19-J7B",11307865670,"9HPQ-N9H","Male"
"9H19-J7B",11307865671,"GGL9-529","Female"
"GSXR-ZTK",11307865672,"GQSM-6LG","Male"
"GSXR-ZTK",11307865673,"G9CZ-RB1","Female"
"L1B9-5FC",11307865674,"L8RK-RPS","Male"
"L1B9-5FC",11307865675,"LJG8-9LJ","Female"
"G2QK-94H",11307865676,"G75J-GMH","Male"
"G2QK-94H",11307865677,"G75J-NFC","Female"
"G75J-1J1",11307865678,"G6SV-M3S","Male"
"G75J-1J1",11307865679,"KH4D-HB7","Female"
"9ZC6-52H",11307865680,"LDH1-MVP","Male"
"9ZC6-52H",11307865681,"GLBW-SDB","Female"
"LDZ2-825",11307865682,"LD9Y-6D1","Male"
"LDZ2-825",11307865683,"L1Y1-VBB","Female"
"L1MN-K1H",11307865684,"LBQG-D74","Male"
"L1MN-K1H",11307865685,"GGLF-WXK","Female"
"KZF2-HJC",11307865686,"LV4Y-YSJ","Male"
"KZF2-HJC",11307865687,"GVMX-HXT","Female"
"GLST-ZC8",11307865688,"GF2B-KR7","Male"
"GLST-ZC8",11307865689,"GF2B-XTK","Female"
"LZ4L-Q9S",11307865690,"GHJJ-LKC","Male"
"LZ4L-Q9S",11307865691,"GFGV-TQ5","Female"
"GV9W-5BZ",11307865694,"GLMB-3TT","Male"
"GV9W-5BZ",11307865695,"GV94-W9K","Female"
"MGTC-QTS",11307865696,"LZ48-4FD","Male"
"MGTC-QTS",11307865697,"9HMZ-FQH","Female"
"LB23-RVZ",11307865698,"2Z98-QKN","Male"
"LB23-RVZ",11307865699,"GDCF-ZCT","Female"
"9HNL-1HB",11307865700,"G2S2-PGN","Male"
"9HNL-1HB",11307865701,"GFXP-NMG","Female"
"L1TH-HRK",11307865703,"G2C6-3C9","Female"
"GLB9-C37",11307865704,"LDSQ-XRK","Male"
"GLB9-C37",11307865705,"LCFL-9DP","Female"
"G2YH-9WG",11307865706,"KDQW-JTJ","Male"
"G2YH-9WG",11307865707,"LDS9-GGV","Female"
"GLW3-1SY",11307865708,"9MWR-GHW","Male"
"GLW3-1SY",11307865709,"LZ1V-KT6","Female"
"998F-RBL",11307865710,"9WL8-7LY","Male"
"998F-RBL",11307865711,"LBJR-K79","Female"
"G95D-VPB",11307865712,"KP3F-CGB","Male"
"G95D-VPB",11307865713,"9HM8-Q8C","Female"
"94N6-VR2",11307865714,"GQFT-341","Male"
"94N6-VR2",11307865715,"9CXH-C73","Female"
"LBQ7-VCK",11307865720,"GG2T-QKL","Male"
"GLB9-C37",11307865728,"LDSQ-XRK","Male"
"GLB9-C37",11307865729,"LCFL-9DP","Female"
"G2YH-9WG",11307865730,"KDQW-JTJ","Male"
"G2YH-9WG",11307865731,"LDS9-GGV","Female"
"GLW3-1SY",11307865732,"9MWR-GHW","Male"
"GLW3-1SY",11307865733,"LZ1V-KT6","Female"
"998F-RBL",11307865734,"9WL8-7LY","Male"
"998F-RBL",11307865735,"LBJR-K79","Female"
"L1MT-98D",11307865736,"9ZC6-52H","Male"
"L1MT-98D",11307865737,"LDZ2-825","Female"
"G6T4-VHF",11307865738,"L1MN-K1H","Male"
"G6T4-VHF",11307865739,"KZF2-HJC","Female"
"LYGH-JR3",11307865740,"LD9R-RB7","Male"
"LYGH-JR3",11307865741,"LDSS-6H5","Female"
"L8WY-474",11307865742,"9H19-J7X","Male"
"L8WY-474",11307865743,"9H19-J7B","Female"
"LBJM-VXF",11307865744,"9C8M-C8L","Male"
"LBJM-VXF",11307865745,"GGJD-WC6","Female"
"LBDM-38D",11307865746,"L8R2-SJ9","Male"
"LBDM-38D",11307865747,"LCXP-QW3","Female"
"MSZC-Z12",11307865748,"LBQ7-VCK","Male"
"MSZC-Z12",11307865749,"LZSJ-4MJ","Female"
"MFDV-SRR",11307865750,"G7BH-PLM","Male"
"MFDV-SRR",11307865751,"GL5J-ZG3","Female"
"LRHD-9QV",11307865752,"GHXK-4CC","Male"
"LRHD-9QV",11307865753,"LDT7-TQR","Female"
"LB28-GGJ",11307865754,"KJWK-J9N","Male"
"LB28-GGJ",11307865755,"GZZ1-RZC","Female"
"9HYM-8LQ",11307865757,"LYGC-QWM","Female"
"99VV-38W",11307865758,"GD3G-G7F","Male"
"99VV-38W",11307865759,"G7NR-DKZ","Female"
"G9C2-JC3",11307865760,"9ZC6-52H","Male"
"G9C2-JC3",11307865761,"LDZ2-825","Female"
"LLCG-1DK",11307865762,"9WL8-7LY","Male"
"LLCG-1DK",11307865763,"LBJR-K79","Female"
"G929-BHT",11307865768,"GL76-XPY","Male"
"G929-BHT",11307865769,"GGYY-61R","Female"
"GLTG-P3R",11307865772,"GLTP-MTZ","Male"
"GLTG-P3R",11307865773,"GLTG-XRG","Female"
"GLRP-57M",11307865774,"GLTG-G2M","Male"
"LDSS-R24",11307865776,"LDSS-YNC","Male"
"LDSS-R24",11307865777,"GQ5M-N6W","Female"
"LR6N-PQP",11307865780,"LBJ9-GZ4","Male"
"LR6N-PQP",11307865781,"KZPP-B68","Female"
"LDSS-RGB",11307865782,"L18B-R3G","Male"
"LDSS-RGB",11307865783,"KDQH-DJG","Female"
"9Z8X-1VX",11307865784,"L2SG-RHC","Male"
"9Z8X-1VX",11307865785,"GX4P-D1J","Female"
"9Z8X-1VF",11307865786,"9Z4Y-476","Male"
"9Z8X-1VF",11307865787,"G396-J2Q","Female"
