"fid","ascendancy","parent","gender"
"LDSV-P4D",31332709276,"LDSW-YMB","Male"
"LDSV-P4D",31332709277,"LDSW-YSL","Female"
"LDSV-PC1",31332709278,"LDSV-RVD","Male"
"LDSV-PC1",31332709279,"LDSV-RG8","Female"
"GSXR-ZTK",31332709376,"GQSM-6LG","Male"
"GSXR-ZTK",31332709377,"G9CZ-RB1","Female"
"L1B9-5FC",31332709378,"L8RK-RPS","Male"
"L1B9-5FC",31332709379,"LJG8-9LJ","Female"
"GGJ6-9GS",31332709380,"GGN2-4S4","Male"
"GGJ6-9GS",31332709381,"GGJD-5JJ","Female"
"G21Z-QQG",31332709384,"G21C-YGX","Male"
"G21Z-QQG",31332709385,"G8WB-J6L","Female"
"GZ2N-HCQ",31332709386,"G8WL-T7Q","Male"
"GZ2N-HCQ",31332709387,"GDSY-Z6B","Female"
"99PT-X33",31332709388,"G21J-37H","Male"
"99PT-X33",31332709389,"G21J-G8S","Female"
"GG2T-QKL",31332709392,"GG2T-MRH","Male"
"GL5J-9W9",31332709400,"L66M-KM1","Male"
"GL5J-9W9",31332709401,"L6D1-F1H","Female"
"GL5F-THJ",31332709402,"GL5F-THV","Male"
"GL5F-THJ",31332709403,"GLY3-XLV","Female"
"9CCY-TQK",31332709404,"GG5P-1YL","Male"
"G2QY-L2K",31332709408,"9Q3R-HVQ","Male"
"G2QY-L2K",31332709409,"LRS9-SFM","Female"
"GQ5D-3LK",31332709410,"GX3B-JJT","Male"
"GQ5D-3LK",31332709411,"GGBP-XNR","Female"
"L114-LXR",31332709412,"GGNK-5MP","Male"
"L114-LXR",31332709413,"GGNK-1FB","Female"
"99Y7-7KS",31332709414,"G9GW-G76","Male"
"99Y7-7KS",31332709415,"G3Q6-FGX","Female"
"99Y7-729",31332709416,"G4FK-Q44","Male"
"99Y7-729",31332709417,"L1VW-YR8","Female"
"M1TV-S13",31332709418,"GDQ8-DKP","Male"
"M1TV-S13",31332709419,"G6R6-R2X","Female"
"G72P-PF4",31332709420,"G921-VLQ","Male"
"G72P-PF4",31332709421,"GV5Q-TH3","Female"
"LDSQ-XRK",31332709428,"LDSK-V77","Male"
"LDSQ-XRK",31332709429,"LDSQ-F68","Female"
"LCFL-9DP",31332709430,"LB27-YWT","Male"
"LCFL-9DP",31332709431,"GWZB-NNM","Female"
"G32Q-P7M",31332709432,"G2L1-91V","Male"
"G32Q-P7M",31332709433,"G2H4-X2P","Female"
"GZ8W-RPD",31332709434,"GN4N-97Q","Male"
"GZ8W-RPD",31332709435,"GN4F-6CW","Female"
"G2LB-B34",31332709436,"G41T-F5J","Male"
"G2LB-B34",31332709437,"G2L1-VYC","Female"
"LZRT-363",31332709438,"GXRJ-5ZS","Male"
"LZRT-363",31332709439,"GXRV-MGW","Female"
"LDH1-MVP",31332709440,"9HPW-D5B","Male"
"LDH1-MVP",31332709441,"LDCM-8F4","Female"
"L8RK-RPS",31332709448,"GM2P-GSQ","Male"
"L8RK-RPS",31332709449,"L1PP-NHR","Female"
"LJG8-9LJ",31332709450,"LYDQ-TG6","Male"
"LJG8-9LJ",31332709451,"9HM8-2GK","Female"
"LYNF-SFN",31332709452,"GJQD-V62","Male"
"LYNF-SFN",31332709453,"G3CD-LLK","Female"
"GJQD-6SP",31332709454,"GKZ8-84G","Male"
"GJQD-6SP",31332709455,"G4Z4-XVP","Female"
"29H4-2Y1",31332709456,"GV1M-FDM","Male"
"29H4-2Y1",31332709457,"GKZ8-Q9M","Female"
"GKZ8-Q9M",31332709458,"G2DP-9XR","Male"
"9S8N-BNB",31332709464,"LB27-YWT","Male"
"9S8N-BNB",31332709465,"GWZB-NNM","Female"
"GG6X-7XK",31332709466,"LD9Y-C7T","Male"
"GG6X-7XK",31332709467,"LD9Y-CW9","Female"
"KZSM-RXV",31332709468,"LDSS-26H","Male"
"KZSM-RXV",31332709469,"L6SC-CJF","Female"
"LD9R-RBH",31332709470,"LD9R-RYR","Male"
"LD9R-RBH",31332709471,"M15L-V4Q","Female"
"LDW2-7WW",31332709472,"LD9Y-C7T","Male"
"LDW2-7WW",31332709473,"LD9Y-CW9","Female"
"LH7S-12Y",31332709474,"9CXC-BT8","Male"
"LH7S-12Y",31332709475,"L8MP-T1Y","Female"
"LDSQ-XRK",31332709476,"LDSK-V77","Male"
"LDSQ-XRK",31332709477,"LDSQ-F68","Female"
"LCFL-9DP",31332709478,"LB27-YWT","Male"
"LCFL-9DP",31332709479,"GWZB-NNM","Female"
"LD9R-RB7",31332709480,"LD9R-RYR","Male"
"LD9R-RB7",31332709481,"M15L-V4Q","Female"
"LDSS-6H5",31332709482,"L133-HLP","Male"
"LDSS-6H5",31332709483,"KH8N-T92","Female"
"L18X-ZNH",31332709484,"9QZD-J5R","Male"
"L18X-ZNH",31332709485,"L18P-6ZG","Female"
"MVL6-5PR",31332709486,"LDW2-RVK","Male"
"MVL6-5PR",31332709487,"LDW2-RVB","Female"
"L8YY-G2B",31332709488,"GD7G-J16","Male"
"L8YY-G2B",31332709489,"KH8N-T92","Female"
"93BR-9XQ",31332709490,"GXQJ-YPP","Male"
"93BR-9XQ",31332709491,"GXQ4-M27","Female"
"L8R2-SJ9",31332709492,"G21Z-QQG","Male"
"L8R2-SJ9",31332709493,"GZ2N-HCQ","Female"
"LCXP-QW3",31332709494,"99PT-X33","Male"
"LCXP-QW3",31332709495,"G21N-VX4","Female"
"L18B-R3G",31332709496,"G2TZ-96Y","Male"
"L18B-R3G",31332709497,"G2T8-97Z","Female"
"KDQH-DJG",31332709498,"L1DD-JMP","Male"
"KDQH-DJG",31332709499,"9WY9-HRJ","Female"
"LD9R-5G3",31332709500,"LD9R-RCZ","Male"
"LD9R-5G3",31332709501,"MBWQ-SF3","Female"
"M897-QTS",31332709502,"L1R3-QH7","Male"
"M897-QTS",31332709503,"M33Z-FHV","Female"
"LDSK-V77",31332709504,"L8RR-S6X","Male"
"LDSK-V77",31332709505,"L8RR-S6J","Female"
"LDSQ-F68",31332709506,"9CCG-XPQ","Male"
"LDSQ-F68",31332709507,"GFQJ-6W3","Female"
"LB27-YWT",31332709508,"GH7M-QSF","Male"
"LB27-YWT",31332709509,"LYTM-8KB","Female"
"GWZB-NNM",31332709510,"L8YY-PH5","Male"
"GWZB-NNM",31332709511,"KFX1-BZD","Female"
"9HTX-2CD",31332709512,"9HRG-JDL","Male"
"9HTX-2CD",31332709513,"LDH1-G9D","Female"
"G39Q-HBK",31332709514,"KX2S-NWF","Male"
"G39Q-HBK",31332709515,"L7GV-KKS","Female"
"LZGK-GZB",31332709516,"LZ8D-9DK","Male"
"LZGK-GZB",31332709517,"GK9J-9XB","Female"
"MXKR-J9R",31332709518,"9QZD-J5R","Male"
"MXKR-J9R",31332709519,"L18P-6ZG","Female"
"K8M3-FZQ",31332709520,"GFR1-8PR","Male"
"K8M3-FZQ",31332709521,"GFR1-JPJ","Female"
"MBPN-4DK",31332709524,"GFR1-8PR","Male"
"MBPN-4DK",31332709525,"GFR1-JPJ","Female"
"9H9K-FVG",31332709526,"LZ9M-HWG","Male"
"9H9K-FVG",31332709527,"9M85-YGM","Female"
"L8RK-RPS",31332709528,"GM2P-GSQ","Male"
"L8RK-RPS",31332709529,"L1PP-NHR","Female"
"LJG8-9LJ",31332709530,"LYDQ-TG6","Male"
"LJG8-9LJ",31332709531,"9HM8-2GK","Female"
"LYNF-SFN",31332709532,"GJQD-V62","Male"
"LYNF-SFN",31332709533,"G3CD-LLK","Female"
"GJQD-6SP",31332709534,"GKZ8-84G","Male"
"GJQD-6SP",31332709535,"G4Z4-XVP","Female"
"LDH1-MVP",31332709536,"9HPW-D5B","Male"
"LDH1-MVP",31332709537,"LDCM-8F4","Female"
"LD9Y-6D1",31332709540,"LZ46-LHN","Male"
"LD9Y-6D1",31332709541,"LD91-9V4","Female"
"L1Y1-VBB",31332709542,"GST3-QGQ","Male"
"L1Y1-VBB",31332709543,"GXQH-6WQ","Female"
"LBQG-D74",31332709544,"GL3X-BJK","Male"
"LBQG-D74",31332709545,"GL3X-5GJ","Female"
"LV4Y-YSJ",31332709548,"GFDZ-7RM","Male"
"LV4Y-YSJ",31332709549,"GX4R-MR6","Female"
"GVMX-HXT",31332709550,"LDQG-BTM","Male"
"GVMX-HXT",31332709551,"LX3P-W6Q","Female"
"LD9R-RYR",31332709552,"LCRR-KM2","Male"
"LD9R-RYR",31332709553,"LDW5-JN2","Female"
"M15L-V4Q",31332709554,"LD9Y-C7T","Male"
"M15L-V4Q",31332709555,"LD9Y-CW9","Female"
"L133-HLP",31332709556,"94T6-749","Male"
"L133-HLP",31332709557,"GLLC-968","Female"
"KH8N-T92",31332709558,"L1DW-Q5N","Male"
"KH8N-T92",31332709559,"2781-6PP","Female"
"9Z8P-WSC",31332709560,"GLZ5-7C1","Male"
"9Z8P-WSC",31332709561,"GLZ5-QPY","Female"
"9HPQ-N9H",31332709564,"LCRR-KM2","Male"
"9HPQ-N9H",31332709565,"LDW5-JN2","Female"
"GGL9-529",31332709566,"9CCG-XPQ","Male"
"GGL9-529",31332709567,"GGLS-N6L","Female"
"LTY9-1SH",31332709568,"LY2Z-QRH","Male"
"LTY9-1SH",31332709569,"L4BQ-YTJ","Female"
"KN8P-Q1K",31332709570,"LDMK-PYT","Male"
"KN8P-Q1K",31332709571,"L1WB-GXK","Female"
"L8BY-3VJ",31332709572,"L8YY-PP2","Male"
"L8BY-3VJ",31332709573,"LT5Z-556","Female"
"94BP-X4Z",31332709574,"LBGF-H83","Male"
"94BP-X4Z",31332709575,"LZ56-WY6","Female"
"9QV2-7KT",31332709576,"GLZ7-RHB","Male"
"9QV2-7KT",31332709577,"G8WY-FX8","Female"
"MQ1V-6FB",31332709578,"94YF-JDG","Male"
"MQ1V-6FB",31332709579,"G8WY-6L8","Female"
"GGN2-XF9",31332709580,"GMNS-Q4L","Male"
"GGN2-XF9",31332709581,"GV6H-71V","Female"
"GGN2-D96",31332709582,"LDMT-HMZ","Male"
"GGN2-D96",31332709583,"LD91-ST3","Female"
"LDMT-HMZ",31332709584,"L8BY-3VJ","Male"
"LDMT-HMZ",31332709585,"94BP-X4Z","Female"
"LD91-ST3",31332709586,"L8YY-5HK","Male"
"LD91-ST3",31332709587,"L8WB-D2Z","Female"
"LTY9-1SH",31332709588,"LY2Z-QRH","Male"
"LTY9-1SH",31332709589,"L4BQ-YTJ","Female"
"KN8P-Q1K",31332709590,"LDMK-PYT","Male"
"KN8P-Q1K",31332709591,"L1WB-GXK","Female"
"LTBC-FCG",31332709600,"LZZ9-DZP","Male"
"LTBC-FCG",31332709601,"LYXN-DBC","Female"
"GZL8-FGB",31332709602,"G8R1-HG3","Male"
"GZL8-FGB",31332709603,"GKZZ-P14","Female"
"GKZZ-34B",31332709604,"M6YB-X4X","Male"
"GKZZ-34B",31332709605,"GZRK-8NP","Female"
"L1P1-GLB",31332709606,"L8YJ-SXF","Male"
"L1P1-GLB",31332709607,"L5YX-NJM","Female"
"LDSV-P4D",31332709616,"LDSW-YMB","Male"
"LDSV-P4D",31332709617,"LDSW-YSL","Female"
"LDSV-PC1",31332709618,"LDSV-RVD","Male"
"LDSV-PC1",31332709619,"LDSV-RG8","Female"
"LH7S-18K",31332709620,"LDW2-7WW","Male"
"LH7S-18K",31332709621,"LH7S-12Y","Female"
"LDSV-5Q1",31332709622,"LDSQ-XRK","Male"
"LDSV-5Q1",31332709623,"LCFL-9DP","Female"
"LZ48-4FD",31332709624,"LDZR-77D","Male"
"LZ48-4FD",31332709625,"GVF3-NY7","Female"
"9HMZ-FQH",31332709626,"GWH7-Y5B","Male"
"9HMZ-FQH",31332709627,"GWH7-YR9","Female"
"2Z98-QKN",31332709628,"GGD3-D92","Male"
"2Z98-QKN",31332709629,"GX56-KLT","Female"
"GDCF-ZCT",31332709630,"G94Q-8SY","Male"
"GDCF-ZCT",31332709631,"G6RT-9MK","Female"
"LHGL-6S6",31332709634,"GVZ5-J6W","Male"
"LHGL-6S6",31332709635,"GVZ5-WM6","Female"
"GZ49-QNV",31332709636,"GKVJ-69Y","Male"
"GZ49-QNV",31332709637,"G2GG-V2Y","Female"
"GX7F-YKZ",31332709638,"GLBZ-FVT","Male"
"GX7F-YKZ",31332709639,"GLB8-4LY","Female"
"GXWR-W8R",31332709640,"G8WY-FTN","Male"
"GXWR-W8R",31332709641,"GH7D-NJJ","Female"
"G8WY-8VN",31332709642,"GXW5-BHK","Male"
"G8WY-8VN",31332709643,"GX3B-MFL","Female"
"LT1C-QRG",31332709648,"GHGN-QMX","Male"
"LT1C-QRG",31332709649,"GFC5-SD1","Female"
"GJWH-F45",31332709652,"GFCP-YDH","Male"
"GJWH-F45",31332709653,"GFCP-YD2","Female"
"GJWH-FM2",31332709656,"GJWH-Z8W","Male"
"GJWH-3PM",31332709660,"GJWH-CST","Male"
"GJWH-3PM",31332709661,"GJWH-WJD","Female"
"GJWH-MN6",31332709662,"GJWH-QRS","Male"
"GJWH-MN6",31332709663,"GJWH-ZKF","Female"
"LBTR-BTW",31332709666,"LZK3-LK2","Male"
"LBTR-BTW",31332709667,"M185-RW3","Female"
"G6RN-4Y7",31332709668,"G6DZ-JKF","Male"
"G6RN-4Y7",31332709669,"G6D8-388","Female"
"GFPT-S5P",31332709670,"GZ8X-GV2","Male"
"GFPT-S5P",31332709671,"G6ZP-B73","Female"
"LY9D-2F8",31332709672,"LCJD-VX6","Male"
"LY9D-2F8",31332709673,"LD9R-RKH","Female"
"L28D-TJH",31332709674,"9WMP-NNQ","Male"
"L28D-TJH",31332709675,"945D-J9Y","Female"
"GJTS-3TP",31332709676,"GZ8X-GV2","Male"
"GJTS-3TP",31332709677,"G6ZP-B73","Female"
"LD9R-RB7",31332709696,"LD9R-RYR","Male"
"LD9R-RB7",31332709697,"M15L-V4Q","Female"
"LDSS-6H5",31332709698,"L133-HLP","Male"
"LDSS-6H5",31332709699,"KH8N-T92","Female"
"9H19-J7X",31332709700,"9Z8P-WSC","Male"
"9H19-J7X",31332709701,"G6BP-Z3N","Female"
"9H19-J7B",31332709702,"9HPQ-N9H","Male"
"9H19-J7B",31332709703,"GGL9-529","Female"
"GSXR-ZTK",31332709704,"GQSM-6LG","Male"
"GSXR-ZTK",31332709705,"G9CZ-RB1","Female"
"L1B9-5FC",31332709706,"L8RK-RPS","Male"
"L1B9-5FC",31332709707,"LJG8-9LJ","Female"
"G2QK-94H",31332709708,"G75J-GMH","Male"
"G2QK-94H",31332709709,"G75J-NFC","Female"
"G75J-1J1",31332709710,"G6SV-M3S","Male"
"G75J-1J1",31332709711,"KH4D-HB7","Female"
"LDSQ-XRK",31332709712,"LDSK-V77","Male"
"LDSQ-XRK",31332709713,"LDSQ-F68","Female"
"LCFL-9DP",31332709714,"LB27-YWT","Male"
"LCFL-9DP",31332709715,"GWZB-NNM","Female"
"KDQW-JTJ",31332709716,"9HTX-2CD","Male"
"KDQW-JTJ",31332709717,"G39Q-HBK","Female"
"LDS9-GGV",31332709718,"LZGK-GZB","Male"
"LDS9-GGV",31332709719,"MXKR-J9R","Female"
"9MWR-GHW",31332709720,"K8M3-FZQ","Male"
"9MWR-GHW",31332709721,"LVDF-9DW","Female"
"LZ1V-KT6",31332709722,"MBPN-4DK","Male"
"LZ1V-KT6",31332709723,"9H9K-FVG","Female"
"9WL8-7LY",31332709724,"L8RK-RPS","Male"
"9WL8-7LY",31332709725,"LJG8-9LJ","Female"
"LBJR-K79",31332709726,"LYNF-SFN","Male"
"LBJR-K79",31332709727,"GJQD-6SP","Female"
"G8WB-7SG",31332709736,"LY43-RHM","Male"
"GLHT-H9Z",31332709748,"G9G8-ZCS","Male"
"GLHT-H9Z",31332709749,"GVHV-7WD","Female"
"9H27-X8Y",31332709768,"GWH4-TPB","Male"
"9H27-X8Y",31332709769,"GW7W-X8L","Female"
"LHVW-PHG",31332709772,"G6LF-88X","Male"
"LHVW-PHG",31332709773,"LDMF-45N","Female"
"G775-31L",31332709776,"LRCW-QZQ","Male"
"M9QY-BGD",31332709778,"LH73-QN3","Male"
"M9QY-BGD",31332709779,"9QCR-C75","Female"
"LYTF-RJ7",31332709780,"LYTF-ZF9","Male"
"LYTF-RJ7",31332709781,"LYTF-WVL","Female"
"L8R5-LJS",31332709784,"K64W-47J","Male"
"L8R5-LJS",31332709785,"LDMF-CDQ","Female"
"9Q3R-2SK",31332709786,"LZJD-LQR","Male"
"9Q3R-2SK",31332709787,"GZCT-SQC","Female"
"GVX1-WPK",31332709788,"KNHF-9N1","Male"
"GVX1-WPK",31332709789,"KNHN-69B","Female"
"GG8N-HW7",31332709790,"KNHF-9N1","Male"
"GG8N-HW7",31332709791,"KNHN-69B","Female"
"MLPW-GL9",31332709792,"GPS9-DQY","Male"
"MLPW-GL9",31332709793,"GDPQ-JGC","Female"
"LCR2-M6T",31332709794,"LHY9-RBR","Male"
"LCR2-M6T",31332709795,"946P-N11","Female"
"LY2Z-QRH",31332709800,"LDMN-PWB","Male"
"LY2Z-QRH",31332709801,"2NBQ-FP2","Female"
"L4BQ-YTJ",31332709802,"GKZZ-K3J","Male"
"L4BQ-YTJ",31332709803,"GKZZ-69K","Female"
"LDMK-PYT",31332709804,"LJBQ-8YG","Male"
"LDMK-PYT",31332709805,"GQ6R-HJR","Female"
"L1WB-GXK",31332709806,"MH8P-93W","Male"
"L1WB-GXK",31332709807,"LYJF-343","Female"
"GMNK-7HF",31332709808,"G45G-VDT","Male"
"GMNK-7HF",31332709809,"G45G-S8B","Female"
"LZ48-4FD",31332709816,"LDZR-77D","Male"
"LZ48-4FD",31332709817,"GVF3-NY7","Female"
"9HMZ-FQH",31332709818,"GWH7-Y5B","Male"
"9HMZ-FQH",31332709819,"GWH7-YR9","Female"
"2Z98-QKN",31332709820,"GGD3-D92","Male"
"2Z98-QKN",31332709821,"GX56-KLT","Female"
"GDCF-ZCT",31332709822,"G94Q-8SY","Male"
"GDCF-ZCT",31332709823,"G6RT-9MK","Female"
"LDW2-7WW",31332709824,"LD9Y-C7T","Male"
"LDW2-7WW",31332709825,"LD9Y-CW9","Female"
"LH7S-12Y",31332709826,"9CXC-BT8","Male"
"LH7S-12Y",31332709827,"L8MP-T1Y","Female"
"LDSQ-XRK",31332709828,"LDSK-V77","Male"
"LDSQ-XRK",31332709829,"LDSQ-F68","Female"
"LCFL-9DP",31332709830,"LB27-YWT","Male"
"LCFL-9DP",31332709831,"GWZB-NNM","Female"
"LD9R-RB7",31332709832,"LD9R-RYR","Male"
"LD9R-RB7",31332709833,"M15L-V4Q","Female"
"LDSS-6H5",31332709834,"L133-HLP","Male"
"LDSS-6H5",31332709835,"KH8N-T92","Female"
"L18X-ZNH",31332709836,"9QZD-J5R","Male"
"L18X-ZNH",31332709837,"L18P-6ZG","Female"
"MVL6-5PR",31332709838,"LDW2-RVK","Male"
"MVL6-5PR",31332709839,"LDW2-RVB","Female"
"L8YY-G2B",31332709840,"GD7G-J16","Male"
"L8YY-G2B",31332709841,"KH8N-T92","Female"
"93BR-9XQ",31332709842,"GXQJ-YPP","Male"
"93BR-9XQ",31332709843,"GXQ4-M27","Female"
"L8R2-SJ9",31332709844,"G21Z-QQG","Male"
"L8R2-SJ9",31332709845,"GZ2N-HCQ","Female"
"LCXP-QW3",31332709846,"99PT-X33","Male"
"LCXP-QW3",31332709847,"G21N-VX4","Female"
"L18B-R3G",31332709848,"G2TZ-96Y","Male"
"L18B-R3G",31332709849,"G2T8-97Z","Female"
"KDQH-DJG",31332709850,"L1DD-JMP","Male"
"KDQH-DJG",31332709851,"9WY9-HRJ","Female"
"LD9R-5G3",31332709852,"LD9R-RCZ","Male"
"LD9R-5G3",31332709853,"MBWQ-SF3","Female"
"M897-QTS",31332709854,"L1R3-QH7","Male"
"M897-QTS",31332709855,"M33Z-FHV","Female"
"LBQ7-VCK",31332709856,"GG2T-QKL","Male"
"LDW5-66P",31332709864,"LD9R-RB7","Male"
"LDW5-66P",31332709865,"LDSS-6H5","Female"
"LDW5-623",31332709866,"LDMT-HMZ","Male"
"LDW5-623",31332709867,"LD91-ST3","Female"
"LYYN-GWQ",31332709868,"L6JX-69T","Male"
"LYYN-GWQ",31332709869,"LT1B-6DX","Female"
"LDSM-4M1",31332709870,"KHQ6-TFB","Male"
"LDSM-4M1",31332709871,"LDSM-H39","Female"
"GD1R-7W3",31332709872,"G62C-9KF","Male"
"GD1R-7W3",31332709873,"G4JV-213","Female"
"GKHX-C9X",31332709874,"GVQC-42R","Male"
"GKHX-C9X",31332709875,"GVQH-LST","Female"
"9H27-6Y3",31332709876,"G6LZ-TWJ","Male"
"MWBC-XS5",31332709878,"9ZHQ-5GQ","Male"
"MWBC-XS5",31332709879,"G6R2-BDM","Female"
"L6NG-FXL",31332709884,"GZSX-7BY","Male"
"G8Y2-PRB",31332709886,"G761-LH6","Male"
"G8Y2-PRB",31332709887,"GWQ9-QCP","Female"
"GMNS-Q4L",31332709888,"MLPW-GL9","Male"
"GMNS-Q4L",31332709889,"LCR2-M6T","Female"
"GV6H-71V",31332709890,"GLMF-B97","Male"
"GV6H-71V",31332709891,"GLSN-59N","Female"
"LTY9-1SH",31332709892,"LY2Z-QRH","Male"
"LTY9-1SH",31332709893,"L4BQ-YTJ","Female"
"KN8P-Q1K",31332709894,"LDMK-PYT","Male"
"KN8P-Q1K",31332709895,"L1WB-GXK","Female"
"LDMT-HMZ",31332709904,"L8BY-3VJ","Male"
"LDMT-HMZ",31332709905,"94BP-X4Z","Female"
"LD91-ST3",31332709906,"L8YY-5HK","Male"
"LD91-ST3",31332709907,"L8WB-D2Z","Female"
"LTY9-1SH",31332709908,"LY2Z-QRH","Male"
"LTY9-1SH",31332709909,"L4BQ-YTJ","Female"
"KN8P-Q1K",31332709910,"LDMK-PYT","Male"
"KN8P-Q1K",31332709911,"L1WB-GXK","Female"
"LHRP-S41",31332709920,"GFBT-WRZ","Male"
"LHRP-S41",31332709921,"LBW5-MXM","Female"
"97L5-CNV",31332709938,"L1T7-9VM","Male"
"LJPX-GYB",31332709940,"L8R5-LJS","Male"
"LJPX-GYB",31332709941,"9Q3R-2SK","Female"
"L5VF-XKM",31332709944,"GKZ8-NL5","Male"
"L5VF-XKM",31332709945,"GK8P-TL2","Female"
"LTB7-5F2",31332709948,"9H27-X8Y","Male"
"LTB7-5F2",31332709949,"GX24-4DW","Female"
"GL5F-P19",31332709950,"LHVW-PHG","Male"
"GL5F-P19",31332709951,"LCY4-WYN","Female"
"L8BY-3VJ",31332709952,"L8YY-PP2","Male"
"L8BY-3VJ",31332709953,"LT5Z-556","Female"
"94BP-X4Z",31332709954,"LBGF-H83","Male"
"94BP-X4Z",31332709955,"LZ56-WY6","Female"
"L8YY-5HK",31332709956,"9CXC-B7Y","Male"
"L8YY-5HK",31332709957,"LZBY-TS8","Female"
"L8WB-D2Z",31332709958,"GK9Q-S8F","Male"
"L8WB-D2Z",31332709959,"GK85-LHZ","Female"
"946P-W6L",31332709962,"GVXW-SZR","Male"
"946P-W6L",31332709963,"G7N9-BC6","Female"
"LC8T-BWR",31332709960,"LYBT-Y8V","Male"
"LC8T-BWR",31332709961,"L1SB-FRL","Female"
"GVFZ-WQ4",31332709964,"9WPT-XCY","Male"
"GVFZ-WQ4",31332709965,"GK85-L69","Female"
"GVFY-2N1",31332709966,"GVF2-9HL","Male"
"GVFY-2N1",31332709967,"GVFY-6RF","Female"
"949X-7G7",31332709968,"GNCQ-3SQ","Male"
"949X-7G7",31332709969,"G6XP-M57","Female"
"L1TC-V1Z",31332709970,"LB23-LJ1","Male"
"L1TC-V1Z",31332709971,"LZBY-TS8","Female"
"9CNQ-BYP",31332709972,"9ZCB-DZV","Male"
"9CNQ-BYP",31332709973,"9MTF-W16","Female"
"GGQF-6BP",31332709974,"LZXX-FT2","Male"
"9CDC-8J2",31332709982,"LHPZ-9WQ","Male"
"9CDC-8J2",31332709983,"LCT8-QVQ","Female"
"GGHJ-KWX",31332710016,"GGHJ-JJQ","Male"
"GGHJ-KWX",31332710017,"GGHV-4YK","Female"
"LD9R-RYR",31332710144,"LCRR-KM2","Male"
"LD9R-RYR",31332710145,"LDW5-JN2","Female"
"M15L-V4Q",31332710146,"LD9Y-C7T","Male"
"M15L-V4Q",31332710147,"LD9Y-CW9","Female"
"L133-HLP",31332710148,"94T6-749","Male"
"L133-HLP",31332710149,"GLLC-968","Female"
"KH8N-T92",31332710150,"L1DW-Q5N","Male"
"KH8N-T92",31332710151,"2781-6PP","Female"
"L8BY-3VJ",31332710152,"L8YY-PP2","Male"
"L8BY-3VJ",31332710153,"LT5Z-556","Female"
"94BP-X4Z",31332710154,"LBGF-H83","Male"
"94BP-X4Z",31332710155,"LZ56-WY6","Female"
"L8YY-5HK",31332710156,"9CXC-B7Y","Male"
"L8YY-5HK",31332710157,"LZBY-TS8","Female"
"L8WB-D2Z",31332710158,"GK9Q-S8F","Male"
"L8WB-D2Z",31332710159,"GK85-LHZ","Female"
"9WMP-NNQ",31332710160,"99PT-NTZ","Male"
"9WMP-NNQ",31332710161,"G98Z-6RZ","Female"
"945D-J9Y",31332710162,"LZ9M-HWG","Male"
"945D-J9Y",31332710163,"9M85-YGM","Female"
"LJB3-5XL",31332710164,"9SBM-4NB","Male"
"LJB3-5XL",31332710165,"GN7R-TH8","Female"
"GNWS-GB4",31332710166,"L8BY-3VJ","Male"
"GNWS-GB4",31332710167,"GDKP-2XC","Female"
"LD97-CH9",31332710168,"99PY-ZDF","Male"
"LD97-CH9",31332710169,"LD97-C7T","Female"
"KH4Q-2SB",31332710170,"LL43-FM6","Male"
"KH4Q-2SB",31332710171,"9CMJ-R5M","Female"
"94YF-JDG",31332710172,"L15Q-4BH","Male"
"94YF-JDG",31332710173,"LT36-BWL","Female"
"G8WY-6L8",31332710174,"21JJ-KNR","Male"
"G8WY-6L8",31332710175,"GZL8-6WN","Female"
"LZ48-4FD",31332710176,"LDZR-77D","Male"
"LZ48-4FD",31332710177,"GVF3-NY7","Female"
"9HMZ-FQH",31332710178,"GWH7-Y5B","Male"
"9HMZ-FQH",31332710179,"GWH7-YR9","Female"
"2Z98-QKN",31332710180,"GGD3-D92","Male"
"2Z98-QKN",31332710181,"GX56-KLT","Female"
"GDCF-ZCT",31332710182,"G94Q-8SY","Male"
"GDCF-ZCT",31332710183,"G6RT-9MK","Female"
"G2S2-PGN",31332710184,"G2SL-H2T","Male"
"G2S2-PGN",31332710185,"G2S2-Y92","Female"
"LDSQ-XRK",31332710192,"LDSK-V77","Male"
"LDSQ-XRK",31332710193,"LDSQ-F68","Female"
"LCFL-9DP",31332710194,"LB27-YWT","Male"
"LCFL-9DP",31332710195,"GWZB-NNM","Female"
"KDQW-JTJ",31332710196,"9HTX-2CD","Male"
"KDQW-JTJ",31332710197,"G39Q-HBK","Female"
"LDS9-GGV",31332710198,"LZGK-GZB","Male"
"LDS9-GGV",31332710199,"MXKR-J9R","Female"
"9MWR-GHW",31332710200,"K8M3-FZQ","Male"
"9MWR-GHW",31332710201,"LVDF-9DW","Female"
"LZ1V-KT6",31332710202,"MBPN-4DK","Male"
"LZ1V-KT6",31332710203,"9H9K-FVG","Female"
"9WL8-7LY",31332710204,"L8RK-RPS","Male"
"9WL8-7LY",31332710205,"LJG8-9LJ","Female"
"LBJR-K79",31332710206,"LYNF-SFN","Male"
"LBJR-K79",31332710207,"GJQD-6SP","Female"
"G9FS-2B1",31332710208,"GJBS-K9W","Male"
"LJB9-MKB",31332710210,"9HP4-S9D","Male"
"LJB9-MKB",31332710211,"9QQL-1PC","Female"
"G6LZ-TWJ",31332710216,"L5LL-BRL","Male"
"G6LZ-TWJ",31332710217,"GZ4M-H94","Female"
"G6R2-BDM",31332710222,"GFZ2-JTZ","Male"
"9CZC-GSR",31332710224,"GMNM-FXX","Male"
