"fid","ascendancy","parent","gender"
"G87Q-Z3W",125326684601,"L2YT-FJZ","Female"
"GC32-FML",125326684602,"GV9M-XVB","Male"
"GC32-FML",125326684603,"GV94-MVW","Female"
"LDSK-NZJ",125326684608,"9CXC-BT8","Male"
"LDSK-NZJ",125326684609,"L8MP-T1Y","Female"
"LDSH-S2T",125326684610,"LDSH-S6J","Male"
"LDSH-S2T",125326684611,"KND9-P91","Female"
"GW69-B2J",125326684612,"G71X-VLP","Male"
"GW69-B2J",125326684613,"G278-RXX","Female"
"GXQD-1QL",125326684614,"GKYP-ZCF","Male"
"GXQD-1QL",125326684615,"GKYP-T1X","Female"
"G9G8-ZCS",125326684616,"L8YB-MKM","Male"
"G9G8-ZCS",125326684617,"G6CS-B1Q","Female"
"GX7W-7JP",125326684622,"G32Q-P7M","Male"
"GX7W-7JP",125326684623,"GZ8W-RPD","Female"
"KDQW-JTJ",125326684624,"9HTX-2CD","Male"
"KDQW-JTJ",125326684625,"G39Q-HBK","Female"
"LDS9-GGV",125326684626,"LZGK-GZB","Male"
"LDS9-GGV",125326684627,"MXKR-J9R","Female"
"L1DD-JMP",125326684628,"GG5W-TJ1","Male"
"L1DD-JMP",125326684629,"GG54-SDF","Female"
"9WY9-HRJ",125326684630,"LZ19-924","Male"
"LD95-VV6",125326684632,"LD95-VVH","Male"
"LD95-VV6",125326684633,"99SD-Z4Q","Female"
"9H2F-HV5",125326684634,"MBGG-7NP","Male"
"9H2F-HV5",125326684635,"LD9R-SHL","Female"
"LD9R-RB7",125326684636,"LD9R-RYR","Male"
"LD9R-RB7",125326684637,"M15L-V4Q","Female"
"LDSS-6H5",125326684638,"L133-HLP","Male"
"LDSS-6H5",125326684639,"KH8N-T92","Female"
"LDSS-KJ6",125326684640,"LDSS-288","Male"
"LDSS-KJ6",125326684641,"G6PK-MQW","Female"
"L28D-TJH",125326684642,"9WMP-NNQ","Male"
"L28D-TJH",125326684643,"945D-J9Y","Female"
"LYCY-PN6",125326684644,"LDSS-26H","Male"
"LYCY-PN6",125326684645,"L6SC-CJF","Female"
"LDSS-KKV",125326684646,"LZLQ-664","Male"
"LDSS-KKV",125326684647,"GK2Y-MJB","Female"
"LDW2-41W",125326684648,"94HZ-CG3","Male"
"LDW2-41W",125326684649,"LDSS-BYY","Female"
"G4NJ-GVF",125326684650,"L8RR-S6X","Male"
"G4NJ-GVF",125326684651,"L8RR-S6J","Female"
"G28R-HGR",125326684652,"GSQS-5M7","Male"
"G28R-HGR",125326684653,"KT7K-PTJ","Female"
"LZS9-ZC2",125326684656,"9HYQ-M4G","Male"
"LZS9-ZC2",125326684657,"GJGW-QM6","Female"
"LZ61-F76",125326684658,"LZ19-924","Male"
"LZ61-F76",125326684659,"GL5F-YH1","Female"
"KNXX-WBQ",125326684664,"LHPZ-9WQ","Male"
"KNXX-WBQ",125326684665,"LCT8-QVQ","Female"
"LDMT-HMZ",125326684668,"L8BY-3VJ","Male"
"LDMT-HMZ",125326684669,"94BP-X4Z","Female"
"LD91-ST3",125326684670,"L8YY-5HK","Male"
"LD91-ST3",125326684671,"L8WB-D2Z","Female"
"GV1M-FDM",125326684672,"GMMD-GH5","Male"
"GV1M-FDM",125326684673,"LBK1-86P","Female"
"GKZ8-Q9M",125326684674,"G2DP-9XR","Male"
"L1QD-DXV",125326684692,"GJ2V-WRY","Male"
"L1QD-DXV",125326684693,"G2CN-HW6","Female"
"LD9P-M8N",125326684694,"LD9P-MFB","Male"
"LD9P-M8N",125326684695,"LH6C-VKZ","Female"
"LJ2H-W3S",125326684700,"GD74-RRH","Male"
"LJ2H-W3S",125326684701,"GJ5M-BKM","Female"
"LZ2S-DKM",125326684702,"28YJ-Z4N","Male"
"LZ2S-DKM",125326684703,"GGGT-9MX","Female"
"GDCP-XJF",125326684736,"LDW2-RVK","Male"
"GDCP-XJF",125326684737,"L7FV-Z4V","Female"
"GV1M-DCF",125326684738,"GNWP-DQ7","Male"
"GV1M-DCF",125326684739,"GC8J-BSK","Female"
"LT3P-8D6",125326684740,"GG92-32P","Male"
"LT3P-8D6",125326684741,"GG4M-2R7","Female"
"G8L3-3JL",125326684742,"GVXP-S4R","Male"
"G8L3-3JL",125326684743,"LVDF-9DW","Female"
"94HZ-CG3",125326684744,"L4Y9-TXB","Male"
"94HZ-CG3",125326684745,"GSX5-T31","Female"
"LDSS-BYY",125326684746,"99PY-ZDF","Male"
"LDSS-BYY",125326684747,"LD97-C7T","Female"
"LDSV-RVD",125326684748,"LDSH-9W5","Male"
"LDSV-RVD",125326684749,"GGH1-7CV","Female"
"LDSV-RG8",125326684750,"LDSH-S6J","Male"
"LDSV-RG8",125326684751,"KND9-P91","Female"
"LDSQ-XRK",125326684752,"LDSK-V77","Male"
"LDSQ-XRK",125326684753,"LDSQ-F68","Female"
"LCFL-9DP",125326684754,"LB27-YWT","Male"
"LCFL-9DP",125326684755,"GWZB-NNM","Female"
"KDQW-JTJ",125326684756,"9HTX-2CD","Male"
"KDQW-JTJ",125326684757,"G39Q-HBK","Female"
"LDS9-GGV",125326684758,"LZGK-GZB","Male"
"LDS9-GGV",125326684759,"MXKR-J9R","Female"
"9MWR-GHW",125326684760,"K8M3-FZQ","Male"
"9MWR-GHW",125326684761,"LVDF-9DW","Female"
"LZ1V-KT6",125326684762,"MBPN-4DK","Male"
"LZ1V-KT6",125326684763,"9H9K-FVG","Female"
"9WL8-7LY",125326684764,"L8RK-RPS","Male"
"9WL8-7LY",125326684765,"LJG8-9LJ","Female"
"LBJR-K79",125326684766,"LYNF-SFN","Male"
"LBJR-K79",125326684767,"GJQD-6SP","Female"
"K8M3-FZQ",125326684768,"GFR1-8PR","Male"
"K8M3-FZQ",125326684769,"GFR1-JPJ","Female"
"MBPN-4DK",125326684772,"GFR1-8PR","Male"
"MBPN-4DK",125326684773,"GFR1-JPJ","Female"
"9H9K-FVG",125326684774,"LZ9M-HWG","Male"
"9H9K-FVG",125326684775,"9M85-YGM","Female"
"LCVR-TFD",125326684776,"GVNC-TFT","Male"
"LCVR-TFD",125326684777,"GNFT-19B","Female"
"9Z4P-BQB",125326684778,"LZLQ-664","Male"
"9Z4P-BQB",125326684779,"GK2Y-MJB","Female"
"LDW2-41W",125326684780,"94HZ-CG3","Male"
"LDW2-41W",125326684781,"LDSS-BYY","Female"
"G4NJ-GVF",125326684782,"L8RR-S6X","Male"
"G4NJ-GVF",125326684783,"L8RR-S6J","Female"
"9CS4-RY3",125326684784,"LT3P-8D6","Male"
"9CS4-RY3",125326684785,"G8L3-3JL","Female"
"GJ11-5FT",125326684786,"GD2M-G8D","Male"
"GGJD-LJM",125326684800,"GF59-F78","Male"
"GGJD-LJM",125326684801,"GLFD-4JJ","Female"
"9CHR-8ZW",125326684816,"G69T-DN8","Male"
"9CHR-8ZW",125326684817,"L2W2-2TC","Female"
"G2PK-2PB",125326684820,"G9FS-BL2","Male"
"G2PK-2PB",125326684821,"GGXP-5J3","Female"
"GVXD-YLR",125326684822,"GMMD-GH5","Male"
"GVXD-YLR",125326684823,"LBK1-86P","Female"
"GDCP-XJF",125326684864,"LDW2-RVK","Male"
"GDCP-XJF",125326684865,"L7FV-Z4V","Female"
"GV1M-DCF",125326684866,"GNWP-DQ7","Male"
"GV1M-DCF",125326684867,"GC8J-BSK","Female"
"LT3P-8D6",125326684868,"GG92-32P","Male"
"LT3P-8D6",125326684869,"GG4M-2R7","Female"
"G8L3-3JL",125326684870,"GVXP-S4R","Male"
"G8L3-3JL",125326684871,"LVDF-9DW","Female"
"94HZ-CG3",125326684872,"L4Y9-TXB","Male"
"94HZ-CG3",125326684873,"GSX5-T31","Female"
"LDSS-BYY",125326684874,"99PY-ZDF","Male"
"LDSS-BYY",125326684875,"LD97-C7T","Female"
"LDSV-RVD",125326684876,"LDSH-9W5","Male"
"LDSV-RVD",125326684877,"GGH1-7CV","Female"
"LDSV-RG8",125326684878,"LDSH-S6J","Male"
"LDSV-RG8",125326684879,"KND9-P91","Female"
"LDSQ-XRK",125326684880,"LDSK-V77","Male"
"LDSQ-XRK",125326684881,"LDSQ-F68","Female"
"LCFL-9DP",125326684882,"LB27-YWT","Male"
"LCFL-9DP",125326684883,"GWZB-NNM","Female"
"KDQW-JTJ",125326684884,"9HTX-2CD","Male"
"KDQW-JTJ",125326684885,"G39Q-HBK","Female"
"LDS9-GGV",125326684886,"LZGK-GZB","Male"
"LDS9-GGV",125326684887,"MXKR-J9R","Female"
"9MWR-GHW",125326684888,"K8M3-FZQ","Male"
"9MWR-GHW",125326684889,"LVDF-9DW","Female"
"LZ1V-KT6",125326684890,"MBPN-4DK","Male"
"LZ1V-KT6",125326684891,"9H9K-FVG","Female"
"9WL8-7LY",125326684892,"L8RK-RPS","Male"
"9WL8-7LY",125326684893,"LJG8-9LJ","Female"
"LBJR-K79",125326684894,"LYNF-SFN","Male"
"LBJR-K79",125326684895,"GJQD-6SP","Female"
"K8M3-FZQ",125326684896,"GFR1-8PR","Male"
"K8M3-FZQ",125326684897,"GFR1-JPJ","Female"
"MBPN-4DK",125326684900,"GFR1-8PR","Male"
"MBPN-4DK",125326684901,"GFR1-JPJ","Female"
"9H9K-FVG",125326684902,"LZ9M-HWG","Male"
"9H9K-FVG",125326684903,"9M85-YGM","Female"
"LCVR-TFD",125326684904,"GVNC-TFT","Male"
"LCVR-TFD",125326684905,"GNFT-19B","Female"
"9Z4P-BQB",125326684906,"LZLQ-664","Male"
"9Z4P-BQB",125326684907,"GK2Y-MJB","Female"
"LDW2-41W",125326684908,"94HZ-CG3","Male"
"LDW2-41W",125326684909,"LDSS-BYY","Female"
"G4NJ-GVF",125326684910,"L8RR-S6X","Male"
"G4NJ-GVF",125326684911,"L8RR-S6J","Female"
"9CS4-RY3",125326684912,"LT3P-8D6","Male"
"9CS4-RY3",125326684913,"G8L3-3JL","Female"
"GJ11-5FT",125326684914,"GD2M-G8D","Male"
"LD9R-RCZ",125326684928,"GGT6-NYC","Male"
"LD9R-RCZ",125326684929,"GGTD-5CG","Female"
"MBWQ-SF3",125326684930,"LH3J-XVF","Male"
"MBWQ-SF3",125326684931,"KN3T-TR3","Female"
"L1R3-QH7",125326684932,"LD9R-5PH","Male"
"L1R3-QH7",125326684933,"LZM1-YM9","Female"
"M33Z-FHV",125326684934,"GGQ2-T6Y","Male"
"M33Z-FHV",125326684935,"GGQ2-FDK","Female"
"GJ15-2NP",125326684936,"G9M5-FF1","Male"
"GJ15-2NP",125326684937,"GN9F-M6Q","Female"
"LYGH-JR3",125326684944,"LD9R-RB7","Male"
"LYGH-JR3",125326684945,"LDSS-6H5","Female"
"L8WY-474",125326684946,"9H19-J7X","Male"
"L8WY-474",125326684947,"9H19-J7B","Female"
"9C8M-C8L",125326684948,"GSXR-ZTK","Male"
"9C8M-C8L",125326684949,"L1B9-5FC","Female"
"GH7W-LP9",125326684950,"G2QK-94H","Male"
"GH7W-LP9",125326684951,"G75J-1J1","Female"
"GSXR-ZTK",125326684952,"GQSM-6LG","Male"
"GSXR-ZTK",125326684953,"G9CZ-RB1","Female"
"L1B9-5FC",125326684954,"L8RK-RPS","Male"
"L1B9-5FC",125326684955,"LJG8-9LJ","Female"
"G2QK-94H",125326684956,"G75J-GMH","Male"
"G2QK-94H",125326684957,"G75J-NFC","Female"
"G75J-1J1",125326684958,"G6SV-M3S","Male"
"G75J-1J1",125326684959,"KH4D-HB7","Female"
"LY9D-2F8",125326684960,"LCJD-VX6","Male"
"LY9D-2F8",125326684961,"LD9R-RKH","Female"
"L28D-TJH",125326684962,"9WMP-NNQ","Male"
"L28D-TJH",125326684963,"945D-J9Y","Female"
"GJTS-3TP",125326684964,"GZ8X-GV2","Male"
"GJTS-3TP",125326684965,"G6ZP-B73","Female"
"G9M5-FF1",125326684968,"LY9D-2F8","Male"
"G9M5-FF1",125326684969,"L28D-TJH","Female"
"GN9F-M6Q",125326684970,"GJTS-3TP","Male"
"GN9F-M6Q",125326684971,"GN15-LRT","Female"
"LZGQ-LJX",125326684972,"KDQW-JTJ","Male"
"LZGQ-LJX",125326684973,"LDS9-GGV","Female"
"GC4C-Q98",125326684976,"G7SP-356","Male"
"GC4C-Q98",125326684977,"GDF1-N4H","Female"
"GNQC-Q81",125326684978,"GQKQ-GJH","Male"
"GNQC-Q81",125326684979,"GVZ5-GT8","Female"
"GHXC-CMM",125326684980,"GC4C-CPV","Male"
"GHXC-CMM",125326684981,"G7NN-V9W","Female"
"LK9R-5F8",125326684982,"G9M5-FF1","Male"
"LK9R-5F8",125326684983,"GN9F-M6Q","Female"
"GLTB-NF2",125326684984,"GX4W-KFC","Male"
"GLTB-NF2",125326684985,"LRHH-679","Female"
"L2Y4-PXC",125326684988,"L2TT-ZDM","Male"
"L2Y4-PXC",125326684989,"L2TT-Z55","Female"
"L2Y4-PR9",125326684990,"GX6Z-6DY","Male"
"L2Y4-PR9",125326684991,"GVZP-CXM","Female"
"LY9D-2F8",125326684992,"LCJD-VX6","Male"
"LY9D-2F8",125326684993,"LD9R-RKH","Female"
"L28D-TJH",125326684994,"9WMP-NNQ","Male"
"L28D-TJH",125326684995,"945D-J9Y","Female"
"GJTS-3TP",125326684996,"GZ8X-GV2","Male"
"GJTS-3TP",125326684997,"G6ZP-B73","Female"
"G9M5-FF1",125326685000,"LY9D-2F8","Male"
"G9M5-FF1",125326685001,"L28D-TJH","Female"
"GN9F-M6Q",125326685002,"GJTS-3TP","Male"
"GN9F-M6Q",125326685003,"GN15-LRT","Female"
"LZGQ-LJX",125326685004,"KDQW-JTJ","Male"
"LZGQ-LJX",125326685005,"LDS9-GGV","Female"
"GC4C-Q98",125326685008,"G7SP-356","Male"
"GC4C-Q98",125326685009,"GDF1-N4H","Female"
"GNQC-Q81",125326685010,"GQKQ-GJH","Male"
"GNQC-Q81",125326685011,"GVZ5-GT8","Female"
"GHXC-CMM",125326685012,"GC4C-CPV","Male"
"GHXC-CMM",125326685013,"G7NN-V9W","Female"
"LK9R-5F8",125326685014,"G9M5-FF1","Male"
"LK9R-5F8",125326685015,"GN9F-M6Q","Female"
"GLTB-NF2",125326685016,"GX4W-KFC","Male"
"GLTB-NF2",125326685017,"LRHH-679","Female"
"L2Y4-PXC",125326685020,"L2TT-ZDM","Male"
"L2Y4-PXC",125326685021,"L2TT-Z55","Female"
"L2Y4-PR9",125326685022,"GX6Z-6DY","Male"
"L2Y4-PR9",125326685023,"GVZP-CXM","Female"
"GJ8K-PWG",125326685024,"LDSK-NZJ","Male"
"GJ8K-PWG",125326685025,"LDSH-S2T","Female"
"LJYH-M8G",125326685026,"GW69-B2J","Male"
"LJYH-M8G",125326685027,"GXQD-1QL","Female"
"LJ4D-ZCK",125326685029,"GVHV-7WD","Female"
"LJ4D-ZCK",125326685028,"G9G8-ZCS","Male"
"9S1L-ZP2",125326685030,"G6Z5-SS2","Male"
"9S1L-ZP2",125326685031,"GX7W-7JP","Female"
"LZGQ-LJX",125326685032,"KDQW-JTJ","Male"
"LZGQ-LJX",125326685033,"LDS9-GGV","Female"
"KDQH-DJG",125326685034,"L1DD-JMP","Male"
"KDQH-DJG",125326685035,"9WY9-HRJ","Female"
"GL9R-YL9",125326685036,"LD95-VV6","Male"
"GL9R-YL9",125326685037,"9H2F-HV5","Female"
"LDHQ-P5F",125326685038,"LD9R-RB7","Male"
"LDHQ-P5F",125326685039,"LDSS-6H5","Female"
"M1VS-25N",125326685040,"LDSS-KJ6","Male"
"M1VS-25N",125326685041,"L28D-TJH","Female"
"LDSS-KHY",125326685042,"LYCY-PN6","Male"
"LDSS-KHY",125326685043,"LDSS-KKV","Female"
"LYKM-HPT",125326685044,"LDW2-41W","Male"
"LYKM-HPT",125326685045,"G4NJ-GVF","Female"
"GJK2-FPZ",125326685046,"G28R-HGR","Male"
"K8D7-F5D",125326685048,"LZS9-ZC2","Male"
"K8D7-F5D",125326685049,"LZ61-F76","Female"
"LDZ2-8G7",125326685052,"KNXX-WBQ","Male"
"LDZ2-8G7",125326685053,"LDZ2-8LP","Female"
"LY6V-8G3",125326685054,"LDMT-HMZ","Male"
"LY6V-8G3",125326685055,"LD91-ST3","Female"
"LD9R-RYR",125326685056,"LCRR-KM2","Male"
"LD9R-RYR",125326685057,"LDW5-JN2","Female"
"M15L-V4Q",125326685058,"LD9Y-C7T","Male"
"M15L-V4Q",125326685059,"LD9Y-CW9","Female"
"L133-HLP",125326685060,"94T6-749","Male"
"L133-HLP",125326685061,"GLLC-968","Female"
"KH8N-T92",125326685062,"L1DW-Q5N","Male"
"KH8N-T92",125326685063,"2781-6PP","Female"
"L8BY-3VJ",125326685064,"L8YY-PP2","Male"
"L8BY-3VJ",125326685065,"LT5Z-556","Female"
"94BP-X4Z",125326685066,"LBGF-H83","Male"
"94BP-X4Z",125326685067,"LZ56-WY6","Female"
"L8YY-5HK",125326685068,"9CXC-B7Y","Male"
"L8YY-5HK",125326685069,"LZBY-TS8","Female"
"L8WB-D2Z",125326685070,"GK9Q-S8F","Male"
"L8WB-D2Z",125326685071,"GK85-LHZ","Female"
"9WMP-NNQ",125326685072,"99PT-NTZ","Male"
"9WMP-NNQ",125326685073,"G98Z-6RZ","Female"
"945D-J9Y",125326685074,"LZ9M-HWG","Male"
"945D-J9Y",125326685075,"9M85-YGM","Female"
"LJB3-5XL",125326685076,"9SBM-4NB","Male"
"LJB3-5XL",125326685077,"GN7R-TH8","Female"
"GNWS-GB4",125326685078,"L8BY-3VJ","Male"
"GNWS-GB4",125326685079,"GDKP-2XC","Female"
"LD97-CH9",125326685080,"99PY-ZDF","Male"
"LD97-CH9",125326685081,"LD97-C7T","Female"
"KH4Q-2SB",125326685082,"LL43-FM6","Male"
"KH4Q-2SB",125326685083,"9CMJ-R5M","Female"
"94YF-JDG",125326685084,"L15Q-4BH","Male"
"94YF-JDG",125326685085,"LT36-BWL","Female"
"G8WY-6L8",125326685086,"21JJ-KNR","Male"
"G8WY-6L8",125326685087,"GZL8-6WN","Female"
"LZ48-4FD",125326685088,"LDZR-77D","Male"
"LZ48-4FD",125326685089,"GVF3-NY7","Female"
"9HMZ-FQH",125326685090,"GWH7-Y5B","Male"
"9HMZ-FQH",125326685091,"GWH7-YR9","Female"
"2Z98-QKN",125326685092,"GGD3-D92","Male"
"2Z98-QKN",125326685093,"GX56-KLT","Female"
"GDCF-ZCT",125326685094,"G94Q-8SY","Male"
"GDCF-ZCT",125326685095,"G6RT-9MK","Female"
"G2S2-PGN",125326685096,"G2SL-H2T","Male"
"G2S2-PGN",125326685097,"G2S2-Y92","Female"
"LDSQ-XRK",125326685104,"LDSK-V77","Male"
"LDSQ-XRK",125326685105,"LDSQ-F68","Female"
"LCFL-9DP",125326685106,"LB27-YWT","Male"
"LCFL-9DP",125326685107,"GWZB-NNM","Female"
"KDQW-JTJ",125326685108,"9HTX-2CD","Male"
"KDQW-JTJ",125326685109,"G39Q-HBK","Female"
"LDS9-GGV",125326685110,"LZGK-GZB","Male"
"LDS9-GGV",125326685111,"MXKR-J9R","Female"
"9MWR-GHW",125326685112,"K8M3-FZQ","Male"
"9MWR-GHW",125326685113,"LVDF-9DW","Female"
"LZ1V-KT6",125326685114,"MBPN-4DK","Male"
"LZ1V-KT6",125326685115,"9H9K-FVG","Female"
"9WL8-7LY",125326685116,"L8RK-RPS","Male"
"9WL8-7LY",125326685117,"LJG8-9LJ","Female"
"LBJR-K79",125326685118,"LYNF-SFN","Male"
"LBJR-K79",125326685119,"GJQD-6SP","Female"
"LDSQ-XRK",125326685120,"LDSK-V77","Male"
"LDSQ-XRK",125326685121,"LDSQ-F68","Female"
"LCFL-9DP",125326685122,"LB27-YWT","Male"
"LCFL-9DP",125326685123,"GWZB-NNM","Female"
"KDQW-JTJ",125326685124,"9HTX-2CD","Male"
"KDQW-JTJ",125326685125,"G39Q-HBK","Female"
"LDS9-GGV",125326685126,"LZGK-GZB","Male"
"LDS9-GGV",125326685127,"MXKR-J9R","Female"
"9MWR-GHW",125326685128,"K8M3-FZQ","Male"
"9MWR-GHW",125326685129,"LVDF-9DW","Female"
"LZ1V-KT6",125326685130,"MBPN-4DK","Male"
"LZ1V-KT6",125326685131,"9H9K-FVG","Female"
"9WL8-7LY",125326685132,"L8RK-RPS","Male"
"9WL8-7LY",125326685133,"LJG8-9LJ","Female"
"LBJR-K79",125326685134,"LYNF-SFN","Male"
"LBJR-K79",125326685135,"GJQD-6SP","Female"
"9ZC6-52H",125326685136,"LDH1-MVP","Male"
"9ZC6-52H",125326685137,"GLBW-SDB","Female"
"LDZ2-825",125326685138,"LD9Y-6D1","Male"
"LDZ2-825",125326685139,"L1Y1-VBB","Female"
"L1MN-K1H",125326685140,"LBQG-D74","Male"
"L1MN-K1H",125326685141,"GGLF-WXK","Female"
"KZF2-HJC",125326685142,"LV4Y-YSJ","Male"
"KZF2-HJC",125326685143,"GVMX-HXT","Female"
"LD9R-RB7",125326685144,"LD9R-RYR","Male"
"LD9R-RB7",125326685145,"M15L-V4Q","Female"
"LDSS-6H5",125326685146,"L133-HLP","Male"
"LDSS-6H5",125326685147,"KH8N-T92","Female"
"9H19-J7X",125326685148,"9Z8P-WSC","Male"
"9H19-J7X",125326685149,"G6BP-Z3N","Female"
"9H19-J7B",125326685150,"9HPQ-N9H","Male"
"9H19-J7B",125326685151,"GGL9-529","Female"
"9C8M-C8L",125326685152,"GSXR-ZTK","Male"
"9C8M-C8L",125326685153,"L1B9-5FC","Female"
"GGJD-WC6",125326685154,"GGJ6-9GS","Male"
"GGJD-WC6",125326685155,"GGJD-KC3","Female"
"L8R2-SJ9",125326685156,"G21Z-QQG","Male"
"L8R2-SJ9",125326685157,"GZ2N-HCQ","Female"
"LCXP-QW3",125326685158,"99PT-X33","Male"
"LCXP-QW3",125326685159,"G21N-VX4","Female"
"LBQ7-VCK",125326685160,"GG2T-QKL","Male"
"G7BH-PLM",125326685164,"GL5J-9W9","Male"
"G7BH-PLM",125326685165,"GL5F-THJ","Female"
"GL5J-ZG3",125326685166,"9CCY-TQK","Male"
"GL5J-ZG3",125326685167,"GG5F-1CQ","Female"
"GHXK-4CC",125326685168,"G2QY-L2K","Male"
"GHXK-4CC",125326685169,"GQ5D-3LK","Female"
"LDT7-TQR",125326685170,"L114-LXR","Male"
"LDT7-TQR",125326685171,"99Y7-7KS","Female"
"KJWK-J9N",125326685172,"99Y7-729","Male"
"KJWK-J9N",125326685173,"M1TV-S13","Female"
"GZZ1-RZC",125326685174,"G72P-PF4","Male"
"GZZ1-RZC",125326685175,"GJ85-HB1","Female"
"LYGC-QWM",125326685178,"LDSQ-XRK","Male"
"LYGC-QWM",125326685179,"LCFL-9DP","Female"
"GD3G-G7F",125326685180,"G32Q-P7M","Male"
"GD3G-G7F",125326685181,"GZ8W-RPD","Female"
"G7NR-DKZ",125326685182,"G2LB-B34","Male"
"G7NR-DKZ",125326685183,"LZRT-363","Female"
"GXQT-2RX",125326685184,"GNHJ-113","Male"
"GXQT-2RX",125326685185,"GC9R-FWM","Female"
"GNHK-356",125326685186,"G8WG-MSK","Male"
"GNHK-356",125326685187,"GH4F-4S3","Female"
"GNHV-VP1",125326685188,"LDSS-KJ6","Male"
"GNHV-VP1",125326685189,"L28D-TJH","Female"
"LBTR-BTW",125326685190,"LZK3-LK2","Male"
"LBTR-BTW",125326685191,"M185-RW3","Female"
"L1QD-DXV",125326685196,"GJ2V-WRY","Male"
"L1QD-DXV",125326685197,"G2CN-HW6","Female"
"LD9P-M8N",125326685198,"LD9P-MFB","Male"
"LD9P-M8N",125326685199,"LH6C-VKZ","Female"
"G6LZ-TWJ",125326685200,"L5LL-BRL","Male"
"G6LZ-TWJ",125326685201,"GZ4M-H94","Female"
"G6R2-BDM",125326685206,"GFZ2-JTZ","Male"
"GJTH-61Q",125326685212,"GV3W-LN3","Male"
"GJBS-K9W",125326685284,"GJBS-L7N","Male"
"GJBS-K9W",125326685285,"LHRH-CJ8","Female"
"G9FS-2B1",125326685296,"GJBS-K9W","Male"
"LJB9-MKB",125326685298,"9HP4-S9D","Male"
"LJB9-MKB",125326685299,"9QQL-1PC","Female"
"GGJ6-93F",125326685304,"GVYJ-ZZJ","Male"
"GGJ6-93F",125326685305,"GGR6-9Q1","Female"
"94RZ-9KC",125326685306,"L198-LRM","Male"
"94RZ-9KC",125326685307,"LCFL-9DP","Female"
"L18X-ZNH",125326685308,"9QZD-J5R","Male"
"L18X-ZNH",125326685309,"L18P-6ZG","Female"
"MVL6-5PR",125326685310,"LDW2-RVK","Male"
"MVL6-5PR",125326685311,"LDW2-RVB","Female"
"GV3V-MKM",125326685312,"GZ5R-JKZ","Male"
"GV3V-MKM",125326685313,"GKYP-LMR","Female"
"GZRS-SJZ",125326685314,"LY6L-GPG","Male"
"GZRS-SJZ",125326685315,"LBMQ-85F","Female"
"GKNH-6WQ",125326685320,"GW69-B2J","Male"
"GKNH-6WQ",125326685321,"GXQD-1QL","Female"
"GLTH-MDW",125326685322,"L133-HLP","Male"
"GLTH-MDW",125326685323,"KH8N-T92","Female"
"GNZN-2MS",125326685324,"9CMJ-PLX","Male"
"GNZN-2MS",125326685325,"GGK8-2D1","Female"
"GNZN-H1K",125326685326,"GL7J-422","Male"
"GNZN-H1K",125326685327,"GJGG-8MG","Female"
"9CZC-GSR",125326685328,"GMNM-FXX","Male"
"9CZC-GSR",125326685329,"LZ2B-MCB","Female"
"GJBZ-QGS",125326685330,"LD9R-RB7","Male"
"GJBZ-QGS",125326685331,"LDSS-6H5","Female"
"GVQN-8YV",125326685332,"GHLJ-GR9","Male"
"GVQN-8YV",125326685333,"MBV2-T1M","Female"
"GVQN-W98",125326685334,"GVFR-3NN","Male"
"GVQN-W98",125326685335,"LVLV-Y4L","Female"
"LZ48-4FD",125326685344,"LDZR-77D","Male"
"LZ48-4FD",125326685345,"GVF3-NY7","Female"
"9HMZ-FQH",125326685346,"GWH7-Y5B","Male"
"9HMZ-FQH",125326685347,"GWH7-YR9","Female"
"2Z98-QKN",125326685348,"GGD3-D92","Male"
"2Z98-QKN",125326685349,"GX56-KLT","Female"
"GDCF-ZCT",125326685350,"G94Q-8SY","Male"
"GDCF-ZCT",125326685351,"G6RT-9MK","Female"
"G2S2-PGN",125326685352,"G2SL-H2T","Male"
"G2S2-PGN",125326685353,"G2S2-Y92","Female"
"LDSQ-XRK",125326685360,"LDSK-V77","Male"
"LDSQ-XRK",125326685361,"LDSQ-F68","Female"
"LCFL-9DP",125326685362,"LB27-YWT","Male"
"LCFL-9DP",125326685363,"GWZB-NNM","Female"
"KDQW-JTJ",125326685364,"9HTX-2CD","Male"
"KDQW-JTJ",125326685365,"G39Q-HBK","Female"
"LDS9-GGV",125326685366,"LZGK-GZB","Male"
"LDS9-GGV",125326685367,"MXKR-J9R","Female"
"9MWR-GHW",125326685368,"K8M3-FZQ","Male"
"9MWR-GHW",125326685369,"LVDF-9DW","Female"
"LZ1V-KT6",125326685370,"MBPN-4DK","Male"
"LZ1V-KT6",125326685371,"9H9K-FVG","Female"
"9WL8-7LY",125326685372,"L8RK-RPS","Male"
"9WL8-7LY",125326685373,"LJG8-9LJ","Female"
"LBJR-K79",125326685374,"LYNF-SFN","Male"
"LBJR-K79",125326685375,"GJQD-6SP","Female"
"LYGH-JR3",125326685376,"LD9R-RB7","Male"
"LYGH-JR3",125326685377,"LDSS-6H5","Female"
"L8WY-474",125326685378,"9H19-J7X","Male"
"L8WY-474",125326685379,"9H19-J7B","Female"
"9C8M-C8L",125326685380,"GSXR-ZTK","Male"
"9C8M-C8L",125326685381,"L1B9-5FC","Female"
"GH7W-LP9",125326685382,"G2QK-94H","Male"
"GH7W-LP9",125326685383,"G75J-1J1","Female"
"GLB9-C37",125326685384,"LDSQ-XRK","Male"
"GLB9-C37",125326685385,"LCFL-9DP","Female"
