"fid","ascendancy","parent","gender"
"9HTG-9V9",4006268241,"LRGN-LN7","Female"
"99KP-CPN",4006268242,"93T9-M9Z","Male"
"99KP-CPN",4006268243,"GSX8-53N","Female"
"KHW3-QQH",4006268244,"G6RD-2TL","Male"
"KHW3-QQH",4006268245,"G6R6-3GB","Female"
"9Q7J-1ZG",4006268246,"G9PL-CC4","Male"
"9Q7J-1ZG",4006268247,"GGS4-ZDZ","Female"
"9CS2-QX2",4006268248,"GHJ6-V7T","Male"
"9CS2-QX2",4006268249,"KN44-S54","Female"
"L785-BPL",4006268250,"L17V-2Q7","Male"
"L785-BPL",4006268251,"M5GV-G5K","Female"
"M667-BQB",4006268252,"K4N3-S1R","Male"
"M667-BQB",4006268253,"L1QY-HVS","Female"
"9H6D-FWP",4006268254,"G8CR-TD5","Male"
"9H6D-FWP",4006268255,"996Y-6VJ","Female"
"LZZ7-Q3C",4006268256,"L5NF-TYK","Male"
"LZZ7-Q3C",4006268257,"GL6T-3ZY","Female"
"K8J3-9XG",4006268258,"LY8B-889","Male"
"K8J3-9XG",4006268259,"MSC6-D2Q","Female"
"L5NS-NQZ",4006268260,"K8MK-32G","Male"
"L5NS-NQZ",4006268261,"LDMD-8L3","Female"
"LVQ1-Y27",4006268262,"KD97-8CN","Male"
"LVQ1-Y27",4006268263,"LDMD-8L3","Female"
"G6ZF-L8V",4006268264,"G8W3-5JZ","Male"
"G6ZF-L8V",4006268265,"LYN9-HW8","Female"
"GXBH-ZYB",4006268266,"G6RR-Z64","Male"
"GXBH-ZYB",4006268267,"GK39-BXK","Female"
"GCQF-8S9",4006268268,"GL4K-RHG","Male"
"GCQF-8S9",4006268269,"GJ9Y-DV6","Female"
"G6RR-Z6H",4006268270,"GXJ5-ZC5","Male"
"G6RR-Z6H",4006268271,"GHGD-FCK","Female"
"LHNB-RCZ",4006268272,"GFG3-5WX","Male"
"LHNB-RCZ",4006268273,"G79V-P5M","Female"
"LYC4-SZB",4006268274,"GC1F-Z6L","Male"
"LYC4-SZB",4006268275,"G36G-1BK","Female"
"L8W6-C4W",4006268276,"KNZL-TD2","Male"
"L8W6-C4W",4006268277,"GGH6-7FP","Female"
"9CZS-WBY",4006268278,"LZ1V-VZ8","Male"
"9CZS-WBY",4006268279,"LZ1V-V82","Female"
"G8WB-2VW",4006268280,"LVNP-ML1","Male"
"G8WB-2VW",4006268281,"GVG1-DY2","Female"
"G2KM-ZDH",4006268282,"LHFP-QFJ","Male"
"G2KM-ZDH",4006268283,"G79K-3MR","Female"
"G64L-J84",4006268284,"L8BJ-F79","Male"
"G64L-J84",4006268285,"L8BJ-F7H","Female"
"G6R5-4FZ",4006268286,"GFG3-YTQ","Male"
"G6R5-4FZ",4006268287,"LZ68-BLP","Female"
"G6Q6-XWL",4006268288,"KHGK-FT4","Male"
"G6Q6-XWL",4006268289,"GZLL-ZY9","Female"
"LH3J-HFC",4006268290,"LZK6-P8K","Male"
"LH3J-HFC",4006268291,"2YGB-N2M","Female"
"KDQV-V7K",4006268292,"GF87-QNQ","Male"
"KDQV-V7K",4006268293,"GF87-S8V","Female"
"9CS2-22H",4006268296,"9CS3-646","Male"
"9CZC-NNC",4006268298,"KDQH-YTP","Male"
"9CZC-NNC",4006268299,"LBH5-S3X","Female"
"GHJ6-V7T",4006268304,"GGTS-P65","Male"
"GHJ6-V7T",4006268305,"GGT9-1T8","Female"
"KN44-S54",4006268306,"G2JV-2R6","Male"
"KN44-S54",4006268307,"9H28-P9J","Female"
"L17V-2Q7",4006268308,"9CXS-RZD","Male"
"L17V-2Q7",4006268309,"GJ8F-FPH","Female"
"M5GV-G5K",4006268310,"L133-KLM","Male"
"M5GV-G5K",4006268311,"LZKN-97G","Female"
"K4N3-S1R",4006268312,"KHGK-FT4","Male"
"K4N3-S1R",4006268313,"GZLL-ZY9","Female"
"L1QY-HVS",4006268314,"L1Q8-65G","Male"
"L1QY-HVS",4006268315,"MXWH-HJ8","Female"
"G8CR-TD5",4006268316,"LR5W-LJ9","Male"
"G8CR-TD5",4006268317,"LVYZ-59L","Female"
"996Y-6VJ",4006268318,"LB5L-3KM","Male"
"996Y-6VJ",4006268319,"9C42-Q4M","Female"
"LYDP-KBK",4006268320,"LYD5-77Z","Male"
"LYDP-KBK",4006268321,"99Y7-68F","Female"
"LBD9-6NQ",4006268322,"LYPN-17G","Male"
"LBD9-6NQ",4006268323,"LYPJ-9YN","Female"
"G6Q6-XWL",4006268328,"KHGK-FT4","Male"
"G6Q6-XWL",4006268329,"GZLL-ZY9","Female"
"LH3J-HFC",4006268330,"LZK6-P8K","Male"
"LH3J-HFC",4006268331,"2YGB-N2M","Female"
"KDQV-V7K",4006268332,"GF87-QNQ","Male"
"KDQV-V7K",4006268333,"GF87-S8V","Female"
"LDGP-6LG",4006268336,"G6QK-DSD","Male"
"LDGP-6LG",4006268337,"KDQW-FYD","Female"
"KC5N-C3N",4006268338,"9ZH7-6PG","Male"
"KC5N-C3N",4006268339,"9QQN-G1J","Female"
"LRBK-WPN",4006268340,"LHRH-LVR","Male"
"LRBK-WPN",4006268341,"L8YM-JSK","Female"
"9WWL-HYB",4006268342,"GJGT-QFP","Male"
"9WWL-HYB",4006268343,"GF1M-Y9H","Female"
"LT4D-TMW",4006268344,"LZK6-P8K","Male"
"LT4D-TMW",4006268345,"2YGB-N2M","Female"
"L8BS-VB3",4006268346,"9CS2-22H","Male"
"L8BS-VB3",4006268347,"9CZC-NNC","Female"
"M9B6-MXW",4006268348,"LCMC-VB4","Male"
"M9B6-MXW",4006268349,"KZQT-JV1","Female"
"LY1Y-ZHZ",4006268350,"LHRH-LVR","Male"
"LY1Y-ZHZ",4006268351,"L8YM-JSK","Female"
"9HBT-X6S",4006268352,"LBBZ-8DB","Male"
"9HBT-X6S",4006268353,"LHZT-ZL9","Female"
"9CW3-3SK",4006268354,"9CS3-646","Male"
"9CW3-3SK",4006268355,"LY6J-G8R","Female"
"KF9B-5KD",4006268356,"LBV3-PXG","Male"
"KF9B-5KD",4006268357,"L8WB-MRM","Female"
"LDSM-3YK",4006268358,"LTC9-L6F","Male"
"LDSM-3YK",4006268359,"LTC9-G9Y","Female"
"MQ97-2VC",4006268360,"9W8M-CH6","Male"
"MQ97-2VC",4006268361,"LB7R-1BV","Female"
"L812-1MZ",4006268362,"9CCG-FKJ","Male"
"L812-1MZ",4006268363,"9H8X-KY4","Female"
"GSWG-DB2",4006268364,"MBMH-FJ9","Male"
"GSWG-DB2",4006268365,"LDSM-3LQ","Female"
"LBVL-MQ9",4006268366,"9S8R-DJY","Male"
"LBVL-MQ9",4006268367,"2Z96-7WY","Female"
"LHC8-6JR",4006268368,"9HKK-D3R","Male"
"LHC8-6JR",4006268369,"L8TT-XRG","Female"
"KFLP-MFB",4006268370,"LDSM-QML","Male"
"KFLP-MFB",4006268371,"GG9C-B8R","Female"
"LZRK-CCF",4006268372,"K1T8-1GP","Male"
"LZRK-CCF",4006268373,"GCQF-8BS","Female"
"9QVB-7RT",4006268374,"GKNY-RVC","Male"
"9QVB-7RT",4006268375,"GL37-L16","Female"
"99K2-81M",4006268376,"KFLJ-TW7","Male"
"99K2-81M",4006268377,"L5YR-XC6","Female"
"GQG5-837",4006268378,"KC5Z-8G9","Male"
"GQG5-837",4006268379,"L5N5-957","Female"
"LYX5-G1F",4006268380,"LYSH-FX8","Male"
"LYX5-G1F",4006268381,"GGKP-HQZ","Female"
"LDSM-QML",4006268384,"LDSM-WYF","Male"
"LDSM-QML",4006268385,"9SZ5-9W1","Female"
"L1H7-X4B",4006268386,"L8WB-9MG","Male"
"L1H7-X4B",4006268387,"L8WB-8LY","Female"
"LZ1V-VL6",4006268388,"9C7K-RHB","Male"
"LZ1V-VL6",4006268389,"GMLQ-HJ4","Female"
"LZ1V-VGX",4006268390,"KFLJ-TW7","Male"
"LZ1V-VGX",4006268391,"L5YR-XC6","Female"
"M1JV-6Z9",4006268392,"LDSM-QML","Male"
"M1JV-6Z9",4006268393,"L1H7-X4B","Female"
"LZ1V-V5P",4006268394,"L8T2-WFV","Male"
"LZ1V-V5P",4006268395,"L8T2-WFG","Female"
"LYD7-TB9",4006268396,"9HBT-X6S","Male"
"LYD7-TB9",4006268397,"9CW3-3SK","Female"
"9C8T-V1R",4006268398,"KF9B-5KD","Male"
"9C8T-V1R",4006268399,"LDSM-3YK","Female"
"K8MK-32G",4006268400,"GHNT-G2H","Male"
"K8MK-32G",4006268401,"KLBK-XCJ","Female"
"LDMD-8L3",4006268402,"G935-3GB","Male"
"LDMD-8L3",4006268403,"29T6-NVP","Female"
"KD97-8CN",4006268404,"GD4S-KVF","Male"
"KD97-8CN",4006268405,"GX7F-TKC","Female"
"LDMD-8L3",4006268406,"G935-3GB","Male"
"LDMD-8L3",4006268407,"29T6-NVP","Female"
"MBBD-8D4",4006268408,"LZ1V-KQC","Male"
"MBBD-8D4",4006268409,"LRCT-2LB","Female"
"9CQP-NH9",4006268410,"KH83-P9J","Male"
"9CQP-NH9",4006268411,"GLBQ-6RG","Female"
"LZBY-5LP",4006268412,"MBMH-FJ9","Male"
"LZBY-5LP",4006268413,"LDSM-3LQ","Female"
"GGKP-P28",4006268414,"LDSM-QML","Male"
"GGKP-P28",4006268415,"L1H7-X4B","Female"
"LW1M-5VG",4006268416,"MGRJ-LP1","Male"
"LW1M-5VG",4006268417,"L8MP-2V2","Female"
"GGW2-GBS",4006268418,"9HVG-3HS","Male"
"GGW2-GBS",4006268419,"MRRC-VW8","Female"
"9HVG-3HS",4006268424,"LYPR-VX5","Male"
"9HVG-3HS",4006268425,"LY6D-WK1","Female"
"MRRC-VW8",4006268426,"LY6D-VDY","Male"
"MRRC-VW8",4006268427,"LY6D-V66","Female"
"9CX7-S59",4006268428,"GLT4-TVW","Male"
"934P-KGV",4006268430,"K4LT-K4X","Male"
"934P-KGV",4006268431,"LVV3-7SJ","Female"
"L2R4-ZV3",4006268432,"93QW-7B5","Male"
"L2R4-ZV3",4006268433,"GJ8T-X27","Female"
"LYC8-SMJ",4006268436,"LH86-HY5","Male"
"LYC8-SMJ",4006268437,"GZRV-4MX","Female"
"L44Q-Z9R",4006268438,"LTGT-MY8","Male"
"GSYR-X36",4006268440,"9SPK-69R","Male"
"GSYR-X36",4006268441,"GKHH-3WG","Female"
"KLXB-XZX",4006268442,"KDQZ-4C9","Male"
"KLXB-XZX",4006268443,"GXX3-RNC","Female"
"9HGZ-QJD",4006268444,"9HVG-3HS","Male"
"9HGZ-QJD",4006268445,"MRRC-VW8","Female"
"LRGN-LN7",4006268446,"9CX7-S59","Male"
"LRGN-LN7",4006268447,"934P-KGV","Female"
"LZDD-C76",4006268448,"GGFC-X5N","Male"
"LZDD-C76",4006268449,"LRS7-QHK","Female"
"GZDS-SGH",4006268450,"LZZ4-564","Male"
"GZDS-SGH",4006268451,"MHNN-NW9","Female"
"93NB-V5N",4006268452,"LBSY-43P","Male"
"93NB-V5N",4006268453,"L8M6-YWJ","Female"
"LC7G-W7L",4006268454,"LHRH-LVR","Male"
"LC7G-W7L",4006268455,"L8YM-JSK","Female"
"GG54-V7V",4006268456,"GG54-FF1","Male"
"GG54-V7V",4006268457,"L29V-27Q","Female"
"MBLN-7T7",4006268458,"M256-FF4","Male"
"MBLN-7T7",4006268459,"LH1T-486","Female"
"L8RL-ZJ7",4006268460,"GM75-BMY","Male"
"L8RL-ZJ7",4006268461,"G8W1-HLX","Female"
"L1Z8-NLY",4006268464,"L1Z8-522","Male"
"L1Z8-NLY",4006268465,"L1S4-4N9","Female"
"L7TR-PHR",4006268466,"9CJ7-MYH","Male"
"L7TR-PHR",4006268467,"KZ5G-H74","Female"
"GGV4-7VG",4006268472,"GGM9-7L1","Male"
"GGV4-7VG",4006268473,"GVT4-54V","Female"
"GNYD-YWY",4006268474,"GN11-RMC","Male"
"GNYD-YWY",4006268475,"G64M-51K","Female"
"LZNQ-J9W",4006268477,"G26C-48Q","Female"
"LZNQ-J9W",4006268476,"G2ND-CS6","Male"
"9Z8T-1WX",4006268478,"GJ87-38Q","Male"
"9Z8T-1WX",4006268479,"LDRC-2QG","Female"
"LZXN-K7L",4006268480,"GJ15-2NP","Male"
"LZXN-K7L",4006268481,"LZGK-6BD","Female"
"G95Q-XJK",4006268482,"9CHV-B26","Male"
"G95Q-XJK",4006268483,"LZ2Z-ZZ8","Female"
"9HPD-Z18",4006268484,"KJW1-J7M","Male"
"9HPD-Z18",4006268485,"LC3N-52R","Female"
"9CZ7-PW4",4006268486,"KHGK-FT4","Male"
"9CZ7-PW4",4006268487,"GZLL-ZY9","Female"
"KX2S-NX6",4006268488,"LCCR-Z5Z","Male"
"KX2S-NX6",4006268489,"G215-J1Y","Female"
"M9QY-6V5",4006268490,"9CWM-CC2","Male"
"M9QY-6V5",4006268491,"LY27-P3Z","Female"
"9HPD-Z18",4006268492,"KJW1-J7M","Male"
"9HPD-Z18",4006268493,"LC3N-52R","Female"
"9CZ7-PW4",4006268494,"KHGK-FT4","Male"
"9CZ7-PW4",4006268495,"GZLL-ZY9","Female"
"KHGK-FT4",4006268496,"M9L6-6YN","Male"
"KHGK-FT4",4006268497,"2MYM-NS1","Female"
"GZLL-ZY9",4006268498,"GD4S-KVF","Male"
"GZLL-ZY9",4006268499,"GX7F-TKC","Female"
"LZK6-P8K",4006268500,"LH86-HY5","Male"
"LZK6-P8K",4006268501,"GZRV-4MX","Female"
"2YGB-N2M",4006268502,"GN38-JJY","Male"
"2YGB-N2M",4006268503,"GN38-YJ6","Female"
"GF87-QNQ",4006268504,"G29L-DN9","Male"
"GF87-QNQ",4006268505,"G29L-DM9","Female"
"LH86-MHT",4006268512,"GMVG-TRT","Male"
"LH86-MHT",4006268513,"GLX6-MY5","Female"
"MHQ8-C73",4006268514,"LB23-61T","Male"
"MHQ8-C73",4006268515,"LH73-BMR","Female"
"9HPD-Z18",4006268516,"KJW1-J7M","Male"
"9HPD-Z18",4006268517,"LC3N-52R","Female"
"9CZ7-PW4",4006268518,"KHGK-FT4","Male"
"9CZ7-PW4",4006268519,"GZLL-ZY9","Female"
"LBQ5-KXT",4006268520,"9WC7-HXQ","Male"
"LBQ5-KXT",4006268521,"LDSS-ZMJ","Female"
"LY1D-R4J",4006268522,"LY1D-RHM","Male"
"LY1D-R4J",4006268523,"LT7P-H65","Female"
"LHRH-LVR",4006268524,"L1Q8-65G","Male"
"LHRH-LVR",4006268525,"MXWH-HJ8","Female"
"L8YM-JSK",4006268526,"L8YB-8WZ","Male"
"L8YM-JSK",4006268527,"GFG3-G3F","Female"
"LBQ5-KXT",4006268544,"9WC7-HXQ","Male"
"LBQ5-KXT",4006268545,"LDSS-ZMJ","Female"
"LY1D-R4J",4006268546,"LY1D-RHM","Male"
"LY1D-R4J",4006268547,"LT7P-H65","Female"
"GS9N-DG4",4006268552,"G3DB-XZY","Male"
"GS9N-DG4",4006268553,"GJPQ-THD","Female"
"LZXN-VL1",4006268554,"9CS3-646","Male"
"GVT2-K7Q",4006268556,"LY6D-HVT","Male"
"GVT2-K7Q",4006268557,"LZTQ-MTH","Female"
"GK94-KB8",4006268558,"MD2W-FFH","Male"
"GK94-KB8",4006268559,"9HL1-ZX1","Female"
"G3BW-WCD",4006268560,"GSHT-SV8","Male"
"L22B-599",4006268564,"G9V8-JZD","Male"
"L22B-599",4006268565,"GZK1-H1S","Female"
"LYBY-1W3",4006268566,"KHGK-FT4","Male"
"LYBY-1W3",4006268567,"GZLL-ZY9","Female"
"9HGZ-QJD",4006268568,"9HVG-3HS","Male"
"9HGZ-QJD",4006268569,"MRRC-VW8","Female"
"LRGN-LN7",4006268570,"9CX7-S59","Male"
"LRGN-LN7",4006268571,"934P-KGV","Female"
"93T9-M9Z",4006268572,"LH73-3ML","Male"
"GSX8-53N",4006268574,"GFH9-G4X","Male"
"GSX8-53N",4006268575,"G6RS-73B","Female"
"9496-15R",4006268576,"9Z47-VN1","Male"
"9496-15R",4006268577,"LY8B-8CV","Female"
"9Z8K-VZY",4006268578,"9CX7-S59","Male"
"9Z8K-VZY",4006268579,"934P-KGV","Female"
"LZB4-2C7",4006268580,"L8WY-WD4","Male"
"LZB4-2C7",4006268581,"L8M6-YWJ","Female"
"LZ84-SKX",4006268582,"L8MB-C1W","Male"
"LZ84-SKX",4006268583,"MXWH-HJ8","Female"
"L2FR-ZV6",4006268584,"G4SS-SP4","Male"
"L2FR-ZV6",4006268585,"LYVT-ZYX","Female"
"LWN4-HKG",4006268586,"9CZ3-WY5","Male"
"LWN4-HKG",4006268587,"LYVT-ZYX","Female"
"M1BV-N8T",4006268588,"LT1H-WCJ","Male"
"M1BV-N8T",4006268589,"GJ5W-RHR","Female"
"LYNY-2R6",4006268592,"9WPP-1XL","Male"
"LYNY-2R6",4006268593,"9WPP-1FQ","Female"
"9ZZS-RGG",4006268594,"G6FG-53M","Male"
"9ZZS-RGG",4006268595,"G2S3-4KT","Female"
"G6FG-53M",4006268596,"G2T7-WTJ","Male"
"G6FG-53M",4006268597,"L7VM-GY8","Female"
"G2S3-4KT",4006268598,"KJJH-BJJ","Male"
"G2S3-4KT",4006268599,"9JDV-JCG","Female"
"MHNN-8JK",4006268600,"LTG4-8JL","Male"
"MHNN-8JK",4006268601,"LBHM-2M4","Female"
"949N-8RD",4006268602,"L8MB-PBW","Male"
"949N-8RD",4006268603,"L8MB-PBB","Female"
"LZGC-T3V",4006268604,"9HBT-X6S","Male"
"L2R4-ZV3",4006268672,"93QW-7B5","Male"
"L2R4-ZV3",4006268673,"GJ8T-X27","Female"
"LYC8-SMJ",4006268676,"LH86-HY5","Male"
"LYC8-SMJ",4006268677,"GZRV-4MX","Female"
"L44Q-Z9R",4006268678,"LTGT-MY8","Male"
"GSYR-X36",4006268680,"9SPK-69R","Male"
"GSYR-X36",4006268681,"GKHH-3WG","Female"
"KLXB-XZX",4006268682,"KDQZ-4C9","Male"
"KLXB-XZX",4006268683,"GXX3-RNC","Female"
"9HGZ-QJD",4006268684,"9HVG-3HS","Male"
"9HGZ-QJD",4006268685,"MRRC-VW8","Female"
"LRGN-LN7",4006268686,"9CX7-S59","Male"
"LRGN-LN7",4006268687,"934P-KGV","Female"
"94L5-FXD",4006268688,"9CN3-8JY","Male"
"94L5-FXD",4006268689,"M1XY-96Y","Female"
"LD7V-9LN",4006268690,"LB3H-3BD","Male"
"LD7V-9LN",4006268691,"9WPR-2DC","Female"
"KZJK-YSV",4006268692,"9C69-N2F","Male"
"KZJK-YSV",4006268693,"L133-6GS","Female"
"LD5M-MWS",4006268694,"9CN3-8JY","Male"
"LD5M-MWS",4006268695,"M1XY-96Y","Female"
"LYD7-TB9",4006268696,"9HBT-X6S","Male"
"LYD7-TB9",4006268697,"9CW3-3SK","Female"
"9C8T-V1R",4006268698,"KF9B-5KD","Male"
"9C8T-V1R",4006268699,"LDSM-3YK","Female"
"9HGZ-QJD",4006268704,"9HVG-3HS","Male"
"9HGZ-QJD",4006268705,"MRRC-VW8","Female"
"LRGN-LN7",4006268706,"9CX7-S59","Male"
"LRGN-LN7",4006268707,"934P-KGV","Female"
"93T9-M9Z",4006268708,"LH73-3ML","Male"
"GSX8-53N",4006268710,"GFH9-G4X","Male"
"GSX8-53N",4006268711,"G6RS-73B","Female"
"G6RD-2TL",4006268712,"LJKG-9M3","Male"
"G6RD-2TL",4006268713,"LLWR-VGV","Female"
"G9PL-CC4",4006268716,"GMM2-DYJ","Male"
"G9PL-CC4",4006268717,"LBS3-5LK","Female"
"GHJ6-V7T",4006268720,"GGTS-P65","Male"
"GHJ6-V7T",4006268721,"GGT9-1T8","Female"
"KN44-S54",4006268722,"G2JV-2R6","Male"
"KN44-S54",4006268723,"9H28-P9J","Female"
"L17V-2Q7",4006268724,"9CXS-RZD","Male"
"L17V-2Q7",4006268725,"GJ8F-FPH","Female"
"M5GV-G5K",4006268726,"L133-KLM","Male"
"M5GV-G5K",4006268727,"LZKN-97G","Female"
"K4N3-S1R",4006268728,"KHGK-FT4","Male"
"K4N3-S1R",4006268729,"GZLL-ZY9","Female"
"L1QY-HVS",4006268730,"L1Q8-65G","Male"
"L1QY-HVS",4006268731,"MXWH-HJ8","Female"
"G8CR-TD5",4006268732,"LR5W-LJ9","Male"
"G8CR-TD5",4006268733,"LVYZ-59L","Female"
"996Y-6VJ",4006268734,"LB5L-3KM","Male"
"996Y-6VJ",4006268735,"9C42-Q4M","Female"
"L5NF-TYK",4006268736,"G6RR-QMF","Male"
"L5NF-TYK",4006268737,"G6RR-9ZC","Female"
"LY8B-889",4006268740,"29TB-Z2R","Male"
"LY8B-889",4006268741,"KLXB-KKN","Female"
"MSC6-D2Q",4006268742,"LRBG-GNY","Male"
"MSC6-D2Q",4006268743,"LZGR-B4H","Female"
"K8MK-32G",4006268744,"GHNT-G2H","Male"
"K8MK-32G",4006268745,"KLBK-XCJ","Female"
"LDMD-8L3",4006268746,"G935-3GB","Male"
"LDMD-8L3",4006268747,"29T6-NVP","Female"
"KD97-8CN",4006268748,"GD4S-KVF","Male"
"KD97-8CN",4006268749,"GX7F-TKC","Female"
"LDMD-8L3",4006268750,"G935-3GB","Male"
"LDMD-8L3",4006268751,"29T6-NVP","Female"
"G8W3-5JZ",4006268752,"GV92-81Z","Male"
"G8W3-5JZ",4006268753,"G63J-L6P","Female"
"LYN9-HW8",4006268754,"GGQP-J44","Male"
"LYN9-HW8",4006268755,"9M9C-7V3","Female"
"G6RR-Z64",4006268756,"G2LW-W8J","Male"
"G6RR-Z64",4006268757,"GX7R-JTS","Female"
"GK39-BXK",4006268758,"G6G7-B83","Male"
"GK39-BXK",4006268759,"GX9V-37P","Female"
"GL4K-RHG",4006268760,"G8W1-Q7X","Male"
"GL4K-RHG",4006268761,"GL42-727","Female"
"GJ9Y-DV6",4006268762,"G8WB-VYY","Male"
"GJ9Y-DV6",4006268763,"GXL2-BK7","Female"
"GXJ5-ZC5",4006268764,"GLQW-NBF","Male"
"GXJ5-ZC5",4006268765,"G8FQ-7LM","Female"
"GHGD-FCK",4006268766,"GVBG-B83","Male"
"GHGD-FCK",4006268767,"GLX9-42Y","Female"
"GFG3-5WX",4006268768,"G2WL-B6Y","Male"
"GFG3-5WX",4006268769,"GMHW-58V","Female"
"G79V-P5M",4006268770,"GVKM-C5P","Male"
"G79V-P5M",4006268771,"GVKM-W9Y","Female"
"GC1F-Z6L",4006268772,"G93C-479","Male"
"GC1F-Z6L",4006268773,"L812-LZX","Female"
"KNZL-TD2",4006268776,"LDSM-QML","Male"
"KNZL-TD2",4006268777,"L1H7-X4B","Female"
"GGH6-7FP",4006268778,"LZ1V-VL6","Male"
"GGH6-7FP",4006268779,"LZ1V-VGX","Female"
"LZ1V-VZ8",4006268780,"M1JV-6Z9","Male"
"LZ1V-VZ8",4006268781,"LZ1V-V5P","Female"
"LZ1V-V82",4006268782,"LYD7-TB9","Male"
"LZ1V-V82",4006268783,"9C8T-V1R","Female"
"LVNP-ML1",4006268784,"GCS9-8Y4","Male"
"LVNP-ML1",4006268785,"GCS9-QPD","Female"
"GVG1-DY2",4006268786,"L2Y4-5C5","Male"
"GVG1-DY2",4006268787,"G6TH-NW9","Female"
"LHFP-QFJ",4006268788,"LYKM-4ZG","Male"
"LHFP-QFJ",4006268789,"949N-Z2W","Female"
"G79K-3MR",4006268790,"GXW3-CQZ","Male"
"G79K-3MR",4006268791,"LVDJ-H1Z","Female"
"L8BJ-F79",4006268792,"LH3L-SST","Male"
"L8BJ-F79",4006268793,"LYRG-ZJ8","Female"
"GFG3-YTQ",4006268796,"LHF5-HXY","Male"
"GFG3-YTQ",4006268797,"L8BJ-NQH","Female"
"LZ68-BLP",4006268798,"936G-NMW","Male"
"LZ68-BLP",4006268799,"GF3P-TXJ","Female"
"GFG3-51P",4006268800,"LZKV-2WG","Male"
"GFG3-51P",4006268801,"GCW1-W42","Female"
"L62G-2TN",4006268802,"L8RK-LGW","Male"
"L62G-2TN",4006268803,"LJD4-QS3","Female"
"GFG3-5WX",4006268804,"G2WL-B6Y","Male"
"GFG3-5WX",4006268805,"GMHW-58V","Female"
"G79V-P5M",4006268806,"GVKM-C5P","Male"
"G79V-P5M",4006268807,"GVKM-W9Y","Female"
"G8WB-SFN",4006268808,"GJYD-V4N","Male"
"G8WB-SFN",4006268809,"GGQP-QCZ","Female"
"GKWV-BYH",4006268810,"GSYT-YLD","Male"
"GKWV-BYH",4006268811,"GQ19-8GV","Female"
"GVKM-C5P",4006268812,"GJY7-NYC","Male"
"GVKM-W9Y",4006268814,"GGQP-CK1","Male"
"G2B6-4PV",4006268816,"LY1W-YGL","Male"
"G2B6-4PV",4006268817,"93T9-FVT","Female"
"LZ82-9QL",4006268818,"KFLG-1TM","Male"
"LZ82-9QL",4006268819,"GNX2-HHL","Female"
"GNVF-KMX",4006268820,"9WDN-7LX","Male"
"GNVF-KMX",4006268821,"KC45-RHV","Female"
"G84C-1V8",4006268822,"9CCY-L2W","Male"
"G84C-1V8",4006268823,"L8WY-4FQ","Female"
"GD1W-T8R",4006268824,"G8R1-F33","Male"
"GD1W-T8R",4006268825,"GDRK-HZ8","Female"
"L8WY-WYP",4006268828,"9CCY-L2W","Male"
"L8WY-WYP",4006268829,"L8WY-4FQ","Female"
"99RH-7CK",4006268830,"9CXC-4RT","Male"
"99RH-7CK",4006268831,"GL7Z-7R1","Female"
"G4SS-SP4",4006268832,"LZXN-K7L","Male"
"G4SS-SP4",4006268833,"G95Q-XJK","Female"
"LYVT-ZYX",4006268834,"9HPD-Z18","Male"
"LYVT-ZYX",4006268835,"9CZ7-PW4","Female"
"9CZ3-WY5",4006268836,"KX2S-NX6","Male"
"9CZ3-WY5",4006268837,"M9QY-6V5","Female"
"LYVT-ZYX",4006268838,"9HPD-Z18","Male"
"LYVT-ZYX",4006268839,"9CZ7-PW4","Female"
"G6Q6-XWL",4006268840,"KHGK-FT4","Male"
"G6Q6-XWL",4006268841,"GZLL-ZY9","Female"
"LH3J-HFC",4006268842,"LZK6-P8K","Male"
"LH3J-HFC",4006268843,"2YGB-N2M","Female"
"KDQV-V7K",4006268844,"GF87-QNQ","Male"
"KDQV-V7K",4006268845,"GF87-S8V","Female"
"KNQK-QD7",4006268848,"LH86-MHT","Male"
"KNQK-QD7",4006268849,"MHQ8-C73","Female"
"KX3N-XM4",4006268850,"9HPD-Z18","Male"
"KX3N-XM4",4006268851,"9CZ7-PW4","Female"
"K4YB-V97",4006268852,"LBQ5-KXT","Male"
"K4YB-V97",4006268853,"LY1D-R4J","Female"
"KH3M-MTS",4006268854,"LHRH-LVR","Male"
"KH3M-MTS",4006268855,"L8YM-JSK","Female"
"G4XC-Z25",4006268864,"GGCL-R34","Male"
"G4XC-Z25",4006268865,"GZYB-MFF","Female"
"GXQL-V29",4006268868,"G8W1-4RF","Male"
"GXQL-V29",4006268869,"G8WB-FFH","Female"
"GK96-PTN",4006268870,"G8WB-2S4","Male"
"GK96-PTN",4006268871,"GXQP-DGZ","Female"
"MQ97-2VC",4006268872,"9W8M-CH6","Male"
"MQ97-2VC",4006268873,"LB7R-1BV","Female"
"L812-1MZ",4006268874,"9CCG-FKJ","Male"
"L812-1MZ",4006268875,"9H8X-KY4","Female"
"GSWG-DB2",4006268876,"MBMH-FJ9","Male"
"GSWG-DB2",4006268877,"LDSM-3LQ","Female"
"LBVL-MQ9",4006268878,"9S8R-DJY","Male"
"LBVL-MQ9",4006268879,"2Z96-7WY","Female"
"LW3Q-K6B",4006268880,"MBMH-FJ9","Male"
"LW3Q-K6B",4006268881,"LDSM-3LQ","Female"
"94TD-Y8X",4006268882,"G8TZ-PTY","Male"
"94TD-Y8X",4006268883,"GJSQ-T23","Female"
"L5F2-8GG",4006268884,"9ZHS-1C8","Male"
"L5F2-8GG",4006268885,"MWG5-17Y","Female"
