"fid","ascendancy","parent","gender"
"L7LT-8CQ",10908760925,"L8WB-MRM","Female"
"L5VF-CLW",10908760926,"L1N6-1SG","Male"
"L5VF-CLW",10908760927,"24RD-XGT","Female"
"L13J-RCK",10908760928,"933H-W94","Male"
"L13J-RCK",10908760929,"LRM1-QF5","Female"
"LBNJ-3C7",10908760930,"L8BY-9XF","Male"
"LBNJ-3C7",10908760931,"G69C-LP6","Female"
"2ZVG-CW1",10908760932,"LT5N-277","Male"
"2ZVG-CW1",10908760933,"9W34-T7R","Female"
"L1HG-MKV",10908760934,"9HKX-QZW","Male"
"L1HG-MKV",10908760935,"GVNF-HSZ","Female"
"G7LG-82B",10908760936,"LYQQ-JMZ","Male"
"G7LG-82B",10908760937,"G643-V2Q","Female"
"GZ96-RKV",10908760938,"LRCX-T3S","Male"
"GZ96-RKV",10908760939,"LJYW-YJ5","Female"
"MBMH-FJ9",10908760944,"L8WB-MRH","Male"
"MBMH-FJ9",10908760945,"GGKR-Y4B","Female"
"LDSM-3LQ",10908760946,"93QC-WRW","Male"
"LDSM-3LQ",10908760947,"LVD6-PLK","Female"
"9S8R-DJY",10908760948,"9WF7-DMT","Male"
"9S8R-DJY",10908760949,"9WP5-WRF","Female"
"2Z96-7WY",10908760950,"G293-KYY","Male"
"2Z96-7WY",10908760951,"9CHV-DHK","Female"
"LB5Q-GYR",10908760952,"LY1D-RHM","Male"
"LB5Q-GYR",10908760953,"LT7P-H65","Female"
"9ZZS-VVC",10908760954,"KCZD-JKX","Male"
"9ZZS-VVC",10908760955,"LDZN-ZVF","Female"
"LBW5-7NC",10908760956,"LKPF-K3S","Male"
"LBW5-7NC",10908760957,"LV7M-MT9","Female"
"KZ48-P15",10908760958,"LBBZ-8DB","Male"
"KZ48-P15",10908760959,"LHZT-ZL9","Female"
"MBMH-FJ9",10908760960,"L8WB-MRH","Male"
"MBMH-FJ9",10908760961,"GGKR-Y4B","Female"
"LDSM-3LQ",10908760962,"93QC-WRW","Male"
"LDSM-3LQ",10908760963,"LVD6-PLK","Female"
"LZNZ-B7Q",10908760964,"LCP1-19Y","Male"
"LZNZ-B7Q",10908760965,"2CNB-WKW","Female"
"L83J-BXC",10908760966,"LZ8K-BBS","Male"
"L83J-BXC",10908760967,"L83J-BYF","Female"
"LB5Q-GYR",10908760968,"LY1D-RHM","Male"
"LB5Q-GYR",10908760969,"LT7P-H65","Female"
"9ZZS-VVC",10908760970,"KCZD-JKX","Male"
"9ZZS-VVC",10908760971,"LDZN-ZVF","Female"
"LBW5-7NC",10908760972,"LKPF-K3S","Male"
"LBW5-7NC",10908760973,"LV7M-MT9","Female"
"KZ48-P15",10908760974,"LBBZ-8DB","Male"
"KZ48-P15",10908760975,"LHZT-ZL9","Female"
"LDSM-QML",10908760976,"LDSM-WYF","Male"
"LDSM-QML",10908760977,"9SZ5-9W1","Female"
"L1H7-X4B",10908760978,"L8WB-9MG","Male"
"L1H7-X4B",10908760979,"L8WB-8LY","Female"
"L8T2-WFV",10908760980,"9H6D-XP1","Male"
"L8T2-WFV",10908760981,"9H6D-XP2","Female"
"L8T2-WFG",10908760982,"LY6D-HVT","Male"
"L8T2-WFG",10908760983,"LZTQ-MTH","Female"
"9HBT-X6S",10908760984,"LBBZ-8DB","Male"
"9HBT-X6S",10908760985,"LHZT-ZL9","Female"
"9CW3-3SK",10908760986,"9CS3-646","Male"
"9CW3-3SK",10908760987,"LY6J-G8R","Female"
"KF9B-5KD",10908760988,"LBV3-PXG","Male"
"KF9B-5KD",10908760989,"L8WB-MRM","Female"
"LDSM-3YK",10908760990,"LTC9-L6F","Male"
"LDSM-3YK",10908760991,"LTC9-G9Y","Female"
"9HKK-D3R",10908760992,"L8WB-9MG","Male"
"9HKK-D3R",10908760993,"L8WB-8LY","Female"
"L8TT-XRG",10908760994,"LZJV-TRX","Male"
"L8TT-XRG",10908760995,"LHK3-V3V","Female"
"LDSM-QML",10908760996,"LDSM-WYF","Male"
"LDSM-QML",10908760997,"9SZ5-9W1","Female"
"GG9C-B8R",10908760998,"GMWC-92B","Male"
"GG9C-B8R",10908760999,"L1DL-9GM","Female"
"K1T8-1GP",10908761000,"G2B3-323","Male"
"K1T8-1GP",10908761001,"G2B3-DDM","Female"
"GCQF-8BS",10908761002,"G2B3-7D3","Male"
"GCQF-8BS",10908761003,"G2B3-D6T","Female"
"GKNY-RVC",10908761004,"GQ63-48P","Male"
"GKNY-RVC",10908761005,"KFVP-RDS","Female"
"KFLJ-TW7",10908761008,"93QC-WRW","Male"
"KFLJ-TW7",10908761009,"LVD6-PLK","Female"
"L5YR-XC6",10908761010,"L8T2-W14","Male"
"L5YR-XC6",10908761011,"L64T-8MH","Female"
"KC5Z-8G9",10908761012,"G2B6-4PV","Male"
"KC5Z-8G9",10908761013,"LZ82-9QL","Female"
"L5N5-957",10908761014,"K1TD-8TS","Male"
"L5N5-957",10908761015,"G849-H1D","Female"
"LYSH-FX8",10908761016,"KN1K-WGF","Male"
"LYSH-FX8",10908761017,"LTTH-P6X","Female"
"GGKP-HQZ",10908761018,"G2M9-QM5","Male"
"GGKP-HQZ",10908761019,"G24Z-ZN3","Female"
"9CFX-SL9",10908761024,"L13J-RCK","Male"
"9CFX-SL9",10908761025,"LBNJ-3C7","Female"
"LBNJ-Z5Z",10908761026,"2ZVG-CW1","Male"
"LBNJ-Z5Z",10908761027,"L1HG-MKV","Female"
"KNHF-4F4",10908761028,"G7LG-82B","Male"
"KNHF-4F4",10908761029,"GZ96-RKV","Female"
"GDC2-M96",10908761032,"G8WY-BND","Male"
"GDC2-M96",10908761033,"GDCF-JR4","Female"
"GV1M-5J6",10908761034,"L8WB-MLF","Male"
"GV1M-5J6",10908761035,"L8WY-4QB","Female"
"LBND-CZ2",10908761036,"LZ4V-QT7","Male"
"LBND-CZ2",10908761037,"99PT-57M","Female"
"L295-VYT",10908761038,"GH55-G74","Male"
"L295-VYT",10908761039,"GCDV-J32","Female"
"LH1Y-NLV",10908761042,"LCPG-8Q9","Male"
"LH1Y-NLV",10908761043,"LYKJ-7K2","Female"
"G6K3-Z35",10908761044,"99PY-HTK","Male"
"G6K3-Z35",10908761045,"L5VF-897","Female"
"G6K3-NLT",10908761046,"GCC1-CVR","Male"
"G6K3-NLT",10908761047,"G8T3-W3R","Female"
"G4FF-XTZ",10908761056,"GZRD-FBR","Male"
"MQBD-YLM",10908761088,"LJLB-5ML","Male"
"MQBD-YLM",10908761089,"L15Q-8X5","Female"
"GV6W-S6F",10908761090,"MW9F-FGX","Male"
"GV6W-S6F",10908761091,"KC21-XJJ","Female"
"LZ18-2BL",10908761092,"LHNV-F14","Male"
"LZ18-2BL",10908761093,"LZ18-2RK","Female"
"LZ18-L3N",10908761094,"LD78-CYZ","Male"
"LZ18-L3N",10908761095,"LZ18-LSK","Female"
"G8WY-BND",10908761104,"G6WV-CVW","Male"
"G8WY-BND",10908761105,"KCWP-Z82","Female"
"GDCF-JR4",10908761106,"G29L-R9Y","Male"
"GDCF-JR4",10908761107,"KHBK-91J","Female"
"L8WB-MLF",10908761108,"G29L-K4G","Male"
"L8WB-MLF",10908761109,"G2SN-FF7","Female"
"L8WY-4QB",10908761110,"G29L-LR5","Male"
"L8WY-4QB",10908761111,"G292-TNT","Female"
"LZ4V-QT7",10908761112,"GNYR-D4S","Male"
"99PT-57M",10908761114,"GJDQ-T1S","Male"
"99PT-57M",10908761115,"GZRV-PBS","Female"
"GH55-G74",10908761116,"LYR3-G6S","Male"
"GH55-G74",10908761117,"G8SK-X4W","Female"
"GCDV-J32",10908761118,"L1RL-FKC","Male"
"GCDV-J32",10908761119,"G7TH-7FK","Female"
"9CFG-QM8",10908761120,"9QV2-7KT","Male"
"9CFG-QM8",10908761121,"MQ1V-6FB","Female"
"L8TY-52X",10908761122,"LB72-KMS","Male"
"L8TY-52X",10908761123,"9ZC4-8MC","Female"
"GLZY-ZH2",10908761124,"GHXG-TPL","Male"
"GLZY-ZH2",10908761125,"GDC4-1H7","Female"
"GL8G-MPD",10908761126,"GLWS-TK9","Male"
"GL8G-MPD",10908761127,"G2H4-8V1","Female"
"LHVF-8RJ",10908761128,"GVCD-1P1","Male"
"LHVF-8RJ",10908761129,"GVCD-R82","Female"
"GKGN-8ZC",10908761130,"GKGN-FZB","Male"
"GKGN-8ZC",10908761131,"GJD4-LCC","Female"
"L1N8-7SB",10908761132,"GKG9-FHH","Male"
"L1N8-7SB",10908761133,"GKG9-2S2","Female"
"GGMV-D7N",10908761134,"LZFZ-6DP","Male"
"GGMV-D7N",10908761135,"LZFZ-6DB","Female"
"L13J-RCK",10908761136,"933H-W94","Male"
"L13J-RCK",10908761137,"LRM1-QF5","Female"
"LBNJ-3C7",10908761138,"L8BY-9XF","Male"
"LBNJ-3C7",10908761139,"G69C-LP6","Female"
"2ZVG-CW1",10908761140,"LT5N-277","Male"
"2ZVG-CW1",10908761141,"9W34-T7R","Female"
"L1HG-MKV",10908761142,"9HKX-QZW","Male"
"L1HG-MKV",10908761143,"GVNF-HSZ","Female"
"MBMH-FJ9",10908761144,"L8WB-MRH","Male"
"MBMH-FJ9",10908761145,"GGKR-Y4B","Female"
"LDSM-3LQ",10908761146,"93QC-WRW","Male"
"LDSM-3LQ",10908761147,"LVD6-PLK","Female"
"LDSM-QML",10908761148,"LDSM-WYF","Male"
"LDSM-QML",10908761149,"9SZ5-9W1","Female"
"L1H7-X4B",10908761150,"L8WB-9MG","Male"
"L1H7-X4B",10908761151,"L8WB-8LY","Female"
"GKK6-YJ9",10908761152,"GKNR-J8F","Male"
"GKK6-YJ9",10908761153,"GKDB-2ZZ","Female"
"GVNP-HFF",10908761154,"LZ82-ML1","Male"
"GVNP-HFF",10908761155,"GVMN-HCY","Female"
"L8WY-4K5",10908761156,"L7DH-8LR","Male"
"L8WY-4K5",10908761157,"LBLP-XKT","Female"
"MKG4-RM3",10908761158,"LBLP-Q79","Male"
"MKG4-RM3",10908761159,"LYJ7-NW3","Female"
"GW8J-6TX",10908761160,"9QJ8-8YH","Male"
"GW8J-6TX",10908761161,"GDKG-QDL","Female"
"KNW8-VFX",10908761162,"G8R5-6YJ","Male"
"KNW8-VFX",10908761163,"45F5-M9D","Female"
"LJLB-5ML",10908761168,"LB72-KMS","Male"
"LJLB-5ML",10908761169,"9ZC4-8MC","Female"
"L15Q-8X5",10908761170,"9CFG-QM8","Male"
"L15Q-8X5",10908761171,"MCLW-CKN","Female"
"933H-W94",10908761176,"LD38-423","Male"
"933H-W94",10908761177,"L1TZ-YTN","Female"
"LRM1-QF5",10908761178,"MW9F-FGX","Male"
"LRM1-QF5",10908761179,"KC21-XJJ","Female"
"L8BY-9XF",10908761180,"LK53-XQC","Male"
"G69C-LP6",10908761182,"LTBR-4SS","Male"
"G69C-LP6",10908761183,"GKZZ-JN4","Female"
"LHVF-8RJ",10908761184,"GVCD-1P1","Male"
"LHVF-8RJ",10908761185,"GVCD-R82","Female"
"GKGN-8ZC",10908761186,"GKGN-FZB","Male"
"GKGN-8ZC",10908761187,"GJD4-LCC","Female"
"L1N8-7SB",10908761188,"GKG9-FHH","Male"
"L1N8-7SB",10908761189,"GKG9-2S2","Female"
"GGMV-D7N",10908761190,"LZFZ-6DP","Male"
"GGMV-D7N",10908761191,"LZFZ-6DB","Female"
"G4B1-M6Z",10908761192,"GKDY-KLB","Male"
"G4B1-M6Z",10908761193,"G6MT-Z2P","Female"
"LZ18-L3N",10908761194,"LD78-CYZ","Male"
"LZ18-L3N",10908761195,"LZ18-LSK","Female"
"GKFN-S2H",10908761196,"G6TT-GBG","Male"
"GKFN-S2H",10908761197,"LKCQ-JQ4","Female"
"GKZZ-KRV",10908761198,"LKPF-K3S","Male"
"GKZZ-KRV",10908761199,"LV7M-MT9","Female"
"G29L-K4G",10908761200,"GVSZ-8G1","Male"
"G29L-K4G",10908761201,"G6BD-39L","Female"
"G29L-LR5",10908761204,"G2SJ-56D","Male"
"G29L-LR5",10908761205,"G2SJ-8P4","Female"
"LYS8-S4W",10908761208,"G4R8-PS1","Male"
"LYS8-S4W",10908761209,"GNLW-W9M","Female"
"GWN8-Y7B",10908761212,"GHYL-DDR","Male"
"G67K-K55",10908761214,"G8YZ-QDQ","Male"
"G67K-K55",10908761215,"LDZN-ZVF","Female"
"LJLB-5ML",10908761216,"LB72-KMS","Male"
"LJLB-5ML",10908761217,"9ZC4-8MC","Female"
"L15Q-8X5",10908761218,"9CFG-QM8","Male"
"L15Q-8X5",10908761219,"MCLW-CKN","Female"
"933H-W94",10908761224,"LD38-423","Male"
"933H-W94",10908761225,"L1TZ-YTN","Female"
"LRM1-QF5",10908761226,"MW9F-FGX","Male"
"LRM1-QF5",10908761227,"KC21-XJJ","Female"
"L8BY-9XF",10908761228,"LK53-XQC","Male"
"G69C-LP6",10908761230,"LTBR-4SS","Male"
"G69C-LP6",10908761231,"GKZZ-JN4","Female"
"GKZC-ZN9",10908761232,"GKZC-D3H","Male"
"GKZC-ZN9",10908761233,"G4CF-4XM","Female"
"GDX7-2C1",10908761234,"L19P-XK1","Male"
"GDX7-2C1",10908761235,"29TV-P4B","Female"
"9496-LZX",10908761236,"LD38-423","Male"
"9496-LZX",10908761237,"L1TZ-YTN","Female"
"KCYZ-PSV",10908761238,"LDWL-NG9","Male"
"KCYZ-PSV",10908761239,"L6F8-92P","Female"
"LT5N-277",10908761240,"LYNR-DH4","Male"
"LT5N-277",10908761241,"LZZ8-DH4","Female"
"LZ58-2DK",10908761242,"GKZ4-Q2P","Male"
"LZ58-2DK",10908761243,"GKZ4-98H","Female"
"LZCT-3WF",10908761244,"GZRD-N1B","Male"
"LZCT-3WF",10908761245,"GJTG-WV8","Female"
"GZ55-14R",10908761246,"GCL4-NHC","Male"
"GZ55-14R",10908761247,"GCL4-X8P","Female"
"L19P-VXN",10908761256,"L19P-CY5","Male"
"L19P-VXN",10908761257,"G2CC-CKF","Female"
"L19P-VX2",10908761258,"L19P-FCL","Male"
"L19P-VX2",10908761259,"G2CK-5Q8","Female"
"L13J-RCK",10908761280,"933H-W94","Male"
"L13J-RCK",10908761281,"LRM1-QF5","Female"
"LBNJ-3C7",10908761282,"L8BY-9XF","Male"
"LBNJ-3C7",10908761283,"G69C-LP6","Female"
"2ZVG-CW1",10908761284,"LT5N-277","Male"
"2ZVG-CW1",10908761285,"9W34-T7R","Female"
"L1HG-MKV",10908761286,"9HKX-QZW","Male"
"L1HG-MKV",10908761287,"GVNF-HSZ","Female"
"G7LG-82B",10908761288,"LYQQ-JMZ","Male"
"G7LG-82B",10908761289,"G643-V2Q","Female"
"GZ96-RKV",10908761290,"LRCX-T3S","Male"
"GZ96-RKV",10908761291,"LJYW-YJ5","Female"
"G8WY-BND",10908761296,"G6WV-CVW","Male"
"G8WY-BND",10908761297,"KCWP-Z82","Female"
"GDCF-JR4",10908761298,"G29L-R9Y","Male"
"GDCF-JR4",10908761299,"KHBK-91J","Female"
"L8WB-MLF",10908761300,"G29L-K4G","Male"
"L8WB-MLF",10908761301,"G2SN-FF7","Female"
"L8WY-4QB",10908761302,"G29L-LR5","Male"
"L8WY-4QB",10908761303,"G292-TNT","Female"
"LZ4V-QT7",10908761304,"GNYR-D4S","Male"
"99PT-57M",10908761306,"GJDQ-T1S","Male"
"99PT-57M",10908761307,"GZRV-PBS","Female"
"GH55-G74",10908761308,"LYR3-G6S","Male"
"GH55-G74",10908761309,"G8SK-X4W","Female"
"GCDV-J32",10908761310,"L1RL-FKC","Male"
"GCDV-J32",10908761311,"G7TH-7FK","Female"
"LCPG-8Q9",10908761316,"L5P9-GVV","Male"
"LCPG-8Q9",10908761317,"L2PN-NHV","Female"
"LYKJ-7K2",10908761318,"GQ1X-99J","Male"
"LYKJ-7K2",10908761319,"K64R-P2Q","Female"
"99PY-HTK",10908761320,"LYJC-R6G","Male"
"99PY-HTK",10908761321,"L5VF-F9J","Female"
"L5VF-897",10908761322,"LZGW-978","Male"
"L5VF-897",10908761323,"LBGF-4RQ","Female"
"9CFG-QM8",10908761344,"9QV2-7KT","Male"
"9CFG-QM8",10908761345,"MQ1V-6FB","Female"
"L8TY-52X",10908761346,"LB72-KMS","Male"
"L8TY-52X",10908761347,"9ZC4-8MC","Female"
"GLZY-ZH2",10908761348,"GHXG-TPL","Male"
"GLZY-ZH2",10908761349,"GDC4-1H7","Female"
"GL8G-MPD",10908761350,"GLWS-TK9","Male"
"GL8G-MPD",10908761351,"G2H4-8V1","Female"
"LHVF-8RJ",10908761352,"GVCD-1P1","Male"
"LHVF-8RJ",10908761353,"GVCD-R82","Female"
"GKGN-8ZC",10908761354,"GKGN-FZB","Male"
"GKGN-8ZC",10908761355,"GJD4-LCC","Female"
"L1N8-7SB",10908761356,"GKG9-FHH","Male"
"L1N8-7SB",10908761357,"GKG9-2S2","Female"
"GGMV-D7N",10908761358,"LZFZ-6DP","Male"
"GGMV-D7N",10908761359,"LZFZ-6DB","Female"
"L13J-RCK",10908761360,"933H-W94","Male"
"L13J-RCK",10908761361,"LRM1-QF5","Female"
"LBNJ-3C7",10908761362,"L8BY-9XF","Male"
"LBNJ-3C7",10908761363,"G69C-LP6","Female"
"2ZVG-CW1",10908761364,"LT5N-277","Male"
"2ZVG-CW1",10908761365,"9W34-T7R","Female"
"L1HG-MKV",10908761366,"9HKX-QZW","Male"
"L1HG-MKV",10908761367,"GVNF-HSZ","Female"
"MBMH-FJ9",10908761368,"L8WB-MRH","Male"
"MBMH-FJ9",10908761369,"GGKR-Y4B","Female"
"LDSM-3LQ",10908761370,"93QC-WRW","Male"
"LDSM-3LQ",10908761371,"LVD6-PLK","Female"
"LDSM-QML",10908761372,"LDSM-WYF","Male"
"LDSM-QML",10908761373,"9SZ5-9W1","Female"
"L1H7-X4B",10908761374,"L8WB-9MG","Male"
"L1H7-X4B",10908761375,"L8WB-8LY","Female"
"G4B1-M6Z",10908761376,"GKDY-KLB","Male"
"G4B1-M6Z",10908761377,"G6MT-Z2P","Female"
"LZ18-L3N",10908761378,"LD78-CYZ","Male"
"LZ18-L3N",10908761379,"LZ18-LSK","Female"
"GQP4-2K4",10908761380,"LKPK-JYB","Male"
"GQP4-2K4",10908761381,"9CZJ-FHN","Female"
"L1QM-QVR",10908761382,"L8WY-4K5","Male"
"L1QM-QVR",10908761383,"MKG4-RM3","Female"
"LY1W-YGL",10908761384,"998F-RYD","Male"
"LY1W-YGL",10908761385,"9WYV-M96","Female"
"93T9-FVT",10908761386,"LZ1V-KTQ","Male"
"93T9-FVT",10908761387,"GDN3-LQK","Female"
"9WDN-7LX",10908761388,"LKPF-K3S","Male"
"9WDN-7LX",10908761389,"LZ1V-K5X","Female"
"KC45-RHV",10908761390,"GXQJ-T8C","Male"
"KC45-RHV",10908761391,"LV7M-MT9","Female"
"LY3K-H1X",10908761392,"LYRG-LS2","Male"
"LY3K-H1X",10908761393,"9WM5-NQ7","Female"
"L5FQ-FX4",10908761394,"L5P9-GVV","Male"
"L5FQ-FX4",10908761395,"L2PN-NHV","Female"
"G6K3-Z35",10908761396,"99PY-HTK","Male"
"G6K3-Z35",10908761397,"L5VF-897","Female"
"G6K3-NLT",10908761398,"GCC1-CVR","Male"
"G6K3-NLT",10908761399,"G8T3-W3R","Female"
"GL5N-NCC",10908761400,"GHZM-JJK","Male"
"GL5N-NCC",10908761401,"97LP-9RK","Female"
"L5JX-B7B",10908761402,"L5P9-GVV","Male"
"L5JX-B7B",10908761403,"L2PN-NHV","Female"
"GL5N-X7F",10908761406,"GL5N-63V","Male"
"GL5N-X7F",10908761407,"GL5N-K26","Female"
"LYNK-NZ7",10908761408,"LXXR-6C1","Male"
"LYNK-NZ7",10908761409,"L5VM-4JB","Female"
"GKZC-DM5",10908761410,"2ZVG-CW1","Male"
"GKZC-DM5",10908761411,"LBG5-LJT","Female"
"GKZC-KPT",10908761412,"GDXN-Y6X","Male"
"GKZC-KPT",10908761413,"GDXN-P26","Female"
"MQBD-YLM",10908761416,"LJLB-5ML","Male"
"MQBD-YLM",10908761417,"L15Q-8X5","Female"
"LKJQ-7RT",10908761418,"GGP8-GBP","Male"
"LKJQ-7RT",10908761419,"GGP8-2CD","Female"
"GVDB-6FB",10908761420,"KZQS-N3N","Male"
"GVDB-6FB",10908761421,"K1T8-ZDY","Female"
"GLM6-RH5",10908761424,"2ZVG-CW1","Male"
"GLM6-RH5",10908761425,"LBG5-LJT","Female"
"LJRY-3DJ",10908761426,"9HT5-T9H","Male"
"LJRY-3DJ",10908761427,"GV9K-WDR","Female"
"MQBD-YLM",10908761428,"LJLB-5ML","Male"
"MQBD-YLM",10908761429,"L15Q-8X5","Female"
"LKJQ-7RT",10908761430,"GGP8-GBP","Male"
"LKJQ-7RT",10908761431,"GGP8-2CD","Female"
"LY1C-XLP",10908761432,"GLM6-RH5","Male"
"LY1C-XLP",10908761433,"LJRY-3DJ","Female"
"G8XS-KR1",10908761438,"LJP9-S1Q","Male"
"G8XS-KR1",10908761439,"LTFJ-QVM","Female"
"9CFX-SL9",10908761440,"L13J-RCK","Male"
"9CFX-SL9",10908761441,"LBNJ-3C7","Female"
"LBNJ-Z5Z",10908761442,"2ZVG-CW1","Male"
"LBNJ-Z5Z",10908761443,"L1HG-MKV","Female"
"KNHF-4F4",10908761444,"G7LG-82B","Male"
"KNHF-4F4",10908761445,"GZ96-RKV","Female"
"GDC2-M96",10908761448,"G8WY-BND","Male"
"GDC2-M96",10908761449,"GDCF-JR4","Female"
"GV1M-5J6",10908761450,"L8WB-MLF","Male"
"GV1M-5J6",10908761451,"L8WY-4QB","Female"
"LBND-CZ2",10908761452,"LZ4V-QT7","Male"
"LBND-CZ2",10908761453,"99PT-57M","Female"
"L295-VYT",10908761454,"GH55-G74","Male"
"L295-VYT",10908761455,"GCDV-J32","Female"
"LH1Y-NLV",10908761458,"LCPG-8Q9","Male"
"LH1Y-NLV",10908761459,"LYKJ-7K2","Female"
"G6K3-Z35",10908761460,"99PY-HTK","Male"
"G6K3-Z35",10908761461,"L5VF-897","Female"
"G6K3-NLT",10908761462,"GCC1-CVR","Male"
"G6K3-NLT",10908761463,"G8T3-W3R","Female"
"GW7C-8KJ",10908761472,"GG47-D2J","Male"
"GW7C-8KJ",10908761473,"GG47-999","Female"
"GLTD-NJ9",10908761474,"LBQJ-MX8","Male"
"GLTD-NJ9",10908761475,"GXX8-2T8","Female"
"GXVC-1VG",10908761476,"L5KR-XT2","Male"
"GXVC-1VG",10908761477,"GXCP-M8R","Female"
"GXF7-Q1S",10908761482,"G23Y-PS4","Male"
"GXF7-Q1S",10908761483,"GW7K-BYR","Female"
"GZ3P-XWK",10908761484,"GHX5-F69","Male"
"GZ3P-XWK",10908761485,"G76F-5SB","Female"
"G446-27L",10908761486,"G4HQ-N9R","Male"
"G446-27L",10908761487,"GKN4-1XP","Female"
"GGSJ-9XM",10908761492,"GGSJ-6DG","Male"
"29TB-Z2R",10908761497,"MVX3-57J","Female"
"KLXB-KKN",10908761498,"L2Y4-PFW","Male"
"KLXB-KKN",10908761499,"GDBL-R24","Female"
"LRBG-GNY",10908761500,"LBYD-3B8","Male"
"LRBG-GNY",10908761501,"GWPQ-8SM","Female"
"GVQ2-SS1",10908761504,"GDLX-D98","Male"
"GVQ2-SS1",10908761505,"G26D-TSZ","Female"
"2S3P-YT7",10908761508,"G3WJ-W2J","Male"
"2S3P-YT7",10908761509,"KNJP-74D","Female"
"G3WC-CM8",10908761510,"G6TT-L1S","Male"
"G3WC-CM8",10908761511,"G6TT-13W","Female"
"LB29-Z1M",10908761512,"GNNF-JLW","Male"
"LB29-Z1M",10908761513,"9Z8F-7QP","Female"
"LY6M-DJJ",10908761514,"998F-RYD","Male"
"LY6M-DJJ",10908761515,"9WYV-M96","Female"
"K23R-YZ3",10908761516,"LZ1V-KTQ","Male"
"K23R-YZ3",10908761517,"GDN3-LQK","Female"
"MJB1-X23",10908761518,"GGCR-SMM","Male"
"MJB1-X23",10908761519,"GGCR-FNL","Female"
"L8P6-YWQ",10908761520,"LR5R-KXV","Male"
"L8P6-YWQ",10908761521,"GKNP-7YC","Female"
"G6RX-6V9",10908761522,"LYZ9-HQJ","Male"
"G6RX-6V9",10908761523,"MYBX-C2G","Female"
"KCZD-JKX",10908761524,"935X-1CT","Male"
"KCZD-JKX",10908761525,"LZS3-9ZK","Female"
"LDZN-ZVF",10908761526,"L812-GLB","Male"
"LDZN-ZVF",10908761527,"GKNH-2K7","Female"
"G7PM-8QD",10908761528,"G6C6-62H","Male"
"G6TT-VPQ",10908761530,"GNNF-JLW","Male"
"G6TT-VPQ",10908761531,"9Z8F-7QP","Female"
"GDS7-WCN",10908761536,"LZW7-BVF","Male"
"GDS7-WCN",10908761537,"273V-Y12","Female"
"GXZ8-RLN",10908761539,"GXZS-56B","Female"
"GXZ8-RLN",10908761538,"G2Q7-TMN","Male"
"G7S4-4NY",10908761540,"L41S-NBG","Male"
"G7S4-4NY",10908761541,"GZF6-WK5","Female"
"G2F6-Y6F",10908761542,"LHNV-F14","Male"
"G2F6-Y6F",10908761543,"LZ18-2RK","Female"
"GGV1-2WM",10908761546,"LTWH-NX8","Male"
"GGV1-2WM",10908761547,"GDS2-B7C","Female"
"GGV1-VV9",10908761550,"GGV1-2K1","Male"
"GGV1-VV9",10908761551,"GGV1-XHN","Female"
"GDS7-WCN",10908761552,"LZW7-BVF","Male"
"GDS7-WCN",10908761553,"273V-Y12","Female"
"GXZ8-RLN",10908761555,"GXZS-56B","Female"
"GXZ8-RLN",10908761554,"G2Q7-TMN","Male"
"L8P6-YWQ",10908761556,"LR5R-KXV","Male"
"L8P6-YWQ",10908761557,"GKNP-7YC","Female"
"G6RX-6V9",10908761558,"LYZ9-HQJ","Male"
"G6RX-6V9",10908761559,"MYBX-C2G","Female"
"94BJ-ZX3",10908761568,"LCT7-PLP","Male"
"94BJ-ZX3",10908761569,"GQYW-YNC","Female"
"2S3P-2S7",10908761570,"GDS7-WCN","Male"
"2S3P-2S7",10908761571,"GXZ8-RLN","Female"
"KHR9-X9L",10908761576,"9CXC-38N","Male"
"KHR9-X9L",10908761577,"9CXC-38V","Female"
"MQBD-YLM",10908761600,"LJLB-5ML","Male"
"MQBD-YLM",10908761601,"L15Q-8X5","Female"
"GV6W-S6F",10908761602,"MW9F-FGX","Male"
"GV6W-S6F",10908761603,"KC21-XJJ","Female"
"LZ18-2BL",10908761604,"LHNV-F14","Male"
"LZ18-2BL",10908761605,"LZ18-2RK","Female"
"LZ18-L3N",10908761606,"LD78-CYZ","Male"
"LZ18-L3N",10908761607,"LZ18-LSK","Female"
"G8WY-BND",10908761616,"G6WV-CVW","Male"
"G8WY-BND",10908761617,"KCWP-Z82","Female"
"GDCF-JR4",10908761618,"G29L-R9Y","Male"
"GDCF-JR4",10908761619,"KHBK-91J","Female"
"L8WB-MLF",10908761620,"G29L-K4G","Male"
"L8WB-MLF",10908761621,"G2SN-FF7","Female"
"L8WY-4QB",10908761622,"G29L-LR5","Male"
"L8WY-4QB",10908761623,"G292-TNT","Female"
"LZ4V-QT7",10908761624,"GNYR-D4S","Male"
"99PT-57M",10908761626,"GJDQ-T1S","Male"
"99PT-57M",10908761627,"GZRV-PBS","Female"
"GH55-G74",10908761628,"LYR3-G6S","Male"
"GH55-G74",10908761629,"G8SK-X4W","Female"
"GCDV-J32",10908761630,"L1RL-FKC","Male"
"GCDV-J32",10908761631,"G7TH-7FK","Female"
"9CFG-QM8",10908761632,"9QV2-7KT","Male"
"9CFG-QM8",10908761633,"MQ1V-6FB","Female"
"L8TY-52X",10908761634,"LB72-KMS","Male"
"L8TY-52X",10908761635,"9ZC4-8MC","Female"
"GLZY-ZH2",10908761636,"GHXG-TPL","Male"
"GLZY-ZH2",10908761637,"GDC4-1H7","Female"
