"fid","ascendancy","parent","gender"
"LY9N-GDL",114055337428,"9CHR-2H4","Male"
"LY9N-GDL",114055337429,"LY7N-CN2","Female"
"9HM8-J2G",114055337432,"LYDQ-TG6","Male"
"9HM8-J2G",114055337433,"9HM8-2GK","Female"
"LY9N-GDL",114055337436,"9CHR-2H4","Male"
"LY9N-GDL",114055337437,"LY7N-CN2","Female"
"LZ8D-9DK",114055337472,"MW4S-HPZ","Male"
"LZ8D-9DK",114055337473,"GGYL-CGH","Female"
"GXQ6-TZP",114055337476,"GZLC-QXR","Male"
"GXTQ-DDQ",114055337504,"GVN1-BGF","Male"
"GXTQ-DDQ",114055337505,"L5TQ-YP4","Female"
"L1JY-KRP",114055337506,"L1DW-Q5N","Male"
"L1JY-KRP",114055337507,"2781-6PP","Female"
"G8WY-FTN",114055337520,"GX47-5B5","Male"
"G8WY-FTN",114055337521,"GXWR-8PX","Female"
"GH7D-NJJ",114055337522,"GC8W-B42","Male"
"GH7D-NJJ",114055337523,"LBX3-Z36","Female"
"GXW5-BHK",114055337525,"G6D5-B9Y","Female"
"GX3B-MFL",114055337526,"G2SK-HMC","Male"
"GX3B-MFL",114055337527,"G2SK-VT5","Female"
"GGB9-4CK",114055337552,"L7N5-6KK","Male"
"GGB9-4CK",114055337553,"L87C-W52","Female"
"9MTF-W16",114055337554,"LZXX-FT2","Male"
"9MTF-W16",114055337555,"GNN8-QJH","Female"
"LZF6-M94",114055337560,"KGSQ-35V","Male"
"LZF6-M94",114055337561,"GKZQ-S2R","Female"
"GWW8-LWR",114055337562,"9ZHZ-89Q","Male"
"GWW8-LWR",114055337563,"G8L4-56J","Female"
"GW2T-YH6",114055337568,"GJ47-K7B","Male"
"GW2T-YH6",114055337569,"G68T-8ZP","Female"
"GX5P-L6M",114055337570,"GL7J-6P6","Male"
"GX5P-L6M",114055337571,"GL7J-VSQ","Female"
"GGT6-1Q1",114055337574,"LZXX-FT2","Male"
"GGT6-1Q1",114055337575,"KLXB-KTC","Female"
"L187-NYR",114055337584,"G9FS-BL2","Male"
"L187-NYR",114055337585,"GCSS-S7B","Female"
"9WQY-MZT",114055337586,"LTGB-3SJ","Male"
"9WQY-MZT",114055337587,"GGNP-Y62","Female"
"MM4V-C4N",114055337600,"9H23-L9N","Male"
"G9R3-YW1",114055337728,"GKYZ-8KF","Male"
"G9R3-YW1",114055337729,"GGPV-1Q4","Female"
"LZ8D-9DK",114055337736,"MW4S-HPZ","Male"
"LZ8D-9DK",114055337737,"GGYL-CGH","Female"
"GN9C-2BN",114055337744,"GN9C-117","Male"
"GN9C-2BN",114055337745,"GLBZ-7M5","Female"
"G6L5-SRR",114055337748,"GLBC-FF2","Male"
"GXV2-VR9",114055337750,"GLBC-2C1","Male"
"GSW3-9DK",114055337824,"GSW3-3ZC","Male"
"GSW3-9DK",114055337825,"GPMJ-M75","Female"
"GKW5-XHY",114055337828,"GG1P-JTD","Male"
"GKW5-XHY",114055337829,"GPMJ-7S5","Female"
"GG1P-56Y",114055337830,"M3J7-FVM","Male"
"GG1P-56Y",114055337831,"GQHV-L4Y","Female"
"LCCZ-SSV",114055337840,"G8SY-N9Z","Male"
"LCCZ-SSV",114055337841,"GPM1-X8J","Female"
"GSC5-SBV",114055337842,"G68S-146","Male"
"GSC5-SBV",114055337843,"G683-SRM","Female"
"G9FS-BL2",114055337844,"L2R6-YZF","Male"
"G9FS-BL2",114055337845,"GGJD-YY4","Female"
"GLZW-7GF",114055337848,"LZNY-FF7","Male"
"GLZW-7GF",114055337849,"GPMD-KTY","Female"
"GVSG-X5N",114055337850,"GLZW-7HZ","Male"
"GVSG-X5N",114055337851,"GQFV-K7Q","Female"
"MW4S-HPZ",114055337856,"LVST-L96","Male"
"MW4S-HPZ",114055337857,"KN8K-7G6","Female"
"L1DW-Q5N",114055337864,"LY5W-N6P","Male"
"L1DW-Q5N",114055337865,"LHWS-BFW","Female"
"2781-6PP",114055337866,"GDB8-4V9","Male"
"2781-6PP",114055337867,"GVZM-RKC","Female"
"G36D-72Y",114055337868,"LBBB-4XS","Male"
"G36D-72Y",114055337869,"LDHS-6S3","Female"
"L18F-8KW",114055337870,"LM1T-ZQX","Male"
"L18F-8KW",114055337871,"273M-74Y","Female"
"GNMR-VQS",114055337888,"GX9B-776","Male"
"GNMR-VQS",114055337889,"LYBJ-CM9","Female"
"GX9B-F9C",114055337890,"GX9B-6XG","Male"
"GX9B-F9C",114055337891,"GXQ3-RX9","Female"
"GXV9-X1J",114055337896,"LVST-L96","Male"
"GXV9-X1J",114055337897,"KN8K-7G6","Female"
"M3J7-FVM",114055337904,"GG1P-VYY","Male"
"M3J7-FVM",114055337905,"G298-TGJ","Female"
"LDW2-1TJ",114055337912,"GQP1-CYV","Male"
"LDW2-1TJ",114055337913,"GS8P-Y7X","Female"
"GHRD-YKD",114055337914,"LDS9-5FD","Male"
"GHRD-YKD",114055337915,"GX7W-WQR","Female"
"LCDM-NZH",114055337916,"LBBB-4XS","Male"
"LCDM-NZH",114055337917,"LDHS-6S3","Female"
"MT39-VLW",114055337918,"LCDM-N61","Male"
"MT39-VLW",114055337919,"LZF7-33W","Female"
"GMSP-9XR",114055337920,"L2H4-9QX","Male"
"GMSP-9XR",114055337921,"GVD1-N5F","Female"
"KLXB-6QR",114055337922,"GQP1-CYV","Male"
"KLXB-6QR",114055337923,"GS8P-Y7X","Female"
"LBBB-4XS",114055337924,"KT4G-S84","Male"
"LBBB-4XS",114055337925,"GG1G-YJM","Female"
"LDHS-6S3",114055337926,"9H6Q-VVW","Male"
"LDHS-6S3",114055337927,"932C-Q9B","Female"
"L8TY-B3W",114055337928,"LYX6-GC4","Male"
"L8TY-B3W",114055337929,"L8YB-MPN","Female"
"LDSH-3GG",114055337930,"L811-5PV","Male"
"LDSH-3GG",114055337931,"K8CL-3R6","Female"
"9S9W-MPL",114055337932,"LCDM-9D5","Male"
"9S9W-MPL",114055337933,"MT39-VLW","Female"
"KFX1-BZD",114055337934,"9C72-WGJ","Male"
"KFX1-BZD",114055337935,"9CZV-2KJ","Female"
"9CHW-MJN",114055337936,"9CHW-MVL","Male"
"9CHW-MJN",114055337937,"G8XP-N4Q","Female"
"GST8-ZH8",114055337938,"GDNC-BN3","Male"
"GST8-ZH8",114055337939,"GKGT-7M6","Female"
"GZNQ-R1Z",114055337940,"GDZW-D1G","Male"
"GZNQ-R1Z",114055337941,"GX75-XG9","Female"
"GD2P-T72",114055337944,"GSBT-B2J","Male"
"GD2P-T72",114055337945,"G65Z-HRD","Female"
"L7NG-DRP",114055337952,"9H5N-BFF","Male"
"L7NG-DRP",114055337953,"GKZ8-4FD","Female"
"LYTH-K3C",114055337954,"G6Q3-JX4","Male"
"LTT6-YJQ",114055337956,"GVBH-MTY","Male"
"29H4-2Y1",114055337960,"GV1M-FDM","Male"
"29H4-2Y1",114055337961,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114055337962,"G2DP-9XR","Male"
"G8W1-CJS",114055337964,"G7D4-7W8","Male"
"G8W1-CJS",114055337965,"GZ58-VPL","Female"
"GKCC-J1G",114055337966,"LZK3-LK2","Male"
"GKCC-J1G",114055337967,"M185-RW3","Female"
"GH7M-QSF",114055337968,"LHXT-LR1","Male"
"GH7M-QSF",114055337969,"GLTD-CTG","Female"
"G4SP-ZYT",114055337970,"GGBP-P1C","Male"
"G4SP-ZYT",114055337971,"GGBP-Y4C","Female"
"L1DW-Q5N",114055337980,"LY5W-N6P","Male"
"L1DW-Q5N",114055337981,"LHWS-BFW","Female"
"2781-6PP",114055337982,"GDB8-4V9","Male"
"2781-6PP",114055337983,"GVZM-RKC","Female"
"G8YQ-16H",114055338288,"GSNB-657","Male"
"G8YQ-16H",114055338289,"G882-CG8","Female"
"G65P-HP9",114055338290,"GLFJ-SRC","Male"
"G65P-HP9",114055338291,"GL11-WRF","Female"
"G231-B8V",114055338292,"GVNP-ZYN","Male"
"G231-B8V",114055338293,"GVNP-XK1","Female"
"LY6V-924",114055338294,"9KZ2-PL4","Male"
"LY6V-924",114055338295,"G8WY-Y15","Female"
"GH7M-QSF",114055338296,"LHXT-LR1","Male"
"GH7M-QSF",114055338297,"GLTD-CTG","Female"
"L8YY-PH5",114055338300,"L8YG-8PB","Male"
"L8YY-PH5",114055338301,"G7B5-SX2","Female"
"KFX1-BZD",114055338302,"9C72-WGJ","Male"
"KFX1-BZD",114055338303,"9CZV-2KJ","Female"
"9CXC-BT8",114055338308,"GMSP-9XR","Male"
"9CXC-BT8",114055338309,"KLXB-6QR","Female"
"L8MP-T1Y",114055338310,"LBBB-4XS","Male"
"L8MP-T1Y",114055338311,"LDHS-6S3","Female"
"GJKV-D8G",114055338370,"L8YG-8PB","Male"
"GJKV-D8G",114055338371,"G7B5-SX2","Female"
"GP9F-DL9",114055338372,"G821-DK6","Male"
"GP9F-DL9",114055338373,"GXDS-F94","Female"
"9S9W-MPL",114055338376,"LCDM-9D5","Male"
"9S9W-MPL",114055338377,"MT39-VLW","Female"
"KFX1-BZD",114055338378,"9C72-WGJ","Male"
"KFX1-BZD",114055338379,"9CZV-2KJ","Female"
"L4Y9-TXB",114055338384,"LZPK-P7H","Male"
"L4Y9-TXB",114055338385,"GN4S-LXY","Female"
"GSX5-T31",114055338386,"9CD1-KW4","Male"
"GSX5-T31",114055338387,"LB2S-623","Female"
"99PY-ZDF",114055338388,"GSXG-5MK","Male"
"99PY-ZDF",114055338389,"GH7C-CVR","Female"
"LYCT-Y9Q",114055338392,"GSKF-F7X","Male"
"LYCT-Y9Q",114055338393,"GF1S-331","Female"
"L142-WBW",114055338394,"9W1F-TP6","Male"
"L142-WBW",114055338395,"K4BW-2FF","Female"
"K6WN-292",114055338396,"LD9Y-G1J","Male"
"K6WN-292",114055338397,"LYZB-L4Y","Female"
"2NBQ-VZ5",114055338398,"9H4X-GTQ","Male"
"2NBQ-VZ5",114055338399,"GG28-2WH","Female"
"GSXG-5MK",114055338400,"9HLL-QJ9","Male"
"GSXG-5MK",114055338401,"GQQZ-P4H","Female"
"GH7C-CVR",114055338402,"GGDY-T7T","Male"
"GH7C-CVR",114055338403,"GM64-N8T","Female"
"G79Q-N5X",114055338408,"G9RT-WCH","Male"
"G79Q-N5X",114055338409,"GVRY-L25","Female"
"L2J7-KLK",114055338410,"G83F-JD2","Male"
"L2J7-KLK",114055338411,"GVP7-21B","Female"
"GNSW-BNK",114055338412,"GVNZ-85D","Male"
"GNSW-BNK",114055338413,"G62L-KYZ","Female"
"LDMK-R8Z",114055338416,"GM83-WRR","Male"
"LDMK-R8Z",114055338417,"LDMK-RJ4","Female"
"GS6Z-RB1",114055338418,"LD34-CZR","Male"
"GS6Z-RB1",114055338419,"GWGG-Y6Z","Female"
"GVB1-XCC",114055338420,"G79Q-N5X","Male"
"GVB1-XCC",114055338421,"L2J7-KLK","Female"
"G3WN-BKZ",114055338422,"GS8N-HT4","Male"
"G3WN-BKZ",114055338423,"G6MD-7HR","Female"
"GX7F-1V3",114055338424,"G295-8J1","Male"
"GX7F-1V3",114055338425,"GLXM-M9K","Female"
"L179-W5T",114055338426,"KT4G-S84","Male"
"L179-W5T",114055338427,"GLMZ-NCG","Female"
"LZPK-K9R",114055338428,"G8JC-LL8","Male"
"LZPK-K9R",114055338429,"GZJN-PZF","Female"
"GMNF-CHM",114055338430,"GF6B-6SS","Male"
"GMNF-CHM",114055338431,"GF6Y-2KY","Female"
"GQV7-DLM",114055338448,"9HB1-PCF","Male"
"GQV7-DLM",114055338449,"GJHV-1VN","Female"
"GZ5R-JKZ",114055338464,"GKYP-ZCF","Male"
"GZ5R-JKZ",114055338465,"GKYP-T1X","Female"
"LY6L-GPG",114055338468,"LHP9-TM5","Male"
"LY6L-GPG",114055338469,"LHP9-TSW","Female"
"GW69-B2J",114055338480,"G71X-VLP","Male"
"GW69-B2J",114055338481,"G278-RXX","Female"
"GXQD-1QL",114055338482,"GKYP-ZCF","Male"
"GXQD-1QL",114055338483,"GKYP-T1X","Female"
"L133-HLP",114055338484,"94T6-749","Male"
"L133-HLP",114055338485,"GLLC-968","Female"
"KH8N-T92",114055338486,"L1DW-Q5N","Male"
"KH8N-T92",114055338487,"2781-6PP","Female"
"9CMJ-PLX",114055338488,"GG96-STV","Male"
"9CMJ-PLX",114055338489,"GXQJ-J7S","Female"
"GGK8-2D1",114055338490,"L1DW-Q5N","Male"
"GGK8-2D1",114055338491,"2781-6PP","Female"
"GL7J-422",114055338492,"G8K3-VQ8","Male"
"GL7J-422",114055338493,"G9TH-6YX","Female"
"GJGG-8MG",114055338494,"G849-7NC","Male"
"GJGG-8MG",114055338495,"GG5K-Q1R","Female"
"G6LT-J5Y",114055338568,"LC3F-X4D","Male"
"G6LT-J5Y",114055338569,"GPMZ-2FZ","Female"
"GGSV-LFL",114055338592,"GGZD-RQR","Male"
"GGSV-LFL",114055338593,"GL9M-YXL","Female"
"G7YH-3GJ",114055338608,"GV4P-VY5","Male"
"G7YH-3GJ",114055338609,"GGJD-JSR","Female"
"GC45-DB8",114055338610,"GZRK-SFB","Male"
"GC45-DB8",114055338611,"GVSP-WS2","Female"
"GGWF-VYW",114055338644,"GGWF-6J3","Male"
"GGTM-B2D",114055338646,"G792-Y4T","Male"
"GGTM-B2D",114055338647,"GK5F-4LY","Female"
"MKTV-TMC",114055338664,"GG5X-Q83","Male"
"MKTV-TMC",114055338665,"GG5X-X2N","Female"
"GJ9M-PR2",114055338752,"GQ6F-W6Y","Male"
"GJ9M-PR2",114055338753,"G2N1-2HM","Female"
"LZLG-V3F",114055338756,"L7NG-DRP","Male"
"LZLG-V3F",114055338757,"LYTH-K3C","Female"
"LH6K-2BP",114055338758,"LTT6-YJQ","Male"
"LH6K-2BP",114055338759,"GV8X-JR1","Female"
"GKVQ-5C9",114055338776,"G68B-HCC","Male"
"GKVQ-5C9",114055338777,"G68B-NGP","Female"
"G4RY-8GZ",114055338880,"GGTY-L1Y","Male"
"G4RY-8GZ",114055338881,"GKL1-29X","Female"
"G6TC-GD8",114055338944,"GFF2-JFR","Male"
"G6TC-GD8",114055338945,"GG69-8N9","Female"
"GKCC-66Q",114055339233,"9Z8X-1VF","Female"
"GKCC-G4J",114055339236,"G4S6-2V8","Male"
"GKCC-G4J",114055339237,"G64M-PSP","Female"
"G3QJ-6P9",114055339238,"GJ28-8RC","Male"
"G8W1-CJS",114055339240,"G7D4-7W8","Male"
"G8W1-CJS",114055339241,"GZ58-VPL","Female"
"GKCC-J1G",114055339242,"LZK3-LK2","Male"
"GKCC-J1G",114055339243,"M185-RW3","Female"
"LZLG-V3F",114055339248,"L7NG-DRP","Male"
"LZLG-V3F",114055339249,"LYTH-K3C","Female"
"LH6K-2BP",114055339250,"LTT6-YJQ","Male"
"LH6K-2BP",114055339251,"GV8X-JR1","Female"
"GJYM-TGG",114055339252,"29H4-2Y1","Male"
"GJYM-TGG",114055339253,"GKZ8-Q9M","Female"
"LBPM-PVV",114055339254,"G8W1-CJS","Male"
"LBPM-PVV",114055339255,"GKCC-J1G","Female"
"GQMM-WCR",114055339256,"GH7M-QSF","Male"
"GQMM-WCR",114055339257,"G4SP-ZYT","Female"
"L1JY-KRP",114055339262,"L1DW-Q5N","Male"
"L1JY-KRP",114055339263,"2781-6PP","Female"
"LHRH-CJ8",114055339522,"L4Q5-T4F","Male"
"LHRH-CJ8",114055339523,"GCMX-ZBY","Female"
"94NF-4HS",114055339552,"LV8D-MTY","Male"
"94NF-4HS",114055339553,"GNJG-3Y2","Female"
"L1ZM-J6S",114055339554,"9CXC-BT8","Male"
"L1ZM-J6S",114055339555,"L8MP-T1Y","Female"
"GWLB-P8V",114055339556,"G4T8-TCQ","Male"
"GWLB-P8V",114055339557,"LRS4-5JG","Female"
"GG68-KTV",114055339584,"GG6D-QHP","Male"
"GG68-KTV",114055339585,"GGJQ-H5J","Female"
"LDSQ-XRK",114055339588,"LDSK-V77","Male"
"LDSQ-XRK",114055339589,"LDSQ-F68","Female"
"LCFL-9DP",114055339590,"LB27-YWT","Male"
"LCFL-9DP",114055339591,"GWZB-NNM","Female"
"LD9R-RYR",114055339592,"LCRR-KM2","Male"
"LD9R-RYR",114055339593,"LDW5-JN2","Female"
"M15L-V4Q",114055339594,"LD9Y-C7T","Male"
"M15L-V4Q",114055339595,"LD9Y-CW9","Female"
"L133-HLP",114055339596,"94T6-749","Male"
"L133-HLP",114055339597,"GLLC-968","Female"
"KH8N-T92",114055339598,"L1DW-Q5N","Male"
"KH8N-T92",114055339599,"2781-6PP","Female"
"GZ58-YQK",114055339600,"G3MC-8XP","Male"
"GZ58-YQK",114055339601,"G4MG-RFM","Female"
"GVD8-NJ7",114055339606,"GPSX-XT1","Male"
"GVD8-NJ7",114055339607,"GPSX-KP8","Female"
"G75D-415",114055339610,"GQ19-BXH","Male"
"29TY-V6S",114055339612,"9CXH-CQ8","Male"
"29TY-V6S",114055339613,"9CXH-CQF","Female"
"KP39-B7C",114055339614,"GH2N-PNR","Male"
"G9G8-ZCS",114055339624,"L8YB-MKM","Male"
"G9G8-ZCS",114055339625,"G6CS-B1Q","Female"
"9HTX-2CD",114055339648,"9HRG-JDL","Male"
"9HTX-2CD",114055339649,"LDH1-G9D","Female"
"G39Q-HBK",114055339650,"KX2S-NWF","Male"
"G39Q-HBK",114055339651,"L7GV-KKS","Female"
"LZGK-GZB",114055339652,"LZ8D-9DK","Male"
"LZGK-GZB",114055339653,"GK9J-9XB","Female"
"MXKR-J9R",114055339654,"9QZD-J5R","Male"
"MXKR-J9R",114055339655,"L18P-6ZG","Female"
"GG5W-TJ1",114055339656,"GGB9-4CK","Male"
"GG5W-TJ1",114055339657,"9MTF-W16","Female"
"LZ19-924",114055339660,"LZF6-M94","Male"
"LZ19-924",114055339661,"GWW8-LWR","Female"
"LD95-VVH",114055339664,"LD97-4RG","Male"
"LD95-VVH",114055339665,"LDSS-BYY","Female"
"99SD-Z4Q",114055339666,"L8RR-S6X","Male"
"99SD-Z4Q",114055339667,"L8RR-S6J","Female"
"MBGG-7NP",114055339668,"LZ9M-HWG","Male"
"MBGG-7NP",114055339669,"9M85-YGM","Female"
"LD9R-SHL",114055339670,"21JJ-KNR","Male"
"LD9R-SHL",114055339671,"GZL8-6WN","Female"
"LD9R-RYR",114055339672,"LCRR-KM2","Male"
"LD9R-RYR",114055339673,"LDW5-JN2","Female"
"M15L-V4Q",114055339674,"LD9Y-C7T","Male"
"M15L-V4Q",114055339675,"LD9Y-CW9","Female"
"L133-HLP",114055339676,"94T6-749","Male"
"L133-HLP",114055339677,"GLLC-968","Female"
"KH8N-T92",114055339678,"L1DW-Q5N","Male"
"KH8N-T92",114055339679,"2781-6PP","Female"
"GNKW-WY8",114055339696,"GKCC-66Q","Male"
"GNKW-WY8",114055339697,"GKCC-NG3","Female"
"GKCC-2JM",114055339698,"GKCC-G4J","Male"
"GKCC-2JM",114055339699,"G3QJ-6P9","Female"
"GKCC-DDB",114055339700,"G8W1-CJS","Male"
"GKCC-DDB",114055339701,"GKCC-J1G","Female"
"KJP2-TBR",114055339704,"LZLG-V3F","Male"
"KJP2-TBR",114055339705,"LH6K-2BP","Female"
"GFN3-DQ5",114055339706,"GJYM-TGG","Male"
"GFN3-DQ5",114055339707,"LBPM-PVV","Female"
"GQ59-8LX",114055339708,"GQMM-WCR","Male"
"GQ59-8LX",114055339709,"G29Z-H7W","Female"
"GSCJ-Z9D",114055339710,"LYS6-FRB","Male"
"GSCJ-Z9D",114055339711,"L1JY-KRP","Female"
"GG4Y-RL8",114055339712,"GG4Y-5QM","Male"
"GG4Y-RL8",114055339713,"GGHZ-T29","Female"
"LDHB-RRD",114055339728,"9HTX-2CD","Male"
"LDHB-RRD",114055339729,"L83J-4S6","Female"
"GKVP-QMK",114055339730,"LDHS-Z3V","Male"
"GKVP-QMK",114055339731,"LZGK-ZV2","Female"
"K84R-TMS",114055339768,"LDHB-RRD","Male"
"K84R-TMS",114055339769,"GKVP-QMK","Female"
"GGS5-Z5H",114055339776,"GG74-PYC","Male"
"GGS5-Z5H",114055339777,"GG74-69L","Female"
"LDHB-RRD",114055339784,"9HTX-2CD","Male"
"LDHB-RRD",114055339785,"L83J-4S6","Female"
"MNGL-KK4",114055339864,"GGSH-C4B","Male"
"MNGL-KK4",114055339865,"L8BM-ZN2","Female"
"GKGD-BLB",114055339868,"GJJG-R4Y","Male"
"GKGD-BLB",114055339869,"GJJP-9P7","Female"
"CC8V-FKX",114055339870,"G9TY-VXY","Male"
"CC8V-FKX",114055339871,"G4HJ-NJK","Female"
"GC35-TBX",114055339872,"GJRY-PHG","Male"
"GC35-TBX",114055339873,"9S7F-8MW","Female"
"MZ68-VKD",114055339876,"GKG8-GMM","Male"
"MZ68-VKD",114055339877,"L2YT-9F8","Female"
"LY72-MRC",114055339878,"LJ2H-W3S","Male"
"LY72-MRC",114055339879,"LZ2S-DKM","Female"
"9HTX-2CD",114055339936,"9HRG-JDL","Male"
"9HTX-2CD",114055339937,"LDH1-G9D","Female"
"LZGK-ZV2",114055339942,"LZ1T-YG5","Male"
"LZGK-ZV2",114055339943,"LZZF-5Z1","Female"
"LDHB-RRD",114055340016,"9HTX-2CD","Male"
"LDHB-RRD",114055340017,"L83J-4S6","Female"
"GKVP-QMK",114055340018,"LDHS-Z3V","Male"
"GKVP-QMK",114055340019,"LZGK-ZV2","Female"
"GLBB-B7J",114055340032,"GQZM-VZS","Male"
"GKY2-HZS",114055340034,"G2CX-F3P","Male"
"GKY2-HZS",114055340035,"G2CX-M5V","Female"
"GMWX-WW1",114055340040,"GQZM-VZS","Male"
"L7NG-DRP",114055340064,"9H5N-BFF","Male"
"L7NG-DRP",114055340065,"GKZ8-4FD","Female"
"LYTH-K3C",114055340066,"G6Q3-JX4","Male"
"LTT6-YJQ",114055340068,"GVBH-MTY","Male"
"29H4-2Y1",114055340072,"GV1M-FDM","Male"
"29H4-2Y1",114055340073,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114055340074,"G2DP-9XR","Male"
"G8W1-CJS",114055340076,"G7D4-7W8","Male"
"G8W1-CJS",114055340077,"GZ58-VPL","Female"
"GKCC-J1G",114055340078,"LZK3-LK2","Male"
"GKCC-J1G",114055340079,"M185-RW3","Female"
"GH7M-QSF",114055340080,"LHXT-LR1","Male"
"GH7M-QSF",114055340081,"GLTD-CTG","Female"
"G4SP-ZYT",114055340082,"GGBP-P1C","Male"
"G4SP-ZYT",114055340083,"GGBP-Y4C","Female"
"L1DW-Q5N",114055340092,"LY5W-N6P","Male"
"L1DW-Q5N",114055340093,"LHWS-BFW","Female"
"2781-6PP",114055340094,"GDB8-4V9","Male"
"2781-6PP",114055340095,"GVZM-RKC","Female"
"LZNY-FF7",114055340288,"L8PY-4HG","Male"
"LZNY-FF7",114055340289,"LHGL-1HZ","Female"
"GPMD-KTY",114055340290,"GLFB-QPC","Male"
"GPMD-KTY",114055340291,"GW7K-2ZB","Female"
"LTT6-YJQ",114055340304,"GVBH-MTY","Male"
"9HRG-JDL",114055340320,"LZDH-NFR","Male"
"9HRG-JDL",114055340321,"LD9C-ZGZ","Female"
"LZ8D-9DK",114055340328,"MW4S-HPZ","Male"
"LZ8D-9DK",114055340329,"GGYL-CGH","Female"
"9QZD-J5R",114055340332,"L1DW-Q5N","Male"
"9QZD-J5R",114055340333,"2781-6PP","Female"
"L18P-6ZG",114055340334,"G36D-72Y","Male"
"L18P-6ZG",114055340335,"L18F-8KW","Female"
"LCRR-KM2",114055340336,"9H6Q-VVW","Male"
"LCRR-KM2",114055340337,"9HPT-832","Female"
"LDW5-JN2",114055340338,"9C72-WGJ","Male"
"LDW5-JN2",114055340339,"9CZV-2KJ","Female"
"LD9Y-C7T",114055340340,"9SJP-9TN","Male"
"LD9Y-C7T",114055340341,"LVDV-KPT","Female"
"LD9Y-CW9",114055340342,"LZDH-NFR","Male"
"LD9Y-CW9",114055340343,"LD9C-ZGZ","Female"
"94T6-749",114055340344,"GKZ8-PM1","Male"
"94T6-749",114055340345,"GMXZ-2CC","Female"
"GLLC-968",114055340346,"G8K3-VQ8","Male"
"GLLC-968",114055340347,"G9TH-6YX","Female"
"L1DW-Q5N",114055340348,"LY5W-N6P","Male"
"L1DW-Q5N",114055340349,"LHWS-BFW","Female"
"2781-6PP",114055340350,"GDB8-4V9","Male"
"2781-6PP",114055340351,"GVZM-RKC","Female"
"GGB9-4CK",114055340400,"L7N5-6KK","Male"
"GGB9-4CK",114055340401,"L87C-W52","Female"
"9MTF-W16",114055340402,"LZXX-FT2","Male"
"9MTF-W16",114055340403,"GNN8-QJH","Female"
"LZF6-M94",114055340408,"KGSQ-35V","Male"
"LZF6-M94",114055340409,"GKZQ-S2R","Female"
"GWW8-LWR",114055340410,"9ZHZ-89Q","Male"
"GWW8-LWR",114055340411,"G8L4-56J","Female"
"L2MN-44Y",114055340608,"LZ8D-9DK","Male"
"L2MN-44Y",114055340609,"GK9J-9XB","Female"
"G8FL-PW4",114055340610,"GXQ6-TZP","Male"
"GKWF-9HW",114055340616,"GL1Q-NS6","Male"
"GKWF-9HW",114055340617,"G6HW-8TR","Female"
"GXTQ-FJT",114055340624,"GXTQ-DDQ","Male"
"GXTQ-FJT",114055340625,"L1JY-KRP","Female"
"G7DV-WW9",114055340626,"GJSW-WQQ","Male"
"G7DV-WW9",114055340627,"GJSW-W23","Female"
"GXWR-W8R",114055340632,"G8WY-FTN","Male"
"GXWR-W8R",114055340633,"GH7D-NJJ","Female"
"G8WY-8VN",114055340634,"GXW5-BHK","Male"
"G8WY-8VN",114055340635,"GX3B-MFL","Female"
"GG5W-TJ1",114055340648,"GGB9-4CK","Male"
"GG5W-TJ1",114055340649,"9MTF-W16","Female"
"LZ19-924",114055340652,"LZF6-M94","Male"
"LZ19-924",114055340653,"GWW8-LWR","Female"
"GGT6-NYC",114055340656,"GW2T-YH6","Male"
"GGT6-NYC",114055340657,"GX5P-L6M","Female"
"GGTD-5CG",114055340658,"GGTX-XJX","Male"
"GGTD-5CG",114055340659,"GGT6-1Q1","Female"
"LH3J-XVF",114055340660,"GGYS-TR5","Male"
"LH3J-XVF",114055340661,"GGYS-R4S","Female"
"LD9R-5PH",114055340664,"L187-NYR","Male"
"LD9R-5PH",114055340665,"9WQY-MZT","Female"
"GW2T-YH6",114055340736,"GJ47-K7B","Male"
"GW2T-YH6",114055340737,"G68T-8ZP","Female"
"GX5P-L6M",114055340738,"GL7J-6P6","Male"
"GX5P-L6M",114055340739,"GL7J-VSQ","Female"
"GGT6-1Q1",114055340742,"LZXX-FT2","Male"
"GGT6-1Q1",114055340743,"KLXB-KTC","Female"
"L187-NYR",114055340752,"G9FS-BL2","Male"
"L187-NYR",114055340753,"GCSS-S7B","Female"
"9WQY-MZT",114055340754,"LTGB-3SJ","Male"
"9WQY-MZT",114055340755,"GGNP-Y62","Female"
"G21C-YGX",114055340768,"G3J9-6J7","Male"
"G21C-YGX",114055340769,"G3TV-LBZ","Female"
"G8WB-J6L",114055340770,"L21Y-H6W","Male"
"G8WB-J6L",114055340771,"GWQD-2B3","Female"
"G8WL-T7Q",114055340772,"LRW8-HDK","Male"
"G8WL-T7Q",114055340773,"GG7X-L3P","Female"
"GDSY-Z6B",114055340774,"G2XY-THH","Male"
"GDSY-Z6B",114055340775,"G2XY-YY6","Female"
"G21J-37H",114055340776,"G6V3-NYN","Male"
"G21J-37H",114055340777,"G21J-LYT","Female"
"9HRG-JDL",114055340832,"LZDH-NFR","Male"
"9HRG-JDL",114055340833,"LD9C-ZGZ","Female"
"GVR7-Q43",114055340840,"G64V-C8T","Male"
"GVR7-Q43",114055340841,"GZ6F-QDM","Female"
"L2DV-WS5",114055340842,"KH35-NFB","Male"
"L2DV-WS5",114055340843,"H4ND-8VF","Female"
