"fid","ascendancy","parent","gender"
"LD95-VV6",90403360408,"LD95-VVH","Male"
"LD95-VV6",90403360409,"99SD-Z4Q","Female"
"9H2F-HV5",90403360410,"MBGG-7NP","Male"
"9H2F-HV5",90403360411,"LD9R-SHL","Female"
"LD9R-RB7",90403360412,"LD9R-RYR","Male"
"LD9R-RB7",90403360413,"M15L-V4Q","Female"
"LDSS-6H5",90403360414,"L133-HLP","Male"
"LDSS-6H5",90403360415,"KH8N-T92","Female"
"GJYM-TGG",90403360416,"29H4-2Y1","Male"
"GJYM-TGG",90403360417,"GKZ8-Q9M","Female"
"LBPM-PVV",90403360418,"G8W1-CJS","Male"
"LBPM-PVV",90403360419,"GKCC-J1G","Female"
"GJ2V-WRY",90403360424,"G233-LXN","Male"
"GJ2V-WRY",90403360425,"GGWK-NT3","Female"
"LD9P-MFB",90403360428,"GC7G-R6L","Male"
"LD9P-MFB",90403360429,"GC7P-77S","Female"
"L1QD-DXV",90403360436,"GJ2V-WRY","Male"
"L1QD-DXV",90403360437,"G2CN-HW6","Female"
"LD9P-M8N",90403360438,"LD9P-MFB","Male"
"LD9P-M8N",90403360439,"LH6C-VKZ","Female"
"GJ49-RRV",90403360440,"LYS6-FRB","Male"
"GJ49-RRV",90403360441,"L1JY-KRP","Female"
"GJT3-69S",90403360442,"GJTZ-3Z4","Male"
"GJT3-69S",90403360443,"G633-V9S","Female"
"G2PS-Y15",90403360444,"GG3L-DQ3","Male"
"G2PS-Y15",90403360445,"9WQT-6DQ","Female"
"GJG5-3FX",90403360446,"GJGP-5D3","Male"
"GJ49-RRV",90403360448,"LYS6-FRB","Male"
"GJ49-RRV",90403360449,"L1JY-KRP","Female"
"GJT3-69S",90403360450,"GJTZ-3Z4","Male"
"GJT3-69S",90403360451,"G633-V9S","Female"
"G2PS-Y15",90403360452,"GG3L-DQ3","Male"
"G2PS-Y15",90403360453,"9WQT-6DQ","Female"
"GJG5-3FX",90403360454,"GJGP-5D3","Male"
"LZLG-V3F",90403360456,"L7NG-DRP","Male"
"LZLG-V3F",90403360457,"LYTH-K3C","Female"
"LH6K-2BP",90403360458,"LTT6-YJQ","Male"
"LH6K-2BP",90403360459,"GV8X-JR1","Female"
"L2TG-Y3G",90403360474,"GCHQ-8X2","Male"
"L2TG-Y3G",90403360475,"GJMC-Q93","Female"
"GN1M-5CR",90403360476,"GJMH-VTM","Male"
"GN1M-5CR",90403360477,"GJMH-2XV","Female"
"GXKT-JHB",90403360478,"GN1M-YRP","Male"
"GXKT-JHB",90403360479,"GGQ8-LPC","Female"
"L2TG-TGT",90403360488,"L2TJ-YM6","Male"
"L2TG-TGT",90403360489,"GVBB-TKK","Female"
"GNBC-YQ3",90403360492,"LZLG-V3F","Male"
"GNBC-YQ3",90403360493,"LH6K-2BP","Female"
"GNBZ-73B",90403360494,"GNBZ-GL3","Male"
"GNBZ-73B",90403360495,"GVRW-HBZ","Female"
"GVG6-78B",90403360496,"GG7N-LXF","Male"
"L2TT-SLT",90403360500,"LTT6-YN5","Male"
"L2TT-SPH",90403360502,"GXQT-BW4","Male"
"L2TT-SPH",90403360503,"G8YD-SV1","Female"
"GJWH-BPX",90403360504,"GGQD-7JN","Male"
"9CXC-H6Z",90403360506,"G2PS-Y15","Male"
"9CXC-H6Z",90403360507,"GJG5-3FX","Female"
"G87L-TT8",90403360508,"KFK5-ZL5","Male"
"G87L-TT8",90403360509,"LBCC-DW3","Female"
"GWG8-TGJ",90403360510,"GJTH-61Q","Male"
"GWG8-TGJ",90403360511,"9S8R-2S7","Female"
"GKWW-1XT",90403360514,"GGL8-WMW","Male"
"GJB3-H8B",90403360516,"LD9B-9GG","Male"
"GKWW-1XT",90403360522,"GGL8-WMW","Male"
"L2TJ-1F5",90403360544,"GG9S-7F6","Male"
"L2TJ-1F5",90403360545,"GW5S-2JV","Female"
"LVGB-H1P",90403360546,"GW5S-D13","Male"
"LVGB-H1P",90403360547,"GNRJ-729","Female"
"GJGQ-LM6",90403360548,"LBND-5DY","Male"
"GJGQ-LM6",90403360549,"GV9D-ZZR","Female"
"LDS9-2TR",90403360552,"GC4C-VFY","Male"
"LDS9-2TR",90403360553,"GX9P-42K","Female"
"GJQ1-GBH",90403360554,"LKKV-B1Z","Male"
"GJQ1-GBH",90403360555,"GWZN-VJR","Female"
"GJQ1-L7L",90403360556,"GJGK-VH9","Male"
"GJQ1-L7L",90403360557,"G6TV-878","Female"
"GG9S-76V",90403360558,"L69K-RZ8","Male"
"GG9S-76V",90403360559,"LRH4-NXT","Female"
"LHGL-6S6",90403360562,"GVZ5-J6W","Male"
"LHGL-6S6",90403360563,"GVZ5-WM6","Female"
"GZ49-QNV",90403360564,"GKVJ-69Y","Male"
"GZ49-QNV",90403360565,"G2GG-V2Y","Female"
"GX7F-YKZ",90403360566,"GLBZ-FVT","Male"
"GX7F-YKZ",90403360567,"GLB8-4LY","Female"
"L6JX-69T",90403360568,"9WMP-NNQ","Male"
"L6JX-69T",90403360569,"945D-J9Y","Female"
"LT1B-6DX",90403360570,"LJB3-5XL","Male"
"LT1B-6DX",90403360571,"GNWS-GB4","Female"
"KHQ6-TFB",90403360572,"LD97-CH9","Male"
"KHQ6-TFB",90403360573,"KH4Q-2SB","Female"
"LDSM-H39",90403360574,"94YF-JDG","Male"
"LDSM-H39",90403360575,"G8WY-6L8","Female"
"LHGL-6S6",90403360578,"GVZ5-J6W","Male"
"LHGL-6S6",90403360579,"GVZ5-WM6","Female"
"GZ49-QNV",90403360580,"GKVJ-69Y","Male"
"GZ49-QNV",90403360581,"G2GG-V2Y","Female"
"GX7F-YKZ",90403360582,"GLBZ-FVT","Male"
"GX7F-YKZ",90403360583,"GLB8-4LY","Female"
"GXWR-W8R",90403360584,"G8WY-FTN","Male"
"GXWR-W8R",90403360585,"GH7D-NJJ","Female"
"G8WY-8VN",90403360586,"GXW5-BHK","Male"
"G8WY-8VN",90403360587,"GX3B-MFL","Female"
"LT1C-QRG",90403360592,"GHGN-QMX","Male"
"LT1C-QRG",90403360593,"GFC5-SD1","Female"
"GJWH-F45",90403360596,"GFCP-YDH","Male"
"GJWH-F45",90403360597,"GFCP-YD2","Female"
"GJWH-FM2",90403360600,"GJWH-Z8W","Male"
"GJWH-3PM",90403360604,"GJWH-CST","Male"
"GJWH-3PM",90403360605,"GJWH-WJD","Female"
"GJWH-MN6",90403360606,"GJWH-QRS","Male"
"GJWH-MN6",90403360607,"GJWH-ZKF","Female"
"LBTR-BTW",90403360610,"LZK3-LK2","Male"
"LBTR-BTW",90403360611,"M185-RW3","Female"
"G6RN-4Y7",90403360612,"G6DZ-JKF","Male"
"G6RN-4Y7",90403360613,"G6D8-388","Female"
"GFPT-S5P",90403360614,"GZ8X-GV2","Male"
"GFPT-S5P",90403360615,"G6ZP-B73","Female"
"LY9D-2F8",90403360616,"LCJD-VX6","Male"
"LY9D-2F8",90403360617,"LD9R-RKH","Female"
"L28D-TJH",90403360618,"9WMP-NNQ","Male"
"L28D-TJH",90403360619,"945D-J9Y","Female"
"GJTS-3TP",90403360620,"GZ8X-GV2","Male"
"GJTS-3TP",90403360621,"G6ZP-B73","Female"
"GHPN-8WN",90403360640,"LVG7-NYR","Male"
"GHPN-8WN",90403360641,"LVG7-J9V","Female"
"GZ7L-9M8",90403360642,"GNTS-N3P","Male"
"GZ7L-9M8",90403360643,"GNTS-Z1H","Female"
"G8WB-29N",90403360644,"GJQ1-L7L","Male"
"G8WB-29N",90403360645,"GG9S-76V","Female"
"G9Q7-1Y6",90403360646,"G4HF-GYD","Male"
"G9Q7-1Y6",90403360647,"G6TV-9F2","Female"
"GKZ7-3FR",90403360648,"GX3Y-8N4","Male"
"GKZ7-3FR",90403360649,"GXQT-BH2","Female"
"GX7F-4KT",90403360650,"GX3Y-8N4","Male"
"GN58-T4K",90403360660,"GKZ7-3FR","Male"
"GN58-T4K",90403360661,"GX7F-4KT","Female"
"LDS9-LPD",90403360662,"LDS9-LR6","Male"
"LDS9-LPD",90403360663,"LRHV-37P","Female"
"GJPD-5FG",90403360664,"GJPD-PFS","Male"
"GJPD-5FG",90403360665,"LKZM-KLY","Female"
"G7NN-KFX",90403360666,"G4HF-GYD","Male"
"G7NN-KFX",90403360667,"G6TV-9F2","Female"
"GX6Z-6DY",90403360668,"LVCN-CBT","Male"
"GX6Z-6DY",90403360669,"LVCN-ZMJ","Female"
"GVZP-CXM",90403360670,"GQKQ-GJH","Male"
"GVZP-CXM",90403360671,"GVZ5-GT8","Female"
"GZ49-QNV",90403360704,"GKVJ-69Y","Male"
"GZ49-QNV",90403360705,"G2GG-V2Y","Female"
"GX7F-YKZ",90403360706,"GLBZ-FVT","Male"
"GX7F-YKZ",90403360707,"GLB8-4LY","Female"
"LBX8-DDN",90403360708,"LYCY-PN6","Male"
"LBX8-DDN",90403360709,"LDSS-KKV","Female"
"LDW2-4JB",90403360710,"LDW2-41W","Male"
"LDW2-4JB",90403360711,"G4NJ-GVF","Female"
"GGG1-3DL",90403360712,"GSCN-N5D","Male"
"GGG1-3DL",90403360713,"LHGL-6S6","Female"
"GGG1-364",90403360714,"GZ49-QNV","Male"
"GGG1-364",90403360715,"GX7F-YKZ","Female"
"G6GQ-R3F",90403360716,"GXWR-W8R","Male"
"G6GQ-R3F",90403360717,"G8WY-8VN","Female"
"LHGL-6S6",90403360722,"GVZ5-J6W","Male"
"LHGL-6S6",90403360723,"GVZ5-WM6","Female"
"GZ49-QNV",90403360724,"GKVJ-69Y","Male"
"GZ49-QNV",90403360725,"G2GG-V2Y","Female"
"GX7F-YKZ",90403360726,"GLBZ-FVT","Male"
"GX7F-YKZ",90403360727,"GLB8-4LY","Female"
"L6JX-69T",90403360728,"9WMP-NNQ","Male"
"L6JX-69T",90403360729,"945D-J9Y","Female"
"LT1B-6DX",90403360730,"LJB3-5XL","Male"
"LT1B-6DX",90403360731,"GNWS-GB4","Female"
"KHQ6-TFB",90403360732,"LD97-CH9","Male"
"KHQ6-TFB",90403360733,"KH4Q-2SB","Female"
"LDSM-H39",90403360734,"94YF-JDG","Male"
"LDSM-H39",90403360735,"G8WY-6L8","Female"
"GLPP-BF3",90403360768,"GG47-J88","Male"
"GLPP-BF3",90403360769,"GG4Q-27K","Female"
"L6KC-J2Y",90403360770,"GLPP-RNC","Male"
"L6KC-J2Y",90403360771,"GLPP-BNQ","Female"
"LDPX-VWT",90403360776,"G8YQ-16H","Male"
"LDPX-VWT",90403360777,"G65P-HP9","Female"
"GMXZ-2CC",90403360778,"G231-B8V","Male"
"GMXZ-2CC",90403360779,"LY6V-924","Female"
"LB27-YWT",90403360780,"GH7M-QSF","Male"
"LB27-YWT",90403360781,"LYTM-8KB","Female"
"GWZB-NNM",90403360782,"L8YY-PH5","Male"
"GWZB-NNM",90403360783,"KFX1-BZD","Female"
"L1DW-Q5N",90403360784,"LY5W-N6P","Male"
"L1DW-Q5N",90403360785,"LHWS-BFW","Female"
"2781-6PP",90403360786,"GDB8-4V9","Male"
"2781-6PP",90403360787,"GVZM-RKC","Female"
"G36D-72Y",90403360788,"LBBB-4XS","Male"
"G36D-72Y",90403360789,"LDHS-6S3","Female"
"L18F-8KW",90403360790,"LM1T-ZQX","Male"
"L18F-8KW",90403360791,"273M-74Y","Female"
"LYDW-KW7",90403360792,"LZPK-P7H","Male"
"LYDW-KW7",90403360793,"GN4S-LXY","Female"
"LY67-3N8",90403360794,"LCRR-KM2","Male"
"LY67-3N8",90403360795,"LDW5-JN2","Female"
"LR1T-XQ7",90403360796,"GG45-P7D","Male"
"GZXX-B8X",90403360798,"L8RR-S6X","Male"
"GZXX-B8X",90403360799,"L8RR-S6J","Female"
"GX7C-LRS",90403360800,"9W7P-G88","Male"
"GX7C-LRS",90403360801,"GLB2-PPV","Female"
"GN1M-ZZK",90403360802,"GSWG-NZ1","Male"
"GN1M-ZZK",90403360803,"GZHK-WCQ","Female"
"LB2S-1BB",90403360804,"LY2R-7ZN","Male"
"LB2S-1BB",90403360805,"GN5Q-641","Female"
"9HTX-2CD",90403360816,"9HRG-JDL","Male"
"9HTX-2CD",90403360817,"LDH1-G9D","Female"
"G39Q-HBK",90403360818,"KX2S-NWF","Male"
"G39Q-HBK",90403360819,"L7GV-KKS","Female"
"GLHT-H9Z",90403360836,"G9G8-ZCS","Male"
"GLHT-H9Z",90403360837,"GVHV-7WD","Female"
"L8YB-MKM",90403360848,"LDW2-1TJ","Male"
"L8YB-MKM",90403360849,"GHRD-YKD","Female"
"G32Q-P7M",90403360860,"G2L1-91V","Male"
"G32Q-P7M",90403360861,"G2H4-X2P","Female"
"GZ8W-RPD",90403360862,"GN4N-97Q","Male"
"GZ8W-RPD",90403360863,"GN4F-6CW","Female"
"G8R1-427",90403360864,"G9R3-YW1","Male"
"L2MN-44Y",90403360868,"LZ8D-9DK","Male"
"L2MN-44Y",90403360869,"GK9J-9XB","Female"
"9HRG-JDL",90403360896,"LZDH-NFR","Male"
"9HRG-JDL",90403360897,"LD9C-ZGZ","Female"
"LZ8D-9DK",90403360904,"MW4S-HPZ","Male"
"LZ8D-9DK",90403360905,"GGYL-CGH","Female"
"9QZD-J5R",90403360908,"L1DW-Q5N","Male"
"9QZD-J5R",90403360909,"2781-6PP","Female"
"L18P-6ZG",90403360910,"G36D-72Y","Male"
"L18P-6ZG",90403360911,"L18F-8KW","Female"
"GGB9-4CK",90403360912,"L7N5-6KK","Male"
"GGB9-4CK",90403360913,"L87C-W52","Female"
"9MTF-W16",90403360914,"LZXX-FT2","Male"
"9MTF-W16",90403360915,"GNN8-QJH","Female"
"LZF6-M94",90403360920,"KGSQ-35V","Male"
"LZF6-M94",90403360921,"GKZQ-S2R","Female"
"GWW8-LWR",90403360922,"9ZHZ-89Q","Male"
"GWW8-LWR",90403360923,"G8L4-56J","Female"
"LD97-4RG",90403360928,"LZ1T-YG5","Male"
"LD97-4RG",90403360929,"LZZF-5Z1","Female"
"LDSS-BYY",90403360930,"99PY-ZDF","Male"
"LDSS-BYY",90403360931,"LD97-C7T","Female"
"L8RR-S6X",90403360932,"LYCT-Y9Q","Male"
"L8RR-S6X",90403360933,"L142-WBW","Female"
"L8RR-S6J",90403360934,"K6WN-292","Male"
"L8RR-S6J",90403360935,"2NBQ-VZ5","Female"
"LZ9M-HWG",90403360936,"LZPK-P7H","Male"
"LZ9M-HWG",90403360937,"GN4S-LXY","Female"
"9M85-YGM",90403360938,"L8YY-PH5","Male"
"9M85-YGM",90403360939,"KFX1-BZD","Female"
"21JJ-KNR",90403360940,"GX7F-1V3","Male"
"21JJ-KNR",90403360941,"L179-W5T","Female"
"GZL8-6WN",90403360942,"LZPK-K9R","Male"
"GZL8-6WN",90403360943,"GMNF-CHM","Female"
"LCRR-KM2",90403360944,"9H6Q-VVW","Male"
"LCRR-KM2",90403360945,"9HPT-832","Female"
"LDW5-JN2",90403360946,"9C72-WGJ","Male"
"LDW5-JN2",90403360947,"9CZV-2KJ","Female"
"LD9Y-C7T",90403360948,"9SJP-9TN","Male"
"LD9Y-C7T",90403360949,"LVDV-KPT","Female"
"LD9Y-CW9",90403360950,"LZDH-NFR","Male"
"LD9Y-CW9",90403360951,"LD9C-ZGZ","Female"
"94T6-749",90403360952,"GKZ8-PM1","Male"
"94T6-749",90403360953,"GMXZ-2CC","Female"
"GLLC-968",90403360954,"G8K3-VQ8","Male"
"GLLC-968",90403360955,"G9TH-6YX","Female"
"L1DW-Q5N",90403360956,"LY5W-N6P","Male"
"L1DW-Q5N",90403360957,"LHWS-BFW","Female"
"2781-6PP",90403360958,"GDB8-4V9","Male"
"2781-6PP",90403360959,"GVZM-RKC","Female"
"G7XJ-1LY",90403360960,"L6NQ-1X6","Male"
"G7XJ-1LY",90403360961,"GDX5-HMR","Female"
"LZF6-M94",90403360968,"KGSQ-35V","Male"
"LZF6-M94",90403360969,"GKZQ-S2R","Female"
"GWW8-LWR",90403360970,"9ZHZ-89Q","Male"
"GWW8-LWR",90403360971,"G8L4-56J","Female"
"938W-39J",90403360992,"LCBD-GVR","Male"
"938W-39J",90403360993,"LCB8-2VX","Female"
"9W89-MK6",90403360994,"L8MB-ZF7","Male"
"9W89-MK6",90403360995,"L83F-5Z6","Female"
"LYXW-BQK",90403360996,"G791-PCN","Male"
"L8YY-PP2",90403361008,"LCN5-99B","Male"
"L8YY-PP2",90403361009,"LYNX-745","Female"
"LT5Z-556",90403361010,"GS83-FSL","Male"
"LT5Z-556",90403361011,"GL79-7R2","Female"
"LBGF-H83",90403361012,"LRQD-FS2","Male"
"LBGF-H83",90403361013,"L5VF-6MD","Female"
"LZ56-WY6",90403361014,"GJSD-GLT","Male"
"LZ56-WY6",90403361015,"GVMD-TBD","Female"
"9CXC-B7Y",90403361016,"L1WS-BMM","Male"
"9CXC-B7Y",90403361017,"9Z8D-P68","Female"
"LZBY-TS8",90403361018,"LDMN-PWB","Male"
"LZBY-TS8",90403361019,"2NBQ-FP2","Female"
"GK9Q-S8F",90403361020,"L81Y-9GD","Male"
"GK9Q-S8F",90403361021,"LB2S-PWM","Female"
"9SJP-9TN",90403361024,"9HP6-RVT","Male"
"9SJP-9TN",90403361025,"GG16-DL7","Female"
"GMSP-9XR",90403361032,"L2H4-9QX","Male"
"GMSP-9XR",90403361033,"GVD1-N5F","Female"
"KLXB-6QR",90403361034,"GQP1-CYV","Male"
"KLXB-6QR",90403361035,"GS8P-Y7X","Female"
"LBBB-4XS",90403361036,"KT4G-S84","Male"
"LBBB-4XS",90403361037,"GG1G-YJM","Female"
"LDHS-6S3",90403361038,"9H6Q-VVW","Male"
"LDHS-6S3",90403361039,"932C-Q9B","Female"
"L8RR-S6X",90403361040,"LYCT-Y9Q","Male"
"L8RR-S6X",90403361041,"L142-WBW","Female"
"L8RR-S6J",90403361042,"K6WN-292","Male"
"L8RR-S6J",90403361043,"2NBQ-VZ5","Female"
"GFQJ-6W3",90403361046,"GFJQ-RZT","Male"
"GFQJ-6W3",90403361047,"GLV2-2P8","Female"
"GH7M-QSF",90403361048,"LHXT-LR1","Male"
"GH7M-QSF",90403361049,"GLTD-CTG","Female"
"L8YY-PH5",90403361052,"L8YG-8PB","Male"
"L8YY-PH5",90403361053,"G7B5-SX2","Female"
"KFX1-BZD",90403361054,"9C72-WGJ","Male"
"KFX1-BZD",90403361055,"9CZV-2KJ","Female"
"LCRR-KM2",90403361056,"9H6Q-VVW","Male"
"LCRR-KM2",90403361057,"9HPT-832","Female"
"LDW5-JN2",90403361058,"9C72-WGJ","Male"
"LDW5-JN2",90403361059,"9CZV-2KJ","Female"
"LD9Y-C7T",90403361060,"9SJP-9TN","Male"
"LD9Y-C7T",90403361061,"LVDV-KPT","Female"
"LD9Y-CW9",90403361062,"LZDH-NFR","Male"
"LD9Y-CW9",90403361063,"LD9C-ZGZ","Female"
"94T6-749",90403361064,"GKZ8-PM1","Male"
"94T6-749",90403361065,"GMXZ-2CC","Female"
"GLLC-968",90403361066,"G8K3-VQ8","Male"
"GLLC-968",90403361067,"G9TH-6YX","Female"
"L1DW-Q5N",90403361068,"LY5W-N6P","Male"
"L1DW-Q5N",90403361069,"LHWS-BFW","Female"
"2781-6PP",90403361070,"GDB8-4V9","Male"
"2781-6PP",90403361071,"GVZM-RKC","Female"
"L1DW-Q5N",90403361072,"LY5W-N6P","Male"
"L1DW-Q5N",90403361073,"LHWS-BFW","Female"
"2781-6PP",90403361074,"GDB8-4V9","Male"
"2781-6PP",90403361075,"GVZM-RKC","Female"
"G36D-72Y",90403361076,"LBBB-4XS","Male"
"G36D-72Y",90403361077,"LDHS-6S3","Female"
"L18F-8KW",90403361078,"LM1T-ZQX","Male"
"L18F-8KW",90403361079,"273M-74Y","Female"
"LYDW-KW7",90403361080,"LZPK-P7H","Male"
"LYDW-KW7",90403361081,"GN4S-LXY","Female"
"LY67-3N8",90403361082,"LCRR-KM2","Male"
"LY67-3N8",90403361083,"LDW5-JN2","Female"
"LR1T-XQ7",90403361084,"GG45-P7D","Male"
"GZXX-B8X",90403361086,"L8RR-S6X","Male"
"GZXX-B8X",90403361087,"L8RR-S6J","Female"
"L1DW-Q5N",90403361092,"LY5W-N6P","Male"
"L1DW-Q5N",90403361093,"LHWS-BFW","Female"
"2781-6PP",90403361094,"GDB8-4V9","Male"
"2781-6PP",90403361095,"GVZM-RKC","Female"
"LH5D-1C9",90403361096,"94T6-749","Male"
"LH5D-1C9",90403361097,"GG5K-DVK","Female"
"G21C-YGX",90403361104,"G3J9-6J7","Male"
"G21C-YGX",90403361105,"G3TV-LBZ","Female"
"G8WB-J6L",90403361106,"L21Y-H6W","Male"
"G8WB-J6L",90403361107,"GWQD-2B3","Female"
"G8WL-T7Q",90403361108,"LRW8-HDK","Male"
"G8WL-T7Q",90403361109,"GG7X-L3P","Female"
"GDSY-Z6B",90403361110,"G2XY-THH","Male"
"GDSY-Z6B",90403361111,"G2XY-YY6","Female"
"G21J-37H",90403361112,"G6V3-NYN","Male"
"G21J-37H",90403361113,"G21J-LYT","Female"
"GG5W-TJ1",90403361128,"GGB9-4CK","Male"
"GG5W-TJ1",90403361129,"9MTF-W16","Female"
"LZ19-924",90403361132,"LZF6-M94","Male"
"LZ19-924",90403361133,"GWW8-LWR","Female"
"GGT6-NYC",90403361136,"GW2T-YH6","Male"
"GGT6-NYC",90403361137,"GX5P-L6M","Female"
"GGTD-5CG",90403361138,"GGTX-XJX","Male"
"GGTD-5CG",90403361139,"GGT6-1Q1","Female"
"LH3J-XVF",90403361140,"GGYS-TR5","Male"
"LH3J-XVF",90403361141,"GGYS-R4S","Female"
"LD9R-5PH",90403361144,"L187-NYR","Male"
"LD9R-5PH",90403361145,"9WQY-MZT","Female"
"LBZ2-46V",90403361162,"LKL6-8WH","Male"
"LBZ2-46V",90403361163,"LBZ2-M51","Female"
"GDT6-5JL",90403361168,"G34N-94G","Male"
"GDT6-5JL",90403361169,"LJ1M-8VG","Female"
"GZBR-N3R",90403361184,"G68Q-M7F","Male"
"GZBR-N3R",90403361185,"GMN7-5DR","Female"
"GX1P-TL9",90403361186,"G6V3-NYN","Male"
"GX1P-TL9",90403361187,"G21J-LYT","Female"
"9CXC-BT8",90403361192,"GMSP-9XR","Male"
"9CXC-BT8",90403361193,"KLXB-6QR","Female"
"L8MP-T1Y",90403361194,"LBBB-4XS","Male"
"L8MP-T1Y",90403361195,"LDHS-6S3","Female"
"LDSH-S6J",90403361196,"L8TY-B3W","Male"
"LDSH-S6J",90403361197,"LDSH-3GG","Female"
"KND9-P91",90403361198,"9S9W-MPL","Male"
"KND9-P91",90403361199,"KFX1-BZD","Female"
"GJ9M-PR2",90403361200,"GQ6F-W6Y","Male"
"GJ9M-PR2",90403361201,"G2N1-2HM","Female"
"LZLG-V3F",90403361204,"L7NG-DRP","Male"
"LZLG-V3F",90403361205,"LYTH-K3C","Female"
"LH6K-2BP",90403361206,"LTT6-YJQ","Male"
"LH6K-2BP",90403361207,"GV8X-JR1","Female"
"GF3M-XXB",90403361264,"GH1Y-6D8","Male"
"GH1Y-3RT",90403361266,"LJ5J-VST","Male"
"GH1Y-3RT",90403361267,"GS82-QVS","Female"
"GZD8-15M",90403361272,"G3MY-Y81","Male"
"GZD8-15M",90403361273,"G3MB-MG7","Female"
"GHRM-TZS",90403361274,"GNFQ-NKP","Male"
"GHRM-TZS",90403361275,"GNFQ-VGW","Female"
"9C4M-CRM",90403361276,"GXND-XPX","Male"
"9C4M-CRM",90403361277,"G2BB-KMF","Female"
"GVLV-PTS",90403361278,"G8DJ-NMC","Male"
"GVLV-PTS",90403361279,"GVXS-LH4","Female"
"GW3D-2JN",90403361280,"9CZK-Y2M","Male"
"GW3D-2JN",90403361281,"GGG2-YDV","Female"
"LTD7-YPG",90403361283,"G21J-LYT","Female"
"9QZD-J5R",90403361284,"L1DW-Q5N","Male"
"9QZD-J5R",90403361285,"2781-6PP","Female"
"L18P-6ZG",90403361286,"G36D-72Y","Male"
"L18P-6ZG",90403361287,"L18F-8KW","Female"
"9HTX-2CD",90403361296,"9HRG-JDL","Male"
"9HTX-2CD",90403361297,"LDH1-G9D","Female"
"G9P6-CHT",90403361300,"LBKM-2H9","Male"
"G9P6-CHT",90403361301,"LBDY-3J8","Female"
"LVC7-ZZX",90403361302,"GXQR-YJV","Male"
"LVC7-ZZX",90403361303,"G2YW-5YF","Female"
"GW2T-YH6",90403361344,"GJ47-K7B","Male"
"GW2T-YH6",90403361345,"G68T-8ZP","Female"
"GX5P-L6M",90403361346,"GL7J-6P6","Male"
"GX5P-L6M",90403361347,"GL7J-VSQ","Female"
"GGT6-1Q1",90403361350,"LZXX-FT2","Male"
"GGT6-1Q1",90403361351,"KLXB-KTC","Female"
"L187-NYR",90403361360,"G9FS-BL2","Male"
"L187-NYR",90403361361,"GCSS-S7B","Female"
"9WQY-MZT",90403361362,"LTGB-3SJ","Male"
"9WQY-MZT",90403361363,"GGNP-Y62","Female"
"G21C-YGX",90403361376,"G3J9-6J7","Male"
"G21C-YGX",90403361377,"G3TV-LBZ","Female"
"G8WB-J6L",90403361378,"L21Y-H6W","Male"
"G8WB-J6L",90403361379,"GWQD-2B3","Female"
"G8WL-T7Q",90403361380,"LRW8-HDK","Male"
"G8WL-T7Q",90403361381,"GG7X-L3P","Female"
"GDSY-Z6B",90403361382,"G2XY-THH","Male"
"GDSY-Z6B",90403361383,"G2XY-YY6","Female"
"G21J-37H",90403361384,"G6V3-NYN","Male"
"G21J-37H",90403361385,"G21J-LYT","Female"
"GKYP-ZCF",90403361408,"GD2P-T72","Male"
"GKYP-ZCF",90403361409,"GKYP-SQ7","Female"
"GXWV-T67",90403361412,"GZ5N-X6N","Male"
"GXWV-T67",90403361413,"GKFS-JXX","Female"
"9HRG-JDL",90403361416,"LZDH-NFR","Male"
"9HRG-JDL",90403361417,"LD9C-ZGZ","Female"
"LD9R-5PH",90403361472,"L187-NYR","Male"
"LD9R-5PH",90403361473,"9WQY-MZT","Female"
"GSJL-SH8",90403361476,"G2L1-F2P","Male"
"GSJL-SH8",90403361477,"GH7C-CVR","Female"
"G8V9-RRF",90403361478,"G8DJ-NMC","Male"
"G8V9-RRF",90403361479,"GG64-9ZY","Female"
"L187-NYR",90403361488,"G9FS-BL2","Male"
"L187-NYR",90403361489,"GCSS-S7B","Female"
"9WQY-MZT",90403361490,"LTGB-3SJ","Male"
"9WQY-MZT",90403361491,"GGNP-Y62","Female"
"G2L1-F2P",90403361496,"GDB8-4V9","Male"
"G2L1-F2P",90403361497,"GVYT-JYY","Female"
"GH7C-CVR",90403361498,"GGDY-T7T","Male"
"GH7C-CVR",90403361499,"GM64-N8T","Female"
"G8DJ-NMC",90403361500,"LDW2-1TJ","Male"
"G8DJ-NMC",90403361501,"GHRD-YKD","Female"
"LCRR-KM2",90403361536,"9H6Q-VVW","Male"
"LCRR-KM2",90403361537,"9HPT-832","Female"
"LDW5-JN2",90403361538,"9C72-WGJ","Male"
"LDW5-JN2",90403361539,"9CZV-2KJ","Female"
"LD9Y-C7T",90403361540,"9SJP-9TN","Male"
"LD9Y-C7T",90403361541,"LVDV-KPT","Female"
"LD9Y-CW9",90403361542,"LZDH-NFR","Male"
"LD9Y-CW9",90403361543,"LD9C-ZGZ","Female"
"94T6-749",90403361544,"GKZ8-PM1","Male"
"94T6-749",90403361545,"GMXZ-2CC","Female"
"GLLC-968",90403361546,"G8K3-VQ8","Male"
"GLLC-968",90403361547,"G9TH-6YX","Female"
"L1DW-Q5N",90403361548,"LY5W-N6P","Male"
"L1DW-Q5N",90403361549,"LHWS-BFW","Female"
"2781-6PP",90403361550,"GDB8-4V9","Male"
"2781-6PP",90403361551,"GVZM-RKC","Female"
"L8YY-PP2",90403361552,"LCN5-99B","Male"
"L8YY-PP2",90403361553,"LYNX-745","Female"
