"fid","ascendancy","parent","gender"
"GVSG-X5N",126047945858,"GLZW-7HZ","Male"
"GVSG-X5N",126047945859,"GQFV-K7Q","Female"
"G2RH-ZJB",126047945864,"LTT6-YJQ","Male"
"G2RH-ZJB",126047945865,"GV8X-JR1","Female"
"GQRR-BP3",126047945868,"GFXP-YYF","Male"
"GQRR-BP3",126047945869,"GX9B-8M2","Female"
"9HTX-2CD",126047945872,"9HRG-JDL","Male"
"9HTX-2CD",126047945873,"LDH1-G9D","Female"
"G39Q-HBK",126047945874,"KX2S-NWF","Male"
"G39Q-HBK",126047945875,"L7GV-KKS","Female"
"LZGK-GZB",126047945876,"LZ8D-9DK","Male"
"LZGK-GZB",126047945877,"GK9J-9XB","Female"
"MXKR-J9R",126047945878,"9QZD-J5R","Male"
"MXKR-J9R",126047945879,"L18P-6ZG","Female"
"LD9R-RYR",126047945880,"LCRR-KM2","Male"
"LD9R-RYR",126047945881,"LDW5-JN2","Female"
"M15L-V4Q",126047945882,"LD9Y-C7T","Male"
"M15L-V4Q",126047945883,"LD9Y-CW9","Female"
"L133-HLP",126047945884,"94T6-749","Male"
"L133-HLP",126047945885,"GLLC-968","Female"
"KH8N-T92",126047945886,"L1DW-Q5N","Male"
"KH8N-T92",126047945887,"2781-6PP","Female"
"GL9M-YXL",126047945890,"GKZG-KWQ","Male"
"GL9M-YXL",126047945891,"GGTN-692","Female"
"GG5W-TJ1",126047945912,"GGB9-4CK","Male"
"GG5W-TJ1",126047945913,"9MTF-W16","Female"
"LZ19-924",126047945916,"LZF6-M94","Male"
"LZ19-924",126047945917,"GWW8-LWR","Female"
"9HRG-JDL",126047946240,"LZDH-NFR","Male"
"9HRG-JDL",126047946241,"LD9C-ZGZ","Female"
"LZ8D-9DK",126047946248,"MW4S-HPZ","Male"
"LZ8D-9DK",126047946249,"GGYL-CGH","Female"
"9QZD-J5R",126047946252,"L1DW-Q5N","Male"
"9QZD-J5R",126047946253,"2781-6PP","Female"
"L18P-6ZG",126047946254,"G36D-72Y","Male"
"L18P-6ZG",126047946255,"L18F-8KW","Female"
"GGB9-4CK",126047946256,"L7N5-6KK","Male"
"GGB9-4CK",126047946257,"L87C-W52","Female"
"9MTF-W16",126047946258,"LZXX-FT2","Male"
"9MTF-W16",126047946259,"GNN8-QJH","Female"
"LZF6-M94",126047946264,"KGSQ-35V","Male"
"LZF6-M94",126047946265,"GKZQ-S2R","Female"
"GWW8-LWR",126047946266,"9ZHZ-89Q","Male"
"GWW8-LWR",126047946267,"G8L4-56J","Female"
"LD97-4RG",126047946272,"LZ1T-YG5","Male"
"LD97-4RG",126047946273,"LZZF-5Z1","Female"
"LDSS-BYY",126047946274,"99PY-ZDF","Male"
"LDSS-BYY",126047946275,"LD97-C7T","Female"
"L8RR-S6X",126047946276,"LYCT-Y9Q","Male"
"L8RR-S6X",126047946277,"L142-WBW","Female"
"L8RR-S6J",126047946278,"K6WN-292","Male"
"L8RR-S6J",126047946279,"2NBQ-VZ5","Female"
"LZ9M-HWG",126047946280,"LZPK-P7H","Male"
"LZ9M-HWG",126047946281,"GN4S-LXY","Female"
"9M85-YGM",126047946282,"L8YY-PH5","Male"
"9M85-YGM",126047946283,"KFX1-BZD","Female"
"21JJ-KNR",126047946284,"GX7F-1V3","Male"
"21JJ-KNR",126047946285,"L179-W5T","Female"
"GZL8-6WN",126047946286,"LZPK-K9R","Male"
"GZL8-6WN",126047946287,"GMNF-CHM","Female"
"LCRR-KM2",126047946288,"9H6Q-VVW","Male"
"LCRR-KM2",126047946289,"9HPT-832","Female"
"LDW5-JN2",126047946290,"9C72-WGJ","Male"
"LDW5-JN2",126047946291,"9CZV-2KJ","Female"
"LD9Y-C7T",126047946292,"9SJP-9TN","Male"
"LD9Y-C7T",126047946293,"LVDV-KPT","Female"
"LD9Y-CW9",126047946294,"LZDH-NFR","Male"
"LD9Y-CW9",126047946295,"LD9C-ZGZ","Female"
"94T6-749",126047946296,"GKZ8-PM1","Male"
"94T6-749",126047946297,"GMXZ-2CC","Female"
"GLLC-968",126047946298,"G8K3-VQ8","Male"
"GLLC-968",126047946299,"G9TH-6YX","Female"
"L1DW-Q5N",126047946300,"LY5W-N6P","Male"
"L1DW-Q5N",126047946301,"LHWS-BFW","Female"
"2781-6PP",126047946302,"GDB8-4V9","Male"
"2781-6PP",126047946303,"GVZM-RKC","Female"
"GJ47-K7B",126047946432,"L1GP-TM6","Male"
"GJ47-K7B",126047946433,"GNNX-6QF","Female"
"G68T-8ZP",126047946434,"GGYS-TXL","Male"
"G68T-8ZP",126047946435,"GGY7-GWX","Female"
"GL7J-6P6",126047946436,"GGYW-48T","Male"
"GL7J-6P6",126047946437,"GGYW-7LG","Female"
"GL7J-VSQ",126047946438,"GGYW-8GK","Male"
"GL7J-VSQ",126047946439,"GGY7-BPV","Female"
"LZXX-FT2",126047946444,"G3TC-Q79","Male"
"LZXX-FT2",126047946445,"L8TJ-56P","Female"
"KLXB-KTC",126047946446,"L7N5-6KK","Male"
"KLXB-KTC",126047946447,"L87C-W52","Female"
"G9FS-BL2",126047946464,"L2R6-YZF","Male"
"G9FS-BL2",126047946465,"GGJD-YY4","Female"
"LTGB-3SJ",126047946468,"GF59-F78","Male"
"LTGB-3SJ",126047946469,"GLFD-4JJ","Female"
"GGNP-Y62",126047946470,"L62H-Z9T","Male"
"GGNP-Y62",126047946471,"GVSP-PVV","Female"
"L218-2CH",126047946752,"LDQ1-TMR","Male"
"L218-2CH",126047946753,"G2LB-B1B","Female"
"G6HZ-8ZD",126047946754,"G6HC-1H3","Male"
"LDQ1-R1D",126047946756,"LDQ1-TMR","Male"
"LDQ1-R1D",126047946757,"G2LB-B1B","Female"
"GV61-8GY",126047946784,"G7JL-MQP","Male"
"GH1Y-JYY",126047946816,"LR3T-3QV","Male"
"GH1Y-JYY",126047946817,"LY8X-J9P","Female"
"KFFD-W9R",126047946832,"G2XB-VJQ","Male"
"KFFD-W9R",126047946833,"GHSV-NM4","Female"
"LDSS-LB3",126047946836,"2RY4-9Z9","Male"
"LDSS-LB3",126047946837,"MNTJ-2LR","Female"
"L5JM-54G",126047946838,"GZ5R-Y9N","Male"
"L5JM-54G",126047946839,"GXDS-K6L","Female"
"L8BY-3VJ",126047946840,"L8YY-PP2","Male"
"L8BY-3VJ",126047946841,"LT5Z-556","Female"
"94BP-X4Z",126047946842,"LBGF-H83","Male"
"94BP-X4Z",126047946843,"LZ56-WY6","Female"
"L8YY-5HK",126047946844,"9CXC-B7Y","Male"
"L8YY-5HK",126047946845,"LZBY-TS8","Female"
"L8WB-D2Z",126047946846,"GK9Q-S8F","Male"
"L8WB-D2Z",126047946847,"GK85-LHZ","Female"
"LD3S-HB7",126047946848,"LZN5-Q53","Male"
"LD3S-HB7",126047946849,"G2XB-DKZ","Female"
"LTYC-DNP",126047946850,"LZ19-924","Male"
"LTYC-DNP",126047946851,"GL5F-YH1","Female"
"LVMH-1XQ",126047946852,"LKDQ-9H8","Male"
"LVMH-1XQ",126047946853,"27P5-QDR","Female"
"9CCJ-FTY",126047946854,"G9JM-FD8","Male"
"9CCJ-FTY",126047946855,"L6ZX-V42","Female"
"K2NJ-ZYG",126047946860,"KF5H-44Z","Male"
"K2NJ-ZYG",126047946861,"9CW5-VNG","Female"
"9CCY-2J4",126047946856,"LFTZ-KSX","Male"
"9CCY-2J4",126047946857,"LD29-51J","Female"
"G21Y-C9F",126047946858,"LTFG-ZR8","Male"
"G21Y-C9F",126047946859,"99HN-W8M","Female"
"LR9B-N7S",126047946868,"LRSM-TWG","Male"
"GGW9-K2T",126047946912,"LLQR-VRY","Male"
"GGW9-K2T",126047946913,"GWSC-CVL","Female"
"G39X-ST6",126047946914,"G2LC-C3R","Male"
"GQMG-Y4W",126047946916,"K4T7-DLF","Male"
"GQMG-Y4W",126047946917,"G6CY-HKY","Female"
"GSBT-JM7",126047946918,"LB4N-ZPH","Male"
"GSBT-JM7",126047946919,"LH8V-WNZ","Female"
"GJB4-K3B",126047946944,"KF51-FS6","Male"
"GJB4-K3B",126047946945,"L71C-CF1","Female"
"GNYX-97C",126047946960,"K63J-XZK","Male"
"GNYX-97C",126047946961,"GNTB-ZYY","Female"
"GH3F-DM2",126047946976,"GH3F-HG6","Male"
"GF6J-4XT",126047946978,"GLST-X8W","Male"
"LZHB-MCQ",126047946980,"GLST-X8W","Male"
"L1YH-R4C",126047946984,"LDQ1-TMR","Male"
"L1YH-R4C",126047946985,"G21Q-Z62","Female"
"GJ1M-N4H",126047946986,"G2H7-ZHJ","Male"
"GJ1M-N4H",126047946987,"G2H7-76J","Female"
"G4ZC-SB2",126047946988,"LD3L-7M9","Male"
"G4ZC-SB2",126047946989,"G2SZ-6VW","Female"
"GSRH-65V",126047947008,"G98T-L4R","Male"
"GSRH-65V",126047947009,"G6DN-F2T","Female"
"LLQR-VRY",126047947040,"L51J-Q27","Male"
"LLQR-VRY",126047947041,"GVFM-25K","Female"
"GWSC-CVL",126047947042,"G3B8-NMK","Male"
"GWSC-CVL",126047947043,"GVXC-SDK","Female"
"K4T7-DLF",126047947048,"GJT5-24B","Male"
"K4T7-DLF",126047947049,"GJPK-2JF","Female"
"G6CY-HKY",126047947050,"LDQ1-TMR","Male"
"G6CY-HKY",126047947051,"G21Q-Z62","Female"
"LB4N-ZPH",126047947052,"LB4N-MYJ","Male"
"LB4N-ZPH",126047947053,"GDFD-9Z8","Female"
"GG7D-MRS",126047947072,"GGNM-PGR","Male"
"GG7D-MRS",126047947073,"GG78-1G9","Female"
"L134-D1P",126047947088,"L1YH-R4C","Male"
"L134-D1P",126047947089,"GJ1M-N4H","Female"
"L8YY-R1N",126047947090,"G4ZC-SB2","Male"
"L8YY-R1N",126047947091,"GK1J-BTQ","Female"
"LDQ1-RBN",126047947092,"LDQ1-R1D","Male"
"LDQ1-RBN",126047947093,"G2LB-ZX1","Female"
"MBVX-JMT",126047947136,"MBVX-J9G","Male"
"MBVX-JMT",126047947137,"MBVX-JS3","Female"
"L134-D1P",126047947152,"L1YH-R4C","Male"
"L134-D1P",126047947153,"GJ1M-N4H","Female"
"L8YY-R1N",126047947154,"G4ZC-SB2","Male"
"L8YY-R1N",126047947155,"GK1J-BTQ","Female"
"LDQ1-RBN",126047947156,"LDQ1-R1D","Male"
"LDQ1-RBN",126047947157,"G2LB-ZX1","Female"
"LLQR-VRY",126047947160,"L51J-Q27","Male"
"LLQR-VRY",126047947161,"GVFM-25K","Female"
"GWSC-CVL",126047947162,"G3B8-NMK","Male"
"GWSC-CVL",126047947163,"GVXC-SDK","Female"
"K4T7-DLF",126047947164,"GJT5-24B","Male"
"K4T7-DLF",126047947165,"GJPK-2JF","Female"
"G6H3-1K9",126047947168,"GXYX-5YC","Male"
"G6H3-1K9",126047947169,"G6RX-VDX","Female"
"LLQR-VRY",126047947264,"L51J-Q27","Male"
"LLQR-VRY",126047947265,"GVFM-25K","Female"
"GWSC-CVL",126047947266,"G3B8-NMK","Male"
"GWSC-CVL",126047947267,"GVXC-SDK","Female"
"K4T7-DLF",126047947272,"GJT5-24B","Male"
"K4T7-DLF",126047947273,"GJPK-2JF","Female"
"G6CY-HKY",126047947274,"LDQ1-TMR","Male"
"G6CY-HKY",126047947275,"G21Q-Z62","Female"
"LB4N-ZPH",126047947276,"LB4N-MYJ","Male"
"LB4N-ZPH",126047947277,"GDFD-9Z8","Female"
"L1YH-R4C",126047947296,"LDQ1-TMR","Male"
"L1YH-R4C",126047947297,"G21Q-Z62","Female"
"GJ1M-N4H",126047947298,"G2H7-ZHJ","Male"
"GJ1M-N4H",126047947299,"G2H7-76J","Female"
"G4ZC-SB2",126047947300,"LD3L-7M9","Male"
"G4ZC-SB2",126047947301,"G2SZ-6VW","Female"
"LDQ1-R1D",126047947304,"LDQ1-TMR","Male"
"LDQ1-R1D",126047947305,"G2LB-B1B","Female"
"GV61-8GY",126047947360,"G7JL-MQP","Male"
"GGW9-K2T",126047947392,"LLQR-VRY","Male"
"GGW9-K2T",126047947393,"GWSC-CVL","Female"
"G39X-ST6",126047947394,"G2LC-C3R","Male"
"GQMG-Y4W",126047947396,"K4T7-DLF","Male"
"GQMG-Y4W",126047947397,"G6CY-HKY","Female"
"GSBT-JM7",126047947398,"LB4N-ZPH","Male"
"GSBT-JM7",126047947399,"LH8V-WNZ","Female"
"GV61-8GY",126047947424,"G7JL-MQP","Male"
"GNTQ-2D2",126047947456,"LHLV-K3B","Male"
"GNTQ-2D2",126047947457,"GJMK-QD4","Female"
"KNW5-CM9",126047947460,"LVMF-2YH","Male"
"KNW5-CM9",126047947461,"GH4Y-2HC","Female"
"LCRM-5HJ",126047947462,"LCQX-XJS","Male"
"LCRM-5HJ",126047947463,"L78P-85J","Female"
"LTQP-NP6",126047947464,"9HM8-KNP","Male"
"LTQP-NP6",126047947465,"2W31-DF3","Female"
"945V-HB6",126047947488,"LDST-XHK","Male"
"945V-HB6",126047947489,"KHH5-2ZZ","Female"
"LJ5R-TQV",126047947490,"9KMX-1VH","Male"
"LJ5R-TQV",126047947491,"CDPY-4W5","Female"
"L218-2CH",126047947520,"LDQ1-TMR","Male"
"L218-2CH",126047947521,"G2LB-B1B","Female"
"G6HZ-8ZD",126047947522,"G6HC-1H3","Male"
"LDQ1-R1D",126047947524,"LDQ1-TMR","Male"
"LDQ1-R1D",126047947525,"G2LB-B1B","Female"
"GV61-8GY",126047947552,"G7JL-MQP","Male"
"GH1Y-JYY",126047947584,"LR3T-3QV","Male"
"GH1Y-JYY",126047947585,"LY8X-J9P","Female"
"KFFD-W9R",126047947600,"G2XB-VJQ","Male"
"KFFD-W9R",126047947601,"GHSV-NM4","Female"
"LDSS-LB3",126047947604,"2RY4-9Z9","Male"
"LDSS-LB3",126047947605,"MNTJ-2LR","Female"
"L5JM-54G",126047947606,"GZ5R-Y9N","Male"
"L5JM-54G",126047947607,"GXDS-K6L","Female"
"L8BY-3VJ",126047947608,"L8YY-PP2","Male"
"L8BY-3VJ",126047947609,"LT5Z-556","Female"
"94BP-X4Z",126047947610,"LBGF-H83","Male"
"94BP-X4Z",126047947611,"LZ56-WY6","Female"
"L8YY-5HK",126047947612,"9CXC-B7Y","Male"
"L8YY-5HK",126047947613,"LZBY-TS8","Female"
"L8WB-D2Z",126047947614,"GK9Q-S8F","Male"
"L8WB-D2Z",126047947615,"GK85-LHZ","Female"
"LD3S-HB7",126047947616,"LZN5-Q53","Male"
"LD3S-HB7",126047947617,"G2XB-DKZ","Female"
"LTYC-DNP",126047947618,"LZ19-924","Male"
"LTYC-DNP",126047947619,"GL5F-YH1","Female"
"LVMH-1XQ",126047947620,"LKDQ-9H8","Male"
"LVMH-1XQ",126047947621,"27P5-QDR","Female"
"9CCJ-FTY",126047947622,"G9JM-FD8","Male"
"9CCJ-FTY",126047947623,"L6ZX-V42","Female"
"K2NJ-ZYG",126047947628,"KF5H-44Z","Male"
"K2NJ-ZYG",126047947629,"9CW5-VNG","Female"
"9CCY-2J4",126047947624,"LFTZ-KSX","Male"
"9CCY-2J4",126047947625,"LD29-51J","Female"
"G21Y-C9F",126047947626,"LTFG-ZR8","Male"
"G21Y-C9F",126047947627,"99HN-W8M","Female"
"LR9B-N7S",126047947636,"LRSM-TWG","Male"
"GGW9-K2T",126047947680,"LLQR-VRY","Male"
"GGW9-K2T",126047947681,"GWSC-CVL","Female"
"G39X-ST6",126047947682,"G2LC-C3R","Male"
"GQMG-Y4W",126047947684,"K4T7-DLF","Male"
"GQMG-Y4W",126047947685,"G6CY-HKY","Female"
"GSBT-JM7",126047947686,"LB4N-ZPH","Male"
"GSBT-JM7",126047947687,"LH8V-WNZ","Female"
"GJB4-K3B",126047947712,"KF51-FS6","Male"
"GJB4-K3B",126047947713,"L71C-CF1","Female"
"GNYX-97C",126047947728,"K63J-XZK","Male"
"GNYX-97C",126047947729,"GNTB-ZYY","Female"
"GH3F-DM2",126047947744,"GH3F-HG6","Male"
"GF6J-4XT",126047947746,"GLST-X8W","Male"
"LZHB-MCQ",126047947748,"GLST-X8W","Male"
"L1YH-R4C",126047947752,"LDQ1-TMR","Male"
"L1YH-R4C",126047947753,"G21Q-Z62","Female"
"GJ1M-N4H",126047947754,"G2H7-ZHJ","Male"
"GJ1M-N4H",126047947755,"G2H7-76J","Female"
"G4ZC-SB2",126047947756,"LD3L-7M9","Male"
"G4ZC-SB2",126047947757,"G2SZ-6VW","Female"
"GLPP-BF3",126047947776,"GG47-J88","Male"
"GLPP-BF3",126047947777,"GG4Q-27K","Female"
"L6KC-J2Y",126047947778,"GLPP-RNC","Male"
"L6KC-J2Y",126047947779,"GLPP-BNQ","Female"
"LDPX-VWT",126047947784,"G8YQ-16H","Male"
"LDPX-VWT",126047947785,"G65P-HP9","Female"
"GMXZ-2CC",126047947786,"G231-B8V","Male"
"GMXZ-2CC",126047947787,"LY6V-924","Female"
"LB27-YWT",126047947788,"GH7M-QSF","Male"
"LB27-YWT",126047947789,"LYTM-8KB","Female"
"GWZB-NNM",126047947790,"L8YY-PH5","Male"
"GWZB-NNM",126047947791,"KFX1-BZD","Female"
"L1DW-Q5N",126047947792,"LY5W-N6P","Male"
"L1DW-Q5N",126047947793,"LHWS-BFW","Female"
"2781-6PP",126047947794,"GDB8-4V9","Male"
"2781-6PP",126047947795,"GVZM-RKC","Female"
"G36D-72Y",126047947796,"LBBB-4XS","Male"
"G36D-72Y",126047947797,"LDHS-6S3","Female"
"L18F-8KW",126047947798,"LM1T-ZQX","Male"
"L18F-8KW",126047947799,"273M-74Y","Female"
"LYDW-KW7",126047947800,"LZPK-P7H","Male"
"LYDW-KW7",126047947801,"GN4S-LXY","Female"
"LY67-3N8",126047947802,"LCRR-KM2","Male"
"LY67-3N8",126047947803,"LDW5-JN2","Female"
"LR1T-XQ7",126047947804,"GG45-P7D","Male"
"GZXX-B8X",126047947806,"L8RR-S6X","Male"
"GZXX-B8X",126047947807,"L8RR-S6J","Female"
"GX7C-LRS",126047947808,"9W7P-G88","Male"
"GX7C-LRS",126047947809,"GLB2-PPV","Female"
"GN1M-ZZK",126047947810,"GSWG-NZ1","Male"
"GN1M-ZZK",126047947811,"GZHK-WCQ","Female"
"LB2S-1BB",126047947812,"LY2R-7ZN","Male"
"LB2S-1BB",126047947813,"GN5Q-641","Female"
"9HTX-2CD",126047947824,"9HRG-JDL","Male"
"9HTX-2CD",126047947825,"LDH1-G9D","Female"
"G39Q-HBK",126047947826,"KX2S-NWF","Male"
"G39Q-HBK",126047947827,"L7GV-KKS","Female"
"GLHT-H9Z",126047947844,"G9G8-ZCS","Male"
"GLHT-H9Z",126047947845,"GVHV-7WD","Female"
"L8YB-MKM",126047947856,"LDW2-1TJ","Male"
"L8YB-MKM",126047947857,"GHRD-YKD","Female"
"G32Q-P7M",126047947868,"G2L1-91V","Male"
"G32Q-P7M",126047947869,"G2H4-X2P","Female"
"GZ8W-RPD",126047947870,"GN4N-97Q","Male"
"GZ8W-RPD",126047947871,"GN4F-6CW","Female"
"G8R1-427",126047947872,"G9R3-YW1","Male"
"L2MN-44Y",126047947876,"LZ8D-9DK","Male"
"L2MN-44Y",126047947877,"GK9J-9XB","Female"
"9HRG-JDL",126047947904,"LZDH-NFR","Male"
"9HRG-JDL",126047947905,"LD9C-ZGZ","Female"
"LZ8D-9DK",126047947912,"MW4S-HPZ","Male"
"LZ8D-9DK",126047947913,"GGYL-CGH","Female"
"9QZD-J5R",126047947916,"L1DW-Q5N","Male"
"9QZD-J5R",126047947917,"2781-6PP","Female"
"L18P-6ZG",126047947918,"G36D-72Y","Male"
"L18P-6ZG",126047947919,"L18F-8KW","Female"
"GGB9-4CK",126047947920,"L7N5-6KK","Male"
"GGB9-4CK",126047947921,"L87C-W52","Female"
"9MTF-W16",126047947922,"LZXX-FT2","Male"
"9MTF-W16",126047947923,"GNN8-QJH","Female"
"LZF6-M94",126047947928,"KGSQ-35V","Male"
"LZF6-M94",126047947929,"GKZQ-S2R","Female"
"GWW8-LWR",126047947930,"9ZHZ-89Q","Male"
"GWW8-LWR",126047947931,"G8L4-56J","Female"
"LD97-4RG",126047947936,"LZ1T-YG5","Male"
"LD97-4RG",126047947937,"LZZF-5Z1","Female"
"LDSS-BYY",126047947938,"99PY-ZDF","Male"
"LDSS-BYY",126047947939,"LD97-C7T","Female"
"L8RR-S6X",126047947940,"LYCT-Y9Q","Male"
"L8RR-S6X",126047947941,"L142-WBW","Female"
"L8RR-S6J",126047947942,"K6WN-292","Male"
"L8RR-S6J",126047947943,"2NBQ-VZ5","Female"
"LZ9M-HWG",126047947944,"LZPK-P7H","Male"
"LZ9M-HWG",126047947945,"GN4S-LXY","Female"
"9M85-YGM",126047947946,"L8YY-PH5","Male"
"9M85-YGM",126047947947,"KFX1-BZD","Female"
"21JJ-KNR",126047947948,"GX7F-1V3","Male"
"21JJ-KNR",126047947949,"L179-W5T","Female"
"GZL8-6WN",126047947950,"LZPK-K9R","Male"
"GZL8-6WN",126047947951,"GMNF-CHM","Female"
"LCRR-KM2",126047947952,"9H6Q-VVW","Male"
"LCRR-KM2",126047947953,"9HPT-832","Female"
"LDW5-JN2",126047947954,"9C72-WGJ","Male"
"LDW5-JN2",126047947955,"9CZV-2KJ","Female"
"LD9Y-C7T",126047947956,"9SJP-9TN","Male"
"LD9Y-C7T",126047947957,"LVDV-KPT","Female"
"LD9Y-CW9",126047947958,"LZDH-NFR","Male"
"LD9Y-CW9",126047947959,"LD9C-ZGZ","Female"
"94T6-749",126047947960,"GKZ8-PM1","Male"
"94T6-749",126047947961,"GMXZ-2CC","Female"
"GLLC-968",126047947962,"G8K3-VQ8","Male"
"GLLC-968",126047947963,"G9TH-6YX","Female"
"L1DW-Q5N",126047947964,"LY5W-N6P","Male"
"L1DW-Q5N",126047947965,"LHWS-BFW","Female"
"2781-6PP",126047947966,"GDB8-4V9","Male"
"2781-6PP",126047947967,"GVZM-RKC","Female"
"G7XJ-1LY",126047947968,"L6NQ-1X6","Male"
"G7XJ-1LY",126047947969,"GDX5-HMR","Female"
"LZF6-M94",126047947976,"KGSQ-35V","Male"
"LZF6-M94",126047947977,"GKZQ-S2R","Female"
"GWW8-LWR",126047947978,"9ZHZ-89Q","Male"
"GWW8-LWR",126047947979,"G8L4-56J","Female"
"938W-39J",126047948000,"LCBD-GVR","Male"
"938W-39J",126047948001,"LCB8-2VX","Female"
"9W89-MK6",126047948002,"L8MB-ZF7","Male"
"9W89-MK6",126047948003,"L83F-5Z6","Female"
"LYXW-BQK",126047948004,"G791-PCN","Male"
"L8YY-PP2",126047948016,"LCN5-99B","Male"
"L8YY-PP2",126047948017,"LYNX-745","Female"
"LT5Z-556",126047948018,"GS83-FSL","Male"
"LT5Z-556",126047948019,"GL79-7R2","Female"
"LBGF-H83",126047948020,"LRQD-FS2","Male"
"LBGF-H83",126047948021,"L5VF-6MD","Female"
"LZ56-WY6",126047948022,"GJSD-GLT","Male"
"LZ56-WY6",126047948023,"GVMD-TBD","Female"
"9CXC-B7Y",126047948024,"L1WS-BMM","Male"
"9CXC-B7Y",126047948025,"9Z8D-P68","Female"
"LZBY-TS8",126047948026,"LDMN-PWB","Male"
"LZBY-TS8",126047948027,"2NBQ-FP2","Female"
"GK9Q-S8F",126047948028,"L81Y-9GD","Male"
"GK9Q-S8F",126047948029,"LB2S-PWM","Female"
"9SJP-9TN",126047948032,"9HP6-RVT","Male"
"9SJP-9TN",126047948033,"GG16-DL7","Female"
"GMSP-9XR",126047948040,"L2H4-9QX","Male"
"GMSP-9XR",126047948041,"GVD1-N5F","Female"
"KLXB-6QR",126047948042,"GQP1-CYV","Male"
"KLXB-6QR",126047948043,"GS8P-Y7X","Female"
"LBBB-4XS",126047948044,"KT4G-S84","Male"
"LBBB-4XS",126047948045,"GG1G-YJM","Female"
"LDHS-6S3",126047948046,"9H6Q-VVW","Male"
"LDHS-6S3",126047948047,"932C-Q9B","Female"
"L8RR-S6X",126047948048,"LYCT-Y9Q","Male"
"L8RR-S6X",126047948049,"L142-WBW","Female"
"L8RR-S6J",126047948050,"K6WN-292","Male"
"L8RR-S6J",126047948051,"2NBQ-VZ5","Female"
"GFQJ-6W3",126047948054,"GFJQ-RZT","Male"
"GFQJ-6W3",126047948055,"GLV2-2P8","Female"
"GH7M-QSF",126047948056,"LHXT-LR1","Male"
"GH7M-QSF",126047948057,"GLTD-CTG","Female"
"L8YY-PH5",126047948060,"L8YG-8PB","Male"
"L8YY-PH5",126047948061,"G7B5-SX2","Female"
"KFX1-BZD",126047948062,"9C72-WGJ","Male"
"KFX1-BZD",126047948063,"9CZV-2KJ","Female"
"LCRR-KM2",126047948064,"9H6Q-VVW","Male"
"LCRR-KM2",126047948065,"9HPT-832","Female"
"LDW5-JN2",126047948066,"9C72-WGJ","Male"
"LDW5-JN2",126047948067,"9CZV-2KJ","Female"
"LD9Y-C7T",126047948068,"9SJP-9TN","Male"
"LD9Y-C7T",126047948069,"LVDV-KPT","Female"
"LD9Y-CW9",126047948070,"LZDH-NFR","Male"
"LD9Y-CW9",126047948071,"LD9C-ZGZ","Female"
"94T6-749",126047948072,"GKZ8-PM1","Male"
"94T6-749",126047948073,"GMXZ-2CC","Female"
"GLLC-968",126047948074,"G8K3-VQ8","Male"
"GLLC-968",126047948075,"G9TH-6YX","Female"
"L1DW-Q5N",126047948076,"LY5W-N6P","Male"
"L1DW-Q5N",126047948077,"LHWS-BFW","Female"
"2781-6PP",126047948078,"GDB8-4V9","Male"
"2781-6PP",126047948079,"GVZM-RKC","Female"
"L1DW-Q5N",126047948080,"LY5W-N6P","Male"
"L1DW-Q5N",126047948081,"LHWS-BFW","Female"
"2781-6PP",126047948082,"GDB8-4V9","Male"
"2781-6PP",126047948083,"GVZM-RKC","Female"
"G36D-72Y",126047948084,"LBBB-4XS","Male"
"G36D-72Y",126047948085,"LDHS-6S3","Female"
"L18F-8KW",126047948086,"LM1T-ZQX","Male"
"L18F-8KW",126047948087,"273M-74Y","Female"
"LYDW-KW7",126047948088,"LZPK-P7H","Male"
"LYDW-KW7",126047948089,"GN4S-LXY","Female"
"LY67-3N8",126047948090,"LCRR-KM2","Male"
"LY67-3N8",126047948091,"LDW5-JN2","Female"
"LR1T-XQ7",126047948092,"GG45-P7D","Male"
"GZXX-B8X",126047948094,"L8RR-S6X","Male"
"GZXX-B8X",126047948095,"L8RR-S6J","Female"
"L1DW-Q5N",126047948100,"LY5W-N6P","Male"
"L1DW-Q5N",126047948101,"LHWS-BFW","Female"
"2781-6PP",126047948102,"GDB8-4V9","Male"
"2781-6PP",126047948103,"GVZM-RKC","Female"
"LH5D-1C9",126047948104,"94T6-749","Male"
"LH5D-1C9",126047948105,"GG5K-DVK","Female"
"G21C-YGX",126047948112,"G3J9-6J7","Male"
"G21C-YGX",126047948113,"G3TV-LBZ","Female"
"G8WB-J6L",126047948114,"L21Y-H6W","Male"
"G8WB-J6L",126047948115,"GWQD-2B3","Female"
"G8WL-T7Q",126047948116,"LRW8-HDK","Male"
"G8WL-T7Q",126047948117,"GG7X-L3P","Female"
"GDSY-Z6B",126047948118,"G2XY-THH","Male"
"GDSY-Z6B",126047948119,"G2XY-YY6","Female"
"G21J-37H",126047948120,"G6V3-NYN","Male"
"G21J-37H",126047948121,"G21J-LYT","Female"
"GG5W-TJ1",126047948136,"GGB9-4CK","Male"
"GG5W-TJ1",126047948137,"9MTF-W16","Female"
"LZ19-924",126047948140,"LZF6-M94","Male"
"LZ19-924",126047948141,"GWW8-LWR","Female"
"GGT6-NYC",126047948144,"GW2T-YH6","Male"
"GGT6-NYC",126047948145,"GX5P-L6M","Female"
"GGTD-5CG",126047948146,"GGTX-XJX","Male"
"GGTD-5CG",126047948147,"GGT6-1Q1","Female"
"LH3J-XVF",126047948148,"GGYS-TR5","Male"
