"fid","ascendancy","parent","gender"
"L1QD-DXV",62947138744,"GJ2V-WRY","Male"
"L1QD-DXV",62947138745,"G2CN-HW6","Female"
"LD9P-M8N",62947138746,"LD9P-MFB","Male"
"LD9P-M8N",62947138747,"LH6C-VKZ","Female"
"GD65-2F2",62947138752,"G2RV-DFJ","Male"
"GD65-2F2",62947138753,"G2RJ-1WJ","Female"
"KNSN-3NT",62947138754,"KNQ6-9ZF","Male"
"LT8Q-95L",62947138756,"LDS9-GTK","Male"
"LT8Q-95L",62947138757,"GMN3-7TX","Female"
"LVVK-HVJ",62947138764,"LT83-QKS","Male"
"LVVK-HVJ",62947138765,"GDG2-NJC","Female"
"GX26-XRJ",62947138766,"G9M5-FF1","Male"
"GX26-XRJ",62947138767,"GN9F-M6Q","Female"
"GDHY-7SR",62947138768,"GXD4-VH6","Male"
"GDHY-7SR",62947138769,"GXDH-74P","Female"
"GLTH-3M3",62947138770,"GLTH-SF8","Male"
"GLTH-3M3",62947138771,"GLTH-M66","Female"
"LD1R-LZF",62947138776,"GNBX-9JC","Male"
"LD1R-LZF",62947138777,"GFC6-D1X","Female"
"LZ2K-W9Y",62947138778,"GD7G-BVP","Male"
"LZ2K-W9Y",62947138779,"9HG1-CKS","Female"
"9MH5-29J",62947138780,"9MH5-2Q7","Male"
"9MH5-29J",62947138781,"G6H3-26Y","Female"
"LZZW-6XG",62947138782,"M1W5-BFF","Male"
"LZZW-6XG",62947138783,"9CW5-JNL","Female"
"GMP6-NXR",62947138784,"GMF5-BSR","Male"
"GMP6-NXR",62947138785,"L1WB-PZW","Female"
"G39X-CX3",62947138786,"9H27-6Y3","Male"
"G39X-CX3",62947138787,"MWBC-XS5","Female"
"G2BQ-PQR",62947138816,"GXV9-MD5","Male"
"G2BQ-PQR",62947138817,"G867-7W5","Female"
"GDHY-7SR",62947138832,"GXD4-VH6","Male"
"GDHY-7SR",62947138833,"GXDH-74P","Female"
"GLTH-3M3",62947138834,"GLTH-SF8","Male"
"GLTH-3M3",62947138835,"GLTH-M66","Female"
"LD1R-LZF",62947138840,"GNBX-9JC","Male"
"LD1R-LZF",62947138841,"GFC6-D1X","Female"
"LZ2K-W9Y",62947138842,"GD7G-BVP","Male"
"LZ2K-W9Y",62947138843,"9HG1-CKS","Female"
"9MH5-29J",62947138844,"9MH5-2Q7","Male"
"9MH5-29J",62947138845,"G6H3-26Y","Female"
"LZZW-6XG",62947138846,"M1W5-BFF","Male"
"LZZW-6XG",62947138847,"9CW5-JNL","Female"
"K8D7-F5D",62947138848,"LZS9-ZC2","Male"
"K8D7-F5D",62947138849,"LZ61-F76","Female"
"LDZ2-8G7",62947138852,"KNXX-WBQ","Male"
"LDZ2-8G7",62947138853,"LDZ2-8LP","Female"
"LY6V-8G3",62947138854,"LDMT-HMZ","Male"
"LY6V-8G3",62947138855,"LD91-ST3","Female"
"LDSS-8WS",62947138856,"L7LT-X1D","Male"
"9ZCG-R7L",62947138858,"KZPV-BQM","Male"
"9ZCG-R7L",62947138859,"GG81-W5D","Female"
"LRHH-9JN",62947138860,"M1VS-25N","Male"
"LRHH-9JN",62947138861,"LDSS-KHY","Female"
"LZGK-6BD",62947138862,"LZGQ-LJX","Male"
"LZGK-6BD",62947138863,"GG5V-KXG","Female"
"G652-89H",62947138864,"LDSS-8LB","Male"
"G652-89H",62947138865,"G2RP-CG1","Female"
"GQJ4-YYT",62947138866,"GKZZ-9SN","Male"
"GQJ4-YYT",62947138867,"GLND-D3K","Female"
"G78W-VCW",62947138868,"GXB3-LRB","Male"
"G78W-VCW",62947138869,"G2N1-CGQ","Female"
"MM93-ND3",62947138870,"GLB1-ZRJ","Male"
"LDW5-66P",62947138872,"LD9R-RB7","Male"
"LDW5-66P",62947138873,"LDSS-6H5","Female"
"LDW5-623",62947138874,"LDMT-HMZ","Male"
"LDW5-623",62947138875,"LD91-ST3","Female"
"KCXK-S69",62947138876,"L8MB-ZMK","Male"
"KCXK-S69",62947138877,"MB1Q-ZWW","Female"
"GJR2-7VD",62947138878,"LDMT-W6R","Male"
"GJR2-7VD",62947138879,"LT83-H6M","Female"
"GJ15-2NP",62947138880,"G9M5-FF1","Male"
"GJ15-2NP",62947138881,"GN9F-M6Q","Female"
"LZGK-6BD",62947138882,"LZGQ-LJX","Male"
"LZGK-6BD",62947138883,"GG5V-KXG","Female"
"9CHV-B26",62947138884,"GNSH-WMX","Male"
"9CHV-B26",62947138885,"G215-3C9","Female"
"LC3N-52R",62947138890,"G2J9-N5G","Male"
"LC3N-52R",62947138891,"LT6Z-NRQ","Female"
"KHGK-FT4",62947138892,"M9L6-6YN","Male"
"KHGK-FT4",62947138893,"2MYM-NS1","Female"
"GZLL-ZY9",62947138894,"GD4S-KVF","Male"
"GZLL-ZY9",62947138895,"GX7F-TKC","Female"
"LCCR-Z5Z",62947138896,"GVHW-NRT","Male"
"LCCR-Z5Z",62947138897,"GKJV-BPC","Female"
"9CWM-CC2",62947138900,"9CHV-B26","Male"
"9CWM-CC2",62947138901,"LZ2Z-ZZ8","Female"
"LY27-P3Z",62947138902,"M9L6-6YN","Male"
"LY27-P3Z",62947138903,"2MYM-NS1","Female"
"LC3N-52R",62947138906,"G2J9-N5G","Male"
"LC3N-52R",62947138907,"LT6Z-NRQ","Female"
"KHGK-FT4",62947138908,"M9L6-6YN","Male"
"KHGK-FT4",62947138909,"2MYM-NS1","Female"
"GZLL-ZY9",62947138910,"GD4S-KVF","Male"
"GZLL-ZY9",62947138911,"GX7F-TKC","Female"
"GSHD-PKT",62947138912,"GHKK-6HQ","Male"
"GSHD-PKT",62947138913,"G6N2-H4D","Female"
"L8Y9-Y94",62947138914,"LY8N-RRL","Male"
"L8Y9-Y94",62947138915,"9ZC1-9W5","Female"
"KHGK-FT4",62947138916,"M9L6-6YN","Male"
"KHGK-FT4",62947138917,"2MYM-NS1","Female"
"GZLL-ZY9",62947138918,"GD4S-KVF","Male"
"GZLL-ZY9",62947138919,"GX7F-TKC","Female"
"LCCR-Z5Z",62947138920,"GVHW-NRT","Male"
"LCCR-Z5Z",62947138921,"GKJV-BPC","Female"
"9CWM-CC2",62947138924,"9CHV-B26","Male"
"9CWM-CC2",62947138925,"LZ2Z-ZZ8","Female"
"LY27-P3Z",62947138926,"M9L6-6YN","Male"
"LY27-P3Z",62947138927,"2MYM-NS1","Female"
"9Z8M-TBM",62947138944,"LTZR-KJS","Male"
"9Z8M-TBM",62947138945,"GH7W-9HR","Female"
"LBDM-38D",62947138946,"L8R2-SJ9","Male"
"LBDM-38D",62947138947,"LCXP-QW3","Female"
"LZJX-4WX",62947138948,"G95X-P39","Male"
"LZJX-4WX",62947138949,"GSBX-MD1","Female"
"2ZVG-JS3",62947138950,"L1QG-G8M","Male"
"2ZVG-JS3",62947138951,"LD97-QLP","Female"
"G38D-WMG",62947138960,"LLC4-F6R","Male"
"G38D-WMG",62947138961,"KJJC-9WW","Female"
"949N-2DP",62947138962,"L2RD-92M","Male"
"949N-2DP",62947138963,"G8WB-SVN","Female"
"GKYY-83J",62947138964,"9CZC-GSR","Male"
"GKYY-83J",62947138965,"GJBZ-QGS","Female"
"GG63-C8V",62947138966,"GG63-7XH","Male"
"GG63-C8V",62947138967,"GG63-T2S","Female"
"LLC4-F6R",62947138976,"G2R7-DJP","Male"
"LLC4-F6R",62947138977,"G2RT-C1Z","Female"
"KJJC-9WW",62947138978,"KJPC-71V","Male"
"L2RD-92M",62947138980,"G8WB-SV6","Male"
"L2RD-92M",62947138981,"L2RD-9J2","Female"
"9CZC-GSR",62947138984,"GMNM-FXX","Male"
"9CZC-GSR",62947138985,"LZ2B-MCB","Female"
"GJBZ-QGS",62947138986,"LD9R-RB7","Male"
"GJBZ-QGS",62947138987,"LDSS-6H5","Female"
"GG63-7XH",62947138989,"GG64-7QB","Female"
"GG63-7XH",62947138988,"GG6W-LRX","Male"
"GG63-T2S",62947138990,"G9JW-25M","Male"
"GG63-T2S",62947138991,"GG6D-7PX","Female"
"LR72-2LH",62947139008,"KFK5-ZL5","Male"
"LR72-2LH",62947139009,"LBCC-DW3","Female"
"94RF-8ZT",62947139012,"MVJ5-6DP","Male"
"94RF-8ZT",62947139013,"GHFZ-BXZ","Female"
"MDMV-GWM",62947139014,"MXLC-JC1","Male"
"LCP1-19Y",62947139016,"L51Z-XMG","Male"
"LCP1-19Y",62947139017,"KZTY-WSH","Female"
"2CNB-WKW",62947139018,"9H17-VTZ","Male"
"2CNB-WKW",62947139019,"LY57-55F","Female"
"9CWM-F9G",62947139020,"9498-2NS","Male"
"9CWM-F9G",62947139021,"G7BC-QX4","Female"
"G6X1-655",62947139022,"GCV5-W95","Male"
"M8NQ-LCW",62947139024,"GXGS-JGW","Male"
"M8NQ-LCW",62947139025,"L8T9-YR8","Female"
"LH86-MHT",62947139028,"GMVG-TRT","Male"
"LH86-MHT",62947139029,"GLX6-MY5","Female"
"MHQ8-C73",62947139030,"LB23-61T","Male"
"MHQ8-C73",62947139031,"LH73-BMR","Female"
"LYJ2-TZG",62947139032,"LBX8-DDN","Male"
"LYJ2-TZG",62947139033,"LDW2-4JB","Female"
"LYJ2-LF5",62947139034,"M1S9-5V6","Male"
"GSW1-4MT",62947139036,"G8WY-NB7","Male"
"GSW1-4MT",62947139037,"9Z8H-QFQ","Female"
"L28C-QYX",62947139038,"935X-1CT","Male"
"L28C-QYX",62947139039,"LZS3-9ZK","Female"
"GWMF-GL3",62947139040,"L7LL-FB1","Male"
"GWMF-GL3",62947139041,"LZVR-GMG","Female"
"LDSM-QN8",62947139042,"93LF-J1V","Male"
"LDSM-QN8",62947139043,"931M-DSZ","Female"
"LB4Q-HKB",62947139044,"LHYG-XJF","Male"
"LB4Q-HKB",62947139045,"GDGW-LRZ","Female"
"LZ4V-V9Y",62947139046,"2JFF-BQB","Male"
"LZ4V-V9Y",62947139047,"K83K-RFX","Female"
"G9P6-CHT",62947147904,"LBKM-2H9","Male"
"G9P6-CHT",62947147905,"LBDY-3J8","Female"
"LVC7-ZZX",62947147906,"GXQR-YJV","Male"
"LVC7-ZZX",62947147907,"G2YW-5YF","Female"
"GSDL-H28",62947147908,"GZ8C-5T9","Male"
"GSDL-H28",62947147909,"G785-H9L","Female"
"G8WB-KGZ",62947147912,"GZ1P-VXC","Male"
"G8WB-KGZ",62947147913,"LVY6-XD9","Female"
"G8W1-CVW",62947147914,"GGDN-MZ1","Male"
"G8W1-CVW",62947147915,"GGDN-8C2","Female"
"G74Z-6JR",62947147920,"GXTQ-1N1","Male"
"G74Z-6JR",62947147921,"G2BD-KRX","Female"
"GHXQ-RT2",62947147922,"LZFS-BYH","Male"
"GHXQ-RT2",62947147923,"GGSY-X3D","Female"
"GGJQ-L7Y",62947147926,"GVLK-WQW","Male"
"GGJQ-L7Y",62947147927,"GGJ8-2ZH","Female"
"G7L7-K4V",62947147928,"GJN4-XTB","Male"
"G7L7-K4V",62947147929,"GVSX-46Q","Female"
"GVMM-WY2",62947147930,"GSD6-K7P","Male"
"GVMM-WY2",62947147931,"G6WQ-WBM","Female"
"LZJX-4WX",62947147932,"G95X-P39","Male"
"LZJX-4WX",62947147933,"GSBX-MD1","Female"
"2ZVG-JS3",62947147934,"L1QG-G8M","Male"
"2ZVG-JS3",62947147935,"LD97-QLP","Female"
"KNQ6-9ZF",62947147973,"GGM3-KZW","Female"
"LDS9-GTK",62947147976,"9HTX-2CD","Male"
"LDS9-GTK",62947147977,"G39Q-HBK","Female"
"GMN3-7TX",62947147978,"L7LR-RWX","Male"
"GMN3-7TX",62947147979,"GKGZ-365","Female"
"LT83-QKS",62947147992,"GZ2L-M6L","Male"
"LT83-QKS",62947147993,"LBTR-BTW","Female"
"GDG2-NJC",62947147994,"G6RN-4Y7","Male"
"GDG2-NJC",62947147995,"GFPT-S5P","Female"
"G9M5-FF1",62947147996,"LY9D-2F8","Male"
"G9M5-FF1",62947147997,"L28D-TJH","Female"
"GN9F-M6Q",62947147998,"GJTS-3TP","Male"
"GN9F-M6Q",62947147999,"GN15-LRT","Female"
"GGDL-4BP",62947148544,"GGDL-Z3X","Male"
"GHD2-HFW",62947149828,"GNMT-9B8","Male"
"GHD2-HFW",62947149829,"GQMB-LY2","Female"
"GGNF-TFK",62947149830,"G2L1-NGS","Male"
"GGNF-TFK",62947149831,"LYS8-8T1","Female"
"GH3N-58T",62947149832,"GH3N-P53","Male"
"G68W-VV8",62947149836,"GNMR-VQS","Male"
"G68W-VV8",62947149837,"GX9B-F9C","Female"
"GN9D-BXS",62947149838,"G2L1-NGS","Male"
"GN9D-BXS",62947149839,"GL2J-YLR","Female"
"9CXH-K9T",62947149840,"LZDL-28J","Male"
"9CXH-K9T",62947149841,"G6L5-SZJ","Female"
"GN9F-58F",62947149842,"LZFX-B75","Male"
"GHD2-HFW",62947149848,"GNMT-9B8","Male"
"GHD2-HFW",62947149849,"GQMB-LY2","Female"
"GGNF-TFK",62947149850,"G2L1-NGS","Male"
"GGNF-TFK",62947149851,"LYS8-8T1","Female"
"GHD2-HFW",62947149856,"GNMT-9B8","Male"
"GHD2-HFW",62947149857,"GQMB-LY2","Female"
"GGNF-TFK",62947149858,"G2L1-NGS","Male"
"GGNF-TFK",62947149859,"LYS8-8T1","Female"
"LDST-G1M",62947149860,"LDST-GBG","Male"
"LDST-G1M",62947149861,"GQHJ-RF8","Female"
"GSCT-6ST",62947149862,"L8YB-MKM","Male"
"GSCT-6ST",62947149863,"GGRB-NL2","Female"
"GG7D-YC4",62947149866,"GG78-2QM","Male"
"GJ8K-PWG",62947149868,"LDSK-NZJ","Male"
"GJ8K-PWG",62947149869,"LDSH-S2T","Female"
"LJYH-M8G",62947149870,"GW69-B2J","Male"
"LJYH-M8G",62947149871,"GXQD-1QL","Female"
"GGJ6-93F",62947149872,"GVYJ-ZZJ","Male"
"GGJ6-93F",62947149873,"GGR6-9Q1","Female"
"94RZ-9KC",62947149874,"L198-LRM","Male"
"94RZ-9KC",62947149875,"LCFL-9DP","Female"
"L18X-ZNH",62947149876,"9QZD-J5R","Male"
"L18X-ZNH",62947149877,"L18P-6ZG","Female"
"MVL6-5PR",62947149878,"LDW2-RVK","Male"
"MVL6-5PR",62947149879,"LDW2-RVB","Female"
"GQ1S-8Z6",62947149880,"GK5X-Y6C","Male"
"GQ1S-8Z6",62947149881,"GGHM-SHT","Female"
"GL5F-2BT",62947149882,"GLHT-H9Z","Male"
"LTTZ-YL8",62947149896,"L8TJ-5XS","Male"
"LYSG-SY9",62947149898,"LJG4-5YW","Male"
"LYSG-SY9",62947149899,"GH91-DSB","Female"
"L1WT-FRN",62947149920,"GZRK-SFB","Male"
"L1WT-FRN",62947149921,"GVSP-WS2","Female"
"L1WY-QMZ",62947149922,"GHKB-C3J","Male"
"L1WY-QMZ",62947149923,"L5DR-KL8","Female"
"LB5R-TH8",62947149924,"KDQW-JTJ","Male"
"LB5R-TH8",62947149925,"LDS9-GGV","Female"
"LDHQ-P5F",62947149926,"LD9R-RB7","Male"
"LDHQ-P5F",62947149927,"LDSS-6H5","Female"
"LBJ9-GZ4",62947149928,"9ZH7-GMD","Male"
"LBJ9-GZ4",62947149929,"MBYH-395","Female"
"KZPP-B68",62947149930,"G7ZN-5DF","Male"
"L18B-R3G",62947149932,"G2TZ-96Y","Male"
"L18B-R3G",62947149933,"G2T8-97Z","Female"
"KDQH-DJG",62947149934,"L1DD-JMP","Male"
"KDQH-DJG",62947149935,"9WY9-HRJ","Female"
"LYKM-77Q",62947150048,"LTX5-SQZ","Male"
"LYKM-77Q",62947150049,"L5K3-3D7","Female"
"G9KN-N8D",62947150050,"G7PX-SZB","Male"
"G9KN-N8D",62947150051,"GNCF-W7M","Female"
"9Z8X-1VX",62947150072,"L2SG-RHC","Male"
"9Z8X-1VX",62947150073,"GX4P-D1J","Female"
"9Z8X-1VF",62947150074,"9Z4Y-476","Male"
"9Z8X-1VF",62947150075,"G396-J2Q","Female"
"G6B1-LGM",62947150080,"G6B1-RJ4","Male"
"G6B1-LGM",62947150081,"G6LB-1ZJ","Female"
"934P-X69",62947150096,"949K-5Q2","Male"
"LDSS-8WS",62947150104,"L7LT-X1D","Male"
"9ZCG-R7L",62947150106,"KZPV-BQM","Male"
"9ZCG-R7L",62947150107,"GG81-W5D","Female"
"LRHH-9JN",62947150108,"M1VS-25N","Male"
"LRHH-9JN",62947150109,"LDSS-KHY","Female"
"LZGK-6BD",62947150110,"LZGQ-LJX","Male"
"LZGK-6BD",62947150111,"GG5V-KXG","Female"
"L619-MQH",62947150120,"934P-X69","Male"
"L619-MQH",62947150121,"GLVM-QFF","Female"
"LDSS-ZMW",62947150124,"LDSS-8WS","Male"
"LDSS-ZMW",62947150125,"9ZCG-R7L","Female"
"LDSS-ZMD",62947150126,"LRHH-9JN","Male"
"LDSS-ZMD",62947150127,"LZGK-6BD","Female"
"GDLQ-MX5",62947150128,"G69B-SSH","Male"
"GDLQ-MX5",62947150129,"GZYQ-4J1","Female"
"LY72-MRC",62947150130,"LJ2H-W3S","Male"
"LY72-MRC",62947150131,"LZ2S-DKM","Female"
"L8T9-YR8",62947150134,"GXDM-3H9","Male"
"L8T9-YR8",62947150135,"LBHG-TXR","Female"
"99Y7-MCD",62947150144,"KN8N-WHW","Male"
"99Y7-MCD",62947150145,"9SYL-S5H","Female"
"LBKM-9MP",62947150146,"G67W-G57","Male"
"LBKM-9MP",62947150147,"MZHC-RBM","Female"
"L1QG-G8M",62947150148,"LDFZ-8Q1","Male"
"L1QG-G8M",62947150149,"LHPZ-VGH","Female"
"LDW5-66P",62947150152,"LD9R-RB7","Male"
"LDW5-66P",62947150153,"LDSS-6H5","Female"
"LDW5-623",62947150154,"LDMT-HMZ","Male"
"LDW5-623",62947150155,"LD91-ST3","Female"
"KCXK-S69",62947150156,"L8MB-ZMK","Male"
"KCXK-S69",62947150157,"MB1Q-ZWW","Female"
"GJR2-7VD",62947150158,"LDMT-W6R","Male"
"GJR2-7VD",62947150159,"LT83-H6M","Female"
"MKKN-R3H",62947150160,"GG5Y-858","Male"
"9Q6D-L88",62947150162,"GKPX-TG7","Male"
"9Q6D-L88",62947150163,"GN4Z-XZP","Female"
"K417-PHT",62947150164,"LTTZ-YL8","Male"
"K417-PHT",62947150165,"LYSG-SY9","Female"
"9S3D-N8F",62947150166,"9C32-7PC","Male"
"9S3D-N8F",62947150167,"M5YG-GGX","Female"
"GN9S-PHK",62947150192,"GWKF-XY9","Male"
"GN9S-PHK",62947150193,"GWKF-FBF","Female"
"9HV8-NJK",62947150196,"9HV8-NVS","Male"
"9HV8-NJK",62947150197,"L2TT-6C2","Female"
"G6Y8-CVK",62947150200,"G6Y5-V53","Male"
"L8MP-TBP",62947150204,"GQPW-7XG","Male"
"L8MP-TBP",62947150205,"G6G8-S9J","Female"
"9H17-VTZ",62947150216,"LZGQ-LJX","Male"
"9H17-VTZ",62947150217,"KDQH-DJG","Female"
"LY57-55F",62947150218,"GL9R-YL9","Male"
"LY57-55F",62947150219,"LDHQ-P5F","Female"
"KJ5F-4ZR",62947150224,"LZS9-ZC2","Male"
"KJ5F-4ZR",62947150225,"LZ61-F76","Female"
"LDMG-1HD",62947150226,"KZPV-BQM","Male"
"LDMG-1HD",62947150227,"MP6J-D9N","Female"
"GJW6-BQP",62947150228,"GGT9-98G","Male"
"GJW6-BQP",62947150229,"GGTM-B2D","Female"
"LBH1-CN5",62947150272,"9ZZ1-5Z1","Male"
"LBH1-CN5",62947150273,"G91P-199","Female"
"9S8D-D66",62947150276,"GXRR-LZX","Male"
"GSHP-SHH",62947150280,"LT3M-GVB","Male"
"GSHP-SHH",62947150281,"GMNR-6FT","Female"
"M5YG-KD2",62947150284,"MVPP-6V1","Male"
"M5YG-KD2",62947150285,"9H6R-RX2","Female"
"9H8X-KY4",62947150286,"9CJ7-MYH","Male"
"9H8X-KY4",62947150287,"KZ5G-H74","Female"
"M9L6-6YN",62947150304,"K84R-TMS","Male"
"M9L6-6YN",62947150305,"GGGW-RYH","Female"
"2MYM-NS1",62947150306,"LTF2-JTC","Male"
"2MYM-NS1",62947150307,"LKNM-HR3","Female"
"GD4S-KVF",62947150308,"L1QD-DXV","Male"
"GD4S-KVF",62947150309,"LD9P-M8N","Female"
"LH86-HY5",62947150312,"KNDD-84D","Male"
"LH86-HY5",62947150313,"GQQX-89B","Female"
"GZRV-4MX",62947150314,"LR6N-PQP","Male"
"GZRV-4MX",62947150315,"LDSS-RGB","Female"
"GN38-YJ6",62947150318,"LYRG-K5J","Male"
"GN38-YJ6",62947150319,"LBLP-PPD","Female"
"G29L-DN9",62947150320,"GQRQ-LYV","Male"
"G29L-DN9",62947150321,"G6TY-2YB","Female"
"GGJ6-93F",62947150336,"GVYJ-ZZJ","Male"
"GGJ6-93F",62947150337,"GGR6-9Q1","Female"
"94RZ-9KC",62947150338,"L198-LRM","Male"
"94RZ-9KC",62947150339,"LCFL-9DP","Female"
"L18X-ZNH",62947150340,"9QZD-J5R","Male"
"L18X-ZNH",62947150341,"L18P-6ZG","Female"
"MVL6-5PR",62947150342,"LDW2-RVK","Male"
"MVL6-5PR",62947150343,"LDW2-RVB","Female"
"L1HZ-WR2",62947150344,"LVTD-MDD","Male"
"L1HZ-WR2",62947150345,"GKYX-DNQ","Female"
"KFLG-12B",62947150348,"28YJ-Z4N","Male"
"KFLG-12B",62947150349,"GGGT-9MX","Female"
"M1TN-H75",62947150352,"GQ1S-8Z6","Male"
"M1TN-H75",62947150353,"GL5F-2BT","Female"
"LJ4D-ZCK",62947150357,"GVHV-7WD","Female"
"LJ4D-ZCK",62947150356,"G9G8-ZCS","Male"
"9S1L-ZP2",62947150358,"G6Z5-SS2","Male"
"9S1L-ZP2",62947150359,"GX7W-7JP","Female"
"G87Q-Z3W",62947150360,"LCP2-CGK","Male"
"G87Q-Z3W",62947150361,"L2YT-FJZ","Female"
"GC32-FML",62947150362,"GV9M-XVB","Male"
"GC32-FML",62947150363,"GV94-MVW","Female"
"KDQW-JTJ",62947150368,"9HTX-2CD","Male"
"KDQW-JTJ",62947150369,"G39Q-HBK","Female"
"LDS9-GGV",62947150370,"LZGK-GZB","Male"
"LDS9-GGV",62947150371,"MXKR-J9R","Female"
"L1DD-JMP",62947150372,"GG5W-TJ1","Male"
"L1DD-JMP",62947150373,"GG54-SDF","Female"
"9WY9-HRJ",62947150374,"LZ19-924","Male"
"LD95-VV6",62947150376,"LD95-VVH","Male"
"LD95-VV6",62947150377,"99SD-Z4Q","Female"
"9H2F-HV5",62947150378,"MBGG-7NP","Male"
"9H2F-HV5",62947150379,"LD9R-SHL","Female"
"LD9R-RB7",62947150380,"LD9R-RYR","Male"
"LD9R-RB7",62947150381,"M15L-V4Q","Female"
"LDSS-6H5",62947150382,"L133-HLP","Male"
"LDSS-6H5",62947150383,"KH8N-T92","Female"
"LZS9-ZC2",62947150384,"9HYQ-M4G","Male"
"LZS9-ZC2",62947150385,"GJGW-QM6","Female"
"LZ61-F76",62947150386,"LZ19-924","Male"
"LZ61-F76",62947150387,"GL5F-YH1","Female"
"KNXX-WBQ",62947150392,"LHPZ-9WQ","Male"
"KNXX-WBQ",62947150393,"LCT8-QVQ","Female"
"LDMT-HMZ",62947150396,"L8BY-3VJ","Male"
"LDMT-HMZ",62947150397,"94BP-X4Z","Female"
"LD91-ST3",62947150398,"L8YY-5HK","Male"
"LD91-ST3",62947150399,"L8WB-D2Z","Female"
"9C32-7PC",62947150400,"G7YH-3GJ","Male"
"9C32-7PC",62947150401,"GC45-DB8","Female"
"93LF-J1V",62947150404,"L1HZ-WR2","Male"
"93LF-J1V",62947150405,"MDWC-L73","Female"
"931M-DSZ",62947150406,"KFLG-12B","Male"
"931M-DSZ",62947150407,"M5YG-GGX","Female"
"LDSS-8WS",62947150408,"L7LT-X1D","Male"
"9ZCG-R7L",62947150410,"KZPV-BQM","Male"
"9ZCG-R7L",62947150411,"GG81-W5D","Female"
"LRHH-9JN",62947150412,"M1VS-25N","Male"
"LRHH-9JN",62947150413,"LDSS-KHY","Female"
"LZGK-6BD",62947150414,"LZGQ-LJX","Male"
"LZGK-6BD",62947150415,"GG5V-KXG","Female"
"LM1H-8JF",62947150416,"GL9R-YL9","Male"
"LM1H-8JF",62947150417,"LDHQ-P5F","Female"
"LBDD-T2H",62947150418,"G2G5-WJR","Male"
"LBDD-T2H",62947150419,"G2G5-FT5","Female"
"LYJ2-TZG",62947150420,"LBX8-DDN","Male"
"LYJ2-TZG",62947150421,"LDW2-4JB","Female"
"LYJ2-LF5",62947150422,"M1S9-5V6","Male"
"G95M-WZ9",62947150424,"G6RG-6XQ","Male"
"G95M-WZ9",62947150425,"GKNC-F3X","Female"
"9V7R-KN5",62947150426,"GLXF-42Z","Male"
"9V7R-KN5",62947150427,"GLXF-CH3","Female"
"LDW2-QX1",62947150428,"LH7S-18K","Male"
"LDW2-QX1",62947150429,"LDSV-5Q1","Female"
"99Y7-MCD",62947150432,"KN8N-WHW","Male"
"99Y7-MCD",62947150433,"9SYL-S5H","Female"
"LBKM-9MP",62947150434,"G67W-G57","Male"
"LBKM-9MP",62947150435,"MZHC-RBM","Female"
"L1QG-G8M",62947150436,"LDFZ-8Q1","Male"
"L1QG-G8M",62947150437,"LHPZ-VGH","Female"
"LDW5-66P",62947150440,"LD9R-RB7","Male"
"LDW5-66P",62947150441,"LDSS-6H5","Female"
"LDW5-623",62947150442,"LDMT-HMZ","Male"
"LDW5-623",62947150443,"LD91-ST3","Female"
"KCXK-S69",62947150444,"L8MB-ZMK","Male"
"KCXK-S69",62947150445,"MB1Q-ZWW","Female"
"GJR2-7VD",62947150446,"LDMT-W6R","Male"
"GJR2-7VD",62947150447,"LT83-H6M","Female"
"MKKN-R3H",62947150448,"GG5Y-858","Male"
"9Q6D-L88",62947150450,"GKPX-TG7","Male"
"9Q6D-L88",62947150451,"GN4Z-XZP","Female"
"K417-PHT",62947150452,"LTTZ-YL8","Male"
"K417-PHT",62947150453,"LYSG-SY9","Female"
"9S3D-N8F",62947150454,"9C32-7PC","Male"
"9S3D-N8F",62947150455,"M5YG-GGX","Female"
"GQMG-G62",62947150480,"LDSQ-XRK","Male"
"GQMG-G62",62947150481,"LCFL-9DP","Female"
"GN4C-8ND",62947150482,"L644-9GY","Male"
"GN4C-8ND",62947150483,"KVGF-FPJ","Female"
"LBM7-XLR",62947150492,"GN1K-X6S","Male"
"LBM7-XLR",62947150493,"G2ZJ-FVP","Female"
"LDSR-1Y7",62947150494,"G7X3-T3S","Male"
"LDSR-1Y7",62947150495,"GNHC-9DJ","Female"
"LD9R-RCZ",62947150496,"GGT6-NYC","Male"
"LD9R-RCZ",62947150497,"GGTD-5CG","Female"
"MBWQ-SF3",62947150498,"LH3J-XVF","Male"
"MBWQ-SF3",62947150499,"KN3T-TR3","Female"
"L1R3-QH7",62947150500,"LD9R-5PH","Male"
"L1R3-QH7",62947150501,"LZM1-YM9","Female"
"M33Z-FHV",62947150502,"GGQ2-T6Y","Male"
"M33Z-FHV",62947150503,"GGQ2-FDK","Female"
"GJ15-2NP",62947150504,"G9M5-FF1","Male"
"GJ15-2NP",62947150505,"GN9F-M6Q","Female"
"LYGH-JR3",62947150512,"LD9R-RB7","Male"
"LYGH-JR3",62947150513,"LDSS-6H5","Female"
"L8WY-474",62947150514,"9H19-J7X","Male"
"L8WY-474",62947150515,"9H19-J7B","Female"
"9C8M-C8L",62947150516,"GSXR-ZTK","Male"
"9C8M-C8L",62947150517,"L1B9-5FC","Female"
"GH7W-LP9",62947150518,"G2QK-94H","Male"
"GH7W-LP9",62947150519,"G75J-1J1","Female"
"GSXR-ZTK",62947150520,"GQSM-6LG","Male"
"GSXR-ZTK",62947150521,"G9CZ-RB1","Female"
"L1B9-5FC",62947150522,"L8RK-RPS","Male"
