"fid","ascendancy","parent","gender"
"931M-DSZ",21080297078,"KFLG-12B","Male"
"931M-DSZ",21080297079,"M5YG-GGX","Female"
"LHYG-XJF",21080297080,"M1TN-H75","Male"
"LHYG-XJF",21080297081,"GHRS-RJY","Female"
"GDGW-LRZ",21080297082,"LJ4D-ZCK","Male"
"GDGW-LRZ",21080297083,"9S1L-ZP2","Female"
"2JFF-BQB",21080297084,"G87Q-Z3W","Male"
"2JFF-BQB",21080297085,"GC32-FML","Female"
"K83K-RFX",21080297087,"G2GZ-4JW","Female"
"GLB9-C37",21080297088,"LDSQ-XRK","Male"
"GLB9-C37",21080297089,"LCFL-9DP","Female"
"G2YH-9WG",21080297090,"KDQW-JTJ","Male"
"G2YH-9WG",21080297091,"LDS9-GGV","Female"
"GLW3-1SY",21080297092,"9MWR-GHW","Male"
"GLW3-1SY",21080297093,"LZ1V-KT6","Female"
"998F-RBL",21080297094,"9WL8-7LY","Male"
"998F-RBL",21080297095,"LBJR-K79","Female"
"L1MT-98D",21080297096,"9ZC6-52H","Male"
"L1MT-98D",21080297097,"LDZ2-825","Female"
"G6T4-VHF",21080297098,"L1MN-K1H","Male"
"G6T4-VHF",21080297099,"KZF2-HJC","Female"
"LYGH-JR3",21080297100,"LD9R-RB7","Male"
"LYGH-JR3",21080297101,"LDSS-6H5","Female"
"L8WY-474",21080297102,"9H19-J7X","Male"
"L8WY-474",21080297103,"9H19-J7B","Female"
"LBJM-VXF",21080297104,"9C8M-C8L","Male"
"LBJM-VXF",21080297105,"GGJD-WC6","Female"
"LBDM-38D",21080297106,"L8R2-SJ9","Male"
"LBDM-38D",21080297107,"LCXP-QW3","Female"
"MSZC-Z12",21080297108,"LBQ7-VCK","Male"
"MSZC-Z12",21080297109,"LZSJ-4MJ","Female"
"MFDV-SRR",21080297110,"G7BH-PLM","Male"
"MFDV-SRR",21080297111,"GL5J-ZG3","Female"
"LRHD-9QV",21080297112,"GHXK-4CC","Male"
"LRHD-9QV",21080297113,"LDT7-TQR","Female"
"LB28-GGJ",21080297114,"KJWK-J9N","Male"
"LB28-GGJ",21080297115,"GZZ1-RZC","Female"
"9HYM-8LQ",21080297117,"LYGC-QWM","Female"
"99VV-38W",21080297118,"GD3G-G7F","Male"
"99VV-38W",21080297119,"G7NR-DKZ","Female"
"G9C2-JC3",21080297120,"9ZC6-52H","Male"
"G9C2-JC3",21080297121,"LDZ2-825","Female"
"LLCG-1DK",21080297122,"9WL8-7LY","Male"
"LLCG-1DK",21080297123,"LBJR-K79","Female"
"G929-BHT",21080297128,"GL76-XPY","Male"
"G929-BHT",21080297129,"GGYY-61R","Female"
"GLTG-P3R",21080297132,"GLTP-MTZ","Male"
"GLTG-P3R",21080297133,"GLTG-XRG","Female"
"GLRP-57M",21080297134,"GLTG-G2M","Male"
"LDSS-R24",21080297136,"LDSS-YNC","Male"
"LDSS-R24",21080297137,"GQ5M-N6W","Female"
"LR6N-PQP",21080297140,"LBJ9-GZ4","Male"
"LR6N-PQP",21080297141,"KZPP-B68","Female"
"LDSS-RGB",21080297142,"L18B-R3G","Male"
"LDSS-RGB",21080297143,"KDQH-DJG","Female"
"9Z8X-1VX",21080297144,"L2SG-RHC","Male"
"9Z8X-1VX",21080297145,"GX4P-D1J","Female"
"9Z8X-1VF",21080297146,"9Z4Y-476","Male"
"9Z8X-1VF",21080297147,"G396-J2Q","Female"
"L7LL-FB1",21080297152,"GGJ6-93F","Male"
"L7LL-FB1",21080297153,"94RZ-9KC","Female"
"LZVR-GMG",21080297154,"L18X-ZNH","Male"
"LZVR-GMG",21080297155,"MVL6-5PR","Female"
"93LF-J1V",21080297156,"L1HZ-WR2","Male"
"93LF-J1V",21080297157,"MDWC-L73","Female"
"931M-DSZ",21080297158,"KFLG-12B","Male"
"931M-DSZ",21080297159,"M5YG-GGX","Female"
"LHYG-XJF",21080297160,"M1TN-H75","Male"
"LHYG-XJF",21080297161,"GHRS-RJY","Female"
"GDGW-LRZ",21080297162,"LJ4D-ZCK","Male"
"GDGW-LRZ",21080297163,"9S1L-ZP2","Female"
"2JFF-BQB",21080297164,"G87Q-Z3W","Male"
"2JFF-BQB",21080297165,"GC32-FML","Female"
"K83K-RFX",21080297167,"G2GZ-4JW","Female"
"LZGQ-LJX",21080297168,"KDQW-JTJ","Male"
"LZGQ-LJX",21080297169,"LDS9-GGV","Female"
"KDQH-DJG",21080297170,"L1DD-JMP","Male"
"KDQH-DJG",21080297171,"9WY9-HRJ","Female"
"GL9R-YL9",21080297172,"LD95-VV6","Male"
"GL9R-YL9",21080297173,"9H2F-HV5","Female"
"LDHQ-P5F",21080297174,"LD9R-RB7","Male"
"LDHQ-P5F",21080297175,"LDSS-6H5","Female"
"K8D7-F5D",21080297176,"LZS9-ZC2","Male"
"K8D7-F5D",21080297177,"LZ61-F76","Female"
"LDZ2-8G7",21080297180,"KNXX-WBQ","Male"
"LDZ2-8G7",21080297181,"LDZ2-8LP","Female"
"LY6V-8G3",21080297182,"LDMT-HMZ","Male"
"LY6V-8G3",21080297183,"LD91-ST3","Female"
"LH7S-18K",21080297184,"LDW2-7WW","Male"
"LH7S-18K",21080297185,"LH7S-12Y","Female"
"LDSV-5Q1",21080297186,"LDSQ-XRK","Male"
"LDSV-5Q1",21080297187,"LCFL-9DP","Female"
"LYGH-JR3",21080297188,"LD9R-RB7","Male"
"LYGH-JR3",21080297189,"LDSS-6H5","Female"
"LZVR-GMG",21080297190,"L18X-ZNH","Male"
"LZVR-GMG",21080297191,"MVL6-5PR","Female"
"GNYN-63S",21080297192,"L8YY-G2B","Male"
"GNYN-63S",21080297193,"93BR-9XQ","Female"
"LBDM-38D",21080297194,"L8R2-SJ9","Male"
"LBDM-38D",21080297195,"LCXP-QW3","Female"
"9H16-YMP",21080297196,"L18B-R3G","Male"
"9H16-YMP",21080297197,"KDQH-DJG","Female"
"L82R-5HJ",21080297198,"LD9R-5G3","Male"
"L82R-5HJ",21080297199,"M897-QTS","Female"
"G7L7-K4V",21080297200,"GJN4-XTB","Male"
"G7L7-K4V",21080297201,"GVSX-46Q","Female"
"GVMM-WY2",21080297202,"GSD6-K7P","Male"
"GVMM-WY2",21080297203,"G6WQ-WBM","Female"
"LZJX-4WX",21080297204,"G95X-P39","Male"
"LZJX-4WX",21080297205,"GSBX-MD1","Female"
"2ZVG-JS3",21080297206,"L1QG-G8M","Male"
"2ZVG-JS3",21080297207,"LD97-QLP","Female"
"94BN-14G",21080297208,"G27Z-3CW","Male"
"94BN-14G",21080297209,"G27Z-QDV","Female"
"GQP1-GKY",21080297212,"G6MW-WVX","Male"
"GQP1-GKY",21080297213,"GX82-GBC","Female"
"LD33-H5D",21080297214,"GMXF-JSD","Male"
"LD33-H5D",21080297215,"GQSG-1F8","Female"
"LBX8-DDN",21080297216,"LYCY-PN6","Male"
"LBX8-DDN",21080297217,"LDSS-KKV","Female"
"LDW2-4JB",21080297218,"LDW2-41W","Male"
"LDW2-4JB",21080297219,"G4NJ-GVF","Female"
"G8WY-NB7",21080297224,"GSCC-ZKK","Male"
"G8WY-NB7",21080297225,"GJVC-LD6","Female"
"9Z8H-QFQ",21080297226,"KC9S-MPC","Male"
"9Z8H-QFQ",21080297227,"L7JF-2YC","Female"
"935X-1CT",21080297228,"LH8G-2RH","Male"
"935X-1CT",21080297229,"LDW2-7JJ","Female"
"LZS3-9ZK",21080297230,"KHQ6-TFB","Male"
"LZS3-9ZK",21080297231,"LDSM-H39","Female"
"G2C4-QBG",21080297232,"GSZ8-DPY","Male"
"G2C4-QBG",21080297233,"LB23-RVZ","Female"
"LYKL-Q41",21080297234,"GG3J-P4F","Male"
"LYKL-Q41",21080297235,"GJDC-Y8W","Female"
"GKZZ-32Y",21080297236,"GKZZ-K36","Male"
"GKZZ-32Y",21080297237,"GG3J-PGM","Female"
"L17Y-BLH",21080297238,"9HST-9PV","Male"
"L17Y-BLH",21080297239,"L1BP-2FV","Female"
"GJ4X-C6N",21080297240,"GJS6-D9X","Male"
"GJ4X-C6N",21080297241,"GXJ2-33R","Female"
"G4QS-TSJ",21080297242,"LYSZ-BQC","Male"
"G4QS-TSJ",21080297243,"LH5K-WZX","Female"
"GNXV-C33",21080297244,"GNXV-786","Male"
"GNXV-C33",21080297245,"G2CW-5G6","Female"
"GX2Q-HY5",21080297248,"GV8C-DT5","Male"
"GX2Q-HY5",21080297249,"GKZZ-H5B","Female"
"GKZZ-JVH",21080297250,"9HHG-W26","Male"
"GKZZ-JVH",21080297251,"G9TZ-T8G","Female"
"GJBS-C31",21080297252,"GJBS-S26","Male"
"GJBS-C31",21080297253,"GKNC-G8M","Female"
"GXQT-DLW",21080297254,"KN84-BQR","Male"
"GXQT-DLW",21080297255,"LD9R-9TN","Female"
"G95M-WZ9",21080297256,"G6RG-6XQ","Male"
"G95M-WZ9",21080297257,"GKNC-F3X","Female"
"9V7R-KN5",21080297258,"GLXF-42Z","Male"
"9V7R-KN5",21080297259,"GLXF-CH3","Female"
"LDW2-QX1",21080297260,"LH7S-18K","Male"
"LDW2-QX1",21080297261,"LDSV-5Q1","Female"
"GKZZ-FLZ",21080297264,"9W9Q-M7D","Male"
"GKZZ-FLZ",21080297265,"GCW5-9VK","Female"
"GKFB-368",21080297266,"GJ8M-M3K","Male"
"9MWR-GHW",21080297280,"K8M3-FZQ","Male"
"9MWR-GHW",21080297281,"LVDF-9DW","Female"
"LZ1V-KT6",21080297282,"MBPN-4DK","Male"
"LZ1V-KT6",21080297283,"9H9K-FVG","Female"
"LH8G-2RH",21080297284,"LCVR-TFD","Male"
"LH8G-2RH",21080297285,"9Z4P-BQB","Female"
"LDW2-7JJ",21080297286,"LDW2-41W","Male"
"LDW2-7JJ",21080297287,"G4NJ-GVF","Female"
"GL9R-YL9",21080297288,"LD95-VV6","Male"
"GL9R-YL9",21080297289,"9H2F-HV5","Female"
"LDHQ-P5F",21080297290,"LD9R-RB7","Male"
"LDHQ-P5F",21080297291,"LDSS-6H5","Female"
"KHQ6-TFB",21080297292,"LD97-CH9","Male"
"KHQ6-TFB",21080297293,"KH4Q-2SB","Female"
"LDSM-H39",21080297294,"94YF-JDG","Male"
"LDSM-H39",21080297295,"G8WY-6L8","Female"
"L7LL-FB1",21080297296,"GGJ6-93F","Male"
"L7LL-FB1",21080297297,"94RZ-9KC","Female"
"LZVR-GMG",21080297298,"L18X-ZNH","Male"
"LZVR-GMG",21080297299,"MVL6-5PR","Female"
"93LF-J1V",21080297300,"L1HZ-WR2","Male"
"93LF-J1V",21080297301,"MDWC-L73","Female"
"931M-DSZ",21080297302,"KFLG-12B","Male"
"931M-DSZ",21080297303,"M5YG-GGX","Female"
"LHYG-XJF",21080297304,"M1TN-H75","Male"
"LHYG-XJF",21080297305,"GHRS-RJY","Female"
"GDGW-LRZ",21080297306,"LJ4D-ZCK","Male"
"GDGW-LRZ",21080297307,"9S1L-ZP2","Female"
"2JFF-BQB",21080297308,"G87Q-Z3W","Male"
"2JFF-BQB",21080297309,"GC32-FML","Female"
"K83K-RFX",21080297311,"G2GZ-4JW","Female"
"GJ8K-PWG",21080297312,"LDSK-NZJ","Male"
"GJ8K-PWG",21080297313,"LDSH-S2T","Female"
"LJYH-M8G",21080297314,"GW69-B2J","Male"
"LJYH-M8G",21080297315,"GXQD-1QL","Female"
"LJ4D-ZCK",21080297317,"GVHV-7WD","Female"
"LJ4D-ZCK",21080297316,"G9G8-ZCS","Male"
"9S1L-ZP2",21080297318,"G6Z5-SS2","Male"
"9S1L-ZP2",21080297319,"GX7W-7JP","Female"
"LZGQ-LJX",21080297320,"KDQW-JTJ","Male"
"LZGQ-LJX",21080297321,"LDS9-GGV","Female"
"KDQH-DJG",21080297322,"L1DD-JMP","Male"
"KDQH-DJG",21080297323,"9WY9-HRJ","Female"
"GL9R-YL9",21080297324,"LD95-VV6","Male"
"GL9R-YL9",21080297325,"9H2F-HV5","Female"
"LDHQ-P5F",21080297326,"LD9R-RB7","Male"
"LDHQ-P5F",21080297327,"LDSS-6H5","Female"
"M1VS-25N",21080297328,"LDSS-KJ6","Male"
"M1VS-25N",21080297329,"L28D-TJH","Female"
"LDSS-KHY",21080297330,"LYCY-PN6","Male"
"LDSS-KHY",21080297331,"LDSS-KKV","Female"
"LYKM-HPT",21080297332,"LDW2-41W","Male"
"LYKM-HPT",21080297333,"G4NJ-GVF","Female"
"GJK2-FPZ",21080297334,"G28R-HGR","Male"
"K8D7-F5D",21080297336,"LZS9-ZC2","Male"
"K8D7-F5D",21080297337,"LZ61-F76","Female"
"LDZ2-8G7",21080297340,"KNXX-WBQ","Male"
"LDZ2-8G7",21080297341,"LDZ2-8LP","Female"
"LY6V-8G3",21080297342,"LDMT-HMZ","Male"
"LY6V-8G3",21080297343,"LD91-ST3","Female"
"9HST-9PV",21080297344,"GJS6-D9X","Male"
"9HST-9PV",21080297345,"GXJ2-33R","Female"
"GJND-GTY",21080297348,"LT3P-8D6","Male"
"GJND-GTY",21080297349,"G8L3-3JL","Female"
"G6QD-G3J",21080297350,"GX26-CTM","Male"
"LHG4-N8V",21080297352,"LDSV-P4D","Male"
"LHG4-N8V",21080297353,"LDSV-PC1","Female"
"LDW2-QLB",21080297354,"LH7S-18K","Male"
"LDW2-QLB",21080297355,"LDSV-5Q1","Female"
"MGTC-QTS",21080297356,"LZ48-4FD","Male"
"MGTC-QTS",21080297357,"9HMZ-FQH","Female"
"LB23-RVZ",21080297358,"2Z98-QKN","Male"
"LB23-RVZ",21080297359,"GDCF-ZCT","Female"
"LYSL-M94",21080297360,"9CSK-LNJ","Male"
"LYSL-M94",21080297361,"GK1B-VM4","Female"
"GKQY-VR6",21080297362,"G6B5-B84","Male"
"GKQY-VR6",21080297363,"GX75-DRY","Female"
"LD95-VV6",21080297364,"LD95-VVH","Male"
"LD95-VV6",21080297365,"99SD-Z4Q","Female"
"LDS9-GP7",21080297366,"KDQW-JTJ","Male"
"LDS9-GP7",21080297367,"LDS9-GGV","Female"
"L7DH-8LR",21080297368,"29TJ-4Q5","Male"
"L7DH-8LR",21080297369,"29TJ-4QR","Female"
"LBLP-XKT",21080297370,"KF5H-44Z","Male"
"LBLP-XKT",21080297371,"9CW5-VNG","Female"
"LBLP-Q79",21080297372,"GMNS-Q4L","Male"
"LBLP-Q79",21080297373,"GV6H-71V","Female"
"LYJ7-NW3",21080297374,"LTY9-1SH","Male"
"LYJ7-NW3",21080297375,"KN8P-Q1K","Female"
"GLB9-C37",21080297376,"LDSQ-XRK","Male"
"GLB9-C37",21080297377,"LCFL-9DP","Female"
"G2YH-9WG",21080297378,"KDQW-JTJ","Male"
"G2YH-9WG",21080297379,"LDS9-GGV","Female"
"GLW3-1SY",21080297380,"9MWR-GHW","Male"
"GLW3-1SY",21080297381,"LZ1V-KT6","Female"
"998F-RBL",21080297382,"9WL8-7LY","Male"
"998F-RBL",21080297383,"LBJR-K79","Female"
"9MWR-GHW",21080297384,"K8M3-FZQ","Male"
"9MWR-GHW",21080297385,"LVDF-9DW","Female"
"LZ1V-KT6",21080297386,"MBPN-4DK","Male"
"LZ1V-KT6",21080297387,"9H9K-FVG","Female"
"LH8G-2RH",21080297388,"LCVR-TFD","Male"
"LH8G-2RH",21080297389,"9Z4P-BQB","Female"
"LDW2-7JJ",21080297390,"LDW2-41W","Male"
"LDW2-7JJ",21080297391,"G4NJ-GVF","Female"
"LZ1V-KTQ",21080297392,"9MWR-GHW","Male"
"LZ1V-KTQ",21080297393,"LZ1V-KT6","Female"
"GDN3-LQK",21080297394,"LH8G-2RH","Male"
"GDN3-LQK",21080297395,"LDW2-7JJ","Female"
"LYJ2-TZG",21080297400,"LBX8-DDN","Male"
"LYJ2-TZG",21080297401,"LDW2-4JB","Female"
"LYJ2-LF5",21080297402,"M1S9-5V6","Male"
"LBTD-DM3",21080297404,"GL9R-YL9","Male"
"LBTD-DM3",21080297405,"LDHQ-P5F","Female"
"LDSM-4M1",21080297406,"KHQ6-TFB","Male"
"LDSM-4M1",21080297407,"LDSM-H39","Female"
"LT5P-5HP",21080297408,"LC6G-XP2","Male"
"LYRL-5JV",21080297416,"L5VF-XKM","Male"
"LYRL-5JV",21080297417,"LTB7-ZD6","Female"
"LYR1-TPB",21080297418,"LTB7-5F2","Male"
"LYR1-TPB",21080297419,"GL5F-P19","Female"
"LC8T-BWR",21080297420,"LYBT-Y8V","Male"
"LC8T-BWR",21080297421,"L1SB-FRL","Female"
"946P-W6L",21080297422,"GVXW-SZR","Male"
"946P-W6L",21080297423,"G7N9-BC6","Female"
"LYJC-R6G",21080297424,"L2Y4-5RX","Male"
"LYJC-R6G",21080297425,"9CXC-5D5","Female"
"L5VF-F9J",21080297426,"LRWW-Q95","Male"
"L5VF-F9J",21080297427,"LRWW-SNV","Female"
"LZGW-978",21080297428,"LC8T-BWR","Male"
"LZGW-978",21080297429,"946P-W6L","Female"
"M7KY-F9V",21080297440,"9CXW-5TN","Male"
"M7KY-FS7",21080297442,"LZJQ-XKD","Male"
"M7KY-FS7",21080297443,"93LJ-J5W","Female"
"LC8T-BWR",21080297444,"LYBT-Y8V","Male"
"LC8T-BWR",21080297445,"L1SB-FRL","Female"
"946P-W6L",21080297446,"GVXW-SZR","Male"
"946P-W6L",21080297447,"G7N9-BC6","Female"
"LYRL-5JV",21080297448,"L5VF-XKM","Male"
"LYRL-5JV",21080297449,"LTB7-ZD6","Female"
"LYR1-TPB",21080297450,"LTB7-5F2","Male"
"LYR1-TPB",21080297451,"GL5F-P19","Female"
"LC8T-BWR",21080297452,"LYBT-Y8V","Male"
"LC8T-BWR",21080297453,"L1SB-FRL","Female"
"946P-W6L",21080297454,"GVXW-SZR","Male"
"946P-W6L",21080297455,"G7N9-BC6","Female"
"GL5N-FH9",21080297464,"GFVN-RWY","Male"
"GL5N-FH9",21080297465,"GL5F-RLS","Female"
"LV39-3RB",21080297504,"GX26-L8J","Male"
"LV39-3RB",21080297505,"GX26-422","Female"
"GVNC-TFT",21080297536,"GPMT-SSM","Male"
"GVNC-TFT",21080297537,"GJKV-D8G","Female"
"GNFT-19B",21080297538,"GP9F-DL9","Male"
"GNFT-19B",21080297539,"GP9N-HK8","Female"
"LZLQ-664",21080297540,"9S9W-MPL","Male"
"LZLQ-664",21080297541,"KFX1-BZD","Female"
"94HZ-CG3",21080297544,"L4Y9-TXB","Male"
"94HZ-CG3",21080297545,"GSX5-T31","Female"
"LDSS-BYY",21080297546,"99PY-ZDF","Male"
"LDSS-BYY",21080297547,"LD97-C7T","Female"
"L8RR-S6X",21080297548,"LYCT-Y9Q","Male"
"L8RR-S6X",21080297549,"L142-WBW","Female"
"L8RR-S6J",21080297550,"K6WN-292","Male"
"L8RR-S6J",21080297551,"2NBQ-VZ5","Female"
"99PY-ZDF",21080297552,"GSXG-5MK","Male"
"99PY-ZDF",21080297553,"GH7C-CVR","Female"
"LL43-FM6",21080297556,"G79Q-N5X","Male"
"LL43-FM6",21080297557,"L2J7-KLK","Female"
"9CMJ-R5M",21080297558,"GNSW-BNK","Male"
"9CMJ-R5M",21080297559,"GJG4-L81","Female"
"L15Q-4BH",21080297560,"LDMK-R8Z","Male"
"L15Q-4BH",21080297561,"GS6Z-RB1","Female"
"LT36-BWL",21080297562,"GVB1-XCC","Male"
"LT36-BWL",21080297563,"G3WN-BKZ","Female"
"21JJ-KNR",21080297564,"GX7F-1V3","Male"
"21JJ-KNR",21080297565,"L179-W5T","Female"
"GZL8-6WN",21080297566,"LZPK-K9R","Male"
"GZL8-6WN",21080297567,"GMNF-CHM","Female"
"GVM9-C8M",21080297568,"GG2N-8QY","Male"
"GVM9-C8M",21080297569,"GG2N-29M","Female"
"LDW2-RVK",21080297572,"LYDW-KW7","Male"
"LDW2-RVK",21080297573,"LY67-3N8","Female"
"LDW2-RVB",21080297574,"LR1T-XQ7","Male"
"LDW2-RVB",21080297575,"GZXX-B8X","Female"
"MBGG-7NP",21080297576,"LZ9M-HWG","Male"
"MBGG-7NP",21080297577,"9M85-YGM","Female"
"LD9R-SHL",21080297578,"21JJ-KNR","Male"
"LD9R-SHL",21080297579,"GZL8-6WN","Female"
"M1VS-25N",21080297580,"LDSS-KJ6","Male"
"M1VS-25N",21080297581,"L28D-TJH","Female"
"LDSS-KHY",21080297582,"LYCY-PN6","Male"
"LDSS-KHY",21080297583,"LDSS-KKV","Female"
"LBH8-WL8",21080297584,"GJT2-6F7","Male"
"LBH8-WL8",21080297585,"GDYY-6T1","Female"
"L1P1-VNH",21080297586,"GJ11-F7T","Male"
"L1P1-VNH",21080297587,"9CXH-ZZ9","Female"
"GH4L-WDX",21080297588,"GH8M-JR2","Male"
"GH4L-WDX",21080297589,"GDY6-RGJ","Female"
"GZL8-FGB",21080297590,"G8R1-HG3","Male"
"GZL8-FGB",21080297591,"GKZZ-P14","Female"
"LDMK-PYT",21080297592,"LJBQ-8YG","Male"
"LDMK-PYT",21080297593,"GQ6R-HJR","Female"
"L1WB-GXK",21080297594,"MH8P-93W","Male"
"L1WB-GXK",21080297595,"LYJF-343","Female"
"2Z98-QKN",21080297596,"GGD3-D92","Male"
"2Z98-QKN",21080297597,"GX56-KLT","Female"
"GDCF-ZCT",21080297598,"G94Q-8SY","Male"
"GDCF-ZCT",21080297599,"G6RT-9MK","Female"
"LZLG-V3F",21080297600,"L7NG-DRP","Male"
"LZLG-V3F",21080297601,"LYTH-K3C","Female"
"LH6K-2BP",21080297602,"LTT6-YJQ","Male"
"LH6K-2BP",21080297603,"GV8X-JR1","Female"
"GJYM-TGG",21080297604,"29H4-2Y1","Male"
"GJYM-TGG",21080297605,"GKZ8-Q9M","Female"
"LBPM-PVV",21080297606,"G8W1-CJS","Male"
"LBPM-PVV",21080297607,"GKCC-J1G","Female"
"L8YY-PD5",21080297608,"L8YY-PZ9","Male"
"L8YY-PD5",21080297609,"9H65-XXK","Female"
"MBV2-T1M",21080297610,"GVD8-XBR","Male"
"MBV2-T1M",21080297611,"GVD8-NJ7","Female"
"GKZZ-K49",21080297612,"GGZQ-BP3","Male"
"GKZZ-K49",21080297613,"GHNF-BYC","Female"
"GL6R-9XP",21080297614,"GG38-D9W","Male"
"GL6R-9XP",21080297615,"GN8V-37D","Female"
"9CXZ-QDV",21080297632,"94NF-4HS","Male"
"9CXZ-QDV",21080297633,"L1ZM-J6S","Female"
"G7TB-TWH",21080297634,"LTF2-V4Y","Male"
"G7TB-TWH",21080297635,"GDY6-F7D","Female"
"GJRY-PHG",21080297648,"G61V-DBW","Male"
"GJRY-PHG",21080297649,"GG77-NCL","Female"
"9S7F-8MW",21080297650,"9CWH-Y74","Male"
"9S7F-8MW",21080297651,"LZK5-8HP","Female"
"GKG8-GMM",21080297656,"GMJ6-WLR","Male"
"L2YT-9F8",21080297658,"G6F3-6KQ","Male"
"L2YT-9F8",21080297659,"L2TT-HX5","Female"
"LJ2H-W3S",21080297660,"GD74-RRH","Male"
"LJ2H-W3S",21080297661,"GJ5M-BKM","Female"
"LZ2S-DKM",21080297662,"28YJ-Z4N","Male"
"LZ2S-DKM",21080297663,"GGGT-9MX","Female"
"29H4-2Y1",21080297664,"GV1M-FDM","Male"
"29H4-2Y1",21080297665,"GKZ8-Q9M","Female"
"GKZ8-Q9M",21080297666,"G2DP-9XR","Male"
"9S8N-BNB",21080297672,"LB27-YWT","Male"
"9S8N-BNB",21080297673,"GWZB-NNM","Female"
"GG6X-7XK",21080297674,"LD9Y-C7T","Male"
"GG6X-7XK",21080297675,"LD9Y-CW9","Female"
"KZSM-RXV",21080297676,"LDSS-26H","Male"
"KZSM-RXV",21080297677,"L6SC-CJF","Female"
"LD9R-RBH",21080297678,"LD9R-RYR","Male"
"LD9R-RBH",21080297679,"M15L-V4Q","Female"
"GG2T-QKL",21080297680,"GG2T-MRH","Male"
"GL5J-9W9",21080297688,"L66M-KM1","Male"
"GL5J-9W9",21080297689,"L6D1-F1H","Female"
"GL5F-THJ",21080297690,"GL5F-THV","Male"
"GL5F-THJ",21080297691,"GLY3-XLV","Female"
"9CCY-TQK",21080297692,"GG5P-1YL","Male"
"9HST-9PV",21080297696,"GJS6-D9X","Male"
"9HST-9PV",21080297697,"GXJ2-33R","Female"
"GJND-GTY",21080297700,"LT3P-8D6","Male"
"GJND-GTY",21080297701,"G8L3-3JL","Female"
"G6QD-G3J",21080297702,"GX26-CTM","Male"
"LHG4-N8V",21080297704,"LDSV-P4D","Male"
"LHG4-N8V",21080297705,"LDSV-PC1","Female"
"LDW2-QLB",21080297706,"LH7S-18K","Male"
"LDW2-QLB",21080297707,"LDSV-5Q1","Female"
"MGTC-QTS",21080297708,"LZ48-4FD","Male"
"MGTC-QTS",21080297709,"9HMZ-FQH","Female"
"LB23-RVZ",21080297710,"2Z98-QKN","Male"
"LB23-RVZ",21080297711,"GDCF-ZCT","Female"
"G6TY-7VQ",21080297716,"GWTS-S3L","Male"
"G6TY-7VQ",21080297717,"G2G5-FT5","Female"
"GDQ9-6R1",21080297718,"LYKM-HPT","Male"
"GDQ9-6R1",21080297719,"GJK2-FPZ","Female"
"LZ1V-KTQ",21080297720,"9MWR-GHW","Male"
"LZ1V-KTQ",21080297721,"LZ1V-KT6","Female"
"GDN3-LQK",21080297722,"LH8G-2RH","Male"
"GDN3-LQK",21080297723,"LDW2-7JJ","Female"
"LBTD-DM3",21080297724,"GL9R-YL9","Male"
"LBTD-DM3",21080297725,"LDHQ-P5F","Female"
"LDSM-4M1",21080297726,"KHQ6-TFB","Male"
"LDSM-4M1",21080297727,"LDSM-H39","Female"
"GL9R-YL9",21080297728,"LD95-VV6","Male"
"GL9R-YL9",21080297729,"9H2F-HV5","Female"
"LDHQ-P5F",21080297730,"LD9R-RB7","Male"
"LDHQ-P5F",21080297731,"LDSS-6H5","Female"
"G2G5-WJR",21080297732,"GX7F-WZP","Male"
"G2G5-WJR",21080297733,"G2GB-R81","Female"
"G2G5-FT5",21080297734,"LT3P-8D6","Male"
"G2G5-FT5",21080297735,"G8L3-3JL","Female"
"LBX8-DDN",21080297736,"LYCY-PN6","Male"
"LBX8-DDN",21080297737,"LDSS-KKV","Female"
"LDW2-4JB",21080297738,"LDW2-41W","Male"
"LDW2-4JB",21080297739,"G4NJ-GVF","Female"
"G6RG-6XQ",21080297744,"GJVC-FKB","Male"
"G6RG-6XQ",21080297745,"GQ21-56Y","Female"
"GKNC-F3X",21080297746,"G2QS-JRV","Male"
"GKNC-F3X",21080297747,"G2QS-6S4","Female"
"LH7S-18K",21080297752,"LDW2-7WW","Male"
"LH7S-18K",21080297753,"LH7S-12Y","Female"
"LDSV-5Q1",21080297754,"LDSQ-XRK","Male"
"LDSV-5Q1",21080297755,"LCFL-9DP","Female"
"LCVR-TFD",21080297760,"GVNC-TFT","Male"
"LCVR-TFD",21080297761,"GNFT-19B","Female"
"9Z4P-BQB",21080297762,"LZLQ-664","Male"
"9Z4P-BQB",21080297763,"GK2Y-MJB","Female"
"LDW2-41W",21080297764,"94HZ-CG3","Male"
"LDW2-41W",21080297765,"LDSS-BYY","Female"
"G4NJ-GVF",21080297766,"L8RR-S6X","Male"
"G4NJ-GVF",21080297767,"L8RR-S6J","Female"
"LD97-CH9",21080297768,"99PY-ZDF","Male"
"LD97-CH9",21080297769,"LD97-C7T","Female"
"KH4Q-2SB",21080297770,"LL43-FM6","Male"
"KH4Q-2SB",21080297771,"9CMJ-R5M","Female"
"94YF-JDG",21080297772,"L15Q-4BH","Male"
"94YF-JDG",21080297773,"LT36-BWL","Female"
"G8WY-6L8",21080297774,"21JJ-KNR","Male"
"G8WY-6L8",21080297775,"GZL8-6WN","Female"
"MBGG-7NP",21080297776,"LZ9M-HWG","Male"
"MBGG-7NP",21080297777,"9M85-YGM","Female"
"LD9R-SHL",21080297778,"21JJ-KNR","Male"
