"fid","ascendancy","parent","gender"
"L812-GLB",47402136652,"LDW2-TDB","Male"
"L812-GLB",47402136653,"LTG4-3S1","Female"
"GKNH-2K7",47402136654,"LDW2-QX1","Male"
"GKNH-2K7",47402136655,"267Y-B3F","Female"
"LZ1V-KTQ",47402136656,"9MWR-GHW","Male"
"LZ1V-KTQ",47402136657,"LZ1V-KT6","Female"
"GDN3-LQK",47402136658,"LH8G-2RH","Male"
"GDN3-LQK",47402136659,"LDW2-7JJ","Female"
"LBTD-DM3",47402136660,"GL9R-YL9","Male"
"LBTD-DM3",47402136661,"LDHQ-P5F","Female"
"LDSM-4M1",47402136662,"KHQ6-TFB","Male"
"LDSM-4M1",47402136663,"LDSM-H39","Female"
"GWMF-GL3",47402136664,"L7LL-FB1","Male"
"GWMF-GL3",47402136665,"LZVR-GMG","Female"
"LDSM-QN8",47402136666,"93LF-J1V","Male"
"LDSM-QN8",47402136667,"931M-DSZ","Female"
"LB4Q-HKB",47402136668,"LHYG-XJF","Male"
"LB4Q-HKB",47402136669,"GDGW-LRZ","Female"
"LZ4V-V9Y",47402136670,"2JFF-BQB","Male"
"LZ4V-V9Y",47402136671,"K83K-RFX","Female"
"L51Z-XMG",47402136672,"GJ8K-PWG","Male"
"L51Z-XMG",47402136673,"LJYH-M8G","Female"
"KZTY-WSH",47402136674,"LJ4D-ZCK","Male"
"KZTY-WSH",47402136675,"9S1L-ZP2","Female"
"9H17-VTZ",47402136676,"LZGQ-LJX","Male"
"9H17-VTZ",47402136677,"KDQH-DJG","Female"
"LY57-55F",47402136678,"GL9R-YL9","Male"
"LY57-55F",47402136679,"LDHQ-P5F","Female"
"KF51-BG4",47402136680,"9CXC-QVJ","Male"
"KF51-BG4",47402136681,"LCRK-1WX","Female"
"LBWR-LCB",47402136682,"KHQ6-TFB","Male"
"LBWR-LCB",47402136683,"LDSM-H39","Female"
"9HFS-58G",47402136684,"G4FD-78X","Male"
"9HFS-58G",47402136685,"GJWS-475","Female"
"L62Z-DDQ",47402136686,"G3SD-DNY","Male"
"L62Z-DDQ",47402136687,"GX47-24Y","Female"
"L8WB-MRH",47402136688,"LDW5-66P","Male"
"L8WB-MRH",47402136689,"LDW5-623","Female"
"GGKR-Y4B",47402136690,"LYYN-GWQ","Male"
"GGKR-Y4B",47402136691,"LDSM-4M1","Female"
"93QC-WRW",47402136692,"LYX7-C8M","Male"
"93QC-WRW",47402136693,"L5NV-7ZQ","Female"
"LVD6-PLK",47402136694,"998F-RYD","Male"
"LVD6-PLK",47402136695,"9WYV-M96","Female"
"LBV3-PXG",47402136696,"LDQ2-Z4X","Male"
"LBV3-PXG",47402136697,"LDS9-G7Q","Female"
"L8WB-MRM",47402136698,"9MC4-P9B","Male"
"L8WB-MRM",47402136699,"9W15-B8Y","Female"
"LTC9-L6F",47402136700,"GVX1-XXB","Male"
"LTC9-L6F",47402136701,"LYR8-2CF","Female"
"LTC9-G9Y",47402136702,"LYK6-S2M","Male"
"LTC9-G9Y",47402136703,"G236-Z9L","Female"
"29R1-6P1",47402136704,"LYYN-GWQ","Male"
"29R1-6P1",47402136705,"LDSM-4M1","Female"
"GXFF-8T9",47402136706,"GKZC-Y7L","Male"
"GXFF-8T9",47402136707,"G3WH-ZCT","Female"
"LKPF-K3S",47402136708,"LZ1V-KTQ","Male"
"LKPF-K3S",47402136709,"GDN3-LQK","Female"
"LZ1V-K5X",47402136710,"9HTP-WN5","Male"
"LZ1V-K5X",47402136711,"GGT2-D9P","Female"
"GNLD-3NN",47402136712,"LDW2-TDB","Male"
"GNLD-3NN",47402136713,"LTG4-3S1","Female"
"LCPL-VRJ",47402136714,"GNL5-TX9","Male"
"LCPL-VRJ",47402136715,"GKZC-YQR","Female"
"GLWQ-4TQ",47402136716,"GKXG-S74","Male"
"GLWQ-4TQ",47402136717,"GV6V-FQW","Female"
"GVL4-BQ6",47402136718,"GDX7-B86","Male"
"GVL4-BQ6",47402136719,"LD9R-9TN","Female"
"KN4J-P1M",47402136720,"K8D7-F5D","Male"
"KN4J-P1M",47402136721,"L8MB-CYC","Female"
"L8M6-YW7",47402136722,"LDZ2-8G7","Male"
"L8M6-YW7",47402136723,"LY6V-8G3","Female"
"LDSS-ZMW",47402136724,"LDSS-8WS","Male"
"LDSS-ZMW",47402136725,"9ZCG-R7L","Female"
"LDSS-ZMD",47402136726,"LRHH-9JN","Male"
"LDSS-ZMD",47402136727,"LZGK-6BD","Female"
"LDSS-ZCS",47402136728,"G652-89H","Male"
"LDSS-ZCS",47402136729,"GQJ4-YYT","Female"
"LBDX-4LG",47402136730,"G78W-VCW","Male"
"LBDX-4LG",47402136731,"MM93-ND3","Female"
"LDW5-FB6",47402136732,"LDW5-66P","Male"
"LDW5-FB6",47402136733,"LDW5-623","Female"
"LDW5-N39",47402136734,"KCXK-S69","Male"
"LDW5-N39",47402136735,"GJR2-7VD","Female"
"9CSQ-RVL",47402136736,"G95M-WZ9","Male"
"9CSQ-RVL",47402136737,"9V7R-KN5","Female"
"GKNH-2K7",47402136738,"LDW2-QX1","Male"
"GKNH-2K7",47402136739,"267Y-B3F","Female"
"GLDB-845",47402136740,"GK71-BKQ","Male"
"GLDB-845",47402136741,"GLFW-WT6","Female"
"GJQ7-G19",47402136742,"GKZC-NXF","Male"
"GJQ7-G19",47402136743,"GLW9-SG8","Female"
"GKZC-NXF",47402136744,"GDMM-6H6","Male"
"GKZC-NXF",47402136745,"GJQW-9XJ","Female"
"GLW9-SG8",47402136746,"GZLL-3X1","Male"
"GLW9-SG8",47402136747,"GF4X-TFY","Female"
"LYT5-V2P",47402136748,"G667-MD6","Male"
"G29L-K4G",47402136752,"GVSZ-8G1","Male"
"G29L-K4G",47402136753,"G6BD-39L","Female"
"G29L-LR5",47402136756,"G2SJ-56D","Male"
"G29L-LR5",47402136757,"G2SJ-8P4","Female"
"LYS8-S4W",47402136760,"G4R8-PS1","Male"
"LYS8-S4W",47402136761,"GNLW-W9M","Female"
"GWN8-Y7B",47402136764,"GHYL-DDR","Male"
"G67K-K55",47402136766,"G8YZ-QDQ","Male"
"G67K-K55",47402136767,"LDZN-ZVF","Female"
"LYJ2-TZG",47402136768,"LBX8-DDN","Male"
"LYJ2-TZG",47402136769,"LDW2-4JB","Female"
"LYJ2-LF5",47402136770,"M1S9-5V6","Male"
"GSW1-4MT",47402136772,"G8WY-NB7","Male"
"GSW1-4MT",47402136773,"9Z8H-QFQ","Female"
"L28C-QYX",47402136774,"935X-1CT","Male"
"L28C-QYX",47402136775,"LZS3-9ZK","Female"
"GKZZ-G86",47402136776,"G2C4-QBG","Male"
"GKZZ-G86",47402136777,"LYKL-Q41","Female"
"GG3V-MT8",47402136778,"GKZZ-32Y","Male"
"GG3V-MT8",47402136779,"L17Y-BLH","Female"
"G4D6-T9T",47402136780,"GJ4X-C6N","Male"
"G4D6-T9T",47402136781,"G4QS-TSJ","Female"
"GNXV-D5B",47402136782,"GNXV-C33","Male"
"GNXV-D5B",47402136783,"GS4N-539","Female"
"GX28-5SG",47402136784,"GX2Q-HY5","Male"
"GX28-5SG",47402136785,"GKZZ-JVH","Female"
"GK94-G65",47402136786,"GJBS-C31","Male"
"GK94-G65",47402136787,"GXQT-DLW","Female"
"9CSQ-RVL",47402136788,"G95M-WZ9","Male"
"9CSQ-RVL",47402136789,"9V7R-KN5","Female"
"GKNH-2K7",47402136790,"LDW2-QX1","Male"
"GKNH-2K7",47402136791,"267Y-B3F","Female"
"GJZ1-VHV",47402136792,"GKZZ-FLZ","Male"
"GJZ1-VHV",47402136793,"GKFB-368","Female"
"GKFJ-3NP",47402136798,"GJ89-N8N","Male"
"GKFJ-3NP",47402136799,"GLCM-C2W","Female"
"LZ1V-KTQ",47402136800,"9MWR-GHW","Male"
"LZ1V-KTQ",47402136801,"LZ1V-KT6","Female"
"GDN3-LQK",47402136802,"LH8G-2RH","Male"
"GDN3-LQK",47402136803,"LDW2-7JJ","Female"
"LBTD-DM3",47402136804,"GL9R-YL9","Male"
"LBTD-DM3",47402136805,"LDHQ-P5F","Female"
"LDSM-4M1",47402136806,"KHQ6-TFB","Male"
"LDSM-4M1",47402136807,"LDSM-H39","Female"
"GWMF-GL3",47402136808,"L7LL-FB1","Male"
"GWMF-GL3",47402136809,"LZVR-GMG","Female"
"LDSM-QN8",47402136810,"93LF-J1V","Male"
"LDSM-QN8",47402136811,"931M-DSZ","Female"
"LB4Q-HKB",47402136812,"LHYG-XJF","Male"
"LB4Q-HKB",47402136813,"GDGW-LRZ","Female"
"LZ4V-V9Y",47402136814,"2JFF-BQB","Male"
"LZ4V-V9Y",47402136815,"K83K-RFX","Female"
"L51Z-XMG",47402136816,"GJ8K-PWG","Male"
"L51Z-XMG",47402136817,"LJYH-M8G","Female"
"KZTY-WSH",47402136818,"LJ4D-ZCK","Male"
"KZTY-WSH",47402136819,"9S1L-ZP2","Female"
"9H17-VTZ",47402136820,"LZGQ-LJX","Male"
"9H17-VTZ",47402136821,"KDQH-DJG","Female"
"LY57-55F",47402136822,"GL9R-YL9","Male"
"LY57-55F",47402136823,"LDHQ-P5F","Female"
"LBL3-PTN",47402136824,"M1VS-25N","Male"
"LBL3-PTN",47402136825,"LDSS-KHY","Female"
"LZG2-MSS",47402136826,"LYKM-HPT","Male"
"LZG2-MSS",47402136827,"GJK2-FPZ","Female"
"KN4J-P1M",47402136828,"K8D7-F5D","Male"
"KN4J-P1M",47402136829,"L8MB-CYC","Female"
"L8M6-YW7",47402136830,"LDZ2-8G7","Male"
"L8M6-YW7",47402136831,"LY6V-8G3","Female"
"GX2Q-HY5",47402136832,"GV8C-DT5","Male"
"GX2Q-HY5",47402136833,"GKZZ-H5B","Female"
"GKZZ-JVH",47402136834,"9HHG-W26","Male"
"GKZZ-JVH",47402136835,"G9TZ-T8G","Female"
"GJBS-C31",47402136836,"GJBS-S26","Male"
"GJBS-C31",47402136837,"GKNC-G8M","Female"
"GXQT-DLW",47402136838,"KN84-BQR","Male"
"GXQT-DLW",47402136839,"LD9R-9TN","Female"
"G95M-WZ9",47402136840,"G6RG-6XQ","Male"
"G95M-WZ9",47402136841,"GKNC-F3X","Female"
"9V7R-KN5",47402136842,"GLXF-42Z","Male"
"9V7R-KN5",47402136843,"GLXF-CH3","Female"
"LDW2-QX1",47402136844,"LH7S-18K","Male"
"LDW2-QX1",47402136845,"LDSV-5Q1","Female"
"GKZZ-FLZ",47402136848,"9W9Q-M7D","Male"
"GKZZ-FLZ",47402136849,"GCW5-9VK","Female"
"GKFB-368",47402136850,"GJ8M-M3K","Male"
"G6TY-7VQ",47402136868,"GWTS-S3L","Male"
"G6TY-7VQ",47402136869,"G2G5-FT5","Female"
"GDQ9-6R1",47402136870,"LYKM-HPT","Male"
"GDQ9-6R1",47402136871,"GJK2-FPZ","Female"
"LZ1V-KTQ",47402136872,"9MWR-GHW","Male"
"LZ1V-KTQ",47402136873,"LZ1V-KT6","Female"
"GDN3-LQK",47402136874,"LH8G-2RH","Male"
"GDN3-LQK",47402136875,"LDW2-7JJ","Female"
"LBTD-DM3",47402136876,"GL9R-YL9","Male"
"LBTD-DM3",47402136877,"LDHQ-P5F","Female"
"LDSM-4M1",47402136878,"KHQ6-TFB","Male"
"LDSM-4M1",47402136879,"LDSM-H39","Female"
"9CXC-QVJ",47402136880,"K4J2-DJH","Male"
"9CXC-QVJ",47402136881,"GKFF-LK8","Female"
"LCRK-1WX",47402136882,"M1TK-NPC","Male"
"LCRK-1WX",47402136883,"GKFN-QJJ","Female"
"GKZC-YQR",47402136886,"GNLR-4V2","Male"
"GKZC-YQR",47402136887,"GNLR-NWR","Female"
"LB29-Z1M",47402136892,"GNNF-JLW","Male"
"LB29-Z1M",47402136893,"9Z8F-7QP","Female"
"LY6M-DJJ",47402136894,"998F-RYD","Male"
"LY6M-DJJ",47402136895,"9WYV-M96","Female"
"LCVR-TFD",47402136896,"GVNC-TFT","Male"
"LCVR-TFD",47402136897,"GNFT-19B","Female"
"9Z4P-BQB",47402136898,"LZLQ-664","Male"
"9Z4P-BQB",47402136899,"GK2Y-MJB","Female"
"LDW2-41W",47402136900,"94HZ-CG3","Male"
"LDW2-41W",47402136901,"LDSS-BYY","Female"
"G4NJ-GVF",47402136902,"L8RR-S6X","Male"
"G4NJ-GVF",47402136903,"L8RR-S6J","Female"
"LD97-CH9",47402136904,"99PY-ZDF","Male"
"LD97-CH9",47402136905,"LD97-C7T","Female"
"KH4Q-2SB",47402136906,"LL43-FM6","Male"
"KH4Q-2SB",47402136907,"9CMJ-R5M","Female"
"94YF-JDG",47402136908,"L15Q-4BH","Male"
"94YF-JDG",47402136909,"LT36-BWL","Female"
"G8WY-6L8",47402136910,"21JJ-KNR","Male"
"G8WY-6L8",47402136911,"GZL8-6WN","Female"
"MBGG-7NP",47402136912,"LZ9M-HWG","Male"
"MBGG-7NP",47402136913,"9M85-YGM","Female"
"LD9R-SHL",47402136914,"21JJ-KNR","Male"
"LD9R-SHL",47402136915,"GZL8-6WN","Female"
"9SVD-TVV",47402136916,"9H6D-XM7","Male"
"9SVD-TVV",47402136917,"GDP2-9HS","Female"
"GGKB-KCP",47402136918,"LDSH-MS8","Male"
"GGKB-KCP",47402136919,"LDSK-W5H","Female"
"LH7S-18K",47402136920,"LDW2-7WW","Male"
"LH7S-18K",47402136921,"LH7S-12Y","Female"
"LDSV-5Q1",47402136922,"LDSQ-XRK","Male"
"LDSV-5Q1",47402136923,"LCFL-9DP","Female"
"G95M-WZ9",47402136928,"G6RG-6XQ","Male"
"G95M-WZ9",47402136929,"GKNC-F3X","Female"
"9V7R-KN5",47402136930,"GLXF-42Z","Male"
"9V7R-KN5",47402136931,"GLXF-CH3","Female"
"LDW2-QX1",47402136932,"LH7S-18K","Male"
"LDW2-QX1",47402136933,"LDSV-5Q1","Female"
"GK71-BKQ",47402136936,"GKWM-SYZ","Male"
"GK71-BKQ",47402136937,"GLYW-YHZ","Female"
"GLFW-WT6",47402136938,"GPMT-LGG","Male"
"GLFW-WT6",47402136939,"GPM5-DVZ","Female"
"GKZC-NXF",47402136940,"GDMM-6H6","Male"
"GKZC-NXF",47402136941,"GJQW-9XJ","Female"
"GLW9-SG8",47402136942,"GZLL-3X1","Male"
"GLW9-SG8",47402136943,"GF4X-TFY","Female"
"GDMM-6H6",47402136944,"G8H6-47R","Male"
"GDMM-6H6",47402136945,"GJQ7-5YF","Female"
"GJQW-9XJ",47402136946,"L55S-XD4","Male"
"GZLL-3X1",47402136948,"GK71-1L7","Male"
"GF4X-TFY",47402136950,"G6ZT-SWX","Male"
"GF4X-TFY",47402136951,"GNJF-TDK","Female"
"G667-MD6",47402136952,"G66Q-T96","Male"
"GNNF-JLW",47402136960,"G6RW-Z2T","Male"
"GNNF-JLW",47402136961,"G687-CW2","Female"
"9Z8F-7QP",47402136962,"GSVP-H7S","Male"
"9Z8F-7QP",47402136963,"GKDB-2ZZ","Female"
"998F-RYD",47402136964,"GLB9-C37","Male"
"998F-RYD",47402136965,"G2YH-9WG","Female"
"9WYV-M96",47402136966,"GLW3-1SY","Male"
"9WYV-M96",47402136967,"998F-RBL","Female"
"LZ1V-KTQ",47402136968,"9MWR-GHW","Male"
"LZ1V-KTQ",47402136969,"LZ1V-KT6","Female"
"GDN3-LQK",47402136970,"LH8G-2RH","Male"
"GDN3-LQK",47402136971,"LDW2-7JJ","Female"
"GGCR-SMM",47402136972,"LL31-NXN","Male"
"GGCR-SMM",47402136973,"GLWQ-CLK","Female"
"L51Z-XMG",47402136976,"GJ8K-PWG","Male"
"L51Z-XMG",47402136977,"LJYH-M8G","Female"
"KZTY-WSH",47402136978,"LJ4D-ZCK","Male"
"KZTY-WSH",47402136979,"9S1L-ZP2","Female"
"9H17-VTZ",47402136980,"LZGQ-LJX","Male"
"9H17-VTZ",47402136981,"KDQH-DJG","Female"
"LY57-55F",47402136982,"GL9R-YL9","Male"
"LY57-55F",47402136983,"LDHQ-P5F","Female"
"KF51-BG4",47402136984,"9CXC-QVJ","Male"
"KF51-BG4",47402136985,"LCRK-1WX","Female"
"LBWR-LCB",47402136986,"KHQ6-TFB","Male"
"LBWR-LCB",47402136987,"LDSM-H39","Female"
"9HFS-58G",47402136988,"G4FD-78X","Male"
"9HFS-58G",47402136989,"GJWS-475","Female"
"L62Z-DDQ",47402136990,"G3SD-DNY","Male"
"L62Z-DDQ",47402136991,"GX47-24Y","Female"
"G622-2DY",47402136994,"GG8R-DMR","Male"
"G622-2DY",47402136995,"GG8T-DPT","Female"
"G6TY-QJN",47402136996,"GHLJ-GR9","Male"
"G6TY-QJN",47402136997,"MBV2-T1M","Female"
"G8W1-9JZ",47402136998,"99RW-M7G","Male"
"G6SK-CMY",47402137000,"LYL8-3HK","Male"
"G6SK-CMY",47402137001,"LYL8-ZJK","Female"
"GS5P-6JS",47402137002,"GP9F-ZMF","Male"
"GS5P-6JS",47402137003,"GP9F-WDQ","Female"
"G7XY-MVG",47402137004,"GK5G-3G9","Male"
"G7XY-MVG",47402137005,"GK5G-HNZ","Female"
"G7XT-KR4",47402137006,"GMVK-546","Male"
"G7XT-KR4",47402137007,"GKR7-JZ3","Female"
"LCPG-88H",47402137008,"GSD4-JL2","Male"
"LCPG-88H",47402137009,"GSZP-ZX3","Female"
"GHLY-THS",47402137010,"L2TT-XK1","Male"
"GHLY-THS",47402137011,"GSZP-FJC","Female"
"GG38-QGV",47402137012,"GXQY-4W5","Male"
"GG38-QGV",47402137013,"GG3Z-G3K","Female"
"G67X-RTS",47402137014,"GJSR-WSZ","Male"
"G67X-RTS",47402137015,"GJSR-ZD1","Female"
"9CHH-27R",47402137018,"G247-FS1","Male"
"9CHH-27R",47402137019,"LK1B-J69","Female"
"9ZHQ-1K3",47402137020,"KLLD-LMW","Male"
"9ZHQ-1K3",47402137021,"9CHC-WF4","Female"
"LDW5-66P",47402137024,"LD9R-RB7","Male"
"LDW5-66P",47402137025,"LDSS-6H5","Female"
"LDW5-623",47402137026,"LDMT-HMZ","Male"
"LDW5-623",47402137027,"LD91-ST3","Female"
"LYYN-GWQ",47402137028,"L6JX-69T","Male"
"LYYN-GWQ",47402137029,"LT1B-6DX","Female"
"LDSM-4M1",47402137030,"KHQ6-TFB","Male"
"LDSM-4M1",47402137031,"LDSM-H39","Female"
"LYX7-C8M",47402137032,"MGTC-QTS","Male"
"LYX7-C8M",47402137033,"LB23-RVZ","Female"
"L5NV-7ZQ",47402137034,"9HNL-1HB","Male"
"L5NV-7ZQ",47402137035,"L1TH-HRK","Female"
"998F-RYD",47402137036,"GLB9-C37","Male"
"998F-RYD",47402137037,"G2YH-9WG","Female"
"9WYV-M96",47402137038,"GLW3-1SY","Male"
"9WYV-M96",47402137039,"998F-RBL","Female"
"LDS9-GTS",47402137048,"LDS9-G5M","Male"
"LDS9-GTS",47402137049,"G396-RXQ","Female"
"G87L-TT8",47402137052,"KFK5-ZL5","Male"
"G87L-TT8",47402137053,"LBCC-DW3","Female"
"LYK6-52W",47402137056,"9Z4Y-46S","Male"
"LYK6-52W",47402137057,"G216-378","Female"
"GGNS-N5J",47402137058,"GJSR-WSZ","Male"
"GGNS-N5J",47402137059,"GJSR-ZD1","Female"
"GX26-JMM",47402137060,"GX26-ZDX","Male"
"GX26-JMM",47402137061,"G3PZ-JDS","Female"
"M1TN-H75",47402137064,"GQ1S-8Z6","Male"
"M1TN-H75",47402137065,"GL5F-2BT","Female"
"LDW5-FB6",47402137068,"LDW5-66P","Male"
"LDW5-FB6",47402137069,"LDW5-623","Female"
"LDW5-N39",47402137070,"KCXK-S69","Male"
"LDW5-N39",47402137071,"GJR2-7VD","Female"
"GH7M-SN1",47402137072,"LM1H-8JF","Male"
"GH7M-SN1",47402137073,"LBDD-T2H","Female"
"M1TK-CR7",47402137074,"LYJ2-TZG","Male"
"M1TK-CR7",47402137075,"LYJ2-LF5","Female"
"9CSQ-RVL",47402137076,"G95M-WZ9","Male"
"9CSQ-RVL",47402137077,"9V7R-KN5","Female"
"GKNH-2K7",47402137078,"LDW2-QX1","Male"
"GKNH-2K7",47402137079,"267Y-B3F","Female"
"935X-1CT",47402137080,"LH8G-2RH","Male"
"935X-1CT",47402137081,"LDW2-7JJ","Female"
"LZS3-9ZK",47402137082,"KHQ6-TFB","Male"
"LZS3-9ZK",47402137083,"LDSM-H39","Female"
"L812-GLB",47402137084,"LDW2-TDB","Male"
"L812-GLB",47402137085,"LTG4-3S1","Female"
"GKNH-2K7",47402137086,"LDW2-QX1","Male"
"GKNH-2K7",47402137087,"267Y-B3F","Female"
"L8WB-MRH",47402137088,"LDW5-66P","Male"
"L8WB-MRH",47402137089,"LDW5-623","Female"
"GGKR-Y4B",47402137090,"LYYN-GWQ","Male"
"GGKR-Y4B",47402137091,"LDSM-4M1","Female"
"93QC-WRW",47402137092,"LYX7-C8M","Male"
"93QC-WRW",47402137093,"L5NV-7ZQ","Female"
"LVD6-PLK",47402137094,"998F-RYD","Male"
"LVD6-PLK",47402137095,"9WYV-M96","Female"
"LCP1-19Y",47402137096,"L51Z-XMG","Male"
"LCP1-19Y",47402137097,"KZTY-WSH","Female"
"2CNB-WKW",47402137098,"9H17-VTZ","Male"
"2CNB-WKW",47402137099,"LY57-55F","Female"
"LZ8K-BBS",47402137100,"KF51-BG4","Male"
"LZ8K-BBS",47402137101,"LBWR-LCB","Female"
"L83J-BYF",47402137102,"9HFS-58G","Male"
"L83J-BYF",47402137103,"L62Z-DDQ","Female"
"LY1D-RHM",47402137104,"GH7M-SN1","Male"
"LY1D-RHM",47402137105,"M1TK-CR7","Female"
"LT7P-H65",47402137106,"9CSQ-RVL","Male"
"LT7P-H65",47402137107,"GKNH-2K7","Female"
"KCZD-JKX",47402137108,"935X-1CT","Male"
"KCZD-JKX",47402137109,"LZS3-9ZK","Female"
"LDZN-ZVF",47402137110,"L812-GLB","Male"
"LDZN-ZVF",47402137111,"GKNH-2K7","Female"
"LKPF-K3S",47402137112,"LZ1V-KTQ","Male"
"LKPF-K3S",47402137113,"GDN3-LQK","Female"
"LV7M-MT9",47402137114,"LBTD-DM3","Male"
"LV7M-MT9",47402137115,"LDSM-4M1","Female"
"LBBZ-8DB",47402137116,"GWMF-GL3","Male"
"LBBZ-8DB",47402137117,"LDSM-QN8","Female"
"LHZT-ZL9",47402137118,"LB4Q-HKB","Male"
"LHZT-ZL9",47402137119,"LZ4V-V9Y","Female"
"LDSM-WYF",47402137120,"998F-RYD","Male"
"LDSM-WYF",47402137121,"9WYV-M96","Female"
"9SZ5-9W1",47402137122,"L8T2-WP2","Male"
"9SZ5-9W1",47402137123,"LQR2-NXQ","Female"
"L8WB-9MG",47402137124,"M1DV-XGP","Male"
"L8WB-9MG",47402137125,"L19S-RGW","Female"
"L8WB-8LY",47402137126,"L8BS-C55","Male"
"L8WB-8LY",47402137127,"9Z45-3FJ","Female"
"9H6D-XP1",47402137128,"LDY5-WRL","Male"
"9H6D-XP1",47402137129,"GXD5-KZT","Female"
"9H6D-XP2",47402137130,"LH8H-YJQ","Male"
"9H6D-XP2",47402137131,"GVM3-D5C","Female"
"LY6D-HVT",47402137132,"KHW8-PT2","Male"
"LY6D-HVT",47402137133,"LT73-7PS","Female"
"LZTQ-MTH",47402137134,"9CJ7-MYH","Male"
"LZTQ-MTH",47402137135,"KZ5G-H74","Female"
"LBBZ-8DB",47402137136,"GWMF-GL3","Male"
"LBBZ-8DB",47402137137,"LDSM-QN8","Female"
"LHZT-ZL9",47402137138,"LB4Q-HKB","Male"
"LHZT-ZL9",47402137139,"LZ4V-V9Y","Female"
"9CS3-646",47402137140,"9H17-VTZ","Male"
"9CS3-646",47402137141,"LY57-55F","Female"
"LY6J-G8R",47402137142,"KN4J-P1M","Male"
"LY6J-G8R",47402137143,"L8M6-YW7","Female"
"LBV3-PXG",47402137144,"LDQ2-Z4X","Male"
"LBV3-PXG",47402137145,"LDS9-G7Q","Female"
"L8WB-MRM",47402137146,"9MC4-P9B","Male"
"L8WB-MRM",47402137147,"9W15-B8Y","Female"
"LTC9-L6F",47402137148,"GVX1-XXB","Male"
"LTC9-L6F",47402137149,"LYR8-2CF","Female"
"LTC9-G9Y",47402137150,"LYK6-S2M","Male"
"LTC9-G9Y",47402137151,"G236-Z9L","Female"
"L8WB-9MG",47402137152,"M1DV-XGP","Male"
"L8WB-9MG",47402137153,"L19S-RGW","Female"
"L8WB-8LY",47402137154,"L8BS-C55","Male"
"L8WB-8LY",47402137155,"9Z45-3FJ","Female"
"LZJV-TRX",47402137156,"9HLX-GWL","Male"
"LZJV-TRX",47402137157,"LC7J-KH4","Female"
"LHK3-V3V",47402137158,"LBV3-PXG","Male"
"LHK3-V3V",47402137159,"L8WB-MRM","Female"
"LDSM-WYF",47402137160,"998F-RYD","Male"
"LDSM-WYF",47402137161,"9WYV-M96","Female"
"9SZ5-9W1",47402137162,"L8T2-WP2","Male"
"9SZ5-9W1",47402137163,"LQR2-NXQ","Female"
"GMWC-92B",47402137164,"MQBD-YLM","Male"
"GMWC-92B",47402137165,"GV6W-S6F","Female"
"L1DL-9GM",47402137166,"LZ18-2BL","Male"
"L1DL-9GM",47402137167,"LZ18-L3N","Female"
"G2B3-323",47402137168,"G2B3-JCY","Male"
"G2B3-DDM",47402137170,"G2BS-1CG","Male"
"G2B3-DDM",47402137171,"G2B3-L25","Female"
"G2B3-D6T",47402137174,"G2B3-WF6","Male"
"G2B3-D6T",47402137175,"G2B3-GHY","Female"
"GQ63-48P",47402137176,"G2B3-DPQ","Male"
"KFVP-RDS",47402137178,"G2B3-RT9","Male"
"KFVP-RDS",47402137179,"GFZ7-L5X","Female"
"93QC-WRW",47402137184,"LYX7-C8M","Male"
"93QC-WRW",47402137185,"L5NV-7ZQ","Female"
"LVD6-PLK",47402137186,"998F-RYD","Male"
"LVD6-PLK",47402137187,"9WYV-M96","Female"
"L8T2-W14",47402137188,"LCYS-RM7","Male"
"L8T2-W14",47402137189,"LZ69-FWS","Female"
"L64T-8MH",47402137190,"LDWL-NG9","Male"
"G2B6-4PV",47402137192,"LY1W-YGL","Male"
"G2B6-4PV",47402137193,"93T9-FVT","Female"
"LZ82-9QL",47402137194,"KFLG-1TM","Male"
"LZ82-9QL",47402137195,"GNX2-HHL","Female"
"K1TD-8TS",47402137196,"GCQG-FB3","Male"
"K1TD-8TS",47402137197,"L1RF-27W","Female"
"KN1K-WGF",47402137200,"KDQ4-WKJ","Male"
"KN1K-WGF",47402137201,"GGCX-4HH","Female"
"LTTH-P6X",47402137202,"L1TH-WVP","Male"
"LTTH-P6X",47402137203,"9Q3T-9PC","Female"
"M1DV-XGP",47402137216,"LBJM-VXF","Male"
"M1DV-XGP",47402137217,"LBDM-38D","Female"
"L19S-RGW",47402137218,"MSZC-Z12","Male"
"L19S-RGW",47402137219,"MFDV-SRR","Female"
"L8BS-C55",47402137220,"LRHD-9QV","Male"
"L8BS-C55",47402137221,"LB28-GGJ","Female"
"9Z45-3FJ",47402137222,"9HYM-8LQ","Male"
"9Z45-3FJ",47402137223,"99VV-38W","Female"
"9HLX-GWL",47402137224,"L8TT-FPL","Male"
"9HLX-GWL",47402137225,"L8TT-FPP","Female"
"LC7J-KH4",47402137226,"KC9S-MPC","Male"
"LC7J-KH4",47402137227,"L7JF-2YC","Female"
"LBV3-PXG",47402137228,"LDQ2-Z4X","Male"
"LBV3-PXG",47402137229,"LDS9-G7Q","Female"
"L8WB-MRM",47402137230,"9MC4-P9B","Male"
"L8WB-MRM",47402137231,"9W15-B8Y","Female"
"998F-RYD",47402137232,"GLB9-C37","Male"
"998F-RYD",47402137233,"G2YH-9WG","Female"
"9WYV-M96",47402137234,"GLW3-1SY","Male"
"9WYV-M96",47402137235,"998F-RBL","Female"
"L8T2-WP2",47402137236,"L1MT-98D","Male"
