"fid","ascendancy","parent","gender"
"KHGK-FT4",15773444912,"M9L6-6YN","Male"
"KHGK-FT4",15773444913,"2MYM-NS1","Female"
"GZLL-ZY9",15773444914,"GD4S-KVF","Male"
"GZLL-ZY9",15773444915,"GX7F-TKC","Female"
"L1Q8-65G",15773444916,"L1Z8-522","Male"
"L1Q8-65G",15773444917,"L1S4-4N9","Female"
"MXWH-HJ8",15773444918,"LDW5-FB6","Male"
"MXWH-HJ8",15773444919,"LDW5-N39","Female"
"LR5W-LJ9",15773444920,"LHF5-NRF","Male"
"LR5W-LJ9",15773444921,"L8YS-939","Female"
"LVYZ-59L",15773444922,"GNSC-GX2","Male"
"LVYZ-59L",15773444923,"G6T4-Y59","Female"
"LB5L-3KM",15773444924,"KZ38-GLR","Male"
"LB5L-3KM",15773444925,"LZLH-GT3","Female"
"9C42-Q4M",15773444926,"G9GH-9BQ","Male"
"9C42-Q4M",15773444927,"LHXS-J8W","Female"
"LYD5-77Z",15773444928,"LBH1-CN5","Male"
"LYD5-77Z",15773444929,"GZ54-F3Q","Female"
"99Y7-68F",15773444930,"9S8D-D66","Male"
"99Y7-68F",15773444931,"29W7-SYL","Female"
"LYPN-17G",15773444932,"GSHP-SHH","Male"
"LYPN-17G",15773444933,"GH7F-HC5","Female"
"LYPJ-9YN",15773444934,"M5YG-KD2","Male"
"LYPJ-9YN",15773444935,"9H8X-KY4","Female"
"KHGK-FT4",15773444944,"M9L6-6YN","Male"
"KHGK-FT4",15773444945,"2MYM-NS1","Female"
"GZLL-ZY9",15773444946,"GD4S-KVF","Male"
"GZLL-ZY9",15773444947,"GX7F-TKC","Female"
"LZK6-P8K",15773444948,"LH86-HY5","Male"
"LZK6-P8K",15773444949,"GZRV-4MX","Female"
"2YGB-N2M",15773444950,"GN38-JJY","Male"
"2YGB-N2M",15773444951,"GN38-YJ6","Female"
"GF87-QNQ",15773444952,"G29L-DN9","Male"
"GF87-QNQ",15773444953,"G29L-DM9","Female"
"G6QK-DSD",15773444960,"9CXW-GQR","Male"
"G6QK-DSD",15773444961,"L6XG-15N","Female"
"KDQW-FYD",15773444962,"LBSY-43P","Male"
"KDQW-FYD",15773444963,"L8M6-YWJ","Female"
"9ZH7-6PG",15773444964,"G7XM-XH5","Male"
"9ZH7-6PG",15773444965,"KDQW-FYD","Female"
"9QQN-G1J",15773444966,"M6Z8-D8X","Male"
"9QQN-G1J",15773444967,"GCLN-1MQ","Female"
"LHRH-LVR",15773444968,"L1Q8-65G","Male"
"LHRH-LVR",15773444969,"MXWH-HJ8","Female"
"L8YM-JSK",15773444970,"L8YB-8WZ","Male"
"L8YM-JSK",15773444971,"GFG3-G3F","Female"
"GJGT-QFP",15773444972,"9HZL-Y9F","Male"
"GJGT-QFP",15773444973,"9HZG-QF6","Female"
"GF1M-Y9H",15773444974,"LBS1-VRM","Male"
"GF1M-Y9H",15773444975,"LT7J-3T8","Female"
"LZK6-P8K",15773444976,"LH86-HY5","Male"
"LZK6-P8K",15773444977,"GZRV-4MX","Female"
"2YGB-N2M",15773444978,"GN38-JJY","Male"
"2YGB-N2M",15773444979,"GN38-YJ6","Female"
"9CS2-22H",15773444980,"9CS3-646","Male"
"9CZC-NNC",15773444982,"KDQH-YTP","Male"
"9CZC-NNC",15773444983,"LBH5-S3X","Female"
"LCMC-VB4",15773444984,"93LF-J1V","Male"
"LCMC-VB4",15773444985,"931M-DSZ","Female"
"KZQT-JV1",15773444986,"9WC7-CFS","Male"
"KZQT-JV1",15773444987,"KZQY-4CD","Female"
"LHRH-LVR",15773444988,"L1Q8-65G","Male"
"LHRH-LVR",15773444989,"MXWH-HJ8","Female"
"L8YM-JSK",15773444990,"L8YB-8WZ","Male"
"L8YM-JSK",15773444991,"GFG3-G3F","Female"
"LBBZ-8DB",15773444992,"GWMF-GL3","Male"
"LBBZ-8DB",15773444993,"LDSM-QN8","Female"
"LHZT-ZL9",15773444994,"LB4Q-HKB","Male"
"LHZT-ZL9",15773444995,"LZ4V-V9Y","Female"
"9CS3-646",15773444996,"9H17-VTZ","Male"
"9CS3-646",15773444997,"LY57-55F","Female"
"LY6J-G8R",15773444998,"KN4J-P1M","Male"
"LY6J-G8R",15773444999,"L8M6-YW7","Female"
"LBV3-PXG",15773445000,"LDQ2-Z4X","Male"
"LBV3-PXG",15773445001,"LDS9-G7Q","Female"
"L8WB-MRM",15773445002,"9MC4-P9B","Male"
"L8WB-MRM",15773445003,"9W15-B8Y","Female"
"LTC9-L6F",15773445004,"GVX1-XXB","Male"
"LTC9-L6F",15773445005,"LYR8-2CF","Female"
"LTC9-G9Y",15773445006,"LYK6-S2M","Male"
"LTC9-G9Y",15773445007,"G236-Z9L","Female"
"9W8M-CH6",15773445009,"9CSQ-SNF","Female"
"9W8M-CH6",15773445008,"GGJD-YCR","Male"
"LB7R-1BV",15773445010,"9CNZ-SHX","Male"
"LB7R-1BV",15773445011,"M692-VL6","Female"
"9CCG-FKJ",15773445012,"M1T9-YXV","Male"
"9CCG-FKJ",15773445013,"LZVF-QXZ","Female"
"9H8X-KY4",15773445014,"9CJ7-MYH","Male"
"9H8X-KY4",15773445015,"KZ5G-H74","Female"
"MBMH-FJ9",15773445016,"L8WB-MRH","Male"
"MBMH-FJ9",15773445017,"GGKR-Y4B","Female"
"LDSM-3LQ",15773445018,"93QC-WRW","Male"
"LDSM-3LQ",15773445019,"LVD6-PLK","Female"
"9S8R-DJY",15773445020,"9WF7-DMT","Male"
"9S8R-DJY",15773445021,"9WP5-WRF","Female"
"2Z96-7WY",15773445022,"G293-KYY","Male"
"2Z96-7WY",15773445023,"9CHV-DHK","Female"
"9HKK-D3R",15773445024,"L8WB-9MG","Male"
"9HKK-D3R",15773445025,"L8WB-8LY","Female"
"L8TT-XRG",15773445026,"LZJV-TRX","Male"
"L8TT-XRG",15773445027,"LHK3-V3V","Female"
"LDSM-QML",15773445028,"LDSM-WYF","Male"
"LDSM-QML",15773445029,"9SZ5-9W1","Female"
"GG9C-B8R",15773445030,"GMWC-92B","Male"
"GG9C-B8R",15773445031,"L1DL-9GM","Female"
"K1T8-1GP",15773445032,"G2B3-323","Male"
"K1T8-1GP",15773445033,"G2B3-DDM","Female"
"GCQF-8BS",15773445034,"G2B3-7D3","Male"
"GCQF-8BS",15773445035,"G2B3-D6T","Female"
"GKNY-RVC",15773445036,"GQ63-48P","Male"
"GKNY-RVC",15773445037,"KFVP-RDS","Female"
"KFLJ-TW7",15773445040,"93QC-WRW","Male"
"KFLJ-TW7",15773445041,"LVD6-PLK","Female"
"L5YR-XC6",15773445042,"L8T2-W14","Male"
"L5YR-XC6",15773445043,"L64T-8MH","Female"
"KC5Z-8G9",15773445044,"G2B6-4PV","Male"
"KC5Z-8G9",15773445045,"LZ82-9QL","Female"
"L5N5-957",15773445046,"K1TD-8TS","Male"
"L5N5-957",15773445047,"G849-H1D","Female"
"LYSH-FX8",15773445048,"KN1K-WGF","Male"
"LYSH-FX8",15773445049,"LTTH-P6X","Female"
"GGKP-HQZ",15773445050,"G2M9-QM5","Male"
"GGKP-HQZ",15773445051,"G24Z-ZN3","Female"
"LDSM-WYF",15773445056,"998F-RYD","Male"
"LDSM-WYF",15773445057,"9WYV-M96","Female"
"9SZ5-9W1",15773445058,"L8T2-WP2","Male"
"9SZ5-9W1",15773445059,"LQR2-NXQ","Female"
"L8WB-9MG",15773445060,"M1DV-XGP","Male"
"L8WB-9MG",15773445061,"L19S-RGW","Female"
"L8WB-8LY",15773445062,"L8BS-C55","Male"
"L8WB-8LY",15773445063,"9Z45-3FJ","Female"
"9C7K-RHB",15773445064,"KZGJ-SQ8","Male"
"9C7K-RHB",15773445065,"L87F-RS8","Female"
"GMLQ-HJ4",15773445066,"L8T2-WP2","Male"
"GMLQ-HJ4",15773445067,"L5T3-JSG","Female"
"KFLJ-TW7",15773445068,"93QC-WRW","Male"
"KFLJ-TW7",15773445069,"LVD6-PLK","Female"
"L5YR-XC6",15773445070,"L8T2-W14","Male"
"L5YR-XC6",15773445071,"L64T-8MH","Female"
"LDSM-QML",15773445072,"LDSM-WYF","Male"
"LDSM-QML",15773445073,"9SZ5-9W1","Female"
"L1H7-X4B",15773445074,"L8WB-9MG","Male"
"L1H7-X4B",15773445075,"L8WB-8LY","Female"
"L8T2-WFV",15773445076,"9H6D-XP1","Male"
"L8T2-WFV",15773445077,"9H6D-XP2","Female"
"L8T2-WFG",15773445078,"LY6D-HVT","Male"
"L8T2-WFG",15773445079,"LZTQ-MTH","Female"
"9HBT-X6S",15773445080,"LBBZ-8DB","Male"
"9HBT-X6S",15773445081,"LHZT-ZL9","Female"
"9CW3-3SK",15773445082,"9CS3-646","Male"
"9CW3-3SK",15773445083,"LY6J-G8R","Female"
"KF9B-5KD",15773445084,"LBV3-PXG","Male"
"KF9B-5KD",15773445085,"L8WB-MRM","Female"
"LDSM-3YK",15773445086,"LTC9-L6F","Male"
"LDSM-3YK",15773445087,"LTC9-G9Y","Female"
"GHNT-G2H",15773445088,"G9B5-T8B","Male"
"GHNT-G2H",15773445089,"GKDT-SNG","Female"
"G935-3GB",15773445092,"LB29-Z1M","Male"
"G935-3GB",15773445093,"LY6M-DJJ","Female"
"29T6-NVP",15773445094,"K23R-YZ3","Male"
"29T6-NVP",15773445095,"MJB1-X23","Female"
"GD4S-KVF",15773445096,"L1QD-DXV","Male"
"GD4S-KVF",15773445097,"LD9P-M8N","Female"
"G935-3GB",15773445100,"LB29-Z1M","Male"
"G935-3GB",15773445101,"LY6M-DJJ","Female"
"29T6-NVP",15773445102,"K23R-YZ3","Male"
"29T6-NVP",15773445103,"MJB1-X23","Female"
"LZ1V-KQC",15773445104,"KP3V-8XM","Male"
"LZ1V-KQC",15773445105,"KH5L-XVR","Female"
"LRCT-2LB",15773445106,"99QR-8FP","Male"
"LRCT-2LB",15773445107,"GLT4-23V","Female"
"KH83-P9J",15773445108,"99QR-8FP","Male"
"KH83-P9J",15773445109,"GLT4-23V","Female"
"GLBQ-6RG",15773445110,"LBVH-D6P","Male"
"GLBQ-6RG",15773445111,"LZLV-QGZ","Female"
"MBMH-FJ9",15773445112,"L8WB-MRH","Male"
"MBMH-FJ9",15773445113,"GGKR-Y4B","Female"
"LDSM-3LQ",15773445114,"93QC-WRW","Male"
"LDSM-3LQ",15773445115,"LVD6-PLK","Female"
"LDSM-QML",15773445116,"LDSM-WYF","Male"
"LDSM-QML",15773445117,"9SZ5-9W1","Female"
"L1H7-X4B",15773445118,"L8WB-9MG","Male"
"L1H7-X4B",15773445119,"L8WB-8LY","Female"
"GJQQ-LFS",15773445216,"GSKL-TVF","Male"
"GJQQ-LFS",15773445217,"GSKG-9X9","Female"
"G6PC-B47",15773445234,"9HV2-NRT","Male"
"G6PC-B47",15773445235,"LTXY-YGP","Female"
"LKDX-46K",15773445236,"G6PZ-M83","Male"
"LKDX-46K",15773445237,"LKDX-421","Female"
"G6PC-B47",15773445242,"9HV2-NRT","Male"
"G6PC-B47",15773445243,"LTXY-YGP","Female"
"G792-Y4T",15773445244,"GZ9Q-17G","Male"
"GK5F-4LY",15773445246,"GK5F-8MJ","Male"
"GK5F-4LY",15773445247,"GQ2G-ZP8","Female"
"GG8B-ZKK",15773445252,"GMNF-P46","Male"
"GG8B-ZKK",15773445253,"GSZX-W7Z","Female"
"GDZZ-S2Z",15773445256,"GDZZ-3GL","Male"
"GDZZ-S2Z",15773445257,"KLG6-3R3","Female"
"KLXH-TQX",15773445264,"GF6Y-LJH","Male"
"KLXH-TQX",15773445265,"GVXD-NZR","Female"
"LYL9-J4H",15773445266,"9CX7-YG3","Male"
"LYL9-J4H",15773445267,"LRKM-7LW","Female"
"GM1D-Y4Q",15773445312,"GM1D-LVM","Male"
"GM1D-Y4Q",15773445313,"G7NR-PXZ","Female"
"G3Z6-6G8",15773445632,"GCMV-NF4","Male"
"G3Z6-6G8",15773445633,"GVP1-LRK","Female"
"G3ZD-1CQ",15773445634,"G6M6-59G","Male"
"LD46-GBZ",15773445636,"L27P-R7Z","Male"
"LD46-GBZ",15773445637,"GGHX-SDN","Female"
"LDHQ-DP3",15773445638,"LYK6-4MB","Male"
"LDHQ-DP3",15773445639,"GKQM-9LH","Female"
"GCF3-NJ7",15773445664,"GSQF-W9L","Male"
"9WPR-2DC",15773445666,"LYQ1-9KM","Male"
"9WPR-2DC",15773445667,"GLKF-YTD","Female"
"2W31-DXP",15773445672,"2W31-DX5","Male"
"2W31-DXP",15773445673,"2W31-DXR","Female"
"GHPL-4ZN",15773445674,"G6HP-F94","Male"
"GHPL-4ZN",15773445675,"LD3G-RC1","Female"
"L6N3-VPL",15773445676,"GLW9-H94","Male"
"L6N3-VPL",15773445677,"GLWM-2Y3","Female"
"LDMG-1WC",15773445678,"9CN3-8JY","Male"
"LDMG-1WC",15773445679,"M1XY-96Y","Female"
"9HGP-DBV",15773445888,"GDLQ-MX5","Male"
"9HGP-DBV",15773445889,"LY72-MRC","Female"
"LXWD-248",15773445890,"GXGS-JGW","Male"
"LXWD-248",15773445891,"L8T9-YR8","Female"
"KX2S-NX6",15773445892,"LCCR-Z5Z","Male"
"KX2S-NX6",15773445893,"G215-J1Y","Female"
"M9QY-6V5",15773445894,"9CWM-CC2","Male"
"M9QY-6V5",15773445895,"LY27-P3Z","Female"
"2Z9Z-RJP",15773445896,"G6XD-MWZ","Male"
"2Z9Z-RJP",15773445897,"9CX7-1V2","Female"
"J3G8-FH6",15773445898,"LCP2-X2D","Male"
"J3G8-FH6",15773445899,"GD6C-DCT","Female"
"GD2Y-F8L",15773445900,"GM18-WQW","Male"
"GD2Y-F8L",15773445901,"MN9J-R3P","Female"
"GH19-LXC",15773445904,"LBLG-5CT","Male"
"GH19-LXC",15773445905,"GQ9G-3D8","Female"
"M256-FF4",15773445924,"LK3R-8J7","Male"
"M256-FF4",15773445925,"GJ6N-1YL","Female"
"LH1T-486",15773445926,"99JL-VFV","Male"
"LH1T-486",15773445927,"GCS7-3JP","Female"
"GM75-BMY",15773445928,"G8W1-69Y","Male"
"GM75-BMY",15773445929,"GXQV-1YQ","Female"
"G8W1-HLX",15773445930,"GD1C-5T6","Male"
"LBJZ-7TV",15773445944,"GJQQ-LFS","Male"
"LBJZ-7TV",15773445945,"GDCW-HBV","Female"
"GLW9-H94",15773445952,"GLWM-G38","Male"
"GLW9-H94",15773445953,"GLW9-N3K","Female"
"9CN3-8JY",15773445956,"9CS6-TP3","Male"
"9CN3-8JY",15773445957,"M9BB-C3Y","Female"
"M1XY-96Y",15773445958,"L1VL-MX4","Male"
"M1XY-96Y",15773445959,"L6KR-TGH","Female"
"9C69-N2F",15773445960,"L1H5-WPB","Male"
"9C69-N2F",15773445961,"LCRB-QSW","Female"
"L133-6GS",15773445962,"G8WB-VNV","Male"
"L133-6GS",15773445963,"GZVQ-B5V","Female"
"9CN3-8JY",15773445964,"9CS6-TP3","Male"
"9CN3-8JY",15773445965,"M9BB-C3Y","Female"
"M1XY-96Y",15773445966,"L1VL-MX4","Male"
"M1XY-96Y",15773445967,"L6KR-TGH","Female"
"9HVG-3HS",15773445984,"LYPR-VX5","Male"
"9HVG-3HS",15773445985,"LY6D-WK1","Female"
"MRRC-VW8",15773445986,"LY6D-VDY","Male"
"MRRC-VW8",15773445987,"LY6D-V66","Female"
"9CX7-S59",15773445988,"GLT4-TVW","Male"
"934P-KGV",15773445990,"K4LT-K4X","Male"
"934P-KGV",15773445991,"LVV3-7SJ","Female"
"LH73-3ML",15773445992,"GSRV-2D8","Male"
"LH73-3ML",15773445993,"LBZ2-33H","Female"
"G6Q6-XWL",15773446000,"KHGK-FT4","Male"
"G6Q6-XWL",15773446001,"GZLL-ZY9","Female"
"LH3J-HFC",15773446002,"LZK6-P8K","Male"
"LH3J-HFC",15773446003,"2YGB-N2M","Female"
"KDQV-V7K",15773446004,"GF87-QNQ","Male"
"KDQV-V7K",15773446005,"GF87-S8V","Female"
"9CS2-22H",15773446008,"9CS3-646","Male"
"9CZC-NNC",15773446010,"KDQH-YTP","Male"
"9CZC-NNC",15773446011,"LBH5-S3X","Female"
"LW1M-5VG",15773446016,"MGRJ-LP1","Male"
"LW1M-5VG",15773446017,"L8MP-2V2","Female"
"GGW2-GBS",15773446018,"9HVG-3HS","Male"
"GGW2-GBS",15773446019,"MRRC-VW8","Female"
"9HVG-3HS",15773446024,"LYPR-VX5","Male"
"9HVG-3HS",15773446025,"LY6D-WK1","Female"
"MRRC-VW8",15773446026,"LY6D-VDY","Male"
"MRRC-VW8",15773446027,"LY6D-V66","Female"
"9CX7-S59",15773446028,"GLT4-TVW","Male"
"934P-KGV",15773446030,"K4LT-K4X","Male"
"934P-KGV",15773446031,"LVV3-7SJ","Female"
"L2R4-ZV3",15773446032,"93QW-7B5","Male"
"L2R4-ZV3",15773446033,"GJ8T-X27","Female"
"LYC8-SMJ",15773446036,"LH86-HY5","Male"
"LYC8-SMJ",15773446037,"GZRV-4MX","Female"
"L44Q-Z9R",15773446038,"LTGT-MY8","Male"
"GSYR-X36",15773446040,"9SPK-69R","Male"
"GSYR-X36",15773446041,"GKHH-3WG","Female"
"KLXB-XZX",15773446042,"KDQZ-4C9","Male"
"KLXB-XZX",15773446043,"GXX3-RNC","Female"
"9HGZ-QJD",15773446044,"9HVG-3HS","Male"
"9HGZ-QJD",15773446045,"MRRC-VW8","Female"
"LRGN-LN7",15773446046,"9CX7-S59","Male"
"LRGN-LN7",15773446047,"934P-KGV","Female"
"LZDD-C76",15773446048,"GGFC-X5N","Male"
"LZDD-C76",15773446049,"LRS7-QHK","Female"
"GZDS-SGH",15773446050,"LZZ4-564","Male"
"GZDS-SGH",15773446051,"MHNN-NW9","Female"
"93NB-V5N",15773446052,"LBSY-43P","Male"
"93NB-V5N",15773446053,"L8M6-YWJ","Female"
"LC7G-W7L",15773446054,"LHRH-LVR","Male"
"LC7G-W7L",15773446055,"L8YM-JSK","Female"
"GG54-V7V",15773446056,"GG54-FF1","Male"
"GG54-V7V",15773446057,"L29V-27Q","Female"
"MBLN-7T7",15773446058,"M256-FF4","Male"
"MBLN-7T7",15773446059,"LH1T-486","Female"
"L8RL-ZJ7",15773446060,"GM75-BMY","Male"
"L8RL-ZJ7",15773446061,"G8W1-HLX","Female"
"L1Z8-NLY",15773446064,"L1Z8-522","Male"
"L1Z8-NLY",15773446065,"L1S4-4N9","Female"
"L7TR-PHR",15773446066,"9CJ7-MYH","Male"
"L7TR-PHR",15773446067,"KZ5G-H74","Female"
"GGV4-7VG",15773446072,"GGM9-7L1","Male"
"GGV4-7VG",15773446073,"GVT4-54V","Female"
"GNYD-YWY",15773446074,"GN11-RMC","Male"
"GNYD-YWY",15773446075,"G64M-51K","Female"
"LZNQ-J9W",15773446077,"G26C-48Q","Female"
"LZNQ-J9W",15773446076,"G2ND-CS6","Male"
"9Z8T-1WX",15773446078,"GJ87-38Q","Male"
"9Z8T-1WX",15773446079,"LDRC-2QG","Female"
"LZXN-K7L",15773446080,"GJ15-2NP","Male"
"LZXN-K7L",15773446081,"LZGK-6BD","Female"
"G95Q-XJK",15773446082,"9CHV-B26","Male"
"G95Q-XJK",15773446083,"LZ2Z-ZZ8","Female"
"9HPD-Z18",15773446084,"KJW1-J7M","Male"
"9HPD-Z18",15773446085,"LC3N-52R","Female"
"9CZ7-PW4",15773446086,"KHGK-FT4","Male"
"9CZ7-PW4",15773446087,"GZLL-ZY9","Female"
"KX2S-NX6",15773446088,"LCCR-Z5Z","Male"
"KX2S-NX6",15773446089,"G215-J1Y","Female"
"M9QY-6V5",15773446090,"9CWM-CC2","Male"
"M9QY-6V5",15773446091,"LY27-P3Z","Female"
"9HPD-Z18",15773446092,"KJW1-J7M","Male"
"9HPD-Z18",15773446093,"LC3N-52R","Female"
"9CZ7-PW4",15773446094,"KHGK-FT4","Male"
"9CZ7-PW4",15773446095,"GZLL-ZY9","Female"
"KHGK-FT4",15773446096,"M9L6-6YN","Male"
"KHGK-FT4",15773446097,"2MYM-NS1","Female"
"GZLL-ZY9",15773446098,"GD4S-KVF","Male"
"GZLL-ZY9",15773446099,"GX7F-TKC","Female"
"LZK6-P8K",15773446100,"LH86-HY5","Male"
"LZK6-P8K",15773446101,"GZRV-4MX","Female"
"2YGB-N2M",15773446102,"GN38-JJY","Male"
"2YGB-N2M",15773446103,"GN38-YJ6","Female"
"GF87-QNQ",15773446104,"G29L-DN9","Male"
"GF87-QNQ",15773446105,"G29L-DM9","Female"
"LH86-MHT",15773446112,"GMVG-TRT","Male"
"LH86-MHT",15773446113,"GLX6-MY5","Female"
"MHQ8-C73",15773446114,"LB23-61T","Male"
"MHQ8-C73",15773446115,"LH73-BMR","Female"
"9HPD-Z18",15773446116,"KJW1-J7M","Male"
"9HPD-Z18",15773446117,"LC3N-52R","Female"
"9CZ7-PW4",15773446118,"KHGK-FT4","Male"
"9CZ7-PW4",15773446119,"GZLL-ZY9","Female"
"LBQ5-KXT",15773446120,"9WC7-HXQ","Male"
"LBQ5-KXT",15773446121,"LDSS-ZMJ","Female"
"LY1D-R4J",15773446122,"LY1D-RHM","Male"
"LY1D-R4J",15773446123,"LT7P-H65","Female"
"LHRH-LVR",15773446124,"L1Q8-65G","Male"
"LHRH-LVR",15773446125,"MXWH-HJ8","Female"
"L8YM-JSK",15773446126,"L8YB-8WZ","Male"
"L8YM-JSK",15773446127,"GFG3-G3F","Female"
"9CF6-VST",15773450240,"LDWP-46L","Male"
"9CF6-VST",15773450241,"GXB5-D5M","Female"
"9CX4-WS4",15773450272,"LTLD-2DP","Male"
"9CX4-WS4",15773450273,"G2FB-4PK","Female"
"LKQ7-KBR",15773450280,"G7SS-SZV","Male"
"LKQ7-KBR",15773450281,"G7S9-7DP","Female"
"G2KS-C2D",15773450282,"GSWT-RWV","Male"
"G2KS-C2D",15773450283,"GV67-T7H","Female"
"LYZY-PQ2",15773450284,"GZB6-GNN","Male"
"LYZY-PQ2",15773450285,"G2LR-KMV","Female"
"L786-G4G",15773450286,"GKWV-J5X","Male"
"L786-G4G",15773450287,"GKWV-H1M","Female"
"GZ8S-F3J",15773450496,"GK4Q-4B3","Male"
"GZ8S-F3J",15773450497,"LTWW-SRT","Female"
"GLSW-8NC",15773450498,"G6NR-455","Male"
"GLSW-8NC",15773450499,"GV2Q-BYF","Female"
"GGD8-J4Z",15773450502,"G6NR-455","Male"
"GGD8-J4Z",15773450503,"GV2Q-BYF","Female"
"GHLG-7G8",15773450504,"G8W1-6KF","Male"
"GHLG-7G8",15773450505,"LRMB-1ZM","Female"
"G84M-5K6",15773450514,"G76W-81Z","Male"
"G84M-5K6",15773450515,"LTMY-FMC","Female"
"LDL4-HYW",15773450516,"LCRF-QR9","Male"
"LDL4-HYW",15773450517,"LYSP-1D9","Female"
"G49N-2JZ",15773450518,"G24Z-RF1","Male"
"G49N-2JZ",15773450519,"GGDW-LH6","Female"
"G83C-K8P",15773450528,"GHWD-SJG","Male"
"G83C-K8P",15773450529,"L2BV-N2N","Female"
"GZ7Q-SKS",15773450530,"GCW3-WKY","Male"
"L1QK-47X",15773450536,"GDLZ-HKD","Male"
"L1QK-47X",15773450537,"G6DW-371","Female"
"9HQ6-6GH",15773450544,"GLTR-YDK","Male"
"9HQ6-6GH",15773450545,"GLB1-8LR","Female"
"LBKY-PR1",15773450546,"M1W5-BFF","Male"
"LBKY-PR1",15773450547,"GGRM-VGM","Female"
"LHLV-GKQ",15773450549,"G6R8-N1X","Female"
"LHLV-GKQ",15773450548,"G8KM-JF3","Male"
"M12G-SFX",15773450550,"LBM7-XLR","Male"
"M12G-SFX",15773450551,"LDSR-1Y7","Female"
"G9CY-2ST",15773450560,"GHLG-7G8","Male"
"G9CY-2ST",15773450561,"GKNC-JY6","Female"
"9H17-VTZ",15773450576,"LZGQ-LJX","Male"
"9H17-VTZ",15773450577,"KDQH-DJG","Female"
"LY57-55F",15773450578,"GL9R-YL9","Male"
"LY57-55F",15773450579,"LDHQ-P5F","Female"
"GMVG-TRB",15773450580,"GZ8S-F3J","Male"
"GMVG-TRB",15773450581,"GLSW-8NC","Female"
"GL3G-LZR",15773450582,"G6NR-9DP","Male"
"GL3G-LZR",15773450583,"GGD8-J4Z","Female"
"9Q31-7DL",15773450584,"GG5R-K2W","Male"
"9S8R-DJY",15773450608,"9WF7-DMT","Male"
"9S8R-DJY",15773450609,"9WP5-WRF","Female"
"2Z96-7WY",15773450610,"G293-KYY","Male"
"2Z96-7WY",15773450611,"9CHV-DHK","Female"
"KC41-YSX",15773450612,"GZ93-KPM","Male"
"KC41-YSX",15773450613,"GZ9C-DHZ","Female"
"9CHV-DHK",15773450614,"LBXC-4KY","Male"
"9CHV-DHK",15773450615,"M49C-X4T","Female"
"LT83-FK7",15773450616,"LZND-WC8","Male"
"LT83-FK7",15773450617,"49ZF-5DR","Female"
"GGH8-V7B",15773450618,"G2F7-5RP","Male"
"GGH8-V7B",15773450619,"LR9B-DH6","Female"
"MV9W-5L8",15773450622,"M1YP-2MC","Male"
"MV9W-5L8",15773450623,"LD7F-PK3","Female"
"GK3C-RQ8",15773450624,"GK3C-V9N","Male"
"GK3C-RQ8",15773450625,"GK3Z-9QF","Female"
"GJBB-67C",15773450632,"GZWD-L2X","Male"
"GJBB-67C",15773450633,"GZ5D-S1J","Female"
"LC74-16M",15773450634,"GQMG-XST","Male"
"LC74-16M",15773450635,"GKTZ-P6Q","Female"
"GMRF-W24",15773450640,"L66M-B9X","Male"
"GMRF-W24",15773450641,"GZ7Y-JDR","Female"
"G78V-MLT",15773450642,"G7JP-8SN","Male"
"G78V-MLT",15773450643,"9QQG-WTK","Female"
"G996-N4V",15773450652,"GG31-9JK","Male"
"G996-N4V",15773450653,"G4RC-Y22","Female"
"GKYN-VDN",15773450654,"GXGS-JGW","Male"
"GKYN-VDN",15773450655,"L8T9-YR8","Female"
"LB23-61T",15773450664,"GQ1N-HXB","Male"
"LB23-61T",15773450665,"GX7F-Z34","Female"
"GNCQ-3S3",15773450676,"999Y-LF2","Male"
"GNCQ-3S3",15773450677,"KLYH-884","Female"
"LB23-61T",15773450680,"GQ1N-HXB","Male"
"LB23-61T",15773450681,"GX7F-Z34","Female"
"GQ6Q-Q9B",15773450752,"GGQH-YKR","Male"
"GL1C-NGV",15773450754,"G9M5-FF1","Male"
"GL1C-NGV",15773450755,"GN9F-M6Q","Female"
"GXF4-BX8",15773450772,"9SCY-9FL","Male"
"GKGF-8VD",15773450774,"G8GP-VBL","Male"
"GKGF-8VD",15773450775,"GD2N-498","Female"
"GV92-81Z",15773450776,"GKRH-C8F","Male"
"GV92-81Z",15773450777,"G29V-9K2","Female"
"G63J-L6P",15773450778,"G7N2-L3R","Male"
"GG69-1QR",15773450784,"GGLR-G8K","Male"
"GH1J-HQX",15773450792,"LR1W-FBN","Male"
"GH1J-HQX",15773450793,"GXJW-SB3","Female"
"GG54-V7V",15773450800,"GG54-FF1","Male"
"GG54-V7V",15773450801,"L29V-27Q","Female"
"MBLN-7T7",15773450802,"M256-FF4","Male"
"MBLN-7T7",15773450803,"LH1T-486","Female"
"L8RL-ZJ7",15773450804,"GM75-BMY","Male"
"L8RL-ZJ7",15773450805,"G8W1-HLX","Female"
"G2WR-YRB",15773450808,"GKK3-24R","Male"
"G2WR-YRB",15773450809,"G2WR-NV3","Female"
"GLM9-4D9",15773450812,"MGRJ-LP1","Male"
"GLM9-4D9",15773450813,"L8MP-2V2","Female"
"G2T2-8L6",15773450814,"G6BV-WB5","Male"
"G2T2-8L6",15773450815,"G6BV-G49","Female"
"GK4Q-9CH",15773451010,"GHD2-HFW","Male"
"GK4Q-9CH",15773451011,"GGNF-TFK","Female"
"GH3J-W4T",15773451012,"GH3N-58T","Male"
"GHHV-HD8",15773451014,"G68W-VV8","Male"
