"fid","ascendancy","parent","gender"
"LYPR-VX5",10077549169,"KNSN-3NT","Female"
"LY6D-WK1",10077549170,"LT8Q-95L","Male"
"LY6D-WK1",10077549171,"G63V-9WW","Female"
"LY6D-VDY",10077549172,"KFRR-NHN","Male"
"LY6D-VDY",10077549173,"9QQN-L3P","Female"
"LY6D-V66",10077549174,"LVVK-HVJ","Male"
"LY6D-V66",10077549175,"GX26-XRJ","Female"
"GLT4-TVW",10077549176,"GDHY-7SR","Male"
"GLT4-TVW",10077549177,"GLTH-3M3","Female"
"K4LT-K4X",10077549180,"LD1R-LZF","Male"
"K4LT-K4X",10077549181,"LZ2K-W9Y","Female"
"LVV3-7SJ",10077549182,"9MH5-29J","Male"
"LVV3-7SJ",10077549183,"LZZW-6XG","Female"
"LY8N-RRL",10077549184,"LDM1-CGG","Male"
"LY8N-RRL",10077549185,"LYSP-1D9","Female"
"9ZC1-9W5",10077549186,"G8C6-8VY","Male"
"9ZC1-9W5",10077549187,"G8C6-KLW","Female"
"L619-MQH",10077549200,"934P-X69","Male"
"L619-MQH",10077549201,"GLVM-QFF","Female"
"LDSS-ZMW",10077549204,"LDSS-8WS","Male"
"LDSS-ZMW",10077549205,"9ZCG-R7L","Female"
"LDSS-ZMD",10077549206,"LRHH-9JN","Male"
"LDSS-ZMD",10077549207,"LZGK-6BD","Female"
"L1Q8-65G",10077549208,"L1Z8-522","Male"
"L1Q8-65G",10077549209,"L1S4-4N9","Female"
"MXWH-HJ8",10077549210,"LDW5-FB6","Male"
"MXWH-HJ8",10077549211,"LDW5-N39","Female"
"L8YB-8WZ",10077549212,"M4N1-6BT","Male"
"L8YB-8WZ",10077549213,"L8PY-H7K","Female"
"GFG3-G3F",10077549214,"G8PF-7ZF","Male"
"LK3R-8J7",10077549224,"G2LS-TQ9","Male"
"LK3R-8J7",10077549225,"G2L9-TVQ","Female"
"99JL-VFV",10077549228,"GCS7-KQZ","Male"
"99JL-VFV",10077549229,"GJ6J-661","Female"
"GCS7-3JP",10077549230,"GC43-QQ9","Male"
"GCS7-3JP",10077549231,"GZ1L-YCZ","Female"
"GD1C-5T6",10077549236,"GD1Z-M6Q","Male"
"GD1C-5T6",10077549237,"GXQ2-JJL","Female"
"99Y7-MCD",10077549248,"KN8N-WHW","Male"
"99Y7-MCD",10077549249,"9SYL-S5H","Female"
"LBKM-9MP",10077549250,"G67W-G57","Male"
"LBKM-9MP",10077549251,"MZHC-RBM","Female"
"L1QG-G8M",10077549252,"LDFZ-8Q1","Male"
"L1QG-G8M",10077549253,"LHPZ-VGH","Female"
"9Z8X-1VX",10077549256,"L2SG-RHC","Male"
"9Z8X-1VX",10077549257,"GX4P-D1J","Female"
"9Z8X-1VF",10077549258,"9Z4Y-476","Male"
"9Z8X-1VF",10077549259,"G396-J2Q","Female"
"94T6-NJF",10077549280,"L23B-SML","Male"
"94T6-NJF",10077549281,"93RB-1XB","Female"
"LBW9-Y2N",10077549282,"GHDX-6HK","Male"
"LBW9-Y2N",10077549283,"GX77-TS3","Female"
"9HVG-3HS",10077549288,"LYPR-VX5","Male"
"9HVG-3HS",10077549289,"LY6D-WK1","Female"
"MRRC-VW8",10077549290,"LY6D-VDY","Male"
"MRRC-VW8",10077549291,"LY6D-V66","Female"
"L6JX-4K1",10077549304,"GD1R-7W3","Male"
"L6JX-4K1",10077549305,"GKHX-C9X","Female"
"LBS8-7SB",10077549306,"9H27-6Y3","Male"
"LBS8-7SB",10077549307,"MWBC-XS5","Female"
"KCZD-JKX",10077549308,"935X-1CT","Male"
"KCZD-JKX",10077549309,"LZS3-9ZK","Female"
"K8LH-9LJ",10077549310,"GC4P-VK8","Male"
"K8LH-9LJ",10077549311,"GD8S-WVD","Female"
"G9M5-FF1",10077549312,"LY9D-2F8","Male"
"G9M5-FF1",10077549313,"L28D-TJH","Female"
"GN9F-M6Q",10077549314,"GJTS-3TP","Male"
"GN9F-M6Q",10077549315,"GN15-LRT","Female"
"LZGQ-LJX",10077549316,"KDQW-JTJ","Male"
"LZGQ-LJX",10077549317,"LDS9-GGV","Female"
"GNSH-WMX",10077549320,"G7NH-CM4","Male"
"GNSH-WMX",10077549321,"G215-VM8","Female"
"G2J9-N5G",10077549332,"GLL2-BZV","Male"
"LT6Z-NRQ",10077549334,"GC4V-KPG","Male"
"LT6Z-NRQ",10077549335,"L175-67M","Female"
"M9L6-6YN",10077549336,"K84R-TMS","Male"
"M9L6-6YN",10077549337,"GGGW-RYH","Female"
"2MYM-NS1",10077549338,"LTF2-JTC","Male"
"2MYM-NS1",10077549339,"LKNM-HR3","Female"
"GD4S-KVF",10077549340,"L1QD-DXV","Male"
"GD4S-KVF",10077549341,"LD9P-M8N","Female"
"GVHW-NRT",10077549344,"GVDF-MGZ","Male"
"GVHW-NRT",10077549345,"GVDX-FF4","Female"
"9CHV-B26",10077549352,"GNSH-WMX","Male"
"9CHV-B26",10077549353,"G215-3C9","Female"
"M9L6-6YN",10077549356,"K84R-TMS","Male"
"M9L6-6YN",10077549357,"GGGW-RYH","Female"
"2MYM-NS1",10077549358,"LTF2-JTC","Male"
"2MYM-NS1",10077549359,"LKNM-HR3","Female"
"G2J9-N5G",10077549364,"GLL2-BZV","Male"
"LT6Z-NRQ",10077549366,"GC4V-KPG","Male"
"LT6Z-NRQ",10077549367,"L175-67M","Female"
"M9L6-6YN",10077549368,"K84R-TMS","Male"
"M9L6-6YN",10077549369,"GGGW-RYH","Female"
"2MYM-NS1",10077549370,"LTF2-JTC","Male"
"2MYM-NS1",10077549371,"LKNM-HR3","Female"
"GD4S-KVF",10077549372,"L1QD-DXV","Male"
"GD4S-KVF",10077549373,"LD9P-M8N","Female"
"K84R-TMS",10077549376,"LDHB-RRD","Male"
"K84R-TMS",10077549377,"GKVP-QMK","Female"
"LTF2-JTC",10077549380,"9SJJ-97N","Male"
"LTF2-JTC",10077549381,"LZJG-K5N","Female"
"LKNM-HR3",10077549382,"LJ2H-W3S","Male"
"LKNM-HR3",10077549383,"LZ2S-DKM","Female"
"L1QD-DXV",10077549384,"GJ2V-WRY","Male"
"L1QD-DXV",10077549385,"G2CN-HW6","Female"
"LD9P-M8N",10077549386,"LD9P-MFB","Male"
"LD9P-M8N",10077549387,"LH6C-VKZ","Female"
"KNDD-84D",10077549392,"L1WT-FRN","Male"
"KNDD-84D",10077549393,"L1WY-QMZ","Female"
"GQQX-89B",10077549394,"LB5R-TH8","Male"
"GQQX-89B",10077549395,"LDHQ-P5F","Female"
"LR6N-PQP",10077549396,"LBJ9-GZ4","Male"
"LR6N-PQP",10077549397,"KZPP-B68","Female"
"LDSS-RGB",10077549398,"L18B-R3G","Male"
"LDSS-RGB",10077549399,"KDQH-DJG","Female"
"LBLP-PPD",10077549406,"G23Z-T5F","Male"
"LBLP-PPD",10077549407,"GFJR-GNC","Female"
"GQRQ-LYV",10077549408,"GQRQ-G6B","Male"
"GQRQ-LYV",10077549409,"GGVR-2KC","Female"
"G6TY-2YB",10077549410,"GXCR-NTD","Male"
"G6TY-2YB",10077549411,"GXCR-22N","Female"
"L8B9-R7W",10077549440,"GGSV-LFL","Male"
"L8B9-R7W",10077549441,"GGSK-HFX","Female"
"GQ1N-HXB",10077549448,"G7YH-3GJ","Male"
"GQ1N-HXB",10077549449,"GC45-DB8","Female"
"G6T6-9H3",10077549452,"G8SK-15F","Male"
"G2J9-N5G",10077549460,"GLL2-BZV","Male"
"LT6Z-NRQ",10077549462,"GC4V-KPG","Male"
"LT6Z-NRQ",10077549463,"L175-67M","Female"
"M9L6-6YN",10077549464,"K84R-TMS","Male"
"M9L6-6YN",10077549465,"GGGW-RYH","Female"
"2MYM-NS1",10077549466,"LTF2-JTC","Male"
"2MYM-NS1",10077549467,"LKNM-HR3","Female"
"GD4S-KVF",10077549468,"L1QD-DXV","Male"
"GD4S-KVF",10077549469,"LD9P-M8N","Female"
"LJB5-Z4Y",10077549472,"9C32-7PC","Male"
"LJB5-Z4Y",10077549473,"M5YG-GGX","Female"
"29T1-RW8",10077549474,"93LF-J1V","Male"
"29T1-RW8",10077549475,"931M-DSZ","Female"
"LDSS-ZMW",10077549476,"LDSS-8WS","Male"
"LDSS-ZMW",10077549477,"9ZCG-R7L","Female"
"LDSS-ZMD",10077549478,"LRHH-9JN","Male"
"LDSS-ZMD",10077549479,"LZGK-6BD","Female"
"GH7M-SN1",10077549480,"LM1H-8JF","Male"
"GH7M-SN1",10077549481,"LBDD-T2H","Female"
"M1TK-CR7",10077549482,"LYJ2-TZG","Male"
"M1TK-CR7",10077549483,"LYJ2-LF5","Female"
"9CSQ-RVL",10077549484,"G95M-WZ9","Male"
"9CSQ-RVL",10077549485,"9V7R-KN5","Female"
"GKNH-2K7",10077549486,"LDW2-QX1","Male"
"GKNH-2K7",10077549487,"267Y-B3F","Female"
"L1Z8-522",10077549488,"99Y7-MCD","Male"
"L1Z8-522",10077549489,"LBKM-9MP","Female"
"L1S4-4N9",10077549490,"L1QG-G8M","Male"
"L1S4-4N9",10077549491,"LD97-QLP","Female"
"LDW5-FB6",10077549492,"LDW5-66P","Male"
"LDW5-FB6",10077549493,"LDW5-623","Female"
"LDW5-N39",10077549494,"KCXK-S69","Male"
"LDW5-N39",10077549495,"GJR2-7VD","Female"
"M4N1-6BT",10077549496,"MKKN-R3H","Male"
"M4N1-6BT",10077549497,"9Q6D-L88","Female"
"L8PY-H7K",10077549498,"K417-PHT","Male"
"L8PY-H7K",10077549499,"9S3D-N8F","Female"
"GK4Q-9CH",10077549826,"GHD2-HFW","Male"
"GK4Q-9CH",10077549827,"GGNF-TFK","Female"
"GH3J-W4T",10077549828,"GH3N-58T","Male"
"GHHV-HD8",10077549830,"G68W-VV8","Male"
"GHHV-HD8",10077549831,"GN9D-BXS","Female"
"GGY9-NV6",10077549832,"9CXH-K9T","Male"
"GGY9-NV6",10077549833,"GN9F-58F","Female"
"GGY9-B5K",10077549834,"G4R1-9T3","Male"
"GGY9-B5K",10077549835,"G66G-JFN","Female"
"G8XJ-QH9",10077549836,"GHD2-HFW","Male"
"G8XJ-QH9",10077549837,"GGNF-TFK","Female"
"LVL1-K2M",10077549838,"LVL1-K22","Male"
"LVL1-K2M",10077549839,"G66G-JBR","Female"
"GXDM-JXD",10077549840,"GHD2-HFW","Male"
"GXDM-JXD",10077549841,"GGNF-TFK","Female"
"L85Z-921",10077549842,"LDST-G1M","Male"
"L85Z-921",10077549843,"GSCT-6ST","Female"
"L811-RJ3",10077549844,"GG78-F98","Male"
"L811-RJ3",10077549845,"GG7D-YC4","Female"
"LDHQ-589",10077549846,"GJ8K-PWG","Male"
"LDHQ-589",10077549847,"LJYH-M8G","Female"
"L7LL-FB1",10077549848,"GGJ6-93F","Male"
"L7LL-FB1",10077549849,"94RZ-9KC","Female"
"LZVR-GMG",10077549850,"L18X-ZNH","Male"
"LZVR-GMG",10077549851,"MVL6-5PR","Female"
"M1TN-H75",10077549852,"GQ1S-8Z6","Male"
"M1TN-H75",10077549853,"GL5F-2BT","Female"
"9ZCW-GRV",10077549856,"GZ88-5MH","Male"
"9ZCW-GRV",10077549857,"GZ88-P6R","Female"
"LYQ5-67Y",10077549860,"LTTZ-YL8","Male"
"LYQ5-67Y",10077549861,"LYSG-SY9","Female"
"GGR4-9CN",10077549862,"GGRW-TXJ","Male"
"GGR4-9CN",10077549863,"GGR4-XVV","Female"
"KNDD-84D",10077549872,"L1WT-FRN","Male"
"KNDD-84D",10077549873,"L1WY-QMZ","Female"
"GQQX-89B",10077549874,"LB5R-TH8","Male"
"GQQX-89B",10077549875,"LDHQ-P5F","Female"
"LR6N-PQP",10077549876,"LBJ9-GZ4","Male"
"LR6N-PQP",10077549877,"KZPP-B68","Female"
"LDSS-RGB",10077549878,"L18B-R3G","Male"
"LDSS-RGB",10077549879,"KDQH-DJG","Female"
"GD3P-3HD",10077549888,"GS6D-JZC","Male"
"GD3P-3HD",10077549889,"GS6D-VD5","Female"
"G91P-199",10077549922,"GQYX-CZ8","Male"
"G91P-199",10077549923,"GVP1-JXX","Female"
"LT3M-GVB",10077549936,"LYKM-77Q","Male"
"LT3M-GVB",10077549937,"G9KN-N8D","Female"
"9CJ7-MYH",10077549948,"9Z8X-1VX","Male"
"9CJ7-MYH",10077549949,"9Z8X-1VF","Female"
"GJCR-T6K",10077550592,"GNVZ-D3F","Male"
"GJCR-T6K",10077550593,"GV6P-H3V","Female"
"K1TC-9DH",10077550704,"L89M-VTH","Male"
"K1TC-9DH",10077550705,"GH11-XJR","Female"
"L56H-TJ3",10077550784,"G27T-YRK","Male"
"L56H-TJ3",10077550785,"GNZ3-9ZY","Female"
"KCYQ-4KB",10077550788,"KN41-W4K","Male"
"KCYQ-4KB",10077550789,"GHW9-H2K","Female"
"KCZS-XR3",10077550790,"GK38-Y9B","Male"
"KCZS-XR3",10077550791,"2HKB-232","Female"
"GQDP-PD4",10077550800,"GSKV-6KY","Male"
"GQDP-PD4",10077550801,"LDJN-MT9","Female"
"GMFR-KJR",10077550808,"G2GG-4BV","Male"
"GMFR-KJR",10077550809,"GGL3-G1R","Female"
"K84R-TMS",10077551104,"LDHB-RRD","Male"
"K84R-TMS",10077551105,"GKVP-QMK","Female"
"LTF2-JTC",10077551108,"9SJJ-97N","Male"
"LTF2-JTC",10077551109,"LZJG-K5N","Female"
"LKNM-HR3",10077551110,"LJ2H-W3S","Male"
"LKNM-HR3",10077551111,"LZ2S-DKM","Female"
"L1QD-DXV",10077551112,"GJ2V-WRY","Male"
"L1QD-DXV",10077551113,"G2CN-HW6","Female"
"LD9P-M8N",10077551114,"LD9P-MFB","Male"
"LD9P-M8N",10077551115,"LH6C-VKZ","Female"
"GJ15-2NP",10077551152,"G9M5-FF1","Male"
"GJ15-2NP",10077551153,"GN9F-M6Q","Female"
"LZGK-6BD",10077551154,"LZGQ-LJX","Male"
"LZGK-6BD",10077551155,"GG5V-KXG","Female"
"9CHV-B26",10077551156,"GNSH-WMX","Male"
"9CHV-B26",10077551157,"G215-3C9","Female"
"G91P-199",10077551162,"GQYX-CZ8","Male"
"G91P-199",10077551163,"GVP1-JXX","Female"
"GJK2-FPZ",10077551234,"G28R-HGR","Male"
"G2BQ-PQR",10077551360,"GXV9-MD5","Male"
"G2BQ-PQR",10077551361,"G867-7W5","Female"
"GDHY-7SR",10077551376,"GXD4-VH6","Male"
"GDHY-7SR",10077551377,"GXDH-74P","Female"
"GLTH-3M3",10077551378,"GLTH-SF8","Male"
"GLTH-3M3",10077551379,"GLTH-M66","Female"
"LD1R-LZF",10077551384,"GNBX-9JC","Male"
"LD1R-LZF",10077551385,"GFC6-D1X","Female"
"LZ2K-W9Y",10077551386,"GD7G-BVP","Male"
"LZ2K-W9Y",10077551387,"9HG1-CKS","Female"
"9MH5-29J",10077551388,"9MH5-2Q7","Male"
"9MH5-29J",10077551389,"G6H3-26Y","Female"
"LZZW-6XG",10077551390,"M1W5-BFF","Male"
"LZZW-6XG",10077551391,"9CW5-JNL","Female"
"K8D7-F5D",10077551392,"LZS9-ZC2","Male"
"K8D7-F5D",10077551393,"LZ61-F76","Female"
"LDZ2-8G7",10077551396,"KNXX-WBQ","Male"
"LDZ2-8G7",10077551397,"LDZ2-8LP","Female"
"LY6V-8G3",10077551398,"LDMT-HMZ","Male"
"LY6V-8G3",10077551399,"LD91-ST3","Female"
"LDSS-8WS",10077551400,"L7LT-X1D","Male"
"9ZCG-R7L",10077551402,"KZPV-BQM","Male"
"9ZCG-R7L",10077551403,"GG81-W5D","Female"
"LRHH-9JN",10077551404,"M1VS-25N","Male"
"LRHH-9JN",10077551405,"LDSS-KHY","Female"
"LZGK-6BD",10077551406,"LZGQ-LJX","Male"
"LZGK-6BD",10077551407,"GG5V-KXG","Female"
"G652-89H",10077551408,"LDSS-8LB","Male"
"G652-89H",10077551409,"G2RP-CG1","Female"
"GQJ4-YYT",10077551410,"GKZZ-9SN","Male"
"GQJ4-YYT",10077551411,"GLND-D3K","Female"
"G78W-VCW",10077551412,"GXB3-LRB","Male"
"G78W-VCW",10077551413,"G2N1-CGQ","Female"
"MM93-ND3",10077551414,"GLB1-ZRJ","Male"
"LDW5-66P",10077551416,"LD9R-RB7","Male"
"LDW5-66P",10077551417,"LDSS-6H5","Female"
"LDW5-623",10077551418,"LDMT-HMZ","Male"
"LDW5-623",10077551419,"LD91-ST3","Female"
"KCXK-S69",10077551420,"L8MB-ZMK","Male"
"KCXK-S69",10077551421,"MB1Q-ZWW","Female"
"GJR2-7VD",10077551422,"LDMT-W6R","Male"
"GJR2-7VD",10077551423,"LT83-H6M","Female"
"GJ15-2NP",10077551424,"G9M5-FF1","Male"
"GJ15-2NP",10077551425,"GN9F-M6Q","Female"
"LZGK-6BD",10077551426,"LZGQ-LJX","Male"
"LZGK-6BD",10077551427,"GG5V-KXG","Female"
"9CHV-B26",10077551428,"GNSH-WMX","Male"
"9CHV-B26",10077551429,"G215-3C9","Female"
"LC3N-52R",10077551434,"G2J9-N5G","Male"
"LC3N-52R",10077551435,"LT6Z-NRQ","Female"
"KHGK-FT4",10077551436,"M9L6-6YN","Male"
"KHGK-FT4",10077551437,"2MYM-NS1","Female"
"GZLL-ZY9",10077551438,"GD4S-KVF","Male"
"GZLL-ZY9",10077551439,"GX7F-TKC","Female"
"LCCR-Z5Z",10077551440,"GVHW-NRT","Male"
"LCCR-Z5Z",10077551441,"GKJV-BPC","Female"
"9CWM-CC2",10077551444,"9CHV-B26","Male"
"9CWM-CC2",10077551445,"LZ2Z-ZZ8","Female"
"LY27-P3Z",10077551446,"M9L6-6YN","Male"
"LY27-P3Z",10077551447,"2MYM-NS1","Female"
"LC3N-52R",10077551450,"G2J9-N5G","Male"
"LC3N-52R",10077551451,"LT6Z-NRQ","Female"
"KHGK-FT4",10077551452,"M9L6-6YN","Male"
"KHGK-FT4",10077551453,"2MYM-NS1","Female"
"GZLL-ZY9",10077551454,"GD4S-KVF","Male"
"GZLL-ZY9",10077551455,"GX7F-TKC","Female"
"GSHD-PKT",10077551456,"GHKK-6HQ","Male"
"GSHD-PKT",10077551457,"G6N2-H4D","Female"
"L8Y9-Y94",10077551458,"LY8N-RRL","Male"
"L8Y9-Y94",10077551459,"9ZC1-9W5","Female"
"KHGK-FT4",10077551460,"M9L6-6YN","Male"
"KHGK-FT4",10077551461,"2MYM-NS1","Female"
"GZLL-ZY9",10077551462,"GD4S-KVF","Male"
"GZLL-ZY9",10077551463,"GX7F-TKC","Female"
"LCCR-Z5Z",10077551464,"GVHW-NRT","Male"
"LCCR-Z5Z",10077551465,"GKJV-BPC","Female"
"9CWM-CC2",10077551468,"9CHV-B26","Male"
"9CWM-CC2",10077551469,"LZ2Z-ZZ8","Female"
"LY27-P3Z",10077551470,"M9L6-6YN","Male"
"LY27-P3Z",10077551471,"2MYM-NS1","Female"
"9Z8M-TBM",10077551488,"LTZR-KJS","Male"
"9Z8M-TBM",10077551489,"GH7W-9HR","Female"
"LBDM-38D",10077551490,"L8R2-SJ9","Male"
"LBDM-38D",10077551491,"LCXP-QW3","Female"
"LZJX-4WX",10077551492,"G95X-P39","Male"
"LZJX-4WX",10077551493,"GSBX-MD1","Female"
"2ZVG-JS3",10077551494,"L1QG-G8M","Male"
"2ZVG-JS3",10077551495,"LD97-QLP","Female"
"G38D-WMG",10077551504,"LLC4-F6R","Male"
"G38D-WMG",10077551505,"KJJC-9WW","Female"
"949N-2DP",10077551506,"L2RD-92M","Male"
"949N-2DP",10077551507,"G8WB-SVN","Female"
"GKYY-83J",10077551508,"9CZC-GSR","Male"
"GKYY-83J",10077551509,"GJBZ-QGS","Female"
"GG63-C8V",10077551510,"GG63-7XH","Male"
"GG63-C8V",10077551511,"GG63-T2S","Female"
"LLC4-F6R",10077551520,"G2R7-DJP","Male"
"LLC4-F6R",10077551521,"G2RT-C1Z","Female"
"KJJC-9WW",10077551522,"KJPC-71V","Male"
"L2RD-92M",10077551524,"G8WB-SV6","Male"
"L2RD-92M",10077551525,"L2RD-9J2","Female"
"9CZC-GSR",10077551528,"GMNM-FXX","Male"
"9CZC-GSR",10077551529,"LZ2B-MCB","Female"
"GJBZ-QGS",10077551530,"LD9R-RB7","Male"
"GJBZ-QGS",10077551531,"LDSS-6H5","Female"
"GG63-7XH",10077551533,"GG64-7QB","Female"
"GG63-7XH",10077551532,"GG6W-LRX","Male"
"GG63-T2S",10077551534,"G9JW-25M","Male"
"GG63-T2S",10077551535,"GG6D-7PX","Female"
"LR72-2LH",10077551552,"KFK5-ZL5","Male"
"LR72-2LH",10077551553,"LBCC-DW3","Female"
"94RF-8ZT",10077551556,"MVJ5-6DP","Male"
"94RF-8ZT",10077551557,"GHFZ-BXZ","Female"
"MDMV-GWM",10077551558,"MXLC-JC1","Male"
"LCP1-19Y",10077551560,"L51Z-XMG","Male"
"LCP1-19Y",10077551561,"KZTY-WSH","Female"
"2CNB-WKW",10077551562,"9H17-VTZ","Male"
"2CNB-WKW",10077551563,"LY57-55F","Female"
"9CWM-F9G",10077551564,"9498-2NS","Male"
"9CWM-F9G",10077551565,"G7BC-QX4","Female"
"G6X1-655",10077551566,"GCV5-W95","Male"
"M8NQ-LCW",10077551568,"GXGS-JGW","Male"
"M8NQ-LCW",10077551569,"L8T9-YR8","Female"
"LH86-MHT",10077551572,"GMVG-TRT","Male"
"LH86-MHT",10077551573,"GLX6-MY5","Female"
"MHQ8-C73",10077551574,"LB23-61T","Male"
"MHQ8-C73",10077551575,"LH73-BMR","Female"
"LYJ2-TZG",10077551576,"LBX8-DDN","Male"
"LYJ2-TZG",10077551577,"LDW2-4JB","Female"
"LYJ2-LF5",10077551578,"M1S9-5V6","Male"
"GSW1-4MT",10077551580,"G8WY-NB7","Male"
"GSW1-4MT",10077551581,"9Z8H-QFQ","Female"
"L28C-QYX",10077551582,"935X-1CT","Male"
"L28C-QYX",10077551583,"LZS3-9ZK","Female"
"GWMF-GL3",10077551584,"L7LL-FB1","Male"
"GWMF-GL3",10077551585,"LZVR-GMG","Female"
"LDSM-QN8",10077551586,"93LF-J1V","Male"
"LDSM-QN8",10077551587,"931M-DSZ","Female"
"LB4Q-HKB",10077551588,"LHYG-XJF","Male"
"LB4Q-HKB",10077551589,"GDGW-LRZ","Female"
"LZ4V-V9Y",10077551590,"2JFF-BQB","Male"
"LZ4V-V9Y",10077551591,"K83K-RFX","Female"
"G65L-KFM",10077551652,"G8WY-K2H","Male"
"G65L-KFM",10077551653,"LYSP-BT4","Female"
"GC32-WVW",10077551654,"G9F1-SDX","Male"
"GC32-WVW",10077551655,"GMKM-MLZ","Female"
"GMQG-4LK",10077551672,"GX31-5F4","Male"
"GMQG-4LK",10077551673,"GX31-643","Female"
"G9PS-BD7",10077551674,"GX31-N1J","Male"
"G9PS-BD7",10077551675,"G6NX-2SC","Female"
"L8B9-R7W",10077551680,"GGSV-LFL","Male"
"L8B9-R7W",10077551681,"GGSK-HFX","Female"
"GQ1N-HXB",10077551688,"G7YH-3GJ","Male"
"GQ1N-HXB",10077551689,"GC45-DB8","Female"
"G6T6-9H3",10077551692,"G8SK-15F","Male"
"G2J9-N5G",10077551700,"GLL2-BZV","Male"
"LT6Z-NRQ",10077551702,"GC4V-KPG","Male"
"LT6Z-NRQ",10077551703,"L175-67M","Female"
"M9L6-6YN",10077551704,"K84R-TMS","Male"
"M9L6-6YN",10077551705,"GGGW-RYH","Female"
"2MYM-NS1",10077551706,"LTF2-JTC","Male"
"2MYM-NS1",10077551707,"LKNM-HR3","Female"
"GD4S-KVF",10077551708,"L1QD-DXV","Male"
"GD4S-KVF",10077551709,"LD9P-M8N","Female"
"LJB5-Z4Y",10077551712,"9C32-7PC","Male"
"LJB5-Z4Y",10077551713,"M5YG-GGX","Female"
"29T1-RW8",10077551714,"93LF-J1V","Male"
"29T1-RW8",10077551715,"931M-DSZ","Female"
"LDSS-ZMW",10077551716,"LDSS-8WS","Male"
"LDSS-ZMW",10077551717,"9ZCG-R7L","Female"
"LDSS-ZMD",10077551718,"LRHH-9JN","Male"
"LDSS-ZMD",10077551719,"LZGK-6BD","Female"
"GH7M-SN1",10077551720,"LM1H-8JF","Male"
"GH7M-SN1",10077551721,"LBDD-T2H","Female"
"M1TK-CR7",10077551722,"LYJ2-TZG","Male"
"M1TK-CR7",10077551723,"LYJ2-LF5","Female"
"9CSQ-RVL",10077551724,"G95M-WZ9","Male"
"9CSQ-RVL",10077551725,"9V7R-KN5","Female"
"GKNH-2K7",10077551726,"LDW2-QX1","Male"
"GKNH-2K7",10077551727,"267Y-B3F","Female"
"L1Z8-522",10077551728,"99Y7-MCD","Male"
"L1Z8-522",10077551729,"LBKM-9MP","Female"
"L1S4-4N9",10077551730,"L1QG-G8M","Male"
"L1S4-4N9",10077551731,"LD97-QLP","Female"
"LDW5-FB6",10077551732,"LDW5-66P","Male"
"LDW5-FB6",10077551733,"LDW5-623","Female"
"LDW5-N39",10077551734,"KCXK-S69","Male"
"LDW5-N39",10077551735,"GJR2-7VD","Female"
"M4N1-6BT",10077551736,"MKKN-R3H","Male"
"M4N1-6BT",10077551737,"9Q6D-L88","Female"
"L8PY-H7K",10077551738,"K417-PHT","Male"
"L8PY-H7K",10077551739,"9S3D-N8F","Female"
"LZS9-ZC2",10077551744,"9HYQ-M4G","Male"
"LZS9-ZC2",10077551745,"GJGW-QM6","Female"
"LZ61-F76",10077551746,"LZ19-924","Male"
"LZ61-F76",10077551747,"GL5F-YH1","Female"
"KNXX-WBQ",10077551752,"LHPZ-9WQ","Male"
"KNXX-WBQ",10077551753,"LCT8-QVQ","Female"
"LDMT-HMZ",10077551756,"L8BY-3VJ","Male"
"LDMT-HMZ",10077551757,"94BP-X4Z","Female"
"LD91-ST3",10077551758,"L8YY-5HK","Male"
"LD91-ST3",10077551759,"L8WB-D2Z","Female"
"KZPV-BQM",10077551764,"L8RR-4KG","Male"
"KZPV-BQM",10077551765,"99QT-MCB","Female"
"M1VS-25N",10077551768,"LDSS-KJ6","Male"
"M1VS-25N",10077551769,"L28D-TJH","Female"
"LDSS-KHY",10077551770,"LYCY-PN6","Male"
"LDSS-KHY",10077551771,"LDSS-KKV","Female"
"LZGQ-LJX",10077551772,"KDQW-JTJ","Male"
"LZGQ-LJX",10077551773,"LDS9-GGV","Female"
"LDSS-8LB",10077551776,"LVMF-2JP","Male"
"LDSS-8LB",10077551777,"GW2T-LDK","Female"
"G2RP-CG1",10077551778,"LDSS-D1D","Male"
"G2RP-CG1",10077551779,"GKZ8-SNZ","Female"
"LD9R-RB7",10077551792,"LD9R-RYR","Male"
"LD9R-RB7",10077551793,"M15L-V4Q","Female"
"LDSS-6H5",10077551794,"L133-HLP","Male"
"LDSS-6H5",10077551795,"KH8N-T92","Female"
"LDMT-HMZ",10077551796,"L8BY-3VJ","Male"
"LDMT-HMZ",10077551797,"94BP-X4Z","Female"
"LD91-ST3",10077551798,"L8YY-5HK","Male"
"LD91-ST3",10077551799,"L8WB-D2Z","Female"
"L8MB-ZMK",10077551800,"L8YY-PD5","Male"
"L8MB-ZMK",10077551801,"MBV2-T1M","Female"
"MB1Q-ZWW",10077551802,"GKZZ-K49","Male"
"MB1Q-ZWW",10077551803,"GL6R-9XP","Female"
"LDMT-W6R",10077551804,"KJP2-TBR","Male"
"LDMT-W6R",10077551805,"GFN3-DQ5","Female"
"LT83-H6M",10077551806,"GQ59-8LX","Male"
"LT83-H6M",10077551807,"GSCJ-Z9D","Female"
"KNDD-84D",10077551808,"L1WT-FRN","Male"
"KNDD-84D",10077551809,"L1WY-QMZ","Female"
"GQQX-89B",10077551810,"LB5R-TH8","Male"
"GQQX-89B",10077551811,"LDHQ-P5F","Female"
"LR6N-PQP",10077551812,"LBJ9-GZ4","Male"
"LR6N-PQP",10077551813,"KZPP-B68","Female"
