"fid","ascendancy","parent","gender"
"L8B9-VWR",112845644528,"G9FS-D2J","Male"
"L8B9-VWR",112845644529,"GC9C-89Q","Female"
"9S8J-R9Z",112845644530,"9H27-6Y3","Male"
"9S8J-R9Z",112845644531,"MWBC-XS5","Female"
"LBLQ-5TN",112845644532,"GV18-6H7","Male"
"LBLQ-5TN",112845644533,"GVQY-MVQ","Female"
"G3KW-NLD",112845644534,"M1TN-H75","Male"
"G3KW-NLD",112845644535,"GHRS-RJY","Female"
"9CS3-646",112845644536,"9H17-VTZ","Male"
"9CS3-646",112845644537,"LY57-55F","Female"
"LH1T-486",112845644538,"99JL-VFV","Male"
"LH1T-486",112845644539,"GCS7-3JP","Female"
"LBXC-4KY",112845644540,"LBNP-5M3","Male"
"LBXC-4KY",112845644541,"G4SG-NWR","Female"
"M49C-X4T",112845644542,"LVVW-QMC","Male"
"M49C-X4T",112845644543,"GLGS-JN3","Female"
"G2J9-N5G",112845644548,"GLL2-BZV","Male"
"LT6Z-NRQ",112845644550,"GC4V-KPG","Male"
"LT6Z-NRQ",112845644551,"L175-67M","Female"
"GS1M-7DD",112845644560,"GDX2-95K","Male"
"GS1M-7DD",112845644561,"GDX2-QNX","Female"
"LH86-MHT",112845644564,"GMVG-TRT","Male"
"LH86-MHT",112845644565,"GLX6-MY5","Female"
"MHQ8-C73",112845644566,"LB23-61T","Male"
"MHQ8-C73",112845644567,"LH73-BMR","Female"
"LZXN-K7L",112845644568,"GJ15-2NP","Male"
"LZXN-K7L",112845644569,"LZGK-6BD","Female"
"G95Q-XJK",112845644570,"9CHV-B26","Male"
"G95Q-XJK",112845644571,"LZ2Z-ZZ8","Female"
"LBH1-CN5",112845644572,"9ZZ1-5Z1","Male"
"LBH1-CN5",112845644573,"G91P-199","Female"
"GZG7-7V9",112845644576,"GZGZ-5Y1","Male"
"GZG7-7V9",112845644577,"GZG8-MWD","Female"
"G6B1-NGH",112845644608,"G6B1-LGM","Male"
"L619-MQH",112845644616,"934P-X69","Male"
"L619-MQH",112845644617,"GLVM-QFF","Female"
"LDSS-ZMW",112845644620,"LDSS-8WS","Male"
"LDSS-ZMW",112845644621,"9ZCG-R7L","Female"
"LDSS-ZMD",112845644622,"LRHH-9JN","Male"
"LDSS-ZMD",112845644623,"LZGK-6BD","Female"
"LLCW-6W8",112845644624,"GWK5-T5S","Male"
"LLCW-6W8",112845644625,"GWKR-4T6","Female"
"LBSY-43P",112845644628,"L619-MQH","Male"
"LBSY-43P",112845644629,"GK8M-8WF","Female"
"L8M6-YWJ",112845644630,"LDSS-ZMW","Male"
"L8M6-YWJ",112845644631,"LDSS-ZMD","Female"
"9HGP-DBV",112845644632,"GDLQ-MX5","Male"
"9HGP-DBV",112845644633,"LY72-MRC","Female"
"LXWD-248",112845644634,"GXGS-JGW","Male"
"LXWD-248",112845644635,"L8T9-YR8","Female"
"L1Z8-522",112845644640,"99Y7-MCD","Male"
"L1Z8-522",112845644641,"LBKM-9MP","Female"
"L1S4-4N9",112845644642,"L1QG-G8M","Male"
"L1S4-4N9",112845644643,"LD97-QLP","Female"
"LDW5-FB6",112845644644,"LDW5-66P","Male"
"LDW5-FB6",112845644645,"LDW5-623","Female"
"LDW5-N39",112845644646,"KCXK-S69","Male"
"LDW5-N39",112845644647,"GJR2-7VD","Female"
"M4N1-6BT",112845644648,"MKKN-R3H","Male"
"M4N1-6BT",112845644649,"9Q6D-L88","Female"
"L8PY-H7K",112845644650,"K417-PHT","Male"
"L8PY-H7K",112845644651,"9S3D-N8F","Female"
"LJRG-7ST",112845644664,"GN9S-PHK","Male"
"28WM-FQ6",112845644666,"9HV8-NJK","Male"
"28WM-FQ6",112845644667,"GV2T-G5N","Female"
"GDTX-41X",112845644668,"G6Y8-CVK","Male"
"GX4S-QCJ",112845644670,"L8MP-TBP","Male"
"GX4S-QCJ",112845644671,"GQPW-RMC","Female"
"LS68-F4Z",112845644672,"LQ56-1QX","Male"
"LS68-F4Z",112845644673,"GWMM-HHB","Female"
"M256-FF4",112845644708,"LK3R-8J7","Male"
"M256-FF4",112845644709,"GJ6N-1YL","Female"
"LH1T-486",112845644710,"99JL-VFV","Male"
"LH1T-486",112845644711,"GCS7-3JP","Female"
"GM75-BMY",112845644712,"G8W1-69Y","Male"
"GM75-BMY",112845644713,"GXQV-1YQ","Female"
"G8W1-HLX",112845644714,"GD1C-5T6","Male"
"LBJZ-7TV",112845644728,"GJQQ-LFS","Male"
"LBJZ-7TV",112845644729,"GDCW-HBV","Female"
"LZ8Y-GQM",112845644736,"LZFB-W1L","Male"
"LZ8Y-GQM",112845644737,"GK4Q-9CH","Female"
"G84H-1YB",112845644738,"GH3J-W4T","Male"
"G84H-1YB",112845644739,"GHHV-HD8","Female"
"GGYS-CMR",112845644740,"GGY9-NV6","Male"
"GGYS-CMR",112845644741,"GGY9-B5K","Female"
"GN9D-2BS",112845644742,"G8XJ-QH9","Male"
"GN9D-2BS",112845644743,"LVL1-K2M","Female"
"LBL6-LW3",112845644744,"GXDM-JXD","Male"
"LBL6-LW3",112845644745,"L85Z-921","Female"
"G4YN-6FY",112845644746,"L811-RJ3","Male"
"G4YN-6FY",112845644747,"LDHQ-589","Female"
"GWMF-GL3",112845644748,"L7LL-FB1","Male"
"GWMF-GL3",112845644749,"LZVR-GMG","Female"
"LVK4-6GN",112845644750,"M1TN-H75","Male"
"LVK4-6GN",112845644751,"GHRS-RJY","Female"
"L8W6-CCS",112845644752,"9ZCW-GRV","Male"
"L8W6-CCS",112845644753,"G6JZ-CRF","Female"
"G7ZW-KZQ",112845644754,"LYQ5-67Y","Male"
"G7ZW-KZQ",112845644755,"GGR4-9CN","Female"
"LH86-HY5",112845644760,"KNDD-84D","Male"
"LH86-HY5",112845644761,"GQQX-89B","Female"
"GZRV-4MX",112845644762,"LR6N-PQP","Male"
"GZRV-4MX",112845644763,"LDSS-RGB","Female"
"LTGT-MY8",112845644764,"G8W1-ZV8","Male"
"LTGT-MY8",112845644765,"9HT5-B49","Female"
"G935-88D",112845644768,"GD3P-3HD","Male"
"G935-88D",112845644769,"L1NG-DT9","Female"
"LBH1-CN5",112845644784,"9ZZ1-5Z1","Male"
"LBH1-CN5",112845644785,"G91P-199","Female"
"9S8D-D66",112845644788,"GXRR-LZX","Male"
"GSHP-SHH",112845644792,"LT3M-GVB","Male"
"GSHP-SHH",112845644793,"GMNR-6FT","Female"
"M5YG-KD2",112845644796,"MVPP-6V1","Male"
"M5YG-KD2",112845644797,"9H6R-RX2","Female"
"9H8X-KY4",112845644798,"9CJ7-MYH","Male"
"9H8X-KY4",112845644799,"KZ5G-H74","Female"
"GZGQ-XDZ",112845646336,"GHCS-YWL","Male"
"GZGQ-XDZ",112845646337,"GX7F-MYQ","Female"
"G8WY-ZNX",112845646340,"GXM1-LK6","Male"
"GCWF-1CG",112845646342,"G6R5-JRV","Male"
"GCWF-1CG",112845646343,"G6R5-X9N","Female"
"9CXC-BT8",112845646352,"GMSP-9XR","Male"
"9CXC-BT8",112845646353,"KLXB-6QR","Female"
"L8MP-T1Y",112845646354,"LBBB-4XS","Male"
"L8MP-T1Y",112845646355,"LDHS-6S3","Female"
"LDSH-S6J",112845646356,"L8TY-B3W","Male"
"LDSH-S6J",112845646357,"LDSH-3GG","Female"
"KND9-P91",112845646358,"9S9W-MPL","Male"
"KND9-P91",112845646359,"KFX1-BZD","Female"
"G71X-VLP",112845646360,"9CHW-MJN","Male"
"G71X-VLP",112845646361,"GST8-ZH8","Female"
"G278-RXX",112845646362,"GZNQ-R1Z","Male"
"G278-RXX",112845646363,"G8BX-ZH8","Female"
"GKYP-ZCF",112845646364,"GD2P-T72","Male"
"GKYP-ZCF",112845646365,"GKYP-SQ7","Female"
"GG68-KTV",112845646368,"GG6D-QHP","Male"
"GG68-KTV",112845646369,"GGJQ-H5J","Female"
"LDSQ-XRK",112845646372,"LDSK-V77","Male"
"LDSQ-XRK",112845646373,"LDSQ-F68","Female"
"LCFL-9DP",112845646374,"LB27-YWT","Male"
"LCFL-9DP",112845646375,"GWZB-NNM","Female"
"9QZD-J5R",112845646376,"L1DW-Q5N","Male"
"9QZD-J5R",112845646377,"2781-6PP","Female"
"L18P-6ZG",112845646378,"G36D-72Y","Male"
"L18P-6ZG",112845646379,"L18F-8KW","Female"
"L1DW-H9W",112845646380,"L1DW-Q5N","Male"
"L1DW-H9W",112845646381,"2781-6PP","Female"
"L2DV-WS5",112845646382,"KH35-NFB","Male"
"L2DV-WS5",112845646383,"H4ND-8VF","Female"
"G6J7-Y68",112845646464,"GZBR-N3R","Male"
"G6J7-Y68",112845646465,"GX1P-TL9","Female"
"LDSK-NZJ",112845646468,"9CXC-BT8","Male"
"LDSK-NZJ",112845646469,"L8MP-T1Y","Female"
"LDSH-S2T",112845646470,"LDSH-S6J","Male"
"LDSH-S2T",112845646471,"KND9-P91","Female"
"LDFZ-8Q1",112845646472,"GJ9M-PR2","Male"
"LDFZ-8Q1",112845646473,"GL14-857","Female"
"LHPZ-VGH",112845646474,"LZLG-V3F","Male"
"LHPZ-VGH",112845646475,"LH6K-2BP","Female"
"G6V3-NYN",112845646560,"GZ14-1TZ","Male"
"G6V3-NYN",112845646561,"GGGK-FST","Female"
"G21J-LYT",112845646562,"LHPX-FHD","Male"
"G21J-LYT",112845646563,"GHV2-TM4","Female"
"GG43-MW8",112845646572,"GG43-WRP","Male"
"GG43-MW8",112845646573,"GG4S-RWJ","Female"
"GZBR-N3R",112845646592,"G68Q-M7F","Male"
"GZBR-N3R",112845646593,"GMN7-5DR","Female"
"GX1P-TL9",112845646594,"G6V3-NYN","Male"
"GX1P-TL9",112845646595,"G21J-LYT","Female"
"9CXC-BT8",112845646600,"GMSP-9XR","Male"
"9CXC-BT8",112845646601,"KLXB-6QR","Female"
"L8MP-T1Y",112845646602,"LBBB-4XS","Male"
"L8MP-T1Y",112845646603,"LDHS-6S3","Female"
"LDSH-S6J",112845646604,"L8TY-B3W","Male"
"LDSH-S6J",112845646605,"LDSH-3GG","Female"
"KND9-P91",112845646606,"9S9W-MPL","Male"
"KND9-P91",112845646607,"KFX1-BZD","Female"
"GJ9M-PR2",112845646608,"GQ6F-W6Y","Male"
"GJ9M-PR2",112845646609,"G2N1-2HM","Female"
"LZLG-V3F",112845646612,"L7NG-DRP","Male"
"LZLG-V3F",112845646613,"LYTH-K3C","Female"
"LH6K-2BP",112845646614,"LTT6-YJQ","Male"
"LH6K-2BP",112845646615,"GV8X-JR1","Female"
"GG43-WRP",112845646808,"G3KF-3KM","Male"
"GG43-WRP",112845646809,"G3KF-X6T","Female"
"9CZK-Y2M",112845646848,"GJKC-H8G","Male"
"9CZK-Y2M",112845646849,"GPMJ-WLK","Female"
"G21J-LYT",112845646854,"LHPX-FHD","Male"
"G21J-LYT",112845646855,"GHV2-TM4","Female"
"L1DW-Q5N",112845646856,"LY5W-N6P","Male"
"L1DW-Q5N",112845646857,"LHWS-BFW","Female"
"2781-6PP",112845646858,"GDB8-4V9","Male"
"2781-6PP",112845646859,"GVZM-RKC","Female"
"G36D-72Y",112845646860,"LBBB-4XS","Male"
"G36D-72Y",112845646861,"LDHS-6S3","Female"
"L18F-8KW",112845646862,"LM1T-ZQX","Male"
"L18F-8KW",112845646863,"273M-74Y","Female"
"9HRG-JDL",112845646880,"LZDH-NFR","Male"
"9HRG-JDL",112845646881,"LD9C-ZGZ","Female"
"LBKM-2H9",112845646888,"M6CX-71W","Male"
"LBKM-2H9",112845646889,"M6CX-7YW","Female"
"LBDY-3J8",112845646890,"MNGL-KK4","Male"
"LBDY-3J8",112845646891,"94TJ-T3B","Female"
"GXQR-YJV",112845646892,"MNGL-KK4","Male"
"GXQR-YJV",112845646893,"GV1W-JLQ","Female"
"GJ47-K7B",112845646976,"L1GP-TM6","Male"
"GJ47-K7B",112845646977,"GNNX-6QF","Female"
"G68T-8ZP",112845646978,"GGYS-TXL","Male"
"G68T-8ZP",112845646979,"GGY7-GWX","Female"
"GL7J-6P6",112845646980,"GGYW-48T","Male"
"GL7J-6P6",112845646981,"GGYW-7LG","Female"
"GL7J-VSQ",112845646982,"GGYW-8GK","Male"
"GL7J-VSQ",112845646983,"GGY7-BPV","Female"
"LZXX-FT2",112845646988,"G3TC-Q79","Male"
"LZXX-FT2",112845646989,"L8TJ-56P","Female"
"KLXB-KTC",112845646990,"L7N5-6KK","Male"
"KLXB-KTC",112845646991,"L87C-W52","Female"
"G9FS-BL2",112845647008,"L2R6-YZF","Male"
"G9FS-BL2",112845647009,"GGJD-YY4","Female"
"LTGB-3SJ",112845647012,"GF59-F78","Male"
"LTGB-3SJ",112845647013,"GLFD-4JJ","Female"
"GGNP-Y62",112845647014,"L62H-Z9T","Male"
"GGNP-Y62",112845647015,"GVSP-PVV","Female"
"G3J9-6J7",112845647040,"GWSQ-J69","Male"
"G3TV-LBZ",112845647042,"G84T-ZQQ","Male"
"G3TV-LBZ",112845647043,"GGF9-RLY","Female"
"L21Y-H6W",112845647044,"LL4Q-4LK","Male"
"L21Y-H6W",112845647045,"GS6B-63C","Female"
"LRW8-HDK",112845647048,"G84T-ZQQ","Male"
"LRW8-HDK",112845647049,"GM64-N8T","Female"
"GG7X-L3P",112845647050,"GSWP-DFJ","Male"
"GG7X-L3P",112845647051,"GSWP-FYN","Female"
"G2XY-THH",112845647052,"GLHT-FHD","Male"
"G2XY-THH",112845647053,"GLHY-4X4","Female"
"G6V3-NYN",112845647056,"GZ14-1TZ","Male"
"G6V3-NYN",112845647057,"GGGK-FST","Female"
"G21J-LYT",112845647058,"LHPX-FHD","Male"
"G21J-LYT",112845647059,"GHV2-TM4","Female"
"GD2P-T72",112845647104,"GSBT-B2J","Male"
"GD2P-T72",112845647105,"G65Z-HRD","Female"
"GZ5N-X6N",112845647112,"G9JW-P1Q","Male"
"GZ5N-X6N",112845647113,"G223-LS8","Female"
"L187-NYR",112845647232,"G9FS-BL2","Male"
"L187-NYR",112845647233,"GCSS-S7B","Female"
"9WQY-MZT",112845647234,"LTGB-3SJ","Male"
"9WQY-MZT",112845647235,"GGNP-Y62","Female"
"G2L1-F2P",112845647240,"GDB8-4V9","Male"
"G2L1-F2P",112845647241,"GVYT-JYY","Female"
"GH7C-CVR",112845647242,"GGDY-T7T","Male"
"GH7C-CVR",112845647243,"GM64-N8T","Female"
"G8DJ-NMC",112845647244,"LDW2-1TJ","Male"
"G8DJ-NMC",112845647245,"GHRD-YKD","Female"
"G9FS-BL2",112845647264,"L2R6-YZF","Male"
"G9FS-BL2",112845647265,"GGJD-YY4","Female"
"LTGB-3SJ",112845647268,"GF59-F78","Male"
"LTGB-3SJ",112845647269,"GLFD-4JJ","Female"
"GGNP-Y62",112845647270,"L62H-Z9T","Male"
"GGNP-Y62",112845647271,"GVSP-PVV","Female"
"GDB8-4V9",112845647280,"9CNQ-DB2","Male"
"GDB8-4V9",112845647281,"GG95-H9P","Female"
"GVYT-JYY",112845647282,"G8DJ-NMC","Male"
"GVYT-JYY",112845647283,"GVXS-LH4","Female"
"GM64-N8T",112845647286,"GLS6-L74","Male"
"GM64-N8T",112845647287,"GN84-T3H","Female"
"LDW2-1TJ",112845647288,"GQP1-CYV","Male"
"LDW2-1TJ",112845647289,"GS8P-Y7X","Female"
"GHRD-YKD",112845647290,"LDS9-5FD","Male"
"GHRD-YKD",112845647291,"GX7W-WQR","Female"
"9H6Q-VVW",112845647360,"L4SB-2FB","Male"
"9H6Q-VVW",112845647361,"LDHS-6CV","Female"
"9HPT-832",112845647362,"KT4G-S84","Male"
"9HPT-832",112845647363,"GLMZ-NCG","Female"
"9C72-WGJ",112845647364,"L4HF-2RY","Male"
"9C72-WGJ",112845647365,"L8TG-1DR","Female"
"9CZV-2KJ",112845647366,"LB2S-FHY","Male"
"9CZV-2KJ",112845647367,"G88G-V6W","Female"
"9SJP-9TN",112845647368,"9HP6-RVT","Male"
"9SJP-9TN",112845647369,"GG16-DL7","Female"
"GKZ8-PM1",112845647376,"K6WN-292","Male"
"GKZ8-PM1",112845647377,"2NBQ-VZ5","Female"
"GMXZ-2CC",112845647378,"G231-B8V","Male"
"GMXZ-2CC",112845647379,"LY6V-924","Female"
"G8K3-VQ8",112845647380,"99Y7-Y7P","Male"
"G8K3-VQ8",112845647381,"L8YR-PKK","Female"
"G9TH-6YX",112845647382,"GZRF-9R1","Male"
"G9TH-6YX",112845647383,"G8WY-DDP","Female"
"LY5W-N6P",112845647384,"LBKG-X1C","Male"
"LY5W-N6P",112845647385,"LD9Y-GRR","Female"
"LHWS-BFW",112845647386,"94JG-Z57","Male"
"LHWS-BFW",112845647387,"L6PS-XJK","Female"
"GDB8-4V9",112845647388,"9CNQ-DB2","Male"
"GDB8-4V9",112845647389,"GG95-H9P","Female"
"GVZM-RKC",112845647390,"G6N5-9YG","Male"
"GVZM-RKC",112845647391,"9CFL-GCC","Female"
"LCN5-99B",112845647392,"935Z-J1R","Male"
"LCN5-99B",112845647393,"GWS8-4DQ","Female"
"LYNX-745",112845647394,"LTZX-XK7","Male"
"LYNX-745",112845647395,"GNWQ-J48","Female"
"GS83-FSL",112845647396,"L5YX-LDH","Male"
"GS83-FSL",112845647397,"9CXC-BF5","Female"
"LRQD-FS2",112845647400,"L5P9-K8Y","Male"
"LRQD-FS2",112845647401,"L5VF-CSX","Female"
"L5VF-6MD",112845647402,"9HSR-ZJB","Male"
"L5VF-6MD",112845647403,"LX7M-45D","Female"
"L1WS-BMM",112845647408,"9Z8D-595","Male"
"L1WS-BMM",112845647409,"LDMS-21W","Female"
"LDMN-PWB",112845647412,"LHY9-RBR","Male"
"LDMN-PWB",112845647413,"946P-N11","Female"
"2NBQ-FP2",112845647414,"LDMN-5Y4","Male"
"2NBQ-FP2",112845647415,"GX7F-XSZ","Female"
"L81Y-9GD",112845647416,"G2DJ-RBG","Male"
"L81Y-9GD",112845647417,"LT6L-TT2","Female"
"LB2S-PWM",112845647418,"LB72-FTT","Male"
"LB2S-PWM",112845647419,"LCRK-52L","Female"
"L1PB-VYC",112845647424,"GKZZ-J71","Male"
"L1PB-VYC",112845647425,"GKZZ-D7Q","Female"
"GWQL-BY7",112845647426,"G2CJ-3PD","Male"
"LZ1T-YG5",112845647428,"LDHS-DWJ","Male"
"LZZF-5Z1",112845647430,"LBBB-4XS","Male"
"LZZF-5Z1",112845647431,"LDHS-6S3","Female"
"LZPK-P7H",112845647432,"G84G-L58","Male"
"GN4S-LXY",112845647435,"LHTH-XJT","Female"
"L8YY-PH5",112845647436,"L8YG-8PB","Male"
"L8YY-PH5",112845647437,"G7B5-SX2","Female"
"KFX1-BZD",112845647438,"9C72-WGJ","Male"
"KFX1-BZD",112845647439,"9CZV-2KJ","Female"
"GN7R-NMC",112845647440,"GN7R-YTY","Male"
"GN7R-NMC",112845647441,"GN7R-KR3","Female"
"GVB1-XCC",112845647444,"G79Q-N5X","Male"
"GVB1-XCC",112845647445,"L2J7-KLK","Female"
"G3WN-BKZ",112845647446,"GS8N-HT4","Male"
"G3WN-BKZ",112845647447,"G6MD-7HR","Female"
"L8YY-PP2",112845647448,"LCN5-99B","Male"
"L8YY-PP2",112845647449,"LYNX-745","Female"
"LT5Z-556",112845647450,"GS83-FSL","Male"
"LT5Z-556",112845647451,"GL79-7R2","Female"
"LDSH-9W5",112845647452,"GX7F-1V3","Male"
"LDSH-9W5",112845647453,"L179-W5T","Female"
"GGH1-7CV",112845647454,"G6RF-RWF","Male"
"GGH1-7CV",112845647455,"GXHX-Q2Y","Female"
"GSXG-5MK",112845647456,"9HLL-QJ9","Male"
"GSXG-5MK",112845647457,"GQQZ-P4H","Female"
"GH7C-CVR",112845647458,"GGDY-T7T","Male"
"GH7C-CVR",112845647459,"GM64-N8T","Female"
"G79Q-N5X",112845647464,"G9RT-WCH","Male"
"G79Q-N5X",112845647465,"GVRY-L25","Female"
"L2J7-KLK",112845647466,"G83F-JD2","Male"
"L2J7-KLK",112845647467,"GVP7-21B","Female"
"GNSW-BNK",112845647468,"GVNZ-85D","Male"
"GNSW-BNK",112845647469,"G62L-KYZ","Female"
"LDMK-R8Z",112845647472,"GM83-WRR","Male"
"LDMK-R8Z",112845647473,"LDMK-RJ4","Female"
"GS6Z-RB1",112845647474,"LD34-CZR","Male"
"GS6Z-RB1",112845647475,"GWGG-Y6Z","Female"
"GVB1-XCC",112845647476,"G79Q-N5X","Male"
"GVB1-XCC",112845647477,"L2J7-KLK","Female"
"G3WN-BKZ",112845647478,"GS8N-HT4","Male"
"G3WN-BKZ",112845647479,"G6MD-7HR","Female"
"GX7F-1V3",112845647480,"G295-8J1","Male"
"GX7F-1V3",112845647481,"GLXM-M9K","Female"
"L179-W5T",112845647482,"KT4G-S84","Male"
"L179-W5T",112845647483,"GLMZ-NCG","Female"
"LZPK-K9R",112845647484,"G8JC-LL8","Male"
"LZPK-K9R",112845647485,"GZJN-PZF","Female"
"GMNF-CHM",112845647486,"GF6B-6SS","Male"
"GMNF-CHM",112845647487,"GF6Y-2KY","Female"
"GK3W-VTQ",112845647488,"GX75-Z25","Male"
"GK3W-VTQ",112845647489,"GLSN-Y9T","Female"
"G6T7-827",112845647504,"G23D-KZM","Male"
"G6T7-827",112845647505,"LVGC-69N","Female"
"LJYJ-Z6W",112845647506,"GQN9-B5Z","Male"
"LJYJ-Z6W",112845647507,"GKZH-CS2","Female"
"GQ5K-8HW",112845647508,"LBK7-5CF","Male"
"GQ5K-8HW",112845647509,"LB43-MLT","Female"
"G6Y7-FRQ",112845647510,"GMN8-X11","Male"
"G6Y7-FRQ",112845647511,"GL3Z-GGH","Female"
"L1P1-X8G",112845647512,"G218-WV4","Male"
"L1P1-X8G",112845647513,"GKZZ-GZ1","Female"
"GZ7N-HW6",112845647514,"GKZC-T8R","Male"
"GZ7N-HW6",112845647515,"GKZZ-D8G","Female"
"KCX4-WPN",112845647516,"GHGS-6FB","Male"
"KCX4-WPN",112845647517,"GHGS-KF1","Female"
"L14D-MYQ",112845647518,"LLMG-KTB","Male"
"L14D-MYQ",112845647519,"G73Y-SQS","Female"
"G2SL-6SH",112845647520,"G3QC-53T","Male"
"G2SL-6SH",112845647521,"LRS4-195","Female"
"L8RR-S6X",112845647552,"LYCT-Y9Q","Male"
"L8RR-S6X",112845647553,"L142-WBW","Female"
"L8RR-S6J",112845647554,"K6WN-292","Male"
"L8RR-S6J",112845647555,"2NBQ-VZ5","Female"
"GFQJ-6W3",112845647558,"GFJQ-RZT","Male"
"GFQJ-6W3",112845647559,"GLV2-2P8","Female"
"GH7M-QSF",112845647560,"LHXT-LR1","Male"
"GH7M-QSF",112845647561,"GLTD-CTG","Female"
"L8YY-PH5",112845647564,"L8YG-8PB","Male"
"L8YY-PH5",112845647565,"G7B5-SX2","Female"
"KFX1-BZD",112845647566,"9C72-WGJ","Male"
"KFX1-BZD",112845647567,"9CZV-2KJ","Female"
"9HRG-JDL",112845647568,"LZDH-NFR","Male"
"9HRG-JDL",112845647569,"LD9C-ZGZ","Female"
"LZ8D-9DK",112845647576,"MW4S-HPZ","Male"
"LZ8D-9DK",112845647577,"GGYL-CGH","Female"
"9QZD-J5R",112845647580,"L1DW-Q5N","Male"
"9QZD-J5R",112845647581,"2781-6PP","Female"
"L18P-6ZG",112845647582,"G36D-72Y","Male"
"L18P-6ZG",112845647583,"L18F-8KW","Female"
"GFR1-8PR",112845647584,"GX72-QWG","Male"
"GFR1-8PR",112845647585,"GGN2-9K8","Female"
"GFR1-8PR",112845647592,"GX72-QWG","Male"
"GFR1-8PR",112845647593,"GGN2-9K8","Female"
"LZ9M-HWG",112845647596,"LZPK-P7H","Male"
"LZ9M-HWG",112845647597,"GN4S-LXY","Female"
"9M85-YGM",112845647598,"L8YY-PH5","Male"
"9M85-YGM",112845647599,"KFX1-BZD","Female"
"GM2P-GSQ",112845647600,"GKZ8-FQ1","Male"
"GM2P-GSQ",112845647601,"GV64-N8B","Female"
"L1PP-NHR",112845647602,"LY9N-GDL","Male"
"L1PP-NHR",112845647603,"GGBP-H7R","Female"
"LYDQ-TG6",112845647604,"9HM8-J2G","Male"
"LYDQ-TG6",112845647605,"G2SQ-ZHB","Female"
"9HM8-2GK",112845647606,"LY9N-GDL","Male"
"9HM8-2GK",112845647607,"KLYH-481","Female"
"GJQD-V62",112845647608,"GZXW-6RL","Male"
"GJQD-V62",112845647609,"GQ1C-7FF","Female"
"GKZ8-84G",112845647612,"GD9L-NHT","Male"
"GKZ8-84G",112845647613,"GGF3-WPM","Female"
"LHRH-CJ8",112845647618,"L4Q5-T4F","Male"
"LHRH-CJ8",112845647619,"GCMX-ZBY","Female"
"94NF-4HS",112845647648,"LV8D-MTY","Male"
"94NF-4HS",112845647649,"GNJG-3Y2","Female"
"L1ZM-J6S",112845647650,"9CXC-BT8","Male"
"L1ZM-J6S",112845647651,"L8MP-T1Y","Female"
"GWLB-P8V",112845647652,"G4T8-TCQ","Male"
"GWLB-P8V",112845647653,"LRS4-5JG","Female"
"GG68-KTV",112845647680,"GG6D-QHP","Male"
"GG68-KTV",112845647681,"GGJQ-H5J","Female"
"LDSQ-XRK",112845647684,"LDSK-V77","Male"
"LDSQ-XRK",112845647685,"LDSQ-F68","Female"
"LCFL-9DP",112845647686,"LB27-YWT","Male"
"LCFL-9DP",112845647687,"GWZB-NNM","Female"
"LD9R-RYR",112845647688,"LCRR-KM2","Male"
"LD9R-RYR",112845647689,"LDW5-JN2","Female"
"M15L-V4Q",112845647690,"LD9Y-C7T","Male"
"M15L-V4Q",112845647691,"LD9Y-CW9","Female"
"L133-HLP",112845647692,"94T6-749","Male"
"L133-HLP",112845647693,"GLLC-968","Female"
"KH8N-T92",112845647694,"L1DW-Q5N","Male"
"KH8N-T92",112845647695,"2781-6PP","Female"
"GZ58-YQK",112845647696,"G3MC-8XP","Male"
"GZ58-YQK",112845647697,"G4MG-RFM","Female"
"GVD8-NJ7",112845647702,"GPSX-XT1","Male"
"GVD8-NJ7",112845647703,"GPSX-KP8","Female"
"G75D-415",112845647706,"GQ19-BXH","Male"
"29TY-V6S",112845647708,"9CXH-CQ8","Male"
"29TY-V6S",112845647709,"9CXH-CQF","Female"
"KP39-B7C",112845647710,"GH2N-PNR","Male"
"G9G8-ZCS",112845647720,"L8YB-MKM","Male"
"G9G8-ZCS",112845647721,"G6CS-B1Q","Female"
"9HTX-2CD",112845647744,"9HRG-JDL","Male"
"9HTX-2CD",112845647745,"LDH1-G9D","Female"
"G39Q-HBK",112845647746,"KX2S-NWF","Male"
"G39Q-HBK",112845647747,"L7GV-KKS","Female"
"LZGK-GZB",112845647748,"LZ8D-9DK","Male"
"LZGK-GZB",112845647749,"GK9J-9XB","Female"
"MXKR-J9R",112845647750,"9QZD-J5R","Male"
"MXKR-J9R",112845647751,"L18P-6ZG","Female"
"GG5W-TJ1",112845647752,"GGB9-4CK","Male"
"GG5W-TJ1",112845647753,"9MTF-W16","Female"
"LZ19-924",112845647756,"LZF6-M94","Male"
"LZ19-924",112845647757,"GWW8-LWR","Female"
"LD95-VVH",112845647760,"LD97-4RG","Male"
"LD95-VVH",112845647761,"LDSS-BYY","Female"
"99SD-Z4Q",112845647762,"L8RR-S6X","Male"
"99SD-Z4Q",112845647763,"L8RR-S6J","Female"
"MBGG-7NP",112845647764,"LZ9M-HWG","Male"
"MBGG-7NP",112845647765,"9M85-YGM","Female"
"LD9R-SHL",112845647766,"21JJ-KNR","Male"
"LD9R-SHL",112845647767,"GZL8-6WN","Female"
"LD9R-RYR",112845647768,"LCRR-KM2","Male"
"LD9R-RYR",112845647769,"LDW5-JN2","Female"
"M15L-V4Q",112845647770,"LD9Y-C7T","Male"
"M15L-V4Q",112845647771,"LD9Y-CW9","Female"
"L133-HLP",112845647772,"94T6-749","Male"
