"fid","ascendancy","parent","gender"
"9HQ6-6GH",19622140608,"GLTR-YDK","Male"
"9HQ6-6GH",19622140609,"GLB1-8LR","Female"
"LBKY-PR1",19622140610,"M1W5-BFF","Male"
"LBKY-PR1",19622140611,"GGRM-VGM","Female"
"LHLV-GKQ",19622140613,"G6R8-N1X","Female"
"LHLV-GKQ",19622140612,"G8KM-JF3","Male"
"M12G-SFX",19622140614,"LBM7-XLR","Male"
"M12G-SFX",19622140615,"LDSR-1Y7","Female"
"G8KM-BBD",19622140616,"LC85-5GW","Male"
"G8KM-BBD",19622140617,"G6PD-5HZ","Female"
"GVRT-ZQF",19622140618,"GLBB-CBG","Male"
"GKTZ-HB9",19622140620,"L2KK-9QQ","Male"
"GKTZ-HB9",19622140621,"LYJW-SB8","Female"
"9HVG-3HS",19622140632,"LYPR-VX5","Male"
"9HVG-3HS",19622140633,"LY6D-WK1","Female"
"MRRC-VW8",19622140634,"LY6D-VDY","Male"
"MRRC-VW8",19622140635,"LY6D-V66","Female"
"938M-CTX",19622140648,"9CW5-VJ1","Male"
"938M-CTX",19622140649,"9WPP-TXN","Female"
"LCCT-QJZ",19622140650,"GNTW-BYM","Male"
"LCCT-QJZ",19622140651,"GNTW-ZXH","Female"
"KN4J-P1M",19622140656,"K8D7-F5D","Male"
"KN4J-P1M",19622140657,"L8MB-CYC","Female"
"L8M6-YW7",19622140658,"LDZ2-8G7","Male"
"L8M6-YW7",19622140659,"LY6V-8G3","Female"
"LDSS-ZMW",19622140660,"LDSS-8WS","Male"
"LDSS-ZMW",19622140661,"9ZCG-R7L","Female"
"LDSS-ZMD",19622140662,"LRHH-9JN","Male"
"LDSS-ZMD",19622140663,"LZGK-6BD","Female"
"LDSS-ZCS",19622140664,"G652-89H","Male"
"LDSS-ZCS",19622140665,"GQJ4-YYT","Female"
"LBDX-4LG",19622140666,"G78W-VCW","Male"
"LBDX-4LG",19622140667,"MM93-ND3","Female"
"LDW5-FB6",19622140668,"LDW5-66P","Male"
"LDW5-FB6",19622140669,"LDW5-623","Female"
"LDW5-N39",19622140670,"KCXK-S69","Male"
"LDW5-N39",19622140671,"GJR2-7VD","Female"
"GQMS-WX7",19622140672,"G2PD-93J","Male"
"L58D-D63",19622140738,"GW6F-Z2D","Male"
"L58D-D63",19622140739,"G3TS-VNZ","Female"
"K8D7-F5D",19622140752,"LZS9-ZC2","Male"
"K8D7-F5D",19622140753,"LZ61-F76","Female"
"GLNH-91P",19622140754,"LZS9-ZC2","Male"
"GLNH-91P",19622140755,"LZ61-F76","Female"
"LKN9-WRW",19622140756,"LRFW-FFD","Male"
"LKN9-WRW",19622140757,"GDQ1-93V","Female"
"K8D7-F5D",19622140760,"LZS9-ZC2","Male"
"K8D7-F5D",19622140761,"LZ61-F76","Female"
"LKN9-WRW",19622140764,"LRFW-FFD","Male"
"LKN9-WRW",19622140765,"GDQ1-93V","Female"
"LD3L-3N3",19622140800,"LD3L-3K6","Male"
"LD3L-3N3",19622140801,"G65L-6QR","Female"
"LD3L-3N7",19622140802,"LY6L-7XG","Male"
"LD3L-3N7",19622140803,"G66J-2B5","Female"
"LHRM-ST7",19622140804,"LBXP-QNT","Male"
"LHRM-ST7",19622140805,"LVDZ-CCV","Female"
"GZQ3-BV8",19622140806,"L1V3-YK5","Male"
"GZQ3-BV8",19622140807,"GGYW-H1W","Female"
"2S23-Y3L",19622140808,"LB7H-XS5","Male"
"2S23-Y3L",19622140809,"GMVS-LNN","Female"
"9HR5-FJ1",19622140810,"LH74-HV9","Male"
"9HR5-FJ1",19622140811,"G2ZL-2MS","Female"
"2S3R-NXM",19622140812,"GMVS-K8B","Male"
"2S3R-NXM",19622140813,"99GQ-8S8","Female"
"K1T8-Z2X",19622140814,"G64K-KD8","Male"
"K1T8-Z2X",19622140815,"9365-176","Female"
"K29P-T8X",19622140816,"GVHD-JZP","Male"
"K29P-T8X",19622140817,"L71C-C8V","Female"
"LCTB-VNM",19622140818,"LTQP-NP6","Male"
"LCTB-VNM",19622140819,"LD3L-QYY","Female"
"M1W5-BFF",19622140820,"9376-JCH","Male"
"M1W5-BFF",19622140821,"9HVH-9GD","Female"
"9CW5-JNL",19622140822,"GG3M-7JP","Male"
"9CW5-JNL",19622140823,"GG3M-7PG","Female"
"LYNQ-SWS",19622140824,"L175-WPC","Male"
"LYNQ-SWS",19622140825,"2W31-DFT","Female"
"KZMZ-7JH",19622140826,"KNQM-4PN","Male"
"KZMZ-7JH",19622140827,"GNTY-C3W","Female"
"LH74-HV9",19622140832,"LTQP-NP6","Male"
"LH74-HV9",19622140833,"LD3L-QYY","Female"
"9HVH-9GD",19622140834,"LHW9-VZ4","Male"
"9HVH-9GD",19622140835,"GKKW-24R","Female"
"GVSD-LKD",19622140836,"LTZK-8QF","Male"
"GVSD-LKD",19622140837,"GDBF-PJH","Female"
"L6QG-259",19622140838,"9CCY-XKF","Male"
"L6QG-259",19622140839,"9QQG-FCH","Female"
"GGHG-BWT",19622140840,"GV61-F3M","Male"
"GGHG-BWT",19622140841,"GK43-NWK","Female"
"9HT1-BBZ",19622140842,"9CCY-XKF","Male"
"9HT1-BBZ",19622140843,"9QQG-FCH","Female"
"G29Z-B18",19622140844,"LZV5-V2G","Male"
"G29Z-B18",19622140845,"KL6T-6YH","Female"
"LDST-6QY",19622140846,"G7N6-VX6","Male"
"LDST-6QY",19622140847,"G7N6-F51","Female"
"LD3L-3N3",19622140848,"LD3L-3K6","Male"
"LD3L-3N3",19622140849,"G65L-6QR","Female"
"LD3L-3N7",19622140850,"LY6L-7XG","Male"
"LD3L-3N7",19622140851,"G66J-2B5","Female"
"LHRM-ST7",19622140852,"LBXP-QNT","Male"
"LHRM-ST7",19622140853,"LVDZ-CCV","Female"
"GZQ3-BV8",19622140854,"L1V3-YK5","Male"
"GZQ3-BV8",19622140855,"GGYW-H1W","Female"
"2S23-Y3L",19622140856,"LB7H-XS5","Male"
"2S23-Y3L",19622140857,"GMVS-LNN","Female"
"9HR5-FJ1",19622140858,"LH74-HV9","Male"
"9HR5-FJ1",19622140859,"G2ZL-2MS","Female"
"2S3R-NXM",19622140860,"GMVS-K8B","Male"
"2S3R-NXM",19622140861,"99GQ-8S8","Female"
"K1T8-Z2X",19622140862,"G64K-KD8","Male"
"K1T8-Z2X",19622140863,"9365-176","Female"
"LVDD-L97",19622140928,"G65L-R7P","Male"
"LVDD-L97",19622140929,"LRQK-4J7","Female"
"G6B5-FR4",19622140930,"9HF3-QC7","Male"
"G6B5-FR4",19622140931,"LY21-KD3","Female"
"L1ZF-GQ7",19622140944,"K8D7-F5D","Male"
"L1ZF-GQ7",19622140945,"L8MB-CYC","Female"
"G464-VNW",19622140960,"GD86-GBD","Male"
"G464-VNW",19622140961,"GD86-DPS","Female"
"GVWB-8M7",19622140993,"L58D-D63","Female"
"GZYP-FPX",19622140994,"GH42-M5Y","Male"
"GZYP-FPX",19622140995,"LZV6-9HS","Female"
"LJL7-LCH",19622141000,"K8D7-F5D","Male"
"LJL7-LCH",19622141001,"GLNH-91P","Female"
"GGX1-1J7",19622141002,"LKN9-WRW","Male"
"GGX1-1J7",19622141003,"LRXC-6LL","Female"
"L78P-KC6",19622141004,"K8D7-F5D","Male"
"L78P-KC6",19622141005,"L8MB-CYC","Female"
"G8N5-3RG",19622141006,"LKN9-WRW","Male"
"G8N5-3RG",19622141007,"LRXC-6LL","Female"
"GZK1-WWX",19622141024,"GK2B-HY4","Male"
"GZK1-WWX",19622141025,"GNKB-XBV","Female"
"9WQY-5BR",19622141056,"LD9R-5G3","Male"
"9WQY-5BR",19622141057,"M897-QTS","Female"
"9CNJ-1WL",19622141058,"LZFW-58K","Male"
"9CNJ-1WL",19622141059,"GZFH-95L","Female"
"938M-CTX",19622141060,"9CW5-VJ1","Male"
"938M-CTX",19622141061,"9WPP-TXN","Female"
"LCCT-QJZ",19622141062,"GNTW-BYM","Male"
"LCCT-QJZ",19622141063,"GNTW-ZXH","Female"
"GD6B-W3P",19622141128,"G6Z9-RXS","Male"
"GWGN-7PD",19622141132,"GWGN-3VH","Male"
"GWGN-7PD",19622141133,"GWGN-848","Female"
"G6Z9-RXS",19622141136,"GQP1-SWH","Male"
"G6Z9-RXS",19622141137,"GQ5M-6ZQ","Female"
"GWGN-3VH",19622141144,"GWGN-74P","Male"
"GWGN-3VH",19622141145,"GWGN-QWZ","Female"
"LBMP-9CK",19622141152,"G63X-QFV","Male"
"LBMP-9CK",19622141153,"G99Y-MH6","Female"
"L8MB-C1W",19622141160,"LDSS-ZCS","Male"
"L8MB-C1W",19622141161,"LBDX-4LG","Female"
"MXWH-HJ8",19622141162,"LDW5-FB6","Male"
"MXWH-HJ8",19622141163,"LDW5-N39","Female"
"LXSK-WFH",19622141164,"GNXY-HM7","Male"
"LXSK-WFH",19622141165,"9QQJ-MN1","Female"
"GGMX-TRT",19622141168,"GGRK-TFM","Male"
"GGMX-TRT",19622141169,"G7Y1-874","Female"
"G2ZK-DRK",19622141170,"GGRK-TFM","Male"
"KDQV-V7K",19622141180,"GF87-QNQ","Male"
"KDQV-V7K",19622141181,"GF87-S8V","Female"
"GFJG-KYY",19622141184,"LYVW-SND","Male"
"GFJG-KYY",19622141185,"G3DF-378","Female"
"LR7G-KPV",19622141224,"G7FT-69V","Male"
"LR7G-LCS",19622141226,"MBKH-JGP","Male"
"LR7G-LCS",19622141227,"LK3D-969","Female"
"LZC1-FD4",19622141228,"LYGW-LSQ","Male"
"LZC1-FD4",19622141229,"LYGW-PSS","Female"
"GX1K-475",19622141234,"GXQK-868","Male"
"LBS1-VRM",19622141240,"LJRG-7ST","Male"
"LBS1-VRM",19622141241,"28WM-FQ6","Female"
"LT7J-3T8",19622141242,"GDTX-41X","Male"
"LT7J-3T8",19622141243,"GX4S-QCJ","Female"
"GKGD-BLB",19622141244,"GJJG-R4Y","Male"
"GKGD-BLB",19622141245,"GJJP-9P7","Female"
"CC8V-FKX",19622141246,"G9TY-VXY","Male"
"CC8V-FKX",19622141247,"G4HJ-NJK","Female"
"G2X3-G3C",19622141312,"GKYC-37Y","Male"
"G2X3-G3C",19622141313,"GGP4-DCZ","Female"
"G2PJ-2MF",19622141320,"G2PJ-K3L","Male"
"G2PJ-2MF",19622141321,"G2PJ-PZR","Female"
"LZXN-K7L",19622141328,"GJ15-2NP","Male"
"LZXN-K7L",19622141329,"LZGK-6BD","Female"
"G95Q-XJK",19622141330,"9CHV-B26","Male"
"G95Q-XJK",19622141331,"LZ2Z-ZZ8","Female"
"9HPD-Z18",19622141332,"KJW1-J7M","Male"
"9HPD-Z18",19622141333,"LC3N-52R","Female"
"9CZ7-PW4",19622141334,"KHGK-FT4","Male"
"9CZ7-PW4",19622141335,"GZLL-ZY9","Female"
"KX2S-NX6",19622141336,"LCCR-Z5Z","Male"
"KX2S-NX6",19622141337,"G215-J1Y","Female"
"M9QY-6V5",19622141338,"9CWM-CC2","Male"
"M9QY-6V5",19622141339,"LY27-P3Z","Female"
"9HPD-Z18",19622141340,"KJW1-J7M","Male"
"9HPD-Z18",19622141341,"LC3N-52R","Female"
"9CZ7-PW4",19622141342,"KHGK-FT4","Male"
"9CZ7-PW4",19622141343,"GZLL-ZY9","Female"
"GSRV-2D8",19622141360,"GMP6-NXR","Male"
"GSRV-2D8",19622141361,"G39X-CX3","Female"
"9CS3-646",19622141380,"9H17-VTZ","Male"
"9CS3-646",19622141381,"LY57-55F","Female"
"9CW5-VJ1",19622141384,"KJ5F-4ZR","Male"
"9CW5-VJ1",19622141385,"LDMG-1HD","Female"
"9WPP-TXN",19622141386,"GJW6-BQP","Male"
"9WPP-TXN",19622141387,"GJWX-7W6","Female"
"GX1K-475",19622141402,"GXQK-868","Male"
"KN4J-P1M",19622141408,"K8D7-F5D","Male"
"KN4J-P1M",19622141409,"L8MB-CYC","Female"
"L8M6-YW7",19622141410,"LDZ2-8G7","Male"
"L8M6-YW7",19622141411,"LY6V-8G3","Female"
"LDSS-ZMW",19622141412,"LDSS-8WS","Male"
"LDSS-ZMW",19622141413,"9ZCG-R7L","Female"
"LDSS-ZMD",19622141414,"LRHH-9JN","Male"
"LDSS-ZMD",19622141415,"LZGK-6BD","Female"
"LDSS-ZCS",19622141416,"G652-89H","Male"
"LDSS-ZCS",19622141417,"GQJ4-YYT","Female"
"LBDX-4LG",19622141418,"G78W-VCW","Male"
"LBDX-4LG",19622141419,"MM93-ND3","Female"
"LDW5-FB6",19622141420,"LDW5-66P","Male"
"LDW5-FB6",19622141421,"LDW5-623","Female"
"LDW5-N39",19622141422,"KCXK-S69","Male"
"LDW5-N39",19622141423,"GJR2-7VD","Female"
"LZK6-P8K",19622141424,"LH86-HY5","Male"
"LZK6-P8K",19622141425,"GZRV-4MX","Female"
"2YGB-N2M",19622141426,"GN38-JJY","Male"
"2YGB-N2M",19622141427,"GN38-YJ6","Female"
"9CS2-22H",19622141428,"9CS3-646","Male"
"9CZC-NNC",19622141430,"KDQH-YTP","Male"
"9CZC-NNC",19622141431,"LBH5-S3X","Female"
"LCMC-VB4",19622141432,"93LF-J1V","Male"
"LCMC-VB4",19622141433,"931M-DSZ","Female"
"KZQT-JV1",19622141434,"9WC7-CFS","Male"
"KZQT-JV1",19622141435,"KZQY-4CD","Female"
"LHRH-LVR",19622141436,"L1Q8-65G","Male"
"LHRH-LVR",19622141437,"MXWH-HJ8","Female"
"L8YM-JSK",19622141438,"L8YB-8WZ","Male"
"L8YM-JSK",19622141439,"GFG3-G3F","Female"
"LVDD-L97",19622141440,"G65L-R7P","Male"
"LVDD-L97",19622141441,"LRQK-4J7","Female"
"G6B5-FR4",19622141442,"9HF3-QC7","Male"
"G6B5-FR4",19622141443,"LY21-KD3","Female"
"L1ZF-GQ7",19622141456,"K8D7-F5D","Male"
"L1ZF-GQ7",19622141457,"L8MB-CYC","Female"
"G464-VNW",19622141472,"GD86-GBD","Male"
"G464-VNW",19622141473,"GD86-DPS","Female"
"GVWB-8M7",19622141505,"L58D-D63","Female"
"GZYP-FPX",19622141506,"GH42-M5Y","Male"
"GZYP-FPX",19622141507,"LZV6-9HS","Female"
"LJL7-LCH",19622141512,"K8D7-F5D","Male"
"LJL7-LCH",19622141513,"GLNH-91P","Female"
"GGX1-1J7",19622141514,"LKN9-WRW","Male"
"GGX1-1J7",19622141515,"LRXC-6LL","Female"
"L78P-KC6",19622141516,"K8D7-F5D","Male"
"L78P-KC6",19622141517,"L8MB-CYC","Female"
"G8N5-3RG",19622141518,"LKN9-WRW","Male"
"G8N5-3RG",19622141519,"LRXC-6LL","Female"
"GZK1-WWX",19622141536,"GK2B-HY4","Male"
"GZK1-WWX",19622141537,"GNKB-XBV","Female"
"9WQY-5BR",19622141568,"LD9R-5G3","Male"
"9WQY-5BR",19622141569,"M897-QTS","Female"
"9CNJ-1WL",19622141570,"LZFW-58K","Male"
"9CNJ-1WL",19622141571,"GZFH-95L","Female"
"938M-CTX",19622141572,"9CW5-VJ1","Male"
"938M-CTX",19622141573,"9WPP-TXN","Female"
"LCCT-QJZ",19622141574,"GNTW-BYM","Male"
"LCCT-QJZ",19622141575,"GNTW-ZXH","Female"
"GD6B-W3P",19622141640,"G6Z9-RXS","Male"
"GWGN-7PD",19622141644,"GWGN-3VH","Male"
"GWGN-7PD",19622141645,"GWGN-848","Female"
"G6Z9-RXS",19622141648,"GQP1-SWH","Male"
"G6Z9-RXS",19622141649,"GQ5M-6ZQ","Female"
"GWGN-3VH",19622141656,"GWGN-74P","Male"
"GWGN-3VH",19622141657,"GWGN-QWZ","Female"
"LBMP-9CK",19622141664,"G63X-QFV","Male"
"LBMP-9CK",19622141665,"G99Y-MH6","Female"
"L8MB-C1W",19622141672,"LDSS-ZCS","Male"
"L8MB-C1W",19622141673,"LBDX-4LG","Female"
"MXWH-HJ8",19622141674,"LDW5-FB6","Male"
"MXWH-HJ8",19622141675,"LDW5-N39","Female"
"LXSK-WFH",19622141676,"GNXY-HM7","Male"
"LXSK-WFH",19622141677,"9QQJ-MN1","Female"
"GGMX-TRT",19622141680,"GGRK-TFM","Male"
"GGMX-TRT",19622141681,"G7Y1-874","Female"
"G2ZK-DRK",19622141682,"GGRK-TFM","Male"
"KDQV-V7K",19622141692,"GF87-QNQ","Male"
"KDQV-V7K",19622141693,"GF87-S8V","Female"
"LZS9-ZC2",19622141728,"9HYQ-M4G","Male"
"LZS9-ZC2",19622141729,"GJGW-QM6","Female"
"LZ61-F76",19622141730,"LZ19-924","Male"
"LZ61-F76",19622141731,"GL5F-YH1","Female"
"LZS9-ZC2",19622141732,"9HYQ-M4G","Male"
"LZS9-ZC2",19622141733,"GJGW-QM6","Female"
"LZ61-F76",19622141734,"LZ19-924","Male"
"LZ61-F76",19622141735,"GL5F-YH1","Female"
"LRFW-FFD",19622141736,"LTFG-ZR8","Male"
"LRFW-FFD",19622141737,"99HN-W8M","Female"
"GDQ1-93V",19622141738,"GX4S-B53","Male"
"GDQ1-93V",19622141739,"GVLD-N4D","Female"
"LZS9-ZC2",19622141744,"9HYQ-M4G","Male"
"LZS9-ZC2",19622141745,"GJGW-QM6","Female"
"LZ61-F76",19622141746,"LZ19-924","Male"
"LZ61-F76",19622141747,"GL5F-YH1","Female"
"LRFW-FFD",19622141752,"LTFG-ZR8","Male"
"LRFW-FFD",19622141753,"99HN-W8M","Female"
"GDQ1-93V",19622141754,"GX4S-B53","Male"
"GDQ1-93V",19622141755,"GVLD-N4D","Female"
"GK2B-SNY",19622141824,"LVYZ-1TY","Male"
"GK2B-SNY",19622141825,"G2M8-SMJ","Female"
"G8D1-GN6",19622141826,"GZKV-KZB","Male"
"G8D1-GN6",19622141827,"G251-23T","Female"
"GNS3-6W9",19622141828,"G9CY-V57","Male"
"GNS3-6W9",19622141829,"GJZG-72Y","Female"
"GZRY-QY7",19622141830,"G2NV-4PR","Male"
"GZRY-QY7",19622141831,"G2NJ-18J","Female"
"GN8R-MPX",19622141952,"G3D6-SCZ","Male"
"GN8R-MPX",19622141953,"GW71-XGD","Female"
"GX5X-6T8",19622141954,"GVY4-VKT","Male"
"GX5X-6T8",19622141955,"GN5X-ZS2","Female"
"GZLK-BC6",19622141960,"GXGS-PV6","Male"
"GZLK-BC6",19622141961,"G6L9-VNP","Female"
"GX7F-SCJ",19622141962,"94HZ-CG3","Male"
"GX7F-SCJ",19622141963,"LDSS-BYY","Female"
"GN9S-PHK",19622141968,"GWKF-XY9","Male"
"GN9S-PHK",19622141969,"GWKF-FBF","Female"
"9HV8-NJK",19622141972,"9HV8-NVS","Male"
"9HV8-NJK",19622141973,"L2TT-6C2","Female"
"G6Y8-CVK",19622141976,"G6Y5-V53","Male"
"L8MP-TBP",19622141980,"GQPW-7XG","Male"
"L8MP-TBP",19622141981,"G6G8-S9J","Female"
"LBX8-DDN",19622142464,"LYCY-PN6","Male"
"LBX8-DDN",19622142465,"LDSS-KKV","Female"
"LDW2-4JB",19622142466,"LDW2-41W","Male"
"LDW2-4JB",19622142467,"G4NJ-GVF","Female"
"G8WY-NB7",19622142472,"GSCC-ZKK","Male"
"G8WY-NB7",19622142473,"GJVC-LD6","Female"
"9Z8H-QFQ",19622142474,"KC9S-MPC","Male"
"9Z8H-QFQ",19622142475,"L7JF-2YC","Female"
"935X-1CT",19622142476,"LH8G-2RH","Male"
"935X-1CT",19622142477,"LDW2-7JJ","Female"
"LZS3-9ZK",19622142478,"KHQ6-TFB","Male"
"LZS3-9ZK",19622142479,"LDSM-H39","Female"
"G2C4-QBG",19622142480,"GSZ8-DPY","Male"
"G2C4-QBG",19622142481,"LB23-RVZ","Female"
"LYKL-Q41",19622142482,"GG3J-P4F","Male"
"LYKL-Q41",19622142483,"GJDC-Y8W","Female"
"GKZZ-32Y",19622142484,"GKZZ-K36","Male"
"GKZZ-32Y",19622142485,"GG3J-PGM","Female"
"L17Y-BLH",19622142486,"9HST-9PV","Male"
"L17Y-BLH",19622142487,"L1BP-2FV","Female"
"GJ4X-C6N",19622142488,"GJS6-D9X","Male"
"GJ4X-C6N",19622142489,"GXJ2-33R","Female"
"G4QS-TSJ",19622142490,"LYSZ-BQC","Male"
"G4QS-TSJ",19622142491,"LH5K-WZX","Female"
"GNXV-C33",19622142492,"GNXV-786","Male"
"GNXV-C33",19622142493,"G2CW-5G6","Female"
"GSV7-NV5",19622142496,"LHY9-83W","Male"
"GSV7-NV5",19622142497,"GV1H-G36","Female"
"GSCM-XFK",19622142498,"L6JX-69T","Male"
"GSCM-XFK",19622142499,"LT1B-6DX","Female"
"GKML-LQ9",19622142500,"GKM1-K1R","Male"
"GKML-LQ9",19622142501,"GK9M-ZGD","Female"
"GX2Q-S65",19622142512,"GX26-42V","Male"
"GX2Q-S65",19622142513,"GX26-DVY","Female"
"9CXW-ZN2",19622142514,"GGQS-QNN","Male"
"9CXW-ZN2",19622142515,"GGQ9-YJC","Female"
"LL31-NXN",19622142520,"9CS4-RY3","Male"
"LL31-NXN",19622142521,"GJ11-5FT","Female"
"L812-GLB",19622142524,"LDW2-TDB","Male"
"L812-GLB",19622142525,"LTG4-3S1","Female"
"GKNH-2K7",19622142526,"LDW2-QX1","Male"
"GKNH-2K7",19622142527,"267Y-B3F","Female"
"L6RN-2TH",19622142528,"GC35-5JN","Male"
"L6RN-2TH",19622142529,"LRG2-ZPX","Female"
"MFHW-5JK",19622142536,"GDTQ-S2P","Male"
"MFHW-5JK",19622142537,"GJHW-QG5","Female"
"MFHW-5VS",19622142538,"G2LB-FNQ","Male"
"MFHW-5VS",19622142539,"G6CD-BPD","Female"
"LBLT-J4B",19622142540,"GH1W-FRN","Male"
"LBLT-J4B",19622142541,"GGRN-H1S","Female"
"LTPD-H8X",19622142542,"GLKQ-1BY","Male"
"LTPD-H8X",19622142543,"GVTN-8GM","Female"
"LK4K-KXH",19622142544,"LK4K-KG9","Male"
"LK4K-KXH",19622142545,"LYMM-39W","Female"
"GJBB-67C",19622142576,"GZWD-L2X","Male"
"GJBB-67C",19622142577,"GZ5D-S1J","Female"
"LC74-16M",19622142578,"GQMG-XST","Male"
"LC74-16M",19622142579,"GKTZ-P6Q","Female"
"GD65-2F2",19622142592,"G2RV-DFJ","Male"
"GD65-2F2",19622142593,"G2RJ-1WJ","Female"
"KNSN-3NT",19622142594,"KNQ6-9ZF","Male"
"LT8Q-95L",19622142596,"LDS9-GTK","Male"
"LT8Q-95L",19622142597,"GMN3-7TX","Female"
"LVVK-HVJ",19622142604,"LT83-QKS","Male"
"LVVK-HVJ",19622142605,"GDG2-NJC","Female"
"GX26-XRJ",19622142606,"G9M5-FF1","Male"
"GX26-XRJ",19622142607,"GN9F-M6Q","Female"
"GDHY-7SR",19622142608,"GXD4-VH6","Male"
"GDHY-7SR",19622142609,"GXDH-74P","Female"
"GLTH-3M3",19622142610,"GLTH-SF8","Male"
"GLTH-3M3",19622142611,"GLTH-M66","Female"
"LD1R-LZF",19622142616,"GNBX-9JC","Male"
"LD1R-LZF",19622142617,"GFC6-D1X","Female"
"LZ2K-W9Y",19622142618,"GD7G-BVP","Male"
"LZ2K-W9Y",19622142619,"9HG1-CKS","Female"
"9MH5-29J",19622142620,"9MH5-2Q7","Male"
"9MH5-29J",19622142621,"G6H3-26Y","Female"
"LZZW-6XG",19622142622,"M1W5-BFF","Male"
"LZZW-6XG",19622142623,"9CW5-JNL","Female"
"GMP6-NXR",19622142624,"GMF5-BSR","Male"
"GMP6-NXR",19622142625,"L1WB-PZW","Female"
"G39X-CX3",19622142626,"9H27-6Y3","Male"
"G39X-CX3",19622142627,"MWBC-XS5","Female"
"M9L6-6YN",19622142656,"K84R-TMS","Male"
"M9L6-6YN",19622142657,"GGGW-RYH","Female"
"2MYM-NS1",19622142658,"LTF2-JTC","Male"
"2MYM-NS1",19622142659,"LKNM-HR3","Female"
"GD4S-KVF",19622142660,"L1QD-DXV","Male"
"GD4S-KVF",19622142661,"LD9P-M8N","Female"
"LH86-HY5",19622142664,"KNDD-84D","Male"
"LH86-HY5",19622142665,"GQQX-89B","Female"
"GZRV-4MX",19622142666,"LR6N-PQP","Male"
"GZRV-4MX",19622142667,"LDSS-RGB","Female"
"GN38-YJ6",19622142670,"LYRG-K5J","Male"
"GN38-YJ6",19622142671,"LBLP-PPD","Female"
"G29L-DN9",19622142672,"GQRQ-LYV","Male"
"G29L-DN9",19622142673,"G6TY-2YB","Female"
"9H17-VTZ",19622142688,"LZGQ-LJX","Male"
"9H17-VTZ",19622142689,"KDQH-DJG","Female"
"LY57-55F",19622142690,"GL9R-YL9","Male"
"LY57-55F",19622142691,"LDHQ-P5F","Female"
"LD9R-5G3",19622142700,"LD9R-RCZ","Male"
"LD9R-5G3",19622142701,"MBWQ-SF3","Female"
"M897-QTS",19622142702,"L1R3-QH7","Male"
"M897-QTS",19622142703,"M33Z-FHV","Female"
"LY8B-Z4J",19622142720,"G2BQ-PQR","Male"
"GLT4-TVW",19622142728,"GDHY-7SR","Male"
"GLT4-TVW",19622142729,"GLTH-3M3","Female"
"K4LT-K4X",19622142732,"LD1R-LZF","Male"
"K4LT-K4X",19622142733,"LZ2K-W9Y","Female"
"LVV3-7SJ",19622142734,"9MH5-29J","Male"
"LVV3-7SJ",19622142735,"LZZW-6XG","Female"
"KN4J-P1M",19622142736,"K8D7-F5D","Male"
"KN4J-P1M",19622142737,"L8MB-CYC","Female"
"L8M6-YW7",19622142738,"LDZ2-8G7","Male"
"L8M6-YW7",19622142739,"LY6V-8G3","Female"
"LDSS-ZMW",19622142740,"LDSS-8WS","Male"
"LDSS-ZMW",19622142741,"9ZCG-R7L","Female"
"LDSS-ZMD",19622142742,"LRHH-9JN","Male"
"LDSS-ZMD",19622142743,"LZGK-6BD","Female"
"LDSS-ZCS",19622142744,"G652-89H","Male"
"LDSS-ZCS",19622142745,"GQJ4-YYT","Female"
"LBDX-4LG",19622142746,"G78W-VCW","Male"
"LBDX-4LG",19622142747,"MM93-ND3","Female"
"LDW5-FB6",19622142748,"LDW5-66P","Male"
"LDW5-FB6",19622142749,"LDW5-623","Female"
"LDW5-N39",19622142750,"KCXK-S69","Male"
"LDW5-N39",19622142751,"GJR2-7VD","Female"
"LZXN-K7L",19622142752,"GJ15-2NP","Male"
"LZXN-K7L",19622142753,"LZGK-6BD","Female"
"G95Q-XJK",19622142754,"9CHV-B26","Male"
"G95Q-XJK",19622142755,"LZ2Z-ZZ8","Female"
"9HPD-Z18",19622142756,"KJW1-J7M","Male"
"9HPD-Z18",19622142757,"LC3N-52R","Female"
"9CZ7-PW4",19622142758,"KHGK-FT4","Male"
"9CZ7-PW4",19622142759,"GZLL-ZY9","Female"
"KX2S-NX6",19622142760,"LCCR-Z5Z","Male"
"KX2S-NX6",19622142761,"G215-J1Y","Female"
"M9QY-6V5",19622142762,"9CWM-CC2","Male"
"M9QY-6V5",19622142763,"LY27-P3Z","Female"
"9HPD-Z18",19622142764,"KJW1-J7M","Male"
"9HPD-Z18",19622142765,"LC3N-52R","Female"
"9CZ7-PW4",19622142766,"KHGK-FT4","Male"
"9CZ7-PW4",19622142767,"GZLL-ZY9","Female"
"GLCZ-GVR",19622142768,"GSHD-PKT","Male"
"GLCZ-GVR",19622142769,"L8Y9-Y94","Female"
"LCXF-K8D",19622142770,"KHGK-FT4","Male"
"LCXF-K8D",19622142771,"GZLL-ZY9","Female"
"KX2S-NX6",19622142772,"LCCR-Z5Z","Male"
"KX2S-NX6",19622142773,"G215-J1Y","Female"
"M9QY-6V5",19622142774,"9CWM-CC2","Male"
"M9QY-6V5",19622142775,"LY27-P3Z","Female"
"9Z8M-TYY",19622142784,"9Z8M-TBM","Male"
"9Z8M-TYY",19622142785,"LBDM-38D","Female"
"9412-WDX",19622142786,"LZJX-4WX","Male"
"9412-WDX",19622142787,"2ZVG-JS3","Female"
