"fid","ascendancy","parent","gender"
"L2TT-6C2",62818006762,"GJMD-5G3","Male"
"L2TT-6C2",62818006763,"GJM6-MPH","Female"
"GQPW-7XG",62818006776,"GX55-2RX","Male"
"LZGQ-LJX",62818006800,"KDQW-JTJ","Male"
"LZGQ-LJX",62818006801,"LDS9-GGV","Female"
"KDQH-DJG",62818006802,"L1DD-JMP","Male"
"KDQH-DJG",62818006803,"9WY9-HRJ","Female"
"GL9R-YL9",62818006804,"LD95-VV6","Male"
"GL9R-YL9",62818006805,"9H2F-HV5","Female"
"LDHQ-P5F",62818006806,"LD9R-RB7","Male"
"LDHQ-P5F",62818006807,"LDSS-6H5","Female"
"LZS9-ZC2",62818006816,"9HYQ-M4G","Male"
"LZS9-ZC2",62818006817,"GJGW-QM6","Female"
"LZ61-F76",62818006818,"LZ19-924","Male"
"LZ61-F76",62818006819,"GL5F-YH1","Female"
"KZPV-BQM",62818006820,"L8RR-4KG","Male"
"KZPV-BQM",62818006821,"99QT-MCB","Female"
"GGTM-B2D",62818006826,"G792-Y4T","Male"
"GGTM-B2D",62818006827,"GK5F-4LY","Female"
"G91P-199",62818006914,"GQYX-CZ8","Male"
"G91P-199",62818006915,"GVP1-JXX","Female"
"LT3M-GVB",62818006928,"LYKM-77Q","Male"
"LT3M-GVB",62818006929,"G9KN-N8D","Female"
"9CJ7-MYH",62818006940,"9Z8X-1VX","Male"
"9CJ7-MYH",62818006941,"9Z8X-1VF","Female"
"K84R-TMS",62818006976,"LDHB-RRD","Male"
"K84R-TMS",62818006977,"GKVP-QMK","Female"
"LTF2-JTC",62818006980,"9SJJ-97N","Male"
"LTF2-JTC",62818006981,"LZJG-K5N","Female"
"LKNM-HR3",62818006982,"LJ2H-W3S","Male"
"LKNM-HR3",62818006983,"LZ2S-DKM","Female"
"L1QD-DXV",62818006984,"GJ2V-WRY","Male"
"L1QD-DXV",62818006985,"G2CN-HW6","Female"
"LD9P-M8N",62818006986,"LD9P-MFB","Male"
"LD9P-M8N",62818006987,"LH6C-VKZ","Female"
"KNDD-84D",62818006992,"L1WT-FRN","Male"
"KNDD-84D",62818006993,"L1WY-QMZ","Female"
"GQQX-89B",62818006994,"LB5R-TH8","Male"
"GQQX-89B",62818006995,"LDHQ-P5F","Female"
"LR6N-PQP",62818006996,"LBJ9-GZ4","Male"
"LR6N-PQP",62818006997,"KZPP-B68","Female"
"LDSS-RGB",62818006998,"L18B-R3G","Male"
"LDSS-RGB",62818006999,"KDQH-DJG","Female"
"LBLP-PPD",62818007006,"G23Z-T5F","Male"
"LBLP-PPD",62818007007,"GFJR-GNC","Female"
"GQRQ-LYV",62818007008,"GQRQ-G6B","Male"
"GQRQ-LYV",62818007009,"GGVR-2KC","Female"
"G6TY-2YB",62818007010,"GXCR-NTD","Male"
"G6TY-2YB",62818007011,"GXCR-22N","Female"
"LZS9-ZC2",62818007040,"9HYQ-M4G","Male"
"LZS9-ZC2",62818007041,"GJGW-QM6","Female"
"LZ61-F76",62818007042,"LZ19-924","Male"
"LZ61-F76",62818007043,"GL5F-YH1","Female"
"KNXX-WBQ",62818007048,"LHPZ-9WQ","Male"
"KNXX-WBQ",62818007049,"LCT8-QVQ","Female"
"LDMT-HMZ",62818007052,"L8BY-3VJ","Male"
"LDMT-HMZ",62818007053,"94BP-X4Z","Female"
"LD91-ST3",62818007054,"L8YY-5HK","Male"
"LD91-ST3",62818007055,"L8WB-D2Z","Female"
"LZGQ-LJX",62818007056,"KDQW-JTJ","Male"
"LZGQ-LJX",62818007057,"LDS9-GGV","Female"
"KDQH-DJG",62818007058,"L1DD-JMP","Male"
"KDQH-DJG",62818007059,"9WY9-HRJ","Female"
"GL9R-YL9",62818007060,"LD95-VV6","Male"
"GL9R-YL9",62818007061,"9H2F-HV5","Female"
"LDHQ-P5F",62818007062,"LD9R-RB7","Male"
"LDHQ-P5F",62818007063,"LDSS-6H5","Female"
"GZ8S-F3J",62818007064,"GK4Q-4B3","Male"
"GZ8S-F3J",62818007065,"LTWW-SRT","Female"
"GLSW-8NC",62818007066,"G6NR-455","Male"
"GLSW-8NC",62818007067,"GV2Q-BYF","Female"
"GGD8-J4Z",62818007070,"G6NR-455","Male"
"GGD8-J4Z",62818007071,"GV2Q-BYF","Female"
"GGWK-CH2",62818007072,"GGWK-PPB","Male"
"GGWK-CH2",62818007073,"GG49-LN7","Female"
"G7LK-VGP",62818007076,"G7LK-P3T","Male"
"G7LK-VGP",62818007077,"GW87-X5M","Female"
"9HYQ-M4G",62818007360,"G7XJ-1LY","Male"
"9HYQ-M4G",62818007361,"GL2J-F24","Female"
"GJGW-QM6",62818007362,"GGL4-859","Male"
"GJGW-QM6",62818007363,"GGL4-6DG","Female"
"LZ19-924",62818007364,"LZF6-M94","Male"
"LZ19-924",62818007365,"GWW8-LWR","Female"
"GL5F-YH1",62818007366,"GGHH-9CK","Male"
"GL5F-YH1",62818007367,"GGHH-4HZ","Female"
"9HYQ-M4G",62818007368,"G7XJ-1LY","Male"
"9HYQ-M4G",62818007369,"GL2J-F24","Female"
"GJGW-QM6",62818007370,"GGL4-859","Male"
"GJGW-QM6",62818007371,"GGL4-6DG","Female"
"LZ19-924",62818007372,"LZF6-M94","Male"
"LZ19-924",62818007373,"GWW8-LWR","Female"
"GL5F-YH1",62818007374,"GGHH-9CK","Male"
"GL5F-YH1",62818007375,"GGHH-4HZ","Female"
"LTFG-ZR8",62818007376,"GDFJ-TC8","Male"
"LTFG-ZR8",62818007377,"G2XB-KHW","Female"
"99HN-W8M",62818007378,"MQ6Y-DJR","Male"
"99HN-W8M",62818007379,"LHR1-9SN","Female"
"9HYQ-M4G",62818007392,"G7XJ-1LY","Male"
"9HYQ-M4G",62818007393,"GL2J-F24","Female"
"GJGW-QM6",62818007394,"GGL4-859","Male"
"GJGW-QM6",62818007395,"GGL4-6DG","Female"
"LZ19-924",62818007396,"LZF6-M94","Male"
"LZ19-924",62818007397,"GWW8-LWR","Female"
"GL5F-YH1",62818007398,"GGHH-9CK","Male"
"GL5F-YH1",62818007399,"GGHH-4HZ","Female"
"LTFG-ZR8",62818007408,"GDFJ-TC8","Male"
"LTFG-ZR8",62818007409,"G2XB-KHW","Female"
"99HN-W8M",62818007410,"MQ6Y-DJR","Male"
"99HN-W8M",62818007411,"LHR1-9SN","Female"
"K8D7-F5D",62818007968,"LZS9-ZC2","Male"
"K8D7-F5D",62818007969,"LZ61-F76","Female"
"K8D7-F5D",62818007984,"LZS9-ZC2","Male"
"K8D7-F5D",62818007985,"LZ61-F76","Female"
"GLNH-91P",62818007986,"LZS9-ZC2","Male"
"GLNH-91P",62818007987,"LZ61-F76","Female"
"LKN9-WRW",62818007988,"LRFW-FFD","Male"
"LKN9-WRW",62818007989,"GDQ1-93V","Female"
"K8D7-F5D",62818007992,"LZS9-ZC2","Male"
"K8D7-F5D",62818007993,"LZ61-F76","Female"
"LKN9-WRW",62818007996,"LRFW-FFD","Male"
"LKN9-WRW",62818007997,"GDQ1-93V","Female"
"KN4J-P1M",62818008000,"K8D7-F5D","Male"
"KN4J-P1M",62818008001,"L8MB-CYC","Female"
"L8M6-YW7",62818008002,"LDZ2-8G7","Male"
"L8M6-YW7",62818008003,"LY6V-8G3","Female"
"LDSS-ZMW",62818008004,"LDSS-8WS","Male"
"LDSS-ZMW",62818008005,"9ZCG-R7L","Female"
"LDSS-ZMD",62818008006,"LRHH-9JN","Male"
"LDSS-ZMD",62818008007,"LZGK-6BD","Female"
"LDSS-ZCS",62818008008,"G652-89H","Male"
"LDSS-ZCS",62818008009,"GQJ4-YYT","Female"
"LBDX-4LG",62818008010,"G78W-VCW","Male"
"LBDX-4LG",62818008011,"MM93-ND3","Female"
"LDW5-FB6",62818008012,"LDW5-66P","Male"
"LDW5-FB6",62818008013,"LDW5-623","Female"
"LDW5-N39",62818008014,"KCXK-S69","Male"
"LDW5-N39",62818008015,"GJR2-7VD","Female"
"G3DB-XZY",62818008016,"G4FF-WX8","Male"
"G3DB-XZY",62818008017,"G6RX-XXR","Female"
"GJPQ-THD",62818008018,"G4FF-653","Male"
"GJPQ-THD",62818008019,"G6RX-6FN","Female"
"9CS3-646",62818008020,"9H17-VTZ","Male"
"9CS3-646",62818008021,"LY57-55F","Female"
"LY6D-HVT",62818008024,"KHW8-PT2","Male"
"LY6D-HVT",62818008025,"LT73-7PS","Female"
"LZTQ-MTH",62818008026,"9CJ7-MYH","Male"
"LZTQ-MTH",62818008027,"KZ5G-H74","Female"
"MD2W-FFH",62818008028,"LBS1-VRM","Male"
"MD2W-FFH",62818008029,"G2TD-9CW","Female"
"9HL1-ZX1",62818008030,"9HL1-ZXP","Male"
"9HL1-ZX1",62818008031,"GWYY-B4T","Female"
"GKQH-R1Q",62818008032,"K8D7-F5D","Male"
"GKQH-R1Q",62818008033,"L8MB-CYC","Female"
"LJL7-LCH",62818008040,"K8D7-F5D","Male"
"LJL7-LCH",62818008041,"GLNH-91P","Female"
"GGX1-1J7",62818008042,"LKN9-WRW","Male"
"GGX1-1J7",62818008043,"LRXC-6LL","Female"
"L78P-KC6",62818008044,"K8D7-F5D","Male"
"L78P-KC6",62818008045,"L8MB-CYC","Female"
"G8N5-3RG",62818008046,"LKN9-WRW","Male"
"G8N5-3RG",62818008047,"LRXC-6LL","Female"
"GVWB-8M7",62818008049,"L58D-D63","Female"
"GZYP-FPX",62818008050,"GH42-M5Y","Male"
"GZYP-FPX",62818008051,"LZV6-9HS","Female"
"LJL7-LCH",62818008056,"K8D7-F5D","Male"
"LJL7-LCH",62818008057,"GLNH-91P","Female"
"GGX1-1J7",62818008058,"LKN9-WRW","Male"
"GGX1-1J7",62818008059,"LRXC-6LL","Female"
"L78P-KC6",62818008060,"K8D7-F5D","Male"
"L78P-KC6",62818008061,"L8MB-CYC","Female"
"G8N5-3RG",62818008062,"LKN9-WRW","Male"
"G8N5-3RG",62818008063,"LRXC-6LL","Female"
"GG6S-2BY",62818008064,"GG63-CZC","Male"
"GG6S-2BY",62818008065,"GG63-F22","Female"
"GG63-4MD",62818008066,"GG63-3R7","Male"
"LZS9-ZC2",62818008192,"9HYQ-M4G","Male"
"LZS9-ZC2",62818008193,"GJGW-QM6","Female"
"LZ61-F76",62818008194,"LZ19-924","Male"
"LZ61-F76",62818008195,"GL5F-YH1","Female"
"KNXX-WBQ",62818008200,"LHPZ-9WQ","Male"
"KNXX-WBQ",62818008201,"LCT8-QVQ","Female"
"LDMT-HMZ",62818008204,"L8BY-3VJ","Male"
"LDMT-HMZ",62818008205,"94BP-X4Z","Female"
"LD91-ST3",62818008206,"L8YY-5HK","Male"
"LD91-ST3",62818008207,"L8WB-D2Z","Female"
"KZPV-BQM",62818008212,"L8RR-4KG","Male"
"KZPV-BQM",62818008213,"99QT-MCB","Female"
"M1VS-25N",62818008216,"LDSS-KJ6","Male"
"M1VS-25N",62818008217,"L28D-TJH","Female"
"LDSS-KHY",62818008218,"LYCY-PN6","Male"
"LDSS-KHY",62818008219,"LDSS-KKV","Female"
"LZGQ-LJX",62818008220,"KDQW-JTJ","Male"
"LZGQ-LJX",62818008221,"LDS9-GGV","Female"
"LDSS-8LB",62818008224,"LVMF-2JP","Male"
"LDSS-8LB",62818008225,"GW2T-LDK","Female"
"G2RP-CG1",62818008226,"LDSS-D1D","Male"
"G2RP-CG1",62818008227,"GKZ8-SNZ","Female"
"LD9R-RB7",62818008240,"LD9R-RYR","Male"
"LD9R-RB7",62818008241,"M15L-V4Q","Female"
"LDSS-6H5",62818008242,"L133-HLP","Male"
"LDSS-6H5",62818008243,"KH8N-T92","Female"
"LDMT-HMZ",62818008244,"L8BY-3VJ","Male"
"LDMT-HMZ",62818008245,"94BP-X4Z","Female"
"LD91-ST3",62818008246,"L8YY-5HK","Male"
"LD91-ST3",62818008247,"L8WB-D2Z","Female"
"L8MB-ZMK",62818008248,"L8YY-PD5","Male"
"L8MB-ZMK",62818008249,"MBV2-T1M","Female"
"MB1Q-ZWW",62818008250,"GKZZ-K49","Male"
"MB1Q-ZWW",62818008251,"GL6R-9XP","Female"
"LDMT-W6R",62818008252,"KJP2-TBR","Male"
"LDMT-W6R",62818008253,"GFN3-DQ5","Female"
"LT83-H6M",62818008254,"GQ59-8LX","Male"
"LT83-H6M",62818008255,"GSCJ-Z9D","Female"
"KNDD-84D",62818008256,"L1WT-FRN","Male"
"KNDD-84D",62818008257,"L1WY-QMZ","Female"
"GQQX-89B",62818008258,"LB5R-TH8","Male"
"GQQX-89B",62818008259,"LDHQ-P5F","Female"
"LR6N-PQP",62818008260,"LBJ9-GZ4","Male"
"LR6N-PQP",62818008261,"KZPP-B68","Female"
"LDSS-RGB",62818008262,"L18B-R3G","Male"
"LDSS-RGB",62818008263,"KDQH-DJG","Female"
"LBLP-PPD",62818008270,"G23Z-T5F","Male"
"LBLP-PPD",62818008271,"GFJR-GNC","Female"
"9H17-VTZ",62818008272,"LZGQ-LJX","Male"
"9H17-VTZ",62818008273,"KDQH-DJG","Female"
"LY57-55F",62818008274,"GL9R-YL9","Male"
"LY57-55F",62818008275,"LDHQ-P5F","Female"
"LD9R-5G3",62818008284,"LD9R-RCZ","Male"
"LD9R-5G3",62818008285,"MBWQ-SF3","Female"
"M897-QTS",62818008286,"L1R3-QH7","Male"
"M897-QTS",62818008287,"M33Z-FHV","Female"
"L1HZ-WR2",62818008288,"LVTD-MDD","Male"
"L1HZ-WR2",62818008289,"GKYX-DNQ","Female"
"KFLG-12B",62818008292,"28YJ-Z4N","Male"
"KFLG-12B",62818008293,"GGGT-9MX","Female"
"GF4P-DDQ",62818008296,"GV4Z-NPS","Male"
"GF4P-DDQ",62818008297,"GZKP-3KR","Female"
"GVW6-VCK",62818008298,"G2JY-4D2","Male"
"GVW6-VCK",62818008299,"G2JT-PGL","Female"
"LJG8-98D",62818008300,"9H27-6Y3","Male"
"LJG8-98D",62818008301,"MWBC-XS5","Female"
"LBS6-SSC",62818008302,"99PY-VJ6","Male"
"LBS6-SSC",62818008303,"G6DL-8L7","Female"
"L1Z8-522",62818008304,"99Y7-MCD","Male"
"L1Z8-522",62818008305,"LBKM-9MP","Female"
"L1S4-4N9",62818008306,"L1QG-G8M","Male"
"L1S4-4N9",62818008307,"LD97-QLP","Female"
"LDW5-FB6",62818008308,"LDW5-66P","Male"
"LDW5-FB6",62818008309,"LDW5-623","Female"
"LDW5-N39",62818008310,"KCXK-S69","Male"
"LDW5-N39",62818008311,"GJR2-7VD","Female"
"M4N1-6BT",62818008312,"MKKN-R3H","Male"
"M4N1-6BT",62818008313,"9Q6D-L88","Female"
"L8PY-H7K",62818008314,"K417-PHT","Male"
"L8PY-H7K",62818008315,"9S3D-N8F","Female"
"K84R-TMS",62818008320,"LDHB-RRD","Male"
"K84R-TMS",62818008321,"GKVP-QMK","Female"
"LTF2-JTC",62818008324,"9SJJ-97N","Male"
"LTF2-JTC",62818008325,"LZJG-K5N","Female"
"LKNM-HR3",62818008326,"LJ2H-W3S","Male"
"LKNM-HR3",62818008327,"LZ2S-DKM","Female"
"L1QD-DXV",62818008328,"GJ2V-WRY","Male"
"L1QD-DXV",62818008329,"G2CN-HW6","Female"
"LD9P-M8N",62818008330,"LD9P-MFB","Male"
"LD9P-M8N",62818008331,"LH6C-VKZ","Female"
"KNDD-84D",62818008336,"L1WT-FRN","Male"
"KNDD-84D",62818008337,"L1WY-QMZ","Female"
"GQQX-89B",62818008338,"LB5R-TH8","Male"
"GQQX-89B",62818008339,"LDHQ-P5F","Female"
"LR6N-PQP",62818008340,"LBJ9-GZ4","Male"
"LR6N-PQP",62818008341,"KZPP-B68","Female"
"LDSS-RGB",62818008342,"L18B-R3G","Male"
"LDSS-RGB",62818008343,"KDQH-DJG","Female"
"LBLP-PPD",62818008350,"G23Z-T5F","Male"
"LBLP-PPD",62818008351,"GFJR-GNC","Female"
"GQRQ-LYV",62818008352,"GQRQ-G6B","Male"
"GQRQ-LYV",62818008353,"GGVR-2KC","Female"
"G6TY-2YB",62818008354,"GXCR-NTD","Male"
"G6TY-2YB",62818008355,"GXCR-22N","Female"
"LZGQ-LJX",62818008384,"KDQW-JTJ","Male"
"LZGQ-LJX",62818008385,"LDS9-GGV","Female"
"KDQH-DJG",62818008386,"L1DD-JMP","Male"
"KDQH-DJG",62818008387,"9WY9-HRJ","Female"
"GL9R-YL9",62818008388,"LD95-VV6","Male"
"GL9R-YL9",62818008389,"9H2F-HV5","Female"
"LDHQ-P5F",62818008390,"LD9R-RB7","Male"
"LDHQ-P5F",62818008391,"LDSS-6H5","Female"
"LD9R-RCZ",62818008408,"GGT6-NYC","Male"
"LD9R-RCZ",62818008409,"GGTD-5CG","Female"
"MBWQ-SF3",62818008410,"LH3J-XVF","Male"
"MBWQ-SF3",62818008411,"KN3T-TR3","Female"
"L1R3-QH7",62818008412,"LD9R-5PH","Male"
"L1R3-QH7",62818008413,"LZM1-YM9","Female"
"M33Z-FHV",62818008414,"GGQ2-T6Y","Male"
"M33Z-FHV",62818008415,"GGQ2-FDK","Female"
"GQMG-G62",62818008496,"LDSQ-XRK","Male"
"GQMG-G62",62818008497,"LCFL-9DP","Female"
"GN4C-8ND",62818008498,"L644-9GY","Male"
"GN4C-8ND",62818008499,"KVGF-FPJ","Female"
"LBM7-XLR",62818008508,"GN1K-X6S","Male"
"LBM7-XLR",62818008509,"G2ZJ-FVP","Female"
"LDSR-1Y7",62818008510,"G7X3-T3S","Male"
"LDSR-1Y7",62818008511,"GNHC-9DJ","Female"
"K84R-TMS",62818008512,"LDHB-RRD","Male"
"K84R-TMS",62818008513,"GKVP-QMK","Female"
"LTF2-JTC",62818008516,"9SJJ-97N","Male"
"LTF2-JTC",62818008517,"LZJG-K5N","Female"
"LKNM-HR3",62818008518,"LJ2H-W3S","Male"
"LKNM-HR3",62818008519,"LZ2S-DKM","Female"
"L1QD-DXV",62818008520,"GJ2V-WRY","Male"
"L1QD-DXV",62818008521,"G2CN-HW6","Female"
"LD9P-M8N",62818008522,"LD9P-MFB","Male"
"LD9P-M8N",62818008523,"LH6C-VKZ","Female"
"99Y7-MCD",62818008528,"KN8N-WHW","Male"
"99Y7-MCD",62818008529,"9SYL-S5H","Female"
"LBKM-9MP",62818008530,"G67W-G57","Male"
"LBKM-9MP",62818008531,"MZHC-RBM","Female"
"L1QG-G8M",62818008532,"LDFZ-8Q1","Male"
"L1QG-G8M",62818008533,"LHPZ-VGH","Female"
"LDW5-66P",62818008536,"LD9R-RB7","Male"
"LDW5-66P",62818008537,"LDSS-6H5","Female"
"LDW5-623",62818008538,"LDMT-HMZ","Male"
"LDW5-623",62818008539,"LD91-ST3","Female"
"KCXK-S69",62818008540,"L8MB-ZMK","Male"
"KCXK-S69",62818008541,"MB1Q-ZWW","Female"
"GJR2-7VD",62818008542,"LDMT-W6R","Male"
"GJR2-7VD",62818008543,"LT83-H6M","Female"
"9HYM-87T",62818008544,"GNT4-LY5","Male"
"9HYM-87T",62818008545,"GDL9-6NN","Female"
"LTK3-YL5",62818008546,"LTK3-8VH","Male"
"LTK3-YL5",62818008547,"GHMC-S6W","Female"
"9915-W3T",62818008548,"GL7X-KX1","Male"
"9915-W3T",62818008549,"GLWD-X2D","Female"
"G34F-CPK",62818008550,"LHTX-J4Y","Male"
"G34F-CPK",62818008551,"G34F-HFB","Female"
"G6T4-VS4",62818008552,"GW1V-6D9","Male"
"29YL-C18",62818008556,"GX5G-839","Male"
"29YL-C18",62818008557,"L87D-4PX","Female"
"9CCZ-PKB",62818008560,"9Z8P-D5J","Male"
"9CCZ-PKB",62818008561,"MHPT-LNL","Female"
"L75S-MVR",62818008562,"G2HQ-H3Y","Male"
"L75S-MVR",62818008563,"G2HQ-4SW","Female"
"GFDK-48G",62818008564,"GFDK-XX3","Male"
"GFDK-48G",62818008565,"GVJP-DFV","Female"
"GD2L-TGY",62818008568,"GCQF-WFQ","Male"
"GD2L-TGY",62818008569,"LKDQ-8DY","Female"
"G6R8-7WV",62818008572,"9CWG-P3Q","Male"
"G6R8-7WV",62818008573,"LCZD-G2Y","Female"
"L7GV-JX4",62818008574,"G8W1-9VC","Male"
"L7GV-JX4",62818008575,"LCZD-G2Y","Female"
"KDQW-JTJ",62818008608,"9HTX-2CD","Male"
"KDQW-JTJ",62818008609,"G39Q-HBK","Female"
"LDS9-GGV",62818008610,"LZGK-GZB","Male"
"LDS9-GGV",62818008611,"MXKR-J9R","Female"
"L1DD-JMP",62818008612,"GG5W-TJ1","Male"
"L1DD-JMP",62818008613,"GG54-SDF","Female"
"9WY9-HRJ",62818008614,"LZ19-924","Male"
"LD95-VV6",62818008616,"LD95-VVH","Male"
"LD95-VV6",62818008617,"99SD-Z4Q","Female"
"9H2F-HV5",62818008618,"MBGG-7NP","Male"
"9H2F-HV5",62818008619,"LD9R-SHL","Female"
"LD9R-RB7",62818008620,"LD9R-RYR","Male"
"LD9R-RB7",62818008621,"M15L-V4Q","Female"
"LDSS-6H5",62818008622,"L133-HLP","Male"
"LDSS-6H5",62818008623,"KH8N-T92","Female"
"GLB6-MQV",62818008704,"GLBD-RNZ","Male"
"GLB6-MQV",62818008705,"GLBX-KJJ","Female"
"GMNX-JGH",62818008708,"G9WK-ZB3","Male"
"GMNX-JGH",62818008709,"GHS6-1TP","Female"
"L2SF-BXZ",62818008710,"L1Q3-L7Z","Male"
"L2SF-BXZ",62818008711,"2R66-L8T","Female"
"9376-JCH",62818008712,"KNW5-CM9","Male"
"9376-JCH",62818008713,"LCRM-5HJ","Female"
"9HVH-9GD",62818008714,"LHW9-VZ4","Male"
"9HVH-9GD",62818008715,"GKKW-24R","Female"
"GDLZ-FG2",62818008752,"GLBB-NNX","Male"
"GD65-2F2",62818008800,"G2RV-DFJ","Male"
"GD65-2F2",62818008801,"G2RJ-1WJ","Female"
"KNSN-3NT",62818008802,"KNQ6-9ZF","Male"
"LT8Q-95L",62818008804,"LDS9-GTK","Male"
"LT8Q-95L",62818008805,"GMN3-7TX","Female"
"LVVK-HVJ",62818008812,"LT83-QKS","Male"
"LVVK-HVJ",62818008813,"GDG2-NJC","Female"
"GX26-XRJ",62818008814,"G9M5-FF1","Male"
"GX26-XRJ",62818008815,"GN9F-M6Q","Female"
"GLB6-MQV",62818008832,"GLBD-RNZ","Male"
"GLB6-MQV",62818008833,"GLBX-KJJ","Female"
"GMNX-JGH",62818008836,"G9WK-ZB3","Male"
"GMNX-JGH",62818008837,"GHS6-1TP","Female"
"L2SF-BXZ",62818008838,"L1Q3-L7Z","Male"
"L2SF-BXZ",62818008839,"2R66-L8T","Female"
"9376-JCH",62818008840,"KNW5-CM9","Male"
"9376-JCH",62818008841,"LCRM-5HJ","Female"
"9HVH-9GD",62818008842,"LHW9-VZ4","Male"
"9HVH-9GD",62818008843,"GKKW-24R","Female"
"GDLZ-FG2",62818008880,"GLBB-NNX","Male"
"GD65-2F2",62818008928,"G2RV-DFJ","Male"
"GD65-2F2",62818008929,"G2RJ-1WJ","Female"
"KNSN-3NT",62818008930,"KNQ6-9ZF","Male"
"LT8Q-95L",62818008932,"LDS9-GTK","Male"
"LT8Q-95L",62818008933,"GMN3-7TX","Female"
"LVVK-HVJ",62818008940,"LT83-QKS","Male"
"LVVK-HVJ",62818008941,"GDG2-NJC","Female"
"GX26-XRJ",62818008942,"G9M5-FF1","Male"
"GX26-XRJ",62818008943,"GN9F-M6Q","Female"
"KJ5F-4ZR",62818008992,"LZS9-ZC2","Male"
"KJ5F-4ZR",62818008993,"LZ61-F76","Female"
"LDMG-1HD",62818008994,"KZPV-BQM","Male"
"LDMG-1HD",62818008995,"MP6J-D9N","Female"
"GJW6-BQP",62818008996,"GGT9-98G","Male"
"GJW6-BQP",62818008997,"GGTM-B2D","Female"
"G26B-199",62818009000,"GKJW-D8S","Male"
"G26B-199",62818009001,"GJY8-7WZ","Female"
"LZS9-ZC2",62818009024,"9HYQ-M4G","Male"
"LZS9-ZC2",62818009025,"GJGW-QM6","Female"
"LZ61-F76",62818009026,"LZ19-924","Male"
"LZ61-F76",62818009027,"GL5F-YH1","Female"
"KNXX-WBQ",62818009032,"LHPZ-9WQ","Male"
"KNXX-WBQ",62818009033,"LCT8-QVQ","Female"
"LDMT-HMZ",62818009036,"L8BY-3VJ","Male"
"LDMT-HMZ",62818009037,"94BP-X4Z","Female"
"LD91-ST3",62818009038,"L8YY-5HK","Male"
"LD91-ST3",62818009039,"L8WB-D2Z","Female"
"KZPV-BQM",62818009044,"L8RR-4KG","Male"
"KZPV-BQM",62818009045,"99QT-MCB","Female"
"M1VS-25N",62818009048,"LDSS-KJ6","Male"
"M1VS-25N",62818009049,"L28D-TJH","Female"
"LDSS-KHY",62818009050,"LYCY-PN6","Male"
"LDSS-KHY",62818009051,"LDSS-KKV","Female"
"LZGQ-LJX",62818009052,"KDQW-JTJ","Male"
"LZGQ-LJX",62818009053,"LDS9-GGV","Female"
"LDSS-8LB",62818009056,"LVMF-2JP","Male"
"LDSS-8LB",62818009057,"GW2T-LDK","Female"
"G2RP-CG1",62818009058,"LDSS-D1D","Male"
"G2RP-CG1",62818009059,"GKZ8-SNZ","Female"
"LD9R-RB7",62818009072,"LD9R-RYR","Male"
"LD9R-RB7",62818009073,"M15L-V4Q","Female"
"LDSS-6H5",62818009074,"L133-HLP","Male"
"LDSS-6H5",62818009075,"KH8N-T92","Female"
"LDMT-HMZ",62818009076,"L8BY-3VJ","Male"
"LDMT-HMZ",62818009077,"94BP-X4Z","Female"
"LD91-ST3",62818009078,"L8YY-5HK","Male"
"LD91-ST3",62818009079,"L8WB-D2Z","Female"
"L8MB-ZMK",62818009080,"L8YY-PD5","Male"
"L8MB-ZMK",62818009081,"MBV2-T1M","Female"
"MB1Q-ZWW",62818009082,"GKZZ-K49","Male"
"MB1Q-ZWW",62818009083,"GL6R-9XP","Female"
"LDMT-W6R",62818009084,"KJP2-TBR","Male"
"LDMT-W6R",62818009085,"GFN3-DQ5","Female"
"LT83-H6M",62818009086,"GQ59-8LX","Male"
"LT83-H6M",62818009087,"GSCJ-Z9D","Female"
"LZS9-ZC2",62818009088,"9HYQ-M4G","Male"
"LZS9-ZC2",62818009089,"GJGW-QM6","Female"
"LZ61-F76",62818009090,"LZ19-924","Male"
"LZ61-F76",62818009091,"GL5F-YH1","Female"
"KZPV-BQM",62818009092,"L8RR-4KG","Male"
"KZPV-BQM",62818009093,"99QT-MCB","Female"
"GGTM-B2D",62818009098,"G792-Y4T","Male"
"GGTM-B2D",62818009099,"GK5F-4LY","Female"
"LZS9-ZC2",62818009152,"9HYQ-M4G","Male"
"LZS9-ZC2",62818009153,"GJGW-QM6","Female"
"LZ61-F76",62818009154,"LZ19-924","Male"
"LZ61-F76",62818009155,"GL5F-YH1","Female"
"KZPV-BQM",62818009156,"L8RR-4KG","Male"
"KZPV-BQM",62818009157,"99QT-MCB","Female"
"GGTM-B2D",62818009162,"G792-Y4T","Male"
"GGTM-B2D",62818009163,"GK5F-4LY","Female"
"LZS9-ZC2",62818009216,"9HYQ-M4G","Male"
"LZS9-ZC2",62818009217,"GJGW-QM6","Female"
"LZ61-F76",62818009218,"LZ19-924","Male"
"LZ61-F76",62818009219,"GL5F-YH1","Female"
"KNXX-WBQ",62818009224,"LHPZ-9WQ","Male"
"KNXX-WBQ",62818009225,"LCT8-QVQ","Female"
"LDMT-HMZ",62818009228,"L8BY-3VJ","Male"
"LDMT-HMZ",62818009229,"94BP-X4Z","Female"
"LD91-ST3",62818009230,"L8YY-5HK","Male"
"LD91-ST3",62818009231,"L8WB-D2Z","Female"
"KZPV-BQM",62818009236,"L8RR-4KG","Male"
"KZPV-BQM",62818009237,"99QT-MCB","Female"
"M1VS-25N",62818009240,"LDSS-KJ6","Male"
"M1VS-25N",62818009241,"L28D-TJH","Female"
