"fid","ascendancy","parent","gender"
"GZKT-1YM",3564135431,"G63X-TBR","Female"
"L8MB-C1W",3564135440,"LDSS-ZCS","Male"
"L8MB-C1W",3564135441,"LBDX-4LG","Female"
"MXWH-HJ8",3564135442,"LDW5-FB6","Male"
"MXWH-HJ8",3564135443,"LDW5-N39","Female"
"LXSK-WFH",3564135444,"GNXY-HM7","Male"
"LXSK-WFH",3564135445,"9QQJ-MN1","Female"
"G29C-XH8",3564135448,"G29C-22M","Male"
"G29C-XH8",3564135449,"G29C-65P","Female"
"G29C-J1Z",3564135450,"G2SQ-WTR","Male"
"G29C-J1Z",3564135451,"GL8J-CW5","Female"
"GX4G-CCH",3564135452,"GQV7-JBB","Male"
"GX4G-CCH",3564135453,"G9D8-915","Female"
"GX75-H2P",3564135454,"KCZD-JKX","Male"
"GX75-H2P",3564135455,"LDZN-ZVF","Female"
"G7RF-FPM",3564135460,"LCJS-FYR","Male"
"G7RF-FPM",3564135461,"LCDQ-8V2","Female"
"GG54-V7V",3564135472,"GG54-FF1","Male"
"GG54-V7V",3564135473,"L29V-27Q","Female"
"MBLN-7T7",3564135474,"M256-FF4","Male"
"MBLN-7T7",3564135475,"LH1T-486","Female"
"L8RL-ZJ7",3564135476,"GM75-BMY","Male"
"L8RL-ZJ7",3564135477,"G8W1-HLX","Female"
"L1DM-11Y",3564135484,"LBJZ-7TV","Male"
"L1DM-11Y",3564135485,"GZTF-PFS","Female"
"G2X3-G3C",3564135488,"GKYC-37Y","Male"
"G2X3-G3C",3564135489,"GGP4-DCZ","Female"
"G2PJ-2MF",3564135496,"G2PJ-K3L","Male"
"G2PJ-2MF",3564135497,"G2PJ-PZR","Female"
"LZXN-K7L",3564135504,"GJ15-2NP","Male"
"LZXN-K7L",3564135505,"LZGK-6BD","Female"
"G95Q-XJK",3564135506,"9CHV-B26","Male"
"G95Q-XJK",3564135507,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3564135508,"KJW1-J7M","Male"
"9HPD-Z18",3564135509,"LC3N-52R","Female"
"9CZ7-PW4",3564135510,"KHGK-FT4","Male"
"9CZ7-PW4",3564135511,"GZLL-ZY9","Female"
"KX2S-NX6",3564135512,"LCCR-Z5Z","Male"
"KX2S-NX6",3564135513,"G215-J1Y","Female"
"M9QY-6V5",3564135514,"9CWM-CC2","Male"
"M9QY-6V5",3564135515,"LY27-P3Z","Female"
"9HPD-Z18",3564135516,"KJW1-J7M","Male"
"9HPD-Z18",3564135517,"LC3N-52R","Female"
"9CZ7-PW4",3564135518,"KHGK-FT4","Male"
"9CZ7-PW4",3564135519,"GZLL-ZY9","Female"
"G6QK-DSD",3564135536,"9CXW-GQR","Male"
"G6QK-DSD",3564135537,"L6XG-15N","Female"
"KDQW-FYD",3564135538,"LBSY-43P","Male"
"KDQW-FYD",3564135539,"L8M6-YWJ","Female"
"9ZH7-6PG",3564135540,"G7XM-XH5","Male"
"9ZH7-6PG",3564135541,"KDQW-FYD","Female"
"9QQN-G1J",3564135542,"M6Z8-D8X","Male"
"9QQN-G1J",3564135543,"GCLN-1MQ","Female"
"LHRH-LVR",3564135544,"L1Q8-65G","Male"
"LHRH-LVR",3564135545,"MXWH-HJ8","Female"
"L8YM-JSK",3564135546,"L8YB-8WZ","Male"
"L8YM-JSK",3564135547,"GFG3-G3F","Female"
"GJGT-QFP",3564135548,"9HZL-Y9F","Male"
"GJGT-QFP",3564135549,"9HZG-QF6","Female"
"GF1M-Y9H",3564135550,"LBS1-VRM","Male"
"GF1M-Y9H",3564135551,"LT7J-3T8","Female"
"L1GR-DC7",3564135744,"GGJT-WFZ","Male"
"L1GR-DC7",3564135745,"G6XB-WDM","Female"
"LDJX-DRV",3564135746,"GQMG-RJ6","Male"
"LDJX-DRV",3564135747,"GGRN-613","Female"
"GXJT-DTH",3564135748,"G7YR-3MW","Male"
"GKD3-FHV",3564135750,"GKRF-BVN","Male"
"GKD3-FHV",3564135751,"G6ZS-41X","Female"
"KNQK-QD7",3564135752,"LH86-MHT","Male"
"KNQK-QD7",3564135753,"MHQ8-C73","Female"
"KX3N-XM4",3564135754,"9HPD-Z18","Male"
"KX3N-XM4",3564135755,"9CZ7-PW4","Female"
"K4YB-V97",3564135756,"LBQ5-KXT","Male"
"K4YB-V97",3564135757,"LY1D-R4J","Female"
"KH3M-MTS",3564135758,"LHRH-LVR","Male"
"KH3M-MTS",3564135759,"L8YM-JSK","Female"
"L8WY-WD4",3564135760,"KN4J-P1M","Male"
"L8WY-WD4",3564135761,"L8M6-YW7","Female"
"L8M6-YWJ",3564135762,"LDSS-ZMW","Male"
"L8M6-YWJ",3564135763,"LDSS-ZMD","Female"
"L8MB-C1W",3564135764,"LDSS-ZCS","Male"
"L8MB-C1W",3564135765,"LBDX-4LG","Female"
"MXWH-HJ8",3564135766,"LDW5-FB6","Male"
"MXWH-HJ8",3564135767,"LDW5-N39","Female"
"LT4D-TMW",3564135768,"LZK6-P8K","Male"
"LT4D-TMW",3564135769,"2YGB-N2M","Female"
"L8BS-VB3",3564135770,"9CS2-22H","Male"
"L8BS-VB3",3564135771,"9CZC-NNC","Female"
"M9B6-MXW",3564135772,"LCMC-VB4","Male"
"M9B6-MXW",3564135773,"KZQT-JV1","Female"
"LY1Y-ZHZ",3564135774,"LHRH-LVR","Male"
"LY1Y-ZHZ",3564135775,"L8YM-JSK","Female"
"GLWL-Z5R",3564135777,"GGTZ-H89","Female"
"MF79-Q2J",3564135780,"G7XR-4RG","Male"
"MF79-Q2J",3564135781,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3564135784,"LBGV-H99","Male"
"KDM4-ZV2",3564135785,"L8BS-QXY","Female"
"LY62-B1T",3564135786,"9C3J-THL","Male"
"LY62-B1T",3564135787,"KX4R-YFG","Female"
"L5NS-NQZ",3564135788,"K8MK-32G","Male"
"L5NS-NQZ",3564135789,"LDMD-8L3","Female"
"LVQ1-Y27",3564135790,"KD97-8CN","Male"
"LVQ1-Y27",3564135791,"LDMD-8L3","Female"
"9HTG-9V9",3564135792,"9HGZ-QJD","Male"
"9HTG-9V9",3564135793,"LRGN-LN7","Female"
"99KP-CPN",3564135794,"93T9-M9Z","Male"
"99KP-CPN",3564135795,"GSX8-53N","Female"
"KHW3-QQH",3564135796,"G6RD-2TL","Male"
"KHW3-QQH",3564135797,"G6R6-3GB","Female"
"9Q7J-1ZG",3564135798,"G9PL-CC4","Male"
"9Q7J-1ZG",3564135799,"GGS4-ZDZ","Female"
"9CS2-QX2",3564135800,"GHJ6-V7T","Male"
"9CS2-QX2",3564135801,"KN44-S54","Female"
"L785-BPL",3564135802,"L17V-2Q7","Male"
"L785-BPL",3564135803,"M5GV-G5K","Female"
"M667-BQB",3564135804,"K4N3-S1R","Male"
"M667-BQB",3564135805,"L1QY-HVS","Female"
"9H6D-FWP",3564135806,"G8CR-TD5","Male"
"9H6D-FWP",3564135807,"996Y-6VJ","Female"
"K12X-WFR",3564135940,"K12X-WFT","Male"
"K12X-WFR",3564135941,"K12X-WFY","Female"
"LS6Z-PJ5",3564135948,"G6TB-31X","Male"
"LS6Z-PJ5",3564135949,"GXCT-F4D","Female"
"LBGW-9H2",3564135950,"LYLM-S7Z","Male"
"LBGW-9H2",3564135951,"GZZ5-RJJ","Female"
"MFHW-5JK",3564135952,"GDTQ-S2P","Male"
"MFHW-5JK",3564135953,"GJHW-QG5","Female"
"MFHW-5VS",3564135954,"G2LB-FNQ","Male"
"MFHW-5VS",3564135955,"G6CD-BPD","Female"
"G6RH-4QX",3564135956,"G6NF-SLK","Male"
"G6RH-4QX",3564135957,"G6NF-6NX","Female"
"9HT1-YR2",3564135960,"GH2M-VGN","Male"
"9HT1-YR2",3564135961,"G649-8LB","Female"
"G289-GCX",3564136002,"LYB1-H7P","Male"
"G289-GCX",3564136003,"MYDF-5BN","Female"
"L5Y8-GCL",3564136016,"GMDK-PDH","Male"
"L5Y8-GCL",3564136017,"GXC1-MYF","Female"
"MD1P-Y7C",3564136024,"LY2X-83S","Male"
"MD1P-Y7C",3564136025,"M2LJ-188","Female"
"MF42-4TT",3564136066,"G766-HFN","Male"
"MF42-4TT",3564136067,"GX5D-SMY","Female"
"GKRF-T41",3564136076,"G2MM-DBT","Male"
"GKRF-T41",3564136077,"GGRN-Y6N","Female"
"99WS-8Q5",3564136096,"9MCW-H9P","Male"
"99WS-8Q5",3564136097,"LZXG-VZR","Female"
"GW2D-MLW",3564136098,"GJH4-VMH","Male"
"GW2D-MLW",3564136099,"L51Z-YFC","Female"
"L6GQ-NYH",3564136100,"G766-HFN","Male"
"L6GQ-NYH",3564136101,"GX5D-SMY","Female"
"LYDP-KBK",3564136104,"LYD5-77Z","Male"
"LYDP-KBK",3564136105,"99Y7-68F","Female"
"LBD9-6NQ",3564136106,"LYPN-17G","Male"
"LBD9-6NQ",3564136107,"LYPJ-9YN","Female"
"GGHR-VDF",3564136112,"GGHR-NP8","Male"
"GGHR-VDF",3564136113,"GGGL-D6Z","Female"
"G7X5-FVG",3564136116,"LR7G-KPV","Male"
"G7X5-FVG",3564136117,"LR7G-LCS","Female"
"GZ3K-RH4",3564136118,"LZC1-FD4","Male"
"GZ3K-RH4",3564136119,"G84M-MM2","Female"
"LCJ8-3W9",3564136120,"GXQK-FPT","Male"
"LCJ8-3W9",3564136121,"GX1K-475","Female"
"LZV5-X1P",3564136124,"LBS1-VRM","Male"
"LZV5-X1P",3564136125,"LT7J-3T8","Female"
"M93V-7KL",3564136126,"GKGD-BLB","Male"
"M93V-7KL",3564136127,"CC8V-FKX","Female"
"LBXS-JJW",3564136128,"G9TD-5V7","Male"
"LBXS-JJW",3564136129,"LBH8-PQ8","Female"
"LBXS-VV4",3564136130,"G3PR-QC5","Male"
"LBXS-VV4",3564136131,"G74V-2J9","Female"
"LVFJ-VGQ",3564136132,"G766-55S","Male"
"LVFJ-VGQ",3564136133,"L4SP-8S7","Female"
"LYLR-JSX",3564136134,"LY12-X5D","Male"
"LYLR-JSX",3564136135,"G76X-N3B","Female"
"LZB4-2C7",3564136136,"L8WY-WD4","Male"
"LZB4-2C7",3564136137,"L8M6-YWJ","Female"
"LZ84-SKX",3564136138,"L8MB-C1W","Male"
"LZ84-SKX",3564136139,"MXWH-HJ8","Female"
"G7FF-RBR",3564136140,"GKQV-DK5","Male"
"G7FF-RBR",3564136141,"GQDV-Y2L","Female"
"G8QW-TGX",3564136144,"L759-1GL","Male"
"G8QW-TGX",3564136145,"L8YY-B7R","Female"
"9CX7-S59",3564136148,"GLT4-TVW","Male"
"934P-KGV",3564136150,"K4LT-K4X","Male"
"934P-KGV",3564136151,"LVV3-7SJ","Female"
"K12W-S48",3564136152,"GGJ2-W2Z","Male"
"K12W-S48",3564136153,"G6LW-NS2","Female"
"LBP1-VV7",3564136154,"9HPD-Z18","Male"
"LBP1-VV7",3564136155,"9CZ7-PW4","Female"
"G7H5-34T",3564136156,"G8KF-BK4","Male"
"G7H5-34T",3564136157,"G6Z5-MSL","Female"
"G6RH-298",3564136158,"GH2M-VGN","Male"
"G6RH-298",3564136159,"G649-8LB","Female"
"GF54-21Y",3564136160,"GNYK-KW6","Male"
"GF54-21Y",3564136161,"GF7C-8Y2","Female"
"LVD6-GCJ",3564136162,"LH86-MHT","Male"
"LVD6-GCJ",3564136163,"MHQ8-C73","Female"
"L6BK-3PX",3564136164,"M9L6-6YN","Male"
"L6BK-3PX",3564136165,"2MYM-NS1","Female"
"KDQW-FYD",3564136166,"LBSY-43P","Male"
"KDQW-FYD",3564136167,"L8M6-YWJ","Female"
"LD33-SRT",3564136168,"G64M-9XP","Male"
"LD33-SRT",3564136169,"G6NH-PT8","Female"
"LD33-S1W",3564136172,"GFPR-TPD","Male"
"LD33-S1W",3564136173,"GXNJ-MB2","Female"
"LD33-S1Z",3564136174,"29TB-Z2R","Male"
"LD33-S1Z",3564136175,"KLXB-KKN","Female"
"LT86-JTH",3564175360,"GHLW-6RL","Male"
"LT86-JTH",3564175361,"GXV9-T7M","Female"
"GG6S-2BY",3564175368,"GG63-CZC","Male"
"GG6S-2BY",3564175369,"GG63-F22","Female"
"GG63-4MD",3564175370,"GG63-3R7","Male"
"MWF8-4S6",3564175372,"LX3S-SXV","Male"
"MWF8-4S6",3564175373,"G6XJ-R9X","Female"
"GQDP-PD4",3564175376,"GSKV-6KY","Male"
"GQDP-PD4",3564175377,"LDJN-MT9","Female"
"GFGQ-SK2",3564175388,"LZXN-K7L","Male"
"GFGQ-SK2",3564175389,"G95Q-XJK","Female"
"G74V-2J9",3564175390,"LBH1-CN5","Male"
"G74V-2J9",3564175391,"GZ54-F3Q","Female"
"9S8N-GKX",3564176896,"LZKD-QGV","Male"
"9S8N-GKX",3564176897,"LY7K-6FB","Female"
"G2NN-KBR",3564176912,"LD33-387","Male"
"G2NN-KBR",3564176913,"GLMM-ZVK","Female"
"GFPY-73D",3564176918,"GNZM-395","Male"
"GFPY-73D",3564176919,"GL2W-V59","Female"
"MVX3-57J",3564176922,"LCCR-Z5Z","Male"
"MVX3-57J",3564176923,"G215-J1Y","Female"
"L2Y4-PFW",3564176924,"GZ7L-WGP","Male"
"L2Y4-PFW",3564176925,"GCKD-YVB","Female"
"GDBL-R24",3564176926,"9WQT-DRR","Male"
"GDBL-R24",3564176927,"GHXP-711","Female"
"G2PJ-K3L",3564176944,"LVVK-HVJ","Male"
"G2PJ-K3L",3564176945,"GX26-XRJ","Female"
"GG8K-C62",3564176962,"GNTC-8WY","Male"
"GG8K-C62",3564176963,"GNTC-6DC","Female"
"LZD3-1N9",3564176964,"938M-CTX","Male"
"LZD3-1N9",3564176965,"LCCT-QJZ","Female"
"MFJQ-L5J",3564176966,"GLRX-1MT","Male"
"L8WY-WD4",3564176968,"KN4J-P1M","Male"
"L8WY-WD4",3564176969,"L8M6-YW7","Female"
"L8M6-YWJ",3564176970,"LDSS-ZMW","Male"
"L8M6-YWJ",3564176971,"LDSS-ZMD","Female"
"L8MB-C1W",3564176972,"LDSS-ZCS","Male"
"L8MB-C1W",3564176973,"LBDX-4LG","Female"
"MXWH-HJ8",3564176974,"LDW5-FB6","Male"
"MXWH-HJ8",3564176975,"LDW5-N39","Female"
"L58D-D63",3564177026,"GW6F-Z2D","Male"
"L58D-D63",3564177027,"G3TS-VNZ","Female"
"K8D7-F5D",3564177040,"LZS9-ZC2","Male"
"K8D7-F5D",3564177041,"LZ61-F76","Female"
"GLNH-91P",3564177042,"LZS9-ZC2","Male"
"GLNH-91P",3564177043,"LZ61-F76","Female"
"LKN9-WRW",3564177044,"LRFW-FFD","Male"
"LKN9-WRW",3564177045,"GDQ1-93V","Female"
"K8D7-F5D",3564177048,"LZS9-ZC2","Male"
"K8D7-F5D",3564177049,"LZ61-F76","Female"
"LKN9-WRW",3564177052,"LRFW-FFD","Male"
"LKN9-WRW",3564177053,"GDQ1-93V","Female"
"9CXW-GQR",3564177088,"G6B1-NGH","Male"
"9CXW-GQR",3564177089,"GJXP-LCC","Female"
"LBSY-43P",3564177092,"L619-MQH","Male"
"LBSY-43P",3564177093,"GK8M-8WF","Female"
"L8M6-YWJ",3564177094,"LDSS-ZMW","Male"
"L8M6-YWJ",3564177095,"LDSS-ZMD","Female"
"G7XM-XH5",3564177096,"LLCW-6W8","Male"
"G7XM-XH5",3564177097,"GWK5-12V","Female"
"KDQW-FYD",3564177098,"LBSY-43P","Male"
"KDQW-FYD",3564177099,"L8M6-YWJ","Female"
"M6Z8-D8X",3564177100,"9HGP-DBV","Male"
"M6Z8-D8X",3564177101,"LXWD-248","Female"
"L1Q8-65G",3564177104,"L1Z8-522","Male"
"L1Q8-65G",3564177105,"L1S4-4N9","Female"
"MXWH-HJ8",3564177106,"LDW5-FB6","Male"
"MXWH-HJ8",3564177107,"LDW5-N39","Female"
"L8YB-8WZ",3564177108,"M4N1-6BT","Male"
"L8YB-8WZ",3564177109,"L8PY-H7K","Female"
"GFG3-G3F",3564177110,"G8PF-7ZF","Male"
"9HZL-Y9F",3564177112,"9HZL-Y92","Male"
"LBS1-VRM",3564177116,"LJRG-7ST","Male"
"LBS1-VRM",3564177117,"28WM-FQ6","Female"
"LT7J-3T8",3564177118,"GDTX-41X","Male"
"LT7J-3T8",3564177119,"GX4S-QCJ","Female"
"93ZD-9G3",3564177122,"9CS3-646","Male"
"LDMR-4WJ",3564177124,"9CW5-VJ1","Male"
"LDMR-4WJ",3564177125,"9WPP-TXN","Female"
"LCJ8-3W9",3564177132,"GXQK-FPT","Male"
"LCJ8-3W9",3564177133,"GX1K-475","Female"
"LYDP-KBK",3564177136,"LYD5-77Z","Male"
"LYDP-KBK",3564177137,"99Y7-68F","Female"
"LBD9-6NQ",3564177138,"LYPN-17G","Male"
"LBD9-6NQ",3564177139,"LYPJ-9YN","Female"
"G6Q6-XWL",3564177144,"KHGK-FT4","Male"
"G6Q6-XWL",3564177145,"GZLL-ZY9","Female"
"LH3J-HFC",3564177146,"LZK6-P8K","Male"
"LH3J-HFC",3564177147,"2YGB-N2M","Female"
"KDQV-V7K",3564177148,"GF87-QNQ","Male"
"KDQV-V7K",3564177149,"GF87-S8V","Female"
"GHXG-T2D",3564177152,"GMRF-W24","Male"
"GHXG-T2D",3564177153,"G78V-MLT","Female"
"GZ5X-CV3",3564177154,"GZ5X-7GN","Male"
"LZQ5-97S",3564177158,"G996-N4V","Male"
"LZQ5-97S",3564177159,"GKYN-VDN","Female"
"9ZHQ-3Q9",3564177160,"GMRF-W24","Male"
"9ZHQ-3Q9",3564177161,"G78V-MLT","Female"
"9HQ6-6GH",3564177184,"GLTR-YDK","Male"
"9HQ6-6GH",3564177185,"GLB1-8LR","Female"
"LBKY-PR1",3564177186,"M1W5-BFF","Male"
"LBKY-PR1",3564177187,"GGRM-VGM","Female"
"LHLV-GKQ",3564177189,"G6R8-N1X","Female"
"LHLV-GKQ",3564177188,"G8KM-JF3","Male"
"M12G-SFX",3564177190,"LBM7-XLR","Male"
"M12G-SFX",3564177191,"LDSR-1Y7","Female"
"GHKK-6HQ",3564177192,"G96M-2XD","Male"
"GHKK-6HQ",3564177193,"G6H4-KLQ","Female"
"GSHT-SV8",3564177200,"LDSR-1RL","Male"
"GSHT-SV8",3564177201,"GLV5-N1H","Female"
"G9V8-JZD",3564177208,"LZJW-MTS","Male"
"KHGK-FT4",3564177212,"M9L6-6YN","Male"
"KHGK-FT4",3564177213,"2MYM-NS1","Female"
"GZLL-ZY9",3564177214,"GD4S-KVF","Male"
"GZLL-ZY9",3564177215,"GX7F-TKC","Female"
"LBH8-PQ8",3564177218,"G2WJ-88H","Male"
"LBH8-PQ8",3564177219,"L8JG-B3C","Female"
"G3PR-QC5",3564177220,"LZXN-K7L","Male"
"G3PR-QC5",3564177221,"G95Q-XJK","Female"
"G74V-2J9",3564177222,"LBH1-CN5","Male"
"G74V-2J9",3564177223,"GZ54-F3Q","Female"
"G766-55S",3564177224,"LVG4-HR3","Male"
"G766-55S",3564177225,"GV2S-NWC","Female"
"L4SP-8S7",3564177226,"LH7V-JLD","Male"
"L4SP-8S7",3564177227,"GV2S-J8Y","Female"
"LY12-X5D",3564177228,"G8V6-ZDN","Male"
"LY12-X5D",3564177229,"G8MK-TKS","Female"
"G76X-N3B",3564177230,"GMMR-GHM","Male"
"G76X-N3B",3564177231,"G6DW-37G","Female"
"L8WY-WD4",3564177232,"KN4J-P1M","Male"
"L8WY-WD4",3564177233,"L8M6-YW7","Female"
"L8M6-YWJ",3564177234,"LDSS-ZMW","Male"
"L8M6-YWJ",3564177235,"LDSS-ZMD","Female"
"L8MB-C1W",3564177236,"LDSS-ZCS","Male"
"L8MB-C1W",3564177237,"LBDX-4LG","Female"
"MXWH-HJ8",3564177238,"LDW5-FB6","Male"
"MXWH-HJ8",3564177239,"LDW5-N39","Female"
"GKQV-DK5",3564177240,"G97B-RRN","Male"
"GKQV-DK5",3564177241,"GCS7-25R","Female"
"L759-1GL",3564177248,"GVGS-94K","Male"
"L8YY-B7R",3564177250,"LCP1-19Y","Male"
"L8YY-B7R",3564177251,"2CNB-WKW","Female"
"GLT4-TVW",3564177256,"GDHY-7SR","Male"
"GLT4-TVW",3564177257,"GLTH-3M3","Female"
"K4LT-K4X",3564177260,"LD1R-LZF","Male"
"K4LT-K4X",3564177261,"LZ2K-W9Y","Female"
"LVV3-7SJ",3564177262,"9MH5-29J","Male"
"LVV3-7SJ",3564177263,"LZZW-6XG","Female"
"GGJ2-W2Z",3564177264,"GGJ2-MTX","Male"
"GGJ2-W2Z",3564177265,"GGJK-PKB","Female"
"G6LW-NS2",3564177266,"LH86-MHT","Male"
"G6LW-NS2",3564177267,"MHQ8-C73","Female"
"9HPD-Z18",3564177268,"KJW1-J7M","Male"
"9HPD-Z18",3564177269,"LC3N-52R","Female"
"9CZ7-PW4",3564177270,"KHGK-FT4","Male"
"9CZ7-PW4",3564177271,"GZLL-ZY9","Female"
"G8KF-BK4",3564177272,"MFHW-5JK","Male"
"G8KF-BK4",3564177273,"MFHW-5VS","Female"
"G6Z5-MSL",3564177274,"G6RH-4QX","Male"
"GH2M-VGN",3564177276,"9HT1-YR2","Male"
"GH2M-VGN",3564177277,"G64M-9LR","Female"
"GMVG-TRT",3564177280,"L8B9-R7W","Male"
"LB23-61T",3564177284,"GQ1N-HXB","Male"
"LB23-61T",3564177285,"GX7F-Z34","Female"
"LH73-BMR",3564177286,"G6T6-9H3","Male"
"LH73-BMR",3564177287,"G6TD-VWL","Female"
"LC3N-52R",3564177290,"G2J9-N5G","Male"
"LC3N-52R",3564177291,"LT6Z-NRQ","Female"
"KHGK-FT4",3564177292,"M9L6-6YN","Male"
"KHGK-FT4",3564177293,"2MYM-NS1","Female"
"GZLL-ZY9",3564177294,"GD4S-KVF","Male"
"GZLL-ZY9",3564177295,"GX7F-TKC","Female"
"9WC7-HXQ",3564177296,"LJB5-Z4Y","Male"
"9WC7-HXQ",3564177297,"29T1-RW8","Female"
"LDSS-ZMJ",3564177298,"LDSS-ZMW","Male"
"LDSS-ZMJ",3564177299,"LDSS-ZMD","Female"
"LY1D-RHM",3564177300,"GH7M-SN1","Male"
"LY1D-RHM",3564177301,"M1TK-CR7","Female"
"LT7P-H65",3564177302,"9CSQ-RVL","Male"
"LT7P-H65",3564177303,"GKNH-2K7","Female"
"L1Q8-65G",3564177304,"L1Z8-522","Male"
"L1Q8-65G",3564177305,"L1S4-4N9","Female"
"MXWH-HJ8",3564177306,"LDW5-FB6","Male"
"MXWH-HJ8",3564177307,"LDW5-N39","Female"
"L8YB-8WZ",3564177308,"M4N1-6BT","Male"
"L8YB-8WZ",3564177309,"L8PY-H7K","Female"
"GFG3-G3F",3564177310,"G8PF-7ZF","Male"
"LJRG-7ST",3564177344,"GN9S-PHK","Male"
"28WM-FQ6",3564177346,"9HV8-NJK","Male"
"28WM-FQ6",3564177347,"GV2T-G5N","Female"
"GDTX-41X",3564177348,"G6Y8-CVK","Male"
"GX4S-QCJ",3564177350,"L8MP-TBP","Male"
"GX4S-QCJ",3564177351,"GQPW-RMC","Female"
"GJJP-9P7",3564177354,"MFHW-5JK","Male"
"GJJP-9P7",3564177355,"MFHW-5VS","Female"
"G9TY-VXY",3564177356,"MFHW-5JK","Male"
"G9TY-VXY",3564177357,"MFHW-5VS","Female"
"G4HJ-NJK",3564177358,"LBLT-J4B","Male"
"G4HJ-NJK",3564177359,"LTPD-H8X","Female"
"GNYK-KW6",3564177360,"GD1R-68F","Male"
"GNYK-KW6",3564177361,"G6B6-5DT","Female"
"GF7C-8Y2",3564177362,"LY8B-Z4J","Male"
"GF7C-8Y2",3564177363,"GLMB-7VS","Female"
"LH86-MHT",3564177364,"GMVG-TRT","Male"
"LH86-MHT",3564177365,"GLX6-MY5","Female"
"MHQ8-C73",3564177366,"LB23-61T","Male"
"MHQ8-C73",3564177367,"LH73-BMR","Female"
"LZXN-K7L",3564177368,"GJ15-2NP","Male"
"LZXN-K7L",3564177369,"LZGK-6BD","Female"
"G95Q-XJK",3564177370,"9CHV-B26","Male"
"G95Q-XJK",3564177371,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3564177372,"9ZZ1-5Z1","Male"
"LBH1-CN5",3564177373,"G91P-199","Female"
"9CS3-646",3564177380,"9H17-VTZ","Male"
"9CS3-646",3564177381,"LY57-55F","Female"
"9CW5-VJ1",3564177384,"KJ5F-4ZR","Male"
"9CW5-VJ1",3564177385,"LDMG-1HD","Female"
"9WPP-TXN",3564177386,"GJW6-BQP","Male"
"9WPP-TXN",3564177387,"GJWX-7W6","Female"
"GX1K-475",3564177402,"GXQK-868","Male"
"9QCS-X8S",3564177408,"GLDM-MVQ","Male"
"9QCS-X8S",3564177409,"G6L9-16S","Female"
"GJJP-9P7",3564177418,"MFHW-5JK","Male"
"GJJP-9P7",3564177419,"MFHW-5VS","Female"
"MBKH-JGP",3564177420,"MFHW-5JK","Male"
"MBKH-JGP",3564177421,"MFHW-5VS","Female"
"LK3D-969",3564177422,"G6TM-93Y","Male"
"LK3D-969",3564177423,"GGRL-52X","Female"
"KHLB-5YG",3564177424,"KCCQ-1G8","Male"
"L6JX-4K1",3564177448,"GD1R-7W3","Male"
"L6JX-4K1",3564177449,"GKHX-C9X","Female"
"LBS8-7SB",3564177450,"9H27-6Y3","Male"
"LBS8-7SB",3564177451,"MWBC-XS5","Female"
"KCZD-JKX",3564177452,"935X-1CT","Male"
"KCZD-JKX",3564177453,"LZS3-9ZK","Female"
"K8LH-9LJ",3564177454,"GC4P-VK8","Male"
"K8LH-9LJ",3564177455,"GD8S-WVD","Female"
"9C71-VQF",3564177472,"LH71-75V","Male"
"LBS1-VRM",3564177480,"LJRG-7ST","Male"
"LBS1-VRM",3564177481,"28WM-FQ6","Female"
"LT7J-3T8",3564177482,"GDTX-41X","Male"
"LT7J-3T8",3564177483,"GX4S-QCJ","Female"
"L8MB-C1W",3564177484,"LDSS-ZCS","Male"
"L8MB-C1W",3564177485,"LBDX-4LG","Female"
"MXWH-HJ8",3564177486,"LDW5-FB6","Male"
"MXWH-HJ8",3564177487,"LDW5-N39","Female"
"KFFD-FVJ",3564177536,"GH4D-VLZ","Male"
"KFFD-FVJ",3564177537,"GZTF-QHX","Female"
"L4TC-5J4",3564177538,"L2RM-X42","Male"
"L4TC-5J4",3564177539,"GK25-59W","Female"
"9WC7-HXQ",3564177544,"LJB5-Z4Y","Male"
"9WC7-HXQ",3564177545,"29T1-RW8","Female"
"LDSS-ZMJ",3564177546,"LDSS-ZMW","Male"
"LDSS-ZMJ",3564177547,"LDSS-ZMD","Female"
"LY1D-RHM",3564177548,"GH7M-SN1","Male"
"LY1D-RHM",3564177549,"M1TK-CR7","Female"
"LT7P-H65",3564177550,"9CSQ-RVL","Male"
"LT7P-H65",3564177551,"GKNH-2K7","Female"
"9SPK-69R",3564177600,"LTWR-DQ6","Male"
"9SPK-69R",3564177601,"GX28-S5M","Female"
"GKHH-3WG",3564177602,"LY3P-BPB","Male"
"GKHH-3WG",3564177603,"M8X3-52W","Female"
"KDQZ-4C9",3564177604,"LZGX-NYL","Male"
"KDQZ-4C9",3564177605,"G3MQ-3C9","Female"
"GXX3-RNC",3564177606,"9CNZ-SHX","Male"
"GXX3-RNC",3564177607,"M692-VL6","Female"
"9HVG-3HS",3564177608,"LYPR-VX5","Male"
"9HVG-3HS",3564177609,"LY6D-WK1","Female"
"MRRC-VW8",3564177610,"LY6D-VDY","Male"
"MRRC-VW8",3564177611,"LY6D-V66","Female"
"9CX7-S59",3564177612,"GLT4-TVW","Male"
"934P-KGV",3564177614,"K4LT-K4X","Male"
"934P-KGV",3564177615,"LVV3-7SJ","Female"
"LZK6-P8K",3564177616,"LH86-HY5","Male"
"LZK6-P8K",3564177617,"GZRV-4MX","Female"
