"fid","ascendancy","parent","gender"
"KC41-YSX",3288732340,"GZ93-KPM","Male"
"KC41-YSX",3288732341,"GZ9C-DHZ","Female"
"9CHV-DHK",3288732342,"LBXC-4KY","Male"
"9CHV-DHK",3288732343,"M49C-X4T","Female"
"LT83-FK7",3288732344,"LZND-WC8","Male"
"LT83-FK7",3288732345,"49ZF-5DR","Female"
"GGH8-V7B",3288732346,"G2F7-5RP","Male"
"GGH8-V7B",3288732347,"LR9B-DH6","Female"
"MV9W-5L8",3288732350,"M1YP-2MC","Male"
"MV9W-5L8",3288732351,"LD7F-PK3","Female"
"G3XQ-XJG",3288732356,"GNSN-CBD","Male"
"K12X-4KS",3288732416,"K12X-4K7","Male"
"K12X-4KS",3288732417,"LVPC-L39","Female"
"9S8R-DJY",3288732496,"9WF7-DMT","Male"
"9S8R-DJY",3288732497,"9WP5-WRF","Female"
"2Z96-7WY",3288732498,"G293-KYY","Male"
"2Z96-7WY",3288732499,"9CHV-DHK","Female"
"KC41-YSX",3288732500,"GZ93-KPM","Male"
"KC41-YSX",3288732501,"GZ9C-DHZ","Female"
"9CHV-DHK",3288732502,"LBXC-4KY","Male"
"9CHV-DHK",3288732503,"M49C-X4T","Female"
"LT83-FK7",3288732504,"LZND-WC8","Male"
"LT83-FK7",3288732505,"49ZF-5DR","Female"
"GGH8-V7B",3288732506,"G2F7-5RP","Male"
"GGH8-V7B",3288732507,"LR9B-DH6","Female"
"MV9W-5L8",3288732510,"M1YP-2MC","Male"
"MV9W-5L8",3288732511,"LD7F-PK3","Female"
"KDM4-2ZV",3288732832,"G38W-SFD","Male"
"KDM4-2ZV",3288732833,"LTFN-9MR","Female"
"G366-94S",3288732836,"G26D-P4B","Male"
"G366-94S",3288732837,"G2LS-27V","Female"
"GKRZ-9WQ",3288732838,"GVKN-DC7","Male"
"GKRZ-9WQ",3288732839,"9H2D-1SW","Female"
"934Q-GWT",3288732856,"L8R5-8PV","Male"
"934Q-GWT",3288732857,"LTTC-D5R","Female"
"LT6X-2Z1",3288732858,"GXY2-WMQ","Male"
"LT6X-2Z1",3288732859,"LYGQ-8GS","Female"
"KNDD-WHX",3288732860,"LZ1N-WSF","Male"
"KNDD-WHX",3288732861,"GH5S-XTD","Female"
"LYBV-FJL",3288732862,"LBYK-MCN","Male"
"LYBV-FJL",3288732863,"LYBC-B2V","Female"
"LB96-RWY",3288733312,"LZVQ-R8W","Male"
"LB96-RWY",3288733313,"G6N8-VTG","Female"
"GMHT-1MT",3288733328,"LHVH-1SW","Male"
"GMHT-1MT",3288733329,"LRHG-G1W","Female"
"G91P-Y6K",3288733330,"G9TY-VXY","Male"
"G91P-Y6K",3288733331,"G4HJ-NJK","Female"
"GWR8-BKH",3288733332,"GCFT-JR1","Male"
"GWR8-BKH",3288733333,"G8W1-V3P","Female"
"GQMG-RJ6",3288733336,"GVX5-1CD","Male"
"GQMG-RJ6",3288733337,"GGRN-C96","Female"
"L6GQ-NYH",3288733340,"G766-HFN","Male"
"L6GQ-NYH",3288733341,"GX5D-SMY","Female"
"GH6W-L6Q",3288733376,"GK4Z-P53","Male"
"GH6W-L6Q",3288733377,"GK48-N7B","Female"
"LZPH-WN3",3288733384,"LDJ2-3PN","Male"
"LZPH-WN3",3288733385,"GNH6-7CS","Female"
"LBGL-979",3288733386,"GQ64-DH2","Male"
"LBGL-979",3288733387,"GGZK-VD2","Female"
"LZPH-WN3",3288733408,"LDJ2-3PN","Male"
"LZPH-WN3",3288733409,"GNH6-7CS","Female"
"LBGL-979",3288733410,"GQ64-DH2","Male"
"LBGL-979",3288733411,"GGZK-VD2","Female"
"GGPN-NH9",3288733416,"GGPN-CS5","Male"
"GGPN-NH9",3288733417,"GGLY-8HN","Female"
"G3Y5-1P9",3288733424,"MB13-VKM","Male"
"G3Y5-1P9",3288733425,"GQMB-8W6","Female"
"MDC2-B2Z",3288733426,"G38J-GQR","Male"
"MDC2-B2Z",3288733427,"G9P1-BM5","Female"
"LCTX-HJN",3288733428,"K2NQ-X1C","Male"
"LCTX-HJN",3288733429,"LKPJ-FZ3","Female"
"LZX4-DCV",3288733432,"MFBX-4BW","Male"
"LZX4-DCV",3288733433,"GKZ4-87F","Female"
"GKF2-PTX",3288733434,"GLBY-SPY","Male"
"GKF2-PTX",3288733435,"GLBY-SPP","Female"
"LR1W-XV5",3288733436,"LHXQ-4J9","Male"
"LR1W-XV5",3288733437,"GQ6K-KN2","Female"
"MRK3-ZH2",3288733438,"LZ26-12M","Male"
"MRK3-ZH2",3288733439,"L8MP-T19","Female"
"9HBT-X6S",3288733520,"LBBZ-8DB","Male"
"9HBT-X6S",3288733521,"LHZT-ZL9","Female"
"9CW3-3SK",3288733522,"9CS3-646","Male"
"9CW3-3SK",3288733523,"LY6J-G8R","Female"
"KF9B-5KD",3288733524,"LBV3-PXG","Male"
"KF9B-5KD",3288733525,"L8WB-MRM","Female"
"LDSM-3YK",3288733526,"LTC9-L6F","Male"
"LDSM-3YK",3288733527,"LTC9-G9Y","Female"
"G9M5-FF1",3288924164,"LY9D-2F8","Male"
"G9M5-FF1",3288924165,"L28D-TJH","Female"
"GN9F-M6Q",3288924166,"GJTS-3TP","Male"
"GN9F-M6Q",3288924167,"GN15-LRT","Female"
"9CW5-P6F",3288924168,"LDWL-NPN","Male"
"9CW5-P6F",3288924169,"GMBN-SJW","Female"
"LDST-N8J",3288924170,"G6X5-YY5","Male"
"LDST-N8J",3288924171,"9MRD-LQ9","Female"
"29H4-VD7",3288924172,"GD8V-HH5","Male"
"29H4-VD7",3288924173,"GV6W-PB7","Female"
"9C32-7PC",3288924176,"G7YH-3GJ","Male"
"9C32-7PC",3288924177,"GC45-DB8","Female"
"93LF-J1V",3288924180,"L1HZ-WR2","Male"
"93LF-J1V",3288924181,"MDWC-L73","Female"
"931M-DSZ",3288924182,"KFLG-12B","Male"
"931M-DSZ",3288924183,"M5YG-GGX","Female"
"LDSS-8WS",3288924184,"L7LT-X1D","Male"
"9ZCG-R7L",3288924186,"KZPV-BQM","Male"
"9ZCG-R7L",3288924187,"GG81-W5D","Female"
"LRHH-9JN",3288924188,"M1VS-25N","Male"
"LRHH-9JN",3288924189,"LDSS-KHY","Female"
"LZGK-6BD",3288924190,"LZGQ-LJX","Male"
"LZGK-6BD",3288924191,"GG5V-KXG","Female"
"GKRH-C8F",3288924192,"GHDT-QDY","Male"
"GKRH-C8F",3288924193,"G233-Z3Q","Female"
"G7N2-L3R",3288924196,"MFHW-5JK","Male"
"G7N2-L3R",3288924197,"MFHW-5VS","Female"
"KPH9-PF3",3288924224,"LZLG-V3F","Male"
"KPH9-PF3",3288924225,"LH6K-2BP","Female"
"LZL2-XLW",3288924226,"LHPZ-9WQ","Male"
"LZL2-XLW",3288924227,"L8W6-443","Female"
"GKPX-TG7",3288924228,"GN8G-MT7","Male"
"GKPX-TG7",3288924229,"G6VR-DRK","Female"
"G2KS-4VJ",3288924256,"G2RF-MCN","Male"
"G2KS-4VJ",3288924257,"L2XR-29Y","Female"
"GKFV-FGG",3288924258,"G754-Z3M","Male"
"GKFV-FGG",3288924259,"G754-WRM","Female"
"GGW2-6KJ",3288924264,"L1Z8-522","Male"
"GGW2-6KJ",3288924265,"L1S4-4N9","Female"
"G6XL-TTT",3288924266,"GLGJ-JY6","Male"
"GKWJ-XZ9",3288924272,"9SJJ-97N","Male"
"GKWJ-XZ9",3288924273,"LZJG-K5N","Female"
"G8YL-4BH",3288924336,"GXGB-4RG","Male"
"G8YL-4BH",3288924337,"GVJD-PRN","Female"
"GCN7-C45",3288924338,"G9NW-B49","Male"
"GCN7-C45",3288924339,"GNCB-SSY","Female"
"GDG5-5NK",3288924352,"K4LT-K4X","Male"
"GDG5-5NK",3288924353,"GJC8-D53","Female"
"GWHT-BB8",3288924354,"G8DK-3HM","Male"
"GWHT-BB8",3288924355,"GDX3-BP5","Female"
"GW3B-4K3",3288924416,"G355-G8Y","Male"
"G65L-XG6",3288924448,"9CMK-4GV","Male"
"94RF-8ZT",3288924464,"MVJ5-6DP","Male"
"94RF-8ZT",3288924465,"GHFZ-BXZ","Female"
"MDMV-GWM",3288924466,"MXLC-JC1","Male"
"LTWR-DQ6",3288924480,"99QR-18P","Male"
"LTWR-DQ6",3288924481,"GGQC-KTF","Female"
"LY3P-BPB",3288924484,"9HLK-V6W","Male"
"LY3P-BPB",3288924485,"GGVB-2MK","Female"
"M8X3-52W",3288924486,"9H16-YMP","Male"
"M8X3-52W",3288924487,"L82R-5HJ","Female"
"LZGX-NYL",3288924488,"9Z4V-273","Male"
"LZGX-NYL",3288924489,"GVWH-735","Female"
"9CNZ-SHX",3288924492,"LD9R-5G3","Male"
"9CNZ-SHX",3288924493,"M897-QTS","Female"
"M692-VL6",3288924494,"GHJP-XZD","Male"
"M692-VL6",3288924495,"GV9J-LL9","Female"
"LYPR-VX5",3288924496,"GD65-2F2","Male"
"LYPR-VX5",3288924497,"KNSN-3NT","Female"
"LY6D-WK1",3288924498,"LT8Q-95L","Male"
"LY6D-WK1",3288924499,"G63V-9WW","Female"
"LY6D-VDY",3288924500,"KFRR-NHN","Male"
"LY6D-VDY",3288924501,"9QQN-L3P","Female"
"LY6D-V66",3288924502,"LVVK-HVJ","Male"
"LY6D-V66",3288924503,"GX26-XRJ","Female"
"GLT4-TVW",3288924504,"GDHY-7SR","Male"
"GLT4-TVW",3288924505,"GLTH-3M3","Female"
"K4LT-K4X",3288924508,"LD1R-LZF","Male"
"K4LT-K4X",3288924509,"LZ2K-W9Y","Female"
"LVV3-7SJ",3288924510,"9MH5-29J","Male"
"LVV3-7SJ",3288924511,"LZZW-6XG","Female"
"LH86-HY5",3288924512,"KNDD-84D","Male"
"LH86-HY5",3288924513,"GQQX-89B","Female"
"GZRV-4MX",3288924514,"LR6N-PQP","Male"
"GZRV-4MX",3288924515,"LDSS-RGB","Female"
"GN38-YJ6",3288924518,"LYRG-K5J","Male"
"GN38-YJ6",3288924519,"LBLP-PPD","Female"
"9CS3-646",3288924520,"9H17-VTZ","Male"
"9CS3-646",3288924521,"LY57-55F","Female"
"KDQH-YTP",3288924524,"GGTT-FJW","Male"
"KDQH-YTP",3288924525,"GGT5-2TY","Female"
"LBH5-S3X",3288924526,"LD9R-5G3","Male"
"LBH5-S3X",3288924527,"M897-QTS","Female"
"93LF-J1V",3288924528,"L1HZ-WR2","Male"
"93LF-J1V",3288924529,"MDWC-L73","Female"
"931M-DSZ",3288924530,"KFLG-12B","Male"
"931M-DSZ",3288924531,"M5YG-GGX","Female"
"9WC7-CFS",3288924532,"GF4P-DDQ","Male"
"9WC7-CFS",3288924533,"GVW6-VCK","Female"
"KZQY-4CD",3288924534,"LJG8-98D","Male"
"KZQY-4CD",3288924535,"LBS6-SSC","Female"
"L1Q8-65G",3288924536,"L1Z8-522","Male"
"L1Q8-65G",3288924537,"L1S4-4N9","Female"
"MXWH-HJ8",3288924538,"LDW5-FB6","Male"
"MXWH-HJ8",3288924539,"LDW5-N39","Female"
"L8YB-8WZ",3288924540,"M4N1-6BT","Male"
"L8YB-8WZ",3288924541,"L8PY-H7K","Female"
"GFG3-G3F",3288924542,"G8PF-7ZF","Male"
"GJ15-2NP",3288924544,"G9M5-FF1","Male"
"GJ15-2NP",3288924545,"GN9F-M6Q","Female"
"LZGK-6BD",3288924546,"LZGQ-LJX","Male"
"LZGK-6BD",3288924547,"GG5V-KXG","Female"
"9CHV-B26",3288924548,"GNSH-WMX","Male"
"9CHV-B26",3288924549,"G215-3C9","Female"
"LC3N-52R",3288924554,"G2J9-N5G","Male"
"LC3N-52R",3288924555,"LT6Z-NRQ","Female"
"KHGK-FT4",3288924556,"M9L6-6YN","Male"
"KHGK-FT4",3288924557,"2MYM-NS1","Female"
"GZLL-ZY9",3288924558,"GD4S-KVF","Male"
"GZLL-ZY9",3288924559,"GX7F-TKC","Female"
"LCCR-Z5Z",3288924560,"GVHW-NRT","Male"
"LCCR-Z5Z",3288924561,"GKJV-BPC","Female"
"9CWM-CC2",3288924564,"9CHV-B26","Male"
"9CWM-CC2",3288924565,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3288924566,"M9L6-6YN","Male"
"LY27-P3Z",3288924567,"2MYM-NS1","Female"
"LC3N-52R",3288924570,"G2J9-N5G","Male"
"LC3N-52R",3288924571,"LT6Z-NRQ","Female"
"KHGK-FT4",3288924572,"M9L6-6YN","Male"
"KHGK-FT4",3288924573,"2MYM-NS1","Female"
"GZLL-ZY9",3288924574,"GD4S-KVF","Male"
"GZLL-ZY9",3288924575,"GX7F-TKC","Female"
"M9L6-6YN",3288924576,"K84R-TMS","Male"
"M9L6-6YN",3288924577,"GGGW-RYH","Female"
"2MYM-NS1",3288924578,"LTF2-JTC","Male"
"2MYM-NS1",3288924579,"LKNM-HR3","Female"
"GD4S-KVF",3288924580,"L1QD-DXV","Male"
"GD4S-KVF",3288924581,"LD9P-M8N","Female"
"LH86-HY5",3288924584,"KNDD-84D","Male"
"LH86-HY5",3288924585,"GQQX-89B","Female"
"GZRV-4MX",3288924586,"LR6N-PQP","Male"
"GZRV-4MX",3288924587,"LDSS-RGB","Female"
"GN38-YJ6",3288924590,"LYRG-K5J","Male"
"GN38-YJ6",3288924591,"LBLP-PPD","Female"
"G29L-DN9",3288924592,"GQRQ-LYV","Male"
"G29L-DN9",3288924593,"G6TY-2YB","Female"
"GMVG-TRT",3288924608,"L8B9-R7W","Male"
"LB23-61T",3288924612,"GQ1N-HXB","Male"
"LB23-61T",3288924613,"GX7F-Z34","Female"
"LH73-BMR",3288924614,"G6T6-9H3","Male"
"LH73-BMR",3288924615,"G6TD-VWL","Female"
"LC3N-52R",3288924618,"G2J9-N5G","Male"
"LC3N-52R",3288924619,"LT6Z-NRQ","Female"
"KHGK-FT4",3288924620,"M9L6-6YN","Male"
"KHGK-FT4",3288924621,"2MYM-NS1","Female"
"GZLL-ZY9",3288924622,"GD4S-KVF","Male"
"GZLL-ZY9",3288924623,"GX7F-TKC","Female"
"9WC7-HXQ",3288924624,"LJB5-Z4Y","Male"
"9WC7-HXQ",3288924625,"29T1-RW8","Female"
"LDSS-ZMJ",3288924626,"LDSS-ZMW","Male"
"LDSS-ZMJ",3288924627,"LDSS-ZMD","Female"
"LY1D-RHM",3288924628,"GH7M-SN1","Male"
"LY1D-RHM",3288924629,"M1TK-CR7","Female"
"LT7P-H65",3288924630,"9CSQ-RVL","Male"
"LT7P-H65",3288924631,"GKNH-2K7","Female"
"L1Q8-65G",3288924632,"L1Z8-522","Male"
"L1Q8-65G",3288924633,"L1S4-4N9","Female"
"MXWH-HJ8",3288924634,"LDW5-FB6","Male"
"MXWH-HJ8",3288924635,"LDW5-N39","Female"
"L8YB-8WZ",3288924636,"M4N1-6BT","Male"
"L8YB-8WZ",3288924637,"L8PY-H7K","Female"
"GFG3-G3F",3288924638,"G8PF-7ZF","Male"
"M9L6-6YN",3288924672,"K84R-TMS","Male"
"M9L6-6YN",3288924673,"GGGW-RYH","Female"
"2MYM-NS1",3288924674,"LTF2-JTC","Male"
"2MYM-NS1",3288924675,"LKNM-HR3","Female"
"GD4S-KVF",3288924676,"L1QD-DXV","Male"
"GD4S-KVF",3288924677,"LD9P-M8N","Female"
"LH86-HY5",3288924680,"KNDD-84D","Male"
"LH86-HY5",3288924681,"GQQX-89B","Female"
"GZRV-4MX",3288924682,"LR6N-PQP","Male"
"GZRV-4MX",3288924683,"LDSS-RGB","Female"
"GN38-YJ6",3288924686,"LYRG-K5J","Male"
"GN38-YJ6",3288924687,"LBLP-PPD","Female"
"G29L-DN9",3288924688,"GQRQ-LYV","Male"
"G29L-DN9",3288924689,"G6TY-2YB","Female"
"9H17-VTZ",3288924704,"LZGQ-LJX","Male"
"9H17-VTZ",3288924705,"KDQH-DJG","Female"
"LY57-55F",3288924706,"GL9R-YL9","Male"
"LY57-55F",3288924707,"LDHQ-P5F","Female"
"LD9R-5G3",3288924716,"LD9R-RCZ","Male"
"LD9R-5G3",3288924717,"MBWQ-SF3","Female"
"M897-QTS",3288924718,"L1R3-QH7","Male"
"M897-QTS",3288924719,"M33Z-FHV","Female"
"L55P-QVF",3288924744,"GGQM-DVN","Male"
"LBKB-VP5",3288924760,"GQMG-G62","Male"
"LBKB-VP5",3288924761,"GN4C-8ND","Female"
"LHLV-GKQ",3288924765,"G6R8-N1X","Female"
"LHLV-GKQ",3288924764,"G8KM-JF3","Male"
"M12G-SFX",3288924766,"LBM7-XLR","Male"
"M12G-SFX",3288924767,"LDSR-1Y7","Female"
"M9L6-6YN",3288924768,"K84R-TMS","Male"
"M9L6-6YN",3288924769,"GGGW-RYH","Female"
"2MYM-NS1",3288924770,"LTF2-JTC","Male"
"2MYM-NS1",3288924771,"LKNM-HR3","Female"
"GD4S-KVF",3288924772,"L1QD-DXV","Male"
"GD4S-KVF",3288924773,"LD9P-M8N","Female"
"L1Z8-522",3288924776,"99Y7-MCD","Male"
"L1Z8-522",3288924777,"LBKM-9MP","Female"
"L1S4-4N9",3288924778,"L1QG-G8M","Male"
"L1S4-4N9",3288924779,"LD97-QLP","Female"
"LDW5-FB6",3288924780,"LDW5-66P","Male"
"LDW5-FB6",3288924781,"LDW5-623","Female"
"LDW5-N39",3288924782,"KCXK-S69","Male"
"LDW5-N39",3288924783,"GJR2-7VD","Female"
"LHF5-NRF",3288924784,"9HYM-87T","Male"
"LHF5-NRF",3288924785,"LTK3-YL5","Female"
"L8YS-939",3288924786,"9915-W3T","Male"
"L8YS-939",3288924787,"G34F-CPK","Female"
"GNSC-GX2",3288924788,"G6T4-VS4","Male"
"G6T4-Y59",3288924790,"29YL-C18","Male"
"G6T4-Y59",3288924791,"KGCM-X4S","Female"
"KZ38-GLR",3288924792,"9CCZ-PKB","Male"
"KZ38-GLR",3288924793,"L75S-MVR","Female"
"LZLH-GT3",3288924794,"GFDK-48G","Male"
"LZLH-GT3",3288924795,"GNC1-PKH","Female"
"G9GH-9BQ",3288924796,"GD2L-TGY","Male"
"G9GH-9BQ",3288924797,"LJL1-FRP","Female"
"LHXS-J8W",3288924798,"G6R8-7WV","Male"
"LHXS-J8W",3288924799,"L7GV-JX4","Female"
"LBH1-CN5",3288924800,"9ZZ1-5Z1","Male"
"LBH1-CN5",3288924801,"G91P-199","Female"
"9S8D-D66",3288924804,"GXRR-LZX","Male"
"GSHP-SHH",3288924808,"LT3M-GVB","Male"
"GSHP-SHH",3288924809,"GMNR-6FT","Female"
"M5YG-KD2",3288924812,"MVPP-6V1","Male"
"M5YG-KD2",3288924813,"9H6R-RX2","Female"
"9H8X-KY4",3288924814,"9CJ7-MYH","Male"
"9H8X-KY4",3288924815,"KZ5G-H74","Female"
"M9L6-6YN",3288924832,"K84R-TMS","Male"
"M9L6-6YN",3288924833,"GGGW-RYH","Female"
"2MYM-NS1",3288924834,"LTF2-JTC","Male"
"2MYM-NS1",3288924835,"LKNM-HR3","Female"
"GD4S-KVF",3288924836,"L1QD-DXV","Male"
"GD4S-KVF",3288924837,"LD9P-M8N","Female"
"LH86-HY5",3288924840,"KNDD-84D","Male"
"LH86-HY5",3288924841,"GQQX-89B","Female"
"GZRV-4MX",3288924842,"LR6N-PQP","Male"
"GZRV-4MX",3288924843,"LDSS-RGB","Female"
"GN38-YJ6",3288924846,"LYRG-K5J","Male"
"GN38-YJ6",3288924847,"LBLP-PPD","Female"
"G29L-DN9",3288924848,"GQRQ-LYV","Male"
"G29L-DN9",3288924849,"G6TY-2YB","Female"
"9CXW-GQR",3288924864,"G6B1-NGH","Male"
"9CXW-GQR",3288924865,"GJXP-LCC","Female"
"LBSY-43P",3288924868,"L619-MQH","Male"
"LBSY-43P",3288924869,"GK8M-8WF","Female"
"L8M6-YWJ",3288924870,"LDSS-ZMW","Male"
"L8M6-YWJ",3288924871,"LDSS-ZMD","Female"
"G7XM-XH5",3288924872,"LLCW-6W8","Male"
"G7XM-XH5",3288924873,"GWK5-12V","Female"
"KDQW-FYD",3288924874,"LBSY-43P","Male"
"KDQW-FYD",3288924875,"L8M6-YWJ","Female"
"M6Z8-D8X",3288924876,"9HGP-DBV","Male"
"M6Z8-D8X",3288924877,"LXWD-248","Female"
"L1Q8-65G",3288924880,"L1Z8-522","Male"
"L1Q8-65G",3288924881,"L1S4-4N9","Female"
"MXWH-HJ8",3288924882,"LDW5-FB6","Male"
"MXWH-HJ8",3288924883,"LDW5-N39","Female"
"L8YB-8WZ",3288924884,"M4N1-6BT","Male"
"L8YB-8WZ",3288924885,"L8PY-H7K","Female"
"GFG3-G3F",3288924886,"G8PF-7ZF","Male"
"9HZL-Y9F",3288924888,"9HZL-Y92","Male"
"LBS1-VRM",3288924892,"LJRG-7ST","Male"
"LBS1-VRM",3288924893,"28WM-FQ6","Female"
"LT7J-3T8",3288924894,"GDTX-41X","Male"
"LT7J-3T8",3288924895,"GX4S-QCJ","Female"
"LH86-HY5",3288924896,"KNDD-84D","Male"
"LH86-HY5",3288924897,"GQQX-89B","Female"
"GZRV-4MX",3288924898,"LR6N-PQP","Male"
"GZRV-4MX",3288924899,"LDSS-RGB","Female"
"GN38-YJ6",3288924902,"LYRG-K5J","Male"
"GN38-YJ6",3288924903,"LBLP-PPD","Female"
"9CS3-646",3288924904,"9H17-VTZ","Male"
"9CS3-646",3288924905,"LY57-55F","Female"
"KDQH-YTP",3288924908,"GGTT-FJW","Male"
"KDQH-YTP",3288924909,"GGT5-2TY","Female"
"LBH5-S3X",3288924910,"LD9R-5G3","Male"
"LBH5-S3X",3288924911,"M897-QTS","Female"
"93LF-J1V",3288924912,"L1HZ-WR2","Male"
"93LF-J1V",3288924913,"MDWC-L73","Female"
"931M-DSZ",3288924914,"KFLG-12B","Male"
"931M-DSZ",3288924915,"M5YG-GGX","Female"
"9WC7-CFS",3288924916,"GF4P-DDQ","Male"
"9WC7-CFS",3288924917,"GVW6-VCK","Female"
"KZQY-4CD",3288924918,"LJG8-98D","Male"
"KZQY-4CD",3288924919,"LBS6-SSC","Female"
"L1Q8-65G",3288924920,"L1Z8-522","Male"
"L1Q8-65G",3288924921,"L1S4-4N9","Female"
"MXWH-HJ8",3288924922,"LDW5-FB6","Male"
"MXWH-HJ8",3288924923,"LDW5-N39","Female"
"L8YB-8WZ",3288924924,"M4N1-6BT","Male"
"L8YB-8WZ",3288924925,"L8PY-H7K","Female"
"GFG3-G3F",3288924926,"G8PF-7ZF","Male"
"L6RN-2TH",3288924928,"GC35-5JN","Male"
"L6RN-2TH",3288924929,"LRG2-ZPX","Female"
"LD32-VMD",3288924936,"2R5H-Q2Q","Male"
"LD32-VMD",3288924937,"KLBK-XDY","Female"
"LQ55-3HJ",3288924940,"LH74-HV9","Male"
"LQ55-3HJ",3288924941,"9HVH-9GD","Female"
"LZDQ-RC1",3288924942,"GQSS-GWX","Male"
"LZDQ-RC1",3288924943,"93QL-QQ9","Female"
"LZXN-K7L",3288924984,"GJ15-2NP","Male"
"LZXN-K7L",3288924985,"LZGK-6BD","Female"
"G95Q-XJK",3288924986,"9CHV-B26","Male"
"G95Q-XJK",3288924987,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3288924988,"9ZZ1-5Z1","Male"
"LBH1-CN5",3288924989,"G91P-199","Female"
"G8V1-T3B",3288925060,"G8V1-RVB","Male"
"G8V1-T3B",3288925061,"GDTX-GL8","Female"
"LHVH-1SW",3288925072,"L6RN-2TH","Male"
"LHVH-1SW",3288925073,"GG5L-71Q","Female"
"LRHG-G1W",3288925074,"GD2T-KQT","Male"
"LRHG-G1W",3288925075,"GF3G-5VX","Female"
"9S8K-MBN",3288925076,"LD32-VMD","Male"
"LBZ1-F4V",3288925078,"LQ55-3HJ","Male"
"LBZ1-F4V",3288925079,"LZDQ-RC1","Female"
"KHGK-FT4",3288925104,"M9L6-6YN","Male"
"KHGK-FT4",3288925105,"2MYM-NS1","Female"
"GZLL-ZY9",3288925106,"GD4S-KVF","Male"
"GZLL-ZY9",3288925107,"GX7F-TKC","Female"
"L1Q8-65G",3288925108,"L1Z8-522","Male"
"L1Q8-65G",3288925109,"L1S4-4N9","Female"
"MXWH-HJ8",3288925110,"LDW5-FB6","Male"
"MXWH-HJ8",3288925111,"LDW5-N39","Female"
"G67D-75Y",3288925120,"KC5V-1SS","Male"
"LVYT-WNW",3288925124,"LVYT-WY1","Male"
"LVYT-WNW",3288925125,"LD19-JPJ","Female"
"GZKT-1YM",3288925126,"GZRW-YJ6","Male"
"GZKT-1YM",3288925127,"G63X-TBR","Female"
"GD2L-3G9",3288925136,"G8W1-9VC","Male"
"GD2L-3G9",3288925137,"LCZD-G2Y","Female"
"G8D1-KH9",3288925138,"LHWG-CC2","Male"
"G8D1-KH9",3288925139,"946D-MLM","Female"
"GHGS-D5X",3288925140,"G8D1-62Y","Male"
"GHGS-D5X",3288925141,"GHGS-8G4","Female"
"LR5W-LJ9",3288925144,"LHF5-NRF","Male"
"LR5W-LJ9",3288925145,"L8YS-939","Female"
"LVYZ-59L",3288925146,"GNSC-GX2","Male"
"LVYZ-59L",3288925147,"G6T4-Y59","Female"
"GSHT-SV8",3288925152,"LDSR-1RL","Male"
"GSHT-SV8",3288925153,"GLV5-N1H","Female"
"G9V8-JZD",3288925160,"LZJW-MTS","Male"
"KHGK-FT4",3288925164,"M9L6-6YN","Male"
"KHGK-FT4",3288925165,"2MYM-NS1","Female"
"GZLL-ZY9",3288925166,"GD4S-KVF","Male"
"GZLL-ZY9",3288925167,"GX7F-TKC","Female"
"9HVG-3HS",3288925168,"LYPR-VX5","Male"
"9HVG-3HS",3288925169,"LY6D-WK1","Female"
"MRRC-VW8",3288925170,"LY6D-VDY","Male"
"MRRC-VW8",3288925171,"LY6D-V66","Female"
"9CX7-S59",3288925172,"GLT4-TVW","Male"
"934P-KGV",3288925174,"K4LT-K4X","Male"
"934P-KGV",3288925175,"LVV3-7SJ","Female"
"LH73-3ML",3288925176,"GSRV-2D8","Male"
"LH73-3ML",3288925177,"LBZ2-33H","Female"
"9HV2-NRT",3288925188,"LB63-39R","Male"
"9HV2-NRT",3288925189,"9HVL-KZ4","Female"
"LTXY-YGP",3288925190,"9HL2-TJM","Male"
"LTXY-YGP",3288925191,"9S8J-84Z","Female"
"9HV2-NRT",3288925204,"LB63-39R","Male"
"9HV2-NRT",3288925205,"9HVL-KZ4","Female"
"LTXY-YGP",3288925206,"9HL2-TJM","Male"
"LTXY-YGP",3288925207,"9S8J-84Z","Female"
"GK5F-8MJ",3288925213,"GMVG-Y3G","Female"
"GSKL-TVF",3288925216,"G7H9-MZF","Male"
"GSKL-TVF",3288925217,"GH6V-72B","Female"
"GSKG-9X9",3288925218,"LKD8-KF5","Male"
"GSKG-9X9",3288925219,"GHDD-32H","Female"
"LDMW-36K",3288925264,"GGJD-L4Q","Male"
"LDMW-36K",3288925265,"GGJD-JF5","Female"
"LTWR-DQ6",3288925272,"99QR-18P","Male"
"LTWR-DQ6",3288925273,"GGQC-KTF","Female"
"LY3P-BPB",3288925276,"9HLK-V6W","Male"
"LY3P-BPB",3288925277,"GGVB-2MK","Female"
"M8X3-52W",3288925278,"9H16-YMP","Male"
"M8X3-52W",3288925279,"L82R-5HJ","Female"
"G2JV-2R6",3288925300,"L55P-QVF","Male"
"G2JV-2R6",3288925301,"GGQM-PJZ","Female"
"L133-KLM",3288925308,"LBKB-VP5","Male"
"L133-KLM",3288925309,"29YP-N36","Female"
"LZKN-97G",3288925310,"LHLV-GKQ","Male"
"LZKN-97G",3288925311,"M12G-SFX","Female"
"GWMF-GL3",3288925312,"L7LL-FB1","Male"
"GWMF-GL3",3288925313,"LZVR-GMG","Female"
"LDSM-QN8",3288925314,"93LF-J1V","Male"
"LDSM-QN8",3288925315,"931M-DSZ","Female"
"LB4Q-HKB",3288925316,"LHYG-XJF","Male"
