"fid","ascendancy","parent","gender"
"GQQX-89B",125640326419,"LDHQ-P5F","Female"
"LR6N-PQP",125640326420,"LBJ9-GZ4","Male"
"LR6N-PQP",125640326421,"KZPP-B68","Female"
"LDSS-RGB",125640326422,"L18B-R3G","Male"
"LDSS-RGB",125640326423,"KDQH-DJG","Female"
"LBLP-PPD",125640326430,"G23Z-T5F","Male"
"LBLP-PPD",125640326431,"GFJR-GNC","Female"
"GQRQ-LYV",125640326432,"GQRQ-G6B","Male"
"GQRQ-LYV",125640326433,"GGVR-2KC","Female"
"G6TY-2YB",125640326434,"GXCR-NTD","Male"
"G6TY-2YB",125640326435,"GXCR-22N","Female"
"LZGQ-LJX",125640326464,"KDQW-JTJ","Male"
"LZGQ-LJX",125640326465,"LDS9-GGV","Female"
"KDQH-DJG",125640326466,"L1DD-JMP","Male"
"KDQH-DJG",125640326467,"9WY9-HRJ","Female"
"GL9R-YL9",125640326468,"LD95-VV6","Male"
"GL9R-YL9",125640326469,"9H2F-HV5","Female"
"LDHQ-P5F",125640326470,"LD9R-RB7","Male"
"LDHQ-P5F",125640326471,"LDSS-6H5","Female"
"LD9R-RCZ",125640326488,"GGT6-NYC","Male"
"LD9R-RCZ",125640326489,"GGTD-5CG","Female"
"MBWQ-SF3",125640326490,"LH3J-XVF","Male"
"MBWQ-SF3",125640326491,"KN3T-TR3","Female"
"L1R3-QH7",125640326492,"LD9R-5PH","Male"
"L1R3-QH7",125640326493,"LZM1-YM9","Female"
"M33Z-FHV",125640326494,"GGQ2-T6Y","Male"
"M33Z-FHV",125640326495,"GGQ2-FDK","Female"
"GQMG-G62",125640326576,"LDSQ-XRK","Male"
"GQMG-G62",125640326577,"LCFL-9DP","Female"
"GN4C-8ND",125640326578,"L644-9GY","Male"
"GN4C-8ND",125640326579,"KVGF-FPJ","Female"
"LBM7-XLR",125640326588,"GN1K-X6S","Male"
"LBM7-XLR",125640326589,"G2ZJ-FVP","Female"
"LDSR-1Y7",125640326590,"G7X3-T3S","Male"
"LDSR-1Y7",125640326591,"GNHC-9DJ","Female"
"K84R-TMS",125640326592,"LDHB-RRD","Male"
"K84R-TMS",125640326593,"GKVP-QMK","Female"
"LTF2-JTC",125640326596,"9SJJ-97N","Male"
"LTF2-JTC",125640326597,"LZJG-K5N","Female"
"LKNM-HR3",125640326598,"LJ2H-W3S","Male"
"LKNM-HR3",125640326599,"LZ2S-DKM","Female"
"L1QD-DXV",125640326600,"GJ2V-WRY","Male"
"L1QD-DXV",125640326601,"G2CN-HW6","Female"
"LD9P-M8N",125640326602,"LD9P-MFB","Male"
"LD9P-M8N",125640326603,"LH6C-VKZ","Female"
"99Y7-MCD",125640326608,"KN8N-WHW","Male"
"99Y7-MCD",125640326609,"9SYL-S5H","Female"
"LBKM-9MP",125640326610,"G67W-G57","Male"
"LBKM-9MP",125640326611,"MZHC-RBM","Female"
"L1QG-G8M",125640326612,"LDFZ-8Q1","Male"
"L1QG-G8M",125640326613,"LHPZ-VGH","Female"
"LDW5-66P",125640326616,"LD9R-RB7","Male"
"LDW5-66P",125640326617,"LDSS-6H5","Female"
"LDW5-623",125640326618,"LDMT-HMZ","Male"
"LDW5-623",125640326619,"LD91-ST3","Female"
"KCXK-S69",125640326620,"L8MB-ZMK","Male"
"KCXK-S69",125640326621,"MB1Q-ZWW","Female"
"GJR2-7VD",125640326622,"LDMT-W6R","Male"
"GJR2-7VD",125640326623,"LT83-H6M","Female"
"9HYM-87T",125640326624,"GNT4-LY5","Male"
"9HYM-87T",125640326625,"GDL9-6NN","Female"
"LTK3-YL5",125640326626,"LTK3-8VH","Male"
"LTK3-YL5",125640326627,"GHMC-S6W","Female"
"9915-W3T",125640326628,"GL7X-KX1","Male"
"9915-W3T",125640326629,"GLWD-X2D","Female"
"G34F-CPK",125640326630,"LHTX-J4Y","Male"
"G34F-CPK",125640326631,"G34F-HFB","Female"
"G6T4-VS4",125640326632,"GW1V-6D9","Male"
"29YL-C18",125640326636,"GX5G-839","Male"
"29YL-C18",125640326637,"L87D-4PX","Female"
"9CCZ-PKB",125640326640,"9Z8P-D5J","Male"
"9CCZ-PKB",125640326641,"MHPT-LNL","Female"
"L75S-MVR",125640326642,"G2HQ-H3Y","Male"
"L75S-MVR",125640326643,"G2HQ-4SW","Female"
"GFDK-48G",125640326644,"GFDK-XX3","Male"
"GFDK-48G",125640326645,"GVJP-DFV","Female"
"GD2L-TGY",125640326648,"GCQF-WFQ","Male"
"GD2L-TGY",125640326649,"LKDQ-8DY","Female"
"G6R8-7WV",125640326652,"9CWG-P3Q","Male"
"G6R8-7WV",125640326653,"LCZD-G2Y","Female"
"L7GV-JX4",125640326654,"G8W1-9VC","Male"
"L7GV-JX4",125640326655,"LCZD-G2Y","Female"
"KDQW-JTJ",125640326688,"9HTX-2CD","Male"
"KDQW-JTJ",125640326689,"G39Q-HBK","Female"
"LDS9-GGV",125640326690,"LZGK-GZB","Male"
"LDS9-GGV",125640326691,"MXKR-J9R","Female"
"L1DD-JMP",125640326692,"GG5W-TJ1","Male"
"L1DD-JMP",125640326693,"GG54-SDF","Female"
"9WY9-HRJ",125640326694,"LZ19-924","Male"
"LD95-VV6",125640326696,"LD95-VVH","Male"
"LD95-VV6",125640326697,"99SD-Z4Q","Female"
"9H2F-HV5",125640326698,"MBGG-7NP","Male"
"9H2F-HV5",125640326699,"LD9R-SHL","Female"
"LD9R-RB7",125640326700,"LD9R-RYR","Male"
"LD9R-RB7",125640326701,"M15L-V4Q","Female"
"LDSS-6H5",125640326702,"L133-HLP","Male"
"LDSS-6H5",125640326703,"KH8N-T92","Female"
"GLB6-MQV",125640326784,"GLBD-RNZ","Male"
"GLB6-MQV",125640326785,"GLBX-KJJ","Female"
"GMNX-JGH",125640326788,"G9WK-ZB3","Male"
"GMNX-JGH",125640326789,"GHS6-1TP","Female"
"L2SF-BXZ",125640326790,"L1Q3-L7Z","Male"
"L2SF-BXZ",125640326791,"2R66-L8T","Female"
"9376-JCH",125640326792,"KNW5-CM9","Male"
"9376-JCH",125640326793,"LCRM-5HJ","Female"
"9HVH-9GD",125640326794,"LHW9-VZ4","Male"
"9HVH-9GD",125640326795,"GKKW-24R","Female"
"GDLZ-FG2",125640326832,"GLBB-NNX","Male"
"GD65-2F2",125640326880,"G2RV-DFJ","Male"
"GD65-2F2",125640326881,"G2RJ-1WJ","Female"
"KNSN-3NT",125640326882,"KNQ6-9ZF","Male"
"LT8Q-95L",125640326884,"LDS9-GTK","Male"
"LT8Q-95L",125640326885,"GMN3-7TX","Female"
"LVVK-HVJ",125640326892,"LT83-QKS","Male"
"LVVK-HVJ",125640326893,"GDG2-NJC","Female"
"GX26-XRJ",125640326894,"G9M5-FF1","Male"
"GX26-XRJ",125640326895,"GN9F-M6Q","Female"
"GLB6-MQV",125640326912,"GLBD-RNZ","Male"
"GLB6-MQV",125640326913,"GLBX-KJJ","Female"
"GMNX-JGH",125640326916,"G9WK-ZB3","Male"
"GMNX-JGH",125640326917,"GHS6-1TP","Female"
"L2SF-BXZ",125640326918,"L1Q3-L7Z","Male"
"L2SF-BXZ",125640326919,"2R66-L8T","Female"
"9376-JCH",125640326920,"KNW5-CM9","Male"
"9376-JCH",125640326921,"LCRM-5HJ","Female"
"9HVH-9GD",125640326922,"LHW9-VZ4","Male"
"9HVH-9GD",125640326923,"GKKW-24R","Female"
"GDLZ-FG2",125640326960,"GLBB-NNX","Male"
"GD65-2F2",125640327008,"G2RV-DFJ","Male"
"GD65-2F2",125640327009,"G2RJ-1WJ","Female"
"KNSN-3NT",125640327010,"KNQ6-9ZF","Male"
"LT8Q-95L",125640327012,"LDS9-GTK","Male"
"LT8Q-95L",125640327013,"GMN3-7TX","Female"
"LVVK-HVJ",125640327020,"LT83-QKS","Male"
"LVVK-HVJ",125640327021,"GDG2-NJC","Female"
"GX26-XRJ",125640327022,"G9M5-FF1","Male"
"GX26-XRJ",125640327023,"GN9F-M6Q","Female"
"KJ5F-4ZR",125640327072,"LZS9-ZC2","Male"
"KJ5F-4ZR",125640327073,"LZ61-F76","Female"
"LDMG-1HD",125640327074,"KZPV-BQM","Male"
"LDMG-1HD",125640327075,"MP6J-D9N","Female"
"GJW6-BQP",125640327076,"GGT9-98G","Male"
"GJW6-BQP",125640327077,"GGTM-B2D","Female"
"G26B-199",125640327080,"GKJW-D8S","Male"
"G26B-199",125640327081,"GJY8-7WZ","Female"
"LZS9-ZC2",125640327104,"9HYQ-M4G","Male"
"LZS9-ZC2",125640327105,"GJGW-QM6","Female"
"LZ61-F76",125640327106,"LZ19-924","Male"
"LZ61-F76",125640327107,"GL5F-YH1","Female"
"KNXX-WBQ",125640327112,"LHPZ-9WQ","Male"
"KNXX-WBQ",125640327113,"LCT8-QVQ","Female"
"LDMT-HMZ",125640327116,"L8BY-3VJ","Male"
"LDMT-HMZ",125640327117,"94BP-X4Z","Female"
"LD91-ST3",125640327118,"L8YY-5HK","Male"
"LD91-ST3",125640327119,"L8WB-D2Z","Female"
"KZPV-BQM",125640327124,"L8RR-4KG","Male"
"KZPV-BQM",125640327125,"99QT-MCB","Female"
"M1VS-25N",125640327128,"LDSS-KJ6","Male"
"M1VS-25N",125640327129,"L28D-TJH","Female"
"LDSS-KHY",125640327130,"LYCY-PN6","Male"
"LDSS-KHY",125640327131,"LDSS-KKV","Female"
"LZGQ-LJX",125640327132,"KDQW-JTJ","Male"
"LZGQ-LJX",125640327133,"LDS9-GGV","Female"
"LDSS-8LB",125640327136,"LVMF-2JP","Male"
"LDSS-8LB",125640327137,"GW2T-LDK","Female"
"G2RP-CG1",125640327138,"LDSS-D1D","Male"
"G2RP-CG1",125640327139,"GKZ8-SNZ","Female"
"LD9R-RB7",125640327152,"LD9R-RYR","Male"
"LD9R-RB7",125640327153,"M15L-V4Q","Female"
"LDSS-6H5",125640327154,"L133-HLP","Male"
"LDSS-6H5",125640327155,"KH8N-T92","Female"
"LDMT-HMZ",125640327156,"L8BY-3VJ","Male"
"LDMT-HMZ",125640327157,"94BP-X4Z","Female"
"LD91-ST3",125640327158,"L8YY-5HK","Male"
"LD91-ST3",125640327159,"L8WB-D2Z","Female"
"L8MB-ZMK",125640327160,"L8YY-PD5","Male"
"L8MB-ZMK",125640327161,"MBV2-T1M","Female"
"MB1Q-ZWW",125640327162,"GKZZ-K49","Male"
"MB1Q-ZWW",125640327163,"GL6R-9XP","Female"
"LDMT-W6R",125640327164,"KJP2-TBR","Male"
"LDMT-W6R",125640327165,"GFN3-DQ5","Female"
"LT83-H6M",125640327166,"GQ59-8LX","Male"
"LT83-H6M",125640327167,"GSCJ-Z9D","Female"
"G9WK-ZB3",125640327176,"L1SL-2HR","Male"
"GHS6-1TP",125640327178,"LZF6-M94","Male"
"GHS6-1TP",125640327179,"L5TT-LG3","Female"
"L1Q3-L7Z",125640327180,"2RBY-DVZ","Male"
"L1Q3-L7Z",125640327181,"2R66-L8L","Female"
"KNW5-CM9",125640327184,"LVMF-2YH","Male"
"KNW5-CM9",125640327185,"GH4Y-2HC","Female"
"LCRM-5HJ",125640327186,"LCQX-XJS","Male"
"LCRM-5HJ",125640327187,"L78P-85J","Female"
"LHW9-VZ4",125640327188,"L1MT-HC1","Male"
"LHW9-VZ4",125640327189,"GVGZ-DCK","Female"
"KNQ6-9ZF",125640327365,"GGM3-KZW","Female"
"LDS9-GTK",125640327368,"9HTX-2CD","Male"
"LDS9-GTK",125640327369,"G39Q-HBK","Female"
"GMN3-7TX",125640327370,"L7LR-RWX","Male"
"GMN3-7TX",125640327371,"GKGZ-365","Female"
"LT83-QKS",125640327384,"GZ2L-M6L","Male"
"LT83-QKS",125640327385,"LBTR-BTW","Female"
"GDG2-NJC",125640327386,"G6RN-4Y7","Male"
"GDG2-NJC",125640327387,"GFPT-S5P","Female"
"G9M5-FF1",125640327388,"LY9D-2F8","Male"
"G9M5-FF1",125640327389,"L28D-TJH","Female"
"GN9F-M6Q",125640327390,"GJTS-3TP","Male"
"GN9F-M6Q",125640327391,"GN15-LRT","Female"
"LZS9-ZC2",125640327488,"9HYQ-M4G","Male"
"LZS9-ZC2",125640327489,"GJGW-QM6","Female"
"LZ61-F76",125640327490,"LZ19-924","Male"
"LZ61-F76",125640327491,"GL5F-YH1","Female"
"KZPV-BQM",125640327492,"L8RR-4KG","Male"
"KZPV-BQM",125640327493,"99QT-MCB","Female"
"GGTM-B2D",125640327498,"G792-Y4T","Male"
"GGTM-B2D",125640327499,"GK5F-4LY","Female"
"9HYQ-M4G",125640327552,"G7XJ-1LY","Male"
"9HYQ-M4G",125640327553,"GL2J-F24","Female"
"GJGW-QM6",125640327554,"GGL4-859","Male"
"GJGW-QM6",125640327555,"GGL4-6DG","Female"
"LZ19-924",125640327556,"LZF6-M94","Male"
"LZ19-924",125640327557,"GWW8-LWR","Female"
"GL5F-YH1",125640327558,"GGHH-9CK","Male"
"GL5F-YH1",125640327559,"GGHH-4HZ","Female"
"LHPZ-9WQ",125640327568,"938W-39J","Male"
"LHPZ-9WQ",125640327569,"9W89-MK6","Female"
"LCT8-QVQ",125640327570,"LYXW-BQK","Male"
"L8BY-3VJ",125640327576,"L8YY-PP2","Male"
"L8BY-3VJ",125640327577,"LT5Z-556","Female"
"94BP-X4Z",125640327578,"LBGF-H83","Male"
"94BP-X4Z",125640327579,"LZ56-WY6","Female"
"L8YY-5HK",125640327580,"9CXC-B7Y","Male"
"L8YY-5HK",125640327581,"LZBY-TS8","Female"
"L8WB-D2Z",125640327582,"GK9Q-S8F","Male"
"L8WB-D2Z",125640327583,"GK85-LHZ","Female"
"L8RR-4KG",125640327592,"L8WY-72D","Male"
"L8RR-4KG",125640327593,"GZBB-BMJ","Female"
"99QT-MCB",125640327594,"LDSS-KBB","Male"
"99QT-MCB",125640327595,"GLZ3-DZS","Female"
"LDSS-KJ6",125640327600,"LDSS-288","Male"
"LDSS-KJ6",125640327601,"G6PK-MQW","Female"
"L28D-TJH",125640327602,"9WMP-NNQ","Male"
"L28D-TJH",125640327603,"945D-J9Y","Female"
"LYCY-PN6",125640327604,"LDSS-26H","Male"
"LYCY-PN6",125640327605,"L6SC-CJF","Female"
"LDSS-KKV",125640327606,"LZLQ-664","Male"
"LDSS-KKV",125640327607,"GK2Y-MJB","Female"
"KDQW-JTJ",125640327608,"9HTX-2CD","Male"
"KDQW-JTJ",125640327609,"G39Q-HBK","Female"
"LDS9-GGV",125640327610,"LZGK-GZB","Male"
"LDS9-GGV",125640327611,"MXKR-J9R","Female"
"LVMF-2JP",125640327616,"GLBB-B7J","Male"
"LVMF-2JP",125640327617,"GKY2-HZS","Female"
"LDSS-D1D",125640327620,"GMWX-WW1","Male"
"LD9R-RYR",125640327648,"LCRR-KM2","Male"
"LD9R-RYR",125640327649,"LDW5-JN2","Female"
"M15L-V4Q",125640327650,"LD9Y-C7T","Male"
"M15L-V4Q",125640327651,"LD9Y-CW9","Female"
"L133-HLP",125640327652,"94T6-749","Male"
"L133-HLP",125640327653,"GLLC-968","Female"
"KH8N-T92",125640327654,"L1DW-Q5N","Male"
"KH8N-T92",125640327655,"2781-6PP","Female"
"L8BY-3VJ",125640327656,"L8YY-PP2","Male"
"L8BY-3VJ",125640327657,"LT5Z-556","Female"
"94BP-X4Z",125640327658,"LBGF-H83","Male"
"94BP-X4Z",125640327659,"LZ56-WY6","Female"
"L8YY-5HK",125640327660,"9CXC-B7Y","Male"
"L8YY-5HK",125640327661,"LZBY-TS8","Female"
"L8WB-D2Z",125640327662,"GK9Q-S8F","Male"
"L8WB-D2Z",125640327663,"GK85-LHZ","Female"
"L8YY-PD5",125640327664,"L8YY-PZ9","Male"
"L8YY-PD5",125640327665,"9H65-XXK","Female"
"MBV2-T1M",125640327666,"GVD8-XBR","Male"
"MBV2-T1M",125640327667,"GVD8-NJ7","Female"
"GKZZ-K49",125640327668,"GGZQ-BP3","Male"
"GKZZ-K49",125640327669,"GHNF-BYC","Female"
"GL6R-9XP",125640327670,"GG38-D9W","Male"
"GL6R-9XP",125640327671,"GN8V-37D","Female"
"KJP2-TBR",125640327672,"LZLG-V3F","Male"
"KJP2-TBR",125640327673,"LH6K-2BP","Female"
"GFN3-DQ5",125640327674,"GJYM-TGG","Male"
"GFN3-DQ5",125640327675,"LBPM-PVV","Female"
"GQ59-8LX",125640327676,"GQMM-WCR","Male"
"GQ59-8LX",125640327677,"G29Z-H7W","Female"
"GSCJ-Z9D",125640327678,"LYS6-FRB","Male"
"GSCJ-Z9D",125640327679,"L1JY-KRP","Female"
"KZW1-FM6",125640327680,"K6SY-4TP","Male"
"GKBP-PCS",125640327696,"GKB5-QNV","Male"
"MTDX-9RL",125640327700,"2Z31-42G","Male"
"MTDX-9RL",125640327701,"GXHR-TN1","Female"
"MKK9-C8B",125640327703,"G6XL-PCL","Female"
"GX2C-ZLS",125640327704,"LZLB-PJY","Male"
"GX2C-ZLS",125640327705,"GGS2-M6R","Female"
"LRSD-3X2",125640327708,"KG7N-78T","Male"
"LRSD-3X2",125640327709,"GG81-X1J","Female"
"KLXB-633",125640327710,"G9WK-ZB3","Male"
"KLXB-633",125640327711,"GHS6-1TP","Female"
"GGWK-CH2",125640327712,"GGWK-PPB","Male"
"GGWK-CH2",125640327713,"GG49-LN7","Female"
"G7LK-VGP",125640327716,"G7LK-P3T","Male"
"G7LK-VGP",125640327717,"GW87-X5M","Female"
"GGWK-CH2",125640327808,"GGWK-PPB","Male"
"GGWK-CH2",125640327809,"GG49-LN7","Female"
"G7LK-VGP",125640327812,"G7LK-P3T","Male"
"G7LK-VGP",125640327813,"GW87-X5M","Female"
"G8R4-ZBJ",125640327840,"GH1Y-JYY","Male"
"KFYT-G84",125640327848,"KFFD-W9R","Male"
"KFYT-G84",125640327849,"G6CX-Z3P","Female"
"LDSS-LKR",125640327850,"LDSS-LB3","Male"
"LDSS-LKR",125640327851,"L5JM-54G","Female"
"LDMT-HMZ",125640327852,"L8BY-3VJ","Male"
"LDMT-HMZ",125640327853,"94BP-X4Z","Female"
"LD91-ST3",125640327854,"L8YY-5HK","Male"
"LD91-ST3",125640327855,"L8WB-D2Z","Female"
"KFPX-KY8",125640327856,"LD3S-HB7","Male"
"KFPX-KY8",125640327857,"LTYC-DNP","Female"
"LZX2-BDJ",125640327858,"LVMH-1XQ","Male"
"LZX2-BDJ",125640327859,"9CCJ-FTY","Female"
"GZ68-X5M",125640327862,"K2NJ-ZYG","Male"
"GZ68-X5M",125640327863,"LCR2-MQ6","Female"
"GLMN-FFB",125640327860,"9CCY-2J4","Male"
"GLMN-FFB",125640327861,"G21Y-C9F","Female"
"LCRB-Q2R",125640327864,"GKWS-5M9","Male"
"LCRB-Q2R",125640327865,"LH7S-12N","Female"
"G865-DJ7",125640327866,"LR9B-N7S","Male"
"G865-DJ7",125640327867,"GKGQ-77R","Female"
"LZS9-ZC2",125640327872,"9HYQ-M4G","Male"
"LZS9-ZC2",125640327873,"GJGW-QM6","Female"
"LZ61-F76",125640327874,"LZ19-924","Male"
"LZ61-F76",125640327875,"GL5F-YH1","Female"
"GGWK-PPB",125640327936,"GGW2-C6R","Male"
"GGWK-PPB",125640327937,"GG4S-L5P","Female"
"G7LK-P3T",125640327944,"G7LK-4WM","Male"
"G7LK-P3T",125640327945,"GW4S-SJK","Female"
"GH1Y-JYY",125640328000,"LR3T-3QV","Male"
"GH1Y-JYY",125640328001,"LY8X-J9P","Female"
"KFFD-W9R",125640328016,"G2XB-VJQ","Male"
"KFFD-W9R",125640328017,"GHSV-NM4","Female"
"LDSS-LB3",125640328020,"2RY4-9Z9","Male"
"LDSS-LB3",125640328021,"MNTJ-2LR","Female"
"L5JM-54G",125640328022,"GZ5R-Y9N","Male"
"L5JM-54G",125640328023,"GXDS-K6L","Female"
"L8BY-3VJ",125640328024,"L8YY-PP2","Male"
"L8BY-3VJ",125640328025,"LT5Z-556","Female"
"94BP-X4Z",125640328026,"LBGF-H83","Male"
"94BP-X4Z",125640328027,"LZ56-WY6","Female"
"L8YY-5HK",125640328028,"9CXC-B7Y","Male"
"L8YY-5HK",125640328029,"LZBY-TS8","Female"
"L8WB-D2Z",125640328030,"GK9Q-S8F","Male"
"L8WB-D2Z",125640328031,"GK85-LHZ","Female"
"LD3S-HB7",125640328032,"LZN5-Q53","Male"
"LD3S-HB7",125640328033,"G2XB-DKZ","Female"
"LTYC-DNP",125640328034,"LZ19-924","Male"
"LTYC-DNP",125640328035,"GL5F-YH1","Female"
"LVMH-1XQ",125640328036,"LKDQ-9H8","Male"
"LVMH-1XQ",125640328037,"27P5-QDR","Female"
"9CCJ-FTY",125640328038,"G9JM-FD8","Male"
"9CCJ-FTY",125640328039,"L6ZX-V42","Female"
"K2NJ-ZYG",125640328044,"KF5H-44Z","Male"
"K2NJ-ZYG",125640328045,"9CW5-VNG","Female"
"9CCY-2J4",125640328040,"LFTZ-KSX","Male"
"9CCY-2J4",125640328041,"LD29-51J","Female"
"G21Y-C9F",125640328042,"LTFG-ZR8","Male"
"G21Y-C9F",125640328043,"99HN-W8M","Female"
"LR9B-N7S",125640328052,"LRSM-TWG","Male"
"9HYQ-M4G",125640328064,"G7XJ-1LY","Male"
"9HYQ-M4G",125640328065,"GL2J-F24","Female"
"GJGW-QM6",125640328066,"GGL4-859","Male"
"GJGW-QM6",125640328067,"GGL4-6DG","Female"
"LZ19-924",125640328068,"LZF6-M94","Male"
"LZ19-924",125640328069,"GWW8-LWR","Female"
"GL5F-YH1",125640328070,"GGHH-9CK","Male"
"GL5F-YH1",125640328071,"GGHH-4HZ","Female"
"L18B-R3G",125640328192,"G2TZ-96Y","Male"
"L18B-R3G",125640328193,"G2T8-97Z","Female"
"KDQH-DJG",125640328194,"L1DD-JMP","Male"
"KDQH-DJG",125640328195,"9WY9-HRJ","Female"
"LD9R-5G3",125640328196,"LD9R-RCZ","Male"
"LD9R-5G3",125640328197,"MBWQ-SF3","Female"
"M897-QTS",125640328198,"L1R3-QH7","Male"
"M897-QTS",125640328199,"M33Z-FHV","Female"
"LD9P-Q15",125640328320,"LTZK-Z7P","Male"
"LD9P-Q15",125640328321,"2MRF-VW3","Female"
"GCXR-Q7Y",125640328322,"GCQF-99Z","Male"
"GCXR-Q7Y",125640328323,"GJ5H-JTS","Female"
"GHG7-6YR",125640328324,"G6RZ-NN1","Male"
"GHG7-6YR",125640328325,"GHG7-FJ5","Female"
"G286-WNT",125640328326,"LY6L-V13","Male"
"G286-WNT",125640328327,"GNGL-ZP4","Female"
"G8D1-62Y",125640328328,"M6BM-GL3","Male"
"G8D1-62Y",125640328329,"L228-6GM","Female"
"G6TZ-Q2F",125640328330,"GQ8L-DWS","Male"
"LKZR-Q7G",125640328336,"G4BC-NRY","Male"
"LKZR-Q7G",125640328337,"GHG9-Y23","Female"
"LCZD-G2Y",125640328338,"G242-XCP","Male"
"LCZD-G2Y",125640328339,"G2L3-V7G","Female"
"LHVB-FND",125640328344,"LHVB-FK7","Male"
"LHVB-FND",125640328345,"GGVT-111","Female"
"9HPW-TQ9",125640328352,"LZRW-Z12","Male"
"9HPW-TQ9",125640328353,"94Y9-R1P","Female"
"LRSD-74X",125640328354,"9MWT-XX2","Male"
"G6RT-HRZ",125640328356,"GD85-2SN","Male"
"G6RT-HRZ",125640328357,"GG86-CZN","Female"
"9VGN-TK6",125640328360,"G6R8-9H9","Male"
"9VGN-TK6",125640328361,"GZG1-DKF","Female"
"MM54-99C",125640328362,"LCDM-N61","Male"
"MM54-99C",125640328363,"GQ7J-KFG","Female"
"GJKD-W1Z",125640328364,"GG86-WMJ","Male"
"GJKD-W1Z",125640328365,"GG86-CZN","Female"
"LVKZ-LMH",125640328366,"9CZM-HK2","Male"
"LVKZ-LMH",125640328367,"LTVB-BQ6","Female"
"GNT4-LY5",125640328384,"LZZK-7QX","Male"
"GNT4-LY5",125640328385,"9SR5-6SR","Female"
"GDL9-6NN",125640328386,"G8D1-62Y","Male"
"GDL9-6NN",125640328387,"GCXR-Q7Y","Female"
"LTK3-8VH",125640328388,"LD9P-Q15","Male"
"LTK3-8VH",125640328389,"LKDQ-86Y","Female"
"GHMC-S6W",125640328390,"GNK2-CCY","Male"
"LHTX-J4Y",125640328396,"LH68-32D","Male"
"G34F-HFB",125640328398,"G95P-96W","Male"
"GW1V-6D9",125640328400,"GW1J-L9F","Male"
"LDHB-RRD",125640328544,"9HTX-2CD","Male"
"LDHB-RRD",125640328545,"L83J-4S6","Female"
"GKVP-QMK",125640328546,"LDHS-Z3V","Male"
"GKVP-QMK",125640328547,"LZGK-ZV2","Female"
"9SJJ-97N",125640328552,"GGG7-Q5M","Male"
"9SJJ-97N",125640328553,"GZL1-BTV","Female"
"LZJG-K5N",125640328554,"KX2S-NWF","Male"
"LZJG-K5N",125640328555,"L7GV-KKS","Female"
"LJ2H-W3S",125640328556,"GD74-RRH","Male"
"LJ2H-W3S",125640328557,"GJ5M-BKM","Female"
"LZ2S-DKM",125640328558,"28YJ-Z4N","Male"
"LZ2S-DKM",125640328559,"GGGT-9MX","Female"
"GJ2V-WRY",125640328560,"G233-LXN","Male"
"GJ2V-WRY",125640328561,"GGWK-NT3","Female"
"LD9P-MFB",125640328564,"GC7G-R6L","Male"
"LD9P-MFB",125640328565,"GC7P-77S","Female"
"KNQ6-9ZF",125640328581,"GGM3-KZW","Female"
"LDS9-GTK",125640328584,"9HTX-2CD","Male"
"LDS9-GTK",125640328585,"G39Q-HBK","Female"
"GMN3-7TX",125640328586,"L7LR-RWX","Male"
"GMN3-7TX",125640328587,"GKGZ-365","Female"
"LT83-QKS",125640328600,"GZ2L-M6L","Male"
"LT83-QKS",125640328601,"LBTR-BTW","Female"
"GDG2-NJC",125640328602,"G6RN-4Y7","Male"
"GDG2-NJC",125640328603,"GFPT-S5P","Female"
"G9M5-FF1",125640328604,"LY9D-2F8","Male"
"G9M5-FF1",125640328605,"L28D-TJH","Female"
"GN9F-M6Q",125640328606,"GJTS-3TP","Male"
"GN9F-M6Q",125640328607,"GN15-LRT","Female"
"GLTH-SF8",125640328612,"GGKB-FBC","Male"
"GLTH-SF8",125640328613,"GKK9-K98","Female"
"GNBX-9JC",125640328624,"GKCC-1KD","Male"
"GNBX-9JC",125640328625,"G2KS-LP1","Female"
"GFC6-D1X",125640328626,"GGRW-3PW","Male"
"GFC6-D1X",125640328627,"LXSK-QX8","Female"
"GD7G-BVP",125640328628,"GMF5-BSR","Male"
"GD7G-BVP",125640328629,"L1WB-PZW","Female"
"9HG1-CKS",125640328630,"L1W8-W7S","Male"
"9MH5-2Q7",125640328632,"GD7W-JS7","Male"
"9MH5-2Q7",125640328633,"GD7W-NSX","Female"
"M1W5-BFF",125640328636,"9376-JCH","Male"
"M1W5-BFF",125640328637,"9HVH-9GD","Female"
"9CW5-JNL",125640328638,"GG3M-7JP","Male"
"9CW5-JNL",125640328639,"GG3M-7PG","Female"
"GMF5-BSR",125640328640,"GLFD-7MD","Male"
"GMF5-BSR",125640328641,"GGFH-MVX","Female"
"L1WB-PZW",125640328642,"9HTX-2CD","Male"
"L1WB-PZW",125640328643,"L83J-4S6","Female"
"9H27-6Y3",125640328644,"G6LZ-TWJ","Male"
"MWBC-XS5",125640328646,"9ZHQ-5GQ","Male"
"MWBC-XS5",125640328647,"G6R2-BDM","Female"
"LY9D-2F8",125640328704,"LCJD-VX6","Male"
"LY9D-2F8",125640328705,"LD9R-RKH","Female"
"L28D-TJH",125640328706,"9WMP-NNQ","Male"
"L28D-TJH",125640328707,"945D-J9Y","Female"
"GJTS-3TP",125640328708,"GZ8X-GV2","Male"
"GJTS-3TP",125640328709,"G6ZP-B73","Female"
"KDQW-JTJ",125640328712,"9HTX-2CD","Male"
"KDQW-JTJ",125640328713,"G39Q-HBK","Female"
"LDS9-GGV",125640328714,"LZGK-GZB","Male"
