"fid","ascendancy","parent","gender"
"L15Q-4BH",129562520792,"LDMK-R8Z","Male"
"L15Q-4BH",129562520793,"GS6Z-RB1","Female"
"LT36-BWL",129562520794,"GVB1-XCC","Male"
"LT36-BWL",129562520795,"G3WN-BKZ","Female"
"21JJ-KNR",129562520796,"GX7F-1V3","Male"
"21JJ-KNR",129562520797,"L179-W5T","Female"
"GZL8-6WN",129562520798,"LZPK-K9R","Male"
"GZL8-6WN",129562520799,"GMNF-CHM","Female"
"G6RT-HJL",129562520808,"GQV7-DLM","Male"
"G6RT-HJL",129562520809,"GC4H-WW4","Female"
"GV3V-MKM",129562520816,"GZ5R-JKZ","Male"
"GV3V-MKM",129562520817,"GKYP-LMR","Female"
"GZRS-SJZ",129562520818,"LY6L-GPG","Male"
"GZRS-SJZ",129562520819,"LBMQ-85F","Female"
"GKNH-6WQ",129562520824,"GW69-B2J","Male"
"GKNH-6WQ",129562520825,"GXQD-1QL","Female"
"GLTH-MDW",129562520826,"L133-HLP","Male"
"GLTH-MDW",129562520827,"KH8N-T92","Female"
"GNZN-2MS",129562520828,"9CMJ-PLX","Male"
"GNZN-2MS",129562520829,"GGK8-2D1","Female"
"GNZN-H1K",129562520830,"GL7J-422","Male"
"GNZN-H1K",129562520831,"GJGG-8MG","Female"
"GGPY-BGH",129562520832,"GGB7-3W8","Male"
"GGPY-BGH",129562520833,"GGB7-9MG","Female"
"GXDM-3H9",129562520868,"G6LT-J5Y","Male"
"GXDM-3H9",129562520869,"GLR8-DFC","Female"
"L8B9-R7W",129562520880,"GGSV-LFL","Male"
"L8B9-R7W",129562520881,"GGSK-HFX","Female"
"GQ1N-HXB",129562520888,"G7YH-3GJ","Male"
"GQ1N-HXB",129562520889,"GC45-DB8","Female"
"G6T6-9H3",129562520892,"G8SK-15F","Male"
"GKJY-GMV",129562520906,"GGWF-VYW","Male"
"GKJY-GMV",129562520907,"GGTM-B2D","Female"
"G67W-G57",129562520916,"MKTV-TMC","Male"
"G67W-G57",129562520917,"G67G-YFC","Female"
"LDFZ-8Q1",129562520960,"GJ9M-PR2","Male"
"LDFZ-8Q1",129562520961,"GL14-857","Female"
"LHPZ-VGH",129562520962,"LZLG-V3F","Male"
"LHPZ-VGH",129562520963,"LH6K-2BP","Female"
"G2WK-JRV",129562520968,"GGM3-YH3","Male"
"G2WK-JRV",129562520969,"GZ6Z-GTH","Female"
"GKVQ-GGL",129562520972,"GKVQ-5C9","Male"
"GKVQ-GGL",129562520973,"GL1G-T75","Female"
"G3M5-XM2",129562520992,"GLBC-ZZH","Male"
"GGJN-2MN",129562520994,"GGJN-L3R","Male"
"K8ZN-5RT",129562521024,"G4RY-8GZ","Male"
"GGG7-Q5M",129562521056,"G6TC-GD8","Male"
"GGG7-Q5M",129562521057,"GGG3-LR4","Female"
"GZL1-BTV",129562521058,"GZVH-K4C","Male"
"GZL1-BTV",129562521059,"GZVH-NJM","Female"
"GNKW-WY8",129562521200,"GKCC-66Q","Male"
"GNKW-WY8",129562521201,"GKCC-NG3","Female"
"GKCC-2JM",129562521202,"GKCC-G4J","Male"
"GKCC-2JM",129562521203,"G3QJ-6P9","Female"
"GKCC-DDB",129562521204,"G8W1-CJS","Male"
"GKCC-DDB",129562521205,"GKCC-J1G","Female"
"KJP2-TBR",129562521208,"LZLG-V3F","Male"
"KJP2-TBR",129562521209,"LH6K-2BP","Female"
"GFN3-DQ5",129562521210,"GJYM-TGG","Male"
"GFN3-DQ5",129562521211,"LBPM-PVV","Female"
"GQ59-8LX",129562521212,"GQMM-WCR","Male"
"GQ59-8LX",129562521213,"G29Z-H7W","Female"
"GSCJ-Z9D",129562521214,"LYS6-FRB","Male"
"GSCJ-Z9D",129562521215,"L1JY-KRP","Female"
"GJBS-K9W",129562521344,"GJBS-L7N","Male"
"GJBS-K9W",129562521345,"LHRH-CJ8","Female"
"L5LL-BRL",129562521360,"94NF-4HS","Male"
"L5LL-BRL",129562521361,"L1ZM-J6S","Female"
"GZ4M-H94",129562521362,"GWLB-P8V","Male"
"GZ4M-H94",129562521363,"GWLB-K5R","Female"
"GFZ2-JTZ",129562521372,"GDN4-FTQ","Male"
"GMNM-FXX",129562521376,"GG68-KTV","Male"
"GMNM-FXX",129562521377,"GGJQ-6W4","Female"
"LZ2B-MCB",129562521378,"LDSQ-XRK","Male"
"LZ2B-MCB",129562521379,"LCFL-9DP","Female"
"LD9R-RB7",129562521380,"LD9R-RYR","Male"
"LD9R-RB7",129562521381,"M15L-V4Q","Female"
"LDSS-6H5",129562521382,"L133-HLP","Male"
"LDSS-6H5",129562521383,"KH8N-T92","Female"
"GHLJ-GR9",129562521384,"GZ58-YQK","Male"
"GHLJ-GR9",129562521385,"G2S3-J26","Female"
"MBV2-T1M",129562521386,"GVD8-XBR","Male"
"MBV2-T1M",129562521387,"GVD8-NJ7","Female"
"GVFR-3NN",129562521388,"GKDZ-7ST","Male"
"GVFR-3NN",129562521389,"G75D-415","Female"
"LVLV-Y4L",129562521390,"29TY-V6S","Male"
"LVLV-Y4L",129562521391,"KP39-B7C","Female"
"GLHT-H9Z",129562521396,"G9G8-ZCS","Male"
"GLHT-H9Z",129562521397,"GVHV-7WD","Female"
"KDQW-JTJ",129562521408,"9HTX-2CD","Male"
"KDQW-JTJ",129562521409,"G39Q-HBK","Female"
"LDS9-GGV",129562521410,"LZGK-GZB","Male"
"LDS9-GGV",129562521411,"MXKR-J9R","Female"
"L1DD-JMP",129562521412,"GG5W-TJ1","Male"
"L1DD-JMP",129562521413,"GG54-SDF","Female"
"9WY9-HRJ",129562521414,"LZ19-924","Male"
"LD95-VV6",129562521416,"LD95-VVH","Male"
"LD95-VV6",129562521417,"99SD-Z4Q","Female"
"9H2F-HV5",129562521418,"MBGG-7NP","Male"
"9H2F-HV5",129562521419,"LD9R-SHL","Female"
"LD9R-RB7",129562521420,"LD9R-RYR","Male"
"LD9R-RB7",129562521421,"M15L-V4Q","Female"
"LDSS-6H5",129562521422,"L133-HLP","Male"
"LDSS-6H5",129562521423,"KH8N-T92","Female"
"GJ6J-KXZ",129562521424,"GCS7-3KJ","Male"
"GJ6J-Q45",129562521432,"GNKW-WY8","Male"
"GJ6J-Q45",129562521433,"GKCC-2JM","Female"
"GKCC-681",129562521434,"GKCC-DDB","Male"
"GKCC-681",129562521435,"GKCC-FW6","Female"
"LDMT-W6R",129562521436,"KJP2-TBR","Male"
"LDMT-W6R",129562521437,"GFN3-DQ5","Female"
"LT83-H6M",129562521438,"GQ59-8LX","Male"
"LT83-H6M",129562521439,"GSCJ-Z9D","Female"
"GQHW-1Y8",129562521440,"GG4Y-RL8","Male"
"GQHW-1Y8",129562521441,"GG4B-SPV","Female"
"K84R-TMS",129562521448,"LDHB-RRD","Male"
"K84R-TMS",129562521449,"GKVP-QMK","Female"
"9S9P-HNZ",129562521468,"K84R-TMS","Male"
"9S9P-HNZ",129562521469,"GGGW-RYH","Female"
"LVDG-5TS",129562521472,"GGS5-Z5H","Male"
"LVDG-5TS",129562521473,"GGS5-QPH","Female"
"GNZ3-RB8",129562521476,"LDHB-RRD","Male"
"GNZ3-RB8",129562521477,"GPSK-G4W","Female"
"G8F3-MXY",129562521512,"GZSD-5JK","Male"
"G8F3-MXY",129562521513,"GM4H-LD2","Female"
"LK6D-M2Y",129562521516,"MNGL-KK4","Male"
"LK6D-M2Y",129562521517,"GL7G-3Z6","Female"
"LZJQ-KN6",129562521518,"GKGD-BLB","Male"
"LZJQ-KN6",129562521519,"CC8V-FKX","Female"
"9WCC-FSZ",129562521520,"GC35-TBX","Male"
"9WCC-FSZ",129562521521,"GN17-9YY","Female"
"LVKC-WC1",129562521522,"MZ68-VKD","Male"
"LVKC-WC1",129562521523,"LY72-MRC","Female"
"GG4Y-RL8",129562521536,"GG4Y-5QM","Male"
"GG4Y-RL8",129562521537,"GGHZ-T29","Female"
"LDHB-RRD",129562521552,"9HTX-2CD","Male"
"LDHB-RRD",129562521553,"L83J-4S6","Female"
"GKVP-QMK",129562521554,"LDHS-Z3V","Male"
"GKVP-QMK",129562521555,"LZGK-ZV2","Female"
"K84R-TMS",129562521592,"LDHB-RRD","Male"
"K84R-TMS",129562521593,"GKVP-QMK","Female"
"LVMF-2JP",129562521600,"GLBB-B7J","Male"
"LVMF-2JP",129562521601,"GKY2-HZS","Female"
"LDSS-D1D",129562521604,"GMWX-WW1","Male"
"LZLG-V3F",129562521616,"L7NG-DRP","Male"
"LZLG-V3F",129562521617,"LYTH-K3C","Female"
"LH6K-2BP",129562521618,"LTT6-YJQ","Male"
"LH6K-2BP",129562521619,"GV8X-JR1","Female"
"GJYM-TGG",129562521620,"29H4-2Y1","Male"
"GJYM-TGG",129562521621,"GKZ8-Q9M","Female"
"LBPM-PVV",129562521622,"G8W1-CJS","Male"
"LBPM-PVV",129562521623,"GKCC-J1G","Female"
"GQMM-WCR",129562521624,"GH7M-QSF","Male"
"GQMM-WCR",129562521625,"G4SP-ZYT","Female"
"L1JY-KRP",129562521630,"L1DW-Q5N","Male"
"L1JY-KRP",129562521631,"2781-6PP","Female"
"GLZW-7GF",129562521728,"LZNY-FF7","Male"
"GLZW-7GF",129562521729,"GPMD-KTY","Female"
"GVSG-X5N",129562521730,"GLZW-7HZ","Male"
"GVSG-X5N",129562521731,"GQFV-K7Q","Female"
"G2RH-ZJB",129562521736,"LTT6-YJQ","Male"
"G2RH-ZJB",129562521737,"GV8X-JR1","Female"
"GQRR-BP3",129562521740,"GFXP-YYF","Male"
"GQRR-BP3",129562521741,"GX9B-8M2","Female"
"9HTX-2CD",129562521744,"9HRG-JDL","Male"
"9HTX-2CD",129562521745,"LDH1-G9D","Female"
"G39Q-HBK",129562521746,"KX2S-NWF","Male"
"G39Q-HBK",129562521747,"L7GV-KKS","Female"
"LZGK-GZB",129562521748,"LZ8D-9DK","Male"
"LZGK-GZB",129562521749,"GK9J-9XB","Female"
"MXKR-J9R",129562521750,"9QZD-J5R","Male"
"MXKR-J9R",129562521751,"L18P-6ZG","Female"
"LD9R-RYR",129562521752,"LCRR-KM2","Male"
"LD9R-RYR",129562521753,"LDW5-JN2","Female"
"M15L-V4Q",129562521754,"LD9Y-C7T","Male"
"M15L-V4Q",129562521755,"LD9Y-CW9","Female"
"L133-HLP",129562521756,"94T6-749","Male"
"L133-HLP",129562521757,"GLLC-968","Female"
"KH8N-T92",129562521758,"L1DW-Q5N","Male"
"KH8N-T92",129562521759,"2781-6PP","Female"
"GL9M-YXL",129562521762,"GKZG-KWQ","Male"
"GL9M-YXL",129562521763,"GGTN-692","Female"
"GG5W-TJ1",129562521784,"GGB9-4CK","Male"
"GG5W-TJ1",129562521785,"9MTF-W16","Female"
"LZ19-924",129562521788,"LZF6-M94","Male"
"LZ19-924",129562521789,"GWW8-LWR","Female"
"GVXT-MZG",129562521888,"L2MN-44Y","Male"
"GVXT-MZG",129562521889,"G8FL-PW4","Female"
"GKWF-SCL",129562521892,"GKWF-9HW","Male"
"G3LH-DG9",129562521896,"GXTQ-FJT","Male"
"G3LH-DG9",129562521897,"G7DV-WW9","Female"
"G6GQ-R3F",129562521900,"GXWR-W8R","Male"
"G6GQ-R3F",129562521901,"G8WY-8VN","Female"
"G2TZ-96Y",129562521904,"GLZJ-1J2","Male"
"L1DD-JMP",129562521908,"GG5W-TJ1","Male"
"L1DD-JMP",129562521909,"GG54-SDF","Female"
"9WY9-HRJ",129562521910,"LZ19-924","Male"
"LD9R-RCZ",129562521912,"GGT6-NYC","Male"
"LD9R-RCZ",129562521913,"GGTD-5CG","Female"
"MBWQ-SF3",129562521914,"LH3J-XVF","Male"
"MBWQ-SF3",129562521915,"KN3T-TR3","Female"
"L1R3-QH7",129562521916,"LD9R-5PH","Male"
"L1R3-QH7",129562521917,"LZM1-YM9","Female"
"M33Z-FHV",129562521918,"GGQ2-T6Y","Male"
"M33Z-FHV",129562521919,"GGQ2-FDK","Female"
"G3M5-XM2",129562521920,"GLBC-ZZH","Male"
"GGJN-2MN",129562521922,"GGJN-L3R","Male"
"GGT6-NYC",129562521952,"GW2T-YH6","Male"
"GGT6-NYC",129562521953,"GX5P-L6M","Female"
"GGTD-5CG",129562521954,"GGTX-XJX","Male"
"GGTD-5CG",129562521955,"GGT6-1Q1","Female"
"LH3J-XVF",129562521956,"GGYS-TR5","Male"
"LH3J-XVF",129562521957,"GGYS-R4S","Female"
"LD9R-5PH",129562521960,"L187-NYR","Male"
"LD9R-5PH",129562521961,"9WQY-MZT","Female"
"G21Z-QQG",129562521968,"G21C-YGX","Male"
"G21Z-QQG",129562521969,"G8WB-J6L","Female"
"GZ2N-HCQ",129562521970,"G8WL-T7Q","Male"
"GZ2N-HCQ",129562521971,"GDSY-Z6B","Female"
"99PT-X33",129562521972,"G21J-37H","Male"
"99PT-X33",129562521973,"G21J-G8S","Female"
"9HTX-2CD",129562522000,"9HRG-JDL","Male"
"9HTX-2CD",129562522001,"LDH1-G9D","Female"
"G39Q-HBK",129562522002,"KX2S-NWF","Male"
"G39Q-HBK",129562522003,"L7GV-KKS","Female"
"L7LR-RWX",129562522004,"GVR7-Q43","Male"
"L7LR-RWX",129562522005,"L2DV-WS5","Female"
"LBTR-BTW",129562522034,"LZK3-LK2","Male"
"LBTR-BTW",129562522035,"M185-RW3","Female"
"G6RN-4Y7",129562522036,"G6DZ-JKF","Male"
"G6RN-4Y7",129562522037,"G6D8-388","Female"
"GFPT-S5P",129562522038,"GZ8X-GV2","Male"
"GFPT-S5P",129562522039,"G6ZP-B73","Female"
"LY9D-2F8",129562522040,"LCJD-VX6","Male"
"LY9D-2F8",129562522041,"LD9R-RKH","Female"
"L28D-TJH",129562522042,"9WMP-NNQ","Male"
"L28D-TJH",129562522043,"945D-J9Y","Female"
"GJTS-3TP",129562522044,"GZ8X-GV2","Male"
"GJTS-3TP",129562522045,"G6ZP-B73","Female"
"GGKB-FBC",129562522056,"LZGK-GZB","Male"
"GGKB-FBC",129562522057,"LDSQ-F68","Female"
"GKCC-1KD",129562522080,"GKQX-VM9","Male"
"GKCC-1KD",129562522081,"GVB8-9XY","Female"
"GMF5-BSR",129562522088,"GLFD-7MD","Male"
"GMF5-BSR",129562522089,"GGFH-MVX","Female"
"L1WB-PZW",129562522090,"9HTX-2CD","Male"
"L1WB-PZW",129562522091,"L83J-4S6","Female"
"L1W8-W7S",129562522092,"GLFD-7MD","Male"
"L1W8-W7S",129562522093,"GGFH-MVX","Female"
"GD7W-JS7",129562522096,"G6H3-12T","Male"
"GD7W-NSX",129562522098,"GD7W-BDW","Male"
"9376-JCH",129562522104,"KNW5-CM9","Male"
"9376-JCH",129562522105,"LCRM-5HJ","Female"
"9HVH-9GD",129562522106,"LHW9-VZ4","Male"
"9HVH-9GD",129562522107,"GKKW-24R","Female"
"GG3M-7JP",129562522108,"GGWF-VYW","Male"
"GG3M-7JP",129562522109,"GGXT-3X8","Female"
"LD3L-3L1",129562522112,"LD3L-3PY","Male"
"LD3L-3L1",129562522113,"9H47-T4V","Female"
"G8WB-3VQ",129562522120,"G269-7QK","Male"
"G2VL-4QK",129562522128,"G8R4-ZBJ","Male"
"LVZ5-9LT",129562522132,"KFYT-G84","Male"
"LVZ5-9LT",129562522133,"LDSS-LKR","Female"
"LTFJ-P8P",129562522134,"LDMT-HMZ","Male"
"LTFJ-P8P",129562522135,"LD91-ST3","Female"
"GZGY-PHB",129562522136,"KFPX-KY8","Male"
"GZGY-PHB",129562522137,"LZX2-BDJ","Female"
"GW2T-W8K",129562522139,"GZ68-X5M","Female"
"GW2T-W8K",129562522138,"GLMN-FFB","Male"
"G72Y-4GB",129562522140,"LCRB-Q2R","Male"
"G72Y-4GB",129562522141,"G865-DJ7","Female"
"GJT8-5BS",129562522148,"GJT8-PTZ","Male"
"LTQP-NP6",129562522152,"9HM8-KNP","Male"
"LTQP-NP6",129562522153,"2W31-DF3","Female"
"G2F3-2MP",129562522160,"G84M-4VH","Male"
"937W-Z8H",129562522164,"LHWM-193","Male"
"937W-Z8H",129562522165,"9H1Y-2F2","Female"
"LB8M-L15",129562522168,"G2ZK-91W","Male"
"LB8M-L15",129562522169,"GF6N-BW8","Female"
"LDB4-489",129562522170,"L134-D1P","Male"
"LDB4-489",129562522171,"L8YY-R1N","Female"
"LZF4-Y8X",129562522176,"MSNT-MCJ","Male"
"LZF4-Y8X",129562522177,"G6DN-8RC","Female"
"9HM8-KNP",129562522184,"GGW9-K2T","Male"
"9HM8-KNP",129562522185,"G39X-ST6","Female"
"2W31-DF3",129562522186,"GQMG-Y4W","Male"
"2W31-DF3",129562522187,"GSBT-JM7","Female"
"KNW5-CM9",129562522192,"LVMF-2YH","Male"
"KNW5-CM9",129562522193,"GH4Y-2HC","Female"
"LCRM-5HJ",129562522194,"LCQX-XJS","Male"
"LCRM-5HJ",129562522195,"L78P-85J","Female"
"LHW9-VZ4",129562522196,"L1MT-HC1","Male"
"LHW9-VZ4",129562522197,"GVGZ-DCK","Female"
"GGWF-VYW",129562522200,"GGWF-6J3","Male"
"M74H-989",129562522208,"MBVX-N1Y","Male"
"M74H-989",129562522209,"MBVX-JMZ","Female"
"93QT-3QP",129562522212,"L1MT-HC1","Male"
"93QT-3QP",129562522213,"GVGZ-DCK","Female"
"L71C-CSZ",129562522214,"GGW9-K2T","Male"
"L71C-CSZ",129562522215,"GV72-LLP","Female"
"KF56-979",129562522216,"GJT5-24B","Male"
"KF56-979",129562522217,"GNTY-8RN","Female"
"9HM8-KNP",129562522240,"GGW9-K2T","Male"
"9HM8-KNP",129562522241,"G39X-ST6","Female"
"2W31-DF3",129562522242,"GQMG-Y4W","Male"
"2W31-DF3",129562522243,"GSBT-JM7","Female"
"L1MT-HC1",129562522248,"L134-D1P","Male"
"L1MT-HC1",129562522249,"L8YY-R1N","Female"
"GVGZ-DCK",129562522250,"LDQ1-RBN","Male"
"GVGZ-DCK",129562522251,"GVN6-YQL","Female"
"LHJ1-Z2N",129562522264,"G269-7QK","Male"
"GVS5-FJH",129562522272,"9HM8-KNP","Male"
"GVS5-FJH",129562522273,"2W31-DF3","Female"
"LHJ1-Z2N",129562522280,"G269-7QK","Male"
"L7B5-9CH",129562522288,"LJ5V-MZH","Male"
"L7B5-9CH",129562522289,"GNTQ-6HT","Female"
"L27L-XYL",129562522290,"LH74-HV9","Male"
"L27L-XYL",129562522291,"G2ZL-2MS","Female"
"LJ5R-TT4",129562522296,"2S3R-SRG","Male"
"LJ5R-TT4",129562522297,"L7BK-5RX","Female"
"LD3L-3L1",129562522304,"LD3L-3PY","Male"
"LD3L-3L1",129562522305,"9H47-T4V","Female"
"G8WB-3VQ",129562522312,"G269-7QK","Male"
"G2VL-4QK",129562522320,"G8R4-ZBJ","Male"
"LVZ5-9LT",129562522324,"KFYT-G84","Male"
"LVZ5-9LT",129562522325,"LDSS-LKR","Female"
"LTFJ-P8P",129562522326,"LDMT-HMZ","Male"
"LTFJ-P8P",129562522327,"LD91-ST3","Female"
"GZGY-PHB",129562522328,"KFPX-KY8","Male"
"GZGY-PHB",129562522329,"LZX2-BDJ","Female"
"GW2T-W8K",129562522331,"GZ68-X5M","Female"
"GW2T-W8K",129562522330,"GLMN-FFB","Male"
"G72Y-4GB",129562522332,"LCRB-Q2R","Male"
"G72Y-4GB",129562522333,"G865-DJ7","Female"
"GJT8-5BS",129562522340,"GJT8-PTZ","Male"
"LTQP-NP6",129562522344,"9HM8-KNP","Male"
"LTQP-NP6",129562522345,"2W31-DF3","Female"
"G2F3-2MP",129562522352,"G84M-4VH","Male"
"937W-Z8H",129562522356,"LHWM-193","Male"
"937W-Z8H",129562522357,"9H1Y-2F2","Female"
"LB8M-L15",129562522360,"G2ZK-91W","Male"
"LB8M-L15",129562522361,"GF6N-BW8","Female"
"LDB4-489",129562522362,"L134-D1P","Male"
"LDB4-489",129562522363,"L8YY-R1N","Female"
"GGJ6-93F",129562522368,"GVYJ-ZZJ","Male"
"GGJ6-93F",129562522369,"GGR6-9Q1","Female"
"94RZ-9KC",129562522370,"L198-LRM","Male"
"94RZ-9KC",129562522371,"LCFL-9DP","Female"
"L18X-ZNH",129562522372,"9QZD-J5R","Male"
"L18X-ZNH",129562522373,"L18P-6ZG","Female"
"MVL6-5PR",129562522374,"LDW2-RVK","Male"
"MVL6-5PR",129562522375,"LDW2-RVB","Female"
"L1HZ-WR2",129562522376,"LVTD-MDD","Male"
"L1HZ-WR2",129562522377,"GKYX-DNQ","Female"
"KFLG-12B",129562522380,"28YJ-Z4N","Male"
"KFLG-12B",129562522381,"GGGT-9MX","Female"
"M1TN-H75",129562522384,"GQ1S-8Z6","Male"
"M1TN-H75",129562522385,"GL5F-2BT","Female"
"LJ4D-ZCK",129562522389,"GVHV-7WD","Female"
"LJ4D-ZCK",129562522388,"G9G8-ZCS","Male"
"9S1L-ZP2",129562522390,"G6Z5-SS2","Male"
"9S1L-ZP2",129562522391,"GX7W-7JP","Female"
"G87Q-Z3W",129562522392,"LCP2-CGK","Male"
"G87Q-Z3W",129562522393,"L2YT-FJZ","Female"
"GC32-FML",129562522394,"GV9M-XVB","Male"
"GC32-FML",129562522395,"GV94-MVW","Female"
"KDQW-JTJ",129562522400,"9HTX-2CD","Male"
"KDQW-JTJ",129562522401,"G39Q-HBK","Female"
"LDS9-GGV",129562522402,"LZGK-GZB","Male"
"LDS9-GGV",129562522403,"MXKR-J9R","Female"
"L1DD-JMP",129562522404,"GG5W-TJ1","Male"
"L1DD-JMP",129562522405,"GG54-SDF","Female"
"9WY9-HRJ",129562522406,"LZ19-924","Male"
"LD95-VV6",129562522408,"LD95-VVH","Male"
"LD95-VV6",129562522409,"99SD-Z4Q","Female"
"9H2F-HV5",129562522410,"MBGG-7NP","Male"
"9H2F-HV5",129562522411,"LD9R-SHL","Female"
"LD9R-RB7",129562522412,"LD9R-RYR","Male"
"LD9R-RB7",129562522413,"M15L-V4Q","Female"
"LDSS-6H5",129562522414,"L133-HLP","Male"
"LDSS-6H5",129562522415,"KH8N-T92","Female"
"LZS9-ZC2",129562522416,"9HYQ-M4G","Male"
"LZS9-ZC2",129562522417,"GJGW-QM6","Female"
"LZ61-F76",129562522418,"LZ19-924","Male"
"LZ61-F76",129562522419,"GL5F-YH1","Female"
"KNXX-WBQ",129562522424,"LHPZ-9WQ","Male"
"KNXX-WBQ",129562522425,"LCT8-QVQ","Female"
"LDMT-HMZ",129562522428,"L8BY-3VJ","Male"
"LDMT-HMZ",129562522429,"94BP-X4Z","Female"
"LD91-ST3",129562522430,"L8YY-5HK","Male"
"LD91-ST3",129562522431,"L8WB-D2Z","Female"
"LDW2-7WW",129562522432,"LD9Y-C7T","Male"
"LDW2-7WW",129562522433,"LD9Y-CW9","Female"
"LH7S-12Y",129562522434,"9CXC-BT8","Male"
"LH7S-12Y",129562522435,"L8MP-T1Y","Female"
"LDSQ-XRK",129562522436,"LDSK-V77","Male"
"LDSQ-XRK",129562522437,"LDSQ-F68","Female"
"LCFL-9DP",129562522438,"LB27-YWT","Male"
"LCFL-9DP",129562522439,"GWZB-NNM","Female"
"LD9R-RB7",129562522440,"LD9R-RYR","Male"
"LD9R-RB7",129562522441,"M15L-V4Q","Female"
"LDSS-6H5",129562522442,"L133-HLP","Male"
"LDSS-6H5",129562522443,"KH8N-T92","Female"
"L18X-ZNH",129562522444,"9QZD-J5R","Male"
"L18X-ZNH",129562522445,"L18P-6ZG","Female"
"MVL6-5PR",129562522446,"LDW2-RVK","Male"
"MVL6-5PR",129562522447,"LDW2-RVB","Female"
"L8YY-G2B",129562522448,"GD7G-J16","Male"
"L8YY-G2B",129562522449,"KH8N-T92","Female"
"93BR-9XQ",129562522450,"GXQJ-YPP","Male"
"93BR-9XQ",129562522451,"GXQ4-M27","Female"
"L8R2-SJ9",129562522452,"G21Z-QQG","Male"
"L8R2-SJ9",129562522453,"GZ2N-HCQ","Female"
"LCXP-QW3",129562522454,"99PT-X33","Male"
"LCXP-QW3",129562522455,"G21N-VX4","Female"
"L18B-R3G",129562522456,"G2TZ-96Y","Male"
"L18B-R3G",129562522457,"G2T8-97Z","Female"
"KDQH-DJG",129562522458,"L1DD-JMP","Male"
"KDQH-DJG",129562522459,"9WY9-HRJ","Female"
"LD9R-5G3",129562522460,"LD9R-RCZ","Male"
"LD9R-5G3",129562522461,"MBWQ-SF3","Female"
"M897-QTS",129562522462,"L1R3-QH7","Male"
"M897-QTS",129562522463,"M33Z-FHV","Female"
"GJN4-XTB",129562522464,"GSDC-Y9X","Male"
"GJN4-XTB",129562522465,"GSDC-BSN","Female"
"GVSX-46Q",129562522466,"LKTX-BFQ","Male"
"GVSX-46Q",129562522467,"LKTX-BGZ","Female"
"GSD6-K7P",129562522468,"G7F6-NTQ","Male"
"GSD6-K7P",129562522469,"GGZM-MXR","Female"
"G6WQ-WBM",129562522470,"GGC1-B21","Male"
"G6WQ-WBM",129562522471,"GGZM-3FJ","Female"
"G95X-P39",129562522472,"G6J7-Y68","Male"
"G95X-P39",129562522473,"GZBR-M7C","Female"
"GSBX-MD1",129562522474,"LDSK-NZJ","Male"
"GSBX-MD1",129562522475,"LDSH-S2T","Female"
"L1QG-G8M",129562522476,"LDFZ-8Q1","Male"
"L1QG-G8M",129562522477,"LHPZ-VGH","Female"
"G6MW-WVX",129562522488,"GZ1H-4T1","Male"
"G6MW-WVX",129562522489,"GJJ7-FWF","Female"
"GMXF-JSD",129562522492,"GJF5-LJ3","Male"
"GMXF-JSD",129562522493,"GKDD-M1L","Female"
"GQSG-1F8",129562522494,"GJFR-STB","Male"
"GQSG-1F8",129562522495,"LBLV-9Q3","Female"
"9HTX-2CD",129562522640,"9HRG-JDL","Male"
"9HTX-2CD",129562522641,"LDH1-G9D","Female"
"G39Q-HBK",129562522642,"KX2S-NWF","Male"
"G39Q-HBK",129562522643,"L7GV-KKS","Female"
"L7LR-RWX",129562522644,"GVR7-Q43","Male"
"L7LR-RWX",129562522645,"L2DV-WS5","Female"
"LBTR-BTW",129562522674,"LZK3-LK2","Male"
"LBTR-BTW",129562522675,"M185-RW3","Female"
"G6RN-4Y7",129562522676,"G6DZ-JKF","Male"
"G6RN-4Y7",129562522677,"G6D8-388","Female"
"GFPT-S5P",129562522678,"GZ8X-GV2","Male"
"GFPT-S5P",129562522679,"G6ZP-B73","Female"
"LY9D-2F8",129562522680,"LCJD-VX6","Male"
"LY9D-2F8",129562522681,"LD9R-RKH","Female"
"L28D-TJH",129562522682,"9WMP-NNQ","Male"
"L28D-TJH",129562522683,"945D-J9Y","Female"
"GJTS-3TP",129562522684,"GZ8X-GV2","Male"
"GJTS-3TP",129562522685,"G6ZP-B73","Female"
"GGKB-FBC",129562522696,"LZGK-GZB","Male"
"GGKB-FBC",129562522697,"LDSQ-F68","Female"
"GKCC-1KD",129562522720,"GKQX-VM9","Male"
"GKCC-1KD",129562522721,"GVB8-9XY","Female"
"GMF5-BSR",129562522728,"GLFD-7MD","Male"
"GMF5-BSR",129562522729,"GGFH-MVX","Female"
"L1WB-PZW",129562522730,"9HTX-2CD","Male"
"L1WB-PZW",129562522731,"L83J-4S6","Female"
"L1W8-W7S",129562522732,"GLFD-7MD","Male"
"L1W8-W7S",129562522733,"GGFH-MVX","Female"
"GD7W-JS7",129562522736,"G6H3-12T","Male"
"GD7W-NSX",129562522738,"GD7W-BDW","Male"
"9376-JCH",129562522744,"KNW5-CM9","Male"
"9376-JCH",129562522745,"LCRM-5HJ","Female"
"9HVH-9GD",129562522746,"LHW9-VZ4","Male"
"9HVH-9GD",129562522747,"GKKW-24R","Female"
"GG3M-7JP",129562522748,"GGWF-VYW","Male"
"GG3M-7JP",129562522749,"GGXT-3X8","Female"
"GLFD-7MD",129562522752,"GMMD-GH5","Male"
"GLFD-7MD",129562522753,"LBK1-86P","Female"
