"fid","ascendancy","parent","gender"
"LDSV-RVD",45199100701,"GGH1-7CV","Female"
"LDSV-RG8",45199100702,"LDSH-S6J","Male"
"LDSV-RG8",45199100703,"KND9-P91","Female"
"GXJ4-L4J",45199100800,"GXJ4-H7B","Male"
"GXJ4-L4J",45199100801,"G6C6-CVH","Female"
"GDFR-844",45199100802,"GD48-V6F","Male"
"GDFR-844",45199100803,"LR25-6QT","Female"
"GM8X-FP2",45199100808,"LDSH-MS8","Male"
"GM8X-FP2",45199100809,"LDSK-W5H","Female"
"GKDB-2ZZ",45199100810,"LDSV-RVD","Male"
"GKDB-2ZZ",45199100811,"LDSV-RG8","Female"
"GMNK-7HF",45199100816,"G45G-VDT","Male"
"GMNK-7HF",45199100817,"G45G-S8B","Female"
"LZ48-4FD",45199100824,"LDZR-77D","Male"
"LZ48-4FD",45199100825,"GVF3-NY7","Female"
"9HMZ-FQH",45199100826,"GWH7-Y5B","Male"
"9HMZ-FQH",45199100827,"GWH7-YR9","Female"
"2Z98-QKN",45199100828,"GGD3-D92","Male"
"2Z98-QKN",45199100829,"GX56-KLT","Female"
"GDCF-ZCT",45199100830,"G94Q-8SY","Male"
"GDCF-ZCT",45199100831,"G6RT-9MK","Female"
"LCVR-TFD",45199100832,"GVNC-TFT","Male"
"LCVR-TFD",45199100833,"GNFT-19B","Female"
"9Z4P-BQB",45199100834,"LZLQ-664","Male"
"9Z4P-BQB",45199100835,"GK2Y-MJB","Female"
"LDW2-41W",45199100836,"94HZ-CG3","Male"
"LDW2-41W",45199100837,"LDSS-BYY","Female"
"G4NJ-GVF",45199100838,"L8RR-S6X","Male"
"G4NJ-GVF",45199100839,"L8RR-S6J","Female"
"LD97-CH9",45199100840,"99PY-ZDF","Male"
"LD97-CH9",45199100841,"LD97-C7T","Female"
"KH4Q-2SB",45199100842,"LL43-FM6","Male"
"KH4Q-2SB",45199100843,"9CMJ-R5M","Female"
"94YF-JDG",45199100844,"L15Q-4BH","Male"
"94YF-JDG",45199100845,"LT36-BWL","Female"
"G8WY-6L8",45199100846,"21JJ-KNR","Male"
"G8WY-6L8",45199100847,"GZL8-6WN","Female"
"MBGG-7NP",45199100848,"LZ9M-HWG","Male"
"MBGG-7NP",45199100849,"9M85-YGM","Female"
"LD9R-SHL",45199100850,"21JJ-KNR","Male"
"LD9R-SHL",45199100851,"GZL8-6WN","Female"
"9SVD-TVV",45199100852,"9H6D-XM7","Male"
"9SVD-TVV",45199100853,"GDP2-9HS","Female"
"GGKB-KCP",45199100854,"LDSH-MS8","Male"
"GGKB-KCP",45199100855,"LDSK-W5H","Female"
"LH7S-18K",45199100856,"LDW2-7WW","Male"
"LH7S-18K",45199100857,"LH7S-12Y","Female"
"LDSV-5Q1",45199100858,"LDSQ-XRK","Male"
"LDSV-5Q1",45199100859,"LCFL-9DP","Female"
"GDCP-XJF",45199100880,"LDW2-RVK","Male"
"GDCP-XJF",45199100881,"L7FV-Z4V","Female"
"GV1M-DCF",45199100882,"GNWP-DQ7","Male"
"GV1M-DCF",45199100883,"GC8J-BSK","Female"
"LT3P-8D6",45199100884,"GG92-32P","Male"
"LT3P-8D6",45199100885,"GG4M-2R7","Female"
"G8L3-3JL",45199100886,"GVXP-S4R","Male"
"G8L3-3JL",45199100887,"LVDF-9DW","Female"
"94HZ-CG3",45199100888,"L4Y9-TXB","Male"
"94HZ-CG3",45199100889,"GSX5-T31","Female"
"LDSS-BYY",45199100890,"99PY-ZDF","Male"
"LDSS-BYY",45199100891,"LD97-C7T","Female"
"LDSV-RVD",45199100892,"LDSH-9W5","Male"
"LDSV-RVD",45199100893,"GGH1-7CV","Female"
"LDSV-RG8",45199100894,"LDSH-S6J","Male"
"LDSV-RG8",45199100895,"KND9-P91","Female"
"LB9Q-2R2",45199100994,"GL82-ZQM","Male"
"LB9Q-2R2",45199100995,"GG6H-89X","Female"
"G8R1-427",45199101024,"G9R3-YW1","Male"
"GGL3-PK8",45199101026,"G6ZX-RRY","Male"
"LZLG-V3F",45199101056,"L7NG-DRP","Male"
"LZLG-V3F",45199101057,"LYTH-K3C","Female"
"LH6K-2BP",45199101058,"LTT6-YJQ","Male"
"LH6K-2BP",45199101059,"GV8X-JR1","Female"
"LHPZ-9WQ",45199101060,"938W-39J","Male"
"LHPZ-9WQ",45199101061,"9W89-MK6","Female"
"L8W6-443",45199101062,"9HTX-2CD","Male"
"L8W6-443",45199101063,"G39Q-HBK","Female"
"GN8G-MT7",45199101064,"GJMV-L5G","Male"
"GN8G-MT7",45199101065,"GSP6-P1B","Female"
"L1Z8-522",45199101136,"99Y7-MCD","Male"
"L1Z8-522",45199101137,"LBKM-9MP","Female"
"L1S4-4N9",45199101138,"L1QG-G8M","Male"
"L1S4-4N9",45199101139,"LD97-QLP","Female"
"9SJJ-97N",45199101152,"GGG7-Q5M","Male"
"9SJJ-97N",45199101153,"GZL1-BTV","Female"
"LZJG-K5N",45199101154,"KX2S-NWF","Male"
"LZJG-K5N",45199101155,"L7GV-KKS","Female"
"GHJP-XZD",45199101252,"L8R2-SJ9","Male"
"GHJP-XZD",45199101253,"LCXP-QW3","Female"
"GMJ6-WLR",45199101312,"GVHQ-12M","Male"
"GMJ6-WLR",45199101313,"L2TV-MF1","Female"
"L2TT-HX5",45199101318,"G7KJ-6J2","Male"
"L2TT-HX5",45199101319,"G7JG-2WT","Female"
"28YJ-Z4N",45199101324,"9HTX-2CD","Male"
"28YJ-Z4N",45199101325,"G39Q-HBK","Female"
"GGGT-9MX",45199101326,"MXVC-BK8","Male"
"LDSS-8LB",45199101328,"LVMF-2JP","Male"
"LDSS-8LB",45199101329,"GW2T-LDK","Female"
"G2RP-CG1",45199101330,"LDSS-D1D","Male"
"G2RP-CG1",45199101331,"GKZ8-SNZ","Female"
"GG3L-DQ3",45199101345,"LK9M-BPS","Female"
"GG3L-DQ3",45199101344,"GN45-8QJ","Male"
"LRHN-FX9",45199101352,"GG38-D9W","Male"
"LRHN-FX9",45199101353,"GN8V-37D","Female"
"GJMH-VTM",45199101356,"G6D2-1TW","Male"
"GJMH-VTM",45199101357,"GN1M-BQY","Female"
"GJMH-2XV",45199101358,"GGQK-PFF","Male"
"GJMH-2XV",45199101359,"GG6X-CZ8","Female"
"99XR-3XB",45199101360,"LDS9-GTK","Male"
"99XR-3XB",45199101361,"GMN3-7TX","Female"
"LDSS-1KQ",45199101376,"29H4-2Y1","Male"
"G21T-2NY",45199101380,"G7BV-VZL","Male"
"G21T-2NY",45199101381,"GV6J-RQ7","Female"
"GKXZ-H66",45199101382,"G21T-L5C","Male"
"GKXZ-H66",45199101383,"G21T-L5Z","Female"
"GNNF-JLW",45199101392,"G6RW-Z2T","Male"
"GNNF-JLW",45199101393,"G687-CW2","Female"
"9Z8F-7QP",45199101394,"GSVP-H7S","Male"
"9Z8F-7QP",45199101395,"GKDB-2ZZ","Female"
"998F-RYD",45199101396,"GLB9-C37","Male"
"998F-RYD",45199101397,"G2YH-9WG","Female"
"9WYV-M96",45199101398,"GLW3-1SY","Male"
"9WYV-M96",45199101399,"998F-RBL","Female"
"LZ1V-KTQ",45199101400,"9MWR-GHW","Male"
"LZ1V-KTQ",45199101401,"LZ1V-KT6","Female"
"GDN3-LQK",45199101402,"LH8G-2RH","Male"
"GDN3-LQK",45199101403,"LDW2-7JJ","Female"
"GGCR-SMM",45199101404,"LL31-NXN","Male"
"GGCR-SMM",45199101405,"GLWQ-CLK","Female"
"GJ2V-WRY",45199101408,"G233-LXN","Male"
"GJ2V-WRY",45199101409,"GGWK-NT3","Female"
"LD9P-MFB",45199101412,"GC7G-R6L","Male"
"LD9P-MFB",45199101413,"GC7P-77S","Female"
"GNNF-JLW",45199101424,"G6RW-Z2T","Male"
"GNNF-JLW",45199101425,"G687-CW2","Female"
"9Z8F-7QP",45199101426,"GSVP-H7S","Male"
"9Z8F-7QP",45199101427,"GKDB-2ZZ","Female"
"998F-RYD",45199101428,"GLB9-C37","Male"
"998F-RYD",45199101429,"G2YH-9WG","Female"
"9WYV-M96",45199101430,"GLW3-1SY","Male"
"9WYV-M96",45199101431,"998F-RBL","Female"
"LZ1V-KTQ",45199101432,"9MWR-GHW","Male"
"LZ1V-KTQ",45199101433,"LZ1V-KT6","Female"
"GDN3-LQK",45199101434,"LH8G-2RH","Male"
"GDN3-LQK",45199101435,"LDW2-7JJ","Female"
"GGCR-SMM",45199101436,"LL31-NXN","Male"
"GGCR-SMM",45199101437,"GLWQ-CLK","Female"
"G267-QSD",45199101440,"G26Q-2T2","Male"
"G267-QSD",45199101441,"GLBC-V12","Female"
"G26Q-DMF",45199101442,"GLBC-6JS","Male"
"G3M5-XM2",45199101472,"GLBC-ZZH","Male"
"GGJN-2MN",45199101474,"GGJN-L3R","Male"
"G6H4-S21",45199101488,"GKDX-73T","Male"
"G64V-WLS",45199101490,"GLBT-2QH","Male"
"LYS8-Q1R",45199101492,"GLBT-4N6","Male"
"LYS8-Q1R",45199101493,"GGDV-YJ5","Female"
"GL5N-GYK",45199101500,"GLBT-CTV","Male"
"GL5N-GYK",45199101501,"GG8F-4ZT","Female"
"GL5N-NCY",45199101502,"GLBT-D39","Male"
"GSKV-6KY",45199101728,"GFPV-786","Male"
"GSKV-6KY",45199101729,"GZRV-89B","Female"
"LZXN-K7L",45199101752,"GJ15-2NP","Male"
"LZXN-K7L",45199101753,"LZGK-6BD","Female"
"G95Q-XJK",45199101754,"9CHV-B26","Male"
"G95Q-XJK",45199101755,"LZ2Z-ZZ8","Female"
"LBH1-CN5",45199101756,"9ZZ1-5Z1","Male"
"LBH1-CN5",45199101757,"G91P-199","Female"
"GGJ6-93F",45199102976,"GVYJ-ZZJ","Male"
"GGJ6-93F",45199102977,"GGR6-9Q1","Female"
"94RZ-9KC",45199102978,"L198-LRM","Male"
"94RZ-9KC",45199102979,"LCFL-9DP","Female"
"L18X-ZNH",45199102980,"9QZD-J5R","Male"
"L18X-ZNH",45199102981,"L18P-6ZG","Female"
"MVL6-5PR",45199102982,"LDW2-RVK","Male"
"MVL6-5PR",45199102983,"LDW2-RVB","Female"
"L1HZ-WR2",45199102984,"LVTD-MDD","Male"
"L1HZ-WR2",45199102985,"GKYX-DNQ","Female"
"KFLG-12B",45199102988,"28YJ-Z4N","Male"
"KFLG-12B",45199102989,"GGGT-9MX","Female"
"M1TN-H75",45199102992,"GQ1S-8Z6","Male"
"M1TN-H75",45199102993,"GL5F-2BT","Female"
"LJ4D-ZCK",45199102997,"GVHV-7WD","Female"
"LJ4D-ZCK",45199102996,"G9G8-ZCS","Male"
"9S1L-ZP2",45199102998,"G6Z5-SS2","Male"
"9S1L-ZP2",45199102999,"GX7W-7JP","Female"
"G87Q-Z3W",45199103000,"LCP2-CGK","Male"
"G87Q-Z3W",45199103001,"L2YT-FJZ","Female"
"GC32-FML",45199103002,"GV9M-XVB","Male"
"GC32-FML",45199103003,"GV94-MVW","Female"
"KDQW-JTJ",45199103008,"9HTX-2CD","Male"
"KDQW-JTJ",45199103009,"G39Q-HBK","Female"
"LDS9-GGV",45199103010,"LZGK-GZB","Male"
"LDS9-GGV",45199103011,"MXKR-J9R","Female"
"L1DD-JMP",45199103012,"GG5W-TJ1","Male"
"L1DD-JMP",45199103013,"GG54-SDF","Female"
"9WY9-HRJ",45199103014,"LZ19-924","Male"
"LD95-VV6",45199103016,"LD95-VVH","Male"
"LD95-VV6",45199103017,"99SD-Z4Q","Female"
"9H2F-HV5",45199103018,"MBGG-7NP","Male"
"9H2F-HV5",45199103019,"LD9R-SHL","Female"
"LD9R-RB7",45199103020,"LD9R-RYR","Male"
"LD9R-RB7",45199103021,"M15L-V4Q","Female"
"LDSS-6H5",45199103022,"L133-HLP","Male"
"LDSS-6H5",45199103023,"KH8N-T92","Female"
"LZS9-ZC2",45199103024,"9HYQ-M4G","Male"
"LZS9-ZC2",45199103025,"GJGW-QM6","Female"
"LZ61-F76",45199103026,"LZ19-924","Male"
"LZ61-F76",45199103027,"GL5F-YH1","Female"
"KNXX-WBQ",45199103032,"LHPZ-9WQ","Male"
"KNXX-WBQ",45199103033,"LCT8-QVQ","Female"
"LDMT-HMZ",45199103036,"L8BY-3VJ","Male"
"LDMT-HMZ",45199103037,"94BP-X4Z","Female"
"LD91-ST3",45199103038,"L8YY-5HK","Male"
"LD91-ST3",45199103039,"L8WB-D2Z","Female"
"LDW2-7WW",45199103040,"LD9Y-C7T","Male"
"LDW2-7WW",45199103041,"LD9Y-CW9","Female"
"LH7S-12Y",45199103042,"9CXC-BT8","Male"
"LH7S-12Y",45199103043,"L8MP-T1Y","Female"
"LDSQ-XRK",45199103044,"LDSK-V77","Male"
"LDSQ-XRK",45199103045,"LDSQ-F68","Female"
"LCFL-9DP",45199103046,"LB27-YWT","Male"
"LCFL-9DP",45199103047,"GWZB-NNM","Female"
"LD9R-RB7",45199103048,"LD9R-RYR","Male"
"LD9R-RB7",45199103049,"M15L-V4Q","Female"
"LDSS-6H5",45199103050,"L133-HLP","Male"
"LDSS-6H5",45199103051,"KH8N-T92","Female"
"L18X-ZNH",45199103052,"9QZD-J5R","Male"
"L18X-ZNH",45199103053,"L18P-6ZG","Female"
"MVL6-5PR",45199103054,"LDW2-RVK","Male"
"MVL6-5PR",45199103055,"LDW2-RVB","Female"
"L8YY-G2B",45199103056,"GD7G-J16","Male"
"L8YY-G2B",45199103057,"KH8N-T92","Female"
"93BR-9XQ",45199103058,"GXQJ-YPP","Male"
"93BR-9XQ",45199103059,"GXQ4-M27","Female"
"L8R2-SJ9",45199103060,"G21Z-QQG","Male"
"L8R2-SJ9",45199103061,"GZ2N-HCQ","Female"
"LCXP-QW3",45199103062,"99PT-X33","Male"
"LCXP-QW3",45199103063,"G21N-VX4","Female"
"L18B-R3G",45199103064,"G2TZ-96Y","Male"
"L18B-R3G",45199103065,"G2T8-97Z","Female"
"KDQH-DJG",45199103066,"L1DD-JMP","Male"
"KDQH-DJG",45199103067,"9WY9-HRJ","Female"
"LD9R-5G3",45199103068,"LD9R-RCZ","Male"
"LD9R-5G3",45199103069,"MBWQ-SF3","Female"
"M897-QTS",45199103070,"L1R3-QH7","Male"
"M897-QTS",45199103071,"M33Z-FHV","Female"
"GJN4-XTB",45199103072,"GSDC-Y9X","Male"
"GJN4-XTB",45199103073,"GSDC-BSN","Female"
"GVSX-46Q",45199103074,"LKTX-BFQ","Male"
"GVSX-46Q",45199103075,"LKTX-BGZ","Female"
"GSD6-K7P",45199103076,"G7F6-NTQ","Male"
"GSD6-K7P",45199103077,"GGZM-MXR","Female"
"G6WQ-WBM",45199103078,"GGC1-B21","Male"
"G6WQ-WBM",45199103079,"GGZM-3FJ","Female"
"G95X-P39",45199103080,"G6J7-Y68","Male"
"G95X-P39",45199103081,"GZBR-M7C","Female"
"GSBX-MD1",45199103082,"LDSK-NZJ","Male"
"GSBX-MD1",45199103083,"LDSH-S2T","Female"
"L1QG-G8M",45199103084,"LDFZ-8Q1","Male"
"L1QG-G8M",45199103085,"LHPZ-VGH","Female"
"G6MW-WVX",45199103096,"GZ1H-4T1","Male"
"G6MW-WVX",45199103097,"GJJ7-FWF","Female"
"GMXF-JSD",45199103100,"GJF5-LJ3","Male"
"GMXF-JSD",45199103101,"GKDD-M1L","Female"
"GQSG-1F8",45199103102,"GJFR-STB","Male"
"GQSG-1F8",45199103103,"LBLV-9Q3","Female"
"GGS1-V6Q",45199103112,"GGNL-VSY","Male"
"GGS1-V6Q",45199103113,"GGNL-YWP","Female"
"GGJD-J7J",45199103104,"G35P-RJ2","Male"
"GGJD-J7J",45199103105,"GFXG-FRX","Female"
"GGJ6-SCY",45199103106,"GQVJ-56W","Male"
"GGJ6-SCY",45199103107,"G74T-3YP","Female"
"GL64-75Z",45199103108,"KFK5-ZL5","Male"
"GL64-75Z",45199103109,"LBCC-DW3","Female"
"LD9R-RCZ",45199103120,"GGT6-NYC","Male"
"LD9R-RCZ",45199103121,"GGTD-5CG","Female"
"MBWQ-SF3",45199103122,"LH3J-XVF","Male"
"MBWQ-SF3",45199103123,"KN3T-TR3","Female"
"L1R3-QH7",45199103124,"LD9R-5PH","Male"
"L1R3-QH7",45199103125,"LZM1-YM9","Female"
"M33Z-FHV",45199103126,"GGQ2-T6Y","Male"
"M33Z-FHV",45199103127,"GGQ2-FDK","Female"
"L8R2-SJ9",45199103128,"G21Z-QQG","Male"
"L8R2-SJ9",45199103129,"GZ2N-HCQ","Female"
"LCXP-QW3",45199103130,"99PT-X33","Male"
"LCXP-QW3",45199103131,"G21N-VX4","Female"
"LDL5-RBZ",45199103136,"GZ5R-JKZ","Male"
"LDL5-RBZ",45199103137,"GX42-7MH","Female"
"LZZ3-SKR",45199103138,"9HTX-2CD","Male"
"LZZ3-SKR",45199103139,"L83J-4S6","Female"
"L2SG-RHC",45199103152,"9Z4Y-476","Male"
"L2SG-RHC",45199103153,"G396-J2Q","Female"
"GX4P-D1J",45199103154,"G2L1-2VL","Male"
"GX4P-D1J",45199103155,"G8VQ-6D1","Female"
"9Z4Y-476",45199103156,"LD9R-5PH","Male"
"9Z4Y-476",45199103157,"LZM1-YM9","Female"
"G396-J2Q",45199103158,"GSJL-SH8","Male"
"G396-J2Q",45199103159,"G8V9-RRF","Female"
"LD9R-RB7",45199103168,"LD9R-RYR","Male"
"LD9R-RB7",45199103169,"M15L-V4Q","Female"
"LDSS-6H5",45199103170,"L133-HLP","Male"
"LDSS-6H5",45199103171,"KH8N-T92","Female"
"LDMT-HMZ",45199103172,"L8BY-3VJ","Male"
"LDMT-HMZ",45199103173,"94BP-X4Z","Female"
"LD91-ST3",45199103174,"L8YY-5HK","Male"
"LD91-ST3",45199103175,"L8WB-D2Z","Female"
"L6JX-69T",45199103176,"9WMP-NNQ","Male"
"L6JX-69T",45199103177,"945D-J9Y","Female"
"LT1B-6DX",45199103178,"LJB3-5XL","Male"
"LT1B-6DX",45199103179,"GNWS-GB4","Female"
"KHQ6-TFB",45199103180,"LD97-CH9","Male"
"KHQ6-TFB",45199103181,"KH4Q-2SB","Female"
"LDSM-H39",45199103182,"94YF-JDG","Male"
"LDSM-H39",45199103183,"G8WY-6L8","Female"
"MGTC-QTS",45199103184,"LZ48-4FD","Male"
"MGTC-QTS",45199103185,"9HMZ-FQH","Female"
"LB23-RVZ",45199103186,"2Z98-QKN","Male"
"LB23-RVZ",45199103187,"GDCF-ZCT","Female"
"9HNL-1HB",45199103188,"G2S2-PGN","Male"
"9HNL-1HB",45199103189,"GFXP-NMG","Female"
"L1TH-HRK",45199103191,"G2C6-3C9","Female"
"GLB9-C37",45199103192,"LDSQ-XRK","Male"
"GLB9-C37",45199103193,"LCFL-9DP","Female"
"G2YH-9WG",45199103194,"KDQW-JTJ","Male"
"G2YH-9WG",45199103195,"LDS9-GGV","Female"
"GLW3-1SY",45199103196,"9MWR-GHW","Male"
"GLW3-1SY",45199103197,"LZ1V-KT6","Female"
"998F-RBL",45199103198,"9WL8-7LY","Male"
"998F-RBL",45199103199,"LBJR-K79","Female"
"G9FS-D2J",45199103200,"G9FS-2B1","Male"
"G9FS-D2J",45199103201,"LJB9-MKB","Female"
"9H27-6Y3",45199103204,"G6LZ-TWJ","Male"
"MWBC-XS5",45199103206,"9ZHQ-5GQ","Male"
"MWBC-XS5",45199103207,"G6R2-BDM","Female"
"GV18-6H7",45199103208,"9CZC-GSR","Male"
"GV18-6H7",45199103209,"GJBZ-QGS","Female"
"GVQY-MVQ",45199103210,"GVQN-8YV","Male"
"GVQY-MVQ",45199103211,"GVQN-W98","Female"
"M1TN-H75",45199103212,"GQ1S-8Z6","Male"
"M1TN-H75",45199103213,"GL5F-2BT","Female"
"9H17-VTZ",45199103216,"LZGQ-LJX","Male"
"9H17-VTZ",45199103217,"KDQH-DJG","Female"
"LY57-55F",45199103218,"GL9R-YL9","Male"
"LY57-55F",45199103219,"LDHQ-P5F","Female"
"99JL-VFV",45199103220,"GCS7-KQZ","Male"
"99JL-VFV",45199103221,"GJ6J-661","Female"
"GCS7-3JP",45199103222,"GC43-QQ9","Male"
"GCS7-3JP",45199103223,"GZ1L-YCZ","Female"
"LBNP-5M3",45199103224,"LY1Q-F7D","Male"
"LBNP-5M3",45199103225,"G6VH-KZ9","Female"
"G4SG-NWR",45199103226,"9S9P-HNZ","Male"
"G4SG-NWR",45199103227,"LYTJ-J2J","Female"
"GLGS-JN3",45199103231,"GVRZ-1Q7","Female"
"LBJM-VXF",45199103232,"9C8M-C8L","Male"
"LBJM-VXF",45199103233,"GGJD-WC6","Female"
"LBDM-38D",45199103234,"L8R2-SJ9","Male"
"LBDM-38D",45199103235,"LCXP-QW3","Female"
"MSZC-Z12",45199103236,"LBQ7-VCK","Male"
"MSZC-Z12",45199103237,"LZSJ-4MJ","Female"
"MFDV-SRR",45199103238,"G7BH-PLM","Male"
"MFDV-SRR",45199103239,"GL5J-ZG3","Female"
"LRHD-9QV",45199103240,"GHXK-4CC","Male"
"LRHD-9QV",45199103241,"LDT7-TQR","Female"
"LB28-GGJ",45199103242,"KJWK-J9N","Male"
"LB28-GGJ",45199103243,"GZZ1-RZC","Female"
"9HYM-8LQ",45199103245,"LYGC-QWM","Female"
"99VV-38W",45199103246,"GD3G-G7F","Male"
"99VV-38W",45199103247,"G7NR-DKZ","Female"
"L8TT-FPL",45199103248,"9ZC6-52H","Male"
"L8TT-FPL",45199103249,"GLS6-L9W","Female"
"L8TT-FPP",45199103250,"9WL8-7LY","Male"
"L8TT-FPP",45199103251,"LBJR-K79","Female"
"KC9S-MPC",45199103252,"G23C-HT1","Male"
"KC9S-MPC",45199103253,"G652-6K6","Female"
"L7JF-2YC",45199103254,"93LP-LVJ","Male"
"L7JF-2YC",45199103255,"LBSF-ZFR","Female"
"LDQ2-Z4X",45199103256,"LH7S-18K","Male"
"LDQ2-Z4X",45199103257,"LDSV-5Q1","Female"
"LDS9-G7Q",45199103258,"LYGH-JR3","Male"
"LDS9-G7Q",45199103259,"LZVR-GMG","Female"
"9MC4-P9B",45199103260,"GNYN-63S","Male"
"9MC4-P9B",45199103261,"LBDM-38D","Female"
"9W15-B8Y",45199103262,"9H16-YMP","Male"
"9W15-B8Y",45199103263,"L82R-5HJ","Female"
"GLB9-C37",45199103264,"LDSQ-XRK","Male"
"GLB9-C37",45199103265,"LCFL-9DP","Female"
"G2YH-9WG",45199103266,"KDQW-JTJ","Male"
"G2YH-9WG",45199103267,"LDS9-GGV","Female"
"GLW3-1SY",45199103268,"9MWR-GHW","Male"
"GLW3-1SY",45199103269,"LZ1V-KT6","Female"
"998F-RBL",45199103270,"9WL8-7LY","Male"
"998F-RBL",45199103271,"LBJR-K79","Female"
"L1MT-98D",45199103272,"9ZC6-52H","Male"
"L1MT-98D",45199103273,"LDZ2-825","Female"
"G6T4-VHF",45199103274,"L1MN-K1H","Male"
"G6T4-VHF",45199103275,"KZF2-HJC","Female"
"LYGH-JR3",45199103276,"LD9R-RB7","Male"
"LYGH-JR3",45199103277,"LDSS-6H5","Female"
"L8WY-474",45199103278,"9H19-J7X","Male"
"L8WY-474",45199103279,"9H19-J7B","Female"
"LJLB-5ML",45199103280,"LB72-KMS","Male"
"LJLB-5ML",45199103281,"9ZC4-8MC","Female"
"L15Q-8X5",45199103282,"9CFG-QM8","Male"
"L15Q-8X5",45199103283,"MCLW-CKN","Female"
"MW9F-FGX",45199103284,"L4BB-Z8Y","Male"
"MW9F-FGX",45199103285,"GKZ8-6ZX","Female"
"LHNV-F14",45199103288,"G9QV-BP7","Male"
"LHNV-F14",45199103289,"GL1T-G7R","Female"
"LD78-CYZ",45199103292,"LHG4-N8V","Male"
"LD78-CYZ",45199103293,"LDW2-QLB","Female"
"LZ18-LSK",45199103294,"MGTC-QTS","Male"
"LZ18-LSK",45199103295,"LB23-RVZ","Female"
"LZ56-C7W",45199103328,"GGP2-1MC","Male"
"LZ56-C7W",45199103329,"GGP2-F5N","Female"
"G217-CMH",45199103330,"GVNP-M85","Male"
"G217-CMH",45199103331,"GVSX-686","Female"
"LZ78-C6G",45199103336,"G3C6-4D2","Male"
"LZ78-C6G",45199103337,"GNP5-3X7","Female"
"GSY8-G8W",45199103340,"GLLS-ZT9","Male"
"GSY8-G8W",45199103341,"L23M-XSV","Female"
"GSY8-P1N",45199103342,"G6CJ-JJ5","Male"
"GSY8-P1N",45199103343,"G21W-Z6Q","Female"
"MGTC-QTS",45199103360,"LZ48-4FD","Male"
"MGTC-QTS",45199103361,"9HMZ-FQH","Female"
"LB23-RVZ",45199103362,"2Z98-QKN","Male"
"LB23-RVZ",45199103363,"GDCF-ZCT","Female"
"9HNL-1HB",45199103364,"G2S2-PGN","Male"
"9HNL-1HB",45199103365,"GFXP-NMG","Female"
"L1TH-HRK",45199103367,"G2C6-3C9","Female"
"GLB9-C37",45199103368,"LDSQ-XRK","Male"
"GLB9-C37",45199103369,"LCFL-9DP","Female"
"G2YH-9WG",45199103370,"KDQW-JTJ","Male"
"G2YH-9WG",45199103371,"LDS9-GGV","Female"
"GLW3-1SY",45199103372,"9MWR-GHW","Male"
"GLW3-1SY",45199103373,"LZ1V-KT6","Female"
"998F-RBL",45199103374,"9WL8-7LY","Male"
"998F-RBL",45199103375,"LBJR-K79","Female"
"G95D-VPB",45199103376,"KP3F-CGB","Male"
"G95D-VPB",45199103377,"9HM8-Q8C","Female"
"94N6-VR2",45199103378,"GQFT-341","Male"
"94N6-VR2",45199103379,"9CXH-C73","Female"
"LBQ7-VCK",45199103384,"GG2T-QKL","Male"
"998F-RYD",45199103392,"GLB9-C37","Male"
"998F-RYD",45199103393,"G2YH-9WG","Female"
"9WYV-M96",45199103394,"GLW3-1SY","Male"
"9WYV-M96",45199103395,"998F-RBL","Female"
"LZ1V-KTQ",45199103396,"9MWR-GHW","Male"
"LZ1V-KTQ",45199103397,"LZ1V-KT6","Female"
"GDN3-LQK",45199103398,"LH8G-2RH","Male"
"GDN3-LQK",45199103399,"LDW2-7JJ","Female"
"G468-KW6",45199103400,"L4JG-RRY","Male"
"G468-KW6",45199103401,"GLQ1-7ML","Female"
"GWLB-Q3R",45199103404,"GWLB-9FC","Male"
"GWLB-Q3R",45199103405,"GWLB-QQS","Female"
"L1Y9-2YH",45199103408,"GCWL-CDJ","Male"
"L1Y9-2YH",45199103409,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45199103428,"M33D-SL2","Male"
"LYZ9-HQJ",45199103429,"GQXS-8NN","Female"
"MYBX-C2G",45199103430,"MGTC-QTS","Male"
"MYBX-C2G",45199103431,"LB23-RVZ","Female"
"L1TH-CHT",45199103432,"G7XP-LJM","Male"
"L1TH-CHT",45199103433,"G84M-91N","Female"
"L1TH-WV2",45199103434,"GSHZ-VZR","Male"
"L1TH-WV2",45199103435,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45199103436,"M33D-SL2","Male"
"LYZ9-HQJ",45199103437,"GQXS-8NN","Female"
"9SM1-17D",45199103438,"LDSV-P4D","Male"
"9SM1-17D",45199103439,"LDSV-PC1","Female"
"LDSQ-XRK",45199103488,"LDSK-V77","Male"
"LDSQ-XRK",45199103489,"LDSQ-F68","Female"
"LCFL-9DP",45199103490,"LB27-YWT","Male"
"LCFL-9DP",45199103491,"GWZB-NNM","Female"
"KDQW-JTJ",45199103492,"9HTX-2CD","Male"
"KDQW-JTJ",45199103493,"G39Q-HBK","Female"
"LDS9-GGV",45199103494,"LZGK-GZB","Male"
"LDS9-GGV",45199103495,"MXKR-J9R","Female"
"9MWR-GHW",45199103496,"K8M3-FZQ","Male"
"9MWR-GHW",45199103497,"LVDF-9DW","Female"
"LZ1V-KT6",45199103498,"MBPN-4DK","Male"
"LZ1V-KT6",45199103499,"9H9K-FVG","Female"
"9WL8-7LY",45199103500,"L8RK-RPS","Male"
