"fid","ascendancy","parent","gender"
"29H4-2Y1",31662240896,"GV1M-FDM","Male"
"29H4-2Y1",31662240897,"GKZ8-Q9M","Female"
"G7BV-VZL",31662240904,"G23Z-T5F","Male"
"G7BV-VZL",31662240905,"GLLV-WWW","Female"
"GV6J-RQ7",31662240906,"L1QD-DXV","Male"
"GV6J-RQ7",31662240907,"LD9P-M8N","Female"
"G21T-L5Z",31662240910,"LJ2H-W3S","Male"
"G21T-L5Z",31662240911,"LZ2S-DKM","Female"
"G6RW-Z2T",31662240928,"GDCP-XJF","Male"
"G6RW-Z2T",31662240929,"GV1M-DCF","Female"
"G687-CW2",31662240930,"LT3P-8D6","Male"
"G687-CW2",31662240931,"G8L3-3JL","Female"
"GSVP-H7S",31662240932,"94HZ-CG3","Male"
"GSVP-H7S",31662240933,"LDSS-BYY","Female"
"GKDB-2ZZ",31662240934,"LDSV-RVD","Male"
"GKDB-2ZZ",31662240935,"LDSV-RG8","Female"
"GLB9-C37",31662240936,"LDSQ-XRK","Male"
"GLB9-C37",31662240937,"LCFL-9DP","Female"
"G2YH-9WG",31662240938,"KDQW-JTJ","Male"
"G2YH-9WG",31662240939,"LDS9-GGV","Female"
"GLW3-1SY",31662240940,"9MWR-GHW","Male"
"GLW3-1SY",31662240941,"LZ1V-KT6","Female"
"998F-RBL",31662240942,"9WL8-7LY","Male"
"998F-RBL",31662240943,"LBJR-K79","Female"
"9MWR-GHW",31662240944,"K8M3-FZQ","Male"
"9MWR-GHW",31662240945,"LVDF-9DW","Female"
"LZ1V-KT6",31662240946,"MBPN-4DK","Male"
"LZ1V-KT6",31662240947,"9H9K-FVG","Female"
"LH8G-2RH",31662240948,"LCVR-TFD","Male"
"LH8G-2RH",31662240949,"9Z4P-BQB","Female"
"LDW2-7JJ",31662240950,"LDW2-41W","Male"
"LDW2-7JJ",31662240951,"G4NJ-GVF","Female"
"LL31-NXN",31662240952,"9CS4-RY3","Male"
"LL31-NXN",31662240953,"GJ11-5FT","Female"
"G233-LXN",31662240960,"GGJD-LJM","Male"
"G233-LXN",31662240961,"G2PL-CYW","Female"
"GC7G-R6L",31662240968,"9CHR-8ZW","Male"
"GC7G-R6L",31662240969,"GVWL-TZN","Female"
"GC7P-77S",31662240970,"G2PK-2PB","Male"
"GC7P-77S",31662240971,"GVXD-YLR","Female"
"G6RW-Z2T",31662240992,"GDCP-XJF","Male"
"G6RW-Z2T",31662240993,"GV1M-DCF","Female"
"G687-CW2",31662240994,"LT3P-8D6","Male"
"G687-CW2",31662240995,"G8L3-3JL","Female"
"GSVP-H7S",31662240996,"94HZ-CG3","Male"
"GSVP-H7S",31662240997,"LDSS-BYY","Female"
"GKDB-2ZZ",31662240998,"LDSV-RVD","Male"
"GKDB-2ZZ",31662240999,"LDSV-RG8","Female"
"GLB9-C37",31662241000,"LDSQ-XRK","Male"
"GLB9-C37",31662241001,"LCFL-9DP","Female"
"G2YH-9WG",31662241002,"KDQW-JTJ","Male"
"G2YH-9WG",31662241003,"LDS9-GGV","Female"
"GLW3-1SY",31662241004,"9MWR-GHW","Male"
"GLW3-1SY",31662241005,"LZ1V-KT6","Female"
"998F-RBL",31662241006,"9WL8-7LY","Male"
"998F-RBL",31662241007,"LBJR-K79","Female"
"9MWR-GHW",31662241008,"K8M3-FZQ","Male"
"9MWR-GHW",31662241009,"LVDF-9DW","Female"
"LZ1V-KT6",31662241010,"MBPN-4DK","Male"
"LZ1V-KT6",31662241011,"9H9K-FVG","Female"
"LH8G-2RH",31662241012,"LCVR-TFD","Male"
"LH8G-2RH",31662241013,"9Z4P-BQB","Female"
"LDW2-7JJ",31662241014,"LDW2-41W","Male"
"LDW2-7JJ",31662241015,"G4NJ-GVF","Female"
"LL31-NXN",31662241016,"9CS4-RY3","Male"
"LL31-NXN",31662241017,"GJ11-5FT","Female"
"GDTQ-S2P",31662241040,"GH5Y-9HC","Male"
"GDTQ-S2P",31662241041,"G6TX-KJJ","Female"
"G2LB-FNQ",31662241044,"G7JZ-38S","Male"
"G2LB-FNQ",31662241045,"GGNR-Q7R","Female"
"G6CD-BPD",31662241046,"G6TX-FRV","Male"
"L44F-CR9",31662241092,"G247-DDN","Male"
"L44F-CR9",31662241093,"G8W1-3LQ","Female"
"GZ16-XQQ",31662241088,"GK8V-NYF","Male"
"GZ16-XQQ",31662241089,"L2T6-KWR","Female"
"G247-DDN",31662241096,"G7GT-WLW","Male"
"G247-DDN",31662241097,"GJVP-5X3","Female"
"G8W1-3LQ",31662241098,"GH89-VGR","Male"
"G8W1-3LQ",31662241099,"GVKF-BS7","Female"
"GZLK-BC6",31662241120,"GXGS-PV6","Male"
"GZLK-BC6",31662241121,"G6L9-VNP","Female"
"GX7F-SCJ",31662241122,"94HZ-CG3","Male"
"GX7F-SCJ",31662241123,"LDSS-BYY","Female"
"GG3N-M8V",31662241124,"9S8N-BNB","Male"
"GG3N-M8V",31662241125,"GG6X-7XK","Female"
"KF1J-JNH",31662241126,"KZSM-RXV","Male"
"KF1J-JNH",31662241127,"LD9R-RBH","Female"
"GH4Z-B4K",31662241128,"GXQY-M8V","Male"
"GH4Z-B4K",31662241129,"LR2W-T4T","Female"
"GJSM-632",31662241130,"GDPM-CDK","Male"
"GJSM-632",31662241131,"GDP9-7J6","Female"
"L2TR-BZN",31662241132,"LRHH-FZH","Male"
"L2TR-BZN",31662241133,"GVVZ-S66","Female"
"L2TR-BDQ",31662241134,"L2TR-B8M","Male"
"L2TR-BDQ",31662241135,"L2TR-BDX","Female"
"GL9R-YL9",31662241136,"LD95-VV6","Male"
"GL9R-YL9",31662241137,"9H2F-HV5","Female"
"LDHQ-P5F",31662241138,"LD9R-RB7","Male"
"LDHQ-P5F",31662241139,"LDSS-6H5","Female"
"G2G5-WJR",31662241140,"GX7F-WZP","Male"
"G2G5-WJR",31662241141,"G2GB-R81","Female"
"G2G5-FT5",31662241142,"LT3P-8D6","Male"
"G2G5-FT5",31662241143,"G8L3-3JL","Female"
"LBX8-DDN",31662241144,"LYCY-PN6","Male"
"LBX8-DDN",31662241145,"LDSS-KKV","Female"
"LDW2-4JB",31662241146,"LDW2-41W","Male"
"LDW2-4JB",31662241147,"G4NJ-GVF","Female"
"9S6P-LSW",31662241184,"GG2H-MGP","Male"
"9S6P-LSW",31662241185,"G7GT-4SZ","Female"
"LRHN-FPJ",31662241186,"GNBC-YQ3","Male"
"LRHN-FPJ",31662241187,"GNBZ-73B","Female"
"G8TG-KS2",31662241188,"GXQT-BW4","Male"
"G8TG-KS2",31662241189,"G8YD-SV1","Female"
"GJT5-1YP",31662241190,"GL9R-YL9","Male"
"GJT5-1YP",31662241191,"LDHQ-P5F","Female"
"G691-VWG",31662241193,"KZ1C-JQY","Female"
"G691-VWG",31662241192,"G691-4WZ","Male"
"GV6J-RQ7",31662241194,"L1QD-DXV","Male"
"GV6J-RQ7",31662241195,"LD9P-M8N","Female"
"L2TG-TCJ",31662241196,"GNHV-ZFF","Male"
"L2TG-TCJ",31662241197,"L2TG-2PZ","Female"
"L2TG-T8G",31662241198,"GJTS-G2L","Male"
"L2TG-T8G",31662241199,"LRHV-M6L","Female"
"GNBC-564",31662241200,"GJTS-G2L","Male"
"GNBC-564",31662241201,"LRHV-M6L","Female"
"GNBC-Y2W",31662241202,"GNBC-YQ3","Male"
"GNBC-Y2W",31662241203,"GNBZ-73B","Female"
"GNBC-T1C",31662241206,"GNBC-1L5","Male"
"GNBC-T1C",31662241207,"GNBC-PLL","Female"
"L2TT-SGW",31662241208,"L2TT-SGZ","Male"
"L2TT-SGW",31662241209,"GLJB-5F5","Female"
"L2TT-S53",31662241210,"L2TT-SGV","Male"
"L2TT-S53",31662241211,"LRHN-FPJ","Female"
"L2YR-1PK",31662241212,"GCHJ-WC2","Male"
"L2YR-1PK",31662241213,"GCHN-YKS","Female"
"L2YR-1R8",31662241214,"GJWH-CYP","Male"
"L2YR-1R8",31662241215,"GDRC-RG4","Female"
"GKZ7-3FR",31662241216,"GX3Y-8N4","Male"
"GKZ7-3FR",31662241217,"GXQT-BH2","Female"
"GX7F-4KT",31662241218,"GX3Y-8N4","Male"
"LV57-XVZ",31662241224,"GJGQ-52M","Male"
"LV57-XVZ",31662241225,"GVZ5-JRM","Female"
"GX8W-RVQ",31662241226,"GG9S-NCR","Male"
"GX8W-RVQ",31662241227,"GJ1K-N7N","Female"
"GVG6-KK3",31662241228,"GGG1-3DL","Male"
"GVG6-KK3",31662241229,"GGG1-364","Female"
"G8DS-X2X",31662241230,"LYYN-GWQ","Male"
"G8DS-X2X",31662241231,"LDSM-4M1","Female"
"GVG6-KK3",31662241232,"GGG1-3DL","Male"
"GVG6-KK3",31662241233,"GGG1-364","Female"
"LKGC-R98",31662241234,"G6GQ-R3F","Male"
"LKGC-R98",31662241235,"G8R7-2L1","Female"
"GHGF-YK8",31662241236,"GFHY-37S","Male"
"GHGF-YK8",31662241237,"GJYZ-3ZJ","Female"
"G3BT-C45",31662241238,"GJW4-BT9","Male"
"G3BT-C45",31662241239,"GJWH-3GF","Female"
"LVVK-HVJ",31662241240,"LT83-QKS","Male"
"LVVK-HVJ",31662241241,"GDG2-NJC","Female"
"GX26-XRJ",31662241242,"G9M5-FF1","Male"
"GX26-XRJ",31662241243,"GN9F-M6Q","Female"
"GJ34-YRZ",31662241246,"GKZJ-N6G","Male"
"GJ34-YRZ",31662241247,"G25D-1PW","Female"
"GNPC-462",31662241248,"GLYZ-N1C","Male"
"GNPC-462",31662241249,"GLYZ-CBG","Female"
"G8ML-PM9",31662241250,"GKKR-SJS","Male"
"G8ML-PM9",31662241251,"GKKR-M85","Female"
"GNPC-JCY",31662241252,"LDS9-LVC","Male"
"GNPC-JCY",31662241253,"LDS9-L27","Female"
"GNR5-4CW",31662241254,"GML8-BCK","Male"
"GNR5-4CW",31662241255,"L2Y4-PR9","Female"
"LTX7-7HV",31662241264,"G6T4-VGS","Male"
"LTX7-7HV",31662241265,"GL79-WSF","Female"
"GVNG-8S3",31662241266,"G27V-714","Male"
"GVNG-8S3",31662241267,"LKGC-R98","Female"
"GVG6-KK3",31662241268,"GGG1-3DL","Male"
"GVG6-KK3",31662241269,"GGG1-364","Female"
"G8DS-X2X",31662241270,"LYYN-GWQ","Male"
"G8DS-X2X",31662241271,"LDSM-4M1","Female"
"GG8R-DMR",31662241284,"GG8T-3F2","Male"
"GG8T-DPT",31662241286,"GGDS-XHY","Male"
"GG8T-DPT",31662241287,"GGDS-2TV","Female"
"GHLJ-GR9",31662241288,"GZ58-YQK","Male"
"GHLJ-GR9",31662241289,"G2S3-J26","Female"
"MBV2-T1M",31662241290,"GVD8-XBR","Male"
"MBV2-T1M",31662241291,"GVD8-NJ7","Female"
"99RW-M7G",31662241292,"GLM4-QSX","Male"
"99RW-M7G",31662241293,"GLMW-NKS","Female"
"G23C-HT1",31662241296,"29H4-2Y1","Male"
"G23C-HT1",31662241297,"GKZ8-Q9M","Female"
"93LP-LVJ",31662241300,"9S8N-BNB","Male"
"93LP-LVJ",31662241301,"GG6X-7XK","Female"
"LBSF-ZFR",31662241302,"KZSM-RXV","Male"
"LBSF-ZFR",31662241303,"LD9R-RBH","Female"
"GNNF-JLW",31662241360,"G6RW-Z2T","Male"
"GNNF-JLW",31662241361,"G687-CW2","Female"
"9Z8F-7QP",31662241362,"GSVP-H7S","Male"
"9Z8F-7QP",31662241363,"GKDB-2ZZ","Female"
"998F-RYD",31662241364,"GLB9-C37","Male"
"998F-RYD",31662241365,"G2YH-9WG","Female"
"9WYV-M96",31662241366,"GLW3-1SY","Male"
"9WYV-M96",31662241367,"998F-RBL","Female"
"GLB9-C37",31662241408,"LDSQ-XRK","Male"
"GLB9-C37",31662241409,"LCFL-9DP","Female"
"G2YH-9WG",31662241410,"KDQW-JTJ","Male"
"G2YH-9WG",31662241411,"LDS9-GGV","Female"
"GLW3-1SY",31662241412,"9MWR-GHW","Male"
"GLW3-1SY",31662241413,"LZ1V-KT6","Female"
"998F-RBL",31662241414,"9WL8-7LY","Male"
"998F-RBL",31662241415,"LBJR-K79","Female"
"L1MT-98D",31662241416,"9ZC6-52H","Male"
"L1MT-98D",31662241417,"LDZ2-825","Female"
"G6T4-VHF",31662241418,"L1MN-K1H","Male"
"G6T4-VHF",31662241419,"KZF2-HJC","Female"
"LYGH-JR3",31662241420,"LD9R-RB7","Male"
"LYGH-JR3",31662241421,"LDSS-6H5","Female"
"L8WY-474",31662241422,"9H19-J7X","Male"
"L8WY-474",31662241423,"9H19-J7B","Female"
"LBJM-VXF",31662241424,"9C8M-C8L","Male"
"LBJM-VXF",31662241425,"GGJD-WC6","Female"
"LBDM-38D",31662241426,"L8R2-SJ9","Male"
"LBDM-38D",31662241427,"LCXP-QW3","Female"
"MSZC-Z12",31662241428,"LBQ7-VCK","Male"
"MSZC-Z12",31662241429,"LZSJ-4MJ","Female"
"MFDV-SRR",31662241430,"G7BH-PLM","Male"
"MFDV-SRR",31662241431,"GL5J-ZG3","Female"
"LRHD-9QV",31662241432,"GHXK-4CC","Male"
"LRHD-9QV",31662241433,"LDT7-TQR","Female"
"LB28-GGJ",31662241434,"KJWK-J9N","Male"
"LB28-GGJ",31662241435,"GZZ1-RZC","Female"
"9HYM-8LQ",31662241437,"LYGC-QWM","Female"
"99VV-38W",31662241438,"GD3G-G7F","Male"
"99VV-38W",31662241439,"G7NR-DKZ","Female"
"LYGH-JR3",31662241440,"LD9R-RB7","Male"
"LYGH-JR3",31662241441,"LDSS-6H5","Female"
"L8WY-474",31662241442,"9H19-J7X","Male"
"L8WY-474",31662241443,"9H19-J7B","Female"
"9C8M-C8L",31662241444,"GSXR-ZTK","Male"
"9C8M-C8L",31662241445,"L1B9-5FC","Female"
"GH7W-LP9",31662241446,"G2QK-94H","Male"
"GH7W-LP9",31662241447,"G75J-1J1","Female"
"L1MT-98D",31662241448,"9ZC6-52H","Male"
"L1MT-98D",31662241449,"LDZ2-825","Female"
"G6T4-VHF",31662241450,"L1MN-K1H","Male"
"G6T4-VHF",31662241451,"KZF2-HJC","Female"
"GNYK-VBB",31662241452,"GLST-ZC8","Male"
"GNYK-VBB",31662241453,"LZ4L-Q9S","Female"
"GD11-LV8",31662241454,"GLH6-MCP","Male"
"GD11-LV8",31662241455,"GV9W-5BZ","Female"
"LYX7-C8M",31662241456,"MGTC-QTS","Male"
"LYX7-C8M",31662241457,"LB23-RVZ","Female"
"L5NV-7ZQ",31662241458,"9HNL-1HB","Male"
"L5NV-7ZQ",31662241459,"L1TH-HRK","Female"
"998F-RYD",31662241460,"GLB9-C37","Male"
"998F-RYD",31662241461,"G2YH-9WG","Female"
"9WYV-M96",31662241462,"GLW3-1SY","Male"
"9WYV-M96",31662241463,"998F-RBL","Female"
"LCYS-RM7",31662241464,"G95D-VPB","Male"
"LCYS-RM7",31662241465,"94N6-VR2","Female"
"LZ69-FWS",31662241466,"99Y7-8XZ","Male"
"LZ69-FWS",31662241467,"9HDM-MMD","Female"
"LDWL-NG9",31662241468,"LBQ7-VCK","Male"
"LDWL-NG9",31662241469,"LZSJ-4MJ","Female"
"998F-RYD",31662241472,"GLB9-C37","Male"
"998F-RYD",31662241473,"G2YH-9WG","Female"
"9WYV-M96",31662241474,"GLW3-1SY","Male"
"9WYV-M96",31662241475,"998F-RBL","Female"
"L8T2-WP2",31662241476,"L1MT-98D","Male"
"L8T2-WP2",31662241477,"G6T4-VHF","Female"
"LQR2-NXQ",31662241478,"LYGH-JR3","Male"
"LQR2-NXQ",31662241479,"L8WY-474","Female"
"M1DV-XGP",31662241480,"LBJM-VXF","Male"
"M1DV-XGP",31662241481,"LBDM-38D","Female"
"L19S-RGW",31662241482,"MSZC-Z12","Male"
"L19S-RGW",31662241483,"MFDV-SRR","Female"
"L8BS-C55",31662241484,"LRHD-9QV","Male"
"L8BS-C55",31662241485,"LB28-GGJ","Female"
"9Z45-3FJ",31662241486,"9HYM-8LQ","Male"
"9Z45-3FJ",31662241487,"99VV-38W","Female"
"LDY5-WRL",31662241488,"G9C2-JC3","Male"
"LDY5-WRL",31662241489,"LLCG-1DK","Female"
"LH8H-YJQ",31662241492,"G929-BHT","Male"
"LH8H-YJQ",31662241493,"GLQD-YT8","Female"
"GVM3-D5C",31662241494,"GLTG-P3R","Male"
"GVM3-D5C",31662241495,"GLRP-57M","Female"
"KHW8-PT2",31662241496,"LDSS-R24","Male"
"KHW8-PT2",31662241497,"GHJB-RRM","Female"
"LT73-7PS",31662241498,"LR6N-PQP","Male"
"LT73-7PS",31662241499,"LDSS-RGB","Female"
"9CJ7-MYH",31662241500,"9Z8X-1VX","Male"
"9CJ7-MYH",31662241501,"9Z8X-1VF","Female"
"GWMF-GL3",31662241504,"L7LL-FB1","Male"
"GWMF-GL3",31662241505,"LZVR-GMG","Female"
"LDSM-QN8",31662241506,"93LF-J1V","Male"
"LDSM-QN8",31662241507,"931M-DSZ","Female"
"LB4Q-HKB",31662241508,"LHYG-XJF","Male"
"LB4Q-HKB",31662241509,"GDGW-LRZ","Female"
"LZ4V-V9Y",31662241510,"2JFF-BQB","Male"
"LZ4V-V9Y",31662241511,"K83K-RFX","Female"
"9H17-VTZ",31662241512,"LZGQ-LJX","Male"
"9H17-VTZ",31662241513,"KDQH-DJG","Female"
"LY57-55F",31662241514,"GL9R-YL9","Male"
"LY57-55F",31662241515,"LDHQ-P5F","Female"
"KN4J-P1M",31662241516,"K8D7-F5D","Male"
"KN4J-P1M",31662241517,"L8MB-CYC","Female"
"L8M6-YW7",31662241518,"LDZ2-8G7","Male"
"L8M6-YW7",31662241519,"LY6V-8G3","Female"
"LDQ2-Z4X",31662241520,"LH7S-18K","Male"
"LDQ2-Z4X",31662241521,"LDSV-5Q1","Female"
"LDS9-G7Q",31662241522,"LYGH-JR3","Male"
"LDS9-G7Q",31662241523,"LZVR-GMG","Female"
"9MC4-P9B",31662241524,"GNYN-63S","Male"
"9MC4-P9B",31662241525,"LBDM-38D","Female"
"9W15-B8Y",31662241526,"9H16-YMP","Male"
"9W15-B8Y",31662241527,"L82R-5HJ","Female"
"GVX1-XXB",31662241528,"G7L7-K4V","Male"
"GVX1-XXB",31662241529,"GVMM-WY2","Female"
"LYR8-2CF",31662241530,"LZJX-4WX","Male"
"LYR8-2CF",31662241531,"2ZVG-JS3","Female"
"LYK6-S2M",31662241532,"94BN-14G","Male"
"LYK6-S2M",31662241533,"LZBC-NVG","Female"
"G236-Z9L",31662241534,"GQP1-GKY","Male"
"G236-Z9L",31662241535,"LD33-H5D","Female"
"9Z8X-1VX",31662241536,"L2SG-RHC","Male"
"9Z8X-1VX",31662241537,"GX4P-D1J","Female"
"9Z8X-1VF",31662241538,"9Z4Y-476","Male"
"9Z8X-1VF",31662241539,"G396-J2Q","Female"
"L5VV-YBB",31662241540,"G24K-G8Y","Male"
"L5VV-YBB",31662241541,"GPSH-ZST","Female"
"GQM1-PP5",31662241542,"G8JZ-J6H","Male"
"GQM1-PP5",31662241543,"G6CS-LNN","Female"
"LHVK-2JV",31662241544,"G6V7-CHY","Male"
"G6R5-VBF",31662241546,"LD37-ZKX","Male"
"G6R5-VBF",31662241547,"GN4C-8ND","Female"
"LHVK-2JV",31662241560,"G6V7-CHY","Male"
"G6R5-VBF",31662241562,"LD37-ZKX","Male"
"G6R5-VBF",31662241563,"GN4C-8ND","Female"
"G8W1-ZMX",31662241568,"GX7F-SMG","Male"
"G8W1-ZMX",31662241569,"GNMN-MLB","Female"
"G6RP-58K",31662241570,"GCSW-VTX","Male"
"G6RP-58K",31662241571,"LQ5P-NJD","Female"
"GQS8-4FH",31662241576,"KGCY-X93","Male"
"GQS8-4FH",31662241577,"LKN1-5C4","Female"
"9HLB-3Z2",31662241580,"L2TT-S8Y","Male"
"9HLB-3Z2",31662241581,"LT7M-GBH","Female"
"K4DT-PL4",31662241582,"GQSD-6N5","Male"
"K4DT-PL4",31662241583,"G8WB-GCZ","Female"
"LHVK-2JV",31662241592,"G6V7-CHY","Male"
"G6R5-VBF",31662241594,"LD37-ZKX","Male"
"G6R5-VBF",31662241595,"GN4C-8ND","Female"
"L5VV-YBB",31662241600,"G24K-G8Y","Male"
"L5VV-YBB",31662241601,"GPSH-ZST","Female"
"GQM1-PP5",31662241602,"G8JZ-J6H","Male"
"GQM1-PP5",31662241603,"G6CS-LNN","Female"
"9HLB-SL5",31662241608,"GQSL-QVL","Male"
"9HLB-SL5",31662241609,"GH1Y-7Z5","Female"
"GX7F-SMG",31662241617,"G6R5-4FL","Female"
"GX7F-SMG",31662241616,"GGYS-RBK","Male"
"GNMN-MLB",31662241618,"GJ8K-PWG","Male"
"GNMN-MLB",31662241619,"LJYH-M8G","Female"
"GCSW-VTX",31662241620,"9HN3-DDK","Male"
"GCSW-VTX",31662241621,"GMNF-7YF","Female"
"LQ5P-NJD",31662241622,"G6GQ-GPW","Male"
"LQ5P-NJD",31662241623,"GCQQ-79T","Female"
"9Z8X-1VX",31662241624,"L2SG-RHC","Male"
"9Z8X-1VX",31662241625,"GX4P-D1J","Female"
"9Z8X-1VF",31662241626,"9Z4Y-476","Male"
"9Z8X-1VF",31662241627,"G396-J2Q","Female"
"L5VV-YBB",31662241628,"G24K-G8Y","Male"
"L5VV-YBB",31662241629,"GPSH-ZST","Female"
"GQM1-PP5",31662241630,"G8JZ-J6H","Male"
"GQM1-PP5",31662241631,"G6CS-LNN","Female"
"G7L7-K4V",31662241632,"GJN4-XTB","Male"
"G7L7-K4V",31662241633,"GVSX-46Q","Female"
"GVMM-WY2",31662241634,"GSD6-K7P","Male"
"GVMM-WY2",31662241635,"G6WQ-WBM","Female"
"LZJX-4WX",31662241636,"G95X-P39","Male"
"LZJX-4WX",31662241637,"GSBX-MD1","Female"
"2ZVG-JS3",31662241638,"L1QG-G8M","Male"
"2ZVG-JS3",31662241639,"LD97-QLP","Female"
"94BN-14G",31662241640,"G27Z-3CW","Male"
"94BN-14G",31662241641,"G27Z-QDV","Female"
"GQP1-GKY",31662241644,"G6MW-WVX","Male"
"GQP1-GKY",31662241645,"GX82-GBC","Female"
"LD33-H5D",31662241646,"GMXF-JSD","Male"
"LD33-H5D",31662241647,"GQSG-1F8","Female"
"LZF4-QQL",31662241648,"LZF4-QQN","Male"
"LZF4-QQL",31662241649,"G498-WQZ","Female"
"L8DN-3DK",31662241656,"GQ3M-FZB","Male"
"L8DN-3DK",31662241657,"LJ5J-BGX","Female"
"9HMZ-6B8",31662241660,"GXV2-KJ4","Male"
"9HMZ-6B8",31662241661,"GQ3M-RDZ","Female"
"GMNF-7YF",31662241662,"L18X-ZNH","Male"
"GMNF-7YF",31662241663,"94FF-8R5","Female"
"GKYY-83J",31662241728,"9CZC-GSR","Male"
"GKYY-83J",31662241729,"GJBZ-QGS","Female"
"GVJW-GHK",31662241730,"LVD5-41X","Male"
"GVJW-GHK",31662241731,"G2RY-Z9B","Female"
"GNFQ-T6J",31662241736,"LHN5-GLX","Male"
"GNFQ-T6J",31662241737,"GZ2Q-GYQ","Female"
"GNFQ-TMS",31662241738,"GDCW-X2Z","Male"
"GNFQ-TMS",31662241739,"GDCW-2QR","Female"
"G915-122",31662241740,"G8W1-L2W","Male"
"G915-122",31662241741,"GZKP-9KV","Female"
"G91R-M43",31662241743,"G8WB-2L1","Female"
"LHDT-YTV",31662241744,"KHBQ-QXG","Male"
"LHDT-YTV",31662241745,"9CXH-KVT","Female"
"LYVT-2LR",31662241760,"GCZN-9ZR","Male"
"LYVT-2LR",31662241761,"G272-R16","Female"
"G6CS-LNN",31662241762,"G6CS-5L8","Male"
"G6CS-LNN",31662241763,"G8XT-D64","Female"
"M1TN-H75",31662241764,"GQ1S-8Z6","Male"
"M1TN-H75",31662241765,"GL5F-2BT","Female"
"9C9F-XG2",31662241768,"LD9R-5G3","Male"
"9C9F-XG2",31662241769,"M897-QTS","Female"
"M1HL-BR5",31662241770,"L2RM-X42","Male"
"M1HL-BR5",31662241771,"GK25-59W","Female"
"GMS1-QKF",31662241772,"KZGJ-SQ8","Male"
"GMS1-QKF",31662241773,"L87F-RS8","Female"
"L87F-RS8",31662241774,"9C8M-C8L","Male"
"L87F-RS8",31662241775,"GH7W-LP9","Female"
"LBL6-LW3",31662241776,"GXDM-JXD","Male"
"LBL6-LW3",31662241777,"L85Z-921","Female"
"G4YN-6FY",31662241778,"L811-RJ3","Male"
"G4YN-6FY",31662241779,"LDHQ-589","Female"
"GWMF-GL3",31662241780,"L7LL-FB1","Male"
"GWMF-GL3",31662241781,"LZVR-GMG","Female"
"LVK4-6GN",31662241782,"M1TN-H75","Male"
"LVK4-6GN",31662241783,"GHRS-RJY","Female"
"9H17-VTZ",31662241784,"LZGQ-LJX","Male"
"9H17-VTZ",31662241785,"KDQH-DJG","Female"
"LY57-55F",31662241786,"GL9R-YL9","Male"
"LY57-55F",31662241787,"LDHQ-P5F","Female"
"GXHY-KVN",31662241792,"GMH4-WZF","Male"
"GXHY-KVN",31662241793,"L4H9-LDD","Female"
"GJ19-JCR",31662241794,"LJB5-8XY","Male"
"GJ19-JCR",31662241795,"GSY7-8RX","Female"
"G47X-1JT",31662241796,"9C9D-CHX","Male"
"G47X-1JT",31662241797,"GXVG-ZNM","Female"
"GGV3-4PH",31662241798,"GJBS-K9W","Male"
"L5L6-28G",31662241800,"GDFG-S2N","Male"
"L5L6-28G",31662241801,"LJ1T-8H6","Female"
"94BJ-N3L",31662241804,"9HB1-N5W","Male"
"94BJ-N3L",31662241805,"GHXR-7J8","Female"
"LV6H-XBN",31662241806,"GX1H-MWX","Male"
"G9FS-2B1",31662241808,"GJBS-K9W","Male"
"LJB9-MKB",31662241810,"9HP4-S9D","Male"
"LJB9-MKB",31662241811,"9QQL-1PC","Female"
"G6LZ-TWJ",31662241816,"L5LL-BRL","Male"
"G6LZ-TWJ",31662241817,"GZ4M-H94","Female"
"G6R2-BDM",31662241822,"GFZ2-JTZ","Male"
"GHNT-5KW",31662241824,"LHR4-SW3","Male"
"GHNT-5KW",31662241825,"L695-VNY","Female"
"L695-N8B",31662241826,"L2TY-4CW","Male"
"GQ59-8LX",31662241828,"GQMM-WCR","Male"
"GQ59-8LX",31662241829,"G29Z-H7W","Female"
"GSCJ-Z9D",31662241830,"LYS6-FRB","Male"
"GSCJ-Z9D",31662241831,"L1JY-KRP","Female"
"LD9R-RB7",31662241840,"LD9R-RYR","Male"
"LD9R-RB7",31662241841,"M15L-V4Q","Female"
"LDSS-6H5",31662241842,"L133-HLP","Male"
"LDSS-6H5",31662241843,"KH8N-T92","Female"
"9H19-J7X",31662241844,"9Z8P-WSC","Male"
"9H19-J7X",31662241845,"G6BP-Z3N","Female"
"9H19-J7B",31662241846,"9HPQ-N9H","Male"
"9H19-J7B",31662241847,"GGL9-529","Female"
"GSXR-ZTK",31662241848,"GQSM-6LG","Male"
"GSXR-ZTK",31662241849,"G9CZ-RB1","Female"
"L1B9-5FC",31662241850,"L8RK-RPS","Male"
"L1B9-5FC",31662241851,"LJG8-9LJ","Female"
"G2QK-94H",31662241852,"G75J-GMH","Male"
"G2QK-94H",31662241853,"G75J-NFC","Female"
"G75J-1J1",31662241854,"G6SV-M3S","Male"
"G75J-1J1",31662241855,"KH4D-HB7","Female"
"GG8R-DMR",31662241860,"GG8T-3F2","Male"
"GG8T-DPT",31662241862,"GGDS-XHY","Male"
"GG8T-DPT",31662241863,"GGDS-2TV","Female"
"GHLJ-GR9",31662241864,"GZ58-YQK","Male"
"GHLJ-GR9",31662241865,"G2S3-J26","Female"
"MBV2-T1M",31662241866,"GVD8-XBR","Male"
"MBV2-T1M",31662241867,"GVD8-NJ7","Female"
"99RW-M7G",31662241868,"GLM4-QSX","Male"
"99RW-M7G",31662241869,"GLMW-NKS","Female"
"G23C-HT1",31662241872,"29H4-2Y1","Male"
