"fid","ascendancy","parent","gender"
"9H16-YMP",25776256236,"L18B-R3G","Male"
"9H16-YMP",25776256237,"KDQH-DJG","Female"
"L82R-5HJ",25776256238,"LD9R-5G3","Male"
"L82R-5HJ",25776256239,"M897-QTS","Female"
"G7L7-K4V",25776256240,"GJN4-XTB","Male"
"G7L7-K4V",25776256241,"GVSX-46Q","Female"
"GVMM-WY2",25776256242,"GSD6-K7P","Male"
"GVMM-WY2",25776256243,"G6WQ-WBM","Female"
"LZJX-4WX",25776256244,"G95X-P39","Male"
"LZJX-4WX",25776256245,"GSBX-MD1","Female"
"2ZVG-JS3",25776256246,"L1QG-G8M","Male"
"2ZVG-JS3",25776256247,"LD97-QLP","Female"
"94BN-14G",25776256248,"G27Z-3CW","Male"
"94BN-14G",25776256249,"G27Z-QDV","Female"
"GQP1-GKY",25776256252,"G6MW-WVX","Male"
"GQP1-GKY",25776256253,"GX82-GBC","Female"
"LD33-H5D",25776256254,"GMXF-JSD","Male"
"LD33-H5D",25776256255,"GQSG-1F8","Female"
"LBJM-VXF",25776256256,"9C8M-C8L","Male"
"LBJM-VXF",25776256257,"GGJD-WC6","Female"
"LBDM-38D",25776256258,"L8R2-SJ9","Male"
"LBDM-38D",25776256259,"LCXP-QW3","Female"
"MSZC-Z12",25776256260,"LBQ7-VCK","Male"
"MSZC-Z12",25776256261,"LZSJ-4MJ","Female"
"MFDV-SRR",25776256262,"G7BH-PLM","Male"
"MFDV-SRR",25776256263,"GL5J-ZG3","Female"
"LRHD-9QV",25776256264,"GHXK-4CC","Male"
"LRHD-9QV",25776256265,"LDT7-TQR","Female"
"LB28-GGJ",25776256266,"KJWK-J9N","Male"
"LB28-GGJ",25776256267,"GZZ1-RZC","Female"
"9HYM-8LQ",25776256269,"LYGC-QWM","Female"
"99VV-38W",25776256270,"GD3G-G7F","Male"
"99VV-38W",25776256271,"G7NR-DKZ","Female"
"L8TT-FPL",25776256272,"9ZC6-52H","Male"
"L8TT-FPL",25776256273,"GLS6-L9W","Female"
"L8TT-FPP",25776256274,"9WL8-7LY","Male"
"L8TT-FPP",25776256275,"LBJR-K79","Female"
"KC9S-MPC",25776256276,"G23C-HT1","Male"
"KC9S-MPC",25776256277,"G652-6K6","Female"
"L7JF-2YC",25776256278,"93LP-LVJ","Male"
"L7JF-2YC",25776256279,"LBSF-ZFR","Female"
"LDQ2-Z4X",25776256280,"LH7S-18K","Male"
"LDQ2-Z4X",25776256281,"LDSV-5Q1","Female"
"LDS9-G7Q",25776256282,"LYGH-JR3","Male"
"LDS9-G7Q",25776256283,"LZVR-GMG","Female"
"9MC4-P9B",25776256284,"GNYN-63S","Male"
"9MC4-P9B",25776256285,"LBDM-38D","Female"
"9W15-B8Y",25776256286,"9H16-YMP","Male"
"9W15-B8Y",25776256287,"L82R-5HJ","Female"
"GLB9-C37",25776256288,"LDSQ-XRK","Male"
"GLB9-C37",25776256289,"LCFL-9DP","Female"
"G2YH-9WG",25776256290,"KDQW-JTJ","Male"
"G2YH-9WG",25776256291,"LDS9-GGV","Female"
"GLW3-1SY",25776256292,"9MWR-GHW","Male"
"GLW3-1SY",25776256293,"LZ1V-KT6","Female"
"998F-RBL",25776256294,"9WL8-7LY","Male"
"998F-RBL",25776256295,"LBJR-K79","Female"
"L1MT-98D",25776256296,"9ZC6-52H","Male"
"L1MT-98D",25776256297,"LDZ2-825","Female"
"G6T4-VHF",25776256298,"L1MN-K1H","Male"
"G6T4-VHF",25776256299,"KZF2-HJC","Female"
"LYGH-JR3",25776256300,"LD9R-RB7","Male"
"LYGH-JR3",25776256301,"LDSS-6H5","Female"
"L8WY-474",25776256302,"9H19-J7X","Male"
"L8WY-474",25776256303,"9H19-J7B","Female"
"LJLB-5ML",25776256304,"LB72-KMS","Male"
"LJLB-5ML",25776256305,"9ZC4-8MC","Female"
"L15Q-8X5",25776256306,"9CFG-QM8","Male"
"L15Q-8X5",25776256307,"MCLW-CKN","Female"
"MW9F-FGX",25776256308,"L4BB-Z8Y","Male"
"MW9F-FGX",25776256309,"GKZ8-6ZX","Female"
"LHNV-F14",25776256312,"G9QV-BP7","Male"
"LHNV-F14",25776256313,"GL1T-G7R","Female"
"LD78-CYZ",25776256316,"LHG4-N8V","Male"
"LD78-CYZ",25776256317,"LDW2-QLB","Female"
"LZ18-LSK",25776256318,"MGTC-QTS","Male"
"LZ18-LSK",25776256319,"LB23-RVZ","Female"
"LZ56-C7W",25776256352,"GGP2-1MC","Male"
"LZ56-C7W",25776256353,"GGP2-F5N","Female"
"G217-CMH",25776256354,"GVNP-M85","Male"
"G217-CMH",25776256355,"GVSX-686","Female"
"LZ78-C6G",25776256360,"G3C6-4D2","Male"
"LZ78-C6G",25776256361,"GNP5-3X7","Female"
"GSY8-G8W",25776256364,"GLLS-ZT9","Male"
"GSY8-G8W",25776256365,"L23M-XSV","Female"
"GSY8-P1N",25776256366,"G6CJ-JJ5","Male"
"GSY8-P1N",25776256367,"G21W-Z6Q","Female"
"MGTC-QTS",25776256384,"LZ48-4FD","Male"
"MGTC-QTS",25776256385,"9HMZ-FQH","Female"
"LB23-RVZ",25776256386,"2Z98-QKN","Male"
"LB23-RVZ",25776256387,"GDCF-ZCT","Female"
"9HNL-1HB",25776256388,"G2S2-PGN","Male"
"9HNL-1HB",25776256389,"GFXP-NMG","Female"
"L1TH-HRK",25776256391,"G2C6-3C9","Female"
"GLB9-C37",25776256392,"LDSQ-XRK","Male"
"GLB9-C37",25776256393,"LCFL-9DP","Female"
"G2YH-9WG",25776256394,"KDQW-JTJ","Male"
"G2YH-9WG",25776256395,"LDS9-GGV","Female"
"GLW3-1SY",25776256396,"9MWR-GHW","Male"
"GLW3-1SY",25776256397,"LZ1V-KT6","Female"
"998F-RBL",25776256398,"9WL8-7LY","Male"
"998F-RBL",25776256399,"LBJR-K79","Female"
"G95D-VPB",25776256400,"KP3F-CGB","Male"
"G95D-VPB",25776256401,"9HM8-Q8C","Female"
"94N6-VR2",25776256402,"GQFT-341","Male"
"94N6-VR2",25776256403,"9CXH-C73","Female"
"LBQ7-VCK",25776256408,"GG2T-QKL","Male"
"998F-RYD",25776256416,"GLB9-C37","Male"
"998F-RYD",25776256417,"G2YH-9WG","Female"
"9WYV-M96",25776256418,"GLW3-1SY","Male"
"9WYV-M96",25776256419,"998F-RBL","Female"
"LZ1V-KTQ",25776256420,"9MWR-GHW","Male"
"LZ1V-KTQ",25776256421,"LZ1V-KT6","Female"
"GDN3-LQK",25776256422,"LH8G-2RH","Male"
"GDN3-LQK",25776256423,"LDW2-7JJ","Female"
"G468-KW6",25776256424,"L4JG-RRY","Male"
"G468-KW6",25776256425,"GLQ1-7ML","Female"
"GWLB-Q3R",25776256428,"GWLB-9FC","Male"
"GWLB-Q3R",25776256429,"GWLB-QQS","Female"
"L1Y9-2YH",25776256432,"GCWL-CDJ","Male"
"L1Y9-2YH",25776256433,"GJ1J-Y7X","Female"
"LYZ9-HQJ",25776256452,"M33D-SL2","Male"
"LYZ9-HQJ",25776256453,"GQXS-8NN","Female"
"MYBX-C2G",25776256454,"MGTC-QTS","Male"
"MYBX-C2G",25776256455,"LB23-RVZ","Female"
"L1TH-CHT",25776256456,"G7XP-LJM","Male"
"L1TH-CHT",25776256457,"G84M-91N","Female"
"L1TH-WV2",25776256458,"GSHZ-VZR","Male"
"L1TH-WV2",25776256459,"GSHZ-JCQ","Female"
"LYZ9-HQJ",25776256460,"M33D-SL2","Male"
"LYZ9-HQJ",25776256461,"GQXS-8NN","Female"
"9SM1-17D",25776256462,"LDSV-P4D","Male"
"9SM1-17D",25776256463,"LDSV-PC1","Female"
"LBX8-DDN",25776256512,"LYCY-PN6","Male"
"LBX8-DDN",25776256513,"LDSS-KKV","Female"
"LDW2-4JB",25776256514,"LDW2-41W","Male"
"LDW2-4JB",25776256515,"G4NJ-GVF","Female"
"G8WY-NB7",25776256520,"GSCC-ZKK","Male"
"G8WY-NB7",25776256521,"GJVC-LD6","Female"
"9Z8H-QFQ",25776256522,"KC9S-MPC","Male"
"9Z8H-QFQ",25776256523,"L7JF-2YC","Female"
"935X-1CT",25776256524,"LH8G-2RH","Male"
"935X-1CT",25776256525,"LDW2-7JJ","Female"
"LZS3-9ZK",25776256526,"KHQ6-TFB","Male"
"LZS3-9ZK",25776256527,"LDSM-H39","Female"
"G2C4-QBG",25776256528,"GSZ8-DPY","Male"
"G2C4-QBG",25776256529,"LB23-RVZ","Female"
"LYKL-Q41",25776256530,"GG3J-P4F","Male"
"LYKL-Q41",25776256531,"GJDC-Y8W","Female"
"GKZZ-32Y",25776256532,"GKZZ-K36","Male"
"GKZZ-32Y",25776256533,"GG3J-PGM","Female"
"L17Y-BLH",25776256534,"9HST-9PV","Male"
"L17Y-BLH",25776256535,"L1BP-2FV","Female"
"GJ4X-C6N",25776256536,"GJS6-D9X","Male"
"GJ4X-C6N",25776256537,"GXJ2-33R","Female"
"G4QS-TSJ",25776256538,"LYSZ-BQC","Male"
"G4QS-TSJ",25776256539,"LH5K-WZX","Female"
"GNXV-C33",25776256540,"GNXV-786","Male"
"GNXV-C33",25776256541,"G2CW-5G6","Female"
"GX2Q-HY5",25776256544,"GV8C-DT5","Male"
"GX2Q-HY5",25776256545,"GKZZ-H5B","Female"
"GKZZ-JVH",25776256546,"9HHG-W26","Male"
"GKZZ-JVH",25776256547,"G9TZ-T8G","Female"
"GJBS-C31",25776256548,"GJBS-S26","Male"
"GJBS-C31",25776256549,"GKNC-G8M","Female"
"GXQT-DLW",25776256550,"KN84-BQR","Male"
"GXQT-DLW",25776256551,"LD9R-9TN","Female"
"G95M-WZ9",25776256552,"G6RG-6XQ","Male"
"G95M-WZ9",25776256553,"GKNC-F3X","Female"
"9V7R-KN5",25776256554,"GLXF-42Z","Male"
"9V7R-KN5",25776256555,"GLXF-CH3","Female"
"LDW2-QX1",25776256556,"LH7S-18K","Male"
"LDW2-QX1",25776256557,"LDSV-5Q1","Female"
"GKZZ-FLZ",25776256560,"9W9Q-M7D","Male"
"GKZZ-FLZ",25776256561,"GCW5-9VK","Female"
"GKFB-368",25776256562,"GJ8M-M3K","Male"
"9MWR-GHW",25776256576,"K8M3-FZQ","Male"
"9MWR-GHW",25776256577,"LVDF-9DW","Female"
"LZ1V-KT6",25776256578,"MBPN-4DK","Male"
"LZ1V-KT6",25776256579,"9H9K-FVG","Female"
"LH8G-2RH",25776256580,"LCVR-TFD","Male"
"LH8G-2RH",25776256581,"9Z4P-BQB","Female"
"LDW2-7JJ",25776256582,"LDW2-41W","Male"
"LDW2-7JJ",25776256583,"G4NJ-GVF","Female"
"GL9R-YL9",25776256584,"LD95-VV6","Male"
"GL9R-YL9",25776256585,"9H2F-HV5","Female"
"LDHQ-P5F",25776256586,"LD9R-RB7","Male"
"LDHQ-P5F",25776256587,"LDSS-6H5","Female"
"KHQ6-TFB",25776256588,"LD97-CH9","Male"
"KHQ6-TFB",25776256589,"KH4Q-2SB","Female"
"LDSM-H39",25776256590,"94YF-JDG","Male"
"LDSM-H39",25776256591,"G8WY-6L8","Female"
"L7LL-FB1",25776256592,"GGJ6-93F","Male"
"L7LL-FB1",25776256593,"94RZ-9KC","Female"
"LZVR-GMG",25776256594,"L18X-ZNH","Male"
"LZVR-GMG",25776256595,"MVL6-5PR","Female"
"93LF-J1V",25776256596,"L1HZ-WR2","Male"
"93LF-J1V",25776256597,"MDWC-L73","Female"
"931M-DSZ",25776256598,"KFLG-12B","Male"
"931M-DSZ",25776256599,"M5YG-GGX","Female"
"LHYG-XJF",25776256600,"M1TN-H75","Male"
"LHYG-XJF",25776256601,"GHRS-RJY","Female"
"GDGW-LRZ",25776256602,"LJ4D-ZCK","Male"
"GDGW-LRZ",25776256603,"9S1L-ZP2","Female"
"2JFF-BQB",25776256604,"G87Q-Z3W","Male"
"2JFF-BQB",25776256605,"GC32-FML","Female"
"K83K-RFX",25776256607,"G2GZ-4JW","Female"
"GJ8K-PWG",25776256608,"LDSK-NZJ","Male"
"GJ8K-PWG",25776256609,"LDSH-S2T","Female"
"LJYH-M8G",25776256610,"GW69-B2J","Male"
"LJYH-M8G",25776256611,"GXQD-1QL","Female"
"LJ4D-ZCK",25776256613,"GVHV-7WD","Female"
"LJ4D-ZCK",25776256612,"G9G8-ZCS","Male"
"9S1L-ZP2",25776256614,"G6Z5-SS2","Male"
"9S1L-ZP2",25776256615,"GX7W-7JP","Female"
"LZGQ-LJX",25776256616,"KDQW-JTJ","Male"
"LZGQ-LJX",25776256617,"LDS9-GGV","Female"
"KDQH-DJG",25776256618,"L1DD-JMP","Male"
"KDQH-DJG",25776256619,"9WY9-HRJ","Female"
"GL9R-YL9",25776256620,"LD95-VV6","Male"
"GL9R-YL9",25776256621,"9H2F-HV5","Female"
"LDHQ-P5F",25776256622,"LD9R-RB7","Male"
"LDHQ-P5F",25776256623,"LDSS-6H5","Female"
"M1VS-25N",25776256624,"LDSS-KJ6","Male"
"M1VS-25N",25776256625,"L28D-TJH","Female"
"LDSS-KHY",25776256626,"LYCY-PN6","Male"
"LDSS-KHY",25776256627,"LDSS-KKV","Female"
"LYKM-HPT",25776256628,"LDW2-41W","Male"
"LYKM-HPT",25776256629,"G4NJ-GVF","Female"
"GJK2-FPZ",25776256630,"G28R-HGR","Male"
"K8D7-F5D",25776256632,"LZS9-ZC2","Male"
"K8D7-F5D",25776256633,"LZ61-F76","Female"
"LDZ2-8G7",25776256636,"KNXX-WBQ","Male"
"LDZ2-8G7",25776256637,"LDZ2-8LP","Female"
"LY6V-8G3",25776256638,"LDMT-HMZ","Male"
"LY6V-8G3",25776256639,"LD91-ST3","Female"
"9HST-9PV",25776256640,"GJS6-D9X","Male"
"9HST-9PV",25776256641,"GXJ2-33R","Female"
"GJND-GTY",25776256644,"LT3P-8D6","Male"
"GJND-GTY",25776256645,"G8L3-3JL","Female"
"G6QD-G3J",25776256646,"GX26-CTM","Male"
"LHG4-N8V",25776256648,"LDSV-P4D","Male"
"LHG4-N8V",25776256649,"LDSV-PC1","Female"
"LDW2-QLB",25776256650,"LH7S-18K","Male"
"LDW2-QLB",25776256651,"LDSV-5Q1","Female"
"MGTC-QTS",25776256652,"LZ48-4FD","Male"
"MGTC-QTS",25776256653,"9HMZ-FQH","Female"
"LB23-RVZ",25776256654,"2Z98-QKN","Male"
"LB23-RVZ",25776256655,"GDCF-ZCT","Female"
"LYSL-M94",25776256656,"9CSK-LNJ","Male"
"LYSL-M94",25776256657,"GK1B-VM4","Female"
"GKQY-VR6",25776256658,"G6B5-B84","Male"
"GKQY-VR6",25776256659,"GX75-DRY","Female"
"LD95-VV6",25776256660,"LD95-VVH","Male"
"LD95-VV6",25776256661,"99SD-Z4Q","Female"
"LDS9-GP7",25776256662,"KDQW-JTJ","Male"
"LDS9-GP7",25776256663,"LDS9-GGV","Female"
"L7DH-8LR",25776256664,"29TJ-4Q5","Male"
"L7DH-8LR",25776256665,"29TJ-4QR","Female"
"LBLP-XKT",25776256666,"KF5H-44Z","Male"
"LBLP-XKT",25776256667,"9CW5-VNG","Female"
"LBLP-Q79",25776256668,"GMNS-Q4L","Male"
"LBLP-Q79",25776256669,"GV6H-71V","Female"
"LYJ7-NW3",25776256670,"LTY9-1SH","Male"
"LYJ7-NW3",25776256671,"KN8P-Q1K","Female"
"GLB9-C37",25776256672,"LDSQ-XRK","Male"
"GLB9-C37",25776256673,"LCFL-9DP","Female"
"G2YH-9WG",25776256674,"KDQW-JTJ","Male"
"G2YH-9WG",25776256675,"LDS9-GGV","Female"
"GLW3-1SY",25776256676,"9MWR-GHW","Male"
"GLW3-1SY",25776256677,"LZ1V-KT6","Female"
"998F-RBL",25776256678,"9WL8-7LY","Male"
"998F-RBL",25776256679,"LBJR-K79","Female"
"9MWR-GHW",25776256680,"K8M3-FZQ","Male"
"9MWR-GHW",25776256681,"LVDF-9DW","Female"
"LZ1V-KT6",25776256682,"MBPN-4DK","Male"
"LZ1V-KT6",25776256683,"9H9K-FVG","Female"
"LH8G-2RH",25776256684,"LCVR-TFD","Male"
"LH8G-2RH",25776256685,"9Z4P-BQB","Female"
"LDW2-7JJ",25776256686,"LDW2-41W","Male"
"LDW2-7JJ",25776256687,"G4NJ-GVF","Female"
"LZ1V-KTQ",25776256688,"9MWR-GHW","Male"
"LZ1V-KTQ",25776256689,"LZ1V-KT6","Female"
"GDN3-LQK",25776256690,"LH8G-2RH","Male"
"GDN3-LQK",25776256691,"LDW2-7JJ","Female"
"LYJ2-TZG",25776256696,"LBX8-DDN","Male"
"LYJ2-TZG",25776256697,"LDW2-4JB","Female"
"LYJ2-LF5",25776256698,"M1S9-5V6","Male"
"LBTD-DM3",25776256700,"GL9R-YL9","Male"
"LBTD-DM3",25776256701,"LDHQ-P5F","Female"
"LDSM-4M1",25776256702,"KHQ6-TFB","Male"
"LDSM-4M1",25776256703,"LDSM-H39","Female"
"LT5P-5HP",25776256704,"LC6G-XP2","Male"
"LYRL-5JV",25776256712,"L5VF-XKM","Male"
"LYRL-5JV",25776256713,"LTB7-ZD6","Female"
"LYR1-TPB",25776256714,"LTB7-5F2","Male"
"LYR1-TPB",25776256715,"GL5F-P19","Female"
"LC8T-BWR",25776256716,"LYBT-Y8V","Male"
"LC8T-BWR",25776256717,"L1SB-FRL","Female"
"946P-W6L",25776256718,"GVXW-SZR","Male"
"946P-W6L",25776256719,"G7N9-BC6","Female"
"LYJC-R6G",25776256720,"L2Y4-5RX","Male"
"LYJC-R6G",25776256721,"9CXC-5D5","Female"
"L5VF-F9J",25776256722,"LRWW-Q95","Male"
"L5VF-F9J",25776256723,"LRWW-SNV","Female"
"LZGW-978",25776256724,"LC8T-BWR","Male"
"LZGW-978",25776256725,"946P-W6L","Female"
"M7KY-F9V",25776256736,"9CXW-5TN","Male"
"M7KY-FS7",25776256738,"LZJQ-XKD","Male"
"M7KY-FS7",25776256739,"93LJ-J5W","Female"
"LC8T-BWR",25776256740,"LYBT-Y8V","Male"
"LC8T-BWR",25776256741,"L1SB-FRL","Female"
"946P-W6L",25776256742,"GVXW-SZR","Male"
"946P-W6L",25776256743,"G7N9-BC6","Female"
"LYRL-5JV",25776256744,"L5VF-XKM","Male"
"LYRL-5JV",25776256745,"LTB7-ZD6","Female"
"LYR1-TPB",25776256746,"LTB7-5F2","Male"
"LYR1-TPB",25776256747,"GL5F-P19","Female"
"LC8T-BWR",25776256748,"LYBT-Y8V","Male"
"LC8T-BWR",25776256749,"L1SB-FRL","Female"
"946P-W6L",25776256750,"GVXW-SZR","Male"
"946P-W6L",25776256751,"G7N9-BC6","Female"
"GL5N-FH9",25776256760,"GFVN-RWY","Male"
"GL5N-FH9",25776256761,"GL5F-RLS","Female"
"KZGJ-SQ8",25776256768,"LYGH-JR3","Male"
"KZGJ-SQ8",25776256769,"L8WY-474","Female"
"L87F-RS8",25776256770,"9C8M-C8L","Male"
"L87F-RS8",25776256771,"GH7W-LP9","Female"
"998F-RYD",25776256772,"GLB9-C37","Male"
"998F-RYD",25776256773,"G2YH-9WG","Female"
"9WYV-M96",25776256774,"GLW3-1SY","Male"
"9WYV-M96",25776256775,"998F-RBL","Female"
"LYVT-2LR",25776256776,"GCZN-9ZR","Male"
"LYVT-2LR",25776256777,"G272-R16","Female"
"G6CS-LNN",25776256778,"G6CS-5L8","Male"
"G6CS-LNN",25776256779,"G8XT-D64","Female"
"M1TN-H75",25776256780,"GQ1S-8Z6","Male"
"M1TN-H75",25776256781,"GL5F-2BT","Female"
"L51Z-XMG",25776256784,"GJ8K-PWG","Male"
"L51Z-XMG",25776256785,"LJYH-M8G","Female"
"KZTY-WSH",25776256786,"LJ4D-ZCK","Male"
"KZTY-WSH",25776256787,"9S1L-ZP2","Female"
"9H17-VTZ",25776256788,"LZGQ-LJX","Male"
"9H17-VTZ",25776256789,"KDQH-DJG","Female"
"LY57-55F",25776256790,"GL9R-YL9","Male"
"LY57-55F",25776256791,"LDHQ-P5F","Female"
"KF51-BG4",25776256792,"9CXC-QVJ","Male"
"KF51-BG4",25776256793,"LCRK-1WX","Female"
"LBWR-LCB",25776256794,"KHQ6-TFB","Male"
"LBWR-LCB",25776256795,"LDSM-H39","Female"
"9HFS-58G",25776256796,"G4FD-78X","Male"
"9HFS-58G",25776256797,"GJWS-475","Female"
"L62Z-DDQ",25776256798,"G3SD-DNY","Male"
"L62Z-DDQ",25776256799,"GX47-24Y","Female"
"LZ1V-KTQ",25776256800,"9MWR-GHW","Male"
"LZ1V-KTQ",25776256801,"LZ1V-KT6","Female"
"GDN3-LQK",25776256802,"LH8G-2RH","Male"
"GDN3-LQK",25776256803,"LDW2-7JJ","Female"
"LYJ2-TZG",25776256808,"LBX8-DDN","Male"
"LYJ2-TZG",25776256809,"LDW2-4JB","Female"
"LYJ2-LF5",25776256810,"M1S9-5V6","Male"
"LBTD-DM3",25776256812,"GL9R-YL9","Male"
"LBTD-DM3",25776256813,"LDHQ-P5F","Female"
"LDSM-4M1",25776256814,"KHQ6-TFB","Male"
"LDSM-4M1",25776256815,"LDSM-H39","Female"
"GKDY-KLB",25776256816,"9HST-9PV","Male"
"GKDY-KLB",25776256817,"GNQH-HYL","Female"
"G6MT-Z2P",25776256818,"GJND-GTY","Male"
"G6MT-Z2P",25776256819,"G6QD-G3J","Female"
"LD78-CYZ",25776256820,"LHG4-N8V","Male"
"LD78-CYZ",25776256821,"LDW2-QLB","Female"
"LZ18-LSK",25776256822,"MGTC-QTS","Male"
"LZ18-LSK",25776256823,"LB23-RVZ","Female"
"LKPK-JYB",25776256824,"LYSL-M94","Male"
"LKPK-JYB",25776256825,"GKQY-VR6","Female"
"9CZJ-FHN",25776256826,"LD95-VV6","Male"
"9CZJ-FHN",25776256827,"LDS9-GP7","Female"
"L8WY-4K5",25776256828,"L7DH-8LR","Male"
"L8WY-4K5",25776256829,"LBLP-XKT","Female"
"MKG4-RM3",25776256830,"LBLP-Q79","Male"
"MKG4-RM3",25776256831,"LYJ7-NW3","Female"
"G27H-GXD",25776256834,"GNQJ-THB","Male"
"G27H-GXD",25776256835,"M1Y5-PGY","Female"
"949N-2DP",25776256850,"L2RD-92M","Male"
"949N-2DP",25776256851,"G8WB-SVN","Female"
"LHRS-J34",25776256860,"L2TM-PSD","Male"
"LHRS-J34",25776256861,"G2WD-3PH","Female"
"LRSD-3HH",25776256862,"9CHC-DR3","Male"
"LRSD-3HH",25776256863,"LRK4-R65","Female"
"LHRS-J34",25776256880,"L2TM-PSD","Male"
"LHRS-J34",25776256881,"G2WD-3PH","Female"
"LRSD-3HH",25776256882,"9CHC-DR3","Male"
"LRSD-3HH",25776256883,"LRK4-R65","Female"
"G2SJ-D5X",25776256884,"G2WD-NTP","Male"
"9H27-6Y3",25776256868,"G6LZ-TWJ","Male"
"MWBC-XS5",25776256870,"9ZHQ-5GQ","Male"
"MWBC-XS5",25776256871,"G6R2-BDM","Female"
"LHLG-7TK",25776256872,"GN4D-17G","Male"
"LHLG-7TK",25776256873,"G2WD-GYQ","Female"
"GSZP-CY5",25776256874,"GG38-QGV","Male"
"GSZP-CY5",25776256875,"G67X-RTS","Female"
"LYQQ-JMZ",25776256876,"GJTD-6V7","Male"
"LYQQ-JMZ",25776256877,"G28D-WM3","Female"
"LDW5-66P",25776256896,"LD9R-RB7","Male"
"LDW5-66P",25776256897,"LDSS-6H5","Female"
"LDW5-623",25776256898,"LDMT-HMZ","Male"
"LDW5-623",25776256899,"LD91-ST3","Female"
"LYYN-GWQ",25776256900,"L6JX-69T","Male"
"LYYN-GWQ",25776256901,"LT1B-6DX","Female"
"LDSM-4M1",25776256902,"KHQ6-TFB","Male"
"LDSM-4M1",25776256903,"LDSM-H39","Female"
"LYX7-C8M",25776256904,"MGTC-QTS","Male"
"LYX7-C8M",25776256905,"LB23-RVZ","Female"
"L5NV-7ZQ",25776256906,"9HNL-1HB","Male"
"L5NV-7ZQ",25776256907,"L1TH-HRK","Female"
"998F-RYD",25776256908,"GLB9-C37","Male"
"998F-RYD",25776256909,"G2YH-9WG","Female"
"9WYV-M96",25776256910,"GLW3-1SY","Male"
"9WYV-M96",25776256911,"998F-RBL","Female"
"LDS9-GTS",25776256920,"LDS9-G5M","Male"
"LDS9-GTS",25776256921,"G396-RXQ","Female"
"G87L-TT8",25776256924,"KFK5-ZL5","Male"
"G87L-TT8",25776256925,"LBCC-DW3","Female"
"LYK6-52W",25776256928,"9Z4Y-46S","Male"
"LYK6-52W",25776256929,"G216-378","Female"
"GGNS-N5J",25776256930,"GJSR-WSZ","Male"
"GGNS-N5J",25776256931,"GJSR-ZD1","Female"
"GX26-JMM",25776256932,"GX26-ZDX","Male"
"GX26-JMM",25776256933,"G3PZ-JDS","Female"
"M1TN-H75",25776256936,"GQ1S-8Z6","Male"
"M1TN-H75",25776256937,"GL5F-2BT","Female"
"LDW5-FB6",25776256940,"LDW5-66P","Male"
"LDW5-FB6",25776256941,"LDW5-623","Female"
"LDW5-N39",25776256942,"KCXK-S69","Male"
"LDW5-N39",25776256943,"GJR2-7VD","Female"
"GH7M-SN1",25776256944,"LM1H-8JF","Male"
"GH7M-SN1",25776256945,"LBDD-T2H","Female"
"M1TK-CR7",25776256946,"LYJ2-TZG","Male"
"M1TK-CR7",25776256947,"LYJ2-LF5","Female"
"9CSQ-RVL",25776256948,"G95M-WZ9","Male"
"9CSQ-RVL",25776256949,"9V7R-KN5","Female"
"GKNH-2K7",25776256950,"LDW2-QX1","Male"
"GKNH-2K7",25776256951,"267Y-B3F","Female"
"935X-1CT",25776256952,"LH8G-2RH","Male"
"935X-1CT",25776256953,"LDW2-7JJ","Female"
"LZS3-9ZK",25776256954,"KHQ6-TFB","Male"
"LZS3-9ZK",25776256955,"LDSM-H39","Female"
"L812-GLB",25776256956,"LDW2-TDB","Male"
"L812-GLB",25776256957,"LTG4-3S1","Female"
"GKNH-2K7",25776256958,"LDW2-QX1","Male"
"GKNH-2K7",25776256959,"267Y-B3F","Female"
"GMP6-NXR",25776256960,"GMF5-BSR","Male"
"GMP6-NXR",25776256961,"L1WB-PZW","Female"
"G39X-CX3",25776256962,"9H27-6Y3","Male"
"G39X-CX3",25776256963,"MWBC-XS5","Female"
"9C9F-XG2",25776256992,"LD9R-5G3","Male"
"9C9F-XG2",25776256993,"M897-QTS","Female"
"M1HL-BR5",25776256994,"L2RM-X42","Male"
"M1HL-BR5",25776256995,"GK25-59W","Female"
"GMS1-QKF",25776256996,"KZGJ-SQ8","Male"
"GMS1-QKF",25776256997,"L87F-RS8","Female"
"L87F-RS8",25776256998,"9C8M-C8L","Male"
"L87F-RS8",25776256999,"GH7W-LP9","Female"
"GNHS-LS7",25776257000,"G9M5-FF1","Male"
"GNHS-LS7",25776257001,"GN9F-M6Q","Female"
"LZKK-CTR",25776257002,"GJ15-2NP","Male"
"LZKK-CTR",25776257003,"LZGK-6BD","Female"
"LD8Q-FFQ",25776257004,"LRHH-8BQ","Male"
"LD8Q-FFQ",25776257005,"LD8C-SHK","Female"
"LD8C-SHR",25776257006,"G67X-FDY","Male"
"LD8C-SHR",25776257007,"LRC2-Q6C","Female"
"GNHS-LS7",25776257008,"G9M5-FF1","Male"
"GNHS-LS7",25776257009,"GN9F-M6Q","Female"
"LZKK-CTR",25776257010,"GJ15-2NP","Male"
"LZKK-CTR",25776257011,"LZGK-6BD","Female"
"LD8Q-FFQ",25776257012,"LRHH-8BQ","Male"
"LD8Q-FFQ",25776257013,"LD8C-SHK","Female"
"LD8C-SHR",25776257014,"G67X-FDY","Male"
"LD8C-SHR",25776257015,"LRC2-Q6C","Female"
"LCP1-19Y",25776257016,"L51Z-XMG","Male"
"LCP1-19Y",25776257017,"KZTY-WSH","Female"
"2CNB-WKW",25776257018,"9H17-VTZ","Male"
"2CNB-WKW",25776257019,"LY57-55F","Female"
