"fid","ascendancy","parent","gender"
"GL1T-G7R",94803979763,"L1P1-GLB","Female"
"LHG4-N8V",94803979768,"LDSV-P4D","Male"
"LHG4-N8V",94803979769,"LDSV-PC1","Female"
"LDW2-QLB",94803979770,"LH7S-18K","Male"
"LDW2-QLB",94803979771,"LDSV-5Q1","Female"
"MGTC-QTS",94803979772,"LZ48-4FD","Male"
"MGTC-QTS",94803979773,"9HMZ-FQH","Female"
"LB23-RVZ",94803979774,"2Z98-QKN","Male"
"LB23-RVZ",94803979775,"GDCF-ZCT","Female"
"9HFS-5L6",94803979776,"M338-1VR","Male"
"9HFS-5L6",94803979777,"M338-1KK","Female"
"9CSK-LNJ",94803979780,"G94Q-8SY","Male"
"9CSK-LNJ",94803979781,"G6RT-9MK","Female"
"GK1B-VM4",94803979782,"GZ54-6L6","Male"
"GK1B-VM4",94803979783,"GDHG-2QR","Female"
"GGD3-D92",94803979784,"G6T7-827","Male"
"GGD3-D92",94803979785,"LJYJ-Z6W","Female"
"GX56-KLT",94803979786,"GQ5K-8HW","Male"
"GX56-KLT",94803979787,"G6Y7-FRQ","Female"
"G94Q-8SY",94803979788,"L1P1-X8G","Male"
"G94Q-8SY",94803979789,"GZ7N-HW6","Female"
"G6RT-9MK",94803979790,"KCX4-WPN","Male"
"G6RT-9MK",94803979791,"L14D-MYQ","Female"
"LZ48-4FD",94803979792,"LDZR-77D","Male"
"LZ48-4FD",94803979793,"GVF3-NY7","Female"
"9HMZ-FQH",94803979794,"GWH7-Y5B","Male"
"9HMZ-FQH",94803979795,"GWH7-YR9","Female"
"2Z98-QKN",94803979796,"GGD3-D92","Male"
"2Z98-QKN",94803979797,"GX56-KLT","Female"
"GDCF-ZCT",94803979798,"G94Q-8SY","Male"
"GDCF-ZCT",94803979799,"G6RT-9MK","Female"
"LH7S-18K",94803979800,"LDW2-7WW","Male"
"LH7S-18K",94803979801,"LH7S-12Y","Female"
"LDSV-5Q1",94803979802,"LDSQ-XRK","Male"
"LDSV-5Q1",94803979803,"LCFL-9DP","Female"
"9HFS-5L6",94803979904,"M338-1VR","Male"
"9HFS-5L6",94803979905,"M338-1KK","Female"
"9CSK-LNJ",94803979908,"G94Q-8SY","Male"
"9CSK-LNJ",94803979909,"G6RT-9MK","Female"
"GK1B-VM4",94803979910,"GZ54-6L6","Male"
"GK1B-VM4",94803979911,"GDHG-2QR","Female"
"GGD3-D92",94803979912,"G6T7-827","Male"
"GGD3-D92",94803979913,"LJYJ-Z6W","Female"
"GX56-KLT",94803979914,"GQ5K-8HW","Male"
"GX56-KLT",94803979915,"G6Y7-FRQ","Female"
"G94Q-8SY",94803979916,"L1P1-X8G","Male"
"G94Q-8SY",94803979917,"GZ7N-HW6","Female"
"G6RT-9MK",94803979918,"KCX4-WPN","Male"
"G6RT-9MK",94803979919,"L14D-MYQ","Female"
"LZ48-4FD",94803979920,"LDZR-77D","Male"
"LZ48-4FD",94803979921,"GVF3-NY7","Female"
"9HMZ-FQH",94803979922,"GWH7-Y5B","Male"
"9HMZ-FQH",94803979923,"GWH7-YR9","Female"
"2Z98-QKN",94803979924,"GGD3-D92","Male"
"2Z98-QKN",94803979925,"GX56-KLT","Female"
"GDCF-ZCT",94803979926,"G94Q-8SY","Male"
"GDCF-ZCT",94803979927,"G6RT-9MK","Female"
"LH7S-18K",94803979928,"LDW2-7WW","Male"
"LH7S-18K",94803979929,"LH7S-12Y","Female"
"LDSV-5Q1",94803979930,"LDSQ-XRK","Male"
"LDSV-5Q1",94803979931,"LCFL-9DP","Female"
"G78J-89D",94803979936,"G78J-DQ6","Male"
"G78J-89D",94803979937,"GHTQ-77F","Female"
"G78J-DQ6",94803979952,"GJMG-75Y","Male"
"G78J-DQ6",94803979953,"G78J-NMT","Female"
"9HYM-HK4",94803979968,"9HGR-GSQ","Male"
"9HYM-HK4",94803979969,"G38X-RN3","Female"
"LZ48-4FD",94803979972,"LDZR-77D","Male"
"LZ48-4FD",94803979973,"GVF3-NY7","Female"
"9HMZ-FQH",94803979974,"GWH7-Y5B","Male"
"9HMZ-FQH",94803979975,"GWH7-YR9","Female"
"LDSQ-XRK",94803979984,"LDSK-V77","Male"
"LDSQ-XRK",94803979985,"LDSQ-F68","Female"
"LCFL-9DP",94803979986,"LB27-YWT","Male"
"LCFL-9DP",94803979987,"GWZB-NNM","Female"
"KDQW-JTJ",94803979988,"9HTX-2CD","Male"
"KDQW-JTJ",94803979989,"G39Q-HBK","Female"
"LDS9-GGV",94803979990,"LZGK-GZB","Male"
"LDS9-GGV",94803979991,"MXKR-J9R","Female"
"9MWR-GHW",94803979992,"K8M3-FZQ","Male"
"9MWR-GHW",94803979993,"LVDF-9DW","Female"
"LZ1V-KT6",94803979994,"MBPN-4DK","Male"
"LZ1V-KT6",94803979995,"9H9K-FVG","Female"
"9WL8-7LY",94803979996,"L8RK-RPS","Male"
"9WL8-7LY",94803979997,"LJG8-9LJ","Female"
"LBJR-K79",94803979998,"LYNF-SFN","Male"
"LBJR-K79",94803979999,"GJQD-6SP","Female"
"LTBC-FCG",94803980000,"LZZ9-DZP","Male"
"LTBC-FCG",94803980001,"LYXN-DBC","Female"
"GZL8-FGB",94803980002,"G8R1-HG3","Male"
"GZL8-FGB",94803980003,"GKZZ-P14","Female"
"GKZZ-34B",94803980004,"M6YB-X4X","Male"
"GKZZ-34B",94803980005,"GZRK-8NP","Female"
"L1P1-GLB",94803980006,"L8YJ-SXF","Male"
"L1P1-GLB",94803980007,"L5YX-NJM","Female"
"LDSV-P4D",94803980016,"LDSW-YMB","Male"
"LDSV-P4D",94803980017,"LDSW-YSL","Female"
"LDSV-PC1",94803980018,"LDSV-RVD","Male"
"LDSV-PC1",94803980019,"LDSV-RG8","Female"
"LH7S-18K",94803980020,"LDW2-7WW","Male"
"LH7S-18K",94803980021,"LH7S-12Y","Female"
"LDSV-5Q1",94803980022,"LDSQ-XRK","Male"
"LDSV-5Q1",94803980023,"LCFL-9DP","Female"
"LZ48-4FD",94803980024,"LDZR-77D","Male"
"LZ48-4FD",94803980025,"GVF3-NY7","Female"
"9HMZ-FQH",94803980026,"GWH7-Y5B","Male"
"9HMZ-FQH",94803980027,"GWH7-YR9","Female"
"2Z98-QKN",94803980028,"GGD3-D92","Male"
"2Z98-QKN",94803980029,"GX56-KLT","Female"
"GDCF-ZCT",94803980030,"G94Q-8SY","Male"
"GDCF-ZCT",94803980031,"G6RT-9MK","Female"
"9CSK-LNJ",94803980032,"G94Q-8SY","Male"
"9CSK-LNJ",94803980033,"G6RT-9MK","Female"
"GK1B-VM4",94803980034,"GZ54-6L6","Male"
"GK1B-VM4",94803980035,"GDHG-2QR","Female"
"LJ4D-ZCK",94803980037,"GVHV-7WD","Female"
"LJ4D-ZCK",94803980036,"G9G8-ZCS","Male"
"9S1L-ZP2",94803980038,"G6Z5-SS2","Male"
"9S1L-ZP2",94803980039,"GX7W-7JP","Female"
"LCJD-VX6",94803980304,"9ZCB-DSC","Male"
"LCJD-VX6",94803980305,"GG1G-KG2","Female"
"LD9R-RKH",94803980306,"LD9R-RYR","Male"
"LD9R-RKH",94803980307,"M15L-V4Q","Female"
"9WMP-NNQ",94803980308,"99PT-NTZ","Male"
"9WMP-NNQ",94803980309,"G98Z-6RZ","Female"
"945D-J9Y",94803980310,"LZ9M-HWG","Male"
"945D-J9Y",94803980311,"9M85-YGM","Female"
"GZ8X-GV2",94803980312,"GFK3-MS7","Male"
"GZ8X-GV2",94803980313,"GFPT-WGM","Female"
"G6ZP-B73",94803980314,"LH3L-KQH","Male"
"G6ZP-B73",94803980315,"G692-MWD","Female"
"GV4P-VY5",94803980352,"LCCZ-SSV","Male"
"GV4P-VY5",94803980353,"GSC5-SBV","Female"
"GGJD-JSR",94803980354,"G9FS-BL2","Male"
"GGJD-JSR",94803980355,"GGXP-5J3","Female"
"GZRK-SFB",94803980356,"GLZW-7GF","Male"
"GZRK-SFB",94803980357,"GVSG-X5N","Female"
"GVSP-WS2",94803980358,"G6T6-SZ3","Male"
"GVSP-WS2",94803980359,"GZB1-L61","Female"
"LVTD-MDD",94803980368,"GX7C-LRS","Male"
"LVTD-MDD",94803980369,"GN1M-ZZK","Female"
"GKYX-DNQ",94803980370,"LB2S-1BB","Male"
"GKYX-DNQ",94803980371,"LTG4-ZZ5","Female"
"28YJ-Z4N",94803980376,"9HTX-2CD","Male"
"28YJ-Z4N",94803980377,"G39Q-HBK","Female"
"GGGT-9MX",94803980378,"MXVC-BK8","Male"
"L8RR-4KG",94803980392,"L8WY-72D","Male"
"L8RR-4KG",94803980393,"GZBB-BMJ","Female"
"99QT-MCB",94803980394,"LDSS-KBB","Male"
"99QT-MCB",94803980395,"GLZ3-DZS","Female"
"LDSS-KJ6",94803980400,"LDSS-288","Male"
"LDSS-KJ6",94803980401,"G6PK-MQW","Female"
"L28D-TJH",94803980402,"9WMP-NNQ","Male"
"L28D-TJH",94803980403,"945D-J9Y","Female"
"LYCY-PN6",94803980404,"LDSS-26H","Male"
"LYCY-PN6",94803980405,"L6SC-CJF","Female"
"LDSS-KKV",94803980406,"LZLQ-664","Male"
"LDSS-KKV",94803980407,"GK2Y-MJB","Female"
"KDQW-JTJ",94803980408,"9HTX-2CD","Male"
"KDQW-JTJ",94803980409,"G39Q-HBK","Female"
"LDS9-GGV",94803980410,"LZGK-GZB","Male"
"LDS9-GGV",94803980411,"MXKR-J9R","Female"
"GDTQ-S2P",94803980432,"GH5Y-9HC","Male"
"GDTQ-S2P",94803980433,"G6TX-KJJ","Female"
"G2LB-FNQ",94803980436,"G7JZ-38S","Male"
"G2LB-FNQ",94803980437,"GGNR-Q7R","Female"
"G6CD-BPD",94803980438,"G6TX-FRV","Male"
"L7NG-DRP",94803980544,"9H5N-BFF","Male"
"L7NG-DRP",94803980545,"GKZ8-4FD","Female"
"LYTH-K3C",94803980546,"G6Q3-JX4","Male"
"LTT6-YJQ",94803980548,"GVBH-MTY","Male"
"938W-39J",94803980552,"LCBD-GVR","Male"
"938W-39J",94803980553,"LCB8-2VX","Female"
"9W89-MK6",94803980554,"L8MB-ZF7","Male"
"9W89-MK6",94803980555,"L83F-5Z6","Female"
"9HTX-2CD",94803980556,"9HRG-JDL","Male"
"9HTX-2CD",94803980557,"LDH1-G9D","Female"
"G39Q-HBK",94803980558,"KX2S-NWF","Male"
"G39Q-HBK",94803980559,"L7GV-KKS","Female"
"GJMV-L5G",94803980560,"GV4D-MPR","Male"
"GJMV-L5G",94803980561,"LTXK-RJK","Female"
"99Y7-MCD",94803980704,"KN8N-WHW","Male"
"99Y7-MCD",94803980705,"9SYL-S5H","Female"
"LBKM-9MP",94803980706,"G67W-G57","Male"
"LBKM-9MP",94803980707,"MZHC-RBM","Female"
"L1QG-G8M",94803980708,"LDFZ-8Q1","Male"
"L1QG-G8M",94803980709,"LHPZ-VGH","Female"
"GGG7-Q5M",94803980736,"G6TC-GD8","Male"
"GGG7-Q5M",94803980737,"GGG3-LR4","Female"
"GZL1-BTV",94803980738,"GZVH-K4C","Male"
"GZL1-BTV",94803980739,"GZVH-NJM","Female"
"GJBB-67C",94803980992,"GZWD-L2X","Male"
"GJBB-67C",94803980993,"GZ5D-S1J","Female"
"G8PF-2Z1",94803980994,"G8PF-VPL","Male"
"G8PF-2Z1",94803980995,"G8PF-21K","Female"
"LD1R-LZF",94803981056,"GNBX-9JC","Male"
"LD1R-LZF",94803981057,"GFC6-D1X","Female"
"LZ2K-W9Y",94803981058,"GD7G-BVP","Male"
"LZ2K-W9Y",94803981059,"9HG1-CKS","Female"
"94RF-8ZT",94803981440,"MVJ5-6DP","Male"
"94RF-8ZT",94803981441,"GHFZ-BXZ","Female"
"MDMV-GWM",94803981442,"MXLC-JC1","Male"
"GQG3-8CV",94803981514,"G67W-G57","Male"
"GQG3-8CV",94803981515,"MZHC-RBM","Female"
"GZPW-9T8",94803981584,"GVXT-MZG","Male"
"GZPW-9T8",94803981585,"LV8V-H4X","Female"
"G27G-J45",94803981586,"GKWF-SCL","Male"
"G27G-J45",94803981587,"GD2R-LLD","Female"
"949J-G8K",94803981588,"G3LH-DG9","Male"
"GGRJ-B45",94803981590,"G6GQ-R3F","Male"
"GGRJ-B45",94803981591,"G8R7-2L1","Female"
"L18B-R3G",94803981592,"G2TZ-96Y","Male"
"L18B-R3G",94803981593,"G2T8-97Z","Female"
"KDQH-DJG",94803981594,"L1DD-JMP","Male"
"KDQH-DJG",94803981595,"9WY9-HRJ","Female"
"LD9R-5G3",94803981596,"LD9R-RCZ","Male"
"LD9R-5G3",94803981597,"MBWQ-SF3","Female"
"M897-QTS",94803981598,"L1R3-QH7","Male"
"M897-QTS",94803981599,"M33Z-FHV","Female"
"G2WT-41W",94803981600,"G3M5-XM2","Male"
"G2WT-41W",94803981601,"GGJN-2MN","Female"
"GVSF-K9H",94803981602,"GJLD-SDG","Male"
"LD9R-RCZ",94803981616,"GGT6-NYC","Male"
"LD9R-RCZ",94803981617,"GGTD-5CG","Female"
"MBWQ-SF3",94803981618,"LH3J-XVF","Male"
"MBWQ-SF3",94803981619,"KN3T-TR3","Female"
"L1R3-QH7",94803981620,"LD9R-5PH","Male"
"L1R3-QH7",94803981621,"LZM1-YM9","Female"
"M33Z-FHV",94803981622,"GGQ2-T6Y","Male"
"M33Z-FHV",94803981623,"GGQ2-FDK","Female"
"L8R2-SJ9",94803981624,"G21Z-QQG","Male"
"L8R2-SJ9",94803981625,"GZ2N-HCQ","Female"
"LCXP-QW3",94803981626,"99PT-X33","Male"
"LCXP-QW3",94803981627,"G21N-VX4","Female"
"KNQ6-9ZF",94803981637,"GGM3-KZW","Female"
"LDS9-GTK",94803981640,"9HTX-2CD","Male"
"LDS9-GTK",94803981641,"G39Q-HBK","Female"
"GMN3-7TX",94803981642,"L7LR-RWX","Male"
"GMN3-7TX",94803981643,"GKGZ-365","Female"
"LT83-QKS",94803981656,"GZ2L-M6L","Male"
"LT83-QKS",94803981657,"LBTR-BTW","Female"
"GDG2-NJC",94803981658,"G6RN-4Y7","Male"
"GDG2-NJC",94803981659,"GFPT-S5P","Female"
"G9M5-FF1",94803981660,"LY9D-2F8","Male"
"G9M5-FF1",94803981661,"L28D-TJH","Female"
"GN9F-M6Q",94803981662,"GJTS-3TP","Male"
"GN9F-M6Q",94803981663,"GN15-LRT","Female"
"GLTH-SF8",94803981668,"GGKB-FBC","Male"
"GLTH-SF8",94803981669,"GKK9-K98","Female"
"GNBX-9JC",94803981680,"GKCC-1KD","Male"
"GNBX-9JC",94803981681,"G2KS-LP1","Female"
"GFC6-D1X",94803981682,"GGRW-3PW","Male"
"GFC6-D1X",94803981683,"LXSK-QX8","Female"
"GD7G-BVP",94803981684,"GMF5-BSR","Male"
"GD7G-BVP",94803981685,"L1WB-PZW","Female"
"9HG1-CKS",94803981686,"L1W8-W7S","Male"
"9MH5-2Q7",94803981688,"GD7W-JS7","Male"
"9MH5-2Q7",94803981689,"GD7W-NSX","Female"
"M1W5-BFF",94803981692,"9376-JCH","Male"
"M1W5-BFF",94803981693,"9HVH-9GD","Female"
"9CW5-JNL",94803981694,"GG3M-7JP","Male"
"9CW5-JNL",94803981695,"GG3M-7PG","Female"
"L1WT-FRN",94803981696,"GZRK-SFB","Male"
"L1WT-FRN",94803981697,"GVSP-WS2","Female"
"L1WY-QMZ",94803981698,"GHKB-C3J","Male"
"L1WY-QMZ",94803981699,"L5DR-KL8","Female"
"LB5R-TH8",94803981700,"KDQW-JTJ","Male"
"LB5R-TH8",94803981701,"LDS9-GGV","Female"
"LDHQ-P5F",94803981702,"LD9R-RB7","Male"
"LDHQ-P5F",94803981703,"LDSS-6H5","Female"
"LBJ9-GZ4",94803981704,"9ZH7-GMD","Male"
"LBJ9-GZ4",94803981705,"MBYH-395","Female"
"KZPP-B68",94803981706,"G7ZN-5DF","Male"
"L18B-R3G",94803981708,"G2TZ-96Y","Male"
"L18B-R3G",94803981709,"G2T8-97Z","Female"
"KDQH-DJG",94803981710,"L1DD-JMP","Male"
"KDQH-DJG",94803981711,"9WY9-HRJ","Female"
"LZGQ-LJX",94803981728,"KDQW-JTJ","Male"
"LZGQ-LJX",94803981729,"LDS9-GGV","Female"
"KDQH-DJG",94803981730,"L1DD-JMP","Male"
"KDQH-DJG",94803981731,"9WY9-HRJ","Female"
"GL9R-YL9",94803981732,"LD95-VV6","Male"
"GL9R-YL9",94803981733,"9H2F-HV5","Female"
"LDHQ-P5F",94803981734,"LD9R-RB7","Male"
"LDHQ-P5F",94803981735,"LDSS-6H5","Female"
"LD9R-RCZ",94803981752,"GGT6-NYC","Male"
"LD9R-RCZ",94803981753,"GGTD-5CG","Female"
"MBWQ-SF3",94803981754,"LH3J-XVF","Male"
"MBWQ-SF3",94803981755,"KN3T-TR3","Female"
"L1R3-QH7",94803981756,"LD9R-5PH","Male"
"L1R3-QH7",94803981757,"LZM1-YM9","Female"
"M33Z-FHV",94803981758,"GGQ2-T6Y","Male"
"M33Z-FHV",94803981759,"GGQ2-FDK","Female"
"LVTD-MDD",94803981760,"GX7C-LRS","Male"
"LVTD-MDD",94803981761,"GN1M-ZZK","Female"
"GKYX-DNQ",94803981762,"LB2S-1BB","Male"
"GKYX-DNQ",94803981763,"LTG4-ZZ5","Female"
"28YJ-Z4N",94803981768,"9HTX-2CD","Male"
"28YJ-Z4N",94803981769,"G39Q-HBK","Female"
"GGGT-9MX",94803981770,"MXVC-BK8","Male"
"GV4Z-NPS",94803981776,"GCQF-FLC","Male"
"GZKP-3KR",94803981778,"L5LL-BRL","Male"
"GZKP-3KR",94803981779,"GZ4M-H94","Female"
"9H27-6Y3",94803981784,"G6LZ-TWJ","Male"
"MWBC-XS5",94803981786,"9ZHQ-5GQ","Male"
"MWBC-XS5",94803981787,"G6R2-BDM","Female"
"99PY-VJ6",94803981788,"GN31-YTW","Male"
"99PY-VJ6",94803981789,"GN31-P3C","Female"
"G6DL-8L7",94803981790,"GK22-BND","Male"
"G6DL-8L7",94803981791,"GK2B-991","Female"
"99Y7-MCD",94803981792,"KN8N-WHW","Male"
"99Y7-MCD",94803981793,"9SYL-S5H","Female"
"LBKM-9MP",94803981794,"G67W-G57","Male"
"LBKM-9MP",94803981795,"MZHC-RBM","Female"
"L1QG-G8M",94803981796,"LDFZ-8Q1","Male"
"L1QG-G8M",94803981797,"LHPZ-VGH","Female"
"LDW5-66P",94803981800,"LD9R-RB7","Male"
"LDW5-66P",94803981801,"LDSS-6H5","Female"
"LDW5-623",94803981802,"LDMT-HMZ","Male"
"LDW5-623",94803981803,"LD91-ST3","Female"
"KCXK-S69",94803981804,"L8MB-ZMK","Male"
"KCXK-S69",94803981805,"MB1Q-ZWW","Female"
"GJR2-7VD",94803981806,"LDMT-W6R","Male"
"GJR2-7VD",94803981807,"LT83-H6M","Female"
"MKKN-R3H",94803981808,"GG5Y-858","Male"
"9Q6D-L88",94803981810,"GKPX-TG7","Male"
"9Q6D-L88",94803981811,"GN4Z-XZP","Female"
"K417-PHT",94803981812,"LTTZ-YL8","Male"
"K417-PHT",94803981813,"LYSG-SY9","Female"
"9S3D-N8F",94803981814,"9C32-7PC","Male"
"9S3D-N8F",94803981815,"M5YG-GGX","Female"
"LY9D-2F8",94803981824,"LCJD-VX6","Male"
"LY9D-2F8",94803981825,"LD9R-RKH","Female"
"L28D-TJH",94803981826,"9WMP-NNQ","Male"
"L28D-TJH",94803981827,"945D-J9Y","Female"
"GJTS-3TP",94803981828,"GZ8X-GV2","Male"
"GJTS-3TP",94803981829,"G6ZP-B73","Female"
"KDQW-JTJ",94803981832,"9HTX-2CD","Male"
"KDQW-JTJ",94803981833,"G39Q-HBK","Female"
"LDS9-GGV",94803981834,"LZGK-GZB","Male"
"LDS9-GGV",94803981835,"MXKR-J9R","Female"
"G7NH-CM4",94803981840,"G215-NYD","Male"
"G7NH-CM4",94803981841,"GG1F-HTT","Female"
"GLL2-BZV",94803981865,"G8W1-V4X","Female"
"GC4V-KPG",94803981868,"G891-N1Z","Male"
"GC4V-KPG",94803981869,"G3YQ-19T","Female"
"L175-67M",94803981870,"GGKJ-Z1T","Male"
"L175-67M",94803981871,"KL6C-XQV","Female"
"K84R-TMS",94803981872,"LDHB-RRD","Male"
"K84R-TMS",94803981873,"GKVP-QMK","Female"
"LTF2-JTC",94803981876,"9SJJ-97N","Male"
"LTF2-JTC",94803981877,"LZJG-K5N","Female"
"LKNM-HR3",94803981878,"LJ2H-W3S","Male"
"LKNM-HR3",94803981879,"LZ2S-DKM","Female"
"L1QD-DXV",94803981880,"GJ2V-WRY","Male"
"L1QD-DXV",94803981881,"G2CN-HW6","Female"
"LD9P-M8N",94803981882,"LD9P-MFB","Male"
"LD9P-M8N",94803981883,"LH6C-VKZ","Female"
"GNSH-WMX",94803981904,"G7NH-CM4","Male"
"GNSH-WMX",94803981905,"G215-VM8","Female"
"K84R-TMS",94803981912,"LDHB-RRD","Male"
"K84R-TMS",94803981913,"GKVP-QMK","Female"
"LTF2-JTC",94803981916,"9SJJ-97N","Male"
"LTF2-JTC",94803981917,"LZJG-K5N","Female"
"LKNM-HR3",94803981918,"LJ2H-W3S","Male"
"LKNM-HR3",94803981919,"LZ2S-DKM","Female"
"GLL2-BZV",94803981929,"G8W1-V4X","Female"
"GC4V-KPG",94803981932,"G891-N1Z","Male"
"GC4V-KPG",94803981933,"G3YQ-19T","Female"
"L175-67M",94803981934,"GGKJ-Z1T","Male"
"L175-67M",94803981935,"KL6C-XQV","Female"
"K84R-TMS",94803981936,"LDHB-RRD","Male"
"K84R-TMS",94803981937,"GKVP-QMK","Female"
"LTF2-JTC",94803981940,"9SJJ-97N","Male"
"LTF2-JTC",94803981941,"LZJG-K5N","Female"
"LKNM-HR3",94803981942,"LJ2H-W3S","Male"
"LKNM-HR3",94803981943,"LZ2S-DKM","Female"
"L1QD-DXV",94803981944,"GJ2V-WRY","Male"
"L1QD-DXV",94803981945,"G2CN-HW6","Female"
"LD9P-M8N",94803981946,"LD9P-MFB","Male"
"LD9P-M8N",94803981947,"LH6C-VKZ","Female"
"LDHB-RRD",94803981952,"9HTX-2CD","Male"
"LDHB-RRD",94803981953,"L83J-4S6","Female"
"GKVP-QMK",94803981954,"LDHS-Z3V","Male"
"GKVP-QMK",94803981955,"LZGK-ZV2","Female"
"9SJJ-97N",94803981960,"GGG7-Q5M","Male"
"9SJJ-97N",94803981961,"GZL1-BTV","Female"
"LZJG-K5N",94803981962,"KX2S-NWF","Male"
"LZJG-K5N",94803981963,"L7GV-KKS","Female"
"LJ2H-W3S",94803981964,"GD74-RRH","Male"
"LJ2H-W3S",94803981965,"GJ5M-BKM","Female"
"LZ2S-DKM",94803981966,"28YJ-Z4N","Male"
"LZ2S-DKM",94803981967,"GGGT-9MX","Female"
"GJ2V-WRY",94803981968,"G233-LXN","Male"
"GJ2V-WRY",94803981969,"GGWK-NT3","Female"
"LD9P-MFB",94803981972,"GC7G-R6L","Male"
"LD9P-MFB",94803981973,"GC7P-77S","Female"
"L1WT-FRN",94803981984,"GZRK-SFB","Male"
"L1WT-FRN",94803981985,"GVSP-WS2","Female"
"L1WY-QMZ",94803981986,"GHKB-C3J","Male"
"L1WY-QMZ",94803981987,"L5DR-KL8","Female"
"LB5R-TH8",94803981988,"KDQW-JTJ","Male"
"LB5R-TH8",94803981989,"LDS9-GGV","Female"
"LDHQ-P5F",94803981990,"LD9R-RB7","Male"
"LDHQ-P5F",94803981991,"LDSS-6H5","Female"
"LBJ9-GZ4",94803981992,"9ZH7-GMD","Male"
"LBJ9-GZ4",94803981993,"MBYH-395","Female"
"KZPP-B68",94803981994,"G7ZN-5DF","Male"
"L18B-R3G",94803981996,"G2TZ-96Y","Male"
"L18B-R3G",94803981997,"G2T8-97Z","Female"
"KDQH-DJG",94803981998,"L1DD-JMP","Male"
"KDQH-DJG",94803981999,"9WY9-HRJ","Female"
"GQRQ-G6B",94803982016,"GQRQ-K79","Male"
"GQRQ-G6B",94803982017,"GGVR-MY2","Female"
"GGSV-LFL",94803982080,"GGZD-RQR","Male"
"GGSV-LFL",94803982081,"GL9M-YXL","Female"
"G7YH-3GJ",94803982096,"GV4P-VY5","Male"
"G7YH-3GJ",94803982097,"GGJD-JSR","Female"
"GC45-DB8",94803982098,"GZRK-SFB","Male"
"GC45-DB8",94803982099,"GVSP-WS2","Female"
"GLL2-BZV",94803982121,"G8W1-V4X","Female"
"GC4V-KPG",94803982124,"G891-N1Z","Male"
"GC4V-KPG",94803982125,"G3YQ-19T","Female"
"L175-67M",94803982126,"GGKJ-Z1T","Male"
"L175-67M",94803982127,"KL6C-XQV","Female"
"K84R-TMS",94803982128,"LDHB-RRD","Male"
"K84R-TMS",94803982129,"GKVP-QMK","Female"
"LTF2-JTC",94803982132,"9SJJ-97N","Male"
"LTF2-JTC",94803982133,"LZJG-K5N","Female"
"LKNM-HR3",94803982134,"LJ2H-W3S","Male"
"LKNM-HR3",94803982135,"LZ2S-DKM","Female"
"L1QD-DXV",94803982136,"GJ2V-WRY","Male"
"L1QD-DXV",94803982137,"G2CN-HW6","Female"
"LD9P-M8N",94803982138,"LD9P-MFB","Male"
"LD9P-M8N",94803982139,"LH6C-VKZ","Female"
"9C32-7PC",94803982144,"G7YH-3GJ","Male"
"9C32-7PC",94803982145,"GC45-DB8","Female"
"93LF-J1V",94803982148,"L1HZ-WR2","Male"
"93LF-J1V",94803982149,"MDWC-L73","Female"
"931M-DSZ",94803982150,"KFLG-12B","Male"
"931M-DSZ",94803982151,"M5YG-GGX","Female"
"LDSS-8WS",94803982152,"L7LT-X1D","Male"
"9ZCG-R7L",94803982154,"KZPV-BQM","Male"
"9ZCG-R7L",94803982155,"GG81-W5D","Female"
"LRHH-9JN",94803982156,"M1VS-25N","Male"
"LRHH-9JN",94803982157,"LDSS-KHY","Female"
"LZGK-6BD",94803982158,"LZGQ-LJX","Male"
"LZGK-6BD",94803982159,"GG5V-KXG","Female"
"LM1H-8JF",94803982160,"GL9R-YL9","Male"
"LM1H-8JF",94803982161,"LDHQ-P5F","Female"
"LBDD-T2H",94803982162,"G2G5-WJR","Male"
"LBDD-T2H",94803982163,"G2G5-FT5","Female"
"LYJ2-TZG",94803982164,"LBX8-DDN","Male"
"LYJ2-TZG",94803982165,"LDW2-4JB","Female"
"LYJ2-LF5",94803982166,"M1S9-5V6","Male"
"G95M-WZ9",94803982168,"G6RG-6XQ","Male"
"G95M-WZ9",94803982169,"GKNC-F3X","Female"
"9V7R-KN5",94803982170,"GLXF-42Z","Male"
"9V7R-KN5",94803982171,"GLXF-CH3","Female"
"LDW2-QX1",94803982172,"LH7S-18K","Male"
"LDW2-QX1",94803982173,"LDSV-5Q1","Female"
"99Y7-MCD",94803982176,"KN8N-WHW","Male"
"99Y7-MCD",94803982177,"9SYL-S5H","Female"
"LBKM-9MP",94803982178,"G67W-G57","Male"
"LBKM-9MP",94803982179,"MZHC-RBM","Female"
"L1QG-G8M",94803982180,"LDFZ-8Q1","Male"
"L1QG-G8M",94803982181,"LHPZ-VGH","Female"
"LDW5-66P",94803982184,"LD9R-RB7","Male"
"LDW5-66P",94803982185,"LDSS-6H5","Female"
"LDW5-623",94803982186,"LDMT-HMZ","Male"
"LDW5-623",94803982187,"LD91-ST3","Female"
"KCXK-S69",94803982188,"L8MB-ZMK","Male"
"KCXK-S69",94803982189,"MB1Q-ZWW","Female"
"GJR2-7VD",94803982190,"LDMT-W6R","Male"
"GJR2-7VD",94803982191,"LT83-H6M","Female"
"MKKN-R3H",94803982192,"GG5Y-858","Male"
"9Q6D-L88",94803982194,"GKPX-TG7","Male"
"9Q6D-L88",94803982195,"GN4Z-XZP","Female"
"K417-PHT",94803982196,"LTTZ-YL8","Male"
"K417-PHT",94803982197,"LYSG-SY9","Female"
