"fid","ascendancy","parent","gender"
"GZ7N-HW6",90534218778,"GKZC-T8R","Male"
"GZ7N-HW6",90534218779,"GKZZ-D8G","Female"
"KCX4-WPN",90534218780,"GHGS-6FB","Male"
"KCX4-WPN",90534218781,"GHGS-KF1","Female"
"L14D-MYQ",90534218782,"LLMG-KTB","Male"
"L14D-MYQ",90534218783,"G73Y-SQS","Female"
"LDZR-77D",90534218784,"GK3W-VTQ","Male"
"LDZR-77D",90534218785,"GK3W-JGK","Female"
"GWH7-Y5B",90534218788,"G45G-ZCP","Male"
"GWH7-Y5B",90534218789,"G2BF-NWG","Female"
"GGD3-D92",90534218792,"G6T7-827","Male"
"GGD3-D92",90534218793,"LJYJ-Z6W","Female"
"GX56-KLT",90534218794,"GQ5K-8HW","Male"
"GX56-KLT",90534218795,"G6Y7-FRQ","Female"
"G94Q-8SY",90534218796,"L1P1-X8G","Male"
"G94Q-8SY",90534218797,"GZ7N-HW6","Female"
"G6RT-9MK",90534218798,"KCX4-WPN","Male"
"G6RT-9MK",90534218799,"L14D-MYQ","Female"
"LDW2-7WW",90534218800,"LD9Y-C7T","Male"
"LDW2-7WW",90534218801,"LD9Y-CW9","Female"
"LH7S-12Y",90534218802,"9CXC-BT8","Male"
"LH7S-12Y",90534218803,"L8MP-T1Y","Female"
"LDSQ-XRK",90534218804,"LDSK-V77","Male"
"LDSQ-XRK",90534218805,"LDSQ-F68","Female"
"LCFL-9DP",90534218806,"LB27-YWT","Male"
"LCFL-9DP",90534218807,"GWZB-NNM","Female"
"M338-1VR",90534219008,"KCHJ-P7N","Male"
"M338-1VR",90534219009,"LJR1-GHV","Female"
"M338-1KK",90534219010,"GGBS-LZN","Male"
"M338-1KK",90534219011,"G6K5-6C6","Female"
"G94Q-8SY",90534219016,"L1P1-X8G","Male"
"G94Q-8SY",90534219017,"GZ7N-HW6","Female"
"G6RT-9MK",90534219018,"KCX4-WPN","Male"
"G6RT-9MK",90534219019,"L14D-MYQ","Female"
"GZ54-6L6",90534219020,"GGNM-T2J","Male"
"GZ54-6L6",90534219021,"GGF1-X36","Female"
"G6T7-827",90534219024,"G23D-KZM","Male"
"G6T7-827",90534219025,"LVGC-69N","Female"
"LJYJ-Z6W",90534219026,"GQN9-B5Z","Male"
"LJYJ-Z6W",90534219027,"GKZH-CS2","Female"
"GQ5K-8HW",90534219028,"LBK7-5CF","Male"
"GQ5K-8HW",90534219029,"LB43-MLT","Female"
"G6Y7-FRQ",90534219030,"GMN8-X11","Male"
"G6Y7-FRQ",90534219031,"GL3Z-GGH","Female"
"L1P1-X8G",90534219032,"G218-WV4","Male"
"L1P1-X8G",90534219033,"GKZZ-GZ1","Female"
"GZ7N-HW6",90534219034,"GKZC-T8R","Male"
"GZ7N-HW6",90534219035,"GKZZ-D8G","Female"
"KCX4-WPN",90534219036,"GHGS-6FB","Male"
"KCX4-WPN",90534219037,"GHGS-KF1","Female"
"L14D-MYQ",90534219038,"LLMG-KTB","Male"
"L14D-MYQ",90534219039,"G73Y-SQS","Female"
"LDZR-77D",90534219040,"GK3W-VTQ","Male"
"LDZR-77D",90534219041,"GK3W-JGK","Female"
"GWH7-Y5B",90534219044,"G45G-ZCP","Male"
"GWH7-Y5B",90534219045,"G2BF-NWG","Female"
"GGD3-D92",90534219048,"G6T7-827","Male"
"GGD3-D92",90534219049,"LJYJ-Z6W","Female"
"GX56-KLT",90534219050,"GQ5K-8HW","Male"
"GX56-KLT",90534219051,"G6Y7-FRQ","Female"
"G94Q-8SY",90534219052,"L1P1-X8G","Male"
"G94Q-8SY",90534219053,"GZ7N-HW6","Female"
"G6RT-9MK",90534219054,"KCX4-WPN","Male"
"G6RT-9MK",90534219055,"L14D-MYQ","Female"
"LDW2-7WW",90534219056,"LD9Y-C7T","Male"
"LDW2-7WW",90534219057,"LD9Y-CW9","Female"
"LH7S-12Y",90534219058,"9CXC-BT8","Male"
"LH7S-12Y",90534219059,"L8MP-T1Y","Female"
"LDSQ-XRK",90534219060,"LDSK-V77","Male"
"LDSQ-XRK",90534219061,"LDSQ-F68","Female"
"LCFL-9DP",90534219062,"LB27-YWT","Male"
"LCFL-9DP",90534219063,"GWZB-NNM","Female"
"G78J-DQ6",90534219072,"GJMG-75Y","Male"
"G78J-DQ6",90534219073,"G78J-NMT","Female"
"GJMG-75Y",90534219105,"G78J-1W4","Female"
"GJMG-75Y",90534219104,"GJ98-538","Male"
"9HGR-GSQ",90534219136,"M338-1VR","Male"
"9HGR-GSQ",90534219137,"M338-1KK","Female"
"G38X-RN3",90534219138,"KCX4-WPN","Male"
"G38X-RN3",90534219139,"L14D-MYQ","Female"
"LDZR-77D",90534219144,"GK3W-VTQ","Male"
"LDZR-77D",90534219145,"GK3W-JGK","Female"
"GWH7-Y5B",90534219148,"G45G-ZCP","Male"
"GWH7-Y5B",90534219149,"G2BF-NWG","Female"
"LDSK-V77",90534219168,"L8RR-S6X","Male"
"LDSK-V77",90534219169,"L8RR-S6J","Female"
"LDSQ-F68",90534219170,"9CCG-XPQ","Male"
"LDSQ-F68",90534219171,"GFQJ-6W3","Female"
"LB27-YWT",90534219172,"GH7M-QSF","Male"
"LB27-YWT",90534219173,"LYTM-8KB","Female"
"GWZB-NNM",90534219174,"L8YY-PH5","Male"
"GWZB-NNM",90534219175,"KFX1-BZD","Female"
"9HTX-2CD",90534219176,"9HRG-JDL","Male"
"9HTX-2CD",90534219177,"LDH1-G9D","Female"
"G39Q-HBK",90534219178,"KX2S-NWF","Male"
"G39Q-HBK",90534219179,"L7GV-KKS","Female"
"LZGK-GZB",90534219180,"LZ8D-9DK","Male"
"LZGK-GZB",90534219181,"GK9J-9XB","Female"
"MXKR-J9R",90534219182,"9QZD-J5R","Male"
"MXKR-J9R",90534219183,"L18P-6ZG","Female"
"K8M3-FZQ",90534219184,"GFR1-8PR","Male"
"K8M3-FZQ",90534219185,"GFR1-JPJ","Female"
"MBPN-4DK",90534219188,"GFR1-8PR","Male"
"MBPN-4DK",90534219189,"GFR1-JPJ","Female"
"9H9K-FVG",90534219190,"LZ9M-HWG","Male"
"9H9K-FVG",90534219191,"9M85-YGM","Female"
"L8RK-RPS",90534219192,"GM2P-GSQ","Male"
"L8RK-RPS",90534219193,"L1PP-NHR","Female"
"LJG8-9LJ",90534219194,"LYDQ-TG6","Male"
"LJG8-9LJ",90534219195,"9HM8-2GK","Female"
"LYNF-SFN",90534219196,"GJQD-V62","Male"
"LYNF-SFN",90534219197,"G3CD-LLK","Female"
"GJQD-6SP",90534219198,"GKZ8-84G","Male"
"GJQD-6SP",90534219199,"G4Z4-XVP","Female"
"LZZ9-DZP",90534219200,"LDMK-R8Z","Male"
"LZZ9-DZP",90534219201,"GS6Z-RB1","Female"
"LYXN-DBC",90534219202,"LCR2-9ZV","Male"
"LYXN-DBC",90534219203,"GVVY-P8M","Female"
"G8R1-HG3",90534219204,"GKZZ-PK3","Male"
"G8R1-HG3",90534219205,"GKZZ-L17","Female"
"GKZZ-P14",90534219206,"L1ZM-514","Male"
"GKZZ-P14",90534219207,"LZPX-339","Female"
"M6YB-X4X",90534219208,"GH55-3KJ","Male"
"M6YB-X4X",90534219209,"GKZH-GL4","Female"
"GZRK-8NP",90534219210,"L5VK-7N8","Male"
"GZRK-8NP",90534219211,"9QG9-DXL","Female"
"L8YJ-SXF",90534219212,"GQF2-MRS","Male"
"L8YJ-SXF",90534219213,"GVVW-F3S","Female"
"LDSW-YMB",90534219232,"LDSH-MS8","Male"
"LDSW-YMB",90534219233,"LDSK-W5H","Female"
"LDSW-YSL",90534219234,"GFR1-8PR","Male"
"LDSW-YSL",90534219235,"GFR1-JPJ","Female"
"LDSV-RVD",90534219236,"LDSH-9W5","Male"
"LDSV-RVD",90534219237,"GGH1-7CV","Female"
"LDSV-RG8",90534219238,"LDSH-S6J","Male"
"LDSV-RG8",90534219239,"KND9-P91","Female"
"LDW2-7WW",90534219240,"LD9Y-C7T","Male"
"LDW2-7WW",90534219241,"LD9Y-CW9","Female"
"LH7S-12Y",90534219242,"9CXC-BT8","Male"
"LH7S-12Y",90534219243,"L8MP-T1Y","Female"
"LDSQ-XRK",90534219244,"LDSK-V77","Male"
"LDSQ-XRK",90534219245,"LDSQ-F68","Female"
"LCFL-9DP",90534219246,"LB27-YWT","Male"
"LCFL-9DP",90534219247,"GWZB-NNM","Female"
"LDZR-77D",90534219248,"GK3W-VTQ","Male"
"LDZR-77D",90534219249,"GK3W-JGK","Female"
"GWH7-Y5B",90534219252,"G45G-ZCP","Male"
"GWH7-Y5B",90534219253,"G2BF-NWG","Female"
"GGD3-D92",90534219256,"G6T7-827","Male"
"GGD3-D92",90534219257,"LJYJ-Z6W","Female"
"GX56-KLT",90534219258,"GQ5K-8HW","Male"
"GX56-KLT",90534219259,"G6Y7-FRQ","Female"
"G94Q-8SY",90534219260,"L1P1-X8G","Male"
"G94Q-8SY",90534219261,"GZ7N-HW6","Female"
"G6RT-9MK",90534219262,"KCX4-WPN","Male"
"G6RT-9MK",90534219263,"L14D-MYQ","Female"
"G94Q-8SY",90534219264,"L1P1-X8G","Male"
"G94Q-8SY",90534219265,"GZ7N-HW6","Female"
"G6RT-9MK",90534219266,"KCX4-WPN","Male"
"G6RT-9MK",90534219267,"L14D-MYQ","Female"
"GZ54-6L6",90534219268,"GGNM-T2J","Male"
"GZ54-6L6",90534219269,"GGF1-X36","Female"
"G9G8-ZCS",90534219272,"L8YB-MKM","Male"
"G9G8-ZCS",90534219273,"G6CS-B1Q","Female"
"GX7W-7JP",90534219278,"G32Q-P7M","Male"
"GX7W-7JP",90534219279,"GZ8W-RPD","Female"
"GLPP-BF3",90534219776,"GG47-J88","Male"
"GLPP-BF3",90534219777,"GG4Q-27K","Female"
"L6KC-J2Y",90534219778,"GLPP-RNC","Male"
"L6KC-J2Y",90534219779,"GLPP-BNQ","Female"
"LDPX-VWT",90534219784,"G8YQ-16H","Male"
"LDPX-VWT",90534219785,"G65P-HP9","Female"
"GMXZ-2CC",90534219786,"G231-B8V","Male"
"GMXZ-2CC",90534219787,"LY6V-924","Female"
"LB27-YWT",90534219788,"GH7M-QSF","Male"
"LB27-YWT",90534219789,"LYTM-8KB","Female"
"GWZB-NNM",90534219790,"L8YY-PH5","Male"
"GWZB-NNM",90534219791,"KFX1-BZD","Female"
"L1DW-Q5N",90534219792,"LY5W-N6P","Male"
"L1DW-Q5N",90534219793,"LHWS-BFW","Female"
"2781-6PP",90534219794,"GDB8-4V9","Male"
"2781-6PP",90534219795,"GVZM-RKC","Female"
"G36D-72Y",90534219796,"LBBB-4XS","Male"
"G36D-72Y",90534219797,"LDHS-6S3","Female"
"L18F-8KW",90534219798,"LM1T-ZQX","Male"
"L18F-8KW",90534219799,"273M-74Y","Female"
"LYDW-KW7",90534219800,"LZPK-P7H","Male"
"LYDW-KW7",90534219801,"GN4S-LXY","Female"
"LY67-3N8",90534219802,"LCRR-KM2","Male"
"LY67-3N8",90534219803,"LDW5-JN2","Female"
"LR1T-XQ7",90534219804,"GG45-P7D","Male"
"GZXX-B8X",90534219806,"L8RR-S6X","Male"
"GZXX-B8X",90534219807,"L8RR-S6J","Female"
"GX7C-LRS",90534219808,"9W7P-G88","Male"
"GX7C-LRS",90534219809,"GLB2-PPV","Female"
"GN1M-ZZK",90534219810,"GSWG-NZ1","Male"
"GN1M-ZZK",90534219811,"GZHK-WCQ","Female"
"LB2S-1BB",90534219812,"LY2R-7ZN","Male"
"LB2S-1BB",90534219813,"GN5Q-641","Female"
"9HTX-2CD",90534219824,"9HRG-JDL","Male"
"9HTX-2CD",90534219825,"LDH1-G9D","Female"
"G39Q-HBK",90534219826,"KX2S-NWF","Male"
"G39Q-HBK",90534219827,"L7GV-KKS","Female"
"GLHT-H9Z",90534219844,"G9G8-ZCS","Male"
"GLHT-H9Z",90534219845,"GVHV-7WD","Female"
"L8YB-MKM",90534219856,"LDW2-1TJ","Male"
"L8YB-MKM",90534219857,"GHRD-YKD","Female"
"G32Q-P7M",90534219868,"G2L1-91V","Male"
"G32Q-P7M",90534219869,"G2H4-X2P","Female"
"GZ8W-RPD",90534219870,"GN4N-97Q","Male"
"GZ8W-RPD",90534219871,"GN4F-6CW","Female"
"G8R1-427",90534219872,"G9R3-YW1","Male"
"L2MN-44Y",90534219876,"LZ8D-9DK","Male"
"L2MN-44Y",90534219877,"GK9J-9XB","Female"
"GWMF-GL3",90534220032,"L7LL-FB1","Male"
"GWMF-GL3",90534220033,"LZVR-GMG","Female"
"LDSM-QN8",90534220034,"93LF-J1V","Male"
"LDSM-QN8",90534220035,"931M-DSZ","Female"
"LB4Q-HKB",90534220036,"LHYG-XJF","Male"
"LB4Q-HKB",90534220037,"GDGW-LRZ","Female"
"LZ4V-V9Y",90534220038,"2JFF-BQB","Male"
"LZ4V-V9Y",90534220039,"K83K-RFX","Female"
"LYCJ-CKQ",90534220048,"LZGC-T3V","Male"
"LYCJ-CKQ",90534220049,"9HNL-VTQ","Female"
"LYKP-D42",90534220050,"M6HL-7N8","Male"
"LYKP-D42",90534220051,"48HM-XVK","Female"
"KNSQ-GHF",90534220052,"M1G9-D88","Male"
"KNSQ-GHF",90534220053,"G6HB-74V","Female"
"MF7F-HQF",90534220054,"MRMP-3HL","Male"
"MF7F-HQF",90534220055,"LZ1V-VQ4","Female"
"LBSR-52L",90534220056,"L19Z-CL1","Male"
"LBSR-52L",90534220057,"LTRP-RR9","Female"
"9SR5-TTM",90534220058,"LB2S-YQF","Male"
"9SR5-TTM",90534220059,"9SR5-TGZ","Female"
"9ZHQ-WDV",90534220060,"GJTB-SFG","Male"
"9ZHQ-WDV",90534220061,"G9SD-RC6","Female"
"LVDN-4KZ",90534220062,"97D4-D9M","Male"
"LVDN-4KZ",90534220063,"9H92-XWD","Female"
"G325-7CS",90534220112,"G8W1-ZMX","Male"
"G325-7CS",90534220113,"G6RP-58K","Female"
"G8WB-2S4",90534220116,"GQS8-4FH","Male"
"GXQP-DGZ",90534220118,"9HLB-3Z2","Male"
"GXQP-DGZ",90534220119,"K4DT-PL4","Female"
"GQS8-4FH",90534220120,"KGCY-X93","Male"
"GQS8-4FH",90534220121,"LKN1-5C4","Female"
"9HLB-3Z2",90534220124,"L2TT-S8Y","Male"
"9HLB-3Z2",90534220125,"LT7M-GBH","Female"
"K4DT-PL4",90534220126,"GQSD-6N5","Male"
"K4DT-PL4",90534220127,"G8WB-GCZ","Female"
"9CSQ-SNF",90534220130,"GGS1-ZP5","Male"
"9CSQ-SNF",90534220131,"GGJD-53V","Female"
"GGJD-YCR",90534220128,"9CJ7-366","Male"
"GGJD-YCR",90534220129,"L8YM-6TB","Female"
"9CNZ-SHX",90534220132,"LD9R-5G3","Male"
"9CNZ-SHX",90534220133,"M897-QTS","Female"
"M692-VL6",90534220134,"GHJP-XZD","Male"
"M692-VL6",90534220135,"GV9J-LL9","Female"
"M1T9-YXV",90534220136,"9ZHQ-5BN","Male"
"M1T9-YXV",90534220137,"LRCV-GV6","Female"
"LZVF-QXZ",90534220138,"L4JJ-5SL","Male"
"LZVF-QXZ",90534220139,"9H8N-TCG","Female"
"9CJ7-MYH",90534220140,"9Z8X-1VX","Male"
"9CJ7-MYH",90534220141,"9Z8X-1VF","Female"
"L8WB-MRH",90534220144,"LDW5-66P","Male"
"L8WB-MRH",90534220145,"LDW5-623","Female"
"GGKR-Y4B",90534220146,"LYYN-GWQ","Male"
"GGKR-Y4B",90534220147,"LDSM-4M1","Female"
"93QC-WRW",90534220148,"LYX7-C8M","Male"
"93QC-WRW",90534220149,"L5NV-7ZQ","Female"
"LVD6-PLK",90534220150,"998F-RYD","Male"
"LVD6-PLK",90534220151,"9WYV-M96","Female"
"9WF7-DMT",90534220152,"L8B9-VWR","Male"
"9WF7-DMT",90534220153,"9S8J-R9Z","Female"
"9WP5-WRF",90534220154,"LBLQ-5TN","Male"
"9WP5-WRF",90534220155,"G3KW-NLD","Female"
"G293-KYY",90534220156,"9CS3-646","Male"
"G293-KYY",90534220157,"LH1T-486","Female"
"9CHV-DHK",90534220158,"LBXC-4KY","Male"
"9CHV-DHK",90534220159,"M49C-X4T","Female"
"LC3N-52R",90534220162,"G2J9-N5G","Male"
"LC3N-52R",90534220163,"LT6Z-NRQ","Female"
"GDPL-8PP",90534220164,"GL6B-PH1","Male"
"LTB1-SB9",90534220168,"GS1M-7DD","Male"
"LTB1-SB9",90534220169,"29YL-CX4","Female"
"LCDQ-8V2",90534220170,"LH86-MHT","Male"
"LCDQ-8V2",90534220171,"MHQ8-C73","Female"
"G3PR-QC5",90534220172,"LZXN-K7L","Male"
"G3PR-QC5",90534220173,"G95Q-XJK","Female"
"G74V-2J9",90534220174,"LBH1-CN5","Male"
"G74V-2J9",90534220175,"GZ54-F3Q","Female"
"MJ9T-ZT6",90534220176,"GZG7-7V9","Male"
"MJ9T-ZT6",90534220177,"G6LV-B9M","Female"
"9CXW-GQR",90534220192,"G6B1-NGH","Male"
"9CXW-GQR",90534220193,"GJXP-LCC","Female"
"LBSY-43P",90534220196,"L619-MQH","Male"
"LBSY-43P",90534220197,"GK8M-8WF","Female"
"L8M6-YWJ",90534220198,"LDSS-ZMW","Male"
"L8M6-YWJ",90534220199,"LDSS-ZMD","Female"
"G7XM-XH5",90534220200,"LLCW-6W8","Male"
"G7XM-XH5",90534220201,"GWK5-12V","Female"
"KDQW-FYD",90534220202,"LBSY-43P","Male"
"KDQW-FYD",90534220203,"L8M6-YWJ","Female"
"M6Z8-D8X",90534220204,"9HGP-DBV","Male"
"M6Z8-D8X",90534220205,"LXWD-248","Female"
"L1Q8-65G",90534220208,"L1Z8-522","Male"
"L1Q8-65G",90534220209,"L1S4-4N9","Female"
"MXWH-HJ8",90534220210,"LDW5-FB6","Male"
"MXWH-HJ8",90534220211,"LDW5-N39","Female"
"L8YB-8WZ",90534220212,"M4N1-6BT","Male"
"L8YB-8WZ",90534220213,"L8PY-H7K","Female"
"GFG3-G3F",90534220214,"G8PF-7ZF","Male"
"9HZL-Y9F",90534220216,"9HZL-Y92","Male"
"LBS1-VRM",90534220220,"LJRG-7ST","Male"
"LBS1-VRM",90534220221,"28WM-FQ6","Female"
"LT7J-3T8",90534220222,"GDTX-41X","Male"
"LT7J-3T8",90534220223,"GX4S-QCJ","Female"
"LHGX-D4M",90534220224,"LS68-F4Z","Male"
"LHGX-D4M",90534220225,"LQ56-BTN","Female"
"GG54-V7V",90534220240,"GG54-FF1","Male"
"GG54-V7V",90534220241,"L29V-27Q","Female"
"MBLN-7T7",90534220242,"M256-FF4","Male"
"MBLN-7T7",90534220243,"LH1T-486","Female"
"L8RL-ZJ7",90534220244,"GM75-BMY","Male"
"L8RL-ZJ7",90534220245,"G8W1-HLX","Female"
"L1DM-11Y",90534220252,"LBJZ-7TV","Male"
"L1DM-11Y",90534220253,"GZTF-PFS","Female"
"9CFB-21J",90534220256,"LZ8Y-GQM","Male"
"9CFB-21J",90534220257,"G84H-1YB","Female"
"LD83-P5R",90534220258,"GGYS-CMR","Male"
"LD83-P5R",90534220259,"GN9D-2BS","Female"
"L2QK-S7H",90534220260,"LBL6-LW3","Male"
"L2QK-S7H",90534220261,"G4YN-6FY","Female"
"K8LG-7VF",90534220262,"GWMF-GL3","Male"
"K8LG-7VF",90534220263,"LVK4-6GN","Female"
"LCRD-7SM",90534220264,"L8W6-CCS","Male"
"LCRD-7SM",90534220265,"G7ZW-KZQ","Female"
"LYC8-SMJ",90534220268,"LH86-HY5","Male"
"LYC8-SMJ",90534220269,"GZRV-4MX","Female"
"L44Q-Z9R",90534220270,"LTGT-MY8","Male"
"GD3P-9M1",90534220272,"G935-88D","Male"
"GD3P-9M1",90534220273,"GH7W-3RJ","Female"
"GJJP-LYM",90534220276,"GJJP-J6R","Male"
"GJJP-ND7",90534220278,"GJJP-RWL","Male"
"LYD5-77Z",90534220280,"LBH1-CN5","Male"
"LYD5-77Z",90534220281,"GZ54-F3Q","Female"
"99Y7-68F",90534220282,"9S8D-D66","Male"
"99Y7-68F",90534220283,"29W7-SYL","Female"
"LYPN-17G",90534220284,"GSHP-SHH","Male"
"LYPN-17G",90534220285,"GH7F-HC5","Female"
"LYPJ-9YN",90534220286,"M5YG-KD2","Male"
"LYPJ-9YN",90534220287,"9H8X-KY4","Female"
"G69L-M8L",90534221056,"GZGQ-XDZ","Male"
"G69L-M8L",90534221057,"G6R5-JRZ","Female"
"GJB3-8LG",90534221058,"G8WY-ZNX","Male"
"GJB3-8LG",90534221059,"GCWF-1CG","Female"
"LDSK-NZJ",90534221064,"9CXC-BT8","Male"
"LDSK-NZJ",90534221065,"L8MP-T1Y","Female"
"LDSH-S2T",90534221066,"LDSH-S6J","Male"
"LDSH-S2T",90534221067,"KND9-P91","Female"
"GW69-B2J",90534221068,"G71X-VLP","Male"
"GW69-B2J",90534221069,"G278-RXX","Female"
"GXQD-1QL",90534221070,"GKYP-ZCF","Male"
"GXQD-1QL",90534221071,"GKYP-T1X","Female"
"GMNM-FXX",90534221072,"GG68-KTV","Male"
"GMNM-FXX",90534221073,"GGJQ-6W4","Female"
"LZ2B-MCB",90534221074,"LDSQ-XRK","Male"
"LZ2B-MCB",90534221075,"LCFL-9DP","Female"
"L18X-ZNH",90534221076,"9QZD-J5R","Male"
"L18X-ZNH",90534221077,"L18P-6ZG","Female"
"94FF-8R5",90534221078,"L1DW-H9W","Male"
"94FF-8R5",90534221079,"L2DV-WS5","Female"
"G8WB-GCJ",90534221080,"GK6W-MG2","Male"
"G95X-P39",90534221120,"G6J7-Y68","Male"
"G95X-P39",90534221121,"GZBR-M7C","Female"
"GSBX-MD1",90534221122,"LDSK-NZJ","Male"
"GSBX-MD1",90534221123,"LDSH-S2T","Female"
"L1QG-G8M",90534221124,"LDFZ-8Q1","Male"
"L1QG-G8M",90534221125,"LHPZ-VGH","Female"
"GZYK-ZND",90534221168,"G6V3-NYN","Male"
"GZYK-ZND",90534221169,"G21J-LYT","Female"
"LT7M-GJ7",90534221174,"GG43-MW8","Male"
"LT7M-GJ7",90534221175,"GG43-XCB","Female"
"G6J7-Y68",90534221184,"GZBR-N3R","Male"
"G6J7-Y68",90534221185,"GX1P-TL9","Female"
"LDSK-NZJ",90534221188,"9CXC-BT8","Male"
"LDSK-NZJ",90534221189,"L8MP-T1Y","Female"
"LDSH-S2T",90534221190,"LDSH-S6J","Male"
"LDSH-S2T",90534221191,"KND9-P91","Female"
"LDFZ-8Q1",90534221192,"GJ9M-PR2","Male"
"LDFZ-8Q1",90534221193,"GL14-857","Female"
"LHPZ-VGH",90534221194,"LZLG-V3F","Male"
"LHPZ-VGH",90534221195,"LH6K-2BP","Female"
"G6V3-NYN",90534221280,"GZ14-1TZ","Male"
"G6V3-NYN",90534221281,"GGGK-FST","Female"
"G21J-LYT",90534221282,"LHPX-FHD","Male"
"G21J-LYT",90534221283,"GHV2-TM4","Female"
"GG43-MW8",90534221292,"GG43-WRP","Male"
"GG43-MW8",90534221293,"GG4S-RWJ","Female"
"GW3D-2JN",90534221312,"9CZK-Y2M","Male"
"GW3D-2JN",90534221313,"GGG2-YDV","Female"
"LTD7-YPG",90534221315,"G21J-LYT","Female"
"9QZD-J5R",90534221316,"L1DW-Q5N","Male"
"9QZD-J5R",90534221317,"2781-6PP","Female"
"L18P-6ZG",90534221318,"G36D-72Y","Male"
"L18P-6ZG",90534221319,"L18F-8KW","Female"
"9HTX-2CD",90534221328,"9HRG-JDL","Male"
"9HTX-2CD",90534221329,"LDH1-G9D","Female"
"G9P6-CHT",90534221332,"LBKM-2H9","Male"
"G9P6-CHT",90534221333,"LBDY-3J8","Female"
"LVC7-ZZX",90534221334,"GXQR-YJV","Male"
"LVC7-ZZX",90534221335,"G2YW-5YF","Female"
"GW2T-YH6",90534221376,"GJ47-K7B","Male"
"GW2T-YH6",90534221377,"G68T-8ZP","Female"
"GX5P-L6M",90534221378,"GL7J-6P6","Male"
"GX5P-L6M",90534221379,"GL7J-VSQ","Female"
"GGT6-1Q1",90534221382,"LZXX-FT2","Male"
"GGT6-1Q1",90534221383,"KLXB-KTC","Female"
"L187-NYR",90534221392,"G9FS-BL2","Male"
"L187-NYR",90534221393,"GCSS-S7B","Female"
"9WQY-MZT",90534221394,"LTGB-3SJ","Male"
"9WQY-MZT",90534221395,"GGNP-Y62","Female"
"G21C-YGX",90534221408,"G3J9-6J7","Male"
"G21C-YGX",90534221409,"G3TV-LBZ","Female"
"G8WB-J6L",90534221410,"L21Y-H6W","Male"
"G8WB-J6L",90534221411,"GWQD-2B3","Female"
"G8WL-T7Q",90534221412,"LRW8-HDK","Male"
"G8WL-T7Q",90534221413,"GG7X-L3P","Female"
"GDSY-Z6B",90534221414,"G2XY-THH","Male"
"GDSY-Z6B",90534221415,"G2XY-YY6","Female"
"G21J-37H",90534221416,"G6V3-NYN","Male"
"G21J-37H",90534221417,"G21J-LYT","Female"
"GKYP-ZCF",90534221440,"GD2P-T72","Male"
"GKYP-ZCF",90534221441,"GKYP-SQ7","Female"
"GXWV-T67",90534221444,"GZ5N-X6N","Male"
"GXWV-T67",90534221445,"GKFS-JXX","Female"
"9HRG-JDL",90534221448,"LZDH-NFR","Male"
"9HRG-JDL",90534221449,"LD9C-ZGZ","Female"
"LD9R-5PH",90534221504,"L187-NYR","Male"
"LD9R-5PH",90534221505,"9WQY-MZT","Female"
"GSJL-SH8",90534221508,"G2L1-F2P","Male"
"GSJL-SH8",90534221509,"GH7C-CVR","Female"
"G8V9-RRF",90534221510,"G8DJ-NMC","Male"
"G8V9-RRF",90534221511,"GG64-9ZY","Female"
"L187-NYR",90534221520,"G9FS-BL2","Male"
"L187-NYR",90534221521,"GCSS-S7B","Female"
"9WQY-MZT",90534221522,"LTGB-3SJ","Male"
"9WQY-MZT",90534221523,"GGNP-Y62","Female"
"G2L1-F2P",90534221528,"GDB8-4V9","Male"
"G2L1-F2P",90534221529,"GVYT-JYY","Female"
"GH7C-CVR",90534221530,"GGDY-T7T","Male"
"GH7C-CVR",90534221531,"GM64-N8T","Female"
"G8DJ-NMC",90534221532,"LDW2-1TJ","Male"
"G8DJ-NMC",90534221533,"GHRD-YKD","Female"
"LCRR-KM2",90534221568,"9H6Q-VVW","Male"
"LCRR-KM2",90534221569,"9HPT-832","Female"
"LDW5-JN2",90534221570,"9C72-WGJ","Male"
"LDW5-JN2",90534221571,"9CZV-2KJ","Female"
"LD9Y-C7T",90534221572,"9SJP-9TN","Male"
"LD9Y-C7T",90534221573,"LVDV-KPT","Female"
"LD9Y-CW9",90534221574,"LZDH-NFR","Male"
"LD9Y-CW9",90534221575,"LD9C-ZGZ","Female"
"94T6-749",90534221576,"GKZ8-PM1","Male"
"94T6-749",90534221577,"GMXZ-2CC","Female"
"GLLC-968",90534221578,"G8K3-VQ8","Male"
"GLLC-968",90534221579,"G9TH-6YX","Female"
"L1DW-Q5N",90534221580,"LY5W-N6P","Male"
"L1DW-Q5N",90534221581,"LHWS-BFW","Female"
"2781-6PP",90534221582,"GDB8-4V9","Male"
"2781-6PP",90534221583,"GVZM-RKC","Female"
"L8YY-PP2",90534221584,"LCN5-99B","Male"
"L8YY-PP2",90534221585,"LYNX-745","Female"
"LT5Z-556",90534221586,"GS83-FSL","Male"
"LT5Z-556",90534221587,"GL79-7R2","Female"
"LBGF-H83",90534221588,"LRQD-FS2","Male"
"LBGF-H83",90534221589,"L5VF-6MD","Female"
"LZ56-WY6",90534221590,"GJSD-GLT","Male"
"LZ56-WY6",90534221591,"GVMD-TBD","Female"
"9CXC-B7Y",90534221592,"L1WS-BMM","Male"
"9CXC-B7Y",90534221593,"9Z8D-P68","Female"
"LZBY-TS8",90534221594,"LDMN-PWB","Male"
"LZBY-TS8",90534221595,"2NBQ-FP2","Female"
