"fid","ascendancy","parent","gender"
"LD7M-NZ4",202382890,"G7GF-9NY","Male"
"LD7M-NZ4",202382891,"GXW8-MF5","Female"
"9Q3R-1RB",202382892,"LY9J-4WR","Male"
"9Q3R-1RB",202382893,"LBP9-Y7L","Female"
"GDN5-ZK7",202382894,"L8WY-4CZ","Male"
"GDN5-ZK7",202382895,"9CCY-ZPW","Female"
"LZPK-PLF",202382896,"9MXD-4XQ","Male"
"LZPK-PLF",202382897,"LCC8-C2J","Female"
"9HK3-SWC",202382898,"LZ1V-VZ8","Male"
"9HK3-SWC",202382899,"LZ1V-V82","Female"
"KZT9-DPC",202382900,"K2VH-K8W","Male"
"KZT9-DPC",202382901,"LZ1V-VWM","Female"
"LC7J-DQJ",202382902,"LY9J-4WR","Male"
"LC7J-DQJ",202382903,"LBP9-Y7L","Female"
"LD39-RTT",202382904,"KNQB-K22","Male"
"LD39-RTT",202382905,"LD39-TS1","Female"
"L5TC-82C",202382906,"LBNP-HMH","Male"
"L5TC-82C",202382907,"LJ5X-HTB","Female"
"GLSK-TP4",202382908,"G7G1-XCL","Male"
"GLSK-TP4",202382909,"G3CB-LJY","Female"
"2Z98-ZS5",202382910,"9WMP-PH5","Male"
"2Z98-ZS5",202382911,"9W8M-9TS","Female"
"L5TP-C9P",202382976,"9Q3Y-SFF","Male"
"L5TP-C9P",202382977,"LK3T-29G","Female"
"L5TP-DH1",202382978,"G7F7-64R","Male"
"L5TP-DH1",202382979,"G7F7-KHW","Female"
"24RD-K7L",202382992,"GKYN-SRJ","Male"
"24RD-K7L",202382993,"GGW6-73P","Female"
"KJW7-D98",202383008,"KF45-J9H","Male"
"KJW7-D98",202383009,"9CXC-M8M","Female"
"9CXC-MZT",202383010,"LRQZ-NPM","Male"
"9CXC-MZT",202383011,"GZYP-H7P","Female"
"G2P4-NR5",202383012,"LRQZ-NPM","Male"
"G2P4-NR5",202383013,"GZYP-H7P","Female"
"9CXC-MZK",202383014,"L6QX-2YK","Male"
"9CXC-MZK",202383015,"L6QX-LMX","Female"
"KJW7-D98",202383020,"KF45-J9H","Male"
"KJW7-D98",202383021,"9CXC-M8M","Female"
"9CXC-MZT",202383022,"LRQZ-NPM","Male"
"9CXC-MZT",202383023,"GZYP-H7P","Female"
"GC4Z-9LL",202383024,"9QQ4-BQ9","Male"
"GC4Z-9LL",202383025,"9QQG-TY7","Female"
"L2TT-FGY",202383026,"9CCY-5MY","Male"
"L2TT-FGY",202383027,"9QQG-TTN","Female"
"L2TT-F2T",202383028,"GZPC-45F","Male"
"L2TT-F2T",202383029,"GZPC-455","Female"
"G4R2-MGT",202383030,"GF8W-G91","Male"
"G2PN-F81",202383032,"GWY7-938","Male"
"G2PN-F81",202383033,"GKH2-T91","Female"
"G2PN-F81",202383040,"GWY7-938","Male"
"G2PN-F81",202383041,"GKH2-T91","Female"
"LZNP-Y1D",202383056,"LL9Y-JNN","Male"
"KJH8-FXF",202383058,"LV5F-T8Z","Male"
"KJH8-FV6",202383064,"L6QF-M26","Male"
"KJH8-FV6",202383065,"L6QF-MPC","Female"
"GXL3-YG2",202383066,"LD7M-NZ3","Male"
"GXL3-YG2",202383067,"KZFZ-71Z","Female"
"LV6V-5XP",202383069,"GL8G-4TH","Female"
"LV6V-5XP",202383068,"LCVB-Y8T","Male"
"LV6G-4QD",202383070,"G6JK-DV4","Male"
"LH69-XVJ",202383088,"G7CM-1C5","Male"
"LH69-XVJ",202383089,"G7CM-1CB","Female"
"LH69-XKR",202383090,"LH69-XGD","Male"
"LH69-XR3",202383092,"GKMX-PMJ","Male"
"LH69-XR3",202383093,"GKR6-XMB","Female"
"LXBG-JBN",202383096,"GKMX-324","Male"
"LCVB-BHM",202383100,"LCVB-YK7","Male"
"LCVB-BHM",202383101,"GHX7-XK6","Female"
"GHX7-2JY",202383102,"GHX7-694","Male"
"GVC6-KDG",202383104,"GQL2-CJ4","Male"
"GVC6-KDG",202383105,"9CMQ-TBB","Female"
"GVBM-MJN",202383106,"LZF8-9QB","Male"
"GVBM-MJN",202383107,"LHDL-6WG","Female"
"GV7Y-QDZ",202383108,"G9RB-ZKR","Male"
"GV7Y-QDZ",202383109,"GXM3-NCD","Female"
"GVB3-RVN",202383110,"GX2Q-C7Z","Male"
"GVB3-RVN",202383111,"9QS5-3LH","Female"
"27SB-RYH",202383112,"M8KX-86B","Male"
"27SB-RYH",202383113,"MZWB-RR6","Female"
"GD3Z-B96",202383114,"9762-TG5","Male"
"GD3Z-B96",202383115,"LT82-K5S","Female"
"9Q3R-1RB",202383116,"LY9J-4WR","Male"
"9Q3R-1RB",202383117,"LBP9-Y7L","Female"
"GDN5-ZK7",202383118,"L8WY-4CZ","Male"
"GDN5-ZK7",202383119,"9CCY-ZPW","Female"
"GNDW-WZC",202383120,"G8SK-NLF","Male"
"GNDW-WZC",202383121,"GXFX-GS1","Female"
"K1TD-CZC",202383122,"L2YQ-9CS","Male"
"K1TD-CZC",202383123,"LZYR-DY5","Female"
"GLNH-HP8",202383124,"GV37-K6P","Male"
"GLNH-HP8",202383125,"GDC3-KQX","Female"
"GLNH-L97",202383126,"LZ58-RX3","Male"
"GLNH-L97",202383127,"L5VF-W1F","Female"
"LY8F-Y4R",202383128,"L8WY-WYP","Male"
"LY8F-Y4R",202383129,"LCXX-8VZ","Female"
"GW5L-DRM",202383130,"LD7M-NF5","Male"
"GW5L-DRM",202383131,"GG98-4ZT","Female"
"LBYQ-Z26",202383132,"LYD7-TB9","Male"
"LBYQ-Z26",202383133,"9C8T-V1R","Female"
"MF7F-HQF",202383134,"MRMP-3HL","Male"
"MF7F-HQF",202383135,"LZ1V-VQ4","Female"
"GNCB-9M7",202383152,"GDCX-ZDN","Male"
"GNCB-9M7",202383153,"L412-Z4L","Female"
"GX92-WS5",202383154,"GX3Y-8ZP","Male"
"GX92-WS5",202383155,"GCQ5-LD8","Female"
"GKHK-C2K",202383156,"G73N-V4K","Male"
"GKHK-C2K",202383157,"LDKC-4NL","Female"
"GX3P-HTJ",202383158,"GNDW-WZC","Male"
"GX3P-HTJ",202383159,"K1TD-CZC","Female"
"GMRS-QN2",202383160,"KHNB-4W7","Male"
"GMRS-QN2",202383161,"9CXC-4PF","Female"
"GXDP-SML",202383162,"GDCX-ZDN","Male"
"GXDP-SML",202383163,"L412-Z4L","Female"
"GCQ5-R9X",202383164,"GX3Y-8ZP","Male"
"GCQ5-R9X",202383165,"GCQ5-LD8","Female"
"GSSG-FZL",202383166,"GDVG-4LW","Male"
"GSSG-FZL",202383167,"GL7N-SX7","Female"
"GSLM-L6W",202383168,"GVC6-KDG","Male"
"GSLM-L6W",202383169,"GVBM-MJN","Female"
"LZPW-95S",202383170,"GV7Y-QDZ","Male"
"LZPW-95S",202383171,"GVB3-RVN","Female"
"9SCY-RPP",202383172,"27SB-RYH","Male"
"9SCY-RPP",202383173,"GD3Z-B96","Female"
"GVJW-T79",202383174,"9Q3R-1RB","Male"
"GVJW-T79",202383175,"GDN5-ZK7","Female"
"K1B9-5XD",202383176,"GHTD-J5B","Male"
"K1B9-5XD",202383177,"9HXF-BZK","Female"
"GCR9-7RM",202383178,"GDC3-QQT","Male"
"GCR9-7RM",202383179,"LT1B-N9C","Female"
"MKHB-WDB",202383180,"LH3H-LKY","Male"
"MKHB-WDB",202383181,"LRCG-M7M","Female"
"GWTG-97F",202383182,"GM63-XM6","Male"
"GWTG-97F",202383183,"LYQ5-YDP","Female"
"GV7Y-QDZ",202383184,"G9RB-ZKR","Male"
"GV7Y-QDZ",202383185,"GXM3-NCD","Female"
"GVB3-RVN",202383186,"GX2Q-C7Z","Male"
"GVB3-RVN",202383187,"9QS5-3LH","Female"
"93J3-TR6",202383188,"GMF1-J32","Male"
"93J3-TR6",202383189,"LHL1-6KV","Female"
"GNL5-GHT",202383192,"GX49-JXT","Male"
"GNL5-GHT",202383193,"GX49-NDX","Female"
"G2FX-739",202383194,"GSDX-QX9","Male"
"G2FX-739",202383195,"G78H-33R","Female"
"LZNB-7Z3",202383196,"GL1T-NVF","Male"
"LZNB-7Z3",202383197,"L8M7-Y6K","Female"
"LZL6-TXG",202383198,"GXF5-13M","Male"
"LZL6-TXG",202383199,"GL7M-MBJ","Female"
"GDC3-QQT",202383200,"GMF1-J32","Male"
"GDC3-QQT",202383201,"LHL1-6KV","Female"
"LT1B-N9C",202383202,"L2YQ-9CS","Male"
"LT1B-N9C",202383203,"GM68-JR5","Female"
"GK4P-5XQ",202383204,"LC38-LVM","Male"
"GK4P-5XQ",202383205,"KNH8-KHL","Female"
"L583-2TB",202383206,"GV34-6MB","Male"
"L583-2TB",202383207,"GNHW-6L1","Female"
"G7PH-6XH",202383208,"G64G-CVS","Male"
"G7PH-6XH",202383209,"G8FR-FQJ","Female"
"MZKH-VH1",202383210,"K8JM-V39","Male"
"MZKH-VH1",202383211,"L8YJ-W5F","Female"
"GSLM-L6W",202383212,"GVC6-KDG","Male"
"GSLM-L6W",202383213,"GVBM-MJN","Female"
"LZPW-95S",202383214,"GV7Y-QDZ","Male"
"LZPW-95S",202383215,"GVB3-RVN","Female"
"93J3-TR6",202383216,"GMF1-J32","Male"
"93J3-TR6",202383217,"LHL1-6KV","Female"
"GXXB-8B5",202383218,"GSLM-L6W","Male"
"GXXB-8B5",202383219,"LZPW-95S","Female"
"LZNB-7Z3",202383220,"GL1T-NVF","Male"
"LZNB-7Z3",202383221,"L8M7-Y6K","Female"
"LZL6-TXG",202383222,"GXF5-13M","Male"
"LZL6-TXG",202383223,"GL7M-MBJ","Female"
"G7MJ-L7M",202383224,"GV7Y-QDZ","Male"
"G7MJ-L7M",202383225,"GVB3-RVN","Female"
"GHBM-JLR",202383226,"LHJ6-ZPQ","Male"
"GHBM-JLR",202383227,"L89T-XBZ","Female"
"G3WH-Y8R",202383228,"MK4D-FP1","Male"
"G3WH-Y8R",202383229,"K1TD-CZC","Female"
"GNHN-P8D",202383230,"LHND-T35","Male"
"GNHN-P8D",202383231,"L1DF-3ZP","Female"
"GVC6-KDG",202383232,"GQL2-CJ4","Male"
"GVC6-KDG",202383233,"9CMQ-TBB","Female"
"GVBM-MJN",202383234,"LZF8-9QB","Male"
"GVBM-MJN",202383235,"LHDL-6WG","Female"
"GV7Y-QDZ",202383236,"G9RB-ZKR","Male"
"GV7Y-QDZ",202383237,"GXM3-NCD","Female"
"GVB3-RVN",202383238,"GX2Q-C7Z","Male"
"GVB3-RVN",202383239,"9QS5-3LH","Female"
"27SB-RYH",202383240,"M8KX-86B","Male"
"27SB-RYH",202383241,"MZWB-RR6","Female"
"GD3Z-B96",202383242,"9762-TG5","Male"
"GD3Z-B96",202383243,"LT82-K5S","Female"
"9Q3R-1RB",202383244,"LY9J-4WR","Male"
"9Q3R-1RB",202383245,"LBP9-Y7L","Female"
"GDN5-ZK7",202383246,"L8WY-4CZ","Male"
"GDN5-ZK7",202383247,"9CCY-ZPW","Female"
"GHTD-J5B",202383248,"GGN2-ZT5","Male"
"GHTD-J5B",202383249,"GX28-7F4","Female"
"9HXF-BZK",202383250,"K8JM-V39","Male"
"9HXF-BZK",202383251,"L8YJ-W5F","Female"
"GDC3-QQT",202383252,"GMF1-J32","Male"
"GDC3-QQT",202383253,"LHL1-6KV","Female"
"LT1B-N9C",202383254,"L2YQ-9CS","Male"
"LT1B-N9C",202383255,"GM68-JR5","Female"
"LH3H-LKY",202383256,"LTD9-77V","Male"
"LH3H-LKY",202383257,"LVDJ-4YD","Female"
"LRCG-M7M",202383258,"KCJY-3GW","Male"
"LRCG-M7M",202383259,"GLC6-ZHJ","Female"
"GM63-XM6",202383260,"G3CP-NX1","Male"
"GM63-XM6",202383261,"L5ZP-RQV","Female"
"LYQ5-YDP",202383262,"LZF8-9QB","Male"
"LYQ5-YDP",202383263,"LHDL-6WG","Female"
"GZ8G-WP9",202383264,"L1QJ-F6D","Male"
"GZ8G-WP9",202383265,"LDW5-M8S","Female"
"GXQV-C91",202383266,"GWSC-F6G","Male"
"GXQV-C91",202383267,"LYHQ-HDW","Female"
"GSLM-L6W",202383268,"GVC6-KDG","Male"
"GSLM-L6W",202383269,"GVBM-MJN","Female"
"LZPW-95S",202383270,"GV7Y-QDZ","Male"
"LZPW-95S",202383271,"GVB3-RVN","Female"
"G6FL-4TH",202383272,"GWH7-YRD","Male"
"G6FL-4TH",202383273,"G78W-QG8","Female"
"GNCB-9M7",202383276,"GDCX-ZDN","Male"
"GNCB-9M7",202383277,"L412-Z4L","Female"
"GX92-WS5",202383278,"GX3Y-8ZP","Male"
"GX92-WS5",202383279,"GCQ5-LD8","Female"
"GXSN-TQM",202383280,"GNDW-WZC","Male"
"GXSN-TQM",202383281,"K1TD-CZC","Female"
"GLNH-TM3",202383282,"GLNH-HP8","Male"
"GLNH-TM3",202383283,"GLNH-L97","Female"
"LD7M-NZ3",202383284,"LY8F-Y4R","Male"
"LD7M-NZ3",202383285,"GW5L-DRM","Female"
"KZFZ-71Z",202383286,"LBYQ-Z26","Male"
"KZFZ-71Z",202383287,"MF7F-HQF","Female"
"LH82-7H7",202383288,"GDTR-YDB","Male"
"LH82-7H7",202383289,"KZKJ-MJC","Female"
"KZ5R-F8Y",202383290,"GN9W-WZD","Male"
"KZ5R-F8Y",202383291,"GDSQ-CDT","Female"
"GDVG-HCC",202383296,"9HYJ-JLL","Male"
"GDVG-HCC",202383297,"G61C-5K3","Female"
"LXWS-78P",202383298,"LBFY-42F","Male"
"LXWS-78P",202383299,"GKZZ-GTL","Female"
"LDMJ-KZ9",202383300,"LDMJ-KCB","Male"
"LDMJ-KZ9",202383301,"LHC4-3QK","Female"
"KNC1-9VV",202383302,"L1QJ-F6D","Male"
"KNC1-9VV",202383303,"LDW5-M8S","Female"
"LDZN-HVT",202383304,"GZ8G-WP9","Male"
"LDZN-HVT",202383305,"9C69-W22","Female"
"LDZN-HLC",202383306,"L8WY-4C8","Male"
"LDZN-HLC",202383307,"GK2Z-1QG","Female"
"GLWS-WQY",202383308,"GN75-RSC","Male"
"GLWS-WQY",202383309,"G2ZP-QFS","Female"
"G6TT-7GR",202383310,"GLW9-THQ","Male"
"G6TT-7GR",202383311,"GLW9-QB9","Female"
"G6FL-4TH",202383312,"GWH7-YRD","Male"
"G6FL-4TH",202383313,"G78W-QG8","Female"
"GNCB-9M7",202383316,"GDCX-ZDN","Male"
"GNCB-9M7",202383317,"L412-Z4L","Female"
"GX92-WS5",202383318,"GX3Y-8ZP","Male"
"GX92-WS5",202383319,"GCQ5-LD8","Female"
"L5JV-3TX",202383320,"GDC9-F7L","Male"
"L5JV-3TX",202383321,"G24W-49N","Female"
"LT6B-9J2",202383322,"G7JT-WBF","Male"
"LT6B-9J2",202383323,"GX3V-2HL","Female"
"GLD1-Y62",202383324,"GHFR-JL8","Male"
"GLD1-Y62",202383325,"LYHG-6LK","Female"
"GLD1-5LT",202383326,"GDVG-4LW","Male"
"GLD1-5LT",202383327,"GL7N-SX7","Female"
"GGKC-YLP",202528768,"GF12-BWK","Male"
"GGKC-YLP",202528769,"LZ2C-94P","Female"
"G4YM-9SG",202528770,"GWKC-X2R","Male"
"G4YM-9SG",202528771,"GZYP-Z8W","Female"
"L6F8-VBD",202528772,"G8G9-5NL","Male"
"LC7L-Z1J",202528774,"GXF4-BX8","Male"
"LC7L-Z1J",202528775,"GKGF-8VD","Female"
"GC4C-R48",202528792,"LBQJ-TPQ","Male"
"G62T-BKC",202528800,"LYCS-718","Male"
"G62T-BKC",202528801,"GNWD-R3Q","Female"
"LBQG-78Z",202528802,"LBQG-NXF","Male"
"LBQG-78Z",202528803,"93MY-Z67","Female"
"L7LJ-SZ3",202528804,"L7MG-C27","Male"
"L7LJ-SZ3",202528805,"GGRJ-QB8","Female"
"L19Q-M4J",202528806,"L8PJ-FJ6","Male"
"L19Q-M4J",202528807,"99QR-57N","Female"
"L81Y-F4G",202528808,"GJ2R-YST","Male"
"L81Y-F4G",202528809,"LV31-84L","Female"
"GJ8X-KC1",202528812,"LTQM-974","Male"
"GJ8X-KC1",202528813,"LT31-BKJ","Female"
"GJ2T-PZS",202528814,"GKFF-BTG","Male"
"GJ2T-PZS",202528815,"GKFF-JQM","Female"
"LRSB-HB6",202528816,"LJTK-Q4S","Male"
"LRSB-HB6",202528817,"GGDN-9WX","Female"
"L85K-C9T",202528818,"9HBX-CQ5","Male"
"L85K-C9T",202528819,"KFD5-HFN","Female"
"M195-LPS",202528820,"KFTX-CQR","Male"
"M195-LPS",202528821,"LZDQ-NS5","Female"
"GJ7F-TPH",202528822,"GKK5-J37","Male"
"GJ7F-TPH",202528823,"GKK5-KTM","Female"
"M37Z-4Y1",202528824,"GJNQ-VWK","Male"
"M37Z-4Y1",202528825,"LLS1-K9M","Female"
"K4T4-1JF",202528826,"LBSR-52L","Male"
"K4T4-1JF",202528827,"9SR5-TTM","Female"
"94ZD-P2N",202528828,"M1JC-CJ9","Male"
"94ZD-P2N",202528829,"LL7L-58T","Female"
"GVXK-5ZT",202528830,"LB2S-YQF","Male"
"GVXK-5ZT",202528831,"9SR5-TGZ","Female"
"LBYQ-Z26",202528832,"LYD7-TB9","Male"
"LBYQ-Z26",202528833,"9C8T-V1R","Female"
"MF7F-HQF",202528834,"MRMP-3HL","Male"
"MF7F-HQF",202528835,"LZ1V-VQ4","Female"
"MQ1J-61P",202528836,"GFT8-KGV","Male"
"MQ1J-61P",202528837,"GN47-2JY","Female"
"L71G-CGB",202528838,"G9GQ-VGW","Male"
"L71G-CGB",202528839,"LYFG-Q9L","Female"
"G2XX-JMT",202528856,"GMBF-BVQ","Male"
"LZK4-XBC",202528864,"M3WG-ZPM","Male"
"LZK4-XBC",202528865,"99QS-3B1","Female"
"LCX6-7YZ",202528866,"9WCZ-TZK","Male"
"LCX6-7YZ",202528867,"LRVC-TP5","Female"
"L6FP-2WB",202528868,"9CXS-C2K","Male"
"L6FP-2WB",202528869,"94N8-WLN","Female"
"GC48-1WM",202528870,"LBJF-GP2","Male"
"GC48-1WM",202528871,"LTTC-D5R","Female"
"M7W1-BV2",202528872,"9ZCR-LMX","Male"
"M7W1-BV2",202528873,"LTRY-5LM","Female"
"LR1D-N9V",202528874,"GNY6-QGM","Male"
"29WW-SJK",202528876,"L8YQ-GWT","Male"
"29WW-SJK",202528877,"L29V-B2W","Female"
"K4BF-BN8",202528878,"9HFS-PKH","Male"
"K4BF-BN8",202528879,"9HFS-GG1","Female"
"KC88-FT7",202529024,"GFKT-2DQ","Male"
"KC88-FT7",202529025,"GVXM-KSN","Female"
"G78J-9NJ",202529040,"G3M8-XBY","Male"
"G78J-9NJ",202529041,"G3M8-WSJ","Female"
"LYSJ-7SH",202529088,"9HPP-QJD","Male"
"LYSJ-7SH",202529089,"GGXR-2N6","Female"
"G3WR-V5J",202529090,"99GY-92M","Male"
"G3WR-V5J",202529091,"GKNX-Y29","Female"
"GD57-NLS",202529092,"GQG6-8SK","Male"
"GD57-NLS",202529093,"GWM5-XWP","Female"
"KCYS-XJP",202529094,"LDSR-PLY","Male"
"KCYS-XJP",202529095,"LDSR-PG3","Female"
"L44K-6TT",202529104,"LZ6B-XB9","Male"
"L44K-6TT",202529105,"LHH9-7LT","Female"
"LHQW-7DW",202529106,"GC4V-GZ7","Male"
"LCRH-GYP",202529108,"G2M1-FDW","Male"
"LCRH-GYP",202529109,"G2M1-24N","Female"
"LJLZ-5MT",202529112,"L13Z-6RS","Male"
"LJLZ-5MT",202529113,"GGCV-PFZ","Female"
"KHR8-PT3",202529114,"9MVK-94G","Male"
"KHR8-PT3",202529115,"LBPJ-1RC","Female"
"GHND-3J4",202529124,"G9L3-FYB","Male"
"GHND-3J4",202529125,"GHND-87P","Female"
"LVCN-2S8",202529126,"LB88-FWT","Male"
"LVCN-2S8",202529127,"LCDW-2ST","Female"
"GKJR-HCB",202529136,"G3FQ-4KQ","Male"
"GKJR-HCB",202529137,"G22W-FHP","Female"
"G8GX-SXC",202529144,"GKJR-JQH","Male"
"G8GX-SXC",202529145,"G231-WHN","Female"
"9M8Z-PWP",202529146,"L6WT-B2N","Male"
"9M8Z-PWP",202529147,"L1LF-SNS","Female"
"LD99-HNN",202529148,"LJGN-NJJ","Male"
"LD99-HNN",202529149,"LDSL-J53","Female"
"KZJ9-9VD",202529152,"LCY4-QQD","Male"
"KZJ9-9VD",202529153,"LDSR-PFC","Female"
"LWXS-RM2",202529154,"LQ5L-KDB","Male"
"LWXS-RM2",202529155,"LDSR-PJV","Female"
"M4RR-H7P",202529156,"GKXW-F7C","Male"
"M4RR-H7P",202529157,"G6DH-163","Female"
"L5JX-DF2",202529158,"LWN4-CP6","Male"
"L5JX-DF2",202529159,"GQCL-NLY","Female"
"L788-TP4",202529160,"99M9-JXQ","Male"
"L788-TP4",202529161,"LMWR-ZNP","Female"
"LHNC-21P",202529164,"GQXZ-PND","Male"
"LHNC-21P",202529165,"LR9R-46K","Female"
"LY21-V57",202529166,"G9Q2-3BS","Male"
"LY21-V57",202529167,"G3FW-BY4","Female"
"LYXV-5VJ",202529168,"L4TP-VPP","Male"
"LYXV-5VJ",202529169,"GQ6Q-5FM","Female"
"GMYC-W4W",202529170,"LV7Z-WCR","Male"
"GMYC-W4W",202529171,"LHDJ-HHZ","Female"
"G6D8-RHQ",202529172,"LD59-V8Z","Male"
"G6D8-RHQ",202529173,"LYLM-MRY","Female"
"GKJN-FT6",202529176,"GKJN-FZD","Male"
"GKJN-FT6",202529177,"LK4V-VBH","Female"
"K2JV-52N",202529180,"L1JD-G8J","Male"
"K2JV-52N",202529181,"L1JD-6JX","Female"
"G398-DR7",202529182,"GXG4-ZPT","Male"
"G398-DR7",202529183,"GX21-QVN","Female"
"MLWY-7CB",202529200,"LRF8-WDH","Male"
"MLWY-7CB",202529201,"LL32-GGJ","Female"
"K1TD-1V7",202529202,"L627-LYJ","Male"
"K1TD-1V7",202529203,"LY2R-671","Female"
"GDBF-HF7",202529204,"GJCJ-Z7G","Male"
"GDBF-HF7",202529205,"G7ZD-NH5","Female"
"GQ5M-X94",202529206,"9QM9-1KY","Male"
"GQ5M-X94",202529207,"LTCL-4J4","Female"
"LDZ2-7NJ",202529216,"LQ5L-KDB","Male"
"LDZ2-7NJ",202529217,"LDSR-PJV","Female"
"G39C-Z65",202529218,"GX1V-JJV","Male"
"G39C-Z65",202529219,"GNHN-CGC","Female"
"LH6G-V2Y",202529220,"9CWG-L46","Male"
"LH6G-V2Y",202529221,"LZFX-374","Female"
"29YR-MR6",202529222,"GFFG-XTB","Male"
"29YR-MR6",202529223,"GFFG-2TS","Female"
"L81B-QMC",202529224,"GWKV-SZN","Male"
"L81B-QMC",202529225,"LT79-JZR","Female"
"9QRM-DK1",202529226,"GX1V-JJV","Male"
"9QRM-DK1",202529227,"GNHN-CGC","Female"
"L62H-G8Z",202529228,"LD59-V8Z","Male"
"L62H-G8Z",202529229,"LYLM-MRY","Female"
"LL3L-7J2",202529230,"GLS8-SNL","Male"
"LL3L-7J2",202529231,"GV5J-KY6","Female"
"GHDC-QBB",202529234,"GS9B-CLM","Male"
"GHDC-QBB",202529235,"GS9B-DCW","Female"
"GJFB-V4R",202529232,"G2Z6-59B","Male"
"GJFB-V4R",202529233,"GG8C-DZ8","Female"
"LZ48-6VV",202529236,"GLRT-4WM","Male"
"LZ48-6VV",202529237,"LCTY-N65","Female"
"G4B2-5QH",202529238,"MNJC-9FG","Male"
"G4B2-5QH",202529239,"9CX4-YFF","Female"
"9S9R-3H6",202529240,"94N4-H5F","Male"
"9S9R-3H6",202529241,"LHXZ-CCF","Female"
"LHFV-94Q",202529242,"GC4L-Q6N","Male"
"LHFV-94Q",202529243,"LY45-BHB","Female"
"LZDQ-WGJ",202529244,"LDZ2-7NJ","Male"
"LZDQ-WGJ",202529245,"G39C-Z65","Female"
"G7RP-RCM",202529246,"L62H-GKY","Male"
"G7RP-RCM",202529247,"LCFM-KXH","Female"
"9ZCR-2KR",202529280,"GS7M-5XG","Male"
"9ZCR-2KR",202529281,"27SL-4JK","Female"
"LVQS-PP4",202529282,"LT9C-YRG","Male"
"LVQS-PP4",202529283,"GS7W-DLK","Female"
"LYJM-266",202529296,"LYJM-LB6","Male"
"GSS9-S9W",202529344,"L7GQ-4ZK","Male"
"GSS9-S9W",202529345,"LYW7-SX7","Female"
"LRSM-G5R",202529356,"G4CM-1TF","Male"
"LRSM-G5R",202529357,"GKKW-GXM","Female"
"LBJS-YSW",202529352,"LZK4-XBC","Male"
"LBJS-YSW",202529353,"LCX6-7YZ","Female"
"LYVS-7F2",202529354,"M9QT-TX4","Male"
"LYVS-7F2",202529355,"9S59-P86","Female"
"GXKT-JGH",202529360,"GSVP-HPF","Male"
"GXKT-JGH",202529361,"GKQ8-BDV","Female"
"GG7P-K39",202529362,"G27B-V7D","Male"
"GG7P-K39",202529363,"G271-95K","Female"
"K2LT-941",202529368,"KC8N-LSQ","Male"
"K2LT-941",202529369,"9ZCD-J8H","Female"
"LZFP-F9Q",202529372,"KN42-SDM","Male"
"LZFP-F9Q",202529373,"9HPF-DLH","Female"
"LZV5-1QK",202529374,"LZGP-4VJ","Male"
"LZV5-1QK",202529375,"9MSW-D9T","Female"
"L6L5-582",202529376,"LJLZ-5MT","Male"
"L6L5-582",202529377,"KHR8-PT3","Female"
"L41W-FPT",202529378,"L13Z-FVM","Male"
"L41W-FPT",202529379,"LB5R-TM9","Female"
"GNHR-SGT",202529380,"GF33-S12","Male"
"GNHR-SGT",202529381,"GKV6-S89","Female"
"GNHR-DZ6",202529382,"GJFZ-8LK","Male"
"GNHR-DZ6",202529383,"GJFZ-GHX","Female"
"GJFZ-6FT",202529384,"GJF8-9RM","Male"
"GJFZ-6FT",202529385,"GJF8-CSF","Female"
"G7NR-N5Q",202529392,"GNZJ-2SY","Male"
"G7NR-N5Q",202529393,"GGCP-L5G","Female"
"L16J-8MV",202529394,"93QM-FC7","Male"
"L16J-8MV",202529395,"937H-9FQ","Female"
"G8BK-ZQT",202529396,"GG7R-DRG","Male"
"GJFB-JJZ",202529400,"GJFB-2GF","Male"
"GJFB-JJZ",202529401,"GJF1-3Z8","Female"
"GJF1-MM2",202529402,"GJFB-JJK","Male"
"93QM-FC7",202529404,"GJNW-QTR","Male"
"93QM-FC7",202529405,"L7BP-6H3","Female"
"LHG3-816",202529408,"GKNS-1PC","Male"
"LHG3-816",202529409,"9CX7-JR9","Female"
"K2V6-KF4",202529440,"9ZCR-N16","Male"
"K2V6-KF4",202529441,"9ZCR-JMV","Female"
"9CNV-S3Y",202529536,"LBYQ-Z26","Male"
"9CNV-S3Y",202529537,"MF7F-HQF","Female"
"9MGQ-TMZ",202529538,"MQ1J-61P","Male"
"9MGQ-TMZ",202529539,"L71G-CGB","Female"
"LD97-JNB",202529544,"GV63-JRB","Male"
"LD97-JNB",202529545,"GJBB-3QV","Female"
"L8PF-YKQ",202529546,"G8RW-NZ5","Male"
"L8PF-YKQ",202529547,"G31B-3RK","Female"
"G934-N62",202529552,"GHXK-L3S","Male"
"G934-N62",202529553,"GHX2-MQT","Female"
"GJ7Q-8BB",202529554,"GH2S-PV3","Male"
"GJ7Q-8BB",202529555,"LQR3-L1M","Female"
"G6SV-6XN",202529558,"G9ZH-BQX","Male"
"G6SV-6XN",202529559,"LJK4-3HL","Female"
"G6Z8-5MK",202529560,"L628-HJS","Male"
"G6Z8-5MK",202529561,"GH61-226","Female"
"L4S2-GL8",202529562,"G8CR-KYX","Male"
"L4S2-GL8",202529563,"MYVQ-6LB","Female"
"GZBB-HGV",202529564,"GGHQ-CPV","Male"
"LD82-2C5",202529566,"L628-HJS","Male"
"LD82-2C5",202529567,"GH61-226","Female"
"97W3-LTP",202529568,"M9QT-TX4","Male"
"97W3-LTP",202529569,"9S59-P86","Female"
