"fid","ascendancy","parent","gender"
"MHNN-8JK",3521834104,"LTG4-8JL","Male"
"MHNN-8JK",3521834105,"LBHM-2M4","Female"
"949N-8RD",3521834106,"L8MB-PBW","Male"
"949N-8RD",3521834107,"L8MB-PBB","Female"
"LZGC-T3V",3521834108,"9HBT-X6S","Male"
"GF3S-587",3521834184,"MRXM-DJ2","Male"
"GF3S-587",3521834185,"G3QV-KJR","Female"
"LD33-3R5",3521834188,"GQ4J-G9S","Male"
"LD33-3R5",3521834189,"LD8Z-TPM","Female"
"GQ88-GXC",3521834208,"G67D-75Y","Male"
"GQ88-GXC",3521834209,"GKP4-731","Female"
"GMNG-379",3521834210,"LVYT-WNW","Male"
"GMNG-379",3521834211,"GZKT-1YM","Female"
"GSY8-N8K",3521834212,"GH4Y-SGT","Male"
"GSY8-N8K",3521834213,"GD2T-56P","Female"
"LJR1-26S",3521834214,"L1Z5-S6N","Male"
"LJR1-26S",3521834215,"G2RD-KRP","Female"
"G49D-7VL",3521834216,"GD2L-3G9","Male"
"G49D-7VL",3521834217,"G8D1-KH9","Female"
"LHT5-R49",3521834218,"GHGS-D5X","Male"
"LHT5-R49",3521834219,"GLQN-BWD","Female"
"G8CR-TD5",3521834220,"LR5W-LJ9","Male"
"G8CR-TD5",3521834221,"LVYZ-59L","Female"
"G3BW-WCD",3521834224,"GSHT-SV8","Male"
"L22B-599",3521834228,"G9V8-JZD","Male"
"L22B-599",3521834229,"GZK1-H1S","Female"
"LYBY-1W3",3521834230,"KHGK-FT4","Male"
"LYBY-1W3",3521834231,"GZLL-ZY9","Female"
"9HGZ-QJD",3521834232,"9HVG-3HS","Male"
"9HGZ-QJD",3521834233,"MRRC-VW8","Female"
"LRGN-LN7",3521834234,"9CX7-S59","Male"
"LRGN-LN7",3521834235,"934P-KGV","Female"
"93T9-M9Z",3521834236,"LH73-3ML","Male"
"GSX8-53N",3521834238,"GFH9-G4X","Male"
"GSX8-53N",3521834239,"G6RS-73B","Female"
"L1DM-67H",3521834308,"LDMY-H1L","Male"
"L1DM-67H",3521834309,"LYCJ-8FK","Female"
"L1DM-KPP",3521834310,"LY3J-QN6","Male"
"L1DM-KPP",3521834311,"L1X9-VGT","Female"
"L7DB-YL5",3521834312,"GW9B-118","Male"
"L7DB-YL5",3521834313,"GV7V-YXD","Female"
"G8T8-CNS",3521834316,"G6WG-D6F","Male"
"G8T8-CNS",3521834317,"LDS9-H5P","Female"
"LH73-XFP",3521834318,"GMMR-GHM","Male"
"LH73-XFP",3521834319,"G6DW-37G","Female"
"GKGC-3NV",3521834320,"GKGH-BSW","Male"
"GHXF-392",3521834336,"K1T8-C3G","Male"
"GHXF-392",3521834337,"LZGR-FC8","Female"
"9HPD-Z18",3521834340,"KJW1-J7M","Male"
"9HPD-Z18",3521834341,"LC3N-52R","Female"
"9CZ7-PW4",3521834342,"KHGK-FT4","Male"
"9CZ7-PW4",3521834343,"GZLL-ZY9","Female"
"9HBT-X6S",3521834352,"LBBZ-8DB","Male"
"9HBT-X6S",3521834353,"LHZT-ZL9","Female"
"9CW3-3SK",3521834354,"9CS3-646","Male"
"9CW3-3SK",3521834355,"LY6J-G8R","Female"
"K4YB-V97",3521834356,"LBQ5-KXT","Male"
"K4YB-V97",3521834357,"LY1D-R4J","Female"
"KH3M-MTS",3521834358,"LHRH-LVR","Male"
"KH3M-MTS",3521834359,"L8YM-JSK","Female"
"9ZCC-YZY",3521834360,"L17V-2Q7","Male"
"9ZCC-YZY",3521834361,"M5GV-G5K","Female"
"LCT3-K4C",3521834362,"KP3V-8XM","Male"
"LCT3-K4C",3521834363,"KH5L-XVR","Female"
"KCTP-2WH",3521834364,"LY9N-BXQ","Male"
"KCTP-2WH",3521834365,"G77Q-DHS","Female"
"L5F6-47Q",3521834366,"94YS-3G6","Male"
"L5F6-47Q",3521834367,"G8CR-VR6","Female"
"9CC8-TJ6",3521834368,"GG9H-HXZ","Male"
"9CC8-TJ6",3521834369,"GL5L-6MQ","Female"
"LBVP-BB4",3521834372,"9HBX-H19","Male"
"LBVP-BB4",3521834373,"L8BW-XCL","Female"
"GGKW-9Z5",3521834374,"9SPK-69R","Male"
"GGKW-9Z5",3521834375,"GKHH-3WG","Female"
"GQDP-VF6",3521834376,"GQD4-PV3","Male"
"9CS2-QX2",3521834380,"GHJ6-V7T","Male"
"9CS2-QX2",3521834381,"KN44-S54","Female"
"L785-BPL",3521834382,"L17V-2Q7","Male"
"L785-BPL",3521834383,"M5GV-G5K","Female"
"L8MB-PBW",3521834384,"KNWG-RM2","Male"
"L8MB-PBW",3521834385,"GNZN-487","Female"
"L8MB-PBB",3521834386,"G71Q-6TD","Male"
"L8MB-PBB",3521834387,"9HZQ-S28","Female"
"KDQV-V7K",3521834388,"GF87-QNQ","Male"
"KDQV-V7K",3521834389,"GF87-S8V","Female"
"LT4D-TMW",3521834392,"LZK6-P8K","Male"
"LT4D-TMW",3521834393,"2YGB-N2M","Female"
"L8BS-VB3",3521834394,"9CS2-22H","Male"
"L8BS-VB3",3521834395,"9CZC-NNC","Female"
"M9B6-MXW",3521834396,"LCMC-VB4","Male"
"M9B6-MXW",3521834397,"KZQT-JV1","Female"
"LY1Y-ZHZ",3521834398,"LHRH-LVR","Male"
"LY1Y-ZHZ",3521834399,"L8YM-JSK","Female"
"LVVQ-6H8",3521834500,"GVV2-ZR2","Male"
"L5GH-LT9",3521834502,"GGQZ-6QC","Male"
"LBSY-43P",3521834504,"L619-MQH","Male"
"LBSY-43P",3521834505,"GK8M-8WF","Female"
"L8M6-YWJ",3521834506,"LDSS-ZMW","Male"
"L8M6-YWJ",3521834507,"LDSS-ZMD","Female"
"LHRH-LVR",3521834508,"L1Q8-65G","Male"
"LHRH-LVR",3521834509,"MXWH-HJ8","Female"
"L8YM-JSK",3521834510,"L8YB-8WZ","Male"
"L8YM-JSK",3521834511,"GFG3-G3F","Female"
"GFPR-TPD",3521834536,"G2NN-KBR","Male"
"GFPR-TPD",3521834537,"G2NJ-QX1","Female"
"GXNJ-MB2",3521834538,"LBKR-92G","Male"
"GXNJ-MB2",3521834539,"GFPY-73D","Female"
"G2L1-QS1",3521834540,"GMFR-KJR","Male"
"G2L1-QS1",3521834541,"G849-7PG","Female"
"G2LB-XB9",3521834542,"G7LN-GK8","Male"
"9Z8K-YM6",3521834544,"9S3D-NV2","Male"
"9Z8K-YM6",3521834545,"9Q6D-L88","Female"
"LKQ7-KBR",3521834552,"G7SS-SZV","Male"
"LKQ7-KBR",3521834553,"G7S9-7DP","Female"
"G2KS-C2D",3521834554,"GSWT-RWV","Male"
"G2KS-C2D",3521834555,"GV67-T7H","Female"
"LYZY-PQ2",3521834556,"GZB6-GNN","Male"
"LYZY-PQ2",3521834557,"G2LR-KMV","Female"
"L786-G4G",3521834558,"GKWV-J5X","Male"
"L786-G4G",3521834559,"GKWV-H1M","Female"
"G966-3FB",3521834592,"GVB1-QLW","Male"
"G966-3FB",3521834593,"GV2Z-PTJ","Female"
"LBSJ-WSK",3521834594,"GNXR-8BW","Male"
"LBSJ-WSK",3521834595,"GNXR-VDW","Female"
"GKRD-MX2",3521834608,"MFT7-D8V","Male"
"GG5H-CV7",3521834622,"GXBV-X8H","Male"
"GG5H-CV7",3521834623,"GLMN-2F1","Female"
"GZB6-GNN",3521834624,"GKWJ-XZ9","Male"
"GZB6-GNN",3521834625,"GCT6-P69","Female"
"GQ6Q-Q9B",3521834632,"GGQH-YKR","Male"
"GL1C-NGV",3521834634,"G9M5-FF1","Male"
"GL1C-NGV",3521834635,"GN9F-M6Q","Female"
"99SW-LH6",3521834636,"9CW5-P6F","Male"
"99SW-LH6",3521834637,"LDST-N8J","Female"
"LDST-NQ5",3521834638,"29H4-VD7","Male"
"LDST-NQ5",3521834639,"G68X-B1R","Female"
"LDMY-H1L",3521834640,"GDZS-2G9","Male"
"LDMY-H1L",3521834641,"G6PC-B47","Female"
"LYCJ-8FK",3521834642,"LKDX-46K","Male"
"LYCJ-8FK",3521834643,"LKDX-4XV","Female"
"LY3J-QN6",3521834644,"GDZS-2G9","Male"
"LY3J-QN6",3521834645,"G6PC-B47","Female"
"L1X9-VGT",3521834646,"G792-Y4T","Male"
"L1X9-VGT",3521834647,"GK5F-4LY","Female"
"LBJZ-7TV",3521834648,"GJQQ-LFS","Male"
"LBJZ-7TV",3521834649,"GDCW-HBV","Female"
"GHWJ-8KB",3521834656,"L1GY-G7Z","Male"
"GHWJ-8KB",3521834657,"LW5T-23F","Female"
"GQ6Q-Q9B",3521834688,"GGQH-YKR","Male"
"GL1C-NGV",3521834690,"G9M5-FF1","Male"
"GL1C-NGV",3521834691,"GN9F-M6Q","Female"
"99SW-LH6",3521834692,"9CW5-P6F","Male"
"99SW-LH6",3521834693,"LDST-N8J","Female"
"LDST-NQ5",3521834694,"29H4-VD7","Male"
"LDST-NQ5",3521834695,"G68X-B1R","Female"
"LJB5-Z4Y",3521834696,"9C32-7PC","Male"
"LJB5-Z4Y",3521834697,"M5YG-GGX","Female"
"29T1-RW8",3521834698,"93LF-J1V","Male"
"29T1-RW8",3521834699,"931M-DSZ","Female"
"LDSS-ZMW",3521834700,"LDSS-8WS","Male"
"LDSS-ZMW",3521834701,"9ZCG-R7L","Female"
"LDSS-ZMD",3521834702,"LRHH-9JN","Male"
"LDSS-ZMD",3521834703,"LZGK-6BD","Female"
"GV92-81Z",3521834704,"GKRH-C8F","Male"
"GV92-81Z",3521834705,"G29V-9K2","Female"
"G63J-L6P",3521834706,"G7N2-L3R","Male"
"9CN3-8JY",3521834720,"9CS6-TP3","Male"
"9CN3-8JY",3521834721,"M9BB-C3Y","Female"
"M1XY-96Y",3521834722,"L1VL-MX4","Male"
"M1XY-96Y",3521834723,"L6KR-TGH","Female"
"LB3H-3BD",3521834724,"L8WY-4NN","Male"
"LB3H-3BD",3521834725,"LZZW-6XG","Female"
"9WPR-2DC",3521834726,"LYQ1-9KM","Male"
"9WPR-2DC",3521834727,"GLKF-YTD","Female"
"9C69-N2F",3521834728,"L1H5-WPB","Male"
"9C69-N2F",3521834729,"LCRB-QSW","Female"
"L133-6GS",3521834730,"G8WB-VNV","Male"
"L133-6GS",3521834731,"GZVQ-B5V","Female"
"9CN3-8JY",3521834732,"9CS6-TP3","Male"
"9CN3-8JY",3521834733,"M9BB-C3Y","Female"
"M1XY-96Y",3521834734,"L1VL-MX4","Male"
"M1XY-96Y",3521834735,"L6KR-TGH","Female"
"9HBT-X6S",3521834736,"LBBZ-8DB","Male"
"9HBT-X6S",3521834737,"LHZT-ZL9","Female"
"9CW3-3SK",3521834738,"9CS3-646","Male"
"9CW3-3SK",3521834739,"LY6J-G8R","Female"
"KF9B-5KD",3521834740,"LBV3-PXG","Male"
"KF9B-5KD",3521834741,"L8WB-MRM","Female"
"LDSM-3YK",3521834742,"LTC9-L6F","Male"
"LDSM-3YK",3521834743,"LTC9-G9Y","Female"
"9H5Z-XXM",3521836032,"M6Z8-D8X","Male"
"9H5Z-XXM",3521836033,"GJ5W-RHR","Female"
"GJ3G-QZB",3521836034,"9C66-968","Male"
"GJ3G-QZB",3521836035,"L8YW-JQY","Female"
"GSWC-Q7V",3521836036,"G8CT-7SW","Male"
"GSWC-Q7V",3521836037,"GQPB-55P","Female"
"L2VZ-N2D",3521836040,"GG54-V7V","Male"
"L2VZ-N2D",3521836041,"MBLN-7T7","Female"
"M1JC-CL1",3521836042,"L8RL-ZJ7","Male"
"M1JC-CL1",3521836043,"G6F9-7YP","Female"
"GXJZ-L48",3521836044,"GGVK-GSY","Male"
"GXVG-7M3",3521836046,"L1DM-11Y","Male"
"LBHH-2Q5",3521836048,"L6N3-VPL","Male"
"LBHH-2Q5",3521836049,"LDMG-1WC","Female"
"LD72-DQF",3521836050,"KZJK-YSV","Male"
"LD72-DQF",3521836051,"LD5M-MWS","Female"
"9HTG-9V9",3521836056,"9HGZ-QJD","Male"
"9HTG-9V9",3521836057,"LRGN-LN7","Female"
"99KP-CPN",3521836058,"93T9-M9Z","Male"
"99KP-CPN",3521836059,"GSX8-53N","Female"
"L7HD-FK1",3521836060,"KN73-Y7F","Male"
"L7HD-FK1",3521836061,"L1MS-NFP","Female"
"KH8X-ZDW",3521836062,"K2H7-B9K","Male"
"KH8X-ZDW",3521836063,"KNXR-916","Female"
"GX9C-Y45",3521836064,"9CNK-V65","Male"
"GX9C-Y45",3521836065,"LC5C-NR6","Female"
"9C3G-QD7",3521836066,"9HGZ-QJD","Male"
"9C3G-QD7",3521836067,"LRGN-LN7","Female"
"LD97-YRL",3521836068,"LHKV-BD1","Male"
"LD97-YRL",3521836069,"LZXB-YHN","Female"
"LBJR-L1Q",3521836070,"GN6J-679","Male"
"LBJR-L1Q",3521836071,"LYDM-F1T","Female"
"LBGV-C6P",3521836072,"9CQB-5YH","Male"
"LBGV-C6P",3521836073,"L8YS-3TQ","Female"
"LBGV-Y8X",3521836074,"L2VZ-N2D","Male"
"LBGV-Y8X",3521836075,"M1JC-CL1","Female"
"LYYB-J52",3521836076,"L1ZZ-GK2","Male"
"LYYB-J52",3521836077,"MM4T-S8N","Female"
"93ZP-65Y",3521836078,"LYSC-HWY","Male"
"93ZP-65Y",3521836079,"LY1P-V76","Female"
"L2FR-ZV6",3521836080,"G4SS-SP4","Male"
"L2FR-ZV6",3521836081,"LYVT-ZYX","Female"
"LWN4-HKG",3521836082,"9CZ3-WY5","Male"
"LWN4-HKG",3521836083,"LYVT-ZYX","Female"
"KN73-Y7F",3521836084,"G6Q6-XWL","Male"
"KN73-Y7F",3521836085,"LH3J-HFC","Female"
"L1MS-NFP",3521836086,"KDQV-V7K","Male"
"L1MS-NFP",3521836087,"LKV8-TT1","Female"
"KHH7-5JH",3521836088,"KNQK-QD7","Male"
"KHH7-5JH",3521836089,"KX3N-XM4","Female"
"LYD7-YY1",3521836090,"K4YB-V97","Male"
"LYD7-YY1",3521836091,"KH3M-MTS","Female"
"M6HL-7N8",3521836092,"GGP9-PVT","Male"
"48HM-XVK",3521836094,"GGPS-Z3V","Male"
"48HM-XVK",3521836095,"GGPS-W5B","Female"
"LZPH-WN3",3521836096,"LDJ2-3PN","Male"
"LZPH-WN3",3521836097,"GNH6-7CS","Female"
"LBGL-979",3521836098,"GQ64-DH2","Male"
"LBGL-979",3521836099,"GGZK-VD2","Female"
"GGPN-NH9",3521836104,"GGPN-CS5","Male"
"GGPN-NH9",3521836105,"GGLY-8HN","Female"
"G3Y5-1P9",3521836112,"MB13-VKM","Male"
"G3Y5-1P9",3521836113,"GQMB-8W6","Female"
"MDC2-B2Z",3521836114,"G38J-GQR","Male"
"MDC2-B2Z",3521836115,"G9P1-BM5","Female"
"LCTX-HJN",3521836116,"K2NQ-X1C","Male"
"LCTX-HJN",3521836117,"LKPJ-FZ3","Female"
"LZX4-DCV",3521836120,"MFBX-4BW","Male"
"LZX4-DCV",3521836121,"GKZ4-87F","Female"
"GKF2-PTX",3521836122,"GLBY-SPY","Male"
"GKF2-PTX",3521836123,"GLBY-SPP","Female"
"LR1W-XV5",3521836124,"LHXQ-4J9","Male"
"LR1W-XV5",3521836125,"GQ6K-KN2","Female"
"MRK3-ZH2",3521836126,"LZ26-12M","Male"
"MRK3-ZH2",3521836127,"L8MP-T19","Female"
"KZJK-YSV",3521836128,"9C69-N2F","Male"
"KZJK-YSV",3521836129,"L133-6GS","Female"
"LD5M-MWS",3521836130,"9CN3-8JY","Male"
"LD5M-MWS",3521836131,"M1XY-96Y","Female"
"94L5-FXD",3521836132,"9CN3-8JY","Male"
"94L5-FXD",3521836133,"M1XY-96Y","Female"
"29WW-4ZB",3521836134,"L781-NSV","Male"
"29WW-4ZB",3521836135,"GKPH-B1Z","Female"
"LHZG-9N5",3521836136,"GGF5-ZZB","Male"
"LHCM-PPG",3521836140,"G4L4-L5G","Male"
"LHCM-PPG",3521836141,"LFTP-1Y8","Female"
"GHQ5-MGV",3521836142,"9CST-FWD","Male"
"GHQ5-MGV",3521836143,"GFG3-6YY","Female"
"L724-WNN",3521836144,"MHK5-L7J","Male"
"GMNN-79S",3521836146,"MV5M-Q42","Male"
"GDP4-RT4",3521836148,"GK39-FWY","Male"
"GDP4-RT4",3521836149,"GK39-GCY","Female"
"LFMJ-513",3521836152,"M3C2-XWW","Male"
"LFMJ-513",3521836153,"G693-PH1","Female"
"LBW9-RJ4",3521836154,"GGVJ-4BR","Male"
"LBW9-RJ4",3521836155,"GGVN-Y9F","Female"
"9HGQ-P4L",3521836156,"LT4D-TMW","Male"
"9HGQ-P4L",3521836157,"L8BS-VB3","Female"
"GQL7-FRJ",3521836160,"G649-SLC","Male"
"9MT8-HNV",3521836162,"GZ9D-NW2","Male"
"9MT8-HNV",3521836163,"GDBS-1JV","Female"
"MT98-RGS",3521836164,"9QKM-SVL","Male"
"MT98-RGS",3521836165,"HWV1-F5X","Female"
"G6TJ-8X8",3521836192,"GKYC-3K6","Male"
"G6TJ-8X8",3521836193,"G27N-6HR","Female"
"GSY8-MSF",3521836194,"G314-J81","Male"
"L2FR-ZV6",3521836196,"G4SS-SP4","Male"
"L2FR-ZV6",3521836197,"LYVT-ZYX","Female"
"LWN4-HKG",3521836198,"9CZ3-WY5","Male"
"LWN4-HKG",3521836199,"LYVT-ZYX","Female"
"93T9-M9Z",3521836204,"LH73-3ML","Male"
"GSX8-53N",3521836206,"GFH9-G4X","Male"
"GSX8-53N",3521836207,"G6RS-73B","Female"
"L8WB-J9Q",3521836208,"KCBT-5QY","Male"
"L8WB-J9Q",3521836209,"93ZD-9G3","Female"
"9ZHQ-TZW",3521836210,"LDMR-4WJ","Male"
"9ZHQ-TZW",3521836211,"9ZC4-P1Y","Female"
"LVDV-55F",3521836212,"GMBP-V9L","Male"
"LVDV-55F",3521836213,"LHL3-BFX","Female"
"M89J-PJH",3521836214,"LCJ8-3W9","Male"
"M89J-PJH",3521836215,"MM4T-S8N","Female"
"LZB4-2C7",3521836216,"L8WY-WD4","Male"
"LZB4-2C7",3521836217,"L8M6-YWJ","Female"
"LZ84-SKX",3521836218,"L8MB-C1W","Male"
"LZ84-SKX",3521836219,"MXWH-HJ8","Female"
"9HGQ-P4L",3521836220,"LT4D-TMW","Male"
"9HGQ-P4L",3521836221,"L8BS-VB3","Female"
"9SKK-J71",3521836222,"M9B6-MXW","Male"
"9SKK-J71",3521836223,"LY1Y-ZHZ","Female"
"G8W1-4RF",3521836232,"G325-7CS","Male"
"G8WB-FFH",3521836234,"G8WB-2S4","Male"
"G8WB-FFH",3521836235,"GXQP-DGZ","Female"
"G8WB-2S4",3521836236,"GQS8-4FH","Male"
"GXQP-DGZ",3521836238,"9HLB-3Z2","Male"
"GXQP-DGZ",3521836239,"K4DT-PL4","Female"
"9W8M-CH6",3521836241,"9CSQ-SNF","Female"
"9W8M-CH6",3521836240,"GGJD-YCR","Male"
"LB7R-1BV",3521836242,"9CNZ-SHX","Male"
"LB7R-1BV",3521836243,"M692-VL6","Female"
"9CCG-FKJ",3521836244,"M1T9-YXV","Male"
"9CCG-FKJ",3521836245,"LZVF-QXZ","Female"
"9H8X-KY4",3521836246,"9CJ7-MYH","Male"
"9H8X-KY4",3521836247,"KZ5G-H74","Female"
"MBMH-FJ9",3521836248,"L8WB-MRH","Male"
"MBMH-FJ9",3521836249,"GGKR-Y4B","Female"
"LDSM-3LQ",3521836250,"93QC-WRW","Male"
"LDSM-3LQ",3521836251,"LVD6-PLK","Female"
"9S8R-DJY",3521836252,"9WF7-DMT","Male"
"9S8R-DJY",3521836253,"9WP5-WRF","Female"
"2Z96-7WY",3521836254,"G293-KYY","Male"
"2Z96-7WY",3521836255,"9CHV-DHK","Female"
"LHFD-KXF",3521836256,"GK21-ZXH","Male"
"LC75-SXT",3521836258,"LZXN-K7L","Male"
"LC75-SXT",3521836259,"G95Q-XJK","Female"
"GN9S-RBW",3521836260,"LBH1-CN5","Male"
"GN9S-RBW",3521836261,"GZ54-F3Q","Female"
"G3P2-ZZ6",3521836262,"GCNT-3DP","Male"
"G3P2-ZZ6",3521836263,"G69Y-VH6","Female"
"G6Q6-XWL",3521836264,"KHGK-FT4","Male"
"G6Q6-XWL",3521836265,"GZLL-ZY9","Female"
"LH3J-HFC",3521836266,"LZK6-P8K","Male"
"LH3J-HFC",3521836267,"2YGB-N2M","Female"
"KDQV-V7K",3521836268,"GF87-QNQ","Male"
"KDQV-V7K",3521836269,"GF87-S8V","Female"
"GHJ6-V7T",3521836272,"GGTS-P65","Male"
"GHJ6-V7T",3521836273,"GGT9-1T8","Female"
"KN44-S54",3521836274,"G2JV-2R6","Male"
"KN44-S54",3521836275,"9H28-P9J","Female"
"L17V-2Q7",3521836276,"9CXS-RZD","Male"
"L17V-2Q7",3521836277,"GJ8F-FPH","Female"
"M5GV-G5K",3521836278,"L133-KLM","Male"
"M5GV-G5K",3521836279,"LZKN-97G","Female"
"K4N3-S1R",3521836280,"KHGK-FT4","Male"
"K4N3-S1R",3521836281,"GZLL-ZY9","Female"
"L1QY-HVS",3521836282,"L1Q8-65G","Male"
"L1QY-HVS",3521836283,"MXWH-HJ8","Female"
"G8CR-TD5",3521836284,"LR5W-LJ9","Male"
"G8CR-TD5",3521836285,"LVYZ-59L","Female"
"996Y-6VJ",3521836286,"LB5L-3KM","Male"
"996Y-6VJ",3521836287,"9C42-Q4M","Female"
"LRKG-63N",3521836288,"GFTG-5LC","Male"
"LRKG-63N",3521836289,"GDD2-7T6","Female"
"LD9G-5XM",3521836290,"LD9P-WZG","Male"
"LD9G-5XM",3521836291,"GFG3-FXB","Female"
"LR1W-XV5",3521836292,"LHXQ-4J9","Male"
"LR1W-XV5",3521836293,"GQ6K-KN2","Female"
"MRK3-ZH2",3521836294,"LZ26-12M","Male"
"MRK3-ZH2",3521836295,"L8MP-T19","Female"
"LJLG-XYL",3521836296,"L8W2-SY8","Male"
"LJLG-XYL",3521836297,"GJDW-L39","Female"
"GQ2W-1ST",3521836298,"GQL7-FRJ","Male"
"GQ2W-1ST",3521836299,"9MT8-HNV","Female"
"L1Q8-P11",3521836300,"GZ5X-RQW","Male"
"L1Q8-P11",3521836301,"MSMN-M4L","Female"
"GFGQ-4ND",3521836302,"LD9P-WZG","Male"
"GFGQ-4ND",3521836303,"GFG3-FXB","Female"
"GCQF-5VG",3521836304,"GQ88-GXC","Male"
"GCQF-5VG",3521836305,"GMNG-379","Female"
"LZXY-7CD",3521836306,"GSY8-N8K","Male"
"LZXY-7CD",3521836307,"LJR1-26S","Female"
"LZS9-B75",3521836308,"G49D-7VL","Male"
"LZS9-B75",3521836309,"LHT5-R49","Female"
"GMNR-ZJD",3521836310,"G8CR-TD5","Male"
"GMNR-ZJD",3521836311,"G2PR-CN1","Female"
"LVPJ-ZDR",3521836312,"G3BW-WCD","Male"
"9S8J-7ZT",3521836314,"L22B-599","Male"
"9S8J-7ZT",3521836315,"LYBY-1W3","Female"
"9HTG-9V9",3521836316,"9HGZ-QJD","Male"
"9HTG-9V9",3521836317,"LRGN-LN7","Female"
"99KP-CPN",3521836318,"93T9-M9Z","Male"
"99KP-CPN",3521836319,"GSX8-53N","Female"
"MJFP-PY2",3521836352,"LCZG-841","Male"
"MJFP-PY2",3521836353,"L66G-XS3","Female"
"LBKP-T5Z",3521836354,"GG25-4BJ","Male"
"LBKP-T5Z",3521836355,"GG2P-1G1","Female"
"L1Q8-P11",3521836356,"GZ5X-RQW","Male"
"L1Q8-P11",3521836357,"MSMN-M4L","Female"
"GFGQ-4ND",3521836358,"LD9P-WZG","Male"
"GFGQ-4ND",3521836359,"GFG3-FXB","Female"
"LJYD-GS7",3521836384,"LZ26-12M","Male"
"LJYD-GS7",3521836385,"L15J-KYL","Female"
"GCQF-5VG",3521836392,"GQ88-GXC","Male"
"GCQF-5VG",3521836393,"GMNG-379","Female"
"LZXY-7CD",3521836394,"GSY8-N8K","Male"
"LZXY-7CD",3521836395,"LJR1-26S","Female"
"LZS9-B75",3521836396,"G49D-7VL","Male"
"LZS9-B75",3521836397,"LHT5-R49","Female"
"GMNR-ZJD",3521836398,"G8CR-TD5","Male"
"GMNR-ZJD",3521836399,"G2PR-CN1","Female"
"GDM5-6TW",3521836400,"GGNJ-8ND","Male"
"GDM5-6TW",3521836401,"L1JD-1WN","Female"
"GCM2-5PT",3521836402,"GD7D-784","Male"
"GCM2-5PT",3521836403,"GD7D-QGY","Female"
"KZ7B-HWY",3521836416,"9496-15R","Male"
"KZ7B-HWY",3521836417,"9Z8K-VZY","Female"
"LD91-PX3",3521836418,"LZB4-2C7","Male"
"LD91-PX3",3521836419,"LZ84-SKX","Female"
"L19Q-5K2",3521836420,"L2FR-ZV6","Male"
"L19Q-5K2",3521836421,"LWN4-HKG","Female"
"9WP5-MSL",3521836422,"M1BV-N8T","Male"
"G4BB-BWL",3521836424,"LYNY-2R6","Male"
"G4BB-BWL",3521836425,"9ZZS-RGG","Female"
"GK8Q-57S",3521836426,"G6FG-53M","Male"
"GK8Q-57S",3521836427,"G2S3-4KT","Female"
"LKY6-BST",3521836428,"MHNN-8JK","Male"
"LKY6-BST",3521836429,"949N-8RD","Female"
"GX4Q-ZQ1",3521836430,"LZGC-T3V","Male"
"GX4Q-ZQ1",3521836431,"GGY3-NY4","Female"
"9HTG-9V9",3521836432,"9HGZ-QJD","Male"
"9HTG-9V9",3521836433,"LRGN-LN7","Female"
"99KP-CPN",3521836434,"93T9-M9Z","Male"
"99KP-CPN",3521836435,"GSX8-53N","Female"
"KHW3-QQH",3521836436,"G6RD-2TL","Male"
"KHW3-QQH",3521836437,"G6R6-3GB","Female"
"9Q7J-1ZG",3521836438,"G9PL-CC4","Male"
"9Q7J-1ZG",3521836439,"GGS4-ZDZ","Female"
"9CS2-QX2",3521836440,"GHJ6-V7T","Male"
"9CS2-QX2",3521836441,"KN44-S54","Female"
"L785-BPL",3521836442,"L17V-2Q7","Male"
"L785-BPL",3521836443,"M5GV-G5K","Female"
"M667-BQB",3521836444,"K4N3-S1R","Male"
"M667-BQB",3521836445,"L1QY-HVS","Female"
"9H6D-FWP",3521836446,"G8CR-TD5","Male"
"9H6D-FWP",3521836447,"996Y-6VJ","Female"
"L5NF-TYK",3521836448,"G6RR-QMF","Male"
"L5NF-TYK",3521836449,"G6RR-9ZC","Female"
"LY8B-889",3521836452,"29TB-Z2R","Male"
"LY8B-889",3521836453,"KLXB-KKN","Female"
"MSC6-D2Q",3521836454,"LRBG-GNY","Male"
"MSC6-D2Q",3521836455,"LZGR-B4H","Female"
"K8MK-32G",3521836456,"GHNT-G2H","Male"
"K8MK-32G",3521836457,"KLBK-XCJ","Female"
"LDMD-8L3",3521836458,"G935-3GB","Male"
"LDMD-8L3",3521836459,"29T6-NVP","Female"
"KD97-8CN",3521836460,"GD4S-KVF","Male"
"KD97-8CN",3521836461,"GX7F-TKC","Female"
"LDMD-8L3",3521836462,"G935-3GB","Male"
"LDMD-8L3",3521836463,"29T6-NVP","Female"
"G8W3-5JZ",3521836464,"GV92-81Z","Male"
"G8W3-5JZ",3521836465,"G63J-L6P","Female"
"LYN9-HW8",3521836466,"GGQP-J44","Male"
"LYN9-HW8",3521836467,"9M9C-7V3","Female"
"G6RR-Z64",3521836468,"G2LW-W8J","Male"
"G6RR-Z64",3521836469,"GX7R-JTS","Female"
"GK39-BXK",3521836470,"G6G7-B83","Male"
"GK39-BXK",3521836471,"GX9V-37P","Female"
"GL4K-RHG",3521836472,"G8W1-Q7X","Male"
"GL4K-RHG",3521836473,"GL42-727","Female"
"GJ9Y-DV6",3521836474,"G8WB-VYY","Male"
"GJ9Y-DV6",3521836475,"GXL2-BK7","Female"
"GXJ5-ZC5",3521836476,"GLQW-NBF","Male"
"GXJ5-ZC5",3521836477,"G8FQ-7LM","Female"
