"fid","ascendancy","parent","gender"
"KZQY-4CD",87250394231,"LBS6-SSC","Female"
"L1Q8-65G",87250394232,"L1Z8-522","Male"
"L1Q8-65G",87250394233,"L1S4-4N9","Female"
"MXWH-HJ8",87250394234,"LDW5-FB6","Male"
"MXWH-HJ8",87250394235,"LDW5-N39","Female"
"L8YB-8WZ",87250394236,"M4N1-6BT","Male"
"L8YB-8WZ",87250394237,"L8PY-H7K","Female"
"GFG3-G3F",87250394238,"G8PF-7ZF","Male"
"M9L6-6YN",87250394240,"K84R-TMS","Male"
"M9L6-6YN",87250394241,"GGGW-RYH","Female"
"2MYM-NS1",87250394242,"LTF2-JTC","Male"
"2MYM-NS1",87250394243,"LKNM-HR3","Female"
"GD4S-KVF",87250394244,"L1QD-DXV","Male"
"GD4S-KVF",87250394245,"LD9P-M8N","Female"
"LH86-HY5",87250394248,"KNDD-84D","Male"
"LH86-HY5",87250394249,"GQQX-89B","Female"
"GZRV-4MX",87250394250,"LR6N-PQP","Male"
"GZRV-4MX",87250394251,"LDSS-RGB","Female"
"GN38-YJ6",87250394254,"LYRG-K5J","Male"
"GN38-YJ6",87250394255,"LBLP-PPD","Female"
"G29L-DN9",87250394256,"GQRQ-LYV","Male"
"G29L-DN9",87250394257,"G6TY-2YB","Female"
"9H17-VTZ",87250394272,"LZGQ-LJX","Male"
"9H17-VTZ",87250394273,"KDQH-DJG","Female"
"LY57-55F",87250394274,"GL9R-YL9","Male"
"LY57-55F",87250394275,"LDHQ-P5F","Female"
"LD9R-5G3",87250394284,"LD9R-RCZ","Male"
"LD9R-5G3",87250394285,"MBWQ-SF3","Female"
"M897-QTS",87250394286,"L1R3-QH7","Male"
"M897-QTS",87250394287,"M33Z-FHV","Female"
"L55P-QVF",87250394312,"GGQM-DVN","Male"
"LBKB-VP5",87250394328,"GQMG-G62","Male"
"LBKB-VP5",87250394329,"GN4C-8ND","Female"
"LHLV-GKQ",87250394333,"G6R8-N1X","Female"
"LHLV-GKQ",87250394332,"G8KM-JF3","Male"
"M12G-SFX",87250394334,"LBM7-XLR","Male"
"M12G-SFX",87250394335,"LDSR-1Y7","Female"
"M9L6-6YN",87250394336,"K84R-TMS","Male"
"M9L6-6YN",87250394337,"GGGW-RYH","Female"
"2MYM-NS1",87250394338,"LTF2-JTC","Male"
"2MYM-NS1",87250394339,"LKNM-HR3","Female"
"GD4S-KVF",87250394340,"L1QD-DXV","Male"
"GD4S-KVF",87250394341,"LD9P-M8N","Female"
"L1Z8-522",87250394344,"99Y7-MCD","Male"
"L1Z8-522",87250394345,"LBKM-9MP","Female"
"L1S4-4N9",87250394346,"L1QG-G8M","Male"
"L1S4-4N9",87250394347,"LD97-QLP","Female"
"LDW5-FB6",87250394348,"LDW5-66P","Male"
"LDW5-FB6",87250394349,"LDW5-623","Female"
"LDW5-N39",87250394350,"KCXK-S69","Male"
"LDW5-N39",87250394351,"GJR2-7VD","Female"
"LHF5-NRF",87250394352,"9HYM-87T","Male"
"LHF5-NRF",87250394353,"LTK3-YL5","Female"
"L8YS-939",87250394354,"9915-W3T","Male"
"L8YS-939",87250394355,"G34F-CPK","Female"
"GNSC-GX2",87250394356,"G6T4-VS4","Male"
"G6T4-Y59",87250394358,"29YL-C18","Male"
"G6T4-Y59",87250394359,"KGCM-X4S","Female"
"KZ38-GLR",87250394360,"9CCZ-PKB","Male"
"KZ38-GLR",87250394361,"L75S-MVR","Female"
"LZLH-GT3",87250394362,"GFDK-48G","Male"
"LZLH-GT3",87250394363,"GNC1-PKH","Female"
"G9GH-9BQ",87250394364,"GD2L-TGY","Male"
"G9GH-9BQ",87250394365,"LJL1-FRP","Female"
"LHXS-J8W",87250394366,"G6R8-7WV","Male"
"LHXS-J8W",87250394367,"L7GV-JX4","Female"
"LZGQ-LJX",87250394384,"KDQW-JTJ","Male"
"LZGQ-LJX",87250394385,"LDS9-GGV","Female"
"KDQH-DJG",87250394386,"L1DD-JMP","Male"
"KDQH-DJG",87250394387,"9WY9-HRJ","Female"
"GL9R-YL9",87250394388,"LD95-VV6","Male"
"GL9R-YL9",87250394389,"9H2F-HV5","Female"
"LDHQ-P5F",87250394390,"LD9R-RB7","Male"
"LDHQ-P5F",87250394391,"LDSS-6H5","Female"
"GLTR-YDK",87250394432,"GLB6-MQV","Male"
"GLB1-8LR",87250394434,"GMNX-JGH","Male"
"GLB1-8LR",87250394435,"L2SF-BXZ","Female"
"M1W5-BFF",87250394436,"9376-JCH","Male"
"M1W5-BFF",87250394437,"9HVH-9GD","Female"
"LBM7-XLR",87250394444,"GN1K-X6S","Male"
"LBM7-XLR",87250394445,"G2ZJ-FVP","Female"
"LDSR-1Y7",87250394446,"G7X3-T3S","Male"
"LDSR-1Y7",87250394447,"GNHC-9DJ","Female"
"L2KK-9QQ",87250394456,"GDLZ-FG2","Male"
"LYJW-SB8",87250394458,"GLBB-F62","Male"
"LYPR-VX5",87250394480,"GD65-2F2","Male"
"LYPR-VX5",87250394481,"KNSN-3NT","Female"
"LY6D-WK1",87250394482,"LT8Q-95L","Male"
"LY6D-WK1",87250394483,"G63V-9WW","Female"
"LY6D-VDY",87250394484,"KFRR-NHN","Male"
"LY6D-VDY",87250394485,"9QQN-L3P","Female"
"LY6D-V66",87250394486,"LVVK-HVJ","Male"
"LY6D-V66",87250394487,"GX26-XRJ","Female"
"GLTR-YDK",87250394496,"GLB6-MQV","Male"
"GLB1-8LR",87250394498,"GMNX-JGH","Male"
"GLB1-8LR",87250394499,"L2SF-BXZ","Female"
"M1W5-BFF",87250394500,"9376-JCH","Male"
"M1W5-BFF",87250394501,"9HVH-9GD","Female"
"LBM7-XLR",87250394508,"GN1K-X6S","Male"
"LBM7-XLR",87250394509,"G2ZJ-FVP","Female"
"LDSR-1Y7",87250394510,"G7X3-T3S","Male"
"LDSR-1Y7",87250394511,"GNHC-9DJ","Female"
"L2KK-9QQ",87250394520,"GDLZ-FG2","Male"
"LYJW-SB8",87250394522,"GLBB-F62","Male"
"LYPR-VX5",87250394544,"GD65-2F2","Male"
"LYPR-VX5",87250394545,"KNSN-3NT","Female"
"LY6D-WK1",87250394546,"LT8Q-95L","Male"
"LY6D-WK1",87250394547,"G63V-9WW","Female"
"LY6D-VDY",87250394548,"KFRR-NHN","Male"
"LY6D-VDY",87250394549,"9QQN-L3P","Female"
"LY6D-V66",87250394550,"LVVK-HVJ","Male"
"LY6D-V66",87250394551,"GX26-XRJ","Female"
"9CW5-VJ1",87250394576,"KJ5F-4ZR","Male"
"9CW5-VJ1",87250394577,"LDMG-1HD","Female"
"9WPP-TXN",87250394578,"GJW6-BQP","Male"
"9WPP-TXN",87250394579,"GJWX-7W6","Female"
"GNTW-BYM",87250394580,"G26B-199","Male"
"K8D7-F5D",87250394592,"LZS9-ZC2","Male"
"K8D7-F5D",87250394593,"LZ61-F76","Female"
"LDZ2-8G7",87250394596,"KNXX-WBQ","Male"
"LDZ2-8G7",87250394597,"LDZ2-8LP","Female"
"LY6V-8G3",87250394598,"LDMT-HMZ","Male"
"LY6V-8G3",87250394599,"LD91-ST3","Female"
"LDSS-8WS",87250394600,"L7LT-X1D","Male"
"9ZCG-R7L",87250394602,"KZPV-BQM","Male"
"9ZCG-R7L",87250394603,"GG81-W5D","Female"
"LRHH-9JN",87250394604,"M1VS-25N","Male"
"LRHH-9JN",87250394605,"LDSS-KHY","Female"
"LZGK-6BD",87250394606,"LZGQ-LJX","Male"
"LZGK-6BD",87250394607,"GG5V-KXG","Female"
"G652-89H",87250394608,"LDSS-8LB","Male"
"G652-89H",87250394609,"G2RP-CG1","Female"
"GQJ4-YYT",87250394610,"GKZZ-9SN","Male"
"GQJ4-YYT",87250394611,"GLND-D3K","Female"
"G78W-VCW",87250394612,"GXB3-LRB","Male"
"G78W-VCW",87250394613,"G2N1-CGQ","Female"
"MM93-ND3",87250394614,"GLB1-ZRJ","Male"
"LDW5-66P",87250394616,"LD9R-RB7","Male"
"LDW5-66P",87250394617,"LDSS-6H5","Female"
"LDW5-623",87250394618,"LDMT-HMZ","Male"
"LDW5-623",87250394619,"LD91-ST3","Female"
"KCXK-S69",87250394620,"L8MB-ZMK","Male"
"KCXK-S69",87250394621,"MB1Q-ZWW","Female"
"GJR2-7VD",87250394622,"LDMT-W6R","Male"
"GJR2-7VD",87250394623,"LT83-H6M","Female"
"KC5V-1SS",87250394624,"9H16-YMP","Male"
"KC5V-1SS",87250394625,"L82R-5HJ","Female"
"GZRW-YJ6",87250394636,"GWQB-4PH","Male"
"GZRW-YJ6",87250394637,"GWQ1-HTG","Female"
"G8W1-9VC",87250394656,"GQ61-KWP","Male"
"G8W1-9VC",87250394657,"G286-7NZ","Female"
"LCZD-G2Y",87250394658,"G242-XCP","Male"
"LCZD-G2Y",87250394659,"G2L3-V7G","Female"
"LHWG-CC2",87250394660,"GCW7-S43","Male"
"LHWG-CC2",87250394661,"GHGS-48N","Female"
"946D-MLM",87250394662,"LHVB-F45","Male"
"946D-MLM",87250394663,"GGVY-JS7","Female"
"G8D1-62Y",87250394664,"M6BM-GL3","Male"
"G8D1-62Y",87250394665,"L228-6GM","Female"
"GHGS-8G4",87250394666,"LR3T-3QV","Male"
"GHGS-8G4",87250394667,"GNV4-LPC","Female"
"LHF5-NRF",87250394672,"9HYM-87T","Male"
"LHF5-NRF",87250394673,"LTK3-YL5","Female"
"L8YS-939",87250394674,"9915-W3T","Male"
"L8YS-939",87250394675,"G34F-CPK","Female"
"GNSC-GX2",87250394676,"G6T4-VS4","Male"
"G6T4-Y59",87250394678,"29YL-C18","Male"
"G6T4-Y59",87250394679,"KGCM-X4S","Female"
"LZJW-MTS",87250394704,"9QQ3-L3Z","Male"
"LZJW-MTS",87250394705,"9QQN-BS3","Female"
"M9L6-6YN",87250394712,"K84R-TMS","Male"
"M9L6-6YN",87250394713,"GGGW-RYH","Female"
"2MYM-NS1",87250394714,"LTF2-JTC","Male"
"2MYM-NS1",87250394715,"LKNM-HR3","Female"
"GD4S-KVF",87250394716,"L1QD-DXV","Male"
"GD4S-KVF",87250394717,"LD9P-M8N","Female"
"LYPR-VX5",87250394720,"GD65-2F2","Male"
"LYPR-VX5",87250394721,"KNSN-3NT","Female"
"LY6D-WK1",87250394722,"LT8Q-95L","Male"
"LY6D-WK1",87250394723,"G63V-9WW","Female"
"LY6D-VDY",87250394724,"KFRR-NHN","Male"
"LY6D-VDY",87250394725,"9QQN-L3P","Female"
"LY6D-V66",87250394726,"LVVK-HVJ","Male"
"LY6D-V66",87250394727,"GX26-XRJ","Female"
"GLT4-TVW",87250394728,"GDHY-7SR","Male"
"GLT4-TVW",87250394729,"GLTH-3M3","Female"
"K4LT-K4X",87250394732,"LD1R-LZF","Male"
"K4LT-K4X",87250394733,"LZ2K-W9Y","Female"
"LVV3-7SJ",87250394734,"9MH5-29J","Male"
"LVV3-7SJ",87250394735,"LZZW-6XG","Female"
"GSRV-2D8",87250394736,"GMP6-NXR","Male"
"GSRV-2D8",87250394737,"G39X-CX3","Female"
"GJ15-2NP",87250394752,"G9M5-FF1","Male"
"GJ15-2NP",87250394753,"GN9F-M6Q","Female"
"LZGK-6BD",87250394754,"LZGQ-LJX","Male"
"LZGK-6BD",87250394755,"GG5V-KXG","Female"
"9CHV-B26",87250394756,"GNSH-WMX","Male"
"9CHV-B26",87250394757,"G215-3C9","Female"
"LC3N-52R",87250394762,"G2J9-N5G","Male"
"LC3N-52R",87250394763,"LT6Z-NRQ","Female"
"KHGK-FT4",87250394764,"M9L6-6YN","Male"
"KHGK-FT4",87250394765,"2MYM-NS1","Female"
"GZLL-ZY9",87250394766,"GD4S-KVF","Male"
"GZLL-ZY9",87250394767,"GX7F-TKC","Female"
"LCCR-Z5Z",87250394768,"GVHW-NRT","Male"
"LCCR-Z5Z",87250394769,"GKJV-BPC","Female"
"9CWM-CC2",87250394772,"9CHV-B26","Male"
"9CWM-CC2",87250394773,"LZ2Z-ZZ8","Female"
"LY27-P3Z",87250394774,"M9L6-6YN","Male"
"LY27-P3Z",87250394775,"2MYM-NS1","Female"
"LC3N-52R",87250394778,"G2J9-N5G","Male"
"LC3N-52R",87250394779,"LT6Z-NRQ","Female"
"KHGK-FT4",87250394780,"M9L6-6YN","Male"
"KHGK-FT4",87250394781,"2MYM-NS1","Female"
"GZLL-ZY9",87250394782,"GD4S-KVF","Male"
"GZLL-ZY9",87250394783,"GX7F-TKC","Female"
"M9L6-6YN",87250394784,"K84R-TMS","Male"
"M9L6-6YN",87250394785,"GGGW-RYH","Female"
"2MYM-NS1",87250394786,"LTF2-JTC","Male"
"2MYM-NS1",87250394787,"LKNM-HR3","Female"
"GD4S-KVF",87250394788,"L1QD-DXV","Male"
"GD4S-KVF",87250394789,"LD9P-M8N","Female"
"LH86-HY5",87250394792,"KNDD-84D","Male"
"LH86-HY5",87250394793,"GQQX-89B","Female"
"GZRV-4MX",87250394794,"LR6N-PQP","Male"
"GZRV-4MX",87250394795,"LDSS-RGB","Female"
"GN38-YJ6",87250394798,"LYRG-K5J","Male"
"GN38-YJ6",87250394799,"LBLP-PPD","Female"
"G29L-DN9",87250394800,"GQRQ-LYV","Male"
"G29L-DN9",87250394801,"G6TY-2YB","Female"
"GMVG-TRT",87250394816,"L8B9-R7W","Male"
"LB23-61T",87250394820,"GQ1N-HXB","Male"
"LB23-61T",87250394821,"GX7F-Z34","Female"
"LH73-BMR",87250394822,"G6T6-9H3","Male"
"LH73-BMR",87250394823,"G6TD-VWL","Female"
"LC3N-52R",87250394826,"G2J9-N5G","Male"
"LC3N-52R",87250394827,"LT6Z-NRQ","Female"
"KHGK-FT4",87250394828,"M9L6-6YN","Male"
"KHGK-FT4",87250394829,"2MYM-NS1","Female"
"GZLL-ZY9",87250394830,"GD4S-KVF","Male"
"GZLL-ZY9",87250394831,"GX7F-TKC","Female"
"9WC7-HXQ",87250394832,"LJB5-Z4Y","Male"
"9WC7-HXQ",87250394833,"29T1-RW8","Female"
"LDSS-ZMJ",87250394834,"LDSS-ZMW","Male"
"LDSS-ZMJ",87250394835,"LDSS-ZMD","Female"
"LY1D-RHM",87250394836,"GH7M-SN1","Male"
"LY1D-RHM",87250394837,"M1TK-CR7","Female"
"LT7P-H65",87250394838,"9CSQ-RVL","Male"
"LT7P-H65",87250394839,"GKNH-2K7","Female"
"L1Q8-65G",87250394840,"L1Z8-522","Male"
"L1Q8-65G",87250394841,"L1S4-4N9","Female"
"MXWH-HJ8",87250394842,"LDW5-FB6","Male"
"MXWH-HJ8",87250394843,"LDW5-N39","Female"
"L8YB-8WZ",87250394844,"M4N1-6BT","Male"
"L8YB-8WZ",87250394845,"L8PY-H7K","Female"
"GFG3-G3F",87250394846,"G8PF-7ZF","Male"
"LTX7-7HV",87250394880,"G6T4-VGS","Male"
"LTX7-7HV",87250394881,"GL79-WSF","Female"
"GVNG-8S3",87250394882,"G27V-714","Male"
"GVNG-8S3",87250394883,"LKGC-R98","Female"
"GVG6-KK3",87250394884,"GGG1-3DL","Male"
"GVG6-KK3",87250394885,"GGG1-364","Female"
"G8DS-X2X",87250394886,"LYYN-GWQ","Male"
"G8DS-X2X",87250394887,"LDSM-4M1","Female"
"GVML-H6M",87250394888,"GVG6-KK3","Male"
"GVML-H6M",87250394889,"LKGC-R98","Female"
"L2TG-GJM",87250394890,"GHGF-YK8","Male"
"L2TG-GJM",87250394891,"G3BT-C45","Female"
"GJLX-96Z",87250394892,"LVVK-HVJ","Male"
"GJLX-96Z",87250394893,"GX26-XRJ","Female"
"GQQ4-7ZD",87250394894,"GJ34-P31","Male"
"GQQ4-7ZD",87250394895,"GJ34-YRZ","Female"
"GKR1-8Y9",87250394906,"GHVQ-VLH","Male"
"GJB8-P97",87250394908,"LYSP-4NJ","Male"
"GJB8-P97",87250394909,"GSJT-G73","Female"
"G2M8-6P5",87250394912,"M1XR-QH8","Male"
"G2M8-6P5",87250394913,"GX99-YB3","Female"
"9WQB-K5S",87250394920,"LTX7-7HV","Male"
"9WQB-K5S",87250394921,"GVNG-8S3","Female"
"GXRK-V4T",87250394922,"GVG6-KK3","Male"
"GXRK-V4T",87250394923,"G8DS-X2X","Female"
"GV9G-5NZ",87250394924,"GV9G-J6R","Male"
"GV9G-5NZ",87250394925,"GV9G-T3Y","Female"
"GK72-V4F",87250394928,"GGDF-PR2","Male"
"GK72-V4F",87250394929,"GGLZ-2X4","Female"
"GK7L-WRJ",87250394930,"GX7X-5DQ","Male"
"GK7L-WRJ",87250394931,"G76X-JQH","Female"
"GGDN-VPW",87250394932,"GGDV-CWN","Male"
"GGDN-VPW",87250394933,"G6SH-L6K","Female"
"GNHS-LS7",87250394936,"G9M5-FF1","Male"
"GNHS-LS7",87250394937,"GN9F-M6Q","Female"
"LZKK-CTR",87250394938,"GJ15-2NP","Male"
"LZKK-CTR",87250394939,"LZGK-6BD","Female"
"LD8Q-FFQ",87250394940,"LRHH-8BQ","Male"
"LD8Q-FFQ",87250394941,"LD8C-SHK","Female"
"LD8C-SHR",87250394942,"G67X-FDY","Male"
"LD8C-SHR",87250394943,"LRC2-Q6C","Female"
"G6F3-PTY",87250394944,"LRC2-QZ8","Male"
"G6F3-PTY",87250394945,"LRHH-DHX","Female"
"G6LM-CX5",87250394946,"G88B-91T","Male"
"G6LM-CX5",87250394947,"G75V-JYH","Female"
"G8W1-Q7K",87250394948,"9WQT-DRR","Male"
"G8W1-Q7K",87250394949,"GHXP-711","Female"
"MVX3-57J",87250394962,"LCCR-Z5Z","Male"
"MVX3-57J",87250394963,"G215-J1Y","Female"
"L2Y4-PFW",87250394964,"GZ7L-WGP","Male"
"L2Y4-PFW",87250394965,"GCKD-YVB","Female"
"GDBL-R24",87250394966,"9WQT-DRR","Male"
"GDBL-R24",87250394967,"GHXP-711","Female"
"LBYD-3B8",87250394968,"GQPW-7F4","Male"
"LBYD-3B8",87250394969,"GK56-S2G","Female"
"GWPQ-8SM",87250394970,"L8B9-R7W","Male"
"GWPQ-8SM",87250394971,"GL2S-9H4","Female"
"G9B5-T8B",87250394976,"LDSS-1KQ","Male"
"G9B5-T8B",87250394977,"LDSS-6CT","Female"
"GKDT-SNG",87250394978,"G21T-2NY","Male"
"GKDT-SNG",87250394979,"GKXZ-H66","Female"
"LB29-Z1M",87250394984,"GNNF-JLW","Male"
"LB29-Z1M",87250394985,"9Z8F-7QP","Female"
"LY6M-DJJ",87250394986,"998F-RYD","Male"
"LY6M-DJJ",87250394987,"9WYV-M96","Female"
"K23R-YZ3",87250394988,"LZ1V-KTQ","Male"
"K23R-YZ3",87250394989,"GDN3-LQK","Female"
"MJB1-X23",87250394990,"GGCR-SMM","Male"
"MJB1-X23",87250394991,"GGCR-FNL","Female"
"L1QD-DXV",87250394992,"GJ2V-WRY","Male"
"L1QD-DXV",87250394993,"G2CN-HW6","Female"
"LD9P-M8N",87250394994,"LD9P-MFB","Male"
"LD9P-M8N",87250394995,"LH6C-VKZ","Female"
"LB29-Z1M",87250395000,"GNNF-JLW","Male"
"LB29-Z1M",87250395001,"9Z8F-7QP","Female"
"LY6M-DJJ",87250395002,"998F-RYD","Male"
"LY6M-DJJ",87250395003,"9WYV-M96","Female"
"K23R-YZ3",87250395004,"LZ1V-KTQ","Male"
"K23R-YZ3",87250395005,"GDN3-LQK","Female"
"MJB1-X23",87250395006,"GGCR-SMM","Male"
"MJB1-X23",87250395007,"GGCR-FNL","Female"
"9Z4Y-46S",87250395008,"GG3L-DQ3","Male"
"9Z4Y-46S",87250395009,"9WQT-6DQ","Female"
"GJSR-WSZ",87250395012,"LRHN-FX9","Male"
"GJSR-WSZ",87250395013,"GG38-Z6K","Female"
"GJSR-ZD1",87250395014,"GJMH-VTM","Male"
"GJSR-ZD1",87250395015,"GJMH-2XV","Female"
"GX26-ZDX",87250395016,"99XR-3XB","Male"
"GX26-ZDX",87250395017,"GGY3-3FC","Female"
"G3PZ-JDS",87250395018,"GG5B-5DB","Male"
"G3PZ-JDS",87250395019,"LDSS-6CT","Female"
"GQ1S-8Z6",87250395024,"GK5X-Y6C","Male"
"GQ1S-8Z6",87250395025,"GGHM-SHT","Female"
"GL5F-2BT",87250395026,"GLHT-H9Z","Male"
"LDW5-66P",87250395032,"LD9R-RB7","Male"
"LDW5-66P",87250395033,"LDSS-6H5","Female"
"LDW5-623",87250395034,"LDMT-HMZ","Male"
"LDW5-623",87250395035,"LD91-ST3","Female"
"KCXK-S69",87250395036,"L8MB-ZMK","Male"
"KCXK-S69",87250395037,"MB1Q-ZWW","Female"
"GJR2-7VD",87250395038,"LDMT-W6R","Male"
"GJR2-7VD",87250395039,"LT83-H6M","Female"
"LDW5-66P",87250395040,"LD9R-RB7","Male"
"LDW5-66P",87250395041,"LDSS-6H5","Female"
"LDW5-623",87250395042,"LDMT-HMZ","Male"
"LDW5-623",87250395043,"LD91-ST3","Female"
"LYYN-GWQ",87250395044,"L6JX-69T","Male"
"LYYN-GWQ",87250395045,"LT1B-6DX","Female"
"LDSM-4M1",87250395046,"KHQ6-TFB","Male"
"LDSM-4M1",87250395047,"LDSM-H39","Female"
"LYX7-C8M",87250395048,"MGTC-QTS","Male"
"LYX7-C8M",87250395049,"LB23-RVZ","Female"
"L5NV-7ZQ",87250395050,"9HNL-1HB","Male"
"L5NV-7ZQ",87250395051,"L1TH-HRK","Female"
"998F-RYD",87250395052,"GLB9-C37","Male"
"998F-RYD",87250395053,"G2YH-9WG","Female"
"9WYV-M96",87250395054,"GLW3-1SY","Male"
"9WYV-M96",87250395055,"998F-RBL","Female"
"LDS9-GTS",87250395064,"LDS9-G5M","Male"
"LDS9-GTS",87250395065,"G396-RXQ","Female"
"G87L-TT8",87250395068,"KFK5-ZL5","Male"
"G87L-TT8",87250395069,"LBCC-DW3","Female"
"LHLG-7TK",87250395072,"GN4D-17G","Male"
"LHLG-7TK",87250395073,"G2WD-GYQ","Female"
"GSZP-CY5",87250395074,"GG38-QGV","Male"
"GSZP-CY5",87250395075,"G67X-RTS","Female"
"LYQQ-JMZ",87250395076,"GJTD-6V7","Male"
"LYQQ-JMZ",87250395077,"G28D-WM3","Female"
"KJ3S-Y2F",87250395084,"G8MG-3QC","Male"
"LRCX-L6F",87250395086,"LRC2-R7K","Male"
"LRCX-L6F",87250395087,"G8WB-NJP","Female"
"GX7X-BXD",87250395088,"GN8R-MPX","Male"
"GX7X-BXD",87250395089,"GX5X-6T8","Female"
"GX7X-YBP",87250395090,"GJHN-D6T","Male"
"GX7X-YBP",87250395091,"GJW6-4NG","Female"
"GN8T-XXP",87250395093,"GDDX-26N","Female"
"GN8T-XXP",87250395092,"GL19-WZ2","Male"
"GDDX-26N",87250395094,"L44F-CR9","Male"
"GDDX-26N",87250395095,"KZYR-P8Q","Female"
"GXMK-ZBL",87250395096,"GGDV-NFR","Male"
"GVMJ-21T",87250395098,"G87G-MQ5","Male"
"GVMJ-21T",87250395099,"LK7T-272","Female"
"LDW5-FB6",87250395100,"LDW5-66P","Male"
"LDW5-FB6",87250395101,"LDW5-623","Female"
"LDW5-N39",87250395102,"KCXK-S69","Male"
"LDW5-N39",87250395103,"GJR2-7VD","Female"
"GJYD-V4N",87250395104,"GFGS-H9W","Male"
"GJYD-V4N",87250395105,"GNHV-VPR","Female"
"GGQP-QCZ",87250395106,"GNHV-ZFF","Male"
"GGQP-QCZ",87250395107,"L2TG-2PZ","Female"
"GSYT-YLD",87250395108,"9H27-6Y3","Male"
"GSYT-YLD",87250395109,"MWBC-XS5","Female"
"GQ19-8GV",87250395110,"GLTX-28D","Male"
"GQ19-8GV",87250395111,"GKR1-7WL","Female"
"G8WY-2BN",87250395120,"GNHT-D2C","Male"
"G8WY-2BN",87250395121,"GNHT-F84","Female"
"G6X9-9CN",87250395128,"GJ4D-4S3","Male"
"G6X9-9CN",87250395129,"GGV3-4PH","Female"
"L8B9-VWR",87250395132,"G9FS-D2J","Male"
"L8B9-VWR",87250395133,"GC9C-89Q","Female"
"GX77-125",87250395134,"L7LL-FB1","Male"
"GX77-125",87250395135,"LZVR-GMG","Female"
"GLB6-MQV",87250395136,"GLBD-RNZ","Male"
"GLB6-MQV",87250395137,"GLBX-KJJ","Female"
"GMNX-JGH",87250395140,"G9WK-ZB3","Male"
"GMNX-JGH",87250395141,"GHS6-1TP","Female"
"L2SF-BXZ",87250395142,"L1Q3-L7Z","Male"
"L2SF-BXZ",87250395143,"2R66-L8T","Female"
"9376-JCH",87250395144,"KNW5-CM9","Male"
"9376-JCH",87250395145,"LCRM-5HJ","Female"
"9HVH-9GD",87250395146,"LHW9-VZ4","Male"
"9HVH-9GD",87250395147,"GKKW-24R","Female"
"GDLZ-FG2",87250395184,"GLBB-NNX","Male"
"GD65-2F2",87250395232,"G2RV-DFJ","Male"
"GD65-2F2",87250395233,"G2RJ-1WJ","Female"
"KNSN-3NT",87250395234,"KNQ6-9ZF","Male"
"LT8Q-95L",87250395236,"LDS9-GTK","Male"
"LT8Q-95L",87250395237,"GMN3-7TX","Female"
"LVVK-HVJ",87250395244,"LT83-QKS","Male"
"LVVK-HVJ",87250395245,"GDG2-NJC","Female"
"GX26-XRJ",87250395246,"G9M5-FF1","Male"
"GX26-XRJ",87250395247,"GN9F-M6Q","Female"
"KJ5F-4ZR",87250395296,"LZS9-ZC2","Male"
"KJ5F-4ZR",87250395297,"LZ61-F76","Female"
"LDMG-1HD",87250395298,"KZPV-BQM","Male"
"LDMG-1HD",87250395299,"MP6J-D9N","Female"
"GJW6-BQP",87250395300,"GGT9-98G","Male"
"GJW6-BQP",87250395301,"GGTM-B2D","Female"
"G26B-199",87250395304,"GKJW-D8S","Male"
"G26B-199",87250395305,"GJY8-7WZ","Female"
"LZS9-ZC2",87250395328,"9HYQ-M4G","Male"
"LZS9-ZC2",87250395329,"GJGW-QM6","Female"
"LZ61-F76",87250395330,"LZ19-924","Male"
"LZ61-F76",87250395331,"GL5F-YH1","Female"
"KNXX-WBQ",87250395336,"LHPZ-9WQ","Male"
"KNXX-WBQ",87250395337,"LCT8-QVQ","Female"
"LDMT-HMZ",87250395340,"L8BY-3VJ","Male"
"LDMT-HMZ",87250395341,"94BP-X4Z","Female"
"LD91-ST3",87250395342,"L8YY-5HK","Male"
"LD91-ST3",87250395343,"L8WB-D2Z","Female"
"KZPV-BQM",87250395348,"L8RR-4KG","Male"
"KZPV-BQM",87250395349,"99QT-MCB","Female"
"M1VS-25N",87250395352,"LDSS-KJ6","Male"
"M1VS-25N",87250395353,"L28D-TJH","Female"
"LDSS-KHY",87250395354,"LYCY-PN6","Male"
"LDSS-KHY",87250395355,"LDSS-KKV","Female"
"LZGQ-LJX",87250395356,"KDQW-JTJ","Male"
"LZGQ-LJX",87250395357,"LDS9-GGV","Female"
"LDSS-8LB",87250395360,"LVMF-2JP","Male"
"LDSS-8LB",87250395361,"GW2T-LDK","Female"
"G2RP-CG1",87250395362,"LDSS-D1D","Male"
"G2RP-CG1",87250395363,"GKZ8-SNZ","Female"
"LD9R-RB7",87250395376,"LD9R-RYR","Male"
"LD9R-RB7",87250395377,"M15L-V4Q","Female"
"LDSS-6H5",87250395378,"L133-HLP","Male"
"LDSS-6H5",87250395379,"KH8N-T92","Female"
"LDMT-HMZ",87250395380,"L8BY-3VJ","Male"
"LDMT-HMZ",87250395381,"94BP-X4Z","Female"
"LD91-ST3",87250395382,"L8YY-5HK","Male"
"LD91-ST3",87250395383,"L8WB-D2Z","Female"
"L8MB-ZMK",87250395384,"L8YY-PD5","Male"
"L8MB-ZMK",87250395385,"MBV2-T1M","Female"
"MB1Q-ZWW",87250395386,"GKZZ-K49","Male"
"MB1Q-ZWW",87250395387,"GL6R-9XP","Female"
"LDMT-W6R",87250395388,"KJP2-TBR","Male"
"LDMT-W6R",87250395389,"GFN3-DQ5","Female"
