"fid","ascendancy","parent","gender"
"9QQJ-DCB",52996557879,"L1BP-2FV","Female"
"GKH2-284",52996557880,"94YF-JDG","Male"
"GKH2-284",52996557881,"G8WY-6L8","Female"
"L1HH-YZM",52996557882,"K8DH-3D5","Male"
"L1HH-YZM",52996557883,"GHX5-TWP","Female"
"G8F9-CC5",52996557884,"LJYW-T66","Male"
"G8F9-CC5",52996557885,"GNLG-4T2","Female"
"L1HG-6TJ",52996557886,"GKF1-Z4M","Male"
"L1HG-6TJ",52996557887,"GKF1-QGD","Female"
"LD9R-RB7",52996557888,"LD9R-RYR","Male"
"LD9R-RB7",52996557889,"M15L-V4Q","Female"
"LDSS-6H5",52996557890,"L133-HLP","Male"
"LDSS-6H5",52996557891,"KH8N-T92","Female"
"LDMT-HMZ",52996557892,"L8BY-3VJ","Male"
"LDMT-HMZ",52996557893,"94BP-X4Z","Female"
"LD91-ST3",52996557894,"L8YY-5HK","Male"
"LD91-ST3",52996557895,"L8WB-D2Z","Female"
"L6JX-69T",52996557896,"9WMP-NNQ","Male"
"L6JX-69T",52996557897,"945D-J9Y","Female"
"LT1B-6DX",52996557898,"LJB3-5XL","Male"
"LT1B-6DX",52996557899,"GNWS-GB4","Female"
"KHQ6-TFB",52996557900,"LD97-CH9","Male"
"KHQ6-TFB",52996557901,"KH4Q-2SB","Female"
"LDSM-H39",52996557902,"94YF-JDG","Male"
"LDSM-H39",52996557903,"G8WY-6L8","Female"
"MGTC-QTS",52996557904,"LZ48-4FD","Male"
"MGTC-QTS",52996557905,"9HMZ-FQH","Female"
"LB23-RVZ",52996557906,"2Z98-QKN","Male"
"LB23-RVZ",52996557907,"GDCF-ZCT","Female"
"9HNL-1HB",52996557908,"G2S2-PGN","Male"
"9HNL-1HB",52996557909,"GFXP-NMG","Female"
"L1TH-HRK",52996557911,"G2C6-3C9","Female"
"GLB9-C37",52996557912,"LDSQ-XRK","Male"
"GLB9-C37",52996557913,"LCFL-9DP","Female"
"G2YH-9WG",52996557914,"KDQW-JTJ","Male"
"G2YH-9WG",52996557915,"LDS9-GGV","Female"
"GLW3-1SY",52996557916,"9MWR-GHW","Male"
"GLW3-1SY",52996557917,"LZ1V-KT6","Female"
"998F-RBL",52996557918,"9WL8-7LY","Male"
"998F-RBL",52996557919,"LBJR-K79","Female"
"LH7S-18K",52996557920,"LDW2-7WW","Male"
"LH7S-18K",52996557921,"LH7S-12Y","Female"
"LDSV-5Q1",52996557922,"LDSQ-XRK","Male"
"LDSV-5Q1",52996557923,"LCFL-9DP","Female"
"LYGH-JR3",52996557924,"LD9R-RB7","Male"
"LYGH-JR3",52996557925,"LDSS-6H5","Female"
"LZVR-GMG",52996557926,"L18X-ZNH","Male"
"LZVR-GMG",52996557927,"MVL6-5PR","Female"
"GNYN-63S",52996557928,"L8YY-G2B","Male"
"GNYN-63S",52996557929,"93BR-9XQ","Female"
"LBDM-38D",52996557930,"L8R2-SJ9","Male"
"LBDM-38D",52996557931,"LCXP-QW3","Female"
"9H16-YMP",52996557932,"L18B-R3G","Male"
"9H16-YMP",52996557933,"KDQH-DJG","Female"
"L82R-5HJ",52996557934,"LD9R-5G3","Male"
"L82R-5HJ",52996557935,"M897-QTS","Female"
"G7L7-K4V",52996557936,"GJN4-XTB","Male"
"G7L7-K4V",52996557937,"GVSX-46Q","Female"
"GVMM-WY2",52996557938,"GSD6-K7P","Male"
"GVMM-WY2",52996557939,"G6WQ-WBM","Female"
"LZJX-4WX",52996557940,"G95X-P39","Male"
"LZJX-4WX",52996557941,"GSBX-MD1","Female"
"2ZVG-JS3",52996557942,"L1QG-G8M","Male"
"2ZVG-JS3",52996557943,"LD97-QLP","Female"
"94BN-14G",52996557944,"G27Z-3CW","Male"
"94BN-14G",52996557945,"G27Z-QDV","Female"
"GQP1-GKY",52996557948,"G6MW-WVX","Male"
"GQP1-GKY",52996557949,"GX82-GBC","Female"
"LD33-H5D",52996557950,"GMXF-JSD","Male"
"LD33-H5D",52996557951,"GQSG-1F8","Female"
"9ZC6-52H",52996557952,"LDH1-MVP","Male"
"9ZC6-52H",52996557953,"GLBW-SDB","Female"
"LDZ2-825",52996557954,"LD9Y-6D1","Male"
"LDZ2-825",52996557955,"L1Y1-VBB","Female"
"9WL8-7LY",52996557956,"L8RK-RPS","Male"
"9WL8-7LY",52996557957,"LJG8-9LJ","Female"
"LBJR-K79",52996557958,"LYNF-SFN","Male"
"LBJR-K79",52996557959,"GJQD-6SP","Female"
"GL76-XPY",52996557968,"G4ZX-J8J","Male"
"GL76-XPY",52996557969,"G96Y-DRB","Female"
"LBJ9-GZ4",52996557992,"9ZH7-GMD","Male"
"LBJ9-GZ4",52996557993,"MBYH-395","Female"
"KZPP-B68",52996557994,"G7ZN-5DF","Male"
"L18B-R3G",52996557996,"G2TZ-96Y","Male"
"L18B-R3G",52996557997,"G2T8-97Z","Female"
"KDQH-DJG",52996557998,"L1DD-JMP","Male"
"KDQH-DJG",52996557999,"9WY9-HRJ","Female"
"L2SG-RHC",52996558000,"9Z4Y-476","Male"
"L2SG-RHC",52996558001,"G396-J2Q","Female"
"GX4P-D1J",52996558002,"G2L1-2VL","Male"
"GX4P-D1J",52996558003,"G8VQ-6D1","Female"
"9Z4Y-476",52996558004,"LD9R-5PH","Male"
"9Z4Y-476",52996558005,"LZM1-YM9","Female"
"G396-J2Q",52996558006,"GSJL-SH8","Male"
"G396-J2Q",52996558007,"G8V9-RRF","Female"
"LDSQ-XRK",52996558016,"LDSK-V77","Male"
"LDSQ-XRK",52996558017,"LDSQ-F68","Female"
"LCFL-9DP",52996558018,"LB27-YWT","Male"
"LCFL-9DP",52996558019,"GWZB-NNM","Female"
"KDQW-JTJ",52996558020,"9HTX-2CD","Male"
"KDQW-JTJ",52996558021,"G39Q-HBK","Female"
"LDS9-GGV",52996558022,"LZGK-GZB","Male"
"LDS9-GGV",52996558023,"MXKR-J9R","Female"
"9MWR-GHW",52996558024,"K8M3-FZQ","Male"
"9MWR-GHW",52996558025,"LVDF-9DW","Female"
"LZ1V-KT6",52996558026,"MBPN-4DK","Male"
"LZ1V-KT6",52996558027,"9H9K-FVG","Female"
"9WL8-7LY",52996558028,"L8RK-RPS","Male"
"9WL8-7LY",52996558029,"LJG8-9LJ","Female"
"LBJR-K79",52996558030,"LYNF-SFN","Male"
"LBJR-K79",52996558031,"GJQD-6SP","Female"
"9ZC6-52H",52996558032,"LDH1-MVP","Male"
"9ZC6-52H",52996558033,"GLBW-SDB","Female"
"LDZ2-825",52996558034,"LD9Y-6D1","Male"
"LDZ2-825",52996558035,"L1Y1-VBB","Female"
"L1MN-K1H",52996558036,"LBQG-D74","Male"
"L1MN-K1H",52996558037,"GGLF-WXK","Female"
"KZF2-HJC",52996558038,"LV4Y-YSJ","Male"
"KZF2-HJC",52996558039,"GVMX-HXT","Female"
"LD9R-RB7",52996558040,"LD9R-RYR","Male"
"LD9R-RB7",52996558041,"M15L-V4Q","Female"
"LDSS-6H5",52996558042,"L133-HLP","Male"
"LDSS-6H5",52996558043,"KH8N-T92","Female"
"9H19-J7X",52996558044,"9Z8P-WSC","Male"
"9H19-J7X",52996558045,"G6BP-Z3N","Female"
"9H19-J7B",52996558046,"9HPQ-N9H","Male"
"9H19-J7B",52996558047,"GGL9-529","Female"
"9C8M-C8L",52996558048,"GSXR-ZTK","Male"
"9C8M-C8L",52996558049,"L1B9-5FC","Female"
"GGJD-WC6",52996558050,"GGJ6-9GS","Male"
"GGJD-WC6",52996558051,"GGJD-KC3","Female"
"L8R2-SJ9",52996558052,"G21Z-QQG","Male"
"L8R2-SJ9",52996558053,"GZ2N-HCQ","Female"
"LCXP-QW3",52996558054,"99PT-X33","Male"
"LCXP-QW3",52996558055,"G21N-VX4","Female"
"LBQ7-VCK",52996558056,"GG2T-QKL","Male"
"G7BH-PLM",52996558060,"GL5J-9W9","Male"
"G7BH-PLM",52996558061,"GL5F-THJ","Female"
"GL5J-ZG3",52996558062,"9CCY-TQK","Male"
"GL5J-ZG3",52996558063,"GG5F-1CQ","Female"
"GHXK-4CC",52996558064,"G2QY-L2K","Male"
"GHXK-4CC",52996558065,"GQ5D-3LK","Female"
"LDT7-TQR",52996558066,"L114-LXR","Male"
"LDT7-TQR",52996558067,"99Y7-7KS","Female"
"KJWK-J9N",52996558068,"99Y7-729","Male"
"KJWK-J9N",52996558069,"M1TV-S13","Female"
"GZZ1-RZC",52996558070,"G72P-PF4","Male"
"GZZ1-RZC",52996558071,"GJ85-HB1","Female"
"LYGC-QWM",52996558074,"LDSQ-XRK","Male"
"LYGC-QWM",52996558075,"LCFL-9DP","Female"
"GD3G-G7F",52996558076,"G32Q-P7M","Male"
"GD3G-G7F",52996558077,"GZ8W-RPD","Female"
"G7NR-DKZ",52996558078,"G2LB-B34","Male"
"G7NR-DKZ",52996558079,"LZRT-363","Female"
"GFGS-H9W",52996558080,"GXQT-2RX","Male"
"GFGS-H9W",52996558081,"GNHK-356","Female"
"GNHV-VPR",52996558082,"GNHV-VP1","Male"
"GNHV-VPR",52996558083,"LBTR-BTW","Female"
"L2TG-2PZ",52996558086,"L1QD-DXV","Male"
"L2TG-2PZ",52996558087,"LD9P-M8N","Female"
"9H27-6Y3",52996558088,"G6LZ-TWJ","Male"
"MWBC-XS5",52996558090,"9ZHQ-5GQ","Male"
"MWBC-XS5",52996558091,"G6R2-BDM","Female"
"GKR1-7WL",52996558094,"GJTH-61Q","Male"
"GKR1-7WL",52996558095,"GKR1-9BC","Female"
"GJ4D-4S3",52996558128,"G6X9-3ZF","Male"
"GJ4D-4S3",52996558129,"9CX4-91T","Female"
"GGV3-4PH",52996558130,"GJBS-K9W","Male"
"G9FS-D2J",52996558136,"G9FS-2B1","Male"
"G9FS-D2J",52996558137,"LJB9-MKB","Female"
"L7LL-FB1",52996558140,"GGJ6-93F","Male"
"L7LL-FB1",52996558141,"94RZ-9KC","Female"
"LZVR-GMG",52996558142,"L18X-ZNH","Male"
"LZVR-GMG",52996558143,"MVL6-5PR","Female"
"GKY5-ZST",52996558144,"GV3V-MKM","Male"
"GKY5-ZST",52996558145,"GZRS-SJZ","Female"
"GGFG-KD4",52996558148,"GKNH-6WQ","Male"
"GGFG-KD4",52996558149,"GLTH-MDW","Female"
"G23G-MFG",52996558150,"GNZN-2MS","Male"
"G23G-MFG",52996558151,"GNZN-H1K","Female"
"GV18-6H7",52996558152,"9CZC-GSR","Male"
"GV18-6H7",52996558153,"GJBZ-QGS","Female"
"GVQY-MVQ",52996558154,"GVQN-8YV","Male"
"GVQY-MVQ",52996558155,"GVQN-W98","Female"
"MGTC-QTS",52996558160,"LZ48-4FD","Male"
"MGTC-QTS",52996558161,"9HMZ-FQH","Female"
"LB23-RVZ",52996558162,"2Z98-QKN","Male"
"LB23-RVZ",52996558163,"GDCF-ZCT","Female"
"9HNL-1HB",52996558164,"G2S2-PGN","Male"
"9HNL-1HB",52996558165,"GFXP-NMG","Female"
"L1TH-HRK",52996558167,"G2C6-3C9","Female"
"GLB9-C37",52996558168,"LDSQ-XRK","Male"
"GLB9-C37",52996558169,"LCFL-9DP","Female"
"G2YH-9WG",52996558170,"KDQW-JTJ","Male"
"G2YH-9WG",52996558171,"LDS9-GGV","Female"
"GLW3-1SY",52996558172,"9MWR-GHW","Male"
"GLW3-1SY",52996558173,"LZ1V-KT6","Female"
"998F-RBL",52996558174,"9WL8-7LY","Male"
"998F-RBL",52996558175,"LBJR-K79","Female"
"KZGJ-SQ8",52996558176,"LYGH-JR3","Male"
"KZGJ-SQ8",52996558177,"L8WY-474","Female"
"L87F-RS8",52996558178,"9C8M-C8L","Male"
"L87F-RS8",52996558179,"GH7W-LP9","Female"
"998F-RYD",52996558180,"GLB9-C37","Male"
"998F-RYD",52996558181,"G2YH-9WG","Female"
"9WYV-M96",52996558182,"GLW3-1SY","Male"
"9WYV-M96",52996558183,"998F-RBL","Female"
"LYVT-2LR",52996558184,"GCZN-9ZR","Male"
"LYVT-2LR",52996558185,"G272-R16","Female"
"G6CS-LNN",52996558186,"G6CS-5L8","Male"
"G6CS-LNN",52996558187,"G8XT-D64","Female"
"M1TN-H75",52996558188,"GQ1S-8Z6","Male"
"M1TN-H75",52996558189,"GL5F-2BT","Female"
"L51Z-XMG",52996558192,"GJ8K-PWG","Male"
"L51Z-XMG",52996558193,"LJYH-M8G","Female"
"KZTY-WSH",52996558194,"LJ4D-ZCK","Male"
"KZTY-WSH",52996558195,"9S1L-ZP2","Female"
"9H17-VTZ",52996558196,"LZGQ-LJX","Male"
"9H17-VTZ",52996558197,"KDQH-DJG","Female"
"LY57-55F",52996558198,"GL9R-YL9","Male"
"LY57-55F",52996558199,"LDHQ-P5F","Female"
"KF51-BG4",52996558200,"9CXC-QVJ","Male"
"KF51-BG4",52996558201,"LCRK-1WX","Female"
"LBWR-LCB",52996558202,"KHQ6-TFB","Male"
"LBWR-LCB",52996558203,"LDSM-H39","Female"
"9HFS-58G",52996558204,"G4FD-78X","Male"
"9HFS-58G",52996558205,"GJWS-475","Female"
"L62Z-DDQ",52996558206,"G3SD-DNY","Male"
"L62Z-DDQ",52996558207,"GX47-24Y","Female"
"LD9R-RB7",52996558336,"LD9R-RYR","Male"
"LD9R-RB7",52996558337,"M15L-V4Q","Female"
"LDSS-6H5",52996558338,"L133-HLP","Male"
"LDSS-6H5",52996558339,"KH8N-T92","Female"
"LDMT-HMZ",52996558340,"L8BY-3VJ","Male"
"LDMT-HMZ",52996558341,"94BP-X4Z","Female"
"LD91-ST3",52996558342,"L8YY-5HK","Male"
"LD91-ST3",52996558343,"L8WB-D2Z","Female"
"L6JX-69T",52996558344,"9WMP-NNQ","Male"
"L6JX-69T",52996558345,"945D-J9Y","Female"
"LT1B-6DX",52996558346,"LJB3-5XL","Male"
"LT1B-6DX",52996558347,"GNWS-GB4","Female"
"KHQ6-TFB",52996558348,"LD97-CH9","Male"
"KHQ6-TFB",52996558349,"KH4Q-2SB","Female"
"LDSM-H39",52996558350,"94YF-JDG","Male"
"LDSM-H39",52996558351,"G8WY-6L8","Female"
"MGTC-QTS",52996558352,"LZ48-4FD","Male"
"MGTC-QTS",52996558353,"9HMZ-FQH","Female"
"LB23-RVZ",52996558354,"2Z98-QKN","Male"
"LB23-RVZ",52996558355,"GDCF-ZCT","Female"
"9HNL-1HB",52996558356,"G2S2-PGN","Male"
"9HNL-1HB",52996558357,"GFXP-NMG","Female"
"L1TH-HRK",52996558359,"G2C6-3C9","Female"
"GLB9-C37",52996558360,"LDSQ-XRK","Male"
"GLB9-C37",52996558361,"LCFL-9DP","Female"
"G2YH-9WG",52996558362,"KDQW-JTJ","Male"
"G2YH-9WG",52996558363,"LDS9-GGV","Female"
"GLW3-1SY",52996558364,"9MWR-GHW","Male"
"GLW3-1SY",52996558365,"LZ1V-KT6","Female"
"998F-RBL",52996558366,"9WL8-7LY","Male"
"998F-RBL",52996558367,"LBJR-K79","Female"
"GJ8K-PWG",52996558368,"LDSK-NZJ","Male"
"GJ8K-PWG",52996558369,"LDSH-S2T","Female"
"LJYH-M8G",52996558370,"GW69-B2J","Male"
"LJYH-M8G",52996558371,"GXQD-1QL","Female"
"LJ4D-ZCK",52996558373,"GVHV-7WD","Female"
"LJ4D-ZCK",52996558372,"G9G8-ZCS","Male"
"9S1L-ZP2",52996558374,"G6Z5-SS2","Male"
"9S1L-ZP2",52996558375,"GX7W-7JP","Female"
"LZGQ-LJX",52996558376,"KDQW-JTJ","Male"
"LZGQ-LJX",52996558377,"LDS9-GGV","Female"
"KDQH-DJG",52996558378,"L1DD-JMP","Male"
"KDQH-DJG",52996558379,"9WY9-HRJ","Female"
"GL9R-YL9",52996558380,"LD95-VV6","Male"
"GL9R-YL9",52996558381,"9H2F-HV5","Female"
"LDHQ-P5F",52996558382,"LD9R-RB7","Male"
"LDHQ-P5F",52996558383,"LDSS-6H5","Female"
"9CXC-QVJ",52996558384,"K4J2-DJH","Male"
"9CXC-QVJ",52996558385,"GKFF-LK8","Female"
"LCRK-1WX",52996558386,"M1TK-NPC","Male"
"LCRK-1WX",52996558387,"GKFN-QJJ","Female"
"KHQ6-TFB",52996558388,"LD97-CH9","Male"
"KHQ6-TFB",52996558389,"KH4Q-2SB","Female"
"LDSM-H39",52996558390,"94YF-JDG","Male"
"LDSM-H39",52996558391,"G8WY-6L8","Female"
"G4FD-78X",52996558392,"GJSD-CLD","Male"
"G4FD-78X",52996558393,"GDV6-4BP","Female"
"GJWS-475",52996558394,"GZRS-MDS","Male"
"GJWS-475",52996558395,"9QQJ-DCB","Female"
"G3SD-DNY",52996558396,"GKH2-284","Male"
"G3SD-DNY",52996558397,"L1HH-YZM","Female"
"GX47-24Y",52996558398,"G8F9-CC5","Male"
"GX47-24Y",52996558399,"L1HG-6TJ","Female"
"LM1H-8JF",52996558400,"GL9R-YL9","Male"
"LM1H-8JF",52996558401,"LDHQ-P5F","Female"
"LBDD-T2H",52996558402,"G2G5-WJR","Male"
"LBDD-T2H",52996558403,"G2G5-FT5","Female"
"LYJ2-TZG",52996558404,"LBX8-DDN","Male"
"LYJ2-TZG",52996558405,"LDW2-4JB","Female"
"LYJ2-LF5",52996558406,"M1S9-5V6","Male"
"G95M-WZ9",52996558408,"G6RG-6XQ","Male"
"G95M-WZ9",52996558409,"GKNC-F3X","Female"
"9V7R-KN5",52996558410,"GLXF-42Z","Male"
"9V7R-KN5",52996558411,"GLXF-CH3","Female"
"LDW2-QX1",52996558412,"LH7S-18K","Male"
"LDW2-QX1",52996558413,"LDSV-5Q1","Female"
"LH8G-2RH",52996558416,"LCVR-TFD","Male"
"LH8G-2RH",52996558417,"9Z4P-BQB","Female"
"LDW2-7JJ",52996558418,"LDW2-41W","Male"
"LDW2-7JJ",52996558419,"G4NJ-GVF","Female"
"KHQ6-TFB",52996558420,"LD97-CH9","Male"
"KHQ6-TFB",52996558421,"KH4Q-2SB","Female"
"LDSM-H39",52996558422,"94YF-JDG","Male"
"LDSM-H39",52996558423,"G8WY-6L8","Female"
"LDW2-TDB",52996558424,"MBGG-7NP","Male"
"LDW2-TDB",52996558425,"LD9R-SHL","Female"
"LTG4-3S1",52996558426,"9SVD-TVV","Male"
"LTG4-3S1",52996558427,"GGKB-KCP","Female"
"LDW2-QX1",52996558428,"LH7S-18K","Male"
"LDW2-QX1",52996558429,"LDSV-5Q1","Female"
"9MWR-GHW",52996558432,"K8M3-FZQ","Male"
"9MWR-GHW",52996558433,"LVDF-9DW","Female"
"LZ1V-KT6",52996558434,"MBPN-4DK","Male"
"LZ1V-KT6",52996558435,"9H9K-FVG","Female"
"LH8G-2RH",52996558436,"LCVR-TFD","Male"
"LH8G-2RH",52996558437,"9Z4P-BQB","Female"
"LDW2-7JJ",52996558438,"LDW2-41W","Male"
"LDW2-7JJ",52996558439,"G4NJ-GVF","Female"
"GL9R-YL9",52996558440,"LD95-VV6","Male"
"GL9R-YL9",52996558441,"9H2F-HV5","Female"
"LDHQ-P5F",52996558442,"LD9R-RB7","Male"
"LDHQ-P5F",52996558443,"LDSS-6H5","Female"
"KHQ6-TFB",52996558444,"LD97-CH9","Male"
"KHQ6-TFB",52996558445,"KH4Q-2SB","Female"
"LDSM-H39",52996558446,"94YF-JDG","Male"
"LDSM-H39",52996558447,"G8WY-6L8","Female"
"L7LL-FB1",52996558448,"GGJ6-93F","Male"
"L7LL-FB1",52996558449,"94RZ-9KC","Female"
"LZVR-GMG",52996558450,"L18X-ZNH","Male"
"LZVR-GMG",52996558451,"MVL6-5PR","Female"
"93LF-J1V",52996558452,"L1HZ-WR2","Male"
"93LF-J1V",52996558453,"MDWC-L73","Female"
"931M-DSZ",52996558454,"KFLG-12B","Male"
"931M-DSZ",52996558455,"M5YG-GGX","Female"
"LHYG-XJF",52996558456,"M1TN-H75","Male"
"LHYG-XJF",52996558457,"GHRS-RJY","Female"
"GDGW-LRZ",52996558458,"LJ4D-ZCK","Male"
"GDGW-LRZ",52996558459,"9S1L-ZP2","Female"
"2JFF-BQB",52996558460,"G87Q-Z3W","Male"
"2JFF-BQB",52996558461,"GC32-FML","Female"
"K83K-RFX",52996558463,"G2GZ-4JW","Female"
"GLB9-C37",52996558464,"LDSQ-XRK","Male"
"GLB9-C37",52996558465,"LCFL-9DP","Female"
"G2YH-9WG",52996558466,"KDQW-JTJ","Male"
"G2YH-9WG",52996558467,"LDS9-GGV","Female"
"GLW3-1SY",52996558468,"9MWR-GHW","Male"
"GLW3-1SY",52996558469,"LZ1V-KT6","Female"
"998F-RBL",52996558470,"9WL8-7LY","Male"
"998F-RBL",52996558471,"LBJR-K79","Female"
"L1MT-98D",52996558472,"9ZC6-52H","Male"
"L1MT-98D",52996558473,"LDZ2-825","Female"
"G6T4-VHF",52996558474,"L1MN-K1H","Male"
"G6T4-VHF",52996558475,"KZF2-HJC","Female"
"LYGH-JR3",52996558476,"LD9R-RB7","Male"
"LYGH-JR3",52996558477,"LDSS-6H5","Female"
"L8WY-474",52996558478,"9H19-J7X","Male"
"L8WY-474",52996558479,"9H19-J7B","Female"
"LBJM-VXF",52996558480,"9C8M-C8L","Male"
"LBJM-VXF",52996558481,"GGJD-WC6","Female"
"LBDM-38D",52996558482,"L8R2-SJ9","Male"
"LBDM-38D",52996558483,"LCXP-QW3","Female"
"MSZC-Z12",52996558484,"LBQ7-VCK","Male"
"MSZC-Z12",52996558485,"LZSJ-4MJ","Female"
"MFDV-SRR",52996558486,"G7BH-PLM","Male"
"MFDV-SRR",52996558487,"GL5J-ZG3","Female"
"LRHD-9QV",52996558488,"GHXK-4CC","Male"
"LRHD-9QV",52996558489,"LDT7-TQR","Female"
"LB28-GGJ",52996558490,"KJWK-J9N","Male"
"LB28-GGJ",52996558491,"GZZ1-RZC","Female"
"9HYM-8LQ",52996558493,"LYGC-QWM","Female"
"99VV-38W",52996558494,"GD3G-G7F","Male"
"99VV-38W",52996558495,"G7NR-DKZ","Female"
"G9C2-JC3",52996558496,"9ZC6-52H","Male"
"G9C2-JC3",52996558497,"LDZ2-825","Female"
"LLCG-1DK",52996558498,"9WL8-7LY","Male"
"LLCG-1DK",52996558499,"LBJR-K79","Female"
"G929-BHT",52996558504,"GL76-XPY","Male"
"G929-BHT",52996558505,"GGYY-61R","Female"
"GLTG-P3R",52996558508,"GLTP-MTZ","Male"
"GLTG-P3R",52996558509,"GLTG-XRG","Female"
"GLRP-57M",52996558510,"GLTG-G2M","Male"
"LDSS-R24",52996558512,"LDSS-YNC","Male"
"LDSS-R24",52996558513,"GQ5M-N6W","Female"
"LR6N-PQP",52996558516,"LBJ9-GZ4","Male"
"LR6N-PQP",52996558517,"KZPP-B68","Female"
"LDSS-RGB",52996558518,"L18B-R3G","Male"
"LDSS-RGB",52996558519,"KDQH-DJG","Female"
"9Z8X-1VX",52996558520,"L2SG-RHC","Male"
"9Z8X-1VX",52996558521,"GX4P-D1J","Female"
"9Z8X-1VF",52996558522,"9Z4Y-476","Male"
"9Z8X-1VF",52996558523,"G396-J2Q","Female"
"L7LL-FB1",52996558528,"GGJ6-93F","Male"
"L7LL-FB1",52996558529,"94RZ-9KC","Female"
"LZVR-GMG",52996558530,"L18X-ZNH","Male"
"LZVR-GMG",52996558531,"MVL6-5PR","Female"
"93LF-J1V",52996558532,"L1HZ-WR2","Male"
"93LF-J1V",52996558533,"MDWC-L73","Female"
"931M-DSZ",52996558534,"KFLG-12B","Male"
"931M-DSZ",52996558535,"M5YG-GGX","Female"
"LHYG-XJF",52996558536,"M1TN-H75","Male"
"LHYG-XJF",52996558537,"GHRS-RJY","Female"
"GDGW-LRZ",52996558538,"LJ4D-ZCK","Male"
"GDGW-LRZ",52996558539,"9S1L-ZP2","Female"
"2JFF-BQB",52996558540,"G87Q-Z3W","Male"
"2JFF-BQB",52996558541,"GC32-FML","Female"
"K83K-RFX",52996558543,"G2GZ-4JW","Female"
"LZGQ-LJX",52996558544,"KDQW-JTJ","Male"
"LZGQ-LJX",52996558545,"LDS9-GGV","Female"
"KDQH-DJG",52996558546,"L1DD-JMP","Male"
"KDQH-DJG",52996558547,"9WY9-HRJ","Female"
"GL9R-YL9",52996558548,"LD95-VV6","Male"
"GL9R-YL9",52996558549,"9H2F-HV5","Female"
"LDHQ-P5F",52996558550,"LD9R-RB7","Male"
"LDHQ-P5F",52996558551,"LDSS-6H5","Female"
"K8D7-F5D",52996558552,"LZS9-ZC2","Male"
"K8D7-F5D",52996558553,"LZ61-F76","Female"
"LDZ2-8G7",52996558556,"KNXX-WBQ","Male"
"LDZ2-8G7",52996558557,"LDZ2-8LP","Female"
"LY6V-8G3",52996558558,"LDMT-HMZ","Male"
"LY6V-8G3",52996558559,"LD91-ST3","Female"
"LH7S-18K",52996558560,"LDW2-7WW","Male"
"LH7S-18K",52996558561,"LH7S-12Y","Female"
"LDSV-5Q1",52996558562,"LDSQ-XRK","Male"
"LDSV-5Q1",52996558563,"LCFL-9DP","Female"
"LYGH-JR3",52996558564,"LD9R-RB7","Male"
"LYGH-JR3",52996558565,"LDSS-6H5","Female"
"LZVR-GMG",52996558566,"L18X-ZNH","Male"
"LZVR-GMG",52996558567,"MVL6-5PR","Female"
"GNYN-63S",52996558568,"L8YY-G2B","Male"
"GNYN-63S",52996558569,"93BR-9XQ","Female"
"LBDM-38D",52996558570,"L8R2-SJ9","Male"
"LBDM-38D",52996558571,"LCXP-QW3","Female"
"9H16-YMP",52996558572,"L18B-R3G","Male"
"9H16-YMP",52996558573,"KDQH-DJG","Female"
"L82R-5HJ",52996558574,"LD9R-5G3","Male"
"L82R-5HJ",52996558575,"M897-QTS","Female"
"G7L7-K4V",52996558576,"GJN4-XTB","Male"
"G7L7-K4V",52996558577,"GVSX-46Q","Female"
"GVMM-WY2",52996558578,"GSD6-K7P","Male"
"GVMM-WY2",52996558579,"G6WQ-WBM","Female"
"LZJX-4WX",52996558580,"G95X-P39","Male"
"LZJX-4WX",52996558581,"GSBX-MD1","Female"
"2ZVG-JS3",52996558582,"L1QG-G8M","Male"
"2ZVG-JS3",52996558583,"LD97-QLP","Female"
"94BN-14G",52996558584,"G27Z-3CW","Male"
"94BN-14G",52996558585,"G27Z-QDV","Female"
"GQP1-GKY",52996558588,"G6MW-WVX","Male"
"GQP1-GKY",52996558589,"GX82-GBC","Female"
"LD33-H5D",52996558590,"GMXF-JSD","Male"
"LD33-H5D",52996558591,"GQSG-1F8","Female"
"LBX8-DDN",52996558592,"LYCY-PN6","Male"
"LBX8-DDN",52996558593,"LDSS-KKV","Female"
"LDW2-4JB",52996558594,"LDW2-41W","Male"
"LDW2-4JB",52996558595,"G4NJ-GVF","Female"
"G8WY-NB7",52996558600,"GSCC-ZKK","Male"
"G8WY-NB7",52996558601,"GJVC-LD6","Female"
"9Z8H-QFQ",52996558602,"KC9S-MPC","Male"
"9Z8H-QFQ",52996558603,"L7JF-2YC","Female"
"935X-1CT",52996558604,"LH8G-2RH","Male"
"935X-1CT",52996558605,"LDW2-7JJ","Female"
"LZS3-9ZK",52996558606,"KHQ6-TFB","Male"
"LZS3-9ZK",52996558607,"LDSM-H39","Female"
"G2C4-QBG",52996558608,"GSZ8-DPY","Male"
"G2C4-QBG",52996558609,"LB23-RVZ","Female"
"LYKL-Q41",52996558610,"GG3J-P4F","Male"
"LYKL-Q41",52996558611,"GJDC-Y8W","Female"
"GKZZ-32Y",52996558612,"GKZZ-K36","Male"
"GKZZ-32Y",52996558613,"GG3J-PGM","Female"
"L17Y-BLH",52996558614,"9HST-9PV","Male"
"L17Y-BLH",52996558615,"L1BP-2FV","Female"
"GJ4X-C6N",52996558616,"GJS6-D9X","Male"
"GJ4X-C6N",52996558617,"GXJ2-33R","Female"
"G4QS-TSJ",52996558618,"LYSZ-BQC","Male"
"G4QS-TSJ",52996558619,"LH5K-WZX","Female"
