"fid","ascendancy","parent","gender"
"LCRM-5HJ",55840841235,"L78P-85J","Female"
"LHW9-VZ4",55840841236,"L1MT-HC1","Male"
"LHW9-VZ4",55840841237,"GVGZ-DCK","Female"
"KNQ6-9ZF",55840841413,"GGM3-KZW","Female"
"LDS9-GTK",55840841416,"9HTX-2CD","Male"
"LDS9-GTK",55840841417,"G39Q-HBK","Female"
"GMN3-7TX",55840841418,"L7LR-RWX","Male"
"GMN3-7TX",55840841419,"GKGZ-365","Female"
"LT83-QKS",55840841432,"GZ2L-M6L","Male"
"LT83-QKS",55840841433,"LBTR-BTW","Female"
"GDG2-NJC",55840841434,"G6RN-4Y7","Male"
"GDG2-NJC",55840841435,"GFPT-S5P","Female"
"G9M5-FF1",55840841436,"LY9D-2F8","Male"
"G9M5-FF1",55840841437,"L28D-TJH","Female"
"GN9F-M6Q",55840841438,"GJTS-3TP","Male"
"GN9F-M6Q",55840841439,"GN15-LRT","Female"
"LZS9-ZC2",55840841536,"9HYQ-M4G","Male"
"LZS9-ZC2",55840841537,"GJGW-QM6","Female"
"LZ61-F76",55840841538,"LZ19-924","Male"
"LZ61-F76",55840841539,"GL5F-YH1","Female"
"KZPV-BQM",55840841540,"L8RR-4KG","Male"
"KZPV-BQM",55840841541,"99QT-MCB","Female"
"GGTM-B2D",55840841546,"G792-Y4T","Male"
"GGTM-B2D",55840841547,"GK5F-4LY","Female"
"9HYQ-M4G",55840841600,"G7XJ-1LY","Male"
"9HYQ-M4G",55840841601,"GL2J-F24","Female"
"GJGW-QM6",55840841602,"GGL4-859","Male"
"GJGW-QM6",55840841603,"GGL4-6DG","Female"
"LZ19-924",55840841604,"LZF6-M94","Male"
"LZ19-924",55840841605,"GWW8-LWR","Female"
"GL5F-YH1",55840841606,"GGHH-9CK","Male"
"GL5F-YH1",55840841607,"GGHH-4HZ","Female"
"LHPZ-9WQ",55840841616,"938W-39J","Male"
"LHPZ-9WQ",55840841617,"9W89-MK6","Female"
"LCT8-QVQ",55840841618,"LYXW-BQK","Male"
"L8BY-3VJ",55840841624,"L8YY-PP2","Male"
"L8BY-3VJ",55840841625,"LT5Z-556","Female"
"94BP-X4Z",55840841626,"LBGF-H83","Male"
"94BP-X4Z",55840841627,"LZ56-WY6","Female"
"L8YY-5HK",55840841628,"9CXC-B7Y","Male"
"L8YY-5HK",55840841629,"LZBY-TS8","Female"
"L8WB-D2Z",55840841630,"GK9Q-S8F","Male"
"L8WB-D2Z",55840841631,"GK85-LHZ","Female"
"L8RR-4KG",55840841640,"L8WY-72D","Male"
"L8RR-4KG",55840841641,"GZBB-BMJ","Female"
"99QT-MCB",55840841642,"LDSS-KBB","Male"
"99QT-MCB",55840841643,"GLZ3-DZS","Female"
"LDSS-KJ6",55840841648,"LDSS-288","Male"
"LDSS-KJ6",55840841649,"G6PK-MQW","Female"
"L28D-TJH",55840841650,"9WMP-NNQ","Male"
"L28D-TJH",55840841651,"945D-J9Y","Female"
"LYCY-PN6",55840841652,"LDSS-26H","Male"
"LYCY-PN6",55840841653,"L6SC-CJF","Female"
"LDSS-KKV",55840841654,"LZLQ-664","Male"
"LDSS-KKV",55840841655,"GK2Y-MJB","Female"
"KDQW-JTJ",55840841656,"9HTX-2CD","Male"
"KDQW-JTJ",55840841657,"G39Q-HBK","Female"
"LDS9-GGV",55840841658,"LZGK-GZB","Male"
"LDS9-GGV",55840841659,"MXKR-J9R","Female"
"LVMF-2JP",55840841664,"GLBB-B7J","Male"
"LVMF-2JP",55840841665,"GKY2-HZS","Female"
"LDSS-D1D",55840841668,"GMWX-WW1","Male"
"LD9R-RYR",55840841696,"LCRR-KM2","Male"
"LD9R-RYR",55840841697,"LDW5-JN2","Female"
"M15L-V4Q",55840841698,"LD9Y-C7T","Male"
"M15L-V4Q",55840841699,"LD9Y-CW9","Female"
"L133-HLP",55840841700,"94T6-749","Male"
"L133-HLP",55840841701,"GLLC-968","Female"
"KH8N-T92",55840841702,"L1DW-Q5N","Male"
"KH8N-T92",55840841703,"2781-6PP","Female"
"L8BY-3VJ",55840841704,"L8YY-PP2","Male"
"L8BY-3VJ",55840841705,"LT5Z-556","Female"
"94BP-X4Z",55840841706,"LBGF-H83","Male"
"94BP-X4Z",55840841707,"LZ56-WY6","Female"
"L8YY-5HK",55840841708,"9CXC-B7Y","Male"
"L8YY-5HK",55840841709,"LZBY-TS8","Female"
"L8WB-D2Z",55840841710,"GK9Q-S8F","Male"
"L8WB-D2Z",55840841711,"GK85-LHZ","Female"
"L8YY-PD5",55840841712,"L8YY-PZ9","Male"
"L8YY-PD5",55840841713,"9H65-XXK","Female"
"MBV2-T1M",55840841714,"GVD8-XBR","Male"
"MBV2-T1M",55840841715,"GVD8-NJ7","Female"
"GKZZ-K49",55840841716,"GGZQ-BP3","Male"
"GKZZ-K49",55840841717,"GHNF-BYC","Female"
"GL6R-9XP",55840841718,"GG38-D9W","Male"
"GL6R-9XP",55840841719,"GN8V-37D","Female"
"KJP2-TBR",55840841720,"LZLG-V3F","Male"
"KJP2-TBR",55840841721,"LH6K-2BP","Female"
"GFN3-DQ5",55840841722,"GJYM-TGG","Male"
"GFN3-DQ5",55840841723,"LBPM-PVV","Female"
"GQ59-8LX",55840841724,"GQMM-WCR","Male"
"GQ59-8LX",55840841725,"G29Z-H7W","Female"
"GSCJ-Z9D",55840841726,"LYS6-FRB","Male"
"GSCJ-Z9D",55840841727,"L1JY-KRP","Female"
"L6NQ-1X6",55840845056,"GNXF-WG7","Male"
"L6NQ-1X6",55840845057,"GGQ4-41T","Female"
"GDX5-HMR",55840845058,"949D-P6W","Male"
"GDX5-HMR",55840845059,"GDY4-Z39","Female"
"KGSQ-35V",55840845072,"L1H5-9N6","Male"
"KGSQ-35V",55840845073,"G2LB-R53","Female"
"9ZHZ-89Q",55840845076,"9C3G-QBG","Male"
"9ZHZ-89Q",55840845077,"GKZQ-BG1","Female"
"G8L4-56J",55840845078,"L7T5-PSJ","Male"
"G8L4-56J",55840845079,"LHQP-B81","Female"
"L6NQ-1X6",55840845088,"GNXF-WG7","Male"
"L6NQ-1X6",55840845089,"GGQ4-41T","Female"
"GDX5-HMR",55840845090,"949D-P6W","Male"
"GDX5-HMR",55840845091,"GDY4-Z39","Female"
"KGSQ-35V",55840845104,"L1H5-9N6","Male"
"KGSQ-35V",55840845105,"G2LB-R53","Female"
"9ZHZ-89Q",55840845108,"9C3G-QBG","Male"
"9ZHZ-89Q",55840845109,"GKZQ-BG1","Female"
"G8L4-56J",55840845110,"L7T5-PSJ","Male"
"G8L4-56J",55840845111,"LHQP-B81","Female"
"9CS2-F59",55840845120,"G6Z2-MMC","Male"
"9CS2-F59",55840845121,"GLS4-HTS","Female"
"GGM8-4Z7",55840845122,"9C9Z-CSF","Male"
"GGM8-4Z7",55840845123,"KP7K-PV7","Female"
"9W46-QD7",55840845124,"KHKF-JPT","Male"
"9W46-QD7",55840845125,"LDMB-Q59","Female"
"LRBL-B6T",55840845126,"9C9Z-CSF","Male"
"LRBL-B6T",55840845127,"M7WR-8GF","Female"
"MYW1-TBC",55840845128,"G88P-GK4","Male"
"MYW1-TBC",55840845129,"G6JZ-G2D","Female"
"9CS2-F59",55840845132,"G6Z2-MMC","Male"
"9CS2-F59",55840845133,"GLS4-HTS","Female"
"GGM8-4Z7",55840845134,"9C9Z-CSF","Male"
"GGM8-4Z7",55840845135,"KP7K-PV7","Female"
"L6NQ-1X6",55840845184,"GNXF-WG7","Male"
"L6NQ-1X6",55840845185,"GGQ4-41T","Female"
"GDX5-HMR",55840845186,"949D-P6W","Male"
"GDX5-HMR",55840845187,"GDY4-Z39","Female"
"KGSQ-35V",55840845200,"L1H5-9N6","Male"
"KGSQ-35V",55840845201,"G2LB-R53","Female"
"9ZHZ-89Q",55840845204,"9C3G-QBG","Male"
"9ZHZ-89Q",55840845205,"GKZQ-BG1","Female"
"G8L4-56J",55840845206,"L7T5-PSJ","Male"
"G8L4-56J",55840845207,"LHQP-B81","Female"
"9CS2-F59",55840845248,"G6Z2-MMC","Male"
"9CS2-F59",55840845249,"GLS4-HTS","Female"
"GGM8-4Z7",55840845250,"9C9Z-CSF","Male"
"GGM8-4Z7",55840845251,"KP7K-PV7","Female"
"9W46-QD7",55840845252,"KHKF-JPT","Male"
"9W46-QD7",55840845253,"LDMB-Q59","Female"
"LRBL-B6T",55840845254,"9C9Z-CSF","Male"
"LRBL-B6T",55840845255,"M7WR-8GF","Female"
"MYW1-TBC",55840845256,"G88P-GK4","Male"
"MYW1-TBC",55840845257,"G6JZ-G2D","Female"
"9CS2-F59",55840845260,"G6Z2-MMC","Male"
"9CS2-F59",55840845261,"GLS4-HTS","Female"
"GGM8-4Z7",55840845262,"9C9Z-CSF","Male"
"GGM8-4Z7",55840845263,"KP7K-PV7","Female"
"L1ZH-YYR",55840845856,"L1M4-17R","Male"
"L1ZH-YYR",55840845857,"L1ZC-MM6","Female"
"KGSQ-35V",55840845864,"L1H5-9N6","Male"
"KGSQ-35V",55840845865,"G2LB-R53","Female"
"2RBY-DV6",55840845872,"L1M4-17R","Male"
"2RBY-DV6",55840845873,"L1ZC-MM6","Female"
"GG7D-MRS",55840845888,"GGNM-PGR","Male"
"GG7D-MRS",55840845889,"GG78-1G9","Female"
"L134-D1P",55840845904,"L1YH-R4C","Male"
"L134-D1P",55840845905,"GJ1M-N4H","Female"
"L8YY-R1N",55840845906,"G4ZC-SB2","Male"
"L8YY-R1N",55840845907,"GK1J-BTQ","Female"
"LDQ1-RBN",55840845908,"LDQ1-R1D","Male"
"LDQ1-RBN",55840845909,"G2LB-ZX1","Female"
"9HRG-JDL",55840846624,"LZDH-NFR","Male"
"9HRG-JDL",55840846625,"LD9C-ZGZ","Female"
"GVR7-Q43",55840846632,"G64V-C8T","Male"
"GVR7-Q43",55840846633,"GZ6F-QDM","Female"
"L2DV-WS5",55840846634,"KH35-NFB","Male"
"L2DV-WS5",55840846635,"H4ND-8VF","Female"
"LZK3-LK2",55840846692,"GMMD-GH5","Male"
"LZK3-LK2",55840846693,"G2PL-CYW","Female"
"G6DZ-JKF",55840846696,"GZRV-Z69","Male"
"G6DZ-JKF",55840846697,"G6DZ-KHR","Female"
"GZ8X-GV2",55840846700,"GFK3-MS7","Male"
"GZ8X-GV2",55840846701,"GFPT-WGM","Female"
"G6ZP-B73",55840846702,"LH3L-KQH","Male"
"G6ZP-B73",55840846703,"G692-MWD","Female"
"LCJD-VX6",55840846704,"9ZCB-DSC","Male"
"LCJD-VX6",55840846705,"GG1G-KG2","Female"
"LD9R-RKH",55840846706,"LD9R-RYR","Male"
"LD9R-RKH",55840846707,"M15L-V4Q","Female"
"9WMP-NNQ",55840846708,"99PT-NTZ","Male"
"9WMP-NNQ",55840846709,"G98Z-6RZ","Female"
"945D-J9Y",55840846710,"LZ9M-HWG","Male"
"945D-J9Y",55840846711,"9M85-YGM","Female"
"GZ8X-GV2",55840846712,"GFK3-MS7","Male"
"GZ8X-GV2",55840846713,"GFPT-WGM","Female"
"G6ZP-B73",55840846714,"LH3L-KQH","Male"
"G6ZP-B73",55840846715,"G692-MWD","Female"
"G7XJ-1LY",55840847104,"L6NQ-1X6","Male"
"G7XJ-1LY",55840847105,"GDX5-HMR","Female"
"LZF6-M94",55840847112,"KGSQ-35V","Male"
"LZF6-M94",55840847113,"GKZQ-S2R","Female"
"GWW8-LWR",55840847114,"9ZHZ-89Q","Male"
"GWW8-LWR",55840847115,"G8L4-56J","Female"
"L8WY-72D",55840847120,"GK25-3JB","Male"
"L8WY-72D",55840847121,"GV4D-MFG","Female"
"LDSS-KBB",55840847124,"GKQ6-ZVV","Male"
"LDSS-KBB",55840847125,"GGQN-PGD","Female"
"GK5F-8MJ",55840847149,"GMVG-Y3G","Female"
"LR5R-KXV",42331031264,"GXJ4-GCL","Male"
"LR5R-KXV",42331031265,"GFJW-HLS","Female"
"GKNP-7YC",42331031266,"LHTD-S8D","Male"
"GKNP-7YC",42331031267,"G6MG-GSK","Female"
"LYZ9-HQJ",42331031268,"M33D-SL2","Male"
"LYZ9-HQJ",42331031269,"GQXS-8NN","Female"
"MYBX-C2G",42331031270,"MGTC-QTS","Male"
"MYBX-C2G",42331031271,"LB23-RVZ","Female"
"935X-1CT",42331031272,"LH8G-2RH","Male"
"935X-1CT",42331031273,"LDW2-7JJ","Female"
"LZS3-9ZK",42331031274,"KHQ6-TFB","Male"
"LZS3-9ZK",42331031275,"LDSM-H39","Female"
"L812-GLB",42331031276,"LDW2-TDB","Male"
"L812-GLB",42331031277,"LTG4-3S1","Female"
"GKNH-2K7",42331031278,"LDW2-QX1","Male"
"GKNH-2K7",42331031279,"267Y-B3F","Female"
"G6C6-62H",42331031280,"GW4X-9VV","Male"
"G6C6-62H",42331031281,"GW4X-H3Z","Female"
"GNNF-JLW",42331031284,"G6RW-Z2T","Male"
"GNNF-JLW",42331031285,"G687-CW2","Female"
"9Z8F-7QP",42331031286,"GSVP-H7S","Male"
"9Z8F-7QP",42331031287,"GKDB-2ZZ","Female"
"G2NN-KBR",42331031312,"LD33-387","Male"
"G2NN-KBR",42331031313,"GLMM-ZVK","Female"
"GFPY-73D",42331031318,"GNZM-395","Male"
"GFPY-73D",42331031319,"GL2W-V59","Female"
"GMFR-KJR",42331031320,"G2GG-4BV","Male"
"GMFR-KJR",42331031321,"GGL3-G1R","Female"
"9S3D-NV2",42331031328,"KPH9-PF3","Male"
"9S3D-NV2",42331031329,"LZL2-XLW","Female"
"9Q6D-L88",42331031330,"GKPX-TG7","Male"
"9Q6D-L88",42331031331,"GN4Z-XZP","Female"
"G7SS-SZV",42331031344,"G2KS-4VJ","Male"
"G7SS-SZV",42331031345,"GKFV-FGG","Female"
"G7S9-7DP",42331031346,"G7SS-794","Male"
"G7S9-7DP",42331031347,"G7S9-L8D","Female"
"GSWT-RWV",42331031348,"GGW2-6KJ","Male"
"GSWT-RWV",42331031349,"G6XL-TTT","Female"
"GZB6-GNN",42331031352,"GKWJ-XZ9","Male"
"GZB6-GNN",42331031353,"GCT6-P69","Female"
"LYZX-ND1",42331031376,"G766-P17","Male"
"LYZX-ND1",42331031377,"M692-VL6","Female"
"GNB6-B4K",42331031378,"LCRW-Y7S","Male"
"GNB6-B4K",42331031379,"GNBX-85C","Female"
"MZ68-VKD",42331031392,"GKG8-GMM","Male"
"MZ68-VKD",42331031393,"L2YT-9F8","Female"
"LY72-MRC",42331031394,"LJ2H-W3S","Male"
"LY72-MRC",42331031395,"LZ2S-DKM","Female"
"LDSS-ZCS",42331031396,"G652-89H","Male"
"LDSS-ZCS",42331031397,"GQJ4-YYT","Female"
"LBDX-4LG",42331031398,"G78W-VCW","Male"
"LBDX-4LG",42331031399,"MM93-ND3","Female"
"LYK6-52W",42331031400,"9Z4Y-46S","Male"
"LYK6-52W",42331031401,"G216-378","Female"
"GGNS-N5J",42331031402,"GJSR-WSZ","Male"
"GGNS-N5J",42331031403,"GJSR-ZD1","Female"
"GX26-JMM",42331031404,"GX26-ZDX","Male"
"GX26-JMM",42331031405,"G3PZ-JDS","Female"
"GHNT-G2H",42331031408,"G9B5-T8B","Male"
"GHNT-G2H",42331031409,"GKDT-SNG","Female"
"G935-3GB",42331031412,"LB29-Z1M","Male"
"G935-3GB",42331031413,"LY6M-DJJ","Female"
"29T6-NVP",42331031414,"K23R-YZ3","Male"
"29T6-NVP",42331031415,"MJB1-X23","Female"
"GD4S-KVF",42331031416,"L1QD-DXV","Male"
"GD4S-KVF",42331031417,"LD9P-M8N","Female"
"G935-3GB",42331031420,"LB29-Z1M","Male"
"G935-3GB",42331031421,"LY6M-DJJ","Female"
"29T6-NVP",42331031422,"K23R-YZ3","Male"
"29T6-NVP",42331031423,"MJB1-X23","Female"
"GV1M-4DC",42331031424,"G26Q-24F","Male"
"GV1M-4DC",42331031425,"G267-CFM","Female"
"L51Y-SPF",42331031428,"GLBC-HQH","Male"
"GL9P-47K",42331031432,"G2WT-41W","Male"
"GFHS-YSS",42331031434,"GJ97-9MF","Male"
"GFHS-YSS",42331031435,"GVNQ-SX2","Female"
"G96M-2XD",42331031436,"GKQ6-LR7","Male"
"G96M-2XD",42331031437,"G75T-4S3","Female"
"G6H4-KLQ",42331031438,"GXMZ-J8Y","Male"
"G6H4-KLQ",42331031439,"GXMZ-NT3","Female"
"G3D5-V3D",42331031496,"GQDP-PD4","Male"
"G3D5-V3D",42331031497,"G351-3LF","Female"
"LD9P-WZG",42331031500,"GVNS-MST","Male"
"LD9P-WZG",42331031501,"GGL1-B6W","Female"
"GFG3-FXB",42331031502,"GFGQ-SK2","Male"
"GFG3-FXB",42331031503,"G74V-2J9","Female"
"K84R-TMS",42331031904,"LDHB-RRD","Male"
"K84R-TMS",42331031905,"GKVP-QMK","Female"
"LTF2-JTC",42331031908,"9SJJ-97N","Male"
"LTF2-JTC",42331031909,"LZJG-K5N","Female"
"LKNM-HR3",42331031910,"LJ2H-W3S","Male"
"LKNM-HR3",42331031911,"LZ2S-DKM","Female"
"L619-MQH",42331031912,"934P-X69","Male"
"L619-MQH",42331031913,"GLVM-QFF","Female"
"LDSS-ZMW",42331031916,"LDSS-8WS","Male"
"LDSS-ZMW",42331031917,"9ZCG-R7L","Female"
"LDSS-ZMD",42331031918,"LRHH-9JN","Male"
"LDSS-ZMD",42331031919,"LZGK-6BD","Female"
"G2NN-KBR",42331031920,"LD33-387","Male"
"G2NN-KBR",42331031921,"GLMM-ZVK","Female"
"GFPY-73D",42331031926,"GNZM-395","Male"
"GFPY-73D",42331031927,"GL2W-V59","Female"
"MVX3-57J",42331031930,"LCCR-Z5Z","Male"
"MVX3-57J",42331031931,"G215-J1Y","Female"
"L2Y4-PFW",42331031932,"GZ7L-WGP","Male"
"L2Y4-PFW",42331031933,"GCKD-YVB","Female"
"GDBL-R24",42331031934,"9WQT-DRR","Male"
"GDBL-R24",42331031935,"GHXP-711","Female"
"LDHQ-8F9",42331032576,"9QZ9-C18","Male"
"LDHQ-8F9",42331032577,"LHKK-GP5","Female"
"99JL-VFV",42331032608,"GCS7-KQZ","Male"
"99JL-VFV",42331032609,"GJ6J-661","Female"
"GCS7-3JP",42331032610,"GC43-QQ9","Male"
"GCS7-3JP",42331032611,"GZ1L-YCZ","Female"
"99SW-LH6",42331032612,"9CW5-P6F","Male"
"99SW-LH6",42331032613,"LDST-N8J","Female"
"LDST-NQ5",42331032614,"29H4-VD7","Male"
"LDST-NQ5",42331032615,"G68X-B1R","Female"
"MXBD-1X5",42331032672,"GGD1-P86","Male"
"MXBD-1X5",42331032673,"G7WB-C5S","Female"
"949X-7G7",42331037728,"GNCQ-3SQ","Male"
"949X-7G7",42331037729,"G6XP-M57","Female"
"L1TC-V1Z",42331037730,"LB23-LJ1","Male"
"L1TC-V1Z",42331037731,"LZBY-TS8","Female"
"9CNQ-BYP",42331037732,"9ZCB-DZV","Male"
"9CNQ-BYP",42331037733,"9MTF-W16","Female"
"GGQF-6BP",42331037734,"LZXX-FT2","Male"
"9CDC-8J2",42331037742,"LHPZ-9WQ","Male"
"9CDC-8J2",42331037743,"LCT8-QVQ","Female"
"GV4P-VY5",42331037760,"LCCZ-SSV","Male"
"GV4P-VY5",42331037761,"GSC5-SBV","Female"
"GGJD-JSR",42331037762,"G9FS-BL2","Male"
"GGJD-JSR",42331037763,"GGXP-5J3","Female"
"GZRK-SFB",42331037764,"GLZW-7GF","Male"
"GZRK-SFB",42331037765,"GVSG-X5N","Female"
"GVSP-WS2",42331037766,"G6T6-SZ3","Male"
"GVSP-WS2",42331037767,"GZB1-L61","Female"
"G8F3-MXY",42331037960,"GZSD-5JK","Male"
"G8F3-MXY",42331037961,"GM4H-LD2","Female"
"LK6D-M2Y",42331037964,"MNGL-KK4","Male"
"LK6D-M2Y",42331037965,"GL7G-3Z6","Female"
"LZJQ-KN6",42331037966,"GKGD-BLB","Male"
"LZJQ-KN6",42331037967,"CC8V-FKX","Female"
"9WCC-FSZ",42331037968,"GC35-TBX","Male"
"9WCC-FSZ",42331037969,"GN17-9YY","Female"
"LVKC-WC1",42331037970,"MZ68-VKD","Male"
"LVKC-WC1",42331037971,"LY72-MRC","Female"
"LCRF-QR9",42331038208,"28YJ-Z4N","Male"
"LCRF-QR9",42331038209,"GGGT-9MX","Female"
"LYSP-1D9",42331038210,"K4P4-YKZ","Male"
"LYSP-1D9",42331038211,"LZGB-752","Female"
"G267-QSD",42331038336,"G26Q-2T2","Male"
"G267-QSD",42331038337,"GLBC-V12","Female"
"G26Q-DMF",42331038338,"GLBC-6JS","Male"
"G3M5-XM2",42331038368,"GLBC-ZZH","Male"
"GGJN-2MN",42331038370,"GGJN-L3R","Male"
"G6H4-S21",42331038384,"GKDX-73T","Male"
"G64V-WLS",42331038386,"GLBT-2QH","Male"
"LYS8-Q1R",42331038388,"GLBT-4N6","Male"
"LYS8-Q1R",42331038389,"GGDV-YJ5","Female"
"GL5N-GYK",42331038396,"GLBT-CTV","Male"
"GL5N-GYK",42331038397,"GG8F-4ZT","Female"
"GL5N-NCY",42331038398,"GLBT-D39","Male"
"949K-5Q2",42331038496,"949K-PBH","Male"
"KZPV-BQM",42331038516,"L8RR-4KG","Male"
"KZPV-BQM",42331038517,"99QT-MCB","Female"
"M1VS-25N",42331038520,"LDSS-KJ6","Male"
"M1VS-25N",42331038521,"L28D-TJH","Female"
"LDSS-KHY",42331038522,"LYCY-PN6","Male"
"LDSS-KHY",42331038523,"LDSS-KKV","Female"
"LZGQ-LJX",42331038524,"KDQW-JTJ","Male"
"LZGQ-LJX",42331038525,"LDS9-GGV","Female"
"934P-X69",42331038544,"949K-5Q2","Male"
"LDSS-8WS",42331038552,"L7LT-X1D","Male"
"9ZCG-R7L",42331038554,"KZPV-BQM","Male"
"9ZCG-R7L",42331038555,"GG81-W5D","Female"
"LRHH-9JN",42331038556,"M1VS-25N","Male"
"LRHH-9JN",42331038557,"LDSS-KHY","Female"
"LZGK-6BD",42331038558,"LZGQ-LJX","Male"
"LZGK-6BD",42331038559,"GG5V-KXG","Female"
"LJ2H-W3S",42331038564,"GD74-RRH","Male"
"LJ2H-W3S",42331038565,"GJ5M-BKM","Female"
"LZ2S-DKM",42331038566,"28YJ-Z4N","Male"
"LZ2S-DKM",42331038567,"GGGT-9MX","Female"
"GXDM-3H9",42331038572,"G6LT-J5Y","Male"
"GXDM-3H9",42331038573,"GLR8-DFC","Female"
"KN8N-WHW",42331038592,"LBKM-2H9","Male"
"KN8N-WHW",42331038593,"LBDY-3J8","Female"
"9SYL-S5H",42331038594,"KX2S-NWF","Male"
"9SYL-S5H",42331038595,"L7GV-KKS","Female"
"G67W-G57",42331038596,"MKTV-TMC","Male"
"G67W-G57",42331038597,"G67G-YFC","Female"
"LDFZ-8Q1",42331038600,"GJ9M-PR2","Male"
"LDFZ-8Q1",42331038601,"GL14-857","Female"
"LHPZ-VGH",42331038602,"LZLG-V3F","Male"
"LHPZ-VGH",42331038603,"LH6K-2BP","Female"
"LD9R-RB7",42331038608,"LD9R-RYR","Male"
"LD9R-RB7",42331038609,"M15L-V4Q","Female"
"LDSS-6H5",42331038610,"L133-HLP","Male"
"LDSS-6H5",42331038611,"KH8N-T92","Female"
"LDMT-HMZ",42331038612,"L8BY-3VJ","Male"
"LDMT-HMZ",42331038613,"94BP-X4Z","Female"
"LD91-ST3",42331038614,"L8YY-5HK","Male"
"LD91-ST3",42331038615,"L8WB-D2Z","Female"
"L8MB-ZMK",42331038616,"L8YY-PD5","Male"
"L8MB-ZMK",42331038617,"MBV2-T1M","Female"
"MB1Q-ZWW",42331038618,"GKZZ-K49","Male"
"MB1Q-ZWW",42331038619,"GL6R-9XP","Female"
"LDMT-W6R",42331038620,"KJP2-TBR","Male"
"LDMT-W6R",42331038621,"GFN3-DQ5","Female"
"LT83-H6M",42331038622,"GQ59-8LX","Male"
"LT83-H6M",42331038623,"GSCJ-Z9D","Female"
"GKPX-TG7",42331038628,"GN8G-MT7","Male"
"GKPX-TG7",42331038629,"G6VR-DRK","Female"
"LTTZ-YL8",42331038632,"L8TJ-5XS","Male"
"LYSG-SY9",42331038634,"LJG4-5YW","Male"
"LYSG-SY9",42331038635,"GH91-DSB","Female"
"9C32-7PC",42331038636,"G7YH-3GJ","Male"
"9C32-7PC",42331038637,"GC45-DB8","Female"
"GWKF-XY9",42331038688,"G8WB-MGZ","Male"
"GWKF-XY9",42331038689,"GZ11-7D6","Female"
"GWKF-FBF",42331038690,"GV1G-PNW","Male"
"GWKF-FBF",42331038691,"GG1L-1ZJ","Female"
"9HV8-NVS",42331038696,"G9BS-LX8","Male"
"9HV8-NVS",42331038697,"G9B3-97G","Female"
"L2TT-6C2",42331038698,"GJMD-5G3","Male"
"L2TT-6C2",42331038699,"GJM6-MPH","Female"
"GQPW-7XG",42331038712,"GX55-2RX","Male"
"LB63-39R",42331038728,"9CNQ-BYP","Male"
"LB63-39R",42331038729,"GGQF-6BP","Female"
"9HVL-KZ4",42331038730,"LB23-LJ1","Male"
"9HVL-KZ4",42331038731,"LZBY-TS8","Female"
"9HL2-TJM",42331038732,"LTFG-ZR8","Male"
"9HL2-TJM",42331038733,"99HN-W8M","Female"
"9S8J-84Z",42331038734,"9CXC-B7Y","Male"
"9S8J-84Z",42331038735,"LZBY-TS8","Female"
"LB63-39R",42331038760,"9CNQ-BYP","Male"
"LB63-39R",42331038761,"GGQF-6BP","Female"
"9HVL-KZ4",42331038762,"LB23-LJ1","Male"
"9HVL-KZ4",42331038763,"LZBY-TS8","Female"
"9HL2-TJM",42331038764,"LTFG-ZR8","Male"
"9HL2-TJM",42331038765,"99HN-W8M","Female"
"9S8J-84Z",42331038766,"9CXC-B7Y","Male"
"9S8J-84Z",42331038767,"LZBY-TS8","Female"
"G7H9-MZF",42331038784,"2SFJ-KSH","Male"
"G7H9-MZF",42331038785,"GH6V-72P","Female"
"LKD8-KF5",42331038788,"LV3B-499","Male"
"LKD8-KF5",42331038789,"LKD8-KDY","Female"
"GHDD-32H",42331038790,"G7S4-LCN","Male"
"GHDD-32H",42331038791,"G22W-1PB","Female"
"9HLK-V6W",42331038904,"GZPW-9T8","Male"
"9HLK-V6W",42331038905,"G27G-J45","Female"
"GGVB-2MK",42331038906,"949J-G8K","Male"
"GGVB-2MK",42331038907,"GGRJ-B45","Female"
"9H16-YMP",42331038908,"L18B-R3G","Male"
"9H16-YMP",42331038909,"KDQH-DJG","Female"
"L82R-5HJ",42331038910,"LD9R-5G3","Male"
"L82R-5HJ",42331038911,"M897-QTS","Female"
"L55P-QVF",42331038952,"GGQM-DVN","Male"
"LBKB-VP5",42331038968,"GQMG-G62","Male"
"LBKB-VP5",42331038969,"GN4C-8ND","Female"
"LHLV-GKQ",42331038973,"G6R8-N1X","Female"
"LHLV-GKQ",42331038972,"G8KM-JF3","Male"
"M12G-SFX",42331038974,"LBM7-XLR","Male"
"M12G-SFX",42331038975,"LDSR-1Y7","Female"
"L7LL-FB1",42331038976,"GGJ6-93F","Male"
"L7LL-FB1",42331038977,"94RZ-9KC","Female"
"LZVR-GMG",42331038978,"L18X-ZNH","Male"
"LZVR-GMG",42331038979,"MVL6-5PR","Female"
"93LF-J1V",42331038980,"L1HZ-WR2","Male"
"93LF-J1V",42331038981,"MDWC-L73","Female"
"931M-DSZ",42331038982,"KFLG-12B","Male"
"931M-DSZ",42331038983,"M5YG-GGX","Female"
"LHYG-XJF",42331038984,"M1TN-H75","Male"
"LHYG-XJF",42331038985,"GHRS-RJY","Female"
"GDGW-LRZ",42331038986,"LJ4D-ZCK","Male"
"GDGW-LRZ",42331038987,"9S1L-ZP2","Female"
"2JFF-BQB",42331038988,"G87Q-Z3W","Male"
"2JFF-BQB",42331038989,"GC32-FML","Female"
"K83K-RFX",42331038991,"G2GZ-4JW","Female"
