"fid","ascendancy","parent","gender"
"G2PK-2PB",45222172116,"G9FS-BL2","Male"
"G2PK-2PB",45222172117,"GGXP-5J3","Female"
"GVXD-YLR",45222172118,"GMMD-GH5","Male"
"GVXD-YLR",45222172119,"LBK1-86P","Female"
"9HRG-JDL",45222172192,"LZDH-NFR","Male"
"9HRG-JDL",45222172193,"LD9C-ZGZ","Female"
"GVR7-Q43",45222172200,"G64V-C8T","Male"
"GVR7-Q43",45222172201,"GZ6F-QDM","Female"
"L2DV-WS5",45222172202,"KH35-NFB","Male"
"L2DV-WS5",45222172203,"H4ND-8VF","Female"
"LZK3-LK2",45222172260,"GMMD-GH5","Male"
"LZK3-LK2",45222172261,"G2PL-CYW","Female"
"G6DZ-JKF",45222172264,"GZRV-Z69","Male"
"G6DZ-JKF",45222172265,"G6DZ-KHR","Female"
"GZ8X-GV2",45222172268,"GFK3-MS7","Male"
"GZ8X-GV2",45222172269,"GFPT-WGM","Female"
"G6ZP-B73",45222172270,"LH3L-KQH","Male"
"G6ZP-B73",45222172271,"G692-MWD","Female"
"LCJD-VX6",45222172272,"9ZCB-DSC","Male"
"LCJD-VX6",45222172273,"GG1G-KG2","Female"
"LD9R-RKH",45222172274,"LD9R-RYR","Male"
"LD9R-RKH",45222172275,"M15L-V4Q","Female"
"9WMP-NNQ",45222172276,"99PT-NTZ","Male"
"9WMP-NNQ",45222172277,"G98Z-6RZ","Female"
"945D-J9Y",45222172278,"LZ9M-HWG","Male"
"945D-J9Y",45222172279,"9M85-YGM","Female"
"GZ8X-GV2",45222172280,"GFK3-MS7","Male"
"GZ8X-GV2",45222172281,"GFPT-WGM","Female"
"G6ZP-B73",45222172282,"LH3L-KQH","Male"
"G6ZP-B73",45222172283,"G692-MWD","Female"
"LZGK-GZB",45222172304,"LZ8D-9DK","Male"
"LZGK-GZB",45222172305,"GK9J-9XB","Female"
"LDSQ-F68",45222172306,"9CCG-XPQ","Male"
"LDSQ-F68",45222172307,"GFQJ-6W3","Female"
"GVB8-9XY",45222172354,"GLVQ-WXX","Male"
"GVB8-9XY",45222172355,"GG11-XXC","Female"
"GLFD-7MD",45222172368,"GMMD-GH5","Male"
"GLFD-7MD",45222172369,"LBK1-86P","Female"
"GGFH-MVX",45222172370,"LCJD-VX6","Male"
"GGFH-MVX",45222172371,"LD9R-RKH","Female"
"9HTX-2CD",45222172372,"9HRG-JDL","Male"
"9HTX-2CD",45222172373,"LDH1-G9D","Female"
"GLFD-7MD",45222172376,"GMMD-GH5","Male"
"GLFD-7MD",45222172377,"LBK1-86P","Female"
"GGFH-MVX",45222172378,"LCJD-VX6","Male"
"GGFH-MVX",45222172379,"LD9R-RKH","Female"
"G6H3-12T",45222172384,"G6HR-WX7","Male"
"GD7W-BDW",45222172388,"GFQQ-MZV","Male"
"GD7W-BDW",45222172389,"G2MY-3QK","Female"
"KNW5-CM9",45222172400,"LVMF-2YH","Male"
"KNW5-CM9",45222172401,"GH4Y-2HC","Female"
"LCRM-5HJ",45222172402,"LCQX-XJS","Male"
"LCRM-5HJ",45222172403,"L78P-85J","Female"
"LHW9-VZ4",45222172404,"L1MT-HC1","Male"
"LHW9-VZ4",45222172405,"GVGZ-DCK","Female"
"GGWF-VYW",45222172408,"GGWF-6J3","Male"
"GMMD-GH5",45222172416,"GF59-F78","Male"
"GMMD-GH5",45222172417,"GLFD-4JJ","Female"
"LBK1-86P",45222172418,"L62H-Z9T","Male"
"LBK1-86P",45222172419,"GVSP-PVV","Female"
"LCJD-VX6",45222172420,"9ZCB-DSC","Male"
"LCJD-VX6",45222172421,"GG1G-KG2","Female"
"LD9R-RKH",45222172422,"LD9R-RYR","Male"
"LD9R-RKH",45222172423,"M15L-V4Q","Female"
"9HRG-JDL",45222172424,"LZDH-NFR","Male"
"9HRG-JDL",45222172425,"LD9C-ZGZ","Female"
"L5LL-BRL",45222172432,"94NF-4HS","Male"
"L5LL-BRL",45222172433,"L1ZM-J6S","Female"
"GZ4M-H94",45222172434,"GWLB-P8V","Male"
"GZ4M-H94",45222172435,"GWLB-K5R","Female"
"GFZ2-JTZ",45222172444,"GDN4-FTQ","Male"
"9ZCB-DSC",45222172672,"LZK3-LK2","Male"
"9ZCB-DSC",45222172673,"M185-RW3","Female"
"GG1G-KG2",45222172674,"GGQV-GX5","Male"
"GG1G-KG2",45222172675,"GJ38-RVP","Female"
"LD9R-RYR",45222172676,"LCRR-KM2","Male"
"LD9R-RYR",45222172677,"LDW5-JN2","Female"
"M15L-V4Q",45222172678,"LD9Y-C7T","Male"
"M15L-V4Q",45222172679,"LD9Y-CW9","Female"
"99PT-NTZ",45222172680,"L1PB-VYC","Male"
"99PT-NTZ",45222172681,"GWQL-BY7","Female"
"G98Z-6RZ",45222172682,"LZ1T-YG5","Male"
"G98Z-6RZ",45222172683,"LZZF-5Z1","Female"
"LZ9M-HWG",45222172684,"LZPK-P7H","Male"
"LZ9M-HWG",45222172685,"GN4S-LXY","Female"
"9M85-YGM",45222172686,"L8YY-PH5","Male"
"9M85-YGM",45222172687,"KFX1-BZD","Female"
"GFK3-MS7",45222172688,"GFPT-FJ7","Male"
"GFPT-WGM",45222172690,"GFPR-KJ6","Male"
"GFPT-WGM",45222172691,"GFPR-6XT","Female"
"LH3L-KQH",45222172692,"G6ZP-PHC","Male"
"LH3L-KQH",45222172693,"GJP9-181","Female"
"G692-MWD",45222172694,"L18Q-S5P","Male"
"G692-MWD",45222172695,"G27J-PL7","Female"
"9HRG-JDL",45222172704,"LZDH-NFR","Male"
"9HRG-JDL",45222172705,"LD9C-ZGZ","Female"
"LZ8D-9DK",45222172712,"MW4S-HPZ","Male"
"LZ8D-9DK",45222172713,"GGYL-CGH","Female"
"9QZD-J5R",45222172716,"L1DW-Q5N","Male"
"9QZD-J5R",45222172717,"2781-6PP","Female"
"L18P-6ZG",45222172718,"G36D-72Y","Male"
"L18P-6ZG",45222172719,"L18F-8KW","Female"
"GSZ1-PTQ",45222172848,"G8GM-R5T","Male"
"GSZ1-PTQ",45222172849,"G8YH-W8V","Female"
"GS8M-WYK",45222172850,"GQSJ-G4F","Male"
"GS8M-WYK",45222172851,"GVG7-N47","Female"
"991T-WHY",45222172852,"991T-WC7","Male"
"G3TV-1F5",45222172854,"GLGG-K2D","Male"
"L62H-Z9T",45222172856,"LDHS-DWJ","Male"
"GVSP-PVV",45222172858,"G2H3-QFZ","Male"
"GVSP-PVV",45222172859,"G2H3-MGK","Female"
"GKZ8-HXS",45222172860,"G6K1-794","Male"
"GKS3-YPX",45222172862,"G2RH-TWL","Male"
"GKS3-YPX",45222172863,"KCZY-FCT","Female"
"9HTX-2CD",45222172864,"9HRG-JDL","Male"
"9HTX-2CD",45222172865,"LDH1-G9D","Female"
"LZGK-ZV2",45222172870,"LZ1T-YG5","Male"
"LZGK-ZV2",45222172871,"LZZF-5Z1","Female"
"GGG7-Q5M",45222172880,"G6TC-GD8","Male"
"GGG7-Q5M",45222172881,"GGG3-LR4","Female"
"GZL1-BTV",45222172882,"GZVH-K4C","Male"
"GZL1-BTV",45222172883,"GZVH-NJM","Female"
"28YJ-Z4N",45222172892,"9HTX-2CD","Male"
"28YJ-Z4N",45222172893,"G39Q-HBK","Female"
"GGGT-9MX",45222172894,"MXVC-BK8","Male"
"G233-LXN",45222172896,"GGJD-LJM","Male"
"G233-LXN",45222172897,"G2PL-CYW","Female"
"GC7G-R6L",45222172904,"9CHR-8ZW","Male"
"GC7G-R6L",45222172905,"GVWL-TZN","Female"
"GC7P-77S",45222172906,"G2PK-2PB","Male"
"GC7P-77S",45222172907,"GVXD-YLR","Female"
"G215-NYD",45222172992,"GG1F-9LB","Male"
"G215-NYD",45222172993,"GG1X-DGM","Female"
"9HTX-2CD",45222173024,"9HRG-JDL","Male"
"9HTX-2CD",45222173025,"LDH1-G9D","Female"
"LZGK-ZV2",45222173030,"LZ1T-YG5","Male"
"LZGK-ZV2",45222173031,"LZZF-5Z1","Female"
"GGG7-Q5M",45222173040,"G6TC-GD8","Male"
"GGG7-Q5M",45222173041,"GGG3-LR4","Female"
"GZL1-BTV",45222173042,"GZVH-K4C","Male"
"GZL1-BTV",45222173043,"GZVH-NJM","Female"
"28YJ-Z4N",45222173052,"9HTX-2CD","Male"
"28YJ-Z4N",45222173053,"G39Q-HBK","Female"
"GGGT-9MX",45222173054,"MXVC-BK8","Male"
"GSZ1-PTQ",45222173104,"G8GM-R5T","Male"
"GSZ1-PTQ",45222173105,"G8YH-W8V","Female"
"GS8M-WYK",45222173106,"GQSJ-G4F","Male"
"GS8M-WYK",45222173107,"GVG7-N47","Female"
"991T-WHY",45222173108,"991T-WC7","Male"
"G3TV-1F5",45222173110,"GLGG-K2D","Male"
"L62H-Z9T",45222173112,"LDHS-DWJ","Male"
"GVSP-PVV",45222173114,"G2H3-QFZ","Male"
"GVSP-PVV",45222173115,"G2H3-MGK","Female"
"GKZ8-HXS",45222173116,"G6K1-794","Male"
"GKS3-YPX",45222173118,"G2RH-TWL","Male"
"GKS3-YPX",45222173119,"KCZY-FCT","Female"
"9HTX-2CD",45222173120,"9HRG-JDL","Male"
"9HTX-2CD",45222173121,"LDH1-G9D","Female"
"LZGK-ZV2",45222173126,"LZ1T-YG5","Male"
"LZGK-ZV2",45222173127,"LZZF-5Z1","Female"
"GGG7-Q5M",45222173136,"G6TC-GD8","Male"
"GGG7-Q5M",45222173137,"GGG3-LR4","Female"
"GZL1-BTV",45222173138,"GZVH-K4C","Male"
"GZL1-BTV",45222173139,"GZVH-NJM","Female"
"28YJ-Z4N",45222173148,"9HTX-2CD","Male"
"28YJ-Z4N",45222173149,"G39Q-HBK","Female"
"GGGT-9MX",45222173150,"MXVC-BK8","Male"
"G233-LXN",45222173152,"GGJD-LJM","Male"
"G233-LXN",45222173153,"G2PL-CYW","Female"
"GC7G-R6L",45222173160,"9CHR-8ZW","Male"
"GC7G-R6L",45222173161,"GVWL-TZN","Female"
"GC7P-77S",45222173162,"G2PK-2PB","Male"
"GC7P-77S",45222173163,"GVXD-YLR","Female"
"9HRG-JDL",45222173184,"LZDH-NFR","Male"
"9HRG-JDL",45222173185,"LD9C-ZGZ","Female"
"LZ1T-YG5",45222173196,"LDHS-DWJ","Male"
"LZZF-5Z1",45222173198,"LBBB-4XS","Male"
"LZZF-5Z1",45222173199,"LDHS-6S3","Female"
"G6TC-GD8",45222173216,"GFF2-JFR","Male"
"G6TC-GD8",45222173217,"GG69-8N9","Female"
"9HTX-2CD",45222173240,"9HRG-JDL","Male"
"9HTX-2CD",45222173241,"LDH1-G9D","Female"
"G39Q-HBK",45222173242,"KX2S-NWF","Male"
"G39Q-HBK",45222173243,"L7GV-KKS","Female"
"GGJD-LJM",45222173248,"GF59-F78","Male"
"GGJD-LJM",45222173249,"GLFD-4JJ","Female"
"9CHR-8ZW",45222173264,"G69T-DN8","Male"
"9CHR-8ZW",45222173265,"L2W2-2TC","Female"
"G2PK-2PB",45222173268,"G9FS-BL2","Male"
"G2PK-2PB",45222173269,"GGXP-5J3","Female"
"GVXD-YLR",45222173270,"GMMD-GH5","Male"
"GVXD-YLR",45222173271,"LBK1-86P","Female"
"GLZW-7GF",45222173312,"LZNY-FF7","Male"
"GLZW-7GF",45222173313,"GPMD-KTY","Female"
"GVSG-X5N",45222173314,"GLZW-7HZ","Male"
"GVSG-X5N",45222173315,"GQFV-K7Q","Female"
"G2RH-ZJB",45222173320,"LTT6-YJQ","Male"
"G2RH-ZJB",45222173321,"GV8X-JR1","Female"
"GQRR-BP3",45222173324,"GFXP-YYF","Male"
"GQRR-BP3",45222173325,"GX9B-8M2","Female"
"9HTX-2CD",45222173328,"9HRG-JDL","Male"
"9HTX-2CD",45222173329,"LDH1-G9D","Female"
"G39Q-HBK",45222173330,"KX2S-NWF","Male"
"G39Q-HBK",45222173331,"L7GV-KKS","Female"
"LZGK-GZB",45222173332,"LZ8D-9DK","Male"
"LZGK-GZB",45222173333,"GK9J-9XB","Female"
"MXKR-J9R",45222173334,"9QZD-J5R","Male"
"MXKR-J9R",45222173335,"L18P-6ZG","Female"
"LD9R-RYR",45222173336,"LCRR-KM2","Male"
"LD9R-RYR",45222173337,"LDW5-JN2","Female"
"M15L-V4Q",45222173338,"LD9Y-C7T","Male"
"M15L-V4Q",45222173339,"LD9Y-CW9","Female"
"L133-HLP",45222173340,"94T6-749","Male"
"L133-HLP",45222173341,"GLLC-968","Female"
"KH8N-T92",45222173342,"L1DW-Q5N","Male"
"KH8N-T92",45222173343,"2781-6PP","Female"
"GL9M-YXL",45222173346,"GKZG-KWQ","Male"
"GL9M-YXL",45222173347,"GGTN-692","Female"
"GG5W-TJ1",45222173368,"GGB9-4CK","Male"
"GG5W-TJ1",45222173369,"9MTF-W16","Female"
"LZ19-924",45222173372,"LZF6-M94","Male"
"LZ19-924",45222173373,"GWW8-LWR","Female"
"LCCZ-SSV",45222173760,"G8SY-N9Z","Male"
"LCCZ-SSV",45222173761,"GPM1-X8J","Female"
"GSC5-SBV",45222173762,"G68S-146","Male"
"GSC5-SBV",45222173763,"G683-SRM","Female"
"G9FS-BL2",45222173764,"L2R6-YZF","Male"
"G9FS-BL2",45222173765,"GGJD-YY4","Female"
"GLZW-7GF",45222173768,"LZNY-FF7","Male"
"GLZW-7GF",45222173769,"GPMD-KTY","Female"
"GVSG-X5N",45222173770,"GLZW-7HZ","Male"
"GVSG-X5N",45222173771,"GQFV-K7Q","Female"
"GSZ1-PTQ",45222173872,"G8GM-R5T","Male"
"GSZ1-PTQ",45222173873,"G8YH-W8V","Female"
"GS8M-WYK",45222173874,"GQSJ-G4F","Male"
"GS8M-WYK",45222173875,"GVG7-N47","Female"
"991T-WHY",45222173876,"991T-WC7","Male"
"G3TV-1F5",45222173878,"GLGG-K2D","Male"
"L62H-Z9T",45222173880,"LDHS-DWJ","Male"
"GVSP-PVV",45222173882,"G2H3-QFZ","Male"
"GVSP-PVV",45222173883,"G2H3-MGK","Female"
"GKZ8-HXS",45222173884,"G6K1-794","Male"
"GKS3-YPX",45222173886,"G2RH-TWL","Male"
"GKS3-YPX",45222173887,"KCZY-FCT","Female"
"9HTX-2CD",45222173888,"9HRG-JDL","Male"
"9HTX-2CD",45222173889,"LDH1-G9D","Female"
"LZGK-ZV2",45222173894,"LZ1T-YG5","Male"
"LZGK-ZV2",45222173895,"LZZF-5Z1","Female"
"GGG7-Q5M",45222173904,"G6TC-GD8","Male"
"GGG7-Q5M",45222173905,"GGG3-LR4","Female"
"GZL1-BTV",45222173906,"GZVH-K4C","Male"
"GZL1-BTV",45222173907,"GZVH-NJM","Female"
"28YJ-Z4N",45222173916,"9HTX-2CD","Male"
"28YJ-Z4N",45222173917,"G39Q-HBK","Female"
"GGGT-9MX",45222173918,"MXVC-BK8","Male"
"G233-LXN",45222173920,"GGJD-LJM","Male"
"G233-LXN",45222173921,"G2PL-CYW","Female"
"GC7G-R6L",45222173928,"9CHR-8ZW","Male"
"GC7G-R6L",45222173929,"GVWL-TZN","Female"
"GC7P-77S",45222173930,"G2PK-2PB","Male"
"GC7P-77S",45222173931,"GVXD-YLR","Female"
"GV4P-VY5",45222173952,"LCCZ-SSV","Male"
"GV4P-VY5",45222173953,"GSC5-SBV","Female"
"GGJD-JSR",45222173954,"G9FS-BL2","Male"
"GGJD-JSR",45222173955,"GGXP-5J3","Female"
"GZRK-SFB",45222173956,"GLZW-7GF","Male"
"GZRK-SFB",45222173957,"GVSG-X5N","Female"
"GVSP-WS2",45222173958,"G6T6-SZ3","Male"
"GVSP-WS2",45222173959,"GZB1-L61","Female"
"LVTD-MDD",45222173968,"GX7C-LRS","Male"
"LVTD-MDD",45222173969,"GN1M-ZZK","Female"
"GKYX-DNQ",45222173970,"LB2S-1BB","Male"
"GKYX-DNQ",45222173971,"LTG4-ZZ5","Female"
"28YJ-Z4N",45222173976,"9HTX-2CD","Male"
"28YJ-Z4N",45222173977,"G39Q-HBK","Female"
"GGGT-9MX",45222173978,"MXVC-BK8","Male"
"L8RR-4KG",45222173992,"L8WY-72D","Male"
"L8RR-4KG",45222173993,"GZBB-BMJ","Female"
"99QT-MCB",45222173994,"LDSS-KBB","Male"
"99QT-MCB",45222173995,"GLZ3-DZS","Female"
"LDSS-KJ6",45222174000,"LDSS-288","Male"
"LDSS-KJ6",45222174001,"G6PK-MQW","Female"
"L28D-TJH",45222174002,"9WMP-NNQ","Male"
"L28D-TJH",45222174003,"945D-J9Y","Female"
"LYCY-PN6",45222174004,"LDSS-26H","Male"
"LYCY-PN6",45222174005,"L6SC-CJF","Female"
"LDSS-KKV",45222174006,"LZLQ-664","Male"
"LDSS-KKV",45222174007,"GK2Y-MJB","Female"
"KDQW-JTJ",45222174008,"9HTX-2CD","Male"
"KDQW-JTJ",45222174009,"G39Q-HBK","Female"
"LDS9-GGV",45222174010,"LZGK-GZB","Male"
"LDS9-GGV",45222174011,"MXKR-J9R","Female"
"LD95-VV6",45222174016,"LD95-VVH","Male"
"LD95-VV6",45222174017,"99SD-Z4Q","Female"
"9H2F-HV5",45222174018,"MBGG-7NP","Male"
"9H2F-HV5",45222174019,"LD9R-SHL","Female"
"LD9R-RB7",45222174020,"LD9R-RYR","Male"
"LD9R-RB7",45222174021,"M15L-V4Q","Female"
"LDSS-6H5",45222174022,"L133-HLP","Male"
"LDSS-6H5",45222174023,"KH8N-T92","Female"
"GX7F-WZP",45222174024,"LYCY-PN6","Male"
"GX7F-WZP",45222174025,"LDSS-KKV","Female"
"G2GB-R81",45222174026,"GLBZ-FVT","Male"
"G2GB-R81",45222174027,"GLB8-4LY","Female"
"LT3P-8D6",45222174028,"GG92-32P","Male"
"LT3P-8D6",45222174029,"GG4M-2R7","Female"
"G8L3-3JL",45222174030,"GVXP-S4R","Male"
"G8L3-3JL",45222174031,"LVDF-9DW","Female"
"LYCY-PN6",45222174032,"LDSS-26H","Male"
"LYCY-PN6",45222174033,"L6SC-CJF","Female"
"LDSS-KKV",45222174034,"LZLQ-664","Male"
"LDSS-KKV",45222174035,"GK2Y-MJB","Female"
"LDW2-41W",45222174036,"94HZ-CG3","Male"
"LDW2-41W",45222174037,"LDSS-BYY","Female"
"G4NJ-GVF",45222174038,"L8RR-S6X","Male"
"G4NJ-GVF",45222174039,"L8RR-S6J","Female"
"GJVC-FKB",45222174049,"G28P-JW9","Female"
"GJVC-FKB",45222174048,"G28P-T64","Male"
"LDW2-7WW",45222174064,"LD9Y-C7T","Male"
"LDW2-7WW",45222174065,"LD9Y-CW9","Female"
"LH7S-12Y",45222174066,"9CXC-BT8","Male"
"LH7S-12Y",45222174067,"L8MP-T1Y","Female"
"LDSQ-XRK",45222174068,"LDSK-V77","Male"
"LDSQ-XRK",45222174069,"LDSQ-F68","Female"
"LCFL-9DP",45222174070,"LB27-YWT","Male"
"LCFL-9DP",45222174071,"GWZB-NNM","Female"
"LBKM-2H9",45222174080,"M6CX-71W","Male"
"LBKM-2H9",45222174081,"M6CX-7YW","Female"
"LBDY-3J8",45222174082,"MNGL-KK4","Male"
"LBDY-3J8",45222174083,"94TJ-T3B","Female"
"MKTV-TMC",45222174088,"GG5X-Q83","Male"
"MKTV-TMC",45222174089,"GG5X-X2N","Female"
"GJ9M-PR2",45222174096,"GQ6F-W6Y","Male"
"GJ9M-PR2",45222174097,"G2N1-2HM","Female"
"LZLG-V3F",45222174100,"L7NG-DRP","Male"
"LZLG-V3F",45222174101,"LYTH-K3C","Female"
"LH6K-2BP",45222174102,"LTT6-YJQ","Male"
"LH6K-2BP",45222174103,"GV8X-JR1","Female"
"LD9R-RYR",45222174112,"LCRR-KM2","Male"
"LD9R-RYR",45222174113,"LDW5-JN2","Female"
"M15L-V4Q",45222174114,"LD9Y-C7T","Male"
"M15L-V4Q",45222174115,"LD9Y-CW9","Female"
"L133-HLP",45222174116,"94T6-749","Male"
"L133-HLP",45222174117,"GLLC-968","Female"
"KH8N-T92",45222174118,"L1DW-Q5N","Male"
"KH8N-T92",45222174119,"2781-6PP","Female"
"L8BY-3VJ",45222174120,"L8YY-PP2","Male"
"L8BY-3VJ",45222174121,"LT5Z-556","Female"
"94BP-X4Z",45222174122,"LBGF-H83","Male"
"94BP-X4Z",45222174123,"LZ56-WY6","Female"
"L8YY-5HK",45222174124,"9CXC-B7Y","Male"
"L8YY-5HK",45222174125,"LZBY-TS8","Female"
"L8WB-D2Z",45222174126,"GK9Q-S8F","Male"
"L8WB-D2Z",45222174127,"GK85-LHZ","Female"
"L8YY-PD5",45222174128,"L8YY-PZ9","Male"
"L8YY-PD5",45222174129,"9H65-XXK","Female"
"MBV2-T1M",45222174130,"GVD8-XBR","Male"
"MBV2-T1M",45222174131,"GVD8-NJ7","Female"
"GKZZ-K49",45222174132,"GGZQ-BP3","Male"
"GKZZ-K49",45222174133,"GHNF-BYC","Female"
"GL6R-9XP",45222174134,"GG38-D9W","Male"
"GL6R-9XP",45222174135,"GN8V-37D","Female"
"KJP2-TBR",45222174136,"LZLG-V3F","Male"
"KJP2-TBR",45222174137,"LH6K-2BP","Female"
"GFN3-DQ5",45222174138,"GJYM-TGG","Male"
"GFN3-DQ5",45222174139,"LBPM-PVV","Female"
"GQ59-8LX",45222174140,"GQMM-WCR","Male"
"GQ59-8LX",45222174141,"G29Z-H7W","Female"
"GSCJ-Z9D",45222174142,"LYS6-FRB","Male"
"GSCJ-Z9D",45222174143,"L1JY-KRP","Female"
"GN8G-MT7",45222174152,"GJMV-L5G","Male"
"GN8G-MT7",45222174153,"GSP6-P1B","Female"
"L8TJ-5XS",45222174160,"KX2S-NWF","Male"
"L8TJ-5XS",45222174161,"L7GV-KKS","Female"
"LJG4-5YW",45222174164,"GGKW-M5B","Male"
"LJG4-5YW",45222174165,"LDH1-G9D","Female"
"G7YH-3GJ",45222174168,"GV4P-VY5","Male"
"G7YH-3GJ",45222174169,"GGJD-JSR","Female"
"GC45-DB8",45222174170,"GZRK-SFB","Male"
"GC45-DB8",45222174171,"GVSP-WS2","Female"
"GG6Q-BJ7",45222174720,"GGXJ-WV2","Male"
"GG6Q-BJ7",45222174721,"MKXF-2V3","Female"
"GGBK-ZSM",45222174724,"GPS2-6VY","Male"
"GGBK-ZSM",45222174725,"G2N1-Z6Z","Female"
"G7XJ-1LY",45222175232,"L6NQ-1X6","Male"
"G7XJ-1LY",45222175233,"GDX5-HMR","Female"
"LZF6-M94",45222175240,"KGSQ-35V","Male"
"LZF6-M94",45222175241,"GKZQ-S2R","Female"
"GWW8-LWR",45222175242,"9ZHZ-89Q","Male"
"GWW8-LWR",45222175243,"G8L4-56J","Female"
"938W-39J",45222175264,"LCBD-GVR","Male"
"938W-39J",45222175265,"LCB8-2VX","Female"
"9W89-MK6",45222175266,"L8MB-ZF7","Male"
"9W89-MK6",45222175267,"L83F-5Z6","Female"
"LYXW-BQK",45222175268,"G791-PCN","Male"
"L8YY-PP2",45222175280,"LCN5-99B","Male"
"L8YY-PP2",45222175281,"LYNX-745","Female"
"LT5Z-556",45222175282,"GS83-FSL","Male"
"LT5Z-556",45222175283,"GL79-7R2","Female"
"LBGF-H83",45222175284,"LRQD-FS2","Male"
"LBGF-H83",45222175285,"L5VF-6MD","Female"
"LZ56-WY6",45222175286,"GJSD-GLT","Male"
"LZ56-WY6",45222175287,"GVMD-TBD","Female"
"9CXC-B7Y",45222175288,"L1WS-BMM","Male"
"9CXC-B7Y",45222175289,"9Z8D-P68","Female"
"LZBY-TS8",45222175290,"LDMN-PWB","Male"
"LZBY-TS8",45222175291,"2NBQ-FP2","Female"
"GK9Q-S8F",45222175292,"L81Y-9GD","Male"
"GK9Q-S8F",45222175293,"LB2S-PWM","Female"
"L8WY-72D",45222175312,"GK25-3JB","Male"
"L8WY-72D",45222175313,"GV4D-MFG","Female"
"LDSS-KBB",45222175316,"GKQ6-ZVV","Male"
"LDSS-KBB",45222175317,"GGQN-PGD","Female"
"LDSS-288",45222175328,"GGKJ-Z1T","Male"
"LDSS-288",45222175329,"KL6C-XQV","Female"
"G6PK-MQW",45222175330,"GD5G-QGN","Male"
"G6PK-MQW",45222175331,"GGJ8-YWG","Female"
"9WMP-NNQ",45222175332,"99PT-NTZ","Male"
"9WMP-NNQ",45222175333,"G98Z-6RZ","Female"
"945D-J9Y",45222175334,"LZ9M-HWG","Male"
"945D-J9Y",45222175335,"9M85-YGM","Female"
"LDSS-26H",45222175336,"9W7P-G88","Male"
"LDSS-26H",45222175337,"GLB2-PPV","Female"
"L6SC-CJF",45222175338,"LZVG-MCV","Male"
"L6SC-CJF",45222175339,"LQR5-6N2","Female"
"LZLQ-664",45222175340,"9S9W-MPL","Male"
"LZLQ-664",45222175341,"KFX1-BZD","Female"
"9HTX-2CD",45222175344,"9HRG-JDL","Male"
"9HTX-2CD",45222175345,"LDH1-G9D","Female"
"G39Q-HBK",45222175346,"KX2S-NWF","Male"
"G39Q-HBK",45222175347,"L7GV-KKS","Female"
"LZGK-GZB",45222175348,"LZ8D-9DK","Male"
"LZGK-GZB",45222175349,"GK9J-9XB","Female"
"MXKR-J9R",45222175350,"9QZD-J5R","Male"
"MXKR-J9R",45222175351,"L18P-6ZG","Female"
"GLBB-B7J",45222175360,"GQZM-VZS","Male"
"GKY2-HZS",45222175362,"G2CX-F3P","Male"
"GKY2-HZS",45222175363,"G2CX-M5V","Female"
"GMWX-WW1",45222175368,"GQZM-VZS","Male"
"LCRR-KM2",45222175424,"9H6Q-VVW","Male"
"LCRR-KM2",45222175425,"9HPT-832","Female"
"LDW5-JN2",45222175426,"9C72-WGJ","Male"
"LDW5-JN2",45222175427,"9CZV-2KJ","Female"
"LD9Y-C7T",45222175428,"9SJP-9TN","Male"
"LD9Y-C7T",45222175429,"LVDV-KPT","Female"
"LD9Y-CW9",45222175430,"LZDH-NFR","Male"
"LD9Y-CW9",45222175431,"LD9C-ZGZ","Female"
"94T6-749",45222175432,"GKZ8-PM1","Male"
"94T6-749",45222175433,"GMXZ-2CC","Female"
"GLLC-968",45222175434,"G8K3-VQ8","Male"
"GLLC-968",45222175435,"G9TH-6YX","Female"
"L1DW-Q5N",45222175436,"LY5W-N6P","Male"
"L1DW-Q5N",45222175437,"LHWS-BFW","Female"
"2781-6PP",45222175438,"GDB8-4V9","Male"
"2781-6PP",45222175439,"GVZM-RKC","Female"
"L8YY-PP2",45222175440,"LCN5-99B","Male"
"L8YY-PP2",45222175441,"LYNX-745","Female"
"LT5Z-556",45222175442,"GS83-FSL","Male"
"LT5Z-556",45222175443,"GL79-7R2","Female"
"LBGF-H83",45222175444,"LRQD-FS2","Male"
"LBGF-H83",45222175445,"L5VF-6MD","Female"
"LZ56-WY6",45222175446,"GJSD-GLT","Male"
"LZ56-WY6",45222175447,"GVMD-TBD","Female"
"9CXC-B7Y",45222175448,"L1WS-BMM","Male"
"9CXC-B7Y",45222175449,"9Z8D-P68","Female"
"LZBY-TS8",45222175450,"LDMN-PWB","Male"
"LZBY-TS8",45222175451,"2NBQ-FP2","Female"
"GK9Q-S8F",45222175452,"L81Y-9GD","Male"
"GK9Q-S8F",45222175453,"LB2S-PWM","Female"
"L8YY-PZ9",45222175456,"LBBB-4XS","Male"
"L8YY-PZ9",45222175457,"LDHS-6S3","Female"
"9H65-XXK",45222175458,"L8YY-PH5","Male"
"9H65-XXK",45222175459,"KFX1-BZD","Female"
"GVD8-NJ7",45222175462,"GPSX-XT1","Male"
"GVD8-NJ7",45222175463,"GPSX-KP8","Female"
"GGZQ-BP3",45222175464,"GZ44-VYR","Male"
"GGZQ-BP3",45222175465,"GKZ8-XPF","Female"
"GHNF-BYC",45222175466,"LTCX-SR2","Male"
"GHNF-BYC",45222175467,"GKZ8-XW3","Female"
"GN8V-37D",45222175470,"LB27-YWT","Male"
"GN8V-37D",45222175471,"GWZB-NNM","Female"
