"fid","ascendancy","parent","gender"
"GXDM-3H9",88126053381,"GLR8-DFC","Female"
"LK6D-M2Y",88126053392,"MNGL-KK4","Male"
"LK6D-M2Y",88126053393,"GL7G-3Z6","Female"
"LZJQ-KN6",88126053394,"GKGD-BLB","Male"
"LZJQ-KN6",88126053395,"CC8V-FKX","Female"
"G67W-G57",88126053396,"MKTV-TMC","Male"
"G67W-G57",88126053397,"G67G-YFC","Female"
"GGN8-TB9",88126053744,"L1DD-JMP","Male"
"GGN8-TB9",88126053745,"9WY9-HRJ","Female"
"G6TY-1YL",88126053748,"GXLM-NXW","Male"
"LYS8-VPB",88126053751,"G6TB-CQ9","Female"
"GZZ5-GYQ",88126053752,"GZZ5-VLG","Male"
"GZZ5-GYQ",88126053753,"G6PV-LLT","Female"
"GXDM-3H9",88126054116,"G6LT-J5Y","Male"
"GXDM-3H9",88126054117,"GLR8-DFC","Female"
"GKG8-GMM",88126054128,"GMJ6-WLR","Male"
"L2YT-9F8",88126054130,"G6F3-6KQ","Male"
"L2YT-9F8",88126054131,"L2TT-HX5","Female"
"LJ2H-W3S",88126054132,"GD74-RRH","Male"
"LJ2H-W3S",88126054133,"GJ5M-BKM","Female"
"LZ2S-DKM",88126054134,"28YJ-Z4N","Male"
"LZ2S-DKM",88126054135,"GGGT-9MX","Female"
"G652-89H",88126054136,"LDSS-8LB","Male"
"G652-89H",88126054137,"G2RP-CG1","Female"
"GQJ4-YYT",88126054138,"GKZZ-9SN","Male"
"GQJ4-YYT",88126054139,"GLND-D3K","Female"
"G78W-VCW",88126054140,"GXB3-LRB","Male"
"G78W-VCW",88126054141,"G2N1-CGQ","Female"
"MM93-ND3",88126054142,"GLB1-ZRJ","Male"
"G2WK-JRV",88126130688,"GGM3-YH3","Male"
"G2WK-JRV",88126130689,"GZ6Z-GTH","Female"
"L1SL-2HR",88126193680,"L1ZH-YYR","Male"
"LZF6-M94",88126193684,"KGSQ-35V","Male"
"LZF6-M94",88126193685,"GKZQ-S2R","Female"
"2RBY-DVZ",88126193688,"2RBY-DV6","Male"
"2RBY-DVZ",88126193689,"2R66-L8J","Female"
"LVMF-2YH",88126193696,"GG7D-MRS","Male"
"LVMF-2YH",88126193697,"GG78-1G9","Female"
"GH4Y-2HC",88126193698,"9HT1-TZH","Male"
"GH4Y-2HC",88126193699,"G6ZK-D3J","Female"
"LCQX-XJS",88126193700,"G27L-LWB","Male"
"L1MT-HC1",88126193704,"L134-D1P","Male"
"L1MT-HC1",88126193705,"L8YY-R1N","Female"
"GVGZ-DCK",88126193706,"LDQ1-RBN","Male"
"GVGZ-DCK",88126193707,"GVN6-YQL","Female"
"GKDX-73T",88126193792,"L5J9-QL8","Male"
"GKDX-73T",88126193793,"GG24-4LF","Female"
"GLBT-CTV",88126193816,"GGG9-961","Male"
"GLBT-CTV",88126193817,"GGG9-MX6","Female"
"GG8F-4ZT",88126193818,"GGGM-1ZZ","Male"
"9HTX-2CD",88126194112,"9HRG-JDL","Male"
"9HTX-2CD",88126194113,"LDH1-G9D","Female"
"LZGK-ZV2",88126194118,"LZ1T-YG5","Male"
"LZGK-ZV2",88126194119,"LZZF-5Z1","Female"
"GGG7-Q5M",88126194128,"G6TC-GD8","Male"
"GGG7-Q5M",88126194129,"GGG3-LR4","Female"
"GZL1-BTV",88126194130,"GZVH-K4C","Male"
"GZL1-BTV",88126194131,"GZVH-NJM","Female"
"28YJ-Z4N",88126194140,"9HTX-2CD","Male"
"28YJ-Z4N",88126194141,"G39Q-HBK","Female"
"GGGT-9MX",88126194142,"MXVC-BK8","Male"
"G233-LXN",88126194144,"GGJD-LJM","Male"
"G233-LXN",88126194145,"G2PL-CYW","Female"
"GC7G-R6L",88126194152,"9CHR-8ZW","Male"
"GC7G-R6L",88126194153,"GVWL-TZN","Female"
"GC7P-77S",88126194154,"G2PK-2PB","Male"
"GC7P-77S",88126194155,"GVXD-YLR","Female"
"G6LT-J5Y",88126194184,"LC3F-X4D","Male"
"G6LT-J5Y",88126194185,"GPMZ-2FZ","Female"
"GGSV-LFL",88126194208,"GGZD-RQR","Male"
"GGSV-LFL",88126194209,"GL9M-YXL","Female"
"G7YH-3GJ",88126194224,"GV4P-VY5","Male"
"G7YH-3GJ",88126194225,"GGJD-JSR","Female"
"GC45-DB8",88126194226,"GZRK-SFB","Male"
"GC45-DB8",88126194227,"GVSP-WS2","Female"
"LDSS-26H",88126194240,"9W7P-G88","Male"
"LDSS-26H",88126194241,"GLB2-PPV","Female"
"L6SC-CJF",88126194242,"LZVG-MCV","Male"
"L6SC-CJF",88126194243,"LQR5-6N2","Female"
"LZLQ-664",88126194244,"9S9W-MPL","Male"
"LZLQ-664",88126194245,"KFX1-BZD","Female"
"94HZ-CG3",88126194248,"L4Y9-TXB","Male"
"94HZ-CG3",88126194249,"GSX5-T31","Female"
"LDSS-BYY",88126194250,"99PY-ZDF","Male"
"LDSS-BYY",88126194251,"LD97-C7T","Female"
"L8RR-S6X",88126194252,"LYCT-Y9Q","Male"
"L8RR-S6X",88126194253,"L142-WBW","Female"
"L8RR-S6J",88126194254,"K6WN-292","Male"
"L8RR-S6J",88126194255,"2NBQ-VZ5","Female"
"GXD6-NBC",88126194272,"LT83-YRW","Male"
"GXD6-NBC",88126194273,"GCSF-88Q","Female"
"G23C-HT1",88126194280,"29H4-2Y1","Male"
"G23C-HT1",88126194281,"GKZ8-Q9M","Female"
"93LP-LVJ",88126194284,"9S8N-BNB","Male"
"93LP-LVJ",88126194285,"GG6X-7XK","Female"
"LBSF-ZFR",88126194286,"KZSM-RXV","Male"
"LBSF-ZFR",88126194287,"LD9R-RBH","Female"
"LCVR-TFD",88126194288,"GVNC-TFT","Male"
"LCVR-TFD",88126194289,"GNFT-19B","Female"
"9Z4P-BQB",88126194290,"LZLQ-664","Male"
"9Z4P-BQB",88126194291,"GK2Y-MJB","Female"
"LDW2-41W",88126194292,"94HZ-CG3","Male"
"LDW2-41W",88126194293,"LDSS-BYY","Female"
"G4NJ-GVF",88126194294,"L8RR-S6X","Male"
"G4NJ-GVF",88126194295,"L8RR-S6J","Female"
"LD97-CH9",88126194296,"99PY-ZDF","Male"
"LD97-CH9",88126194297,"LD97-C7T","Female"
"KH4Q-2SB",88126194298,"LL43-FM6","Male"
"KH4Q-2SB",88126194299,"9CMJ-R5M","Female"
"94YF-JDG",88126194300,"L15Q-4BH","Male"
"94YF-JDG",88126194301,"LT36-BWL","Female"
"G8WY-6L8",88126194302,"21JJ-KNR","Male"
"G8WY-6L8",88126194303,"GZL8-6WN","Female"
"GQRQ-K79",88126194304,"GQRQ-F8M","Male"
"GQRQ-K79",88126194305,"GGV5-TJN","Female"
"GZRK-SFB",88126194432,"GLZW-7GF","Male"
"GZRK-SFB",88126194433,"GVSG-X5N","Female"
"GVSP-WS2",88126194434,"G6T6-SZ3","Male"
"GVSP-WS2",88126194435,"GZB1-L61","Female"
"GHKB-C3J",88126194436,"G2RH-ZJB","Male"
"GHKB-C3J",88126194437,"G2RH-4T1","Female"
"L5DR-KL8",88126194438,"GQRR-BP3","Male"
"L5DR-KL8",88126194439,"LDVY-ZHB","Female"
"KDQW-JTJ",88126194440,"9HTX-2CD","Male"
"KDQW-JTJ",88126194441,"G39Q-HBK","Female"
"LDS9-GGV",88126194442,"LZGK-GZB","Male"
"LDS9-GGV",88126194443,"MXKR-J9R","Female"
"LD9R-RB7",88126194444,"LD9R-RYR","Male"
"LD9R-RB7",88126194445,"M15L-V4Q","Female"
"LDSS-6H5",88126194446,"L133-HLP","Male"
"LDSS-6H5",88126194447,"KH8N-T92","Female"
"9ZH7-GMD",88126194448,"G7RV-VBP","Male"
"9ZH7-GMD",88126194449,"GL9M-YXL","Female"
"G7ZN-5DF",88126194452,"GLJW-CJ4","Male"
"G2TZ-96Y",88126194456,"GLZJ-1J2","Male"
"L1DD-JMP",88126194460,"GG5W-TJ1","Male"
"L1DD-JMP",88126194461,"GG54-SDF","Female"
"9WY9-HRJ",88126194462,"LZ19-924","Male"
"KDQW-JTJ",88126194496,"9HTX-2CD","Male"
"KDQW-JTJ",88126194497,"G39Q-HBK","Female"
"LDS9-GGV",88126194498,"LZGK-GZB","Male"
"LDS9-GGV",88126194499,"MXKR-J9R","Female"
"L1DD-JMP",88126194500,"GG5W-TJ1","Male"
"L1DD-JMP",88126194501,"GG54-SDF","Female"
"9WY9-HRJ",88126194502,"LZ19-924","Male"
"LD95-VV6",88126194504,"LD95-VVH","Male"
"LD95-VV6",88126194505,"99SD-Z4Q","Female"
"9H2F-HV5",88126194506,"MBGG-7NP","Male"
"9H2F-HV5",88126194507,"LD9R-SHL","Female"
"LD9R-RB7",88126194508,"LD9R-RYR","Male"
"LD9R-RB7",88126194509,"M15L-V4Q","Female"
"LDSS-6H5",88126194510,"L133-HLP","Male"
"LDSS-6H5",88126194511,"KH8N-T92","Female"
"GGT6-NYC",88126194544,"GW2T-YH6","Male"
"GGT6-NYC",88126194545,"GX5P-L6M","Female"
"GGTD-5CG",88126194546,"GGTX-XJX","Male"
"GGTD-5CG",88126194547,"GGT6-1Q1","Female"
"LH3J-XVF",88126194548,"GGYS-TR5","Male"
"LH3J-XVF",88126194549,"GGYS-R4S","Female"
"LD9R-5PH",88126194552,"L187-NYR","Male"
"LD9R-5PH",88126194553,"9WQY-MZT","Female"
"GX7C-LRS",88126194560,"9W7P-G88","Male"
"GX7C-LRS",88126194561,"GLB2-PPV","Female"
"GN1M-ZZK",88126194562,"GSWG-NZ1","Male"
"GN1M-ZZK",88126194563,"GZHK-WCQ","Female"
"LB2S-1BB",88126194564,"LY2R-7ZN","Male"
"LB2S-1BB",88126194565,"GN5Q-641","Female"
"9HTX-2CD",88126194576,"9HRG-JDL","Male"
"9HTX-2CD",88126194577,"LDH1-G9D","Female"
"G39Q-HBK",88126194578,"KX2S-NWF","Male"
"G39Q-HBK",88126194579,"L7GV-KKS","Female"
"GCQF-FLC",88126194592,"GCQF-JMR","Male"
"L5LL-BRL",88126194596,"94NF-4HS","Male"
"L5LL-BRL",88126194597,"L1ZM-J6S","Female"
"GZ4M-H94",88126194598,"GWLB-P8V","Male"
"GZ4M-H94",88126194599,"GWLB-K5R","Female"
"G6LZ-TWJ",88126194608,"L5LL-BRL","Male"
"G6LZ-TWJ",88126194609,"GZ4M-H94","Female"
"G6R2-BDM",88126194614,"GFZ2-JTZ","Male"
"GN31-YTW",88126194616,"GJJS-51N","Male"
"GN31-YTW",88126194617,"GGPY-TMF","Female"
"GK22-BND",88126194620,"G8WB-7SG","Male"
"GK22-BND",88126194621,"GK2L-QJ9","Female"
"KN8N-WHW",88126194624,"LBKM-2H9","Male"
"KN8N-WHW",88126194625,"LBDY-3J8","Female"
"9SYL-S5H",88126194626,"KX2S-NWF","Male"
"9SYL-S5H",88126194627,"L7GV-KKS","Female"
"G67W-G57",88126194628,"MKTV-TMC","Male"
"G67W-G57",88126194629,"G67G-YFC","Female"
"LDFZ-8Q1",88126194632,"GJ9M-PR2","Male"
"LDFZ-8Q1",88126194633,"GL14-857","Female"
"LHPZ-VGH",88126194634,"LZLG-V3F","Male"
"LHPZ-VGH",88126194635,"LH6K-2BP","Female"
"LD9R-RB7",88126194640,"LD9R-RYR","Male"
"LD9R-RB7",88126194641,"M15L-V4Q","Female"
"LDSS-6H5",88126194642,"L133-HLP","Male"
"LDSS-6H5",88126194643,"KH8N-T92","Female"
"LDMT-HMZ",88126194644,"L8BY-3VJ","Male"
"LDMT-HMZ",88126194645,"94BP-X4Z","Female"
"LD91-ST3",88126194646,"L8YY-5HK","Male"
"LD91-ST3",88126194647,"L8WB-D2Z","Female"
"L8MB-ZMK",88126194648,"L8YY-PD5","Male"
"L8MB-ZMK",88126194649,"MBV2-T1M","Female"
"MB1Q-ZWW",88126194650,"GKZZ-K49","Male"
"MB1Q-ZWW",88126194651,"GL6R-9XP","Female"
"LDMT-W6R",88126194652,"KJP2-TBR","Male"
"LDMT-W6R",88126194653,"GFN3-DQ5","Female"
"LT83-H6M",88126194654,"GQ59-8LX","Male"
"LT83-H6M",88126194655,"GSCJ-Z9D","Female"
"GKPX-TG7",88126194660,"GN8G-MT7","Male"
"GKPX-TG7",88126194661,"G6VR-DRK","Female"
"LTTZ-YL8",88126194664,"L8TJ-5XS","Male"
"LYSG-SY9",88126194666,"LJG4-5YW","Male"
"LYSG-SY9",88126194667,"GH91-DSB","Female"
"9C32-7PC",88126194668,"G7YH-3GJ","Male"
"9C32-7PC",88126194669,"GC45-DB8","Female"
"9HTX-2CD",88126194688,"9HRG-JDL","Male"
"9HTX-2CD",88126194689,"LDH1-G9D","Female"
"LZGK-ZV2",88126194694,"LZ1T-YG5","Male"
"LZGK-ZV2",88126194695,"LZZF-5Z1","Female"
"GGG7-Q5M",88126194704,"G6TC-GD8","Male"
"GGG7-Q5M",88126194705,"GGG3-LR4","Female"
"GZL1-BTV",88126194706,"GZVH-K4C","Male"
"GZL1-BTV",88126194707,"GZVH-NJM","Female"
"28YJ-Z4N",88126194716,"9HTX-2CD","Male"
"28YJ-Z4N",88126194717,"G39Q-HBK","Female"
"GGGT-9MX",88126194718,"MXVC-BK8","Male"
"G233-LXN",88126194720,"GGJD-LJM","Male"
"G233-LXN",88126194721,"G2PL-CYW","Female"
"GC7G-R6L",88126194728,"9CHR-8ZW","Male"
"GC7G-R6L",88126194729,"GVWL-TZN","Female"
"GC7P-77S",88126194730,"G2PK-2PB","Male"
"GC7P-77S",88126194731,"GVXD-YLR","Female"
"LY9D-2F8",88126194880,"LCJD-VX6","Male"
"LY9D-2F8",88126194881,"LD9R-RKH","Female"
"L28D-TJH",88126194882,"9WMP-NNQ","Male"
"L28D-TJH",88126194883,"945D-J9Y","Female"
"GJTS-3TP",88126194884,"GZ8X-GV2","Male"
"GJTS-3TP",88126194885,"G6ZP-B73","Female"
"KDQW-JTJ",88126194888,"9HTX-2CD","Male"
"KDQW-JTJ",88126194889,"G39Q-HBK","Female"
"LDS9-GGV",88126194890,"LZGK-GZB","Male"
"LDS9-GGV",88126194891,"MXKR-J9R","Female"
"G7NH-CM4",88126194896,"G215-NYD","Male"
"G7NH-CM4",88126194897,"GG1F-HTT","Female"
"GSQS-5M7",88126195208,"LTZY-FHB","Male"
"GSQS-5M7",88126195209,"KH81-FS8","Female"
"LVMF-2JP",88126195712,"GLBB-B7J","Male"
"LVMF-2JP",88126195713,"GKY2-HZS","Female"
"LDSS-D1D",88126195716,"GMWX-WW1","Male"
"LZLG-V3F",88126195728,"L7NG-DRP","Male"
"LZLG-V3F",88126195729,"LYTH-K3C","Female"
"LH6K-2BP",88126195730,"LTT6-YJQ","Male"
"LH6K-2BP",88126195731,"GV8X-JR1","Female"
"GJYM-TGG",88126195732,"29H4-2Y1","Male"
"GJYM-TGG",88126195733,"GKZ8-Q9M","Female"
"LBPM-PVV",88126195734,"G8W1-CJS","Male"
"LBPM-PVV",88126195735,"GKCC-J1G","Female"
"GQMM-WCR",88126195736,"GH7M-QSF","Male"
"GQMM-WCR",88126195737,"G4SP-ZYT","Female"
"L1JY-KRP",88126195742,"L1DW-Q5N","Male"
"L1JY-KRP",88126195743,"2781-6PP","Female"
"GLZW-7GF",88126195840,"LZNY-FF7","Male"
"GLZW-7GF",88126195841,"GPMD-KTY","Female"
"GVSG-X5N",88126195842,"GLZW-7HZ","Male"
"GVSG-X5N",88126195843,"GQFV-K7Q","Female"
"G2RH-ZJB",88126195848,"LTT6-YJQ","Male"
"G2RH-ZJB",88126195849,"GV8X-JR1","Female"
"GQRR-BP3",88126195852,"GFXP-YYF","Male"
"GQRR-BP3",88126195853,"GX9B-8M2","Female"
"9HTX-2CD",88126195856,"9HRG-JDL","Male"
"9HTX-2CD",88126195857,"LDH1-G9D","Female"
"G39Q-HBK",88126195858,"KX2S-NWF","Male"
"G39Q-HBK",88126195859,"L7GV-KKS","Female"
"LZGK-GZB",88126195860,"LZ8D-9DK","Male"
"LZGK-GZB",88126195861,"GK9J-9XB","Female"
"MXKR-J9R",88126195862,"9QZD-J5R","Male"
"MXKR-J9R",88126195863,"L18P-6ZG","Female"
"LD9R-RYR",88126195864,"LCRR-KM2","Male"
"LD9R-RYR",88126195865,"LDW5-JN2","Female"
"M15L-V4Q",88126195866,"LD9Y-C7T","Male"
"M15L-V4Q",88126195867,"LD9Y-CW9","Female"
"L133-HLP",88126195868,"94T6-749","Male"
"L133-HLP",88126195869,"GLLC-968","Female"
"KH8N-T92",88126195870,"L1DW-Q5N","Male"
"KH8N-T92",88126195871,"2781-6PP","Female"
"GL9M-YXL",88126195874,"GKZG-KWQ","Male"
"GL9M-YXL",88126195875,"GGTN-692","Female"
"GG5W-TJ1",88126195896,"GGB9-4CK","Male"
"GG5W-TJ1",88126195897,"9MTF-W16","Female"
"LZ19-924",88126195900,"LZF6-M94","Male"
"LZ19-924",88126195901,"GWW8-LWR","Female"
"GVXT-MZG",88126196000,"L2MN-44Y","Male"
"GVXT-MZG",88126196001,"G8FL-PW4","Female"
"GKWF-SCL",88126196004,"GKWF-9HW","Male"
"G3LH-DG9",88126196008,"GXTQ-FJT","Male"
"G3LH-DG9",88126196009,"G7DV-WW9","Female"
"G6GQ-R3F",88126196012,"GXWR-W8R","Male"
"G6GQ-R3F",88126196013,"G8WY-8VN","Female"
"G2TZ-96Y",88126196016,"GLZJ-1J2","Male"
"L1DD-JMP",88126196020,"GG5W-TJ1","Male"
"L1DD-JMP",88126196021,"GG54-SDF","Female"
"9WY9-HRJ",88126196022,"LZ19-924","Male"
"LD9R-RCZ",88126196024,"GGT6-NYC","Male"
"LD9R-RCZ",88126196025,"GGTD-5CG","Female"
"MBWQ-SF3",88126196026,"LH3J-XVF","Male"
"MBWQ-SF3",88126196027,"KN3T-TR3","Female"
"L1R3-QH7",88126196028,"LD9R-5PH","Male"
"L1R3-QH7",88126196029,"LZM1-YM9","Female"
"M33Z-FHV",88126196030,"GGQ2-T6Y","Male"
"M33Z-FHV",88126196031,"GGQ2-FDK","Female"
"G3M5-XM2",88126196032,"GLBC-ZZH","Male"
"GGJN-2MN",88126196034,"GGJN-L3R","Male"
"GGT6-NYC",88126196064,"GW2T-YH6","Male"
"GGT6-NYC",88126196065,"GX5P-L6M","Female"
"GGTD-5CG",88126196066,"GGTX-XJX","Male"
"GGTD-5CG",88126196067,"GGT6-1Q1","Female"
"LH3J-XVF",88126196068,"GGYS-TR5","Male"
"LH3J-XVF",88126196069,"GGYS-R4S","Female"
"LD9R-5PH",88126196072,"L187-NYR","Male"
"LD9R-5PH",88126196073,"9WQY-MZT","Female"
"G21Z-QQG",88126196080,"G21C-YGX","Male"
"G21Z-QQG",88126196081,"G8WB-J6L","Female"
"GZ2N-HCQ",88126196082,"G8WL-T7Q","Male"
"GZ2N-HCQ",88126196083,"GDSY-Z6B","Female"
"99PT-X33",88126196084,"G21J-37H","Male"
"99PT-X33",88126196085,"G21J-G8S","Female"
"9HTX-2CD",88126196112,"9HRG-JDL","Male"
"9HTX-2CD",88126196113,"LDH1-G9D","Female"
"G39Q-HBK",88126196114,"KX2S-NWF","Male"
"G39Q-HBK",88126196115,"L7GV-KKS","Female"
"L7LR-RWX",88126196116,"GVR7-Q43","Male"
"L7LR-RWX",88126196117,"L2DV-WS5","Female"
"LBTR-BTW",88126196146,"LZK3-LK2","Male"
"LBTR-BTW",88126196147,"M185-RW3","Female"
"G6RN-4Y7",88126196148,"G6DZ-JKF","Male"
"G6RN-4Y7",88126196149,"G6D8-388","Female"
"GFPT-S5P",88126196150,"GZ8X-GV2","Male"
"GFPT-S5P",88126196151,"G6ZP-B73","Female"
"LY9D-2F8",88126196152,"LCJD-VX6","Male"
"LY9D-2F8",88126196153,"LD9R-RKH","Female"
"L28D-TJH",88126196154,"9WMP-NNQ","Male"
"L28D-TJH",88126196155,"945D-J9Y","Female"
"GJTS-3TP",88126196156,"GZ8X-GV2","Male"
"GJTS-3TP",88126196157,"G6ZP-B73","Female"
"GGKB-FBC",88126196168,"LZGK-GZB","Male"
"GGKB-FBC",88126196169,"LDSQ-F68","Female"
"GKCC-1KD",88126196192,"GKQX-VM9","Male"
"GKCC-1KD",88126196193,"GVB8-9XY","Female"
"GMF5-BSR",88126196200,"GLFD-7MD","Male"
"GMF5-BSR",88126196201,"GGFH-MVX","Female"
"L1WB-PZW",88126196202,"9HTX-2CD","Male"
"L1WB-PZW",88126196203,"L83J-4S6","Female"
"L1W8-W7S",88126196204,"GLFD-7MD","Male"
"L1W8-W7S",88126196205,"GGFH-MVX","Female"
"GD7W-JS7",88126196208,"G6H3-12T","Male"
"GD7W-NSX",88126196210,"GD7W-BDW","Male"
"9376-JCH",88126196216,"KNW5-CM9","Male"
"9376-JCH",88126196217,"LCRM-5HJ","Female"
"9HVH-9GD",88126196218,"LHW9-VZ4","Male"
"9HVH-9GD",88126196219,"GKKW-24R","Female"
"GG3M-7JP",88126196220,"GGWF-VYW","Male"
"GG3M-7JP",88126196221,"GGXT-3X8","Female"
"LD3L-3L1",88126196224,"LD3L-3PY","Male"
"LD3L-3L1",88126196225,"9H47-T4V","Female"
"G8WB-3VQ",88126196232,"G269-7QK","Male"
"G2VL-4QK",88126196240,"G8R4-ZBJ","Male"
"LVZ5-9LT",88126196244,"KFYT-G84","Male"
"LVZ5-9LT",88126196245,"LDSS-LKR","Female"
"LTFJ-P8P",88126196246,"LDMT-HMZ","Male"
"LTFJ-P8P",88126196247,"LD91-ST3","Female"
"GZGY-PHB",88126196248,"KFPX-KY8","Male"
"GZGY-PHB",88126196249,"LZX2-BDJ","Female"
"GW2T-W8K",88126196251,"GZ68-X5M","Female"
"GW2T-W8K",88126196250,"GLMN-FFB","Male"
"G72Y-4GB",88126196252,"LCRB-Q2R","Male"
"G72Y-4GB",88126196253,"G865-DJ7","Female"
"GJT8-5BS",88126196260,"GJT8-PTZ","Male"
"LTQP-NP6",88126196264,"9HM8-KNP","Male"
"LTQP-NP6",88126196265,"2W31-DF3","Female"
"G2F3-2MP",88126196272,"G84M-4VH","Male"
"937W-Z8H",88126196276,"LHWM-193","Male"
"937W-Z8H",88126196277,"9H1Y-2F2","Female"
"LB8M-L15",88126196280,"G2ZK-91W","Male"
"LB8M-L15",88126196281,"GF6N-BW8","Female"
"LDB4-489",88126196282,"L134-D1P","Male"
"LDB4-489",88126196283,"L8YY-R1N","Female"
"LZF4-Y8X",88126196288,"MSNT-MCJ","Male"
"LZF4-Y8X",88126196289,"G6DN-8RC","Female"
"9HM8-KNP",88126196296,"GGW9-K2T","Male"
"9HM8-KNP",88126196297,"G39X-ST6","Female"
"2W31-DF3",88126196298,"GQMG-Y4W","Male"
"2W31-DF3",88126196299,"GSBT-JM7","Female"
"KNW5-CM9",88126196304,"LVMF-2YH","Male"
"KNW5-CM9",88126196305,"GH4Y-2HC","Female"
"LCRM-5HJ",88126196306,"LCQX-XJS","Male"
"LCRM-5HJ",88126196307,"L78P-85J","Female"
"LHW9-VZ4",88126196308,"L1MT-HC1","Male"
"LHW9-VZ4",88126196309,"GVGZ-DCK","Female"
"GGWF-VYW",88126196312,"GGWF-6J3","Male"
"M74H-989",88126196320,"MBVX-N1Y","Male"
"M74H-989",88126196321,"MBVX-JMZ","Female"
"93QT-3QP",88126196324,"L1MT-HC1","Male"
"93QT-3QP",88126196325,"GVGZ-DCK","Female"
"L71C-CSZ",88126196326,"GGW9-K2T","Male"
"L71C-CSZ",88126196327,"GV72-LLP","Female"
"KF56-979",88126196328,"GJT5-24B","Male"
"KF56-979",88126196329,"GNTY-8RN","Female"
"9HM8-KNP",88126196352,"GGW9-K2T","Male"
"9HM8-KNP",88126196353,"G39X-ST6","Female"
"2W31-DF3",88126196354,"GQMG-Y4W","Male"
"2W31-DF3",88126196355,"GSBT-JM7","Female"
"L1MT-HC1",88126196360,"L134-D1P","Male"
"L1MT-HC1",88126196361,"L8YY-R1N","Female"
"GVGZ-DCK",88126196362,"LDQ1-RBN","Male"
"GVGZ-DCK",88126196363,"GVN6-YQL","Female"
"LHJ1-Z2N",88126196376,"G269-7QK","Male"
"GVS5-FJH",88126196384,"9HM8-KNP","Male"
"GVS5-FJH",88126196385,"2W31-DF3","Female"
"LHJ1-Z2N",88126196392,"G269-7QK","Male"
"L7B5-9CH",88126196400,"LJ5V-MZH","Male"
"L7B5-9CH",88126196401,"GNTQ-6HT","Female"
"L27L-XYL",88126196402,"LH74-HV9","Male"
"L27L-XYL",88126196403,"G2ZL-2MS","Female"
"LJ5R-TT4",88126196408,"2S3R-SRG","Male"
"LJ5R-TT4",88126196409,"L7BK-5RX","Female"
"LD3L-3L1",88126196416,"LD3L-3PY","Male"
"LD3L-3L1",88126196417,"9H47-T4V","Female"
"G8WB-3VQ",88126196424,"G269-7QK","Male"
"G2VL-4QK",88126196432,"G8R4-ZBJ","Male"
"LVZ5-9LT",88126196436,"KFYT-G84","Male"
"LVZ5-9LT",88126196437,"LDSS-LKR","Female"
"LTFJ-P8P",88126196438,"LDMT-HMZ","Male"
"LTFJ-P8P",88126196439,"LD91-ST3","Female"
"GZGY-PHB",88126196440,"KFPX-KY8","Male"
"GZGY-PHB",88126196441,"LZX2-BDJ","Female"
"GW2T-W8K",88126196443,"GZ68-X5M","Female"
"GW2T-W8K",88126196442,"GLMN-FFB","Male"
"G72Y-4GB",88126196444,"LCRB-Q2R","Male"
"G72Y-4GB",88126196445,"G865-DJ7","Female"
"GJT8-5BS",88126196452,"GJT8-PTZ","Male"
"LTQP-NP6",88126196456,"9HM8-KNP","Male"
"LTQP-NP6",88126196457,"2W31-DF3","Female"
"G2F3-2MP",88126196464,"G84M-4VH","Male"
"937W-Z8H",88126196468,"LHWM-193","Male"
"937W-Z8H",88126196469,"9H1Y-2F2","Female"
"LB8M-L15",88126196472,"G2ZK-91W","Male"
"LB8M-L15",88126196473,"GF6N-BW8","Female"
"LDB4-489",88126196474,"L134-D1P","Male"
"LDB4-489",88126196475,"L8YY-R1N","Female"
"GGJ6-93F",88126196480,"GVYJ-ZZJ","Male"
"GGJ6-93F",88126196481,"GGR6-9Q1","Female"
"94RZ-9KC",88126196482,"L198-LRM","Male"
"94RZ-9KC",88126196483,"LCFL-9DP","Female"
"L18X-ZNH",88126196484,"9QZD-J5R","Male"
"L18X-ZNH",88126196485,"L18P-6ZG","Female"
"MVL6-5PR",88126196486,"LDW2-RVK","Male"
"MVL6-5PR",88126196487,"LDW2-RVB","Female"
"L1HZ-WR2",88126196488,"LVTD-MDD","Male"
"L1HZ-WR2",88126196489,"GKYX-DNQ","Female"
"KFLG-12B",88126196492,"28YJ-Z4N","Male"
"KFLG-12B",88126196493,"GGGT-9MX","Female"
"M1TN-H75",88126196496,"GQ1S-8Z6","Male"
"M1TN-H75",88126196497,"GL5F-2BT","Female"
"LJ4D-ZCK",88126196501,"GVHV-7WD","Female"
"LJ4D-ZCK",88126196500,"G9G8-ZCS","Male"
"9S1L-ZP2",88126196502,"G6Z5-SS2","Male"
"9S1L-ZP2",88126196503,"GX7W-7JP","Female"
"G87Q-Z3W",88126196504,"LCP2-CGK","Male"
"G87Q-Z3W",88126196505,"L2YT-FJZ","Female"
"GC32-FML",88126196506,"GV9M-XVB","Male"
"GC32-FML",88126196507,"GV94-MVW","Female"
"KDQW-JTJ",88126196512,"9HTX-2CD","Male"
"KDQW-JTJ",88126196513,"G39Q-HBK","Female"
"LDS9-GGV",88126196514,"LZGK-GZB","Male"
"LDS9-GGV",88126196515,"MXKR-J9R","Female"
"L1DD-JMP",88126196516,"GG5W-TJ1","Male"
"L1DD-JMP",88126196517,"GG54-SDF","Female"
"9WY9-HRJ",88126196518,"LZ19-924","Male"
"LD95-VV6",88126196520,"LD95-VVH","Male"
"LD95-VV6",88126196521,"99SD-Z4Q","Female"
"9H2F-HV5",88126196522,"MBGG-7NP","Male"
