"fid","ascendancy","parent","gender"
"L1QG-G8M",57059075605,"LHPZ-VGH","Female"
"LDW5-66P",57059075608,"LD9R-RB7","Male"
"LDW5-66P",57059075609,"LDSS-6H5","Female"
"LDW5-623",57059075610,"LDMT-HMZ","Male"
"LDW5-623",57059075611,"LD91-ST3","Female"
"KCXK-S69",57059075612,"L8MB-ZMK","Male"
"KCXK-S69",57059075613,"MB1Q-ZWW","Female"
"GJR2-7VD",57059075614,"LDMT-W6R","Male"
"GJR2-7VD",57059075615,"LT83-H6M","Female"
"99Y7-MCD",57059075632,"KN8N-WHW","Male"
"99Y7-MCD",57059075633,"9SYL-S5H","Female"
"LBKM-9MP",57059075634,"G67W-G57","Male"
"LBKM-9MP",57059075635,"MZHC-RBM","Female"
"L1QG-G8M",57059075636,"LDFZ-8Q1","Male"
"L1QG-G8M",57059075637,"LHPZ-VGH","Female"
"LDW5-66P",57059075640,"LD9R-RB7","Male"
"LDW5-66P",57059075641,"LDSS-6H5","Female"
"LDW5-623",57059075642,"LDMT-HMZ","Male"
"LDW5-623",57059075643,"LD91-ST3","Female"
"KCXK-S69",57059075644,"L8MB-ZMK","Male"
"KCXK-S69",57059075645,"MB1Q-ZWW","Female"
"GJR2-7VD",57059075646,"LDMT-W6R","Male"
"GJR2-7VD",57059075647,"LT83-H6M","Female"
"GDLQ-MX5",57059075776,"G69B-SSH","Male"
"GDLQ-MX5",57059075777,"GZYQ-4J1","Female"
"LY72-MRC",57059075778,"LJ2H-W3S","Male"
"LY72-MRC",57059075779,"LZ2S-DKM","Female"
"L8T9-YR8",57059075782,"GXDM-3H9","Male"
"L8T9-YR8",57059075783,"LBHG-TXR","Female"
"LCCR-Z5Z",57059075784,"GVHW-NRT","Male"
"LCCR-Z5Z",57059075785,"GKJV-BPC","Female"
"9CWM-CC2",57059075788,"9CHV-B26","Male"
"9CWM-CC2",57059075789,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57059075790,"M9L6-6YN","Male"
"LY27-P3Z",57059075791,"2MYM-NS1","Female"
"G6XD-MWZ",57059075792,"GJJ5-F8N","Male"
"9CX7-1V2",57059075794,"9H55-J3J","Male"
"GM18-WQW",57059075800,"LRMT-CNG","Male"
"GM18-WQW",57059075801,"G6BS-PGR","Female"
"GQ9G-3D8",57059075810,"LRSM-GJ9","Male"
"GQ9G-3D8",57059075811,"GLYG-111","Female"
"GHLG-7G8",57059075840,"G8W1-6KF","Male"
"GHLG-7G8",57059075841,"LRMB-1ZM","Female"
"K1T8-C3G",57059075872,"G62Y-MJS","Male"
"K1T8-C3G",57059075873,"GJZX-XLK","Female"
"LZGR-FC8",57059075874,"LT86-JTH","Male"
"LZGR-FC8",57059075875,"L8Y9-1V8","Female"
"KFFD-FVJ",57059075968,"GH4D-VLZ","Male"
"KFFD-FVJ",57059075969,"GZTF-QHX","Female"
"L4TC-5J4",57059075970,"L2RM-X42","Male"
"L4TC-5J4",57059075971,"GK25-59W","Female"
"9WC7-HXQ",57059075976,"LJB5-Z4Y","Male"
"9WC7-HXQ",57059075977,"29T1-RW8","Female"
"LDSS-ZMJ",57059075978,"LDSS-ZMW","Male"
"LDSS-ZMJ",57059075979,"LDSS-ZMD","Female"
"LY1D-RHM",57059075980,"GH7M-SN1","Male"
"LY1D-RHM",57059075981,"M1TK-CR7","Female"
"LT7P-H65",57059075982,"9CSQ-RVL","Male"
"LT7P-H65",57059075983,"GKNH-2K7","Female"
"GJ15-2NP",57059076032,"G9M5-FF1","Male"
"GJ15-2NP",57059076033,"GN9F-M6Q","Female"
"LZGK-6BD",57059076034,"LZGQ-LJX","Male"
"LZGK-6BD",57059076035,"GG5V-KXG","Female"
"9CHV-B26",57059076036,"GNSH-WMX","Male"
"9CHV-B26",57059076037,"G215-3C9","Female"
"LC3N-52R",57059076042,"G2J9-N5G","Male"
"LC3N-52R",57059076043,"LT6Z-NRQ","Female"
"KHGK-FT4",57059076044,"M9L6-6YN","Male"
"KHGK-FT4",57059076045,"2MYM-NS1","Female"
"GZLL-ZY9",57059076046,"GD4S-KVF","Male"
"GZLL-ZY9",57059076047,"GX7F-TKC","Female"
"LCCR-Z5Z",57059076048,"GVHW-NRT","Male"
"LCCR-Z5Z",57059076049,"GKJV-BPC","Female"
"9CWM-CC2",57059076052,"9CHV-B26","Male"
"9CWM-CC2",57059076053,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57059076054,"M9L6-6YN","Male"
"LY27-P3Z",57059076055,"2MYM-NS1","Female"
"LC3N-52R",57059076058,"G2J9-N5G","Male"
"LC3N-52R",57059076059,"LT6Z-NRQ","Female"
"KHGK-FT4",57059076060,"M9L6-6YN","Male"
"KHGK-FT4",57059076061,"2MYM-NS1","Female"
"GZLL-ZY9",57059076062,"GD4S-KVF","Male"
"GZLL-ZY9",57059076063,"GX7F-TKC","Female"
"M9L6-6YN",57059076064,"K84R-TMS","Male"
"M9L6-6YN",57059076065,"GGGW-RYH","Female"
"2MYM-NS1",57059076066,"LTF2-JTC","Male"
"2MYM-NS1",57059076067,"LKNM-HR3","Female"
"GD4S-KVF",57059076068,"L1QD-DXV","Male"
"GD4S-KVF",57059076069,"LD9P-M8N","Female"
"LH86-HY5",57059076072,"KNDD-84D","Male"
"LH86-HY5",57059076073,"GQQX-89B","Female"
"GZRV-4MX",57059076074,"LR6N-PQP","Male"
"GZRV-4MX",57059076075,"LDSS-RGB","Female"
"GN38-YJ6",57059076078,"LYRG-K5J","Male"
"GN38-YJ6",57059076079,"LBLP-PPD","Female"
"G29L-DN9",57059076080,"GQRQ-LYV","Male"
"G29L-DN9",57059076081,"G6TY-2YB","Female"
"G27T-YRK",57059076096,"GJ8K-PWG","Male"
"G27T-YRK",57059076097,"LJYH-M8G","Female"
"GNZ3-9ZY",57059076098,"GZ5R-DYP","Male"
"GNZ3-9ZY",57059076099,"LB23-RVZ","Female"
"KN41-W4K",57059076104,"GNQ6-SVJ","Male"
"KN41-W4K",57059076105,"GHXG-GDB","Female"
"2HKB-232",57059076110,"GC8V-TGR","Male"
"L56H-TJ3",57059076352,"G27T-YRK","Male"
"L56H-TJ3",57059076353,"GNZ3-9ZY","Female"
"KCYQ-4KB",57059076356,"KN41-W4K","Male"
"KCYQ-4KB",57059076357,"GHW9-H2K","Female"
"KCZS-XR3",57059076358,"GK38-Y9B","Male"
"KCZS-XR3",57059076359,"2HKB-232","Female"
"GVYC-T77",57059076360,"GNMR-QGG","Male"
"GVYC-T77",57059076361,"LTPX-5RV","Female"
"LZND-WC8",57059076416,"GW5C-MJ1","Male"
"LZND-WC8",57059076417,"93HC-RM1","Female"
"49ZF-5DR",57059076418,"LZGX-NYL","Male"
"49ZF-5DR",57059076419,"G3MQ-3C9","Female"
"GW5C-MJ1",57059076480,"GX8L-X3Q","Male"
"GW5C-MJ1",57059076481,"GCQV-3WJ","Female"
"93HC-RM1",57059076482,"LTTZ-YL8","Male"
"93HC-RM1",57059076483,"LYSG-SY9","Female"
"LZGX-NYL",57059076484,"9Z4V-273","Male"
"LZGX-NYL",57059076485,"GVWH-735","Female"
"G6RD-2Y5",57059076672,"LZND-WC8","Male"
"G6RD-2Y5",57059076673,"49ZF-5DR","Female"
"GZ93-2WP",57059076674,"GH65-CYW","Male"
"GZ93-2WP",57059076675,"L1C8-7GJ","Female"
"GHJZ-CRS",57059076676,"GXT9-KW7","Male"
"GHJZ-CRS",57059076677,"GHJZ-H7J","Female"
"GKYC-3K6",57059076680,"G2X3-G3C","Male"
"GKYC-3K6",57059076681,"L8MP-GZY","Female"
"GKQV-DK5",57059076688,"G97B-RRN","Male"
"GKQV-DK5",57059076689,"GCS7-25R","Female"
"GKY8-VRP",57059076690,"GKYR-2SF","Male"
"GKY8-VRP",57059076691,"GKYR-16J","Female"
"G2WY-BSH",57059076696,"GQ87-KMC","Male"
"G2WY-BSH",57059076697,"GV58-TXH","Female"
"K1T8-C3G",57059076720,"G62Y-MJS","Male"
"K1T8-C3G",57059076721,"GJZX-XLK","Female"
"LZGR-FC8",57059076722,"LT86-JTH","Male"
"LZGR-FC8",57059076723,"L8Y9-1V8","Female"
"LYQG-KX3",57059076724,"L64R-GYQ","Male"
"LYQG-KX3",57059076725,"L182-JT1","Female"
"G6BV-FL6",57059076728,"G6BV-4MZ","Male"
"G6BV-FL6",57059076729,"G6BV-KFT","Female"
"GKP9-61J",57059076730,"G2WJ-88H","Male"
"GKP9-61J",57059076731,"L8JG-B3C","Female"
"GQ1N-HXB",57059077008,"G7YH-3GJ","Male"
"GQ1N-HXB",57059077009,"GC45-DB8","Female"
"999Y-LF2",57059077032,"LY66-YCC","Male"
"999Y-LF2",57059077033,"L1W1-M5G","Female"
"KLYH-884",57059077034,"GKZW-XZM","Male"
"KLYH-884",57059077035,"GKPP-C4G","Female"
"GQ1N-HXB",57059077040,"G7YH-3GJ","Male"
"GQ1N-HXB",57059077041,"GC45-DB8","Female"
"GNCQ-3S3",57059077060,"999Y-LF2","Male"
"GNCQ-3S3",57059077061,"KLYH-884","Female"
"LB23-61T",57059077064,"GQ1N-HXB","Male"
"LB23-61T",57059077065,"GX7F-Z34","Female"
"LT86-JTH",57059078248,"GHLW-6RL","Male"
"LT86-JTH",57059078249,"GXV9-T7M","Female"
"L8Y9-1V8",57059078250,"9CHV-B26","Male"
"L8Y9-1V8",57059078251,"LZ2Z-ZZ8","Female"
"9Z8X-1VX",57059078696,"L2SG-RHC","Male"
"9Z8X-1VX",57059078697,"GX4P-D1J","Female"
"9Z8X-1VF",57059078698,"9Z4Y-476","Male"
"9Z8X-1VF",57059078699,"G396-J2Q","Female"
"L1R3-QH7",57059078720,"LD9R-5PH","Male"
"L1R3-QH7",57059078721,"LZM1-YM9","Female"
"G7FT-2RB",57059078722,"GNT3-GY5","Male"
"G7FT-2RB",57059078723,"GNT3-KGM","Female"
"L18B-R3G",57059078724,"G2TZ-96Y","Male"
"L18B-R3G",57059078725,"G2T8-97Z","Female"
"KDQH-DJG",57059078726,"L1DD-JMP","Male"
"KDQH-DJG",57059078727,"9WY9-HRJ","Female"
"99Y7-MCD",57059078736,"KN8N-WHW","Male"
"99Y7-MCD",57059078737,"9SYL-S5H","Female"
"LBKM-9MP",57059078738,"G67W-G57","Male"
"LBKM-9MP",57059078739,"MZHC-RBM","Female"
"L1QG-G8M",57059078740,"LDFZ-8Q1","Male"
"L1QG-G8M",57059078741,"LHPZ-VGH","Female"
"LDW5-66P",57059078744,"LD9R-RB7","Male"
"LDW5-66P",57059078745,"LDSS-6H5","Female"
"LDW5-623",57059078746,"LDMT-HMZ","Male"
"LDW5-623",57059078747,"LD91-ST3","Female"
"KCXK-S69",57059078748,"L8MB-ZMK","Male"
"KCXK-S69",57059078749,"MB1Q-ZWW","Female"
"GJR2-7VD",57059078750,"LDMT-W6R","Male"
"GJR2-7VD",57059078751,"LT83-H6M","Female"
"99Y7-MCD",57059078768,"KN8N-WHW","Male"
"99Y7-MCD",57059078769,"9SYL-S5H","Female"
"LBKM-9MP",57059078770,"G67W-G57","Male"
"LBKM-9MP",57059078771,"MZHC-RBM","Female"
"L1QG-G8M",57059078772,"LDFZ-8Q1","Male"
"L1QG-G8M",57059078773,"LHPZ-VGH","Female"
"LDW5-66P",57059078776,"LD9R-RB7","Male"
"LDW5-66P",57059078777,"LDSS-6H5","Female"
"LDW5-623",57059078778,"LDMT-HMZ","Male"
"LDW5-623",57059078779,"LD91-ST3","Female"
"KCXK-S69",57059078780,"L8MB-ZMK","Male"
"KCXK-S69",57059078781,"MB1Q-ZWW","Female"
"GJR2-7VD",57059078782,"LDMT-W6R","Male"
"GJR2-7VD",57059078783,"LT83-H6M","Female"
"GG6S-2BY",57059080320,"GG63-CZC","Male"
"GG6S-2BY",57059080321,"GG63-F22","Female"
"GG63-4MD",57059080322,"GG63-3R7","Male"
"MWF8-4S6",57059080324,"LX3S-SXV","Male"
"MWF8-4S6",57059080325,"G6XJ-R9X","Female"
"GGVV-JV1",57059080328,"GST2-SZK","Male"
"GGVV-JV1",57059080329,"GGLB-77P","Female"
"LZGK-6BD",57059080330,"LZGQ-LJX","Male"
"LZGK-6BD",57059080331,"GG5V-KXG","Female"
"93QW-7B5",57059080332,"9WCC-XRD","Male"
"93QW-7B5",57059080333,"G3SZ-S8L","Female"
"GJBB-67C",57059080336,"GZWD-L2X","Male"
"GJBB-67C",57059080337,"GZ5D-S1J","Female"
"LC74-16M",57059080338,"GQMG-XST","Male"
"LC74-16M",57059080339,"GKTZ-P6Q","Female"
"LBH1-CN5",57059080352,"9ZZ1-5Z1","Male"
"LBH1-CN5",57059080353,"G91P-199","Female"
"9S8D-D66",57059080356,"GXRR-LZX","Male"
"GSHP-SHH",57059080360,"LT3M-GVB","Male"
"GSHP-SHH",57059080361,"GMNR-6FT","Female"
"M5YG-KD2",57059080364,"MVPP-6V1","Male"
"M5YG-KD2",57059080365,"9H6R-RX2","Female"
"9H8X-KY4",57059080366,"9CJ7-MYH","Male"
"9H8X-KY4",57059080367,"KZ5G-H74","Female"
"G7FT-69V",57059080400,"9CW5-P6F","Male"
"G7FT-69V",57059080401,"LDST-N8J","Female"
"MBKH-JGP",57059080404,"MFHW-5JK","Male"
"MBKH-JGP",57059080405,"MFHW-5VS","Female"
"LK3D-969",57059080406,"G6TM-93Y","Male"
"LK3D-969",57059080407,"GGRL-52X","Female"
"LJRG-7ST",57059080432,"GN9S-PHK","Male"
"28WM-FQ6",57059080434,"9HV8-NJK","Male"
"28WM-FQ6",57059080435,"GV2T-G5N","Female"
"GDTX-41X",57059080436,"G6Y8-CVK","Male"
"GX4S-QCJ",57059080438,"L8MP-TBP","Male"
"GX4S-QCJ",57059080439,"GQPW-RMC","Female"
"GJJP-9P7",57059080442,"MFHW-5JK","Male"
"GJJP-9P7",57059080443,"MFHW-5VS","Female"
"G9TY-VXY",57059080444,"MFHW-5JK","Male"
"G9TY-VXY",57059080445,"MFHW-5VS","Female"
"G4HJ-NJK",57059080446,"LBLT-J4B","Male"
"G4HJ-NJK",57059080447,"LTPD-H8X","Female"
"MFCZ-7CT",57059080496,"G6Q4-6JD","Male"
"MFCZ-7CT",57059080497,"G9PS-YHY","Female"
"LH5G-SZZ",57059081424,"KCLN-MXX","Male"
"LH5G-SZZ",57059081425,"G68S-YW9","Female"
"KCLN-MXX",57059081696,"G83G-BCN","Male"
"KCLN-MXX",57059081697,"LYSG-SY9","Female"
"9QQH-MPK",57059180800,"G81V-TS9","Male"
"9QQH-MPK",57059180801,"G6L6-B97","Female"
"G7XV-ZKP",57059180805,"GG7S-P93","Female"
"G7XV-4ZC",57059180806,"LBP1-DJ6","Male"
"G7XV-4ZC",57059180807,"GG7S-B1Z","Female"
"GVB1-QLW",57059180928,"GV1M-4DC","Male"
"GVB1-QLW",57059180929,"GLBH-Y7J","Female"
"GV2Z-PTJ",57059180930,"L51Y-SPF","Male"
"GNXR-8BW",57059180932,"GL9P-47K","Male"
"GNXR-8BW",57059180933,"GFHS-YSS","Female"
"GNXR-VDW",57059180934,"G96M-2XD","Male"
"GNXR-VDW",57059180935,"G6H4-KLQ","Female"
"MFT7-D8V",57059180960,"GGX2-W7Q","Male"
"MFT7-D8V",57059180961,"GGXK-5DN","Female"
"9WC7-HXQ",57059180992,"LJB5-Z4Y","Male"
"9WC7-HXQ",57059180993,"29T1-RW8","Female"
"LDSS-ZMJ",57059180994,"LDSS-ZMW","Male"
"LDSS-ZMJ",57059180995,"LDSS-ZMD","Female"
"LY1D-RHM",57059180996,"GH7M-SN1","Male"
"LY1D-RHM",57059180997,"M1TK-CR7","Female"
"LT7P-H65",57059180998,"9CSQ-RVL","Male"
"LT7P-H65",57059180999,"GKNH-2K7","Female"
"G3DB-XZY",57059181008,"G4FF-WX8","Male"
"G3DB-XZY",57059181009,"G6RX-XXR","Female"
"GJPQ-THD",57059181010,"G4FF-653","Male"
"GJPQ-THD",57059181011,"G6RX-6FN","Female"
"9CS3-646",57059181012,"9H17-VTZ","Male"
"9CS3-646",57059181013,"LY57-55F","Female"
"LY6D-HVT",57059181016,"KHW8-PT2","Male"
"LY6D-HVT",57059181017,"LT73-7PS","Female"
"LZTQ-MTH",57059181018,"9CJ7-MYH","Male"
"LZTQ-MTH",57059181019,"KZ5G-H74","Female"
"MD2W-FFH",57059181020,"LBS1-VRM","Male"
"MD2W-FFH",57059181021,"G2TD-9CW","Female"
"9HL1-ZX1",57059181022,"9HL1-ZXP","Male"
"9HL1-ZX1",57059181023,"GWYY-B4T","Female"
"GSHT-SV8",57059181024,"LDSR-1RL","Male"
"GSHT-SV8",57059181025,"GLV5-N1H","Female"
"G9V8-JZD",57059181032,"LZJW-MTS","Male"
"KHGK-FT4",57059181036,"M9L6-6YN","Male"
"KHGK-FT4",57059181037,"2MYM-NS1","Female"
"GZLL-ZY9",57059181038,"GD4S-KVF","Male"
"GZLL-ZY9",57059181039,"GX7F-TKC","Female"
"9HVG-3HS",57059181040,"LYPR-VX5","Male"
"9HVG-3HS",57059181041,"LY6D-WK1","Female"
"MRRC-VW8",57059181042,"LY6D-VDY","Male"
"MRRC-VW8",57059181043,"LY6D-V66","Female"
"9CX7-S59",57059181044,"GLT4-TVW","Male"
"934P-KGV",57059181046,"K4LT-K4X","Male"
"934P-KGV",57059181047,"LVV3-7SJ","Female"
"LH73-3ML",57059181048,"GSRV-2D8","Male"
"LH73-3ML",57059181049,"LBZ2-33H","Female"
"L19P-V18",57063509636,"L19P-VXN","Male"
"L19P-V18",57063509637,"L19P-VX2","Female"
"GVH6-59K",57063509648,"L19P-XK1","Male"
"GVH6-59K",57063509649,"29TV-P4B","Female"
"LK5F-4ZN",57063509652,"MQBD-YLM","Male"
"LK5F-4ZN",57063509653,"LKJQ-7RT","Female"
"GG32-3WG",57063509654,"GLM6-RH5","Male"
"GG32-3WG",57063509655,"LJRY-3DJ","Female"
"GVNN-3C2",57063509658,"L19P-V18","Male"
"GVNN-3C2",57063509659,"GLWQ-BTL","Female"
"GVH6-59K",57063509700,"L19P-XK1","Male"
"GVH6-59K",57063509701,"29TV-P4B","Female"
"GNZS-R5Z",57063509702,"LYS8-HXL","Male"
"GNZS-R5Z",57063509703,"L5VC-XF1","Female"
"GVH6-59K",57063509732,"L19P-XK1","Male"
"GVH6-59K",57063509733,"29TV-P4B","Female"
"GNZS-R5Z",57063509734,"LYS8-HXL","Male"
"GNZS-R5Z",57063509735,"L5VC-XF1","Female"
"GD7W-JS7",57065615360,"G6H3-12T","Male"
"GD7W-NSX",57065615362,"GD7W-BDW","Male"
"9376-JCH",57065615368,"KNW5-CM9","Male"
"9376-JCH",57065615369,"LCRM-5HJ","Female"
"9HVH-9GD",57065615370,"LHW9-VZ4","Male"
"9HVH-9GD",57065615371,"GKKW-24R","Female"
"GG3M-7JP",57065615372,"GGWF-VYW","Male"
"GG3M-7JP",57065615373,"GGXT-3X8","Female"
"GKQ6-LR7",57065615376,"G6H4-S21","Male"
"GKQ6-LR7",57065615377,"G64V-WLS","Female"
"G75T-4S3",57065615378,"LYS8-Q1R","Male"
"GXMZ-J8Y",57065615380,"GLBT-C46","Male"
"GXMZ-J8Y",57065615381,"GLBT-L4T","Female"
"GXMZ-NT3",57065615382,"GL5N-GYK","Male"
"GXMZ-NT3",57065615383,"GL5N-NCY","Female"
"GGRT-P39",57065616768,"9SRR-6JH","Male"
"LT6S-Z2W",57065616772,"LY1Q-F7D","Male"
"LT6S-Z2W",57065616773,"G6VH-KZ9","Female"
"GHZ4-N53",57065616774,"G25F-HH4","Male"
"GHZ4-N53",57065616775,"G25F-8MV","Female"
"GJSX-X7J",57065616776,"GL31-TXN","Male"
"GXQM-W75",57065616778,"GGLV-BC8","Male"
"GXQM-W75",57065616779,"GGLK-JTQ","Female"
"L1R3-QH7",57065616896,"LD9R-5PH","Male"
"L1R3-QH7",57065616897,"LZM1-YM9","Female"
"G7FT-2RB",57065616898,"GNT3-GY5","Male"
"G7FT-2RB",57065616899,"GNT3-KGM","Female"
"L18B-R3G",57065616900,"G2TZ-96Y","Male"
"L18B-R3G",57065616901,"G2T8-97Z","Female"
"KDQH-DJG",57065616902,"L1DD-JMP","Male"
"KDQH-DJG",57065616903,"9WY9-HRJ","Female"
"99Y7-MCD",57065616912,"KN8N-WHW","Male"
"99Y7-MCD",57065616913,"9SYL-S5H","Female"
"LBKM-9MP",57065616914,"G67W-G57","Male"
"LBKM-9MP",57065616915,"MZHC-RBM","Female"
"L1QG-G8M",57065616916,"LDFZ-8Q1","Male"
"L1QG-G8M",57065616917,"LHPZ-VGH","Female"
"LDW5-66P",57065616920,"LD9R-RB7","Male"
"LDW5-66P",57065616921,"LDSS-6H5","Female"
"LDW5-623",57065616922,"LDMT-HMZ","Male"
"LDW5-623",57065616923,"LD91-ST3","Female"
"KCXK-S69",57065616924,"L8MB-ZMK","Male"
"KCXK-S69",57065616925,"MB1Q-ZWW","Female"
"GJR2-7VD",57065616926,"LDMT-W6R","Male"
"GJR2-7VD",57065616927,"LT83-H6M","Female"
"99Y7-MCD",57065616944,"KN8N-WHW","Male"
"99Y7-MCD",57065616945,"9SYL-S5H","Female"
"LBKM-9MP",57065616946,"G67W-G57","Male"
"LBKM-9MP",57065616947,"MZHC-RBM","Female"
"L1QG-G8M",57065616948,"LDFZ-8Q1","Male"
"L1QG-G8M",57065616949,"LHPZ-VGH","Female"
"LDW5-66P",57065616952,"LD9R-RB7","Male"
"LDW5-66P",57065616953,"LDSS-6H5","Female"
"LDW5-623",57065616954,"LDMT-HMZ","Male"
"LDW5-623",57065616955,"LD91-ST3","Female"
"KCXK-S69",57065616956,"L8MB-ZMK","Male"
"KCXK-S69",57065616957,"MB1Q-ZWW","Female"
"GJR2-7VD",57065616958,"LDMT-W6R","Male"
"GJR2-7VD",57065616959,"LT83-H6M","Female"
"GDLQ-MX5",57065617088,"G69B-SSH","Male"
"GDLQ-MX5",57065617089,"GZYQ-4J1","Female"
"LY72-MRC",57065617090,"LJ2H-W3S","Male"
"LY72-MRC",57065617091,"LZ2S-DKM","Female"
"L8T9-YR8",57065617094,"GXDM-3H9","Male"
"L8T9-YR8",57065617095,"LBHG-TXR","Female"
"LCCR-Z5Z",57065617096,"GVHW-NRT","Male"
"LCCR-Z5Z",57065617097,"GKJV-BPC","Female"
"9CWM-CC2",57065617100,"9CHV-B26","Male"
"9CWM-CC2",57065617101,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57065617102,"M9L6-6YN","Male"
"LY27-P3Z",57065617103,"2MYM-NS1","Female"
"G6XD-MWZ",57065617104,"GJJ5-F8N","Male"
"9CX7-1V2",57065617106,"9H55-J3J","Male"
"GM18-WQW",57065617112,"LRMT-CNG","Male"
"GM18-WQW",57065617113,"G6BS-PGR","Female"
"GQ9G-3D8",57065617122,"LRSM-GJ9","Male"
"GQ9G-3D8",57065617123,"GLYG-111","Female"
"GHLG-7G8",57065617152,"G8W1-6KF","Male"
"GHLG-7G8",57065617153,"LRMB-1ZM","Female"
"K1T8-C3G",57065617184,"G62Y-MJS","Male"
"K1T8-C3G",57065617185,"GJZX-XLK","Female"
"LZGR-FC8",57065617186,"LT86-JTH","Male"
"LZGR-FC8",57065617187,"L8Y9-1V8","Female"
"KFFD-FVJ",57065617280,"GH4D-VLZ","Male"
"KFFD-FVJ",57065617281,"GZTF-QHX","Female"
"L4TC-5J4",57065617282,"L2RM-X42","Male"
"L4TC-5J4",57065617283,"GK25-59W","Female"
"9WC7-HXQ",57065617288,"LJB5-Z4Y","Male"
"9WC7-HXQ",57065617289,"29T1-RW8","Female"
"LDSS-ZMJ",57065617290,"LDSS-ZMW","Male"
"LDSS-ZMJ",57065617291,"LDSS-ZMD","Female"
"LY1D-RHM",57065617292,"GH7M-SN1","Male"
"LY1D-RHM",57065617293,"M1TK-CR7","Female"
"LT7P-H65",57065617294,"9CSQ-RVL","Male"
"LT7P-H65",57065617295,"GKNH-2K7","Female"
"GJ15-2NP",57065617344,"G9M5-FF1","Male"
"GJ15-2NP",57065617345,"GN9F-M6Q","Female"
"LZGK-6BD",57065617346,"LZGQ-LJX","Male"
"LZGK-6BD",57065617347,"GG5V-KXG","Female"
"9CHV-B26",57065617348,"GNSH-WMX","Male"
"9CHV-B26",57065617349,"G215-3C9","Female"
"LC3N-52R",57065617354,"G2J9-N5G","Male"
"LC3N-52R",57065617355,"LT6Z-NRQ","Female"
"KHGK-FT4",57065617356,"M9L6-6YN","Male"
"KHGK-FT4",57065617357,"2MYM-NS1","Female"
"GZLL-ZY9",57065617358,"GD4S-KVF","Male"
"GZLL-ZY9",57065617359,"GX7F-TKC","Female"
"LCCR-Z5Z",57065617360,"GVHW-NRT","Male"
"LCCR-Z5Z",57065617361,"GKJV-BPC","Female"
"9CWM-CC2",57065617364,"9CHV-B26","Male"
"9CWM-CC2",57065617365,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57065617366,"M9L6-6YN","Male"
"LY27-P3Z",57065617367,"2MYM-NS1","Female"
"LC3N-52R",57065617370,"G2J9-N5G","Male"
"LC3N-52R",57065617371,"LT6Z-NRQ","Female"
"KHGK-FT4",57065617372,"M9L6-6YN","Male"
"KHGK-FT4",57065617373,"2MYM-NS1","Female"
"GZLL-ZY9",57065617374,"GD4S-KVF","Male"
"GZLL-ZY9",57065617375,"GX7F-TKC","Female"
"M9L6-6YN",57065617376,"K84R-TMS","Male"
"M9L6-6YN",57065617377,"GGGW-RYH","Female"
"2MYM-NS1",57065617378,"LTF2-JTC","Male"
"2MYM-NS1",57065617379,"LKNM-HR3","Female"
"GD4S-KVF",57065617380,"L1QD-DXV","Male"
"GD4S-KVF",57065617381,"LD9P-M8N","Female"
"LH86-HY5",57065617384,"KNDD-84D","Male"
"LH86-HY5",57065617385,"GQQX-89B","Female"
"GZRV-4MX",57065617386,"LR6N-PQP","Male"
"GZRV-4MX",57065617387,"LDSS-RGB","Female"
"GN38-YJ6",57065617390,"LYRG-K5J","Male"
"GN38-YJ6",57065617391,"LBLP-PPD","Female"
"G29L-DN9",57065617392,"GQRQ-LYV","Male"
"G29L-DN9",57065617393,"G6TY-2YB","Female"
"L1QG-G8M",57065637088,"LDFZ-8Q1","Male"
"L1QG-G8M",57065637089,"LHPZ-VGH","Female"
"LTX5-SQZ",57065637092,"G2WK-JRV","Male"
"LTX5-SQZ",57065637093,"GGM3-KZW","Female"
"GKV7-XJV",57065637094,"GKVQ-GGL","Male"
"GKV7-XJV",57065637095,"GL1G-27N","Female"
"L8TJ-5XS",57065637096,"KX2S-NWF","Male"
"L8TJ-5XS",57065637097,"L7GV-KKS","Female"
"LJG4-5YW",57065637100,"GGKW-M5B","Male"
"LJG4-5YW",57065637101,"LDH1-G9D","Female"
"G2WT-41W",57065637104,"G3M5-XM2","Male"
"G2WT-41W",57065637105,"GGJN-2MN","Female"
"GVSF-K9H",57065637106,"GJLD-SDG","Male"
"GJCR-T6K",57065637120,"GNVZ-D3F","Male"
"GJCR-T6K",57065637121,"GV6P-H3V","Female"
"GW5C-MJ1",57065637136,"GX8L-X3Q","Male"
"GW5C-MJ1",57065637137,"GCQV-3WJ","Female"
"93HC-RM1",57065637138,"LTTZ-YL8","Male"
"93HC-RM1",57065637139,"LYSG-SY9","Female"
"LZGX-NYL",57065637140,"9Z4V-273","Male"
"LZGX-NYL",57065637141,"GVWH-735","Female"
"29H4-VD7",57065637144,"GD8V-HH5","Male"
"29H4-VD7",57065637145,"GV6W-PB7","Female"
"LDHB-RRD",57065637568,"9HTX-2CD","Male"
"LDHB-RRD",57065637569,"L83J-4S6","Female"
"GKVP-QMK",57065637570,"LDHS-Z3V","Male"
"GKVP-QMK",57065637571,"LZGK-ZV2","Female"
"9SJJ-97N",57065637576,"GGG7-Q5M","Male"
"9SJJ-97N",57065637577,"GZL1-BTV","Female"
