"fid","ascendancy","parent","gender"
"LDSS-288",45282941152,"GGKJ-Z1T","Male"
"LDSS-288",45282941153,"KL6C-XQV","Female"
"G6PK-MQW",45282941154,"GD5G-QGN","Male"
"G6PK-MQW",45282941155,"GGJ8-YWG","Female"
"9WMP-NNQ",45282941156,"99PT-NTZ","Male"
"9WMP-NNQ",45282941157,"G98Z-6RZ","Female"
"945D-J9Y",45282941158,"LZ9M-HWG","Male"
"945D-J9Y",45282941159,"9M85-YGM","Female"
"LDSS-26H",45282941160,"9W7P-G88","Male"
"LDSS-26H",45282941161,"GLB2-PPV","Female"
"L6SC-CJF",45282941162,"LZVG-MCV","Male"
"L6SC-CJF",45282941163,"LQR5-6N2","Female"
"LZLQ-664",45282941164,"9S9W-MPL","Male"
"LZLQ-664",45282941165,"KFX1-BZD","Female"
"9HTX-2CD",45282941168,"9HRG-JDL","Male"
"9HTX-2CD",45282941169,"LDH1-G9D","Female"
"G39Q-HBK",45282941170,"KX2S-NWF","Male"
"G39Q-HBK",45282941171,"L7GV-KKS","Female"
"LZGK-GZB",45282941172,"LZ8D-9DK","Male"
"LZGK-GZB",45282941173,"GK9J-9XB","Female"
"MXKR-J9R",45282941174,"9QZD-J5R","Male"
"MXKR-J9R",45282941175,"L18P-6ZG","Female"
"949K-PBH",45282941248,"GGY2-N7M","Male"
"949K-PBH",45282941249,"GGYL-VM8","Female"
"L8RR-4KG",45282941288,"L8WY-72D","Male"
"L8RR-4KG",45282941289,"GZBB-BMJ","Female"
"99QT-MCB",45282941290,"LDSS-KBB","Male"
"99QT-MCB",45282941291,"GLZ3-DZS","Female"
"LDSS-KJ6",45282941296,"LDSS-288","Male"
"LDSS-KJ6",45282941297,"G6PK-MQW","Female"
"L28D-TJH",45282941298,"9WMP-NNQ","Male"
"L28D-TJH",45282941299,"945D-J9Y","Female"
"LYCY-PN6",45282941300,"LDSS-26H","Male"
"LYCY-PN6",45282941301,"L6SC-CJF","Female"
"LDSS-KKV",45282941302,"LZLQ-664","Male"
"LDSS-KKV",45282941303,"GK2Y-MJB","Female"
"KDQW-JTJ",45282941304,"9HTX-2CD","Male"
"KDQW-JTJ",45282941305,"G39Q-HBK","Female"
"LDS9-GGV",45282941306,"LZGK-GZB","Male"
"LDS9-GGV",45282941307,"MXKR-J9R","Female"
"9HTX-2CD",45282941336,"9HRG-JDL","Male"
"9HTX-2CD",45282941337,"LDH1-G9D","Female"
"G39Q-HBK",45282941338,"KX2S-NWF","Male"
"G39Q-HBK",45282941339,"L7GV-KKS","Female"
"LC3F-X4D",45282941360,"G7JG-81Y","Male"
"LC3F-X4D",45282941361,"GPMZ-R62","Female"
"M6CX-71W",45282941441,"LVD6-1DN","Female"
"MNGL-KK4",45282941444,"GGSH-C4B","Male"
"MNGL-KK4",45282941445,"L8BM-ZN2","Female"
"GQ6F-W6Y",45282941472,"GNVY-ZK7","Male"
"GQ6F-W6Y",45282941473,"G8FQ-C38","Female"
"G2N1-2HM",45282941474,"G6P9-41P","Male"
"G2N1-2HM",45282941475,"G2N1-V9H","Female"
"L7NG-DRP",45282941480,"9H5N-BFF","Male"
"L7NG-DRP",45282941481,"GKZ8-4FD","Female"
"LYTH-K3C",45282941482,"G6Q3-JX4","Male"
"LTT6-YJQ",45282941484,"GVBH-MTY","Male"
"LCRR-KM2",45282941504,"9H6Q-VVW","Male"
"LCRR-KM2",45282941505,"9HPT-832","Female"
"LDW5-JN2",45282941506,"9C72-WGJ","Male"
"LDW5-JN2",45282941507,"9CZV-2KJ","Female"
"LD9Y-C7T",45282941508,"9SJP-9TN","Male"
"LD9Y-C7T",45282941509,"LVDV-KPT","Female"
"LD9Y-CW9",45282941510,"LZDH-NFR","Male"
"LD9Y-CW9",45282941511,"LD9C-ZGZ","Female"
"94T6-749",45282941512,"GKZ8-PM1","Male"
"94T6-749",45282941513,"GMXZ-2CC","Female"
"GLLC-968",45282941514,"G8K3-VQ8","Male"
"GLLC-968",45282941515,"G9TH-6YX","Female"
"L1DW-Q5N",45282941516,"LY5W-N6P","Male"
"L1DW-Q5N",45282941517,"LHWS-BFW","Female"
"2781-6PP",45282941518,"GDB8-4V9","Male"
"2781-6PP",45282941519,"GVZM-RKC","Female"
"L8YY-PP2",45282941520,"LCN5-99B","Male"
"L8YY-PP2",45282941521,"LYNX-745","Female"
"LT5Z-556",45282941522,"GS83-FSL","Male"
"LT5Z-556",45282941523,"GL79-7R2","Female"
"LBGF-H83",45282941524,"LRQD-FS2","Male"
"LBGF-H83",45282941525,"L5VF-6MD","Female"
"LZ56-WY6",45282941526,"GJSD-GLT","Male"
"LZ56-WY6",45282941527,"GVMD-TBD","Female"
"9CXC-B7Y",45282941528,"L1WS-BMM","Male"
"9CXC-B7Y",45282941529,"9Z8D-P68","Female"
"LZBY-TS8",45282941530,"LDMN-PWB","Male"
"LZBY-TS8",45282941531,"2NBQ-FP2","Female"
"GK9Q-S8F",45282941532,"L81Y-9GD","Male"
"GK9Q-S8F",45282941533,"LB2S-PWM","Female"
"L8YY-PZ9",45282941536,"LBBB-4XS","Male"
"L8YY-PZ9",45282941537,"LDHS-6S3","Female"
"9H65-XXK",45282941538,"L8YY-PH5","Male"
"9H65-XXK",45282941539,"KFX1-BZD","Female"
"GVD8-NJ7",45282941542,"GPSX-XT1","Male"
"GVD8-NJ7",45282941543,"GPSX-KP8","Female"
"GGZQ-BP3",45282941544,"GZ44-VYR","Male"
"GGZQ-BP3",45282941545,"GKZ8-XPF","Female"
"GHNF-BYC",45282941546,"LTCX-SR2","Male"
"GHNF-BYC",45282941547,"GKZ8-XW3","Female"
"GN8V-37D",45282941550,"LB27-YWT","Male"
"GN8V-37D",45282941551,"GWZB-NNM","Female"
"LZLG-V3F",45282941552,"L7NG-DRP","Male"
"LZLG-V3F",45282941553,"LYTH-K3C","Female"
"LH6K-2BP",45282941554,"LTT6-YJQ","Male"
"LH6K-2BP",45282941555,"GV8X-JR1","Female"
"GJYM-TGG",45282941556,"29H4-2Y1","Male"
"GJYM-TGG",45282941557,"GKZ8-Q9M","Female"
"LBPM-PVV",45282941558,"G8W1-CJS","Male"
"LBPM-PVV",45282941559,"GKCC-J1G","Female"
"GQMM-WCR",45282941560,"GH7M-QSF","Male"
"GQMM-WCR",45282941561,"G4SP-ZYT","Female"
"L1JY-KRP",45282941566,"L1DW-Q5N","Male"
"L1JY-KRP",45282941567,"2781-6PP","Female"
"GJMV-L5G",45282941584,"GV4D-MPR","Male"
"GJMV-L5G",45282941585,"LTXK-RJK","Female"
"GV4P-VY5",45282941616,"LCCZ-SSV","Male"
"GV4P-VY5",45282941617,"GSC5-SBV","Female"
"GGJD-JSR",45282941618,"G9FS-BL2","Male"
"GGJD-JSR",45282941619,"GGXP-5J3","Female"
"GZRK-SFB",45282941620,"GLZW-7GF","Male"
"GZRK-SFB",45282941621,"GVSG-X5N","Female"
"GVSP-WS2",45282941622,"G6T6-SZ3","Male"
"GVSP-WS2",45282941623,"GZB1-L61","Female"
"G7T1-72X",45282941824,"GWWB-19S","Male"
"G7T1-72X",45282941825,"GWWB-RZX","Female"
"G7TB-YKK",45282941826,"GDB8-4V9","Male"
"G7TB-YKK",45282941827,"K863-NHG","Female"
"GX7C-LRS",45282941828,"9W7P-G88","Male"
"GX7C-LRS",45282941829,"GLB2-PPV","Female"
"GN1M-ZZK",45282941830,"GSWG-NZ1","Male"
"GN1M-ZZK",45282941831,"GZHK-WCQ","Female"
"L2Y1-PH3",45282941856,"G8FB-NFD","Male"
"L2Y1-PH3",45282941857,"G8FB-JXN","Female"
"GJMD-YMZ",45282941868,"GZ8S-NCB","Male"
"G6YJ-SZ6",45282941870,"LDM1-CGG","Male"
"G6YJ-SZ6",45282941871,"LYSP-1D9","Female"
"9HTX-2CD",45282942016,"9HRG-JDL","Male"
"9HTX-2CD",45282942017,"LDH1-G9D","Female"
"G39Q-HBK",45282942018,"KX2S-NWF","Male"
"G39Q-HBK",45282942019,"L7GV-KKS","Female"
"LZGK-GZB",45282942020,"LZ8D-9DK","Male"
"LZGK-GZB",45282942021,"GK9J-9XB","Female"
"MXKR-J9R",45282942022,"9QZD-J5R","Male"
"MXKR-J9R",45282942023,"L18P-6ZG","Female"
"GG5W-TJ1",45282942024,"GGB9-4CK","Male"
"GG5W-TJ1",45282942025,"9MTF-W16","Female"
"LZ19-924",45282942028,"LZF6-M94","Male"
"LZ19-924",45282942029,"GWW8-LWR","Female"
"LD95-VVH",45282942032,"LD97-4RG","Male"
"LD95-VVH",45282942033,"LDSS-BYY","Female"
"99SD-Z4Q",45282942034,"L8RR-S6X","Male"
"99SD-Z4Q",45282942035,"L8RR-S6J","Female"
"MBGG-7NP",45282942036,"LZ9M-HWG","Male"
"MBGG-7NP",45282942037,"9M85-YGM","Female"
"LD9R-SHL",45282942038,"21JJ-KNR","Male"
"LD9R-SHL",45282942039,"GZL8-6WN","Female"
"LD9R-RYR",45282942040,"LCRR-KM2","Male"
"LD9R-RYR",45282942041,"LDW5-JN2","Female"
"M15L-V4Q",45282942042,"LD9Y-C7T","Male"
"M15L-V4Q",45282942043,"LD9Y-CW9","Female"
"L133-HLP",45282942044,"94T6-749","Male"
"L133-HLP",45282942045,"GLLC-968","Female"
"KH8N-T92",45282942046,"L1DW-Q5N","Male"
"KH8N-T92",45282942047,"2781-6PP","Female"
"G7XJ-1LY",45282942080,"L6NQ-1X6","Male"
"G7XJ-1LY",45282942081,"GDX5-HMR","Female"
"LZF6-M94",45282942088,"KGSQ-35V","Male"
"LZF6-M94",45282942089,"GKZQ-S2R","Female"
"GWW8-LWR",45282942090,"9ZHZ-89Q","Male"
"GWW8-LWR",45282942091,"G8L4-56J","Female"
"L8WY-72D",45282942096,"GK25-3JB","Male"
"L8WY-72D",45282942097,"GV4D-MFG","Female"
"LDSS-KBB",45282942100,"GKQ6-ZVV","Male"
"LDSS-KBB",45282942101,"GGQN-PGD","Female"
"GK5F-8MJ",45282942125,"GMVG-Y3G","Female"
"LTX5-SQZ",45282942528,"G2WK-JRV","Male"
"LTX5-SQZ",45282942529,"GGM3-KZW","Female"
"L5K3-3D7",45282942530,"G7KZ-NR5","Male"
"L5K3-3D7",45282942531,"GHTZ-7JX","Female"
"L2SG-RHC",45282942576,"9Z4Y-476","Male"
"L2SG-RHC",45282942577,"G396-J2Q","Female"
"GX4P-D1J",45282942578,"G2L1-2VL","Male"
"GX4P-D1J",45282942579,"G8VQ-6D1","Female"
"9Z4Y-476",45282942580,"LD9R-5PH","Male"
"9Z4Y-476",45282942581,"LZM1-YM9","Female"
"G396-J2Q",45282942582,"GSJL-SH8","Male"
"G396-J2Q",45282942583,"G8V9-RRF","Female"
"9HTX-2CD",45282942720,"9HRG-JDL","Male"
"9HTX-2CD",45282942721,"LDH1-G9D","Female"
"LZGK-ZV2",45282942726,"LZ1T-YG5","Male"
"LZGK-ZV2",45282942727,"LZZF-5Z1","Female"
"GGG7-Q5M",45282942736,"G6TC-GD8","Male"
"GGG7-Q5M",45282942737,"GGG3-LR4","Female"
"GZL1-BTV",45282942738,"GZVH-K4C","Male"
"GZL1-BTV",45282942739,"GZVH-NJM","Female"
"28YJ-Z4N",45282942748,"9HTX-2CD","Male"
"28YJ-Z4N",45282942749,"G39Q-HBK","Female"
"GGGT-9MX",45282942750,"MXVC-BK8","Male"
"G233-LXN",45282942752,"GGJD-LJM","Male"
"G233-LXN",45282942753,"G2PL-CYW","Female"
"GC7G-R6L",45282942760,"9CHR-8ZW","Male"
"GC7G-R6L",45282942761,"GVWL-TZN","Female"
"GC7P-77S",45282942762,"G2PK-2PB","Male"
"GC7P-77S",45282942763,"GVXD-YLR","Female"
"GZRK-SFB",45282942784,"GLZW-7GF","Male"
"GZRK-SFB",45282942785,"GVSG-X5N","Female"
"GVSP-WS2",45282942786,"G6T6-SZ3","Male"
"GVSP-WS2",45282942787,"GZB1-L61","Female"
"GHKB-C3J",45282942788,"G2RH-ZJB","Male"
"GHKB-C3J",45282942789,"G2RH-4T1","Female"
"L5DR-KL8",45282942790,"GQRR-BP3","Male"
"L5DR-KL8",45282942791,"LDVY-ZHB","Female"
"KDQW-JTJ",45282942792,"9HTX-2CD","Male"
"KDQW-JTJ",45282942793,"G39Q-HBK","Female"
"LDS9-GGV",45282942794,"LZGK-GZB","Male"
"LDS9-GGV",45282942795,"MXKR-J9R","Female"
"LD9R-RB7",45282942796,"LD9R-RYR","Male"
"LD9R-RB7",45282942797,"M15L-V4Q","Female"
"LDSS-6H5",45282942798,"L133-HLP","Male"
"LDSS-6H5",45282942799,"KH8N-T92","Female"
"9ZH7-GMD",45282942800,"G7RV-VBP","Male"
"9ZH7-GMD",45282942801,"GL9M-YXL","Female"
"G7ZN-5DF",45282942804,"GLJW-CJ4","Male"
"G2TZ-96Y",45282942808,"GLZJ-1J2","Male"
"L1DD-JMP",45282942812,"GG5W-TJ1","Male"
"L1DD-JMP",45282942813,"GG54-SDF","Female"
"9WY9-HRJ",45282942814,"LZ19-924","Male"
"GQRQ-K79",45282942848,"GQRQ-F8M","Male"
"GQRQ-K79",45282942849,"GGV5-TJN","Female"
"L8MB-ZFB",45282946080,"L8WY-4Z4","Male"
"L8MB-ZFB",45282946081,"GLXR-MV6","Female"
"L2TM-K5G",45282946082,"9C3G-D9Q","Male"
"L2TM-K5G",45282946083,"GG44-HT1","Female"
"GL2C-MLS",45282946088,"G8ML-V5H","Male"
"GL2C-MLS",45282946089,"GNNT-D52","Female"
"L6NQ-1X6",45283019776,"GNXF-WG7","Male"
"L6NQ-1X6",45283019777,"GGQ4-41T","Female"
"GDX5-HMR",45283019778,"949D-P6W","Male"
"GDX5-HMR",45283019779,"GDY4-Z39","Female"
"KGSQ-35V",45283019792,"L1H5-9N6","Male"
"KGSQ-35V",45283019793,"G2LB-R53","Female"
"9ZHZ-89Q",45283019796,"9C3G-QBG","Male"
"9ZHZ-89Q",45283019797,"GKZQ-BG1","Female"
"G8L4-56J",45283019798,"L7T5-PSJ","Male"
"G8L4-56J",45283019799,"LHQP-B81","Female"
"LCBD-GVR",45283019840,"LCDM-N61","Male"
"LCBD-GVR",45283019841,"GK2P-4KF","Female"
"LCB8-2VX",45283019842,"GL1F-4WB","Male"
"LCB8-2VX",45283019843,"GLWQ-FHZ","Female"
"L8MB-ZF7",45283019844,"L8WB-NGX","Male"
"L8MB-ZF7",45283019845,"L8WB-MKY","Female"
"L83F-5Z6",45283019846,"M8X5-64Z","Male"
"L83F-5Z6",45283019847,"LH2D-YSM","Female"
"LCN5-99B",45283019872,"935Z-J1R","Male"
"LCN5-99B",45283019873,"GWS8-4DQ","Female"
"LYNX-745",45283019874,"LTZX-XK7","Male"
"LYNX-745",45283019875,"GNWQ-J48","Female"
"GS83-FSL",45283019876,"L5YX-LDH","Male"
"GS83-FSL",45283019877,"9CXC-BF5","Female"
"LRQD-FS2",45283019880,"L5P9-K8Y","Male"
"LRQD-FS2",45283019881,"L5VF-CSX","Female"
"L5VF-6MD",45283019882,"9HSR-ZJB","Male"
"L5VF-6MD",45283019883,"LX7M-45D","Female"
"L1WS-BMM",45283019888,"9Z8D-595","Male"
"L1WS-BMM",45283019889,"LDMS-21W","Female"
"LDMN-PWB",45283019892,"LHY9-RBR","Male"
"LDMN-PWB",45283019893,"946P-N11","Female"
"2NBQ-FP2",45283019894,"LDMN-5Y4","Male"
"2NBQ-FP2",45283019895,"GX7F-XSZ","Female"
"L81Y-9GD",45283019896,"G2DJ-RBG","Male"
"L81Y-9GD",45283019897,"LT6L-TT2","Female"
"LB2S-PWM",45283019898,"LB72-FTT","Male"
"LB2S-PWM",45283019899,"LCRK-52L","Female"
"LTF1-5GV",45283019904,"K1T8-CW2","Male"
"KGSQ-35V",45283019936,"L1H5-9N6","Male"
"KGSQ-35V",45283019937,"G2LB-R53","Female"
"LZBR-34C",45283019968,"LBTX-L31","Male"
"LZNF-SCW",45283020000,"99QT-S75","Male"
"LZNF-SCW",45283020001,"L1CX-8DB","Female"
"GM46-33H",45283020004,"9C9Z-CSF","Male"
"LDW4-Z46",45283020006,"G3TC-Q79","Male"
"LDW4-Z46",45283020007,"L8TJ-56P","Female"
"L1ZH-YYR",45283020016,"L1M4-17R","Male"
"L1ZH-YYR",45283020017,"L1ZC-MM6","Female"
"KGSQ-35V",45283020024,"L1H5-9N6","Male"
"KGSQ-35V",45283020025,"G2LB-R53","Female"
"GG86-WMJ",45283038208,"GGRG-Z11","Male"
"GG86-WMJ",45283038209,"GGRD-7PW","Female"
"GG3P-4PH",45283038210,"9CC1-QZT","Male"
"LV89-MQW",45283038216,"GN1T-R12","Male"
"GGR4-SRR",45283038218,"LTXV-1JH","Male"
"GGR4-SRR",45283038219,"LB2S-LKH","Female"
"GLRK-1QZ",45283038222,"GLRK-TZR","Male"
"GLRK-1QZ",45283038223,"94Y9-R1P","Female"
"99QT-S75",45283038272,"MDDQ-NBX","Male"
"99QT-S75",45283038273,"L8DN-73X","Female"
"G9D2-KQK",45283038274,"GQZK-QQC","Male"
"G9D2-KQK",45283038275,"GH31-Z6B","Female"
"L71K-WNF",45283038288,"LBL2-K47","Male"
"L71K-WNF",45283038289,"9N9X-SP2","Female"
"LZRW-Z12",45283038292,"G8NP-3GG","Male"
"LZRW-Z12",45283038293,"GZB6-2FP","Female"
"94Y9-R1P",45283038294,"GKFL-KKC","Male"
"GG86-WMJ",45283038336,"GGRG-Z11","Male"
"GG86-WMJ",45283038337,"GGRD-7PW","Female"
"GG3P-4PH",45283038338,"9CC1-QZT","Male"
"LV89-MQW",45283038344,"GN1T-R12","Male"
"GGR4-SRR",45283038346,"LTXV-1JH","Male"
"GGR4-SRR",45283038347,"LB2S-LKH","Female"
"GLRK-1QZ",45283038350,"GLRK-TZR","Male"
"GLRK-1QZ",45283038351,"94Y9-R1P","Female"
"99QT-S75",45283038400,"MDDQ-NBX","Male"
"99QT-S75",45283038401,"L8DN-73X","Female"
"G9D2-KQK",45283038402,"GQZK-QQC","Male"
"G9D2-KQK",45283038403,"GH31-Z6B","Female"
"L71K-WNF",45283038416,"LBL2-K47","Male"
"L71K-WNF",45283038417,"9N9X-SP2","Female"
"LZRW-Z12",45283038420,"G8NP-3GG","Male"
"LZRW-Z12",45283038421,"GZB6-2FP","Female"
"94Y9-R1P",45283038422,"GKFL-KKC","Male"
"GS6J-WGQ",45283038464,"G4KM-NMH","Male"
"GS6J-WGQ",45283038465,"GXD9-J9Z","Female"
"GWFJ-MKH",45283038466,"GGVK-XDL","Male"
"99ZG-BB8",45283038472,"LDMK-VLV","Male"
"99ZG-BB8",45283038473,"L8RV-Z5Z","Female"
"9ZCB-R9Q",45283038474,"M3N9-BYF","Male"
"9ZCB-R9Q",45283038475,"GFVJ-51T","Female"
"L8PY-4HG",45283038476,"LZGL-BFY","Male"
"L8PY-4HG",45283038477,"GGPT-C8C","Female"
"LHGL-1HZ",45283038478,"LZX1-MCJ","Male"
"LHGL-1HZ",45283038479,"9M2R-XGC","Female"
"L8PY-4HG",45283038480,"LZGL-BFY","Male"
"L8PY-4HG",45283038481,"GGPT-C8C","Female"
"LHGL-1HZ",45283038482,"LZX1-MCJ","Male"
"LHGL-1HZ",45283038483,"9M2R-XGC","Female"
"99ZG-BB8",45283038488,"LDMK-VLV","Male"
"99ZG-BB8",45283038489,"L8RV-Z5Z","Female"
"9ZCB-R9Q",45283038490,"M3N9-BYF","Male"
"9ZCB-R9Q",45283038491,"GFVJ-51T","Female"
"9H4Z-XKV",45283038492,"G8LX-72R","Male"
"9H4Z-XKV",45283038493,"GQL3-X8R","Female"
"GS6J-WGQ",45283038512,"G4KM-NMH","Male"
"GS6J-WGQ",45283038513,"GXD9-J9Z","Female"
"GWFJ-MKH",45283038514,"GGVK-XDL","Male"
"99ZG-BB8",45283038520,"LDMK-VLV","Male"
"99ZG-BB8",45283038521,"L8RV-Z5Z","Female"
"9ZCB-R9Q",45283038522,"M3N9-BYF","Male"
"9ZCB-R9Q",45283038523,"GFVJ-51T","Female"
"L8PY-4HG",45283038524,"LZGL-BFY","Male"
"L8PY-4HG",45283038525,"GGPT-C8C","Female"
"LHGL-1HZ",45283038526,"LZX1-MCJ","Male"
"LHGL-1HZ",45283038527,"9M2R-XGC","Female"
"GG86-WMJ",45283038720,"GGRG-Z11","Male"
"GG86-WMJ",45283038721,"GGRD-7PW","Female"
"GG3P-4PH",45283038722,"9CC1-QZT","Male"
"LV89-MQW",45283038728,"GN1T-R12","Male"
"GGR4-SRR",45283038730,"LTXV-1JH","Male"
"GGR4-SRR",45283038731,"LB2S-LKH","Female"
"GLRK-1QZ",45283038734,"GLRK-TZR","Male"
"GLRK-1QZ",45283038735,"94Y9-R1P","Female"
"99QT-S75",45283038784,"MDDQ-NBX","Male"
"99QT-S75",45283038785,"L8DN-73X","Female"
"G9D2-KQK",45283038786,"GQZK-QQC","Male"
"G9D2-KQK",45283038787,"GH31-Z6B","Female"
"L71K-WNF",45283038800,"LBL2-K47","Male"
"L71K-WNF",45283038801,"9N9X-SP2","Female"
"LZRW-Z12",45283038804,"G8NP-3GG","Male"
"LZRW-Z12",45283038805,"GZB6-2FP","Female"
"94Y9-R1P",45283038806,"GKFL-KKC","Male"
"GS6J-WGQ",45283038976,"G4KM-NMH","Male"
"GS6J-WGQ",45283038977,"GXD9-J9Z","Female"
"GWFJ-MKH",45283038978,"GGVK-XDL","Male"
"99ZG-BB8",45283038984,"LDMK-VLV","Male"
"99ZG-BB8",45283038985,"L8RV-Z5Z","Female"
"9ZCB-R9Q",45283038986,"M3N9-BYF","Male"
"9ZCB-R9Q",45283038987,"GFVJ-51T","Female"
"L8PY-4HG",45283038988,"LZGL-BFY","Male"
"L8PY-4HG",45283038989,"GGPT-C8C","Female"
"LHGL-1HZ",45283038990,"LZX1-MCJ","Male"
"LHGL-1HZ",45283038991,"9M2R-XGC","Female"
"L8PY-4HG",45283038992,"LZGL-BFY","Male"
"L8PY-4HG",45283038993,"GGPT-C8C","Female"
"LHGL-1HZ",45283038994,"LZX1-MCJ","Male"
"LHGL-1HZ",45283038995,"9M2R-XGC","Female"
"99ZG-BB8",45283039000,"LDMK-VLV","Male"
"99ZG-BB8",45283039001,"L8RV-Z5Z","Female"
"9ZCB-R9Q",45283039002,"M3N9-BYF","Male"
"9ZCB-R9Q",45283039003,"GFVJ-51T","Female"
"9H4Z-XKV",45283039004,"G8LX-72R","Male"
"9H4Z-XKV",45283039005,"GQL3-X8R","Female"
"GS6J-WGQ",45283039024,"G4KM-NMH","Male"
"GS6J-WGQ",45283039025,"GXD9-J9Z","Female"
"GWFJ-MKH",45283039026,"GGVK-XDL","Male"
"99ZG-BB8",45283039032,"LDMK-VLV","Male"
"99ZG-BB8",45283039033,"L8RV-Z5Z","Female"
"9ZCB-R9Q",45283039034,"M3N9-BYF","Male"
"9ZCB-R9Q",45283039035,"GFVJ-51T","Female"
"L8PY-4HG",45283039036,"LZGL-BFY","Male"
"L8PY-4HG",45283039037,"GGPT-C8C","Female"
"LHGL-1HZ",45283039038,"LZX1-MCJ","Male"
"LHGL-1HZ",45283039039,"9M2R-XGC","Female"
"L172-TT3",45283041280,"G21Q-JNQ","Male"
"L172-TT3",45283041281,"G2QS-VJQ","Female"
"G2LB-3R9",45283041282,"G456-MH8","Male"
"G2LB-3R9",45283041283,"LD3L-Q2N","Female"
"GZMH-NZ2",45283041284,"G2ML-C3D","Male"
"GZMH-NZ2",45283041285,"LDPK-F8Z","Female"
"GNJB-PYZ",45283041288,"GV9N-DNJ","Male"
"GNJB-PYZ",45283041289,"G7CV-RHG","Female"
"L172-TT3",45283041296,"G21Q-JNQ","Male"
"L172-TT3",45283041297,"G2QS-VJQ","Female"
"G2LB-3R9",45283041298,"G456-MH8","Male"
"G2LB-3R9",45283041299,"LD3L-Q2N","Female"
"GZMH-NZ2",45283041300,"G2ML-C3D","Male"
"GZMH-NZ2",45283041301,"LDPK-F8Z","Female"
"GZ13-9V6",45283041408,"G28D-39X","Male"
"9VGN-TK6",45283041536,"G6R8-9H9","Male"
"9VGN-TK6",45283041537,"GZG1-DKF","Female"
"MM54-99C",45283041538,"LCDM-N61","Male"
"MM54-99C",45283041539,"GQ7J-KFG","Female"
"LBWD-HPQ",45283041540,"9H8J-5KM","Male"
"LBWD-HPQ",45283041541,"LRSM-RGQ","Female"
"9C9Z-CSF",45283041600,"99ZG-BB8","Male"
"9C9Z-CSF",45283041601,"9ZCB-R9Q","Female"
"GZ5R-1T8",45283041616,"GKZ8-85S","Male"
"GZ5R-1T8",45283041617,"GFH6-ZJX","Female"
"GX85-9B7",45283041620,"GKZZ-BM2","Male"
"GX85-9B7",45283041621,"GKZ8-9TT","Female"
"GKZ8-9CY",45283041622,"G6GS-QC2","Male"
"GKZ8-9CY",45283041623,"G6GS-7BX","Female"
"GXDG-BZQ",45283041628,"G8B4-STW","Male"
"GXDG-BZQ",45283041629,"GJYQ-8L5","Female"
"GZ6V-343",45283041630,"L22D-WT1","Male"
"GZ6V-343",45283041631,"GF82-JXY","Female"
"LCN5-99B",45283041632,"935Z-J1R","Male"
"LCN5-99B",45283041633,"GWS8-4DQ","Female"
"LYNX-745",45283041634,"LTZX-XK7","Male"
"LYNX-745",45283041635,"GNWQ-J48","Female"
"GS83-FSL",45283041636,"L5YX-LDH","Male"
"GS83-FSL",45283041637,"9CXC-BF5","Female"
"LRQD-FS2",45283041640,"L5P9-K8Y","Male"
"LRQD-FS2",45283041641,"L5VF-CSX","Female"
"L5VF-6MD",45283041642,"9HSR-ZJB","Male"
"L5VF-6MD",45283041643,"LX7M-45D","Female"
"L1WS-BMM",45283041648,"9Z8D-595","Male"
"L1WS-BMM",45283041649,"LDMS-21W","Female"
"LDMN-PWB",45283041652,"LHY9-RBR","Male"
"LDMN-PWB",45283041653,"946P-N11","Female"
"2NBQ-FP2",45283041654,"LDMN-5Y4","Male"
"2NBQ-FP2",45283041655,"GX7F-XSZ","Female"
"L81Y-9GD",45283041656,"G2DJ-RBG","Male"
"L81Y-9GD",45283041657,"LT6L-TT2","Female"
"LB2S-PWM",45283041658,"LB72-FTT","Male"
"LB2S-PWM",45283041659,"LCRK-52L","Female"
"21RP-8TN",45283041664,"LWXR-413","Male"
"21RP-8TN",45283041665,"GGFT-YPT","Female"
"L8BM-ZN2",45283041666,"L6NQ-1X6","Male"
"L8BM-ZN2",45283041667,"GDX5-HMR","Female"
"GLVC-FM6",45283041668,"MBTZ-HGN","Male"
"LZF6-M94",45283041672,"KGSQ-35V","Male"
"LZF6-M94",45283041673,"GKZQ-S2R","Female"
"GWW8-LWR",45283041674,"9ZHZ-89Q","Male"
"GWW8-LWR",45283041675,"G8L4-56J","Female"
"LKKN-F47",45283041680,"G39W-RKF","Male"
"LKKN-F47",45283041681,"GMCF-Y2H","Female"
"G2DV-W2D",45283041684,"MGJH-2F3","Male"
"L2NY-ZGC",45283041686,"G6Z7-BBW","Male"
"L2NY-ZGC",45283041687,"G6Z7-Y8Q","Female"
"KFYT-G84",45283041688,"KFFD-W9R","Male"
"KFYT-G84",45283041689,"G6CX-Z3P","Female"
"LDSS-LKR",45283041690,"LDSS-LB3","Male"
"LDSS-LKR",45283041691,"L5JM-54G","Female"
"GVB1-LW9",45283041692,"G8ZS-FNR","Male"
"GVB1-LW9",45283041693,"GD97-2CP","Female"
"M8H1-KRN",45283041694,"LTFG-ZR8","Male"
"M8H1-KRN",45283041695,"99HN-W8M","Female"
"L4NY-WX6",45283041712,"99PS-B45","Male"
"L4NY-WX6",45283041713,"GVSD-T93","Female"
"LDSS-LKR",45283041714,"LDSS-LB3","Male"
"LDSS-LKR",45283041715,"L5JM-54G","Female"
"L8YY-5HK",45283041716,"9CXC-B7Y","Male"
"L8YY-5HK",45283041717,"LZBY-TS8","Female"
