"fid","ascendancy","parent","gender"
"GNCQ-3S3",105429873540,"999Y-LF2","Male"
"GNCQ-3S3",105429873541,"KLYH-884","Female"
"LB23-61T",105429873544,"GQ1N-HXB","Male"
"LB23-61T",105429873545,"GX7F-Z34","Female"
"LY8N-RRL",105429873568,"LDM1-CGG","Male"
"LY8N-RRL",105429873569,"LYSP-1D9","Female"
"9ZC1-9W5",105429873570,"G8C6-8VY","Male"
"9ZC1-9W5",105429873571,"G8C6-KLW","Female"
"GDX9-MGZ",105429873664,"GDXM-BCY","Male"
"GDX9-MGZ",105429873665,"GXZZ-7RZ","Female"
"G4MT-G44",105429873824,"GGTW-15G","Male"
"G4MT-G44",105429873825,"LV5F-VBX","Female"
"GGN8-TB9",105429873828,"L1DD-JMP","Male"
"GGN8-TB9",105429873829,"9WY9-HRJ","Female"
"L1R3-QH7",105429874048,"LD9R-5PH","Male"
"L1R3-QH7",105429874049,"LZM1-YM9","Female"
"G7FT-2RB",105429874050,"GNT3-GY5","Male"
"G7FT-2RB",105429874051,"GNT3-KGM","Female"
"L18B-R3G",105429874052,"G2TZ-96Y","Male"
"L18B-R3G",105429874053,"G2T8-97Z","Female"
"KDQH-DJG",105429874054,"L1DD-JMP","Male"
"KDQH-DJG",105429874055,"9WY9-HRJ","Female"
"99Y7-MCD",105429874064,"KN8N-WHW","Male"
"99Y7-MCD",105429874065,"9SYL-S5H","Female"
"LBKM-9MP",105429874066,"G67W-G57","Male"
"LBKM-9MP",105429874067,"MZHC-RBM","Female"
"L1QG-G8M",105429874068,"LDFZ-8Q1","Male"
"L1QG-G8M",105429874069,"LHPZ-VGH","Female"
"LDW5-66P",105429874072,"LD9R-RB7","Male"
"LDW5-66P",105429874073,"LDSS-6H5","Female"
"LDW5-623",105429874074,"LDMT-HMZ","Male"
"LDW5-623",105429874075,"LD91-ST3","Female"
"KCXK-S69",105429874076,"L8MB-ZMK","Male"
"KCXK-S69",105429874077,"MB1Q-ZWW","Female"
"GJR2-7VD",105429874078,"LDMT-W6R","Male"
"GJR2-7VD",105429874079,"LT83-H6M","Female"
"99Y7-MCD",105429874096,"KN8N-WHW","Male"
"99Y7-MCD",105429874097,"9SYL-S5H","Female"
"LBKM-9MP",105429874098,"G67W-G57","Male"
"LBKM-9MP",105429874099,"MZHC-RBM","Female"
"L1QG-G8M",105429874100,"LDFZ-8Q1","Male"
"L1QG-G8M",105429874101,"LHPZ-VGH","Female"
"LDW5-66P",105429874104,"LD9R-RB7","Male"
"LDW5-66P",105429874105,"LDSS-6H5","Female"
"LDW5-623",105429874106,"LDMT-HMZ","Male"
"LDW5-623",105429874107,"LD91-ST3","Female"
"KCXK-S69",105429874108,"L8MB-ZMK","Male"
"KCXK-S69",105429874109,"MB1Q-ZWW","Female"
"GJR2-7VD",105429874110,"LDMT-W6R","Male"
"GJR2-7VD",105429874111,"LT83-H6M","Female"
"9HTX-2CD",105429875072,"9HRG-JDL","Male"
"9HTX-2CD",105429875073,"LDH1-G9D","Female"
"LZGK-ZV2",105429875078,"LZ1T-YG5","Male"
"LZGK-ZV2",105429875079,"LZZF-5Z1","Female"
"GGG7-Q5M",105429875088,"G6TC-GD8","Male"
"GGG7-Q5M",105429875089,"GGG3-LR4","Female"
"GZL1-BTV",105429875090,"GZVH-K4C","Male"
"GZL1-BTV",105429875091,"GZVH-NJM","Female"
"28YJ-Z4N",105429875100,"9HTX-2CD","Male"
"28YJ-Z4N",105429875101,"G39Q-HBK","Female"
"GGGT-9MX",105429875102,"MXVC-BK8","Male"
"949K-5Q2",105429875104,"949K-PBH","Male"
"949K-5Q2",105429875105,"GGB2-L2R","Female"
"KZPV-BQM",105429875124,"L8RR-4KG","Male"
"KZPV-BQM",105429875125,"99QT-MCB","Female"
"M1VS-25N",105429875128,"LDSS-KJ6","Male"
"M1VS-25N",105429875129,"L28D-TJH","Female"
"LDSS-KHY",105429875130,"LYCY-PN6","Male"
"LDSS-KHY",105429875131,"LDSS-KKV","Female"
"LZGQ-LJX",105429875132,"KDQW-JTJ","Male"
"LZGQ-LJX",105429875133,"LDS9-GGV","Female"
"LB9Q-2R2",105429875138,"GL82-ZQM","Male"
"LB9Q-2R2",105429875139,"GG6H-89X","Female"
"GVHW-NRT",105429875176,"GVDF-MGZ","Male"
"GVHW-NRT",105429875177,"GVDX-FF4","Female"
"L2Y4-PVS",105429875184,"L2Y4-PVL","Male"
"L2Y4-PVS",105429875185,"L2Y4-P2R","Female"
"LRHH-6SF",105429875186,"G6F3-ZCG","Male"
"LRHH-6SF",105429875187,"L2Y4-PL7","Female"
"LV57-XVZ",105429875188,"GJGQ-52M","Male"
"LV57-XVZ",105429875189,"GVZ5-JRM","Female"
"GX8W-RVQ",105429875190,"GG9S-NCR","Male"
"GX8W-RVQ",105429875191,"GJ1K-N7N","Female"
"G6PH-CW6",105429875192,"G3Z8-HR7","Male"
"G6PH-CW6",105429875193,"GNQR-554","Female"
"G8W1-NFV",105429875194,"GVP4-6GS","Male"
"G8W1-NFV",105429875195,"GN12-M46","Female"
"LKC4-6WB",105429875196,"GVP4-6GS","Male"
"LKC4-6WB",105429875197,"GN12-M46","Female"
"GSQS-5M7",105429875848,"LTZY-FHB","Male"
"GSQS-5M7",105429875849,"KH81-FS8","Female"
"L1SL-2HR",105429875984,"L1ZH-YYR","Male"
"LZF6-M94",105429875988,"KGSQ-35V","Male"
"LZF6-M94",105429875989,"GKZQ-S2R","Female"
"2RBY-DVZ",105429875992,"2RBY-DV6","Male"
"2RBY-DVZ",105429875993,"2R66-L8J","Female"
"LVMF-2YH",105429876000,"GG7D-MRS","Male"
"LVMF-2YH",105429876001,"GG78-1G9","Female"
"GH4Y-2HC",105429876002,"9HT1-TZH","Male"
"GH4Y-2HC",105429876003,"G6ZK-D3J","Female"
"LCQX-XJS",105429876004,"G27L-LWB","Male"
"L1MT-HC1",105429876008,"L134-D1P","Male"
"L1MT-HC1",105429876009,"L8YY-R1N","Female"
"GVGZ-DCK",105429876010,"LDQ1-RBN","Male"
"GVGZ-DCK",105429876011,"GVN6-YQL","Female"
"GSQS-5M7",105429876232,"LTZY-FHB","Male"
"GSQS-5M7",105429876233,"KH81-FS8","Female"
"L1QG-G8M",105429878784,"LDFZ-8Q1","Male"
"L1QG-G8M",105429878785,"LHPZ-VGH","Female"
"LTX5-SQZ",105429878788,"G2WK-JRV","Male"
"LTX5-SQZ",105429878789,"GGM3-KZW","Female"
"GKV7-XJV",105429878790,"GKVQ-GGL","Male"
"GKV7-XJV",105429878791,"GL1G-27N","Female"
"L8TJ-5XS",105429878792,"KX2S-NWF","Male"
"L8TJ-5XS",105429878793,"L7GV-KKS","Female"
"LJG4-5YW",105429878796,"GGKW-M5B","Male"
"LJG4-5YW",105429878797,"LDH1-G9D","Female"
"G2WT-41W",105429878800,"G3M5-XM2","Male"
"G2WT-41W",105429878801,"GGJN-2MN","Female"
"GVSF-K9H",105429878802,"GJLD-SDG","Male"
"9Q3R-HVQ",105429881856,"GM5J-8G7","Male"
"9Q3R-HVQ",105429881857,"GSB6-GL1","Female"
"GX3B-JJT",105429881860,"G9VT-VSQ","Male"
"GX3B-JJT",105429881861,"L1PP-NHR","Female"
"GGNK-5MP",105429881864,"LTJR-PJY","Male"
"GGNK-5MP",105429881865,"G68X-8BR","Female"
"GGNK-1FB",105429881866,"GGFW-ZS1","Male"
"GGNK-1FB",105429881867,"GGN2-Z11","Female"
"G9GW-G76",105429881868,"LTJT-HKJ","Male"
"G9GW-G76",105429881869,"L1BB-WLL","Female"
"G3Q6-FGX",105429881870,"L133-HLP","Male"
"G3Q6-FGX",105429881871,"KH8N-T92","Female"
"G4FK-Q44",105429881872,"GQPK-Q85","Male"
"G4FK-Q44",105429881873,"GM25-SW5","Female"
"L1VW-YR8",105429881874,"G7P3-QMP","Male"
"L1VW-YR8",105429881875,"GS4Q-LX8","Female"
"G921-VLQ",105429881880,"GVS7-5JV","Male"
"G921-VLQ",105429881881,"9HM8-2GK","Female"
"GV5Q-TH3",105429881882,"G7P3-F82","Male"
"GV5Q-TH3",105429881883,"GM9P-8YW","Female"
"LVMF-2YH",105429884960,"GG7D-MRS","Male"
"LVMF-2YH",105429884961,"GG78-1G9","Female"
"GH4Y-2HC",105429884962,"9HT1-TZH","Male"
"GH4Y-2HC",105429884963,"G6ZK-D3J","Female"
"LCQX-XJS",105429884964,"G27L-LWB","Male"
"L1MT-HC1",105429884968,"L134-D1P","Male"
"L1MT-HC1",105429884969,"L8YY-R1N","Female"
"GVGZ-DCK",105429884970,"LDQ1-RBN","Male"
"GVGZ-DCK",105429884971,"GVN6-YQL","Female"
"GGWF-6J3",105429884976,"GGWF-RS8","Male"
"GKDX-73T",105429884992,"L5J9-QL8","Male"
"GKDX-73T",105429884993,"GG24-4LF","Female"
"GLBT-CTV",105429885016,"GGG9-961","Male"
"GLBT-CTV",105429885017,"GGG9-MX6","Female"
"GG8F-4ZT",105429885018,"GGGM-1ZZ","Male"
"GQHW-1Y8",105429890576,"GG4Y-RL8","Male"
"GQHW-1Y8",105429890577,"GG4B-SPV","Female"
"G849-SNR",105429890584,"LCP2-CGK","Male"
"G849-SNR",105429890585,"L2YT-FJZ","Female"
"G65B-83L",105429890586,"G691-4WZ","Male"
"G65B-83L",105429890587,"KZ1C-JQY","Female"
"GHNG-KCL",105429890588,"G63K-HWR","Male"
"GHNG-KCL",105429890589,"LBLV-9Q3","Female"
"LQ56-8V7",105429890590,"LVD5-41X","Male"
"LQ56-8V7",105429890591,"G2RY-Z9B","Female"
"GL31-4LN",105429890592,"GLQM-3ZD","Male"
"9CMJ-55Z",105429890600,"GGL1-N2C","Male"
"9CMJ-55Z",105429890601,"LBST-K27","Female"
"L187-NYR",105429891072,"G9FS-BL2","Male"
"L187-NYR",105429891073,"GCSS-S7B","Female"
"9WQY-MZT",105429891074,"LTGB-3SJ","Male"
"9WQY-MZT",105429891075,"GGNP-Y62","Female"
"GG5W-TJ1",105429891096,"GGB9-4CK","Male"
"GG5W-TJ1",105429891097,"9MTF-W16","Female"
"LZ19-924",105429891100,"LZF6-M94","Male"
"LZ19-924",105429891101,"GWW8-LWR","Female"
"LBKM-2H9",105429891136,"M6CX-71W","Male"
"LBKM-2H9",105429891137,"M6CX-7YW","Female"
"LBDY-3J8",105429891138,"MNGL-KK4","Male"
"LBDY-3J8",105429891139,"94TJ-T3B","Female"
"MKTV-TMC",105429891144,"GG5X-Q83","Male"
"MKTV-TMC",105429891145,"GG5X-X2N","Female"
"GJ9M-PR2",105429891152,"GQ6F-W6Y","Male"
"GJ9M-PR2",105429891153,"G2N1-2HM","Female"
"LZLG-V3F",105429891156,"L7NG-DRP","Male"
"LZLG-V3F",105429891157,"LYTH-K3C","Female"
"LH6K-2BP",105429891158,"LTT6-YJQ","Male"
"LH6K-2BP",105429891159,"GV8X-JR1","Female"
"LD9R-RYR",105429891168,"LCRR-KM2","Male"
"LD9R-RYR",105429891169,"LDW5-JN2","Female"
"M15L-V4Q",105429891170,"LD9Y-C7T","Male"
"M15L-V4Q",105429891171,"LD9Y-CW9","Female"
"L133-HLP",105429891172,"94T6-749","Male"
"L133-HLP",105429891173,"GLLC-968","Female"
"KH8N-T92",105429891174,"L1DW-Q5N","Male"
"KH8N-T92",105429891175,"2781-6PP","Female"
"L8BY-3VJ",105429891176,"L8YY-PP2","Male"
"L8BY-3VJ",105429891177,"LT5Z-556","Female"
"94BP-X4Z",105429891178,"LBGF-H83","Male"
"94BP-X4Z",105429891179,"LZ56-WY6","Female"
"L8YY-5HK",105429891180,"9CXC-B7Y","Male"
"L8YY-5HK",105429891181,"LZBY-TS8","Female"
"L8WB-D2Z",105429891182,"GK9Q-S8F","Male"
"L8WB-D2Z",105429891183,"GK85-LHZ","Female"
"L8YY-PD5",105429891184,"L8YY-PZ9","Male"
"L8YY-PD5",105429891185,"9H65-XXK","Female"
"MBV2-T1M",105429891186,"GVD8-XBR","Male"
"MBV2-T1M",105429891187,"GVD8-NJ7","Female"
"GKZZ-K49",105429891188,"GGZQ-BP3","Male"
"GKZZ-K49",105429891189,"GHNF-BYC","Female"
"GL6R-9XP",105429891190,"GG38-D9W","Male"
"GL6R-9XP",105429891191,"GN8V-37D","Female"
"KJP2-TBR",105429891192,"LZLG-V3F","Male"
"KJP2-TBR",105429891193,"LH6K-2BP","Female"
"GFN3-DQ5",105429891194,"GJYM-TGG","Male"
"GFN3-DQ5",105429891195,"LBPM-PVV","Female"
"GQ59-8LX",105429891196,"GQMM-WCR","Male"
"GQ59-8LX",105429891197,"G29Z-H7W","Female"
"GSCJ-Z9D",105429891198,"LYS6-FRB","Male"
"GSCJ-Z9D",105429891199,"L1JY-KRP","Female"
"LBKM-2H9",105429891264,"M6CX-71W","Male"
"LBKM-2H9",105429891265,"M6CX-7YW","Female"
"LBDY-3J8",105429891266,"MNGL-KK4","Male"
"LBDY-3J8",105429891267,"94TJ-T3B","Female"
"MKTV-TMC",105429891272,"GG5X-Q83","Male"
"MKTV-TMC",105429891273,"GG5X-X2N","Female"
"GJ9M-PR2",105429891280,"GQ6F-W6Y","Male"
"GJ9M-PR2",105429891281,"G2N1-2HM","Female"
"LZLG-V3F",105429891284,"L7NG-DRP","Male"
"LZLG-V3F",105429891285,"LYTH-K3C","Female"
"LH6K-2BP",105429891286,"LTT6-YJQ","Male"
"LH6K-2BP",105429891287,"GV8X-JR1","Female"
"LD9R-RYR",105429891296,"LCRR-KM2","Male"
"LD9R-RYR",105429891297,"LDW5-JN2","Female"
"M15L-V4Q",105429891298,"LD9Y-C7T","Male"
"M15L-V4Q",105429891299,"LD9Y-CW9","Female"
"L133-HLP",105429891300,"94T6-749","Male"
"L133-HLP",105429891301,"GLLC-968","Female"
"KH8N-T92",105429891302,"L1DW-Q5N","Male"
"KH8N-T92",105429891303,"2781-6PP","Female"
"L8BY-3VJ",105429891304,"L8YY-PP2","Male"
"L8BY-3VJ",105429891305,"LT5Z-556","Female"
"94BP-X4Z",105429891306,"LBGF-H83","Male"
"94BP-X4Z",105429891307,"LZ56-WY6","Female"
"L8YY-5HK",105429891308,"9CXC-B7Y","Male"
"L8YY-5HK",105429891309,"LZBY-TS8","Female"
"L8WB-D2Z",105429891310,"GK9Q-S8F","Male"
"L8WB-D2Z",105429891311,"GK85-LHZ","Female"
"L8YY-PD5",105429891312,"L8YY-PZ9","Male"
"L8YY-PD5",105429891313,"9H65-XXK","Female"
"MBV2-T1M",105429891314,"GVD8-XBR","Male"
"MBV2-T1M",105429891315,"GVD8-NJ7","Female"
"GKZZ-K49",105429891316,"GGZQ-BP3","Male"
"GKZZ-K49",105429891317,"GHNF-BYC","Female"
"GL6R-9XP",105429891318,"GG38-D9W","Male"
"GL6R-9XP",105429891319,"GN8V-37D","Female"
"KJP2-TBR",105429891320,"LZLG-V3F","Male"
"KJP2-TBR",105429891321,"LH6K-2BP","Female"
"GFN3-DQ5",105429891322,"GJYM-TGG","Male"
"GFN3-DQ5",105429891323,"LBPM-PVV","Female"
"GQ59-8LX",105429891324,"GQMM-WCR","Male"
"GQ59-8LX",105429891325,"G29Z-H7W","Female"
"GSCJ-Z9D",105429891326,"LYS6-FRB","Male"
"GSCJ-Z9D",105429891327,"L1JY-KRP","Female"
"28YJ-Z4N",105429891852,"9HTX-2CD","Male"
"28YJ-Z4N",105429891853,"G39Q-HBK","Female"
"GGGT-9MX",105429891854,"MXVC-BK8","Male"
"G6LT-J5Y",105429891864,"LC3F-X4D","Male"
"G6LT-J5Y",105429891865,"GPMZ-2FZ","Female"
"GNSH-WMX",105429891888,"G7NH-CM4","Male"
"GNSH-WMX",105429891889,"G215-VM8","Female"
"K84R-TMS",105429891896,"LDHB-RRD","Male"
"K84R-TMS",105429891897,"GKVP-QMK","Female"
"LTF2-JTC",105429891900,"9SJJ-97N","Male"
"LTF2-JTC",105429891901,"LZJG-K5N","Female"
"LKNM-HR3",105429891902,"LJ2H-W3S","Male"
"LKNM-HR3",105429891903,"LZ2S-DKM","Female"
"GJJR-73S",105429891904,"KCGK-GCQ","Male"
"GJJR-73S",105429891905,"L119-JCF","Female"
"G2LB-P5D",105429892224,"GNDR-792","Male"
"G2LB-P5D",105429892225,"GND5-16W","Female"
"GHLW-6RL",105429892232,"G6BV-5KD","Male"
"GHLW-6RL",105429892233,"G6BV-FB2","Female"
"9CHV-B26",105429892236,"GNSH-WMX","Male"
"9CHV-B26",105429892237,"G215-3C9","Female"
"G9JF-61R",105429892608,"LBLG-S85","Male"
"G9JF-61R",105429892609,"LBLL-B33","Female"
"GJ15-2NP",105429892616,"G9M5-FF1","Male"
"GJ15-2NP",105429892617,"GN9F-M6Q","Female"
"9C32-7PC",105429892640,"G7YH-3GJ","Male"
"9C32-7PC",105429892641,"GC45-DB8","Female"
"93LF-J1V",105429892644,"L1HZ-WR2","Male"
"93LF-J1V",105429892645,"MDWC-L73","Female"
"931M-DSZ",105429892646,"KFLG-12B","Male"
"931M-DSZ",105429892647,"M5YG-GGX","Female"
"LDSS-8WS",105429892648,"L7LT-X1D","Male"
"9ZCG-R7L",105429892650,"KZPV-BQM","Male"
"9ZCG-R7L",105429892651,"GG81-W5D","Female"
"LRHH-9JN",105429892652,"M1VS-25N","Male"
"LRHH-9JN",105429892653,"LDSS-KHY","Female"
"LZGK-6BD",105429892654,"LZGQ-LJX","Male"
"LZGK-6BD",105429892655,"GG5V-KXG","Female"
"LM1H-8JF",105429892656,"GL9R-YL9","Male"
"LM1H-8JF",105429892657,"LDHQ-P5F","Female"
"LBDD-T2H",105429892658,"G2G5-WJR","Male"
"LBDD-T2H",105429892659,"G2G5-FT5","Female"
"LYJ2-TZG",105429892660,"LBX8-DDN","Male"
"LYJ2-TZG",105429892661,"LDW2-4JB","Female"
"LYJ2-LF5",105429892662,"M1S9-5V6","Male"
"G95M-WZ9",105429892664,"G6RG-6XQ","Male"
"G95M-WZ9",105429892665,"GKNC-F3X","Female"
"9V7R-KN5",105429892666,"GLXF-42Z","Male"
"9V7R-KN5",105429892667,"GLXF-CH3","Female"
"LDW2-QX1",105429892668,"LH7S-18K","Male"
"LDW2-QX1",105429892669,"LDSV-5Q1","Female"
"LY9D-2F8",105429892864,"LCJD-VX6","Male"
"LY9D-2F8",105429892865,"LD9R-RKH","Female"
"L28D-TJH",105429892866,"9WMP-NNQ","Male"
"L28D-TJH",105429892867,"945D-J9Y","Female"
"GJTS-3TP",105429892868,"GZ8X-GV2","Male"
"GJTS-3TP",105429892869,"G6ZP-B73","Female"
"KDQW-JTJ",105429892872,"9HTX-2CD","Male"
"KDQW-JTJ",105429892873,"G39Q-HBK","Female"
"LDS9-GGV",105429892874,"LZGK-GZB","Male"
"LDS9-GGV",105429892875,"MXKR-J9R","Female"
"G7NH-CM4",105429892880,"G215-NYD","Male"
"G7NH-CM4",105429892881,"GG1F-HTT","Female"
"GLL2-BZV",105429892905,"G8W1-V4X","Female"
"GC4V-KPG",105429892908,"G891-N1Z","Male"
"GC4V-KPG",105429892909,"G3YQ-19T","Female"
"L175-67M",105429892910,"GGKJ-Z1T","Male"
"L175-67M",105429892911,"KL6C-XQV","Female"
"K84R-TMS",105429892912,"LDHB-RRD","Male"
"K84R-TMS",105429892913,"GKVP-QMK","Female"
"LTF2-JTC",105429892916,"9SJJ-97N","Male"
"LTF2-JTC",105429892917,"LZJG-K5N","Female"
"LKNM-HR3",105429892918,"LJ2H-W3S","Male"
"LKNM-HR3",105429892919,"LZ2S-DKM","Female"
"L1QD-DXV",105429892920,"GJ2V-WRY","Male"
"L1QD-DXV",105429892921,"G2CN-HW6","Female"
"LD9P-M8N",105429892922,"LD9P-MFB","Male"
"LD9P-M8N",105429892923,"LH6C-VKZ","Female"
"GNSH-WMX",105429892944,"G7NH-CM4","Male"
"GNSH-WMX",105429892945,"G215-VM8","Female"
"K84R-TMS",105429892952,"LDHB-RRD","Male"
"K84R-TMS",105429892953,"GKVP-QMK","Female"
"LTF2-JTC",105429892956,"9SJJ-97N","Male"
"LTF2-JTC",105429892957,"LZJG-K5N","Female"
"LKNM-HR3",105429892958,"LJ2H-W3S","Male"
"LKNM-HR3",105429892959,"LZ2S-DKM","Female"
"GLL2-BZV",105429892969,"G8W1-V4X","Female"
"GC4V-KPG",105429892972,"G891-N1Z","Male"
"GC4V-KPG",105429892973,"G3YQ-19T","Female"
"L175-67M",105429892974,"GGKJ-Z1T","Male"
"L175-67M",105429892975,"KL6C-XQV","Female"
"K84R-TMS",105429892976,"LDHB-RRD","Male"
"K84R-TMS",105429892977,"GKVP-QMK","Female"
"LTF2-JTC",105429892980,"9SJJ-97N","Male"
"LTF2-JTC",105429892981,"LZJG-K5N","Female"
"LKNM-HR3",105429892982,"LJ2H-W3S","Male"
"LKNM-HR3",105429892983,"LZ2S-DKM","Female"
"L1QD-DXV",105429892984,"GJ2V-WRY","Male"
"L1QD-DXV",105429892985,"G2CN-HW6","Female"
"LD9P-M8N",105429892986,"LD9P-MFB","Male"
"LD9P-M8N",105429892987,"LH6C-VKZ","Female"
"LDHB-RRD",105429892992,"9HTX-2CD","Male"
"LDHB-RRD",105429892993,"L83J-4S6","Female"
"GKVP-QMK",105429892994,"LDHS-Z3V","Male"
"GKVP-QMK",105429892995,"LZGK-ZV2","Female"
"9SJJ-97N",105429893000,"GGG7-Q5M","Male"
"9SJJ-97N",105429893001,"GZL1-BTV","Female"
"LZJG-K5N",105429893002,"KX2S-NWF","Male"
"LZJG-K5N",105429893003,"L7GV-KKS","Female"
"LJ2H-W3S",105429893004,"GD74-RRH","Male"
"LJ2H-W3S",105429893005,"GJ5M-BKM","Female"
"LZ2S-DKM",105429893006,"28YJ-Z4N","Male"
"LZ2S-DKM",105429893007,"GGGT-9MX","Female"
"GJ2V-WRY",105429893008,"G233-LXN","Male"
"GJ2V-WRY",105429893009,"GGWK-NT3","Female"
"LD9P-MFB",105429893012,"GC7G-R6L","Male"
"LD9P-MFB",105429893013,"GC7P-77S","Female"
"L1WT-FRN",105429893024,"GZRK-SFB","Male"
"L1WT-FRN",105429893025,"GVSP-WS2","Female"
"L1WY-QMZ",105429893026,"GHKB-C3J","Male"
"L1WY-QMZ",105429893027,"L5DR-KL8","Female"
"LB5R-TH8",105429893028,"KDQW-JTJ","Male"
"LB5R-TH8",105429893029,"LDS9-GGV","Female"
"LDHQ-P5F",105429893030,"LD9R-RB7","Male"
"LDHQ-P5F",105429893031,"LDSS-6H5","Female"
"LBJ9-GZ4",105429893032,"9ZH7-GMD","Male"
"LBJ9-GZ4",105429893033,"MBYH-395","Female"
"KZPP-B68",105429893034,"G7ZN-5DF","Male"
"L18B-R3G",105429893036,"G2TZ-96Y","Male"
"L18B-R3G",105429893037,"G2T8-97Z","Female"
"KDQH-DJG",105429893038,"L1DD-JMP","Male"
"KDQH-DJG",105429893039,"9WY9-HRJ","Female"
"GQRQ-G6B",105429893056,"GQRQ-K79","Male"
"GQRQ-G6B",105429893057,"GGVR-MY2","Female"
"LDFZ-8Q1",105429893120,"GJ9M-PR2","Male"
"LDFZ-8Q1",105429893121,"GL14-857","Female"
"LHPZ-VGH",105429893122,"LZLG-V3F","Male"
"LHPZ-VGH",105429893123,"LH6K-2BP","Female"
"G2WK-JRV",105429893128,"GGM3-YH3","Male"
"G2WK-JRV",105429893129,"GZ6Z-GTH","Female"
"GKVQ-GGL",105429893132,"GKVQ-5C9","Male"
"GKVQ-GGL",105429893133,"GL1G-T75","Female"
"G3M5-XM2",105429893152,"GLBC-ZZH","Male"
"GGJN-2MN",105429893154,"GGJN-L3R","Male"
"K8ZN-5RT",105429893184,"G4RY-8GZ","Male"
"GGG7-Q5M",105429893216,"G6TC-GD8","Male"
"GGG7-Q5M",105429893217,"GGG3-LR4","Female"
"GZL1-BTV",105429893218,"GZVH-K4C","Male"
"GZL1-BTV",105429893219,"GZVH-NJM","Female"
"MVTT-BLN",105429893376,"G2L1-HJP","Male"
"MVTT-BLN",105429893377,"G2L1-G59","Female"
"G215-NYD",105429894752,"GG1F-9LB","Male"
"G215-NYD",105429894753,"GG1X-DGM","Female"
"GNDR-792",105429895008,"GNDR-Q3S","Male"
"GNDR-792",105429895009,"GLV3-5C3","Female"
"G6BV-5KD",105429895024,"GG1X-LXL","Male"
"G6BV-5KD",105429895025,"GG1F-38W","Female"
"GNSH-WMX",105429895032,"G7NH-CM4","Male"
"GNSH-WMX",105429895033,"G215-VM8","Female"
"GXDM-3H9",105429928068,"G6LT-J5Y","Male"
"GXDM-3H9",105429928069,"GLR8-DFC","Female"
"LK6D-M2Y",105429928080,"MNGL-KK4","Male"
"LK6D-M2Y",105429928081,"GL7G-3Z6","Female"
"LZJQ-KN6",105429928082,"GKGD-BLB","Male"
"LZJQ-KN6",105429928083,"CC8V-FKX","Female"
"G67W-G57",105429928084,"MKTV-TMC","Male"
"G67W-G57",105429928085,"G67G-YFC","Female"
"LY66-YCC",105429929360,"949X-7G7","Male"
"LY66-YCC",105429929361,"L1TC-V1Z","Female"
"L1W1-M5G",105429929362,"9CNQ-BYP","Male"
"L1W1-M5G",105429929363,"GGQF-6BP","Female"
"GKPP-C4G",105429929366,"9SM9-6JN","Male"
"GKPP-C4G",105429929367,"9CDC-8J2","Female"
"G7YH-3GJ",105429929376,"GV4P-VY5","Male"
"G7YH-3GJ",105429929377,"GGJD-JSR","Female"
"GC45-DB8",105429929378,"GZRK-SFB","Male"
"GC45-DB8",105429929379,"GVSP-WS2","Female"
"G8BR-6PD",105429939716,"GZRV-4X3","Male"
"G8BR-6PD",105429939717,"G8BR-KQP","Female"
"GX8L-X3Q",105429939968,"L1QG-G8M","Male"
"GX8L-X3Q",105429939969,"LD97-QLP","Female"
"GCQV-3WJ",105429939970,"LTX5-SQZ","Male"
"GCQV-3WJ",105429939971,"GKV7-XJV","Female"
"LTTZ-YL8",105429939972,"L8TJ-5XS","Male"
"LYSG-SY9",105429939974,"LJG4-5YW","Male"
"LYSG-SY9",105429939975,"GH91-DSB","Female"
"9Z4V-273",105429939976,"G2WT-41W","Male"
"9Z4V-273",105429939977,"GVSF-K9H","Female"
"GVWH-735",105429939978,"GJ97-9MF","Male"
"GVWH-735",105429939979,"GJGG-3FH","Female"
"9Z4Y-476",105429940384,"LD9R-5PH","Male"
"9Z4Y-476",105429940385,"LZM1-YM9","Female"
"G396-J2Q",105429940386,"GSJL-SH8","Male"
"G396-J2Q",105429940387,"G8V9-RRF","Female"
"LD9R-5PH",105429940392,"L187-NYR","Male"
"LD9R-5PH",105429940393,"9WQY-MZT","Female"
"GSJL-SH8",105429940396,"G2L1-F2P","Male"
"GSJL-SH8",105429940397,"GH7C-CVR","Female"
"G8V9-RRF",105429940398,"G8DJ-NMC","Male"
"G8V9-RRF",105429940399,"GG64-9ZY","Female"
"L187-NYR",105429940480,"G9FS-BL2","Male"
"L187-NYR",105429940481,"GCSS-S7B","Female"
"9WQY-MZT",105429940482,"LTGB-3SJ","Male"
"9WQY-MZT",105429940483,"GGNP-Y62","Female"
"GG5W-TJ1",105429940504,"GGB9-4CK","Male"
"GG5W-TJ1",105429940505,"9MTF-W16","Female"
"LZ19-924",105429940508,"LZF6-M94","Male"
"LZ19-924",105429940509,"GWW8-LWR","Female"
"LBKM-2H9",105429940544,"M6CX-71W","Male"
"LBKM-2H9",105429940545,"M6CX-7YW","Female"
"LBDY-3J8",105429940546,"MNGL-KK4","Male"
"LBDY-3J8",105429940547,"94TJ-T3B","Female"
"MKTV-TMC",105429940552,"GG5X-Q83","Male"
"MKTV-TMC",105429940553,"GG5X-X2N","Female"
"GJ9M-PR2",105429940560,"GQ6F-W6Y","Male"
"GJ9M-PR2",105429940561,"G2N1-2HM","Female"
"LZLG-V3F",105429940564,"L7NG-DRP","Male"
"LZLG-V3F",105429940565,"LYTH-K3C","Female"
