"fid","ascendancy","parent","gender"
"9Z4V-273",114338021969,"GVSF-K9H","Female"
"GVWH-735",114338021970,"GJ97-9MF","Male"
"GVWH-735",114338021971,"GJGG-3FH","Female"
"LD9R-5G3",114338021976,"LD9R-RCZ","Male"
"LD9R-5G3",114338021977,"MBWQ-SF3","Female"
"M897-QTS",114338021978,"L1R3-QH7","Male"
"M897-QTS",114338021979,"M33Z-FHV","Female"
"GHJP-XZD",114338021980,"L8R2-SJ9","Male"
"GHJP-XZD",114338021981,"LCXP-QW3","Female"
"GD65-2F2",114338021984,"G2RV-DFJ","Male"
"GD65-2F2",114338021985,"G2RJ-1WJ","Female"
"KNSN-3NT",114338021986,"KNQ6-9ZF","Male"
"LT8Q-95L",114338021988,"LDS9-GTK","Male"
"LT8Q-95L",114338021989,"GMN3-7TX","Female"
"LVVK-HVJ",114338021996,"LT83-QKS","Male"
"LVVK-HVJ",114338021997,"GDG2-NJC","Female"
"GX26-XRJ",114338021998,"G9M5-FF1","Male"
"GX26-XRJ",114338021999,"GN9F-M6Q","Female"
"GDHY-7SR",114338022000,"GXD4-VH6","Male"
"GDHY-7SR",114338022001,"GXDH-74P","Female"
"GLTH-3M3",114338022002,"GLTH-SF8","Male"
"GLTH-3M3",114338022003,"GLTH-M66","Female"
"LD1R-LZF",114338022008,"GNBX-9JC","Male"
"LD1R-LZF",114338022009,"GFC6-D1X","Female"
"LZ2K-W9Y",114338022010,"GD7G-BVP","Male"
"LZ2K-W9Y",114338022011,"9HG1-CKS","Female"
"9MH5-29J",114338022012,"9MH5-2Q7","Male"
"9MH5-29J",114338022013,"G6H3-26Y","Female"
"LZZW-6XG",114338022014,"M1W5-BFF","Male"
"LZZW-6XG",114338022015,"9CW5-JNL","Female"
"LD3L-3N3",114338022016,"LD3L-3K6","Male"
"LD3L-3N3",114338022017,"G65L-6QR","Female"
"LD3L-3N7",114338022018,"LY6L-7XG","Male"
"LD3L-3N7",114338022019,"G66J-2B5","Female"
"LHRM-ST7",114338022020,"LBXP-QNT","Male"
"LHRM-ST7",114338022021,"LVDZ-CCV","Female"
"GZQ3-BV8",114338022022,"L1V3-YK5","Male"
"GZQ3-BV8",114338022023,"GGYW-H1W","Female"
"2S23-Y3L",114338022024,"LB7H-XS5","Male"
"2S23-Y3L",114338022025,"GMVS-LNN","Female"
"9HR5-FJ1",114338022026,"LH74-HV9","Male"
"9HR5-FJ1",114338022027,"G2ZL-2MS","Female"
"2S3R-NXM",114338022028,"GMVS-K8B","Male"
"2S3R-NXM",114338022029,"99GQ-8S8","Female"
"K1T8-Z2X",114338022030,"G64K-KD8","Male"
"K1T8-Z2X",114338022031,"9365-176","Female"
"K29P-T8X",114338022032,"GVHD-JZP","Male"
"K29P-T8X",114338022033,"L71C-C8V","Female"
"LCTB-VNM",114338022034,"LTQP-NP6","Male"
"LCTB-VNM",114338022035,"LD3L-QYY","Female"
"M1W5-BFF",114338022036,"9376-JCH","Male"
"M1W5-BFF",114338022037,"9HVH-9GD","Female"
"9CW5-JNL",114338022038,"GG3M-7JP","Male"
"9CW5-JNL",114338022039,"GG3M-7PG","Female"
"LYNQ-SWS",114338022040,"L175-WPC","Male"
"LYNQ-SWS",114338022041,"2W31-DFT","Female"
"KZMZ-7JH",114338022042,"KNQM-4PN","Male"
"KZMZ-7JH",114338022043,"GNTY-C3W","Female"
"LH74-HV9",114338022048,"LTQP-NP6","Male"
"LH74-HV9",114338022049,"LD3L-QYY","Female"
"9HVH-9GD",114338022050,"LHW9-VZ4","Male"
"9HVH-9GD",114338022051,"GKKW-24R","Female"
"GVSD-LKD",114338022052,"LTZK-8QF","Male"
"GVSD-LKD",114338022053,"GDBF-PJH","Female"
"L6QG-259",114338022054,"9CCY-XKF","Male"
"L6QG-259",114338022055,"9QQG-FCH","Female"
"GGHG-BWT",114338022056,"GV61-F3M","Male"
"GGHG-BWT",114338022057,"GK43-NWK","Female"
"9HT1-BBZ",114338022058,"9CCY-XKF","Male"
"9HT1-BBZ",114338022059,"9QQG-FCH","Female"
"G29Z-B18",114338022060,"LZV5-V2G","Male"
"G29Z-B18",114338022061,"KL6T-6YH","Female"
"LDST-6QY",114338022062,"G7N6-VX6","Male"
"LDST-6QY",114338022063,"G7N6-F51","Female"
"LD3L-3N3",114338022064,"LD3L-3K6","Male"
"LD3L-3N3",114338022065,"G65L-6QR","Female"
"LD3L-3N7",114338022066,"LY6L-7XG","Male"
"LD3L-3N7",114338022067,"G66J-2B5","Female"
"LHRM-ST7",114338022068,"LBXP-QNT","Male"
"LHRM-ST7",114338022069,"LVDZ-CCV","Female"
"GZQ3-BV8",114338022070,"L1V3-YK5","Male"
"GZQ3-BV8",114338022071,"GGYW-H1W","Female"
"2S23-Y3L",114338022072,"LB7H-XS5","Male"
"2S23-Y3L",114338022073,"GMVS-LNN","Female"
"9HR5-FJ1",114338022074,"LH74-HV9","Male"
"9HR5-FJ1",114338022075,"G2ZL-2MS","Female"
"2S3R-NXM",114338022076,"GMVS-K8B","Male"
"2S3R-NXM",114338022077,"99GQ-8S8","Female"
"K1T8-Z2X",114338022078,"G64K-KD8","Male"
"K1T8-Z2X",114338022079,"9365-176","Female"
"GWMF-GL3",114338022080,"L7LL-FB1","Male"
"GWMF-GL3",114338022081,"LZVR-GMG","Female"
"LDSM-QN8",114338022082,"93LF-J1V","Male"
"LDSM-QN8",114338022083,"931M-DSZ","Female"
"LB4Q-HKB",114338022084,"LHYG-XJF","Male"
"LB4Q-HKB",114338022085,"GDGW-LRZ","Female"
"LZ4V-V9Y",114338022086,"2JFF-BQB","Male"
"LZ4V-V9Y",114338022087,"K83K-RFX","Female"
"9H17-VTZ",114338022088,"LZGQ-LJX","Male"
"9H17-VTZ",114338022089,"KDQH-DJG","Female"
"LY57-55F",114338022090,"GL9R-YL9","Male"
"LY57-55F",114338022091,"LDHQ-P5F","Female"
"KN4J-P1M",114338022092,"K8D7-F5D","Male"
"KN4J-P1M",114338022093,"L8MB-CYC","Female"
"L8M6-YW7",114338022094,"LDZ2-8G7","Male"
"L8M6-YW7",114338022095,"LY6V-8G3","Female"
"LDQ2-Z4X",114338022096,"LH7S-18K","Male"
"LDQ2-Z4X",114338022097,"LDSV-5Q1","Female"
"LDS9-G7Q",114338022098,"LYGH-JR3","Male"
"LDS9-G7Q",114338022099,"LZVR-GMG","Female"
"9MC4-P9B",114338022100,"GNYN-63S","Male"
"9MC4-P9B",114338022101,"LBDM-38D","Female"
"9W15-B8Y",114338022102,"9H16-YMP","Male"
"9W15-B8Y",114338022103,"L82R-5HJ","Female"
"GVX1-XXB",114338022104,"G7L7-K4V","Male"
"GVX1-XXB",114338022105,"GVMM-WY2","Female"
"LYR8-2CF",114338022106,"LZJX-4WX","Male"
"LYR8-2CF",114338022107,"2ZVG-JS3","Female"
"LYK6-S2M",114338022108,"94BN-14G","Male"
"LYK6-S2M",114338022109,"LZBC-NVG","Female"
"G236-Z9L",114338022110,"GQP1-GKY","Male"
"G236-Z9L",114338022111,"LD33-H5D","Female"
"GD65-2F2",114338022144,"G2RV-DFJ","Male"
"GD65-2F2",114338022145,"G2RJ-1WJ","Female"
"KNSN-3NT",114338022146,"KNQ6-9ZF","Male"
"LT8Q-95L",114338022148,"LDS9-GTK","Male"
"LT8Q-95L",114338022149,"GMN3-7TX","Female"
"LVVK-HVJ",114338022156,"LT83-QKS","Male"
"LVVK-HVJ",114338022157,"GDG2-NJC","Female"
"GX26-XRJ",114338022158,"G9M5-FF1","Male"
"GX26-XRJ",114338022159,"GN9F-M6Q","Female"
"GDHY-7SR",114338022160,"GXD4-VH6","Male"
"GDHY-7SR",114338022161,"GXDH-74P","Female"
"GLTH-3M3",114338022162,"GLTH-SF8","Male"
"GLTH-3M3",114338022163,"GLTH-M66","Female"
"LD1R-LZF",114338022168,"GNBX-9JC","Male"
"LD1R-LZF",114338022169,"GFC6-D1X","Female"
"LZ2K-W9Y",114338022170,"GD7G-BVP","Male"
"LZ2K-W9Y",114338022171,"9HG1-CKS","Female"
"9MH5-29J",114338022172,"9MH5-2Q7","Male"
"9MH5-29J",114338022173,"G6H3-26Y","Female"
"LZZW-6XG",114338022174,"M1W5-BFF","Male"
"LZZW-6XG",114338022175,"9CW5-JNL","Female"
"GMP6-NXR",114338022176,"GMF5-BSR","Male"
"GMP6-NXR",114338022177,"L1WB-PZW","Female"
"G39X-CX3",114338022178,"9H27-6Y3","Male"
"G39X-CX3",114338022179,"MWBC-XS5","Female"
"GQMG-G62",114338022320,"LDSQ-XRK","Male"
"GQMG-G62",114338022321,"LCFL-9DP","Female"
"GN4C-8ND",114338022322,"L644-9GY","Male"
"GN4C-8ND",114338022323,"KVGF-FPJ","Female"
"LBM7-XLR",114338022332,"GN1K-X6S","Male"
"LBM7-XLR",114338022333,"G2ZJ-FVP","Female"
"LDSR-1Y7",114338022334,"G7X3-T3S","Male"
"LDSR-1Y7",114338022335,"GNHC-9DJ","Female"
"K84R-TMS",114338022336,"LDHB-RRD","Male"
"K84R-TMS",114338022337,"GKVP-QMK","Female"
"LTF2-JTC",114338022340,"9SJJ-97N","Male"
"LTF2-JTC",114338022341,"LZJG-K5N","Female"
"LKNM-HR3",114338022342,"LJ2H-W3S","Male"
"LKNM-HR3",114338022343,"LZ2S-DKM","Female"
"L1QD-DXV",114338022344,"GJ2V-WRY","Male"
"L1QD-DXV",114338022345,"G2CN-HW6","Female"
"LD9P-M8N",114338022346,"LD9P-MFB","Male"
"LD9P-M8N",114338022347,"LH6C-VKZ","Female"
"99Y7-MCD",114338022352,"KN8N-WHW","Male"
"99Y7-MCD",114338022353,"9SYL-S5H","Female"
"LBKM-9MP",114338022354,"G67W-G57","Male"
"LBKM-9MP",114338022355,"MZHC-RBM","Female"
"L1QG-G8M",114338022356,"LDFZ-8Q1","Male"
"L1QG-G8M",114338022357,"LHPZ-VGH","Female"
"LDW5-66P",114338022360,"LD9R-RB7","Male"
"LDW5-66P",114338022361,"LDSS-6H5","Female"
"LDW5-623",114338022362,"LDMT-HMZ","Male"
"LDW5-623",114338022363,"LD91-ST3","Female"
"KCXK-S69",114338022364,"L8MB-ZMK","Male"
"KCXK-S69",114338022365,"MB1Q-ZWW","Female"
"GJR2-7VD",114338022366,"LDMT-W6R","Male"
"GJR2-7VD",114338022367,"LT83-H6M","Female"
"9HYM-87T",114338022368,"GNT4-LY5","Male"
"9HYM-87T",114338022369,"GDL9-6NN","Female"
"LTK3-YL5",114338022370,"LTK3-8VH","Male"
"LTK3-YL5",114338022371,"GHMC-S6W","Female"
"9915-W3T",114338022372,"GL7X-KX1","Male"
"9915-W3T",114338022373,"GLWD-X2D","Female"
"G34F-CPK",114338022374,"LHTX-J4Y","Male"
"G34F-CPK",114338022375,"G34F-HFB","Female"
"G6T4-VS4",114338022376,"GW1V-6D9","Male"
"29YL-C18",114338022380,"GX5G-839","Male"
"29YL-C18",114338022381,"L87D-4PX","Female"
"9CCZ-PKB",114338022384,"9Z8P-D5J","Male"
"9CCZ-PKB",114338022385,"MHPT-LNL","Female"
"L75S-MVR",114338022386,"G2HQ-H3Y","Male"
"L75S-MVR",114338022387,"G2HQ-4SW","Female"
"GFDK-48G",114338022388,"GFDK-XX3","Male"
"GFDK-48G",114338022389,"GVJP-DFV","Female"
"GD2L-TGY",114338022392,"GCQF-WFQ","Male"
"GD2L-TGY",114338022393,"LKDQ-8DY","Female"
"G6R8-7WV",114338022396,"9CWG-P3Q","Male"
"G6R8-7WV",114338022397,"LCZD-G2Y","Female"
"L7GV-JX4",114338022398,"G8W1-9VC","Male"
"L7GV-JX4",114338022399,"LCZD-G2Y","Female"
"9HFS-5L6",114338022400,"M338-1VR","Male"
"9HFS-5L6",114338022401,"M338-1KK","Female"
"9CSK-LNJ",114338022404,"G94Q-8SY","Male"
"9CSK-LNJ",114338022405,"G6RT-9MK","Female"
"GK1B-VM4",114338022406,"GZ54-6L6","Male"
"GK1B-VM4",114338022407,"GDHG-2QR","Female"
"GGD3-D92",114338022408,"G6T7-827","Male"
"GGD3-D92",114338022409,"LJYJ-Z6W","Female"
"GX56-KLT",114338022410,"GQ5K-8HW","Male"
"GX56-KLT",114338022411,"G6Y7-FRQ","Female"
"G94Q-8SY",114338022412,"L1P1-X8G","Male"
"G94Q-8SY",114338022413,"GZ7N-HW6","Female"
"G6RT-9MK",114338022414,"KCX4-WPN","Male"
"G6RT-9MK",114338022415,"L14D-MYQ","Female"
"LZ48-4FD",114338022416,"LDZR-77D","Male"
"LZ48-4FD",114338022417,"GVF3-NY7","Female"
"9HMZ-FQH",114338022418,"GWH7-Y5B","Male"
"9HMZ-FQH",114338022419,"GWH7-YR9","Female"
"2Z98-QKN",114338022420,"GGD3-D92","Male"
"2Z98-QKN",114338022421,"GX56-KLT","Female"
"GDCF-ZCT",114338022422,"G94Q-8SY","Male"
"GDCF-ZCT",114338022423,"G6RT-9MK","Female"
"LH7S-18K",114338022424,"LDW2-7WW","Male"
"LH7S-18K",114338022425,"LH7S-12Y","Female"
"LDSV-5Q1",114338022426,"LDSQ-XRK","Male"
"LDSV-5Q1",114338022427,"LCFL-9DP","Female"
"G78J-89D",114338022432,"G78J-DQ6","Male"
"G78J-89D",114338022433,"GHTQ-77F","Female"
"G78J-DQ6",114338022448,"GJMG-75Y","Male"
"G78J-DQ6",114338022449,"G78J-NMT","Female"
"9HYM-HK4",114338022464,"9HGR-GSQ","Male"
"9HYM-HK4",114338022465,"G38X-RN3","Female"
"LZ48-4FD",114338022468,"LDZR-77D","Male"
"LZ48-4FD",114338022469,"GVF3-NY7","Female"
"9HMZ-FQH",114338022470,"GWH7-Y5B","Male"
"9HMZ-FQH",114338022471,"GWH7-YR9","Female"
"LDSQ-XRK",114338022480,"LDSK-V77","Male"
"LDSQ-XRK",114338022481,"LDSQ-F68","Female"
"LCFL-9DP",114338022482,"LB27-YWT","Male"
"LCFL-9DP",114338022483,"GWZB-NNM","Female"
"KDQW-JTJ",114338022484,"9HTX-2CD","Male"
"KDQW-JTJ",114338022485,"G39Q-HBK","Female"
"LDS9-GGV",114338022486,"LZGK-GZB","Male"
"LDS9-GGV",114338022487,"MXKR-J9R","Female"
"9MWR-GHW",114338022488,"K8M3-FZQ","Male"
"9MWR-GHW",114338022489,"LVDF-9DW","Female"
"LZ1V-KT6",114338022490,"MBPN-4DK","Male"
"LZ1V-KT6",114338022491,"9H9K-FVG","Female"
"9WL8-7LY",114338022492,"L8RK-RPS","Male"
"9WL8-7LY",114338022493,"LJG8-9LJ","Female"
"LBJR-K79",114338022494,"LYNF-SFN","Male"
"LBJR-K79",114338022495,"GJQD-6SP","Female"
"LTBC-FCG",114338022496,"LZZ9-DZP","Male"
"LTBC-FCG",114338022497,"LYXN-DBC","Female"
"GZL8-FGB",114338022498,"G8R1-HG3","Male"
"GZL8-FGB",114338022499,"GKZZ-P14","Female"
"GKZZ-34B",114338022500,"M6YB-X4X","Male"
"GKZZ-34B",114338022501,"GZRK-8NP","Female"
"L1P1-GLB",114338022502,"L8YJ-SXF","Male"
"L1P1-GLB",114338022503,"L5YX-NJM","Female"
"LDSV-P4D",114338022512,"LDSW-YMB","Male"
"LDSV-P4D",114338022513,"LDSW-YSL","Female"
"LDSV-PC1",114338022514,"LDSV-RVD","Male"
"LDSV-PC1",114338022515,"LDSV-RG8","Female"
"LH7S-18K",114338022516,"LDW2-7WW","Male"
"LH7S-18K",114338022517,"LH7S-12Y","Female"
"LDSV-5Q1",114338022518,"LDSQ-XRK","Male"
"LDSV-5Q1",114338022519,"LCFL-9DP","Female"
"LZ48-4FD",114338022520,"LDZR-77D","Male"
"LZ48-4FD",114338022521,"GVF3-NY7","Female"
"9HMZ-FQH",114338022522,"GWH7-Y5B","Male"
"9HMZ-FQH",114338022523,"GWH7-YR9","Female"
"2Z98-QKN",114338022524,"GGD3-D92","Male"
"2Z98-QKN",114338022525,"GX56-KLT","Female"
"GDCF-ZCT",114338022526,"G94Q-8SY","Male"
"GDCF-ZCT",114338022527,"G6RT-9MK","Female"
"G7V2-277",114338022528,"G38D-W4L","Male"
"G7V2-277",114338022529,"G388-5KB","Female"
"GN24-F46",114338022560,"GWZL-JL7","Male"
"GN24-F46",114338022561,"L18J-5JC","Female"
"GJ98-8FX",114338022592,"LYLP-MLV","Male"
"LH2L-C28",114338022596,"GHTQ-CF6","Male"
"LH2L-C28",114338022597,"GJ3W-QMB","Female"
"MGTC-QTS",114338022656,"LZ48-4FD","Male"
"MGTC-QTS",114338022657,"9HMZ-FQH","Female"
"LB23-RVZ",114338022658,"2Z98-QKN","Male"
"LB23-RVZ",114338022659,"GDCF-ZCT","Female"
"9HNL-1HB",114338022660,"G2S2-PGN","Male"
"9HNL-1HB",114338022661,"GFXP-NMG","Female"
"L1TH-HRK",114338022663,"G2C6-3C9","Female"
"GLB9-C37",114338022664,"LDSQ-XRK","Male"
"GLB9-C37",114338022665,"LCFL-9DP","Female"
"G2YH-9WG",114338022666,"KDQW-JTJ","Male"
"G2YH-9WG",114338022667,"LDS9-GGV","Female"
"GLW3-1SY",114338022668,"9MWR-GHW","Male"
"GLW3-1SY",114338022669,"LZ1V-KT6","Female"
"998F-RBL",114338022670,"9WL8-7LY","Male"
"998F-RBL",114338022671,"LBJR-K79","Female"
"G95D-VPB",114338022672,"KP3F-CGB","Male"
"G95D-VPB",114338022673,"9HM8-Q8C","Female"
"94N6-VR2",114338022674,"GQFT-341","Male"
"94N6-VR2",114338022675,"9CXH-C73","Female"
"LBQ7-VCK",114338022680,"GG2T-QKL","Male"
"998F-RYD",114338022688,"GLB9-C37","Male"
"998F-RYD",114338022689,"G2YH-9WG","Female"
"9WYV-M96",114338022690,"GLW3-1SY","Male"
"9WYV-M96",114338022691,"998F-RBL","Female"
"LZ1V-KTQ",114338022692,"9MWR-GHW","Male"
"LZ1V-KTQ",114338022693,"LZ1V-KT6","Female"
"GDN3-LQK",114338022694,"LH8G-2RH","Male"
"GDN3-LQK",114338022695,"LDW2-7JJ","Female"
"G468-KW6",114338022696,"L4JG-RRY","Male"
"G468-KW6",114338022697,"GLQ1-7ML","Female"
"GWLB-Q3R",114338022700,"GWLB-9FC","Male"
"GWLB-Q3R",114338022701,"GWLB-QQS","Female"
"L1Y9-2YH",114338022704,"GCWL-CDJ","Male"
"L1Y9-2YH",114338022705,"GJ1J-Y7X","Female"
"LYZ9-HQJ",114338022724,"M33D-SL2","Male"
"LYZ9-HQJ",114338022725,"GQXS-8NN","Female"
"MYBX-C2G",114338022726,"MGTC-QTS","Male"
"MYBX-C2G",114338022727,"LB23-RVZ","Female"
"L1TH-CHT",114338022728,"G7XP-LJM","Male"
"L1TH-CHT",114338022729,"G84M-91N","Female"
"L1TH-WV2",114338022730,"GSHZ-VZR","Male"
"L1TH-WV2",114338022731,"GSHZ-JCQ","Female"
"LYZ9-HQJ",114338022732,"M33D-SL2","Male"
"LYZ9-HQJ",114338022733,"GQXS-8NN","Female"
"9SM1-17D",114338022734,"LDSV-P4D","Male"
"9SM1-17D",114338022735,"LDSV-PC1","Female"
"LYGH-JR3",114338022784,"LD9R-RB7","Male"
"LYGH-JR3",114338022785,"LDSS-6H5","Female"
"L8WY-474",114338022786,"9H19-J7X","Male"
"L8WY-474",114338022787,"9H19-J7B","Female"
"9C8M-C8L",114338022788,"GSXR-ZTK","Male"
"9C8M-C8L",114338022789,"L1B9-5FC","Female"
"GH7W-LP9",114338022790,"G2QK-94H","Male"
"GH7W-LP9",114338022791,"G75J-1J1","Female"
"GLB9-C37",114338022792,"LDSQ-XRK","Male"
"GLB9-C37",114338022793,"LCFL-9DP","Female"
"G2YH-9WG",114338022794,"KDQW-JTJ","Male"
"G2YH-9WG",114338022795,"LDS9-GGV","Female"
"GLW3-1SY",114338022796,"9MWR-GHW","Male"
"GLW3-1SY",114338022797,"LZ1V-KT6","Female"
"998F-RBL",114338022798,"9WL8-7LY","Male"
"998F-RBL",114338022799,"LBJR-K79","Female"
"GCZN-9ZR",114338022800,"G8W1-GHD","Male"
"G6CS-5L8",114338022804,"G8WB-7SG","Male"
"G6CS-5L8",114338022805,"GK2L-QJ9","Female"
"G8XT-D64",114338022806,"G6CS-G3M","Male"
"GQ1S-8Z6",114338022808,"GK5X-Y6C","Male"
"GQ1S-8Z6",114338022809,"GGHM-SHT","Female"
"GL5F-2BT",114338022810,"GLHT-H9Z","Male"
"GJ8K-PWG",114338022816,"LDSK-NZJ","Male"
"GJ8K-PWG",114338022817,"LDSH-S2T","Female"
"LJYH-M8G",114338022818,"GW69-B2J","Male"
"LJYH-M8G",114338022819,"GXQD-1QL","Female"
"LJ4D-ZCK",114338022821,"GVHV-7WD","Female"
"LJ4D-ZCK",114338022820,"G9G8-ZCS","Male"
"9S1L-ZP2",114338022822,"G6Z5-SS2","Male"
"9S1L-ZP2",114338022823,"GX7W-7JP","Female"
"LZGQ-LJX",114338022824,"KDQW-JTJ","Male"
"LZGQ-LJX",114338022825,"LDS9-GGV","Female"
"KDQH-DJG",114338022826,"L1DD-JMP","Male"
"KDQH-DJG",114338022827,"9WY9-HRJ","Female"
"GL9R-YL9",114338022828,"LD95-VV6","Male"
"GL9R-YL9",114338022829,"9H2F-HV5","Female"
"LDHQ-P5F",114338022830,"LD9R-RB7","Male"
"LDHQ-P5F",114338022831,"LDSS-6H5","Female"
"9CXC-QVJ",114338022832,"K4J2-DJH","Male"
"9CXC-QVJ",114338022833,"GKFF-LK8","Female"
"LCRK-1WX",114338022834,"M1TK-NPC","Male"
"LCRK-1WX",114338022835,"GKFN-QJJ","Female"
"KHQ6-TFB",114338022836,"LD97-CH9","Male"
"KHQ6-TFB",114338022837,"KH4Q-2SB","Female"
"LDSM-H39",114338022838,"94YF-JDG","Male"
"LDSM-H39",114338022839,"G8WY-6L8","Female"
"G4FD-78X",114338022840,"GJSD-CLD","Male"
"G4FD-78X",114338022841,"GDV6-4BP","Female"
"GJWS-475",114338022842,"GZRS-MDS","Male"
"GJWS-475",114338022843,"9QQJ-DCB","Female"
"G3SD-DNY",114338022844,"GKH2-284","Male"
"G3SD-DNY",114338022845,"L1HH-YZM","Female"
"GX47-24Y",114338022846,"G8F9-CC5","Male"
"GX47-24Y",114338022847,"L1HG-6TJ","Female"
"G95D-VPB",114338022848,"KP3F-CGB","Male"
"G95D-VPB",114338022849,"9HM8-Q8C","Female"
"94N6-VR2",114338022850,"GQFT-341","Male"
"94N6-VR2",114338022851,"9CXH-C73","Female"
"LBQ7-VCK",114338022856,"GG2T-QKL","Male"
"GLB9-C37",114338022864,"LDSQ-XRK","Male"
"GLB9-C37",114338022865,"LCFL-9DP","Female"
"G2YH-9WG",114338022866,"KDQW-JTJ","Male"
"G2YH-9WG",114338022867,"LDS9-GGV","Female"
"GLW3-1SY",114338022868,"9MWR-GHW","Male"
"GLW3-1SY",114338022869,"LZ1V-KT6","Female"
"998F-RBL",114338022870,"9WL8-7LY","Male"
"998F-RBL",114338022871,"LBJR-K79","Female"
"9MWR-GHW",114338022872,"K8M3-FZQ","Male"
"9MWR-GHW",114338022873,"LVDF-9DW","Female"
"LZ1V-KT6",114338022874,"MBPN-4DK","Male"
"LZ1V-KT6",114338022875,"9H9K-FVG","Female"
"LH8G-2RH",114338022876,"LCVR-TFD","Male"
"LH8G-2RH",114338022877,"9Z4P-BQB","Female"
"LDW2-7JJ",114338022878,"LDW2-41W","Male"
"LDW2-7JJ",114338022879,"G4NJ-GVF","Female"
"9HVL-6ZB",114338022880,"9HYM-HK4","Male"
"9HVL-6ZB",114338022881,"9CZK-R3L","Female"
"GJFH-C7G",114338022882,"LZ48-4FD","Male"
"GJFH-C7G",114338022883,"9HMZ-FQH","Female"
"GCWQ-VMY",114338022884,"M33Z-V2F","Male"
"GCWQ-VMY",114338022885,"W155-JTP","Female"
"L14H-9BP",114338022886,"GVNP-7P9","Male"
"L14H-9BP",114338022887,"G75R-TJ1","Female"
"GLB9-C37",114338022888,"LDSQ-XRK","Male"
"GLB9-C37",114338022889,"LCFL-9DP","Female"
"G2YH-9WG",114338022890,"KDQW-JTJ","Male"
"G2YH-9WG",114338022891,"LDS9-GGV","Female"
"GLW3-1SY",114338022892,"9MWR-GHW","Male"
"GLW3-1SY",114338022893,"LZ1V-KT6","Female"
"998F-RBL",114338022894,"9WL8-7LY","Male"
"998F-RBL",114338022895,"LBJR-K79","Female"
"G9QV-BP7",114338022896,"LTBC-FCG","Male"
"G9QV-BP7",114338022897,"GZL8-FGB","Female"
"GL1T-G7R",114338022898,"GKZZ-34B","Male"
"GL1T-G7R",114338022899,"L1P1-GLB","Female"
"LHG4-N8V",114338022904,"LDSV-P4D","Male"
"LHG4-N8V",114338022905,"LDSV-PC1","Female"
"LDW2-QLB",114338022906,"LH7S-18K","Male"
"LDW2-QLB",114338022907,"LDSV-5Q1","Female"
"MGTC-QTS",114338022908,"LZ48-4FD","Male"
"MGTC-QTS",114338022909,"9HMZ-FQH","Female"
"LB23-RVZ",114338022910,"2Z98-QKN","Male"
"LB23-RVZ",114338022911,"GDCF-ZCT","Female"
"9HFS-5L6",114338022912,"M338-1VR","Male"
"9HFS-5L6",114338022913,"M338-1KK","Female"
"9CSK-LNJ",114338022916,"G94Q-8SY","Male"
"9CSK-LNJ",114338022917,"G6RT-9MK","Female"
"GK1B-VM4",114338022918,"GZ54-6L6","Male"
"GK1B-VM4",114338022919,"GDHG-2QR","Female"
"GGD3-D92",114338022920,"G6T7-827","Male"
"GGD3-D92",114338022921,"LJYJ-Z6W","Female"
"GX56-KLT",114338022922,"GQ5K-8HW","Male"
"GX56-KLT",114338022923,"G6Y7-FRQ","Female"
"G94Q-8SY",114338022924,"L1P1-X8G","Male"
"G94Q-8SY",114338022925,"GZ7N-HW6","Female"
"G6RT-9MK",114338022926,"KCX4-WPN","Male"
"G6RT-9MK",114338022927,"L14D-MYQ","Female"
"LZ48-4FD",114338022928,"LDZR-77D","Male"
"LZ48-4FD",114338022929,"GVF3-NY7","Female"
"9HMZ-FQH",114338022930,"GWH7-Y5B","Male"
"9HMZ-FQH",114338022931,"GWH7-YR9","Female"
"2Z98-QKN",114338022932,"GGD3-D92","Male"
"2Z98-QKN",114338022933,"GX56-KLT","Female"
"GDCF-ZCT",114338022934,"G94Q-8SY","Male"
"GDCF-ZCT",114338022935,"G6RT-9MK","Female"
"LH7S-18K",114338022936,"LDW2-7WW","Male"
"LH7S-18K",114338022937,"LH7S-12Y","Female"
"LDSV-5Q1",114338022938,"LDSQ-XRK","Male"
"LDSV-5Q1",114338022939,"LCFL-9DP","Female"
"9HFS-5L6",114338023040,"M338-1VR","Male"
"9HFS-5L6",114338023041,"M338-1KK","Female"
"9CSK-LNJ",114338023044,"G94Q-8SY","Male"
"9CSK-LNJ",114338023045,"G6RT-9MK","Female"
"GK1B-VM4",114338023046,"GZ54-6L6","Male"
"GK1B-VM4",114338023047,"GDHG-2QR","Female"
"GGD3-D92",114338023048,"G6T7-827","Male"
"GGD3-D92",114338023049,"LJYJ-Z6W","Female"
"GX56-KLT",114338023050,"GQ5K-8HW","Male"
"GX56-KLT",114338023051,"G6Y7-FRQ","Female"
"G94Q-8SY",114338023052,"L1P1-X8G","Male"
"G94Q-8SY",114338023053,"GZ7N-HW6","Female"
"G6RT-9MK",114338023054,"KCX4-WPN","Male"
"G6RT-9MK",114338023055,"L14D-MYQ","Female"
"LZ48-4FD",114338023056,"LDZR-77D","Male"
"LZ48-4FD",114338023057,"GVF3-NY7","Female"
"9HMZ-FQH",114338023058,"GWH7-Y5B","Male"
"9HMZ-FQH",114338023059,"GWH7-YR9","Female"
"2Z98-QKN",114338023060,"GGD3-D92","Male"
"2Z98-QKN",114338023061,"GX56-KLT","Female"
"GDCF-ZCT",114338023062,"G94Q-8SY","Male"
