"fid","ascendancy","parent","gender"
"93LF-J1V",45198925937,"MDWC-L73","Female"
"931M-DSZ",45198925938,"KFLG-12B","Male"
"931M-DSZ",45198925939,"M5YG-GGX","Female"
"9WC7-CFS",45198925940,"GF4P-DDQ","Male"
"9WC7-CFS",45198925941,"GVW6-VCK","Female"
"KZQY-4CD",45198925942,"LJG8-98D","Male"
"KZQY-4CD",45198925943,"LBS6-SSC","Female"
"L1Q8-65G",45198925944,"L1Z8-522","Male"
"L1Q8-65G",45198925945,"L1S4-4N9","Female"
"MXWH-HJ8",45198925946,"LDW5-FB6","Male"
"MXWH-HJ8",45198925947,"LDW5-N39","Female"
"L8YB-8WZ",45198925948,"M4N1-6BT","Male"
"L8YB-8WZ",45198925949,"L8PY-H7K","Female"
"GFG3-G3F",45198925950,"G8PF-7ZF","Male"
"M9L6-6YN",45198925952,"K84R-TMS","Male"
"M9L6-6YN",45198925953,"GGGW-RYH","Female"
"2MYM-NS1",45198925954,"LTF2-JTC","Male"
"2MYM-NS1",45198925955,"LKNM-HR3","Female"
"GD4S-KVF",45198925956,"L1QD-DXV","Male"
"GD4S-KVF",45198925957,"LD9P-M8N","Female"
"LZXN-K7L",45198925976,"GJ15-2NP","Male"
"LZXN-K7L",45198925977,"LZGK-6BD","Female"
"G95Q-XJK",45198925978,"9CHV-B26","Male"
"G95Q-XJK",45198925979,"LZ2Z-ZZ8","Female"
"LBH1-CN5",45198925980,"9ZZ1-5Z1","Male"
"LBH1-CN5",45198925981,"G91P-199","Female"
"MFT7-D8V",45198925984,"GGX2-W7Q","Male"
"MFT7-D8V",45198925985,"GGXK-5DN","Female"
"GDLZ-HKD",45198926016,"K1WK-N6P","Male"
"GDLZ-HKD",45198926017,"GJK2-FPZ","Female"
"9WCC-XRD",45198926080,"G652-89H","Male"
"9WCC-XRD",45198926081,"GQJ4-YYT","Female"
"G3SZ-S8L",45198926082,"LDMT-W6R","Male"
"G3SZ-S8L",45198926083,"LT83-H6M","Female"
"KNDD-84D",45198926096,"L1WT-FRN","Male"
"KNDD-84D",45198926097,"L1WY-QMZ","Female"
"GQQX-89B",45198926098,"LB5R-TH8","Male"
"GQQX-89B",45198926099,"LDHQ-P5F","Female"
"LR6N-PQP",45198926100,"LBJ9-GZ4","Male"
"LR6N-PQP",45198926101,"KZPP-B68","Female"
"LDSS-RGB",45198926102,"L18B-R3G","Male"
"LDSS-RGB",45198926103,"KDQH-DJG","Female"
"LTWR-DQ6",45198926112,"99QR-18P","Male"
"LTWR-DQ6",45198926113,"GGQC-KTF","Female"
"LY3P-BPB",45198926116,"9HLK-V6W","Male"
"LY3P-BPB",45198926117,"GGVB-2MK","Female"
"M8X3-52W",45198926118,"9H16-YMP","Male"
"M8X3-52W",45198926119,"L82R-5HJ","Female"
"LZGX-NYL",45198926120,"9Z4V-273","Male"
"LZGX-NYL",45198926121,"GVWH-735","Female"
"9CNZ-SHX",45198926124,"LD9R-5G3","Male"
"9CNZ-SHX",45198926125,"M897-QTS","Female"
"M692-VL6",45198926126,"GHJP-XZD","Male"
"M692-VL6",45198926127,"GV9J-LL9","Female"
"LYPR-VX5",45198926128,"GD65-2F2","Male"
"LYPR-VX5",45198926129,"KNSN-3NT","Female"
"LY6D-WK1",45198926130,"LT8Q-95L","Male"
"LY6D-WK1",45198926131,"G63V-9WW","Female"
"LY6D-VDY",45198926132,"KFRR-NHN","Male"
"LY6D-VDY",45198926133,"9QQN-L3P","Female"
"LY6D-V66",45198926134,"LVVK-HVJ","Male"
"LY6D-V66",45198926135,"GX26-XRJ","Female"
"GLT4-TVW",45198926136,"GDHY-7SR","Male"
"GLT4-TVW",45198926137,"GLTH-3M3","Female"
"K4LT-K4X",45198926140,"LD1R-LZF","Male"
"K4LT-K4X",45198926141,"LZ2K-W9Y","Female"
"LVV3-7SJ",45198926142,"9MH5-29J","Male"
"LVV3-7SJ",45198926143,"LZZW-6XG","Female"
"9CS6-TP3",45198926144,"LD3L-3N3","Male"
"9CS6-TP3",45198926145,"LD3L-3N7","Female"
"M9BB-C3Y",45198926146,"LHRM-ST7","Male"
"M9BB-C3Y",45198926147,"GZQ3-BV8","Female"
"L1VL-MX4",45198926148,"2S23-Y3L","Male"
"L1VL-MX4",45198926149,"9HR5-FJ1","Female"
"L6KR-TGH",45198926150,"2S3R-NXM","Male"
"L6KR-TGH",45198926151,"K1T8-Z2X","Female"
"L8WY-4NN",45198926152,"K29P-T8X","Male"
"L8WY-4NN",45198926153,"LCTB-VNM","Female"
"LZZW-6XG",45198926154,"M1W5-BFF","Male"
"LZZW-6XG",45198926155,"9CW5-JNL","Female"
"LYQ1-9KM",45198926156,"LYNQ-SWS","Male"
"LYQ1-9KM",45198926157,"KZMZ-7JH","Female"
"GLKF-YTD",45198926158,"GL58-1MT","Male"
"L1H5-WPB",45198926160,"LH74-HV9","Male"
"L1H5-WPB",45198926161,"9HVH-9GD","Female"
"LCRB-QSW",45198926162,"GVSD-LKD","Male"
"LCRB-QSW",45198926163,"L6QG-259","Female"
"G8WB-VNV",45198926164,"GGHG-BWT","Male"
"G8WB-VNV",45198926165,"9HT1-BBZ","Female"
"GZVQ-B5V",45198926166,"G29Z-B18","Male"
"GZVQ-B5V",45198926167,"LDST-6QY","Female"
"9CS6-TP3",45198926168,"LD3L-3N3","Male"
"9CS6-TP3",45198926169,"LD3L-3N7","Female"
"M9BB-C3Y",45198926170,"LHRM-ST7","Male"
"M9BB-C3Y",45198926171,"GZQ3-BV8","Female"
"L1VL-MX4",45198926172,"2S23-Y3L","Male"
"L1VL-MX4",45198926173,"9HR5-FJ1","Female"
"L6KR-TGH",45198926174,"2S3R-NXM","Male"
"L6KR-TGH",45198926175,"K1T8-Z2X","Female"
"LBBZ-8DB",45198926176,"GWMF-GL3","Male"
"LBBZ-8DB",45198926177,"LDSM-QN8","Female"
"LHZT-ZL9",45198926178,"LB4Q-HKB","Male"
"LHZT-ZL9",45198926179,"LZ4V-V9Y","Female"
"9CS3-646",45198926180,"9H17-VTZ","Male"
"9CS3-646",45198926181,"LY57-55F","Female"
"LY6J-G8R",45198926182,"KN4J-P1M","Male"
"LY6J-G8R",45198926183,"L8M6-YW7","Female"
"LBV3-PXG",45198926184,"LDQ2-Z4X","Male"
"LBV3-PXG",45198926185,"LDS9-G7Q","Female"
"L8WB-MRM",45198926186,"9MC4-P9B","Male"
"L8WB-MRM",45198926187,"9W15-B8Y","Female"
"LTC9-L6F",45198926188,"GVX1-XXB","Male"
"LTC9-L6F",45198926189,"LYR8-2CF","Female"
"LTC9-G9Y",45198926190,"LYK6-S2M","Male"
"LTC9-G9Y",45198926191,"G236-Z9L","Female"
"LYPR-VX5",45198926208,"GD65-2F2","Male"
"LYPR-VX5",45198926209,"KNSN-3NT","Female"
"LY6D-WK1",45198926210,"LT8Q-95L","Male"
"LY6D-WK1",45198926211,"G63V-9WW","Female"
"LY6D-VDY",45198926212,"KFRR-NHN","Male"
"LY6D-VDY",45198926213,"9QQN-L3P","Female"
"LY6D-V66",45198926214,"LVVK-HVJ","Male"
"LY6D-V66",45198926215,"GX26-XRJ","Female"
"GLT4-TVW",45198926216,"GDHY-7SR","Male"
"GLT4-TVW",45198926217,"GLTH-3M3","Female"
"K4LT-K4X",45198926220,"LD1R-LZF","Male"
"K4LT-K4X",45198926221,"LZ2K-W9Y","Female"
"LVV3-7SJ",45198926222,"9MH5-29J","Male"
"LVV3-7SJ",45198926223,"LZZW-6XG","Female"
"GSRV-2D8",45198926224,"GMP6-NXR","Male"
"GSRV-2D8",45198926225,"G39X-CX3","Female"
"L55P-QVF",45198926280,"GGQM-DVN","Male"
"LBKB-VP5",45198926296,"GQMG-G62","Male"
"LBKB-VP5",45198926297,"GN4C-8ND","Female"
"LHLV-GKQ",45198926301,"G6R8-N1X","Female"
"LHLV-GKQ",45198926300,"G8KM-JF3","Male"
"M12G-SFX",45198926302,"LBM7-XLR","Male"
"M12G-SFX",45198926303,"LDSR-1Y7","Female"
"M9L6-6YN",45198926304,"K84R-TMS","Male"
"M9L6-6YN",45198926305,"GGGW-RYH","Female"
"2MYM-NS1",45198926306,"LTF2-JTC","Male"
"2MYM-NS1",45198926307,"LKNM-HR3","Female"
"GD4S-KVF",45198926308,"L1QD-DXV","Male"
"GD4S-KVF",45198926309,"LD9P-M8N","Female"
"L1Z8-522",45198926312,"99Y7-MCD","Male"
"L1Z8-522",45198926313,"LBKM-9MP","Female"
"L1S4-4N9",45198926314,"L1QG-G8M","Male"
"L1S4-4N9",45198926315,"LD97-QLP","Female"
"LDW5-FB6",45198926316,"LDW5-66P","Male"
"LDW5-FB6",45198926317,"LDW5-623","Female"
"LDW5-N39",45198926318,"KCXK-S69","Male"
"LDW5-N39",45198926319,"GJR2-7VD","Female"
"LHF5-NRF",45198926320,"9HYM-87T","Male"
"LHF5-NRF",45198926321,"LTK3-YL5","Female"
"L8YS-939",45198926322,"9915-W3T","Male"
"L8YS-939",45198926323,"G34F-CPK","Female"
"GNSC-GX2",45198926324,"G6T4-VS4","Male"
"G6T4-Y59",45198926326,"29YL-C18","Male"
"G6T4-Y59",45198926327,"KGCM-X4S","Female"
"KZ38-GLR",45198926328,"9CCZ-PKB","Male"
"KZ38-GLR",45198926329,"L75S-MVR","Female"
"LZLH-GT3",45198926330,"GFDK-48G","Male"
"LZLH-GT3",45198926331,"GNC1-PKH","Female"
"G9GH-9BQ",45198926332,"GD2L-TGY","Male"
"G9GH-9BQ",45198926333,"LJL1-FRP","Female"
"LHXS-J8W",45198926334,"G6R8-7WV","Male"
"LHXS-J8W",45198926335,"L7GV-JX4","Female"
"9CMV-6PG",45198926336,"9HFS-5L6","Male"
"9CMV-6PG",45198926337,"9QQC-NMS","Female"
"GNT9-D36",45198926338,"9CSK-LNJ","Male"
"GNT9-D36",45198926339,"GK1B-VM4","Female"
"2Z98-QKN",45198926340,"GGD3-D92","Male"
"2Z98-QKN",45198926341,"GX56-KLT","Female"
"GDCF-ZCT",45198926342,"G94Q-8SY","Male"
"GDCF-ZCT",45198926343,"G6RT-9MK","Female"
"MGTC-QTS",45198926344,"LZ48-4FD","Male"
"MGTC-QTS",45198926345,"9HMZ-FQH","Female"
"LB23-RVZ",45198926346,"2Z98-QKN","Male"
"LB23-RVZ",45198926347,"GDCF-ZCT","Female"
"LDW2-QX1",45198926348,"LH7S-18K","Male"
"LDW2-QX1",45198926349,"LDSV-5Q1","Female"
"LYLP-MLV",45198926352,"G78J-89D","Male"
"LYLP-MLV",45198926353,"G78V-XJY","Female"
"GHTQ-CF6",45198926360,"G78J-DQ6","Male"
"GHTQ-CF6",45198926361,"GHTQ-77F","Female"
"9HVL-6ZB",45198926368,"9HYM-HK4","Male"
"9HVL-6ZB",45198926369,"9CZK-R3L","Female"
"GJFH-C7G",45198926370,"LZ48-4FD","Male"
"GJFH-C7G",45198926371,"9HMZ-FQH","Female"
"GCWQ-VMY",45198926372,"M33Z-V2F","Male"
"GCWQ-VMY",45198926373,"W155-JTP","Female"
"L14H-9BP",45198926374,"GVNP-7P9","Male"
"L14H-9BP",45198926375,"G75R-TJ1","Female"
"GLB9-C37",45198926376,"LDSQ-XRK","Male"
"GLB9-C37",45198926377,"LCFL-9DP","Female"
"G2YH-9WG",45198926378,"KDQW-JTJ","Male"
"G2YH-9WG",45198926379,"LDS9-GGV","Female"
"GLW3-1SY",45198926380,"9MWR-GHW","Male"
"GLW3-1SY",45198926381,"LZ1V-KT6","Female"
"998F-RBL",45198926382,"9WL8-7LY","Male"
"998F-RBL",45198926383,"LBJR-K79","Female"
"G9QV-BP7",45198926384,"LTBC-FCG","Male"
"G9QV-BP7",45198926385,"GZL8-FGB","Female"
"GL1T-G7R",45198926386,"GKZZ-34B","Male"
"GL1T-G7R",45198926387,"L1P1-GLB","Female"
"LHG4-N8V",45198926392,"LDSV-P4D","Male"
"LHG4-N8V",45198926393,"LDSV-PC1","Female"
"LDW2-QLB",45198926394,"LH7S-18K","Male"
"LDW2-QLB",45198926395,"LDSV-5Q1","Female"
"MGTC-QTS",45198926396,"LZ48-4FD","Male"
"MGTC-QTS",45198926397,"9HMZ-FQH","Female"
"LB23-RVZ",45198926398,"2Z98-QKN","Male"
"LB23-RVZ",45198926399,"GDCF-ZCT","Female"
"L27L-6Y2",45198926400,"G7V2-277","Male"
"L27L-6Y2",45198926401,"L27L-D9W","Female"
"GWH5-T19",45198926416,"GN24-F46","Male"
"GWH5-T19",45198926417,"GKH5-C2Q","Female"
"L27L-XXX",45198926432,"GJ98-8FX","Male"
"LH2L-ZCM",45198926434,"LH2L-C28","Male"
"LH2L-ZCM",45198926435,"G78V-XJY","Female"
"LYX7-C8M",45198926464,"MGTC-QTS","Male"
"LYX7-C8M",45198926465,"LB23-RVZ","Female"
"L5NV-7ZQ",45198926466,"9HNL-1HB","Male"
"L5NV-7ZQ",45198926467,"L1TH-HRK","Female"
"998F-RYD",45198926468,"GLB9-C37","Male"
"998F-RYD",45198926469,"G2YH-9WG","Female"
"9WYV-M96",45198926470,"GLW3-1SY","Male"
"9WYV-M96",45198926471,"998F-RBL","Female"
"LCYS-RM7",45198926472,"G95D-VPB","Male"
"LCYS-RM7",45198926473,"94N6-VR2","Female"
"LZ69-FWS",45198926474,"99Y7-8XZ","Male"
"LZ69-FWS",45198926475,"9HDM-MMD","Female"
"LDWL-NG9",45198926476,"LBQ7-VCK","Male"
"LDWL-NG9",45198926477,"LZSJ-4MJ","Female"
"LY1W-YGL",45198926480,"998F-RYD","Male"
"LY1W-YGL",45198926481,"9WYV-M96","Female"
"93T9-FVT",45198926482,"LZ1V-KTQ","Male"
"93T9-FVT",45198926483,"GDN3-LQK","Female"
"KFLG-1TM",45198926484,"G468-KW6","Male"
"KFLG-1TM",45198926485,"GW9P-PVT","Female"
"GNX2-HHL",45198926486,"GWLB-Q3R","Male"
"GNX2-HHL",45198926487,"GWLB-32G","Female"
"GCQG-FB3",45198926488,"L1Y9-2YH","Male"
"GCQG-FB3",45198926489,"GCWL-D2S","Female"
"GGCX-4HH",45198926498,"LYZ9-HQJ","Male"
"GGCX-4HH",45198926499,"MYBX-C2G","Female"
"L1TH-WVP",45198926500,"L1TH-CHT","Male"
"L1TH-WVP",45198926501,"L1TH-WV2","Female"
"9Q3T-9PC",45198926502,"LYZ9-HQJ","Male"
"9Q3T-9PC",45198926503,"9SM1-17D","Female"
"KZGJ-SQ8",45198926528,"LYGH-JR3","Male"
"KZGJ-SQ8",45198926529,"L8WY-474","Female"
"L87F-RS8",45198926530,"9C8M-C8L","Male"
"L87F-RS8",45198926531,"GH7W-LP9","Female"
"998F-RYD",45198926532,"GLB9-C37","Male"
"998F-RYD",45198926533,"G2YH-9WG","Female"
"9WYV-M96",45198926534,"GLW3-1SY","Male"
"9WYV-M96",45198926535,"998F-RBL","Female"
"LYVT-2LR",45198926536,"GCZN-9ZR","Male"
"LYVT-2LR",45198926537,"G272-R16","Female"
"G6CS-LNN",45198926538,"G6CS-5L8","Male"
"G6CS-LNN",45198926539,"G8XT-D64","Female"
"M1TN-H75",45198926540,"GQ1S-8Z6","Male"
"M1TN-H75",45198926541,"GL5F-2BT","Female"
"L51Z-XMG",45198926544,"GJ8K-PWG","Male"
"L51Z-XMG",45198926545,"LJYH-M8G","Female"
"KZTY-WSH",45198926546,"LJ4D-ZCK","Male"
"KZTY-WSH",45198926547,"9S1L-ZP2","Female"
"9H17-VTZ",45198926548,"LZGQ-LJX","Male"
"9H17-VTZ",45198926549,"KDQH-DJG","Female"
"LY57-55F",45198926550,"GL9R-YL9","Male"
"LY57-55F",45198926551,"LDHQ-P5F","Female"
"KF51-BG4",45198926552,"9CXC-QVJ","Male"
"KF51-BG4",45198926553,"LCRK-1WX","Female"
"LBWR-LCB",45198926554,"KHQ6-TFB","Male"
"LBWR-LCB",45198926555,"LDSM-H39","Female"
"9HFS-58G",45198926556,"G4FD-78X","Male"
"9HFS-58G",45198926557,"GJWS-475","Female"
"L62Z-DDQ",45198926558,"G3SD-DNY","Male"
"L62Z-DDQ",45198926559,"GX47-24Y","Female"
"LCYS-RM7",45198926560,"G95D-VPB","Male"
"LCYS-RM7",45198926561,"94N6-VR2","Female"
"LZ69-FWS",45198926562,"99Y7-8XZ","Male"
"LZ69-FWS",45198926563,"9HDM-MMD","Female"
"LDWL-NG9",45198926564,"LBQ7-VCK","Male"
"LDWL-NG9",45198926565,"LZSJ-4MJ","Female"
"998F-RYD",45198926568,"GLB9-C37","Male"
"998F-RYD",45198926569,"G2YH-9WG","Female"
"9WYV-M96",45198926570,"GLW3-1SY","Male"
"9WYV-M96",45198926571,"998F-RBL","Female"
"LZ1V-KTQ",45198926572,"9MWR-GHW","Male"
"LZ1V-KTQ",45198926573,"LZ1V-KT6","Female"
"GDN3-LQK",45198926574,"LH8G-2RH","Male"
"GDN3-LQK",45198926575,"LDW2-7JJ","Female"
"G24W-PC4",45198926576,"9HVL-6ZB","Male"
"G24W-PC4",45198926577,"GJFH-C7G","Female"
"GQ5J-2BR",45198926578,"GCWQ-VMY","Male"
"GQ5J-2BR",45198926579,"L14H-9BP","Female"
"998F-RYD",45198926580,"GLB9-C37","Male"
"998F-RYD",45198926581,"G2YH-9WG","Female"
"9WYV-M96",45198926582,"GLW3-1SY","Male"
"9WYV-M96",45198926583,"998F-RBL","Female"
"LHNV-F14",45198926584,"G9QV-BP7","Male"
"LHNV-F14",45198926585,"GL1T-G7R","Female"
"LD78-CYZ",45198926588,"LHG4-N8V","Male"
"LD78-CYZ",45198926589,"LDW2-QLB","Female"
"LZ18-LSK",45198926590,"MGTC-QTS","Male"
"LZ18-LSK",45198926591,"LB23-RVZ","Female"
"9CMV-6PG",45198926592,"9HFS-5L6","Male"
"9CMV-6PG",45198926593,"9QQC-NMS","Female"
"GNT9-D36",45198926594,"9CSK-LNJ","Male"
"GNT9-D36",45198926595,"GK1B-VM4","Female"
"2Z98-QKN",45198926596,"GGD3-D92","Male"
"2Z98-QKN",45198926597,"GX56-KLT","Female"
"GDCF-ZCT",45198926598,"G94Q-8SY","Male"
"GDCF-ZCT",45198926599,"G6RT-9MK","Female"
"MGTC-QTS",45198926600,"LZ48-4FD","Male"
"MGTC-QTS",45198926601,"9HMZ-FQH","Female"
"LB23-RVZ",45198926602,"2Z98-QKN","Male"
"LB23-RVZ",45198926603,"GDCF-ZCT","Female"
"LDW2-QX1",45198926604,"LH7S-18K","Male"
"LDW2-QX1",45198926605,"LDSV-5Q1","Female"
"9CMV-6PG",45198926656,"9HFS-5L6","Male"
"9CMV-6PG",45198926657,"9QQC-NMS","Female"
"GNT9-D36",45198926658,"9CSK-LNJ","Male"
"GNT9-D36",45198926659,"GK1B-VM4","Female"
"2Z98-QKN",45198926660,"GGD3-D92","Male"
"2Z98-QKN",45198926661,"GX56-KLT","Female"
"GDCF-ZCT",45198926662,"G94Q-8SY","Male"
"GDCF-ZCT",45198926663,"G6RT-9MK","Female"
"MGTC-QTS",45198926664,"LZ48-4FD","Male"
"MGTC-QTS",45198926665,"9HMZ-FQH","Female"
"LB23-RVZ",45198926666,"2Z98-QKN","Male"
"LB23-RVZ",45198926667,"GDCF-ZCT","Female"
"LDW2-QX1",45198926668,"LH7S-18K","Male"
"LDW2-QX1",45198926669,"LDSV-5Q1","Female"
"LYLP-MLV",45198926672,"G78J-89D","Male"
"LYLP-MLV",45198926673,"G78V-XJY","Female"
"GHTQ-CF6",45198926680,"G78J-DQ6","Male"
"GHTQ-CF6",45198926681,"GHTQ-77F","Female"
"9HVL-6ZB",45198926688,"9HYM-HK4","Male"
"9HVL-6ZB",45198926689,"9CZK-R3L","Female"
"GJFH-C7G",45198926690,"LZ48-4FD","Male"
"GJFH-C7G",45198926691,"9HMZ-FQH","Female"
"GCWQ-VMY",45198926692,"M33Z-V2F","Male"
"GCWQ-VMY",45198926693,"W155-JTP","Female"
"L14H-9BP",45198926694,"GVNP-7P9","Male"
"L14H-9BP",45198926695,"G75R-TJ1","Female"
"GLB9-C37",45198926696,"LDSQ-XRK","Male"
"GLB9-C37",45198926697,"LCFL-9DP","Female"
"G2YH-9WG",45198926698,"KDQW-JTJ","Male"
"G2YH-9WG",45198926699,"LDS9-GGV","Female"
"GLW3-1SY",45198926700,"9MWR-GHW","Male"
"GLW3-1SY",45198926701,"LZ1V-KT6","Female"
"998F-RBL",45198926702,"9WL8-7LY","Male"
"998F-RBL",45198926703,"LBJR-K79","Female"
"G9QV-BP7",45198926704,"LTBC-FCG","Male"
"G9QV-BP7",45198926705,"GZL8-FGB","Female"
"GL1T-G7R",45198926706,"GKZZ-34B","Male"
"GL1T-G7R",45198926707,"L1P1-GLB","Female"
"LHG4-N8V",45198926712,"LDSV-P4D","Male"
"LHG4-N8V",45198926713,"LDSV-PC1","Female"
"LDW2-QLB",45198926714,"LH7S-18K","Male"
"LDW2-QLB",45198926715,"LDSV-5Q1","Female"
"MGTC-QTS",45198926716,"LZ48-4FD","Male"
"MGTC-QTS",45198926717,"9HMZ-FQH","Female"
"LB23-RVZ",45198926718,"2Z98-QKN","Male"
"LB23-RVZ",45198926719,"GDCF-ZCT","Female"
"LYSL-M94",45198926720,"9CSK-LNJ","Male"
"LYSL-M94",45198926721,"GK1B-VM4","Female"
"KZTY-WSH",45198926722,"LJ4D-ZCK","Male"
"KZTY-WSH",45198926723,"9S1L-ZP2","Female"
"GGJ6-93F",45198926848,"GVYJ-ZZJ","Male"
"GGJ6-93F",45198926849,"GGR6-9Q1","Female"
"94RZ-9KC",45198926850,"L198-LRM","Male"
"94RZ-9KC",45198926851,"LCFL-9DP","Female"
"L18X-ZNH",45198926852,"9QZD-J5R","Male"
"L18X-ZNH",45198926853,"L18P-6ZG","Female"
"MVL6-5PR",45198926854,"LDW2-RVK","Male"
"MVL6-5PR",45198926855,"LDW2-RVB","Female"
"L1HZ-WR2",45198926856,"LVTD-MDD","Male"
"L1HZ-WR2",45198926857,"GKYX-DNQ","Female"
"KFLG-12B",45198926860,"28YJ-Z4N","Male"
"KFLG-12B",45198926861,"GGGT-9MX","Female"
"M1TN-H75",45198926864,"GQ1S-8Z6","Male"
"M1TN-H75",45198926865,"GL5F-2BT","Female"
"LJ4D-ZCK",45198926869,"GVHV-7WD","Female"
"LJ4D-ZCK",45198926868,"G9G8-ZCS","Male"
"9S1L-ZP2",45198926870,"G6Z5-SS2","Male"
"9S1L-ZP2",45198926871,"GX7W-7JP","Female"
"G87Q-Z3W",45198926872,"LCP2-CGK","Male"
"G87Q-Z3W",45198926873,"L2YT-FJZ","Female"
"GC32-FML",45198926874,"GV9M-XVB","Male"
"GC32-FML",45198926875,"GV94-MVW","Female"
"9HBT-X6S",45198926912,"LBBZ-8DB","Male"
"9HBT-X6S",45198926913,"LHZT-ZL9","Female"
"LT6K-DY9",45198926916,"LTTW-D77","Male"
"LT6K-DY9",45198926917,"9Q6H-FC9","Female"
"9HZT-7LN",45198926918,"LY3Z-KKZ","Male"
"9HZT-7LN",45198926919,"LDYW-LVH","Female"
"G4XC-Z25",45198926928,"GGCL-R34","Male"
"G4XC-Z25",45198926929,"GZYB-MFF","Female"
"GXQL-V29",45198926932,"G8W1-4RF","Male"
"GXQL-V29",45198926933,"G8WB-FFH","Female"
"GK96-PTN",45198926934,"G8WB-2S4","Male"
"GK96-PTN",45198926935,"GXQP-DGZ","Female"
"MQ97-2VC",45198926936,"9W8M-CH6","Male"
"MQ97-2VC",45198926937,"LB7R-1BV","Female"
"L812-1MZ",45198926938,"9CCG-FKJ","Male"
"L812-1MZ",45198926939,"9H8X-KY4","Female"
"GSWG-DB2",45198926940,"MBMH-FJ9","Male"
"GSWG-DB2",45198926941,"LDSM-3LQ","Female"
"LBVL-MQ9",45198926942,"9S8R-DJY","Male"
"LBVL-MQ9",45198926943,"2Z96-7WY","Female"
"9S1N-9NW",45198926944,"GGG7-VHK","Male"
"9S1N-9NW",45198926945,"GGGW-Q9W","Female"
"GGG7-ZFW",45198926946,"9HGT-9DR","Male"
"GGG7-ZFW",45198926947,"LYVS-QHK","Female"
"9STQ-HGV",45198926948,"KH8K-8HK","Male"
"9STQ-HGV",45198926949,"MLB6-5NL","Female"
"LDGP-6LG",45198926952,"G6QK-DSD","Male"
"LDGP-6LG",45198926953,"KDQW-FYD","Female"
"KC5N-C3N",45198926954,"9ZH7-6PG","Male"
"KC5N-C3N",45198926955,"9QQN-G1J","Female"
"LRBK-WPN",45198926956,"LHRH-LVR","Male"
"LRBK-WPN",45198926957,"L8YM-JSK","Female"
"9WWL-HYB",45198926958,"GJGT-QFP","Male"
"9WWL-HYB",45198926959,"GF1M-Y9H","Female"
"LCB7-3YS",45198926960,"GZBX-QC4","Male"
"LCB7-3YS",45198926961,"29WW-38Z","Female"
"L8T3-L1F",45198926962,"L22D-6BW","Male"
"L8T3-L1F",45198926963,"G7GL-CV5","Female"
"LYV5-RQ5",45198926964,"L2VZ-N2D","Male"
"LYV5-RQ5",45198926965,"M1JC-CL1","Female"
"L1QP-JJ6",45198926966,"GXJZ-L48","Male"
"L1QP-JJ6",45198926967,"GXVG-7M3","Female"
"G9Z2-7RY",45198926968,"9M8D-Z1Y","Male"
"G9Z2-7RY",45198926969,"LBHH-4MZ","Female"
"L4BD-6XM",45198926970,"KHLT-M98","Male"
"L4BD-6XM",45198926971,"LZXB-YHN","Female"
"L528-M9W",45198926972,"LDLH-DPL","Male"
"L528-M9W",45198926973,"GDGN-6LZ","Female"
"L812-24W",45198926974,"LYDP-KBK","Male"
"L812-24W",45198926975,"LBD9-6NQ","Female"
"GX7F-SMG",45198927169,"G6R5-4FL","Female"
"GX7F-SMG",45198927168,"GGYS-RBK","Male"
"GNMN-MLB",45198927170,"GJ8K-PWG","Male"
"GNMN-MLB",45198927171,"LJYH-M8G","Female"
"GCSW-VTX",45198927172,"9HN3-DDK","Male"
"GCSW-VTX",45198927173,"GMNF-7YF","Female"
"LQ5P-NJD",45198927174,"G6GQ-GPW","Male"
"LQ5P-NJD",45198927175,"GCQQ-79T","Female"
"KGCY-X93",45198927184,"LZJX-4WX","Male"
"KGCY-X93",45198927185,"2ZVG-JS3","Female"
"LKN1-5C4",45198927186,"G8WB-KV6","Male"
"L2TT-S8Y",45198927192,"GH77-P5P","Male"
"GQSD-6N5",45198927196,"GW9H-BG2","Male"
"GQSD-6N5",45198927197,"KHFM-BHS","Female"
"LZJX-4WX",45198927200,"G95X-P39","Male"
"LZJX-4WX",45198927201,"GSBX-MD1","Female"
"2ZVG-JS3",45198927202,"L1QG-G8M","Male"
"2ZVG-JS3",45198927203,"LD97-QLP","Female"
"G8WB-KV6",45198927204,"GQ9T-K94","Male"
"G8WB-KV6",45198927205,"GQ9T-L2N","Female"
"GW9H-BG2",45198927224,"GZYK-ZND","Male"
"GW9H-BG2",45198927225,"GMN6-2ZF","Female"
"KHFM-BHS",45198927226,"GH7W-RCP","Male"
"KHFM-BHS",45198927227,"LT7M-GJ7","Female"
"GGS1-V6Q",45198927240,"GGNL-VSY","Male"
"GGS1-V6Q",45198927241,"GGNL-YWP","Female"
"GGJD-J7J",45198927232,"G35P-RJ2","Male"
"GGJD-J7J",45198927233,"GFXG-FRX","Female"
"GGJ6-SCY",45198927234,"GQVJ-56W","Male"
"GGJ6-SCY",45198927235,"G74T-3YP","Female"
"GL64-75Z",45198927236,"KFK5-ZL5","Male"
"GL64-75Z",45198927237,"LBCC-DW3","Female"
"LD9R-RCZ",45198927248,"GGT6-NYC","Male"
"LD9R-RCZ",45198927249,"GGTD-5CG","Female"
"MBWQ-SF3",45198927250,"LH3J-XVF","Male"
"MBWQ-SF3",45198927251,"KN3T-TR3","Female"
"L1R3-QH7",45198927252,"LD9R-5PH","Male"
"L1R3-QH7",45198927253,"LZM1-YM9","Female"
