"fid","ascendancy","parent","gender"
"KCWP-Z82",21981745698,"KN84-BQR","Male"
"KCWP-Z82",21981745699,"LD9R-9TN","Female"
"G29L-R9Y",21981745700,"MY4M-31D","Male"
"G29L-R9Y",21981745701,"MKG4-RM3","Female"
"KHBK-91J",21981745702,"KF51-BG4","Male"
"KHBK-91J",21981745703,"LBWR-LCB","Female"
"G29L-K4G",21981745704,"GVSZ-8G1","Male"
"G29L-K4G",21981745705,"G6BD-39L","Female"
"G29L-LR5",21981745708,"G2SJ-56D","Male"
"G29L-LR5",21981745709,"G2SJ-8P4","Female"
"GNYR-D4S",21981745712,"GNYR-HJS","Male"
"GJDQ-T1S",21981745716,"GCPV-Z93","Male"
"GJDQ-T1S",21981745717,"GCPV-C92","Female"
"GZRV-PBS",21981745718,"G4B1-M6Z","Male"
"GZRV-PBS",21981745719,"LZ18-L3N","Female"
"LYR3-G6S",21981745720,"G95M-WZ9","Male"
"LYR3-G6S",21981745721,"9V7R-KN5","Female"
"L1RL-FKC",21981745724,"GHNY-7ZB","Male"
"L1RL-FKC",21981745725,"9HMZ-TBZ","Female"
"G7TH-7FK",21981745726,"GKZC-BKM","Male"
"G7TH-7FK",21981745727,"GKZZ-H2V","Female"
"9QV2-7KT",21981745728,"GLZ7-RHB","Male"
"9QV2-7KT",21981745729,"G8WY-FX8","Female"
"MQ1V-6FB",21981745730,"94YF-JDG","Male"
"MQ1V-6FB",21981745731,"G8WY-6L8","Female"
"LB72-KMS",21981745732,"LTY9-1SH","Male"
"LB72-KMS",21981745733,"KN8P-Q1K","Female"
"9ZC4-8MC",21981745734,"L8BY-3VJ","Male"
"9ZC4-8MC",21981745735,"94BP-X4Z","Female"
"GHXG-TPL",21981745736,"KHQ6-TFB","Male"
"GHXG-TPL",21981745737,"LDSM-H39","Female"
"GDC4-1H7",21981745738,"LD91-95X","Male"
"GDC4-1H7",21981745739,"GXP2-732","Female"
"GLWS-TK9",21981745740,"GJSD-CLD","Male"
"GLWS-TK9",21981745741,"GDV6-4BP","Female"
"G2H4-8V1",21981745742,"LR5R-KXV","Male"
"G2H4-8V1",21981745743,"GKNP-7YC","Female"
"GVCD-1P1",21981745744,"G2GY-7YM","Male"
"GVCD-1P1",21981745745,"G6Z7-VK1","Female"
"GVCD-R82",21981745746,"L66J-46B","Male"
"GVCD-R82",21981745747,"L5PT-CGT","Female"
"GKGN-FZB",21981745748,"949K-N36","Male"
"GKGN-FZB",21981745749,"GH3V-FSH","Female"
"GJD4-LCC",21981745750,"GJD4-KVX","Male"
"GJD4-LCC",21981745751,"GG8N-359","Female"
"GKG9-FHH",21981745752,"GKG9-FRY","Male"
"LZFZ-6DP",21981745756,"GVG8-96P","Male"
"LZFZ-6DP",21981745757,"LRVH-P2L","Female"
"LZFZ-6DB",21981745758,"GKM5-MYN","Male"
"LZFZ-6DB",21981745759,"GKM5-3DD","Female"
"933H-W94",21981745760,"LD38-423","Male"
"933H-W94",21981745761,"L1TZ-YTN","Female"
"LRM1-QF5",21981745762,"MW9F-FGX","Male"
"LRM1-QF5",21981745763,"KC21-XJJ","Female"
"L8BY-9XF",21981745764,"LK53-XQC","Male"
"G69C-LP6",21981745766,"LTBR-4SS","Male"
"G69C-LP6",21981745767,"GKZZ-JN4","Female"
"LT5N-277",21981745768,"LYNR-DH4","Male"
"LT5N-277",21981745769,"LZZ8-DH4","Female"
"9W34-T7R",21981745770,"999Y-LF2","Male"
"9W34-T7R",21981745771,"KLYH-884","Female"
"9HKX-QZW",21981745772,"GZ5D-9KN","Male"
"L8WB-MRH",21981745776,"LDW5-66P","Male"
"L8WB-MRH",21981745777,"LDW5-623","Female"
"GGKR-Y4B",21981745778,"LYYN-GWQ","Male"
"GGKR-Y4B",21981745779,"LDSM-4M1","Female"
"93QC-WRW",21981745780,"LYX7-C8M","Male"
"93QC-WRW",21981745781,"L5NV-7ZQ","Female"
"LVD6-PLK",21981745782,"998F-RYD","Male"
"LVD6-PLK",21981745783,"9WYV-M96","Female"
"LDSM-WYF",21981745784,"998F-RYD","Male"
"LDSM-WYF",21981745785,"9WYV-M96","Female"
"9SZ5-9W1",21981745786,"L8T2-WP2","Male"
"9SZ5-9W1",21981745787,"LQR2-NXQ","Female"
"L8WB-9MG",21981745788,"M1DV-XGP","Male"
"L8WB-9MG",21981745789,"L19S-RGW","Female"
"L8WB-8LY",21981745790,"L8BS-C55","Male"
"L8WB-8LY",21981745791,"9Z45-3FJ","Female"
"GKNR-J8F",21981745792,"GJ1R-1ZD","Male"
"GKNR-J8F",21981745793,"GJ1T-46J","Female"
"GKDB-2ZZ",21981745794,"LDSV-RVD","Male"
"GKDB-2ZZ",21981745795,"LDSV-RG8","Female"
"LZ82-ML1",21981745796,"GDT2-TZ7","Male"
"LZ82-ML1",21981745797,"L1P1-GLB","Female"
"GVMN-HCY",21981745798,"LBX8-DDN","Male"
"GVMN-HCY",21981745799,"LDW2-4JB","Female"
"L7DH-8LR",21981745800,"29TJ-4Q5","Male"
"L7DH-8LR",21981745801,"29TJ-4QR","Female"
"LBLP-XKT",21981745802,"KF5H-44Z","Male"
"LBLP-XKT",21981745803,"9CW5-VNG","Female"
"LBLP-Q79",21981745804,"GMNS-Q4L","Male"
"LBLP-Q79",21981745805,"GV6H-71V","Female"
"LYJ7-NW3",21981745806,"LTY9-1SH","Male"
"LYJ7-NW3",21981745807,"KN8P-Q1K","Female"
"9QJ8-8YH",21981745808,"GMFR-LG4","Male"
"9QJ8-8YH",21981745809,"G2GT-1SP","Female"
"G8R5-6YJ",21981745812,"93DX-VPR","Male"
"G8R5-6YJ",21981745813,"GW3L-7GS","Female"
"LB72-KMS",21981745824,"LTY9-1SH","Male"
"LB72-KMS",21981745825,"KN8P-Q1K","Female"
"9ZC4-8MC",21981745826,"L8BY-3VJ","Male"
"9ZC4-8MC",21981745827,"94BP-X4Z","Female"
"9CFG-QM8",21981745828,"9QV2-7KT","Male"
"9CFG-QM8",21981745829,"MQ1V-6FB","Female"
"MCLW-CKN",21981745830,"GGN2-XF9","Male"
"MCLW-CKN",21981745831,"GGN2-D96","Female"
"LD38-423",21981745840,"LBLP-Q79","Male"
"LD38-423",21981745841,"LYJ7-NW3","Female"
"MW9F-FGX",21981745844,"L4BB-Z8Y","Male"
"MW9F-FGX",21981745845,"GKZ8-6ZX","Female"
"LK53-XQC",21981745848,"G9TN-KGF","Male"
"LTBR-4SS",21981745852,"LJLT-6W9","Male"
"LTBR-4SS",21981745853,"LBGF-4RG","Female"
"GKZZ-JN4",21981745854,"LYRL-5JV","Male"
"GKZZ-JN4",21981745855,"LYR1-TPB","Female"
"GVCD-1P1",21981745856,"G2GY-7YM","Male"
"GVCD-1P1",21981745857,"G6Z7-VK1","Female"
"GVCD-R82",21981745858,"L66J-46B","Male"
"GVCD-R82",21981745859,"L5PT-CGT","Female"
"GKGN-FZB",21981745860,"949K-N36","Male"
"GKGN-FZB",21981745861,"GH3V-FSH","Female"
"GJD4-LCC",21981745862,"GJD4-KVX","Male"
"GJD4-LCC",21981745863,"GG8N-359","Female"
"GKG9-FHH",21981745864,"GKG9-FRY","Male"
"LZFZ-6DP",21981745868,"GVG8-96P","Male"
"LZFZ-6DP",21981745869,"LRVH-P2L","Female"
"LZFZ-6DB",21981745870,"GKM5-MYN","Male"
"LZFZ-6DB",21981745871,"GKM5-3DD","Female"
"GKDY-KLB",21981745872,"9HST-9PV","Male"
"GKDY-KLB",21981745873,"GNQH-HYL","Female"
"G6MT-Z2P",21981745874,"GJND-GTY","Male"
"G6MT-Z2P",21981745875,"G6QD-G3J","Female"
"LD78-CYZ",21981745876,"LHG4-N8V","Male"
"LD78-CYZ",21981745877,"LDW2-QLB","Female"
"LZ18-LSK",21981745878,"MGTC-QTS","Male"
"LZ18-LSK",21981745879,"LB23-RVZ","Female"
"G6TT-GBG",21981745880,"2M5T-RP6","Male"
"LKCQ-JQ4",21981745882,"G6TY-7VQ","Male"
"LKCQ-JQ4",21981745883,"GDQ9-6R1","Female"
"LKPF-K3S",21981745884,"LZ1V-KTQ","Male"
"LKPF-K3S",21981745885,"GDN3-LQK","Female"
"LV7M-MT9",21981745886,"LBTD-DM3","Male"
"LV7M-MT9",21981745887,"LDSM-4M1","Female"
"G6BD-39L",21981745890,"LKV6-VJ5","Male"
"G6BD-39L",21981745891,"9HD7-6RX","Female"
"G2SJ-56D",21981745896,"G2WD-PJL","Male"
"G2SJ-8P4",21981745898,"GVSZ-WDK","Male"
"G2SJ-8P4",21981745899,"G2W6-MJZ","Female"
"G4R8-PS1",21981745904,"GSV7-NV5","Male"
"G4R8-PS1",21981745905,"GSCM-XFK","Female"
"GNLW-W9M",21981745906,"GKML-LQ9","Male"
"GNLW-W9M",21981745907,"G4MR-G11","Female"
"GHYL-DDR",21981745912,"GX2Q-S65","Male"
"GHYL-DDR",21981745913,"9CXW-ZN2","Female"
"G8YZ-QDQ",21981745916,"LL31-NXN","Male"
"G8YZ-QDQ",21981745917,"GLWQ-CLK","Female"
"LDZN-ZVF",21981745918,"L812-GLB","Male"
"LDZN-ZVF",21981745919,"GKNH-2K7","Female"
"LBJM-VXF",21981746176,"9C8M-C8L","Male"
"LBJM-VXF",21981746177,"GGJD-WC6","Female"
"LBDM-38D",21981746178,"L8R2-SJ9","Male"
"LBDM-38D",21981746179,"LCXP-QW3","Female"
"MSZC-Z12",21981746180,"LBQ7-VCK","Male"
"MSZC-Z12",21981746181,"LZSJ-4MJ","Female"
"MFDV-SRR",21981746182,"G7BH-PLM","Male"
"MFDV-SRR",21981746183,"GL5J-ZG3","Female"
"LRHD-9QV",21981746184,"GHXK-4CC","Male"
"LRHD-9QV",21981746185,"LDT7-TQR","Female"
"LB28-GGJ",21981746186,"KJWK-J9N","Male"
"LB28-GGJ",21981746187,"GZZ1-RZC","Female"
"9HYM-8LQ",21981746189,"LYGC-QWM","Female"
"99VV-38W",21981746190,"GD3G-G7F","Male"
"99VV-38W",21981746191,"G7NR-DKZ","Female"
"L8TT-FPL",21981746192,"9ZC6-52H","Male"
"L8TT-FPL",21981746193,"GLS6-L9W","Female"
"L8TT-FPP",21981746194,"9WL8-7LY","Male"
"L8TT-FPP",21981746195,"LBJR-K79","Female"
"KC9S-MPC",21981746196,"G23C-HT1","Male"
"KC9S-MPC",21981746197,"G652-6K6","Female"
"L7JF-2YC",21981746198,"93LP-LVJ","Male"
"L7JF-2YC",21981746199,"LBSF-ZFR","Female"
"LDQ2-Z4X",21981746200,"LH7S-18K","Male"
"LDQ2-Z4X",21981746201,"LDSV-5Q1","Female"
"LDS9-G7Q",21981746202,"LYGH-JR3","Male"
"LDS9-G7Q",21981746203,"LZVR-GMG","Female"
"9MC4-P9B",21981746204,"GNYN-63S","Male"
"9MC4-P9B",21981746205,"LBDM-38D","Female"
"9W15-B8Y",21981746206,"9H16-YMP","Male"
"9W15-B8Y",21981746207,"L82R-5HJ","Female"
"GLB9-C37",21981746208,"LDSQ-XRK","Male"
"GLB9-C37",21981746209,"LCFL-9DP","Female"
"G2YH-9WG",21981746210,"KDQW-JTJ","Male"
"G2YH-9WG",21981746211,"LDS9-GGV","Female"
"GLW3-1SY",21981746212,"9MWR-GHW","Male"
"GLW3-1SY",21981746213,"LZ1V-KT6","Female"
"998F-RBL",21981746214,"9WL8-7LY","Male"
"998F-RBL",21981746215,"LBJR-K79","Female"
"L1MT-98D",21981746216,"9ZC6-52H","Male"
"L1MT-98D",21981746217,"LDZ2-825","Female"
"G6T4-VHF",21981746218,"L1MN-K1H","Male"
"G6T4-VHF",21981746219,"KZF2-HJC","Female"
"LYGH-JR3",21981746220,"LD9R-RB7","Male"
"LYGH-JR3",21981746221,"LDSS-6H5","Female"
"L8WY-474",21981746222,"9H19-J7X","Male"
"L8WY-474",21981746223,"9H19-J7B","Female"
"LJLB-5ML",21981746224,"LB72-KMS","Male"
"LJLB-5ML",21981746225,"9ZC4-8MC","Female"
"L15Q-8X5",21981746226,"9CFG-QM8","Male"
"L15Q-8X5",21981746227,"MCLW-CKN","Female"
"MW9F-FGX",21981746228,"L4BB-Z8Y","Male"
"MW9F-FGX",21981746229,"GKZ8-6ZX","Female"
"LHNV-F14",21981746232,"G9QV-BP7","Male"
"LHNV-F14",21981746233,"GL1T-G7R","Female"
"LD78-CYZ",21981746236,"LHG4-N8V","Male"
"LD78-CYZ",21981746237,"LDW2-QLB","Female"
"LZ18-LSK",21981746238,"MGTC-QTS","Male"
"LZ18-LSK",21981746239,"LB23-RVZ","Female"
"GVG6-KK3",21981746240,"GGG1-3DL","Male"
"GVG6-KK3",21981746241,"GGG1-364","Female"
"LKGC-R98",21981746242,"G6GQ-R3F","Male"
"LKGC-R98",21981746243,"G8R7-2L1","Female"
"GHGF-YK8",21981746244,"GFHY-37S","Male"
"GHGF-YK8",21981746245,"GJYZ-3ZJ","Female"
"G3BT-C45",21981746246,"GJW4-BT9","Male"
"G3BT-C45",21981746247,"GJWH-3GF","Female"
"LVVK-HVJ",21981746248,"LT83-QKS","Male"
"LVVK-HVJ",21981746249,"GDG2-NJC","Female"
"GX26-XRJ",21981746250,"G9M5-FF1","Male"
"GX26-XRJ",21981746251,"GN9F-M6Q","Female"
"GJ34-YRZ",21981746254,"GKZJ-N6G","Male"
"GJ34-YRZ",21981746255,"G25D-1PW","Female"
"KZGJ-SQ8",21981746256,"LYGH-JR3","Male"
"KZGJ-SQ8",21981746257,"L8WY-474","Female"
"L87F-RS8",21981746258,"9C8M-C8L","Male"
"L87F-RS8",21981746259,"GH7W-LP9","Female"
"998F-RYD",21981746260,"GLB9-C37","Male"
"998F-RYD",21981746261,"G2YH-9WG","Female"
"9WYV-M96",21981746262,"GLW3-1SY","Male"
"9WYV-M96",21981746263,"998F-RBL","Female"
"LYVT-2LR",21981746264,"GCZN-9ZR","Male"
"LYVT-2LR",21981746265,"G272-R16","Female"
"G6CS-LNN",21981746266,"G6CS-5L8","Male"
"G6CS-LNN",21981746267,"G8XT-D64","Female"
"M1TN-H75",21981746268,"GQ1S-8Z6","Male"
"M1TN-H75",21981746269,"GL5F-2BT","Female"
"LYRL-5JV",21981746272,"L5VF-XKM","Male"
"LYRL-5JV",21981746273,"LTB7-ZD6","Female"
"LYR1-TPB",21981746274,"LTB7-5F2","Male"
"LYR1-TPB",21981746275,"GL5F-P19","Female"
"LC8T-BWR",21981746276,"LYBT-Y8V","Male"
"LC8T-BWR",21981746277,"L1SB-FRL","Female"
"946P-W6L",21981746278,"GVXW-SZR","Male"
"946P-W6L",21981746279,"G7N9-BC6","Female"
"LBLP-Q79",21981746280,"GMNS-Q4L","Male"
"LBLP-Q79",21981746281,"GV6H-71V","Female"
"LYJ7-NW3",21981746282,"LTY9-1SH","Male"
"LYJ7-NW3",21981746283,"KN8P-Q1K","Female"
"LYZ9-HQJ",21981746284,"M33D-SL2","Male"
"LYZ9-HQJ",21981746285,"GQXS-8NN","Female"
"MYBX-C2G",21981746286,"MGTC-QTS","Male"
"MYBX-C2G",21981746287,"LB23-RVZ","Female"
"LDQ2-Z4X",21981746288,"LH7S-18K","Male"
"LDQ2-Z4X",21981746289,"LDSV-5Q1","Female"
"LDS9-G7Q",21981746290,"LYGH-JR3","Male"
"LDS9-G7Q",21981746291,"LZVR-GMG","Female"
"9MC4-P9B",21981746292,"GNYN-63S","Male"
"9MC4-P9B",21981746293,"LBDM-38D","Female"
"9W15-B8Y",21981746294,"9H16-YMP","Male"
"9W15-B8Y",21981746295,"L82R-5HJ","Female"
"LRMQ-JWY",21981746296,"MSZC-Z12","Male"
"LRMQ-JWY",21981746297,"9CDZ-Q8X","Female"
"LDSM-QNV",21981746298,"L8WB-MRH","Male"
"LDSM-QNV",21981746299,"GGKR-Y4B","Female"
"GSF4-Z7N",21981746300,"L6JX-4K1","Male"
"GSF4-Z7N",21981746301,"LBS8-7SB","Female"
"LHRH-19N",21981746302,"G994-99J","Male"
"LHRH-19N",21981746303,"GJ8G-C73","Female"
"LD38-423",21981746304,"LBLP-Q79","Male"
"LD38-423",21981746305,"LYJ7-NW3","Female"
"MW9F-FGX",21981746308,"L4BB-Z8Y","Male"
"MW9F-FGX",21981746309,"GKZ8-6ZX","Female"
"LK53-XQC",21981746312,"G9TN-KGF","Male"
"LTBR-4SS",21981746316,"LJLT-6W9","Male"
"LTBR-4SS",21981746317,"LBGF-4RG","Female"
"GKZZ-JN4",21981746318,"LYRL-5JV","Male"
"GKZZ-JN4",21981746319,"LYR1-TPB","Female"
"LYNR-DH4",21981746320,"LDMT-HMZ","Male"
"LYNR-DH4",21981746321,"LD91-ST3","Female"
"LZZ8-DH4",21981746322,"9CMV-DDP","Male"
"LZZ8-DH4",21981746323,"9C3F-KW6","Female"
"999Y-LF2",21981746324,"LY66-YCC","Male"
"999Y-LF2",21981746325,"L1W1-M5G","Female"
"KLYH-884",21981746326,"GKZW-XZM","Male"
"KLYH-884",21981746327,"GKPP-C4G","Female"
"GJTD-6V7",21981746336,"GGHV-V18","Male"
"GJTD-6V7",21981746337,"GGHV-29X","Female"
"G28D-WM3",21981746338,"GJTD-H22","Male"
"G28D-WM3",21981746339,"LZV8-T7J","Female"
"LDW5-66P",21981746368,"LD9R-RB7","Male"
"LDW5-66P",21981746369,"LDSS-6H5","Female"
"LDW5-623",21981746370,"LDMT-HMZ","Male"
"LDW5-623",21981746371,"LD91-ST3","Female"
"LYYN-GWQ",21981746372,"L6JX-69T","Male"
"LYYN-GWQ",21981746373,"LT1B-6DX","Female"
"LDSM-4M1",21981746374,"KHQ6-TFB","Male"
"LDSM-4M1",21981746375,"LDSM-H39","Female"
"LYX7-C8M",21981746376,"MGTC-QTS","Male"
"LYX7-C8M",21981746377,"LB23-RVZ","Female"
"L5NV-7ZQ",21981746378,"9HNL-1HB","Male"
"L5NV-7ZQ",21981746379,"L1TH-HRK","Female"
"998F-RYD",21981746380,"GLB9-C37","Male"
"998F-RYD",21981746381,"G2YH-9WG","Female"
"9WYV-M96",21981746382,"GLW3-1SY","Male"
"9WYV-M96",21981746383,"998F-RBL","Female"
"L8B9-VWR",21981746384,"G9FS-D2J","Male"
"L8B9-VWR",21981746385,"GC9C-89Q","Female"
"9S8J-R9Z",21981746386,"9H27-6Y3","Male"
"9S8J-R9Z",21981746387,"MWBC-XS5","Female"
"LBLQ-5TN",21981746388,"GV18-6H7","Male"
"LBLQ-5TN",21981746389,"GVQY-MVQ","Female"
"G3KW-NLD",21981746390,"M1TN-H75","Male"
"G3KW-NLD",21981746391,"GHRS-RJY","Female"
"9CS3-646",21981746392,"9H17-VTZ","Male"
"9CS3-646",21981746393,"LY57-55F","Female"
"LH1T-486",21981746394,"99JL-VFV","Male"
"LH1T-486",21981746395,"GCS7-3JP","Female"
"LBXC-4KY",21981746396,"LBNP-5M3","Male"
"LBXC-4KY",21981746397,"G4SG-NWR","Female"
"M49C-X4T",21981746398,"LVVW-QMC","Male"
"M49C-X4T",21981746399,"GLGS-JN3","Female"
"GH7M-SN1",21981746400,"LM1H-8JF","Male"
"GH7M-SN1",21981746401,"LBDD-T2H","Female"
"M1TK-CR7",21981746402,"LYJ2-TZG","Male"
"M1TK-CR7",21981746403,"LYJ2-LF5","Female"
"9CSQ-RVL",21981746404,"G95M-WZ9","Male"
"9CSQ-RVL",21981746405,"9V7R-KN5","Female"
"GKNH-2K7",21981746406,"LDW2-QX1","Male"
"GKNH-2K7",21981746407,"267Y-B3F","Female"
"935X-1CT",21981746408,"LH8G-2RH","Male"
"935X-1CT",21981746409,"LDW2-7JJ","Female"
"LZS3-9ZK",21981746410,"KHQ6-TFB","Male"
"LZS3-9ZK",21981746411,"LDSM-H39","Female"
"L812-GLB",21981746412,"LDW2-TDB","Male"
"L812-GLB",21981746413,"LTG4-3S1","Female"
"GKNH-2K7",21981746414,"LDW2-QX1","Male"
"GKNH-2K7",21981746415,"267Y-B3F","Female"
"LZ1V-KTQ",21981746416,"9MWR-GHW","Male"
"LZ1V-KTQ",21981746417,"LZ1V-KT6","Female"
"GDN3-LQK",21981746418,"LH8G-2RH","Male"
"GDN3-LQK",21981746419,"LDW2-7JJ","Female"
"LBTD-DM3",21981746420,"GL9R-YL9","Male"
"LBTD-DM3",21981746421,"LDHQ-P5F","Female"
"LDSM-4M1",21981746422,"KHQ6-TFB","Male"
"LDSM-4M1",21981746423,"LDSM-H39","Female"
"GWMF-GL3",21981746424,"L7LL-FB1","Male"
"GWMF-GL3",21981746425,"LZVR-GMG","Female"
"LDSM-QN8",21981746426,"93LF-J1V","Male"
"LDSM-QN8",21981746427,"931M-DSZ","Female"
"LB4Q-HKB",21981746428,"LHYG-XJF","Male"
"LB4Q-HKB",21981746429,"GDGW-LRZ","Female"
"LZ4V-V9Y",21981746430,"2JFF-BQB","Male"
"LZ4V-V9Y",21981746431,"K83K-RFX","Female"
"GKDY-KLB",21981746432,"9HST-9PV","Male"
"GKDY-KLB",21981746433,"GNQH-HYL","Female"
"G6MT-Z2P",21981746434,"GJND-GTY","Male"
"G6MT-Z2P",21981746435,"G6QD-G3J","Female"
"LD78-CYZ",21981746436,"LHG4-N8V","Male"
"LD78-CYZ",21981746437,"LDW2-QLB","Female"
"LZ18-LSK",21981746438,"MGTC-QTS","Male"
"LZ18-LSK",21981746439,"LB23-RVZ","Female"
"LKPK-JYB",21981746440,"LYSL-M94","Male"
"LKPK-JYB",21981746441,"GKQY-VR6","Female"
"9CZJ-FHN",21981746442,"LD95-VV6","Male"
"9CZJ-FHN",21981746443,"LDS9-GP7","Female"
"L8WY-4K5",21981746444,"L7DH-8LR","Male"
"L8WY-4K5",21981746445,"LBLP-XKT","Female"
"MKG4-RM3",21981746446,"LBLP-Q79","Male"
"MKG4-RM3",21981746447,"LYJ7-NW3","Female"
"998F-RYD",21981746448,"GLB9-C37","Male"
"998F-RYD",21981746449,"G2YH-9WG","Female"
"9WYV-M96",21981746450,"GLW3-1SY","Male"
"9WYV-M96",21981746451,"998F-RBL","Female"
"LZ1V-KTQ",21981746452,"9MWR-GHW","Male"
"LZ1V-KTQ",21981746453,"LZ1V-KT6","Female"
"GDN3-LQK",21981746454,"LH8G-2RH","Male"
"GDN3-LQK",21981746455,"LDW2-7JJ","Female"
"LKPF-K3S",21981746456,"LZ1V-KTQ","Male"
"LKPF-K3S",21981746457,"GDN3-LQK","Female"
"LZ1V-K5X",21981746458,"9HTP-WN5","Male"
"LZ1V-K5X",21981746459,"GGT2-D9P","Female"
"GXQJ-T8C",21981746460,"LYJ2-TZG","Male"
"GXQJ-T8C",21981746461,"LYJ2-LF5","Female"
"LV7M-MT9",21981746462,"LBTD-DM3","Male"
"LV7M-MT9",21981746463,"LDSM-4M1","Female"
"GG2T-QKL",21981746464,"GG2T-MRH","Male"
"G6M6-JXS",21981746472,"94BJ-W37","Male"
"G6M6-JXS",21981746473,"G77P-BG5","Female"
"G27F-6B7",21981746474,"2Z98-QKN","Male"
"G27F-6B7",21981746475,"GDCF-ZCT","Female"
"LY3P-BPB",21981746480,"9HLK-V6W","Male"
"LY3P-BPB",21981746481,"GGVB-2MK","Female"
"M8X3-52W",21981746482,"9H16-YMP","Male"
"M8X3-52W",21981746483,"L82R-5HJ","Female"
"L6JX-4K1",21981746484,"GD1R-7W3","Male"
"L6JX-4K1",21981746485,"GKHX-C9X","Female"
"LBS8-7SB",21981746486,"9H27-6Y3","Male"
"LBS8-7SB",21981746487,"MWBC-XS5","Female"
"935X-1CT",21981746488,"LH8G-2RH","Male"
"935X-1CT",21981746489,"LDW2-7JJ","Female"
"LZS3-9ZK",21981746490,"KHQ6-TFB","Male"
"LZS3-9ZK",21981746491,"LDSM-H39","Female"
"L812-GLB",21981746492,"LDW2-TDB","Male"
"L812-GLB",21981746493,"LTG4-3S1","Female"
"GKNH-2K7",21981746494,"LDW2-QX1","Male"
"GKNH-2K7",21981746495,"267Y-B3F","Female"
"GKM5-D1B",21981746496,"9CMV-6PG","Male"
"GKM5-D1B",21981746497,"GNT9-D36","Female"
"G27F-6B7",21981746498,"2Z98-QKN","Male"
"G27F-6B7",21981746499,"GDCF-ZCT","Female"
"GNLG-R7X",21981746500,"MGTC-QTS","Male"
"GNLG-R7X",21981746501,"LB23-RVZ","Female"
"GNLG-LJ7",21981746502,"LDW2-QX1","Male"
"GNLG-LJ7",21981746503,"267Y-B3F","Female"
"LYX7-C8M",21981746560,"MGTC-QTS","Male"
"LYX7-C8M",21981746561,"LB23-RVZ","Female"
"L5NV-7ZQ",21981746562,"9HNL-1HB","Male"
"L5NV-7ZQ",21981746563,"L1TH-HRK","Female"
"998F-RYD",21981746564,"GLB9-C37","Male"
"998F-RYD",21981746565,"G2YH-9WG","Female"
"9WYV-M96",21981746566,"GLW3-1SY","Male"
"9WYV-M96",21981746567,"998F-RBL","Female"
"LCYS-RM7",21981746568,"G95D-VPB","Male"
"LCYS-RM7",21981746569,"94N6-VR2","Female"
"LZ69-FWS",21981746570,"99Y7-8XZ","Male"
"LZ69-FWS",21981746571,"9HDM-MMD","Female"
"LDWL-NG9",21981746572,"LBQ7-VCK","Male"
"LDWL-NG9",21981746573,"LZSJ-4MJ","Female"
"LY1W-YGL",21981746576,"998F-RYD","Male"
"LY1W-YGL",21981746577,"9WYV-M96","Female"
"93T9-FVT",21981746578,"LZ1V-KTQ","Male"
"93T9-FVT",21981746579,"GDN3-LQK","Female"
"KFLG-1TM",21981746580,"G468-KW6","Male"
"KFLG-1TM",21981746581,"GW9P-PVT","Female"
"GNX2-HHL",21981746582,"GWLB-Q3R","Male"
"GNX2-HHL",21981746583,"GWLB-32G","Female"
"GCQG-FB3",21981746584,"L1Y9-2YH","Male"
"GCQG-FB3",21981746585,"GCWL-D2S","Female"
"GGCX-4HH",21981746594,"LYZ9-HQJ","Male"
"GGCX-4HH",21981746595,"MYBX-C2G","Female"
"L1TH-WVP",21981746596,"L1TH-CHT","Male"
"L1TH-WVP",21981746597,"L1TH-WV2","Female"
"9Q3T-9PC",21981746598,"LYZ9-HQJ","Male"
"9Q3T-9PC",21981746599,"9SM1-17D","Female"
"KZGJ-SQ8",21981746624,"LYGH-JR3","Male"
"KZGJ-SQ8",21981746625,"L8WY-474","Female"
"L87F-RS8",21981746626,"9C8M-C8L","Male"
"L87F-RS8",21981746627,"GH7W-LP9","Female"
"998F-RYD",21981746628,"GLB9-C37","Male"
"998F-RYD",21981746629,"G2YH-9WG","Female"
"9WYV-M96",21981746630,"GLW3-1SY","Male"
"9WYV-M96",21981746631,"998F-RBL","Female"
"LYVT-2LR",21981746632,"GCZN-9ZR","Male"
"LYVT-2LR",21981746633,"G272-R16","Female"
"G6CS-LNN",21981746634,"G6CS-5L8","Male"
"G6CS-LNN",21981746635,"G8XT-D64","Female"
"M1TN-H75",21981746636,"GQ1S-8Z6","Male"
"M1TN-H75",21981746637,"GL5F-2BT","Female"
"L51Z-XMG",21981746640,"GJ8K-PWG","Male"
"L51Z-XMG",21981746641,"LJYH-M8G","Female"
"KZTY-WSH",21981746642,"LJ4D-ZCK","Male"
"KZTY-WSH",21981746643,"9S1L-ZP2","Female"
"9H17-VTZ",21981746644,"LZGQ-LJX","Male"
"9H17-VTZ",21981746645,"KDQH-DJG","Female"
"LY57-55F",21981746646,"GL9R-YL9","Male"
"LY57-55F",21981746647,"LDHQ-P5F","Female"
"KF51-BG4",21981746648,"9CXC-QVJ","Male"
"KF51-BG4",21981746649,"LCRK-1WX","Female"
"LBWR-LCB",21981746650,"KHQ6-TFB","Male"
"LBWR-LCB",21981746651,"LDSM-H39","Female"
"9HFS-58G",21981746652,"G4FD-78X","Male"
"9HFS-58G",21981746653,"GJWS-475","Female"
"L62Z-DDQ",21981746654,"G3SD-DNY","Male"
"L62Z-DDQ",21981746655,"GX47-24Y","Female"
"LCYS-RM7",21981746656,"G95D-VPB","Male"
